epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
461,0.9980000257492065,0.008362661115825176,0.008362661115825176,1e-04,0.9563595056533813,0.18937882781028748,0.18937882781028748
462,0.996999979019165,0.008098100312054157,0.008098100312054157,1e-04,0.9573329091072083,0.18627139925956726,0.18627139925956726
463,1.0,0.004885777831077576,0.004885777831077576,1e-04,0.9583063125610352,0.18325132131576538,0.18325132131576538
464,0.9959999918937683,0.009384796023368835,0.009384796023368835,1e-04,0.9583063125610352,0.18095089495182037,0.18095089495182037
465,0.9959999918937683,0.008504824712872505,0.008504824712872505,1e-04,0.9581440687179565,0.180383563041687,0.180383563041687
466,0.996999979019165,0.00966946966946125,0.00966946966946125,1e-04,0.9581440687179565,0.1816820204257965,0.1816820204257965
467,0.9980000257492065,0.0075889951549470425,0.0075889951549470425,1e-04,0.9573329091072083,0.18421858549118042,0.18421858549118042
468,0.9990000128746033,0.0042690858244895935,0.0042690858244895935,1e-04,0.957008421421051,0.1854466050863266,0.1854466050863266
469,0.9980000257492065,0.0074517689645290375,0.0074517689645290375,1e-04,0.9563595056533813,0.1876625120639801,0.1876625120639801
470,0.9990000128746033,0.0051442598924040794,0.0051442598924040794,1e-04,0.9557105898857117,0.19001437723636627,0.19001437723636627
471,0.996999979019165,0.011261365376412868,0.011261365376412868,1e-04,0.9555483460426331,0.19057027995586395,0.19057027995586395
472,0.9959999918937683,0.01584767922759056,0.01584767922759056,1e-04,0.9552238583564758,0.19208724796772003,0.19208724796772003
473,0.996999979019165,0.008575502783060074,0.008575502783060074,1e-04,0.9548994302749634,0.1946699321269989,0.1946699321269989
474,0.9980000257492065,0.010663974098861217,0.010663974098861217,1e-04,0.955061674118042,0.1933552324771881,0.1933552324771881
475,0.9980000257492065,0.005990380421280861,0.005990380421280861,1e-04,0.9553861021995544,0.1911291927099228,0.1911291927099228
476,0.9959999918937683,0.0075896065682172775,0.0075896065682172775,1e-04,0.9558728337287903,0.1896313577890396,0.1896313577890396
477,0.9950000047683716,0.014229224063456059,0.014229224063456059,1e-04,0.9568461775779724,0.18623828887939453,0.18623828887939453
478,0.9990000128746033,0.006055078469216824,0.006055078469216824,1e-04,0.9571706652641296,0.18419590592384338,0.18419590592384338
479,0.9950000047683716,0.01457454264163971,0.01457454264163971,1e-04,0.9576573371887207,0.18185462057590485,0.18185462057590485
480,0.9980000257492065,0.00477355532348156,0.00477355532348156,1e-04,0.9584685564041138,0.17862370610237122,0.17862370610237122
481,0.9990000128746033,0.004714325536042452,0.004714325536042452,1e-04,0.9599286317825317,0.17504552006721497,0.17504552006721497
482,0.996999979019165,0.010072335600852966,0.010072335600852966,1e-04,0.9605775475502014,0.1702485829591751,0.1702485829591751
483,1.0,0.004364599008113146,0.004364599008113146,1e-04,0.9615509510040283,0.1666279435157776,0.1666279435157776
484,0.9980000257492065,0.007805613800883293,0.007805613800883293,1e-04,0.9615509510040283,0.16593748331069946,0.16593748331069946
485,0.996999979019165,0.006833799183368683,0.006833799183368683,1e-04,0.9615509510040283,0.1656234860420227,0.1656234860420227
486,0.9950000047683716,0.011596087366342545,0.011596087366342545,1e-04,0.9615509510040283,0.1664469689130783,0.1664469689130783
487,0.996999979019165,0.008543380536139011,0.008543380536139011,1e-04,0.96073979139328,0.16940583288669586,0.16940583288669586
488,0.9980000257492065,0.0077940430492162704,0.0077940430492162704,1e-04,0.9605775475502014,0.1707855761051178,0.1707855761051178
489,0.9980000257492065,0.006735468748956919,0.006735468748956919,1e-04,0.9602530598640442,0.17353160679340363,0.17353160679340363
490,0.9990000128746033,0.006264100782573223,0.006264100782573223,1e-04,0.9589552283287048,0.17872917652130127,0.17872917652130127
491,0.9980000257492065,0.007392610423266888,0.007392610423266888,1e-04,0.9578195810317993,0.18381533026695251,0.18381533026695251
492,1.0,0.0055801719427108765,0.0055801719427108765,1e-04,0.9573329091072083,0.1874106228351593,0.1874106228351593
493,0.9959999918937683,0.007833598181605339,0.007833598181605339,1e-04,0.9557105898857117,0.19384652376174927,0.19384652376174927
494,0.9980000257492065,0.007777363993227482,0.007777363993227482,1e-04,0.955061674118042,0.1981593519449234,0.1981593519449234
495,0.9980000257492065,0.005227212328463793,0.005227212328463793,1e-04,0.9545749425888062,0.20027495920658112,0.20027495920658112
496,0.9959999918937683,0.0079366285353899,0.0079366285353899,1e-04,0.955061674118042,0.19899936020374298,0.19899936020374298
497,0.9980000257492065,0.00678914925083518,0.00678914925083518,1e-04,0.9561972618103027,0.19276581704616547,0.19276581704616547
498,0.9990000128746033,0.006729160435497761,0.006729160435497761,1e-04,0.9581440687179565,0.18428517878055573,0.18428517878055573
499,0.9990000128746033,0.005217169411480427,0.005217169411480427,1e-04,0.9599286317825317,0.17653058469295502,0.17653058469295502
500,0.9959999918937683,0.008535857312381268,0.008535857312381268,1e-04,0.9612264633178711,0.1699053943157196,0.1699053943157196
501,0.996999979019165,0.0070135993883013725,0.0070135993883013725,1e-04,0.9615509510040283,0.16879695653915405,0.16879695653915405
502,0.9990000128746033,0.006867448799312115,0.006867448799312115,1e-04,0.9617131948471069,0.16753439605236053,0.16753439605236053
503,0.9959999918937683,0.0196163821965456,0.0196163821965456,1e-04,0.9617131948471069,0.16840459406375885,0.16840459406375885
504,0.996999979019165,0.010673128999769688,0.010673128999769688,1e-04,0.9618753790855408,0.16857603192329407,0.16857603192329407
505,0.9990000128746033,0.006475805304944515,0.006475805304944515,1e-04,0.9605775475502014,0.1725212186574936,0.1725212186574936
506,0.996999979019165,0.010132581926882267,0.010132581926882267,1e-04,0.9599286317825317,0.1777391880750656,0.1777391880750656
507,0.9980000257492065,0.006862740498036146,0.006862740498036146,1e-04,0.9584685564041138,0.1836698204278946,0.1836698204278946
508,0.9980000257492065,0.008422022685408592,0.008422022685408592,1e-04,0.9579818248748779,0.18661360442638397,0.18661360442638397
509,1.0,0.0054476624354720116,0.0054476624354720116,1e-04,0.9574951529502869,0.18984292447566986,0.18984292447566986
510,0.9980000257492065,0.006385557819157839,0.006385557819157839,1e-04,0.9566839933395386,0.19344618916511536,0.19344618916511536
511,0.9990000128746033,0.004198003560304642,0.004198003560304642,1e-04,0.9555483460426331,0.19806325435638428,0.19806325435638428
512,0.9980000257492065,0.006342856213450432,0.006342856213450432,1e-04,0.9548994302749634,0.20114949345588684,0.20114949345588684
513,1.0,0.0034372734371572733,0.0034372734371572733,1e-04,0.9548994302749634,0.20342257618904114,0.20342257618904114
514,0.9990000128746033,0.007213071454316378,0.007213071454316378,1e-04,0.955061674118042,0.20061947405338287,0.20061947405338287
515,0.996999979019165,0.0070305513218045235,0.0070305513218045235,1e-04,0.9571706652641296,0.19400377571582794,0.19400377571582794
516,0.9990000128746033,0.004652055446058512,0.004652055446058512,1e-04,0.9596041440963745,0.1855688989162445,0.1855688989162445
517,0.9980000257492065,0.0064747752621769905,0.0064747752621769905,1e-04,0.9605775475502014,0.18025963008403778,0.18025963008403778
518,0.9959999918937683,0.010406536981463432,0.010406536981463432,1e-04,0.9623621106147766,0.17206412553787231,0.17206412553787231
519,0.9980000257492065,0.007467762567102909,0.007467762567102909,1e-04,0.9631732702255249,0.1660374402999878,0.1660374402999878
520,0.9980000257492065,0.006928572431206703,0.006928572431206703,1e-04,0.963659942150116,0.16377417743206024,0.16377417743206024
521,0.9990000128746033,0.00739747891202569,0.00739747891202569,1e-04,0.9634977579116821,0.16449762880802155,0.16449762880802155
522,1.0,0.005215945187956095,0.005215945187956095,1e-04,0.9631732702255249,0.16696269810199738,0.16696269810199738
523,0.9980000257492065,0.007977812550961971,0.007977812550961971,1e-04,0.9623621106147766,0.1727687418460846,0.1727687418460846
524,0.9959999918937683,0.006584325339645147,0.006584325339645147,1e-04,0.9600908756256104,0.18246369063854218,0.18246369063854218
525,1.0,0.004331271164119244,0.004331271164119244,1e-04,0.9581440687179565,0.1927357017993927,0.1927357017993927
526,0.9990000128746033,0.005220663268119097,0.005220663268119097,1e-04,0.9553861021995544,0.20262402296066284,0.20262402296066284
527,0.9990000128746033,0.00418032007291913,0.00418032007291913,1e-04,0.9539260268211365,0.20863880217075348,0.20863880217075348
528,0.9980000257492065,0.005641916301101446,0.005641916301101446,1e-04,0.9539260268211365,0.20894066989421844,0.20894066989421844
529,0.9990000128746033,0.006249274127185345,0.006249274127185345,1e-04,0.9552238583564758,0.20562851428985596,0.20562851428985596
530,0.996999979019165,0.008982546627521515,0.008982546627521515,1e-04,0.9561972618103027,0.19866347312927246,0.19866347312927246
531,0.9950000047683716,0.014586132951080799,0.014586132951080799,1e-04,0.9586307406425476,0.1902369111776352,0.1902369111776352
532,0.9990000128746033,0.005875356495380402,0.005875356495380402,1e-04,0.9600908756256104,0.18211086094379425,0.18211086094379425
533,1.0,0.002995129907503724,0.002995129907503724,1e-04,0.9613887071609497,0.17490805685520172,0.17490805685520172
534,0.996999979019165,0.007225008215755224,0.007225008215755224,1e-04,0.9618753790855408,0.17126888036727905,0.17126888036727905
535,0.996999979019165,0.007767068222165108,0.007767068222165108,1e-04,0.962199866771698,0.17019550502300262,0.17019550502300262
536,0.9990000128746033,0.004297410603612661,0.004297410603612661,1e-04,0.962199866771698,0.17038613557815552,0.17038613557815552
537,0.9990000128746033,0.00611982261762023,0.00611982261762023,1e-04,0.9617131948471069,0.1727607399225235,0.1727607399225235
538,0.9980000257492065,0.005695810541510582,0.005695810541510582,1e-04,0.9609020352363586,0.1766173094511032,0.1766173094511032
539,0.9980000257492065,0.007656029891222715,0.007656029891222715,1e-04,0.9592797160148621,0.18368355929851532,0.18368355929851532
540,0.996999979019165,0.00809148047119379,0.00809148047119379,1e-04,0.9574951529502869,0.19175028800964355,0.19175028800964355
541,0.9990000128746033,0.005790502764284611,0.005790502764284611,1e-04,0.9552238583564758,0.19916188716888428,0.19916188716888428
542,0.9959999918937683,0.010279861278831959,0.010279861278831959,1e-04,0.9547371864318848,0.20251165330410004,0.20251165330410004
543,0.9990000128746033,0.005571589805185795,0.005571589805185795,1e-04,0.9544126987457275,0.20497021079063416,0.20497021079063416
544,1.0,0.003508534049615264,0.003508534049615264,1e-04,0.9539260268211365,0.20822016894817352,0.20822016894817352
545,0.9950000047683716,0.01059123408049345,0.01059123408049345,1e-04,0.9545749425888062,0.20345647633075714,0.20345647633075714
546,0.9980000257492065,0.00602805707603693,0.00602805707603693,1e-04,0.9552238583564758,0.1993183195590973,0.1993183195590973
547,0.9990000128746033,0.005749700125306845,0.005749700125306845,1e-04,0.95652174949646,0.19430698454380035,0.19430698454380035
548,0.9980000257492065,0.007655091118067503,0.007655091118067503,1e-04,0.9581440687179565,0.18650051951408386,0.18650051951408386
549,0.9980000257492065,0.0065312618389725685,0.0065312618389725685,1e-04,0.9604153037071228,0.1771535575389862,0.1771535575389862
550,0.9990000128746033,0.004380163736641407,0.004380163736641407,1e-04,0.9610642194747925,0.17148734629154205,0.17148734629154205
551,0.9990000128746033,0.00658682594075799,0.00658682594075799,1e-04,0.9623621106147766,0.1679316759109497,0.1679316759109497
552,0.9980000257492065,0.0051351068541407585,0.0051351068541407585,1e-04,0.9630110263824463,0.16514135897159576,0.16514135897159576
553,0.9980000257492065,0.00858334731310606,0.00858334731310606,1e-04,0.9628487825393677,0.1650063395500183,0.1650063395500183
554,0.9980000257492065,0.0057143839076161385,0.0057143839076161385,1e-04,0.9625243544578552,0.16738392412662506,0.16738392412662506
555,0.9980000257492065,0.006937617436051369,0.006937617436051369,1e-04,0.9602530598640442,0.17415814101696014,0.17415814101696014
556,0.9990000128746033,0.006207168567925692,0.006207168567925692,1e-04,0.9596041440963745,0.18223923444747925,0.18223923444747925
557,0.996999979019165,0.007903115823864937,0.007903115823864937,1e-04,0.9573329091072083,0.19161416590213776,0.19161416590213776
558,1.0,0.0036795842461287975,0.0036795842461287975,1e-04,0.9557105898857117,0.20058277249336243,0.20058277249336243
559,0.9990000128746033,0.003966650925576687,0.003966650925576687,1e-04,0.9539260268211365,0.2069683074951172,0.2069683074951172
560,0.996999979019165,0.0049675386399030685,0.0049675386399030685,1e-04,0.9529526233673096,0.21298164129257202,0.21298164129257202
561,0.9990000128746033,0.004603976849466562,0.004603976849466562,1e-04,0.9524659514427185,0.21608881652355194,0.21608881652355194
562,0.9950000047683716,0.012373552657663822,0.012373552657663822,1e-04,0.9532771110534668,0.21366125345230103,0.21366125345230103
563,0.9980000257492065,0.006438529584556818,0.006438529584556818,1e-04,0.9548994302749634,0.20470042526721954,0.20470042526721954
564,0.996999979019165,0.005940458737313747,0.005940458737313747,1e-04,0.9563595056533813,0.19458428025245667,0.19458428025245667
565,0.9950000047683716,0.0134987598285079,0.0134987598285079,1e-04,0.9597663879394531,0.18173176050186157,0.18173176050186157
566,0.9990000128746033,0.004000936169177294,0.004000936169177294,1e-04,0.9618753790855408,0.17145581543445587,0.17145581543445587
567,0.996999979019165,0.006443404592573643,0.006443404592573643,1e-04,0.9630110263824463,0.16766415536403656,0.16766415536403656
568,0.9950000047683716,0.01110901776701212,0.01110901776701212,1e-04,0.9628487825393677,0.1673721820116043,0.1673721820116043
569,0.9980000257492065,0.0073522645980119705,0.0073522645980119705,1e-04,0.9630110263824463,0.16583088040351868,0.16583088040351868
570,0.9959999918937683,0.008410343900322914,0.008410343900322914,1e-04,0.9630110263824463,0.16731572151184082,0.16731572151184082
571,0.996999979019165,0.0077697886154055595,0.0077697886154055595,1e-04,0.9625243544578552,0.16857579350471497,0.16857579350471497
572,0.9990000128746033,0.005400102119892836,0.005400102119892836,1e-04,0.9625243544578552,0.16875696182250977,0.16875696182250977
573,0.9990000128746033,0.007347341626882553,0.007347341626882553,1e-04,0.9618753790855408,0.17075644433498383,0.17075644433498383
574,0.9980000257492065,0.006239417940378189,0.006239417940378189,1e-04,0.9612264633178711,0.1775071620941162,0.1775071620941162
575,0.996999979019165,0.006735773757100105,0.006735773757100105,1e-04,0.9589552283287048,0.18573692440986633,0.18573692440986633
576,0.996999979019165,0.007369824219495058,0.007369824219495058,1e-04,0.9578195810317993,0.1897677481174469,0.1897677481174469
577,0.9990000128746033,0.00496283732354641,0.00496283732354641,1e-04,0.957008421421051,0.194344624876976,0.194344624876976
578,0.996999979019165,0.007359690498560667,0.007359690498560667,1e-04,0.9560350179672241,0.1977769434452057,0.1977769434452057
579,1.0,0.0032826648093760014,0.0032826648093760014,1e-04,0.9561972618103027,0.1986081749200821,0.1986081749200821
580,0.9980000257492065,0.010826523415744305,0.010826523415744305,1e-04,0.9576573371887207,0.19450494647026062,0.19450494647026062
581,0.996999979019165,0.009159211069345474,0.009159211069345474,1e-04,0.9592797160148621,0.18805688619613647,0.18805688619613647
582,0.9959999918937683,0.008882659487426281,0.008882659487426281,1e-04,0.9597663879394531,0.1860070377588272,0.1860070377588272
583,0.996999979019165,0.008802251890301704,0.008802251890301704,1e-04,0.9599286317825317,0.1840834617614746,0.1840834617614746
584,0.9990000128746033,0.008828005753457546,0.008828005753457546,1e-04,0.9599286317825317,0.18556560575962067,0.18556560575962067
585,0.9950000047683716,0.009912542067468166,0.009912542067468166,1e-04,0.9589552283287048,0.18909773230552673,0.18909773230552673
586,0.9959999918937683,0.0068423072807490826,0.0068423072807490826,1e-04,0.9584685564041138,0.19070476293563843,0.19070476293563843
587,0.9980000257492065,0.0062485914677381516,0.0062485914677381516,1e-04,0.9584685564041138,0.19070026278495789,0.19070026278495789
588,0.996999979019165,0.009463363327085972,0.009463363327085972,1e-04,0.9586307406425476,0.18893121182918549,0.18893121182918549
589,0.9990000128746033,0.007531448267400265,0.007531448267400265,1e-04,0.9597663879394531,0.18518832325935364,0.18518832325935364
590,0.9980000257492065,0.006333595607429743,0.006333595607429743,1e-04,0.96073979139328,0.18174269795417786,0.18174269795417786
591,0.9990000128746033,0.0050690071657299995,0.0050690071657299995,1e-04,0.96073979139328,0.18123434484004974,0.18123434484004974
592,0.9990000128746033,0.005552554503083229,0.005552554503083229,1e-04,0.9612264633178711,0.1786336451768875,0.1786336451768875
593,0.9980000257492065,0.007363715209066868,0.007363715209066868,1e-04,0.9617131948471069,0.1756604015827179,0.1756604015827179
594,0.9990000128746033,0.005973862484097481,0.005973862484097481,1e-04,0.9620376229286194,0.17244429886341095,0.17244429886341095
595,0.9990000128746033,0.0067116450518369675,0.0067116450518369675,1e-04,0.9620376229286194,0.17362673580646515,0.17362673580646515
596,0.9980000257492065,0.0062949201092123985,0.0062949201092123985,1e-04,0.9613887071609497,0.17749637365341187,0.17749637365341187
597,0.996999979019165,0.007096678484231234,0.007096678484231234,1e-04,0.9599286317825317,0.18141190707683563,0.18141190707683563
598,0.9990000128746033,0.006773101165890694,0.006773101165890694,1e-04,0.9583063125610352,0.18674123287200928,0.18674123287200928
599,0.9980000257492065,0.006252266000956297,0.006252266000956297,1e-04,0.957008421421051,0.1938929259777069,0.1938929259777069
600,0.9990000128746033,0.007281001191586256,0.007281001191586256,1e-04,0.9553861021995544,0.2017860859632492,0.2017860859632492
601,0.9990000128746033,0.0036172850523144007,0.0036172850523144007,1e-04,0.9542505145072937,0.21037808060646057,0.21037808060646057
602,0.9950000047683716,0.009766710922122002,0.009766710922122002,1e-04,0.9534393548965454,0.21324670314788818,0.21324670314788818
603,1.0,0.003729633754119277,0.003729633754119277,1e-04,0.9531148672103882,0.21409285068511963,0.21409285068511963
604,1.0,0.003690448822453618,0.003690448822453618,1e-04,0.952790379524231,0.2142692655324936,0.2142692655324936
605,0.996999979019165,0.006414045114070177,0.006414045114070177,1e-04,0.9521414637565613,0.2151816487312317,0.2151816487312317
606,0.996999979019165,0.010379083454608917,0.010379083454608917,1e-04,0.9539260268211365,0.21051788330078125,0.21051788330078125
607,0.996999979019165,0.005641964264214039,0.005641964264214039,1e-04,0.9557105898857117,0.20062477886676788,0.20062477886676788
608,0.9990000128746033,0.00472494401037693,0.00472494401037693,1e-04,0.9583063125610352,0.18829292058944702,0.18829292058944702
609,0.9990000128746033,0.003003503894433379,0.003003503894433379,1e-04,0.9609020352363586,0.17952430248260498,0.17952430248260498
610,0.9959999918937683,0.00950893945991993,0.00950893945991993,1e-04,0.9615509510040283,0.17343349754810333,0.17343349754810333
611,0.9980000257492065,0.00797384325414896,0.00797384325414896,1e-04,0.9618753790855408,0.1707828789949417,0.1707828789949417
612,0.9990000128746033,0.0078074014745652676,0.0078074014745652676,1e-04,0.9618753790855408,0.17213216423988342,0.17213216423988342
613,0.9980000257492065,0.006354508455842733,0.006354508455842733,1e-04,0.9615509510040283,0.17734602093696594,0.17734602093696594
614,0.996999979019165,0.010245167650282383,0.010245167650282383,1e-04,0.9610642194747925,0.18275086581707,0.18275086581707
615,0.996999979019165,0.009420270100235939,0.009420270100235939,1e-04,0.9591174721717834,0.18746040761470795,0.18746040761470795
616,0.996999979019165,0.006740246899425983,0.006740246899425983,1e-04,0.9584685564041138,0.19153869152069092,0.19153869152069092
617,0.9990000128746033,0.003798175137490034,0.003798175137490034,1e-04,0.9583063125610352,0.19395245611667633,0.19395245611667633
618,0.9959999918937683,0.009283364750444889,0.009283364750444889,1e-04,0.9574951529502869,0.1983814686536789,0.1983814686536789
619,0.9980000257492065,0.0074478634633123875,0.0074478634633123875,1e-04,0.9571706652641296,0.19970835745334625,0.19970835745334625
620,0.9980000257492065,0.005988498218357563,0.005988498218357563,1e-04,0.9578195810317993,0.19747582077980042,0.19747582077980042
621,0.9959999918937683,0.00911195669323206,0.00911195669323206,1e-04,0.9578195810317993,0.19586604833602905,0.19586604833602905
622,0.9959999918937683,0.010544326156377792,0.010544326156377792,1e-04,0.9581440687179565,0.19273729622364044,0.19273729622364044
623,0.9980000257492065,0.0067345136776566505,0.0067345136776566505,1e-04,0.9584685564041138,0.1908119022846222,0.1908119022846222
624,1.0,0.0027536714915186167,0.0027536714915186167,1e-04,0.9591174721717834,0.18927088379859924,0.18927088379859924
625,1.0,0.004253643564879894,0.004253643564879894,1e-04,0.9599286317825317,0.18584246933460236,0.18584246933460236
626,0.9980000257492065,0.00516517786309123,0.00516517786309123,1e-04,0.9597663879394531,0.18655866384506226,0.18655866384506226
627,0.9990000128746033,0.006015930790454149,0.006015930790454149,1e-04,0.9586307406425476,0.1899975687265396,0.1899975687265396
628,0.996999979019165,0.007074471563100815,0.007074471563100815,1e-04,0.9579818248748779,0.19289204478263855,0.19289204478263855
629,0.9990000128746033,0.006058508064597845,0.006058508064597845,1e-04,0.9579818248748779,0.19305415451526642,0.19305415451526642
630,0.9980000257492065,0.006800231523811817,0.006800231523811817,1e-04,0.9583063125610352,0.19089360535144806,0.19089360535144806
631,0.9980000257492065,0.00689240638166666,0.00689240638166666,1e-04,0.9584685564041138,0.18992161750793457,0.18992161750793457
632,0.9980000257492065,0.004272460471838713,0.004272460471838713,1e-04,0.9584685564041138,0.19125649333000183,0.19125649333000183
633,0.9990000128746033,0.0061443340964615345,0.0061443340964615345,1e-04,0.9579818248748779,0.19513456523418427,0.19513456523418427
634,0.9990000128746033,0.004423797596246004,0.004423797596246004,1e-04,0.9574951529502869,0.19745579361915588,0.19745579361915588
635,1.0,0.00500180758535862,0.00500180758535862,1e-04,0.9574951529502869,0.19798167049884796,0.19798167049884796
636,0.9990000128746033,0.0042520612478256226,0.0042520612478256226,1e-04,0.9574951529502869,0.19638408720493317,0.19638408720493317
637,1.0,0.003430462907999754,0.003430462907999754,1e-04,0.9578195810317993,0.1952202320098877,0.1952202320098877
638,0.9990000128746033,0.004636560566723347,0.004636560566723347,1e-04,0.9583063125610352,0.1933773308992386,0.1933773308992386
639,1.0,0.003362500574439764,0.003362500574439764,1e-04,0.9583063125610352,0.1929595023393631,0.1929595023393631
640,0.9940000176429749,0.011150225065648556,0.011150225065648556,1e-04,0.9583063125610352,0.19471243023872375,0.19471243023872375
641,1.0,0.003307904815301299,0.003307904815301299,1e-04,0.9579818248748779,0.19733639061450958,0.19733639061450958
642,0.9959999918937683,0.01039973646402359,0.01039973646402359,1e-04,0.9587929844856262,0.19410954415798187,0.19410954415798187
643,0.9990000128746033,0.005767428316175938,0.005767428316175938,1e-04,0.9602530598640442,0.19029732048511505,0.19029732048511505
644,0.9990000128746033,0.008160714991390705,0.008160714991390705,1e-04,0.9600908756256104,0.1903553456068039,0.1903553456068039
645,1.0,0.003157822648063302,0.003157822648063302,1e-04,0.9597663879394531,0.19044460356235504,0.19044460356235504
646,0.9940000176429749,0.013551412150263786,0.013551412150263786,1e-04,0.9597663879394531,0.1898420751094818,0.1898420751094818
647,0.9980000257492065,0.006284220609813929,0.006284220609813929,1e-04,0.9592797160148621,0.1906462013721466,0.1906462013721466
648,0.9959999918937683,0.009013878181576729,0.009013878181576729,1e-04,0.9592797160148621,0.18959031999111176,0.18959031999111176
649,0.9980000257492065,0.006738430354744196,0.006738430354744196,1e-04,0.9587929844856262,0.1897021234035492,0.1897021234035492
650,1.0,0.0029288167133927345,0.0029288167133927345,1e-04,0.9587929844856262,0.1895751953125,0.1895751953125
651,0.9990000128746033,0.005862843245267868,0.005862843245267868,1e-04,0.9583063125610352,0.19099226593971252,0.19099226593971252
652,1.0,0.0035428176634013653,0.0035428176634013653,1e-04,0.9581440687179565,0.19109956920146942,0.19109956920146942
653,1.0,0.003571168053895235,0.003571168053895235,1e-04,0.9581440687179565,0.19130097329616547,0.19130097329616547
654,0.9980000257492065,0.0068483115173876286,0.0068483115173876286,1e-04,0.9581440687179565,0.19097588956356049,0.19097588956356049
655,1.0,0.002190185710787773,0.002190185710787773,1e-04,0.9581440687179565,0.19116581976413727,0.19116581976413727
656,1.0,0.002940722741186619,0.002940722741186619,1e-04,0.9578195810317993,0.1929134875535965,0.1929134875535965
657,1.0,0.003774667624384165,0.003774667624384165,1e-04,0.9578195810317993,0.19425423443317413,0.19425423443317413
658,0.9990000128746033,0.004293958656489849,0.004293958656489849,1e-04,0.957008421421051,0.1966467648744583,0.1966467648744583
659,0.9980000257492065,0.004123902413994074,0.004123902413994074,1e-04,0.9568461775779724,0.19765524566173553,0.19765524566173553
660,0.9980000257492065,0.009621108882129192,0.009621108882129192,1e-04,0.9581440687179565,0.1926538497209549,0.1926538497209549
661,0.9980000257492065,0.005914382170885801,0.005914382170885801,1e-04,0.9602530598640442,0.18713805079460144,0.18713805079460144
662,0.996999979019165,0.010021409951150417,0.010021409951150417,1e-04,0.9609020352363586,0.1836848109960556,0.1836848109960556
663,0.996999979019165,0.00856024120002985,0.00856024120002985,1e-04,0.9613887071609497,0.18274268507957458,0.18274268507957458
664,0.9959999918937683,0.009884878061711788,0.009884878061711788,1e-04,0.9620376229286194,0.1804717481136322,0.1804717481136322
665,0.996999979019165,0.006498242262750864,0.006498242262750864,1e-04,0.962199866771698,0.18271861970424652,0.18271861970424652
666,0.9980000257492065,0.006534535903483629,0.006534535903483629,1e-04,0.9615509510040283,0.1869005262851715,0.1869005262851715
667,0.9980000257492065,0.008511951193213463,0.008511951193213463,1e-04,0.9599286317825317,0.19268828630447388,0.19268828630447388
668,0.9990000128746033,0.005500064231455326,0.005500064231455326,1e-04,0.9581440687179565,0.19984160363674164,0.19984160363674164
669,0.9990000128746033,0.0042433468624949455,0.0042433468624949455,1e-04,0.9560350179672241,0.20721644163131714,0.20721644163131714
670,0.9990000128746033,0.004201672039926052,0.004201672039926052,1e-04,0.9547371864318848,0.21488414704799652,0.21488414704799652
671,0.9950000047683716,0.013062147423624992,0.013062147423624992,1e-04,0.9539260268211365,0.21718469262123108,0.21718469262123108
672,0.9990000128746033,0.005156061612069607,0.005156061612069607,1e-04,0.9540882706642151,0.21604974567890167,0.21604974567890167
673,0.9959999918937683,0.008385680615901947,0.008385680615901947,1e-04,0.9555483460426331,0.20970843732357025,0.20970843732357025
674,0.9980000257492065,0.00531117245554924,0.00531117245554924,1e-04,0.957008421421051,0.2016887068748474,0.2016887068748474
675,0.9950000047683716,0.00887297559529543,0.00887297559529543,1e-04,0.9589552283287048,0.19265273213386536,0.19265273213386536
676,0.9990000128746033,0.005067850928753614,0.005067850928753614,1e-04,0.9615509510040283,0.18350666761398315,0.18350666761398315
677,0.9990000128746033,0.007131557911634445,0.007131557911634445,1e-04,0.9623621106147766,0.17889104783535004,0.17889104783535004
678,0.996999979019165,0.0056708506308496,0.0056708506308496,1e-04,0.9626865386962891,0.17543983459472656,0.17543983459472656
679,0.9980000257492065,0.0075117419473826885,0.0075117419473826885,1e-04,0.962199866771698,0.1782422959804535,0.1782422959804535
680,1.0,0.0045161256566643715,0.0045161256566643715,1e-04,0.9610642194747925,0.18219061195850372,0.18219061195850372
681,0.996999979019165,0.007030516397207975,0.007030516397207975,1e-04,0.9592797160148621,0.1882549226284027,0.1882549226284027
682,1.0,0.0035381095949560404,0.0035381095949560404,1e-04,0.9579818248748779,0.1942923367023468,0.1942923367023468
683,0.996999979019165,0.0055341459810733795,0.0055341459810733795,1e-04,0.9561972618103027,0.20013266801834106,0.20013266801834106
684,0.9980000257492065,0.005205577239394188,0.005205577239394188,1e-04,0.9555483460426331,0.20262084901332855,0.20262084901332855
685,0.9990000128746033,0.005968278739601374,0.005968278739601374,1e-04,0.9552238583564758,0.20754356682300568,0.20754356682300568
686,1.0,0.004258287604898214,0.004258287604898214,1e-04,0.9539260268211365,0.21324138343334198,0.21324138343334198
687,0.996999979019165,0.00616646371781826,0.00616646371781826,1e-04,0.9537637829780579,0.21443426609039307,0.21443426609039307
688,1.0,0.003226345870643854,0.003226345870643854,1e-04,0.9537637829780579,0.2135424017906189,0.2135424017906189
689,0.996999979019165,0.010464812628924847,0.010464812628924847,1e-04,0.9555483460426331,0.20661316812038422,0.20661316812038422
690,0.9980000257492065,0.005164594389498234,0.005164594389498234,1e-04,0.9568461775779724,0.19774961471557617,0.19774961471557617
