epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.00013479645713232458,0.00013479645713232458,1e-04,0.5357142686843872,4.708014488220215,4.708014488220215
489,1.0,0.0001345665950793773,0.0001345665950793773,1e-04,0.5357142686843872,4.700556755065918,4.700556755065918
490,1.0,0.0001343324693152681,0.0001343324693152681,1e-04,0.5357142686843872,4.694957256317139,4.694957256317139
491,1.0,0.00013414518616627902,0.00013414518616627902,1e-04,0.5357142686843872,4.688819408416748,4.688819408416748
492,1.0,0.00013391532411333174,0.00013391532411333174,1e-04,0.5357142686843872,4.6823344230651855,4.6823344230651855
493,1.0,0.00013374080299399793,0.00013374080299399793,1e-04,0.5357142686843872,4.675533771514893,4.675533771514893
494,1.0,0.00013348113861866295,0.00013348113861866295,1e-04,0.5357142686843872,4.667447566986084,4.667447566986084
495,1.0,0.00013329810462892056,0.00013329810462892056,1e-04,0.5357142686843872,4.661065101623535,4.661065101623535
496,1.0,0.00013301291619427502,0.00013301291619427502,1e-04,0.5357142686843872,4.65268087387085,4.65268087387085
497,1.0,0.00013279581617098302,0.00013279581617098302,1e-04,0.5357142686843872,4.646244525909424,4.646244525909424
498,1.0,0.0001326170313404873,0.0001326170313404873,1e-04,0.5357142686843872,4.639066219329834,4.639066219329834
499,1.0,0.00013241272245068103,0.00013241272245068103,1e-04,0.5357142686843872,4.632717609405518,4.632717609405518
500,1.0,0.00013214880891609937,0.00013214880891609937,1e-04,0.5357142686843872,4.6251912117004395,4.6251912117004395
501,1.0,0.00013190617028158158,0.00013190617028158158,1e-04,0.5357142686843872,4.618788242340088,4.618788242340088
502,1.0,0.0001316763082286343,0.0001316763082286343,1e-04,0.5357142686843872,4.609665393829346,4.609665393829346
503,1.0,0.00013152732572052628,0.00013152732572052628,1e-04,0.5357142686843872,4.60154390335083,4.60154390335083
504,1.0,0.00013131873856764287,0.00013131873856764287,1e-04,0.5357142686843872,4.593259334564209,4.593259334564209
505,1.0,0.00013111015141475946,0.00013111015141475946,1e-04,0.5357142686843872,4.5840373039245605,4.5840373039245605
506,1.0,0.00013088455307297409,0.00013088455307297409,1e-04,0.5357142686843872,4.573657989501953,4.573657989501953
507,1.0,0.0001306930062128231,0.0001306930062128231,1e-04,0.5357142686843872,4.565837860107422,4.565837860107422
508,1.0,0.0001304886827711016,0.0001304886827711016,1e-04,0.5357142686843872,4.558775424957275,4.558775424957275
509,1.0,0.0001302673335885629,0.0001302673335885629,1e-04,0.5357142686843872,4.550438404083252,4.550438404083252
510,1.0,0.00013001619663555175,0.00013001619663555175,1e-04,0.5357142686843872,4.544336318969727,4.544336318969727
511,1.0,0.00012982464977540076,0.00012982464977540076,1e-04,0.5357142686843872,4.53395938873291,4.53395938873291
512,1.0,0.00012961607717443258,0.00012961607717443258,1e-04,0.5357142686843872,4.524864196777344,4.524864196777344
513,1.0,0.00012941175373271108,0.00012941175373271108,1e-04,0.5357142686843872,4.513511657714844,4.513511657714844
514,1.0,0.00012919890286866575,0.00012919890286866575,1e-04,0.5357142686843872,4.5016069412231445,4.5016069412231445
515,1.0,0.00012898181739728898,0.00012898181739728898,1e-04,0.5357142686843872,4.490628242492676,4.490628242492676
516,1.0,0.00012879025598522276,0.00012879025598522276,1e-04,0.5357142686843872,4.481919288635254,4.481919288635254
517,1.0,0.00012856889225076884,0.00012856889225076884,1e-04,0.5357142686843872,4.472146034240723,4.472146034240723
518,1.0,0.0001283305318793282,0.0001283305318793282,1e-04,0.5357142686843872,4.462728977203369,4.462728977203369
519,1.0,0.0001281347213080153,0.0001281347213080153,1e-04,0.5357142686843872,4.453537464141846,4.453537464141846
520,1.0,0.00012788783351425081,0.00012788783351425081,1e-04,0.5357142686843872,4.444025039672852,4.444025039672852
521,1.0,0.00012766648433171213,0.00012766648433171213,1e-04,0.5357142686843872,4.433943748474121,4.433943748474121
522,1.0,0.00012745789717882872,0.00012745789717882872,1e-04,0.5357142686843872,4.423962116241455,4.423962116241455
523,1.0,0.0001272578228963539,0.0001272578228963539,1e-04,0.5357142686843872,4.414013862609863,4.414013862609863
524,1.0,0.00012702797539532185,0.00012702797539532185,1e-04,0.5357142686843872,4.404706954956055,4.404706954956055
525,1.0,0.00012687048001680523,0.00012687048001680523,1e-04,0.5357142686843872,4.394745349884033,4.394745349884033
526,1.0,0.000126678918604739,0.000126678918604739,1e-04,0.5357142686843872,4.38230037689209,4.38230037689209
527,1.0,0.00012647885887417942,0.00012647885887417942,1e-04,0.5357142686843872,4.372686862945557,4.372686862945557
528,1.0,0.00012626602256204933,0.00012626602256204933,1e-04,0.5357142686843872,4.361536502838135,4.361536502838135
529,1.0,0.0001260659482795745,0.0001260659482795745,1e-04,0.5357142686843872,4.351471424102783,4.351471424102783
530,1.0,0.00012578074529301375,0.00012578074529301375,1e-04,0.5357142686843872,4.341179370880127,4.341179370880127
531,1.0,0.00012561048788484186,0.00012561048788484186,1e-04,0.5357142686843872,4.331763744354248,4.331763744354248
532,1.0,0.00012537636212073267,0.00012537636212073267,1e-04,0.5357142686843872,4.320720672607422,4.320720672607422
533,1.0,0.00012520184100139886,0.00012520184100139886,1e-04,0.5357142686843872,4.309238910675049,4.309238910675049
534,1.0,0.00012502304161898792,0.00012502304161898792,1e-04,0.5357142686843872,4.297124862670898,4.297124862670898
535,1.0,0.00012477616837713867,0.00012477616837713867,1e-04,0.5357142686843872,4.28509521484375,4.28509521484375
536,1.0,0.00012457183038350195,0.00012457183038350195,1e-04,0.5357142686843872,4.271256923675537,4.271256923675537
537,1.0,0.00012438454723451287,0.00012438454723451287,1e-04,0.5357142686843872,4.260452747344971,4.260452747344971
538,1.0,0.00012419723498169333,0.00012419723498169333,1e-04,0.5357142686843872,4.249581813812256,4.249581813812256
539,1.0,0.00012398014951031655,0.00012398014951031655,1e-04,0.5357142686843872,4.235995292663574,4.235995292663574
540,1.0,0.00012373751087579876,0.00012373751087579876,1e-04,0.5357142686843872,4.224196910858154,4.224196910858154
541,1.0,0.00012353318743407726,0.00012353318743407726,1e-04,0.5357142686843872,4.212085723876953,4.212085723876953
542,1.0,0.00012336291547399014,0.00012336291547399014,1e-04,0.5357142686843872,4.202106952667236,4.202106952667236
543,1.0,0.00012316285574343055,0.00012316285574343055,1e-04,0.5357142686843872,4.188929080963135,4.188929080963135
544,1.0,0.00012289892765693367,0.00012289892765693367,1e-04,0.5357142686843872,4.17698335647583,4.17698335647583
545,1.0,0.0001226818421855569,0.0001226818421855569,1e-04,0.5357142686843872,4.1654052734375,4.1654052734375
546,1.0,0.00012255413457751274,0.00012255413457751274,1e-04,0.5357142686843872,4.150827884674072,4.150827884674072
547,1.0,0.00012229873391333967,0.00012229873391333967,1e-04,0.5357142686843872,4.137912273406982,4.137912273406982
548,1.0,0.00012213697482366115,0.00012213697482366115,1e-04,0.5357142686843872,4.123860836029053,4.123860836029053
549,1.0,0.00012194966984679922,0.00012194966984679922,1e-04,0.5357142686843872,4.110036373138428,4.110036373138428
550,1.0,0.00012176237942185253,0.00012176237942185253,1e-04,0.5357142686843872,4.098829746246338,4.098829746246338
551,1.0,0.00012154527939856052,0.00012154527939856052,1e-04,0.5357142686843872,4.089544773101807,4.089544773101807
552,1.0,0.00012128987873438746,0.00012128987873438746,1e-04,0.5357142686843872,4.077540874481201,4.077540874481201
553,1.0,0.00012119624443585053,0.00012119624443585053,1e-04,0.5357142686843872,4.06381893157959,4.06381893157959
554,1.0,0.00012097063154214993,0.00012097063154214993,1e-04,0.5357142686843872,4.049481391906738,4.049481391906738
555,1.0,0.00012073650577804074,0.00012073650577804074,1e-04,0.5357142686843872,4.035841464996338,4.035841464996338
556,1.0,0.00012048535427311435,0.00012048535427311435,1e-04,0.5357142686843872,4.022522449493408,4.022522449493408
557,1.0,0.00012030231300741434,0.00012030231300741434,1e-04,0.5357142686843872,4.008265018463135,4.008265018463135
558,1.0,0.00012008946941932663,0.00012008946941932663,1e-04,0.5357142686843872,3.9927430152893066,3.9927430152893066
559,1.0,0.00011991069186478853,0.00011991069186478853,1e-04,0.5357142686843872,3.979167938232422,3.979167938232422
560,1.0,0.00011971913045272231,0.00011971913045272231,1e-04,0.5357142686843872,3.9637954235076904,3.9637954235076904
561,1.0,0.000119531832751818,0.000119531832751818,1e-04,0.5357142686843872,3.951490640640259,3.951490640640259
562,1.0,0.00011927642481168732,0.00011927642481168732,1e-04,0.5357142686843872,3.9378674030303955,3.9378674030303955
563,1.0,0.00011908488522749394,0.00011908488522749394,1e-04,0.5357142686843872,3.9239068031311035,3.9239068031311035
564,1.0,0.0001188890528283082,0.0001188890528283082,1e-04,0.5357142686843872,3.909860849380493,3.909860849380493
565,1.0,0.00011874007759615779,0.00011874007759615779,1e-04,0.5357142686843872,3.8961243629455566,3.8961243629455566
566,1.0,0.00011852723400807008,0.00011852723400807008,1e-04,0.5357142686843872,3.8840701580047607,3.8840701580047607
567,1.0,0.0001183271742775105,0.0001183271742775105,1e-04,0.5357142686843872,3.8692028522491455,3.8692028522491455
568,1.0,0.00011812710727099329,0.00011812710727099329,1e-04,0.5357142686843872,3.854717493057251,3.854717493057251
569,1.0,0.00011795682803494856,0.00011795682803494856,1e-04,0.5357142686843872,3.839510679244995,3.839510679244995
570,1.0,0.00011777379404520616,0.00011777379404520616,1e-04,0.5357142686843872,3.8235080242156982,3.8235080242156982
571,1.0,0.00011756095773307607,0.00011756095773307607,1e-04,0.5357142686843872,3.8087124824523926,3.8087124824523926
572,1.0,0.00011733108840417117,0.00011733108840417117,1e-04,0.5357142686843872,3.794795513153076,3.794795513153076
573,1.0,0.00011713102139765397,0.00011713102139765397,1e-04,0.5357142686843872,3.778202772140503,3.778202772140503
574,1.0,0.00011692242696881294,0.00011692242696881294,1e-04,0.5357142686843872,3.7635364532470703,3.7635364532470703
575,1.0,0.0001168117523775436,0.0001168117523775436,1e-04,0.5357142686843872,3.745706558227539,3.745706558227539
576,1.0,0.00011664574412861839,0.00011664574412861839,1e-04,0.5357142686843872,3.7291195392608643,3.7291195392608643
577,1.0,0.00011642438039416447,0.00011642438039416447,1e-04,0.5357142686843872,3.7141950130462646,3.7141950130462646
578,1.0,0.0001161987820523791,0.0001161987820523791,1e-04,0.5357142686843872,3.7001700401306152,3.7001700401306152
579,1.0,0.00011602424638113007,0.00011602424638113007,1e-04,0.5357142686843872,3.6845145225524902,3.6845145225524902
580,1.0,0.00011590080248424783,0.00011590080248424783,1e-04,0.5357142686843872,3.6703972816467285,3.6703972816467285
581,1.0,0.00011568370973691344,0.00011568370973691344,1e-04,0.5357142686843872,3.6535751819610596,3.6535751819610596
582,1.0,0.00011551769421203062,0.00011551769421203062,1e-04,0.5357142686843872,3.6392323970794678,3.6392323970794678
583,1.0,0.00011529633775353432,0.00011529633775353432,1e-04,0.5357142686843872,3.62308669090271,3.62308669090271
584,1.0,0.00011509627074701712,0.00011509627074701712,1e-04,0.5357142686843872,3.6051433086395264,3.6051433086395264
585,1.0,0.00011489620374049991,0.00011489620374049991,1e-04,0.5357142686843872,3.587864637374878,3.587864637374878
586,1.0,0.00011472592450445518,0.00011472592450445518,1e-04,0.5357142686843872,3.569225788116455,3.569225788116455
587,1.0,0.00011455565254436806,0.00011455565254436806,1e-04,0.5357142686843872,3.551892042160034,3.551892042160034
588,1.0,0.00011439388617873192,0.00011439388617873192,1e-04,0.5357142686843872,3.5358355045318604,3.5358355045318604
589,1.0,0.0001142363908002153,0.0001142363908002153,1e-04,0.5357142686843872,3.5167641639709473,3.5167641639709473
590,1.0,0.0001140448366641067,0.0001140448366641067,1e-04,0.5357142686843872,3.4994277954101562,3.4994277954101562
591,1.0,0.00011385753896320239,0.00011385753896320239,1e-04,0.5357142686843872,3.4790232181549072,3.4790232181549072
592,1.0,0.00011367449769750237,0.00011367449769750237,1e-04,0.5357142686843872,3.461615800857544,3.461615800857544
593,1.0,0.00011347443069098517,0.00011347443069098517,1e-04,0.5357142686843872,3.442302703857422,3.442302703857422
594,1.0,0.00011329990957165137,0.00011329990957165137,1e-04,0.5357142686843872,3.4238712787628174,3.4238712787628174
595,1.0,0.00011310408444842324,0.00011310408444842324,1e-04,0.5357142686843872,3.405099868774414,3.405099868774414
596,1.0,0.00011294233991065994,0.00011294233991065994,1e-04,0.5357142686843872,3.3869094848632812,3.3869094848632812
597,1.0,0.0001127550276578404,0.0001127550276578404,1e-04,0.5357142686843872,3.366515636444092,3.366515636444092
598,1.0,0.0001125634735217318,0.0001125634735217318,1e-04,0.5357142686843872,3.3492729663848877,3.3492729663848877
599,1.0,0.00011235914280405268,0.00011235914280405268,1e-04,0.5357142686843872,3.3313441276550293,3.3313441276550293
600,1.0,0.00011228677612962201,0.00011228677612962201,1e-04,0.5357142686843872,3.309861660003662,3.309861660003662
601,1.0,0.0001120952219935134,0.0001120952219935134,1e-04,0.5357142686843872,3.2880802154541016,3.2880802154541016
602,1.0,0.00011187813652213663,0.00011187813652213663,1e-04,0.5357142686843872,3.26908540725708,3.26908540725708
603,1.0,0.00011170359357492998,0.00011170359357492998,1e-04,0.5357142686843872,3.246525287628174,3.246525287628174
604,1.0,0.00011155034007970244,0.00011155034007970244,1e-04,0.5357142686843872,3.2248146533966064,3.2248146533966064
605,1.0,0.00011136730608996004,0.00011136730608996004,1e-04,0.5357142686843872,3.2024619579315186,3.2024619579315186
606,1.0,0.00011116297537228093,0.00011116297537228093,1e-04,0.5357142686843872,3.1827104091644287,3.1827104091644287
607,1.0,0.00011102249845862389,0.00011102249845862389,1e-04,0.5357142686843872,3.162353277206421,3.162353277206421
608,1.0,0.00011082668788731098,0.00011082668788731098,1e-04,0.5357142686843872,3.140742063522339,3.140742063522339
609,1.0,0.00011066492152167484,0.00011066492152167484,1e-04,0.5357142686843872,3.1191983222961426,3.1191983222961426
610,1.0,0.00011048188025597483,0.00011048188025597483,1e-04,0.5357142686843872,3.0967040061950684,3.0967040061950684
611,1.0,0.00011028606968466192,0.00011028606968466192,1e-04,0.5357142686843872,3.074091672897339,3.074091672897339
612,1.0,0.00011012430331902578,0.00011012430331902578,1e-04,0.5357142686843872,3.050551176071167,3.050551176071167
613,1.0,0.00010997107165167108,0.00010997107165167108,1e-04,0.5357142686843872,3.027743101119995,3.027743101119995
614,1.0,0.00010979654325637966,0.00010979654325637966,1e-04,0.5357142686843872,3.004272222518921,3.004272222518921
615,1.0,0.00010962626402033493,0.00010962626402033493,1e-04,0.5357142686843872,2.9801595211029053,2.9801595211029053
616,1.0,0.00010945174290100113,0.00010945174290100113,1e-04,0.5357142686843872,2.9579806327819824,2.9579806327819824
617,1.0,0.0001092772072297521,0.0001092772072297521,1e-04,0.5357142686843872,2.9347891807556152,2.9347891807556152
618,1.0,0.00010907713294727728,0.00010907713294727728,1e-04,0.5357142686843872,2.9081802368164062,2.9081802368164062
619,1.0,0.00010887280950555578,0.00010887280950555578,1e-04,0.5357142686843872,2.8839001655578613,2.8839001655578613
620,1.0,0.00010870677942875773,0.00010870677942875773,1e-04,0.5357142686843872,2.8580658435821533,2.8580658435821533
621,1.0,0.00010856630251510069,0.00010856630251510069,1e-04,0.5357142686843872,2.834045171737671,2.834045171737671
622,1.0,0.00010834920249180868,0.00010834920249180868,1e-04,0.5357142686843872,2.811678171157837,2.811678171157837
623,1.0,0.00010820874013006687,0.00010820874013006687,1e-04,0.5357142686843872,2.786280393600464,2.786280393600464
624,1.0,0.00010804271732922643,0.00010804271732922643,1e-04,0.5357142686843872,2.7596709728240967,2.7596709728240967
625,1.0,0.00010783838661154732,0.00010783838661154732,1e-04,0.5357142686843872,2.7350616455078125,2.7350616455078125
626,1.0,0.00010773622489068657,0.00010773622489068657,1e-04,0.5357142686843872,2.7093472480773926,2.7093472480773926
627,1.0,0.00010751913214335218,0.00010751913214335218,1e-04,0.5357142686843872,2.6783607006073,2.6783607006073
628,1.0,0.00010735310934251174,0.00010735310934251174,1e-04,0.5357142686843872,2.652827739715576,2.652827739715576
629,1.0,0.00010719135025283322,0.00010719135025283322,1e-04,0.5357142686843872,2.625593900680542,2.625593900680542
630,1.0,0.00010700405255192891,0.00010700405255192891,1e-04,0.5357142686843872,2.5977578163146973,2.5977578163146973
631,1.0,0.00010684229346225038,0.00010684229346225038,1e-04,0.5357142686843872,2.5705318450927734,2.5705318450927734
632,1.0,0.00010669755283743143,0.00010669755283743143,1e-04,0.5357142686843872,2.539783239364624,2.539783239364624
633,1.0,0.00010653154458850622,0.00010653154458850622,1e-04,0.5357142686843872,2.512845754623413,2.512845754623413
634,1.0,0.00010636126535246149,0.00010636126535246149,1e-04,0.5357142686843872,2.4852771759033203,2.4852771759033203
635,1.0,0.00010619950626278296,0.00010619950626278296,1e-04,0.5357142686843872,2.45196533203125,2.45196533203125
636,1.0,0.00010600369569147006,0.00010600369569147006,1e-04,0.5357142686843872,2.422943353652954,2.422943353652954
637,1.0,0.00010584619303699583,0.00010584619303699583,1e-04,0.5357142686843872,2.3932671546936035,2.3932671546936035
638,1.0,0.00010568442667135969,0.00010568442667135969,1e-04,0.5357142686843872,2.3654823303222656,2.3654823303222656
639,1.0,0.00010549712897045538,0.00010549712897045538,1e-04,0.5357142686843872,2.340179920196533,2.340179920196533
640,1.0,0.00010531833686400205,0.00010531833686400205,1e-04,0.5357142686843872,2.3122823238372803,2.3122823238372803
641,1.0,0.00010516935435589403,0.00010516935435589403,1e-04,0.5357142686843872,2.2813971042633057,2.2813971042633057
642,1.0,0.00010500332427909598,0.00010500332427909598,1e-04,0.5357142686843872,2.253432512283325,2.253432512283325
643,1.0,0.00010484157974133268,0.00010484157974133268,1e-04,0.5357142686843872,2.2205374240875244,2.2205374240875244
644,1.0,0.00010467129322933033,0.00010467129322933033,1e-04,0.5357142686843872,2.1901049613952637,2.1901049613952637
645,1.0,0.00010449250839883462,0.00010449250839883462,1e-04,0.5357142686843872,2.161475419998169,2.161475419998169
646,1.0,0.00010433500574436039,0.00010433500574436039,1e-04,0.5357142686843872,2.135305881500244,2.135305881500244
647,1.0,0.00010413918789708987,0.00010413918789708987,1e-04,0.5357142686843872,2.105448007583618,2.105448007583618
648,1.0,0.00010396465222584084,0.00010396465222584084,1e-04,0.5357142686843872,2.0696256160736084,2.0696256160736084
649,1.0,0.0001037986294250004,0.0001037986294250004,1e-04,0.5357142686843872,2.0404040813446045,2.0404040813446045
650,1.0,0.00010357728024246171,0.00010357728024246171,1e-04,0.5357142686843872,2.009096622467041,2.009096622467041
651,1.0,0.00010342828318243846,0.00010342828318243846,1e-04,0.5357142686843872,1.9780025482177734,1.9780025482177734
652,1.0,0.00010330910299671814,0.00010330910299671814,1e-04,0.5357142686843872,1.947119951248169,1.947119951248169
653,1.0,0.00010318564454792067,0.00010318564454792067,1e-04,0.5357142686843872,1.9192616939544678,1.9192616939544678
654,1.0,0.00010297705739503726,0.00010297705739503726,1e-04,0.5357142686843872,1.887635588645935,1.887635588645935
655,1.0,0.00010281529830535874,0.00010281529830535874,1e-04,0.5357142686843872,1.8580411672592163,1.8580411672592163
656,1.0,0.0001026748213917017,0.0001026748213917017,1e-04,0.5357142686843872,1.8279626369476318,1.8279626369476318
657,1.0,0.00010251306230202317,0.00010251306230202317,1e-04,0.5357142686843872,1.7989805936813354,1.7989805936813354
658,1.0,0.00010232575732516125,0.00010232575732516125,1e-04,0.5357142686843872,1.7720383405685425,1.7720383405685425
659,1.0,0.00010221082629868761,0.00010221082629868761,1e-04,0.5357142686843872,1.7408238649368286,1.7408238649368286
660,1.0,0.00010201500117545947,0.00010201500117545947,1e-04,0.5357142686843872,1.7115200757980347,1.7115200757980347
661,1.0,0.00010184472921537235,0.00010184472921537235,1e-04,0.5357142686843872,1.683972954750061,1.683972954750061
662,1.0,0.00010170425230171531,0.00010170425230171531,1e-04,0.5357142686843872,1.655924916267395,1.655924916267395
663,1.0,0.00010157654469367117,0.00010157654469367117,1e-04,0.5714285969734192,1.6262954473495483,1.6262954473495483
664,1.0,0.00010137647768715397,0.00010137647768715397,1e-04,0.5714285969734192,1.6002596616744995,1.6002596616744995
665,1.0,0.00010119343642145395,0.00010119343642145395,1e-04,0.5714285969734192,1.5724971294403076,1.5724971294403076
666,1.0,0.000101048695796635,0.000101048695796635,1e-04,0.5714285969734192,1.5442523956298828,1.5442523956298828
667,1.0,0.00010089118586620316,0.00010089118586620316,1e-04,0.5714285969734192,1.5180898904800415,1.5180898904800415
668,1.0,0.00010069537529489025,0.00010069537529489025,1e-04,0.5714285969734192,1.4930793046951294,1.4930793046951294
669,1.0,0.00010056341125164181,0.00010056341125164181,1e-04,0.5714285969734192,1.463028073310852,1.463028073310852
670,1.0,0.00010039313929155469,0.00010039313929155469,1e-04,0.5714285969734192,1.433863878250122,1.433863878250122
671,1.0,0.00010028671385953203,0.00010028671385953203,1e-04,0.5714285969734192,1.4062384366989136,1.4062384366989136
672,1.0,0.0001001292112050578,0.0001001292112050578,1e-04,0.5714285969734192,1.3796768188476562,1.3796768188476562
673,1.0,9.997170855058357e-05,9.997170855058357e-05,1e-04,0.5714285969734192,1.353102445602417,1.353102445602417
674,1.0,9.975885768653825e-05,9.975885768653825e-05,1e-04,0.5714285969734192,1.3264127969741821,1.3264127969741821
675,1.0,9.965243225451559e-05,9.965243225451559e-05,1e-04,0.6071428656578064,1.2978979349136353,1.2978979349136353
676,1.0,9.951621905202046e-05,9.951621905202046e-05,1e-04,0.6071428656578064,1.2683316469192505,1.2683316469192505
677,1.0,9.931613749358803e-05,9.931613749358803e-05,1e-04,0.6071428656578064,1.242900013923645,1.242900013923645
678,1.0,9.918417345033959e-05,9.918417345033959e-05,1e-04,0.6071428656578064,1.2181779146194458,1.2181779146194458
679,1.0,9.903517639031634e-05,9.903517639031634e-05,1e-04,0.6071428656578064,1.1959946155548096,1.1959946155548096
680,1.0,9.886064799502492e-05,9.886064799502492e-05,1e-04,0.6071428656578064,1.1704856157302856,1.1704856157302856
681,1.0,9.87159219221212e-05,9.87159219221212e-05,1e-04,0.6071428656578064,1.1475390195846558,1.1475390195846558
682,1.0,9.854563541011885e-05,9.854563541011885e-05,1e-04,0.6071428656578064,1.1220346689224243,1.1220346689224243
683,1.0,9.840090933721513e-05,9.840090933721513e-05,1e-04,0.6428571343421936,1.0993951559066772,1.0993951559066772
684,1.0,9.82178607955575e-05,9.82178607955575e-05,1e-04,0.6428571343421936,1.075400710105896,1.075400710105896
685,1.0,9.809440962271765e-05,9.809440962271765e-05,1e-04,0.6428571343421936,1.0533663034439087,1.0533663034439087
686,1.0,9.79411561274901e-05,9.79411561274901e-05,1e-04,0.6428571343421936,1.0312937498092651,1.0312937498092651
687,1.0,9.77581221377477e-05,9.77581221377477e-05,1e-04,0.6428571343421936,1.0104070901870728,1.0104070901870728
688,1.0,9.764318383531645e-05,9.764318383531645e-05,1e-04,0.6428571343421936,0.9877046346664429,0.9877046346664429
689,1.0,9.74856739048846e-05,9.74856739048846e-05,1e-04,0.6428571343421936,0.9662433862686157,0.9662433862686157
690,1.0,9.734519699122757e-05,9.734519699122757e-05,1e-04,0.6428571343421936,0.9457089304924011,0.9457089304924011
691,1.0,9.716214844956994e-05,9.716214844956994e-05,1e-04,0.6428571343421936,0.9244116544723511,0.9244116544723511
692,1.0,9.697058703750372e-05,9.697058703750372e-05,1e-04,0.6428571343421936,0.9043052792549133,0.9043052792549133
693,1.0,9.680882067186758e-05,9.680882067186758e-05,1e-04,0.6428571343421936,0.8848361372947693,0.8848361372947693
694,1.0,9.663002856541425e-05,9.663002856541425e-05,1e-04,0.6785714030265808,0.8672828674316406,0.8672828674316406
695,1.0,9.648530249251053e-05,9.648530249251053e-05,1e-04,0.6785714030265808,0.850488007068634,0.850488007068634
696,1.0,9.634908201405779e-05,9.634908201405779e-05,1e-04,0.7142857313156128,0.832730770111084,0.832730770111084
697,1.0,9.622988727642223e-05,9.622988727642223e-05,1e-04,0.7142857313156128,0.8138238191604614,0.8138238191604614
698,1.0,9.612771827960387e-05,9.612771827960387e-05,1e-04,0.7142857313156128,0.7950328588485718,0.7950328588485718
699,1.0,9.597447206033394e-05,9.597447206033394e-05,1e-04,0.7142857313156128,0.7760214805603027,0.7760214805603027
700,1.0,9.582121856510639e-05,9.582121856510639e-05,1e-04,0.7142857313156128,0.7559873461723328,0.7559873461723328
701,1.0,9.565093932906166e-05,9.565093932906166e-05,1e-04,0.7142857313156128,0.7373431921005249,0.7373431921005249
702,1.0,9.548066009301692e-05,9.548066009301692e-05,1e-04,0.7142857313156128,0.7208676338195801,0.7208676338195801
703,1.0,9.534443961456418e-05,9.534443961456418e-05,1e-04,0.7142857313156128,0.7051480412483215,0.7051480412483215
704,1.0,9.522098844172433e-05,9.522098844172433e-05,1e-04,0.7142857313156128,0.6893345713615417,0.6893345713615417
705,1.0,9.50336834648624e-05,9.50336834648624e-05,1e-04,0.7142857313156128,0.6724604368209839,0.6724604368209839
706,1.0,9.491023229202256e-05,9.491023229202256e-05,1e-04,0.7142857313156128,0.656599223613739,0.656599223613739
707,1.0,9.475699334871024e-05,9.475699334871024e-05,1e-04,0.7142857313156128,0.641593873500824,0.641593873500824
708,1.0,9.462076559429988e-05,9.462076559429988e-05,1e-04,0.7142857313156128,0.6237716674804688,0.6237716674804688
709,1.0,9.441643487662077e-05,9.441643487662077e-05,1e-04,0.7142857313156128,0.6109896302223206,0.6109896302223206
710,1.0,9.422912989975885e-05,9.422912989975885e-05,1e-04,0.7142857313156128,0.5958190560340881,0.5958190560340881
711,1.0,9.41184553084895e-05,9.41184553084895e-05,1e-04,0.75,0.5822130441665649,0.5822130441665649
712,1.0,9.398222027812153e-05,9.398222027812153e-05,1e-04,0.75,0.5674943327903748,0.5674943327903748
713,1.0,9.376512753078714e-05,9.376512753078714e-05,1e-04,0.75,0.5541298985481262,0.5541298985481262
714,1.0,9.368424070999026e-05,9.368424070999026e-05,1e-04,0.75,0.5395365953445435,0.5395365953445435
715,1.0,9.354802023153752e-05,9.354802023153752e-05,1e-04,0.75,0.5280695557594299,0.5280695557594299
716,1.0,9.339902317151427e-05,9.339902317151427e-05,1e-04,0.75,0.5165197253227234,0.5165197253227234
717,1.0,9.322023106506094e-05,9.322023106506094e-05,1e-04,0.75,0.5033367276191711,0.5033367276191711
718,1.0,9.307124128099531e-05,9.307124128099531e-05,1e-04,0.75,0.49110180139541626,0.49110180139541626
719,1.0,9.294779010815546e-05,9.294779010815546e-05,1e-04,0.75,0.4791018068790436,0.4791018068790436
720,1.0,9.284988482249901e-05,9.284988482249901e-05,1e-04,0.75,0.4672471582889557,0.4672471582889557
721,1.0,9.273493924411014e-05,9.273493924411014e-05,1e-04,0.75,0.4551939070224762,0.4551939070224762
722,1.0,9.256466728402302e-05,9.256466728402302e-05,1e-04,0.75,0.44338804483413696,0.44338804483413696
723,1.0,9.241567022399977e-05,9.241567022399977e-05,1e-04,0.75,0.4346853196620941,0.4346853196620941
724,1.0,9.230925206793472e-05,9.230925206793472e-05,1e-04,0.7857142686843872,0.4252927899360657,0.4252927899360657
725,1.0,9.216025500791147e-05,9.216025500791147e-05,1e-04,0.7857142686843872,0.4140605032444,0.4140605032444
726,1.0,9.201125794788823e-05,9.201125794788823e-05,1e-04,0.7857142686843872,0.4035859704017639,0.4035859704017639
727,1.0,9.186652459902689e-05,9.186652459902689e-05,1e-04,0.7857142686843872,0.39446279406547546,0.39446279406547546
728,1.0,9.174307342618704e-05,9.174307342618704e-05,1e-04,0.8214285969734192,0.3857475221157074,0.3857475221157074
729,1.0,9.162813512375578e-05,9.162813512375578e-05,1e-04,0.8214285969734192,0.3782448470592499,0.3782448470592499
730,1.0,9.146636875811964e-05,9.146636875811964e-05,1e-04,0.8214285969734192,0.36977580189704895,0.36977580189704895
