epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00018915440887212753,0.00018915440887212753,1e-04,0.5357142686843872,2.776093006134033,2.776093006134033
244,1.0,0.0001888521946966648,0.0001888521946966648,1e-04,0.5357142686843872,2.792167901992798,2.792167901992798
245,1.0,0.0001885031961137429,0.0001885031961137429,1e-04,0.5357142686843872,2.8086798191070557,2.8086798191070557
246,1.0,0.00018818823446054012,0.00018818823446054012,1e-04,0.5357142686843872,2.8243510723114014,2.8243510723114014
247,1.0,0.0001878860202850774,0.0001878860202850774,1e-04,0.5357142686843872,2.840808868408203,2.840808868408203
248,1.0,0.0001875242596725002,0.0001875242596725002,1e-04,0.5357142686843872,2.856912851333618,2.856912851333618
249,1.0,0.00018717951024882495,0.00018717951024882495,1e-04,0.5357142686843872,2.872828722000122,2.872828722000122
250,1.0,0.00018689433636609465,0.00018689433636609465,1e-04,0.5357142686843872,2.8889310359954834,2.8889310359954834
251,1.0,0.00018650277343112975,0.00018650277343112975,1e-04,0.5357142686843872,2.904933214187622,2.904933214187622
252,1.0,0.0001862218341557309,0.0001862218341557309,1e-04,0.5357142686843872,2.9213690757751465,2.9213690757751465
253,1.0,0.00018601752526592463,0.00018601752526592463,1e-04,0.5357142686843872,2.937394618988037,2.937394618988037
254,1.0,0.0001857025781646371,0.0001857025781646371,1e-04,0.5357142686843872,2.952798366546631,2.952798366546631
255,1.0,0.000185391865670681,0.000185391865670681,1e-04,0.5357142686843872,2.9687933921813965,2.9687933921813965
256,1.0,0.00018505989282857627,0.00018505989282857627,1e-04,0.5357142686843872,2.9836621284484863,2.9836621284484863
257,1.0,0.00018477896810509264,0.00018477896810509264,1e-04,0.5357142686843872,2.9990227222442627,2.9990227222442627
258,1.0,0.00018440443091094494,0.00018440443091094494,1e-04,0.5357142686843872,3.0135295391082764,3.0135295391082764
259,1.0,0.0001840341283241287,0.0001840341283241287,1e-04,0.5357142686843872,3.0291006565093994,3.0291006565093994
260,1.0,0.00018371066835243255,0.00018371066835243255,1e-04,0.5357142686843872,3.043548822402954,3.043548822402954
261,1.0,0.0001834510185290128,0.0001834510185290128,1e-04,0.5357142686843872,3.0577187538146973,3.0577187538146973
262,1.0,0.0001830296532716602,0.0001830296532716602,1e-04,0.5357142686843872,3.0727977752685547,3.0727977752685547
263,1.0,0.00018271470617037266,0.00018271470617037266,1e-04,0.5357142686843872,3.087087631225586,3.087087631225586
264,1.0,0.00018241675570607185,0.00018241675570607185,1e-04,0.5357142686843872,3.101013422012329,3.101013422012329
265,1.0,0.0001821018086047843,0.0001821018086047843,1e-04,0.5357142686843872,3.1155269145965576,3.1155269145965576
266,1.0,0.00018179960898123682,0.00018179960898123682,1e-04,0.5357142686843872,3.129201650619507,3.129201650619507
267,1.0,0.0001814122952055186,0.0001814122952055186,1e-04,0.5357142686843872,3.142988681793213,3.142988681793213
268,1.0,0.00018119522428605705,0.00018119522428605705,1e-04,0.5357142686843872,3.156503677368164,3.156503677368164
269,1.0,0.00018081642338074744,0.00018081642338074744,1e-04,0.5357142686843872,3.1691441535949707,3.1691441535949707
270,1.0,0.00018049719801638275,0.00018049719801638275,1e-04,0.5357142686843872,3.181999921798706,3.181999921798706
271,1.0,0.0001801694743335247,0.0001801694743335247,1e-04,0.5357142686843872,3.1953999996185303,3.1953999996185303
272,1.0,0.00017985876183956861,0.00017985876183956861,1e-04,0.5357142686843872,3.2074179649353027,3.2074179649353027
273,1.0,0.0001795650605345145,0.0001795650605345145,1e-04,0.5357142686843872,3.220000743865967,3.220000743865967
274,1.0,0.00017920754908118397,0.00017920754908118397,1e-04,0.5357142686843872,3.2318460941314697,3.2318460941314697
275,1.0,0.00017890533490572125,0.00017890533490572125,1e-04,0.5357142686843872,3.2432899475097656,3.2432899475097656
276,1.0,0.00017857334751170129,0.00017857334751170129,1e-04,0.5357142686843872,3.2545642852783203,3.2545642852783203
277,1.0,0.00017826686962507665,0.00017826686962507665,1e-04,0.5357142686843872,3.2661845684051514,3.2661845684051514
278,1.0,0.00017798597400542349,0.00017798597400542349,1e-04,0.5357142686843872,3.2778408527374268,3.2778408527374268
279,1.0,0.00017770080012269318,0.00017770080012269318,1e-04,0.5357142686843872,3.289264678955078,3.289264678955078
280,1.0,0.00017733049753587693,0.00017733049753587693,1e-04,0.5357142686843872,3.3000502586364746,3.3000502586364746
281,1.0,0.00017702403420116752,0.00017702403420116752,1e-04,0.5357142686843872,3.310331106185913,3.310331106185913
282,1.0,0.00017672184912953526,0.00017672184912953526,1e-04,0.5357142686843872,3.321004867553711,3.321004867553711
283,1.0,0.00017646646301727742,0.00017646646301727742,1e-04,0.5357142686843872,3.3319640159606934,3.3319640159606934
284,1.0,0.00017612594820093364,0.00017612594820093364,1e-04,0.5357142686843872,3.340665102005005,3.340665102005005
285,1.0,0.00017585356545168906,0.00017585356545168906,1e-04,0.5357142686843872,3.3504905700683594,3.3504905700683594
286,1.0,0.0001754832628648728,0.0001754832628648728,1e-04,0.5357142686843872,3.359663248062134,3.359663248062134
287,1.0,0.000175159759237431,0.000175159759237431,1e-04,0.5357142686843872,3.369304895401001,3.369304895401001
288,1.0,0.0001748320646584034,0.0001748320646584034,1e-04,0.5357142686843872,3.378408193588257,3.378408193588257
289,1.0,0.00017454686167184263,0.00017454686167184263,1e-04,0.5357142686843872,3.387237787246704,3.387237787246704
290,1.0,0.00017423614917788655,0.00017423614917788655,1e-04,0.5357142686843872,3.3960683345794678,3.3960683345794678
291,1.0,0.00017399355419911444,0.00017399355419911444,1e-04,0.5357142686843872,3.4047157764434814,3.4047157764434814
292,1.0,0.00017362750077154487,0.00017362750077154487,1e-04,0.5357142686843872,3.4123966693878174,3.4123966693878174
293,1.0,0.00017340191698167473,0.00017340191698167473,1e-04,0.5357142686843872,3.420450448989868,3.420450448989868
294,1.0,0.00017307419329881668,0.00017307419329881668,1e-04,0.5357142686843872,3.4289095401763916,3.4289095401763916
295,1.0,0.0001727251656120643,0.0001727251656120643,1e-04,0.5357142686843872,3.434560775756836,3.434560775756836
296,1.0,0.0001724697940517217,0.0001724697940517217,1e-04,0.5357142686843872,3.4419467449188232,3.4419467449188232
297,1.0,0.00017219738219864666,0.00017219738219864666,1e-04,0.5357142686843872,3.4481160640716553,3.4481160640716553
298,1.0,0.00017188666970469058,0.00017188666970469058,1e-04,0.5357142686843872,3.4543163776397705,3.4543163776397705
299,1.0,0.00017158447008114308,0.00017158447008114308,1e-04,0.5357142686843872,3.461618423461914,3.461618423461914
300,1.0,0.00017132483480963856,0.00017132483480963856,1e-04,0.5357142686843872,3.468193292617798,3.468193292617798
301,1.0,0.00017098859825637192,0.00017098859825637192,1e-04,0.5357142686843872,3.475550413131714,3.475550413131714
302,1.0,0.00017071615729946643,0.00017071615729946643,1e-04,0.5357142686843872,3.479416608810425,3.479416608810425
303,1.0,0.0001704692840576172,0.0001704692840576172,1e-04,0.5357142686843872,3.483973979949951,3.483973979949951
304,1.0,0.00017017558275256306,0.00017017558275256306,1e-04,0.5357142686843872,3.489997625350952,3.489997625350952
305,1.0,0.0001698435953585431,0.0001698435953585431,1e-04,0.5357142686843872,3.4952101707458496,3.4952101707458496
306,1.0,0.00016962226072791964,0.00016962226072791964,1e-04,0.5357142686843872,3.50019907951355,3.50019907951355
307,1.0,0.00016929877165239304,0.00016929877165239304,1e-04,0.5357142686843872,3.504072666168213,3.504072666168213
308,1.0,0.00016898380999919027,0.00016898380999919027,1e-04,0.5357142686843872,3.50909686088562,3.50909686088562
309,1.0,0.00016875399160198867,0.00016875399160198867,1e-04,0.5357142686843872,3.512267589569092,3.512267589569092
310,1.0,0.00016839646559674293,0.00016839646559674293,1e-04,0.5357142686843872,3.5154993534088135,3.5154993534088135
311,1.0,0.0001679878478171304,0.0001679878478171304,1e-04,0.5357142686843872,3.5176351070404053,3.5176351070404053
312,1.0,0.00016780906298663467,0.00016780906298663467,1e-04,0.5357142686843872,3.520473003387451,3.520473003387451
313,1.0,0.00016748983762227,0.00016748983762227,1e-04,0.5357142686843872,3.524050235748291,3.524050235748291
314,1.0,0.0001671961508691311,0.0001671961508691311,1e-04,0.5357142686843872,3.5263190269470215,3.5263190269470215
315,1.0,0.00016690244956407696,0.00016690244956407696,1e-04,0.5357142686843872,3.528980016708374,3.528980016708374
316,1.0,0.00016659173707012087,0.00016659173707012087,1e-04,0.5357142686843872,3.5320398807525635,3.5320398807525635
317,1.0,0.000166378915309906,0.000166378915309906,1e-04,0.5357142686843872,3.534691095352173,3.534691095352173
318,1.0,0.00016613202751614153,0.00016613202751614153,1e-04,0.5357142686843872,3.537353038787842,3.537353038787842
319,1.0,0.00016586811398155987,0.00016586811398155987,1e-04,0.5357142686843872,3.5386221408843994,3.5386221408843994
320,1.0,0.00016549357678741217,0.00016549357678741217,1e-04,0.5357142686843872,3.5404300689697266,3.5404300689697266
321,1.0,0.0001652381761232391,0.0001652381761232391,1e-04,0.5357142686843872,3.5418777465820312,3.5418777465820312
322,1.0,0.0001649657788220793,0.0001649657788220793,1e-04,0.5357142686843872,3.544579029083252,3.544579029083252
323,1.0,0.00016464230429846793,0.00016464230429846793,1e-04,0.5357142686843872,3.5457923412323,3.5457923412323
324,1.0,0.00016433584096375853,0.00016433584096375853,1e-04,0.5357142686843872,3.545849323272705,3.545849323272705
325,1.0,0.00016410599346272647,0.00016410599346272647,1e-04,0.5357142686843872,3.5467982292175293,3.5467982292175293
326,1.0,0.00016386338393203914,0.00016386338393203914,1e-04,0.5357142686843872,3.5491347312927246,3.5491347312927246
327,1.0,0.00016362500900868326,0.00016362500900868326,1e-04,0.5357142686843872,3.5488696098327637,3.5488696098327637
328,1.0,0.00016326748300343752,0.00016326748300343752,1e-04,0.5357142686843872,3.549185276031494,3.549185276031494
329,1.0,0.00016292270447593182,0.00016292270447593182,1e-04,0.5357142686843872,3.5484039783477783,3.5484039783477783
330,1.0,0.00016270989726763219,0.00016270989726763219,1e-04,0.5357142686843872,3.547553539276123,3.547553539276123
331,1.0,0.00016242897254414856,0.00016242897254414856,1e-04,0.5357142686843872,3.5461456775665283,3.5461456775665283
332,1.0,0.00016214379866141826,0.00016214379866141826,1e-04,0.5357142686843872,3.5455527305603027,3.5455527305603027
333,1.0,0.00016181179671548307,0.00016181179671548307,1e-04,0.5357142686843872,3.54438853263855,3.54438853263855
334,1.0,0.00016156492347363383,0.00016156492347363383,1e-04,0.5357142686843872,3.545285701751709,3.545285701751709
335,1.0,0.00016133932513184845,0.00016133932513184845,1e-04,0.5357142686843872,3.5452873706817627,3.5452873706817627
336,1.0,0.00016102434892673045,0.00016102434892673045,1e-04,0.5357142686843872,3.5423922538757324,3.5423922538757324
337,1.0,0.00016073491133283824,0.00016073491133283824,1e-04,0.5357142686843872,3.540695905685425,3.540695905685425
338,1.0,0.00016044123913161457,0.00016044123913161457,1e-04,0.5357142686843872,3.538966417312622,3.538966417312622
339,1.0,0.00016019011673051864,0.00016019011673051864,1e-04,0.5357142686843872,3.538188934326172,3.538188934326172
340,1.0,0.00015986661310307682,0.00015986661310307682,1e-04,0.5357142686843872,3.536525011062622,3.536525011062622
341,1.0,0.00015964952763170004,0.00015964952763170004,1e-04,0.5357142686843872,3.535214900970459,3.535214900970459
342,1.0,0.00015933455142658204,0.00015933455142658204,1e-04,0.5357142686843872,3.5327746868133545,3.5327746868133545
343,1.0,0.00015910470392554998,0.00015910470392554998,1e-04,0.5357142686843872,3.5300955772399902,3.5300955772399902
344,1.0,0.0001587812148500234,0.0001587812148500234,1e-04,0.5357142686843872,3.5276639461517334,3.5276639461517334
345,1.0,0.0001585513527970761,0.0001585513527970761,1e-04,0.5357142686843872,3.527582883834839,3.527582883834839
346,1.0,0.0001582534023327753,0.0001582534023327753,1e-04,0.5357142686843872,3.5265018939971924,3.5265018939971924
347,1.0,0.00015798101958353072,0.00015798101958353072,1e-04,0.5357142686843872,3.526108980178833,3.526108980178833
348,1.0,0.00015777244698256254,0.00015777244698256254,1e-04,0.5357142686843872,3.524841785430908,3.524841785430908
349,1.0,0.00015749575686641037,0.00015749575686641037,1e-04,0.5357142686843872,3.522555112838745,3.522555112838745
350,1.0,0.0001571680186316371,0.0001571680186316371,1e-04,0.5357142686843872,3.5206339359283447,3.5206339359283447
351,1.0,0.00015690836880821735,0.00015690836880821735,1e-04,0.5357142686843872,3.518878698348999,3.518878698348999
352,1.0,0.00015654659364372492,0.00015654659364372492,1e-04,0.5357142686843872,3.5158591270446777,3.5158591270446777
353,1.0,0.00015632525901310146,0.00015632525901310146,1e-04,0.5357142686843872,3.51342511177063,3.51342511177063
354,1.0,0.00015601453196723014,0.00015601453196723014,1e-04,0.5357142686843872,3.5098671913146973,3.5098671913146973
355,1.0,0.00015570381947327405,0.00015570381947327405,1e-04,0.5357142686843872,3.506687641143799,3.506687641143799
356,1.0,0.00015558887389488518,0.00015558887389488518,1e-04,0.5357142686843872,3.5042808055877686,3.5042808055877686
357,1.0,0.00015525687194895,0.00015525687194895,1e-04,0.5357142686843872,3.501020908355713,3.501020908355713
358,1.0,0.00015495465777348727,0.00015495465777348727,1e-04,0.5357142686843872,3.497730016708374,3.497730016708374
359,1.0,0.0001546482089906931,0.0001546482089906931,1e-04,0.5357142686843872,3.495452404022217,3.495452404022217
360,1.0,0.00015444813470821828,0.00015444813470821828,1e-04,0.5357142686843872,3.492208480834961,3.492208480834961
361,1.0,0.0001541757519589737,0.0001541757519589737,1e-04,0.5357142686843872,3.4901070594787598,3.4901070594787598
362,1.0,0.0001539799413876608,0.0001539799413876608,1e-04,0.5357142686843872,3.488264799118042,3.488264799118042
363,1.0,0.0001537671050755307,0.0001537671050755307,1e-04,0.5357142686843872,3.484931468963623,3.484931468963623
364,1.0,0.0001533457252662629,0.0001533457252662629,1e-04,0.5357142686843872,3.4837863445281982,3.4837863445281982
365,1.0,0.00015312862524297088,0.00015312862524297088,1e-04,0.5357142686843872,3.480543375015259,3.480543375015259
366,1.0,0.00015292006719391793,0.00015292006719391793,1e-04,0.5357142686843872,3.4781787395477295,3.4781787395477295
367,1.0,0.00015261360385920852,0.00015261360385920852,1e-04,0.5357142686843872,3.475475549697876,3.475475549697876
368,1.0,0.00015230714052449912,0.00015230714052449912,1e-04,0.5357142686843872,3.4736599922180176,3.4736599922180176
369,1.0,0.00015200069174170494,0.00015200069174170494,1e-04,0.5357142686843872,3.4702396392822266,3.4702396392822266
370,1.0,0.00015180914488155395,0.00015180914488155395,1e-04,0.5357142686843872,3.4669947624206543,3.4669947624206543
371,1.0,0.00015153245476540178,0.00015153245476540178,1e-04,0.5357142686843872,3.4664058685302734,3.4664058685302734
372,1.0,0.00015126429207157344,0.00015126429207157344,1e-04,0.5357142686843872,3.463228940963745,3.463228940963745
373,1.0,0.00015096634160727262,0.00015096634160727262,1e-04,0.5357142686843872,3.459336042404175,3.459336042404175
374,1.0,0.00015077480929903686,0.00015077480929903686,1e-04,0.5357142686843872,3.457493543624878,3.457493543624878
375,1.0,0.00015046408225316554,0.00015046408225316554,1e-04,0.5357142686843872,3.4546961784362793,3.4546961784362793
376,1.0,0.0001502129453001544,0.0001502129453001544,1e-04,0.5357142686843872,3.4510018825531006,3.4510018825531006
377,1.0,0.0001499958598287776,0.0001499958598287776,1e-04,0.5357142686843872,3.4487464427948,3.4487464427948
378,1.0,0.00014975325029809028,0.00014975325029809028,1e-04,0.5357142686843872,3.448209047317505,3.448209047317505
379,1.0,0.00014947657473385334,0.00014947657473385334,1e-04,0.5357142686843872,3.447709560394287,3.447709560394287
380,1.0,0.00014917862426955253,0.00014917862426955253,1e-04,0.5357142686843872,3.4469571113586426,3.4469571113586426
381,1.0,0.00014891044702380896,0.00014891044702380896,1e-04,0.5357142686843872,3.448289394378662,3.448289394378662
382,1.0,0.00014867207210045308,0.00014867207210045308,1e-04,0.5357142686843872,3.4478023052215576,3.4478023052215576
383,1.0,0.00014843372628092766,0.00014843372628092766,1e-04,0.5357142686843872,3.4482154846191406,3.4482154846191406
384,1.0,0.00014817404735367745,0.00014817404735367745,1e-04,0.5357142686843872,3.4493846893310547,3.4493846893310547
385,1.0,0.00014791867579333484,0.00014791867579333484,1e-04,0.5357142686843872,3.4487624168395996,3.4487624168395996
386,1.0,0.0001477143814554438,0.0001477143814554438,1e-04,0.5357142686843872,3.4474072456359863,3.4474072456359863
387,1.0,0.00014742066559847444,0.00014742066559847444,1e-04,0.5357142686843872,3.4452431201934814,3.4452431201934814
388,1.0,0.0001471695286454633,0.0001471695286454633,1e-04,0.5357142686843872,3.444150686264038,3.444150686264038
389,1.0,0.00014688858937006444,0.00014688858937006444,1e-04,0.5357142686843872,3.445061445236206,3.445061445236206
390,1.0,0.0001466800458729267,0.0001466800458729267,1e-04,0.5357142686843872,3.4471421241760254,3.4471421241760254
391,1.0,0.00014645869669038802,0.00014645869669038802,1e-04,0.5357142686843872,3.4486453533172607,3.4486453533172607
392,1.0,0.00014623734750784934,0.00014623734750784934,1e-04,0.5357142686843872,3.4482457637786865,3.4482457637786865
393,1.0,0.0001459989871364087,0.0001459989871364087,1e-04,0.5357142686843872,3.4483859539031982,3.4483859539031982
394,1.0,0.00014573080989066511,0.00014573080989066511,1e-04,0.5357142686843872,3.4511876106262207,3.4511876106262207
395,1.0,0.00014546691090799868,0.00014546691090799868,1e-04,0.5357142686843872,3.453784465789795,3.453784465789795
396,1.0,0.00014519876276608557,0.00014519876276608557,1e-04,0.5357142686843872,3.4578678607940674,3.4578678607940674
397,1.0,0.00014490506146103144,0.00014490506146103144,1e-04,0.5357142686843872,3.4578659534454346,3.4578659534454346
398,1.0,0.00014464114792644978,0.00014464114792644978,1e-04,0.5357142686843872,3.459923505783081,3.459923505783081
399,1.0,0.00014443682448472828,0.00014443682448472828,1e-04,0.5357142686843872,3.462045907974243,3.462045907974243
400,1.0,0.00014412184827961028,0.00014412184827961028,1e-04,0.5357142686843872,3.4647700786590576,3.4647700786590576
401,1.0,0.000143917539389804,0.000143917539389804,1e-04,0.5357142686843872,3.465770959854126,3.465770959854126
402,1.0,0.00014364936214406043,0.00014364936214406043,1e-04,0.5357142686843872,3.4691555500030518,3.4691555500030518
403,1.0,0.00014346632815431803,0.00014346632815431803,1e-04,0.5357142686843872,3.469757318496704,3.469757318496704
404,1.0,0.00014318538887891918,0.00014318538887891918,1e-04,0.5357142686843872,3.4728736877441406,3.4728736877441406
405,1.0,0.0001429044787073508,0.0001429044787073508,1e-04,0.5357142686843872,3.47074818611145,3.47074818611145
406,1.0,0.00014268314407672733,0.00014268314407672733,1e-04,0.5357142686843872,3.4715664386749268,3.4715664386749268
407,1.0,0.00014245326747186482,0.00014245326747186482,1e-04,0.5357142686843872,3.473400354385376,3.473400354385376
408,1.0,0.00014225745690055192,0.00014225745690055192,1e-04,0.5357142686843872,3.472428798675537,3.472428798675537
409,1.0,0.0001419978216290474,0.0001419978216290474,1e-04,0.5357142686843872,3.4757254123687744,3.4757254123687744
410,1.0,0.0001417722087353468,0.0001417722087353468,1e-04,0.5357142686843872,3.475555181503296,3.475555181503296
411,1.0,0.00014150830975268036,0.00014150830975268036,1e-04,0.5357142686843872,3.4764678478240967,3.4764678478240967
412,1.0,0.0001412656856700778,0.0001412656856700778,1e-04,0.5357142686843872,3.474444627761841,3.474444627761841
413,1.0,0.00014100178668741137,0.00014100178668741137,1e-04,0.5357142686843872,3.4734463691711426,3.4734463691711426
414,1.0,0.00014078895037528127,0.00014078895037528127,1e-04,0.5357142686843872,3.476022720336914,3.476022720336914
415,1.0,0.00014055059000384063,0.00014055059000384063,1e-04,0.5357142686843872,3.4775562286376953,3.4775562286376953
416,1.0,0.00014029092562850565,0.00014029092562850565,1e-04,0.5357142686843872,3.4792990684509277,3.4792990684509277
417,1.0,0.00014006532728672028,0.00014006532728672028,1e-04,0.5357142686843872,3.4808590412139893,3.4808590412139893
418,1.0,0.00013980994117446244,0.00013980994117446244,1e-04,0.5357142686843872,3.4827842712402344,3.4827842712402344
419,1.0,0.00013953751476947218,0.00013953751476947218,1e-04,0.5357142686843872,3.4836924076080322,3.4836924076080322
420,1.0,0.00013939278142061085,0.00013939278142061085,1e-04,0.5357142686843872,3.484922170639038,3.484922170639038
421,1.0,0.00013909483095631003,0.00013909483095631003,1e-04,0.5357142686843872,3.484650135040283,3.484650135040283
422,1.0,0.00013889477122575045,0.00013889477122575045,1e-04,0.5357142686843872,3.4830174446105957,3.4830174446105957
423,1.0,0.0001386266085319221,0.0001386266085319221,1e-04,0.5357142686843872,3.479013442993164,3.479013442993164
424,1.0,0.00013840952306054533,0.00013840952306054533,1e-04,0.5357142686843872,3.4771993160247803,3.4771993160247803
425,1.0,0.00013814560952596366,0.00013814560952596366,1e-04,0.5357142686843872,3.4745936393737793,3.4745936393737793
426,1.0,0.00013792853860650212,0.00013792853860650212,1e-04,0.5357142686843872,3.473262310028076,3.473262310028076
427,1.0,0.00013767738710157573,0.00013767738710157573,1e-04,0.5357142686843872,3.4705774784088135,3.4705774784088135
428,1.0,0.00013748159108217806,0.00013748159108217806,1e-04,0.5357142686843872,3.4686031341552734,3.4686031341552734
429,1.0,0.00013726022734772414,0.00013726022734772414,1e-04,0.5357142686843872,3.466590642929077,3.466590642929077
430,1.0,0.0001370729587506503,0.0001370729587506503,1e-04,0.5357142686843872,3.465333938598633,3.465333938598633
431,1.0,0.000136843096697703,0.000136843096697703,1e-04,0.5357142686843872,3.4626545906066895,3.4626545906066895
432,1.0,0.00013657918316312134,0.00013657918316312134,1e-04,0.5357142686843872,3.4605724811553955,3.4605724811553955
433,1.0,0.00013630677131004632,0.00013630677131004632,1e-04,0.5357142686843872,3.4619734287261963,3.4619734287261963
434,1.0,0.00013603434490505606,0.00013603434490505606,1e-04,0.5357142686843872,3.458414316177368,3.458414316177368
435,1.0,0.00013580448285210878,0.00013580448285210878,1e-04,0.5357142686843872,3.455613374710083,3.455613374710083
436,1.0,0.00013559164653997868,0.00013559164653997868,1e-04,0.5357142686843872,3.45098614692688,3.45098614692688
437,1.0,0.00013535328616853803,0.00013535328616853803,1e-04,0.5357142686843872,3.446429491043091,3.446429491043091
438,1.0,0.00013512342411559075,0.00013512342411559075,1e-04,0.5357142686843872,3.442427158355713,3.442427158355713
439,1.0,0.00013494463928509504,0.00013494463928509504,1e-04,0.5357142686843872,3.4409220218658447,3.4409220218658447
440,1.0,0.0001346594508504495,0.0001346594508504495,1e-04,0.5357142686843872,3.4361419677734375,3.4361419677734375
441,1.0,0.00013442535419017076,0.00013442535419017076,1e-04,0.5357142686843872,3.4315242767333984,3.4315242767333984
442,1.0,0.00013424232020042837,0.00013424232020042837,1e-04,0.5357142686843872,3.4268548488616943,3.4268548488616943
443,1.0,0.00013404650962911546,0.00013404650962911546,1e-04,0.5357142686843872,3.4190499782562256,3.4190499782562256
444,1.0,0.00013380813470575958,0.00013380813470575958,1e-04,0.5357142686843872,3.413670063018799,3.413670063018799
445,1.0,0.0001336378772975877,0.0001336378772975877,1e-04,0.5357142686843872,3.411649465560913,3.411649465560913
446,1.0,0.00013341651356313378,0.00013341651356313378,1e-04,0.5357142686843872,3.4071316719055176,3.4071316719055176
447,1.0,0.0001332207175437361,0.0001332207175437361,1e-04,0.5357142686843872,3.4009060859680176,3.4009060859680176
448,1.0,0.00013293977826833725,0.00013293977826833725,1e-04,0.5357142686843872,3.3951966762542725,3.3951966762542725
449,1.0,0.00013272695650812238,0.00013272695650812238,1e-04,0.5357142686843872,3.3914997577667236,3.3914997577667236
450,1.0,0.00013254392251837999,0.00013254392251837999,1e-04,0.5357142686843872,3.3841967582702637,3.3841967582702637
451,1.0,0.00013227149611338973,0.00013227149611338973,1e-04,0.5357142686843872,3.3765695095062256,3.3765695095062256
452,1.0,0.00013203312119003385,0.00013203312119003385,1e-04,0.5357142686843872,3.3723626136779785,3.3723626136779785
453,1.0,0.0001319011498708278,0.0001319011498708278,1e-04,0.5357142686843872,3.3684535026550293,3.3684535026550293
454,1.0,0.00013163300172891468,0.00013163300172891468,1e-04,0.5357142686843872,3.362733840942383,3.362733840942383
455,1.0,0.00013134779874235392,0.00013134779874235392,1e-04,0.5357142686843872,3.3544743061065674,3.3544743061065674
456,1.0,0.00013117754133418202,0.00013117754133418202,1e-04,0.5357142686843872,3.344839572906494,3.344839572906494
457,1.0,0.00013092640438117087,0.00013092640438117087,1e-04,0.5357142686843872,3.340205669403076,3.340205669403076
458,1.0,0.00013070505519863218,0.00013070505519863218,1e-04,0.5357142686843872,3.3334546089172363,3.3334546089172363
459,1.0,0.00013044540537521243,0.00013044540537521243,1e-04,0.5357142686843872,3.32924222946167,3.32924222946167
460,1.0,0.0001302921591559425,0.0001302921591559425,1e-04,0.5357142686843872,3.320525646209717,3.320525646209717
461,1.0,0.00013007082452531904,0.00013007082452531904,1e-04,0.5357142686843872,3.3157269954681396,3.3157269954681396
462,1.0,0.00012977710866834968,0.00012977710866834968,1e-04,0.5357142686843872,3.310199499130249,3.310199499130249
463,1.0,0.00012963237531948835,0.00012963237531948835,1e-04,0.5357142686843872,3.301905393600464,3.301905393600464
464,1.0,0.00012939826410729438,0.00012939826410729438,1e-04,0.5357142686843872,3.2947885990142822,3.2947885990142822
465,1.0,0.000129172665765509,0.000129172665765509,1e-04,0.5357142686843872,3.290853261947632,3.290853261947632
466,1.0,0.0001289811043534428,0.0001289811043534428,1e-04,0.5357142686843872,3.2839856147766113,3.2839856147766113
467,1.0,0.0001288108469452709,0.0001288108469452709,1e-04,0.5357142686843872,3.276690721511841,3.276690721511841
468,1.0,0.00012860225979238749,0.00012860225979238749,1e-04,0.5357142686843872,3.2697527408599854,3.2697527408599854
469,1.0,0.00012835963570978492,0.00012835963570978492,1e-04,0.5357142686843872,3.2614710330963135,3.2614710330963135
470,1.0,0.00012808294559363276,0.00012808294559363276,1e-04,0.5357142686843872,3.2533669471740723,3.2533669471740723
471,1.0,0.000127891413285397,0.000127891413285397,1e-04,0.5357142686843872,3.2468008995056152,3.2468008995056152
472,1.0,0.0001276785769732669,0.0001276785769732669,1e-04,0.5357142686843872,3.240063428878784,3.240063428878784
473,1.0,0.00012740616512019187,0.00012740616512019187,1e-04,0.5357142686843872,3.229588031768799,3.229588031768799
474,1.0,0.00012722311657853425,0.00012722311657853425,1e-04,0.5357142686843872,3.223278522491455,3.223278522491455
475,1.0,0.00012701454397756606,0.00012701454397756606,1e-04,0.5357142686843872,3.2110278606414795,3.2110278606414795
476,1.0,0.00012684853572864085,0.00012684853572864085,1e-04,0.5357142686843872,3.204070806503296,3.204070806503296
477,1.0,0.00012665272515732795,0.00012665272515732795,1e-04,0.5357142686843872,3.1957366466522217,3.1957366466522217
478,1.0,0.0001263888116227463,0.0001263888116227463,1e-04,0.5357142686843872,3.1870675086975098,3.1870675086975098
479,1.0,0.0001261802390217781,0.0001261802390217781,1e-04,0.5357142686843872,3.1772706508636475,3.1772706508636475
480,1.0,0.00012598869216162711,0.00012598869216162711,1e-04,0.5357142686843872,3.171332836151123,3.171332836151123
481,1.0,0.0001257417898159474,0.0001257417898159474,1e-04,0.5357142686843872,3.1620547771453857,3.1620547771453857
482,1.0,0.00012550341489259154,0.00012550341489259154,1e-04,0.5357142686843872,3.1549618244171143,3.1549618244171143
483,1.0,0.00012529057858046144,0.00012529057858046144,1e-04,0.5357142686843872,3.1494345664978027,3.1494345664978027
484,1.0,0.00012503942707553506,0.00012503942707553506,1e-04,0.5357142686843872,3.1404731273651123,3.1404731273651123
485,1.0,0.00012489044456742704,0.00012489044456742704,1e-04,0.5357142686843872,3.1331517696380615,3.1331517696380615
486,1.0,0.00012472443631850183,0.00012472443631850183,1e-04,0.5357142686843872,3.1238818168640137,3.1238818168640137
