epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,9.493117977399379e-05,9.493117977399379e-05,1e-04,0.5357142686843872,4.255204200744629,4.255204200744629
493,1.0,9.482049790676683e-05,9.482049790676683e-05,1e-04,0.5357142686843872,4.2357659339904785,4.2357659339904785
494,1.0,9.473110549151897e-05,9.473110549151897e-05,1e-04,0.5357142686843872,4.215524196624756,4.215524196624756
495,1.0,9.458210843149573e-05,9.458210843149573e-05,1e-04,0.5357142686843872,4.195426940917969,4.195426940917969
496,1.0,9.444163151783869e-05,9.444163151783869e-05,1e-04,0.5357142686843872,4.1749348640441895,4.1749348640441895
497,1.0,9.430966747459024e-05,9.430966747459024e-05,1e-04,0.5357142686843872,4.153193950653076,4.153193950653076
498,1.0,9.415216482011601e-05,9.415216482011601e-05,1e-04,0.5357142686843872,4.134193420410156,4.134193420410156
499,1.0,9.400743147125468e-05,9.400743147125468e-05,1e-04,0.5357142686843872,4.11536169052124,4.11536169052124
500,1.0,9.387972386321053e-05,9.387972386321053e-05,1e-04,0.5357142686843872,4.093822956085205,4.093822956085205
501,1.0,9.375626541441306e-05,9.375626541441306e-05,1e-04,0.5357142686843872,4.0718674659729,4.0718674659729
502,1.0,9.360728290630504e-05,9.360728290630504e-05,1e-04,0.5357142686843872,4.051513195037842,4.051513195037842
503,1.0,9.34625422814861e-05,9.34625422814861e-05,1e-04,0.5357142686843872,4.029955863952637,4.029955863952637
504,1.0,9.333057823823765e-05,9.333057823823765e-05,1e-04,0.5357142686843872,4.0094804763793945,4.0094804763793945
505,1.0,9.31986141949892e-05,9.31986141949892e-05,1e-04,0.5357142686843872,3.9863812923431396,3.9863812923431396
506,1.0,9.308793960371986e-05,9.308793960371986e-05,1e-04,0.5357142686843872,3.964783191680908,3.964783191680908
507,1.0,9.296023199567571e-05,9.296023199567571e-05,1e-04,0.5357142686843872,3.9412341117858887,3.9412341117858887
508,1.0,9.280697850044817e-05,9.280697850044817e-05,1e-04,0.5357142686843872,3.9190194606781006,3.9190194606781006
509,1.0,9.271332964999601e-05,9.271332964999601e-05,1e-04,0.5357142686843872,3.8960349559783936,3.8960349559783936
510,1.0,9.258987847715616e-05,9.258987847715616e-05,1e-04,0.5357142686843872,3.8750107288360596,3.8750107288360596
511,1.0,9.244940156349912e-05,9.244940156349912e-05,1e-04,0.5357142686843872,3.852461099624634,3.852461099624634
512,1.0,9.228762792190537e-05,9.228762792190537e-05,1e-04,0.5357142686843872,3.829692840576172,3.829692840576172
513,1.0,9.211310680257156e-05,9.211310680257156e-05,1e-04,0.5357142686843872,3.8050715923309326,3.8050715923309326
514,1.0,9.20066813705489e-05,9.20066813705489e-05,1e-04,0.5357142686843872,3.7814877033233643,3.7814877033233643
515,1.0,9.190024866256863e-05,9.190024866256863e-05,1e-04,0.5357142686843872,3.757845401763916,3.757845401763916
516,1.0,9.173424041364342e-05,9.173424041364342e-05,1e-04,0.5357142686843872,3.7348761558532715,3.7348761558532715
517,1.0,9.161505295196548e-05,9.161505295196548e-05,1e-04,0.5357142686843872,3.7101776599884033,3.7101776599884033
518,1.0,9.14873307920061e-05,9.14873307920061e-05,1e-04,0.5357142686843872,3.68186354637146,3.68186354637146
519,1.0,9.134260471910238e-05,9.134260471910238e-05,1e-04,0.5357142686843872,3.656337261199951,3.656337261199951
520,1.0,9.120212780544534e-05,9.120212780544534e-05,1e-04,0.5357142686843872,3.6318199634552,3.6318199634552
521,1.0,9.109570237342268e-05,9.109570237342268e-05,1e-04,0.5357142686843872,3.6064555644989014,3.6064555644989014
522,1.0,9.094669803744182e-05,9.094669803744182e-05,1e-04,0.5357142686843872,3.583303689956665,3.583303689956665
523,1.0,9.083177428692579e-05,9.083177428692579e-05,1e-04,0.5357142686843872,3.554786205291748,3.554786205291748
524,1.0,9.070832311408594e-05,9.070832311408594e-05,1e-04,0.5357142686843872,3.52842378616333,3.52842378616333
525,1.0,9.05423003132455e-05,9.05423003132455e-05,1e-04,0.5357142686843872,3.5019099712371826,3.5019099712371826
526,1.0,9.043161844601855e-05,9.043161844601855e-05,1e-04,0.5357142686843872,3.47265625,3.47265625
527,1.0,9.028689237311482e-05,9.028689237311482e-05,1e-04,0.5357142686843872,3.445392370223999,3.445392370223999
528,1.0,9.020600555231795e-05,9.020600555231795e-05,1e-04,0.5357142686843872,3.4155757427215576,3.4155757427215576
529,1.0,9.003572631627321e-05,9.003572631627321e-05,1e-04,0.5357142686843872,3.387943983078003,3.387943983078003
530,1.0,8.987396722659469e-05,8.987396722659469e-05,1e-04,0.5357142686843872,3.3591325283050537,3.3591325283050537
531,1.0,8.974625961855054e-05,8.974625961855054e-05,1e-04,0.5357142686843872,3.3318543434143066,3.3318543434143066
532,1.0,8.96355850272812e-05,8.96355850272812e-05,1e-04,0.5357142686843872,3.3021903038024902,3.3021903038024902
533,1.0,8.950786286732182e-05,8.950786286732182e-05,1e-04,0.5357142686843872,3.2745397090911865,3.2745397090911865
534,1.0,8.939718827605247e-05,8.939718827605247e-05,1e-04,0.5357142686843872,3.2464234828948975,3.2464234828948975
535,1.0,8.925671863835305e-05,8.925671863835305e-05,1e-04,0.5357142686843872,3.2173187732696533,3.2173187732696533
536,1.0,8.91290110303089e-05,8.91290110303089e-05,1e-04,0.5357142686843872,3.1868069171905518,3.1868069171905518
537,1.0,8.901832188712433e-05,8.901832188712433e-05,1e-04,0.5357142686843872,3.1574783325195312,3.1574783325195312
538,1.0,8.886506839189678e-05,8.886506839189678e-05,1e-04,0.5357142686843872,3.1289255619049072,3.1289255619049072
539,1.0,8.877993968781084e-05,8.877993968781084e-05,1e-04,0.5357142686843872,3.100198268890381,3.100198268890381
540,1.0,8.862668619258329e-05,8.862668619258329e-05,1e-04,0.5357142686843872,3.0686726570129395,3.0686726570129395
541,1.0,8.854154293658212e-05,8.854154293658212e-05,1e-04,0.5357142686843872,3.0369277000427246,3.0369277000427246
542,1.0,8.843937393976375e-05,8.843937393976375e-05,1e-04,0.5357142686843872,3.0058586597442627,3.0058586597442627
543,1.0,8.831593731883913e-05,8.831593731883913e-05,1e-04,0.5357142686843872,2.9719882011413574,2.9719882011413574
544,1.0,8.817545312922448e-05,8.817545312922448e-05,1e-04,0.5357142686843872,2.939877986907959,2.939877986907959
545,1.0,8.805625111563131e-05,8.805625111563131e-05,1e-04,0.5357142686843872,2.909146547317505,2.909146547317505
546,1.0,8.78774662851356e-05,8.78774662851356e-05,1e-04,0.5357142686843872,2.878302812576294,2.878302812576294
547,1.0,8.774975867709145e-05,8.774975867709145e-05,1e-04,0.5357142686843872,2.8500359058380127,2.8500359058380127
548,1.0,8.764758240431547e-05,8.764758240431547e-05,1e-04,0.5357142686843872,2.8183629512786865,2.8183629512786865
549,1.0,8.751987479627132e-05,8.751987479627132e-05,1e-04,0.5357142686843872,2.7873587608337402,2.7873587608337402
550,1.0,8.743900252738968e-05,8.743900252738968e-05,1e-04,0.5357142686843872,2.7555153369903564,2.7555153369903564
551,1.0,8.731129491934553e-05,8.731129491934553e-05,1e-04,0.5357142686843872,2.7245171070098877,2.7245171070098877
552,1.0,8.718358731130138e-05,8.718358731130138e-05,1e-04,0.5357142686843872,2.6926381587982178,2.6926381587982178
553,1.0,8.707716187927872e-05,8.707716187927872e-05,1e-04,0.5357142686843872,2.6595466136932373,2.6595466136932373
554,1.0,8.693242853041738e-05,8.693242853041738e-05,1e-04,0.5357142686843872,2.624303102493286,2.624303102493286
555,1.0,8.677491859998554e-05,8.677491859998554e-05,1e-04,0.5357142686843872,2.590872287750244,2.590872287750244
556,1.0,8.670253737363964e-05,8.670253737363964e-05,1e-04,0.5357142686843872,2.5603203773498535,2.5603203773498535
557,1.0,8.654929843032733e-05,8.654929843032733e-05,1e-04,0.5357142686843872,2.5281293392181396,2.5281293392181396
558,1.0,8.643010369269177e-05,8.643010369269177e-05,1e-04,0.5357142686843872,2.49310564994812,2.49310564994812
559,1.0,8.626834460301325e-05,8.626834460301325e-05,1e-04,0.5357142686843872,2.4603593349456787,2.4603593349456787
560,1.0,8.617893763585016e-05,8.617893763585016e-05,1e-04,0.5357142686843872,2.42872953414917,2.42872953414917
561,1.0,8.607251947978511e-05,8.607251947978511e-05,1e-04,0.5357142686843872,2.3996360301971436,2.3996360301971436
562,1.0,8.596183761255816e-05,8.596183761255816e-05,1e-04,0.5357142686843872,2.362034559249878,2.362034559249878
563,1.0,8.58511557453312e-05,8.58511557453312e-05,1e-04,0.5357142686843872,2.3292274475097656,2.3292274475097656
564,1.0,8.573621744289994e-05,8.573621744289994e-05,1e-04,0.5357142686843872,2.296792984008789,2.296792984008789
565,1.0,8.557871478842571e-05,8.557871478842571e-05,1e-04,0.5357142686843872,2.2631490230560303,2.2631490230560303
566,1.0,8.545099262846634e-05,8.545099262846634e-05,1e-04,0.5357142686843872,2.231874942779541,2.231874942779541
567,1.0,8.535734377801418e-05,8.535734377801418e-05,1e-04,0.5357142686843872,2.200294256210327,2.200294256210327
568,1.0,8.521686686435714e-05,8.521686686435714e-05,1e-04,0.5357142686843872,2.168586254119873,2.168586254119873
569,1.0,8.5089159256313e-05,8.5089159256313e-05,1e-04,0.5357142686843872,2.138489007949829,2.138489007949829
570,1.0,8.498273382429034e-05,8.498273382429034e-05,1e-04,0.5357142686843872,2.106931209564209,2.106931209564209
571,1.0,8.489759784424677e-05,8.489759784424677e-05,1e-04,0.5357142686843872,2.0747528076171875,2.0747528076171875
572,1.0,8.477414667140692e-05,8.477414667140692e-05,1e-04,0.5357142686843872,2.042558431625366,2.042558431625366
573,1.0,8.464218262815848e-05,8.464218262815848e-05,1e-04,0.5357142686843872,2.0067288875579834,2.0067288875579834
574,1.0,8.45825852593407e-05,8.45825852593407e-05,1e-04,0.5357142686843872,1.9757344722747803,1.9757344722747803
575,1.0,8.441229874733835e-05,8.441229874733835e-05,1e-04,0.5357142686843872,1.9421685934066772,1.9421685934066772
576,1.0,8.430588059127331e-05,8.430588059127331e-05,1e-04,0.5357142686843872,1.9124605655670166,1.9124605655670166
577,1.0,8.416540367761627e-05,8.416540367761627e-05,1e-04,0.5357142686843872,1.8768413066864014,1.8768413066864014
578,1.0,8.40419452288188e-05,8.40419452288188e-05,1e-04,0.5357142686843872,1.844688057899475,1.844688057899475
579,1.0,8.390571747440845e-05,8.390571747440845e-05,1e-04,0.5357142686843872,1.8084805011749268,1.8084805011749268
580,1.0,8.38205887703225e-05,8.38205887703225e-05,1e-04,0.5357142686843872,1.7777063846588135,1.7777063846588135
581,1.0,8.372267620870844e-05,8.372267620870844e-05,1e-04,0.5357142686843872,1.7475887537002563,1.7475887537002563
582,1.0,8.360348147107288e-05,8.360348147107288e-05,1e-04,0.5357142686843872,1.7165957689285278,1.7165957689285278
583,1.0,8.348427945747972e-05,8.348427945747972e-05,1e-04,0.5357142686843872,1.6856871843338013,1.6856871843338013
584,1.0,8.333103323820978e-05,8.333103323820978e-05,1e-04,0.5357142686843872,1.6540964841842651,1.6540964841842651
585,1.0,8.322460780618712e-05,8.322460780618712e-05,1e-04,0.5357142686843872,1.6240314245224,1.6240314245224
586,1.0,8.311392593896016e-05,8.311392593896016e-05,1e-04,0.5357142686843872,1.5947924852371216,1.5947924852371216
587,1.0,8.295641600852832e-05,8.295641600852832e-05,1e-04,0.5357142686843872,1.5639581680297852,1.5639581680297852
588,1.0,8.287128002848476e-05,8.287128002848476e-05,1e-04,0.5357142686843872,1.5335813760757446,1.5335813760757446
589,1.0,8.276911830762401e-05,8.276911830762401e-05,1e-04,0.5357142686843872,1.5036076307296753,1.5036076307296753
590,1.0,8.260308823082596e-05,8.260308823082596e-05,1e-04,0.5357142686843872,1.4729923009872437,1.4729923009872437
591,1.0,8.249667007476091e-05,8.249667007476091e-05,1e-04,0.5357142686843872,1.4432830810546875,1.4432830810546875
592,1.0,8.233916014432907e-05,8.233916014432907e-05,1e-04,0.5357142686843872,1.4128773212432861,1.4128773212432861
593,1.0,8.22923393570818e-05,8.22923393570818e-05,1e-04,0.5357142686843872,1.3828623294830322,1.3828623294830322
594,1.0,8.217313734348863e-05,8.217313734348863e-05,1e-04,0.5357142686843872,1.3561099767684937,1.3561099767684937
595,1.0,8.203690958907828e-05,8.203690958907828e-05,1e-04,0.5357142686843872,1.3278400897979736,1.3278400897979736
596,1.0,8.190068911062554e-05,8.190068911062554e-05,1e-04,0.5357142686843872,1.299805760383606,1.299805760383606
597,1.0,8.181129669537768e-05,8.181129669537768e-05,1e-04,0.5357142686843872,1.2685468196868896,1.2685468196868896
598,1.0,8.167506894096732e-05,8.167506894096732e-05,1e-04,0.6071428656578064,1.2408767938613892,1.2408767938613892
599,1.0,8.157715637935326e-05,8.157715637935326e-05,1e-04,0.6428571343421936,1.2140904664993286,1.2140904664993286
600,1.0,8.144519233610481e-05,8.144519233610481e-05,1e-04,0.6428571343421936,1.1895053386688232,1.1895053386688232
601,1.0,8.131748472806066e-05,8.131748472806066e-05,1e-04,0.6428571343421936,1.1651804447174072,1.1651804447174072
602,1.0,8.12238286016509e-05,8.12238286016509e-05,1e-04,0.6428571343421936,1.1385923624038696,1.1385923624038696
603,1.0,8.108335168799385e-05,8.108335168799385e-05,1e-04,0.6428571343421936,1.1149485111236572,1.1149485111236572
604,1.0,8.09684133855626e-05,8.09684133855626e-05,1e-04,0.6785714030265808,1.0891822576522827,1.0891822576522827
605,1.0,8.090030314633623e-05,8.090030314633623e-05,1e-04,0.6785714030265808,1.0611345767974854,1.0611345767974854
606,1.0,8.078961400315166e-05,8.078961400315166e-05,1e-04,0.6785714030265808,1.035865068435669,1.035865068435669
607,1.0,8.070872718235478e-05,8.070872718235478e-05,1e-04,0.6785714030265808,1.0123635530471802,1.0123635530471802
608,1.0,8.055548096308485e-05,8.055548096308485e-05,1e-04,0.6785714030265808,0.9876447319984436,0.9876447319984436
609,1.0,8.04575756774284e-05,8.04575756774284e-05,1e-04,0.6785714030265808,0.9617752432823181,0.9617752432823181
610,1.0,8.036392682697624e-05,8.036392682697624e-05,1e-04,0.6785714030265808,0.9403335452079773,0.9403335452079773
611,1.0,8.024046837817878e-05,8.024046837817878e-05,1e-04,0.6785714030265808,0.9155899286270142,0.9155899286270142
612,1.0,8.014255581656471e-05,8.014255581656471e-05,1e-04,0.6785714030265808,0.8929032683372498,0.8929032683372498
613,1.0,8.004038681974635e-05,8.004038681974635e-05,1e-04,0.7142857313156128,0.8703750967979431,0.8703750967979431
614,1.0,7.995524356374517e-05,7.995524356374517e-05,1e-04,0.7142857313156128,0.8452683091163635,0.8452683091163635
615,1.0,7.983179239090532e-05,7.983179239090532e-05,1e-04,0.7142857313156128,0.8221635222434998,0.8221635222434998
616,1.0,7.971685408847407e-05,7.971685408847407e-05,1e-04,0.7142857313156128,0.8017033338546753,0.8017033338546753
617,1.0,7.96146850916557e-05,7.96146850916557e-05,1e-04,0.7142857313156128,0.7830258011817932,0.7830258011817932
618,1.0,7.952954183565453e-05,7.952954183565453e-05,1e-04,0.7142857313156128,0.7621940970420837,0.7621940970420837
619,1.0,7.938906492199749e-05,7.938906492199749e-05,1e-04,0.7142857313156128,0.741491436958313,0.741491436958313
620,1.0,7.928690320113674e-05,7.928690320113674e-05,1e-04,0.7142857313156128,0.7226679921150208,0.7226679921150208
621,1.0,7.918898336356506e-05,7.918898336356506e-05,1e-04,0.7142857313156128,0.7037316560745239,0.7037316560745239
622,1.0,7.905701932031661e-05,7.905701932031661e-05,1e-04,0.7142857313156128,0.6847657561302185,0.6847657561302185
623,1.0,7.895485032349825e-05,7.895485032349825e-05,1e-04,0.75,0.6670787930488586,0.6670787930488586
624,1.0,7.8839912021067e-05,7.8839912021067e-05,1e-04,0.75,0.6487308144569397,0.6487308144569397
625,1.0,7.871219713706523e-05,7.871219713706523e-05,1e-04,0.75,0.6299605369567871,0.6299605369567871
626,1.0,7.862706843297929e-05,7.862706843297929e-05,1e-04,0.75,0.6122458577156067,0.6122458577156067
627,1.0,7.849935354897752e-05,7.849935354897752e-05,1e-04,0.75,0.5941566824913025,0.5941566824913025
628,1.0,7.837164594093338e-05,7.837164594093338e-05,1e-04,0.75,0.577168345451355,0.577168345451355
629,1.0,7.827798981452361e-05,7.827798981452361e-05,1e-04,0.7857142686843872,0.5600730776786804,0.5600730776786804
630,1.0,7.817155710654333e-05,7.817155710654333e-05,1e-04,0.7857142686843872,0.5434108972549438,0.5434108972549438
631,1.0,7.806939538568258e-05,7.806939538568258e-05,1e-04,0.7857142686843872,0.5252644419670105,0.5252644419670105
632,1.0,7.797148282406852e-05,7.797148282406852e-05,1e-04,0.7857142686843872,0.5101198554039001,0.5101198554039001
633,1.0,7.786079368088394e-05,7.786079368088394e-05,1e-04,0.8214285969734192,0.4947614073753357,0.4947614073753357
634,1.0,7.77586319600232e-05,7.77586319600232e-05,1e-04,0.8214285969734192,0.48095908761024475,0.48095908761024475
635,1.0,7.766072667436674e-05,7.766072667436674e-05,1e-04,0.8214285969734192,0.46658506989479065,0.46658506989479065
636,1.0,7.75457956478931e-05,7.75457956478931e-05,1e-04,0.8214285969734192,0.452343612909317,0.452343612909317
637,1.0,7.744361209915951e-05,7.744361209915951e-05,1e-04,0.8214285969734192,0.4389006495475769,0.4389006495475769
638,1.0,7.732441736152396e-05,7.732441736152396e-05,1e-04,0.8214285969734192,0.4266127645969391,0.4266127645969391
639,1.0,7.723077578702942e-05,7.723077578702942e-05,1e-04,0.8214285969734192,0.41435661911964417,0.41435661911964417
640,1.0,7.712007936788723e-05,7.712007936788723e-05,1e-04,0.8214285969734192,0.4030018150806427,0.4030018150806427
641,1.0,7.699237175984308e-05,7.699237175984308e-05,1e-04,0.8214285969734192,0.3908625543117523,0.3908625543117523
642,1.0,7.689872290939093e-05,7.689872290939093e-05,1e-04,0.8214285969734192,0.38027194142341614,0.38027194142341614
643,1.0,7.675398228457198e-05,7.675398228457198e-05,1e-04,0.8214285969734192,0.3674170672893524,0.3674170672893524
644,1.0,7.664330041734502e-05,7.664330041734502e-05,1e-04,0.8214285969734192,0.35647907853126526,0.35647907853126526
645,1.0,7.656241359654814e-05,7.656241359654814e-05,1e-04,0.8214285969734192,0.34528231620788574,0.34528231620788574
646,1.0,7.647727761650458e-05,7.647727761650458e-05,1e-04,0.8214285969734192,0.33545437455177307,0.33545437455177307
647,1.0,7.64134238124825e-05,7.64134238124825e-05,1e-04,0.8214285969734192,0.32621726393699646,0.32621726393699646
648,1.0,7.630273466929793e-05,7.630273466929793e-05,1e-04,0.8214285969734192,0.31713953614234924,0.31713953614234924
649,1.0,7.619630923727527e-05,7.619630923727527e-05,1e-04,0.8571428656578064,0.3080880045890808,0.3080880045890808
650,1.0,7.607285806443542e-05,7.607285806443542e-05,1e-04,0.8571428656578064,0.2983767092227936,0.2983767092227936
651,1.0,7.594089402118698e-05,7.594089402118698e-05,1e-04,0.8928571343421936,0.28959232568740845,0.28959232568740845
652,1.0,7.58302048780024e-05,7.58302048780024e-05,1e-04,0.8928571343421936,0.28157779574394226,0.28157779574394226
653,1.0,7.574933260912076e-05,7.574933260912076e-05,1e-04,0.8928571343421936,0.2731800973415375,0.2731800973415375
654,1.0,7.562587416032329e-05,7.562587416032329e-05,1e-04,0.8928571343421936,0.26513364911079407,0.26513364911079407
655,1.0,7.556202035630122e-05,7.556202035630122e-05,1e-04,0.8928571343421936,0.2576230466365814,0.2576230466365814
656,1.0,7.542153616668656e-05,7.542153616668656e-05,1e-04,0.9285714030265808,0.2501169741153717,0.2501169741153717
657,1.0,7.53023341530934e-05,7.53023341530934e-05,1e-04,0.9285714030265808,0.2425205260515213,0.2425205260515213
658,1.0,7.524700049543753e-05,7.524700049543753e-05,1e-04,0.9285714030265808,0.2352716475725174,0.2352716475725174
659,1.0,7.516611367464066e-05,7.516611367464066e-05,1e-04,0.9285714030265808,0.22837436199188232,0.22837436199188232
660,1.0,7.506394467782229e-05,7.506394467782229e-05,1e-04,0.9285714030265808,0.22108744084835052,0.22108744084835052
661,1.0,7.494474266422912e-05,7.494474266422912e-05,1e-04,0.9285714030265808,0.2153184711933136,0.2153184711933136
662,1.0,7.485535024898127e-05,7.485535024898127e-05,1e-04,0.9285714030265808,0.2093971073627472,0.2093971073627472
663,1.0,7.476594328181818e-05,7.476594328181818e-05,1e-04,0.9285714030265808,0.203327938914299,0.203327938914299
664,1.0,7.468507101293653e-05,7.468507101293653e-05,1e-04,0.9285714030265808,0.19786430895328522,0.19786430895328522
665,1.0,7.457438914570957e-05,7.457438914570957e-05,1e-04,0.9285714030265808,0.19181832671165466,0.19181832671165466
666,1.0,7.442964852089062e-05,7.442964852089062e-05,1e-04,0.9285714030265808,0.18627652525901794,0.18627652525901794
667,1.0,7.435301813529804e-05,7.435301813529804e-05,1e-04,0.9285714030265808,0.1812894642353058,0.1812894642353058
668,1.0,7.426787487929687e-05,7.426787487929687e-05,1e-04,0.9285714030265808,0.17561830580234528,0.17561830580234528
669,1.0,7.416144944727421e-05,7.416144944727421e-05,1e-04,0.9285714030265808,0.17087861895561218,0.17087861895561218
670,1.0,7.406780059682205e-05,7.406780059682205e-05,1e-04,0.9285714030265808,0.16534240543842316,0.16534240543842316
671,1.0,7.398265006486326e-05,7.398265006486326e-05,1e-04,0.9285714030265808,0.160823792219162,0.160823792219162
672,1.0,7.387623190879822e-05,7.387623190879822e-05,1e-04,0.9285714030265808,0.15629874169826508,0.15629874169826508
673,1.0,7.377832662314177e-05,7.377832662314177e-05,1e-04,0.9285714030265808,0.15256652235984802,0.15256652235984802
674,1.0,7.368040678557009e-05,7.368040678557009e-05,1e-04,0.9285714030265808,0.14816178381443024,0.14816178381443024
675,1.0,7.358250149991363e-05,7.358250149991363e-05,1e-04,0.9285714030265808,0.14424069225788116,0.14424069225788116
676,1.0,7.349310180870816e-05,7.349310180870816e-05,1e-04,0.9285714030265808,0.13986194133758545,0.13986194133758545
677,1.0,7.336113776545972e-05,7.336113776545972e-05,1e-04,0.9285714030265808,0.1360248476266861,0.1360248476266861
678,1.0,7.328450737986714e-05,7.328450737986714e-05,1e-04,0.9285714030265808,0.1327180713415146,0.1327180713415146
679,1.0,7.31653199181892e-05,7.31653199181892e-05,1e-04,0.9285714030265808,0.12906944751739502,0.12906944751739502
680,1.0,7.30844258214347e-05,7.30844258214347e-05,1e-04,0.9285714030265808,0.1259295493364334,0.1259295493364334
681,1.0,7.300353900063783e-05,7.300353900063783e-05,1e-04,0.9285714030265808,0.12241609394550323,0.12241609394550323
682,1.0,7.289711356861517e-05,7.289711356861517e-05,1e-04,0.9285714030265808,0.11920727044343948,0.11920727044343948
683,1.0,7.277791883097962e-05,7.277791883097962e-05,1e-04,0.9285714030265808,0.11626249551773071,0.11626249551773071
684,1.0,7.267999899340793e-05,7.267999899340793e-05,1e-04,0.9285714030265808,0.11339549720287323,0.11339549720287323
685,1.0,7.259911944856867e-05,7.259911944856867e-05,1e-04,0.9285714030265808,0.11067791283130646,0.11067791283130646
686,1.0,7.251398346852511e-05,7.251398346852511e-05,1e-04,0.9285714030265808,0.10829854011535645,0.10829854011535645
687,1.0,7.238200487336144e-05,7.238200487336144e-05,1e-04,0.9285714030265808,0.10506123304367065,0.10506123304367065
688,1.0,7.229687616927549e-05,7.229687616927549e-05,1e-04,0.9285714030265808,0.10244740545749664,0.10244740545749664
689,1.0,7.22074692021124e-05,7.22074692021124e-05,1e-04,0.9285714030265808,0.0996062159538269,0.0996062159538269
690,1.0,7.212658965727314e-05,7.212658965727314e-05,1e-04,0.9285714030265808,0.09685955941677094,0.09685955941677094
691,1.0,7.202867709565908e-05,7.202867709565908e-05,1e-04,0.9285714030265808,0.09481661766767502,0.09481661766767502
692,1.0,7.195205398602411e-05,7.195205398602411e-05,1e-04,0.9285714030265808,0.09291381388902664,0.09291381388902664
693,1.0,7.184562127804384e-05,7.184562127804384e-05,1e-04,0.9285714030265808,0.09059266746044159,0.09059266746044159
694,1.0,7.175196515163407e-05,7.175196515163407e-05,1e-04,0.9285714030265808,0.08839476108551025,0.08839476108551025
695,1.0,7.161148823797703e-05,7.161148823797703e-05,1e-04,0.9285714030265808,0.08613812178373337,0.08613812178373337
696,1.0,7.152634498197585e-05,7.152634498197585e-05,1e-04,0.9285714030265808,0.08386404812335968,0.08386404812335968
697,1.0,7.14114066795446e-05,7.14114066795446e-05,1e-04,0.9642857313156128,0.08176148682832718,0.08176148682832718
698,1.0,7.130923768272623e-05,7.130923768272623e-05,1e-04,0.9642857313156128,0.08017207682132721,0.08017207682132721
699,1.0,7.123260729713365e-05,7.123260729713365e-05,1e-04,0.9642857313156128,0.07812870293855667,0.07812870293855667
700,1.0,7.110064325388521e-05,7.110064325388521e-05,1e-04,0.9642857313156128,0.07641060650348663,0.07641060650348663
701,1.0,7.099421782186255e-05,7.099421782186255e-05,1e-04,0.9642857313156128,0.07459118217229843,0.07459118217229843
702,1.0,7.091758743626997e-05,7.091758743626997e-05,1e-04,0.9642857313156128,0.07296297699213028,0.07296297699213028
703,1.0,7.083245145622641e-05,7.083245145622641e-05,1e-04,0.9642857313156128,0.07138656824827194,0.07138656824827194
704,1.0,7.072176958899945e-05,7.072176958899945e-05,1e-04,0.9642857313156128,0.06959385424852371,0.06959385424852371
705,1.0,7.062811346258968e-05,7.062811346258968e-05,1e-04,0.9642857313156128,0.06780564039945602,0.06780564039945602
706,1.0,7.056850881781429e-05,7.056850881781429e-05,1e-04,0.9642857313156128,0.06620482355356216,0.06620482355356216
707,1.0,7.047485996736214e-05,7.047485996736214e-05,1e-04,0.9642857313156128,0.06489108502864838,0.06489108502864838
708,1.0,7.038119656499475e-05,7.038119656499475e-05,1e-04,0.9642857313156128,0.06328277289867401,0.06328277289867401
709,1.0,7.027477113297209e-05,7.027477113297209e-05,1e-04,0.9642857313156128,0.0621674582362175,0.0621674582362175
710,1.0,7.017686584731564e-05,7.017686584731564e-05,1e-04,0.9642857313156128,0.06077152118086815,0.06077152118086815
711,1.0,7.008320244494826e-05,7.008320244494826e-05,1e-04,0.9642857313156128,0.05932719632983208,0.05932719632983208
712,1.0,7.000232290010899e-05,7.000232290010899e-05,1e-04,0.9642857313156128,0.05796485021710396,0.05796485021710396
713,1.0,6.986183871049434e-05,6.986183871049434e-05,1e-04,0.9642857313156128,0.056623347103595734,0.056623347103595734
714,1.0,6.979797763051465e-05,6.979797763051465e-05,1e-04,0.9642857313156128,0.05527978017926216,0.05527978017926216
715,1.0,6.971709808567539e-05,6.971709808567539e-05,1e-04,0.9642857313156128,0.05411568284034729,0.05411568284034729
716,1.0,6.959364691283554e-05,6.959364691283554e-05,1e-04,0.9642857313156128,0.05294244363903999,0.05294244363903999
717,1.0,6.949999078642577e-05,6.949999078642577e-05,1e-04,0.9642857313156128,0.05177411437034607,0.05177411437034607
718,1.0,6.94020782248117e-05,6.94020782248117e-05,1e-04,0.9642857313156128,0.05076024308800697,0.05076024308800697
719,1.0,6.929990195203573e-05,6.929990195203573e-05,1e-04,0.9642857313156128,0.04966241121292114,0.04966241121292114
720,1.0,6.919774023117498e-05,6.919774023117498e-05,1e-04,0.9642857313156128,0.0484406016767025,0.0484406016767025
721,1.0,6.91338864271529e-05,6.91338864271529e-05,1e-04,0.9642857313156128,0.04760190472006798,0.04760190472006798
722,1.0,6.903171015437692e-05,6.903171015437692e-05,1e-04,0.9642857313156128,0.04669811204075813,0.04669811204075813
723,1.0,6.897211278555915e-05,6.897211278555915e-05,1e-04,0.9642857313156128,0.04565039649605751,0.04565039649605751
724,1.0,6.889974611112848e-05,6.889974611112848e-05,1e-04,0.9642857313156128,0.044804323464632034,0.044804323464632034
725,1.0,6.88060827087611e-05,6.88060827087611e-05,1e-04,0.9642857313156128,0.0439506396651268,0.0439506396651268
