epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
500,1.0,0.0018400679109618068,0.0018400679109618068,1e-04,0.12960000336170197,4.421766757965088,4.421766757965088
501,1.0,0.0018361181719228625,0.0018361181719228625,1e-04,0.13279999792575836,4.399095058441162,4.399095058441162
502,1.0,0.001831925823353231,0.001831925823353231,1e-04,0.13120000064373016,4.376467704772949,4.376467704772949
503,1.0,0.0018278913339599967,0.0018278913339599967,1e-04,0.13120000064373016,4.353854179382324,4.353854179382324
504,1.0,0.0018238587072119117,0.0018238587072119117,1e-04,0.13120000064373016,4.330928325653076,4.330928325653076
505,1.0,0.0018198116449639201,0.0018198116449639201,1e-04,0.13439999520778656,4.307868003845215,4.307868003845215
506,1.0,0.0018160369945690036,0.0018160369945690036,1e-04,0.13600000739097595,4.2853193283081055,4.2853193283081055
507,1.0,0.0018122227629646659,0.0018122227629646659,1e-04,0.13920000195503235,4.26263952255249,4.26263952255249
508,1.0,0.001808317843824625,0.001808317843824625,1e-04,0.13920000195503235,4.24038028717041,4.24038028717041
509,1.0,0.0018042483134195209,0.0018042483134195209,1e-04,0.14079999923706055,4.21849250793457,4.21849250793457
510,1.0,0.001800099154934287,0.001800099154934287,1e-04,0.14399999380111694,4.195664882659912,4.195664882659912
511,1.0,0.001796005410142243,0.001796005410142243,1e-04,0.14720000326633453,4.17371940612793,4.17371940612793
512,1.0,0.001791939022950828,0.001791939022950828,1e-04,0.14720000326633453,4.151945114135742,4.151945114135742
513,1.0,0.0017881153617054224,0.0017881153617054224,1e-04,0.15199999511241913,4.130959510803223,4.130959510803223
514,1.0,0.0017841295339167118,0.0017841295339167118,1e-04,0.15520000457763672,4.110559940338135,4.110559940338135
515,1.0,0.0017801490612328053,0.0017801490612328053,1e-04,0.1615999937057495,4.089500904083252,4.089500904083252
516,1.0,0.001776291523128748,0.001776291523128748,1e-04,0.1648000031709671,4.06855583190918,4.06855583190918
517,1.0,0.001772229908965528,0.001772229908965528,1e-04,0.1712000072002411,4.048013210296631,4.048013210296631
518,1.0,0.0017685242928564548,0.0017685242928564548,1e-04,0.17599999904632568,4.027353286743164,4.027353286743164
519,1.0,0.0017645490588620305,0.0017645490588620305,1e-04,0.18240000307559967,4.007338047027588,4.007338047027588
520,1.0,0.001760878600180149,0.001760878600180149,1e-04,0.18559999763965607,3.98762583732605,3.98762583732605
521,1.0,0.0017570987110957503,0.0017570987110957503,1e-04,0.18719999492168427,3.96768856048584,3.96768856048584
522,1.0,0.0017532809870317578,0.0017532809870317578,1e-04,0.19679999351501465,3.9482171535491943,3.9482171535491943
523,1.0,0.0017494421917945147,0.0017494421917945147,1e-04,0.20160000026226044,3.9287335872650146,3.9287335872650146
524,1.0,0.0017457158537581563,0.0017457158537581563,1e-04,0.20960000157356262,3.9086835384368896,3.9086835384368896
525,1.0,0.0017419523792341352,0.0017419523792341352,1e-04,0.21439999341964722,3.889073371887207,3.889073371887207
526,1.0,0.0017382425721734762,0.0017382425721734762,1e-04,0.2223999947309494,3.870328187942505,3.870328187942505
527,1.0,0.0017344069201499224,0.0017344069201499224,1e-04,0.2223999947309494,3.850955009460449,3.850955009460449
528,1.0,0.0017304851207882166,0.0017304851207882166,1e-04,0.225600004196167,3.831791877746582,3.831791877746582
529,1.0,0.0017267696093767881,0.0017267696093767881,1e-04,0.2287999987602234,3.8124747276306152,3.8124747276306152
530,1.0,0.0017232217360287905,0.0017232217360287905,1e-04,0.23199999332427979,3.792819023132324,3.792819023132324
531,1.0,0.0017194048268720508,0.0017194048268720508,1e-04,0.23520000278949738,3.77417254447937,3.77417254447937
532,1.0,0.001715602818876505,0.001715602818876505,1e-04,0.23520000278949738,3.7558717727661133,3.7558717727661133
533,1.0,0.001711845165118575,0.001711845165118575,1e-04,0.23680000007152557,3.7385637760162354,3.7385637760162354
534,1.0,0.001708113239146769,0.001708113239146769,1e-04,0.23999999463558197,3.7202043533325195,3.7202043533325195
535,1.0,0.0017044403357431293,0.0017044403357431293,1e-04,0.24160000681877136,3.7024195194244385,3.7024195194244385
536,1.0,0.0017006591660901904,0.0017006591660901904,1e-04,0.24639999866485596,3.6835036277770996,3.6835036277770996
537,1.0,0.001696975901722908,0.001696975901722908,1e-04,0.24959999322891235,3.6651523113250732,3.6651523113250732
538,1.0,0.0016933126607909799,0.0016933126607909799,1e-04,0.25600001215934753,3.6468868255615234,3.6468868255615234
539,1.0,0.0016898572212085128,0.0016898572212085128,1e-04,0.2639999985694885,3.629242181777954,3.629242181777954
540,1.0,0.0016861330950632691,0.0016861330950632691,1e-04,0.2639999985694885,3.6107280254364014,3.6107280254364014
541,1.0,0.0016827594954520464,0.0016827594954520464,1e-04,0.2639999985694885,3.5927844047546387,3.5927844047546387
542,1.0,0.001679008943028748,0.001679008943028748,1e-04,0.2687999904155731,3.5742290019989014,3.5742290019989014
543,1.0,0.0016754305688664317,0.0016754305688664317,1e-04,0.2768000066280365,3.556161642074585,3.556161642074585
544,1.0,0.0016715938691049814,0.0016715938691049814,1e-04,0.2815999984741211,3.5382039546966553,3.5382039546966553
545,1.0,0.0016682794084772468,0.0016682794084772468,1e-04,0.2863999903202057,3.5192761421203613,3.5192761421203613
546,1.0,0.001664874260313809,0.001664874260313809,1e-04,0.2896000146865845,3.5004444122314453,3.5004444122314453
547,1.0,0.0016610524617135525,0.0016610524617135525,1e-04,0.29120001196861267,3.480903148651123,3.480903148651123
548,1.0,0.0016576068010181189,0.0016576068010181189,1e-04,0.29440000653266907,3.4625511169433594,3.4625511169433594
549,1.0,0.0016541449585929513,0.0016541449585929513,1e-04,0.30239999294281006,3.443234443664551,3.443234443664551
550,1.0,0.0016508018597960472,0.0016508018597960472,1e-04,0.30399999022483826,3.4240360260009766,3.4240360260009766
551,1.0,0.0016474524745717645,0.0016474524745717645,1e-04,0.30720001459121704,3.404944896697998,3.404944896697998
552,1.0,0.0016437069280073047,0.0016437069280073047,1e-04,0.30880001187324524,3.38539457321167,3.38539457321167
553,1.0,0.0016401557950302958,0.0016401557950302958,1e-04,0.31360000371932983,3.3666563034057617,3.3666563034057617
554,1.0,0.0016365326009690762,0.0016365326009690762,1e-04,0.31520000100135803,3.346691846847534,3.346691846847534
555,1.0,0.001633250038139522,0.001633250038139522,1e-04,0.31679999828338623,3.327557325363159,3.327557325363159
556,1.0,0.0016297140391543508,0.0016297140391543508,1e-04,0.31839999556541443,3.3078038692474365,3.3078038692474365
557,1.0,0.001626153476536274,0.001626153476536274,1e-04,0.3215999901294708,3.2874417304992676,3.2874417304992676
558,1.0,0.0016225691651925445,0.0016225691651925445,1e-04,0.3264000117778778,3.2663722038269043,3.2663722038269043
559,1.0,0.0016193244373425841,0.0016193244373425841,1e-04,0.3296000063419342,3.2467143535614014,3.2467143535614014
560,1.0,0.0016156266210600734,0.0016156266210600734,1e-04,0.3328000009059906,3.2258951663970947,3.2258951663970947
561,1.0,0.0016121857333928347,0.0016121857333928347,1e-04,0.3375999927520752,3.2051327228546143,3.2051327228546143
562,1.0,0.0016087385592982173,0.0016087385592982173,1e-04,0.3375999927520752,3.184319257736206,3.184319257736206
563,1.0,0.0016052621649578214,0.0016052621649578214,1e-04,0.3391999900341034,3.1627445220947266,3.1627445220947266
564,1.0,0.0016018613241612911,0.0016018613241612911,1e-04,0.3424000144004822,3.141105890274048,3.141105890274048
565,1.0,0.0015985167119652033,0.0015985167119652033,1e-04,0.3440000116825104,3.1194350719451904,3.1194350719451904
566,1.0,0.0015952648827806115,0.0015952648827806115,1e-04,0.35519999265670776,3.0977115631103516,3.0977115631103516
567,1.0,0.0015919966390356421,0.0015919966390356421,1e-04,0.35519999265670776,3.0752711296081543,3.0752711296081543
568,1.0,0.0015886630862951279,0.0015886630862951279,1e-04,0.35679998993873596,3.054001569747925,3.054001569747925
569,1.0,0.0015852766809985042,0.0015852766809985042,1e-04,0.35839998722076416,3.031616449356079,3.031616449356079
570,1.0,0.0015820781700313091,0.0015820781700313091,1e-04,0.36000001430511475,3.0095791816711426,3.0095791816711426
571,1.0,0.0015788570744916797,0.0015788570744916797,1e-04,0.36320000886917114,2.986319065093994,2.986319065093994
572,1.0,0.0015754180494695902,0.0015754180494695902,1e-04,0.36640000343322754,2.9639973640441895,2.9639973640441895
573,1.0,0.0015721800737082958,0.0015721800737082958,1e-04,0.36959999799728394,2.9411044120788574,2.9411044120788574
574,1.0,0.0015689729480072856,0.0015689729480072856,1e-04,0.37119999527931213,2.9173977375030518,2.9173977375030518
575,1.0,0.0015654537128284574,0.0015654537128284574,1e-04,0.37599998712539673,2.8935906887054443,2.8935906887054443
576,1.0,0.0015622208593413234,0.0015622208593413234,1e-04,0.3776000142097473,2.8707289695739746,2.8707289695739746
577,1.0,0.0015588789246976376,0.0015588789246976376,1e-04,0.3808000087738037,2.846240997314453,2.846240997314453
578,1.0,0.0015555433928966522,0.0015555433928966522,1e-04,0.3840000033378601,2.8210947513580322,2.8210947513580322
579,1.0,0.001552249421365559,0.001552249421365559,1e-04,0.3887999951839447,2.7963967323303223,2.7963967323303223
580,1.0,0.001549249398522079,0.001549249398522079,1e-04,0.3887999951839447,2.7716965675354004,2.7716965675354004
581,1.0,0.0015460907015949488,0.0015460907015949488,1e-04,0.3919999897480011,2.747015953063965,2.747015953063965
582,1.0,0.0015428212936967611,0.0015428212936967611,1e-04,0.3968000113964081,2.7228024005889893,2.7228024005889893
583,1.0,0.00153967400547117,0.00153967400547117,1e-04,0.3984000086784363,2.698025703430176,2.698025703430176
584,1.0,0.0015363878337666392,0.0015363878337666392,1e-04,0.4016000032424927,2.671799898147583,2.671799898147583
585,1.0,0.0015329051529988647,0.0015329051529988647,1e-04,0.4032000005245209,2.6460752487182617,2.6460752487182617
586,1.0,0.0015297882491722703,0.0015297882491722703,1e-04,0.4032000005245209,2.6199398040771484,2.6199398040771484
587,1.0,0.0015266310656443238,0.0015266310656443238,1e-04,0.40639999508857727,2.5940165519714355,2.5940165519714355
588,1.0,0.0015234017046168447,0.0015234017046168447,1e-04,0.40959998965263367,2.568554162979126,2.568554162979126
589,1.0,0.001520217047072947,0.001520217047072947,1e-04,0.41600000858306885,2.541472911834717,2.541472911834717
590,1.0,0.0015171827981248498,0.0015171827981248498,1e-04,0.42080000042915344,2.51479172706604,2.51479172706604
591,1.0,0.0015140726463869214,0.0015140726463869214,1e-04,0.42080000042915344,2.4894938468933105,2.4894938468933105
592,1.0,0.0015108771622180939,0.0015108771622180939,1e-04,0.42239999771118164,2.4625072479248047,2.4625072479248047
593,1.0,0.001507771434262395,0.001507771434262395,1e-04,0.42879998683929443,2.4359307289123535,2.4359307289123535
594,1.0,0.0015047690831124783,0.0015047690831124783,1e-04,0.430400013923645,2.4100284576416016,2.4100284576416016
595,1.0,0.001501642633229494,0.001501642633229494,1e-04,0.438400000333786,2.3819758892059326,2.3819758892059326
596,1.0,0.0014984378358349204,0.0014984378358349204,1e-04,0.4368000030517578,2.3541781902313232,2.3541781902313232
597,1.0,0.0014953858917579055,0.0014953858917579055,1e-04,0.4415999948978424,2.3272900581359863,2.3272900581359863
598,1.0,0.0014921423280611634,0.0014921423280611634,1e-04,0.446399986743927,2.299201726913452,2.299201726913452
599,1.0,0.0014889934100210667,0.0014889934100210667,1e-04,0.4480000138282776,2.271735429763794,2.271735429763794
600,1.0,0.0014858690556138754,0.0014858690556138754,1e-04,0.4544000029563904,2.2439653873443604,2.2439653873443604
601,1.0,0.0014829348074272275,0.0014829348074272275,1e-04,0.46399998664855957,2.216670036315918,2.216670036315918
602,1.0,0.001479805912822485,0.001479805912822485,1e-04,0.46720001101493835,2.187816858291626,2.187816858291626
603,1.0,0.001476831384934485,0.001476831384934485,1e-04,0.46880000829696655,2.1598644256591797,2.1598644256591797
604,1.0,0.0014738747850060463,0.0014738747850060463,1e-04,0.47200000286102295,2.131645917892456,2.131645917892456
605,1.0,0.0014709305251017213,0.0014709305251017213,1e-04,0.47519999742507935,2.104003667831421,2.104003667831421
606,1.0,0.0014679793966934085,0.0014679793966934085,1e-04,0.4832000136375427,2.0761051177978516,2.0761051177978516
607,1.0,0.0014648080104961991,0.0014648080104961991,1e-04,0.4896000027656555,2.048597574234009,2.048597574234009
608,1.0,0.0014617114793509245,0.0014617114793509245,1e-04,0.4927999973297119,2.020869731903076,2.020869731903076
609,1.0,0.0014587080804631114,0.0014587080804631114,1e-04,0.5008000135421753,1.9925016164779663,1.9925016164779663
610,1.0,0.0014558167895302176,0.0014558167895302176,1e-04,0.5040000081062317,1.964255452156067,1.964255452156067
611,1.0,0.001452888362109661,0.001452888362109661,1e-04,0.5088000297546387,1.9359111785888672,1.9359111785888672
612,1.0,0.0014499846147373319,0.0014499846147373319,1e-04,0.5103999972343445,1.9079338312149048,1.9079338312149048
613,1.0,0.0014470110181719065,0.0014470110181719065,1e-04,0.5120000243186951,1.8797543048858643,1.8797543048858643
614,1.0,0.0014439995866268873,0.0014439995866268873,1e-04,0.5167999863624573,1.8515352010726929,1.8515352010726929
615,1.0,0.0014411532320082188,0.0014411532320082188,1e-04,0.5216000080108643,1.8238182067871094,1.8238182067871094
616,1.0,0.001438348670490086,0.001438348670490086,1e-04,0.5216000080108643,1.7964892387390137,1.7964892387390137
617,1.0,0.0014353926526382565,0.0014353926526382565,1e-04,0.5264000296592712,1.7678534984588623,1.7678534984588623
618,1.0,0.0014324424555525184,0.0014324424555525184,1e-04,0.527999997138977,1.7395650148391724,1.7395650148391724
619,1.0,0.0014296391746029258,0.0014296391746029258,1e-04,0.5296000242233276,1.710229516029358,1.710229516029358
620,1.0,0.001426606671884656,0.001426606671884656,1e-04,0.5311999917030334,1.6826201677322388,1.6826201677322388
621,1.0,0.0014236761489883065,0.0014236761489883065,1e-04,0.5343999862670898,1.656348466873169,1.656348466873169
622,1.0,0.0014207873027771711,0.0014207873027771711,1e-04,0.5455999970436096,1.629578948020935,1.629578948020935
623,1.0,0.0014179041609168053,0.0014179041609168053,1e-04,0.548799991607666,1.602404236793518,1.602404236793518
624,1.0,0.001415047561749816,0.001415047561749816,1e-04,0.5551999807357788,1.5752650499343872,1.5752650499343872
625,1.0,0.00141213892493397,0.00141213892493397,1e-04,0.5600000023841858,1.5477327108383179,1.5477327108383179
626,1.0,0.0014092099154368043,0.0014092099154368043,1e-04,0.5648000240325928,1.5206772089004517,1.5206772089004517
627,1.0,0.0014065508730709553,0.0014065508730709553,1e-04,0.569599986076355,1.4944735765457153,1.4944735765457153
628,1.0,0.0014037624932825565,0.0014037624932825565,1e-04,0.5712000131607056,1.4677828550338745,1.4677828550338745
629,1.0,0.001400780980475247,0.001400780980475247,1e-04,0.5776000022888184,1.4420552253723145,1.4420552253723145
630,1.0,0.0013981506926938891,0.0013981506926938891,1e-04,0.579200029373169,1.4156485795974731,1.4156485795974731
631,1.0,0.0013952675508335233,0.0013952675508335233,1e-04,0.5807999968528748,1.3891808986663818,1.3891808986663818
632,1.0,0.0013925158418715,0.0013925158418715,1e-04,0.5856000185012817,1.3622658252716064,1.3622658252716064
633,1.0,0.0013895044103264809,0.0013895044103264809,1e-04,0.590399980545044,1.336669683456421,1.336669683456421
634,1.0,0.0013867507223039865,0.0013867507223039865,1e-04,0.5935999751091003,1.31112539768219,1.31112539768219
635,1.0,0.0013839375460520387,0.0013839375460520387,1e-04,0.5968000292778015,1.286319375038147,1.286319375038147
636,1.0,0.001381361624225974,0.001381361624225974,1e-04,0.6015999913215637,1.25992751121521,1.25992751121521
637,1.0,0.0013785262126475573,0.0013785262126475573,1e-04,0.6032000184059143,1.2355824708938599,1.2355824708938599
638,1.0,0.0013757797423750162,0.0013757797423750162,1e-04,0.6079999804496765,1.2105042934417725,1.2105042934417725
639,1.0,0.001373071689158678,0.001373071689158678,1e-04,0.6159999966621399,1.1856811046600342,1.1856811046600342
640,1.0,0.0013703553704544902,0.0013703553704544902,1e-04,0.6191999912261963,1.1606258153915405,1.1606258153915405
641,1.0,0.0013675630325451493,0.0013675630325451493,1e-04,0.6240000128746033,1.1362158060073853,1.1362158060073853
642,1.0,0.001364894094876945,0.001364894094876945,1e-04,0.6367999911308289,1.1132251024246216,1.1132251024246216
643,1.0,0.001362128765322268,0.001362128765322268,1e-04,0.651199996471405,1.0888996124267578,1.0888996124267578
644,1.0,0.001359352725557983,0.001359352725557983,1e-04,0.6528000235557556,1.0652271509170532,1.0652271509170532
645,1.0,0.0013566534034907818,0.0013566534034907818,1e-04,0.6543999910354614,1.0413718223571777,1.0413718223571777
646,1.0,0.0013538559433072805,0.0013538559433072805,1e-04,0.6607999801635742,1.0192266702651978,1.0192266702651978
647,1.0,0.0013513182057067752,0.0013513182057067752,1e-04,0.6639999747276306,0.9972245097160339,0.9972245097160339
648,1.0,0.0013487949036061764,0.0013487949036061764,1e-04,0.6672000288963318,0.9750023484230042,0.9750023484230042
649,1.0,0.0013460241025313735,0.0013460241025313735,1e-04,0.671999990940094,0.9534482359886169,0.9534482359886169
650,1.0,0.0013433676213026047,0.0013433676213026047,1e-04,0.6815999746322632,0.9323951005935669,0.9323951005935669
651,1.0,0.0013406508369371295,0.0013406508369371295,1e-04,0.6895999908447266,0.9116772413253784,0.9116772413253784
652,1.0,0.0013379643205553293,0.0013379643205553293,1e-04,0.692799985408783,0.8915061354637146,0.8915061354637146
653,1.0,0.0013353477697819471,0.0013353477697819471,1e-04,0.6959999799728394,0.8714132905006409,0.8714132905006409
654,1.0,0.0013327572960406542,0.0013327572960406542,1e-04,0.7024000287055969,0.8519353270530701,0.8519353270530701
655,1.0,0.0013301749713718891,0.0013301749713718891,1e-04,0.7071999907493591,0.8312492966651917,0.8312492966651917
656,1.0,0.001327548990957439,0.001327548990957439,1e-04,0.7120000123977661,0.8119075894355774,0.8119075894355774
657,1.0,0.0013248610775917768,0.0013248610775917768,1e-04,0.7152000069618225,0.7936880588531494,0.7936880588531494
658,1.0,0.001322263735346496,0.001322263735346496,1e-04,0.7167999744415283,0.7747074365615845,0.7747074365615845
659,1.0,0.0013196001527830958,0.0013196001527830958,1e-04,0.7232000231742859,0.7570127248764038,0.7570127248764038
660,1.0,0.0013170798774808645,0.0013170798774808645,1e-04,0.7328000068664551,0.7389746904373169,0.7389746904373169
661,1.0,0.0013145002303645015,0.0013145002303645015,1e-04,0.7423999905586243,0.7213565707206726,0.7213565707206726
662,1.0,0.0013118633069097996,0.0013118633069097996,1e-04,0.753600001335144,0.7042115330696106,0.7042115330696106
663,1.0,0.0013092764420434833,0.0013092764420434833,1e-04,0.7616000175476074,0.6877188682556152,0.6877188682556152
664,1.0,0.0013068454572930932,0.0013068454572930932,1e-04,0.7728000283241272,0.6722425818443298,0.6722425818443298
665,1.0,0.0013044204097241163,0.0013044204097241163,1e-04,0.77920001745224,0.6570037007331848,0.6570037007331848
666,1.0,0.001301891403272748,0.001301891403272748,1e-04,0.7807999849319458,0.6426214575767517,0.6426214575767517
667,1.0,0.0012993337586522102,0.0012993337586522102,1e-04,0.7919999957084656,0.628153920173645,0.628153920173645
668,1.0,0.0012968217488378286,0.0012968217488378286,1e-04,0.7983999848365784,0.6139642000198364,0.6139642000198364
669,1.0,0.001294233137741685,0.001294233137741685,1e-04,0.8080000281333923,0.6005011200904846,0.6005011200904846
670,1.0,0.0012914791004732251,0.0012914791004732251,1e-04,0.8144000172615051,0.5871105194091797,0.5871105194091797
671,1.0,0.00128902995493263,0.00128902995493263,1e-04,0.8191999793052673,0.5744186639785767,0.5744186639785767
672,1.0,0.0012864695163443685,0.0012864695163443685,1e-04,0.8223999738693237,0.5619804263114929,0.5619804263114929
673,1.0,0.0012839100090786815,0.0012839100090786815,1e-04,0.8335999846458435,0.5500380396842957,0.5500380396842957
674,1.0,0.001281450386159122,0.001281450386159122,1e-04,0.8416000008583069,0.5378894805908203,0.5378894805908203
675,1.0,0.0012790057808160782,0.0012790057808160782,1e-04,0.8432000279426575,0.5264975428581238,0.5264975428581238
676,1.0,0.001276518451049924,0.001276518451049924,1e-04,0.8496000170707703,0.5155965089797974,0.5155965089797974
677,1.0,0.0012740743113681674,0.0012740743113681674,1e-04,0.8511999845504761,0.5048983693122864,0.5048983693122864
678,1.0,0.0012716160854324698,0.0012716160854324698,1e-04,0.8543999791145325,0.4948378801345825,0.4948378801345825
679,1.0,0.001269063213840127,0.001269063213840127,1e-04,0.8560000061988831,0.48524296283721924,0.48524296283721924
680,1.0,0.0012665556278079748,0.0012665556278079748,1e-04,0.8592000007629395,0.4756297767162323,0.4756297767162323
681,1.0,0.001264194492250681,0.001264194492250681,1e-04,0.8623999953269958,0.46666648983955383,0.46666648983955383
682,1.0,0.0012618170585483313,0.0012618170585483313,1e-04,0.8655999898910522,0.45812100172042847,0.45812100172042847
683,1.0,0.0012594963191077113,0.0012594963191077113,1e-04,0.8687999844551086,0.4500899314880371,0.4500899314880371
684,1.0,0.0012571064289659262,0.0012571064289659262,1e-04,0.8736000061035156,0.4422258734703064,0.4422258734703064
685,1.0,0.0012545873178169131,0.0012545873178169131,1e-04,0.8751999735832214,0.4345950186252594,0.4345950186252594
686,1.0,0.0012522084871307015,0.0012522084871307015,1e-04,0.876800000667572,0.42709410190582275,0.42709410190582275
687,1.0,0.0012497444404289126,0.0012497444404289126,1e-04,0.876800000667572,0.41999316215515137,0.41999316215515137
688,1.0,0.0012474843533709645,0.0012474843533709645,1e-04,0.8784000277519226,0.41320478916168213,0.41320478916168213
689,1.0,0.0012450519716367126,0.0012450519716367126,1e-04,0.881600022315979,0.4065436124801636,0.4065436124801636
690,1.0,0.0012424676679074764,0.0012424676679074764,1e-04,0.881600022315979,0.40009915828704834,0.40009915828704834
691,1.0,0.0012401645071804523,0.0012401645071804523,1e-04,0.8831999897956848,0.3936663568019867,0.3936663568019867
692,1.0,0.0012378563405945897,0.0012378563405945897,1e-04,0.8863999843597412,0.3879813849925995,0.3879813849925995
693,1.0,0.0012354376958683133,0.0012354376958683133,1e-04,0.8895999789237976,0.38231196999549866,0.38231196999549866
694,1.0,0.0012331018224358559,0.0012331018224358559,1e-04,0.8912000060081482,0.3766010105609894,0.3766010105609894
695,1.0,0.001230650465004146,0.001230650465004146,1e-04,0.8944000005722046,0.37122437357902527,0.37122437357902527
696,1.0,0.001228282693773508,0.001228282693773508,1e-04,0.8960000276565552,0.3658849596977234,0.3658849596977234
697,1.0,0.001226142980158329,0.001226142980158329,1e-04,0.897599995136261,0.3607124984264374,0.3607124984264374
698,1.0,0.0012237370247021317,0.0012237370247021317,1e-04,0.897599995136261,0.3557819724082947,0.3557819724082947
699,1.0,0.0012214157031849027,0.0012214157031849027,1e-04,0.897599995136261,0.35098904371261597,0.35098904371261597
700,1.0,0.001219098805449903,0.001219098805449903,1e-04,0.897599995136261,0.34657275676727295,0.34657275676727295
701,1.0,0.0012167382519692183,0.0012167382519692183,1e-04,0.897599995136261,0.34193819761276245,0.34193819761276245
702,1.0,0.001214476185850799,0.001214476185850799,1e-04,0.8992000222206116,0.3378961384296417,0.3378961384296417
703,1.0,0.001212037750519812,0.001212037750519812,1e-04,0.9007999897003174,0.33364030718803406,0.33364030718803406
704,1.0,0.0012096365680918097,0.0012096365680918097,1e-04,0.9007999897003174,0.3297543227672577,0.3297543227672577
705,1.0,0.0012073337566107512,0.0012073337566107512,1e-04,0.9039999842643738,0.3259506821632385,0.3259506821632385
706,1.0,0.001205147011205554,0.001205147011205554,1e-04,0.9071999788284302,0.3224325478076935,0.3224325478076935
707,1.0,0.0012029397767037153,0.0012029397767037153,1e-04,0.9088000059127808,0.31898608803749084,0.31898608803749084
708,1.0,0.0012006653705611825,0.0012006653705611825,1e-04,0.9120000004768372,0.31556397676467896,0.31556397676467896
709,1.0,0.0011983903823420405,0.0011983903823420405,1e-04,0.9120000004768372,0.312234103679657,0.312234103679657
710,1.0,0.0011960725532844663,0.0011960725532844663,1e-04,0.9120000004768372,0.30902889370918274,0.30902889370918274
711,1.0,0.0011936478549614549,0.0011936478549614549,1e-04,0.9136000275611877,0.3056468367576599,0.3056468367576599
712,1.0,0.0011917783413082361,0.0011917783413082361,1e-04,0.9136000275611877,0.3025497496128082,0.3025497496128082
713,1.0,0.0011893112678080797,0.0011893112678080797,1e-04,0.9151999950408936,0.29938897490501404,0.29938897490501404
714,1.0,0.0011870430316776037,0.0011870430316776037,1e-04,0.9168000221252441,0.2964429557323456,0.2964429557323456
715,1.0,0.001184765831567347,0.001184765831567347,1e-04,0.9168000221252441,0.29356247186660767,0.29356247186660767
716,1.0,0.0011825280962511897,0.0011825280962511897,1e-04,0.91839998960495,0.2906542420387268,0.2906542420387268
717,1.0,0.0011802854714915156,0.0011802854714915156,1e-04,0.9200000166893005,0.2879558205604553,0.2879558205604553
718,1.0,0.001178032485768199,0.001178032485768199,1e-04,0.9215999841690063,0.2851978838443756,0.2851978838443756
719,1.0,0.0011759193148463964,0.0011759193148463964,1e-04,0.9232000112533569,0.2825849652290344,0.2825849652290344
720,1.0,0.0011738039320334792,0.0011738039320334792,1e-04,0.9247999787330627,0.28003907203674316,0.28003907203674316
721,1.0,0.001171604380942881,0.001171604380942881,1e-04,0.9247999787330627,0.2776225209236145,0.2776225209236145
722,1.0,0.0011693616397678852,0.0011693616397678852,1e-04,0.9247999787330627,0.27536454796791077,0.27536454796791077
723,1.0,0.0011670584790408611,0.0011670584790408611,1e-04,0.9247999787330627,0.27292388677597046,0.27292388677597046
724,1.0,0.0011648522922769189,0.0011648522922769189,1e-04,0.9247999787330627,0.2705303430557251,0.2705303430557251
725,1.0,0.0011627963976934552,0.0011627963976934552,1e-04,0.9247999787330627,0.26832860708236694,0.26832860708236694
726,1.0,0.001160698477178812,0.001160698477178812,1e-04,0.9247999787330627,0.2661111354827881,0.2661111354827881
727,1.0,0.0011585196480154991,0.0011585196480154991,1e-04,0.9264000058174133,0.2639423906803131,0.2639423906803131
728,1.0,0.0011562984436750412,0.0011562984436750412,1e-04,0.9264000058174133,0.26181894540786743,0.26181894540786743
729,1.0,0.0011541766580194235,0.0011541766580194235,1e-04,0.9264000058174133,0.2597871422767639,0.2597871422767639
730,1.0,0.001152102486230433,0.001152102486230433,1e-04,0.9264000058174133,0.2577749192714691,0.2577749192714691
731,1.0,0.0011498454259708524,0.0011498454259708524,1e-04,0.9264000058174133,0.25573208928108215,0.25573208928108215
732,1.0,0.0011477014049887657,0.0011477014049887657,1e-04,0.9264000058174133,0.25388631224632263,0.25388631224632263
733,1.0,0.0011454718187451363,0.0011454718187451363,1e-04,0.9264000058174133,0.2520804703235626,0.2520804703235626
734,1.0,0.0011433077743276954,0.0011433077743276954,1e-04,0.9264000058174133,0.2503697872161865,0.2503697872161865
735,1.0,0.0011412145104259253,0.0011412145104259253,1e-04,0.9264000058174133,0.24869182705879211,0.24869182705879211
736,1.0,0.0011390759609639645,0.0011390759609639645,1e-04,0.9264000058174133,0.2470264583826065,0.2470264583826065
737,1.0,0.0011369989952072501,0.0011369989952072501,1e-04,0.9279999732971191,0.2453116476535797,0.2453116476535797
738,1.0,0.0011349127162247896,0.0011349127162247896,1e-04,0.9296000003814697,0.24363239109516144,0.24363239109516144
739,1.0,0.0011327661341056228,0.0011327661341056228,1e-04,0.9296000003814697,0.24200446903705597,0.24200446903705597
740,1.0,0.0011307926615700126,0.0011307926615700126,1e-04,0.9296000003814697,0.24038241803646088,0.24038241803646088
741,1.0,0.0011285466607660055,0.0011285466607660055,1e-04,0.9327999949455261,0.23878172039985657,0.23878172039985657
742,1.0,0.0011266744695603848,0.0011266744695603848,1e-04,0.9327999949455261,0.23721347749233246,0.23721347749233246
743,1.0,0.0011244115885347128,0.0011244115885347128,1e-04,0.9327999949455261,0.23576022684574127,0.23576022684574127
744,1.0,0.0011223918991163373,0.0011223918991163373,1e-04,0.9327999949455261,0.23440024256706238,0.23440024256706238
