epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
250,1.0,0.0044162156991660595,0.0044162156991660595,1e-04,0.07199999690055847,8.68740463256836,8.68740463256836
251,1.0,0.004403987433761358,0.004403987433761358,1e-04,0.07199999690055847,8.700760841369629,8.700760841369629
252,1.0,0.004391872324049473,0.004391872324049473,1e-04,0.07199999690055847,8.71660041809082,8.71660041809082
253,1.0,0.004379122518002987,0.004379122518002987,1e-04,0.07199999690055847,8.731555938720703,8.731555938720703
254,1.0,0.004366625566035509,0.004366625566035509,1e-04,0.07199999690055847,8.74474048614502,8.74474048614502
255,1.0,0.004353993572294712,0.004353993572294712,1e-04,0.07199999690055847,8.757404327392578,8.757404327392578
256,1.0,0.004341349005699158,0.004341349005699158,1e-04,0.07199999690055847,8.768787384033203,8.768787384033203
257,1.0,0.004329422023147345,0.004329422023147345,1e-04,0.07199999690055847,8.780705451965332,8.780705451965332
258,1.0,0.004317234270274639,0.004317234270274639,1e-04,0.07199999690055847,8.790780067443848,8.790780067443848
259,1.0,0.004305344074964523,0.004305344074964523,1e-04,0.07199999690055847,8.79979419708252,8.79979419708252
260,1.0,0.004293050616979599,0.004293050616979599,1e-04,0.07199999690055847,8.808133125305176,8.808133125305176
261,1.0,0.004281239118427038,0.004281239118427038,1e-04,0.07199999690055847,8.814663887023926,8.814663887023926
262,1.0,0.004269594792276621,0.004269594792276621,1e-04,0.07199999690055847,8.820897102355957,8.820897102355957
263,1.0,0.0042572058737277985,0.0042572058737277985,1e-04,0.07199999690055847,8.827057838439941,8.827057838439941
264,1.0,0.004244939889758825,0.004244939889758825,1e-04,0.07199999690055847,8.83015251159668,8.83015251159668
265,1.0,0.004233312793076038,0.004233312793076038,1e-04,0.07199999690055847,8.83401107788086,8.83401107788086
266,1.0,0.004220505710691214,0.004220505710691214,1e-04,0.07199999690055847,8.835047721862793,8.835047721862793
267,1.0,0.004208743572235107,0.004208743572235107,1e-04,0.07199999690055847,8.835476875305176,8.835476875305176
268,1.0,0.0041973283514380455,0.0041973283514380455,1e-04,0.07199999690055847,8.835132598876953,8.835132598876953
269,1.0,0.004185955505818129,0.004185955505818129,1e-04,0.07199999690055847,8.833420753479004,8.833420753479004
270,1.0,0.0041740224696695805,0.0041740224696695805,1e-04,0.07199999690055847,8.831502914428711,8.831502914428711
271,1.0,0.004162243567407131,0.004162243567407131,1e-04,0.07199999690055847,8.82739543914795,8.82739543914795
272,1.0,0.00415052892640233,0.00415052892640233,1e-04,0.07199999690055847,8.825445175170898,8.825445175170898
273,1.0,0.004139386583119631,0.004139386583119631,1e-04,0.07199999690055847,8.820382118225098,8.820382118225098
274,1.0,0.004127046093344688,0.004127046093344688,1e-04,0.07199999690055847,8.815360069274902,8.815360069274902
275,1.0,0.0041160183027386665,0.0041160183027386665,1e-04,0.07199999690055847,8.808976173400879,8.808976173400879
276,1.0,0.004104753956198692,0.004104753956198692,1e-04,0.07199999690055847,8.802606582641602,8.802606582641602
277,1.0,0.004093159921467304,0.004093159921467304,1e-04,0.07199999690055847,8.798250198364258,8.798250198364258
278,1.0,0.004081611521542072,0.004081611521542072,1e-04,0.07199999690055847,8.790776252746582,8.790776252746582
279,1.0,0.004070047289133072,0.004070047289133072,1e-04,0.07199999690055847,8.780661582946777,8.780661582946777
280,1.0,0.004058814607560635,0.004058814607560635,1e-04,0.07199999690055847,8.77126693725586,8.77126693725586
281,1.0,0.004047282040119171,0.004047282040119171,1e-04,0.07199999690055847,8.759288787841797,8.759288787841797
282,1.0,0.004036084748804569,0.004036084748804569,1e-04,0.07199999690055847,8.747401237487793,8.747401237487793
283,1.0,0.0040247743017971516,0.0040247743017971516,1e-04,0.07199999690055847,8.734925270080566,8.734925270080566
284,1.0,0.004013023339211941,0.004013023339211941,1e-04,0.07199999690055847,8.723937034606934,8.723937034606934
285,1.0,0.004001934546977282,0.004001934546977282,1e-04,0.07199999690055847,8.71375560760498,8.71375560760498
286,1.0,0.003990589641034603,0.003990589641034603,1e-04,0.07199999690055847,8.698341369628906,8.698341369628906
287,1.0,0.0039800116792321205,0.0039800116792321205,1e-04,0.07199999690055847,8.68417739868164,8.68417739868164
288,1.0,0.003969044424593449,0.003969044424593449,1e-04,0.07199999690055847,8.668909072875977,8.668909072875977
289,1.0,0.003958004526793957,0.003958004526793957,1e-04,0.07199999690055847,8.654191017150879,8.654191017150879
290,1.0,0.003947065211832523,0.003947065211832523,1e-04,0.07199999690055847,8.63805866241455,8.63805866241455
291,1.0,0.0039358497597277164,0.0039358497597277164,1e-04,0.07199999690055847,8.624957084655762,8.624957084655762
292,1.0,0.003925048280507326,0.003925048280507326,1e-04,0.07199999690055847,8.609419822692871,8.609419822692871
293,1.0,0.003913893364369869,0.003913893364369869,1e-04,0.07199999690055847,8.592008590698242,8.592008590698242
294,1.0,0.003902740776538849,0.003902740776538849,1e-04,0.07199999690055847,8.5747652053833,8.5747652053833
295,1.0,0.0038919723592698574,0.0038919723592698574,1e-04,0.07039999961853027,8.554963111877441,8.554963111877441
296,1.0,0.003881237469613552,0.003881237469613552,1e-04,0.07039999961853027,8.538442611694336,8.538442611694336
297,1.0,0.0038706278428435326,0.0038706278428435326,1e-04,0.07039999961853027,8.518421173095703,8.518421173095703
298,1.0,0.00385975930839777,0.00385975930839777,1e-04,0.07039999961853027,8.500123023986816,8.500123023986816
299,1.0,0.003849431173875928,0.003849431173875928,1e-04,0.06880000233650208,8.483272552490234,8.483272552490234
300,1.0,0.0038384271319955587,0.0038384271319955587,1e-04,0.06880000233650208,8.46741771697998,8.46741771697998
301,1.0,0.003827722044661641,0.003827722044661641,1e-04,0.06880000233650208,8.450498580932617,8.450498580932617
302,1.0,0.00381723721511662,0.00381723721511662,1e-04,0.06880000233650208,8.434501647949219,8.434501647949219
303,1.0,0.003806455060839653,0.003806455060839653,1e-04,0.06719999760389328,8.416975021362305,8.416975021362305
304,1.0,0.0037962966598570347,0.0037962966598570347,1e-04,0.06880000233650208,8.398659706115723,8.398659706115723
305,1.0,0.0037858644500374794,0.0037858644500374794,1e-04,0.07199999690055847,8.379650115966797,8.379650115966797
306,1.0,0.003775295801460743,0.003775295801460743,1e-04,0.07680000364780426,8.360535621643066,8.360535621643066
307,1.0,0.003765090834349394,0.003765090834349394,1e-04,0.07680000364780426,8.34074592590332,8.34074592590332
308,1.0,0.003754569450393319,0.003754569450393319,1e-04,0.07840000092983246,8.318634033203125,8.318634033203125
309,1.0,0.0037442089524120092,0.0037442089524120092,1e-04,0.07840000092983246,8.297551155090332,8.297551155090332
310,1.0,0.0037332840729504824,0.0037332840729504824,1e-04,0.08160000294446945,8.276361465454102,8.276361465454102
311,1.0,0.0037236404605209827,0.0037236404605209827,1e-04,0.08479999750852585,8.254725456237793,8.254725456237793
312,1.0,0.0037130480632185936,0.0037130480632185936,1e-04,0.08479999750852585,8.235568046569824,8.235568046569824
313,1.0,0.0037031553220003843,0.0037031553220003843,1e-04,0.08640000224113464,8.214241027832031,8.214241027832031
314,1.0,0.0036927280016243458,0.0036927280016243458,1e-04,0.08799999952316284,8.19275951385498,8.19275951385498
315,1.0,0.003682684851810336,0.003682684851810336,1e-04,0.08640000224113464,8.171820640563965,8.171820640563965
316,1.0,0.0036727231927216053,0.0036727231927216053,1e-04,0.08479999750852585,8.151413917541504,8.151413917541504
317,1.0,0.0036625710781663656,0.0036625710781663656,1e-04,0.08320000022649765,8.129555702209473,8.129555702209473
318,1.0,0.0036526191979646683,0.0036526191979646683,1e-04,0.08320000022649765,8.1058988571167,8.1058988571167
319,1.0,0.00364277558401227,0.00364277558401227,1e-04,0.08479999750852585,8.084429740905762,8.084429740905762
320,1.0,0.0036328791175037622,0.0036328791175037622,1e-04,0.08799999952316284,8.062026977539062,8.062026977539062
321,1.0,0.0036227283999323845,0.0036227283999323845,1e-04,0.09759999811649323,8.040538787841797,8.040538787841797
322,1.0,0.003612553235143423,0.003612553235143423,1e-04,0.09920000284910202,8.019027709960938,8.019027709960938
323,1.0,0.0036027985624969006,0.0036027985624969006,1e-04,0.10080000013113022,7.995185852050781,7.995185852050781
324,1.0,0.0035931942984461784,0.0035931942984461784,1e-04,0.10400000214576721,7.972872734069824,7.972872734069824
325,1.0,0.0035834333393722773,0.0035834333393722773,1e-04,0.10080000013113022,7.950200080871582,7.950200080871582
326,1.0,0.003573507070541382,0.003573507070541382,1e-04,0.10239999741315842,7.926315784454346,7.926315784454346
327,1.0,0.0035635465756058693,0.0035635465756058693,1e-04,0.10080000013113022,7.904097080230713,7.904097080230713
328,1.0,0.0035537679214030504,0.0035537679214030504,1e-04,0.10239999741315842,7.880096912384033,7.880096912384033
329,1.0,0.0035444251261651516,0.0035444251261651516,1e-04,0.10400000214576721,7.8558173179626465,7.8558173179626465
330,1.0,0.0035343451891094446,0.0035343451891094446,1e-04,0.10080000013113022,7.831262588500977,7.831262588500977
331,1.0,0.003525000996887684,0.003525000996887684,1e-04,0.09600000083446503,7.807025909423828,7.807025909423828
332,1.0,0.0035157757811248302,0.0035157757811248302,1e-04,0.09440000355243683,7.782422065734863,7.782422065734863
333,1.0,0.0035061719827353954,0.0035061719827353954,1e-04,0.09120000153779984,7.756442070007324,7.756442070007324
334,1.0,0.0034966294188052416,0.0034966294188052416,1e-04,0.09120000153779984,7.72983980178833,7.72983980178833
335,1.0,0.003487293142825365,0.003487293142825365,1e-04,0.08959999680519104,7.70321798324585,7.70321798324585
336,1.0,0.0034775545354932547,0.0034775545354932547,1e-04,0.08959999680519104,7.678522109985352,7.678522109985352
337,1.0,0.0034680592361837626,0.0034680592361837626,1e-04,0.08959999680519104,7.652187347412109,7.652187347412109
338,1.0,0.003458829829469323,0.003458829829469323,1e-04,0.08640000224113464,7.6234235763549805,7.6234235763549805
339,1.0,0.0034496563021093607,0.0034496563021093607,1e-04,0.08320000022649765,7.596216201782227,7.596216201782227
340,1.0,0.00344023946672678,0.00344023946672678,1e-04,0.08160000294446945,7.5699968338012695,7.5699968338012695
341,1.0,0.0034308156464248896,0.0034308156464248896,1e-04,0.08160000294446945,7.545224189758301,7.545224189758301
342,1.0,0.003421420231461525,0.003421420231461525,1e-04,0.07840000092983246,7.52030086517334,7.52030086517334
343,1.0,0.0034120550844818354,0.0034120550844818354,1e-04,0.07680000364780426,7.492924213409424,7.492924213409424
344,1.0,0.003402636619284749,0.003402636619284749,1e-04,0.07680000364780426,7.468244552612305,7.468244552612305
345,1.0,0.0033932507503777742,0.0033932507503777742,1e-04,0.07680000364780426,7.443207263946533,7.443207263946533
346,1.0,0.003384186187759042,0.003384186187759042,1e-04,0.07680000364780426,7.417879104614258,7.417879104614258
347,1.0,0.003375218715518713,0.003375218715518713,1e-04,0.07680000364780426,7.389122009277344,7.389122009277344
348,1.0,0.0033662838395684958,0.0033662838395684958,1e-04,0.07519999891519547,7.360800743103027,7.360800743103027
349,1.0,0.0033575878478586674,0.0033575878478586674,1e-04,0.07519999891519547,7.333302974700928,7.333302974700928
350,1.0,0.0033485163003206253,0.0033485163003206253,1e-04,0.07360000163316727,7.305821895599365,7.305821895599365
351,1.0,0.003339305054396391,0.003339305054396391,1e-04,0.07360000163316727,7.279353141784668,7.279353141784668
352,1.0,0.0033305587712675333,0.0033305587712675333,1e-04,0.07360000163316727,7.250903129577637,7.250903129577637
353,1.0,0.003321161260828376,0.003321161260828376,1e-04,0.07360000163316727,7.224567890167236,7.224567890167236
354,1.0,0.003312532091513276,0.003312532091513276,1e-04,0.07360000163316727,7.197413921356201,7.197413921356201
355,1.0,0.0033037441316992044,0.0033037441316992044,1e-04,0.07360000163316727,7.168613910675049,7.168613910675049
356,1.0,0.003294877940788865,0.003294877940788865,1e-04,0.07360000163316727,7.142035007476807,7.142035007476807
357,1.0,0.003286375431343913,0.003286375431343913,1e-04,0.07519999891519547,7.114004135131836,7.114004135131836
358,1.0,0.003277354408055544,0.003277354408055544,1e-04,0.07519999891519547,7.087691307067871,7.087691307067871
359,1.0,0.0032688493374735117,0.0032688493374735117,1e-04,0.07519999891519547,7.06146240234375,7.06146240234375
360,1.0,0.003259847639128566,0.003259847639128566,1e-04,0.07519999891519547,7.0334649085998535,7.0334649085998535
361,1.0,0.003250849200412631,0.003250849200412631,1e-04,0.07519999891519547,7.006433010101318,7.006433010101318
362,1.0,0.0032419851049780846,0.0032419851049780846,1e-04,0.07519999891519547,6.981452941894531,6.981452941894531
363,1.0,0.003233393421396613,0.003233393421396613,1e-04,0.07519999891519547,6.9557905197143555,6.9557905197143555
364,1.0,0.0032250338699668646,0.0032250338699668646,1e-04,0.07519999891519547,6.930715560913086,6.930715560913086
365,1.0,0.0032165125012397766,0.0032165125012397766,1e-04,0.07680000364780426,6.90574836730957,6.90574836730957
366,1.0,0.003207782981917262,0.003207782981917262,1e-04,0.07840000092983246,6.881545543670654,6.881545543670654
367,1.0,0.0031996024772524834,0.0031996024772524834,1e-04,0.07999999821186066,6.85679292678833,6.85679292678833
368,1.0,0.0031911565456539392,0.0031911565456539392,1e-04,0.07999999821186066,6.832736015319824,6.832736015319824
369,1.0,0.0031829499639570713,0.0031829499639570713,1e-04,0.07999999821186066,6.808801651000977,6.808801651000977
370,1.0,0.003174213459715247,0.003174213459715247,1e-04,0.08320000022649765,6.786164283752441,6.786164283752441
371,1.0,0.0031656112987548113,0.0031656112987548113,1e-04,0.08479999750852585,6.764686584472656,6.764686584472656
372,1.0,0.0031575681641697884,0.0031575681641697884,1e-04,0.08640000224113464,6.7440032958984375,6.7440032958984375
373,1.0,0.003149511758238077,0.003149511758238077,1e-04,0.08799999952316284,6.724049091339111,6.724049091339111
374,1.0,0.003141233930364251,0.003141233930364251,1e-04,0.08799999952316284,6.7024383544921875,6.7024383544921875
375,1.0,0.003133004531264305,0.003133004531264305,1e-04,0.08959999680519104,6.683478355407715,6.683478355407715
376,1.0,0.003124485956504941,0.003124485956504941,1e-04,0.08959999680519104,6.66496467590332,6.66496467590332
377,1.0,0.0031160193029791117,0.0031160193029791117,1e-04,0.09120000153779984,6.645867347717285,6.645867347717285
378,1.0,0.003107734490185976,0.003107734490185976,1e-04,0.08799999952316284,6.628542423248291,6.628542423248291
379,1.0,0.0030994496773928404,0.0030994496773928404,1e-04,0.08640000224113464,6.612242221832275,6.612242221832275
380,1.0,0.00309114926494658,0.00309114926494658,1e-04,0.08640000224113464,6.5958251953125,6.5958251953125
381,1.0,0.0030831831973046064,0.0030831831973046064,1e-04,0.08640000224113464,6.579045295715332,6.579045295715332
382,1.0,0.0030752711463719606,0.0030752711463719606,1e-04,0.08799999952316284,6.564964771270752,6.564964771270752
383,1.0,0.0030672335997223854,0.0030672335997223854,1e-04,0.08479999750852585,6.551361083984375,6.551361083984375
384,1.0,0.0030593406409025192,0.0030593406409025192,1e-04,0.08320000022649765,6.538529872894287,6.538529872894287
385,1.0,0.0030515294056385756,0.0030515294056385756,1e-04,0.08320000022649765,6.524908542633057,6.524908542633057
386,1.0,0.003043345408514142,0.003043345408514142,1e-04,0.07840000092983246,6.512326240539551,6.512326240539551
387,1.0,0.0030352885369211435,0.0030352885369211435,1e-04,0.07519999891519547,6.501604080200195,6.501604080200195
388,1.0,0.0030272568110376596,0.0030272568110376596,1e-04,0.07039999961853027,6.490481853485107,6.490481853485107
389,1.0,0.0030193596612662077,0.0030193596612662077,1e-04,0.06719999760389328,6.481263637542725,6.481263637542725
390,1.0,0.003011233638972044,0.003011233638972044,1e-04,0.06719999760389328,6.470978736877441,6.470978736877441
391,1.0,0.003003296907991171,0.003003296907991171,1e-04,0.06560000032186508,6.462460994720459,6.462460994720459
392,1.0,0.0029957902152091265,0.0029957902152091265,1e-04,0.06080000102519989,6.453069686889648,6.453069686889648
393,1.0,0.00298774940893054,0.00298774940893054,1e-04,0.05920000001788139,6.444985389709473,6.444985389709473
394,1.0,0.002980239922180772,0.002980239922180772,1e-04,0.0575999990105629,6.438704013824463,6.438704013824463
395,1.0,0.002972402609884739,0.002972402609884739,1e-04,0.0560000017285347,6.43200159072876,6.43200159072876
396,1.0,0.002964718034490943,0.002964718034490943,1e-04,0.0560000017285347,6.425745964050293,6.425745964050293
397,1.0,0.0029571654740720987,0.0029571654740720987,1e-04,0.0544000007212162,6.420580863952637,6.420580863952637
398,1.0,0.00294962665066123,0.00294962665066123,1e-04,0.052799999713897705,6.4159746170043945,6.4159746170043945
399,1.0,0.0029418598860502243,0.0029418598860502243,1e-04,0.0544000007212162,6.4121222496032715,6.4121222496032715
400,1.0,0.002934082644060254,0.002934082644060254,1e-04,0.052799999713897705,6.407578945159912,6.407578945159912
401,1.0,0.002926609944552183,0.002926609944552183,1e-04,0.0544000007212162,6.403836727142334,6.403836727142334
402,1.0,0.0029189952183514833,0.0029189952183514833,1e-04,0.04960000142455101,6.401407241821289,6.401407241821289
403,1.0,0.0029113872442394495,0.0029113872442394495,1e-04,0.052799999713897705,6.397129535675049,6.397129535675049
404,1.0,0.0029038742650300264,0.0029038742650300264,1e-04,0.04960000142455101,6.3946123123168945,6.3946123123168945
405,1.0,0.0028965880628675222,0.0028965880628675222,1e-04,0.04960000142455101,6.392334938049316,6.392334938049316
406,1.0,0.002889260184019804,0.002889260184019804,1e-04,0.04960000142455101,6.391688346862793,6.391688346862793
407,1.0,0.0028818598948419094,0.0028818598948419094,1e-04,0.04960000142455101,6.38962459564209,6.38962459564209
408,1.0,0.002874316181987524,0.002874316181987524,1e-04,0.05119999870657921,6.387839317321777,6.387839317321777
409,1.0,0.0028667941223829985,0.0028667941223829985,1e-04,0.05119999870657921,6.388531684875488,6.388531684875488
410,1.0,0.0028593596071004868,0.0028593596071004868,1e-04,0.04800000041723251,6.387393474578857,6.387393474578857
411,1.0,0.0028523621149361134,0.0028523621149361134,1e-04,0.05119999870657921,6.386112689971924,6.386112689971924
412,1.0,0.0028452049009501934,0.0028452049009501934,1e-04,0.052799999713897705,6.3846435546875,6.3846435546875
413,1.0,0.002837816718965769,0.002837816718965769,1e-04,0.052799999713897705,6.384324550628662,6.384324550628662
414,1.0,0.002830290701240301,0.002830290701240301,1e-04,0.0544000007212162,6.38474702835083,6.38474702835083
415,1.0,0.00282311555929482,0.00282311555929482,1e-04,0.0560000017285347,6.384993553161621,6.384993553161621
416,1.0,0.002815919928252697,0.002815919928252697,1e-04,0.0575999990105629,6.385317802429199,6.385317802429199
417,1.0,0.0028089808765798807,0.0028089808765798807,1e-04,0.05920000001788139,6.385949611663818,6.385949611663818
418,1.0,0.002801642520353198,0.002801642520353198,1e-04,0.06239999830722809,6.387030124664307,6.387030124664307
419,1.0,0.0027944822795689106,0.0027944822795689106,1e-04,0.06080000102519989,6.388908386230469,6.388908386230469
420,1.0,0.0027874442748725414,0.0027874442748725414,1e-04,0.06239999830722809,6.390603065490723,6.390603065490723
421,1.0,0.0027802414260804653,0.0027802414260804653,1e-04,0.06239999830722809,6.391922473907471,6.391922473907471
422,1.0,0.0027732772286981344,0.0027732772286981344,1e-04,0.06400000303983688,6.392028331756592,6.392028331756592
423,1.0,0.0027659472543746233,0.0027659472543746233,1e-04,0.06400000303983688,6.39265251159668,6.39265251159668
424,1.0,0.002758930204436183,0.002758930204436183,1e-04,0.06400000303983688,6.394535064697266,6.394535064697266
425,1.0,0.0027521904557943344,0.0027521904557943344,1e-04,0.06560000032186508,6.396285057067871,6.396285057067871
426,1.0,0.0027451585046947002,0.0027451585046947002,1e-04,0.06560000032186508,6.397732257843018,6.397732257843018
427,1.0,0.0027382904663681984,0.0027382904663681984,1e-04,0.06560000032186508,6.398258686065674,6.398258686065674
428,1.0,0.002731217769905925,0.002731217769905925,1e-04,0.06719999760389328,6.398861885070801,6.398861885070801
429,1.0,0.002724470803514123,0.002724470803514123,1e-04,0.06719999760389328,6.398534774780273,6.398534774780273
430,1.0,0.002717723371461034,0.002717723371461034,1e-04,0.06719999760389328,6.39965295791626,6.39965295791626
431,1.0,0.0027110285591334105,0.0027110285591334105,1e-04,0.06719999760389328,6.401626110076904,6.401626110076904
432,1.0,0.002704425249248743,0.002704425249248743,1e-04,0.06880000233650208,6.403504848480225,6.403504848480225
433,1.0,0.0026972321793437004,0.0026972321793437004,1e-04,0.06880000233650208,6.404138088226318,6.404138088226318
434,1.0,0.0026908242143690586,0.0026908242143690586,1e-04,0.07039999961853027,6.40520715713501,6.40520715713501
435,1.0,0.0026839193888008595,0.0026839193888008595,1e-04,0.07039999961853027,6.406689643859863,6.406689643859863
436,1.0,0.002677289303392172,0.002677289303392172,1e-04,0.07039999961853027,6.407062530517578,6.407062530517578
437,1.0,0.0026705616619437933,0.0026705616619437933,1e-04,0.07199999690055847,6.407901763916016,6.407901763916016
438,1.0,0.0026637043338268995,0.0026637043338268995,1e-04,0.07199999690055847,6.409363269805908,6.409363269805908
439,1.0,0.0026568437460809946,0.0026568437460809946,1e-04,0.07199999690055847,6.409249782562256,6.409249782562256
440,1.0,0.0026496790815144777,0.0026496790815144777,1e-04,0.07199999690055847,6.410041332244873,6.410041332244873
441,1.0,0.0026433307211846113,0.0026433307211846113,1e-04,0.07360000163316727,6.4106364250183105,6.4106364250183105
442,1.0,0.002636648714542389,0.002636648714542389,1e-04,0.07360000163316727,6.410773754119873,6.410773754119873
443,1.0,0.002630053786560893,0.002630053786560893,1e-04,0.07519999891519547,6.410306453704834,6.410306453704834
444,1.0,0.0026232737582176924,0.0026232737582176924,1e-04,0.07519999891519547,6.409976005554199,6.409976005554199
445,1.0,0.002617147285491228,0.002617147285491228,1e-04,0.07360000163316727,6.410271167755127,6.410271167755127
446,1.0,0.0026107931043952703,0.0026107931043952703,1e-04,0.07360000163316727,6.4100565910339355,6.4100565910339355
447,1.0,0.002604355104267597,0.002604355104267597,1e-04,0.07360000163316727,6.409564971923828,6.409564971923828
448,1.0,0.0025977306067943573,0.0025977306067943573,1e-04,0.07519999891519547,6.408766269683838,6.408766269683838
449,1.0,0.0025913703721016645,0.0025913703721016645,1e-04,0.07519999891519547,6.407304763793945,6.407304763793945
450,1.0,0.0025849933736026287,0.0025849933736026287,1e-04,0.07519999891519547,6.407002925872803,6.407002925872803
451,1.0,0.0025787148624658585,0.0025787148624658585,1e-04,0.07519999891519547,6.4056477546691895,6.4056477546691895
452,1.0,0.0025725155137479305,0.0025725155137479305,1e-04,0.07519999891519547,6.404015064239502,6.404015064239502
453,1.0,0.002566215116530657,0.002566215116530657,1e-04,0.07680000364780426,6.4017815589904785,6.4017815589904785
454,1.0,0.0025596548803150654,0.0025596548803150654,1e-04,0.07680000364780426,6.40048885345459,6.40048885345459
455,1.0,0.002553516300395131,0.002553516300395131,1e-04,0.07840000092983246,6.396865367889404,6.396865367889404
456,1.0,0.002547020558267832,0.002547020558267832,1e-04,0.08160000294446945,6.395079135894775,6.395079135894775
457,1.0,0.002540851477533579,0.002540851477533579,1e-04,0.08160000294446945,6.3921356201171875,6.3921356201171875
458,1.0,0.002534444909542799,0.002534444909542799,1e-04,0.08160000294446945,6.38877010345459,6.38877010345459
459,1.0,0.0025282802525907755,0.0025282802525907755,1e-04,0.08160000294446945,6.38498067855835,6.38498067855835
460,1.0,0.0025219921953976154,0.0025219921953976154,1e-04,0.08160000294446945,6.380402565002441,6.380402565002441
461,1.0,0.0025158277712762356,0.0025158277712762356,1e-04,0.08160000294446945,6.376648426055908,6.376648426055908
462,1.0,0.002509416313841939,0.002509416313841939,1e-04,0.08160000294446945,6.373138427734375,6.373138427734375
463,1.0,0.0025033147539943457,0.0025033147539943457,1e-04,0.08160000294446945,6.368638038635254,6.368638038635254
464,1.0,0.0024974863044917583,0.0024974863044917583,1e-04,0.08160000294446945,6.36309289932251,6.36309289932251
465,1.0,0.0024911360815167427,0.0024911360815167427,1e-04,0.08320000022649765,6.357548236846924,6.357548236846924
466,1.0,0.0024849437177181244,0.0024849437177181244,1e-04,0.08320000022649765,6.351377010345459,6.351377010345459
467,1.0,0.002479066839441657,0.002479066839441657,1e-04,0.08320000022649765,6.3446455001831055,6.3446455001831055
468,1.0,0.002472866326570511,0.002472866326570511,1e-04,0.08479999750852585,6.337569713592529,6.337569713592529
469,1.0,0.002466881647706032,0.002466881647706032,1e-04,0.08479999750852585,6.330522060394287,6.330522060394287
470,1.0,0.002460944466292858,0.002460944466292858,1e-04,0.08479999750852585,6.3239593505859375,6.3239593505859375
471,1.0,0.0024549830704927444,0.0024549830704927444,1e-04,0.08479999750852585,6.314761161804199,6.314761161804199
472,1.0,0.0024489748757332563,0.0024489748757332563,1e-04,0.08479999750852585,6.306330680847168,6.306330680847168
473,1.0,0.002442666795104742,0.002442666795104742,1e-04,0.08479999750852585,6.298722267150879,6.298722267150879
474,1.0,0.0024369140155613422,0.0024369140155613422,1e-04,0.08320000022649765,6.290180206298828,6.290180206298828
475,1.0,0.002430906519293785,0.002430906519293785,1e-04,0.08479999750852585,6.280961513519287,6.280961513519287
476,1.0,0.0024253525771200657,0.0024253525771200657,1e-04,0.08799999952316284,6.270947456359863,6.270947456359863
477,1.0,0.002419323194772005,0.002419323194772005,1e-04,0.08799999952316284,6.260730266571045,6.260730266571045
478,1.0,0.0024135608691722155,0.0024135608691722155,1e-04,0.08799999952316284,6.24982213973999,6.24982213973999
479,1.0,0.002407553605735302,0.002407553605735302,1e-04,0.08799999952316284,6.237483024597168,6.237483024597168
480,1.0,0.0024020953569561243,0.0024020953569561243,1e-04,0.08799999952316284,6.226802825927734,6.226802825927734
481,1.0,0.0023961246479302645,0.0023961246479302645,1e-04,0.08799999952316284,6.2156500816345215,6.2156500816345215
482,1.0,0.0023903960827738047,0.0023903960827738047,1e-04,0.08799999952316284,6.202998638153076,6.202998638153076
483,1.0,0.002384732710197568,0.002384732710197568,1e-04,0.08799999952316284,6.189915657043457,6.189915657043457
484,1.0,0.0023788828402757645,0.0023788828402757645,1e-04,0.08799999952316284,6.176527500152588,6.176527500152588
485,1.0,0.0023734464775770903,0.0023734464775770903,1e-04,0.08799999952316284,6.163665294647217,6.163665294647217
486,1.0,0.002367681823670864,0.002367681823670864,1e-04,0.09279999881982803,6.149905681610107,6.149905681610107
487,1.0,0.002362085273489356,0.002362085273489356,1e-04,0.09440000355243683,6.137117862701416,6.137117862701416
488,1.0,0.0023566135205328465,0.0023566135205328465,1e-04,0.09440000355243683,6.123098850250244,6.123098850250244
489,1.0,0.002350602066144347,0.002350602066144347,1e-04,0.09600000083446503,6.10782527923584,6.10782527923584
490,1.0,0.0023451433517038822,0.0023451433517038822,1e-04,0.09600000083446503,6.09246301651001,6.09246301651001
491,1.0,0.0023396636825054884,0.0023396636825054884,1e-04,0.09600000083446503,6.076775550842285,6.076775550842285
492,1.0,0.0023339753970503807,0.0023339753970503807,1e-04,0.09759999811649323,6.060210227966309,6.060210227966309
493,1.0,0.0023283371701836586,0.0023283371701836586,1e-04,0.09920000284910202,6.045097827911377,6.045097827911377
494,1.0,0.002323058433830738,0.002323058433830738,1e-04,0.09920000284910202,6.0288190841674805,6.0288190841674805
495,1.0,0.002317572943866253,0.002317572943866253,1e-04,0.09920000284910202,6.012404918670654,6.012404918670654
496,1.0,0.002311898861080408,0.002311898861080408,1e-04,0.09920000284910202,5.9957756996154785,5.9957756996154785
497,1.0,0.0023063551634550095,0.0023063551634550095,1e-04,0.10080000013113022,5.978757858276367,5.978757858276367
498,1.0,0.0023006401024758816,0.0023006401024758816,1e-04,0.10080000013113022,5.962141990661621,5.962141990661621
499,1.0,0.002295197220519185,0.002295197220519185,1e-04,0.10080000013113022,5.944168567657471,5.944168567657471
500,1.0,0.0022895403672009706,0.0022895403672009706,1e-04,0.10080000013113022,5.926877975463867,5.926877975463867
501,1.0,0.0022842781618237495,0.0022842781618237495,1e-04,0.10400000214576721,5.908914089202881,5.908914089202881
