epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
251,1.0,0.003636247245594859,0.003636247245594859,1e-04,0.04960000142455101,7.705862522125244,7.705862522125244
252,1.0,0.0036274625454097986,0.0036274625454097986,1e-04,0.03359999880194664,7.687196254730225,7.687196254730225
253,1.0,0.0036181341856718063,0.0036181341856718063,1e-04,0.020800000056624413,7.669989109039307,7.669989109039307
254,1.0,0.0036088188644498587,0.0036088188644498587,1e-04,0.01759999990463257,7.652424335479736,7.652424335479736
255,1.0,0.0036001105327159166,0.0036001105327159166,1e-04,0.012799999676644802,7.635262489318848,7.635262489318848
256,1.0,0.0035913249012082815,0.0035913249012082815,1e-04,0.01119999960064888,7.619487285614014,7.619487285614014
257,1.0,0.0035818936303257942,0.0035818936303257942,1e-04,0.01119999960064888,7.6043548583984375,7.6043548583984375
258,1.0,0.003573557361960411,0.003573557361960411,1e-04,0.01119999960064888,7.589654922485352,7.589654922485352
259,1.0,0.0035647389013320208,0.0035647389013320208,1e-04,0.01119999960064888,7.575686931610107,7.575686931610107
260,1.0,0.0035557078663259745,0.0035557078663259745,1e-04,0.01119999960064888,7.5633368492126465,7.5633368492126465
261,1.0,0.0035466253757476807,0.0035466253757476807,1e-04,0.01119999960064888,7.55048131942749,7.55048131942749
262,1.0,0.003538011107593775,0.003538011107593775,1e-04,0.012799999676644802,7.5395002365112305,7.5395002365112305
263,1.0,0.0035293761175125837,0.0035293761175125837,1e-04,0.01600000075995922,7.527842044830322,7.527842044830322
264,1.0,0.003520329250022769,0.003520329250022769,1e-04,0.01600000075995922,7.517032146453857,7.517032146453857
265,1.0,0.0035114299971610308,0.0035114299971610308,1e-04,0.01600000075995922,7.507128715515137,7.507128715515137
266,1.0,0.0035025044344365597,0.0035025044344365597,1e-04,0.01600000075995922,7.497959136962891,7.497959136962891
267,1.0,0.0034937227610498667,0.0034937227610498667,1e-04,0.020800000056624413,7.488424777984619,7.488424777984619
268,1.0,0.003484871471300721,0.003484871471300721,1e-04,0.020800000056624413,7.480373382568359,7.480373382568359
269,1.0,0.0034762476570904255,0.0034762476570904255,1e-04,0.02239999920129776,7.471262454986572,7.471262454986572
270,1.0,0.003467398229986429,0.003467398229986429,1e-04,0.02239999920129776,7.46456241607666,7.46456241607666
271,1.0,0.00345927313901484,0.00345927313901484,1e-04,0.02239999920129776,7.457148551940918,7.457148551940918
272,1.0,0.003450484247878194,0.003450484247878194,1e-04,0.02239999920129776,7.451333045959473,7.451333045959473
273,1.0,0.0034417142160236835,0.0034417142160236835,1e-04,0.024000000208616257,7.445793628692627,7.445793628692627
274,1.0,0.0034333032090216875,0.0034333032090216875,1e-04,0.025599999353289604,7.439374923706055,7.439374923706055
275,1.0,0.003424700815230608,0.003424700815230608,1e-04,0.02879999950528145,7.435338973999023,7.435338973999023
276,1.0,0.0034164495300501585,0.0034164495300501585,1e-04,0.030400000512599945,7.429791450500488,7.429791450500488
277,1.0,0.0034076885785907507,0.0034076885785907507,1e-04,0.030400000512599945,7.425507068634033,7.425507068634033
278,1.0,0.003399251028895378,0.003399251028895378,1e-04,0.03200000151991844,7.42028284072876,7.42028284072876
279,1.0,0.003390918020159006,0.003390918020159006,1e-04,0.03519999980926514,7.414673328399658,7.414673328399658
280,1.0,0.003382233902812004,0.003382233902812004,1e-04,0.03519999980926514,7.410971164703369,7.410971164703369
281,1.0,0.0033741509541869164,0.0033741509541869164,1e-04,0.03680000081658363,7.406814098358154,7.406814098358154
282,1.0,0.0033653711434453726,0.0033653711434453726,1e-04,0.03680000081658363,7.4050188064575195,7.4050188064575195
283,1.0,0.003356953850015998,0.003356953850015998,1e-04,0.03840000182390213,7.401220321655273,7.401220321655273
284,1.0,0.003348290454596281,0.003348290454596281,1e-04,0.03840000182390213,7.39890718460083,7.39890718460083
285,1.0,0.0033402848057448864,0.0033402848057448864,1e-04,0.041600000113248825,7.395320415496826,7.395320415496826
286,1.0,0.003332092659547925,0.003332092659547925,1e-04,0.041600000113248825,7.393196105957031,7.393196105957031
287,1.0,0.0033239161130040884,0.0033239161130040884,1e-04,0.04479999840259552,7.391849994659424,7.391849994659424
288,1.0,0.003315300913527608,0.003315300913527608,1e-04,0.04639999940991402,7.38831090927124,7.38831090927124
289,1.0,0.003307393519207835,0.003307393519207835,1e-04,0.04639999940991402,7.385993003845215,7.385993003845215
290,1.0,0.0032992735505104065,0.0032992735505104065,1e-04,0.04800000041723251,7.384566307067871,7.384566307067871
291,1.0,0.003290855558589101,0.003290855558589101,1e-04,0.04960000142455101,7.382912635803223,7.382912635803223
292,1.0,0.0032824636436998844,0.0032824636436998844,1e-04,0.04960000142455101,7.380863189697266,7.380863189697266
293,1.0,0.0032748656813055277,0.0032748656813055277,1e-04,0.052799999713897705,7.37834358215332,7.37834358215332
294,1.0,0.003267065854743123,0.003267065854743123,1e-04,0.052799999713897705,7.3773298263549805,7.3773298263549805
295,1.0,0.003258830402046442,0.003258830402046442,1e-04,0.052799999713897705,7.375180244445801,7.375180244445801
296,1.0,0.0032505455892533064,0.0032505455892533064,1e-04,0.0544000007212162,7.3757734298706055,7.3757734298706055
297,1.0,0.0032423329539597034,0.0032423329539597034,1e-04,0.0560000017285347,7.374822616577148,7.374822616577148
298,1.0,0.0032343226484954357,0.0032343226484954357,1e-04,0.0575999990105629,7.373440742492676,7.373440742492676
299,1.0,0.003226600354537368,0.003226600354537368,1e-04,0.06080000102519989,7.371975898742676,7.371975898742676
300,1.0,0.0032181532587856054,0.0032181532587856054,1e-04,0.06239999830722809,7.370563507080078,7.370563507080078
301,1.0,0.0032102151308208704,0.0032102151308208704,1e-04,0.06239999830722809,7.369126796722412,7.369126796722412
302,1.0,0.0032024721149355173,0.0032024721149355173,1e-04,0.06239999830722809,7.367656230926514,7.367656230926514
303,1.0,0.0031940899789333344,0.0031940899789333344,1e-04,0.06239999830722809,7.368504524230957,7.368504524230957
304,1.0,0.0031862258911132812,0.0031862258911132812,1e-04,0.06400000303983688,7.36487340927124,7.36487340927124
305,1.0,0.0031784134916961193,0.0031784134916961193,1e-04,0.06400000303983688,7.364144325256348,7.364144325256348
306,1.0,0.003170884447172284,0.003170884447172284,1e-04,0.06400000303983688,7.361203670501709,7.361203670501709
307,1.0,0.00316266599111259,0.00316266599111259,1e-04,0.06400000303983688,7.360297679901123,7.360297679901123
308,1.0,0.003154710866510868,0.003154710866510868,1e-04,0.06560000032186508,7.359388828277588,7.359388828277588
309,1.0,0.0031472051050513983,0.0031472051050513983,1e-04,0.06560000032186508,7.360208511352539,7.360208511352539
310,1.0,0.003139595268294215,0.003139595268294215,1e-04,0.06560000032186508,7.3597822189331055,7.3597822189331055
311,1.0,0.003132164478302002,0.003132164478302002,1e-04,0.06560000032186508,7.3600897789001465,7.3600897789001465
312,1.0,0.0031244135461747646,0.0031244135461747646,1e-04,0.06560000032186508,7.358173370361328,7.358173370361328
313,1.0,0.0031166342087090015,0.0031166342087090015,1e-04,0.06560000032186508,7.356385231018066,7.356385231018066
314,1.0,0.0031086099334061146,0.0031086099334061146,1e-04,0.06560000032186508,7.354645252227783,7.354645252227783
315,1.0,0.0031010452657938004,0.0031010452657938004,1e-04,0.06400000303983688,7.353529453277588,7.353529453277588
316,1.0,0.0030931360088288784,0.0030931360088288784,1e-04,0.06400000303983688,7.350701332092285,7.350701332092285
317,1.0,0.0030855757649987936,0.0030855757649987936,1e-04,0.06400000303983688,7.349102973937988,7.349102973937988
318,1.0,0.0030776706989854574,0.0030776706989854574,1e-04,0.06400000303983688,7.34652042388916,7.34652042388916
319,1.0,0.0030703553929924965,0.0030703553929924965,1e-04,0.06400000303983688,7.345729827880859,7.345729827880859
320,1.0,0.003062871051952243,0.003062871051952243,1e-04,0.06400000303983688,7.3443803787231445,7.3443803787231445
321,1.0,0.003055072156712413,0.003055072156712413,1e-04,0.06400000303983688,7.342462539672852,7.342462539672852
322,1.0,0.00304763438180089,0.00304763438180089,1e-04,0.06560000032186508,7.340910911560059,7.340910911560059
323,1.0,0.0030401027761399746,0.0030401027761399746,1e-04,0.06560000032186508,7.3397908210754395,7.3397908210754395
324,1.0,0.0030327853746712208,0.0030327853746712208,1e-04,0.06560000032186508,7.338937282562256,7.338937282562256
325,1.0,0.003025141777470708,0.003025141777470708,1e-04,0.06560000032186508,7.3373188972473145,7.3373188972473145
326,1.0,0.003017916576936841,0.003017916576936841,1e-04,0.06560000032186508,7.335076332092285,7.335076332092285
327,1.0,0.003010530723258853,0.003010530723258853,1e-04,0.06560000032186508,7.3318400382995605,7.3318400382995605
328,1.0,0.003002948360517621,0.003002948360517621,1e-04,0.06560000032186508,7.327236652374268,7.327236652374268
329,1.0,0.0029958675149828196,0.0029958675149828196,1e-04,0.06560000032186508,7.324494361877441,7.324494361877441
330,1.0,0.0029882057569921017,0.0029882057569921017,1e-04,0.06560000032186508,7.320949077606201,7.320949077606201
331,1.0,0.0029810925479978323,0.0029810925479978323,1e-04,0.06560000032186508,7.3185882568359375,7.3185882568359375
332,1.0,0.0029738631565123796,0.0029738631565123796,1e-04,0.06560000032186508,7.317859172821045,7.317859172821045
333,1.0,0.0029664102476090193,0.0029664102476090193,1e-04,0.06560000032186508,7.315968036651611,7.315968036651611
334,1.0,0.0029587983153760433,0.0029587983153760433,1e-04,0.06560000032186508,7.3131256103515625,7.3131256103515625
335,1.0,0.002951675793156028,0.002951675793156028,1e-04,0.06560000032186508,7.311324119567871,7.311324119567871
336,1.0,0.0029446582775563,0.0029446582775563,1e-04,0.06560000032186508,7.308675765991211,7.308675765991211
337,1.0,0.0029374007135629654,0.0029374007135629654,1e-04,0.06560000032186508,7.307606220245361,7.307606220245361
338,1.0,0.0029299366287887096,0.0029299366287887096,1e-04,0.06560000032186508,7.307345390319824,7.307345390319824
339,1.0,0.0029227309860289097,0.0029227309860289097,1e-04,0.06560000032186508,7.306192874908447,7.306192874908447
340,1.0,0.0029154589865356684,0.0029154589865356684,1e-04,0.06719999760389328,7.30520486831665,7.30520486831665
341,1.0,0.002908519469201565,0.002908519469201565,1e-04,0.06880000233650208,7.301321029663086,7.301321029663086
342,1.0,0.0029015345498919487,0.0029015345498919487,1e-04,0.06880000233650208,7.298556327819824,7.298556327819824
343,1.0,0.002894636942073703,0.002894636942073703,1e-04,0.07039999961853027,7.296987533569336,7.296987533569336
344,1.0,0.0028875635471194983,0.0028875635471194983,1e-04,0.07360000163316727,7.294099807739258,7.294099807739258
345,1.0,0.0028805325273424387,0.0028805325273424387,1e-04,0.07840000092983246,7.294495105743408,7.294495105743408
346,1.0,0.002873476129025221,0.002873476129025221,1e-04,0.07840000092983246,7.292730331420898,7.292730331420898
347,1.0,0.002866337774321437,0.002866337774321437,1e-04,0.07840000092983246,7.288521766662598,7.288521766662598
348,1.0,0.002859138883650303,0.002859138883650303,1e-04,0.07840000092983246,7.287603855133057,7.287603855133057
349,1.0,0.0028523646760731936,0.0028523646760731936,1e-04,0.07999999821186066,7.285898208618164,7.285898208618164
350,1.0,0.0028456132858991623,0.0028456132858991623,1e-04,0.08479999750852585,7.282923221588135,7.282923221588135
351,1.0,0.0028384060133248568,0.0028384060133248568,1e-04,0.08479999750852585,7.279696941375732,7.279696941375732
352,1.0,0.0028317293617874384,0.0028317293617874384,1e-04,0.08479999750852585,7.277124404907227,7.277124404907227
353,1.0,0.002824554918333888,0.002824554918333888,1e-04,0.08479999750852585,7.2745361328125,7.2745361328125
354,1.0,0.0028178254142403603,0.0028178254142403603,1e-04,0.08479999750852585,7.2727437019348145,7.2727437019348145
355,1.0,0.00281073828227818,0.00281073828227818,1e-04,0.08479999750852585,7.270069599151611,7.270069599151611
356,1.0,0.0028040141332894564,0.0028040141332894564,1e-04,0.08799999952316284,7.26534366607666,7.26534366607666
357,1.0,0.0027971130330115557,0.0027971130330115557,1e-04,0.08959999680519104,7.264069557189941,7.264069557189941
358,1.0,0.002790422411635518,0.002790422411635518,1e-04,0.08959999680519104,7.260612487792969,7.260612487792969
359,1.0,0.0027836302760988474,0.0027836302760988474,1e-04,0.08959999680519104,7.25767183303833,7.25767183303833
360,1.0,0.002776696812361479,0.002776696812361479,1e-04,0.08959999680519104,7.255796909332275,7.255796909332275
361,1.0,0.0027703659143298864,0.0027703659143298864,1e-04,0.08959999680519104,7.2530927658081055,7.2530927658081055
362,1.0,0.0027634291909635067,0.0027634291909635067,1e-04,0.08959999680519104,7.250120162963867,7.250120162963867
363,1.0,0.0027569271624088287,0.0027569271624088287,1e-04,0.08959999680519104,7.248305320739746,7.248305320739746
364,1.0,0.002749847713857889,0.002749847713857889,1e-04,0.09120000153779984,7.244577407836914,7.244577407836914
365,1.0,0.0027433738578110933,0.0027433738578110933,1e-04,0.09120000153779984,7.24177885055542,7.24177885055542
366,1.0,0.0027368494775146246,0.0027368494775146246,1e-04,0.09279999881982803,7.240605354309082,7.240605354309082
367,1.0,0.0027302608359605074,0.0027302608359605074,1e-04,0.09440000355243683,7.2384724617004395,7.2384724617004395
368,1.0,0.0027236719615757465,0.0027236719615757465,1e-04,0.09440000355243683,7.234701633453369,7.234701633453369
369,1.0,0.0027172104455530643,0.0027172104455530643,1e-04,0.09440000355243683,7.23032808303833,7.23032808303833
370,1.0,0.0027104553300887346,0.0027104553300887346,1e-04,0.09600000083446503,7.227360725402832,7.227360725402832
371,1.0,0.002703868318349123,0.002703868318349123,1e-04,0.09600000083446503,7.224332809448242,7.224332809448242
372,1.0,0.002696848940104246,0.002696848940104246,1e-04,0.09600000083446503,7.2201828956604,7.2201828956604
373,1.0,0.002690378110855818,0.002690378110855818,1e-04,0.09440000355243683,7.218775749206543,7.218775749206543
374,1.0,0.0026837000623345375,0.0026837000623345375,1e-04,0.09440000355243683,7.2169189453125,7.2169189453125
375,1.0,0.0026774986181408167,0.0026774986181408167,1e-04,0.09440000355243683,7.212996959686279,7.212996959686279
376,1.0,0.002671126974746585,0.002671126974746585,1e-04,0.09600000083446503,7.210075855255127,7.210075855255127
377,1.0,0.0026650396175682545,0.0026650396175682545,1e-04,0.09600000083446503,7.209446907043457,7.209446907043457
378,1.0,0.0026588435284793377,0.0026588435284793377,1e-04,0.09440000355243683,7.204848289489746,7.204848289489746
379,1.0,0.002652176422998309,0.002652176422998309,1e-04,0.09440000355243683,7.199062347412109,7.199062347412109
380,1.0,0.002645920030772686,0.002645920030772686,1e-04,0.09440000355243683,7.196364879608154,7.196364879608154
381,1.0,0.002639640821143985,0.002639640821143985,1e-04,0.09440000355243683,7.190568923950195,7.190568923950195
382,1.0,0.0026333865243941545,0.0026333865243941545,1e-04,0.09600000083446503,7.18794059753418,7.18794059753418
383,1.0,0.002626670291647315,0.002626670291647315,1e-04,0.09759999811649323,7.183040618896484,7.183040618896484
384,1.0,0.002620489802211523,0.002620489802211523,1e-04,0.09600000083446503,7.1795759201049805,7.1795759201049805
385,1.0,0.0026143277063965797,0.0026143277063965797,1e-04,0.09600000083446503,7.171668529510498,7.171668529510498
386,1.0,0.0026078824885189533,0.0026078824885189533,1e-04,0.09120000153779984,7.167957782745361,7.167957782745361
387,1.0,0.0026012316811829805,0.0026012316811829805,1e-04,0.09120000153779984,7.164369583129883,7.164369583129883
388,1.0,0.0025955894961953163,0.0025955894961953163,1e-04,0.09120000153779984,7.1604743003845215,7.1604743003845215
389,1.0,0.0025891216937452555,0.0025891216937452555,1e-04,0.09120000153779984,7.154289722442627,7.154289722442627
390,1.0,0.0025832783430814743,0.0025832783430814743,1e-04,0.08640000224113464,7.147305488586426,7.147305488586426
391,1.0,0.0025769234634935856,0.0025769234634935856,1e-04,0.08479999750852585,7.14167594909668,7.14167594909668
392,1.0,0.002571062184870243,0.002571062184870243,1e-04,0.08320000022649765,7.136736869812012,7.136736869812012
393,1.0,0.0025648542214185,0.0025648542214185,1e-04,0.08320000022649765,7.130941390991211,7.130941390991211
394,1.0,0.002558711916208267,0.002558711916208267,1e-04,0.08320000022649765,7.124083518981934,7.124083518981934
395,1.0,0.0025521584320813417,0.0025521584320813417,1e-04,0.08160000294446945,7.120124340057373,7.120124340057373
396,1.0,0.002546177012845874,0.002546177012845874,1e-04,0.07840000092983246,7.114302158355713,7.114302158355713
397,1.0,0.0025402200408279896,0.0025402200408279896,1e-04,0.07519999891519547,7.11037015914917,7.11037015914917
398,1.0,0.002534434897825122,0.002534434897825122,1e-04,0.07360000163316727,7.104724407196045,7.104724407196045
399,1.0,0.002528192475438118,0.002528192475438118,1e-04,0.07199999690055847,7.097352504730225,7.097352504730225
400,1.0,0.0025223512202501297,0.0025223512202501297,1e-04,0.07199999690055847,7.089334487915039,7.089334487915039
401,1.0,0.0025165295228362083,0.0025165295228362083,1e-04,0.07199999690055847,7.081778049468994,7.081778049468994
402,1.0,0.002510583261027932,0.002510583261027932,1e-04,0.07360000163316727,7.0743536949157715,7.0743536949157715
403,1.0,0.0025046553928405046,0.0025046553928405046,1e-04,0.07039999961853027,7.067427158355713,7.067427158355713
404,1.0,0.0024984769988805056,0.0024984769988805056,1e-04,0.06880000233650208,7.0598344802856445,7.0598344802856445
405,1.0,0.002492502797394991,0.002492502797394991,1e-04,0.07039999961853027,7.052296161651611,7.052296161651611
406,1.0,0.0024867800530046225,0.0024867800530046225,1e-04,0.07039999961853027,7.042002201080322,7.042002201080322
407,1.0,0.002480733674019575,0.002480733674019575,1e-04,0.07039999961853027,7.032893180847168,7.032893180847168
408,1.0,0.0024749019648879766,0.0024749019648879766,1e-04,0.06880000233650208,7.02311897277832,7.02311897277832
409,1.0,0.0024694406893104315,0.0024694406893104315,1e-04,0.06880000233650208,7.013357639312744,7.013357639312744
410,1.0,0.002463542390614748,0.002463542390614748,1e-04,0.07039999961853027,7.006117343902588,7.006117343902588
411,1.0,0.002457522554323077,0.002457522554323077,1e-04,0.07199999690055847,6.99705171585083,6.99705171585083
412,1.0,0.0024516694247722626,0.0024516694247722626,1e-04,0.07360000163316727,6.987364768981934,6.987364768981934
413,1.0,0.0024459620472043753,0.0024459620472043753,1e-04,0.07360000163316727,6.976651668548584,6.976651668548584
414,1.0,0.002440215554088354,0.002440215554088354,1e-04,0.07360000163316727,6.967506408691406,6.967506408691406
415,1.0,0.002434736816212535,0.002434736816212535,1e-04,0.07360000163316727,6.959593772888184,6.959593772888184
416,1.0,0.0024291311856359243,0.0024291311856359243,1e-04,0.06880000233650208,6.9495391845703125,6.9495391845703125
417,1.0,0.002423529513180256,0.002423529513180256,1e-04,0.06880000233650208,6.939494609832764,6.939494609832764
418,1.0,0.0024179057218134403,0.0024179057218134403,1e-04,0.07039999961853027,6.928779602050781,6.928779602050781
419,1.0,0.0024119156878441572,0.0024119156878441572,1e-04,0.07199999690055847,6.918144702911377,6.918144702911377
420,1.0,0.0024062658194452524,0.0024062658194452524,1e-04,0.07199999690055847,6.905717849731445,6.905717849731445
421,1.0,0.002400738652795553,0.002400738652795553,1e-04,0.07199999690055847,6.893637657165527,6.893637657165527
422,1.0,0.0023950538598001003,0.0023950538598001003,1e-04,0.07199999690055847,6.884549140930176,6.884549140930176
423,1.0,0.0023889606818556786,0.0023889606818556786,1e-04,0.07039999961853027,6.870726585388184,6.870726585388184
424,1.0,0.0023835233878344297,0.0023835233878344297,1e-04,0.06880000233650208,6.8581624031066895,6.8581624031066895
425,1.0,0.0023780802730470896,0.0023780802730470896,1e-04,0.06880000233650208,6.845596790313721,6.845596790313721
426,1.0,0.002372501417994499,0.002372501417994499,1e-04,0.06880000233650208,6.833423614501953,6.833423614501953
427,1.0,0.0023670822847634554,0.0023670822847634554,1e-04,0.06560000032186508,6.820873260498047,6.820873260498047
428,1.0,0.0023613166995346546,0.0023613166995346546,1e-04,0.06400000303983688,6.808175563812256,6.808175563812256
429,1.0,0.002355965320020914,0.002355965320020914,1e-04,0.06400000303983688,6.794114112854004,6.794114112854004
430,1.0,0.002350409049540758,0.002350409049540758,1e-04,0.06400000303983688,6.781423568725586,6.781423568725586
431,1.0,0.0023450322914868593,0.0023450322914868593,1e-04,0.06239999830722809,6.769662380218506,6.769662380218506
432,1.0,0.002339680679142475,0.002339680679142475,1e-04,0.06239999830722809,6.754149913787842,6.754149913787842
433,1.0,0.0023340987972915173,0.0023340987972915173,1e-04,0.06239999830722809,6.73932409286499,6.73932409286499
434,1.0,0.002328909933567047,0.002328909933567047,1e-04,0.06080000102519989,6.724987506866455,6.724987506866455
435,1.0,0.0023230372462421656,0.0023230372462421656,1e-04,0.06239999830722809,6.70933198928833,6.70933198928833
436,1.0,0.0023177070543169975,0.0023177070543169975,1e-04,0.06080000102519989,6.694713115692139,6.694713115692139
437,1.0,0.002312494209036231,0.002312494209036231,1e-04,0.05920000001788139,6.679895877838135,6.679895877838135
438,1.0,0.0023070552852004766,0.0023070552852004766,1e-04,0.05920000001788139,6.664884567260742,6.664884567260742
439,1.0,0.002301854779943824,0.002301854779943824,1e-04,0.0575999990105629,6.648557662963867,6.648557662963867
440,1.0,0.0022966223768889904,0.0022966223768889904,1e-04,0.0575999990105629,6.631076335906982,6.631076335906982
441,1.0,0.002291277516633272,0.002291277516633272,1e-04,0.0575999990105629,6.615013122558594,6.615013122558594
442,1.0,0.0022859792225062847,0.0022859792225062847,1e-04,0.0575999990105629,6.598888397216797,6.598888397216797
443,1.0,0.0022808057256042957,0.0022808057256042957,1e-04,0.0575999990105629,6.5808234214782715,6.5808234214782715
444,1.0,0.002275781473144889,0.002275781473144889,1e-04,0.0575999990105629,6.562990665435791,6.562990665435791
445,1.0,0.0022704300936311483,0.0022704300936311483,1e-04,0.05920000001788139,6.5449371337890625,6.5449371337890625
446,1.0,0.002265153918415308,0.002265153918415308,1e-04,0.05920000001788139,6.5262556076049805,6.5262556076049805
447,1.0,0.002260002074763179,0.002260002074763179,1e-04,0.05920000001788139,6.507400035858154,6.507400035858154
448,1.0,0.0022545133251696825,0.0022545133251696825,1e-04,0.0575999990105629,6.488938331604004,6.488938331604004
449,1.0,0.0022493242286145687,0.0022493242286145687,1e-04,0.0575999990105629,6.470386028289795,6.470386028289795
450,1.0,0.0022440694738179445,0.0022440694738179445,1e-04,0.0575999990105629,6.449749946594238,6.449749946594238
451,1.0,0.0022389579098671675,0.0022389579098671675,1e-04,0.0575999990105629,6.428243160247803,6.428243160247803
452,1.0,0.002233883598819375,0.002233883598819375,1e-04,0.0560000017285347,6.407132625579834,6.407132625579834
453,1.0,0.0022287655156105757,0.0022287655156105757,1e-04,0.0560000017285347,6.386707305908203,6.386707305908203
454,1.0,0.0022236250806599855,0.0022236250806599855,1e-04,0.0560000017285347,6.36691951751709,6.36691951751709
455,1.0,0.0022186054848134518,0.0022186054848134518,1e-04,0.0560000017285347,6.344786643981934,6.344786643981934
456,1.0,0.002213471569120884,0.002213471569120884,1e-04,0.0560000017285347,6.322703838348389,6.322703838348389
457,1.0,0.002208410296589136,0.002208410296589136,1e-04,0.0560000017285347,6.3004536628723145,6.3004536628723145
458,1.0,0.002203508745878935,0.002203508745878935,1e-04,0.0560000017285347,6.279219150543213,6.279219150543213
459,1.0,0.0021984989289194345,0.0021984989289194345,1e-04,0.0575999990105629,6.2559709548950195,6.2559709548950195
460,1.0,0.0021935722324997187,0.0021935722324997187,1e-04,0.0575999990105629,6.233325004577637,6.233325004577637
461,1.0,0.002188627142459154,0.002188627142459154,1e-04,0.0575999990105629,6.211137294769287,6.211137294769287
462,1.0,0.0021836834494024515,0.0021836834494024515,1e-04,0.0575999990105629,6.186130523681641,6.186130523681641
463,1.0,0.002178821014240384,0.002178821014240384,1e-04,0.0575999990105629,6.163344860076904,6.163344860076904
464,1.0,0.002173849381506443,0.002173849381506443,1e-04,0.0575999990105629,6.138603210449219,6.138603210449219
465,1.0,0.0021685962565243244,0.0021685962565243244,1e-04,0.0575999990105629,6.113167762756348,6.113167762756348
466,1.0,0.002163542900234461,0.002163542900234461,1e-04,0.05920000001788139,6.086820602416992,6.086820602416992
467,1.0,0.0021585633512586355,0.0021585633512586355,1e-04,0.05920000001788139,6.0621232986450195,6.0621232986450195
468,1.0,0.0021535735577344894,0.0021535735577344894,1e-04,0.05920000001788139,6.037227153778076,6.037227153778076
469,1.0,0.002148623578250408,0.002148623578250408,1e-04,0.05920000001788139,6.012251377105713,6.012251377105713
470,1.0,0.002143807476386428,0.002143807476386428,1e-04,0.06080000102519989,5.985030651092529,5.985030651092529
471,1.0,0.0021390547044575214,0.0021390547044575214,1e-04,0.06080000102519989,5.958481788635254,5.958481788635254
472,1.0,0.002134406939148903,0.002134406939148903,1e-04,0.06239999830722809,5.9315595626831055,5.9315595626831055
473,1.0,0.002129623433575034,0.002129623433575034,1e-04,0.06400000303983688,5.904075622558594,5.904075622558594
474,1.0,0.0021248345728963614,0.0021248345728963614,1e-04,0.06400000303983688,5.87783145904541,5.87783145904541
475,1.0,0.0021202336065471172,0.0021202336065471172,1e-04,0.06560000032186508,5.8494439125061035,5.8494439125061035
476,1.0,0.0021152421832084656,0.0021152421832084656,1e-04,0.06880000233650208,5.821712493896484,5.821712493896484
477,1.0,0.0021104211919009686,0.0021104211919009686,1e-04,0.06880000233650208,5.795010089874268,5.795010089874268
478,1.0,0.0021056688856333494,0.0021056688856333494,1e-04,0.07360000163316727,5.767482280731201,5.767482280731201
479,1.0,0.0021009454503655434,0.0021009454503655434,1e-04,0.07840000092983246,5.738644599914551,5.738644599914551
480,1.0,0.0020961069967597723,0.0020961069967597723,1e-04,0.08160000294446945,5.71092414855957,5.71092414855957
481,1.0,0.0020914331544190645,0.0020914331544190645,1e-04,0.08160000294446945,5.6823930740356445,5.6823930740356445
482,1.0,0.0020870098378509283,0.0020870098378509283,1e-04,0.08479999750852585,5.653565406799316,5.653565406799316
483,1.0,0.002082347869873047,0.002082347869873047,1e-04,0.08959999680519104,5.623913288116455,5.623913288116455
484,1.0,0.002077641198411584,0.002077641198411584,1e-04,0.08959999680519104,5.593990802764893,5.593990802764893
485,1.0,0.002072926377877593,0.002072926377877593,1e-04,0.09120000153779984,5.564717769622803,5.564717769622803
486,1.0,0.0020679719746112823,0.0020679719746112823,1e-04,0.09279999881982803,5.534108638763428,5.534108638763428
487,1.0,0.0020635214168578386,0.0020635214168578386,1e-04,0.09279999881982803,5.503778457641602,5.503778457641602
488,1.0,0.0020586953032761812,0.0020586953032761812,1e-04,0.09759999811649323,5.472793102264404,5.472793102264404
489,1.0,0.0020542717538774014,0.0020542717538774014,1e-04,0.09759999811649323,5.441943645477295,5.441943645477295
490,1.0,0.002049976959824562,0.002049976959824562,1e-04,0.09759999811649323,5.411848068237305,5.411848068237305
491,1.0,0.002045463304966688,0.002045463304966688,1e-04,0.09920000284910202,5.379899024963379,5.379899024963379
492,1.0,0.0020408048294484615,0.0020408048294484615,1e-04,0.10080000013113022,5.34817361831665,5.34817361831665
493,1.0,0.0020362697541713715,0.0020362697541713715,1e-04,0.10239999741315842,5.3166327476501465,5.3166327476501465
494,1.0,0.0020315339788794518,0.0020315339788794518,1e-04,0.10239999741315842,5.284773826599121,5.284773826599121
495,1.0,0.002027046401053667,0.002027046401053667,1e-04,0.10559999942779541,5.253017425537109,5.253017425537109
496,1.0,0.0020227788481861353,0.0020227788481861353,1e-04,0.1088000014424324,5.221921920776367,5.221921920776367
497,1.0,0.002018229803070426,0.002018229803070426,1e-04,0.1151999980211258,5.189706802368164,5.189706802368164
498,1.0,0.002013761317357421,0.002013761317357421,1e-04,0.11680000275373459,5.158005237579346,5.158005237579346
499,1.0,0.0020092076156288385,0.0020092076156288385,1e-04,0.11840000003576279,5.126636505126953,5.126636505126953
500,1.0,0.0020049114245921373,0.0020049114245921373,1e-04,0.12479999661445618,5.093941688537598,5.093941688537598
501,1.0,0.0020004170946776867,0.0020004170946776867,1e-04,0.12639999389648438,5.0602641105651855,5.0602641105651855
