epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.001696802326478064,0.001696802326478064,1e-04,0.36000001430511475,1.1563056707382202,1.1563056707382202
245,1.0,0.001693505677394569,0.001693505677394569,1e-04,0.36000001430511475,1.160556674003601,1.160556674003601
246,1.0,0.0016902406932786107,0.0016902406932786107,1e-04,0.36000001430511475,1.1646629571914673,1.1646629571914673
247,1.0,0.0016871780389919877,0.0016871780389919877,1e-04,0.36000001430511475,1.1687157154083252,1.1687157154083252
248,1.0,0.0016837187577039003,0.0016837187577039003,1e-04,0.36000001430511475,1.1729158163070679,1.1729158163070679
249,1.0,0.0016801957972347736,0.0016801957972347736,1e-04,0.36000001430511475,1.1772277355194092,1.1772277355194092
250,1.0,0.001677261432632804,0.001677261432632804,1e-04,0.36000001430511475,1.1816860437393188,1.1816860437393188
251,1.0,0.0016737272962927818,0.0016737272962927818,1e-04,0.36000001430511475,1.1861391067504883,1.1861391067504883
252,1.0,0.0016706155147403479,0.0016706155147403479,1e-04,0.36000001430511475,1.1905571222305298,1.1905571222305298
253,1.0,0.0016672846395522356,0.0016672846395522356,1e-04,0.36000001430511475,1.1947591304779053,1.1947591304779053
254,1.0,0.001663434668444097,0.001663434668444097,1e-04,0.36000001430511475,1.1990419626235962,1.1990419626235962
255,1.0,0.001659661647863686,0.001659661647863686,1e-04,0.36000001430511475,1.2034934759140015,1.2034934759140015
256,1.0,0.001656253240071237,0.001656253240071237,1e-04,0.36000001430511475,1.2077383995056152,1.2077383995056152
257,1.0,0.0016535173635929823,0.0016535173635929823,1e-04,0.36000001430511475,1.2121343612670898,1.2121343612670898
258,1.0,0.0016500777564942837,0.0016500777564942837,1e-04,0.36000001430511475,1.2164044380187988,1.2164044380187988
259,1.0,0.0016471032286062837,0.0016471032286062837,1e-04,0.36000001430511475,1.2207890748977661,1.2207890748977661
260,1.0,0.0016430914402008057,0.0016430914402008057,1e-04,0.36000001430511475,1.2250345945358276,1.2250345945358276
261,1.0,0.0016401766333729029,0.0016401766333729029,1e-04,0.36000001430511475,1.2295576333999634,1.2295576333999634
262,1.0,0.0016367557691410184,0.0016367557691410184,1e-04,0.36000001430511475,1.234027624130249,1.234027624130249
263,1.0,0.0016337803099304438,0.0016337803099304438,1e-04,0.36000001430511475,1.2384047508239746,1.2384047508239746
264,1.0,0.001630405429750681,0.001630405429750681,1e-04,0.36000001430511475,1.2427352666854858,1.2427352666854858
265,1.0,0.0016271600034087896,0.0016271600034087896,1e-04,0.36000001430511475,1.2469758987426758,1.2469758987426758
266,1.0,0.001623803866095841,0.001623803866095841,1e-04,0.36000001430511475,1.2510411739349365,1.2510411739349365
267,1.0,0.0016206948785111308,0.0016206948785111308,1e-04,0.36000001430511475,1.2552460432052612,1.2552460432052612
268,1.0,0.0016170958988368511,0.0016170958988368511,1e-04,0.36000001430511475,1.259569525718689,1.259569525718689
269,1.0,0.0016138448845595121,0.0016138448845595121,1e-04,0.36000001430511475,1.263747215270996,1.263747215270996
270,1.0,0.0016107965493574739,0.0016107965493574739,1e-04,0.36000001430511475,1.2680091857910156,1.2680091857910156
271,1.0,0.0016071441350504756,0.0016071441350504756,1e-04,0.36000001430511475,1.2720210552215576,1.2720210552215576
272,1.0,0.0016040700720623136,0.0016040700720623136,1e-04,0.36000001430511475,1.2761280536651611,1.2761280536651611
273,1.0,0.001600603573024273,0.001600603573024273,1e-04,0.36000001430511475,1.280288815498352,1.280288815498352
274,1.0,0.001597176305949688,0.001597176305949688,1e-04,0.36000001430511475,1.2842718362808228,1.2842718362808228
275,1.0,0.0015945530030876398,0.0015945530030876398,1e-04,0.36000001430511475,1.2881468534469604,1.2881468534469604
276,1.0,0.001591075793839991,0.001591075793839991,1e-04,0.36000001430511475,1.2920852899551392,1.2920852899551392
277,1.0,0.0015880631981417537,0.0015880631981417537,1e-04,0.36000001430511475,1.2961405515670776,1.2961405515670776
278,1.0,0.0015849416377022862,0.0015849416377022862,1e-04,0.36000001430511475,1.3001179695129395,1.3001179695129395
279,1.0,0.001581397489644587,0.001581397489644587,1e-04,0.36000001430511475,1.3040833473205566,1.3040833473205566
280,1.0,0.0015784086426720023,0.0015784086426720023,1e-04,0.36000001430511475,1.3079791069030762,1.3079791069030762
281,1.0,0.0015749000012874603,0.0015749000012874603,1e-04,0.36000001430511475,1.3116780519485474,1.3116780519485474
282,1.0,0.0015721821691840887,0.0015721821691840887,1e-04,0.36000001430511475,1.3154622316360474,1.3154622316360474
283,1.0,0.0015687475679442286,0.0015687475679442286,1e-04,0.36000001430511475,1.3193559646606445,1.3193559646606445
284,1.0,0.0015654881717637181,0.0015654881717637181,1e-04,0.36000001430511475,1.3232020139694214,1.3232020139694214
285,1.0,0.0015626056119799614,0.0015626056119799614,1e-04,0.36000001430511475,1.3264079093933105,1.3264079093933105
286,1.0,0.0015593363204970956,0.0015593363204970956,1e-04,0.36000001430511475,1.3296774625778198,1.3296774625778198
287,1.0,0.0015566230285912752,0.0015566230285912752,1e-04,0.36000001430511475,1.33329439163208,1.33329439163208
288,1.0,0.0015536603750661016,0.0015536603750661016,1e-04,0.36000001430511475,1.3366005420684814,1.3366005420684814
289,1.0,0.001550512039102614,0.001550512039102614,1e-04,0.36000001430511475,1.3402886390686035,1.3402886390686035
290,1.0,0.0015471698716282845,0.0015471698716282845,1e-04,0.36000001430511475,1.343767523765564,1.343767523765564
291,1.0,0.0015440605347976089,0.0015440605347976089,1e-04,0.36000001430511475,1.3472328186035156,1.3472328186035156
292,1.0,0.001540654106065631,0.001540654106065631,1e-04,0.36000001430511475,1.3509902954101562,1.3509902954101562
293,1.0,0.0015379085671156645,0.0015379085671156645,1e-04,0.36000001430511475,1.3543901443481445,1.3543901443481445
294,1.0,0.0015344825806096196,0.0015344825806096196,1e-04,0.36000001430511475,1.3574895858764648,1.3574895858764648
295,1.0,0.0015318166697397828,0.0015318166697397828,1e-04,0.36000001430511475,1.3606736660003662,1.3606736660003662
296,1.0,0.0015289182774722576,0.0015289182774722576,1e-04,0.36000001430511475,1.3637601137161255,1.3637601137161255
297,1.0,0.0015262116212397814,0.0015262116212397814,1e-04,0.36000001430511475,1.3667925596237183,1.3667925596237183
298,1.0,0.00152283301576972,0.00152283301576972,1e-04,0.36000001430511475,1.369746446609497,1.369746446609497
299,1.0,0.0015196107560768723,0.0015196107560768723,1e-04,0.36000001430511475,1.3724806308746338,1.3724806308746338
300,1.0,0.0015166421653702855,0.0015166421653702855,1e-04,0.36000001430511475,1.375046968460083,1.375046968460083
301,1.0,0.0015136364381760359,0.0015136364381760359,1e-04,0.36000001430511475,1.3780959844589233,1.3780959844589233
302,1.0,0.0015105587663128972,0.0015105587663128972,1e-04,0.36000001430511475,1.3811231851577759,1.3811231851577759
303,1.0,0.001507636159658432,0.001507636159658432,1e-04,0.36000001430511475,1.3836807012557983,1.3836807012557983
304,1.0,0.0015046637272462249,0.0015046637272462249,1e-04,0.36000001430511475,1.3864188194274902,1.3864188194274902
305,1.0,0.0015014047967270017,0.0015014047967270017,1e-04,0.36000001430511475,1.389216661453247,1.389216661453247
306,1.0,0.001497838064096868,0.001497838064096868,1e-04,0.36000001430511475,1.3920369148254395,1.3920369148254395
307,1.0,0.001494569587521255,0.001494569587521255,1e-04,0.36000001430511475,1.3950855731964111,1.3950855731964111
308,1.0,0.0014921454712748528,0.0014921454712748528,1e-04,0.36000001430511475,1.3975518941879272,1.3975518941879272
309,1.0,0.001488514943048358,0.001488514943048358,1e-04,0.36000001430511475,1.399626612663269,1.399626612663269
310,1.0,0.001485439483076334,0.001485439483076334,1e-04,0.36000001430511475,1.4015520811080933,1.4015520811080933
311,1.0,0.0014828556450083852,0.0014828556450083852,1e-04,0.36000001430511475,1.403866171836853,1.403866171836853
312,1.0,0.0014799375785514712,0.0014799375785514712,1e-04,0.36000001430511475,1.4056239128112793,1.4056239128112793
313,1.0,0.001476952456869185,0.001476952456869185,1e-04,0.36000001430511475,1.4071743488311768,1.4071743488311768
314,1.0,0.0014742872444912791,0.0014742872444912791,1e-04,0.36000001430511475,1.409256935119629,1.409256935119629
315,1.0,0.0014716540463268757,0.0014716540463268757,1e-04,0.36000001430511475,1.411309838294983,1.411309838294983
316,1.0,0.001468475442379713,0.001468475442379713,1e-04,0.36000001430511475,1.4129838943481445,1.4129838943481445
317,1.0,0.0014654062688350677,0.0014654062688350677,1e-04,0.36000001430511475,1.4144253730773926,1.4144253730773926
318,1.0,0.0014623809838667512,0.0014623809838667512,1e-04,0.36000001430511475,1.4161028861999512,1.4161028861999512
319,1.0,0.001459323219023645,0.001459323219023645,1e-04,0.36000001430511475,1.4174447059631348,1.4174447059631348
320,1.0,0.0014566024765372276,0.0014566024765372276,1e-04,0.36000001430511475,1.418563723564148,1.418563723564148
321,1.0,0.0014536199159920216,0.0014536199159920216,1e-04,0.36000001430511475,1.4199556112289429,1.4199556112289429
322,1.0,0.0014508162857964635,0.0014508162857964635,1e-04,0.36000001430511475,1.4212005138397217,1.4212005138397217
323,1.0,0.001447812421247363,0.001447812421247363,1e-04,0.36000001430511475,1.4227830171585083,1.4227830171585083
324,1.0,0.0014445296255871654,0.0014445296255871654,1e-04,0.36000001430511475,1.424180269241333,1.424180269241333
325,1.0,0.0014421584783121943,0.0014421584783121943,1e-04,0.36000001430511475,1.425357460975647,1.425357460975647
326,1.0,0.0014391550794243813,0.0014391550794243813,1e-04,0.36000001430511475,1.4259791374206543,1.4259791374206543
327,1.0,0.0014361104695126414,0.0014361104695126414,1e-04,0.36000001430511475,1.42693293094635,1.42693293094635
328,1.0,0.0014330564299598336,0.0014330564299598336,1e-04,0.36000001430511475,1.4272575378417969,1.4272575378417969
329,1.0,0.0014304944779723883,0.0014304944779723883,1e-04,0.36000001430511475,1.428358554840088,1.428358554840088
330,1.0,0.0014275175053626299,0.0014275175053626299,1e-04,0.36000001430511475,1.4291038513183594,1.4291038513183594
331,1.0,0.0014245558995753527,0.0014245558995753527,1e-04,0.36000001430511475,1.4295121431350708,1.4295121431350708
332,1.0,0.0014213660033419728,0.0014213660033419728,1e-04,0.36000001430511475,1.429514765739441,1.429514765739441
333,1.0,0.0014185943873599172,0.0014185943873599172,1e-04,0.36000001430511475,1.4293347597122192,1.4293347597122192
334,1.0,0.0014158731792122126,0.0014158731792122126,1e-04,0.36000001430511475,1.4293479919433594,1.4293479919433594
335,1.0,0.0014133794466033578,0.0014133794466033578,1e-04,0.36000001430511475,1.429816722869873,1.429816722869873
336,1.0,0.0014108041068539023,0.0014108041068539023,1e-04,0.36000001430511475,1.430121898651123,1.430121898651123
337,1.0,0.0014079813845455647,0.0014079813845455647,1e-04,0.36000001430511475,1.4300055503845215,1.4300055503845215
338,1.0,0.0014051139587536454,0.0014051139587536454,1e-04,0.36000001430511475,1.4299758672714233,1.4299758672714233
339,1.0,0.001401869929395616,0.001401869929395616,1e-04,0.36000001430511475,1.4299607276916504,1.4299607276916504
340,1.0,0.0013993281172588468,0.0013993281172588468,1e-04,0.36000001430511475,1.4291679859161377,1.4291679859161377
341,1.0,0.0013966197147965431,0.0013966197147965431,1e-04,0.36000001430511475,1.4284205436706543,1.4284205436706543
342,1.0,0.0013935065362602472,0.0013935065362602472,1e-04,0.36000001430511475,1.4274712800979614,1.4274712800979614
343,1.0,0.001390692894347012,0.001390692894347012,1e-04,0.36000001430511475,1.4265234470367432,1.4265234470367432
344,1.0,0.0013876610901206732,0.0013876610901206732,1e-04,0.36000001430511475,1.4254475831985474,1.4254475831985474
345,1.0,0.0013849592069163918,0.0013849592069163918,1e-04,0.36000001430511475,1.4243382215499878,1.4243382215499878
346,1.0,0.0013823353219777346,0.0013823353219777346,1e-04,0.36000001430511475,1.423252820968628,1.423252820968628
347,1.0,0.001380115863867104,0.001380115863867104,1e-04,0.36000001430511475,1.4223333597183228,1.4223333597183228
348,1.0,0.0013775276020169258,0.0013775276020169258,1e-04,0.36000001430511475,1.4210500717163086,1.4210500717163086
349,1.0,0.001374808605760336,0.001374808605760336,1e-04,0.36000001430511475,1.4197803735733032,1.4197803735733032
350,1.0,0.0013720631832256913,0.0013720631832256913,1e-04,0.36000001430511475,1.4184216260910034,1.4184216260910034
351,1.0,0.0013690633932128549,0.0013690633932128549,1e-04,0.36000001430511475,1.416650652885437,1.416650652885437
352,1.0,0.0013664658181369305,0.0013664658181369305,1e-04,0.36000001430511475,1.4146933555603027,1.4146933555603027
353,1.0,0.0013637414667755365,0.0013637414667755365,1e-04,0.36000001430511475,1.4124194383621216,1.4124194383621216
354,1.0,0.0013606628635898232,0.0013606628635898232,1e-04,0.36000001430511475,1.4103307723999023,1.4103307723999023
355,1.0,0.0013581819366663694,0.0013581819366663694,1e-04,0.36000001430511475,1.4081337451934814,1.4081337451934814
356,1.0,0.0013548509450629354,0.0013548509450629354,1e-04,0.36000001430511475,1.4059089422225952,1.4059089422225952
357,1.0,0.001351984916254878,0.001351984916254878,1e-04,0.36000001430511475,1.4035518169403076,1.4035518169403076
358,1.0,0.0013493101578205824,0.0013493101578205824,1e-04,0.36000001430511475,1.4008740186691284,1.4008740186691284
359,1.0,0.0013464040821418166,0.0013464040821418166,1e-04,0.36000001430511475,1.3980402946472168,1.3980402946472168
360,1.0,0.0013436679728329182,0.0013436679728329182,1e-04,0.36000001430511475,1.3949344158172607,1.3949344158172607
361,1.0,0.001341618481092155,0.001341618481092155,1e-04,0.36000001430511475,1.3921005725860596,1.3921005725860596
362,1.0,0.0013388808583840728,0.0013388808583840728,1e-04,0.36000001430511475,1.3887029886245728,1.3887029886245728
363,1.0,0.0013362288009375334,0.0013362288009375334,1e-04,0.36000001430511475,1.384924054145813,1.384924054145813
364,1.0,0.0013336492702364922,0.0013336492702364922,1e-04,0.36000001430511475,1.3814010620117188,1.3814010620117188
365,1.0,0.0013307007029652596,0.0013307007029652596,1e-04,0.36000001430511475,1.377648949623108,1.377648949623108
366,1.0,0.0013280129060149193,0.0013280129060149193,1e-04,0.36000001430511475,1.373938798904419,1.373938798904419
367,1.0,0.0013251410564407706,0.0013251410564407706,1e-04,0.36000001430511475,1.3700562715530396,1.3700562715530396
368,1.0,0.001322054537013173,0.001322054537013173,1e-04,0.36000001430511475,1.3663345575332642,1.3663345575332642
369,1.0,0.001319475588388741,0.001319475588388741,1e-04,0.36000001430511475,1.3632031679153442,1.3632031679153442
370,1.0,0.0013170078163966537,0.0013170078163966537,1e-04,0.36000001430511475,1.359198808670044,1.359198808670044
371,1.0,0.0013141488889232278,0.0013141488889232278,1e-04,0.36000001430511475,1.3551827669143677,1.3551827669143677
372,1.0,0.001311579835601151,0.001311579835601151,1e-04,0.36000001430511475,1.3508248329162598,1.3508248329162598
373,1.0,0.0013089516432955861,0.0013089516432955861,1e-04,0.36000001430511475,1.3466830253601074,1.3466830253601074
374,1.0,0.001306502497754991,0.001306502497754991,1e-04,0.36000001430511475,1.3422473669052124,1.3422473669052124
375,1.0,0.001303889905102551,0.001303889905102551,1e-04,0.36000001430511475,1.3378254175186157,1.3378254175186157
376,1.0,0.0013018931495025754,0.0013018931495025754,1e-04,0.36000001430511475,1.3329914808273315,1.3329914808273315
377,1.0,0.0012991108233109117,0.0012991108233109117,1e-04,0.36000001430511475,1.3286008834838867,1.3286008834838867
378,1.0,0.0012964801862835884,0.0012964801862835884,1e-04,0.36000001430511475,1.323654294013977,1.323654294013977
379,1.0,0.0012937099672853947,0.0012937099672853947,1e-04,0.36000001430511475,1.3181017637252808,1.3181017637252808
380,1.0,0.0012907503405585885,0.0012907503405585885,1e-04,0.36000001430511475,1.3125747442245483,1.3125747442245483
381,1.0,0.0012882574228569865,0.0012882574228569865,1e-04,0.36000001430511475,1.3077149391174316,1.3077149391174316
382,1.0,0.001285769627429545,0.001285769627429545,1e-04,0.36000001430511475,1.3030117750167847,1.3030117750167847
383,1.0,0.0012832446955144405,0.0012832446955144405,1e-04,0.36000001430511475,1.2977224588394165,1.2977224588394165
384,1.0,0.0012807585299015045,0.0012807585299015045,1e-04,0.36000001430511475,1.2926185131072998,1.2926185131072998
385,1.0,0.001278224284760654,0.001278224284760654,1e-04,0.36000001430511475,1.286841630935669,1.286841630935669
386,1.0,0.0012758385855704546,0.0012758385855704546,1e-04,0.36000001430511475,1.2809535264968872,1.2809535264968872
387,1.0,0.0012732730247080326,0.0012732730247080326,1e-04,0.36000001430511475,1.2753818035125732,1.2753818035125732
388,1.0,0.00127053027972579,0.00127053027972579,1e-04,0.36000001430511475,1.2689627408981323,1.2689627408981323
389,1.0,0.0012679215287789702,0.0012679215287789702,1e-04,0.36000001430511475,1.2631466388702393,1.2631466388702393
390,1.0,0.0012654416495934129,0.0012654416495934129,1e-04,0.3700000047683716,1.2573258876800537,1.2573258876800537
391,1.0,0.0012629511766135693,0.0012629511766135693,1e-04,0.3700000047683716,1.2510186433792114,1.2510186433792114
392,1.0,0.0012610818957909942,0.0012610818957909942,1e-04,0.3700000047683716,1.244631290435791,1.244631290435791
393,1.0,0.0012583278585225344,0.0012583278585225344,1e-04,0.3700000047683716,1.2381049394607544,1.2381049394607544
394,1.0,0.001255868235602975,0.001255868235602975,1e-04,0.3700000047683716,1.2316559553146362,1.2316559553146362
395,1.0,0.0012536713620647788,0.0012536713620647788,1e-04,0.3700000047683716,1.2251946926116943,1.2251946926116943
396,1.0,0.001251362613402307,0.001251362613402307,1e-04,0.3700000047683716,1.2183278799057007,1.2183278799057007
397,1.0,0.001248398912139237,0.001248398912139237,1e-04,0.3700000047683716,1.2118836641311646,1.2118836641311646
398,1.0,0.001245644292794168,0.001245644292794168,1e-04,0.3700000047683716,1.2051445245742798,1.2051445245742798
399,1.0,0.0012436171527951956,0.0012436171527951956,1e-04,0.3700000047683716,1.198695421218872,1.198695421218872
400,1.0,0.0012407511239871383,0.0012407511239871383,1e-04,0.3700000047683716,1.1921164989471436,1.1921164989471436
401,1.0,0.0012381960405036807,0.0012381960405036807,1e-04,0.3700000047683716,1.1849905252456665,1.1849905252456665
402,1.0,0.0012359971879050136,0.0012359971879050136,1e-04,0.3700000047683716,1.177849531173706,1.177849531173706
403,1.0,0.0012337485095486045,0.0012337485095486045,1e-04,0.3700000047683716,1.1705737113952637,1.1705737113952637
404,1.0,0.0012311040190979838,0.0012311040190979838,1e-04,0.3700000047683716,1.1639771461486816,1.1639771461486816
405,1.0,0.0012287483550608158,0.0012287483550608158,1e-04,0.3700000047683716,1.1573673486709595,1.1573673486709595
406,1.0,0.0012265979312360287,0.0012265979312360287,1e-04,0.3700000047683716,1.150326132774353,1.150326132774353
407,1.0,0.0012240747455507517,0.0012240747455507517,1e-04,0.3799999952316284,1.143323540687561,1.143323540687561
408,1.0,0.0012220044154673815,0.0012220044154673815,1e-04,0.38999998569488525,1.135780930519104,1.135780930519104
409,1.0,0.001219133147969842,0.001219133147969842,1e-04,0.38999998569488525,1.1283326148986816,1.1283326148986816
410,1.0,0.001216378528624773,0.001216378528624773,1e-04,0.38999998569488525,1.1207109689712524,1.1207109689712524
411,1.0,0.0012142546474933624,0.0012142546474933624,1e-04,0.38999998569488525,1.114210844039917,1.114210844039917
412,1.0,0.0012118974700570107,0.0012118974700570107,1e-04,0.4000000059604645,1.1073275804519653,1.1073275804519653
413,1.0,0.0012098315637558699,0.0012098315637558699,1e-04,0.4000000059604645,1.1000808477401733,1.1000808477401733
414,1.0,0.0012074627447873354,0.0012074627447873354,1e-04,0.4099999964237213,1.092974305152893,1.092974305152893
415,1.0,0.0012048737844452262,0.0012048737844452262,1e-04,0.4099999964237213,1.0858715772628784,1.0858715772628784
416,1.0,0.001202865387313068,0.001202865387313068,1e-04,0.4099999964237213,1.0777236223220825,1.0777236223220825
417,1.0,0.0012000040151178837,0.0012000040151178837,1e-04,0.4099999964237213,1.070217251777649,1.070217251777649
418,1.0,0.001198066514916718,0.001198066514916718,1e-04,0.41999998688697815,1.0630333423614502,1.0630333423614502
419,1.0,0.0011957063106819987,0.0011957063106819987,1e-04,0.41999998688697815,1.055732250213623,1.055732250213623
420,1.0,0.0011932889465242624,0.0011932889465242624,1e-04,0.4300000071525574,1.049396276473999,1.049396276473999
421,1.0,0.001190663781017065,0.001190663781017065,1e-04,0.4399999976158142,1.0422316789627075,1.0422316789627075
422,1.0,0.0011884236009791493,0.0011884236009791493,1e-04,0.46000000834465027,1.0353577136993408,1.0353577136993408
423,1.0,0.0011864417465403676,0.0011864417465403676,1e-04,0.47999998927116394,1.0277974605560303,1.0277974605560303
424,1.0,0.0011840396327897906,0.0011840396327897906,1e-04,0.49000000953674316,1.0202995538711548,1.0202995538711548
425,1.0,0.0011819980572909117,0.0011819980572909117,1e-04,0.5099999904632568,1.0129984617233276,1.0129984617233276
426,1.0,0.001179888960905373,0.001179888960905373,1e-04,0.5199999809265137,1.0058437585830688,1.0058437585830688
427,1.0,0.001177545520476997,0.001177545520476997,1e-04,0.5199999809265137,0.9985278248786926,0.9985278248786926
428,1.0,0.0011752441059798002,0.0011752441059798002,1e-04,0.5400000214576721,0.9911326766014099,0.9911326766014099
429,1.0,0.001172821968793869,0.001172821968793869,1e-04,0.5400000214576721,0.9837556481361389,0.9837556481361389
430,1.0,0.001170522184111178,0.001170522184111178,1e-04,0.550000011920929,0.976696789264679,0.976696789264679
431,1.0,0.0011683900374919176,0.0011683900374919176,1e-04,0.550000011920929,0.9695931077003479,0.9695931077003479
432,1.0,0.0011659300653263927,0.0011659300653263927,1e-04,0.550000011920929,0.9626476764678955,0.9626476764678955
433,1.0,0.0011635019909590483,0.0011635019909590483,1e-04,0.550000011920929,0.9555156230926514,0.9555156230926514
434,1.0,0.0011612159432843328,0.0011612159432843328,1e-04,0.550000011920929,0.9483926296234131,0.9483926296234131
435,1.0,0.001159086124971509,0.001159086124971509,1e-04,0.550000011920929,0.9411311149597168,0.9411311149597168
436,1.0,0.0011568041518330574,0.0011568041518330574,1e-04,0.550000011920929,0.933624267578125,0.933624267578125
437,1.0,0.0011545439483597875,0.0011545439483597875,1e-04,0.550000011920929,0.926756739616394,0.926756739616394
438,1.0,0.0011523765278980136,0.0011523765278980136,1e-04,0.550000011920929,0.9196388125419617,0.9196388125419617
439,1.0,0.0011505289003252983,0.0011505289003252983,1e-04,0.5600000023841858,0.912448525428772,0.912448525428772
440,1.0,0.0011482598492875695,0.0011482598492875695,1e-04,0.5600000023841858,0.9049085378646851,0.9049085378646851
441,1.0,0.0011459668166935444,0.0011459668166935444,1e-04,0.550000011920929,0.8981868624687195,0.8981868624687195
442,1.0,0.0011434742482379079,0.0011434742482379079,1e-04,0.550000011920929,0.8911387920379639,0.8911387920379639
443,1.0,0.0011415078770369291,0.0011415078770369291,1e-04,0.550000011920929,0.884593665599823,0.884593665599823
444,1.0,0.0011390148429200053,0.0011390148429200053,1e-04,0.550000011920929,0.8776196241378784,0.8776196241378784
445,1.0,0.0011372084263712168,0.0011372084263712168,1e-04,0.5600000023841858,0.8706453442573547,0.8706453442573547
446,1.0,0.0011347957188263535,0.0011347957188263535,1e-04,0.5600000023841858,0.8644682168960571,0.8644682168960571
447,1.0,0.001132591045461595,0.001132591045461595,1e-04,0.5600000023841858,0.858307957649231,0.858307957649231
448,1.0,0.0011305066291242838,0.0011305066291242838,1e-04,0.5699999928474426,0.8522748351097107,0.8522748351097107
449,1.0,0.001128264470025897,0.001128264470025897,1e-04,0.5899999737739563,0.845700204372406,0.845700204372406
450,1.0,0.0011262203333899379,0.0011262203333899379,1e-04,0.6000000238418579,0.8395247459411621,0.8395247459411621
451,1.0,0.0011243459302932024,0.0011243459302932024,1e-04,0.6100000143051147,0.8333039283752441,0.8333039283752441
452,1.0,0.0011222496395930648,0.0011222496395930648,1e-04,0.6000000238418579,0.8275120258331299,0.8275120258331299
453,1.0,0.001120172906666994,0.001120172906666994,1e-04,0.6200000047683716,0.8219591379165649,0.8219591379165649
454,1.0,0.0011181519366800785,0.0011181519366800785,1e-04,0.6299999952316284,0.8157672882080078,0.8157672882080078
455,1.0,0.0011160196736454964,0.0011160196736454964,1e-04,0.6600000262260437,0.8096545934677124,0.8096545934677124
456,1.0,0.0011138924164697528,0.0011138924164697528,1e-04,0.6800000071525574,0.8031198382377625,0.8031198382377625
457,1.0,0.0011117615504190326,0.0011117615504190326,1e-04,0.6899999976158142,0.7969295382499695,0.7969295382499695
458,1.0,0.0011092867935076356,0.0011092867935076356,1e-04,0.699999988079071,0.7911722660064697,0.7911722660064697
459,1.0,0.0011074710637331009,0.0011074710637331009,1e-04,0.699999988079071,0.7855721116065979,0.7855721116065979
460,1.0,0.0011053186608478427,0.0011053186608478427,1e-04,0.7300000190734863,0.7795960307121277,0.7795960307121277
461,1.0,0.0011031572939828038,0.0011031572939828038,1e-04,0.7300000190734863,0.7739363312721252,0.7739363312721252
462,1.0,0.0011010143207386136,0.0011010143207386136,1e-04,0.7300000190734863,0.7687361240386963,0.7687361240386963
463,1.0,0.0010988879948854446,0.0010988879948854446,1e-04,0.7300000190734863,0.7639822959899902,0.7639822959899902
464,1.0,0.0010967282578349113,0.0010967282578349113,1e-04,0.7300000190734863,0.7586296200752258,0.7586296200752258
465,1.0,0.0010947895934805274,0.0010947895934805274,1e-04,0.7400000095367432,0.7533466219902039,0.7533466219902039
466,1.0,0.0010928359115496278,0.0010928359115496278,1e-04,0.7400000095367432,0.7479473352432251,0.7479473352432251
467,1.0,0.0010907790856435895,0.0010907790856435895,1e-04,0.7400000095367432,0.743040919303894,0.743040919303894
468,1.0,0.0010884663788601756,0.0010884663788601756,1e-04,0.7599999904632568,0.7376894950866699,0.7376894950866699
469,1.0,0.001086541684344411,0.001086541684344411,1e-04,0.7599999904632568,0.7323001027107239,0.7323001027107239
470,1.0,0.0010842251358553767,0.0010842251358553767,1e-04,0.7599999904632568,0.7273834943771362,0.7273834943771362
471,1.0,0.0010822871699929237,0.0010822871699929237,1e-04,0.7599999904632568,0.7228769659996033,0.7228769659996033
472,1.0,0.0010803992627188563,0.0010803992627188563,1e-04,0.7599999904632568,0.7184360027313232,0.7184360027313232
473,1.0,0.0010784476762637496,0.0010784476762637496,1e-04,0.7599999904632568,0.7134988903999329,0.7134988903999329
474,1.0,0.001076560583896935,0.001076560583896935,1e-04,0.7599999904632568,0.7092146873474121,0.7092146873474121
475,1.0,0.001074812258593738,0.001074812258593738,1e-04,0.7599999904632568,0.7048048377037048,0.7048048377037048
476,1.0,0.0010729179484769702,0.0010729179484769702,1e-04,0.7599999904632568,0.7002915143966675,0.7002915143966675
477,1.0,0.0010707323672249913,0.0010707323672249913,1e-04,0.7599999904632568,0.6952130794525146,0.6952130794525146
478,1.0,0.0010684948647394776,0.0010684948647394776,1e-04,0.7599999904632568,0.6909109354019165,0.6909109354019165
479,1.0,0.001066404627636075,0.001066404627636075,1e-04,0.7599999904632568,0.6862351298332214,0.6862351298332214
480,1.0,0.001064260140992701,0.001064260140992701,1e-04,0.7599999904632568,0.6824108362197876,0.6824108362197876
481,1.0,0.0010621797991916537,0.0010621797991916537,1e-04,0.7599999904632568,0.6783444881439209,0.6783444881439209
482,1.0,0.001060298178344965,0.001060298178344965,1e-04,0.7699999809265137,0.6745314598083496,0.6745314598083496
483,1.0,0.0010581855894997716,0.0010581855894997716,1e-04,0.7699999809265137,0.6708025932312012,0.6708025932312012
484,1.0,0.0010559636866673827,0.0010559636866673827,1e-04,0.7699999809265137,0.666826605796814,0.666826605796814
485,1.0,0.0010542860254645348,0.0010542860254645348,1e-04,0.7599999904632568,0.6627671122550964,0.6627671122550964
486,1.0,0.0010522751836106181,0.0010522751836106181,1e-04,0.7599999904632568,0.6590941548347473,0.6590941548347473
487,1.0,0.0010504068341106176,0.0010504068341106176,1e-04,0.7699999809265137,0.6555145382881165,0.6555145382881165
