epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
495,1.0,0.004532387480139732,0.004532387480139732,1e-04,0.5899999737739563,0.8364917635917664,0.8364917635917664
496,1.0,0.0045234039425849915,0.0045234039425849915,1e-04,0.5899999737739563,0.8316481709480286,0.8316481709480286
497,1.0,0.004512844607234001,0.004512844607234001,1e-04,0.5899999737739563,0.8283562660217285,0.8283562660217285
498,1.0,0.004504329990595579,0.004504329990595579,1e-04,0.5899999737739563,0.8266187310218811,0.8266187310218811
499,1.0,0.004493341315537691,0.004493341315537691,1e-04,0.5899999737739563,0.8240159749984741,0.8240159749984741
500,1.0,0.004483625292778015,0.004483625292778015,1e-04,0.6000000238418579,0.8185317516326904,0.8185317516326904
501,1.0,0.004473571665585041,0.004473571665585041,1e-04,0.6100000143051147,0.8120599985122681,0.8120599985122681
502,1.0,0.004462666343897581,0.004462666343897581,1e-04,0.6100000143051147,0.8078874945640564,0.8078874945640564
503,1.0,0.004453460685908794,0.004453460685908794,1e-04,0.6299999952316284,0.8046948909759521,0.8046948909759521
504,1.0,0.004443525802344084,0.004443525802344084,1e-04,0.6399999856948853,0.8000079393386841,0.8000079393386841
505,1.0,0.004435061942785978,0.004435061942785978,1e-04,0.6399999856948853,0.7945392727851868,0.7945392727851868
506,1.0,0.004423849284648895,0.004423849284648895,1e-04,0.6499999761581421,0.7892287373542786,0.7892287373542786
507,1.0,0.004414558410644531,0.004414558410644531,1e-04,0.6700000166893005,0.7859004735946655,0.7859004735946655
508,1.0,0.00440544867888093,0.00440544867888093,1e-04,0.6700000166893005,0.7817735075950623,0.7817735075950623
509,1.0,0.004394776653498411,0.004394776653498411,1e-04,0.6700000166893005,0.7756276726722717,0.7756276726722717
510,1.0,0.00438442500308156,0.00438442500308156,1e-04,0.6700000166893005,0.7692513465881348,0.7692513465881348
511,1.0,0.004375165794044733,0.004375165794044733,1e-04,0.6800000071525574,0.7663034796714783,0.7663034796714783
512,1.0,0.004363735672086477,0.004363735672086477,1e-04,0.6800000071525574,0.766103208065033,0.766103208065033
513,1.0,0.004354937933385372,0.004354937933385372,1e-04,0.6800000071525574,0.7627760171890259,0.7627760171890259
514,1.0,0.004345766734331846,0.004345766734331846,1e-04,0.6800000071525574,0.7590238451957703,0.7590238451957703
515,1.0,0.004336975514888763,0.004336975514888763,1e-04,0.6899999976158142,0.7534412145614624,0.7534412145614624
516,1.0,0.004328242503106594,0.004328242503106594,1e-04,0.7099999785423279,0.7491986751556396,0.7491986751556396
517,1.0,0.004318161401897669,0.004318161401897669,1e-04,0.7099999785423279,0.7458602786064148,0.7458602786064148
518,1.0,0.004309472162276506,0.004309472162276506,1e-04,0.7300000190734863,0.7409823536872864,0.7409823536872864
519,1.0,0.00430059852078557,0.00430059852078557,1e-04,0.7400000095367432,0.7366737127304077,0.7366737127304077
520,1.0,0.004290936980396509,0.004290936980396509,1e-04,0.7400000095367432,0.7325058579444885,0.7325058579444885
521,1.0,0.00428053317591548,0.00428053317591548,1e-04,0.7699999809265137,0.7268041968345642,0.7268041968345642
522,1.0,0.004272013437002897,0.004272013437002897,1e-04,0.7900000214576721,0.719937264919281,0.719937264919281
523,1.0,0.0042635537683963776,0.0042635537683963776,1e-04,0.7900000214576721,0.7173172235488892,0.7173172235488892
524,1.0,0.004253824707120657,0.004253824707120657,1e-04,0.7900000214576721,0.7126822471618652,0.7126822471618652
525,1.0,0.004244530573487282,0.004244530573487282,1e-04,0.7900000214576721,0.7097091674804688,0.7097091674804688
526,1.0,0.004236710257828236,0.004236710257828236,1e-04,0.7900000214576721,0.7063857913017273,0.7063857913017273
527,1.0,0.004228719510138035,0.004228719510138035,1e-04,0.7799999713897705,0.7027483582496643,0.7027483582496643
528,1.0,0.004219054710119963,0.004219054710119963,1e-04,0.7799999713897705,0.698668897151947,0.698668897151947
529,1.0,0.004210733808577061,0.004210733808577061,1e-04,0.7799999713897705,0.6934049129486084,0.6934049129486084
530,1.0,0.004201596602797508,0.004201596602797508,1e-04,0.7799999713897705,0.6893479824066162,0.6893479824066162
531,1.0,0.004191981628537178,0.004191981628537178,1e-04,0.7799999713897705,0.6874973177909851,0.6874973177909851
532,1.0,0.004182818811386824,0.004182818811386824,1e-04,0.7799999713897705,0.6854130625724792,0.6854130625724792
533,1.0,0.004172732122242451,0.004172732122242451,1e-04,0.7799999713897705,0.6841585636138916,0.6841585636138916
534,1.0,0.004164470359683037,0.004164470359683037,1e-04,0.7799999713897705,0.6802714467048645,0.6802714467048645
535,1.0,0.004156650044023991,0.004156650044023991,1e-04,0.7799999713897705,0.673952043056488,0.673952043056488
536,1.0,0.004145504906773567,0.004145504906773567,1e-04,0.7799999713897705,0.6687827110290527,0.6687827110290527
537,1.0,0.004137418698519468,0.004137418698519468,1e-04,0.7799999713897705,0.6663199663162231,0.6663199663162231
538,1.0,0.004128789994865656,0.004128789994865656,1e-04,0.7799999713897705,0.6631535887718201,0.6631535887718201
539,1.0,0.004120669327676296,0.004120669327676296,1e-04,0.7900000214576721,0.6577939391136169,0.6577939391136169
540,1.0,0.0041121505200862885,0.0041121505200862885,1e-04,0.7900000214576721,0.6531434655189514,0.6531434655189514
541,1.0,0.004103098995983601,0.004103098995983601,1e-04,0.7900000214576721,0.6510127186775208,0.6510127186775208
542,1.0,0.004094681236892939,0.004094681236892939,1e-04,0.800000011920929,0.6462016105651855,0.6462016105651855
543,1.0,0.004087231587618589,0.004087231587618589,1e-04,0.800000011920929,0.6419212818145752,0.6419212818145752
544,1.0,0.004077843390405178,0.004077843390405178,1e-04,0.800000011920929,0.6367411613464355,0.6367411613464355
545,1.0,0.0040701599791646,0.0040701599791646,1e-04,0.800000011920929,0.6335760354995728,0.6335760354995728
546,1.0,0.004060805309563875,0.004060805309563875,1e-04,0.800000011920929,0.6307663321495056,0.6307663321495056
547,1.0,0.004052257630974054,0.004052257630974054,1e-04,0.8100000023841858,0.6264830231666565,0.6264830231666565
548,1.0,0.00404385756701231,0.00404385756701231,1e-04,0.8100000023841858,0.6193873286247253,0.6193873286247253
549,1.0,0.004035801161080599,0.004035801161080599,1e-04,0.8100000023841858,0.614966869354248,0.614966869354248
550,1.0,0.004026934038847685,0.004026934038847685,1e-04,0.8100000023841858,0.6124069094657898,0.6124069094657898
551,1.0,0.004017180297523737,0.004017180297523737,1e-04,0.8100000023841858,0.6074394583702087,0.6074394583702087
552,1.0,0.00400905217975378,0.00400905217975378,1e-04,0.8100000023841858,0.6020790338516235,0.6020790338516235
553,1.0,0.004001867491751909,0.004001867491751909,1e-04,0.8100000023841858,0.6004902720451355,0.6004902720451355
554,1.0,0.003994711674749851,0.003994711674749851,1e-04,0.8100000023841858,0.5959464907646179,0.5959464907646179
555,1.0,0.003986479714512825,0.003986479714512825,1e-04,0.8199999928474426,0.5910163521766663,0.5910163521766663
556,1.0,0.003977613989263773,0.003977613989263773,1e-04,0.8199999928474426,0.5855357646942139,0.5855357646942139
557,1.0,0.0039695678278803825,0.0039695678278803825,1e-04,0.8199999928474426,0.5808562636375427,0.5808562636375427
558,1.0,0.003961280453950167,0.003961280453950167,1e-04,0.8199999928474426,0.5799443125724792,0.5799443125724792
559,1.0,0.003953706007450819,0.003953706007450819,1e-04,0.8199999928474426,0.5776585340499878,0.5776585340499878
560,1.0,0.003945885691791773,0.003945885691791773,1e-04,0.8199999928474426,0.5710313320159912,0.5710313320159912
561,1.0,0.003936244174838066,0.003936244174838066,1e-04,0.8199999928474426,0.5652276277542114,0.5652276277542114
562,1.0,0.003928761929273605,0.003928761929273605,1e-04,0.8199999928474426,0.5611163377761841,0.5611163377761841
563,1.0,0.003919081296771765,0.003919081296771765,1e-04,0.8199999928474426,0.5584328174591064,0.5584328174591064
564,1.0,0.00391186261549592,0.00391186261549592,1e-04,0.8199999928474426,0.5561731457710266,0.5561731457710266
565,1.0,0.003903447650372982,0.003903447650372982,1e-04,0.8199999928474426,0.5528366565704346,0.5528366565704346
566,1.0,0.0038957572542130947,0.0038957572542130947,1e-04,0.8299999833106995,0.5474138855934143,0.5474138855934143
567,1.0,0.0038883406668901443,0.0038883406668901443,1e-04,0.8299999833106995,0.5430076122283936,0.5430076122283936
568,1.0,0.003880518488585949,0.003880518488585949,1e-04,0.8299999833106995,0.5384091734886169,0.5384091734886169
569,1.0,0.0038717619609087706,0.0038717619609087706,1e-04,0.8299999833106995,0.5358495116233826,0.5358495116233826
570,1.0,0.0038633765652775764,0.0038633765652775764,1e-04,0.8299999833106995,0.5344762206077576,0.5344762206077576
571,1.0,0.003855545539408922,0.003855545539408922,1e-04,0.8299999833106995,0.5300857424736023,0.5300857424736023
572,1.0,0.0038465627003461123,0.0038465627003461123,1e-04,0.8299999833106995,0.5247714519500732,0.5247714519500732
573,1.0,0.003838662290945649,0.003838662290945649,1e-04,0.8299999833106995,0.5230344533920288,0.5230344533920288
574,1.0,0.0038304124027490616,0.0038304124027490616,1e-04,0.8299999833106995,0.5204015970230103,0.5204015970230103
575,1.0,0.0038241061847656965,0.0038241061847656965,1e-04,0.8299999833106995,0.5168071985244751,0.5168071985244751
576,1.0,0.0038153943605720997,0.0038153943605720997,1e-04,0.8299999833106995,0.5126844644546509,0.5126844644546509
577,1.0,0.0038088620640337467,0.0038088620640337467,1e-04,0.8399999737739563,0.5070866942405701,0.5070866942405701
578,1.0,0.003800933016464114,0.003800933016464114,1e-04,0.8399999737739563,0.5046969056129456,0.5046969056129456
579,1.0,0.0037935953587293625,0.0037935953587293625,1e-04,0.8399999737739563,0.5030072927474976,0.5030072927474976
580,1.0,0.003785758512094617,0.003785758512094617,1e-04,0.8399999737739563,0.499734103679657,0.499734103679657
581,1.0,0.003777945414185524,0.003777945414185524,1e-04,0.8399999737739563,0.4948839247226715,0.4948839247226715
582,1.0,0.003769670380279422,0.003769670380279422,1e-04,0.8399999737739563,0.49065423011779785,0.49065423011779785
583,1.0,0.0037621096707880497,0.0037621096707880497,1e-04,0.8399999737739563,0.4884754419326782,0.4884754419326782
584,1.0,0.0037539908662438393,0.0037539908662438393,1e-04,0.8399999737739563,0.4869834780693054,0.4869834780693054
585,1.0,0.0037465235218405724,0.0037465235218405724,1e-04,0.8399999737739563,0.4829288721084595,0.4829288721084595
586,1.0,0.003739304840564728,0.003739304840564728,1e-04,0.8399999737739563,0.47858062386512756,0.47858062386512756
587,1.0,0.00373139139264822,0.00373139139264822,1e-04,0.8399999737739563,0.47599661350250244,0.47599661350250244
588,1.0,0.003725051647052169,0.003725051647052169,1e-04,0.8500000238418579,0.47245997190475464,0.47245997190475464
589,1.0,0.00371720758266747,0.00371720758266747,1e-04,0.8500000238418579,0.4698313772678375,0.4698313772678375
590,1.0,0.0037097157910466194,0.0037097157910466194,1e-04,0.8500000238418579,0.4672420024871826,0.4672420024871826
591,1.0,0.003702517133206129,0.003702517133206129,1e-04,0.8500000238418579,0.4635170102119446,0.4635170102119446
592,1.0,0.0036942658480256796,0.0036942658480256796,1e-04,0.8500000238418579,0.4596666693687439,0.4596666693687439
593,1.0,0.0036877833772450686,0.0036877833772450686,1e-04,0.8600000143051147,0.4567708969116211,0.4567708969116211
594,1.0,0.0036802091635763645,0.0036802091635763645,1e-04,0.8600000143051147,0.45550838112831116,0.45550838112831116
595,1.0,0.0036725581157952547,0.0036725581157952547,1e-04,0.8600000143051147,0.45505619049072266,0.45505619049072266
596,1.0,0.00366514315828681,0.00366514315828681,1e-04,0.8600000143051147,0.45143306255340576,0.45143306255340576
597,1.0,0.003658104920759797,0.003658104920759797,1e-04,0.8700000047683716,0.44660484790802,0.44660484790802
598,1.0,0.003650951199233532,0.003650951199233532,1e-04,0.8700000047683716,0.44438639283180237,0.44438639283180237
599,1.0,0.003643700387328863,0.003643700387328863,1e-04,0.8700000047683716,0.44320395588874817,0.44320395588874817
600,1.0,0.0036358365323394537,0.0036358365323394537,1e-04,0.8700000047683716,0.44008272886276245,0.44008272886276245
601,1.0,0.0036281244829297066,0.0036281244829297066,1e-04,0.8700000047683716,0.4368649423122406,0.4368649423122406
602,1.0,0.003621290437877178,0.003621290437877178,1e-04,0.8700000047683716,0.4322327673435211,0.4322327673435211
603,1.0,0.0036140421871095896,0.0036140421871095896,1e-04,0.8700000047683716,0.43091705441474915,0.43091705441474915
604,1.0,0.00360640580765903,0.00360640580765903,1e-04,0.8700000047683716,0.43260449171066284,0.43260449171066284
605,1.0,0.0035994541831314564,0.0035994541831314564,1e-04,0.8700000047683716,0.42975395917892456,0.42975395917892456
606,1.0,0.0035926306154578924,0.0035926306154578924,1e-04,0.8700000047683716,0.4261569678783417,0.4261569678783417
607,1.0,0.0035847544204443693,0.0035847544204443693,1e-04,0.8799999952316284,0.4227758049964905,0.4227758049964905
608,1.0,0.0035781399346888065,0.0035781399346888065,1e-04,0.8799999952316284,0.4210868775844574,0.4210868775844574
609,1.0,0.0035704218316823244,0.0035704218316823244,1e-04,0.8799999952316284,0.42163848876953125,0.42163848876953125
610,1.0,0.00356336054392159,0.00356336054392159,1e-04,0.8799999952316284,0.4195844531059265,0.4195844531059265
611,1.0,0.00355527363717556,0.00355527363717556,1e-04,0.8799999952316284,0.4160670340061188,0.4160670340061188
612,1.0,0.0035485043190419674,0.0035485043190419674,1e-04,0.8799999952316284,0.4135197103023529,0.4135197103023529
613,1.0,0.0035416632890701294,0.0035416632890701294,1e-04,0.8799999952316284,0.4117109179496765,0.4117109179496765
614,1.0,0.0035348462406545877,0.0035348462406545877,1e-04,0.8899999856948853,0.4097285866737366,0.4097285866737366
615,1.0,0.0035269686486572027,0.0035269686486572027,1e-04,0.8899999856948853,0.4073006510734558,0.4073006510734558
616,1.0,0.0035197297111153603,0.0035197297111153603,1e-04,0.8899999856948853,0.4050772786140442,0.4050772786140442
617,1.0,0.003512463765218854,0.003512463765218854,1e-04,0.8899999856948853,0.4023282527923584,0.4023282527923584
618,1.0,0.0035064639523625374,0.0035064639523625374,1e-04,0.8899999856948853,0.40133416652679443,0.40133416652679443
619,1.0,0.0034988366533070803,0.0034988366533070803,1e-04,0.8899999856948853,0.3995029926300049,0.3995029926300049
620,1.0,0.0034926808439195156,0.0034926808439195156,1e-04,0.8899999856948853,0.3979439437389374,0.3979439437389374
621,1.0,0.003486254718154669,0.003486254718154669,1e-04,0.8799999952316284,0.3970978856086731,0.3970978856086731
622,1.0,0.003478460945188999,0.003478460945188999,1e-04,0.8700000047683716,0.3949816823005676,0.3949816823005676
623,1.0,0.003471705596894026,0.003471705596894026,1e-04,0.8700000047683716,0.3935299813747406,0.3935299813747406
624,1.0,0.0034649325534701347,0.0034649325534701347,1e-04,0.8799999952316284,0.39158982038497925,0.39158982038497925
625,1.0,0.0034576039761304855,0.0034576039761304855,1e-04,0.8799999952316284,0.3903541564941406,0.3903541564941406
626,1.0,0.003450878197327256,0.003450878197327256,1e-04,0.8799999952316284,0.3895629048347473,0.3895629048347473
627,1.0,0.003445497713983059,0.003445497713983059,1e-04,0.8799999952316284,0.3879006505012512,0.3879006505012512
628,1.0,0.00343894655816257,0.00343894655816257,1e-04,0.8799999952316284,0.3871046006679535,0.3871046006679535
629,1.0,0.0034312219358980656,0.0034312219358980656,1e-04,0.8799999952316284,0.3869612216949463,0.3869612216949463
630,1.0,0.003424276364967227,0.003424276364967227,1e-04,0.8899999856948853,0.38480257987976074,0.38480257987976074
631,1.0,0.0034171438310295343,0.0034171438310295343,1e-04,0.8899999856948853,0.3825560510158539,0.3825560510158539
632,1.0,0.003410465084016323,0.003410465084016323,1e-04,0.8899999856948853,0.38232624530792236,0.38232624530792236
633,1.0,0.003403595881536603,0.003403595881536603,1e-04,0.8899999856948853,0.3827463984489441,0.3827463984489441
634,1.0,0.003397488035261631,0.003397488035261631,1e-04,0.8899999856948853,0.38163283467292786,0.38163283467292786
635,1.0,0.003390803001821041,0.003390803001821041,1e-04,0.8899999856948853,0.3797916769981384,0.3797916769981384
636,1.0,0.0033847270533442497,0.0033847270533442497,1e-04,0.8899999856948853,0.37728238105773926,0.37728238105773926
637,1.0,0.0033784285187721252,0.0033784285187721252,1e-04,0.8899999856948853,0.377313494682312,0.377313494682312
638,1.0,0.0033718638587743044,0.0033718638587743044,1e-04,0.8899999856948853,0.3779028654098511,0.3779028654098511
639,1.0,0.0033649432007223368,0.0033649432007223368,1e-04,0.8899999856948853,0.3749525845050812,0.3749525845050812
640,1.0,0.0033587091602385044,0.0033587091602385044,1e-04,0.8899999856948853,0.3729313611984253,0.3729313611984253
641,1.0,0.003352197352796793,0.003352197352796793,1e-04,0.8899999856948853,0.37197190523147583,0.37197190523147583
642,1.0,0.003345639444887638,0.003345639444887638,1e-04,0.8899999856948853,0.3714030981063843,0.3714030981063843
643,1.0,0.003338809357956052,0.003338809357956052,1e-04,0.8899999856948853,0.37150803208351135,0.37150803208351135
644,1.0,0.003332016756758094,0.003332016756758094,1e-04,0.8899999856948853,0.369304358959198,0.369304358959198
645,1.0,0.0033257051836699247,0.0033257051836699247,1e-04,0.8899999856948853,0.36711597442626953,0.36711597442626953
646,1.0,0.003319055773317814,0.003319055773317814,1e-04,0.8899999856948853,0.366962730884552,0.366962730884552
647,1.0,0.0033134082332253456,0.0033134082332253456,1e-04,0.8899999856948853,0.36577433347702026,0.36577433347702026
648,1.0,0.0033068382181227207,0.0033068382181227207,1e-04,0.8899999856948853,0.3655039966106415,0.3655039966106415
649,1.0,0.0033002295531332493,0.0033002295531332493,1e-04,0.8899999856948853,0.36357489228248596,0.36357489228248596
650,1.0,0.003294324968010187,0.003294324968010187,1e-04,0.8799999952316284,0.3609080910682678,0.3609080910682678
651,1.0,0.0032873600721359253,0.0032873600721359253,1e-04,0.8799999952316284,0.36042630672454834,0.36042630672454834
652,1.0,0.003281594021245837,0.003281594021245837,1e-04,0.8799999952316284,0.36067286133766174,0.36067286133766174
653,1.0,0.0032746342476457357,0.0032746342476457357,1e-04,0.8799999952316284,0.35905227065086365,0.35905227065086365
654,1.0,0.003269654233008623,0.003269654233008623,1e-04,0.8799999952316284,0.35844314098358154,0.35844314098358154
655,1.0,0.0032635158859193325,0.0032635158859193325,1e-04,0.8799999952316284,0.3565097153186798,0.3565097153186798
656,1.0,0.003255552379414439,0.003255552379414439,1e-04,0.8700000047683716,0.3554484248161316,0.3554484248161316
657,1.0,0.003249336965382099,0.003249336965382099,1e-04,0.8700000047683716,0.35546889901161194,0.35546889901161194
658,1.0,0.0032433129381388426,0.0032433129381388426,1e-04,0.8700000047683716,0.3550623953342438,0.3550623953342438
659,1.0,0.0032372293062508106,0.0032372293062508106,1e-04,0.8700000047683716,0.3544439971446991,0.3544439971446991
660,1.0,0.0032306937500834465,0.0032306937500834465,1e-04,0.8700000047683716,0.3532445430755615,0.3532445430755615
661,1.0,0.003225282533094287,0.003225282533094287,1e-04,0.8700000047683716,0.3519538938999176,0.3519538938999176
662,1.0,0.003220248268917203,0.003220248268917203,1e-04,0.8700000047683716,0.3514324128627777,0.3514324128627777
663,1.0,0.0032132435590028763,0.0032132435590028763,1e-04,0.8700000047683716,0.35109806060791016,0.35109806060791016
664,1.0,0.003206177381798625,0.003206177381798625,1e-04,0.8700000047683716,0.3506556451320648,0.3506556451320648
665,1.0,0.003200455103069544,0.003200455103069544,1e-04,0.8700000047683716,0.3500622510910034,0.3500622510910034
666,1.0,0.003194129094481468,0.003194129094481468,1e-04,0.8700000047683716,0.3493801951408386,0.3493801951408386
667,1.0,0.003188199596479535,0.003188199596479535,1e-04,0.8700000047683716,0.3485275208950043,0.3485275208950043
668,1.0,0.003181842854246497,0.003181842854246497,1e-04,0.8700000047683716,0.34852126240730286,0.34852126240730286
669,1.0,0.003175219986587763,0.003175219986587763,1e-04,0.8700000047683716,0.3485288918018341,0.3485288918018341
670,1.0,0.0031688243616372347,0.0031688243616372347,1e-04,0.8700000047683716,0.34781062602996826,0.34781062602996826
671,1.0,0.003163316287100315,0.003163316287100315,1e-04,0.8700000047683716,0.3468341827392578,0.3468341827392578
672,1.0,0.0031565779354423285,0.0031565779354423285,1e-04,0.8700000047683716,0.34557560086250305,0.34557560086250305
673,1.0,0.0031528484541922808,0.0031528484541922808,1e-04,0.8700000047683716,0.3459136486053467,0.3459136486053467
674,1.0,0.0031455436255782843,0.0031455436255782843,1e-04,0.8700000047683716,0.3460586965084076,0.3460586965084076
675,1.0,0.003139384090900421,0.003139384090900421,1e-04,0.8700000047683716,0.34510818123817444,0.34510818123817444
676,1.0,0.003134021768346429,0.003134021768346429,1e-04,0.8799999952316284,0.34474116563796997,0.34474116563796997
677,1.0,0.0031290408223867416,0.0031290408223867416,1e-04,0.8799999952316284,0.34390440583229065,0.34390440583229065
678,1.0,0.003121870569884777,0.003121870569884777,1e-04,0.8799999952316284,0.34334155917167664,0.34334155917167664
679,1.0,0.0031158006750047207,0.0031158006750047207,1e-04,0.8799999952316284,0.3431617021560669,0.3431617021560669
680,1.0,0.0031101577915251255,0.0031101577915251255,1e-04,0.8799999952316284,0.3426223695278168,0.3426223695278168
681,1.0,0.003104505129158497,0.003104505129158497,1e-04,0.8799999952316284,0.3426467776298523,0.3426467776298523
682,1.0,0.0030981465242803097,0.0030981465242803097,1e-04,0.8799999952316284,0.342002272605896,0.342002272605896
683,1.0,0.003092347178608179,0.003092347178608179,1e-04,0.8799999952316284,0.34116095304489136,0.34116095304489136
684,1.0,0.0030874109361320734,0.0030874109361320734,1e-04,0.8799999952316284,0.34095925092697144,0.34095925092697144
685,1.0,0.003081606002524495,0.003081606002524495,1e-04,0.8799999952316284,0.34050697088241577,0.34050697088241577
686,1.0,0.003076310735195875,0.003076310735195875,1e-04,0.8799999952316284,0.34001511335372925,0.34001511335372925
687,1.0,0.0030708080157637596,0.0030708080157637596,1e-04,0.8799999952316284,0.34013140201568604,0.34013140201568604
688,1.0,0.0030645078513771296,0.0030645078513771296,1e-04,0.8799999952316284,0.3397057354450226,0.3397057354450226
689,1.0,0.0030581641476601362,0.0030581641476601362,1e-04,0.8799999952316284,0.33928871154785156,0.33928871154785156
690,1.0,0.003052174812182784,0.003052174812182784,1e-04,0.8799999952316284,0.3391191363334656,0.3391191363334656
691,1.0,0.00304671679623425,0.00304671679623425,1e-04,0.8799999952316284,0.3386112153530121,0.3386112153530121
692,1.0,0.003040486015379429,0.003040486015379429,1e-04,0.8799999952316284,0.33832019567489624,0.33832019567489624
693,1.0,0.0030345600098371506,0.0030345600098371506,1e-04,0.8799999952316284,0.338428795337677,0.338428795337677
694,1.0,0.003028917359188199,0.003028917359188199,1e-04,0.8799999952316284,0.3379215598106384,0.3379215598106384
695,1.0,0.003024069359526038,0.003024069359526038,1e-04,0.8799999952316284,0.33792123198509216,0.33792123198509216
696,1.0,0.003018095390871167,0.003018095390871167,1e-04,0.8799999952316284,0.3375641107559204,0.3375641107559204
697,1.0,0.0030124643817543983,0.0030124643817543983,1e-04,0.8799999952316284,0.33716946840286255,0.33716946840286255
698,1.0,0.003007233375683427,0.003007233375683427,1e-04,0.8799999952316284,0.33721041679382324,0.33721041679382324
699,1.0,0.003002116922289133,0.003002116922289133,1e-04,0.8799999952316284,0.337009072303772,0.337009072303772
700,1.0,0.002996824448928237,0.002996824448928237,1e-04,0.8799999952316284,0.336651086807251,0.336651086807251
701,1.0,0.002991136396303773,0.002991136396303773,1e-04,0.8799999952316284,0.33660757541656494,0.33660757541656494
702,1.0,0.0029859691858291626,0.0029859691858291626,1e-04,0.8799999952316284,0.3364059329032898,0.3364059329032898
703,1.0,0.0029803309589624405,0.0029803309589624405,1e-04,0.8799999952316284,0.33641040325164795,0.33641040325164795
704,1.0,0.002974904142320156,0.002974904142320156,1e-04,0.8799999952316284,0.3361577093601227,0.3361577093601227
705,1.0,0.002969202119857073,0.002969202119857073,1e-04,0.8799999952316284,0.33604004979133606,0.33604004979133606
706,1.0,0.0029638931155204773,0.0029638931155204773,1e-04,0.8799999952316284,0.33604297041893005,0.33604297041893005
707,1.0,0.0029586777091026306,0.0029586777091026306,1e-04,0.8799999952316284,0.3360363245010376,0.3360363245010376
708,1.0,0.0029527267906814814,0.0029527267906814814,1e-04,0.8799999952316284,0.3358224034309387,0.3358224034309387
709,1.0,0.0029472524765878916,0.0029472524765878916,1e-04,0.8799999952316284,0.3358762264251709,0.3358762264251709
710,1.0,0.0029402964282780886,0.0029402964282780886,1e-04,0.8799999952316284,0.3356977105140686,0.3356977105140686
711,1.0,0.0029344442300498486,0.0029344442300498486,1e-04,0.8799999952316284,0.3352378010749817,0.3352378010749817
712,1.0,0.0029303301125764847,0.0029303301125764847,1e-04,0.8799999952316284,0.3356378674507141,0.3356378674507141
713,1.0,0.002925235079601407,0.002925235079601407,1e-04,0.8799999952316284,0.335417777299881,0.335417777299881
714,1.0,0.0029204199090600014,0.0029204199090600014,1e-04,0.8799999952316284,0.33567729592323303,0.33567729592323303
715,1.0,0.0029140859842300415,0.0029140859842300415,1e-04,0.8799999952316284,0.335526704788208,0.335526704788208
716,1.0,0.002909685019403696,0.002909685019403696,1e-04,0.8799999952316284,0.3354572653770447,0.3354572653770447
717,1.0,0.002903299406170845,0.002903299406170845,1e-04,0.8799999952316284,0.3353823125362396,0.3353823125362396
718,1.0,0.0028985580429434776,0.0028985580429434776,1e-04,0.8799999952316284,0.3355517089366913,0.3355517089366913
719,1.0,0.0028929198160767555,0.0028929198160767555,1e-04,0.8799999952316284,0.33577999472618103,0.33577999472618103
720,1.0,0.002888432703912258,0.002888432703912258,1e-04,0.8799999952316284,0.33616703748703003,0.33616703748703003
721,1.0,0.0028827458154410124,0.0028827458154410124,1e-04,0.8799999952316284,0.33609455823898315,0.33609455823898315
722,1.0,0.0028774102684110403,0.0028774102684110403,1e-04,0.8799999952316284,0.3361350893974304,0.3361350893974304
723,1.0,0.002871961332857609,0.002871961332857609,1e-04,0.8799999952316284,0.3362041413784027,0.3362041413784027
724,1.0,0.0028674860950559378,0.0028674860950559378,1e-04,0.8799999952316284,0.33625975251197815,0.33625975251197815
725,1.0,0.0028624346014112234,0.0028624346014112234,1e-04,0.8799999952316284,0.3366515636444092,0.3366515636444092
726,1.0,0.0028569644782692194,0.0028569644782692194,1e-04,0.8799999952316284,0.33682185411453247,0.33682185411453247
727,1.0,0.0028514626901596785,0.0028514626901596785,1e-04,0.8799999952316284,0.33684611320495605,0.33684611320495605
728,1.0,0.002846823539584875,0.002846823539584875,1e-04,0.8799999952316284,0.3369421064853668,0.3369421064853668
729,1.0,0.0028413350228220224,0.0028413350228220224,1e-04,0.8799999952316284,0.33701759576797485,0.33701759576797485
730,1.0,0.002835826948285103,0.002835826948285103,1e-04,0.8799999952316284,0.33703166246414185,0.33703166246414185
731,1.0,0.00283100176602602,0.00283100176602602,1e-04,0.8799999952316284,0.33735930919647217,0.33735930919647217
732,1.0,0.0028250282630324364,0.0028250282630324364,1e-04,0.8799999952316284,0.337787926197052,0.337787926197052
733,1.0,0.0028194249607622623,0.0028194249607622623,1e-04,0.8799999952316284,0.3380662202835083,0.3380662202835083
734,1.0,0.002816520631313324,0.002816520631313324,1e-04,0.8799999952316284,0.3385118544101715,0.3385118544101715
735,1.0,0.0028104721568524837,0.0028104721568524837,1e-04,0.8799999952316284,0.338631272315979,0.338631272315979
736,1.0,0.00280564627610147,0.00280564627610147,1e-04,0.8799999952316284,0.3385621905326843,0.3385621905326843
737,1.0,0.0028005391359329224,0.0028005391359329224,1e-04,0.8799999952316284,0.3384813070297241,0.3384813070297241
738,1.0,0.0027950636576861143,0.0027950636576861143,1e-04,0.8799999952316284,0.33869343996047974,0.33869343996047974
739,1.0,0.0027900722343474627,0.0027900722343474627,1e-04,0.8799999952316284,0.3389241099357605,0.3389241099357605
740,1.0,0.002784659853205085,0.002784659853205085,1e-04,0.8700000047683716,0.33938083052635193,0.33938083052635193
