epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0032237882260233164,0.0032237882260233164,1e-04,0.36000001430511475,1.2661579847335815,1.2661579847335815
246,1.0,0.003217041492462158,0.003217041492462158,1e-04,0.36000001430511475,1.2684248685836792,1.2684248685836792
247,1.0,0.003209063084796071,0.003209063084796071,1e-04,0.36000001430511475,1.2706305980682373,1.2706305980682373
248,1.0,0.0032009908463805914,0.0032009908463805914,1e-04,0.36000001430511475,1.272765040397644,1.272765040397644
249,1.0,0.003194517223164439,0.003194517223164439,1e-04,0.36000001430511475,1.2750743627548218,1.2750743627548218
250,1.0,0.003187023103237152,0.003187023103237152,1e-04,0.36000001430511475,1.2773231267929077,1.2773231267929077
251,1.0,0.0031790020875632763,0.0031790020875632763,1e-04,0.36000001430511475,1.2798030376434326,1.2798030376434326
252,1.0,0.0031712513882666826,0.0031712513882666826,1e-04,0.36000001430511475,1.2820063829421997,1.2820063829421997
253,1.0,0.0031642229296267033,0.0031642229296267033,1e-04,0.36000001430511475,1.284304141998291,1.284304141998291
254,1.0,0.003156007267534733,0.003156007267534733,1e-04,0.36000001430511475,1.2865217924118042,1.2865217924118042
255,1.0,0.003148940857499838,0.003148940857499838,1e-04,0.36000001430511475,1.2884106636047363,1.2884106636047363
256,1.0,0.003141251392662525,0.003141251392662525,1e-04,0.36000001430511475,1.2905555963516235,1.2905555963516235
257,1.0,0.003134367987513542,0.003134367987513542,1e-04,0.36000001430511475,1.2926232814788818,1.2926232814788818
258,1.0,0.003126220777630806,0.003126220777630806,1e-04,0.36000001430511475,1.295054316520691,1.295054316520691
259,1.0,0.003119402565062046,0.003119402565062046,1e-04,0.36000001430511475,1.2973078489303589,1.2973078489303589
260,1.0,0.0031123259104788303,0.0031123259104788303,1e-04,0.36000001430511475,1.299399733543396,1.299399733543396
261,1.0,0.00310481246560812,0.00310481246560812,1e-04,0.36000001430511475,1.3014285564422607,1.3014285564422607
262,1.0,0.003097309498116374,0.003097309498116374,1e-04,0.36000001430511475,1.3033064603805542,1.3033064603805542
263,1.0,0.0030899550765752792,0.0030899550765752792,1e-04,0.36000001430511475,1.3054296970367432,1.3054296970367432
264,1.0,0.0030821803957223892,0.0030821803957223892,1e-04,0.36000001430511475,1.3071680068969727,1.3071680068969727
265,1.0,0.003075221786275506,0.003075221786275506,1e-04,0.36000001430511475,1.3092745542526245,1.3092745542526245
266,1.0,0.0030678159091621637,0.0030678159091621637,1e-04,0.36000001430511475,1.311293363571167,1.311293363571167
267,1.0,0.0030602747574448586,0.0030602747574448586,1e-04,0.36000001430511475,1.312883734703064,1.312883734703064
268,1.0,0.003053339198231697,0.003053339198231697,1e-04,0.36000001430511475,1.314822793006897,1.314822793006897
269,1.0,0.0030466332100331783,0.0030466332100331783,1e-04,0.36000001430511475,1.3167492151260376,1.3167492151260376
270,1.0,0.0030386450234800577,0.0030386450234800577,1e-04,0.36000001430511475,1.318916916847229,1.318916916847229
271,1.0,0.00303195440210402,0.00303195440210402,1e-04,0.36000001430511475,1.3208504915237427,1.3208504915237427
272,1.0,0.0030249920673668385,0.0030249920673668385,1e-04,0.36000001430511475,1.322861671447754,1.322861671447754
273,1.0,0.0030183109920471907,0.0030183109920471907,1e-04,0.36000001430511475,1.3247562646865845,1.3247562646865845
274,1.0,0.0030107172206044197,0.0030107172206044197,1e-04,0.36000001430511475,1.3266454935073853,1.3266454935073853
275,1.0,0.0030037693213671446,0.0030037693213671446,1e-04,0.36000001430511475,1.3283485174179077,1.3283485174179077
276,1.0,0.002996598370373249,0.002996598370373249,1e-04,0.36000001430511475,1.3299150466918945,1.3299150466918945
277,1.0,0.0029893536120653152,0.0029893536120653152,1e-04,0.36000001430511475,1.331578016281128,1.331578016281128
278,1.0,0.0029824795201420784,0.0029824795201420784,1e-04,0.36000001430511475,1.3329893350601196,1.3329893350601196
279,1.0,0.0029755798168480396,0.0029755798168480396,1e-04,0.36000001430511475,1.3350441455841064,1.3350441455841064
280,1.0,0.0029678335413336754,0.0029678335413336754,1e-04,0.36000001430511475,1.3368862867355347,1.3368862867355347
281,1.0,0.0029607561882585287,0.0029607561882585287,1e-04,0.36000001430511475,1.338521122932434,1.338521122932434
282,1.0,0.0029544213321059942,0.0029544213321059942,1e-04,0.36000001430511475,1.3401625156402588,1.3401625156402588
283,1.0,0.0029473919421434402,0.0029473919421434402,1e-04,0.36000001430511475,1.3419466018676758,1.3419466018676758
284,1.0,0.002940000966191292,0.002940000966191292,1e-04,0.36000001430511475,1.343631386756897,1.343631386756897
285,1.0,0.0029328642413020134,0.0029328642413020134,1e-04,0.36000001430511475,1.3453425168991089,1.3453425168991089
286,1.0,0.0029270967934280634,0.0029270967934280634,1e-04,0.36000001430511475,1.3468449115753174,1.3468449115753174
287,1.0,0.002920280210673809,0.002920280210673809,1e-04,0.36000001430511475,1.3482487201690674,1.3482487201690674
288,1.0,0.002913355827331543,0.002913355827331543,1e-04,0.36000001430511475,1.3499231338500977,1.3499231338500977
289,1.0,0.0029072656761854887,0.0029072656761854887,1e-04,0.36000001430511475,1.3514138460159302,1.3514138460159302
290,1.0,0.0029000509530305862,0.0029000509530305862,1e-04,0.36000001430511475,1.3528051376342773,1.3528051376342773
291,1.0,0.00289316289126873,0.00289316289126873,1e-04,0.36000001430511475,1.354252576828003,1.354252576828003
292,1.0,0.0028873609844595194,0.0028873609844595194,1e-04,0.36000001430511475,1.3558872938156128,1.3558872938156128
293,1.0,0.002879261039197445,0.002879261039197445,1e-04,0.36000001430511475,1.3573070764541626,1.3573070764541626
294,1.0,0.002872673561796546,0.002872673561796546,1e-04,0.36000001430511475,1.3587993383407593,1.3587993383407593
295,1.0,0.002866000635549426,0.002866000635549426,1e-04,0.36000001430511475,1.3603460788726807,1.3603460788726807
296,1.0,0.0028589083813130856,0.0028589083813130856,1e-04,0.36000001430511475,1.3616974353790283,1.3616974353790283
297,1.0,0.0028526089154183865,0.0028526089154183865,1e-04,0.36000001430511475,1.3627794981002808,1.3627794981002808
298,1.0,0.0028458223678171635,0.0028458223678171635,1e-04,0.36000001430511475,1.3638529777526855,1.3638529777526855
299,1.0,0.0028386644553393126,0.0028386644553393126,1e-04,0.36000001430511475,1.3653756380081177,1.3653756380081177
300,1.0,0.0028317358810454607,0.0028317358810454607,1e-04,0.36000001430511475,1.3665930032730103,1.3665930032730103
301,1.0,0.002825268777087331,0.002825268777087331,1e-04,0.36000001430511475,1.3676339387893677,1.3676339387893677
302,1.0,0.002819553017616272,0.002819553017616272,1e-04,0.36000001430511475,1.3686376810073853,1.3686376810073853
303,1.0,0.002812987193465233,0.002812987193465233,1e-04,0.36000001430511475,1.3695173263549805,1.3695173263549805
304,1.0,0.0028067671228200197,0.0028067671228200197,1e-04,0.36000001430511475,1.370151162147522,1.370151162147522
305,1.0,0.002799933310598135,0.002799933310598135,1e-04,0.36000001430511475,1.3712315559387207,1.3712315559387207
306,1.0,0.002793120453134179,0.002793120453134179,1e-04,0.36000001430511475,1.3724796772003174,1.3724796772003174
307,1.0,0.0027871024794876575,0.0027871024794876575,1e-04,0.36000001430511475,1.373578667640686,1.373578667640686
308,1.0,0.0027793387416750193,0.0027793387416750193,1e-04,0.36000001430511475,1.3744308948516846,1.3744308948516846
309,1.0,0.0027732676826417446,0.0027732676826417446,1e-04,0.36000001430511475,1.3748077154159546,1.3748077154159546
310,1.0,0.0027666992973536253,0.0027666992973536253,1e-04,0.36000001430511475,1.3756839036941528,1.3756839036941528
311,1.0,0.0027602589689195156,0.0027602589689195156,1e-04,0.36000001430511475,1.376071572303772,1.376071572303772
312,1.0,0.0027539031580090523,0.0027539031580090523,1e-04,0.36000001430511475,1.3763864040374756,1.3763864040374756
313,1.0,0.0027470418717712164,0.0027470418717712164,1e-04,0.36000001430511475,1.3764469623565674,1.3764469623565674
314,1.0,0.0027411102782934904,0.0027411102782934904,1e-04,0.36000001430511475,1.3766599893569946,1.3766599893569946
315,1.0,0.00273493560962379,0.00273493560962379,1e-04,0.36000001430511475,1.3772534132003784,1.3772534132003784
316,1.0,0.0027289169374853373,0.0027289169374853373,1e-04,0.36000001430511475,1.377465844154358,1.377465844154358
317,1.0,0.0027222023345530033,0.0027222023345530033,1e-04,0.36000001430511475,1.3772283792495728,1.3772283792495728
318,1.0,0.0027164260391145945,0.0027164260391145945,1e-04,0.36000001430511475,1.3775324821472168,1.3775324821472168
319,1.0,0.0027094848919659853,0.0027094848919659853,1e-04,0.36000001430511475,1.377415418624878,1.377415418624878
320,1.0,0.0027021837886422873,0.0027021837886422873,1e-04,0.36000001430511475,1.3776462078094482,1.3776462078094482
321,1.0,0.0026968857273459435,0.0026968857273459435,1e-04,0.36000001430511475,1.3776508569717407,1.3776508569717407
322,1.0,0.0026914903428405523,0.0026914903428405523,1e-04,0.36000001430511475,1.3775758743286133,1.3775758743286133
323,1.0,0.0026842341758310795,0.0026842341758310795,1e-04,0.36000001430511475,1.3773202896118164,1.3773202896118164
324,1.0,0.002678693039342761,0.002678693039342761,1e-04,0.36000001430511475,1.3771330118179321,1.3771330118179321
325,1.0,0.0026720210444182158,0.0026720210444182158,1e-04,0.36000001430511475,1.3770183324813843,1.3770183324813843
326,1.0,0.0026654889807105064,0.0026654889807105064,1e-04,0.36000001430511475,1.376869559288025,1.376869559288025
327,1.0,0.0026590225752443075,0.0026590225752443075,1e-04,0.36000001430511475,1.376437783241272,1.376437783241272
328,1.0,0.002652947325259447,0.002652947325259447,1e-04,0.36000001430511475,1.3756626844406128,1.3756626844406128
329,1.0,0.0026476720813661814,0.0026476720813661814,1e-04,0.36000001430511475,1.3749444484710693,1.3749444484710693
330,1.0,0.002641045954078436,0.002641045954078436,1e-04,0.36000001430511475,1.3743548393249512,1.3743548393249512
331,1.0,0.0026350340340286493,0.0026350340340286493,1e-04,0.36000001430511475,1.3734605312347412,1.3734605312347412
332,1.0,0.002629772527143359,0.002629772527143359,1e-04,0.36000001430511475,1.372377634048462,1.372377634048462
333,1.0,0.002623045351356268,0.002623045351356268,1e-04,0.36000001430511475,1.3714194297790527,1.3714194297790527
334,1.0,0.0026176362298429012,0.0026176362298429012,1e-04,0.36000001430511475,1.3707646131515503,1.3707646131515503
335,1.0,0.002610926516354084,0.002610926516354084,1e-04,0.36000001430511475,1.3696626424789429,1.3696626424789429
336,1.0,0.00260553858242929,0.00260553858242929,1e-04,0.36000001430511475,1.3685084581375122,1.3685084581375122
337,1.0,0.002598519902676344,0.002598519902676344,1e-04,0.36000001430511475,1.367721676826477,1.367721676826477
338,1.0,0.00259225070476532,0.00259225070476532,1e-04,0.36000001430511475,1.3670765161514282,1.3670765161514282
339,1.0,0.002586225513368845,0.002586225513368845,1e-04,0.36000001430511475,1.366182804107666,1.366182804107666
340,1.0,0.0025808403734117746,0.0025808403734117746,1e-04,0.36000001430511475,1.3650050163269043,1.3650050163269043
341,1.0,0.002573878737166524,0.002573878737166524,1e-04,0.36000001430511475,1.363420009613037,1.363420009613037
342,1.0,0.002568512922152877,0.002568512922152877,1e-04,0.36000001430511475,1.3614038228988647,1.3614038228988647
343,1.0,0.00256315222941339,0.00256315222941339,1e-04,0.36000001430511475,1.359709620475769,1.359709620475769
344,1.0,0.0025570073630660772,0.0025570073630660772,1e-04,0.36000001430511475,1.3580543994903564,1.3580543994903564
345,1.0,0.002551756566390395,0.002551756566390395,1e-04,0.36000001430511475,1.3566642999649048,1.3566642999649048
346,1.0,0.002544867806136608,0.002544867806136608,1e-04,0.36000001430511475,1.3556451797485352,1.3556451797485352
347,1.0,0.0025392668321728706,0.0025392668321728706,1e-04,0.36000001430511475,1.3543238639831543,1.3543238639831543
348,1.0,0.002532866783440113,0.002532866783440113,1e-04,0.36000001430511475,1.3530093431472778,1.3530093431472778
349,1.0,0.002527077216655016,0.002527077216655016,1e-04,0.36000001430511475,1.3511395454406738,1.3511395454406738
350,1.0,0.0025215933565050364,0.0025215933565050364,1e-04,0.36000001430511475,1.3494064807891846,1.3494064807891846
351,1.0,0.0025153029710054398,0.0025153029710054398,1e-04,0.36000001430511475,1.3471460342407227,1.3471460342407227
352,1.0,0.0025101369246840477,0.0025101369246840477,1e-04,0.36000001430511475,1.345084547996521,1.345084547996521
353,1.0,0.002504372037947178,0.002504372037947178,1e-04,0.36000001430511475,1.3429474830627441,1.3429474830627441
354,1.0,0.002498720772564411,0.002498720772564411,1e-04,0.36000001430511475,1.3408913612365723,1.3408913612365723
355,1.0,0.0024928580969572067,0.0024928580969572067,1e-04,0.36000001430511475,1.3385956287384033,1.3385956287384033
356,1.0,0.0024868135806173086,0.0024868135806173086,1e-04,0.36000001430511475,1.3362597227096558,1.3362597227096558
357,1.0,0.0024810712784528732,0.0024810712784528732,1e-04,0.36000001430511475,1.3343842029571533,1.3343842029571533
358,1.0,0.002475439105182886,0.002475439105182886,1e-04,0.36000001430511475,1.3324191570281982,1.3324191570281982
359,1.0,0.0024690499994903803,0.0024690499994903803,1e-04,0.36000001430511475,1.3308379650115967,1.3308379650115967
360,1.0,0.0024633107241243124,0.0024633107241243124,1e-04,0.36000001430511475,1.3287620544433594,1.3287620544433594
361,1.0,0.002457363298162818,0.002457363298162818,1e-04,0.36000001430511475,1.326013207435608,1.326013207435608
362,1.0,0.0024510901421308517,0.0024510901421308517,1e-04,0.36000001430511475,1.3228671550750732,1.3228671550750732
363,1.0,0.0024456148967146873,0.0024456148967146873,1e-04,0.36000001430511475,1.3198797702789307,1.3198797702789307
364,1.0,0.002440178068354726,0.002440178068354726,1e-04,0.36000001430511475,1.31708562374115,1.31708562374115
365,1.0,0.0024342236574739218,0.0024342236574739218,1e-04,0.36000001430511475,1.3147860765457153,1.3147860765457153
366,1.0,0.002428776118904352,0.002428776118904352,1e-04,0.36000001430511475,1.3116600513458252,1.3116600513458252
367,1.0,0.002423532772809267,0.002423532772809267,1e-04,0.36000001430511475,1.3090901374816895,1.3090901374816895
368,1.0,0.0024177792947739363,0.0024177792947739363,1e-04,0.36000001430511475,1.3065626621246338,1.3065626621246338
369,1.0,0.002412413479760289,0.002412413479760289,1e-04,0.36000001430511475,1.3042675256729126,1.3042675256729126
370,1.0,0.0024074765387922525,0.0024074765387922525,1e-04,0.36000001430511475,1.3020389080047607,1.3020389080047607
371,1.0,0.0024018650874495506,0.0024018650874495506,1e-04,0.36000001430511475,1.2991676330566406,1.2991676330566406
372,1.0,0.002396239433437586,0.002396239433437586,1e-04,0.36000001430511475,1.29603910446167,1.29603910446167
373,1.0,0.0023912678007036448,0.0023912678007036448,1e-04,0.36000001430511475,1.2929950952529907,1.2929950952529907
374,1.0,0.002385675208643079,0.002385675208643079,1e-04,0.36000001430511475,1.2899523973464966,1.2899523973464966
375,1.0,0.0023795897141098976,0.0023795897141098976,1e-04,0.36000001430511475,1.2866898775100708,1.2866898775100708
376,1.0,0.0023743645288050175,0.0023743645288050175,1e-04,0.36000001430511475,1.283959984779358,1.283959984779358
377,1.0,0.002368192421272397,0.002368192421272397,1e-04,0.36000001430511475,1.280979037284851,1.280979037284851
378,1.0,0.002362640108913183,0.002362640108913183,1e-04,0.36000001430511475,1.2778286933898926,1.2778286933898926
379,1.0,0.002357457298785448,0.002357457298785448,1e-04,0.36000001430511475,1.2743778228759766,1.2743778228759766
380,1.0,0.002352325478568673,0.002352325478568673,1e-04,0.36000001430511475,1.271349549293518,1.271349549293518
381,1.0,0.0023466988932341337,0.0023466988932341337,1e-04,0.36000001430511475,1.267680287361145,1.267680287361145
382,1.0,0.0023411838337779045,0.0023411838337779045,1e-04,0.36000001430511475,1.2648049592971802,1.2648049592971802
383,1.0,0.0023359330371022224,0.0023359330371022224,1e-04,0.3700000047683716,1.2617367506027222,1.2617367506027222
384,1.0,0.0023302442859858274,0.0023302442859858274,1e-04,0.3700000047683716,1.2583703994750977,1.2583703994750977
385,1.0,0.0023244288749992847,0.0023244288749992847,1e-04,0.3700000047683716,1.2553600072860718,1.2553600072860718
386,1.0,0.0023199664428830147,0.0023199664428830147,1e-04,0.3700000047683716,1.2524423599243164,1.2524423599243164
387,1.0,0.0023143156431615353,0.0023143156431615353,1e-04,0.3700000047683716,1.2498364448547363,1.2498364448547363
388,1.0,0.0023099184036254883,0.0023099184036254883,1e-04,0.3700000047683716,1.246524691581726,1.246524691581726
389,1.0,0.0023046836722642183,0.0023046836722642183,1e-04,0.3700000047683716,1.243787407875061,1.243787407875061
390,1.0,0.0022994831670075655,0.0022994831670075655,1e-04,0.36000001430511475,1.2403353452682495,1.2403353452682495
391,1.0,0.002294705482199788,0.002294705482199788,1e-04,0.36000001430511475,1.2367324829101562,1.2367324829101562
392,1.0,0.0022889499086886644,0.0022889499086886644,1e-04,0.36000001430511475,1.233458161354065,1.233458161354065
393,1.0,0.002284155460074544,0.002284155460074544,1e-04,0.36000001430511475,1.2294303178787231,1.2294303178787231
394,1.0,0.0022783430758863688,0.0022783430758863688,1e-04,0.36000001430511475,1.2255929708480835,1.2255929708480835
395,1.0,0.0022729183547198772,0.0022729183547198772,1e-04,0.36000001430511475,1.2222583293914795,1.2222583293914795
396,1.0,0.002267985139042139,0.002267985139042139,1e-04,0.36000001430511475,1.2193126678466797,1.2193126678466797
397,1.0,0.002263216534629464,0.002263216534629464,1e-04,0.36000001430511475,1.2164843082427979,1.2164843082427979
398,1.0,0.002257981337606907,0.002257981337606907,1e-04,0.36000001430511475,1.2135735750198364,1.2135735750198364
399,1.0,0.002252045087516308,0.002252045087516308,1e-04,0.36000001430511475,1.2100367546081543,1.2100367546081543
400,1.0,0.002247253665700555,0.002247253665700555,1e-04,0.36000001430511475,1.2063932418823242,1.2063932418823242
401,1.0,0.0022417670115828514,0.0022417670115828514,1e-04,0.36000001430511475,1.2032785415649414,1.2032785415649414
402,1.0,0.0022373036481440067,0.0022373036481440067,1e-04,0.36000001430511475,1.1999022960662842,1.1999022960662842
403,1.0,0.0022321364376693964,0.0022321364376693964,1e-04,0.36000001430511475,1.1965044736862183,1.1965044736862183
404,1.0,0.0022276644594967365,0.0022276644594967365,1e-04,0.36000001430511475,1.1929123401641846,1.1929123401641846
405,1.0,0.0022225012071430683,0.0022225012071430683,1e-04,0.36000001430511475,1.1898589134216309,1.1898589134216309
406,1.0,0.0022172164171934128,0.0022172164171934128,1e-04,0.36000001430511475,1.1869362592697144,1.1869362592697144
407,1.0,0.0022124166134744883,0.0022124166134744883,1e-04,0.36000001430511475,1.1828964948654175,1.1828964948654175
408,1.0,0.0022080314811319113,0.0022080314811319113,1e-04,0.36000001430511475,1.1784131526947021,1.1784131526947021
409,1.0,0.002202796982601285,0.002202796982601285,1e-04,0.36000001430511475,1.1745190620422363,1.1745190620422363
410,1.0,0.0021977676078677177,0.0021977676078677177,1e-04,0.36000001430511475,1.1703979969024658,1.1703979969024658
411,1.0,0.002192811341956258,0.002192811341956258,1e-04,0.3700000047683716,1.1668556928634644,1.1668556928634644
412,1.0,0.002188531681895256,0.002188531681895256,1e-04,0.3700000047683716,1.1629481315612793,1.1629481315612793
413,1.0,0.0021833679638803005,0.0021833679638803005,1e-04,0.3700000047683716,1.1586858034133911,1.1586858034133911
414,1.0,0.0021782952826470137,0.0021782952826470137,1e-04,0.3700000047683716,1.155413031578064,1.155413031578064
415,1.0,0.0021731455344706774,0.0021731455344706774,1e-04,0.3700000047683716,1.152012825012207,1.152012825012207
416,1.0,0.002168819075450301,0.002168819075450301,1e-04,0.3700000047683716,1.1484781503677368,1.1484781503677368
417,1.0,0.002163776895031333,0.002163776895031333,1e-04,0.3700000047683716,1.1444569826126099,1.1444569826126099
418,1.0,0.002158745191991329,0.002158745191991329,1e-04,0.3700000047683716,1.1410104036331177,1.1410104036331177
419,1.0,0.0021542508620768785,0.0021542508620768785,1e-04,0.3700000047683716,1.1374868154525757,1.1374868154525757
420,1.0,0.002149752341210842,0.002149752341210842,1e-04,0.3700000047683716,1.1347843408584595,1.1347843408584595
421,1.0,0.0021450042258948088,0.0021450042258948088,1e-04,0.3700000047683716,1.1313495635986328,1.1313495635986328
422,1.0,0.002140115248039365,0.002140115248039365,1e-04,0.3700000047683716,1.127045750617981,1.127045750617981
423,1.0,0.0021366537548601627,0.0021366537548601627,1e-04,0.3700000047683716,1.1230573654174805,1.1230573654174805
424,1.0,0.0021306618582457304,0.0021306618582457304,1e-04,0.36000001430511475,1.1196032762527466,1.1196032762527466
425,1.0,0.0021256632171571255,0.0021256632171571255,1e-04,0.3700000047683716,1.1157124042510986,1.1157124042510986
426,1.0,0.0021210480481386185,0.0021210480481386185,1e-04,0.38999998569488525,1.1127448081970215,1.1127448081970215
427,1.0,0.002116530667990446,0.002116530667990446,1e-04,0.38999998569488525,1.110345721244812,1.110345721244812
428,1.0,0.0021118130534887314,0.0021118130534887314,1e-04,0.38999998569488525,1.106638789176941,1.106638789176941
429,1.0,0.0021071680821478367,0.0021071680821478367,1e-04,0.38999998569488525,1.102808952331543,1.102808952331543
430,1.0,0.0021027857437729836,0.0021027857437729836,1e-04,0.3799999952316284,1.0985661745071411,1.0985661745071411
431,1.0,0.0020981032866984606,0.0020981032866984606,1e-04,0.3799999952316284,1.0953906774520874,1.0953906774520874
432,1.0,0.0020925861317664385,0.0020925861317664385,1e-04,0.4099999964237213,1.092355489730835,1.092355489730835
433,1.0,0.0020879486110061407,0.0020879486110061407,1e-04,0.4099999964237213,1.0895291566848755,1.0895291566848755
434,1.0,0.0020834924653172493,0.0020834924653172493,1e-04,0.41999998688697815,1.0866144895553589,1.0866144895553589
435,1.0,0.0020786619279533625,0.0020786619279533625,1e-04,0.41999998688697815,1.0832961797714233,1.0832961797714233
436,1.0,0.0020743978675454855,0.0020743978675454855,1e-04,0.41999998688697815,1.0799442529678345,1.0799442529678345
437,1.0,0.0020698371808975935,0.0020698371808975935,1e-04,0.41999998688697815,1.077115774154663,1.077115774154663
438,1.0,0.0020654175896197557,0.0020654175896197557,1e-04,0.41999998688697815,1.0732500553131104,1.0732500553131104
439,1.0,0.002060406841337681,0.002060406841337681,1e-04,0.41999998688697815,1.0701725482940674,1.0701725482940674
440,1.0,0.0020556002855300903,0.0020556002855300903,1e-04,0.4300000071525574,1.067236304283142,1.067236304283142
441,1.0,0.002051384188234806,0.002051384188234806,1e-04,0.4399999976158142,1.064591884613037,1.064591884613037
442,1.0,0.0020472549367696047,0.0020472549367696047,1e-04,0.4399999976158142,1.0612139701843262,1.0612139701843262
443,1.0,0.0020428397692739964,0.0020428397692739964,1e-04,0.44999998807907104,1.057681679725647,1.057681679725647
444,1.0,0.0020383165683597326,0.0020383165683597326,1e-04,0.4399999976158142,1.0540668964385986,1.0540668964385986
445,1.0,0.0020339954644441605,0.0020339954644441605,1e-04,0.46000000834465027,1.050902009010315,1.050902009010315
446,1.0,0.0020294866990298033,0.0020294866990298033,1e-04,0.46000000834465027,1.0476746559143066,1.0476746559143066
447,1.0,0.002024757908657193,0.002024757908657193,1e-04,0.46000000834465027,1.0444436073303223,1.0444436073303223
448,1.0,0.0020201480947434902,0.0020201480947434902,1e-04,0.47999998927116394,1.0409847497940063,1.0409847497940063
449,1.0,0.0020153189543634653,0.0020153189543634653,1e-04,0.49000000953674316,1.03745698928833,1.03745698928833
450,1.0,0.0020107245072722435,0.0020107245072722435,1e-04,0.49000000953674316,1.0337226390838623,1.0337226390838623
451,1.0,0.0020063137635588646,0.0020063137635588646,1e-04,0.5,1.0290788412094116,1.0290788412094116
452,1.0,0.0020021398086100817,0.0020021398086100817,1e-04,0.5099999904632568,1.02521812915802,1.02521812915802
453,1.0,0.001997494138777256,0.001997494138777256,1e-04,0.5099999904632568,1.0215634107589722,1.0215634107589722
454,1.0,0.0019930109847337008,0.0019930109847337008,1e-04,0.5199999809265137,1.0177273750305176,1.0177273750305176
455,1.0,0.001989292912185192,0.001989292912185192,1e-04,0.5199999809265137,1.0137782096862793,1.0137782096862793
456,1.0,0.001985326176509261,0.001985326176509261,1e-04,0.5299999713897705,1.0091183185577393,1.0091183185577393
457,1.0,0.0019810153171420097,0.0019810153171420097,1e-04,0.550000011920929,1.0048807859420776,1.0048807859420776
458,1.0,0.0019770723301917315,0.0019770723301917315,1e-04,0.5600000023841858,1.0013381242752075,1.0013381242752075
459,1.0,0.001972330268472433,0.001972330268472433,1e-04,0.5600000023841858,0.9973599910736084,0.9973599910736084
460,1.0,0.0019680168479681015,0.0019680168479681015,1e-04,0.5699999928474426,0.9940220713615417,0.9940220713615417
461,1.0,0.0019632873591035604,0.0019632873591035604,1e-04,0.5699999928474426,0.9903408288955688,0.9903408288955688
462,1.0,0.0019588989671319723,0.0019588989671319723,1e-04,0.5699999928474426,0.9861878156661987,0.9861878156661987
463,1.0,0.001954448875039816,0.001954448875039816,1e-04,0.5799999833106995,0.9828668236732483,0.9828668236732483
464,1.0,0.0019506107782945037,0.0019506107782945037,1e-04,0.5799999833106995,0.978898823261261,0.978898823261261
465,1.0,0.0019457862945273519,0.0019457862945273519,1e-04,0.5799999833106995,0.9750019311904907,0.9750019311904907
466,1.0,0.0019424926722422242,0.0019424926722422242,1e-04,0.5799999833106995,0.9721425771713257,0.9721425771713257
467,1.0,0.001938060624524951,0.001938060624524951,1e-04,0.5799999833106995,0.9687900543212891,0.9687900543212891
468,1.0,0.0019346524495631456,0.0019346524495631456,1e-04,0.6000000238418579,0.9665308594703674,0.9665308594703674
469,1.0,0.0019305262248963118,0.0019305262248963118,1e-04,0.6000000238418579,0.9635823965072632,0.9635823965072632
470,1.0,0.0019258379470556974,0.0019258379470556974,1e-04,0.5899999737739563,0.9596589803695679,0.9596589803695679
471,1.0,0.0019218362867832184,0.0019218362867832184,1e-04,0.5899999737739563,0.9558312892913818,0.9558312892913818
472,1.0,0.0019178387010470033,0.0019178387010470033,1e-04,0.6000000238418579,0.95258629322052,0.95258629322052
473,1.0,0.0019134898902848363,0.0019134898902848363,1e-04,0.6000000238418579,0.9493098258972168,0.9493098258972168
474,1.0,0.0019095251336693764,0.0019095251336693764,1e-04,0.6100000143051147,0.9462047815322876,0.9462047815322876
475,1.0,0.0019056814489886165,0.0019056814489886165,1e-04,0.6100000143051147,0.9421040415763855,0.9421040415763855
476,1.0,0.0019014094723388553,0.0019014094723388553,1e-04,0.6299999952316284,0.9387619495391846,0.9387619495391846
477,1.0,0.0018972638063132763,0.0018972638063132763,1e-04,0.6399999856948853,0.9354059100151062,0.9354059100151062
478,1.0,0.0018929635407403111,0.0018929635407403111,1e-04,0.6499999761581421,0.9325769543647766,0.9325769543647766
479,1.0,0.0018893792293965816,0.0018893792293965816,1e-04,0.6499999761581421,0.9300374388694763,0.9300374388694763
480,1.0,0.0018857605755329132,0.0018857605755329132,1e-04,0.6399999856948853,0.9281801581382751,0.9281801581382751
481,1.0,0.0018815734656527638,0.0018815734656527638,1e-04,0.6399999856948853,0.9260856509208679,0.9260856509208679
482,1.0,0.0018774863565340638,0.0018774863565340638,1e-04,0.6399999856948853,0.9235641360282898,0.9235641360282898
483,1.0,0.0018732387106865644,0.0018732387106865644,1e-04,0.6600000262260437,0.919827401638031,0.919827401638031
484,1.0,0.001869103405624628,0.001869103405624628,1e-04,0.6600000262260437,0.9156601428985596,0.9156601428985596
485,1.0,0.0018654419109225273,0.0018654419109225273,1e-04,0.6600000262260437,0.9128375053405762,0.9128375053405762
486,1.0,0.0018617213936522603,0.0018617213936522603,1e-04,0.6700000166893005,0.9097347855567932,0.9097347855567932
487,1.0,0.0018582359189167619,0.0018582359189167619,1e-04,0.6700000166893005,0.9070342183113098,0.9070342183113098
488,1.0,0.0018538901349529624,0.0018538901349529624,1e-04,0.6700000166893005,0.9043908715248108,0.9043908715248108
489,1.0,0.0018498514546081424,0.0018498514546081424,1e-04,0.6700000166893005,0.9022091031074524,0.9022091031074524
