epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
260,1.0,0.007295314688235521,0.007295314688235521,1e-04,0.25,1.6133118867874146,1.6133118867874146
261,1.0,0.007277373690158129,0.007277373690158129,1e-04,0.25,1.6140609979629517,1.6140609979629517
262,1.0,0.007261812686920166,0.007261812686920166,1e-04,0.25,1.614844560623169,1.614844560623169
263,1.0,0.007245378568768501,0.007245378568768501,1e-04,0.25,1.6155093908309937,1.6155093908309937
264,1.0,0.007227082271128893,0.007227082271128893,1e-04,0.25,1.6163493394851685,1.6163493394851685
265,1.0,0.007209449540823698,0.007209449540823698,1e-04,0.25,1.616918683052063,1.616918683052063
266,1.0,0.007192298769950867,0.007192298769950867,1e-04,0.25,1.617667317390442,1.617667317390442
267,1.0,0.007176144514232874,0.007176144514232874,1e-04,0.25,1.6185691356658936,1.6185691356658936
268,1.0,0.007158119697123766,0.007158119697123766,1e-04,0.25,1.6194688081741333,1.6194688081741333
269,1.0,0.007140774745494127,0.007140774745494127,1e-04,0.25,1.6203608512878418,1.6203608512878418
270,1.0,0.00712510384619236,0.00712510384619236,1e-04,0.25,1.6212525367736816,1.6212525367736816
271,1.0,0.007106896489858627,0.007106896489858627,1e-04,0.25,1.621884822845459,1.621884822845459
272,1.0,0.007090717554092407,0.007090717554092407,1e-04,0.25,1.6225738525390625,1.6225738525390625
273,1.0,0.007072667125612497,0.007072667125612497,1e-04,0.25,1.6235100030899048,1.6235100030899048
274,1.0,0.007055162917822599,0.007055162917822599,1e-04,0.25,1.624366044998169,1.624366044998169
275,1.0,0.007039420772343874,0.007039420772343874,1e-04,0.25,1.6252696514129639,1.6252696514129639
276,1.0,0.0070208595134317875,0.0070208595134317875,1e-04,0.25,1.6261162757873535,1.6261162757873535
277,1.0,0.007004610728472471,0.007004610728472471,1e-04,0.25,1.627074122428894,1.627074122428894
278,1.0,0.006988890003412962,0.006988890003412962,1e-04,0.25,1.6278575658798218,1.6278575658798218
279,1.0,0.0069711594842374325,0.0069711594842374325,1e-04,0.25,1.6288880109786987,1.6288880109786987
280,1.0,0.006955666933208704,0.006955666933208704,1e-04,0.25,1.6296168565750122,1.6296168565750122
281,1.0,0.006938170175999403,0.006938170175999403,1e-04,0.25,1.6302738189697266,1.6302738189697266
282,1.0,0.00692126015201211,0.00692126015201211,1e-04,0.25,1.6313894987106323,1.6313894987106323
283,1.0,0.006903429981321096,0.006903429981321096,1e-04,0.25,1.6321594715118408,1.6321594715118408
284,1.0,0.006888126488775015,0.006888126488775015,1e-04,0.25,1.6329345703125,1.6329345703125
285,1.0,0.006871445570141077,0.006871445570141077,1e-04,0.25,1.633812665939331,1.633812665939331
286,1.0,0.006854982580989599,0.006854982580989599,1e-04,0.25,1.6349152326583862,1.6349152326583862
287,1.0,0.006838519126176834,0.006838519126176834,1e-04,0.25,1.636057734489441,1.636057734489441
288,1.0,0.006821031216531992,0.006821031216531992,1e-04,0.25,1.637157917022705,1.637157917022705
289,1.0,0.006803773809224367,0.006803773809224367,1e-04,0.25,1.6380259990692139,1.6380259990692139
290,1.0,0.006787119433283806,0.006787119433283806,1e-04,0.25,1.6387282609939575,1.6387282609939575
291,1.0,0.006771656218916178,0.006771656218916178,1e-04,0.25,1.6398526430130005,1.6398526430130005
292,1.0,0.006756118033081293,0.006756118033081293,1e-04,0.25,1.640829086303711,1.640829086303711
293,1.0,0.006738594267517328,0.006738594267517328,1e-04,0.25,1.641846776008606,1.641846776008606
294,1.0,0.00672376761212945,0.00672376761212945,1e-04,0.25,1.643131971359253,1.643131971359253
295,1.0,0.006707469467073679,0.006707469467073679,1e-04,0.25,1.6440097093582153,1.6440097093582153
296,1.0,0.006691489368677139,0.006691489368677139,1e-04,0.25,1.6452633142471313,1.6452633142471313
297,1.0,0.006675954442471266,0.006675954442471266,1e-04,0.25,1.6462345123291016,1.6462345123291016
298,1.0,0.006658082362264395,0.006658082362264395,1e-04,0.25,1.6473675966262817,1.6473675966262817
299,1.0,0.0066407485865056515,0.0066407485865056515,1e-04,0.25,1.6487303972244263,1.6487303972244263
300,1.0,0.006626862566918135,0.006626862566918135,1e-04,0.25,1.649735689163208,1.649735689163208
301,1.0,0.006610088516026735,0.006610088516026735,1e-04,0.25,1.6508702039718628,1.6508702039718628
302,1.0,0.0065940432250499725,0.0065940432250499725,1e-04,0.25,1.6517901420593262,1.6517901420593262
303,1.0,0.006577341351658106,0.006577341351658106,1e-04,0.25,1.6528736352920532,1.6528736352920532
304,1.0,0.006561124697327614,0.006561124697327614,1e-04,0.25,1.6539673805236816,1.6539673805236816
305,1.0,0.006545983254909515,0.006545983254909515,1e-04,0.25,1.6548659801483154,1.6548659801483154
306,1.0,0.006529409438371658,0.006529409438371658,1e-04,0.25,1.6563231945037842,1.6563231945037842
307,1.0,0.006513853091746569,0.006513853091746569,1e-04,0.25,1.65703284740448,1.65703284740448
308,1.0,0.006497904658317566,0.006497904658317566,1e-04,0.25,1.6582045555114746,1.6582045555114746
309,1.0,0.006481466349214315,0.006481466349214315,1e-04,0.25,1.6589767932891846,1.6589767932891846
310,1.0,0.0064666178077459335,0.0064666178077459335,1e-04,0.25,1.6599587202072144,1.6599587202072144
311,1.0,0.006451211869716644,0.006451211869716644,1e-04,0.25,1.6612452268600464,1.6612452268600464
312,1.0,0.006435052026063204,0.006435052026063204,1e-04,0.25,1.6621586084365845,1.6621586084365845
313,1.0,0.0064191315323114395,0.0064191315323114395,1e-04,0.25,1.6631306409835815,1.6631306409835815
314,1.0,0.006402177270501852,0.006402177270501852,1e-04,0.25,1.6640557050704956,1.6640557050704956
315,1.0,0.0063873156905174255,0.0063873156905174255,1e-04,0.25,1.6644940376281738,1.6644940376281738
316,1.0,0.006372444331645966,0.006372444331645966,1e-04,0.25,1.6653681993484497,1.6653681993484497
317,1.0,0.006356280297040939,0.006356280297040939,1e-04,0.25,1.665953516960144,1.665953516960144
318,1.0,0.006340136285871267,0.006340136285871267,1e-04,0.25,1.6671271324157715,1.6671271324157715
319,1.0,0.0063238986767828465,0.0063238986767828465,1e-04,0.25,1.6684787273406982,1.6684787273406982
320,1.0,0.006308695767074823,0.006308695767074823,1e-04,0.25,1.6693077087402344,1.6693077087402344
321,1.0,0.006294554565101862,0.006294554565101862,1e-04,0.25,1.6702936887741089,1.6702936887741089
322,1.0,0.00627891207113862,0.00627891207113862,1e-04,0.25,1.6707175970077515,1.6707175970077515
323,1.0,0.006263607647269964,0.006263607647269964,1e-04,0.25,1.671350121498108,1.671350121498108
324,1.0,0.006248749326914549,0.006248749326914549,1e-04,0.25,1.6721680164337158,1.6721680164337158
325,1.0,0.006233084946870804,0.006233084946870804,1e-04,0.25,1.673440933227539,1.673440933227539
326,1.0,0.006217885762453079,0.006217885762453079,1e-04,0.25,1.6746795177459717,1.6746795177459717
327,1.0,0.006204759236425161,0.006204759236425161,1e-04,0.25,1.6761486530303955,1.6761486530303955
328,1.0,0.006189713720232248,0.006189713720232248,1e-04,0.25,1.677240014076233,1.677240014076233
329,1.0,0.006174327339977026,0.006174327339977026,1e-04,0.25,1.6782344579696655,1.6782344579696655
330,1.0,0.006158316973596811,0.006158316973596811,1e-04,0.25,1.6792092323303223,1.6792092323303223
331,1.0,0.006142566446214914,0.006142566446214914,1e-04,0.25,1.6801501512527466,1.6801501512527466
332,1.0,0.006127850618213415,0.006127850618213415,1e-04,0.25,1.6813045740127563,1.6813045740127563
333,1.0,0.006111766677349806,0.006111766677349806,1e-04,0.25,1.6822623014450073,1.6822623014450073
334,1.0,0.006098859012126923,0.006098859012126923,1e-04,0.25,1.6833194494247437,1.6833194494247437
335,1.0,0.006083782762289047,0.006083782762289047,1e-04,0.25,1.6843719482421875,1.6843719482421875
336,1.0,0.0060692657716572285,0.0060692657716572285,1e-04,0.25,1.6852322816848755,1.6852322816848755
337,1.0,0.006055666599422693,0.006055666599422693,1e-04,0.25,1.6862162351608276,1.6862162351608276
338,1.0,0.006039934698492289,0.006039934698492289,1e-04,0.25,1.6876834630966187,1.6876834630966187
339,1.0,0.0060255746357142925,0.0060255746357142925,1e-04,0.25,1.6888056993484497,1.6888056993484497
340,1.0,0.00601167231798172,0.00601167231798172,1e-04,0.25,1.6901873350143433,1.6901873350143433
341,1.0,0.00599627336487174,0.00599627336487174,1e-04,0.25,1.6908173561096191,1.6908173561096191
342,1.0,0.0059816595166921616,0.0059816595166921616,1e-04,0.25,1.6914232969284058,1.6914232969284058
343,1.0,0.005966994445770979,0.005966994445770979,1e-04,0.25,1.6920082569122314,1.6920082569122314
344,1.0,0.005952525418251753,0.005952525418251753,1e-04,0.25,1.6930752992630005,1.6930752992630005
345,1.0,0.005937224719673395,0.005937224719673395,1e-04,0.25,1.6933467388153076,1.6933467388153076
346,1.0,0.005923762451857328,0.005923762451857328,1e-04,0.25,1.6938611268997192,1.6938611268997192
347,1.0,0.005909272003918886,0.005909272003918886,1e-04,0.25,1.695507526397705,1.695507526397705
348,1.0,0.005893811583518982,0.005893811583518982,1e-04,0.25,1.6972578763961792,1.6972578763961792
349,1.0,0.005879312288016081,0.005879312288016081,1e-04,0.25,1.698299765586853,1.698299765586853
350,1.0,0.005865866784006357,0.005865866784006357,1e-04,0.25,1.6988301277160645,1.6988301277160645
351,1.0,0.00585289066657424,0.00585289066657424,1e-04,0.25,1.6992584466934204,1.6992584466934204
352,1.0,0.005837806034833193,0.005837806034833193,1e-04,0.25,1.6998207569122314,1.6998207569122314
353,1.0,0.005823334213346243,0.005823334213346243,1e-04,0.25,1.700940728187561,1.700940728187561
354,1.0,0.005808839574456215,0.005808839574456215,1e-04,0.25,1.7021992206573486,1.7021992206573486
355,1.0,0.005795453209429979,0.005795453209429979,1e-04,0.25,1.7029873132705688,1.7029873132705688
356,1.0,0.005781002342700958,0.005781002342700958,1e-04,0.25,1.7030547857284546,1.7030547857284546
357,1.0,0.005766051355749369,0.005766051355749369,1e-04,0.25,1.7040588855743408,1.7040588855743408
358,1.0,0.0057516335509717464,0.0057516335509717464,1e-04,0.25,1.705094814300537,1.705094814300537
359,1.0,0.005739257205277681,0.005739257205277681,1e-04,0.25,1.7061175107955933,1.7061175107955933
360,1.0,0.005725256633013487,0.005725256633013487,1e-04,0.25,1.7063883543014526,1.7063883543014526
361,1.0,0.005711351055651903,0.005711351055651903,1e-04,0.25,1.7077274322509766,1.7077274322509766
362,1.0,0.005698550026863813,0.005698550026863813,1e-04,0.25,1.7081366777420044,1.7081366777420044
363,1.0,0.0056831627152860165,0.0056831627152860165,1e-04,0.25,1.7083187103271484,1.7083187103271484
364,1.0,0.00567113421857357,0.00567113421857357,1e-04,0.25,1.7086926698684692,1.7086926698684692
365,1.0,0.005657332483679056,0.005657332483679056,1e-04,0.25,1.7091435194015503,1.7091435194015503
366,1.0,0.005644075572490692,0.005644075572490692,1e-04,0.25,1.709955096244812,1.709955096244812
367,1.0,0.005630787927657366,0.005630787927657366,1e-04,0.25,1.7114582061767578,1.7114582061767578
368,1.0,0.0056154765188694,0.0056154765188694,1e-04,0.25,1.7119301557540894,1.7119301557540894
369,1.0,0.005601764190942049,0.005601764190942049,1e-04,0.25,1.7121890783309937,1.7121890783309937
370,1.0,0.005588993430137634,0.005588993430137634,1e-04,0.25,1.7118359804153442,1.7118359804153442
371,1.0,0.0055755265057086945,0.0055755265057086945,1e-04,0.25,1.7126826047897339,1.7126826047897339
372,1.0,0.005561789497733116,0.005561789497733116,1e-04,0.25,1.713145136833191,1.713145136833191
373,1.0,0.005548621062189341,0.005548621062189341,1e-04,0.25,1.7133865356445312,1.7133865356445312
374,1.0,0.005535042379051447,0.005535042379051447,1e-04,0.25,1.712734580039978,1.712734580039978
375,1.0,0.005521511659026146,0.005521511659026146,1e-04,0.25,1.7129169702529907,1.7129169702529907
376,1.0,0.005508641246706247,0.005508641246706247,1e-04,0.25,1.7136212587356567,1.7136212587356567
377,1.0,0.005496244411915541,0.005496244411915541,1e-04,0.25,1.7139500379562378,1.7139500379562378
378,1.0,0.005482729058712721,0.005482729058712721,1e-04,0.25,1.7138789892196655,1.7138789892196655
379,1.0,0.005468882620334625,0.005468882620334625,1e-04,0.25,1.7134461402893066,1.7134461402893066
380,1.0,0.005456116050481796,0.005456116050481796,1e-04,0.25,1.7132594585418701,1.7132594585418701
381,1.0,0.005442713852971792,0.005442713852971792,1e-04,0.25,1.7137821912765503,1.7137821912765503
382,1.0,0.005429132375866175,0.005429132375866175,1e-04,0.25,1.7142201662063599,1.7142201662063599
383,1.0,0.005415225867182016,0.005415225867182016,1e-04,0.25,1.7135193347930908,1.7135193347930908
384,1.0,0.00540320947766304,0.00540320947766304,1e-04,0.25,1.7133185863494873,1.7133185863494873
385,1.0,0.005389997269958258,0.005389997269958258,1e-04,0.25,1.7136515378952026,1.7136515378952026
386,1.0,0.005377288907766342,0.005377288907766342,1e-04,0.25,1.713465929031372,1.713465929031372
387,1.0,0.005364989396184683,0.005364989396184683,1e-04,0.25,1.7148746252059937,1.7148746252059937
388,1.0,0.005352389067411423,0.005352389067411423,1e-04,0.25,1.7145973443984985,1.7145973443984985
389,1.0,0.00533918896690011,0.00533918896690011,1e-04,0.25,1.7140307426452637,1.7140307426452637
390,1.0,0.005326179787516594,0.005326179787516594,1e-04,0.25,1.7131649255752563,1.7131649255752563
391,1.0,0.005314131733030081,0.005314131733030081,1e-04,0.25,1.7127776145935059,1.7127776145935059
392,1.0,0.005301591474562883,0.005301591474562883,1e-04,0.25,1.7126975059509277,1.7126975059509277
393,1.0,0.005287216976284981,0.005287216976284981,1e-04,0.25,1.7125896215438843,1.7125896215438843
394,1.0,0.005274320486932993,0.005274320486932993,1e-04,0.25,1.7127373218536377,1.7127373218536377
395,1.0,0.005260877776890993,0.005260877776890993,1e-04,0.25,1.7122001647949219,1.7122001647949219
396,1.0,0.005249183624982834,0.005249183624982834,1e-04,0.25,1.7112114429473877,1.7112114429473877
397,1.0,0.005237028002738953,0.005237028002738953,1e-04,0.25,1.7106853723526,1.7106853723526
398,1.0,0.005225418135523796,0.005225418135523796,1e-04,0.25,1.709831714630127,1.709831714630127
399,1.0,0.005212739109992981,0.005212739109992981,1e-04,0.25,1.7099659442901611,1.7099659442901611
400,1.0,0.005200379993766546,0.005200379993766546,1e-04,0.25,1.7093425989151,1.7093425989151
401,1.0,0.005187614820897579,0.005187614820897579,1e-04,0.25,1.7090785503387451,1.7090785503387451
402,1.0,0.005175445228815079,0.005175445228815079,1e-04,0.25,1.708473563194275,1.708473563194275
403,1.0,0.005163090769201517,0.005163090769201517,1e-04,0.25,1.7078620195388794,1.7078620195388794
404,1.0,0.005151881370693445,0.005151881370693445,1e-04,0.25,1.7080997228622437,1.7080997228622437
405,1.0,0.005138816777616739,0.005138816777616739,1e-04,0.25,1.708405613899231,1.708405613899231
406,1.0,0.005125781055539846,0.005125781055539846,1e-04,0.25,1.7081297636032104,1.7081297636032104
407,1.0,0.005113605409860611,0.005113605409860611,1e-04,0.25,1.70703125,1.70703125
408,1.0,0.0051008532755076885,0.0051008532755076885,1e-04,0.25,1.7051845788955688,1.7051845788955688
409,1.0,0.005089133512228727,0.005089133512228727,1e-04,0.25,1.7042218446731567,1.7042218446731567
410,1.0,0.00507576996460557,0.00507576996460557,1e-04,0.25,1.7042521238327026,1.7042521238327026
411,1.0,0.005065027624368668,0.005065027624368668,1e-04,0.25,1.7046068906784058,1.7046068906784058
412,1.0,0.005052216351032257,0.005052216351032257,1e-04,0.27272728085517883,1.7046732902526855,1.7046732902526855
413,1.0,0.005040489602833986,0.005040489602833986,1e-04,0.27272728085517883,1.7042129039764404,1.7042129039764404
414,1.0,0.005029018968343735,0.005029018968343735,1e-04,0.27272728085517883,1.7045131921768188,1.7045131921768188
415,1.0,0.005016613285988569,0.005016613285988569,1e-04,0.27272728085517883,1.7042388916015625,1.7042388916015625
416,1.0,0.005004696547985077,0.005004696547985077,1e-04,0.28409090638160706,1.7031829357147217,1.7031829357147217
417,1.0,0.004993524868041277,0.004993524868041277,1e-04,0.28409090638160706,1.7016761302947998,1.7016761302947998
418,1.0,0.004982680547982454,0.004982680547982454,1e-04,0.2954545319080353,1.7016005516052246,1.7016005516052246
419,1.0,0.004970467183738947,0.004970467183738947,1e-04,0.2954545319080353,1.701758623123169,1.701758623123169
420,1.0,0.004957290831953287,0.004957290831953287,1e-04,0.3181818127632141,1.700928807258606,1.700928807258606
421,1.0,0.00494562229141593,0.00494562229141593,1e-04,0.3295454680919647,1.7000244855880737,1.7000244855880737
422,1.0,0.004933980759233236,0.004933980759233236,1e-04,0.3295454680919647,1.6991348266601562,1.6991348266601562
423,1.0,0.004921633750200272,0.004921633750200272,1e-04,0.3295454680919647,1.6985942125320435,1.6985942125320435
424,1.0,0.004910910502076149,0.004910910502076149,1e-04,0.34090909361839294,1.698226809501648,1.698226809501648
425,1.0,0.004899042192846537,0.004899042192846537,1e-04,0.35227271914482117,1.6982425451278687,1.6982425451278687
426,1.0,0.004887139890342951,0.004887139890342951,1e-04,0.35227271914482117,1.6981526613235474,1.6981526613235474
427,1.0,0.004874765872955322,0.004874765872955322,1e-04,0.375,1.6969860792160034,1.6969860792160034
428,1.0,0.0048643979243934155,0.0048643979243934155,1e-04,0.375,1.6954976320266724,1.6954976320266724
429,1.0,0.004851509816944599,0.004851509816944599,1e-04,0.375,1.6946324110031128,1.6946324110031128
430,1.0,0.004840185400098562,0.004840185400098562,1e-04,0.375,1.693673014640808,1.693673014640808
431,1.0,0.004828343167901039,0.004828343167901039,1e-04,0.3863636255264282,1.6932425498962402,1.6932425498962402
432,1.0,0.004817897919565439,0.004817897919565439,1e-04,0.3863636255264282,1.693345546722412,1.693345546722412
433,1.0,0.004806595388799906,0.004806595388799906,1e-04,0.3863636255264282,1.6928610801696777,1.6928610801696777
434,1.0,0.004795110784471035,0.004795110784471035,1e-04,0.3863636255264282,1.6915466785430908,1.6915466785430908
435,1.0,0.004783750046044588,0.004783750046044588,1e-04,0.3863636255264282,1.6905304193496704,1.6905304193496704
436,1.0,0.004771610256284475,0.004771610256284475,1e-04,0.3863636255264282,1.6897403001785278,1.6897403001785278
437,1.0,0.004760382231324911,0.004760382231324911,1e-04,0.3863636255264282,1.6887325048446655,1.6887325048446655
438,1.0,0.004748919978737831,0.004748919978737831,1e-04,0.39772728085517883,1.6878128051757812,1.6878128051757812
439,1.0,0.004738353192806244,0.004738353192806244,1e-04,0.39772728085517883,1.68719482421875,1.68719482421875
440,1.0,0.004726821091026068,0.004726821091026068,1e-04,0.39772728085517883,1.6874178647994995,1.6874178647994995
441,1.0,0.004715852439403534,0.004715852439403534,1e-04,0.39772728085517883,1.6878529787063599,1.6878529787063599
442,1.0,0.004704876337200403,0.004704876337200403,1e-04,0.4318181872367859,1.6865029335021973,1.6865029335021973
443,1.0,0.004693467170000076,0.004693467170000076,1e-04,0.4431818127632141,1.6848686933517456,1.6848686933517456
444,1.0,0.004683039616793394,0.004683039616793394,1e-04,0.4431818127632141,1.6832351684570312,1.6832351684570312
445,1.0,0.004671443719416857,0.004671443719416857,1e-04,0.4431818127632141,1.6824231147766113,1.6824231147766113
446,1.0,0.004661166109144688,0.004661166109144688,1e-04,0.4431818127632141,1.6814438104629517,1.6814438104629517
447,1.0,0.004649735521525145,0.004649735521525145,1e-04,0.4431818127632141,1.6798557043075562,1.6798557043075562
448,1.0,0.0046392627991735935,0.0046392627991735935,1e-04,0.4431818127632141,1.6795505285263062,1.6795505285263062
449,1.0,0.00462721660733223,0.00462721660733223,1e-04,0.4431818127632141,1.680247187614441,1.680247187614441
450,1.0,0.004616915713995695,0.004616915713995695,1e-04,0.4431818127632141,1.6794308423995972,1.6794308423995972
451,1.0,0.00460650771856308,0.00460650771856308,1e-04,0.4545454680919647,1.678006649017334,1.678006649017334
452,1.0,0.0045954943634569645,0.0045954943634569645,1e-04,0.4545454680919647,1.6770066022872925,1.6770066022872925
453,1.0,0.004585381131619215,0.004585381131619215,1e-04,0.4545454680919647,1.6754523515701294,1.6754523515701294
454,1.0,0.004574270453304052,0.004574270453304052,1e-04,0.4545454680919647,1.6737256050109863,1.6737256050109863
455,1.0,0.004563882015645504,0.004563882015645504,1e-04,0.4545454680919647,1.67335045337677,1.67335045337677
456,1.0,0.004552215803414583,0.004552215803414583,1e-04,0.46590909361839294,1.674428105354309,1.674428105354309
457,1.0,0.004542183130979538,0.004542183130979538,1e-04,0.4886363744735718,1.673611044883728,1.673611044883728
458,1.0,0.004530773032456636,0.004530773032456636,1e-04,0.4886363744735718,1.6720092296600342,1.6720092296600342
459,1.0,0.004519707523286343,0.004519707523286343,1e-04,0.4886363744735718,1.6702828407287598,1.6702828407287598
460,1.0,0.004509235266596079,0.004509235266596079,1e-04,0.4886363744735718,1.6697559356689453,1.6697559356689453
461,1.0,0.004499209579080343,0.004499209579080343,1e-04,0.4886363744735718,1.669908046722412,1.669908046722412
462,1.0,0.0044883242808282375,0.0044883242808282375,1e-04,0.4886363744735718,1.6705589294433594,1.6705589294433594
463,1.0,0.004477538634091616,0.004477538634091616,1e-04,0.4886363744735718,1.670192003250122,1.670192003250122
464,1.0,0.0044662971049547195,0.0044662971049547195,1e-04,0.4886363744735718,1.6687663793563843,1.6687663793563843
465,1.0,0.0044562118127942085,0.0044562118127942085,1e-04,0.4886363744735718,1.6682299375534058,1.6682299375534058
466,1.0,0.004445449914783239,0.004445449914783239,1e-04,0.4886363744735718,1.6680220365524292,1.6680220365524292
467,1.0,0.004435351584106684,0.004435351584106684,1e-04,0.4886363744735718,1.6680530309677124,1.6680530309677124
468,1.0,0.004425589926540852,0.004425589926540852,1e-04,0.4886363744735718,1.667521595954895,1.667521595954895
469,1.0,0.0044151730835437775,0.0044151730835437775,1e-04,0.4886363744735718,1.6674232482910156,1.6674232482910156
470,1.0,0.004404331091791391,0.004404331091791391,1e-04,0.4886363744735718,1.6672368049621582,1.6672368049621582
471,1.0,0.004393824841827154,0.004393824841827154,1e-04,0.4886363744735718,1.667300820350647,1.667300820350647
472,1.0,0.004384586121886969,0.004384586121886969,1e-04,0.4886363744735718,1.6673767566680908,1.6673767566680908
473,1.0,0.004374577663838863,0.004374577663838863,1e-04,0.4886363744735718,1.6668757200241089,1.6668757200241089
474,1.0,0.004364750348031521,0.004364750348031521,1e-04,0.4886363744735718,1.6660350561141968,1.6660350561141968
475,1.0,0.004354729782789946,0.004354729782789946,1e-04,0.4886363744735718,1.6653107404708862,1.6653107404708862
476,1.0,0.0043432884849607944,0.0043432884849607944,1e-04,0.4886363744735718,1.6659668684005737,1.6659668684005737
477,1.0,0.004332474898546934,0.004332474898546934,1e-04,0.4886363744735718,1.6668267250061035,1.6668267250061035
478,1.0,0.004323651548475027,0.004323651548475027,1e-04,0.5,1.6668702363967896,1.6668702363967896
479,1.0,0.004313203040510416,0.004313203040510416,1e-04,0.5,1.66619074344635,1.66619074344635
480,1.0,0.004302941728383303,0.004302941728383303,1e-04,0.5,1.666276216506958,1.666276216506958
481,1.0,0.0042932601645588875,0.0042932601645588875,1e-04,0.5,1.6651066541671753,1.6651066541671753
482,1.0,0.004283547401428223,0.004283547401428223,1e-04,0.4886363744735718,1.6643871068954468,1.6643871068954468
483,1.0,0.004273402038961649,0.004273402038961649,1e-04,0.4886363744735718,1.6643372774124146,1.6643372774124146
484,1.0,0.004264060873538256,0.004264060873538256,1e-04,0.5,1.6644498109817505,1.6644498109817505
485,1.0,0.0042530144564807415,0.0042530144564807415,1e-04,0.5,1.6655312776565552,1.6655312776565552
486,1.0,0.004243216942995787,0.004243216942995787,1e-04,0.5,1.6651482582092285,1.6651482582092285
487,1.0,0.00423395074903965,0.00423395074903965,1e-04,0.5,1.6650935411453247,1.6650935411453247
488,1.0,0.0042238482274115086,0.0042238482274115086,1e-04,0.5,1.6641647815704346,1.6641647815704346
489,1.0,0.004214705433696508,0.004214705433696508,1e-04,0.5,1.6630805730819702,1.6630805730819702
490,1.0,0.004204182419925928,0.004204182419925928,1e-04,0.5,1.6623679399490356,1.6623679399490356
491,1.0,0.0041930098086595535,0.0041930098086595535,1e-04,0.5,1.6620688438415527,1.6620688438415527
492,1.0,0.004184655379503965,0.004184655379503965,1e-04,0.5,1.6622546911239624,1.6622546911239624
493,1.0,0.004174577072262764,0.004174577072262764,1e-04,0.4886363744735718,1.6618587970733643,1.6618587970733643
494,1.0,0.004165197256952524,0.004165197256952524,1e-04,0.4886363744735718,1.6614331007003784,1.6614331007003784
495,1.0,0.004155111964792013,0.004155111964792013,1e-04,0.4886363744735718,1.6605890989303589,1.6605890989303589
496,1.0,0.004145593848079443,0.004145593848079443,1e-04,0.4886363744735718,1.6598416566848755,1.6598416566848755
497,1.0,0.004135631490498781,0.004135631490498781,1e-04,0.4886363744735718,1.658748984336853,1.658748984336853
498,1.0,0.0041261776350438595,0.0041261776350438595,1e-04,0.4886363744735718,1.6570734977722168,1.6570734977722168
499,1.0,0.004116810392588377,0.004116810392588377,1e-04,0.4886363744735718,1.6561031341552734,1.6561031341552734
500,1.0,0.004107162822037935,0.004107162822037935,1e-04,0.4886363744735718,1.655408501625061,1.655408501625061
501,1.0,0.004098032135516405,0.004098032135516405,1e-04,0.4886363744735718,1.6554698944091797,1.6554698944091797
502,1.0,0.00408871890977025,0.00408871890977025,1e-04,0.4886363744735718,1.6547293663024902,1.6547293663024902
503,1.0,0.004079360514879227,0.004079360514879227,1e-04,0.4886363744735718,1.6534897089004517,1.6534897089004517
504,1.0,0.004069839138537645,0.004069839138537645,1e-04,0.4886363744735718,1.653045654296875,1.653045654296875
505,1.0,0.00406026653945446,0.00406026653945446,1e-04,0.4886363744735718,1.6517974138259888,1.6517974138259888
506,1.0,0.004050763789564371,0.004050763789564371,1e-04,0.4886363744735718,1.6502865552902222,1.6502865552902222
507,1.0,0.004041449632495642,0.004041449632495642,1e-04,0.4886363744735718,1.6491827964782715,1.6491827964782715
508,1.0,0.004032021388411522,0.004032021388411522,1e-04,0.4886363744735718,1.647584080696106,1.647584080696106
509,1.0,0.004022956360131502,0.004022956360131502,1e-04,0.4886363744735718,1.6467742919921875,1.6467742919921875
510,1.0,0.0040131607092916965,0.0040131607092916965,1e-04,0.4886363744735718,1.6453648805618286,1.6453648805618286
511,1.0,0.004004409536719322,0.004004409536719322,1e-04,0.4886363744735718,1.644142508506775,1.644142508506775
512,1.0,0.003994605969637632,0.003994605969637632,1e-04,0.4886363744735718,1.643701434135437,1.643701434135437
513,1.0,0.003985904622823,0.003985904622823,1e-04,0.4886363744735718,1.6429286003112793,1.6429286003112793
514,1.0,0.0039769853465259075,0.0039769853465259075,1e-04,0.4886363744735718,1.6408615112304688,1.6408615112304688
515,1.0,0.003967004362493753,0.003967004362493753,1e-04,0.4886363744735718,1.639408826828003,1.639408826828003
516,1.0,0.003958392422646284,0.003958392422646284,1e-04,0.4886363744735718,1.63881254196167,1.63881254196167
517,1.0,0.003949678037315607,0.003949678037315607,1e-04,0.4886363744735718,1.6375384330749512,1.6375384330749512
518,1.0,0.003939412534236908,0.003939412534236908,1e-04,0.4886363744735718,1.6356688737869263,1.6356688737869263
519,1.0,0.003930398728698492,0.003930398728698492,1e-04,0.4886363744735718,1.634831190109253,1.634831190109253
520,1.0,0.003921512048691511,0.003921512048691511,1e-04,0.4886363744735718,1.633931279182434,1.633931279182434
521,1.0,0.003911393694579601,0.003911393694579601,1e-04,0.47727271914482117,1.632999300956726,1.632999300956726
522,1.0,0.003903396427631378,0.003903396427631378,1e-04,0.47727271914482117,1.631569743156433,1.631569743156433
523,1.0,0.003894773544743657,0.003894773544743657,1e-04,0.47727271914482117,1.6294184923171997,1.6294184923171997
524,1.0,0.0038857348263263702,0.0038857348263263702,1e-04,0.47727271914482117,1.627587080001831,1.627587080001831
