epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
521,1.0,0.005165100563317537,0.005165100563317537,1e-04,0.625,1.2806811332702637,1.2806811332702637
522,1.0,0.005153561942279339,0.005153561942279339,1e-04,0.625,1.2787272930145264,1.2787272930145264
523,1.0,0.005142145790159702,0.005142145790159702,1e-04,0.625,1.2762765884399414,1.2762765884399414
524,1.0,0.00513005955144763,0.00513005955144763,1e-04,0.625,1.2725871801376343,1.2725871801376343
525,1.0,0.005119226407259703,0.005119226407259703,1e-04,0.625,1.2682538032531738,1.2682538032531738
526,1.0,0.005108826328068972,0.005108826328068972,1e-04,0.625,1.264689564704895,1.264689564704895
527,1.0,0.005096687935292721,0.005096687935292721,1e-04,0.625,1.2618317604064941,1.2618317604064941
528,1.0,0.005084804724901915,0.005084804724901915,1e-04,0.625,1.2600406408309937,1.2600406408309937
529,1.0,0.00507436553016305,0.00507436553016305,1e-04,0.625,1.2577208280563354,1.2577208280563354
530,1.0,0.005062640178948641,0.005062640178948641,1e-04,0.625,1.254034161567688,1.254034161567688
531,1.0,0.005051547195762396,0.005051547195762396,1e-04,0.625,1.2505168914794922,1.2505168914794922
532,1.0,0.005039996933192015,0.005039996933192015,1e-04,0.6363636255264282,1.247628927230835,1.247628927230835
533,1.0,0.005028672982007265,0.005028672982007265,1e-04,0.6363636255264282,1.246464729309082,1.246464729309082
534,1.0,0.005017620977014303,0.005017620977014303,1e-04,0.6363636255264282,1.2435437440872192,1.2435437440872192
535,1.0,0.005007097497582436,0.005007097497582436,1e-04,0.6363636255264282,1.2396787405014038,1.2396787405014038
536,1.0,0.004994656424969435,0.004994656424969435,1e-04,0.6363636255264282,1.2369569540023804,1.2369569540023804
537,1.0,0.004983825609087944,0.004983825609087944,1e-04,0.6477272510528564,1.2338229417800903,1.2338229417800903
538,1.0,0.004972237627953291,0.004972237627953291,1e-04,0.6477272510528564,1.2325193881988525,1.2325193881988525
539,1.0,0.004961130674928427,0.004961130674928427,1e-04,0.6590909361839294,1.2292144298553467,1.2292144298553467
540,1.0,0.0049499343149363995,0.0049499343149363995,1e-04,0.6590909361839294,1.2255171537399292,1.2255171537399292
541,1.0,0.004939758684486151,0.004939758684486151,1e-04,0.6590909361839294,1.2226693630218506,1.2226693630218506
542,1.0,0.004928268026560545,0.004928268026560545,1e-04,0.6704545617103577,1.2195874452590942,1.2195874452590942
543,1.0,0.0049184877425432205,0.0049184877425432205,1e-04,0.6704545617103577,1.2174209356307983,1.2174209356307983
544,1.0,0.004908623173832893,0.004908623173832893,1e-04,0.6704545617103577,1.214725136756897,1.214725136756897
545,1.0,0.004897283855825663,0.004897283855825663,1e-04,0.6704545617103577,1.2120283842086792,1.2120283842086792
546,1.0,0.004885724280029535,0.004885724280029535,1e-04,0.6704545617103577,1.208730936050415,1.208730936050415
547,1.0,0.004874570295214653,0.004874570295214653,1e-04,0.6704545617103577,1.2064223289489746,1.2064223289489746
548,1.0,0.00486439885571599,0.00486439885571599,1e-04,0.6704545617103577,1.2036042213439941,1.2036042213439941
549,1.0,0.004853516351431608,0.004853516351431608,1e-04,0.6704545617103577,1.1992093324661255,1.1992093324661255
550,1.0,0.00484226830303669,0.00484226830303669,1e-04,0.6704545617103577,1.1971869468688965,1.1971869468688965
551,1.0,0.004832134116441011,0.004832134116441011,1e-04,0.6704545617103577,1.1956804990768433,1.1956804990768433
552,1.0,0.004822327755391598,0.004822327755391598,1e-04,0.6818181872367859,1.1936055421829224,1.1936055421829224
553,1.0,0.004810839891433716,0.004810839891433716,1e-04,0.6818181872367859,1.1906874179840088,1.1906874179840088
554,1.0,0.004800210706889629,0.004800210706889629,1e-04,0.6818181872367859,1.1874175071716309,1.1874175071716309
555,1.0,0.0047910395078361034,0.0047910395078361034,1e-04,0.6818181872367859,1.1857407093048096,1.1857407093048096
556,1.0,0.004779817536473274,0.004779817536473274,1e-04,0.6818181872367859,1.1838654279708862,1.1838654279708862
557,1.0,0.004769390914589167,0.004769390914589167,1e-04,0.6818181872367859,1.1805145740509033,1.1805145740509033
558,1.0,0.004758564755320549,0.004758564755320549,1e-04,0.6818181872367859,1.1759816408157349,1.1759816408157349
559,1.0,0.004749023821204901,0.004749023821204901,1e-04,0.6818181872367859,1.1719601154327393,1.1719601154327393
560,1.0,0.004737781826406717,0.004737781826406717,1e-04,0.6818181872367859,1.169120192527771,1.169120192527771
561,1.0,0.004728067200630903,0.004728067200630903,1e-04,0.6818181872367859,1.1666643619537354,1.1666643619537354
562,1.0,0.004717756528407335,0.004717756528407335,1e-04,0.6818181872367859,1.1637182235717773,1.1637182235717773
563,1.0,0.0047069028951227665,0.0047069028951227665,1e-04,0.6931818127632141,1.1599459648132324,1.1599459648132324
564,1.0,0.004697639029473066,0.004697639029473066,1e-04,0.6931818127632141,1.1552422046661377,1.1552422046661377
565,1.0,0.00468728831037879,0.00468728831037879,1e-04,0.6931818127632141,1.151346206665039,1.151346206665039
566,1.0,0.004677481483668089,0.004677481483668089,1e-04,0.6931818127632141,1.148788332939148,1.148788332939148
567,1.0,0.004667585249990225,0.004667585249990225,1e-04,0.6931818127632141,1.145066499710083,1.145066499710083
568,1.0,0.004657573066651821,0.004657573066651821,1e-04,0.6931818127632141,1.1395421028137207,1.1395421028137207
569,1.0,0.004646762274205685,0.004646762274205685,1e-04,0.6931818127632141,1.1335229873657227,1.1335229873657227
570,1.0,0.004636168945580721,0.004636168945580721,1e-04,0.6931818127632141,1.1301566362380981,1.1301566362380981
571,1.0,0.004625815432518721,0.004625815432518721,1e-04,0.6931818127632141,1.1285449266433716,1.1285449266433716
572,1.0,0.004615869373083115,0.004615869373083115,1e-04,0.6931818127632141,1.1241660118103027,1.1241660118103027
573,1.0,0.004606318660080433,0.004606318660080433,1e-04,0.6931818127632141,1.1176586151123047,1.1176586151123047
574,1.0,0.004596017301082611,0.004596017301082611,1e-04,0.7045454382896423,1.1126618385314941,1.1126618385314941
575,1.0,0.004586243536323309,0.004586243536323309,1e-04,0.7045454382896423,1.1088981628417969,1.1088981628417969
576,1.0,0.004577017854899168,0.004577017854899168,1e-04,0.7045454382896423,1.1059540510177612,1.1059540510177612
577,1.0,0.004567182157188654,0.004567182157188654,1e-04,0.7045454382896423,1.1023907661437988,1.1023907661437988
578,1.0,0.004557089414447546,0.004557089414447546,1e-04,0.7045454382896423,1.0973418951034546,1.0973418951034546
579,1.0,0.004547534044831991,0.004547534044831991,1e-04,0.7159090638160706,1.092961072921753,1.092961072921753
580,1.0,0.0045378669165074825,0.0045378669165074825,1e-04,0.7159090638160706,1.0905404090881348,1.0905404090881348
581,1.0,0.004528002813458443,0.004528002813458443,1e-04,0.7159090638160706,1.0872746706008911,1.0872746706008911
582,1.0,0.004517822060734034,0.004517822060734034,1e-04,0.7272727489471436,1.082180380821228,1.082180380821228
583,1.0,0.004508224315941334,0.004508224315941334,1e-04,0.7272727489471436,1.0769985914230347,1.0769985914230347
584,1.0,0.00449857022613287,0.00449857022613287,1e-04,0.7272727489471436,1.0754649639129639,1.0754649639129639
585,1.0,0.004488484002649784,0.004488484002649784,1e-04,0.7272727489471436,1.0745054483413696,1.0745054483413696
586,1.0,0.004479868803173304,0.004479868803173304,1e-04,0.7272727489471436,1.0690293312072754,1.0690293312072754
587,1.0,0.004470665007829666,0.004470665007829666,1e-04,0.7272727489471436,1.061838984489441,1.061838984489441
588,1.0,0.004460728727281094,0.004460728727281094,1e-04,0.7272727489471436,1.0587502717971802,1.0587502717971802
589,1.0,0.004451078828424215,0.004451078828424215,1e-04,0.7272727489471436,1.0578498840332031,1.0578498840332031
590,1.0,0.004441133234649897,0.004441133234649897,1e-04,0.7272727489471436,1.055312156677246,1.055312156677246
591,1.0,0.00443127378821373,0.00443127378821373,1e-04,0.7272727489471436,1.0498263835906982,1.0498263835906982
592,1.0,0.004422539379447699,0.004422539379447699,1e-04,0.7272727489471436,1.0442290306091309,1.0442290306091309
593,1.0,0.0044132801704108715,0.0044132801704108715,1e-04,0.7386363744735718,1.0398361682891846,1.0398361682891846
594,1.0,0.004402618855237961,0.004402618855237961,1e-04,0.7386363744735718,1.0379284620285034,1.0379284620285034
595,1.0,0.004392542410641909,0.004392542410641909,1e-04,0.7272727489471436,1.0351170301437378,1.0351170301437378
596,1.0,0.004384308122098446,0.004384308122098446,1e-04,0.7272727489471436,1.0287446975708008,1.0287446975708008
597,1.0,0.0043745096772909164,0.0043745096772909164,1e-04,0.7272727489471436,1.0230611562728882,1.0230611562728882
598,1.0,0.0043657622300088406,0.0043657622300088406,1e-04,0.7272727489471436,1.0206115245819092,1.0206115245819092
599,1.0,0.0043565151281654835,0.0043565151281654835,1e-04,0.7272727489471436,1.0181728601455688,1.0181728601455688
600,1.0,0.004347849637269974,0.004347849637269974,1e-04,0.7272727489471436,1.0139232873916626,1.0139232873916626
601,1.0,0.004337947349995375,0.004337947349995375,1e-04,0.7272727489471436,1.0084776878356934,1.0084776878356934
602,1.0,0.004329580347985029,0.004329580347985029,1e-04,0.7272727489471436,1.004334807395935,1.004334807395935
603,1.0,0.0043198112398386,0.0043198112398386,1e-04,0.7272727489471436,1.0025385618209839,1.0025385618209839
604,1.0,0.0043103815987706184,0.0043103815987706184,1e-04,0.7272727489471436,0.9989606738090515,0.9989606738090515
605,1.0,0.004301785957068205,0.004301785957068205,1e-04,0.7272727489471436,0.9956772327423096,0.9956772327423096
606,1.0,0.004291948396712542,0.004291948396712542,1e-04,0.7272727489471436,0.9905884265899658,0.9905884265899658
607,1.0,0.004282823298126459,0.004282823298126459,1e-04,0.7272727489471436,0.986433207988739,0.986433207988739
608,1.0,0.004272784572094679,0.004272784572094679,1e-04,0.7272727489471436,0.9828644394874573,0.9828644394874573
609,1.0,0.004263995215296745,0.004263995215296745,1e-04,0.7272727489471436,0.9796116352081299,0.9796116352081299
610,1.0,0.004255275707691908,0.004255275707691908,1e-04,0.7272727489471436,0.9761009812355042,0.9761009812355042
611,1.0,0.004246981348842382,0.004246981348842382,1e-04,0.7272727489471436,0.9707286357879639,0.9707286357879639
612,1.0,0.0042372229509055614,0.0042372229509055614,1e-04,0.7272727489471436,0.9644208550453186,0.9644208550453186
613,1.0,0.004229085519909859,0.004229085519909859,1e-04,0.7272727489471436,0.9607219099998474,0.9607219099998474
614,1.0,0.004219789523631334,0.004219789523631334,1e-04,0.7272727489471436,0.9599030017852783,0.9599030017852783
615,1.0,0.004211357329040766,0.004211357329040766,1e-04,0.7272727489471436,0.9574732184410095,0.9574732184410095
616,1.0,0.004202053416520357,0.004202053416520357,1e-04,0.7272727489471436,0.9526205658912659,0.9526205658912659
617,1.0,0.004192579071968794,0.004192579071968794,1e-04,0.7272727489471436,0.9449133276939392,0.9449133276939392
618,1.0,0.004183921031653881,0.004183921031653881,1e-04,0.7272727489471436,0.9392106533050537,0.9392106533050537
619,1.0,0.004174909088760614,0.004174909088760614,1e-04,0.7272727489471436,0.9359838366508484,0.9359838366508484
620,1.0,0.004166495520621538,0.004166495520621538,1e-04,0.7272727489471436,0.934109091758728,0.934109091758728
621,1.0,0.004157556686550379,0.004157556686550379,1e-04,0.7272727489471436,0.9297412633895874,0.9297412633895874
622,1.0,0.004148880019783974,0.004148880019783974,1e-04,0.7272727489471436,0.9235877990722656,0.9235877990722656
623,1.0,0.004139583557844162,0.004139583557844162,1e-04,0.7272727489471436,0.9188287258148193,0.9188287258148193
624,1.0,0.004131007939577103,0.004131007939577103,1e-04,0.7272727489471436,0.9159435629844666,0.9159435629844666
625,1.0,0.004122449085116386,0.004122449085116386,1e-04,0.7272727489471436,0.9111459851264954,0.9111459851264954
626,1.0,0.004113176371902227,0.004113176371902227,1e-04,0.7272727489471436,0.9050763845443726,0.9050763845443726
627,1.0,0.004104840103536844,0.004104840103536844,1e-04,0.7272727489471436,0.9001621603965759,0.9001621603965759
628,1.0,0.004096725955605507,0.004096725955605507,1e-04,0.7272727489471436,0.8970004916191101,0.8970004916191101
629,1.0,0.004087234381586313,0.004087234381586313,1e-04,0.7272727489471436,0.8931910991668701,0.8931910991668701
630,1.0,0.004078992176800966,0.004078992176800966,1e-04,0.7272727489471436,0.8868799805641174,0.8868799805641174
631,1.0,0.004070017021149397,0.004070017021149397,1e-04,0.7272727489471436,0.8815487027168274,0.8815487027168274
632,1.0,0.004061339423060417,0.004061339423060417,1e-04,0.7272727489471436,0.8771712779998779,0.8771712779998779
633,1.0,0.00405309721827507,0.00405309721827507,1e-04,0.7272727489471436,0.8720151782035828,0.8720151782035828
634,1.0,0.004045042674988508,0.004045042674988508,1e-04,0.7272727489471436,0.8661932349205017,0.8661932349205017
635,1.0,0.004036626312881708,0.004036626312881708,1e-04,0.7272727489471436,0.8610517382621765,0.8610517382621765
636,1.0,0.004027849528938532,0.004027849528938532,1e-04,0.7272727489471436,0.8575168251991272,0.8575168251991272
637,1.0,0.004020194988697767,0.004020194988697767,1e-04,0.7272727489471436,0.8527993559837341,0.8527993559837341
638,1.0,0.0040106275118887424,0.0040106275118887424,1e-04,0.7272727489471436,0.8453752994537354,0.8453752994537354
639,1.0,0.004002508707344532,0.004002508707344532,1e-04,0.7272727489471436,0.8398527503013611,0.8398527503013611
640,1.0,0.003994245547801256,0.003994245547801256,1e-04,0.7272727489471436,0.837317705154419,0.837317705154419
641,1.0,0.003985635936260223,0.003985635936260223,1e-04,0.7386363744735718,0.8328792452812195,0.8328792452812195
642,1.0,0.00397727033123374,0.00397727033123374,1e-04,0.7386363744735718,0.8252802491188049,0.8252802491188049
643,1.0,0.003968945238739252,0.003968945238739252,1e-04,0.7386363744735718,0.8198129534721375,0.8198129534721375
644,1.0,0.003960554022341967,0.003960554022341967,1e-04,0.7386363744735718,0.8168711066246033,0.8168711066246033
645,1.0,0.0039527155458927155,0.0039527155458927155,1e-04,0.7386363744735718,0.8127063512802124,0.8127063512802124
646,1.0,0.003944236319512129,0.003944236319512129,1e-04,0.7386363744735718,0.8074653744697571,0.8074653744697571
647,1.0,0.0039360676892101765,0.0039360676892101765,1e-04,0.7386363744735718,0.8014292120933533,0.8014292120933533
648,1.0,0.0039284126833081245,0.0039284126833081245,1e-04,0.7272727489471436,0.7956579327583313,0.7956579327583313
649,1.0,0.003919049631804228,0.003919049631804228,1e-04,0.7386363744735718,0.7907333970069885,0.7907333970069885
650,1.0,0.003911057021468878,0.003911057021468878,1e-04,0.7386363744735718,0.7872146368026733,0.7872146368026733
651,1.0,0.0039025682490319014,0.0039025682490319014,1e-04,0.7386363744735718,0.783150315284729,0.783150315284729
652,1.0,0.003894014284014702,0.003894014284014702,1e-04,0.7386363744735718,0.7784988880157471,0.7784988880157471
653,1.0,0.0038869918789714575,0.0038869918789714575,1e-04,0.7386363744735718,0.7727207541465759,0.7727207541465759
654,1.0,0.0038793887943029404,0.0038793887943029404,1e-04,0.7386363744735718,0.7669329047203064,0.7669329047203064
655,1.0,0.0038714585825800896,0.0038714585825800896,1e-04,0.7386363744735718,0.761244535446167,0.761244535446167
656,1.0,0.0038625181186944246,0.0038625181186944246,1e-04,0.7386363744735718,0.7579240798950195,0.7579240798950195
657,1.0,0.0038543648552149534,0.0038543648552149534,1e-04,0.7386363744735718,0.753998339176178,0.753998339176178
658,1.0,0.0038457794580608606,0.0038457794580608606,1e-04,0.7386363744735718,0.7478510141372681,0.7478510141372681
659,1.0,0.0038385626394301653,0.0038385626394301653,1e-04,0.75,0.74175626039505,0.74175626039505
660,1.0,0.003829744877293706,0.003829744877293706,1e-04,0.75,0.7371727228164673,0.7371727228164673
661,1.0,0.0038217997644096613,0.0038217997644096613,1e-04,0.75,0.7348744869232178,0.7348744869232178
662,1.0,0.003814026480540633,0.003814026480540633,1e-04,0.75,0.7298460006713867,0.7298460006713867
663,1.0,0.003805705113336444,0.003805705113336444,1e-04,0.75,0.7247331738471985,0.7247331738471985
664,1.0,0.0037980240304023027,0.0037980240304023027,1e-04,0.75,0.7205429673194885,0.7205429673194885
665,1.0,0.0037896891590207815,0.0037896891590207815,1e-04,0.75,0.7154492735862732,0.7154492735862732
666,1.0,0.0037816220428794622,0.0037816220428794622,1e-04,0.75,0.7092908620834351,0.7092908620834351
667,1.0,0.0037747614551335573,0.0037747614551335573,1e-04,0.75,0.7042720913887024,0.7042720913887024
668,1.0,0.003766349283978343,0.003766349283978343,1e-04,0.75,0.7002010941505432,0.7002010941505432
669,1.0,0.0037586844991892576,0.0037586844991892576,1e-04,0.75,0.6955983638763428,0.6955983638763428
670,1.0,0.0037497191224247217,0.0037497191224247217,1e-04,0.75,0.6911904215812683,0.6911904215812683
671,1.0,0.003741909982636571,0.003741909982636571,1e-04,0.75,0.6857595443725586,0.6857595443725586
672,1.0,0.00373479095287621,0.00373479095287621,1e-04,0.75,0.6812690496444702,0.6812690496444702
673,1.0,0.003726999508216977,0.003726999508216977,1e-04,0.75,0.6774556636810303,0.6774556636810303
674,1.0,0.003719039959833026,0.003719039959833026,1e-04,0.75,0.6750938296318054,0.6750938296318054
675,1.0,0.003710702061653137,0.003710702061653137,1e-04,0.75,0.6717533469200134,0.6717533469200134
676,1.0,0.0037038614973425865,0.0037038614973425865,1e-04,0.75,0.6673135757446289,0.6673135757446289
677,1.0,0.0036968328058719635,0.0036968328058719635,1e-04,0.75,0.6618843674659729,0.6618843674659729
678,1.0,0.0036885675508528948,0.0036885675508528948,1e-04,0.75,0.6570867896080017,0.6570867896080017
679,1.0,0.0036808017175644636,0.0036808017175644636,1e-04,0.75,0.653210461139679,0.653210461139679
680,1.0,0.0036729108542203903,0.0036729108542203903,1e-04,0.75,0.6507018208503723,0.6507018208503723
681,1.0,0.0036658579483628273,0.0036658579483628273,1e-04,0.75,0.647989809513092,0.647989809513092
682,1.0,0.003657846013084054,0.003657846013084054,1e-04,0.75,0.6450901627540588,0.6450901627540588
683,1.0,0.003650401486083865,0.003650401486083865,1e-04,0.75,0.638872504234314,0.638872504234314
684,1.0,0.0036425853613764048,0.0036425853613764048,1e-04,0.75,0.6334740519523621,0.6334740519523621
685,1.0,0.0036354856565594673,0.0036354856565594673,1e-04,0.75,0.6299610733985901,0.6299610733985901
686,1.0,0.0036281540524214506,0.0036281540524214506,1e-04,0.75,0.6262405514717102,0.6262405514717102
687,1.0,0.003620084375143051,0.003620084375143051,1e-04,0.75,0.6224519610404968,0.6224519610404968
688,1.0,0.0036122591700404882,0.0036122591700404882,1e-04,0.75,0.616550087928772,0.616550087928772
689,1.0,0.0036049888003617525,0.0036049888003617525,1e-04,0.75,0.6116165518760681,0.6116165518760681
690,1.0,0.003597365692257881,0.003597365692257881,1e-04,0.75,0.6084224581718445,0.6084224581718445
691,1.0,0.003589678555727005,0.003589678555727005,1e-04,0.75,0.6045929789543152,0.6045929789543152
692,1.0,0.003582864999771118,0.003582864999771118,1e-04,0.75,0.599491536617279,0.599491536617279
693,1.0,0.0035757792647928,0.0035757792647928,1e-04,0.75,0.5947394967079163,0.5947394967079163
694,1.0,0.0035684823524206877,0.0035684823524206877,1e-04,0.75,0.5910153985023499,0.5910153985023499
695,1.0,0.0035612217616289854,0.0035612217616289854,1e-04,0.75,0.5878778100013733,0.5878778100013733
696,1.0,0.003553483635187149,0.003553483635187149,1e-04,0.75,0.5843384861946106,0.5843384861946106
697,1.0,0.0035459932405501604,0.0035459932405501604,1e-04,0.75,0.5802179574966431,0.5802179574966431
698,1.0,0.003539186902344227,0.003539186902344227,1e-04,0.75,0.5758667588233948,0.5758667588233948
699,1.0,0.00353197380900383,0.00353197380900383,1e-04,0.75,0.5724806785583496,0.5724806785583496
700,1.0,0.0035243090242147446,0.0035243090242147446,1e-04,0.75,0.5703406929969788,0.5703406929969788
701,1.0,0.00351799582131207,0.00351799582131207,1e-04,0.7613636255264282,0.5673535466194153,0.5673535466194153
702,1.0,0.0035105012357234955,0.0035105012357234955,1e-04,0.7613636255264282,0.5634612441062927,0.5634612441062927
703,1.0,0.0035033579915761948,0.0035033579915761948,1e-04,0.7613636255264282,0.5601527690887451,0.5601527690887451
704,1.0,0.0034968566615134478,0.0034968566615134478,1e-04,0.7613636255264282,0.5588304996490479,0.5588304996490479
705,1.0,0.0034892756957560778,0.0034892756957560778,1e-04,0.7613636255264282,0.5553645491600037,0.5553645491600037
706,1.0,0.003481675637885928,0.003481675637885928,1e-04,0.7613636255264282,0.5506599545478821,0.5506599545478821
707,1.0,0.003474293276667595,0.003474293276667595,1e-04,0.7613636255264282,0.5487672090530396,0.5487672090530396
708,1.0,0.0034677518997341394,0.0034677518997341394,1e-04,0.7613636255264282,0.5454704761505127,0.5454704761505127
709,1.0,0.0034606438130140305,0.0034606438130140305,1e-04,0.7613636255264282,0.5420402884483337,0.5420402884483337
710,1.0,0.0034534011501818895,0.0034534011501818895,1e-04,0.7613636255264282,0.5376091003417969,0.5376091003417969
711,1.0,0.00344643066637218,0.00344643066637218,1e-04,0.7613636255264282,0.5346835851669312,0.5346835851669312
712,1.0,0.0034394431859254837,0.0034394431859254837,1e-04,0.7727272510528564,0.5312144756317139,0.5312144756317139
713,1.0,0.00343307969160378,0.00343307969160378,1e-04,0.7727272510528564,0.5269656777381897,0.5269656777381897
714,1.0,0.003426920622587204,0.003426920622587204,1e-04,0.7727272510528564,0.5248533487319946,0.5248533487319946
715,1.0,0.0034194092731922865,0.0034194092731922865,1e-04,0.7727272510528564,0.5220117568969727,0.5220117568969727
716,1.0,0.003411744488403201,0.003411744488403201,1e-04,0.7727272510528564,0.5194764137268066,0.5194764137268066
717,1.0,0.003404836868867278,0.003404836868867278,1e-04,0.7727272510528564,0.5164422988891602,0.5164422988891602
718,1.0,0.003398488275706768,0.003398488275706768,1e-04,0.7727272510528564,0.5132333636283875,0.5132333636283875
719,1.0,0.003391675651073456,0.003391675651073456,1e-04,0.7727272510528564,0.5089688897132874,0.5089688897132874
720,1.0,0.0033844721037894487,0.0033844721037894487,1e-04,0.7727272510528564,0.5057708024978638,0.5057708024978638
721,1.0,0.0033780185040086508,0.0033780185040086508,1e-04,0.7727272510528564,0.5028291940689087,0.5028291940689087
722,1.0,0.0033715006429702044,0.0033715006429702044,1e-04,0.7727272510528564,0.49915486574172974,0.49915486574172974
723,1.0,0.003364192321896553,0.003364192321896553,1e-04,0.7727272510528564,0.49541959166526794,0.49541959166526794
724,1.0,0.003357473062351346,0.003357473062351346,1e-04,0.7727272510528564,0.49282723665237427,0.49282723665237427
725,1.0,0.0033507226034998894,0.0033507226034998894,1e-04,0.7727272510528564,0.4888351559638977,0.4888351559638977
726,1.0,0.0033437153324484825,0.0033437153324484825,1e-04,0.7727272510528564,0.48517218232154846,0.48517218232154846
727,1.0,0.003337536007165909,0.003337536007165909,1e-04,0.7727272510528564,0.48268282413482666,0.48268282413482666
728,1.0,0.0033299203496426344,0.0033299203496426344,1e-04,0.7727272510528564,0.4786317050457001,0.4786317050457001
729,1.0,0.0033231759443879128,0.0033231759443879128,1e-04,0.7727272510528564,0.4763871431350708,0.4763871431350708
730,1.0,0.0033169155940413475,0.0033169155940413475,1e-04,0.7727272510528564,0.4729858636856079,0.4729858636856079
731,1.0,0.0033102098386734724,0.0033102098386734724,1e-04,0.7840909361839294,0.4696989357471466,0.4696989357471466
732,1.0,0.003303529927507043,0.003303529927507043,1e-04,0.7954545617103577,0.46589192748069763,0.46589192748069763
733,1.0,0.00329681858420372,0.00329681858420372,1e-04,0.7954545617103577,0.4629167318344116,0.4629167318344116
734,1.0,0.0032906767446547747,0.0032906767446547747,1e-04,0.7954545617103577,0.4610513746738434,0.4610513746738434
735,1.0,0.003283778205513954,0.003283778205513954,1e-04,0.7954545617103577,0.4600396156311035,0.4600396156311035
736,1.0,0.003277512500062585,0.003277512500062585,1e-04,0.7954545617103577,0.456011027097702,0.456011027097702
737,1.0,0.003270908026024699,0.003270908026024699,1e-04,0.7954545617103577,0.4511837065219879,0.4511837065219879
738,1.0,0.003264465369284153,0.003264465369284153,1e-04,0.7954545617103577,0.44835081696510315,0.44835081696510315
739,1.0,0.003258892334997654,0.003258892334997654,1e-04,0.7954545617103577,0.4467913806438446,0.4467913806438446
740,1.0,0.0032516804058104753,0.0032516804058104753,1e-04,0.7954545617103577,0.4444761276245117,0.4444761276245117
741,1.0,0.0032449550926685333,0.0032449550926685333,1e-04,0.7954545617103577,0.44023755192756653,0.44023755192756653
742,1.0,0.0032381608616560698,0.0032381608616560698,1e-04,0.8068181872367859,0.43713948130607605,0.43713948130607605
743,1.0,0.0032317563891410828,0.0032317563891410828,1e-04,0.8181818127632141,0.43421709537506104,0.43421709537506104
744,1.0,0.003225168213248253,0.003225168213248253,1e-04,0.8181818127632141,0.4318251609802246,0.4318251609802246
745,1.0,0.0032188482582569122,0.0032188482582569122,1e-04,0.8181818127632141,0.4294176995754242,0.4294176995754242
746,1.0,0.0032125087454915047,0.0032125087454915047,1e-04,0.8181818127632141,0.42713019251823425,0.42713019251823425
747,1.0,0.0032060465309768915,0.0032060465309768915,1e-04,0.8181818127632141,0.4261426627635956,0.4261426627635956
748,1.0,0.0031999126076698303,0.0031999126076698303,1e-04,0.8181818127632141,0.4235309660434723,0.4235309660434723
749,1.0,0.00319341360591352,0.00319341360591352,1e-04,0.8181818127632141,0.4199281930923462,0.4199281930923462
750,1.0,0.0031870140228420496,0.0031870140228420496,1e-04,0.8181818127632141,0.41839417815208435,0.41839417815208435
751,1.0,0.00318061001598835,0.00318061001598835,1e-04,0.8181818127632141,0.41583147644996643,0.41583147644996643
752,1.0,0.0031741075217723846,0.0031741075217723846,1e-04,0.8295454382896423,0.41279837489128113,0.41279837489128113
753,1.0,0.0031681677792221308,0.0031681677792221308,1e-04,0.8295454382896423,0.4104342460632324,0.4104342460632324
754,1.0,0.0031620848458260298,0.0031620848458260298,1e-04,0.8295454382896423,0.40795281529426575,0.40795281529426575
755,1.0,0.0031556200701743364,0.0031556200701743364,1e-04,0.8295454382896423,0.40547704696655273,0.40547704696655273
756,1.0,0.003149858908727765,0.003149858908727765,1e-04,0.8295454382896423,0.40326496958732605,0.40326496958732605
757,1.0,0.003142809495329857,0.003142809495329857,1e-04,0.8295454382896423,0.3993900418281555,0.3993900418281555
758,1.0,0.0031373847741633654,0.0031373847741633654,1e-04,0.8295454382896423,0.397720068693161,0.397720068693161
759,1.0,0.0031313160434365273,0.0031313160434365273,1e-04,0.8295454382896423,0.39631202816963196,0.39631202816963196
760,1.0,0.0031250554602593184,0.0031250554602593184,1e-04,0.8409090638160706,0.39372995495796204,0.39372995495796204
761,1.0,0.0031192253809422255,0.0031192253809422255,1e-04,0.8409090638160706,0.39110663533210754,0.39110663533210754
762,1.0,0.0031130872666835785,0.0031130872666835785,1e-04,0.8409090638160706,0.38852864503860474,0.38852864503860474
763,1.0,0.003107058582827449,0.003107058582827449,1e-04,0.8409090638160706,0.38735485076904297,0.38735485076904297
764,1.0,0.0031001970637589693,0.0031001970637589693,1e-04,0.8409090638160706,0.38544681668281555,0.38544681668281555
765,1.0,0.0030946165788918734,0.0030946165788918734,1e-04,0.8409090638160706,0.3843112885951996,0.3843112885951996
766,1.0,0.0030882919672876596,0.0030882919672876596,1e-04,0.8409090638160706,0.38205745816230774,0.38205745816230774
767,1.0,0.003083244664594531,0.003083244664594531,1e-04,0.8522727489471436,0.3790362477302551,0.3790362477302551
768,1.0,0.0030765722040086985,0.0030765722040086985,1e-04,0.8636363744735718,0.3771791458129883,0.3771791458129883
769,1.0,0.0030703337397426367,0.0030703337397426367,1e-04,0.875,0.3762098550796509,0.3762098550796509
770,1.0,0.0030653048306703568,0.0030653048306703568,1e-04,0.875,0.3754521310329437,0.3754521310329437
771,1.0,0.003058435395359993,0.003058435395359993,1e-04,0.875,0.37352457642555237,0.37352457642555237
772,1.0,0.003051608568057418,0.003051608568057418,1e-04,0.875,0.3703840970993042,0.3703840970993042
