epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
525,1.0,0.004033741075545549,0.004033741075545549,1e-04,0.47727271914482117,1.456059217453003,1.456059217453003
526,1.0,0.004024859983474016,0.004024859983474016,1e-04,0.47727271914482117,1.448868989944458,1.448868989944458
527,1.0,0.004014819394797087,0.004014819394797087,1e-04,0.4886363744735718,1.4398308992385864,1.4398308992385864
528,1.0,0.004004689399152994,0.004004689399152994,1e-04,0.4886363744735718,1.4326997995376587,1.4326997995376587
529,1.0,0.003995377104729414,0.003995377104729414,1e-04,0.4886363744735718,1.4296088218688965,1.4296088218688965
530,1.0,0.003986192401498556,0.003986192401498556,1e-04,0.4886363744735718,1.4270683526992798,1.4270683526992798
531,1.0,0.0039762877859175205,0.0039762877859175205,1e-04,0.4886363744735718,1.4191288948059082,1.4191288948059082
532,1.0,0.003966553136706352,0.003966553136706352,1e-04,0.4886363744735718,1.4091160297393799,1.4091160297393799
533,1.0,0.003957855049520731,0.003957855049520731,1e-04,0.4886363744735718,1.398178219795227,1.398178219795227
534,1.0,0.003948884550482035,0.003948884550482035,1e-04,0.5,1.392709493637085,1.392709493637085
535,1.0,0.003939236048609018,0.003939236048609018,1e-04,0.5,1.39112389087677,1.39112389087677
536,1.0,0.003929607104510069,0.003929607104510069,1e-04,0.5,1.3861781358718872,1.3861781358718872
537,1.0,0.0039203655906021595,0.0039203655906021595,1e-04,0.5,1.3782813549041748,1.3782813549041748
538,1.0,0.003910767380148172,0.003910767380148172,1e-04,0.5,1.371134638786316,1.371134638786316
539,1.0,0.003901608055457473,0.003901608055457473,1e-04,0.5113636255264282,1.3644683361053467,1.3644683361053467
540,1.0,0.0038929840084165335,0.0038929840084165335,1e-04,0.5113636255264282,1.3593766689300537,1.3593766689300537
541,1.0,0.003882891498506069,0.003882891498506069,1e-04,0.5227272510528564,1.3537366390228271,1.3537366390228271
542,1.0,0.003872618777677417,0.003872618777677417,1e-04,0.5227272510528564,1.3460663557052612,1.3460663557052612
543,1.0,0.0038639262784272432,0.0038639262784272432,1e-04,0.5227272510528564,1.3384308815002441,1.3384308815002441
544,1.0,0.003855639137327671,0.003855639137327671,1e-04,0.5227272510528564,1.330330729484558,1.330330729484558
545,1.0,0.0038464039098471403,0.0038464039098471403,1e-04,0.5227272510528564,1.3236347436904907,1.3236347436904907
546,1.0,0.0038371526170521975,0.0038371526170521975,1e-04,0.5227272510528564,1.3203487396240234,1.3203487396240234
547,1.0,0.0038286547642201185,0.0038286547642201185,1e-04,0.5227272510528564,1.3189209699630737,1.3189209699630737
548,1.0,0.0038185929879546165,0.0038185929879546165,1e-04,0.5227272510528564,1.3117862939834595,1.3117862939834595
549,1.0,0.0038102474063634872,0.0038102474063634872,1e-04,0.5227272510528564,1.302040934562683,1.302040934562683
550,1.0,0.003800781210884452,0.003800781210884452,1e-04,0.5227272510528564,1.293363332748413,1.293363332748413
551,1.0,0.003791738534346223,0.003791738534346223,1e-04,0.5227272510528564,1.2877109050750732,1.2877109050750732
552,1.0,0.0037831850349903107,0.0037831850349903107,1e-04,0.5227272510528564,1.2860225439071655,1.2860225439071655
553,1.0,0.0037741384003311396,0.0037741384003311396,1e-04,0.5227272510528564,1.2789883613586426,1.2789883613586426
554,1.0,0.0037656009662896395,0.0037656009662896395,1e-04,0.5227272510528564,1.271314263343811,1.271314263343811
555,1.0,0.0037571992725133896,0.0037571992725133896,1e-04,0.5227272510528564,1.262998342514038,1.262998342514038
556,1.0,0.003748412011191249,0.003748412011191249,1e-04,0.5227272510528564,1.2554739713668823,1.2554739713668823
557,1.0,0.003739427076652646,0.003739427076652646,1e-04,0.5340909361839294,1.2509279251098633,1.2509279251098633
558,1.0,0.0037308705504983664,0.0037308705504983664,1e-04,0.5340909361839294,1.2461371421813965,1.2461371421813965
559,1.0,0.00372179108671844,0.00372179108671844,1e-04,0.5340909361839294,1.238768458366394,1.238768458366394
560,1.0,0.003713126527145505,0.003713126527145505,1e-04,0.5340909361839294,1.2344962358474731,1.2344962358474731
561,1.0,0.003703468479216099,0.003703468479216099,1e-04,0.5340909361839294,1.2288750410079956,1.2288750410079956
562,1.0,0.0036956164985895157,0.0036956164985895157,1e-04,0.5340909361839294,1.2215298414230347,1.2215298414230347
563,1.0,0.0036866329610347748,0.0036866329610347748,1e-04,0.5340909361839294,1.2140501737594604,1.2140501737594604
564,1.0,0.0036774100735783577,0.0036774100735783577,1e-04,0.5340909361839294,1.208196759223938,1.208196759223938
565,1.0,0.0036693073343485594,0.0036693073343485594,1e-04,0.5340909361839294,1.2031844854354858,1.2031844854354858
566,1.0,0.003660710295662284,0.003660710295662284,1e-04,0.5340909361839294,1.1990916728973389,1.1990916728973389
567,1.0,0.003651595441624522,0.003651595441624522,1e-04,0.5340909361839294,1.1930214166641235,1.1930214166641235
568,1.0,0.0036431467160582542,0.0036431467160582542,1e-04,0.5340909361839294,1.1838104724884033,1.1838104724884033
569,1.0,0.0036346211563795805,0.0036346211563795805,1e-04,0.5340909361839294,1.1771718263626099,1.1771718263626099
570,1.0,0.0036259274929761887,0.0036259274929761887,1e-04,0.5340909361839294,1.1732816696166992,1.1732816696166992
571,1.0,0.0036180627066642046,0.0036180627066642046,1e-04,0.5340909361839294,1.1680513620376587,1.1680513620376587
572,1.0,0.0036094849929213524,0.0036094849929213524,1e-04,0.5340909361839294,1.1603261232376099,1.1603261232376099
573,1.0,0.003600339638069272,0.003600339638069272,1e-04,0.5340909361839294,1.1538673639297485,1.1538673639297485
574,1.0,0.003591124899685383,0.003591124899685383,1e-04,0.5340909361839294,1.1486479043960571,1.1486479043960571
575,1.0,0.0035831343848258257,0.0035831343848258257,1e-04,0.5340909361839294,1.1423190832138062,1.1423190832138062
576,1.0,0.0035737722646445036,0.0035737722646445036,1e-04,0.5340909361839294,1.1382864713668823,1.1382864713668823
577,1.0,0.0035658860579133034,0.0035658860579133034,1e-04,0.5340909361839294,1.133156657218933,1.133156657218933
578,1.0,0.0035583532880991697,0.0035583532880991697,1e-04,0.5340909361839294,1.126989483833313,1.126989483833313
579,1.0,0.0035504724364727736,0.0035504724364727736,1e-04,0.5340909361839294,1.1207126379013062,1.1207126379013062
580,1.0,0.003542078658938408,0.003542078658938408,1e-04,0.5454545617103577,1.1123857498168945,1.1123857498168945
581,1.0,0.003533877432346344,0.003533877432346344,1e-04,0.5454545617103577,1.1063337326049805,1.1063337326049805
582,1.0,0.003525199368596077,0.003525199368596077,1e-04,0.5454545617103577,1.1001286506652832,1.1001286506652832
583,1.0,0.0035159962717443705,0.0035159962717443705,1e-04,0.5454545617103577,1.0942069292068481,1.0942069292068481
584,1.0,0.00350920669734478,0.00350920669734478,1e-04,0.5454545617103577,1.0892335176467896,1.0892335176467896
585,1.0,0.003500239923596382,0.003500239923596382,1e-04,0.5454545617103577,1.0810105800628662,1.0810105800628662
586,1.0,0.003492116928100586,0.003492116928100586,1e-04,0.5454545617103577,1.0753127336502075,1.0753127336502075
587,1.0,0.0034839401487261057,0.0034839401487261057,1e-04,0.5454545617103577,1.0691264867782593,1.0691264867782593
588,1.0,0.0034759920090436935,0.0034759920090436935,1e-04,0.5454545617103577,1.0617213249206543,1.0617213249206543
589,1.0,0.0034681707620620728,0.0034681707620620728,1e-04,0.5454545617103577,1.057451844215393,1.057451844215393
590,1.0,0.003460603067651391,0.003460603067651391,1e-04,0.5454545617103577,1.0524349212646484,1.0524349212646484
591,1.0,0.003452112665399909,0.003452112665399909,1e-04,0.5454545617103577,1.0456770658493042,1.0456770658493042
592,1.0,0.0034440651070326567,0.0034440651070326567,1e-04,0.5568181872367859,1.038925051689148,1.038925051689148
593,1.0,0.003436179831624031,0.003436179831624031,1e-04,0.5568181872367859,1.0347459316253662,1.0347459316253662
594,1.0,0.0034282319247722626,0.0034282319247722626,1e-04,0.5568181872367859,1.027640461921692,1.027640461921692
595,1.0,0.003420421853661537,0.003420421853661537,1e-04,0.5681818127632141,1.022392749786377,1.022392749786377
596,1.0,0.003411686746403575,0.003411686746403575,1e-04,0.5795454382896423,1.0186209678649902,1.0186209678649902
597,1.0,0.0034046154469251633,0.0034046154469251633,1e-04,0.5909090638160706,1.0095115900039673,1.0095115900039673
598,1.0,0.003396846354007721,0.003396846354007721,1e-04,0.6022727489471436,1.0042093992233276,1.0042093992233276
599,1.0,0.003388414392247796,0.003388414392247796,1e-04,0.6022727489471436,1.0011239051818848,1.0011239051818848
600,1.0,0.0033808366861194372,0.0033808366861194372,1e-04,0.6022727489471436,0.9947819113731384,0.9947819113731384
601,1.0,0.0033723581582307816,0.0033723581582307816,1e-04,0.6022727489471436,0.9891276955604553,0.9891276955604553
602,1.0,0.0033657222520560026,0.0033657222520560026,1e-04,0.6022727489471436,0.9865016937255859,0.9865016937255859
603,1.0,0.0033573235850781202,0.0033573235850781202,1e-04,0.6022727489471436,0.9797651767730713,0.9797651767730713
604,1.0,0.0033490974456071854,0.0033490974456071854,1e-04,0.6022727489471436,0.9724595546722412,0.9724595546722412
605,1.0,0.00334193860180676,0.00334193860180676,1e-04,0.6022727489471436,0.9681962728500366,0.9681962728500366
606,1.0,0.0033347571734339,0.0033347571734339,1e-04,0.6022727489471436,0.9621710181236267,0.9621710181236267
607,1.0,0.0033272907603532076,0.0033272907603532076,1e-04,0.6022727489471436,0.9570839405059814,0.9570839405059814
608,1.0,0.003319987328723073,0.003319987328723073,1e-04,0.6022727489471436,0.9551908373832703,0.9551908373832703
609,1.0,0.0033115362748503685,0.0033115362748503685,1e-04,0.6022727489471436,0.9473595023155212,0.9473595023155212
610,1.0,0.003304295474663377,0.003304295474663377,1e-04,0.6022727489471436,0.9424753189086914,0.9424753189086914
611,1.0,0.003296581795439124,0.003296581795439124,1e-04,0.6022727489471436,0.9381958246231079,0.9381958246231079
612,1.0,0.0032881954684853554,0.0032881954684853554,1e-04,0.6136363744735718,0.9297516345977783,0.9297516345977783
613,1.0,0.003280993551015854,0.003280993551015854,1e-04,0.6136363744735718,0.923409640789032,0.923409640789032
614,1.0,0.0032739683520048857,0.0032739683520048857,1e-04,0.625,0.919368326663971,0.919368326663971
615,1.0,0.003266260726377368,0.003266260726377368,1e-04,0.625,0.9129814505577087,0.9129814505577087
616,1.0,0.0032587822061032057,0.0032587822061032057,1e-04,0.625,0.9069526195526123,0.9069526195526123
617,1.0,0.0032520948443561792,0.0032520948443561792,1e-04,0.625,0.9035798907279968,0.9035798907279968
618,1.0,0.0032443951349705458,0.0032443951349705458,1e-04,0.625,0.8946154117584229,0.8946154117584229
619,1.0,0.0032362446654587984,0.0032362446654587984,1e-04,0.625,0.8867941498756409,0.8867941498756409
620,1.0,0.003229660913348198,0.003229660913348198,1e-04,0.625,0.8801210522651672,0.8801210522651672
621,1.0,0.0032226128969341516,0.0032226128969341516,1e-04,0.625,0.8734111785888672,0.8734111785888672
622,1.0,0.003215184435248375,0.003215184435248375,1e-04,0.625,0.8694838881492615,0.8694838881492615
623,1.0,0.003207722445949912,0.003207722445949912,1e-04,0.625,0.8659163117408752,0.8659163117408752
624,1.0,0.0032003577798604965,0.0032003577798604965,1e-04,0.6363636255264282,0.8579292297363281,0.8579292297363281
625,1.0,0.0031929619144648314,0.0031929619144648314,1e-04,0.6477272510528564,0.8487934470176697,0.8487934470176697
626,1.0,0.0031863264739513397,0.0031863264739513397,1e-04,0.6477272510528564,0.8448074460029602,0.8448074460029602
627,1.0,0.003178926417604089,0.003178926417604089,1e-04,0.6477272510528564,0.8396615386009216,0.8396615386009216
628,1.0,0.003172149881720543,0.003172149881720543,1e-04,0.6477272510528564,0.8347446322441101,0.8347446322441101
629,1.0,0.003164932131767273,0.003164932131767273,1e-04,0.6477272510528564,0.8303983807563782,0.8303983807563782
630,1.0,0.0031573057640343904,0.0031573057640343904,1e-04,0.6477272510528564,0.8235903382301331,0.8235903382301331
631,1.0,0.0031503767240792513,0.0031503767240792513,1e-04,0.6477272510528564,0.8173286318778992,0.8173286318778992
632,1.0,0.003142890753224492,0.003142890753224492,1e-04,0.6590909361839294,0.8126760125160217,0.8126760125160217
633,1.0,0.003135527251288295,0.003135527251288295,1e-04,0.6590909361839294,0.8112736344337463,0.8112736344337463
634,1.0,0.003128495067358017,0.003128495067358017,1e-04,0.6590909361839294,0.8056722283363342,0.8056722283363342
635,1.0,0.003121803281828761,0.003121803281828761,1e-04,0.6590909361839294,0.7983386516571045,0.7983386516571045
636,1.0,0.003114893799647689,0.003114893799647689,1e-04,0.6590909361839294,0.7939274311065674,0.7939274311065674
637,1.0,0.003108035773038864,0.003108035773038864,1e-04,0.6590909361839294,0.7896120548248291,0.7896120548248291
638,1.0,0.003101024776697159,0.003101024776697159,1e-04,0.6704545617103577,0.7821637988090515,0.7821637988090515
639,1.0,0.0030938650015741587,0.0030938650015741587,1e-04,0.6704545617103577,0.7779539227485657,0.7779539227485657
640,1.0,0.0030869964975863695,0.0030869964975863695,1e-04,0.6704545617103577,0.7750307321548462,0.7750307321548462
641,1.0,0.0030800735112279654,0.0030800735112279654,1e-04,0.6704545617103577,0.7696844339370728,0.7696844339370728
642,1.0,0.003072422696277499,0.003072422696277499,1e-04,0.6704545617103577,0.764119565486908,0.764119565486908
643,1.0,0.0030654582660645247,0.0030654582660645247,1e-04,0.6704545617103577,0.7585287094116211,0.7585287094116211
644,1.0,0.0030591061804443598,0.0030591061804443598,1e-04,0.6704545617103577,0.7549609541893005,0.7549609541893005
645,1.0,0.0030525552574545145,0.0030525552574545145,1e-04,0.6704545617103577,0.7501649260520935,0.7501649260520935
646,1.0,0.00304532703012228,0.00304532703012228,1e-04,0.6818181872367859,0.7442747354507446,0.7442747354507446
647,1.0,0.0030389626044780016,0.0030389626044780016,1e-04,0.6818181872367859,0.7404477596282959,0.7404477596282959
648,1.0,0.00303211179561913,0.00303211179561913,1e-04,0.6818181872367859,0.7369390726089478,0.7369390726089478
649,1.0,0.0030256009194999933,0.0030256009194999933,1e-04,0.6931818127632141,0.7283965945243835,0.7283965945243835
650,1.0,0.0030188087839633226,0.0030188087839633226,1e-04,0.6931818127632141,0.7208353877067566,0.7208353877067566
651,1.0,0.003012104658409953,0.003012104658409953,1e-04,0.6931818127632141,0.718705952167511,0.718705952167511
652,1.0,0.0030051569920033216,0.0030051569920033216,1e-04,0.6931818127632141,0.7157626748085022,0.7157626748085022
653,1.0,0.0029981050174683332,0.0029981050174683332,1e-04,0.6931818127632141,0.7113363742828369,0.7113363742828369
654,1.0,0.002991011366248131,0.002991011366248131,1e-04,0.6931818127632141,0.7068333029747009,0.7068333029747009
655,1.0,0.002984200371429324,0.002984200371429324,1e-04,0.6931818127632141,0.6990370154380798,0.6990370154380798
656,1.0,0.002977641299366951,0.002977641299366951,1e-04,0.6931818127632141,0.6963808536529541,0.6963808536529541
657,1.0,0.00297128246165812,0.00297128246165812,1e-04,0.6931818127632141,0.6934205889701843,0.6934205889701843
658,1.0,0.002964751562103629,0.002964751562103629,1e-04,0.6931818127632141,0.6870039701461792,0.6870039701461792
659,1.0,0.0029582094866782427,0.0029582094866782427,1e-04,0.6931818127632141,0.6835632920265198,0.6835632920265198
660,1.0,0.0029517600778490305,0.0029517600778490305,1e-04,0.6931818127632141,0.6773216128349304,0.6773216128349304
661,1.0,0.0029451523441821337,0.0029451523441821337,1e-04,0.6931818127632141,0.668214738368988,0.668214738368988
662,1.0,0.0029389772098511457,0.0029389772098511457,1e-04,0.6931818127632141,0.6651596426963806,0.6651596426963806
663,1.0,0.0029321208130568266,0.0029321208130568266,1e-04,0.6931818127632141,0.666226327419281,0.666226327419281
664,1.0,0.0029256015550345182,0.0029256015550345182,1e-04,0.6931818127632141,0.660264253616333,0.660264253616333
665,1.0,0.0029192715883255005,0.0029192715883255005,1e-04,0.6931818127632141,0.6507644057273865,0.6507644057273865
666,1.0,0.002912702038884163,0.002912702038884163,1e-04,0.6931818127632141,0.6468496918678284,0.6468496918678284
667,1.0,0.0029068554285913706,0.0029068554285913706,1e-04,0.6931818127632141,0.6448351740837097,0.6448351740837097
668,1.0,0.0029000614304095507,0.0029000614304095507,1e-04,0.6931818127632141,0.6424115896224976,0.6424115896224976
669,1.0,0.0028935775626450777,0.0028935775626450777,1e-04,0.7045454382896423,0.6361383199691772,0.6361383199691772
670,1.0,0.0028868690133094788,0.0028868690133094788,1e-04,0.7159090638160706,0.6279754042625427,0.6279754042625427
671,1.0,0.0028805870097130537,0.0028805870097130537,1e-04,0.7159090638160706,0.6212722659111023,0.6212722659111023
672,1.0,0.002874501049518585,0.002874501049518585,1e-04,0.7159090638160706,0.6178551316261292,0.6178551316261292
673,1.0,0.002867765724658966,0.002867765724658966,1e-04,0.7159090638160706,0.6150211095809937,0.6150211095809937
674,1.0,0.0028611321467906237,0.0028611321467906237,1e-04,0.7159090638160706,0.6127176284790039,0.6127176284790039
675,1.0,0.0028544627130031586,0.0028544627130031586,1e-04,0.7159090638160706,0.607561469078064,0.607561469078064
676,1.0,0.002849081763997674,0.002849081763997674,1e-04,0.7159090638160706,0.6014474630355835,0.6014474630355835
677,1.0,0.002843113848939538,0.002843113848939538,1e-04,0.7159090638160706,0.5951635837554932,0.5951635837554932
678,1.0,0.002837070031091571,0.002837070031091571,1e-04,0.7159090638160706,0.5907309055328369,0.5907309055328369
679,1.0,0.0028306099120527506,0.0028306099120527506,1e-04,0.7159090638160706,0.5893042087554932,0.5893042087554932
680,1.0,0.0028244599234312773,0.0028244599234312773,1e-04,0.7159090638160706,0.5852709412574768,0.5852709412574768
681,1.0,0.002818063599988818,0.002818063599988818,1e-04,0.7386363744735718,0.5772674679756165,0.5772674679756165
682,1.0,0.0028118249028921127,0.0028118249028921127,1e-04,0.7386363744735718,0.5721904635429382,0.5721904635429382
683,1.0,0.0028064872603863478,0.0028064872603863478,1e-04,0.75,0.56830233335495,0.56830233335495
684,1.0,0.0028000595048069954,0.0028000595048069954,1e-04,0.75,0.5669181942939758,0.5669181942939758
685,1.0,0.002794150495901704,0.002794150495901704,1e-04,0.75,0.5656110644340515,0.5656110644340515
686,1.0,0.0027887970209121704,0.0027887970209121704,1e-04,0.75,0.5614777207374573,0.5614777207374573
687,1.0,0.0027823199052363634,0.0027823199052363634,1e-04,0.7613636255264282,0.5532535910606384,0.5532535910606384
688,1.0,0.0027762791141867638,0.0027762791141867638,1e-04,0.7613636255264282,0.5480114221572876,0.5480114221572876
689,1.0,0.002769986866042018,0.002769986866042018,1e-04,0.7613636255264282,0.5463761687278748,0.5463761687278748
690,1.0,0.002763657597824931,0.002763657597824931,1e-04,0.7613636255264282,0.5422807335853577,0.5422807335853577
691,1.0,0.0027581218164414167,0.0027581218164414167,1e-04,0.7613636255264282,0.5383158922195435,0.5383158922195435
692,1.0,0.0027507327031344175,0.0027507327031344175,1e-04,0.7727272510528564,0.5355815291404724,0.5355815291404724
693,1.0,0.002745293779298663,0.002745293779298663,1e-04,0.7727272510528564,0.5295597910881042,0.5295597910881042
694,1.0,0.002739465795457363,0.002739465795457363,1e-04,0.7727272510528564,0.52596515417099,0.52596515417099
695,1.0,0.0027332522440701723,0.0027332522440701723,1e-04,0.7727272510528564,0.5228334069252014,0.5228334069252014
696,1.0,0.0027278887573629618,0.0027278887573629618,1e-04,0.7727272510528564,0.5172970294952393,0.5172970294952393
697,1.0,0.0027214691508561373,0.0027214691508561373,1e-04,0.7727272510528564,0.5126979351043701,0.5126979351043701
698,1.0,0.0027157356962561607,0.0027157356962561607,1e-04,0.7727272510528564,0.509290337562561,0.509290337562561
699,1.0,0.0027099635917693377,0.0027099635917693377,1e-04,0.7727272510528564,0.5079960227012634,0.5079960227012634
700,1.0,0.0027043893933296204,0.0027043893933296204,1e-04,0.7727272510528564,0.5031072497367859,0.5031072497367859
701,1.0,0.0026988994795829058,0.0026988994795829058,1e-04,0.7727272510528564,0.4962587356567383,0.4962587356567383
702,1.0,0.00269301631487906,0.00269301631487906,1e-04,0.7727272510528564,0.4939539134502411,0.4939539134502411
703,1.0,0.0026865105610340834,0.0026865105610340834,1e-04,0.7727272510528564,0.49348554015159607,0.49348554015159607
704,1.0,0.0026817561592906713,0.0026817561592906713,1e-04,0.7727272510528564,0.4872819781303406,0.4872819781303406
705,1.0,0.0026757288724184036,0.0026757288724184036,1e-04,0.7727272510528564,0.4816186726093292,0.4816186726093292
706,1.0,0.002669655019417405,0.002669655019417405,1e-04,0.7727272510528564,0.4821666479110718,0.4821666479110718
707,1.0,0.0026639821007847786,0.0026639821007847786,1e-04,0.7727272510528564,0.4822011888027191,0.4822011888027191
708,1.0,0.0026577773969620466,0.0026577773969620466,1e-04,0.7840909361839294,0.48000776767730713,0.48000776767730713
709,1.0,0.002651892602443695,0.002651892602443695,1e-04,0.7840909361839294,0.474486380815506,0.474486380815506
710,1.0,0.0026462164241820574,0.0026462164241820574,1e-04,0.7954545617103577,0.46864405274391174,0.46864405274391174
711,1.0,0.002640577731654048,0.002640577731654048,1e-04,0.7954545617103577,0.46897611021995544,0.46897611021995544
712,1.0,0.002635172801092267,0.002635172801092267,1e-04,0.7954545617103577,0.4658921957015991,0.4658921957015991
713,1.0,0.0026290782261639833,0.0026290782261639833,1e-04,0.7954545617103577,0.46324288845062256,0.46324288845062256
714,1.0,0.002624065848067403,0.002624065848067403,1e-04,0.7954545617103577,0.46229076385498047,0.46229076385498047
715,1.0,0.002618944039568305,0.002618944039568305,1e-04,0.7954545617103577,0.4594425857067108,0.4594425857067108
716,1.0,0.002613319782540202,0.002613319782540202,1e-04,0.7954545617103577,0.4572046995162964,0.4572046995162964
717,1.0,0.0026082219555974007,0.0026082219555974007,1e-04,0.7954545617103577,0.45642969012260437,0.45642969012260437
718,1.0,0.0026019373908638954,0.0026019373908638954,1e-04,0.8068181872367859,0.45570820569992065,0.45570820569992065
719,1.0,0.002596520120278001,0.002596520120278001,1e-04,0.8181818127632141,0.45385274291038513,0.45385274291038513
720,1.0,0.0025910467375069857,0.0025910467375069857,1e-04,0.8181818127632141,0.44957560300827026,0.44957560300827026
721,1.0,0.0025853824336081743,0.0025853824336081743,1e-04,0.8181818127632141,0.44566822052001953,0.44566822052001953
722,1.0,0.002579738153144717,0.002579738153144717,1e-04,0.8181818127632141,0.44307804107666016,0.44307804107666016
723,1.0,0.002574040787294507,0.002574040787294507,1e-04,0.8295454382896423,0.44344204664230347,0.44344204664230347
724,1.0,0.0025681715924292803,0.0025681715924292803,1e-04,0.8409090638160706,0.44279059767723083,0.44279059767723083
725,1.0,0.0025634027551859617,0.0025634027551859617,1e-04,0.8409090638160706,0.4401704668998718,0.4401704668998718
726,1.0,0.0025578613858669996,0.0025578613858669996,1e-04,0.8409090638160706,0.43769627809524536,0.43769627809524536
727,1.0,0.0025524592492729425,0.0025524592492729425,1e-04,0.8409090638160706,0.43477943539619446,0.43477943539619446
728,1.0,0.002547184471040964,0.002547184471040964,1e-04,0.8409090638160706,0.4342350959777832,0.4342350959777832
729,1.0,0.002542302943766117,0.002542302943766117,1e-04,0.8409090638160706,0.4325244128704071,0.4325244128704071
730,1.0,0.0025369112845510244,0.0025369112845510244,1e-04,0.8409090638160706,0.42952167987823486,0.42952167987823486
731,1.0,0.0025315203238278627,0.0025315203238278627,1e-04,0.8409090638160706,0.42594146728515625,0.42594146728515625
732,1.0,0.002526538446545601,0.002526538446545601,1e-04,0.8409090638160706,0.426693320274353,0.426693320274353
733,1.0,0.0025208585429936647,0.0025208585429936647,1e-04,0.8409090638160706,0.4253372848033905,0.4253372848033905
734,1.0,0.0025156803894788027,0.0025156803894788027,1e-04,0.8409090638160706,0.4219409227371216,0.4219409227371216
735,1.0,0.0025104847736656666,0.0025104847736656666,1e-04,0.8522727489471436,0.4204893112182617,0.4204893112182617
736,1.0,0.0025048544630408287,0.0025048544630408287,1e-04,0.8522727489471436,0.42181074619293213,0.42181074619293213
737,1.0,0.002499971305951476,0.002499971305951476,1e-04,0.8522727489471436,0.4198221266269684,0.4198221266269684
738,1.0,0.002494074637070298,0.002494074637070298,1e-04,0.8522727489471436,0.41540658473968506,0.41540658473968506
739,1.0,0.0024894920643419027,0.0024894920643419027,1e-04,0.8636363744735718,0.41345518827438354,0.41345518827438354
740,1.0,0.0024845395237207413,0.0024845395237207413,1e-04,0.8636363744735718,0.41367852687835693,0.41367852687835693
741,1.0,0.002479361603036523,0.002479361603036523,1e-04,0.8636363744735718,0.41111326217651367,0.41111326217651367
742,1.0,0.002474007895216346,0.002474007895216346,1e-04,0.8636363744735718,0.4101840853691101,0.4101840853691101
743,1.0,0.0024679957423359156,0.0024679957423359156,1e-04,0.8636363744735718,0.40974313020706177,0.40974313020706177
744,1.0,0.002463694429025054,0.002463694429025054,1e-04,0.8636363744735718,0.4071928858757019,0.4071928858757019
745,1.0,0.0024580650497227907,0.0024580650497227907,1e-04,0.875,0.40457457304000854,0.40457457304000854
746,1.0,0.002453071065247059,0.002453071065247059,1e-04,0.875,0.40126097202301025,0.40126097202301025
747,1.0,0.0024481648579239845,0.0024481648579239845,1e-04,0.875,0.3996785879135132,0.3996785879135132
748,1.0,0.0024436572566628456,0.0024436572566628456,1e-04,0.875,0.39888083934783936,0.39888083934783936
749,1.0,0.002438165480270982,0.002438165480270982,1e-04,0.875,0.3971157968044281,0.3971157968044281
750,1.0,0.002432666951790452,0.002432666951790452,1e-04,0.875,0.3939594328403473,0.3939594328403473
751,1.0,0.0024275786709040403,0.0024275786709040403,1e-04,0.875,0.3904052674770355,0.3904052674770355
752,1.0,0.0024219073820859194,0.0024219073820859194,1e-04,0.875,0.3883652985095978,0.3883652985095978
753,1.0,0.002417375100776553,0.002417375100776553,1e-04,0.875,0.38822314143180847,0.38822314143180847
754,1.0,0.0024126707576215267,0.0024126707576215267,1e-04,0.875,0.3869952857494354,0.3869952857494354
755,1.0,0.0024076143745332956,0.0024076143745332956,1e-04,0.875,0.3831634223461151,0.3831634223461151
756,1.0,0.002402400830760598,0.002402400830760598,1e-04,0.875,0.38069021701812744,0.38069021701812744
757,1.0,0.0023975945077836514,0.0023975945077836514,1e-04,0.875,0.3811333477497101,0.3811333477497101
758,1.0,0.0023921343963593245,0.0023921343963593245,1e-04,0.875,0.38002070784568787,0.38002070784568787
759,1.0,0.0023876528721302748,0.0023876528721302748,1e-04,0.875,0.37720000743865967,0.37720000743865967
760,1.0,0.0023822172079235315,0.0023822172079235315,1e-04,0.8863636255264282,0.37455323338508606,0.37455323338508606
761,1.0,0.0023786379024386406,0.0023786379024386406,1e-04,0.8863636255264282,0.3741656541824341,0.3741656541824341
762,1.0,0.0023733361158519983,0.0023733361158519983,1e-04,0.8863636255264282,0.37391728162765503,0.37391728162765503
763,1.0,0.0023682827595621347,0.0023682827595621347,1e-04,0.8863636255264282,0.37214186787605286,0.37214186787605286
764,1.0,0.0023636457044631243,0.0023636457044631243,1e-04,0.8863636255264282,0.36985766887664795,0.36985766887664795
765,1.0,0.002359079197049141,0.002359079197049141,1e-04,0.8863636255264282,0.3673887252807617,0.3673887252807617
766,1.0,0.0023539529647678137,0.0023539529647678137,1e-04,0.8863636255264282,0.367226779460907,0.367226779460907
767,1.0,0.002349252114072442,0.002349252114072442,1e-04,0.8863636255264282,0.36709967255592346,0.36709967255592346
768,1.0,0.0023439412470906973,0.0023439412470906973,1e-04,0.8863636255264282,0.3656390309333801,0.3656390309333801
769,1.0,0.002338824328035116,0.002338824328035116,1e-04,0.8863636255264282,0.3623046576976776,0.3623046576976776
770,1.0,0.002334822667762637,0.002334822667762637,1e-04,0.8863636255264282,0.3622596561908722,0.3622596561908722
771,1.0,0.0023297080770134926,0.0023297080770134926,1e-04,0.8863636255264282,0.36286723613739014,0.36286723613739014
772,1.0,0.002324857283383608,0.002324857283383608,1e-04,0.8863636255264282,0.35960039496421814,0.35960039496421814
