epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.95652174949646,0.14234879612922668,0.14234879612922668,1e-04,0.3700000047683716,10.614529609680176,10.614529609680176
235,0.9746376872062683,0.1408509910106659,0.1408509910106659,1e-04,0.3700000047683716,10.652749061584473,10.652749061584473
236,0.9601449370384216,0.13886067271232605,0.13886067271232605,1e-04,0.3700000047683716,10.71455192565918,10.71455192565918
237,0.9710144996643066,0.13700571656227112,0.13700571656227112,1e-04,0.3700000047683716,10.764363288879395,10.764363288879395
238,0.9710144996643066,0.1362875998020172,0.1362875998020172,1e-04,0.3700000047683716,10.804303169250488,10.804303169250488
239,0.9601449370384216,0.13645699620246887,0.13645699620246887,1e-04,0.3700000047683716,10.86965560913086,10.86965560913086
240,0.9746376872062683,0.1372431516647339,0.1372431516647339,1e-04,0.3700000047683716,10.895820617675781,10.895820617675781
241,0.9601449370384216,0.1382414847612381,0.1382414847612381,1e-04,0.3700000047683716,10.970608711242676,10.970608711242676
242,0.9746376872062683,0.13884496688842773,0.13884496688842773,1e-04,0.3700000047683716,10.995777130126953,10.995777130126953
243,0.9601449370384216,0.1373595893383026,0.1373595893383026,1e-04,0.3700000047683716,11.072563171386719,11.072563171386719
244,0.9746376872062683,0.1344166249036789,0.1344166249036789,1e-04,0.3700000047683716,11.10164737701416,11.10164737701416
245,0.9637681245803833,0.13177664577960968,0.13177664577960968,1e-04,0.3700000047683716,11.14695930480957,11.14695930480957
246,0.967391312122345,0.13120515644550323,0.13120515644550323,1e-04,0.3700000047683716,11.213281631469727,11.213281631469727
247,0.97826087474823,0.13237106800079346,0.13237106800079346,1e-04,0.3700000047683716,11.235967636108398,11.235967636108398
248,0.9637681245803833,0.13347700238227844,0.13347700238227844,1e-04,0.3700000047683716,11.316913604736328,11.316913604736328
249,0.9746376872062683,0.13334855437278748,0.13334855437278748,1e-04,0.3700000047683716,11.345849990844727,11.345849990844727
250,0.967391312122345,0.13135583698749542,0.13135583698749542,1e-04,0.3700000047683716,11.415823936462402,11.415823936462402
251,0.97826087474823,0.1285981386899948,0.1285981386899948,1e-04,0.3700000047683716,11.447521209716797,11.447521209716797
252,0.9710144996643066,0.12732551991939545,0.12732551991939545,1e-04,0.3700000047683716,11.495404243469238,11.495404243469238
253,0.9746376872062683,0.1271626055240631,0.1271626055240631,1e-04,0.3700000047683716,11.569923400878906,11.569923400878906
254,0.97826087474823,0.12806583940982819,0.12806583940982819,1e-04,0.3700000047683716,11.590262413024902,11.590262413024902
255,0.9710144996643066,0.12825562059879303,0.12825562059879303,1e-04,0.3700000047683716,11.670516014099121,11.670516014099121
256,0.9746376872062683,0.12742137908935547,0.12742137908935547,1e-04,0.3700000047683716,11.69697380065918,11.69697380065918
257,0.9746376872062683,0.125928595662117,0.125928595662117,1e-04,0.3700000047683716,11.762808799743652,11.762808799743652
258,0.97826087474823,0.12395286560058594,0.12395286560058594,1e-04,0.3700000047683716,11.797508239746094,11.797508239746094
259,0.9818840622901917,0.12257353216409683,0.12257353216409683,1e-04,0.3700000047683716,11.854558944702148,11.854558944702148
260,0.97826087474823,0.12165848910808563,0.12165848910808563,1e-04,0.3700000047683716,11.913434028625488,11.913434028625488
261,0.97826087474823,0.12149839848279953,0.12149839848279953,1e-04,0.3700000047683716,11.94656753540039,11.94656753540039
262,0.97826087474823,0.12213695794343948,0.12213695794343948,1e-04,0.3700000047683716,12.024730682373047,12.024730682373047
263,0.97826087474823,0.1240173727273941,0.1240173727273941,1e-04,0.3700000047683716,12.048833847045898,12.048833847045898
264,0.9710144996643066,0.1269037276506424,0.1269037276506424,1e-04,0.3700000047683716,12.15416145324707,12.15416145324707
265,0.97826087474823,0.12803791463375092,0.12803791463375092,1e-04,0.3700000047683716,12.151714324951172,12.151714324951172
266,0.9710144996643066,0.1249864250421524,0.1249864250421524,1e-04,0.3700000047683716,12.241071701049805,12.241071701049805
267,0.97826087474823,0.11860383301973343,0.11860383301973343,1e-04,0.3700000047683716,12.290410041809082,12.290410041809082
268,0.97826087474823,0.11887746304273605,0.11887746304273605,1e-04,0.3700000047683716,12.300322532653809,12.300322532653809
269,0.97826087474823,0.12132442742586136,0.12132442742586136,1e-04,0.3700000047683716,12.398425102233887,12.398425102233887
270,0.9710144996643066,0.12533582746982574,0.12533582746982574,1e-04,0.3700000047683716,12.435846328735352,12.435846328735352
271,0.97826087474823,0.12369117140769958,0.12369117140769958,1e-04,0.3700000047683716,12.540361404418945,12.540361404418945
272,0.9818840622901917,0.12058482319116592,0.12058482319116592,1e-04,0.3700000047683716,12.55700397491455,12.55700397491455
273,0.9818840622901917,0.11615476757287979,0.11615476757287979,1e-04,0.3700000047683716,12.619053840637207,12.619053840637207
274,0.9818840622901917,0.11457668244838715,0.11457668244838715,1e-04,0.3700000047683716,12.705486297607422,12.705486297607422
275,0.9818840622901917,0.11794919520616531,0.11794919520616531,1e-04,0.3700000047683716,12.709991455078125,12.709991455078125
276,0.97826087474823,0.11766237765550613,0.11766237765550613,1e-04,0.3700000047683716,12.793380737304688,12.793380737304688
277,0.97826087474823,0.11579978466033936,0.11579978466033936,1e-04,0.3700000047683716,12.840306282043457,12.840306282043457
278,0.9855072498321533,0.11231604963541031,0.11231604963541031,1e-04,0.3700000047683716,12.898056030273438,12.898056030273438
279,0.9855072498321533,0.11179333180189133,0.11179333180189133,1e-04,0.3700000047683716,12.9559326171875,12.9559326171875
280,0.97826087474823,0.11286918073892593,0.11286918073892593,1e-04,0.3700000047683716,12.974607467651367,12.974607467651367
281,0.9818840622901917,0.11370157450437546,0.11370157450437546,1e-04,0.3700000047683716,13.080368995666504,13.080368995666504
282,0.9818840622901917,0.11262237280607224,0.11262237280607224,1e-04,0.3700000047683716,13.104772567749023,13.104772567749023
283,0.989130437374115,0.11027355492115021,0.11027355492115021,1e-04,0.3700000047683716,13.16160774230957,13.16160774230957
284,0.9818840622901917,0.10900157690048218,0.10900157690048218,1e-04,0.3700000047683716,13.221234321594238,13.221234321594238
285,0.9855072498321533,0.1075625866651535,0.1075625866651535,1e-04,0.3700000047683716,13.279522895812988,13.279522895812988
286,0.9855072498321533,0.10742766410112381,0.10742766410112381,1e-04,0.3700000047683716,13.336556434631348,13.336556434631348
287,0.9855072498321533,0.10718071460723877,0.10718071460723877,1e-04,0.3700000047683716,13.36637020111084,13.36637020111084
288,0.989130437374115,0.10774880647659302,0.10774880647659302,1e-04,0.3700000047683716,13.469176292419434,13.469176292419434
289,0.9818840622901917,0.10912517458200455,0.10912517458200455,1e-04,0.3700000047683716,13.497247695922852,13.497247695922852
290,0.97826087474823,0.11195887625217438,0.11195887625217438,1e-04,0.3700000047683716,13.616206169128418,13.616206169128418
291,0.9855072498321533,0.11330504715442657,0.11330504715442657,1e-04,0.3700000047683716,13.612160682678223,13.612160682678223
292,0.97826087474823,0.11013560742139816,0.11013560742139816,1e-04,0.3700000047683716,13.714627265930176,13.714627265930176
293,0.9855072498321533,0.10498480498790741,0.10498480498790741,1e-04,0.3700000047683716,13.75623893737793,13.75623893737793
294,0.9855072498321533,0.10424574464559555,0.10424574464559555,1e-04,0.3700000047683716,13.759230613708496,13.759230613708496
295,0.9818840622901917,0.10750342905521393,0.10750342905521393,1e-04,0.3700000047683716,13.87113094329834,13.87113094329834
296,0.9818840622901917,0.1089167669415474,0.1089167669415474,1e-04,0.3700000047683716,13.89006519317627,13.89006519317627
297,0.989130437374115,0.10832910984754562,0.10832910984754562,1e-04,0.3700000047683716,13.983105659484863,13.983105659484863
298,0.9855072498321533,0.10469478368759155,0.10469478368759155,1e-04,0.3700000047683716,13.994295120239258,13.994295120239258
299,0.989130437374115,0.10194573551416397,0.10194573551416397,1e-04,0.3700000047683716,14.067511558532715,14.067511558532715
300,0.989130437374115,0.10066130757331848,0.10066130757331848,1e-04,0.3700000047683716,14.151419639587402,14.151419639587402
301,0.9855072498321533,0.10224752128124237,0.10224752128124237,1e-04,0.3700000047683716,14.14491081237793,14.14491081237793
302,0.989130437374115,0.10315504670143127,0.10315504670143127,1e-04,0.3700000047683716,14.23849105834961,14.23849105834961
303,0.9855072498321533,0.10355982929468155,0.10355982929468155,1e-04,0.3700000047683716,14.260859489440918,14.260859489440918
304,0.989130437374115,0.10234362632036209,0.10234362632036209,1e-04,0.3700000047683716,14.342976570129395,14.342976570129395
305,0.989130437374115,0.10058175027370453,0.10058175027370453,1e-04,0.3700000047683716,14.332747459411621,14.332747459411621
306,0.989130437374115,0.0985255092382431,0.0985255092382431,1e-04,0.3700000047683716,14.392023086547852,14.392023086547852
307,0.9927536249160767,0.09704893827438354,0.09704893827438354,1e-04,0.3700000047683716,14.454254150390625,14.454254150390625
308,0.989130437374115,0.0972447320818901,0.0972447320818901,1e-04,0.3700000047683716,14.459304809570312,14.459304809570312
309,0.989130437374115,0.09751947224140167,0.09751947224140167,1e-04,0.3700000047683716,14.539730072021484,14.539730072021484
310,0.989130437374115,0.09884632378816605,0.09884632378816605,1e-04,0.3700000047683716,14.551645278930664,14.551645278930664
311,0.989130437374115,0.09958618134260178,0.09958618134260178,1e-04,0.3700000047683716,14.653193473815918,14.653193473815918
312,0.989130437374115,0.09969557821750641,0.09969557821750641,1e-04,0.3700000047683716,14.627837181091309,14.627837181091309
313,0.989130437374115,0.09846007078886032,0.09846007078886032,1e-04,0.3700000047683716,14.72766399383545,14.72766399383545
314,0.989130437374115,0.09559261053800583,0.09559261053800583,1e-04,0.3700000047683716,14.755541801452637,14.755541801452637
315,0.9927536249160767,0.09380065649747849,0.09380065649747849,1e-04,0.3700000047683716,14.79749870300293,14.79749870300293
316,0.9927536249160767,0.09310279041528702,0.09310279041528702,1e-04,0.3700000047683716,14.867217063903809,14.867217063903809
317,0.9927536249160767,0.09402012825012207,0.09402012825012207,1e-04,0.3700000047683716,14.87720012664795,14.87720012664795
318,0.989130437374115,0.09454655647277832,0.09454655647277832,1e-04,0.3700000047683716,14.982446670532227,14.982446670532227
319,0.989130437374115,0.09475183486938477,0.09475183486938477,1e-04,0.3700000047683716,14.963175773620605,14.963175773620605
320,0.989130437374115,0.09417188912630081,0.09417188912630081,1e-04,0.3700000047683716,15.061848640441895,15.061848640441895
321,0.9927536249160767,0.09327266365289688,0.09327266365289688,1e-04,0.3700000047683716,15.087648391723633,15.087648391723633
322,0.9927536249160767,0.09279614686965942,0.09279614686965942,1e-04,0.3700000047683716,15.169755935668945,15.169755935668945
323,0.989130437374115,0.09150347858667374,0.09150347858667374,1e-04,0.3700000047683716,15.152615547180176,15.152615547180176
324,0.9927536249160767,0.09070640057325363,0.09070640057325363,1e-04,0.3700000047683716,15.227812767028809,15.227812767028809
325,0.9927536249160767,0.0889219343662262,0.0889219343662262,1e-04,0.3700000047683716,15.273847579956055,15.273847579956055
326,0.9927536249160767,0.08862928301095963,0.08862928301095963,1e-04,0.3700000047683716,15.286310195922852,15.286310195922852
327,0.9927536249160767,0.08858201652765274,0.08858201652765274,1e-04,0.3700000047683716,15.3590726852417,15.3590726852417
328,0.9927536249160767,0.09016919881105423,0.09016919881105423,1e-04,0.3700000047683716,15.37601375579834,15.37601375579834
329,0.989130437374115,0.0959935337305069,0.0959935337305069,1e-04,0.3700000047683716,15.5386323928833,15.5386323928833
330,0.97826087474823,0.10566696524620056,0.10566696524620056,1e-04,0.3700000047683716,15.430984497070312,15.430984497070312
331,0.9710144996643066,0.11187496781349182,0.11187496781349182,1e-04,0.3700000047683716,15.681857109069824,15.681857109069824
332,0.9927536249160767,0.09445936977863312,0.09445936977863312,1e-04,0.3700000047683716,15.708393096923828,15.708393096923828
333,0.989130437374115,0.09057026356458664,0.09057026356458664,1e-04,0.3700000047683716,15.607934951782227,15.607934951782227
334,0.97826087474823,0.10010452568531036,0.10010452568531036,1e-04,0.3700000047683716,15.741613388061523,15.741613388061523
335,0.989130437374115,0.09031474590301514,0.09031474590301514,1e-04,0.3700000047683716,15.79945182800293,15.79945182800293
336,0.989130437374115,0.08794519305229187,0.08794519305229187,1e-04,0.3700000047683716,15.778497695922852,15.778497695922852
337,0.9818840622901917,0.09484000504016876,0.09484000504016876,1e-04,0.3700000047683716,15.929265975952148,15.929265975952148
338,0.989130437374115,0.09199965745210648,0.09199965745210648,1e-04,0.3700000047683716,15.941056251525879,15.941056251525879
339,0.9927536249160767,0.08590611070394516,0.08590611070394516,1e-04,0.3700000047683716,15.952903747558594,15.952903747558594
340,0.9927536249160767,0.08667611330747604,0.08667611330747604,1e-04,0.3700000047683716,16.048879623413086,16.048879623413086
341,0.9927536249160767,0.08960971981287003,0.08960971981287003,1e-04,0.3700000047683716,16.038501739501953,16.038501739501953
342,0.9927536249160767,0.08551464974880219,0.08551464974880219,1e-04,0.3700000047683716,16.156532287597656,16.156532287597656
343,0.9927536249160767,0.08430075645446777,0.08430075645446777,1e-04,0.3700000047683716,16.2310848236084,16.2310848236084
344,0.9927536249160767,0.08499953150749207,0.08499953150749207,1e-04,0.3700000047683716,16.152347564697266,16.152347564697266
345,0.9927536249160767,0.08605988323688507,0.08605988323688507,1e-04,0.3700000047683716,16.232959747314453,16.232959747314453
346,0.9927536249160767,0.08264246582984924,0.08264246582984924,1e-04,0.3700000047683716,16.29265785217285,16.29265785217285
347,0.9927536249160767,0.08291461318731308,0.08291461318731308,1e-04,0.3700000047683716,16.333314895629883,16.333314895629883
348,0.9927536249160767,0.08240699768066406,0.08240699768066406,1e-04,0.3700000047683716,16.386621475219727,16.386621475219727
349,0.9927536249160767,0.08291095495223999,0.08291095495223999,1e-04,0.3700000047683716,16.37323570251465,16.37323570251465
350,0.989130437374115,0.08491161465644836,0.08491161465644836,1e-04,0.3700000047683716,16.546829223632812,16.546829223632812
351,0.9963768124580383,0.0836014673113823,0.0836014673113823,1e-04,0.3700000047683716,16.562578201293945,16.562578201293945
352,0.9927536249160767,0.08128950744867325,0.08128950744867325,1e-04,0.3700000047683716,16.623693466186523,16.623693466186523
353,0.9927536249160767,0.07911922037601471,0.07911922037601471,1e-04,0.3700000047683716,16.683815002441406,16.683815002441406
354,0.9927536249160767,0.08190663158893585,0.08190663158893585,1e-04,0.3700000047683716,16.666486740112305,16.666486740112305
355,0.9927536249160767,0.08500867336988449,0.08500867336988449,1e-04,0.3700000047683716,16.846105575561523,16.846105575561523
356,0.9927536249160767,0.08347005397081375,0.08347005397081375,1e-04,0.3700000047683716,16.785627365112305,16.785627365112305
357,0.9927536249160767,0.07992240786552429,0.07992240786552429,1e-04,0.3700000047683716,16.81899642944336,16.81899642944336
358,0.9927536249160767,0.07816030830144882,0.07816030830144882,1e-04,0.3700000047683716,16.926950454711914,16.926950454711914
359,0.9927536249160767,0.08054619282484055,0.08054619282484055,1e-04,0.3700000047683716,16.859601974487305,16.859601974487305
360,0.9927536249160767,0.08084416389465332,0.08084416389465332,1e-04,0.3700000047683716,16.95432472229004,16.95432472229004
361,0.9927536249160767,0.08130593597888947,0.08130593597888947,1e-04,0.3700000047683716,16.962635040283203,16.962635040283203
362,0.9927536249160767,0.08072835952043533,0.08072835952043533,1e-04,0.3700000047683716,17.138229370117188,17.138229370117188
363,0.9963768124580383,0.07901620119810104,0.07901620119810104,1e-04,0.3700000047683716,17.13477325439453,17.13477325439453
364,0.9927536249160767,0.07595085352659225,0.07595085352659225,1e-04,0.3700000047683716,17.13478660583496,17.13478660583496
365,0.9927536249160767,0.07564304023981094,0.07564304023981094,1e-04,0.3700000047683716,17.197790145874023,17.197790145874023
366,0.9927536249160767,0.07651207596063614,0.07651207596063614,1e-04,0.3700000047683716,17.165254592895508,17.165254592895508
367,0.9927536249160767,0.07822902500629425,0.07822902500629425,1e-04,0.3700000047683716,17.306917190551758,17.306917190551758
368,0.9927536249160767,0.07622303813695908,0.07622303813695908,1e-04,0.3700000047683716,17.270158767700195,17.270158767700195
369,0.9927536249160767,0.07475518435239792,0.07475518435239792,1e-04,0.3700000047683716,17.320274353027344,17.320274353027344
370,0.9927536249160767,0.07347368448972702,0.07347368448972702,1e-04,0.3700000047683716,17.393571853637695,17.393571853637695
371,0.9927536249160767,0.07495017349720001,0.07495017349720001,1e-04,0.3700000047683716,17.328630447387695,17.328630447387695
372,0.9927536249160767,0.07531298696994781,0.07531298696994781,1e-04,0.3700000047683716,17.447795867919922,17.447795867919922
373,0.9927536249160767,0.07620986551046371,0.07620986551046371,1e-04,0.3700000047683716,17.4439640045166,17.4439640045166
374,0.9927536249160767,0.07724262773990631,0.07724262773990631,1e-04,0.3700000047683716,17.614925384521484,17.614925384521484
375,0.9963768124580383,0.07648324221372604,0.07648324221372604,1e-04,0.3700000047683716,17.510452270507812,17.510452270507812
376,0.9927536249160767,0.0736612007021904,0.0736612007021904,1e-04,0.3700000047683716,17.577648162841797,17.577648162841797
377,0.9927536249160767,0.07141022384166718,0.07141022384166718,1e-04,0.3700000047683716,17.67307472229004,17.67307472229004
378,0.9927536249160767,0.07292544096708298,0.07292544096708298,1e-04,0.3700000047683716,17.582300186157227,17.582300186157227
379,0.9927536249160767,0.07401280105113983,0.07401280105113983,1e-04,0.3700000047683716,17.673397064208984,17.673397064208984
380,0.9963768124580383,0.07474064081907272,0.07474064081907272,1e-04,0.3700000047683716,17.611328125,17.611328125
381,0.9927536249160767,0.07398083060979843,0.07398083060979843,1e-04,0.3700000047683716,17.77393913269043,17.77393913269043
382,0.9963768124580383,0.07216789573431015,0.07216789573431015,1e-04,0.3700000047683716,17.718666076660156,17.718666076660156
383,0.9927536249160767,0.06955499947071075,0.06955499947071075,1e-04,0.3700000047683716,17.694658279418945,17.694658279418945
384,0.9927536249160767,0.07015445828437805,0.07015445828437805,1e-04,0.3700000047683716,17.813867568969727,17.813867568969727
385,0.9963768124580383,0.07153192907571793,0.07153192907571793,1e-04,0.3700000047683716,17.744050979614258,17.744050979614258
386,0.9927536249160767,0.07282129675149918,0.07282129675149918,1e-04,0.3700000047683716,17.904930114746094,17.904930114746094
387,0.9927536249160767,0.07049120962619781,0.07049120962619781,1e-04,0.3700000047683716,17.880550384521484,17.880550384521484
388,0.9927536249160767,0.06870971620082855,0.06870971620082855,1e-04,0.3700000047683716,17.955394744873047,17.955394744873047
389,0.9927536249160767,0.06760270893573761,0.06760270893573761,1e-04,0.3700000047683716,18.007841110229492,18.007841110229492
390,0.9927536249160767,0.06796763837337494,0.06796763837337494,1e-04,0.3700000047683716,17.9470272064209,17.9470272064209
391,0.9927536249160767,0.06933515518903732,0.06933515518903732,1e-04,0.3700000047683716,18.096818923950195,18.096818923950195
392,0.9963768124580383,0.06985160708427429,0.06985160708427429,1e-04,0.3700000047683716,18.025548934936523,18.025548934936523
393,0.9927536249160767,0.07042485475540161,0.07042485475540161,1e-04,0.3700000047683716,18.166221618652344,18.166221618652344
394,0.9963768124580383,0.06843747198581696,0.06843747198581696,1e-04,0.3700000047683716,18.07967185974121,18.07967185974121
395,0.9927536249160767,0.06662407517433167,0.06662407517433167,1e-04,0.3700000047683716,18.132558822631836,18.132558822631836
396,0.9927536249160767,0.0656886100769043,0.0656886100769043,1e-04,0.3700000047683716,18.225765228271484,18.225765228271484
397,0.9927536249160767,0.06649189442396164,0.06649189442396164,1e-04,0.3700000047683716,18.1265811920166,18.1265811920166
398,0.9927536249160767,0.06713699549436569,0.06713699549436569,1e-04,0.3700000047683716,18.256498336791992,18.256498336791992
399,0.9927536249160767,0.06727732717990875,0.06727732717990875,1e-04,0.3700000047683716,18.220823287963867,18.220823287963867
400,0.9927536249160767,0.0679565891623497,0.0679565891623497,1e-04,0.3700000047683716,18.36418342590332,18.36418342590332
401,0.9963768124580383,0.06629623472690582,0.06629623472690582,1e-04,0.3700000047683716,18.229785919189453,18.229785919189453
402,0.9927536249160767,0.06505881994962692,0.06505881994962692,1e-04,0.3700000047683716,18.249542236328125,18.249542236328125
403,0.9927536249160767,0.06376658380031586,0.06376658380031586,1e-04,0.3700000047683716,18.336633682250977,18.336633682250977
404,0.9963768124580383,0.06502284854650497,0.06502284854650497,1e-04,0.3700000047683716,18.230331420898438,18.230331420898438
405,0.9927536249160767,0.06546515226364136,0.06546515226364136,1e-04,0.3700000047683716,18.343366622924805,18.343366622924805
406,1.0,0.06799139082431793,0.06799139082431793,1e-04,0.3700000047683716,18.238542556762695,18.238542556762695
407,0.9927536249160767,0.07100607454776764,0.07100607454776764,1e-04,0.3700000047683716,18.54769515991211,18.54769515991211
408,1.0,0.07063182443380356,0.07063182443380356,1e-04,0.3700000047683716,18.347375869750977,18.347375869750977
409,0.9927536249160767,0.06685322523117065,0.06685322523117065,1e-04,0.3700000047683716,18.389976501464844,18.389976501464844
410,0.9927536249160767,0.06283740699291229,0.06283740699291229,1e-04,0.3700000047683716,18.488908767700195,18.488908767700195
411,1.0,0.06662878394126892,0.06662878394126892,1e-04,0.3700000047683716,18.309024810791016,18.309024810791016
412,0.9927536249160767,0.06795426458120346,0.06795426458120346,1e-04,0.3700000047683716,18.493959426879883,18.493959426879883
413,1.0,0.0681622251868248,0.0681622251868248,1e-04,0.3700000047683716,18.405458450317383,18.405458450317383
414,0.9927536249160767,0.06642854958772659,0.06642854958772659,1e-04,0.3700000047683716,18.590377807617188,18.590377807617188
415,0.9963768124580383,0.06347470730543137,0.06347470730543137,1e-04,0.3700000047683716,18.547880172729492,18.547880172729492
416,0.9927536249160767,0.06074583902955055,0.06074583902955055,1e-04,0.3700000047683716,18.475461959838867,18.475461959838867
417,0.9927536249160767,0.06300843507051468,0.06300843507051468,1e-04,0.3700000047683716,18.674610137939453,18.674610137939453
418,1.0,0.06430298835039139,0.06430298835039139,1e-04,0.3700000047683716,18.562297821044922,18.562297821044922
419,0.9927536249160767,0.0655210018157959,0.0655210018157959,1e-04,0.3700000047683716,18.740764617919922,18.740764617919922
420,0.9963768124580383,0.06153523921966553,0.06153523921966553,1e-04,0.3700000047683716,18.672714233398438,18.672714233398438
421,0.9927536249160767,0.061592262238264084,0.061592262238264084,1e-04,0.3700000047683716,18.601154327392578,18.601154327392578
422,0.9927536249160767,0.06201460584998131,0.06201460584998131,1e-04,0.3700000047683716,18.801294326782227,18.801294326782227
423,1.0,0.06400161236524582,0.06400161236524582,1e-04,0.3700000047683716,18.643583297729492,18.643583297729492
424,0.9927536249160767,0.06096832454204559,0.06096832454204559,1e-04,0.3700000047683716,18.72513771057129,18.72513771057129
425,0.9927536249160767,0.06046507507562637,0.06046507507562637,1e-04,0.3700000047683716,18.79928207397461,18.79928207397461
426,0.9927536249160767,0.05865010619163513,0.05865010619163513,1e-04,0.3700000047683716,18.904598236083984,18.904598236083984
427,0.9927536249160767,0.05904439464211464,0.05904439464211464,1e-04,0.3700000047683716,18.901527404785156,18.901527404785156
428,0.9927536249160767,0.057780783623456955,0.057780783623456955,1e-04,0.3700000047683716,18.875478744506836,18.875478744506836
429,0.9927536249160767,0.05839254707098007,0.05839254707098007,1e-04,0.3700000047683716,18.995555877685547,18.995555877685547
430,0.9927536249160767,0.05747915059328079,0.05747915059328079,1e-04,0.3700000047683716,19.030872344970703,19.030872344970703
431,0.9927536249160767,0.05778853967785835,0.05778853967785835,1e-04,0.3700000047683716,19.054609298706055,19.054609298706055
432,0.9963768124580383,0.057442549616098404,0.057442549616098404,1e-04,0.3700000047683716,18.973615646362305,18.973615646362305
433,0.9927536249160767,0.05775202810764313,0.05775202810764313,1e-04,0.3700000047683716,19.15213966369629,19.15213966369629
434,0.9963768124580383,0.057976942509412766,0.057976942509412766,1e-04,0.3700000047683716,19.15268325805664,19.15268325805664
435,0.9927536249160767,0.05987013876438141,0.05987013876438141,1e-04,0.3700000047683716,19.303560256958008,19.303560256958008
436,1.0,0.06104248762130737,0.06104248762130737,1e-04,0.3700000047683716,19.015628814697266,19.015628814697266
437,0.9927536249160767,0.06094470992684364,0.06094470992684364,1e-04,0.3700000047683716,19.2360897064209,19.2360897064209
438,1.0,0.06257504224777222,0.06257504224777222,1e-04,0.3700000047683716,19.159162521362305,19.159162521362305
439,0.9927536249160767,0.062006741762161255,0.062006741762161255,1e-04,0.3700000047683716,19.46424102783203,19.46424102783203
440,1.0,0.061379894614219666,0.061379894614219666,1e-04,0.3700000047683716,19.359880447387695,19.359880447387695
441,0.9927536249160767,0.05623522773385048,0.05623522773385048,1e-04,0.3700000047683716,19.200952529907227,19.200952529907227
442,0.9927536249160767,0.05785180255770683,0.05785180255770683,1e-04,0.3700000047683716,19.191389083862305,19.191389083862305
443,1.0,0.05632933974266052,0.05632933974266052,1e-04,0.3700000047683716,19.071195602416992,19.071195602416992
444,0.9927536249160767,0.05995125696063042,0.05995125696063042,1e-04,0.3700000047683716,19.309906005859375,19.309906005859375
445,1.0,0.06069366633892059,0.06069366633892059,1e-04,0.3700000047683716,19.134925842285156,19.134925842285156
446,0.9927536249160767,0.0689183846116066,0.0689183846116066,1e-04,0.3700000047683716,19.518095016479492,19.518095016479492
447,0.9927536249160767,0.07239354401826859,0.07239354401826859,1e-04,0.3700000047683716,19.223756790161133,19.223756790161133
448,0.9927536249160767,0.06170860305428505,0.06170860305428505,1e-04,0.3700000047683716,19.424518585205078,19.424518585205078
449,0.9927536249160767,0.06172659620642662,0.06172659620642662,1e-04,0.3700000047683716,19.857450485229492,19.857450485229492
450,1.0,0.061029206961393356,0.061029206961393356,1e-04,0.3700000047683716,19.63409423828125,19.63409423828125
451,0.9927536249160767,0.0642748475074768,0.0642748475074768,1e-04,0.3700000047683716,19.364805221557617,19.364805221557617
452,0.9927536249160767,0.056708384305238724,0.056708384305238724,1e-04,0.3700000047683716,19.21302604675293,19.21302604675293
453,0.9963768124580383,0.06171355023980141,0.06171355023980141,1e-04,0.3700000047683716,19.03635025024414,19.03635025024414
454,0.9927536249160767,0.05687032639980316,0.05687032639980316,1e-04,0.3700000047683716,19.148468017578125,19.148468017578125
455,0.9963768124580383,0.05929313227534294,0.05929313227534294,1e-04,0.3700000047683716,19.024736404418945,19.024736404418945
456,0.9927536249160767,0.05907457321882248,0.05907457321882248,1e-04,0.3700000047683716,19.083602905273438,19.083602905273438
457,1.0,0.05588637664914131,0.05588637664914131,1e-04,0.3700000047683716,18.93590545654297,18.93590545654297
458,0.9927536249160767,0.05754370614886284,0.05754370614886284,1e-04,0.3700000047683716,19.116138458251953,19.116138458251953
459,1.0,0.05756649002432823,0.05756649002432823,1e-04,0.3700000047683716,19.209510803222656,19.209510803222656
460,0.9927536249160767,0.0573299303650856,0.0573299303650856,1e-04,0.3700000047683716,19.593334197998047,19.593334197998047
461,1.0,0.0585680715739727,0.0585680715739727,1e-04,0.3700000047683716,19.58951759338379,19.58951759338379
462,0.9927536249160767,0.055010974407196045,0.055010974407196045,1e-04,0.3700000047683716,19.615283966064453,19.615283966064453
463,1.0,0.05522634834051132,0.05522634834051132,1e-04,0.3700000047683716,19.44707489013672,19.44707489013672
464,0.9927536249160767,0.05232001096010208,0.05232001096010208,1e-04,0.3700000047683716,19.329816818237305,19.329816818237305
465,0.9927536249160767,0.053505364805459976,0.053505364805459976,1e-04,0.3700000047683716,19.429590225219727,19.429590225219727
466,0.9963768124580383,0.053296685218811035,0.053296685218811035,1e-04,0.3700000047683716,19.2619686126709,19.2619686126709
467,0.9927536249160767,0.052868377417325974,0.052868377417325974,1e-04,0.3700000047683716,19.228103637695312,19.228103637695312
468,1.0,0.05377780646085739,0.05377780646085739,1e-04,0.3700000047683716,18.959625244140625,18.959625244140625
469,0.9927536249160767,0.052958615124225616,0.052958615124225616,1e-04,0.3700000047683716,19.15713882446289,19.15713882446289
470,1.0,0.052413031458854675,0.052413031458854675,1e-04,0.3700000047683716,19.18309211730957,19.18309211730957
471,0.9927536249160767,0.050836604088544846,0.050836604088544846,1e-04,0.3700000047683716,19.195714950561523,19.195714950561523
