epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
473,1.0,0.07670951634645462,0.07670951634645462,1e-04,0.3700000047683716,15.592032432556152,15.592032432556152
474,0.9927536249160767,0.07390192151069641,0.07390192151069641,1e-04,0.3700000047683716,15.773824691772461,15.773824691772461
475,0.9927536249160767,0.07562537491321564,0.07562537491321564,1e-04,0.3700000047683716,15.554845809936523,15.554845809936523
476,0.989130437374115,0.07652752846479416,0.07652752846479416,1e-04,0.3700000047683716,15.402252197265625,15.402252197265625
477,0.9927536249160767,0.0794207975268364,0.0794207975268364,1e-04,0.3700000047683716,15.525857925415039,15.525857925415039
478,0.9855072498321533,0.08095653355121613,0.08095653355121613,1e-04,0.3700000047683716,16.09356689453125,16.09356689453125
479,0.9963768124580383,0.08193717896938324,0.08193717896938324,1e-04,0.3700000047683716,16.10083770751953,16.10083770751953
480,0.9855072498321533,0.0820753276348114,0.0820753276348114,1e-04,0.3700000047683716,15.43350887298584,15.43350887298584
481,0.989130437374115,0.0869334265589714,0.0869334265589714,1e-04,0.3700000047683716,14.932856559753418,14.932856559753418
482,0.9927536249160767,0.0766233280301094,0.0766233280301094,1e-04,0.3700000047683716,15.126538276672363,15.126538276672363
483,0.9963768124580383,0.07668437063694,0.07668437063694,1e-04,0.3700000047683716,15.503588676452637,15.503588676452637
484,0.9927536249160767,0.08369879424571991,0.08369879424571991,1e-04,0.3700000047683716,15.618961334228516,15.618961334228516
485,0.989130437374115,0.08010292798280716,0.08010292798280716,1e-04,0.3700000047683716,15.198494911193848,15.198494911193848
486,0.9855072498321533,0.08972929418087006,0.08972929418087006,1e-04,0.3700000047683716,14.6015043258667,14.6015043258667
487,0.9528985619544983,0.17115242779254913,0.17115242779254913,1e-04,0.3700000047683716,14.976053237915039,14.976053237915039
488,0.9746376872062683,0.11345281451940536,0.11345281451940536,1e-04,0.3700000047683716,15.282670974731445,15.282670974731445
489,0.9855072498321533,0.09227438271045685,0.09227438271045685,1e-04,0.3700000047683716,15.396142959594727,15.396142959594727
490,0.967391312122345,0.10677077621221542,0.10677077621221542,1e-04,0.3700000047683716,15.951340675354004,15.951340675354004
491,0.989130437374115,0.11012155562639236,0.11012155562639236,1e-04,0.3700000047683716,16.239643096923828,16.239643096923828
492,0.9710144996643066,0.1037057563662529,0.1037057563662529,1e-04,0.3700000047683716,16.208011627197266,16.208011627197266
493,0.9818840622901917,0.09860528260469437,0.09860528260469437,1e-04,0.3700000047683716,15.315574645996094,15.315574645996094
494,0.9818840622901917,0.09541735798120499,0.09541735798120499,1e-04,0.3700000047683716,14.197903633117676,14.197903633117676
495,0.9855072498321533,0.09239403158426285,0.09239403158426285,1e-04,0.3700000047683716,14.08773422241211,14.08773422241211
496,0.989130437374115,0.08272361755371094,0.08272361755371094,1e-04,0.3700000047683716,14.6730375289917,14.6730375289917
497,0.9927536249160767,0.08546226471662521,0.08546226471662521,1e-04,0.3700000047683716,14.889093399047852,14.889093399047852
498,0.989130437374115,0.08096734434366226,0.08096734434366226,1e-04,0.3700000047683716,14.812073707580566,14.812073707580566
499,0.989130437374115,0.08371110260486603,0.08371110260486603,1e-04,0.3700000047683716,14.538673400878906,14.538673400878906
500,1.0,0.07882081717252731,0.07882081717252731,1e-04,0.3700000047683716,13.881409645080566,13.881409645080566
501,1.0,0.07505500316619873,0.07505500316619873,1e-04,0.3700000047683716,13.698675155639648,13.698675155639648
502,0.989130437374115,0.08010636270046234,0.08010636270046234,1e-04,0.3700000047683716,14.232169151306152,14.232169151306152
503,1.0,0.07235333323478699,0.07235333323478699,1e-04,0.3700000047683716,14.71515941619873,14.71515941619873
504,1.0,0.07406950742006302,0.07406950742006302,1e-04,0.3700000047683716,14.513813018798828,14.513813018798828
505,0.9818840622901917,0.07272881269454956,0.07272881269454956,1e-04,0.3700000047683716,14.026763916015625,14.026763916015625
506,0.9927536249160767,0.07092535495758057,0.07092535495758057,1e-04,0.3700000047683716,13.688191413879395,13.688191413879395
507,0.9963768124580383,0.07191681116819382,0.07191681116819382,1e-04,0.3700000047683716,13.689821243286133,13.689821243286133
508,1.0,0.06804241985082626,0.06804241985082626,1e-04,0.3700000047683716,13.856302261352539,13.856302261352539
509,0.989130437374115,0.06933104246854782,0.06933104246854782,1e-04,0.3700000047683716,13.910699844360352,13.910699844360352
510,0.9927536249160767,0.06590156257152557,0.06590156257152557,1e-04,0.3700000047683716,13.613556861877441,13.613556861877441
511,1.0,0.0663558691740036,0.0663558691740036,1e-04,0.3700000047683716,13.287602424621582,13.287602424621582
512,0.9927536249160767,0.06630396842956543,0.06630396842956543,1e-04,0.3700000047683716,13.330134391784668,13.330134391784668
513,0.9927536249160767,0.06477230042219162,0.06477230042219162,1e-04,0.3700000047683716,13.56154727935791,13.56154727935791
514,1.0,0.06629874557256699,0.06629874557256699,1e-04,0.3700000047683716,13.561531066894531,13.561531066894531
515,0.9927536249160767,0.06534092873334885,0.06534092873334885,1e-04,0.3700000047683716,13.461549758911133,13.461549758911133
516,1.0,0.06296085566282272,0.06296085566282272,1e-04,0.3700000047683716,13.478792190551758,13.478792190551758
517,1.0,0.06389870494604111,0.06389870494604111,1e-04,0.3700000047683716,13.635692596435547,13.635692596435547
518,0.9927536249160767,0.06358702480792999,0.06358702480792999,1e-04,0.3700000047683716,13.737921714782715,13.737921714782715
519,0.9927536249160767,0.062322940677404404,0.062322940677404404,1e-04,0.3700000047683716,13.574437141418457,13.574437141418457
520,1.0,0.06314298510551453,0.06314298510551453,1e-04,0.3700000047683716,13.268698692321777,13.268698692321777
521,0.9927536249160767,0.062494825571775436,0.062494825571775436,1e-04,0.3700000047683716,13.1628999710083,13.1628999710083
522,1.0,0.061003200709819794,0.061003200709819794,1e-04,0.3700000047683716,13.21692943572998,13.21692943572998
523,1.0,0.06208591163158417,0.06208591163158417,1e-04,0.3700000047683716,13.122611999511719,13.122611999511719
524,0.9927536249160767,0.06105606630444527,0.06105606630444527,1e-04,0.3700000047683716,12.962784767150879,12.962784767150879
525,0.9927536249160767,0.060372643172740936,0.060372643172740936,1e-04,0.3700000047683716,12.8164644241333,12.8164644241333
526,1.0,0.061283573508262634,0.061283573508262634,1e-04,0.3700000047683716,12.708614349365234,12.708614349365234
527,0.9927536249160767,0.06029229983687401,0.06029229983687401,1e-04,0.3700000047683716,12.767156600952148,12.767156600952148
528,0.9963768124580383,0.05937847122550011,0.05937847122550011,1e-04,0.3700000047683716,12.72155475616455,12.72155475616455
529,1.0,0.060165129601955414,0.060165129601955414,1e-04,0.3700000047683716,12.365283012390137,12.365283012390137
530,0.9927536249160767,0.059422921389341354,0.059422921389341354,1e-04,0.3700000047683716,12.211400985717773,12.211400985717773
531,1.0,0.05861493945121765,0.05861493945121765,1e-04,0.3700000047683716,12.251832962036133,12.251832962036133
532,1.0,0.05905942618846893,0.05905942618846893,1e-04,0.3700000047683716,12.172358512878418,12.172358512878418
533,0.9963768124580383,0.0584520660340786,0.0584520660340786,1e-04,0.3700000047683716,12.0344820022583,12.0344820022583
534,0.9927536249160767,0.057826779782772064,0.057826779782772064,1e-04,0.3700000047683716,11.834884643554688,11.834884643554688
535,1.0,0.058601122349500656,0.058601122349500656,1e-04,0.3700000047683716,11.719195365905762,11.719195365905762
536,0.9927536249160767,0.05845944955945015,0.05845944955945015,1e-04,0.3700000047683716,11.78862190246582,11.78862190246582
537,1.0,0.05718625709414482,0.05718625709414482,1e-04,0.3700000047683716,11.696745872497559,11.696745872497559
538,1.0,0.05762704834342003,0.05762704834342003,1e-04,0.3700000047683716,11.421646118164062,11.421646118164062
539,0.9927536249160767,0.05813828110694885,0.05813828110694885,1e-04,0.3700000047683716,11.323318481445312,11.323318481445312
540,1.0,0.056674931198358536,0.056674931198358536,1e-04,0.3700000047683716,11.263031959533691,11.263031959533691
541,1.0,0.05687103420495987,0.05687103420495987,1e-04,0.3700000047683716,11.097797393798828,11.097797393798828
542,0.9927536249160767,0.05764651671051979,0.05764651671051979,1e-04,0.3700000047683716,11.009161949157715,11.009161949157715
543,1.0,0.056089214980602264,0.056089214980602264,1e-04,0.3700000047683716,10.79078197479248,10.79078197479248
544,1.0,0.05641834810376167,0.05641834810376167,1e-04,0.3700000047683716,10.634151458740234,10.634151458740234
545,0.9927536249160767,0.05767751857638359,0.05767751857638359,1e-04,0.3700000047683716,10.693032264709473,10.693032264709473
546,1.0,0.05572635307908058,0.05572635307908058,1e-04,0.3700000047683716,10.525104522705078,10.525104522705078
547,1.0,0.05561595782637596,0.05561595782637596,1e-04,0.3700000047683716,10.224466323852539,10.224466323852539
548,0.9927536249160767,0.056912489235401154,0.056912489235401154,1e-04,0.3700000047683716,10.249246597290039,10.249246597290039
549,1.0,0.055211566388607025,0.055211566388607025,1e-04,0.3700000047683716,10.223422050476074,10.223422050476074
550,1.0,0.05485222488641739,0.05485222488641739,1e-04,0.3700000047683716,9.977502822875977,9.977502822875977
551,0.9963768124580383,0.05496765300631523,0.05496765300631523,1e-04,0.3700000047683716,9.768768310546875,9.768768310546875
552,1.0,0.05474191904067993,0.05474191904067993,1e-04,0.3700000047683716,9.660286903381348,9.660286903381348
553,1.0,0.054151751101017,0.054151751101017,1e-04,0.3700000047683716,9.622649192810059,9.622649192810059
554,1.0,0.05388958379626274,0.05388958379626274,1e-04,0.3700000047683716,9.488700866699219,9.488700866699219
555,1.0,0.053968824446201324,0.053968824446201324,1e-04,0.3700000047683716,9.314454078674316,9.314454078674316
556,0.9963768124580383,0.05400920286774635,0.05400920286774635,1e-04,0.3700000047683716,9.332140922546387,9.332140922546387
557,1.0,0.05360381677746773,0.05360381677746773,1e-04,0.3700000047683716,9.282562255859375,9.282562255859375
558,1.0,0.05336049199104309,0.05336049199104309,1e-04,0.3700000047683716,9.180832862854004,9.180832862854004
559,1.0,0.05293956771492958,0.05293956771492958,1e-04,0.3700000047683716,9.067699432373047,9.067699432373047
560,1.0,0.052901141345500946,0.052901141345500946,1e-04,0.3700000047683716,9.066882133483887,9.066882133483887
561,1.0,0.05315505713224411,0.05315505713224411,1e-04,0.3700000047683716,9.047211647033691,9.047211647033691
562,1.0,0.05302957072854042,0.05302957072854042,1e-04,0.3700000047683716,8.806103706359863,8.806103706359863
563,1.0,0.052596285939216614,0.052596285939216614,1e-04,0.3700000047683716,8.771198272705078,8.771198272705078
564,1.0,0.05219205468893051,0.05219205468893051,1e-04,0.3700000047683716,8.819162368774414,8.819162368774414
565,1.0,0.052033115178346634,0.052033115178346634,1e-04,0.3700000047683716,8.64324951171875,8.64324951171875
566,1.0,0.05186733976006508,0.05186733976006508,1e-04,0.3700000047683716,8.452731132507324,8.452731132507324
567,1.0,0.05186443403363228,0.05186443403363228,1e-04,0.3700000047683716,8.413298606872559,8.413298606872559
568,1.0,0.051856398582458496,0.051856398582458496,1e-04,0.3700000047683716,8.392805099487305,8.392805099487305
569,1.0,0.051883745938539505,0.051883745938539505,1e-04,0.3700000047683716,8.079788208007812,8.079788208007812
570,1.0,0.051892466843128204,0.051892466843128204,1e-04,0.3700000047683716,7.986005783081055,7.986005783081055
571,1.0,0.05153333395719528,0.05153333395719528,1e-04,0.3700000047683716,7.948902130126953,7.948902130126953
572,1.0,0.051311612129211426,0.051311612129211426,1e-04,0.3700000047683716,7.862431526184082,7.862431526184082
573,1.0,0.050940223038196564,0.050940223038196564,1e-04,0.3700000047683716,7.595152854919434,7.595152854919434
574,1.0,0.050729554146528244,0.050729554146528244,1e-04,0.3700000047683716,7.5085344314575195,7.5085344314575195
575,1.0,0.050955478101968765,0.050955478101968765,1e-04,0.3700000047683716,7.618398666381836,7.618398666381836
576,1.0,0.05121777206659317,0.05121777206659317,1e-04,0.3700000047683716,7.385701656341553,7.385701656341553
577,1.0,0.05191279202699661,0.05191279202699661,1e-04,0.3700000047683716,7.397717475891113,7.397717475891113
578,1.0,0.050858959555625916,0.050858959555625916,1e-04,0.3700000047683716,7.249231815338135,7.249231815338135
579,1.0,0.050098009407520294,0.050098009407520294,1e-04,0.3700000047683716,7.341033458709717,7.341033458709717
580,1.0,0.049940697848796844,0.049940697848796844,1e-04,0.3700000047683716,7.380647659301758,7.380647659301758
581,1.0,0.050412341952323914,0.050412341952323914,1e-04,0.3700000047683716,7.214812755584717,7.214812755584717
582,1.0,0.05176953226327896,0.05176953226327896,1e-04,0.3700000047683716,7.396144866943359,7.396144866943359
583,1.0,0.0502571277320385,0.0502571277320385,1e-04,0.3700000047683716,7.189145565032959,7.189145565032959
584,1.0,0.0493072047829628,0.0493072047829628,1e-04,0.3700000047683716,7.145034313201904,7.145034313201904
585,1.0,0.04959867149591446,0.04959867149591446,1e-04,0.3700000047683716,7.237448692321777,7.237448692321777
586,1.0,0.05022352933883667,0.05022352933883667,1e-04,0.3700000047683716,7.019879341125488,7.019879341125488
587,1.0,0.052029430866241455,0.052029430866241455,1e-04,0.3700000047683716,7.275406837463379,7.275406837463379
588,1.0,0.05009744316339493,0.05009744316339493,1e-04,0.3700000047683716,7.132669925689697,7.132669925689697
589,1.0,0.049415264278650284,0.049415264278650284,1e-04,0.3700000047683716,6.638869285583496,6.638869285583496
590,0.9927536249160767,0.051550500094890594,0.051550500094890594,1e-04,0.3700000047683716,6.909648418426514,6.909648418426514
591,1.0,0.05177948623895645,0.05177948623895645,1e-04,0.3700000047683716,7.078959941864014,7.078959941864014
592,1.0,0.05348486825823784,0.05348486825823784,1e-04,0.3700000047683716,7.540560722351074,7.540560722351074
593,1.0,0.05263245105743408,0.05263245105743408,1e-04,0.3700000047683716,7.259819507598877,7.259819507598877
594,1.0,0.05091383680701256,0.05091383680701256,1e-04,0.3700000047683716,6.007280349731445,6.007280349731445
595,1.0,0.05233762413263321,0.05233762413263321,1e-04,0.3700000047683716,6.129658222198486,6.129658222198486
596,1.0,0.04954300820827484,0.04954300820827484,1e-04,0.3700000047683716,7.180887222290039,7.180887222290039
597,1.0,0.0494564063847065,0.0494564063847065,1e-04,0.3700000047683716,7.502926349639893,7.502926349639893
598,1.0,0.05129658058285713,0.05129658058285713,1e-04,0.3700000047683716,6.890493392944336,6.890493392944336
599,1.0,0.04812061786651611,0.04812061786651611,1e-04,0.3700000047683716,6.128301620483398,6.128301620483398
600,1.0,0.05042459815740585,0.05042459815740585,1e-04,0.3700000047683716,6.3349928855896,6.3349928855896
601,0.989130437374115,0.05506850779056549,0.05506850779056549,1e-04,0.3700000047683716,7.281819820404053,7.281819820404053
602,1.0,0.05968286842107773,0.05968286842107773,1e-04,0.3700000047683716,6.8595290184021,6.8595290184021
603,0.9963768124580383,0.061843451112508774,0.061843451112508774,1e-04,0.3700000047683716,7.301611423492432,7.301611423492432
604,1.0,0.06065433472394943,0.06065433472394943,1e-04,0.3700000047683716,7.80271577835083,7.80271577835083
605,0.9927536249160767,0.05558911710977554,0.05558911710977554,1e-04,0.3700000047683716,6.503303527832031,6.503303527832031
606,0.9927536249160767,0.0685012936592102,0.0685012936592102,1e-04,0.3700000047683716,4.632131099700928,4.632131099700928
607,0.9746376872062683,0.09372631460428238,0.09372631460428238,1e-04,0.3700000047683716,7.796428203582764,7.796428203582764
608,0.95652174949646,0.13625237345695496,0.13625237345695496,1e-04,0.3700000047683716,8.618553161621094,8.618553161621094
609,0.9855072498321533,0.08154715597629547,0.08154715597629547,1e-04,0.3700000047683716,8.850984573364258,8.850984573364258
610,0.9710144996643066,0.13988639414310455,0.13988639414310455,1e-04,0.3700000047683716,8.452739715576172,8.452739715576172
611,0.989130437374115,0.11211255937814713,0.11211255937814713,1e-04,0.3700000047683716,5.952371120452881,5.952371120452881
612,0.9601449370384216,0.12577398121356964,0.12577398121356964,1e-04,0.3700000047683716,5.342513084411621,5.342513084411621
613,0.989130437374115,0.11112868040800095,0.11112868040800095,1e-04,0.3700000047683716,5.4778828620910645,5.4778828620910645
614,0.9927536249160767,0.10678108781576157,0.10678108781576157,1e-04,0.3700000047683716,6.261327266693115,6.261327266693115
615,0.9710144996643066,0.1277822107076645,0.1277822107076645,1e-04,0.3700000047683716,7.028898239135742,7.028898239135742
616,0.97826087474823,0.12427981197834015,0.12427981197834015,1e-04,0.3700000047683716,7.644260406494141,7.644260406494141
617,0.989130437374115,0.10270998626947403,0.10270998626947403,1e-04,0.3700000047683716,7.702999591827393,7.702999591827393
618,0.9963768124580383,0.09288497269153595,0.09288497269153595,1e-04,0.3700000047683716,6.809673309326172,6.809673309326172
619,0.9927536249160767,0.08709336817264557,0.08709336817264557,1e-04,0.3700000047683716,5.268347263336182,5.268347263336182
620,0.9855072498321533,0.08776598423719406,0.08776598423719406,1e-04,0.3700000047683716,4.1583709716796875,4.1583709716796875
621,0.989130437374115,0.08707024157047272,0.08707024157047272,1e-04,0.3700000047683716,3.590449333190918,3.590449333190918
622,0.989130437374115,0.08225487917661667,0.08225487917661667,1e-04,0.3700000047683716,3.751859188079834,3.751859188079834
623,0.97826087474823,0.08031358569860458,0.08031358569860458,1e-04,0.3700000047683716,4.332427978515625,4.332427978515625
624,0.9927536249160767,0.07950256764888763,0.07950256764888763,1e-04,0.3700000047683716,4.582755088806152,4.582755088806152
625,0.9855072498321533,0.07358143478631973,0.07358143478631973,1e-04,0.3700000047683716,4.190830707550049,4.190830707550049
626,1.0,0.06568382680416107,0.06568382680416107,1e-04,0.3700000047683716,3.77632737159729,3.77632737159729
627,1.0,0.06613385677337646,0.06613385677337646,1e-04,0.3700000047683716,3.7532401084899902,3.7532401084899902
628,0.9927536249160767,0.06785785406827927,0.06785785406827927,1e-04,0.3700000047683716,4.296168804168701,4.296168804168701
629,0.9927536249160767,0.07240651547908783,0.07240651547908783,1e-04,0.3700000047683716,3.630668878555298,3.630668878555298
630,0.9710144996643066,0.09355901926755905,0.09355901926755905,1e-04,0.3700000047683716,4.560145854949951,4.560145854949951
631,0.989130437374115,0.07926823198795319,0.07926823198795319,1e-04,0.3700000047683716,2.537783622741699,2.537783622741699
632,0.9927536249160767,0.06260165572166443,0.06260165572166443,1e-04,0.5733333230018616,1.6947489976882935,1.6947489976882935
633,0.989130437374115,0.0684153363108635,0.0684153363108635,1e-04,0.3700000047683716,2.717806100845337,2.717806100845337
634,0.9927536249160767,0.06716250628232956,0.06716250628232956,1e-04,0.3700000047683716,3.7797701358795166,3.7797701358795166
635,0.9927536249160767,0.05903477594256401,0.05903477594256401,1e-04,0.3700000047683716,5.09666109085083,5.09666109085083
636,0.989130437374115,0.06044270470738411,0.06044270470738411,1e-04,0.3700000047683716,5.964486122131348,5.964486122131348
637,1.0,0.05774186924099922,0.05774186924099922,1e-04,0.3700000047683716,5.4608283042907715,5.4608283042907715
638,1.0,0.054759591817855835,0.054759591817855835,1e-04,0.3700000047683716,5.219498157501221,5.219498157501221
639,0.9963768124580383,0.05802888423204422,0.05802888423204422,1e-04,0.3700000047683716,5.6773681640625,5.6773681640625
640,1.0,0.05360284447669983,0.05360284447669983,1e-04,0.3700000047683716,6.0343194007873535,6.0343194007873535
641,1.0,0.05264800414443016,0.05264800414443016,1e-04,0.3700000047683716,5.48535680770874,5.48535680770874
642,0.9927536249160767,0.05490759760141373,0.05490759760141373,1e-04,0.3700000047683716,4.544855117797852,4.544855117797852
643,0.9963768124580383,0.056780051440000534,0.056780051440000534,1e-04,0.3700000047683716,3.542893171310425,3.542893171310425
644,0.989130437374115,0.05893971398472786,0.05893971398472786,1e-04,0.3700000047683716,4.2592597007751465,4.2592597007751465
645,1.0,0.053535096347332,0.053535096347332,1e-04,0.3700000047683716,4.843105792999268,4.843105792999268
646,0.9927536249160767,0.05032116547226906,0.05032116547226906,1e-04,0.3700000047683716,4.940192699432373,4.940192699432373
647,1.0,0.04841724783182144,0.04841724783182144,1e-04,0.3700000047683716,4.656274318695068,4.656274318695068
648,1.0,0.04925955832004547,0.04925955832004547,1e-04,0.3700000047683716,4.627424716949463,4.627424716949463
649,1.0,0.048357896506786346,0.048357896506786346,1e-04,0.3700000047683716,4.955711841583252,4.955711841583252
650,1.0,0.046344514936208725,0.046344514936208725,1e-04,0.3700000047683716,5.197958469390869,5.197958469390869
651,1.0,0.04902499541640282,0.04902499541640282,1e-04,0.3700000047683716,4.791462421417236,4.791462421417236
652,0.9927536249160767,0.04893433302640915,0.04893433302640915,1e-04,0.3700000047683716,4.288066864013672,4.288066864013672
653,1.0,0.044946733862161636,0.044946733862161636,1e-04,0.3700000047683716,3.948147773742676,3.948147773742676
654,1.0,0.04680531471967697,0.04680531471967697,1e-04,0.3700000047683716,3.857150077819824,3.857150077819824
655,0.9927536249160767,0.04692508280277252,0.04692508280277252,1e-04,0.3700000047683716,4.395550727844238,4.395550727844238
656,1.0,0.044150084257125854,0.044150084257125854,1e-04,0.3700000047683716,4.477413177490234,4.477413177490234
657,1.0,0.045695457607507706,0.045695457607507706,1e-04,0.3700000047683716,3.9596827030181885,3.9596827030181885
658,0.9927536249160767,0.04783060401678085,0.04783060401678085,1e-04,0.3700000047683716,4.247729301452637,4.247729301452637
659,1.0,0.044099513441324234,0.044099513441324234,1e-04,0.3700000047683716,4.71902322769165,4.71902322769165
660,1.0,0.04388740286231041,0.04388740286231041,1e-04,0.3700000047683716,4.846524238586426,4.846524238586426
661,0.9927536249160767,0.04574538767337799,0.04574538767337799,1e-04,0.3700000047683716,4.607086658477783,4.607086658477783
662,1.0,0.04251573234796524,0.04251573234796524,1e-04,0.3700000047683716,4.1785454750061035,4.1785454750061035
663,1.0,0.043750885874032974,0.043750885874032974,1e-04,0.3700000047683716,3.9578752517700195,3.9578752517700195
664,0.9927536249160767,0.04559481143951416,0.04559481143951416,1e-04,0.3700000047683716,4.232759952545166,4.232759952545166
665,1.0,0.042000409215688705,0.042000409215688705,1e-04,0.3700000047683716,4.160660743713379,4.160660743713379
666,1.0,0.043647851794958115,0.043647851794958115,1e-04,0.3700000047683716,3.5589916706085205,3.5589916706085205
667,0.9963768124580383,0.045151907950639725,0.045151907950639725,1e-04,0.3700000047683716,3.7116007804870605,3.7116007804870605
668,1.0,0.041191864758729935,0.041191864758729935,1e-04,0.3700000047683716,3.999008893966675,3.999008893966675
669,1.0,0.04402468726038933,0.04402468726038933,1e-04,0.3700000047683716,3.6961426734924316,3.6961426734924316
670,0.9927536249160767,0.045944008976221085,0.045944008976221085,1e-04,0.3700000047683716,3.8490231037139893,3.8490231037139893
671,1.0,0.04126258194446564,0.04126258194446564,1e-04,0.3700000047683716,3.971282482147217,3.971282482147217
672,1.0,0.044467806816101074,0.044467806816101074,1e-04,0.3700000047683716,3.4342167377471924,3.4342167377471924
673,0.9927536249160767,0.043955497443675995,0.043955497443675995,1e-04,0.3700000047683716,3.3693950176239014,3.3693950176239014
674,1.0,0.0406218022108078,0.0406218022108078,1e-04,0.3700000047683716,3.455803155899048,3.455803155899048
675,1.0,0.044174011796712875,0.044174011796712875,1e-04,0.3700000047683716,3.0329179763793945,3.0329179763793945
676,0.9927536249160767,0.04558452591300011,0.04558452591300011,1e-04,0.3700000047683716,3.100247859954834,3.100247859954834
677,1.0,0.04259655997157097,0.04259655997157097,1e-04,0.3700000047683716,3.2876570224761963,3.2876570224761963
678,1.0,0.043781496584415436,0.043781496584415436,1e-04,0.3733333349227905,2.7653074264526367,2.7653074264526367
679,1.0,0.041196878999471664,0.041196878999471664,1e-04,0.39500001072883606,2.4439103603363037,2.4439103603363037
680,1.0,0.042336512356996536,0.042336512356996536,1e-04,0.37166666984558105,2.6928577423095703,2.6928577423095703
681,1.0,0.042521532624959946,0.042521532624959946,1e-04,0.37833333015441895,2.617056369781494,2.617056369781494
682,0.9927536249160767,0.04297570511698723,0.04297570511698723,1e-04,0.3766666650772095,2.451361656188965,2.451361656188965
683,1.0,0.04147918149828911,0.04147918149828911,1e-04,0.4350000023841858,1.9957997798919678,1.9957997798919678
684,1.0,0.04168335348367691,0.04168335348367691,1e-04,0.5149999856948853,1.7767406702041626,1.7767406702041626
685,1.0,0.04136146605014801,0.04136146605014801,1e-04,0.4483333230018616,1.974332332611084,1.974332332611084
686,1.0,0.040854353457689285,0.040854353457689285,1e-04,0.4633333384990692,1.9758583307266235,1.9758583307266235
687,1.0,0.04033910110592842,0.04033910110592842,1e-04,0.5116666555404663,1.7415227890014648,1.7415227890014648
688,1.0,0.03929832577705383,0.03929832577705383,1e-04,0.5899999737739563,1.430734395980835,1.430734395980835
689,1.0,0.03915240243077278,0.03915240243077278,1e-04,0.6549999713897705,1.2220971584320068,1.2220971584320068
690,1.0,0.03956601023674011,0.03956601023674011,1e-04,0.6366666555404663,1.2368634939193726,1.2368634939193726
691,1.0,0.03935470059514046,0.03935470059514046,1e-04,0.621666669845581,1.265901803970337,1.265901803970337
692,1.0,0.038392096757888794,0.038392096757888794,1e-04,0.6583333611488342,1.1990565061569214,1.1990565061569214
693,1.0,0.03892514854669571,0.03892514854669571,1e-04,0.6449999809265137,1.2165471315383911,1.2165471315383911
694,1.0,0.03950165957212448,0.03950165957212448,1e-04,0.6549999713897705,1.2353956699371338,1.2353956699371338
695,1.0,0.039566732943058014,0.039566732943058014,1e-04,0.6166666746139526,1.2870150804519653,1.2870150804519653
696,1.0,0.03841157257556915,0.03841157257556915,1e-04,0.6816666722297668,1.123423457145691,1.123423457145691
697,1.0,0.03791365399956703,0.03791365399956703,1e-04,0.7133333086967468,1.0157376527786255,1.0157376527786255
698,1.0,0.03810378536581993,0.03810378536581993,1e-04,0.6816666722297668,1.0770459175109863,1.0770459175109863
699,1.0,0.03770329803228378,0.03770329803228378,1e-04,0.6783333420753479,1.1410331726074219,1.1410331726074219
700,1.0,0.03749808296561241,0.03749808296561241,1e-04,0.6583333611488342,1.1695247888565063,1.1695247888565063
701,1.0,0.03734281659126282,0.03734281659126282,1e-04,0.6733333468437195,1.1333281993865967,1.1333281993865967
702,1.0,0.03708459064364433,0.03708459064364433,1e-04,0.6850000023841858,1.114656925201416,1.114656925201416
703,1.0,0.03701141104102135,0.03701141104102135,1e-04,0.6600000262260437,1.1855194568634033,1.1855194568634033
704,1.0,0.03743469715118408,0.03743469715118408,1e-04,0.6766666769981384,1.1499860286712646,1.1499860286712646
705,1.0,0.036964498460292816,0.036964498460292816,1e-04,0.6549999713897705,1.2255380153656006,1.2255380153656006
706,1.0,0.036356307566165924,0.036356307566165924,1e-04,0.6366666555404663,1.2943874597549438,1.2943874597549438
707,1.0,0.03649798780679703,0.03649798780679703,1e-04,0.6583333611488342,1.2391259670257568,1.2391259670257568
708,1.0,0.037119802087545395,0.037119802087545395,1e-04,0.6399999856948853,1.2443172931671143,1.2443172931671143
709,1.0,0.037648674100637436,0.037648674100637436,1e-04,0.6933333277702332,1.1164737939834595,1.1164737939834595
710,1.0,0.03836303576827049,0.03836303576827049,1e-04,0.6566666960716248,1.208480954170227,1.208480954170227
711,1.0,0.03684848174452782,0.03684848174452782,1e-04,0.6600000262260437,1.197278618812561,1.197278618812561
712,1.0,0.036157093942165375,0.036157093942165375,1e-04,0.699999988079071,1.0898998975753784,1.0898998975753784
713,1.0,0.03742890805006027,0.03742890805006027,1e-04,0.6433333158493042,1.2098710536956787,1.2098710536956787
714,1.0,0.037698205560445786,0.037698205560445786,1e-04,0.6966666579246521,1.1225813627243042,1.1225813627243042
715,1.0,0.03767469525337219,0.03767469525337219,1e-04,0.675000011920929,1.0929733514785767,1.0929733514785767
716,1.0,0.03643373027443886,0.03643373027443886,1e-04,0.7116666436195374,0.970219612121582,0.970219612121582
717,1.0,0.03588522970676422,0.03588522970676422,1e-04,0.721666693687439,0.9720564484596252,0.9720564484596252
718,1.0,0.03636932373046875,0.03636932373046875,1e-04,0.6700000166893005,1.1059383153915405,1.1059383153915405
719,1.0,0.03701544180512428,0.03701544180512428,1e-04,0.721666693687439,0.9785942435264587,0.9785942435264587
