epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,0.9746376872062683,0.13075163960456848,0.13075163960456848,1e-04,0.3700000047683716,14.300650596618652,14.300650596618652
237,0.9746376872062683,0.13207583129405975,0.13207583129405975,1e-04,0.3700000047683716,14.358877182006836,14.358877182006836
238,0.9746376872062683,0.13212040066719055,0.13212040066719055,1e-04,0.3700000047683716,14.43250846862793,14.43250846862793
239,0.9710144996643066,0.12826886773109436,0.12826886773109436,1e-04,0.3700000047683716,14.501702308654785,14.501702308654785
240,0.97826087474823,0.12701037526130676,0.12701037526130676,1e-04,0.3700000047683716,14.568328857421875,14.568328857421875
241,0.9746376872062683,0.1277245730161667,0.1277245730161667,1e-04,0.3700000047683716,14.643499374389648,14.643499374389648
242,0.9746376872062683,0.1277434527873993,0.1277434527873993,1e-04,0.3700000047683716,14.701529502868652,14.701529502868652
243,0.9746376872062683,0.1272507756948471,0.1272507756948471,1e-04,0.3700000047683716,14.773756980895996,14.773756980895996
244,0.9746376872062683,0.12517809867858887,0.12517809867858887,1e-04,0.3700000047683716,14.837213516235352,14.837213516235352
245,0.97826087474823,0.12410128116607666,0.12410128116607666,1e-04,0.3700000047683716,14.903162002563477,14.903162002563477
246,0.9746376872062683,0.12402728199958801,0.12402728199958801,1e-04,0.3700000047683716,14.975849151611328,14.975849151611328
247,0.97826087474823,0.12471342831850052,0.12471342831850052,1e-04,0.3700000047683716,15.039562225341797,15.039562225341797
248,0.9746376872062683,0.1270047128200531,0.1270047128200531,1e-04,0.3700000047683716,15.11401081085205,15.11401081085205
249,0.9746376872062683,0.12528736889362335,0.12528736889362335,1e-04,0.3700000047683716,15.15438461303711,15.15438461303711
250,0.97826087474823,0.12329462170600891,0.12329462170600891,1e-04,0.3700000047683716,15.2236909866333,15.2236909866333
251,0.97826087474823,0.12138955295085907,0.12138955295085907,1e-04,0.3700000047683716,15.295683860778809,15.295683860778809
252,0.9746376872062683,0.12106386572122574,0.12106386572122574,1e-04,0.3700000047683716,15.352371215820312,15.352371215820312
253,0.9746376872062683,0.12107688933610916,0.12107688933610916,1e-04,0.3700000047683716,15.428543090820312,15.428543090820312
254,0.9818840622901917,0.12135176360607147,0.12135176360607147,1e-04,0.3700000047683716,15.497480392456055,15.497480392456055
255,0.97826087474823,0.12236946076154709,0.12236946076154709,1e-04,0.3700000047683716,15.57394027709961,15.57394027709961
256,0.97826087474823,0.12074875831604004,0.12074875831604004,1e-04,0.3700000047683716,15.615777969360352,15.615777969360352
257,0.97826087474823,0.11917662620544434,0.11917662620544434,1e-04,0.3700000047683716,15.688819885253906,15.688819885253906
258,0.97826087474823,0.1178206279873848,0.1178206279873848,1e-04,0.3700000047683716,15.763192176818848,15.763192176818848
259,0.97826087474823,0.1174788847565651,0.1174788847565651,1e-04,0.3700000047683716,15.819870948791504,15.819870948791504
260,0.9818840622901917,0.11637923866510391,0.11637923866510391,1e-04,0.3700000047683716,15.88183307647705,15.88183307647705
261,0.97826087474823,0.11659666150808334,0.11659666150808334,1e-04,0.3700000047683716,15.95427417755127,15.95427417755127
262,0.97826087474823,0.11703874170780182,0.11703874170780182,1e-04,0.3700000047683716,16.031959533691406,16.031959533691406
263,0.97826087474823,0.11790157854557037,0.11790157854557037,1e-04,0.3700000047683716,16.071870803833008,16.071870803833008
264,0.97826087474823,0.1195635050535202,0.1195635050535202,1e-04,0.3700000047683716,16.15484619140625,16.15484619140625
265,0.97826087474823,0.11885631829500198,0.11885631829500198,1e-04,0.3700000047683716,16.223447799682617,16.223447799682617
266,0.97826087474823,0.11849278956651688,0.11849278956651688,1e-04,0.3700000047683716,16.296232223510742,16.296232223510742
267,0.97826087474823,0.11426137387752533,0.11426137387752533,1e-04,0.3700000047683716,16.3389949798584,16.3389949798584
268,0.97826087474823,0.11614442616701126,0.11614442616701126,1e-04,0.3700000047683716,16.386945724487305,16.386945724487305
269,0.97826087474823,0.11687078326940536,0.11687078326940536,1e-04,0.3700000047683716,16.49646759033203,16.49646759033203
270,0.97826087474823,0.1163535863161087,0.1163535863161087,1e-04,0.3700000047683716,16.536094665527344,16.536094665527344
271,0.9818840622901917,0.11196835339069366,0.11196835339069366,1e-04,0.3700000047683716,16.584062576293945,16.584062576293945
272,0.97826087474823,0.11402074992656708,0.11402074992656708,1e-04,0.3700000047683716,16.685335159301758,16.685335159301758
273,0.9818840622901917,0.1120014637708664,0.1120014637708664,1e-04,0.3700000047683716,16.761669158935547,16.761669158935547
274,0.9818840622901917,0.11518718302249908,0.11518718302249908,1e-04,0.3700000047683716,16.82511329650879,16.82511329650879
275,0.97826087474823,0.11217877268791199,0.11217877268791199,1e-04,0.3700000047683716,16.85721778869629,16.85721778869629
276,0.9818840622901917,0.11106161773204803,0.11106161773204803,1e-04,0.3700000047683716,16.9338321685791,16.9338321685791
277,0.9818840622901917,0.11010821163654327,0.11010821163654327,1e-04,0.3700000047683716,17.037511825561523,17.037511825561523
278,0.9818840622901917,0.10902246087789536,0.10902246087789536,1e-04,0.3700000047683716,17.11343002319336,17.11343002319336
279,0.9818840622901917,0.10942160338163376,0.10942160338163376,1e-04,0.3700000047683716,17.139965057373047,17.139965057373047
280,0.9818840622901917,0.10792817920446396,0.10792817920446396,1e-04,0.3700000047683716,17.206581115722656,17.206581115722656
281,0.989130437374115,0.10902877151966095,0.10902877151966095,1e-04,0.3700000047683716,17.31560707092285,17.31560707092285
282,0.97826087474823,0.10939345508813858,0.10939345508813858,1e-04,0.3700000047683716,17.42680549621582,17.42680549621582
283,0.9746376872062683,0.11572976410388947,0.11572976410388947,1e-04,0.3700000047683716,17.43733024597168,17.43733024597168
284,0.9710144996643066,0.11993319541215897,0.11993319541215897,1e-04,0.3700000047683716,17.5080509185791,17.5080509185791
285,0.9855072498321533,0.10826645791530609,0.10826645791530609,1e-04,0.3700000047683716,17.57190704345703,17.57190704345703
286,0.989130437374115,0.10710068047046661,0.10710068047046661,1e-04,0.3700000047683716,17.633384704589844,17.633384704589844
287,0.97826087474823,0.11104801297187805,0.11104801297187805,1e-04,0.3700000047683716,17.7451229095459,17.7451229095459
288,0.9818840622901917,0.10756835341453552,0.10756835341453552,1e-04,0.3700000047683716,17.772018432617188,17.772018432617188
289,0.989130437374115,0.10679416358470917,0.10679416358470917,1e-04,0.3700000047683716,17.78752899169922,17.78752899169922
290,0.97826087474823,0.1085805594921112,0.1085805594921112,1e-04,0.3700000047683716,17.88484764099121,17.88484764099121
291,0.989130437374115,0.10529810190200806,0.10529810190200806,1e-04,0.3700000047683716,17.9559383392334,17.9559383392334
292,0.989130437374115,0.1040867418050766,0.1040867418050766,1e-04,0.3700000047683716,17.99567985534668,17.99567985534668
293,0.9818840622901917,0.10241768509149551,0.10241768509149551,1e-04,0.3700000047683716,18.05085563659668,18.05085563659668
294,0.989130437374115,0.10567589104175568,0.10567589104175568,1e-04,0.3700000047683716,18.11526870727539,18.11526870727539
295,0.97826087474823,0.10937701910734177,0.10937701910734177,1e-04,0.3700000047683716,18.20792007446289,18.20792007446289
296,0.9855072498321533,0.10943514853715897,0.10943514853715897,1e-04,0.3700000047683716,18.202756881713867,18.202756881713867
297,0.9855072498321533,0.10169880092144012,0.10169880092144012,1e-04,0.3700000047683716,18.249427795410156,18.249427795410156
298,0.9855072498321533,0.10249532759189606,0.10249532759189606,1e-04,0.3700000047683716,18.370553970336914,18.370553970336914
299,0.989130437374115,0.10307124257087708,0.10307124257087708,1e-04,0.3700000047683716,18.478219985961914,18.478219985961914
300,0.9818840622901917,0.10789215564727783,0.10789215564727783,1e-04,0.3700000047683716,18.56761360168457,18.56761360168457
301,0.989130437374115,0.10293961316347122,0.10293961316347122,1e-04,0.3700000047683716,18.54245376586914,18.54245376586914
302,0.989130437374115,0.10370256751775742,0.10370256751775742,1e-04,0.3700000047683716,18.558610916137695,18.558610916137695
303,0.9710144996643066,0.1160220131278038,0.1160220131278038,1e-04,0.3700000047683716,18.723121643066406,18.723121643066406
304,0.97826087474823,0.10790712386369705,0.10790712386369705,1e-04,0.3700000047683716,18.830018997192383,18.830018997192383
305,0.9855072498321533,0.10260035842657089,0.10260035842657089,1e-04,0.3700000047683716,18.856660842895508,18.856660842895508
306,0.97826087474823,0.10368369519710541,0.10368369519710541,1e-04,0.3700000047683716,18.893526077270508,18.893526077270508
307,0.9927536249160767,0.10720854252576828,0.10720854252576828,1e-04,0.3700000047683716,18.931440353393555,18.931440353393555
308,0.9818840622901917,0.09874823689460754,0.09874823689460754,1e-04,0.3700000047683716,19.009788513183594,19.009788513183594
309,0.9855072498321533,0.10031962394714355,0.10031962394714355,1e-04,0.3700000047683716,19.070894241333008,19.070894241333008
310,0.989130437374115,0.09778426587581635,0.09778426587581635,1e-04,0.3700000047683716,19.085050582885742,19.085050582885742
311,0.9855072498321533,0.09764806181192398,0.09764806181192398,1e-04,0.3700000047683716,19.14495086669922,19.14495086669922
312,0.9855072498321533,0.09701855480670929,0.09701855480670929,1e-04,0.3700000047683716,19.248950958251953,19.248950958251953
313,0.9927536249160767,0.09645051509141922,0.09645051509141922,1e-04,0.3700000047683716,19.295602798461914,19.295602798461914
314,0.989130437374115,0.09686686098575592,0.09686686098575592,1e-04,0.3700000047683716,19.32352066040039,19.32352066040039
315,0.989130437374115,0.09320304542779922,0.09320304542779922,1e-04,0.3700000047683716,19.376548767089844,19.376548767089844
316,0.989130437374115,0.09543141722679138,0.09543141722679138,1e-04,0.3700000047683716,19.4646053314209,19.4646053314209
317,0.97826087474823,0.09855415672063828,0.09855415672063828,1e-04,0.3700000047683716,19.585561752319336,19.585561752319336
318,0.9963768124580383,0.09899460524320602,0.09899460524320602,1e-04,0.3700000047683716,19.611143112182617,19.611143112182617
319,0.989130437374115,0.09421376883983612,0.09421376883983612,1e-04,0.3700000047683716,19.630008697509766,19.630008697509766
320,0.9855072498321533,0.09283991158008575,0.09283991158008575,1e-04,0.3700000047683716,19.71302032470703,19.71302032470703
321,0.9927536249160767,0.09990937262773514,0.09990937262773514,1e-04,0.3700000047683716,19.821044921875,19.821044921875
322,0.97826087474823,0.10011078417301178,0.10011078417301178,1e-04,0.3700000047683716,19.953144073486328,19.953144073486328
323,0.9855072498321533,0.09710085391998291,0.09710085391998291,1e-04,0.3700000047683716,19.9423885345459,19.9423885345459
324,0.989130437374115,0.09477314352989197,0.09477314352989197,1e-04,0.3700000047683716,19.890697479248047,19.890697479248047
325,0.9855072498321533,0.09614190459251404,0.09614190459251404,1e-04,0.3700000047683716,19.968610763549805,19.968610763549805
326,0.9855072498321533,0.09037549793720245,0.09037549793720245,1e-04,0.3700000047683716,20.10843849182129,20.10843849182129
327,0.9963768124580383,0.09440786391496658,0.09440786391496658,1e-04,0.3700000047683716,20.169160842895508,20.169160842895508
328,0.989130437374115,0.09132952243089676,0.09132952243089676,1e-04,0.3700000047683716,20.203462600708008,20.203462600708008
329,0.989130437374115,0.08992809057235718,0.08992809057235718,1e-04,0.3700000047683716,20.228073120117188,20.228073120117188
330,0.989130437374115,0.08955615013837814,0.08955615013837814,1e-04,0.3700000047683716,20.294355392456055,20.294355392456055
331,0.989130437374115,0.08903684467077255,0.08903684467077255,1e-04,0.3700000047683716,20.392473220825195,20.392473220825195
332,0.9963768124580383,0.09180176258087158,0.09180176258087158,1e-04,0.3700000047683716,20.479612350463867,20.479612350463867
333,0.9855072498321533,0.09439559280872345,0.09439559280872345,1e-04,0.3700000047683716,20.570186614990234,20.570186614990234
334,0.989130437374115,0.0886298418045044,0.0886298418045044,1e-04,0.3700000047683716,20.587217330932617,20.587217330932617
335,0.989130437374115,0.08710017055273056,0.08710017055273056,1e-04,0.3700000047683716,20.60760498046875,20.60760498046875
336,0.9855072498321533,0.08999724686145782,0.08999724686145782,1e-04,0.3700000047683716,20.702960968017578,20.702960968017578
337,0.9963768124580383,0.08898648619651794,0.08898648619651794,1e-04,0.3700000047683716,20.74787712097168,20.74787712097168
338,0.989130437374115,0.08549661934375763,0.08549661934375763,1e-04,0.3700000047683716,20.791643142700195,20.791643142700195
339,0.9855072498321533,0.08594627678394318,0.08594627678394318,1e-04,0.3700000047683716,20.883317947387695,20.883317947387695
340,0.989130437374115,0.08826056867837906,0.08826056867837906,1e-04,0.3700000047683716,20.96072006225586,20.96072006225586
341,0.9855072498321533,0.09023667871952057,0.09023667871952057,1e-04,0.3700000047683716,21.046710968017578,21.046710968017578
342,0.9963768124580383,0.08647578209638596,0.08647578209638596,1e-04,0.3700000047683716,21.028169631958008,21.028169631958008
343,0.9927536249160767,0.08477458357810974,0.08477458357810974,1e-04,0.3700000047683716,21.028091430664062,21.028091430664062
344,0.9855072498321533,0.09087872505187988,0.09087872505187988,1e-04,0.3700000047683716,21.159452438354492,21.159452438354492
345,0.9963768124580383,0.08691435307264328,0.08691435307264328,1e-04,0.3700000047683716,21.251523971557617,21.251523971557617
346,0.989130437374115,0.08497703820466995,0.08497703820466995,1e-04,0.3700000047683716,21.267988204956055,21.267988204956055
347,0.989130437374115,0.08501292765140533,0.08501292765140533,1e-04,0.3700000047683716,21.268598556518555,21.268598556518555
348,0.9927536249160767,0.08462823182344437,0.08462823182344437,1e-04,0.3700000047683716,21.24322509765625,21.24322509765625
349,0.989130437374115,0.08252362906932831,0.08252362906932831,1e-04,0.3700000047683716,21.30356788635254,21.30356788635254
350,0.989130437374115,0.08100826293230057,0.08100826293230057,1e-04,0.3700000047683716,21.40739631652832,21.40739631652832
351,0.9963768124580383,0.08251740783452988,0.08251740783452988,1e-04,0.3700000047683716,21.45049476623535,21.45049476623535
352,0.989130437374115,0.08153805136680603,0.08153805136680603,1e-04,0.3700000047683716,21.489662170410156,21.489662170410156
353,0.989130437374115,0.08058960735797882,0.08058960735797882,1e-04,0.3700000047683716,21.526098251342773,21.526098251342773
354,0.989130437374115,0.0792524591088295,0.0792524591088295,1e-04,0.3700000047683716,21.580543518066406,21.580543518066406
355,0.9927536249160767,0.07899158447980881,0.07899158447980881,1e-04,0.3700000047683716,21.603300094604492,21.603300094604492
356,0.9927536249160767,0.07884611934423447,0.07884611934423447,1e-04,0.3700000047683716,21.615636825561523,21.615636825561523
357,0.989130437374115,0.0790218934416771,0.0790218934416771,1e-04,0.3700000047683716,21.673736572265625,21.673736572265625
358,0.9963768124580383,0.07968054711818695,0.07968054711818695,1e-04,0.3700000047683716,21.7401123046875,21.7401123046875
359,0.989130437374115,0.08106954395771027,0.08106954395771027,1e-04,0.3700000047683716,21.811038970947266,21.811038970947266
360,0.9963768124580383,0.0790700912475586,0.0790700912475586,1e-04,0.3700000047683716,21.7679443359375,21.7679443359375
361,0.989130437374115,0.07724528014659882,0.07724528014659882,1e-04,0.3700000047683716,21.77981185913086,21.77981185913086
362,0.9855072498321533,0.07963841408491135,0.07963841408491135,1e-04,0.3700000047683716,21.897916793823242,21.897916793823242
363,0.9963768124580383,0.08171325922012329,0.08171325922012329,1e-04,0.3700000047683716,21.98114585876465,21.98114585876465
364,0.9818840622901917,0.08680973947048187,0.08680973947048187,1e-04,0.3700000047683716,22.057905197143555,22.057905197143555
365,0.9963768124580383,0.08067917823791504,0.08067917823791504,1e-04,0.3700000047683716,21.947057723999023,21.947057723999023
366,0.9927536249160767,0.08433223515748978,0.08433223515748978,1e-04,0.3700000047683716,21.871631622314453,21.871631622314453
367,0.9746376872062683,0.0951753631234169,0.0951753631234169,1e-04,0.3700000047683716,22.0625057220459,22.0625057220459
368,0.9927536249160767,0.0831875428557396,0.0831875428557396,1e-04,0.3700000047683716,22.10536766052246,22.10536766052246
369,0.9963768124580383,0.0800568088889122,0.0800568088889122,1e-04,0.3700000047683716,22.032062530517578,22.032062530517578
370,0.9855072498321533,0.0854497030377388,0.0854497030377388,1e-04,0.3700000047683716,22.07198715209961,22.07198715209961
371,0.9927536249160767,0.08283135294914246,0.08283135294914246,1e-04,0.3700000047683716,22.206449508666992,22.206449508666992
372,0.9927536249160767,0.07736015319824219,0.07736015319824219,1e-04,0.3700000047683716,22.310178756713867,22.310178756713867
373,0.9927536249160767,0.078690305352211,0.078690305352211,1e-04,0.3700000047683716,22.32706642150879,22.32706642150879
374,0.9963768124580383,0.07618895918130875,0.07618895918130875,1e-04,0.3700000047683716,22.270919799804688,22.270919799804688
375,0.9855072498321533,0.07723873853683472,0.07723873853683472,1e-04,0.3700000047683716,22.203340530395508,22.203340530395508
376,0.9927536249160767,0.08114166557788849,0.08114166557788849,1e-04,0.3700000047683716,22.208908081054688,22.208908081054688
377,0.9855072498321533,0.08226698637008667,0.08226698637008667,1e-04,0.3700000047683716,22.299468994140625,22.299468994140625
378,1.0,0.07973662763834,0.07973662763834,1e-04,0.3700000047683716,22.322782516479492,22.322782516479492
379,0.9963768124580383,0.07314230501651764,0.07314230501651764,1e-04,0.3700000047683716,22.31208038330078,22.31208038330078
380,0.9855072498321533,0.07762312144041061,0.07762312144041061,1e-04,0.3700000047683716,22.375181198120117,22.375181198120117
381,0.9963768124580383,0.08075511455535889,0.08075511455535889,1e-04,0.3700000047683716,22.445602416992188,22.445602416992188
382,0.9855072498321533,0.08052486926317215,0.08052486926317215,1e-04,0.3700000047683716,22.55923843383789,22.55923843383789
383,0.9963768124580383,0.07681819796562195,0.07681819796562195,1e-04,0.3700000047683716,22.55548095703125,22.55548095703125
384,0.9963768124580383,0.07496441155672073,0.07496441155672073,1e-04,0.3700000047683716,22.517908096313477,22.517908096313477
385,0.9818840622901917,0.08237554132938385,0.08237554132938385,1e-04,0.3700000047683716,22.615129470825195,22.615129470825195
386,0.9927536249160767,0.07452987134456635,0.07452987134456635,1e-04,0.3700000047683716,22.69757080078125,22.69757080078125
387,0.9963768124580383,0.07134614884853363,0.07134614884853363,1e-04,0.3700000047683716,22.682430267333984,22.682430267333984
388,0.9927536249160767,0.07460710406303406,0.07460710406303406,1e-04,0.3700000047683716,22.679311752319336,22.679311752319336
389,0.9927536249160767,0.07023020833730698,0.07023020833730698,1e-04,0.3700000047683716,22.668052673339844,22.668052673339844
390,0.9963768124580383,0.07457096874713898,0.07457096874713898,1e-04,0.3700000047683716,22.699853897094727,22.699853897094727
391,0.9855072498321533,0.07823352515697479,0.07823352515697479,1e-04,0.3700000047683716,22.864267349243164,22.864267349243164
392,0.9963768124580383,0.07015533000230789,0.07015533000230789,1e-04,0.3700000047683716,22.87403678894043,22.87403678894043
393,0.9963768124580383,0.07397566735744476,0.07397566735744476,1e-04,0.3700000047683716,22.760177612304688,22.760177612304688
394,0.9855072498321533,0.07706587761640549,0.07706587761640549,1e-04,0.3700000047683716,22.8392391204834,22.8392391204834
395,0.9927536249160767,0.06792386621236801,0.06792386621236801,1e-04,0.3700000047683716,22.951364517211914,22.951364517211914
396,1.0,0.07590349018573761,0.07590349018573761,1e-04,0.3700000047683716,22.985090255737305,22.985090255737305
397,0.9855072498321533,0.07820308208465576,0.07820308208465576,1e-04,0.3700000047683716,23.074325561523438,23.074325561523438
398,0.9927536249160767,0.07545587420463562,0.07545587420463562,1e-04,0.3700000047683716,23.031585693359375,23.031585693359375
399,0.9963768124580383,0.07231980562210083,0.07231980562210083,1e-04,0.3700000047683716,22.83547592163086,22.83547592163086
400,0.9963768124580383,0.07632949203252792,0.07632949203252792,1e-04,0.3700000047683716,22.80980682373047,22.80980682373047
401,0.9818840622901917,0.0768430307507515,0.0768430307507515,1e-04,0.3700000047683716,23.092378616333008,23.092378616333008
402,0.9963768124580383,0.085328608751297,0.085328608751297,1e-04,0.3700000047683716,23.034339904785156,23.034339904785156
403,0.9927536249160767,0.0694722980260849,0.0694722980260849,1e-04,0.3700000047683716,22.974828720092773,22.974828720092773
404,0.9927536249160767,0.08244918286800385,0.08244918286800385,1e-04,0.3700000047683716,23.038490295410156,23.038490295410156
405,0.9855072498321533,0.08248203992843628,0.08248203992843628,1e-04,0.3700000047683716,23.11255645751953,23.11255645751953
406,0.9927536249160767,0.08351216465234756,0.08351216465234756,1e-04,0.3700000047683716,23.229822158813477,23.229822158813477
407,0.989130437374115,0.0820385068655014,0.0820385068655014,1e-04,0.3700000047683716,23.320478439331055,23.320478439331055
408,0.9927536249160767,0.07363954931497574,0.07363954931497574,1e-04,0.3700000047683716,23.324493408203125,23.324493408203125
409,0.9963768124580383,0.07619784772396088,0.07619784772396088,1e-04,0.3700000047683716,23.228046417236328,23.228046417236328
410,0.9855072498321533,0.07538112252950668,0.07538112252950668,1e-04,0.3700000047683716,23.187118530273438,23.187118530273438
411,0.989130437374115,0.07108265906572342,0.07108265906572342,1e-04,0.3700000047683716,23.243993759155273,23.243993759155273
412,1.0,0.07228537648916245,0.07228537648916245,1e-04,0.3700000047683716,23.30874252319336,23.30874252319336
413,0.9927536249160767,0.06986506283283234,0.06986506283283234,1e-04,0.3700000047683716,23.392057418823242,23.392057418823242
414,0.9927536249160767,0.07175303250551224,0.07175303250551224,1e-04,0.3700000047683716,23.495697021484375,23.495697021484375
415,0.9963768124580383,0.07012426853179932,0.07012426853179932,1e-04,0.3700000047683716,23.4559383392334,23.4559383392334
416,0.9927536249160767,0.06567013263702393,0.06567013263702393,1e-04,0.3700000047683716,23.37356185913086,23.37356185913086
417,0.9927536249160767,0.0654689371585846,0.0654689371585846,1e-04,0.3700000047683716,23.396493911743164,23.396493911743164
418,0.9963768124580383,0.06655558943748474,0.06655558943748474,1e-04,0.3700000047683716,23.455617904663086,23.455617904663086
419,0.9963768124580383,0.06433779001235962,0.06433779001235962,1e-04,0.3700000047683716,23.509241104125977,23.509241104125977
420,0.9927536249160767,0.06429105997085571,0.06429105997085571,1e-04,0.3700000047683716,23.527896881103516,23.527896881103516
421,0.9963768124580383,0.06428840011358261,0.06428840011358261,1e-04,0.3700000047683716,23.400985717773438,23.400985717773438
422,0.9927536249160767,0.06226849928498268,0.06226849928498268,1e-04,0.3700000047683716,23.231494903564453,23.231494903564453
423,0.9927536249160767,0.06263872236013412,0.06263872236013412,1e-04,0.3700000047683716,23.120901107788086,23.120901107788086
424,0.9963768124580383,0.06319140642881393,0.06319140642881393,1e-04,0.3700000047683716,23.1385555267334,23.1385555267334
425,0.9927536249160767,0.06258555501699448,0.06258555501699448,1e-04,0.3700000047683716,23.24526023864746,23.24526023864746
426,0.9927536249160767,0.061102792620658875,0.061102792620658875,1e-04,0.3700000047683716,23.318099975585938,23.318099975585938
427,0.9963768124580383,0.06102774292230606,0.06102774292230606,1e-04,0.3700000047683716,23.28822898864746,23.28822898864746
428,0.9927536249160767,0.061699122190475464,0.061699122190475464,1e-04,0.3700000047683716,23.274044036865234,23.274044036865234
429,0.9963768124580383,0.06066511571407318,0.06066511571407318,1e-04,0.3700000047683716,23.210840225219727,23.210840225219727
430,0.9963768124580383,0.05990125238895416,0.05990125238895416,1e-04,0.3700000047683716,23.1821346282959,23.1821346282959
431,0.9927536249160767,0.06004605069756508,0.06004605069756508,1e-04,0.3700000047683716,23.224910736083984,23.224910736083984
432,0.9963768124580383,0.059840332716703415,0.059840332716703415,1e-04,0.3700000047683716,23.24665641784668,23.24665641784668
433,0.9927536249160767,0.059647537767887115,0.059647537767887115,1e-04,0.3700000047683716,23.17568016052246,23.17568016052246
434,0.9963768124580383,0.05891231819987297,0.05891231819987297,1e-04,0.3700000047683716,23.033729553222656,23.033729553222656
435,0.9963768124580383,0.05871986225247383,0.05871986225247383,1e-04,0.3700000047683716,22.969825744628906,22.969825744628906
436,0.9927536249160767,0.05937453359365463,0.05937453359365463,1e-04,0.3700000047683716,23.024974822998047,23.024974822998047
437,0.9963768124580383,0.05922234430909157,0.05922234430909157,1e-04,0.3700000047683716,23.10946273803711,23.10946273803711
438,0.9927536249160767,0.0592004731297493,0.0592004731297493,1e-04,0.3700000047683716,23.136266708374023,23.136266708374023
439,0.9963768124580383,0.057860035449266434,0.057860035449266434,1e-04,0.3700000047683716,22.9883975982666,22.9883975982666
440,0.9963768124580383,0.05785559490323067,0.05785559490323067,1e-04,0.3700000047683716,22.886091232299805,22.886091232299805
441,0.9927536249160767,0.05948721244931221,0.05948721244931221,1e-04,0.3700000047683716,22.946556091308594,22.946556091308594
442,0.9963768124580383,0.05852019786834717,0.05852019786834717,1e-04,0.3700000047683716,22.976215362548828,22.976215362548828
443,0.9963768124580383,0.057109285145998,0.057109285145998,1e-04,0.3700000047683716,22.938434600830078,22.938434600830078
444,0.9927536249160767,0.056566737592220306,0.056566737592220306,1e-04,0.3700000047683716,22.843570709228516,22.843570709228516
445,0.9963768124580383,0.058340106159448624,0.058340106159448624,1e-04,0.3700000047683716,22.78129768371582,22.78129768371582
446,0.9927536249160767,0.06122637540102005,0.06122637540102005,1e-04,0.3700000047683716,22.85343360900879,22.85343360900879
447,0.9963768124580383,0.05853542312979698,0.05853542312979698,1e-04,0.3700000047683716,22.7289981842041,22.7289981842041
448,0.9963768124580383,0.05635254085063934,0.05635254085063934,1e-04,0.3700000047683716,22.635482788085938,22.635482788085938
449,0.989130437374115,0.06169101595878601,0.06169101595878601,1e-04,0.3700000047683716,22.716943740844727,22.716943740844727
450,1.0,0.06089651957154274,0.06089651957154274,1e-04,0.3700000047683716,22.797746658325195,22.797746658325195
451,0.9927536249160767,0.060311827808618546,0.060311827808618546,1e-04,0.3700000047683716,22.828474044799805,22.828474044799805
452,0.9963768124580383,0.059798695147037506,0.059798695147037506,1e-04,0.3700000047683716,22.649866104125977,22.649866104125977
453,0.9963768124580383,0.05697150155901909,0.05697150155901909,1e-04,0.3700000047683716,22.281774520874023,22.281774520874023
454,0.9927536249160767,0.058424562215805054,0.058424562215805054,1e-04,0.3700000047683716,22.224613189697266,22.224613189697266
455,0.9927536249160767,0.05820625275373459,0.05820625275373459,1e-04,0.3700000047683716,22.428813934326172,22.428813934326172
456,1.0,0.0590125247836113,0.0590125247836113,1e-04,0.3700000047683716,22.454145431518555,22.454145431518555
457,0.9927536249160767,0.056455302983522415,0.056455302983522415,1e-04,0.3700000047683716,22.35016632080078,22.35016632080078
458,0.9927536249160767,0.05501186102628708,0.05501186102628708,1e-04,0.3700000047683716,22.138885498046875,22.138885498046875
459,1.0,0.06288082897663116,0.06288082897663116,1e-04,0.3700000047683716,22.111835479736328,22.111835479736328
460,0.97826087474823,0.07861790060997009,0.07861790060997009,1e-04,0.3700000047683716,22.313997268676758,22.313997268676758
461,0.9963768124580383,0.06348340213298798,0.06348340213298798,1e-04,0.3700000047683716,22.174610137939453,22.174610137939453
462,1.0,0.060851920396089554,0.060851920396089554,1e-04,0.3700000047683716,22.098182678222656,22.098182678222656
463,0.97826087474823,0.07433123886585236,0.07433123886585236,1e-04,0.3700000047683716,22.335832595825195,22.335832595825195
464,0.9963768124580383,0.05563404783606529,0.05563404783606529,1e-04,0.3700000047683716,22.451032638549805,22.451032638549805
465,0.9927536249160767,0.07266247272491455,0.07266247272491455,1e-04,0.3700000047683716,22.008445739746094,22.008445739746094
466,0.9927536249160767,0.0588672049343586,0.0588672049343586,1e-04,0.3700000047683716,21.812780380249023,21.812780380249023
467,0.9927536249160767,0.06383461505174637,0.06383461505174637,1e-04,0.3700000047683716,21.989763259887695,21.989763259887695
468,0.9963768124580383,0.06506335735321045,0.06506335735321045,1e-04,0.3700000047683716,22.46188735961914,22.46188735961914
469,0.9927536249160767,0.058112166821956635,0.058112166821956635,1e-04,0.3700000047683716,22.58528709411621,22.58528709411621
470,0.9927536249160767,0.060882583260536194,0.060882583260536194,1e-04,0.3700000047683716,22.39516258239746,22.39516258239746
471,0.9963768124580383,0.05481286346912384,0.05481286346912384,1e-04,0.3700000047683716,21.81847381591797,21.81847381591797
472,1.0,0.0583813413977623,0.0583813413977623,1e-04,0.3700000047683716,21.416038513183594,21.416038513183594
473,0.989130437374115,0.0589422844350338,0.0589422844350338,1e-04,0.3700000047683716,21.525373458862305,21.525373458862305
