epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9599999785423279,0.5555761456489563,0.5555761456489563,1e-04,0.1257142871618271,3.0651049613952637,3.0651049613952637
234,0.954285740852356,0.5546754002571106,0.5546754002571106,1e-04,0.1257142871618271,3.0900421142578125,3.0900421142578125
235,0.954285740852356,0.5542389154434204,0.5542389154434204,1e-04,0.1257142871618271,3.110227108001709,3.110227108001709
236,0.9599999785423279,0.553042471408844,0.553042471408844,1e-04,0.1257142871618271,3.136256217956543,3.136256217956543
237,0.954285740852356,0.5512887835502625,0.5512887835502625,1e-04,0.1257142871618271,3.158663511276245,3.158663511276245
238,0.9599999785423279,0.5494049191474915,0.5494049191474915,1e-04,0.1257142871618271,3.1846089363098145,3.1846089363098145
239,0.954285740852356,0.5482615828514099,0.5482615828514099,1e-04,0.1257142871618271,3.2110462188720703,3.2110462188720703
240,0.9657142758369446,0.5468218922615051,0.5468218922615051,1e-04,0.1257142871618271,3.233205556869507,3.233205556869507
241,0.9657142758369446,0.545185923576355,0.545185923576355,1e-04,0.1257142871618271,3.261173725128174,3.261173725128174
242,0.9657142758369446,0.5430631041526794,0.5430631041526794,1e-04,0.1257142871618271,3.2856972217559814,3.2856972217559814
243,0.9657142758369446,0.5419191718101501,0.5419191718101501,1e-04,0.1257142871618271,3.3108015060424805,3.3108015060424805
244,0.9714285731315613,0.5419056415557861,0.5419056415557861,1e-04,0.1257142871618271,3.3373653888702393,3.3373653888702393
245,0.9714285731315613,0.5407196283340454,0.5407196283340454,1e-04,0.1257142871618271,3.367079734802246,3.367079734802246
246,0.9714285731315613,0.53970867395401,0.53970867395401,1e-04,0.1257142871618271,3.393866539001465,3.393866539001465
247,0.9714285731315613,0.538063108921051,0.538063108921051,1e-04,0.1257142871618271,3.425776958465576,3.425776958465576
248,0.9714285731315613,0.5364205241203308,0.5364205241203308,1e-04,0.1257142871618271,3.4524033069610596,3.4524033069610596
249,0.9714285731315613,0.5345554947853088,0.5345554947853088,1e-04,0.1257142871618271,3.483574151992798,3.483574151992798
250,0.9714285731315613,0.5323892831802368,0.5323892831802368,1e-04,0.1257142871618271,3.5126280784606934,3.5126280784606934
251,0.9714285731315613,0.5305051803588867,0.5305051803588867,1e-04,0.1257142871618271,3.5425941944122314,3.5425941944122314
252,0.9714285731315613,0.5293293595314026,0.5293293595314026,1e-04,0.1257142871618271,3.5731916427612305,3.5731916427612305
253,0.9714285731315613,0.5290273427963257,0.5290273427963257,1e-04,0.1257142871618271,3.6038341522216797,3.6038341522216797
254,0.977142870426178,0.5290783047676086,0.5290783047676086,1e-04,0.1257142871618271,3.6410295963287354,3.6410295963287354
255,0.9657142758369446,0.5292164087295532,0.5292164087295532,1e-04,0.1257142871618271,3.6694741249084473,3.6694741249084473
256,0.977142870426178,0.5271021127700806,0.5271021127700806,1e-04,0.1257142871618271,3.706184148788452,3.706184148788452
257,0.977142870426178,0.5239720940589905,0.5239720940589905,1e-04,0.1257142871618271,3.740684986114502,3.740684986114502
258,0.977142870426178,0.5214669704437256,0.5214669704437256,1e-04,0.1257142871618271,3.77205228805542,3.77205228805542
259,0.977142870426178,0.5206074714660645,0.5206074714660645,1e-04,0.1257142871618271,3.808212995529175,3.808212995529175
260,0.9714285731315613,0.5200920701026917,0.5200920701026917,1e-04,0.1257142871618271,3.8377623558044434,3.8377623558044434
261,0.977142870426178,0.5193698406219482,0.5193698406219482,1e-04,0.1257142871618271,3.8717498779296875,3.8717498779296875
262,0.977142870426178,0.5180510878562927,0.5180510878562927,1e-04,0.1257142871618271,3.906212568283081,3.906212568283081
263,0.977142870426178,0.51615971326828,0.51615971326828,1e-04,0.1257142871618271,3.945298433303833,3.945298433303833
264,0.977142870426178,0.5156825184822083,0.5156825184822083,1e-04,0.1257142871618271,3.981562614440918,3.981562614440918
265,0.977142870426178,0.5141321420669556,0.5141321420669556,1e-04,0.1257142871618271,4.01546573638916,4.01546573638916
266,0.977142870426178,0.5121197700500488,0.5121197700500488,1e-04,0.1257142871618271,4.051052093505859,4.051052093505859
267,0.977142870426178,0.509543240070343,0.509543240070343,1e-04,0.1257142871618271,4.0833258628845215,4.0833258628845215
268,0.977142870426178,0.5083919763565063,0.5083919763565063,1e-04,0.1257142871618271,4.117916584014893,4.117916584014893
269,0.977142870426178,0.5087240934371948,0.5087240934371948,1e-04,0.1257142871618271,4.1517014503479,4.1517014503479
270,0.977142870426178,0.5083290338516235,0.5083290338516235,1e-04,0.1257142871618271,4.185938358306885,4.185938358306885
271,0.977142870426178,0.5073937773704529,0.5073937773704529,1e-04,0.1257142871618271,4.223747253417969,4.223747253417969
272,0.977142870426178,0.5037586092948914,0.5037586092948914,1e-04,0.1257142871618271,4.259983062744141,4.259983062744141
273,0.977142870426178,0.5013776421546936,0.5013776421546936,1e-04,0.1257142871618271,4.294064521789551,4.294064521789551
274,0.977142870426178,0.5008866190910339,0.5008866190910339,1e-04,0.1257142871618271,4.328954219818115,4.328954219818115
275,0.977142870426178,0.5005016922950745,0.5005016922950745,1e-04,0.1257142871618271,4.362975597381592,4.362975597381592
276,0.977142870426178,0.5001968145370483,0.5001968145370483,1e-04,0.1257142871618271,4.402549743652344,4.402549743652344
277,0.977142870426178,0.4979705512523651,0.4979705512523651,1e-04,0.1257142871618271,4.437633037567139,4.437633037567139
278,0.977142870426178,0.49564650654792786,0.49564650654792786,1e-04,0.1257142871618271,4.478404521942139,4.478404521942139
279,0.977142870426178,0.4939954876899719,0.4939954876899719,1e-04,0.1257142871618271,4.517856597900391,4.517856597900391
280,0.977142870426178,0.4932800829410553,0.4932800829410553,1e-04,0.1257142871618271,4.554068565368652,4.554068565368652
281,0.977142870426178,0.49332448840141296,0.49332448840141296,1e-04,0.1257142871618271,4.593156337738037,4.593156337738037
282,0.9828571677207947,0.4922970235347748,0.4922970235347748,1e-04,0.1257142871618271,4.631490707397461,4.631490707397461
283,0.977142870426178,0.4908289313316345,0.4908289313316345,1e-04,0.1257142871618271,4.674729347229004,4.674729347229004
284,0.977142870426178,0.4888521432876587,0.4888521432876587,1e-04,0.1257142871618271,4.714147090911865,4.714147090911865
285,0.977142870426178,0.48790889978408813,0.48790889978408813,1e-04,0.1257142871618271,4.757086753845215,4.757086753845215
286,0.977142870426178,0.48907020688056946,0.48907020688056946,1e-04,0.1257142871618271,4.802687168121338,4.802687168121338
287,0.977142870426178,0.4919603765010834,0.4919603765010834,1e-04,0.1257142871618271,4.8437323570251465,4.8437323570251465
288,0.977142870426178,0.49019789695739746,0.49019789695739746,1e-04,0.1257142871618271,4.89741325378418,4.89741325378418
289,0.9828571677207947,0.48475563526153564,0.48475563526153564,1e-04,0.1257142871618271,4.94199275970459,4.94199275970459
290,0.9828571677207947,0.48138660192489624,0.48138660192489624,1e-04,0.1257142871618271,4.987717628479004,4.987717628479004
291,0.977142870426178,0.4815353751182556,0.4815353751182556,1e-04,0.1257142871618271,5.03654670715332,5.03654670715332
292,0.9828571677207947,0.48234662413597107,0.48234662413597107,1e-04,0.1257142871618271,5.0760931968688965,5.0760931968688965
293,0.977142870426178,0.48087576031684875,0.48087576031684875,1e-04,0.1257142871618271,5.120834827423096,5.120834827423096
294,0.9828571677207947,0.47784706950187683,0.47784706950187683,1e-04,0.1257142871618271,5.165557384490967,5.165557384490967
295,0.977142870426178,0.4759642779827118,0.4759642779827118,1e-04,0.1257142871618271,5.206612586975098,5.206612586975098
296,0.977142870426178,0.47651171684265137,0.47651171684265137,1e-04,0.1257142871618271,5.254871368408203,5.254871368408203
297,0.9828571677207947,0.476745069026947,0.476745069026947,1e-04,0.1257142871618271,5.298362731933594,5.298362731933594
298,0.977142870426178,0.4767135977745056,0.4767135977745056,1e-04,0.1257142871618271,5.340117931365967,5.340117931365967
299,0.9828571677207947,0.4734535813331604,0.4734535813331604,1e-04,0.1257142871618271,5.3840227127075195,5.3840227127075195
300,0.9828571677207947,0.4713507890701294,0.4713507890701294,1e-04,0.1257142871618271,5.423084735870361,5.423084735870361
301,0.977142870426178,0.47188058495521545,0.47188058495521545,1e-04,0.1257142871618271,5.46075439453125,5.46075439453125
302,0.9828571677207947,0.47159671783447266,0.47159671783447266,1e-04,0.1257142871618271,5.501525402069092,5.501525402069092
303,0.977142870426178,0.46810686588287354,0.46810686588287354,1e-04,0.1257142871618271,5.54213809967041,5.54213809967041
304,0.9828571677207947,0.4654048681259155,0.4654048681259155,1e-04,0.1257142871618271,5.585180759429932,5.585180759429932
305,0.9828571677207947,0.4650285243988037,0.4650285243988037,1e-04,0.1257142871618271,5.629334926605225,5.629334926605225
306,0.977142870426178,0.46572545170783997,0.46572545170783997,1e-04,0.1257142871618271,5.674991130828857,5.674991130828857
307,0.9828571677207947,0.4657267928123474,0.4657267928123474,1e-04,0.1257142871618271,5.712332725524902,5.712332725524902
308,0.9828571677207947,0.4638693630695343,0.4638693630695343,1e-04,0.1257142871618271,5.752221584320068,5.752221584320068
309,0.9828571677207947,0.46304869651794434,0.46304869651794434,1e-04,0.1257142871618271,5.791441440582275,5.791441440582275
310,0.9828571677207947,0.463192343711853,0.463192343711853,1e-04,0.1257142871618271,5.822520732879639,5.822520732879639
311,0.977142870426178,0.4639986455440521,0.4639986455440521,1e-04,0.1257142871618271,5.871425151824951,5.871425151824951
312,0.9828571677207947,0.45914193987846375,0.45914193987846375,1e-04,0.1257142871618271,5.912109375,5.912109375
313,0.9828571677207947,0.4555799067020416,0.4555799067020416,1e-04,0.1257142871618271,5.953629493713379,5.953629493713379
314,0.9828571677207947,0.4551795423030853,0.4551795423030853,1e-04,0.1257142871618271,6.0006303787231445,6.0006303787231445
315,0.9828571677207947,0.4559616446495056,0.4559616446495056,1e-04,0.1257142871618271,6.0294718742370605,6.0294718742370605
316,0.9828571677207947,0.4559501111507416,0.4559501111507416,1e-04,0.1257142871618271,6.070496559143066,6.070496559143066
317,0.9828571677207947,0.45342132449150085,0.45342132449150085,1e-04,0.1257142871618271,6.111337184906006,6.111337184906006
318,0.9828571677207947,0.45181742310523987,0.45181742310523987,1e-04,0.1257142871618271,6.155486106872559,6.155486106872559
319,0.9828571677207947,0.4515855312347412,0.4515855312347412,1e-04,0.1257142871618271,6.200830936431885,6.200830936431885
320,0.9828571677207947,0.4518079161643982,0.4518079161643982,1e-04,0.1257142871618271,6.2417473793029785,6.2417473793029785
321,0.9828571677207947,0.4500422477722168,0.4500422477722168,1e-04,0.1257142871618271,6.279624938964844,6.279624938964844
322,0.9828571677207947,0.4467097222805023,0.4467097222805023,1e-04,0.1257142871618271,6.323476791381836,6.323476791381836
323,0.9828571677207947,0.4454193413257599,0.4454193413257599,1e-04,0.1257142871618271,6.367054462432861,6.367054462432861
324,0.9828571677207947,0.44639530777931213,0.44639530777931213,1e-04,0.1257142871618271,6.406084060668945,6.406084060668945
325,0.9828571677207947,0.4461320638656616,0.4461320638656616,1e-04,0.1257142871618271,6.445191860198975,6.445191860198975
326,0.9828571677207947,0.4442090392112732,0.4442090392112732,1e-04,0.1257142871618271,6.481895446777344,6.481895446777344
327,0.9828571677207947,0.4415976405143738,0.4415976405143738,1e-04,0.1257142871618271,6.524893760681152,6.524893760681152
328,0.9828571677207947,0.44056665897369385,0.44056665897369385,1e-04,0.1257142871618271,6.557185173034668,6.557185173034668
329,0.9828571677207947,0.44080114364624023,0.44080114364624023,1e-04,0.1257142871618271,6.601520538330078,6.601520538330078
330,0.9828571677207947,0.44020456075668335,0.44020456075668335,1e-04,0.1257142871618271,6.627819538116455,6.627819538116455
331,0.9828571677207947,0.4391343891620636,0.4391343891620636,1e-04,0.1257142871618271,6.672285079956055,6.672285079956055
332,0.9828571677207947,0.43658795952796936,0.43658795952796936,1e-04,0.1257142871618271,6.71420955657959,6.71420955657959
333,0.9828571677207947,0.43574419617652893,0.43574419617652893,1e-04,0.1257142871618271,6.754225730895996,6.754225730895996
334,0.9828571677207947,0.43779200315475464,0.43779200315475464,1e-04,0.1257142871618271,6.79811954498291,6.79811954498291
335,0.9828571677207947,0.43967708945274353,0.43967708945274353,1e-04,0.1257142871618271,6.8317389488220215,6.8317389488220215
336,0.9828571677207947,0.4400045871734619,0.4400045871734619,1e-04,0.1257142871618271,6.865469455718994,6.865469455718994
337,0.9828571677207947,0.4391579329967499,0.4391579329967499,1e-04,0.1257142871618271,6.91721773147583,6.91721773147583
338,0.9828571677207947,0.4362451732158661,0.4362451732158661,1e-04,0.1257142871618271,6.9431328773498535,6.9431328773498535
339,0.9828571677207947,0.43273767828941345,0.43273767828941345,1e-04,0.1257142871618271,7.001407623291016,7.001407623291016
340,0.9828571677207947,0.4292716681957245,0.4292716681957245,1e-04,0.1257142871618271,7.047269344329834,7.047269344329834
341,0.9828571677207947,0.4299759864807129,0.4299759864807129,1e-04,0.1257142871618271,7.074213027954102,7.074213027954102
342,0.9828571677207947,0.432981014251709,0.432981014251709,1e-04,0.1257142871618271,7.1245293617248535,7.1245293617248535
343,0.9828571677207947,0.43168482184410095,0.43168482184410095,1e-04,0.1257142871618271,7.154372692108154,7.154372692108154
344,0.9828571677207947,0.4283894896507263,0.4283894896507263,1e-04,0.1257142871618271,7.206517219543457,7.206517219543457
345,0.9828571677207947,0.4256892204284668,0.4256892204284668,1e-04,0.1257142871618271,7.242980480194092,7.242980480194092
346,0.9828571677207947,0.4255770146846771,0.4255770146846771,1e-04,0.1257142871618271,7.287424564361572,7.287424564361572
347,0.9828571677207947,0.4243486225605011,0.4243486225605011,1e-04,0.1257142871618271,7.320164680480957,7.320164680480957
348,0.9828571677207947,0.42151904106140137,0.42151904106140137,1e-04,0.1257142871618271,7.3494062423706055,7.3494062423706055
349,0.9828571677207947,0.42120885848999023,0.42120885848999023,1e-04,0.1257142871618271,7.384013652801514,7.384013652801514
350,0.9828571677207947,0.4218973219394684,0.4218973219394684,1e-04,0.1257142871618271,7.402740001678467,7.402740001678467
351,0.9828571677207947,0.4199492931365967,0.4199492931365967,1e-04,0.1257142871618271,7.442562580108643,7.442562580108643
352,0.9828571677207947,0.4174128472805023,0.4174128472805023,1e-04,0.1257142871618271,7.468932628631592,7.468932628631592
353,0.9828571677207947,0.41668134927749634,0.41668134927749634,1e-04,0.1257142871618271,7.516172409057617,7.516172409057617
354,0.9828571677207947,0.4165407121181488,0.4165407121181488,1e-04,0.1257142871618271,7.545286178588867,7.545286178588867
355,0.9828571677207947,0.4152810275554657,0.4152810275554657,1e-04,0.1257142871618271,7.58674955368042,7.58674955368042
356,0.9828571677207947,0.4138067066669464,0.4138067066669464,1e-04,0.1257142871618271,7.606413841247559,7.606413841247559
357,0.9828571677207947,0.4128382205963135,0.4128382205963135,1e-04,0.1257142871618271,7.633130073547363,7.633130073547363
358,0.9828571677207947,0.41238582134246826,0.41238582134246826,1e-04,0.1257142871618271,7.680821895599365,7.680821895599365
359,0.9828571677207947,0.41261523962020874,0.41261523962020874,1e-04,0.1257142871618271,7.701780796051025,7.701780796051025
360,0.9828571677207947,0.41364941000938416,0.41364941000938416,1e-04,0.1257142871618271,7.759235382080078,7.759235382080078
361,0.9828571677207947,0.41295602917671204,0.41295602917671204,1e-04,0.1257142871618271,7.775155067443848,7.775155067443848
362,0.9828571677207947,0.4119335114955902,0.4119335114955902,1e-04,0.1257142871618271,7.817537784576416,7.817537784576416
363,0.9828571677207947,0.4109291434288025,0.4109291434288025,1e-04,0.1257142871618271,7.858969211578369,7.858969211578369
364,0.9828571677207947,0.4082292318344116,0.4082292318344116,1e-04,0.1257142871618271,7.88832426071167,7.88832426071167
365,0.9828571677207947,0.40536338090896606,0.40536338090896606,1e-04,0.1257142871618271,7.932224273681641,7.932224273681641
366,0.9828571677207947,0.4042567312717438,0.4042567312717438,1e-04,0.1257142871618271,7.9532270431518555,7.9532270431518555
367,0.9828571677207947,0.40495744347572327,0.40495744347572327,1e-04,0.1257142871618271,8.00208854675293,8.00208854675293
368,0.9828571677207947,0.4059317409992218,0.4059317409992218,1e-04,0.1257142871618271,8.0170316696167,8.0170316696167
369,0.9828571677207947,0.40532729029655457,0.40532729029655457,1e-04,0.1257142871618271,8.079367637634277,8.079367637634277
370,0.9828571677207947,0.4038325846195221,0.4038325846195221,1e-04,0.1257142871618271,8.086670875549316,8.086670875549316
371,0.9828571677207947,0.4024370014667511,0.4024370014667511,1e-04,0.1257142871618271,8.144674301147461,8.144674301147461
372,0.9828571677207947,0.40049952268600464,0.40049952268600464,1e-04,0.1257142871618271,8.164791107177734,8.164791107177734
373,0.9828571677207947,0.3989866375923157,0.3989866375923157,1e-04,0.1257142871618271,8.1891450881958,8.1891450881958
374,0.9828571677207947,0.3980907201766968,0.3980907201766968,1e-04,0.1257142871618271,8.245092391967773,8.245092391967773
375,0.9828571677207947,0.3981756567955017,0.3981756567955017,1e-04,0.1257142871618271,8.233576774597168,8.233576774597168
376,0.9828571677207947,0.39858952164649963,0.39858952164649963,1e-04,0.1257142871618271,8.305688858032227,8.305688858032227
377,0.9828571677207947,0.3985932767391205,0.3985932767391205,1e-04,0.1257142871618271,8.297046661376953,8.297046661376953
378,0.9828571677207947,0.3969976305961609,0.3969976305961609,1e-04,0.1257142871618271,8.357035636901855,8.357035636901855
379,0.9828571677207947,0.39425215125083923,0.39425215125083923,1e-04,0.1257142871618271,8.380115509033203,8.380115509033203
380,0.9828571677207947,0.39208662509918213,0.39208662509918213,1e-04,0.1257142871618271,8.405335426330566,8.405335426330566
381,0.9828571677207947,0.3919989764690399,0.3919989764690399,1e-04,0.1257142871618271,8.440927505493164,8.440927505493164
382,0.9828571677207947,0.3927905261516571,0.3927905261516571,1e-04,0.1257142871618271,8.435430526733398,8.435430526733398
383,0.9828571677207947,0.39207005500793457,0.39207005500793457,1e-04,0.1257142871618271,8.483184814453125,8.483184814453125
384,0.9828571677207947,0.39128226041793823,0.39128226041793823,1e-04,0.1257142871618271,8.49190616607666,8.49190616607666
385,0.9828571677207947,0.3906455338001251,0.3906455338001251,1e-04,0.1257142871618271,8.524648666381836,8.524648666381836
386,0.9828571677207947,0.3905176520347595,0.3905176520347595,1e-04,0.1257142871618271,8.56203556060791,8.56203556060791
387,0.9828571677207947,0.3896665871143341,0.3896665871143341,1e-04,0.1257142871618271,8.54829216003418,8.54829216003418
388,0.9828571677207947,0.3892669975757599,0.3892669975757599,1e-04,0.1257142871618271,8.613677024841309,8.613677024841309
389,0.9828571677207947,0.38868847489356995,0.38868847489356995,1e-04,0.1257142871618271,8.600724220275879,8.600724220275879
390,0.9885714054107666,0.3881053328514099,0.3881053328514099,1e-04,0.1257142871618271,8.65597152709961,8.65597152709961
391,0.9828571677207947,0.3864973187446594,0.3864973187446594,1e-04,0.1257142871618271,8.684072494506836,8.684072494506836
392,0.9828571677207947,0.38340526819229126,0.38340526819229126,1e-04,0.1257142871618271,8.694320678710938,8.694320678710938
393,0.9828571677207947,0.3816559612751007,0.3816559612751007,1e-04,0.1257142871618271,8.73673152923584,8.73673152923584
394,0.9828571677207947,0.382068932056427,0.382068932056427,1e-04,0.1257142871618271,8.734618186950684,8.734618186950684
395,0.9885714054107666,0.3832293748855591,0.3832293748855591,1e-04,0.1257142871618271,8.771918296813965,8.771918296813965
396,0.9828571677207947,0.3836560845375061,0.3836560845375061,1e-04,0.1257142871618271,8.768152236938477,8.768152236938477
397,0.9828571677207947,0.38144901394844055,0.38144901394844055,1e-04,0.1257142871618271,8.810075759887695,8.810075759887695
398,0.9828571677207947,0.3805038034915924,0.3805038034915924,1e-04,0.1257142871618271,8.812434196472168,8.812434196472168
399,0.9828571677207947,0.382321834564209,0.382321834564209,1e-04,0.1257142871618271,8.833746910095215,8.833746910095215
400,0.9885714054107666,0.3808441460132599,0.3808441460132599,1e-04,0.1257142871618271,8.868947982788086,8.868947982788086
401,0.9828571677207947,0.37845075130462646,0.37845075130462646,1e-04,0.1257142871618271,8.861490249633789,8.861490249633789
402,0.9828571677207947,0.37598779797554016,0.37598779797554016,1e-04,0.1257142871618271,8.919464111328125,8.919464111328125
403,0.9828571677207947,0.3759045898914337,0.3759045898914337,1e-04,0.1257142871618271,8.90953540802002,8.90953540802002
404,0.9828571677207947,0.37535613775253296,0.37535613775253296,1e-04,0.1257142871618271,8.914815902709961,8.914815902709961
405,0.9885714054107666,0.37433677911758423,0.37433677911758423,1e-04,0.1257142871618271,8.962335586547852,8.962335586547852
406,0.9828571677207947,0.37475794553756714,0.37475794553756714,1e-04,0.1257142871618271,8.943828582763672,8.943828582763672
407,0.9828571677207947,0.3742205798625946,0.3742205798625946,1e-04,0.1257142871618271,8.982198715209961,8.982198715209961
408,0.9885714054107666,0.37257009744644165,0.37257009744644165,1e-04,0.1257142871618271,9.000858306884766,9.000858306884766
409,0.9828571677207947,0.37155500054359436,0.37155500054359436,1e-04,0.1257142871618271,8.958083152770996,8.958083152770996
410,0.9885714054107666,0.37056899070739746,0.37056899070739746,1e-04,0.1257142871618271,9.023287773132324,9.023287773132324
411,0.9828571677207947,0.3695221245288849,0.3695221245288849,1e-04,0.1257142871618271,8.986188888549805,8.986188888549805
412,0.9828571677207947,0.3693070411682129,0.3693070411682129,1e-04,0.1257142871618271,9.04526424407959,9.04526424407959
413,0.9828571677207947,0.36847302317619324,0.36847302317619324,1e-04,0.1257142871618271,9.037717819213867,9.037717819213867
414,0.9828571677207947,0.3656221330165863,0.3656221330165863,1e-04,0.1257142871618271,9.04138469696045,9.04138469696045
415,0.9828571677207947,0.3642956018447876,0.3642956018447876,1e-04,0.1257142871618271,9.051316261291504,9.051316261291504
416,0.9885714054107666,0.3647194504737854,0.3647194504737854,1e-04,0.1257142871618271,9.034564971923828,9.034564971923828
417,0.9828571677207947,0.36437952518463135,0.36437952518463135,1e-04,0.1257142871618271,9.073918342590332,9.073918342590332
418,0.9828571677207947,0.36340633034706116,0.36340633034706116,1e-04,0.1257142871618271,9.025087356567383,9.025087356567383
419,0.9885714054107666,0.36283808946609497,0.36283808946609497,1e-04,0.1257142871618271,9.08807373046875,9.08807373046875
420,0.9828571677207947,0.36265575885772705,0.36265575885772705,1e-04,0.1257142871618271,9.036531448364258,9.036531448364258
421,0.9885714054107666,0.3620065450668335,0.3620065450668335,1e-04,0.1257142871618271,9.078466415405273,9.078466415405273
422,0.9828571677207947,0.3615296185016632,0.3615296185016632,1e-04,0.1257142871618271,9.07311725616455,9.07311725616455
423,0.9885714054107666,0.3623824715614319,0.3623824715614319,1e-04,0.1257142871618271,9.070235252380371,9.070235252380371
424,0.9885714054107666,0.36539068818092346,0.36539068818092346,1e-04,0.1257142871618271,9.087752342224121,9.087752342224121
425,0.9828571677207947,0.36780914664268494,0.36780914664268494,1e-04,0.1257142871618271,9.105695724487305,9.105695724487305
426,0.9885714054107666,0.3654029071331024,0.3654029071331024,1e-04,0.1257142871618271,9.085592269897461,9.085592269897461
427,0.9885714054107666,0.35937681794166565,0.35937681794166565,1e-04,0.1257142871618271,9.133925437927246,9.133925437927246
428,0.9828571677207947,0.3560331463813782,0.3560331463813782,1e-04,0.1257142871618271,9.086112022399902,9.086112022399902
429,0.9885714054107666,0.35814252495765686,0.35814252495765686,1e-04,0.1257142871618271,9.126940727233887,9.126940727233887
430,0.9828571677207947,0.36006906628608704,0.36006906628608704,1e-04,0.1257142871618271,9.127482414245605,9.127482414245605
431,0.9885714054107666,0.35703057050704956,0.35703057050704956,1e-04,0.1257142871618271,9.101340293884277,9.101340293884277
432,0.9885714054107666,0.3545561134815216,0.3545561134815216,1e-04,0.1257142871618271,9.151643753051758,9.151643753051758
433,0.9828571677207947,0.35512635111808777,0.35512635111808777,1e-04,0.1257142871618271,9.072553634643555,9.072553634643555
434,0.9885714054107666,0.3550998270511627,0.3550998270511627,1e-04,0.1257142871618271,9.156926155090332,9.156926155090332
435,0.9885714054107666,0.3526018261909485,0.3526018261909485,1e-04,0.1257142871618271,9.097953796386719,9.097953796386719
436,0.9885714054107666,0.3495900630950928,0.3495900630950928,1e-04,0.1257142871618271,9.102592468261719,9.102592468261719
437,0.9885714054107666,0.34959885478019714,0.34959885478019714,1e-04,0.1257142871618271,9.130216598510742,9.130216598510742
438,0.9885714054107666,0.35062408447265625,0.35062408447265625,1e-04,0.1257142871618271,9.050850868225098,9.050850868225098
439,0.9885714054107666,0.3495517373085022,0.3495517373085022,1e-04,0.1257142871618271,9.137688636779785,9.137688636779785
440,0.9885714054107666,0.3482491970062256,0.3482491970062256,1e-04,0.1257142871618271,9.0540189743042,9.0540189743042
441,0.9885714054107666,0.3476056456565857,0.3476056456565857,1e-04,0.1257142871618271,9.110271453857422,9.110271453857422
442,0.9885714054107666,0.3466678857803345,0.3466678857803345,1e-04,0.1257142871618271,9.10362720489502,9.10362720489502
443,0.9885714054107666,0.3458850681781769,0.3458850681781769,1e-04,0.1257142871618271,9.096844673156738,9.096844673156738
444,0.9885714054107666,0.3459711968898773,0.3459711968898773,1e-04,0.1257142871618271,9.11174488067627,9.11174488067627
445,0.9942857027053833,0.34601280093193054,0.34601280093193054,1e-04,0.1257142871618271,9.079777717590332,9.079777717590332
446,0.9885714054107666,0.3452489674091339,0.3452489674091339,1e-04,0.1257142871618271,9.05475902557373,9.05475902557373
447,0.9942857027053833,0.3447052538394928,0.3447052538394928,1e-04,0.1257142871618271,9.091523170471191,9.091523170471191
448,0.9828571677207947,0.3442389667034149,0.3442389667034149,1e-04,0.1257142871618271,8.993160247802734,8.993160247802734
449,0.9885714054107666,0.34244874119758606,0.34244874119758606,1e-04,0.1257142871618271,9.084348678588867,9.084348678588867
450,0.9942857027053833,0.34139484167099,0.34139484167099,1e-04,0.1257142871618271,8.977396011352539,8.977396011352539
451,0.9885714054107666,0.3414221704006195,0.3414221704006195,1e-04,0.1257142871618271,9.030238151550293,9.030238151550293
452,0.9942857027053833,0.3401319086551666,0.3401319086551666,1e-04,0.1257142871618271,8.970101356506348,8.970101356506348
453,0.9942857027053833,0.3381531238555908,0.3381531238555908,1e-04,0.1257142871618271,8.966588020324707,8.966588020324707
454,0.9885714054107666,0.3371281921863556,0.3371281921863556,1e-04,0.1257142871618271,8.958759307861328,8.958759307861328
455,0.9942857027053833,0.33656907081604004,0.33656907081604004,1e-04,0.1257142871618271,8.935690879821777,8.935690879821777
456,0.9942857027053833,0.3363076448440552,0.3363076448440552,1e-04,0.1257142871618271,8.946587562561035,8.946587562561035
457,0.9942857027053833,0.33669015765190125,0.33669015765190125,1e-04,0.1257142871618271,8.912360191345215,8.912360191345215
458,0.9942857027053833,0.33613669872283936,0.33613669872283936,1e-04,0.1257142871618271,8.919560432434082,8.919560432434082
459,0.9942857027053833,0.335129052400589,0.335129052400589,1e-04,0.1257142871618271,8.88356876373291,8.88356876373291
460,0.9942857027053833,0.3349718153476715,0.3349718153476715,1e-04,0.1257142871618271,8.841500282287598,8.841500282287598
461,0.9942857027053833,0.3369637131690979,0.3369637131690979,1e-04,0.1257142871618271,8.909883499145508,8.909883499145508
462,0.9942857027053833,0.33907628059387207,0.33907628059387207,1e-04,0.1257142871618271,8.743557929992676,8.743557929992676
463,0.9942857027053833,0.34007227420806885,0.34007227420806885,1e-04,0.1257142871618271,8.909931182861328,8.909931182861328
464,0.9942857027053833,0.3380143642425537,0.3380143642425537,1e-04,0.1257142871618271,8.761163711547852,8.761163711547852
465,0.9942857027053833,0.3327518701553345,0.3327518701553345,1e-04,0.1257142871618271,8.782459259033203,8.782459259033203
466,0.9942857027053833,0.32956358790397644,0.32956358790397644,1e-04,0.1257142871618271,8.828817367553711,8.828817367553711
467,0.9942857027053833,0.33007824420928955,0.33007824420928955,1e-04,0.1257142871618271,8.687833786010742,8.687833786010742
468,0.9942857027053833,0.331363707780838,0.331363707780838,1e-04,0.1257142871618271,8.811823844909668,8.811823844909668
