epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.9942857027053833,0.3132185935974121,0.3132185935974121,1e-04,0.1257142871618271,4.895574569702148,4.895574569702148
470,0.9942857027053833,0.30925512313842773,0.30925512313842773,1e-04,0.1314285695552826,4.766708850860596,4.766708850860596
471,0.9885714054107666,0.3108364939689636,0.3108364939689636,1e-04,0.1257142871618271,4.939637184143066,4.939637184143066
472,0.9942857027053833,0.3124672472476959,0.3124672472476959,1e-04,0.1314285695552826,4.685142517089844,4.685142517089844
473,0.9885714054107666,0.3122853636741638,0.3122853636741638,1e-04,0.1257142871618271,4.798083782196045,4.798083782196045
474,0.9942857027053833,0.3083575367927551,0.3083575367927551,1e-04,0.1257142871618271,4.811484336853027,4.811484336853027
475,0.9942857027053833,0.3060557246208191,0.3060557246208191,1e-04,0.1314285695552826,4.671380996704102,4.671380996704102
476,0.9942857027053833,0.30688196420669556,0.30688196420669556,1e-04,0.1257142871618271,4.828590393066406,4.828590393066406
477,0.9942857027053833,0.3081778883934021,0.3081778883934021,1e-04,0.1314285695552826,4.602606296539307,4.602606296539307
478,0.9885714054107666,0.30788537859916687,0.30788537859916687,1e-04,0.1257142871618271,4.707926273345947,4.707926273345947
479,0.9942857027053833,0.30461758375167847,0.30461758375167847,1e-04,0.1257142871618271,4.66298246383667,4.66298246383667
480,0.9942857027053833,0.30283045768737793,0.30283045768737793,1e-04,0.1314285695552826,4.577633380889893,4.577633380889893
481,0.9942857027053833,0.3027729094028473,0.3027729094028473,1e-04,0.1257142871618271,4.710188865661621,4.710188865661621
482,0.9942857027053833,0.30319055914878845,0.30319055914878845,1e-04,0.1314285695552826,4.481481075286865,4.481481075286865
483,0.9885714054107666,0.30348044633865356,0.30348044633865356,1e-04,0.1257142871618271,4.589394569396973,4.589394569396973
484,0.9942857027053833,0.3019839823246002,0.3019839823246002,1e-04,0.1257142871618271,4.511867523193359,4.511867523193359
485,0.9942857027053833,0.3002973794937134,0.3002973794937134,1e-04,0.1257142871618271,4.4800214767456055,4.4800214767456055
486,0.9942857027053833,0.29906022548675537,0.29906022548675537,1e-04,0.1257142871618271,4.561905860900879,4.561905860900879
487,0.9942857027053833,0.29884105920791626,0.29884105920791626,1e-04,0.1314285695552826,4.373213291168213,4.373213291168213
488,0.9942857027053833,0.29869481921195984,0.29869481921195984,1e-04,0.1257142871618271,4.4934892654418945,4.4934892654418945
489,0.9942857027053833,0.2983647584915161,0.2983647584915161,1e-04,0.1314285695552826,4.3363471031188965,4.3363471031188965
490,0.9942857027053833,0.2982845604419708,0.2982845604419708,1e-04,0.1314285695552826,4.357968807220459,4.357968807220459
491,0.9942857027053833,0.29729145765304565,0.29729145765304565,1e-04,0.1314285695552826,4.291177272796631,4.291177272796631
492,0.9942857027053833,0.29609203338623047,0.29609203338623047,1e-04,0.1314285695552826,4.244454383850098,4.244454383850098
493,0.9942857027053833,0.2949465811252594,0.2949465811252594,1e-04,0.1314285695552826,4.233407497406006,4.233407497406006
494,0.9942857027053833,0.29400062561035156,0.29400062561035156,1e-04,0.1314285695552826,4.107403755187988,4.107403755187988
495,0.9942857027053833,0.29331040382385254,0.29331040382385254,1e-04,0.1314285695552826,4.130898952484131,4.130898952484131
496,0.9942857027053833,0.2931494116783142,0.2931494116783142,1e-04,0.1371428519487381,4.025732040405273,4.025732040405273
497,0.9942857027053833,0.2936166524887085,0.2936166524887085,1e-04,0.1314285695552826,4.072174549102783,4.072174549102783
498,0.9942857027053833,0.2938086688518524,0.2938086688518524,1e-04,0.1485714316368103,3.93394136428833,3.93394136428833
499,0.9942857027053833,0.29438909888267517,0.29438909888267517,1e-04,0.1314285695552826,3.9848036766052246,3.9848036766052246
500,0.9942857027053833,0.29387959837913513,0.29387959837913513,1e-04,0.1485714316368103,3.8329029083251953,3.8329029083251953
501,0.9942857027053833,0.292813777923584,0.292813777923584,1e-04,0.1371428519487381,3.903125047683716,3.903125047683716
502,0.9942857027053833,0.2905310392379761,0.2905310392379761,1e-04,0.1485714316368103,3.7975854873657227,3.7975854873657227
503,0.9942857027053833,0.28897789120674133,0.28897789120674133,1e-04,0.1542857140302658,3.8064591884613037,3.8064591884613037
504,0.9942857027053833,0.28857362270355225,0.28857362270355225,1e-04,0.1428571492433548,3.7554101943969727,3.7554101943969727
505,0.9942857027053833,0.28862857818603516,0.28862857818603516,1e-04,0.1542857140302658,3.671098232269287,3.671098232269287
506,0.9942857027053833,0.28905320167541504,0.28905320167541504,1e-04,0.1485714316368103,3.7341551780700684,3.7341551780700684
507,0.9942857027053833,0.2894834876060486,0.2894834876060486,1e-04,0.1542857140302658,3.5403149127960205,3.5403149127960205
508,0.9942857027053833,0.2902229428291321,0.2902229428291321,1e-04,0.1542857140302658,3.6852874755859375,3.6852874755859375
509,0.9942857027053833,0.2887418866157532,0.2887418866157532,1e-04,0.16571427881717682,3.4713246822357178,3.4713246822357178
510,0.9942857027053833,0.28725308179855347,0.28725308179855347,1e-04,0.1485714316368103,3.5480406284332275,3.5480406284332275
511,0.9942857027053833,0.2852460443973541,0.2852460443973541,1e-04,0.16571427881717682,3.4455513954162598,3.4455513954162598
512,0.9942857027053833,0.284001886844635,0.284001886844635,1e-04,0.17142857611179352,3.402409315109253,3.402409315109253
513,0.9942857027053833,0.2841649353504181,0.2841649353504181,1e-04,0.1599999964237213,3.4227161407470703,3.4227161407470703
514,0.9942857027053833,0.2850245237350464,0.2850245237350464,1e-04,0.1599999964237213,3.2847464084625244,3.2847464084625244
515,0.9942857027053833,0.28569847345352173,0.28569847345352173,1e-04,0.16571427881717682,3.3942275047302246,3.3942275047302246
516,0.9942857027053833,0.28520873188972473,0.28520873188972473,1e-04,0.1542857140302658,3.212728500366211,3.212728500366211
517,0.9942857027053833,0.2841709554195404,0.2841709554195404,1e-04,0.18285714089870453,3.305960178375244,3.305960178375244
518,0.9942857027053833,0.2815653681755066,0.2815653681755066,1e-04,0.1542857140302658,3.2302253246307373,3.2302253246307373
519,0.9942857027053833,0.28050440549850464,0.28050440549850464,1e-04,0.16571427881717682,3.199880361557007,3.199880361557007
520,0.9942857027053833,0.28127560019493103,0.28127560019493103,1e-04,0.17714285850524902,3.225762128829956,3.225762128829956
521,0.9942857027053833,0.28256070613861084,0.28256070613861084,1e-04,0.1542857140302658,3.143709659576416,3.143709659576416
522,0.9942857027053833,0.28238120675086975,0.28238120675086975,1e-04,0.17142857611179352,3.1812918186187744,3.1812918186187744
523,0.9942857027053833,0.27995017170906067,0.27995017170906067,1e-04,0.1485714316368103,3.165571928024292,3.165571928024292
524,0.9942857027053833,0.27771422266960144,0.27771422266960144,1e-04,0.17714285850524902,3.1169040203094482,3.1169040203094482
525,0.9942857027053833,0.27745822072029114,0.27745822072029114,1e-04,0.1485714316368103,3.129857301712036,3.129857301712036
526,0.9942857027053833,0.2784617245197296,0.2784617245197296,1e-04,0.1314285695552826,3.038193702697754,3.038193702697754
527,0.9942857027053833,0.27879199385643005,0.27879199385643005,1e-04,0.1428571492433548,3.0503933429718018,3.0503933429718018
528,0.9942857027053833,0.27799850702285767,0.27799850702285767,1e-04,0.1371428519487381,3.058528423309326,3.058528423309326
529,0.9942857027053833,0.27609461545944214,0.27609461545944214,1e-04,0.1314285695552826,2.9503602981567383,2.9503602981567383
530,0.9942857027053833,0.2756267786026001,0.2756267786026001,1e-04,0.1428571492433548,3.0523695945739746,3.0523695945739746
531,0.9942857027053833,0.2762582302093506,0.2762582302093506,1e-04,0.1599999964237213,2.917541742324829,2.917541742324829
532,0.9942857027053833,0.2762795686721802,0.2762795686721802,1e-04,0.1314285695552826,2.9872632026672363,2.9872632026672363
533,0.9942857027053833,0.27525922656059265,0.27525922656059265,1e-04,0.16571427881717682,2.9428937435150146,2.9428937435150146
534,0.9942857027053833,0.27511945366859436,0.27511945366859436,1e-04,0.1257142871618271,2.913473606109619,2.913473606109619
535,0.9942857027053833,0.2742106318473816,0.2742106318473816,1e-04,0.1371428519487381,2.9632086753845215,2.9632086753845215
536,0.9942857027053833,0.2730814516544342,0.2730814516544342,1e-04,0.1314285695552826,2.8920044898986816,2.8920044898986816
537,0.9942857027053833,0.2713860869407654,0.2713860869407654,1e-04,0.1257142871618271,2.9132862091064453,2.9132862091064453
538,0.9942857027053833,0.2707706093788147,0.2707706093788147,1e-04,0.1314285695552826,2.9168105125427246,2.9168105125427246
539,0.9942857027053833,0.27107128500938416,0.27107128500938416,1e-04,0.11428571492433548,2.879948854446411,2.879948854446411
540,0.9942857027053833,0.2708609104156494,0.2708609104156494,1e-04,0.1371428519487381,2.9048731327056885,2.9048731327056885
541,0.9942857027053833,0.26949164271354675,0.26949164271354675,1e-04,0.11428571492433548,2.8797788619995117,2.8797788619995117
542,0.9942857027053833,0.26801350712776184,0.26801350712776184,1e-04,0.11428571492433548,2.8758163452148438,2.8758163452148438
543,0.9942857027053833,0.268129825592041,0.268129825592041,1e-04,0.1371428519487381,2.887054204940796,2.887054204940796
544,0.9942857027053833,0.2698667347431183,0.2698667347431183,1e-04,0.11999999731779099,2.868556499481201,2.868556499481201
545,0.9942857027053833,0.272614449262619,0.272614449262619,1e-04,0.1314285695552826,2.879021644592285,2.879021644592285
546,0.9942857027053833,0.27178823947906494,0.27178823947906494,1e-04,0.11999999731779099,2.89227294921875,2.89227294921875
547,0.9942857027053833,0.27020519971847534,0.27020519971847534,1e-04,0.11999999731779099,2.855846881866455,2.855846881866455
548,0.9942857027053833,0.2670685946941376,0.2670685946941376,1e-04,0.1314285695552826,2.8695547580718994,2.8695547580718994
549,0.9942857027053833,0.26595988869667053,0.26595988869667053,1e-04,0.10857142508029938,2.859706401824951,2.859706401824951
550,0.9942857027053833,0.2657197117805481,0.2657197117805481,1e-04,0.10857142508029938,2.8208706378936768,2.8208706378936768
551,0.9942857027053833,0.26578953862190247,0.26578953862190247,1e-04,0.11999999731779099,2.8562562465667725,2.8562562465667725
552,0.9942857027053833,0.2669159471988678,0.2669159471988678,1e-04,0.10857142508029938,2.7943055629730225,2.7943055629730225
553,0.9942857027053833,0.2668078541755676,0.2668078541755676,1e-04,0.1314285695552826,2.805706024169922,2.805706024169922
554,0.9942857027053833,0.26647764444351196,0.26647764444351196,1e-04,0.11428571492433548,2.831580400466919,2.831580400466919
555,0.9942857027053833,0.2637122869491577,0.2637122869491577,1e-04,0.1257142871618271,2.7668344974517822,2.7668344974517822
556,0.9942857027053833,0.26179811358451843,0.26179811358451843,1e-04,0.11999999731779099,2.8389179706573486,2.8389179706573486
557,0.9942857027053833,0.2614912688732147,0.2614912688732147,1e-04,0.11428571492433548,2.769810676574707,2.769810676574707
558,0.9942857027053833,0.2616523206233978,0.2616523206233978,1e-04,0.1257142871618271,2.7873220443725586,2.7873220443725586
559,0.9942857027053833,0.2620096504688263,0.2620096504688263,1e-04,0.11428571492433548,2.7910549640655518,2.7910549640655518
560,0.9942857027053833,0.26188769936561584,0.26188769936561584,1e-04,0.11428571492433548,2.7396657466888428,2.7396657466888428
561,0.9942857027053833,0.26235902309417725,0.26235902309417725,1e-04,0.10857142508029938,2.797539472579956,2.797539472579956
562,0.9942857027053833,0.26069310307502747,0.26069310307502747,1e-04,0.11428571492433548,2.74890398979187,2.74890398979187
563,0.9942857027053833,0.25808995962142944,0.25808995962142944,1e-04,0.11428571492433548,2.7433841228485107,2.7433841228485107
564,0.9942857027053833,0.2565901279449463,0.2565901279449463,1e-04,0.11428571492433548,2.769134759902954,2.769134759902954
565,0.9942857027053833,0.2570759057998657,0.2570759057998657,1e-04,0.11428571492433548,2.688598394393921,2.688598394393921
566,0.9942857027053833,0.25816869735717773,0.25816869735717773,1e-04,0.11428571492433548,2.747788667678833,2.747788667678833
567,0.9942857027053833,0.25817570090293884,0.25817570090293884,1e-04,0.11428571492433548,2.7142066955566406,2.7142066955566406
568,0.9942857027053833,0.257893443107605,0.257893443107605,1e-04,0.11999999731779099,2.69828724861145,2.69828724861145
569,0.9942857027053833,0.25656989216804504,0.25656989216804504,1e-04,0.11428571492433548,2.7494945526123047,2.7494945526123047
570,0.9942857027053833,0.25627464056015015,0.25627464056015015,1e-04,0.11428571492433548,2.633272886276245,2.633272886276245
571,0.9942857027053833,0.2555902898311615,0.2555902898311615,1e-04,0.11999999731779099,2.7598559856414795,2.7598559856414795
572,0.9942857027053833,0.2545902132987976,0.2545902132987976,1e-04,0.11428571492433548,2.6569161415100098,2.6569161415100098
573,0.9942857027053833,0.2530664801597595,0.2530664801597595,1e-04,0.11999999731779099,2.7127363681793213,2.7127363681793213
574,0.9942857027053833,0.2523508369922638,0.2523508369922638,1e-04,0.11428571492433548,2.72560715675354,2.72560715675354
575,0.9942857027053833,0.25227996706962585,0.25227996706962585,1e-04,0.11999999731779099,2.6896986961364746,2.6896986961364746
576,0.9942857027053833,0.252455472946167,0.252455472946167,1e-04,0.11999999731779099,2.8174521923065186,2.8174521923065186
577,0.9942857027053833,0.2528912127017975,0.2528912127017975,1e-04,0.11999999731779099,2.7138261795043945,2.7138261795043945
578,0.9942857027053833,0.25271302461624146,0.25271302461624146,1e-04,0.11999999731779099,2.8545777797698975,2.8545777797698975
579,0.9942857027053833,0.253246545791626,0.253246545791626,1e-04,0.11999999731779099,2.7786002159118652,2.7786002159118652
580,0.9942857027053833,0.2521984279155731,0.2521984279155731,1e-04,0.11999999731779099,2.8474669456481934,2.8474669456481934
581,0.9942857027053833,0.2511889338493347,0.2511889338493347,1e-04,0.11999999731779099,2.889556407928467,2.889556407928467
582,0.9942857027053833,0.24944017827510834,0.24944017827510834,1e-04,0.11999999731779099,2.8530569076538086,2.8530569076538086
583,0.9942857027053833,0.24847973883152008,0.24847973883152008,1e-04,0.1314285695552826,2.996344804763794,2.996344804763794
584,0.9942857027053833,0.24837751686573029,0.24837751686573029,1e-04,0.11999999731779099,2.899481773376465,2.899481773376465
585,0.9942857027053833,0.24823172390460968,0.24823172390460968,1e-04,0.1314285695552826,3.006162166595459,3.006162166595459
586,0.9942857027053833,0.24782820045948029,0.24782820045948029,1e-04,0.1257142871618271,2.9005401134490967,2.9005401134490967
587,0.9942857027053833,0.24745507538318634,0.24745507538318634,1e-04,0.1257142871618271,2.934866189956665,2.934866189956665
588,0.9942857027053833,0.2484470009803772,0.2484470009803772,1e-04,0.1314285695552826,2.9106950759887695,2.9106950759887695
589,0.9942857027053833,0.2490280568599701,0.2490280568599701,1e-04,0.11999999731779099,2.905303716659546,2.905303716659546
590,0.9942857027053833,0.24971388280391693,0.24971388280391693,1e-04,0.1314285695552826,2.870893716812134,2.870893716812134
591,0.9942857027053833,0.24698612093925476,0.24698612093925476,1e-04,0.1257142871618271,2.874823808670044,2.874823808670044
592,0.9942857027053833,0.2443176656961441,0.2443176656961441,1e-04,0.1257142871618271,2.7981414794921875,2.7981414794921875
593,0.9942857027053833,0.24320371448993683,0.24320371448993683,1e-04,0.1371428519487381,2.8503711223602295,2.8503711223602295
594,0.9942857027053833,0.2438221573829651,0.2438221573829651,1e-04,0.1485714316368103,2.7670645713806152,2.7670645713806152
595,0.9942857027053833,0.24477583169937134,0.24477583169937134,1e-04,0.1371428519487381,2.7837538719177246,2.7837538719177246
596,0.9942857027053833,0.2446124255657196,0.2446124255657196,1e-04,0.1542857140302658,2.8020596504211426,2.8020596504211426
597,0.9942857027053833,0.24442589282989502,0.24442589282989502,1e-04,0.1314285695552826,2.6893150806427,2.6893150806427
598,0.9942857027053833,0.2437463104724884,0.2437463104724884,1e-04,0.1542857140302658,2.860159158706665,2.860159158706665
599,0.9942857027053833,0.24400481581687927,0.24400481581687927,1e-04,0.1428571492433548,2.6137185096740723,2.6137185096740723
600,0.9942857027053833,0.24301297962665558,0.24301297962665558,1e-04,0.16571427881717682,2.8140017986297607,2.8140017986297607
601,0.9942857027053833,0.24137520790100098,0.24137520790100098,1e-04,0.18285714089870453,2.6416068077087402,2.6416068077087402
602,0.9942857027053833,0.2395790070295334,0.2395790070295334,1e-04,0.18285714089870453,2.661865472793579,2.661865472793579
603,0.9942857027053833,0.23888622224330902,0.23888622224330902,1e-04,0.21142856776714325,2.6972062587738037,2.6972062587738037
604,0.9942857027053833,0.23944313824176788,0.23944313824176788,1e-04,0.19428572058677673,2.54835844039917,2.54835844039917
605,0.9942857027053833,0.24054914712905884,0.24054914712905884,1e-04,0.22285714745521545,2.751180410385132,2.751180410385132
606,0.9942857027053833,0.2418646514415741,0.2418646514415741,1e-04,0.19428572058677673,2.5273830890655518,2.5273830890655518
607,0.9942857027053833,0.24083177745342255,0.24083177745342255,1e-04,0.22857142984867096,2.70987606048584,2.70987606048584
608,0.9942857027053833,0.23950335383415222,0.23950335383415222,1e-04,0.20571428537368774,2.604710578918457,2.604710578918457
609,0.9942857027053833,0.23732784390449524,0.23732784390449524,1e-04,0.21714285016059875,2.566368818283081,2.566368818283081
610,0.9942857027053833,0.23636668920516968,0.23636668920516968,1e-04,0.21714285016059875,2.6557486057281494,2.6557486057281494
611,0.9942857027053833,0.23626770079135895,0.23626770079135895,1e-04,0.23428571224212646,2.4664976596832275,2.4664976596832275
612,0.9942857027053833,0.23652982711791992,0.23652982711791992,1e-04,0.2571428716182709,2.622908592224121,2.622908592224121
613,0.9942857027053833,0.23735560476779938,0.23735560476779938,1e-04,0.24571429193019867,2.4790713787078857,2.4790713787078857
614,0.9942857027053833,0.23751506209373474,0.23751506209373474,1e-04,0.2742857038974762,2.560715913772583,2.560715913772583
615,0.9942857027053833,0.23749764263629913,0.23749764263629913,1e-04,0.2628571391105652,2.5221872329711914,2.5221872329711914
616,0.9942857027053833,0.235503152012825,0.235503152012825,1e-04,0.2857142984867096,2.4753787517547607,2.4753787517547607
617,0.9942857027053833,0.23350761830806732,0.23350761830806732,1e-04,0.2742857038974762,2.5378947257995605,2.5378947257995605
618,0.9942857027053833,0.23255304992198944,0.23255304992198944,1e-04,0.3028571307659149,2.4550318717956543,2.4550318717956543
619,0.9942857027053833,0.2329462170600891,0.2329462170600891,1e-04,0.2857142984867096,2.5468461513519287,2.5468461513519287
620,0.9942857027053833,0.23403237760066986,0.23403237760066986,1e-04,0.3028571307659149,2.4405581951141357,2.4405581951141357
621,0.9942857027053833,0.23389524221420288,0.23389524221420288,1e-04,0.2857142984867096,2.505122423171997,2.505122423171997
622,0.9942857027053833,0.23298269510269165,0.23298269510269165,1e-04,0.3142857253551483,2.4127678871154785,2.4127678871154785
623,0.9942857027053833,0.23129059374332428,0.23129059374332428,1e-04,0.3142857253551483,2.4912269115448,2.4912269115448
624,0.9942857027053833,0.23077043890953064,0.23077043890953064,1e-04,0.3142857253551483,2.426577091217041,2.426577091217041
625,0.9942857027053833,0.2310761958360672,0.2310761958360672,1e-04,0.3085714280605316,2.450606107711792,2.450606107711792
626,0.9942857027053833,0.23071831464767456,0.23071831464767456,1e-04,0.3085714280605316,2.4518160820007324,2.4518160820007324
627,0.9942857027053833,0.22985529899597168,0.22985529899597168,1e-04,0.3142857253551483,2.4097065925598145,2.4097065925598145
628,0.9942857027053833,0.22852927446365356,0.22852927446365356,1e-04,0.2971428632736206,2.47361159324646,2.47361159324646
629,0.9942857027053833,0.22788171470165253,0.22788171470165253,1e-04,0.3199999928474426,2.3797199726104736,2.3797199726104736
630,0.9942857027053833,0.22785700857639313,0.22785700857639313,1e-04,0.3028571307659149,2.48463773727417,2.48463773727417
631,0.9942857027053833,0.22778886556625366,0.22778886556625366,1e-04,0.33714285492897034,2.3940701484680176,2.3940701484680176
632,0.9942857027053833,0.2274503856897354,0.2274503856897354,1e-04,0.2971428632736206,2.4730610847473145,2.4730610847473145
633,0.9942857027053833,0.22742843627929688,0.22742843627929688,1e-04,0.33714285492897034,2.4024007320404053,2.4024007320404053
634,0.9942857027053833,0.22777462005615234,0.22777462005615234,1e-04,0.2571428716182709,2.497645616531372,2.497645616531372
635,0.9942857027053833,0.22856174409389496,0.22856174409389496,1e-04,0.33142855763435364,2.425265312194824,2.425265312194824
636,0.9942857027053833,0.22815275192260742,0.22815275192260742,1e-04,0.22857142984867096,2.6130199432373047,2.6130199432373047
637,0.9942857027053833,0.22710052132606506,0.22710052132606506,1e-04,0.3028571307659149,2.4736990928649902,2.4736990928649902
638,0.9942857027053833,0.22592034935951233,0.22592034935951233,1e-04,0.21714285016059875,2.689720869064331,2.689720869064331
639,0.9942857027053833,0.2260194569826126,0.2260194569826126,1e-04,0.33714285492897034,2.5684828758239746,2.5684828758239746
640,0.9942857027053833,0.22586846351623535,0.22586846351623535,1e-04,0.21714285016059875,2.745333671569824,2.745333671569824
641,0.9942857027053833,0.22504755854606628,0.22504755854606628,1e-04,0.24571429193019867,2.714714765548706,2.714714765548706
642,0.9942857027053833,0.22302119433879852,0.22302119433879852,1e-04,0.22857142984867096,2.8021414279937744,2.8021414279937744
643,0.9942857027053833,0.22166739404201508,0.22166739404201508,1e-04,0.21714285016059875,2.983630418777466,2.983630418777466
644,0.9942857027053833,0.22193828225135803,0.22193828225135803,1e-04,0.23999999463558197,2.8942763805389404,2.8942763805389404
645,0.9942857027053833,0.22288037836551666,0.22288037836551666,1e-04,0.18285714089870453,3.3169851303100586,3.3169851303100586
646,0.9942857027053833,0.22368364036083221,0.22368364036083221,1e-04,0.22857142984867096,3.0656113624572754,3.0656113624572754
647,0.9942857027053833,0.22292380034923553,0.22292380034923553,1e-04,0.17142857611179352,3.6053457260131836,3.6053457260131836
648,0.9942857027053833,0.22292062640190125,0.22292062640190125,1e-04,0.21142856776714325,3.208571195602417,3.208571195602417
649,0.9942857027053833,0.22265976667404175,0.22265976667404175,1e-04,0.18285714089870453,3.6859419345855713,3.6859419345855713
650,0.9942857027053833,0.22264979779720306,0.22264979779720306,1e-04,0.20000000298023224,3.4101412296295166,3.4101412296295166
651,0.9942857027053833,0.2216394543647766,0.2216394543647766,1e-04,0.19428572058677673,3.602022647857666,3.602022647857666
652,0.9942857027053833,0.22050105035305023,0.22050105035305023,1e-04,0.20571428537368774,3.5673370361328125,3.5673370361328125
653,0.9942857027053833,0.21924050152301788,0.21924050152301788,1e-04,0.18285714089870453,3.647857904434204,3.647857904434204
654,0.9942857027053833,0.21845389902591705,0.21845389902591705,1e-04,0.20000000298023224,3.8041458129882812,3.8041458129882812
655,0.9942857027053833,0.21836593747138977,0.21836593747138977,1e-04,0.20000000298023224,3.629657745361328,3.629657745361328
656,0.9942857027053833,0.21837253868579865,0.21837253868579865,1e-04,0.17714285850524902,3.990943670272827,3.990943670272827
657,0.9942857027053833,0.2186431884765625,0.2186431884765625,1e-04,0.21142856776714325,3.5935819149017334,3.5935819149017334
658,0.9942857027053833,0.2191210240125656,0.2191210240125656,1e-04,0.17142857611179352,4.197068691253662,4.197068691253662
659,0.9942857027053833,0.22054694592952728,0.22054694592952728,1e-04,0.21142856776714325,3.540132999420166,3.540132999420166
660,0.9942857027053833,0.21940292418003082,0.21940292418003082,1e-04,0.17714285850524902,4.069700241088867,4.069700241088867
661,0.9942857027053833,0.21663345396518707,0.21663345396518707,1e-04,0.20000000298023224,3.736696481704712,3.736696481704712
662,0.9942857027053833,0.21451805531978607,0.21451805531978607,1e-04,0.20571428537368774,3.819701910018921,3.819701910018921
663,0.9942857027053833,0.21486499905586243,0.21486499905586243,1e-04,0.17714285850524902,4.0062408447265625,4.0062408447265625
664,0.9942857027053833,0.21578846871852875,0.21578846871852875,1e-04,0.21142856776714325,3.6234169006347656,3.6234169006347656
665,0.9942857027053833,0.21578922867774963,0.21578922867774963,1e-04,0.18285714089870453,4.009110450744629,4.009110450744629
666,0.9942857027053833,0.21497726440429688,0.21497726440429688,1e-04,0.21142856776714325,3.634784460067749,3.634784460067749
667,0.9942857027053833,0.21455852687358856,0.21455852687358856,1e-04,0.21142856776714325,3.98488187789917,3.98488187789917
668,0.9942857027053833,0.21512869000434875,0.21512869000434875,1e-04,0.22285714745521545,3.5649285316467285,3.5649285316467285
669,0.9942857027053833,0.21445633471012115,0.21445633471012115,1e-04,0.22857142984867096,3.9120755195617676,3.9120755195617676
670,0.9942857027053833,0.21360716223716736,0.21360716223716736,1e-04,0.23428571224212646,3.553776741027832,3.553776741027832
671,0.9942857027053833,0.21261277794837952,0.21261277794837952,1e-04,0.22857142984867096,3.7977726459503174,3.7977726459503174
672,0.9942857027053833,0.21174851059913635,0.21174851059913635,1e-04,0.2514285743236542,3.6601314544677734,3.6601314544677734
673,0.9942857027053833,0.21081732213497162,0.21081732213497162,1e-04,0.23428571224212646,3.647496461868286,3.647496461868286
674,0.9942857027053833,0.21027182042598724,0.21027182042598724,1e-04,0.23999999463558197,3.950976610183716,3.950976610183716
675,0.9942857027053833,0.2102583944797516,0.2102583944797516,1e-04,0.2514285743236542,3.5579447746276855,3.5579447746276855
676,0.9942857027053833,0.2106786072254181,0.2106786072254181,1e-04,0.23428571224212646,4.067883491516113,4.067883491516113
677,0.9942857027053833,0.2116057276725769,0.2116057276725769,1e-04,0.2514285743236542,3.6519298553466797,3.6519298553466797
678,0.9942857027053833,0.21167246997356415,0.21167246997356415,1e-04,0.22285714745521545,4.232582092285156,4.232582092285156
679,0.9942857027053833,0.21177594363689423,0.21177594363689423,1e-04,0.2514285743236542,3.7473793029785156,3.7473793029785156
680,0.9942857027053833,0.20954446494579315,0.20954446494579315,1e-04,0.23428571224212646,4.154028415679932,4.154028415679932
681,0.9942857027053833,0.20856495201587677,0.20856495201587677,1e-04,0.23999999463558197,3.962282657623291,3.962282657623291
682,0.9942857027053833,0.20866616070270538,0.20866616070270538,1e-04,0.23428571224212646,4.110054016113281,4.110054016113281
683,0.9942857027053833,0.20865681767463684,0.20865681767463684,1e-04,0.23428571224212646,4.11027193069458,4.11027193069458
684,0.9942857027053833,0.20758862793445587,0.20758862793445587,1e-04,0.23428571224212646,4.113697528839111,4.113697528839111
685,0.9942857027053833,0.20595328509807587,0.20595328509807587,1e-04,0.23428571224212646,4.293521404266357,4.293521404266357
686,0.9942857027053833,0.20534439384937286,0.20534439384937286,1e-04,0.23428571224212646,4.008573055267334,4.008573055267334
687,0.9942857027053833,0.2057017982006073,0.2057017982006073,1e-04,0.23428571224212646,4.411678314208984,4.411678314208984
688,0.9942857027053833,0.20650158822536469,0.20650158822536469,1e-04,0.23999999463558197,3.962829828262329,3.962829828262329
689,0.9942857027053833,0.20742543041706085,0.20742543041706085,1e-04,0.21142856776714325,4.529996395111084,4.529996395111084
690,0.9942857027053833,0.208711177110672,0.208711177110672,1e-04,0.24571429193019867,3.982642889022827,3.982642889022827
691,0.9942857027053833,0.20779818296432495,0.20779818296432495,1e-04,0.21142856776714325,4.709397792816162,4.709397792816162
692,0.9942857027053833,0.20671887695789337,0.20671887695789337,1e-04,0.23428571224212646,4.104761123657227,4.104761123657227
693,0.9942857027053833,0.20474746823310852,0.20474746823310852,1e-04,0.21142856776714325,4.610160827636719,4.610160827636719
694,0.9942857027053833,0.20441077649593353,0.20441077649593353,1e-04,0.21142856776714325,4.499587535858154,4.499587535858154
695,0.9942857027053833,0.2040397673845291,0.2040397673845291,1e-04,0.23428571224212646,4.363815784454346,4.363815784454346
696,0.9942857027053833,0.2036435753107071,0.2036435753107071,1e-04,0.21142856776714325,4.689681053161621,4.689681053161621
697,0.9942857027053833,0.20349882543087006,0.20349882543087006,1e-04,0.23999999463558197,4.173195838928223,4.173195838928223
698,0.9942857027053833,0.20313864946365356,0.20313864946365356,1e-04,0.21142856776714325,4.732712268829346,4.732712268829346
699,0.9942857027053833,0.20266680419445038,0.20266680419445038,1e-04,0.24571429193019867,4.034585475921631,4.034585475921631
700,0.9942857027053833,0.202569842338562,0.202569842338562,1e-04,0.23428571224212646,4.451234817504883,4.451234817504883
701,0.9942857027053833,0.2031024992465973,0.2031024992465973,1e-04,0.24571429193019867,3.9488065242767334,3.9488065242767334
