epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9657142758369446,0.4648858606815338,0.4648858606815338,1e-04,0.1428571492433548,2.385993242263794,2.385993242263794
234,0.9657142758369446,0.4639695882797241,0.4639695882797241,1e-04,0.1428571492433548,2.396528959274292,2.396528959274292
235,0.9657142758369446,0.46307411789894104,0.46307411789894104,1e-04,0.1428571492433548,2.406355619430542,2.406355619430542
236,0.9657142758369446,0.46197229623794556,0.46197229623794556,1e-04,0.1428571492433548,2.4177908897399902,2.4177908897399902
237,0.9657142758369446,0.4606665372848511,0.4606665372848511,1e-04,0.1428571492433548,2.427683115005493,2.427683115005493
238,0.9657142758369446,0.4593469202518463,0.4593469202518463,1e-04,0.1428571492433548,2.438979148864746,2.438979148864746
239,0.9657142758369446,0.4580502212047577,0.4580502212047577,1e-04,0.1428571492433548,2.4503908157348633,2.4503908157348633
240,0.9657142758369446,0.45689788460731506,0.45689788460731506,1e-04,0.1428571492433548,2.4621572494506836,2.4621572494506836
241,0.9657142758369446,0.45590493083000183,0.45590493083000183,1e-04,0.1428571492433548,2.4754691123962402,2.4754691123962402
242,0.9657142758369446,0.45501038432121277,0.45501038432121277,1e-04,0.1428571492433548,2.488521099090576,2.488521099090576
243,0.9657142758369446,0.4542476534843445,0.4542476534843445,1e-04,0.1428571492433548,2.5029690265655518,2.5029690265655518
244,0.9657142758369446,0.4535965323448181,0.4535965323448181,1e-04,0.1428571492433548,2.5165603160858154,2.5165603160858154
245,0.9657142758369446,0.45270323753356934,0.45270323753356934,1e-04,0.1428571492433548,2.5333409309387207,2.5333409309387207
246,0.9657142758369446,0.4515380859375,0.4515380859375,1e-04,0.1428571492433548,2.5479304790496826,2.5479304790496826
247,0.9657142758369446,0.4499587118625641,0.4499587118625641,1e-04,0.1428571492433548,2.5644280910491943,2.5644280910491943
248,0.9657142758369446,0.4483151137828827,0.4483151137828827,1e-04,0.1428571492433548,2.5799906253814697,2.5799906253814697
249,0.9657142758369446,0.4470294117927551,0.4470294117927551,1e-04,0.1428571492433548,2.595080614089966,2.595080614089966
250,0.9657142758369446,0.44616472721099854,0.44616472721099854,1e-04,0.1428571492433548,2.6114282608032227,2.6114282608032227
251,0.9657142758369446,0.4455772042274475,0.4455772042274475,1e-04,0.1428571492433548,2.626575469970703,2.626575469970703
252,0.9657142758369446,0.4453199505805969,0.4453199505805969,1e-04,0.1428571492433548,2.645440101623535,2.645440101623535
253,0.9657142758369446,0.4447994530200958,0.4447994530200958,1e-04,0.1428571492433548,2.662587881088257,2.662587881088257
254,0.9657142758369446,0.4435079097747803,0.4435079097747803,1e-04,0.1428571492433548,2.6821045875549316,2.6821045875549316
255,0.9657142758369446,0.4415716230869293,0.4415716230869293,1e-04,0.1428571492433548,2.7004332542419434,2.7004332542419434
256,0.9657142758369446,0.43972909450531006,0.43972909450531006,1e-04,0.1428571492433548,2.7168378829956055,2.7168378829956055
257,0.9657142758369446,0.43856000900268555,0.43856000900268555,1e-04,0.1428571492433548,2.7342684268951416,2.7342684268951416
258,0.9714285731315613,0.438033789396286,0.438033789396286,1e-04,0.1428571492433548,2.751115322113037,2.751115322113037
259,0.9657142758369446,0.43773359060287476,0.43773359060287476,1e-04,0.1428571492433548,2.7704930305480957,2.7704930305480957
260,0.9714285731315613,0.4371933937072754,0.4371933937072754,1e-04,0.1428571492433548,2.7868287563323975,2.7868287563323975
261,0.9657142758369446,0.43601951003074646,0.43601951003074646,1e-04,0.1428571492433548,2.8060953617095947,2.8060953617095947
262,0.9714285731315613,0.4343237280845642,0.4343237280845642,1e-04,0.1428571492433548,2.8226230144500732,2.8226230144500732
263,0.9657142758369446,0.4325130879878998,0.4325130879878998,1e-04,0.1428571492433548,2.8393330574035645,2.8393330574035645
264,0.9714285731315613,0.43121957778930664,0.43121957778930664,1e-04,0.1428571492433548,2.855950355529785,2.855950355529785
265,0.977142870426178,0.4305455982685089,0.4305455982685089,1e-04,0.1428571492433548,2.873253107070923,2.873253107070923
266,0.9714285731315613,0.43019360303878784,0.43019360303878784,1e-04,0.1428571492433548,2.8922886848449707,2.8922886848449707
267,0.977142870426178,0.43000528216362,0.43000528216362,1e-04,0.1428571492433548,2.9102652072906494,2.9102652072906494
268,0.9714285731315613,0.4293578267097473,0.4293578267097473,1e-04,0.1428571492433548,2.9287238121032715,2.9287238121032715
269,0.977142870426178,0.4277775287628174,0.4277775287628174,1e-04,0.1428571492433548,2.94557523727417,2.94557523727417
270,0.9714285731315613,0.4257621467113495,0.4257621467113495,1e-04,0.1428571492433548,2.963420867919922,2.963420867919922
271,0.977142870426178,0.42407530546188354,0.42407530546188354,1e-04,0.1428571492433548,2.981598138809204,2.981598138809204
272,0.977142870426178,0.42305466532707214,0.42305466532707214,1e-04,0.1428571492433548,2.999150037765503,2.999150037765503
273,0.9714285731315613,0.4226209819316864,0.4226209819316864,1e-04,0.1428571492433548,3.021960735321045,3.021960735321045
274,0.977142870426178,0.42254307866096497,0.42254307866096497,1e-04,0.1428571492433548,3.044093132019043,3.044093132019043
275,0.977142870426178,0.42215898633003235,0.42215898633003235,1e-04,0.1428571492433548,3.0681843757629395,3.0681843757629395
276,0.977142870426178,0.4212755560874939,0.4212755560874939,1e-04,0.1428571492433548,3.091167449951172,3.091167449951172
277,0.977142870426178,0.41934484243392944,0.41934484243392944,1e-04,0.1428571492433548,3.11506986618042,3.11506986618042
278,0.977142870426178,0.4172534644603729,0.4172534644603729,1e-04,0.1428571492433548,3.1374669075012207,3.1374669075012207
279,0.977142870426178,0.4158998429775238,0.4158998429775238,1e-04,0.1428571492433548,3.157794952392578,3.157794952392578
280,0.977142870426178,0.4152998626232147,0.4152998626232147,1e-04,0.1428571492433548,3.1805050373077393,3.1805050373077393
281,0.977142870426178,0.4151652753353119,0.4151652753353119,1e-04,0.1428571492433548,3.2057013511657715,3.2057013511657715
282,0.977142870426178,0.41489213705062866,0.41489213705062866,1e-04,0.1428571492433548,3.2320668697357178,3.2320668697357178
283,0.977142870426178,0.4143909513950348,0.4143909513950348,1e-04,0.1428571492433548,3.2569544315338135,3.2569544315338135
284,0.977142870426178,0.41271936893463135,0.41271936893463135,1e-04,0.1428571492433548,3.2810516357421875,3.2810516357421875
285,0.977142870426178,0.4106169044971466,0.4106169044971466,1e-04,0.1428571492433548,3.304115056991577,3.304115056991577
286,0.977142870426178,0.4090133309364319,0.4090133309364319,1e-04,0.1428571492433548,3.3275434970855713,3.3275434970855713
287,0.977142870426178,0.4082009494304657,0.4082009494304657,1e-04,0.1428571492433548,3.3542490005493164,3.3542490005493164
288,0.977142870426178,0.408102810382843,0.408102810382843,1e-04,0.1428571492433548,3.380256414413452,3.380256414413452
289,0.977142870426178,0.4080888628959656,0.4080888628959656,1e-04,0.1428571492433548,3.408515691757202,3.408515691757202
290,0.977142870426178,0.40790852904319763,0.40790852904319763,1e-04,0.1428571492433548,3.43751859664917,3.43751859664917
291,0.977142870426178,0.4065716564655304,0.4065716564655304,1e-04,0.1428571492433548,3.461261749267578,3.461261749267578
292,0.977142870426178,0.40450868010520935,0.40450868010520935,1e-04,0.1428571492433548,3.487785577774048,3.487785577774048
293,0.977142870426178,0.4024972915649414,0.4024972915649414,1e-04,0.1428571492433548,3.5092923641204834,3.5092923641204834
294,0.977142870426178,0.4014672338962555,0.4014672338962555,1e-04,0.1428571492433548,3.5354676246643066,3.5354676246643066
295,0.977142870426178,0.4015430510044098,0.4015430510044098,1e-04,0.1428571492433548,3.564199209213257,3.564199209213257
296,0.977142870426178,0.40175989270210266,0.40175989270210266,1e-04,0.1428571492433548,3.5928494930267334,3.5928494930267334
297,0.977142870426178,0.4016454517841339,0.4016454517841339,1e-04,0.1428571492433548,3.622464179992676,3.622464179992676
298,0.977142870426178,0.4000178277492523,0.4000178277492523,1e-04,0.1428571492433548,3.648665189743042,3.648665189743042
299,0.977142870426178,0.3974860608577728,0.3974860608577728,1e-04,0.1428571492433548,3.6763432025909424,3.6763432025909424
300,0.977142870426178,0.39557525515556335,0.39557525515556335,1e-04,0.1428571492433548,3.7009382247924805,3.7009382247924805
301,0.977142870426178,0.39529457688331604,0.39529457688331604,1e-04,0.1428571492433548,3.7286202907562256,3.7286202907562256
302,0.977142870426178,0.3958723247051239,0.3958723247051239,1e-04,0.1428571492433548,3.761131763458252,3.761131763458252
303,0.977142870426178,0.39587000012397766,0.39587000012397766,1e-04,0.1428571492433548,3.787734270095825,3.787734270095825
304,0.977142870426178,0.3944634199142456,0.3944634199142456,1e-04,0.1428571492433548,3.8162050247192383,3.8162050247192383
305,0.977142870426178,0.391815721988678,0.391815721988678,1e-04,0.1428571492433548,3.8417952060699463,3.8417952060699463
306,0.977142870426178,0.3900713324546814,0.3900713324546814,1e-04,0.1428571492433548,3.863903760910034,3.863903760910034
307,0.977142870426178,0.38975584506988525,0.38975584506988525,1e-04,0.1428571492433548,3.895402193069458,3.895402193069458
308,0.977142870426178,0.3898037374019623,0.3898037374019623,1e-04,0.1428571492433548,3.918781280517578,3.918781280517578
309,0.977142870426178,0.38971227407455444,0.38971227407455444,1e-04,0.1428571492433548,3.946662664413452,3.946662664413452
310,0.977142870426178,0.3887805640697479,0.3887805640697479,1e-04,0.1428571492433548,3.971757411956787,3.971757411956787
311,0.977142870426178,0.386809378862381,0.386809378862381,1e-04,0.1428571492433548,3.992427349090576,3.992427349090576
312,0.977142870426178,0.3847830295562744,0.3847830295562744,1e-04,0.1428571492433548,4.015219211578369,4.015219211578369
313,0.977142870426178,0.38362932205200195,0.38362932205200195,1e-04,0.1428571492433548,4.03889799118042,4.03889799118042
314,0.977142870426178,0.38340097665786743,0.38340097665786743,1e-04,0.1428571492433548,4.065680980682373,4.065680980682373
315,0.977142870426178,0.38408908247947693,0.38408908247947693,1e-04,0.1428571492433548,4.094010829925537,4.094010829925537
316,0.977142870426178,0.3849914073944092,0.3849914073944092,1e-04,0.1428571492433548,4.119408130645752,4.119408130645752
317,0.977142870426178,0.38504379987716675,0.38504379987716675,1e-04,0.1428571492433548,4.141891956329346,4.141891956329346
318,0.977142870426178,0.38251492381095886,0.38251492381095886,1e-04,0.1428571492433548,4.172665119171143,4.172665119171143
319,0.977142870426178,0.3790128529071808,0.3790128529071808,1e-04,0.1428571492433548,4.194987773895264,4.194987773895264
320,0.977142870426178,0.37765294313430786,0.37765294313430786,1e-04,0.1428571492433548,4.216808795928955,4.216808795928955
321,0.977142870426178,0.3783435523509979,0.3783435523509979,1e-04,0.1428571492433548,4.245262622833252,4.245262622833252
322,0.977142870426178,0.37921756505966187,0.37921756505966187,1e-04,0.1428571492433548,4.260287761688232,4.260287761688232
323,0.977142870426178,0.3784254193305969,0.3784254193305969,1e-04,0.1428571492433548,4.2889838218688965,4.2889838218688965
324,0.977142870426178,0.3755335211753845,0.3755335211753845,1e-04,0.1428571492433548,4.309664249420166,4.309664249420166
325,0.977142870426178,0.37319642305374146,0.37319642305374146,1e-04,0.1428571492433548,4.320413112640381,4.320413112640381
326,0.977142870426178,0.372827410697937,0.372827410697937,1e-04,0.1428571492433548,4.345089435577393,4.345089435577393
327,0.977142870426178,0.37345248460769653,0.37345248460769653,1e-04,0.1428571492433548,4.3603315353393555,4.3603315353393555
328,0.977142870426178,0.3734435737133026,0.3734435737133026,1e-04,0.1428571492433548,4.385366439819336,4.385366439819336
329,0.977142870426178,0.3720073699951172,0.3720073699951172,1e-04,0.1428571492433548,4.422384738922119,4.422384738922119
330,0.977142870426178,0.3696000874042511,0.3696000874042511,1e-04,0.1428571492433548,4.446783065795898,4.446783065795898
331,0.977142870426178,0.368071585893631,0.368071585893631,1e-04,0.1428571492433548,4.477920055389404,4.477920055389404
332,0.977142870426178,0.3679109513759613,0.3679109513759613,1e-04,0.1428571492433548,4.498639106750488,4.498639106750488
333,0.977142870426178,0.36811113357543945,0.36811113357543945,1e-04,0.1428571492433548,4.525794982910156,4.525794982910156
334,0.977142870426178,0.36771681904792786,0.36771681904792786,1e-04,0.1428571492433548,4.54714822769165,4.54714822769165
335,0.977142870426178,0.3662310838699341,0.3662310838699341,1e-04,0.1428571492433548,4.581029415130615,4.581029415130615
336,0.977142870426178,0.3646649122238159,0.3646649122238159,1e-04,0.1428571492433548,4.606473445892334,4.606473445892334
337,0.977142870426178,0.3637929856777191,0.3637929856777191,1e-04,0.1428571492433548,4.6247100830078125,4.6247100830078125
338,0.977142870426178,0.3632510304450989,0.3632510304450989,1e-04,0.1428571492433548,4.6623992919921875,4.6623992919921875
339,0.977142870426178,0.362427294254303,0.362427294254303,1e-04,0.1428571492433548,4.669875144958496,4.669875144958496
340,0.977142870426178,0.3610605299472809,0.3610605299472809,1e-04,0.1428571492433548,4.704534530639648,4.704534530639648
341,0.977142870426178,0.3596624732017517,0.3596624732017517,1e-04,0.1428571492433548,4.722665309906006,4.722665309906006
342,0.977142870426178,0.35883986949920654,0.35883986949920654,1e-04,0.1428571492433548,4.7361650466918945,4.7361650466918945
343,0.977142870426178,0.3587636351585388,0.3587636351585388,1e-04,0.1428571492433548,4.770391464233398,4.770391464233398
344,0.977142870426178,0.3587897717952728,0.3587897717952728,1e-04,0.1428571492433548,4.776151180267334,4.776151180267334
345,0.977142870426178,0.35850292444229126,0.35850292444229126,1e-04,0.1428571492433548,4.812154769897461,4.812154769897461
346,0.977142870426178,0.3576940894126892,0.3576940894126892,1e-04,0.1428571492433548,4.832382678985596,4.832382678985596
347,0.977142870426178,0.3570132255554199,0.3570132255554199,1e-04,0.1428571492433548,4.848875045776367,4.848875045776367
348,0.977142870426178,0.3565743565559387,0.3565743565559387,1e-04,0.1428571492433548,4.8826584815979,4.8826584815979
349,0.977142870426178,0.3560764789581299,0.3560764789581299,1e-04,0.1428571492433548,4.886271953582764,4.886271953582764
350,0.977142870426178,0.35465994477272034,0.35465994477272034,1e-04,0.1428571492433548,4.9155755043029785,4.9155755043029785
351,0.977142870426178,0.3521885275840759,0.3521885275840759,1e-04,0.1428571492433548,4.933070659637451,4.933070659637451
352,0.977142870426178,0.3504105508327484,0.3504105508327484,1e-04,0.1428571492433548,4.944489479064941,4.944489479064941
353,0.9828571677207947,0.3499232232570648,0.3499232232570648,1e-04,0.1428571492433548,4.975848197937012,4.975848197937012
354,0.977142870426178,0.3501144051551819,0.3501144051551819,1e-04,0.1428571492433548,4.97684907913208,4.97684907913208
355,0.9828571677207947,0.35022813081741333,0.35022813081741333,1e-04,0.1428571492433548,5.001291275024414,5.001291275024414
356,0.977142870426178,0.34957441687583923,0.34957441687583923,1e-04,0.1428571492433548,5.001624584197998,5.001624584197998
357,0.9828571677207947,0.34894534945487976,0.34894534945487976,1e-04,0.1428571492433548,5.021742343902588,5.021742343902588
358,0.9828571677207947,0.3491232693195343,0.3491232693195343,1e-04,0.1428571492433548,5.045797348022461,5.045797348022461
359,0.977142870426178,0.349045068025589,0.349045068025589,1e-04,0.1428571492433548,5.054616928100586,5.054616928100586
360,0.9828571677207947,0.3482796847820282,0.3482796847820282,1e-04,0.1428571492433548,5.100157737731934,5.100157737731934
361,0.977142870426178,0.3454059362411499,0.3454059362411499,1e-04,0.1428571492433548,5.112055778503418,5.112055778503418
362,0.9828571677207947,0.3429013788700104,0.3429013788700104,1e-04,0.1428571492433548,5.133788108825684,5.133788108825684
363,0.9828571677207947,0.3423159718513489,0.3423159718513489,1e-04,0.1428571492433548,5.16773796081543,5.16773796081543
364,0.977142870426178,0.3433227241039276,0.3433227241039276,1e-04,0.1428571492433548,5.17818021774292,5.17818021774292
365,0.9828571677207947,0.34470364451408386,0.34470364451408386,1e-04,0.1428571492433548,5.214714527130127,5.214714527130127
366,0.977142870426178,0.3441360294818878,0.3441360294818878,1e-04,0.1428571492433548,5.230992794036865,5.230992794036865
367,0.9828571677207947,0.3421511948108673,0.3421511948108673,1e-04,0.1428571492433548,5.231684684753418,5.231684684753418
368,0.9828571677207947,0.3399434983730316,0.3399434983730316,1e-04,0.1428571492433548,5.26522159576416,5.26522159576416
369,0.977142870426178,0.3389734923839569,0.3389734923839569,1e-04,0.1428571492433548,5.246788024902344,5.246788024902344
370,0.9828571677207947,0.3383845388889313,0.3383845388889313,1e-04,0.1428571492433548,5.275903224945068,5.275903224945068
371,0.977142870426178,0.33785924315452576,0.33785924315452576,1e-04,0.1428571492433548,5.293820858001709,5.293820858001709
372,0.9828571677207947,0.33788660168647766,0.33788660168647766,1e-04,0.1428571492433548,5.284339904785156,5.284339904785156
373,0.9828571677207947,0.3381984233856201,0.3381984233856201,1e-04,0.1428571492433548,5.329481601715088,5.329481601715088
374,0.977142870426178,0.3374274671077728,0.3374274671077728,1e-04,0.1428571492433548,5.307618618011475,5.307618618011475
375,0.9828571677207947,0.3347456455230713,0.3347456455230713,1e-04,0.1428571492433548,5.330431938171387,5.330431938171387
376,0.9828571677207947,0.3323686122894287,0.3323686122894287,1e-04,0.1428571492433548,5.345159530639648,5.345159530639648
377,0.9828571677207947,0.33200839161872864,0.33200839161872864,1e-04,0.1428571492433548,5.330749034881592,5.330749034881592
378,0.9828571677207947,0.3328360915184021,0.3328360915184021,1e-04,0.1428571492433548,5.371045112609863,5.371045112609863
379,0.9828571677207947,0.33337730169296265,0.33337730169296265,1e-04,0.1428571492433548,5.360226154327393,5.360226154327393
380,0.9828571677207947,0.33233824372291565,0.33233824372291565,1e-04,0.1428571492433548,5.385961532592773,5.385961532592773
381,0.9885714054107666,0.33044081926345825,0.33044081926345825,1e-04,0.1428571492433548,5.400623321533203,5.400623321533203
382,0.9828571677207947,0.3292078971862793,0.3292078971862793,1e-04,0.1428571492433548,5.392800807952881,5.392800807952881
383,0.9885714054107666,0.32840049266815186,0.32840049266815186,1e-04,0.1428571492433548,5.420092582702637,5.420092582702637
384,0.9828571677207947,0.32719656825065613,0.32719656825065613,1e-04,0.1428571492433548,5.411830425262451,5.411830425262451
385,0.9828571677207947,0.32622215151786804,0.32622215151786804,1e-04,0.1428571492433548,5.436769962310791,5.436769962310791
386,0.9885714054107666,0.32608136534690857,0.32608136534690857,1e-04,0.1428571492433548,5.449042320251465,5.449042320251465
387,0.9828571677207947,0.326640784740448,0.326640784740448,1e-04,0.1428571492433548,5.4655232429504395,5.4655232429504395
388,0.9885714054107666,0.32645946741104126,0.32645946741104126,1e-04,0.1428571492433548,5.4815521240234375,5.4815521240234375
389,0.9828571677207947,0.32479622960090637,0.32479622960090637,1e-04,0.1428571492433548,5.4948039054870605,5.4948039054870605
390,0.9885714054107666,0.32285141944885254,0.32285141944885254,1e-04,0.1428571492433548,5.505541801452637,5.505541801452637
391,0.9828571677207947,0.3216868042945862,0.3216868042945862,1e-04,0.1428571492433548,5.528255462646484,5.528255462646484
392,0.9828571677207947,0.3211592137813568,0.3211592137813568,1e-04,0.1428571492433548,5.541083812713623,5.541083812713623
393,0.9885714054107666,0.3205377757549286,0.3205377757549286,1e-04,0.1428571492433548,5.577762603759766,5.577762603759766
394,0.9828571677207947,0.3198772072792053,0.3198772072792053,1e-04,0.1428571492433548,5.588462829589844,5.588462829589844
395,0.9885714054107666,0.31930601596832275,0.31930601596832275,1e-04,0.1428571492433548,5.615392684936523,5.615392684936523
396,0.9885714054107666,0.31870460510253906,0.31870460510253906,1e-04,0.1428571492433548,5.641839504241943,5.641839504241943
397,0.9885714054107666,0.31839585304260254,0.31839585304260254,1e-04,0.1428571492433548,5.64087438583374,5.64087438583374
398,0.9828571677207947,0.3184173107147217,0.3184173107147217,1e-04,0.1428571492433548,5.7012505531311035,5.7012505531311035
399,0.9942857027053833,0.3189235031604767,0.3189235031604767,1e-04,0.1428571492433548,5.665184497833252,5.665184497833252
400,0.9885714054107666,0.3192051649093628,0.3192051649093628,1e-04,0.1428571492433548,5.736324787139893,5.736324787139893
401,0.9885714054107666,0.31740862131118774,0.31740862131118774,1e-04,0.1428571492433548,5.714993953704834,5.714993953704834
402,0.9885714054107666,0.3150123953819275,0.3150123953819275,1e-04,0.1428571492433548,5.738844394683838,5.738844394683838
403,0.9885714054107666,0.3135269582271576,0.3135269582271576,1e-04,0.1428571492433548,5.769708633422852,5.769708633422852
404,0.9942857027053833,0.3131880760192871,0.3131880760192871,1e-04,0.1428571492433548,5.7466349601745605,5.7466349601745605
405,0.9885714054107666,0.3128845691680908,0.3128845691680908,1e-04,0.1428571492433548,5.806640148162842,5.806640148162842
406,0.9942857027053833,0.312447190284729,0.312447190284729,1e-04,0.1428571492433548,5.780206680297852,5.780206680297852
407,0.9885714054107666,0.3127414882183075,0.3127414882183075,1e-04,0.1428571492433548,5.821630001068115,5.821630001068115
408,0.9885714054107666,0.3130266070365906,0.3130266070365906,1e-04,0.1428571492433548,5.8171586990356445,5.8171586990356445
409,0.9885714054107666,0.31268152594566345,0.31268152594566345,1e-04,0.1428571492433548,5.828567028045654,5.828567028045654
410,0.9885714054107666,0.3108634650707245,0.3108634650707245,1e-04,0.1428571492433548,5.849359512329102,5.849359512329102
411,0.9885714054107666,0.3088676631450653,0.3088676631450653,1e-04,0.1428571492433548,5.849957466125488,5.849957466125488
412,0.9885714054107666,0.3076188862323761,0.3076188862323761,1e-04,0.1371428519487381,5.87354850769043,5.87354850769043
413,0.9885714054107666,0.3070058524608612,0.3070058524608612,1e-04,0.1371428519487381,5.868200302124023,5.868200302124023
414,0.9885714054107666,0.3070145547389984,0.3070145547389984,1e-04,0.1485714316368103,5.895239353179932,5.895239353179932
415,0.9885714054107666,0.3074328303337097,0.3074328303337097,1e-04,0.1485714316368103,5.884020805358887,5.884020805358887
416,0.9885714054107666,0.3071455657482147,0.3071455657482147,1e-04,0.16571427881717682,5.905765056610107,5.905765056610107
417,0.9885714054107666,0.30528587102890015,0.30528587102890015,1e-04,0.16571427881717682,5.9040207862854,5.9040207862854
418,0.9885714054107666,0.30295729637145996,0.30295729637145996,1e-04,0.17142857611179352,5.9208083152771,5.9208083152771
419,0.9885714054107666,0.3021363317966461,0.3021363317966461,1e-04,0.18285714089870453,5.915987014770508,5.915987014770508
420,0.9885714054107666,0.3023066818714142,0.3023066818714142,1e-04,0.18285714089870453,5.921329498291016,5.921329498291016
421,0.9942857027053833,0.3023109436035156,0.3023109436035156,1e-04,0.21714285016059875,5.932582855224609,5.932582855224609
422,0.9885714054107666,0.30177003145217896,0.30177003145217896,1e-04,0.20000000298023224,5.934850692749023,5.934850692749023
423,0.9885714054107666,0.3010145425796509,0.3010145425796509,1e-04,0.21714285016059875,5.966477394104004,5.966477394104004
424,0.9885714054107666,0.30048733949661255,0.30048733949661255,1e-04,0.21714285016059875,5.941986560821533,5.941986560821533
425,0.9885714054107666,0.29980966448783875,0.29980966448783875,1e-04,0.22285714745521545,5.9770708084106445,5.9770708084106445
426,0.9942857027053833,0.29846376180648804,0.29846376180648804,1e-04,0.21714285016059875,5.947783946990967,5.947783946990967
427,0.9885714054107666,0.2976863980293274,0.2976863980293274,1e-04,0.21714285016059875,5.997959136962891,5.997959136962891
428,0.9942857027053833,0.29762405157089233,0.29762405157089233,1e-04,0.21714285016059875,5.954000473022461,5.954000473022461
429,0.9885714054107666,0.2975216805934906,0.2975216805934906,1e-04,0.22857142984867096,5.992345809936523,5.992345809936523
430,0.9942857027053833,0.2960478961467743,0.2960478961467743,1e-04,0.22857142984867096,5.959947109222412,5.959947109222412
431,0.9885714054107666,0.2943609654903412,0.2943609654903412,1e-04,0.22857142984867096,5.962494373321533,5.962494373321533
432,0.9885714054107666,0.29375606775283813,0.29375606775283813,1e-04,0.22857142984867096,5.97625207901001,5.97625207901001
433,0.9942857027053833,0.29410025477409363,0.29410025477409363,1e-04,0.22285714745521545,5.929693222045898,5.929693222045898
434,0.9885714054107666,0.294338196516037,0.294338196516037,1e-04,0.22857142984867096,5.979877948760986,5.979877948760986
435,0.9942857027053833,0.2933899164199829,0.2933899164199829,1e-04,0.22857142984867096,5.930213928222656,5.930213928222656
436,0.9885714054107666,0.292324423789978,0.292324423789978,1e-04,0.22285714745521545,5.967611789703369,5.967611789703369
437,0.9942857027053833,0.2917732000350952,0.2917732000350952,1e-04,0.21714285016059875,5.948249340057373,5.948249340057373
438,0.9885714054107666,0.29177090525627136,0.29177090525627136,1e-04,0.21142856776714325,5.963488578796387,5.963488578796387
439,0.9885714054107666,0.2906991243362427,0.2906991243362427,1e-04,0.21142856776714325,5.9590067863464355,5.9590067863464355
440,0.9942857027053833,0.28987759351730347,0.28987759351730347,1e-04,0.19428572058677673,5.975546360015869,5.975546360015869
441,0.9885714054107666,0.2902320325374603,0.2902320325374603,1e-04,0.20571428537368774,5.978375434875488,5.978375434875488
442,0.9942857027053833,0.2904074192047119,0.2904074192047119,1e-04,0.18285714089870453,5.9938225746154785,5.9938225746154785
443,0.9885714054107666,0.28909847140312195,0.28909847140312195,1e-04,0.18285714089870453,6.015837669372559,6.015837669372559
444,0.9942857027053833,0.28674599528312683,0.28674599528312683,1e-04,0.17714285850524902,6.0448784828186035,6.0448784828186035
445,0.9885714054107666,0.2855331301689148,0.2855331301689148,1e-04,0.1542857140302658,6.044663906097412,6.044663906097412
446,0.9885714054107666,0.2854745388031006,0.2854745388031006,1e-04,0.1542857140302658,6.070745468139648,6.070745468139648
447,0.9942857027053833,0.28508004546165466,0.28508004546165466,1e-04,0.1485714316368103,6.064465522766113,6.064465522766113
448,0.9885714054107666,0.28407618403434753,0.28407618403434753,1e-04,0.1485714316368103,6.082324028015137,6.082324028015137
449,0.9942857027053833,0.2833601236343384,0.2833601236343384,1e-04,0.1428571492433548,6.077816009521484,6.077816009521484
450,0.9885714054107666,0.283426433801651,0.283426433801651,1e-04,0.1428571492433548,6.10720157623291,6.10720157623291
451,0.9942857027053833,0.28378093242645264,0.28378093242645264,1e-04,0.1428571492433548,6.10903787612915,6.10903787612915
452,0.9885714054107666,0.2835015058517456,0.2835015058517456,1e-04,0.1428571492433548,6.132081985473633,6.132081985473633
453,0.9942857027053833,0.2826573848724365,0.2826573848724365,1e-04,0.1428571492433548,6.155483245849609,6.155483245849609
454,0.9942857027053833,0.2825462818145752,0.2825462818145752,1e-04,0.1428571492433548,6.157814025878906,6.157814025878906
455,0.9885714054107666,0.28234395384788513,0.28234395384788513,1e-04,0.1428571492433548,6.202391147613525,6.202391147613525
456,0.9942857027053833,0.2817345857620239,0.2817345857620239,1e-04,0.1428571492433548,6.165115833282471,6.165115833282471
457,0.9885714054107666,0.2800152003765106,0.2800152003765106,1e-04,0.1428571492433548,6.234606742858887,6.234606742858887
458,0.9942857027053833,0.27950519323349,0.27950519323349,1e-04,0.1428571492433548,6.1829023361206055,6.1829023361206055
459,0.9885714054107666,0.2800672948360443,0.2800672948360443,1e-04,0.1428571492433548,6.271361827850342,6.271361827850342
460,0.9942857027053833,0.27918151021003723,0.27918151021003723,1e-04,0.1428571492433548,6.23639440536499,6.23639440536499
461,0.9942857027053833,0.2771226167678833,0.2771226167678833,1e-04,0.1428571492433548,6.291989326477051,6.291989326477051
462,0.9942857027053833,0.2761577367782593,0.2761577367782593,1e-04,0.1428571492433548,6.287713527679443,6.287713527679443
463,0.9942857027053833,0.2763155996799469,0.2763155996799469,1e-04,0.1428571492433548,6.2548041343688965,6.2548041343688965
464,0.9885714054107666,0.2756948471069336,0.2756948471069336,1e-04,0.1428571492433548,6.30502462387085,6.30502462387085
465,0.9942857027053833,0.2748483121395111,0.2748483121395111,1e-04,0.1428571492433548,6.256869316101074,6.256869316101074
466,0.9885714054107666,0.2755592465400696,0.2755592465400696,1e-04,0.1428571492433548,6.344505310058594,6.344505310058594
467,0.9942857027053833,0.2756717801094055,0.2756717801094055,1e-04,0.1428571492433548,6.277482032775879,6.277482032775879
468,0.9942857027053833,0.2740006446838379,0.2740006446838379,1e-04,0.1428571492433548,6.341198921203613,6.341198921203613
