epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,0.9679999947547913,0.16720399260520935,0.16720399260520935,1e-04,0.3893333375453949,4.218571186065674,4.218571186065674
464,0.9786666631698608,0.1664360910654068,0.1664360910654068,1e-04,0.3893333375453949,4.197735786437988,4.197735786437988
465,0.981333315372467,0.16602571308612823,0.16602571308612823,1e-04,0.3893333375453949,4.20767068862915,4.20767068862915
466,0.9706666469573975,0.16665929555892944,0.16665929555892944,1e-04,0.3893333375453949,4.200917720794678,4.200917720794678
467,0.9786666631698608,0.16701175272464752,0.16701175272464752,1e-04,0.3919999897480011,4.202018737792969,4.202018737792969
468,0.9706666469573975,0.16667084395885468,0.16667084395885468,1e-04,0.3893333375453949,4.1967387199401855,4.1967387199401855
469,0.9760000109672546,0.16660137474536896,0.16660137474536896,1e-04,0.3919999897480011,4.251821517944336,4.251821517944336
470,0.9706666469573975,0.16724839806556702,0.16724839806556702,1e-04,0.3946666717529297,4.166932582855225,4.166932582855225
471,0.981333315372467,0.16672492027282715,0.16672492027282715,1e-04,0.3919999897480011,4.230369567871094,4.230369567871094
472,0.9760000109672546,0.16449075937271118,0.16449075937271118,1e-04,0.3919999897480011,4.214646339416504,4.214646339416504
473,0.984000027179718,0.16301561892032623,0.16301561892032623,1e-04,0.3919999897480011,4.191225528717041,4.191225528717041
474,0.9733333587646484,0.16212372481822968,0.16212372481822968,1e-04,0.3919999897480011,4.200416564941406,4.200416564941406
475,0.981333315372467,0.16175532341003418,0.16175532341003418,1e-04,0.3946666717529297,4.192663669586182,4.192663669586182
476,0.9786666631698608,0.16213580965995789,0.16213580965995789,1e-04,0.3946666717529297,4.2398481369018555,4.2398481369018555
477,0.9760000109672546,0.16270680725574493,0.16270680725574493,1e-04,0.3973333239555359,4.190535068511963,4.190535068511963
478,0.981333315372467,0.16249150037765503,0.16249150037765503,1e-04,0.3946666717529297,4.226474285125732,4.226474285125732
479,0.9760000109672546,0.16182012856006622,0.16182012856006622,1e-04,0.3973333239555359,4.218129634857178,4.218129634857178
480,0.9786666631698608,0.1612049788236618,0.1612049788236618,1e-04,0.4000000059604645,4.250962734222412,4.250962734222412
481,0.9760000109672546,0.16038812696933746,0.16038812696933746,1e-04,0.4000000059604645,4.247926235198975,4.247926235198975
482,0.984000027179718,0.1591176688671112,0.1591176688671112,1e-04,0.4000000059604645,4.246082782745361,4.246082782745361
483,0.9786666631698608,0.15833838284015656,0.15833838284015656,1e-04,0.4000000059604645,4.273775577545166,4.273775577545166
484,0.9866666793823242,0.1581304371356964,0.1581304371356964,1e-04,0.4000000059604645,4.242899417877197,4.242899417877197
485,0.9866666793823242,0.1576656550168991,0.1576656550168991,1e-04,0.4000000059604645,4.254594802856445,4.254594802856445
486,0.9786666631698608,0.15746207535266876,0.15746207535266876,1e-04,0.4000000059604645,4.231996059417725,4.231996059417725
487,0.984000027179718,0.15779811143875122,0.15779811143875122,1e-04,0.4026666581630707,4.247192859649658,4.247192859649658
488,0.9760000109672546,0.15849629044532776,0.15849629044532776,1e-04,0.40533334016799927,4.233006000518799,4.233006000518799
489,0.981333315372467,0.15845297276973724,0.15845297276973724,1e-04,0.40533334016799927,4.2702178955078125,4.2702178955078125
490,0.9733333587646484,0.15851475298404694,0.15851475298404694,1e-04,0.40799999237060547,4.2010016441345215,4.2010016441345215
491,0.981333315372467,0.15837644040584564,0.15837644040584564,1e-04,0.40799999237060547,4.2543439865112305,4.2543439865112305
492,0.9786666631698608,0.15761388838291168,0.15761388838291168,1e-04,0.41600000858306885,4.185558319091797,4.185558319091797
493,0.9786666631698608,0.15616090595722198,0.15616090595722198,1e-04,0.42133334279060364,4.204446792602539,4.204446792602539
494,0.981333315372467,0.15481482446193695,0.15481482446193695,1e-04,0.42399999499320984,4.179904937744141,4.179904937744141
495,0.9893333315849304,0.15400511026382446,0.15400511026382446,1e-04,0.42399999499320984,4.164753437042236,4.164753437042236
496,0.9866666793823242,0.15343385934829712,0.15343385934829712,1e-04,0.4266666769981384,4.186922073364258,4.186922073364258
497,0.984000027179718,0.1538357138633728,0.1538357138633728,1e-04,0.4346666634082794,4.136948108673096,4.136948108673096
498,0.9786666631698608,0.1545364111661911,0.1545364111661911,1e-04,0.4346666634082794,4.194777965545654,4.194777965545654
499,0.9760000109672546,0.15523488819599152,0.15523488819599152,1e-04,0.4346666634082794,4.136752605438232,4.136752605438232
500,0.984000027179718,0.1558716595172882,0.1558716595172882,1e-04,0.4346666634082794,4.197677135467529,4.197677135467529
501,0.9760000109672546,0.15580564737319946,0.15580564737319946,1e-04,0.4346666634082794,4.130990505218506,4.130990505218506
502,0.9786666631698608,0.1557176560163498,0.1557176560163498,1e-04,0.437333345413208,4.188546657562256,4.188546657562256
503,0.9679999947547913,0.15565241873264313,0.15565241873264313,1e-04,0.4346666634082794,4.202462673187256,4.202462673187256
504,0.9786666631698608,0.15492339432239532,0.15492339432239532,1e-04,0.4399999976158142,4.165402889251709,4.165402889251709
505,0.9706666469573975,0.1530340164899826,0.1530340164899826,1e-04,0.4399999976158142,4.183481216430664,4.183481216430664
506,0.984000027179718,0.15157724916934967,0.15157724916934967,1e-04,0.437333345413208,4.167313098907471,4.167313098907471
507,0.9893333315849304,0.15156422555446625,0.15156422555446625,1e-04,0.437333345413208,4.198283672332764,4.198283672332764
508,0.9760000109672546,0.15194541215896606,0.15194541215896606,1e-04,0.437333345413208,4.1407084465026855,4.1407084465026855
509,0.984000027179718,0.15109823644161224,0.15109823644161224,1e-04,0.437333345413208,4.178934574127197,4.178934574127197
510,0.9786666631698608,0.1513567864894867,0.1513567864894867,1e-04,0.437333345413208,4.150014877319336,4.150014877319336
511,0.981333315372467,0.15368829667568207,0.15368829667568207,1e-04,0.437333345413208,4.2044172286987305,4.2044172286987305
512,0.9786666631698608,0.15497657656669617,0.15497657656669617,1e-04,0.4426666796207428,4.124464511871338,4.124464511871338
513,0.981333315372467,0.15192677080631256,0.15192677080631256,1e-04,0.437333345413208,4.195610523223877,4.195610523223877
514,0.9760000109672546,0.14940544962882996,0.14940544962882996,1e-04,0.437333345413208,4.184764862060547,4.184764862060547
515,0.981333315372467,0.15054424107074738,0.15054424107074738,1e-04,0.4426666796207428,4.166352272033691,4.166352272033691
516,0.9733333587646484,0.14916576445102692,0.14916576445102692,1e-04,0.4426666796207428,4.168161392211914,4.168161392211914
517,0.9893333315849304,0.14676225185394287,0.14676225185394287,1e-04,0.4426666796207428,4.137533187866211,4.137533187866211
518,0.9919999837875366,0.14769527316093445,0.14769527316093445,1e-04,0.4480000138282776,4.1537370681762695,4.1537370681762695
519,0.9760000109672546,0.14842289686203003,0.14842289686203003,1e-04,0.445333331823349,4.099234580993652,4.099234580993652
520,0.9866666793823242,0.14661066234111786,0.14661066234111786,1e-04,0.445333331823349,4.11342191696167,4.11342191696167
521,0.9866666793823242,0.14601880311965942,0.14601880311965942,1e-04,0.4480000138282776,4.088590621948242,4.088590621948242
522,0.984000027179718,0.14663191139698029,0.14663191139698029,1e-04,0.4480000138282776,4.082605838775635,4.082605838775635
523,0.9893333315849304,0.1459324061870575,0.1459324061870575,1e-04,0.4480000138282776,4.054071426391602,4.054071426391602
524,0.9893333315849304,0.14491641521453857,0.14491641521453857,1e-04,0.4480000138282776,4.099615097045898,4.099615097045898
525,0.9786666631698608,0.1450687199831009,0.1450687199831009,1e-04,0.4480000138282776,4.101508140563965,4.101508140563965
526,0.9893333315849304,0.1448010355234146,0.1448010355234146,1e-04,0.4506666660308838,4.056538105010986,4.056538105010986
527,0.984000027179718,0.14373798668384552,0.14373798668384552,1e-04,0.4506666660308838,4.083686351776123,4.083686351776123
528,0.9893333315849304,0.1431131511926651,0.1431131511926651,1e-04,0.4506666660308838,4.021449089050293,4.021449089050293
529,0.9919999837875366,0.14320318400859833,0.14320318400859833,1e-04,0.4506666660308838,4.054247856140137,4.054247856140137
530,0.9786666631698608,0.14361846446990967,0.14361846446990967,1e-04,0.4560000002384186,3.959995746612549,3.959995746612549
531,0.9866666793823242,0.14407765865325928,0.14407765865325928,1e-04,0.4533333480358124,4.0072479248046875,4.0072479248046875
532,0.9760000109672546,0.1454862654209137,0.1454862654209137,1e-04,0.4586666524410248,3.9216148853302,3.9216148853302
533,0.984000027179718,0.14670917391777039,0.14670917391777039,1e-04,0.4560000002384186,4.027252674102783,4.027252674102783
534,0.9760000109672546,0.14807842671871185,0.14807842671871185,1e-04,0.46399998664855957,3.906240224838257,3.906240224838257
535,0.9786666631698608,0.15033669769763947,0.15033669769763947,1e-04,0.4560000002384186,3.9946014881134033,3.9946014881134033
536,0.9679999947547913,0.15074241161346436,0.15074241161346436,1e-04,0.46399998664855957,4.024731159210205,4.024731159210205
537,0.981333315372467,0.14976494014263153,0.14976494014263153,1e-04,0.4586666524410248,3.9710137844085693,3.9710137844085693
538,0.9760000109672546,0.14517255127429962,0.14517255127429962,1e-04,0.4586666524410248,4.01835298538208,4.01835298538208
539,0.9866666793823242,0.14126820862293243,0.14126820862293243,1e-04,0.4586666524410248,4.01092529296875,4.01092529296875
540,0.9866666793823242,0.1409260481595993,0.1409260481595993,1e-04,0.4586666524410248,3.9773032665252686,3.9773032665252686
541,0.9760000109672546,0.14327478408813477,0.14327478408813477,1e-04,0.4586666524410248,3.958871364593506,3.958871364593506
542,0.981333315372467,0.142745703458786,0.142745703458786,1e-04,0.46133333444595337,3.952333927154541,3.952333927154541
543,0.9866666793823242,0.1409086138010025,0.1409086138010025,1e-04,0.46666666865348816,3.9519293308258057,3.9519293308258057
544,0.9786666631698608,0.1396806836128235,0.1396806836128235,1e-04,0.46666666865348816,3.9624452590942383,3.9624452590942383
545,0.9866666793823242,0.13830861449241638,0.13830861449241638,1e-04,0.46399998664855957,3.920424699783325,3.920424699783325
546,0.981333315372467,0.13947157561779022,0.13947157561779022,1e-04,0.46666666865348816,3.9174258708953857,3.9174258708953857
547,0.9893333315849304,0.1393103450536728,0.1393103450536728,1e-04,0.46399998664855957,3.9733450412750244,3.9733450412750244
548,0.9946666955947876,0.13771960139274597,0.13771960139274597,1e-04,0.46666666865348816,3.9430580139160156,3.9430580139160156
549,0.9893333315849304,0.13669219613075256,0.13669219613075256,1e-04,0.46399998664855957,3.9219398498535156,3.9219398498535156
550,0.9866666793823242,0.13741715252399445,0.13741715252399445,1e-04,0.46666666865348816,3.9048547744750977,3.9048547744750977
551,0.9919999837875366,0.13738489151000977,0.13738489151000977,1e-04,0.46399998664855957,3.9557292461395264,3.9557292461395264
552,0.9866666793823242,0.13733473420143127,0.13733473420143127,1e-04,0.46399998664855957,3.7896690368652344,3.7896690368652344
553,0.9866666793823242,0.13745224475860596,0.13745224475860596,1e-04,0.46399998664855957,3.9118945598602295,3.9118945598602295
554,0.984000027179718,0.13727055490016937,0.13727055490016937,1e-04,0.46399998664855957,3.8316738605499268,3.8316738605499268
555,0.9866666793823242,0.13775649666786194,0.13775649666786194,1e-04,0.46133333444595337,3.874419927597046,3.874419927597046
556,0.981333315372467,0.13784149289131165,0.13784149289131165,1e-04,0.46133333444595337,3.8054850101470947,3.8054850101470947
557,0.981333315372467,0.13751298189163208,0.13751298189163208,1e-04,0.46133333444595337,3.8851423263549805,3.8851423263549805
558,0.9760000109672546,0.13743825256824493,0.13743825256824493,1e-04,0.46399998664855957,3.8296470642089844,3.8296470642089844
559,0.9866666793823242,0.13594982028007507,0.13594982028007507,1e-04,0.46133333444595337,3.8702657222747803,3.8702657222747803
560,0.981333315372467,0.13372938334941864,0.13372938334941864,1e-04,0.46133333444595337,3.829674482345581,3.829674482345581
561,0.9919999837875366,0.13339963555335999,0.13339963555335999,1e-04,0.46399998664855957,3.8506319522857666,3.8506319522857666
562,0.9919999837875366,0.13377074897289276,0.13377074897289276,1e-04,0.46133333444595337,3.820730686187744,3.820730686187744
563,0.9893333315849304,0.1325407475233078,0.1325407475233078,1e-04,0.4586666524410248,3.810152053833008,3.810152053833008
564,0.9919999837875366,0.131875142455101,0.131875142455101,1e-04,0.46133333444595337,3.7822041511535645,3.7822041511535645
565,0.9919999837875366,0.13187435269355774,0.13187435269355774,1e-04,0.46399998664855957,3.7909164428710938,3.7909164428710938
566,0.9919999837875366,0.13130979239940643,0.13130979239940643,1e-04,0.46133333444595337,3.78737473487854,3.78737473487854
567,0.9973333477973938,0.13085134327411652,0.13085134327411652,1e-04,0.4586666524410248,3.7210042476654053,3.7210042476654053
568,0.9893333315849304,0.1310950368642807,0.1310950368642807,1e-04,0.4586666524410248,3.8200032711029053,3.8200032711029053
569,0.9919999837875366,0.13147634267807007,0.13147634267807007,1e-04,0.4586666524410248,3.7093355655670166,3.7093355655670166
570,0.9919999837875366,0.1316985934972763,0.1316985934972763,1e-04,0.46133333444595337,3.8086981773376465,3.8086981773376465
571,0.984000027179718,0.13246671855449677,0.13246671855449677,1e-04,0.46133333444595337,3.6873393058776855,3.6873393058776855
572,0.984000027179718,0.1343199908733368,0.1343199908733368,1e-04,0.4586666524410248,3.7775585651397705,3.7775585651397705
573,0.9760000109672546,0.1371825635433197,0.1371825635433197,1e-04,0.46666666865348816,3.635268449783325,3.635268449783325
574,0.981333315372467,0.13882865011692047,0.13882865011692047,1e-04,0.4560000002384186,3.771909236907959,3.771909236907959
575,0.9706666469573975,0.13966891169548035,0.13966891169548035,1e-04,0.46399998664855957,3.6667327880859375,3.6667327880859375
576,0.9786666631698608,0.13784807920455933,0.13784807920455933,1e-04,0.46399998664855957,3.698570728302002,3.698570728302002
577,0.9786666631698608,0.13279978930950165,0.13279978930950165,1e-04,0.46399998664855957,3.7475337982177734,3.7475337982177734
578,0.9866666793823242,0.1297939270734787,0.1297939270734787,1e-04,0.46399998664855957,3.6533687114715576,3.6533687114715576
579,0.9893333315849304,0.1300382912158966,0.1300382912158966,1e-04,0.46399998664855957,3.706343173980713,3.706343173980713
580,0.9786666631698608,0.13210445642471313,0.13210445642471313,1e-04,0.46933332085609436,3.627223014831543,3.627223014831543
581,0.9786666631698608,0.13319331407546997,0.13319331407546997,1e-04,0.46399998664855957,3.671903610229492,3.671903610229492
582,0.9893333315849304,0.13133521378040314,0.13133521378040314,1e-04,0.47200000286102295,3.5595479011535645,3.5595479011535645
583,0.9919999837875366,0.12823417782783508,0.12823417782783508,1e-04,0.46933332085609436,3.604679584503174,3.604679584503174
584,0.9866666793823242,0.12811094522476196,0.12811094522476196,1e-04,0.46399998664855957,3.503340244293213,3.503340244293213
585,0.9946666955947876,0.12899990379810333,0.12899990379810333,1e-04,0.47733333706855774,3.5557916164398193,3.5557916164398193
586,0.9893333315849304,0.1278403103351593,0.1278403103351593,1e-04,0.46399998664855957,3.6280875205993652,3.6280875205993652
587,0.9919999837875366,0.1271984726190567,0.1271984726190567,1e-04,0.46933332085609436,3.5153489112854004,3.5153489112854004
588,0.9946666955947876,0.1265634000301361,0.1265634000301361,1e-04,0.46666666865348816,3.5927577018737793,3.5927577018737793
589,0.9919999837875366,0.12672558426856995,0.12672558426856995,1e-04,0.46666666865348816,3.5572726726531982,3.5572726726531982
590,0.9919999837875366,0.12659405171871185,0.12659405171871185,1e-04,0.46666666865348816,3.508747100830078,3.508747100830078
591,0.9919999837875366,0.12536145746707916,0.12536145746707916,1e-04,0.46933332085609436,3.508493185043335,3.508493185043335
592,0.9919999837875366,0.12468878924846649,0.12468878924846649,1e-04,0.46666666865348816,3.5457043647766113,3.5457043647766113
593,0.9919999837875366,0.12479045242071152,0.12479045242071152,1e-04,0.46933332085609436,3.453786849975586,3.453786849975586
594,0.9919999837875366,0.12387285381555557,0.12387285381555557,1e-04,0.47200000286102295,3.418238639831543,3.418238639831543
595,0.9919999837875366,0.12377985566854477,0.12377985566854477,1e-04,0.46933332085609436,3.523852586746216,3.523852586746216
596,0.9946666955947876,0.1237795427441597,0.1237795427441597,1e-04,0.47466665506362915,3.4593124389648438,3.4593124389648438
597,0.9893333315849304,0.12275829911231995,0.12275829911231995,1e-04,0.47466665506362915,3.3957912921905518,3.3957912921905518
598,0.9919999837875366,0.12260107696056366,0.12260107696056366,1e-04,0.47200000286102295,3.4294016361236572,3.4294016361236572
599,0.9919999837875366,0.1229771226644516,0.1229771226644516,1e-04,0.47999998927116394,3.353968858718872,3.353968858718872
600,0.9946666955947876,0.12247946858406067,0.12247946858406067,1e-04,0.46933332085609436,3.388990879058838,3.388990879058838
601,0.9973333477973938,0.12208262085914612,0.12208262085914612,1e-04,0.47999998927116394,3.318027973175049,3.318027973175049
602,0.9919999837875366,0.12284600734710693,0.12284600734710693,1e-04,0.46933332085609436,3.349808931350708,3.349808931350708
603,0.9919999837875366,0.12407762557268143,0.12407762557268143,1e-04,0.48266667127609253,3.1794424057006836,3.1794424057006836
604,0.9893333315849304,0.1254522055387497,0.1254522055387497,1e-04,0.47200000286102295,3.3675882816314697,3.3675882816314697
605,0.981333315372467,0.12639112770557404,0.12639112770557404,1e-04,0.4933333396911621,3.1337623596191406,3.1337623596191406
606,0.981333315372467,0.12935315072536469,0.12935315072536469,1e-04,0.47466665506362915,3.2685210704803467,3.2685210704803467
607,0.9706666469573975,0.1321730613708496,0.1321730613708496,1e-04,0.4933333396911621,3.1317806243896484,3.1317806243896484
608,0.981333315372467,0.1308174580335617,0.1308174580335617,1e-04,0.47466665506362915,3.184870481491089,3.184870481491089
609,0.9786666631698608,0.12736652791500092,0.12736652791500092,1e-04,0.4880000054836273,3.1697161197662354,3.1697161197662354
610,0.9919999837875366,0.12331490963697433,0.12331490963697433,1e-04,0.4880000054836273,3.152282238006592,3.152282238006592
611,0.9946666955947876,0.12130043655633926,0.12130043655633926,1e-04,0.47733333706855774,3.187755584716797,3.187755584716797
612,0.984000027179718,0.12200261652469635,0.12200261652469635,1e-04,0.4906666576862335,3.004837989807129,3.004837989807129
613,0.9866666793823242,0.1243591234087944,0.1243591234087944,1e-04,0.48266667127609253,3.128340482711792,3.128340482711792
614,0.9893333315849304,0.12442796677350998,0.12442796677350998,1e-04,0.4906666576862335,3.007093667984009,3.007093667984009
615,0.9919999837875366,0.12160619348287582,0.12160619348287582,1e-04,0.4906666576862335,2.978177309036255,2.978177309036255
616,0.9946666955947876,0.11871171742677689,0.11871171742677689,1e-04,0.4880000054836273,3.0230445861816406,3.0230445861816406
617,0.9946666955947876,0.11966588348150253,0.11966588348150253,1e-04,0.48533332347869873,2.9869892597198486,2.9869892597198486
618,0.9866666793823242,0.12165112048387527,0.12165112048387527,1e-04,0.4880000054836273,3.0476973056793213,3.0476973056793213
619,0.984000027179718,0.120629221200943,0.120629221200943,1e-04,0.4906666576862335,2.972015619277954,2.972015619277954
620,0.9893333315849304,0.1195765882730484,0.1195765882730484,1e-04,0.47733333706855774,3.0290188789367676,3.0290188789367676
621,0.9946666955947876,0.11861199885606766,0.11861199885606766,1e-04,0.48533332347869873,2.9382705688476562,2.9382705688476562
622,0.9946666955947876,0.11716842651367188,0.11716842651367188,1e-04,0.4880000054836273,2.985997438430786,2.985997438430786
623,0.9946666955947876,0.11731515824794769,0.11731515824794769,1e-04,0.47733333706855774,2.9957354068756104,2.9957354068756104
624,0.9919999837875366,0.1179036796092987,0.1179036796092987,1e-04,0.4880000054836273,2.911102771759033,2.911102771759033
625,0.9946666955947876,0.11673396825790405,0.11673396825790405,1e-04,0.4880000054836273,2.9565677642822266,2.9565677642822266
626,0.9973333477973938,0.11555356532335281,0.11555356532335281,1e-04,0.4906666576862335,2.945378303527832,2.945378303527832
627,0.9919999837875366,0.11586067825555801,0.11586067825555801,1e-04,0.4933333396911621,2.930756092071533,2.930756092071533
628,0.9973333477973938,0.11626208573579788,0.11626208573579788,1e-04,0.4933333396911621,2.9050159454345703,2.9050159454345703
629,0.9893333315849304,0.11547425389289856,0.11547425389289856,1e-04,0.4906666576862335,2.9749369621276855,2.9749369621276855
630,0.9973333477973938,0.11485947668552399,0.11485947668552399,1e-04,0.4959999918937683,2.864567279815674,2.864567279815674
631,0.9946666955947876,0.11487194150686264,0.11487194150686264,1e-04,0.4933333396911621,2.935821056365967,2.935821056365967
632,0.9946666955947876,0.1146622821688652,0.1146622821688652,1e-04,0.4933333396911621,2.9081075191497803,2.9081075191497803
633,0.9946666955947876,0.11415240168571472,0.11415240168571472,1e-04,0.4933333396911621,2.901449203491211,2.901449203491211
634,0.9946666955947876,0.11373990029096603,0.11373990029096603,1e-04,0.4906666576862335,2.890820026397705,2.890820026397705
635,0.9946666955947876,0.11385171860456467,0.11385171860456467,1e-04,0.4880000054836273,2.938729763031006,2.938729763031006
636,0.9973333477973938,0.1140851303935051,0.1140851303935051,1e-04,0.4959999918937683,2.8981454372406006,2.8981454372406006
637,0.9946666955947876,0.1145223006606102,0.1145223006606102,1e-04,0.48266667127609253,2.9549286365509033,2.9549286365509033
638,0.9946666955947876,0.11586107313632965,0.11586107313632965,1e-04,0.5120000243186951,2.831801176071167,2.831801176071167
639,0.9893333315849304,0.117730051279068,0.117730051279068,1e-04,0.47733333706855774,2.9630682468414307,2.9630682468414307
640,0.9893333315849304,0.11935009807348251,0.11935009807348251,1e-04,0.5199999809265137,2.747857093811035,2.747857093811035
641,0.984000027179718,0.1199769377708435,0.1199769377708435,1e-04,0.48533332347869873,2.992298126220703,2.992298126220703
642,0.9786666631698608,0.11953490972518921,0.11953490972518921,1e-04,0.5013333559036255,2.7541236877441406,2.7541236877441406
643,0.984000027179718,0.1169501543045044,0.1169501543045044,1e-04,0.4933333396911621,2.879223585128784,2.879223585128784
644,0.981333315372467,0.11475308239459991,0.11475308239459991,1e-04,0.4906666576862335,2.9383153915405273,2.9383153915405273
645,0.9946666955947876,0.11298242211341858,0.11298242211341858,1e-04,0.5040000081062317,2.8360135555267334,2.8360135555267334
646,0.9946666955947876,0.11290956288576126,0.11290956288576126,1e-04,0.4880000054836273,2.977557897567749,2.977557897567749
647,0.9866666793823242,0.11417478322982788,0.11417478322982788,1e-04,0.5040000081062317,2.8827662467956543,2.8827662467956543
648,0.9893333315849304,0.11333147436380386,0.11333147436380386,1e-04,0.4880000054836273,2.9143600463867188,2.9143600463867188
649,0.9893333315849304,0.11214294284582138,0.11214294284582138,1e-04,0.5040000081062317,2.9307103157043457,2.9307103157043457
650,0.9946666955947876,0.11121091991662979,0.11121091991662979,1e-04,0.4986666738986969,2.875840425491333,2.875840425491333
651,0.9946666955947876,0.11146523803472519,0.11146523803472519,1e-04,0.4986666738986969,2.915466785430908,2.915466785430908
652,0.9893333315849304,0.11193767189979553,0.11193767189979553,1e-04,0.5040000081062317,2.773981809616089,2.773981809616089
653,0.9946666955947876,0.11160226166248322,0.11160226166248322,1e-04,0.4986666738986969,2.9070303440093994,2.9070303440093994
654,0.9973333477973938,0.11004519462585449,0.11004519462585449,1e-04,0.5146666765213013,2.8121113777160645,2.8121113777160645
655,0.9946666955947876,0.10900408774614334,0.10900408774614334,1e-04,0.5013333559036255,2.791877508163452,2.791877508163452
656,0.9973333477973938,0.1093386560678482,0.1093386560678482,1e-04,0.5146666765213013,2.851104736328125,2.851104736328125
657,0.9919999837875366,0.10919715464115143,0.10919715464115143,1e-04,0.5066666603088379,2.840959310531616,2.840959310531616
658,0.9973333477973938,0.1085565909743309,0.1085565909743309,1e-04,0.5173333287239075,2.879685640335083,2.879685640335083
659,0.9946666955947876,0.10817673057317734,0.10817673057317734,1e-04,0.5040000081062317,2.899332284927368,2.899332284927368
660,0.9919999837875366,0.10875407606363297,0.10875407606363297,1e-04,0.5306666493415833,2.8188440799713135,2.8188440799713135
661,0.9866666793823242,0.10944691300392151,0.10944691300392151,1e-04,0.4959999918937683,2.918994188308716,2.918994188308716
662,0.9866666793823242,0.10995884239673615,0.10995884239673615,1e-04,0.5360000133514404,2.7681615352630615,2.7681615352630615
663,0.9893333315849304,0.11084750294685364,0.11084750294685364,1e-04,0.4906666576862335,2.910323143005371,2.910323143005371
664,0.9919999837875366,0.11302006244659424,0.11302006244659424,1e-04,0.5306666493415833,2.5781631469726562,2.5781631469726562
665,0.9919999837875366,0.11473843455314636,0.11473843455314636,1e-04,0.4959999918937683,2.7557125091552734,2.7557125091552734
666,0.9946666955947876,0.11343968659639359,0.11343968659639359,1e-04,0.5360000133514404,2.659355401992798,2.659355401992798
667,0.9919999837875366,0.10985350608825684,0.10985350608825684,1e-04,0.5040000081062317,2.7164883613586426,2.7164883613586426
668,0.9973333477973938,0.1068965420126915,0.1068965420126915,1e-04,0.5040000081062317,2.7130377292633057,2.7130377292633057
669,0.9973333477973938,0.10744594037532806,0.10744594037532806,1e-04,0.527999997138977,2.6808063983917236,2.6808063983917236
670,0.9946666955947876,0.10844672471284866,0.10844672471284866,1e-04,0.5013333559036255,2.850627899169922,2.850627899169922
671,0.9946666955947876,0.10784226655960083,0.10784226655960083,1e-04,0.5253333449363708,2.7307746410369873,2.7307746410369873
672,0.9946666955947876,0.10604072362184525,0.10604072362184525,1e-04,0.5173333287239075,2.7540793418884277,2.7540793418884277
673,0.9919999837875366,0.10560810565948486,0.10560810565948486,1e-04,0.5040000081062317,2.7837655544281006,2.7837655544281006
674,0.9973333477973938,0.10575635731220245,0.10575635731220245,1e-04,0.5333333611488342,2.7235488891601562,2.7235488891601562
675,0.9946666955947876,0.10578422248363495,0.10578422248363495,1e-04,0.5146666765213013,2.827893018722534,2.827893018722534
676,0.9973333477973938,0.10503228008747101,0.10503228008747101,1e-04,0.5306666493415833,2.7029597759246826,2.7029597759246826
677,0.9973333477973938,0.10417582839727402,0.10417582839727402,1e-04,0.5333333611488342,2.687204360961914,2.687204360961914
678,0.9946666955947876,0.10416097939014435,0.10416097939014435,1e-04,0.5306666493415833,2.726430892944336,2.726430892944336
679,0.9973333477973938,0.1039135530591011,0.1039135530591011,1e-04,0.5333333611488342,2.6788456439971924,2.6788456439971924
680,0.9946666955947876,0.10380484163761139,0.10380484163761139,1e-04,0.5333333611488342,2.762356996536255,2.762356996536255
681,0.9973333477973938,0.10426171869039536,0.10426171869039536,1e-04,0.5306666493415833,2.609255075454712,2.609255075454712
682,0.9946666955947876,0.10519643127918243,0.10519643127918243,1e-04,0.5306666493415833,2.697009325027466,2.697009325027466
683,0.9946666955947876,0.1072612777352333,0.1072612777352333,1e-04,0.5226666927337646,2.5129451751708984,2.5129451751708984
684,0.9946666955947876,0.10690969973802567,0.10690969973802567,1e-04,0.5146666765213013,2.637528896331787,2.637528896331787
685,0.9973333477973938,0.10612548887729645,0.10612548887729645,1e-04,0.5066666603088379,2.525399684906006,2.525399684906006
686,0.9946666955947876,0.10530173033475876,0.10530173033475876,1e-04,0.5120000243186951,2.49515700340271,2.49515700340271
687,0.9866666793823242,0.10684487223625183,0.10684487223625183,1e-04,0.4933333396911621,2.5970306396484375,2.5970306396484375
688,0.9733333587646484,0.11174211651086807,0.11174211651086807,1e-04,0.5360000133514404,2.410215377807617,2.410215377807617
689,0.9786666631698608,0.11607102304697037,0.11607102304697037,1e-04,0.48266667127609253,2.597712278366089,2.597712278366089
690,0.9733333587646484,0.12146411091089249,0.12146411091089249,1e-04,0.5386666655540466,2.513627529144287,2.513627529144287
691,0.9733333587646484,0.12384678423404694,0.12384678423404694,1e-04,0.5120000243186951,2.568540573120117,2.568540573120117
692,0.984000027179718,0.11408860236406326,0.11408860236406326,1e-04,0.5226666927337646,2.5920214653015137,2.5920214653015137
693,0.9893333315849304,0.10868542641401291,0.10868542641401291,1e-04,0.5333333611488342,2.4115166664123535,2.4115166664123535
694,0.9893333315849304,0.11164149641990662,0.11164149641990662,1e-04,0.4959999918937683,2.6986944675445557,2.6986944675445557
695,0.9893333315849304,0.11296824365854263,0.11296824365854263,1e-04,0.5306666493415833,2.3028013706207275,2.3028013706207275
696,0.9866666793823242,0.10687781870365143,0.10687781870365143,1e-04,0.5040000081062317,2.1734468936920166,2.1734468936920166
