epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9253333210945129,0.27230164408683777,0.27230164408683777,1e-04,0.2746666669845581,1.948045253753662,1.948045253753662
232,0.9279999732971191,0.2714685797691345,0.2714685797691345,1e-04,0.2773333191871643,1.9539604187011719,1.9539604187011719
233,0.9253333210945129,0.2706862986087799,0.2706862986087799,1e-04,0.2773333191871643,1.9610505104064941,1.9610505104064941
234,0.9279999732971191,0.2701739966869354,0.2701739966869354,1e-04,0.2773333191871643,1.965856909751892,1.965856909751892
235,0.9226666688919067,0.2696356773376465,0.2696356773376465,1e-04,0.2746666669845581,1.9733222723007202,1.9733222723007202
236,0.9306666851043701,0.26905345916748047,0.26905345916748047,1e-04,0.2693333327770233,1.978941559791565,1.978941559791565
237,0.9253333210945129,0.2682254910469055,0.2682254910469055,1e-04,0.2666666805744171,1.9866098165512085,1.9866098165512085
238,0.9279999732971191,0.2674899399280548,0.2674899399280548,1e-04,0.2639999985694885,1.992796540260315,1.992796540260315
239,0.9279999732971191,0.266875684261322,0.266875684261322,1e-04,0.2639999985694885,1.9999642372131348,1.9999642372131348
240,0.9306666851043701,0.26625606417655945,0.26625606417655945,1e-04,0.2613333463668823,2.006011486053467,2.006011486053467
241,0.9306666851043701,0.2655433416366577,0.2655433416366577,1e-04,0.2613333463668823,2.0130629539489746,2.0130629539489746
242,0.9279999732971191,0.2649117708206177,0.2649117708206177,1e-04,0.2639999985694885,2.0211784839630127,2.0211784839630127
243,0.9279999732971191,0.264302521944046,0.264302521944046,1e-04,0.2639999985694885,2.027510166168213,2.027510166168213
244,0.9333333373069763,0.2636609673500061,0.2636609673500061,1e-04,0.2639999985694885,2.036372184753418,2.036372184753418
245,0.9306666851043701,0.2629530131816864,0.2629530131816864,1e-04,0.2639999985694885,2.044863700866699,2.044863700866699
246,0.9253333210945129,0.26240408420562744,0.26240408420562744,1e-04,0.2613333463668823,2.05338191986084,2.05338191986084
247,0.9386666417121887,0.2618904709815979,0.2618904709815979,1e-04,0.2639999985694885,2.06005597114563,2.06005597114563
248,0.9333333373069763,0.2613992989063263,0.2613992989063263,1e-04,0.2666666805744171,2.069537878036499,2.069537878036499
249,0.9306666851043701,0.2607252299785614,0.2607252299785614,1e-04,0.2666666805744171,2.0752389430999756,2.0752389430999756
250,0.9333333373069763,0.2599697411060333,0.2599697411060333,1e-04,0.2693333327770233,2.0841257572174072,2.0841257572174072
251,0.9333333373069763,0.2593051493167877,0.2593051493167877,1e-04,0.2720000147819519,2.0937135219573975,2.0937135219573975
252,0.9279999732971191,0.2588014602661133,0.2588014602661133,1e-04,0.2720000147819519,2.1027567386627197,2.1027567386627197
253,0.9306666851043701,0.2581709921360016,0.2581709921360016,1e-04,0.2720000147819519,2.1124117374420166,2.1124117374420166
254,0.9359999895095825,0.25756803154945374,0.25756803154945374,1e-04,0.2720000147819519,2.1224923133850098,2.1224923133850098
255,0.9333333373069763,0.25692883133888245,0.25692883133888245,1e-04,0.2720000147819519,2.133399486541748,2.133399486541748
256,0.9333333373069763,0.2560897171497345,0.2560897171497345,1e-04,0.2720000147819519,2.1430931091308594,2.1430931091308594
257,0.9359999895095825,0.25540080666542053,0.25540080666542053,1e-04,0.2746666669845581,2.1536834239959717,2.1536834239959717
258,0.9359999895095825,0.25489968061447144,0.25489968061447144,1e-04,0.2720000147819519,2.162179708480835,2.162179708480835
259,0.9333333373069763,0.2545830011367798,0.2545830011367798,1e-04,0.2666666805744171,2.173781633377075,2.173781633377075
260,0.9306666851043701,0.254414439201355,0.254414439201355,1e-04,0.2853333353996277,2.181022882461548,2.181022882461548
261,0.9386666417121887,0.2542853057384491,0.2542853057384491,1e-04,0.2853333353996277,2.195828437805176,2.195828437805176
262,0.9333333373069763,0.25442829728126526,0.25442829728126526,1e-04,0.2853333353996277,2.202455520629883,2.202455520629883
263,0.9359999895095825,0.25453507900238037,0.25453507900238037,1e-04,0.2933333218097687,2.2168281078338623,2.2168281078338623
264,0.9306666851043701,0.2536422610282898,0.2536422610282898,1e-04,0.2933333218097687,2.2238762378692627,2.2238762378692627
265,0.9386666417121887,0.2518737018108368,0.2518737018108368,1e-04,0.2933333218097687,2.236482858657837,2.236482858657837
266,0.9359999895095825,0.25003254413604736,0.25003254413604736,1e-04,0.2933333218097687,2.248767375946045,2.248767375946045
267,0.9440000057220459,0.249205082654953,0.249205082654953,1e-04,0.29866665601730347,2.258455991744995,2.258455991744995
268,0.9440000057220459,0.2493928074836731,0.2493928074836731,1e-04,0.29600000381469727,2.2727439403533936,2.2727439403533936
269,0.9333333373069763,0.24964465200901031,0.24964465200901031,1e-04,0.29866665601730347,2.284370183944702,2.284370183944702
270,0.9413333535194397,0.24918046593666077,0.24918046593666077,1e-04,0.30133333802223206,2.297666549682617,2.297666549682617
271,0.9359999895095825,0.24785763025283813,0.24785763025283813,1e-04,0.30133333802223206,2.3081629276275635,2.3081629276275635
272,0.9413333535194397,0.24645154178142548,0.24645154178142548,1e-04,0.30133333802223206,2.322770118713379,2.322770118713379
273,0.9386666417121887,0.24545371532440186,0.24545371532440186,1e-04,0.30399999022483826,2.3332607746124268,2.3332607746124268
274,0.9413333535194397,0.24494442343711853,0.24494442343711853,1e-04,0.30933332443237305,2.3455936908721924,2.3455936908721924
275,0.9413333535194397,0.2445475459098816,0.2445475459098816,1e-04,0.31200000643730164,2.3616652488708496,2.3616652488708496
276,0.9440000057220459,0.24421818554401398,0.24421818554401398,1e-04,0.31466665863990784,2.3704724311828613,2.3704724311828613
277,0.9466666579246521,0.2439013123512268,0.2439013123512268,1e-04,0.31466665863990784,2.3875646591186523,2.3875646591186523
278,0.9466666579246521,0.2431909143924713,0.2431909143924713,1e-04,0.3173333406448364,2.3998584747314453,2.3998584747314453
279,0.9466666579246521,0.24231401085853577,0.24231401085853577,1e-04,0.3173333406448364,2.4136407375335693,2.4136407375335693
280,0.9493333101272583,0.2413385659456253,0.2413385659456253,1e-04,0.3173333406448364,2.430013656616211,2.430013656616211
281,0.9413333535194397,0.24068555235862732,0.24068555235862732,1e-04,0.31466665863990784,2.4408135414123535,2.4408135414123535
282,0.9466666579246521,0.24046814441680908,0.24046814441680908,1e-04,0.3173333406448364,2.4611666202545166,2.4611666202545166
283,0.9359999895095825,0.2400878518819809,0.2400878518819809,1e-04,0.31466665863990784,2.471123218536377,2.471123218536377
284,0.9413333535194397,0.23958392441272736,0.23958392441272736,1e-04,0.3199999928474426,2.4911446571350098,2.4911446571350098
285,0.9386666417121887,0.23944847285747528,0.23944847285747528,1e-04,0.3199999928474426,2.5021626949310303,2.5021626949310303
286,0.9466666579246521,0.2394181787967682,0.2394181787967682,1e-04,0.3199999928474426,2.521258592605591,2.521258592605591
287,0.9413333535194397,0.23933421075344086,0.23933421075344086,1e-04,0.3199999928474426,2.5364339351654053,2.5364339351654053
288,0.9440000057220459,0.23921316862106323,0.23921316862106323,1e-04,0.3226666748523712,2.548204183578491,2.548204183578491
289,0.9466666579246521,0.23890629410743713,0.23890629410743713,1e-04,0.3226666748523712,2.56723952293396,2.56723952293396
290,0.9440000057220459,0.23838967084884644,0.23838967084884644,1e-04,0.3226666748523712,2.578476667404175,2.578476667404175
291,0.9546666741371155,0.23629900813102722,0.23629900813102722,1e-04,0.3333333432674408,2.5934507846832275,2.5934507846832275
292,0.9466666579246521,0.2341916859149933,0.2341916859149933,1e-04,0.3333333432674408,2.611579656600952,2.611579656600952
293,0.9493333101272583,0.23345033824443817,0.23345033824443817,1e-04,0.3333333432674408,2.630427837371826,2.630427837371826
294,0.9466666579246521,0.23444437980651855,0.23444437980651855,1e-04,0.3333333432674408,2.6538145542144775,2.6538145542144775
295,0.9440000057220459,0.23526161909103394,0.23526161909103394,1e-04,0.3333333432674408,2.6702544689178467,2.6702544689178467
296,0.9520000219345093,0.23411954939365387,0.23411954939365387,1e-04,0.3333333432674408,2.691845655441284,2.691845655441284
297,0.9466666579246521,0.23189795017242432,0.23189795017242432,1e-04,0.335999995470047,2.7146823406219482,2.7146823406219482
298,0.9466666579246521,0.23059353232383728,0.23059353232383728,1e-04,0.335999995470047,2.7312350273132324,2.7312350273132324
299,0.9573333263397217,0.2309066504240036,0.2309066504240036,1e-04,0.3440000116825104,2.7549095153808594,2.7549095153808594
300,0.9413333535194397,0.23081433773040771,0.23081433773040771,1e-04,0.3440000116825104,2.771097421646118,2.771097421646118
301,0.9520000219345093,0.22935593128204346,0.22935593128204346,1e-04,0.3440000116825104,2.794268846511841,2.794268846511841
302,0.9493333101272583,0.22778336703777313,0.22778336703777313,1e-04,0.3440000116825104,2.8155527114868164,2.8155527114868164
303,0.9493333101272583,0.22754913568496704,0.22754913568496704,1e-04,0.3440000116825104,2.8344309329986572,2.8344309329986572
304,0.9599999785423279,0.2276405394077301,0.2276405394077301,1e-04,0.3440000116825104,2.8609960079193115,2.8609960079193115
305,0.9413333535194397,0.22730092704296112,0.22730092704296112,1e-04,0.3440000116825104,2.877631425857544,2.877631425857544
306,0.9546666741371155,0.22620627284049988,0.22620627284049988,1e-04,0.3440000116825104,2.898984432220459,2.898984432220459
307,0.9520000219345093,0.22523760795593262,0.22523760795593262,1e-04,0.3440000116825104,2.9201769828796387,2.9201769828796387
308,0.9466666579246521,0.22496376931667328,0.22496376931667328,1e-04,0.3440000116825104,2.936221122741699,2.936221122741699
309,0.9520000219345093,0.2251829355955124,0.2251829355955124,1e-04,0.3440000116825104,2.960132598876953,2.960132598876953
310,0.9466666579246521,0.22521494328975677,0.22521494328975677,1e-04,0.3466666638851166,2.9720191955566406,2.9720191955566406
311,0.9520000219345093,0.22474229335784912,0.22474229335784912,1e-04,0.34933334589004517,2.993830442428589,2.993830442428589
312,0.9466666579246521,0.22442933917045593,0.22442933917045593,1e-04,0.34933334589004517,3.0150322914123535,3.0150322914123535
313,0.9386666417121887,0.2260882556438446,0.2260882556438446,1e-04,0.3466666638851166,3.0244855880737305,3.0244855880737305
314,0.9493333101272583,0.22816655039787292,0.22816655039787292,1e-04,0.34933334589004517,3.053821325302124,3.053821325302124
315,0.9413333535194397,0.22566278278827667,0.22566278278827667,1e-04,0.34933334589004517,3.0731685161590576,3.0731685161590576
316,0.9573333263397217,0.22173090279102325,0.22173090279102325,1e-04,0.34933334589004517,3.0898499488830566,3.0898499488830566
317,0.9466666579246521,0.2214050441980362,0.2214050441980362,1e-04,0.34933334589004517,3.118785858154297,3.118785858154297
318,0.9466666579246521,0.22164060175418854,0.22164060175418854,1e-04,0.34933334589004517,3.1340491771698,3.1340491771698
319,0.9599999785423279,0.2199983149766922,0.2199983149766922,1e-04,0.34933334589004517,3.1593613624572754,3.1593613624572754
320,0.9520000219345093,0.21831262111663818,0.21831262111663818,1e-04,0.34933334589004517,3.1872267723083496,3.1872267723083496
321,0.9520000219345093,0.21891969442367554,0.21891969442367554,1e-04,0.35199999809265137,3.2019846439361572,3.2019846439361572
322,0.9493333101272583,0.2194930762052536,0.2194930762052536,1e-04,0.35199999809265137,3.236475944519043,3.236475944519043
323,0.9546666741371155,0.21713736653327942,0.21713736653327942,1e-04,0.35199999809265137,3.260756731033325,3.260756731033325
324,0.9546666741371155,0.21535976231098175,0.21535976231098175,1e-04,0.35199999809265137,3.2825372219085693,3.2825372219085693
325,0.9599999785423279,0.21578922867774963,0.21578922867774963,1e-04,0.35199999809265137,3.317220687866211,3.317220687866211
326,0.9520000219345093,0.21600307524204254,0.21600307524204254,1e-04,0.36000001430511475,3.3355047702789307,3.3355047702789307
327,0.9520000219345093,0.21457821130752563,0.21457821130752563,1e-04,0.36000001430511475,3.360347270965576,3.360347270965576
328,0.9546666741371155,0.2133530229330063,0.2133530229330063,1e-04,0.35733333230018616,3.3889613151550293,3.3889613151550293
329,0.9493333101272583,0.21383467316627502,0.21383467316627502,1e-04,0.35733333230018616,3.4089765548706055,3.4089765548706055
330,0.9626666903495789,0.21403639018535614,0.21403639018535614,1e-04,0.35733333230018616,3.4412295818328857,3.4412295818328857
331,0.9493333101272583,0.2124210000038147,0.2124210000038147,1e-04,0.35733333230018616,3.4649198055267334,3.4649198055267334
332,0.9546666741371155,0.21133184432983398,0.21133184432983398,1e-04,0.35466668009757996,3.4902985095977783,3.4902985095977783
333,0.9520000219345093,0.2115008533000946,0.2115008533000946,1e-04,0.35733333230018616,3.528959035873413,3.528959035873413
334,0.9546666741371155,0.21216420829296112,0.21216420829296112,1e-04,0.35733333230018616,3.542832374572754,3.542832374572754
335,0.9520000219345093,0.2116834968328476,0.2116834968328476,1e-04,0.35733333230018616,3.5755653381347656,3.5755653381347656
336,0.9520000219345093,0.21225443482398987,0.21225443482398987,1e-04,0.35466668009757996,3.5982720851898193,3.5982720851898193
337,0.9493333101272583,0.21642814576625824,0.21642814576625824,1e-04,0.36000001430511475,3.6286208629608154,3.6286208629608154
338,0.9440000057220459,0.22167691588401794,0.22167691588401794,1e-04,0.35733333230018616,3.660845994949341,3.660845994949341
339,0.9493333101272583,0.2199026346206665,0.2199026346206665,1e-04,0.35733333230018616,3.7066402435302734,3.7066402435302734
340,0.9520000219345093,0.2132541984319687,0.2132541984319687,1e-04,0.35733333230018616,3.714179039001465,3.714179039001465
341,0.9520000219345093,0.21242165565490723,0.21242165565490723,1e-04,0.35199999809265137,3.759887933731079,3.759887933731079
342,0.9493333101272583,0.2109014242887497,0.2109014242887497,1e-04,0.34933334589004517,3.7737812995910645,3.7737812995910645
343,0.9599999785423279,0.20778723061084747,0.20778723061084747,1e-04,0.34933334589004517,3.7834153175354004,3.7834153175354004
344,0.9573333263397217,0.20897096395492554,0.20897096395492554,1e-04,0.34933334589004517,3.8346903324127197,3.8346903324127197
345,0.9546666741371155,0.20922495424747467,0.20922495424747467,1e-04,0.34933334589004517,3.8409345149993896,3.8409345149993896
346,0.9599999785423279,0.20482409000396729,0.20482409000396729,1e-04,0.3466666638851166,3.860489845275879,3.860489845275879
347,0.9599999785423279,0.20495209097862244,0.20495209097862244,1e-04,0.3466666638851166,3.903285503387451,3.903285503387451
348,0.9599999785423279,0.20661649107933044,0.20661649107933044,1e-04,0.3440000116825104,3.917210340499878,3.917210340499878
349,0.9546666741371155,0.20453360676765442,0.20453360676765442,1e-04,0.3440000116825104,3.9489026069641113,3.9489026069641113
350,0.9679999947547913,0.20309266448020935,0.20309266448020935,1e-04,0.3440000116825104,3.987506151199341,3.987506151199341
351,0.9546666741371155,0.20419931411743164,0.20419931411743164,1e-04,0.3413333296775818,4.0066609382629395,4.0066609382629395
352,0.9653333425521851,0.2021968811750412,0.2021968811750412,1e-04,0.3413333296775818,4.03949499130249,4.03949499130249
353,0.9599999785423279,0.20108236372470856,0.20108236372470856,1e-04,0.3386666774749756,4.0700554847717285,4.0700554847717285
354,0.9520000219345093,0.2017447054386139,0.2017447054386139,1e-04,0.3386666774749756,4.09126091003418,4.09126091003418
355,0.9653333425521851,0.20073749125003815,0.20073749125003815,1e-04,0.335999995470047,4.12513542175293,4.12513542175293
356,0.9573333263397217,0.19961631298065186,0.19961631298065186,1e-04,0.335999995470047,4.148999214172363,4.148999214172363
357,0.9599999785423279,0.19933904707431793,0.19933904707431793,1e-04,0.335999995470047,4.160139560699463,4.160139560699463
358,0.9599999785423279,0.199201762676239,0.199201762676239,1e-04,0.335999995470047,4.199192523956299,4.199192523956299
359,0.9599999785423279,0.19838158786296844,0.19838158786296844,1e-04,0.335999995470047,4.221568584442139,4.221568584442139
360,0.9653333425521851,0.19746221601963043,0.19746221601963043,1e-04,0.335999995470047,4.240299224853516,4.240299224853516
361,0.9653333425521851,0.19726546108722687,0.19726546108722687,1e-04,0.335999995470047,4.268786907196045,4.268786907196045
362,0.9626666903495789,0.19697202742099762,0.19697202742099762,1e-04,0.335999995470047,4.2890825271606445,4.2890825271606445
363,0.9626666903495789,0.19680623710155487,0.19680623710155487,1e-04,0.335999995470047,4.320016860961914,4.320016860961914
364,0.9546666741371155,0.19597646594047546,0.19597646594047546,1e-04,0.335999995470047,4.351870059967041,4.351870059967041
365,0.9706666469573975,0.19584141671657562,0.19584141671657562,1e-04,0.335999995470047,4.377529144287109,4.377529144287109
366,0.9546666741371155,0.1965833306312561,0.1965833306312561,1e-04,0.335999995470047,4.415660381317139,4.415660381317139
367,0.9679999947547913,0.19744303822517395,0.19744303822517395,1e-04,0.335999995470047,4.438926696777344,4.438926696777344
368,0.9520000219345093,0.19877618551254272,0.19877618551254272,1e-04,0.335999995470047,4.467208385467529,4.467208385467529
369,0.9626666903495789,0.19952711462974548,0.19952711462974548,1e-04,0.335999995470047,4.496145725250244,4.496145725250244
370,0.9493333101272583,0.19904373586177826,0.19904373586177826,1e-04,0.335999995470047,4.521364688873291,4.521364688873291
371,0.9679999947547913,0.19635841250419617,0.19635841250419617,1e-04,0.335999995470047,4.561734199523926,4.561734199523926
372,0.9546666741371155,0.1930425614118576,0.1930425614118576,1e-04,0.335999995470047,4.601211071014404,4.601211071014404
373,0.9573333263397217,0.19299955666065216,0.19299955666065216,1e-04,0.335999995470047,4.619596481323242,4.619596481323242
374,0.9679999947547913,0.19561311602592468,0.19561311602592468,1e-04,0.335999995470047,4.66084098815918,4.66084098815918
375,0.9546666741371155,0.19506873190402985,0.19506873190402985,1e-04,0.335999995470047,4.677802085876465,4.677802085876465
376,0.9679999947547913,0.19139985740184784,0.19139985740184784,1e-04,0.335999995470047,4.695522308349609,4.695522308349609
377,0.9653333425521851,0.18993745744228363,0.18993745744228363,1e-04,0.335999995470047,4.7142791748046875,4.7142791748046875
378,0.9626666903495789,0.19132830202579498,0.19132830202579498,1e-04,0.335999995470047,4.728090286254883,4.728090286254883
379,0.9653333425521851,0.19065706431865692,0.19065706431865692,1e-04,0.335999995470047,4.765447616577148,4.765447616577148
380,0.9599999785423279,0.18856751918792725,0.18856751918792725,1e-04,0.335999995470047,4.7932257652282715,4.7932257652282715
381,0.9653333425521851,0.1883927583694458,0.1883927583694458,1e-04,0.335999995470047,4.817263126373291,4.817263126373291
382,0.9653333425521851,0.1889219433069229,0.1889219433069229,1e-04,0.335999995470047,4.854914665222168,4.854914665222168
383,0.9653333425521851,0.18799345195293427,0.18799345195293427,1e-04,0.335999995470047,4.883257865905762,4.883257865905762
384,0.9706666469573975,0.18685199320316315,0.18685199320316315,1e-04,0.335999995470047,4.909023284912109,4.909023284912109
385,0.9653333425521851,0.1862233728170395,0.1862233728170395,1e-04,0.335999995470047,4.942908763885498,4.942908763885498
386,0.9706666469573975,0.18640324473381042,0.18640324473381042,1e-04,0.335999995470047,4.945291042327881,4.945291042327881
387,0.9573333263397217,0.1867591291666031,0.1867591291666031,1e-04,0.335999995470047,4.972445964813232,4.972445964813232
388,0.9679999947547913,0.18738137185573578,0.18738137185573578,1e-04,0.335999995470047,4.9738569259643555,4.9738569259643555
389,0.9546666741371155,0.18795451521873474,0.18795451521873474,1e-04,0.335999995470047,5.0122175216674805,5.0122175216674805
390,0.9706666469573975,0.189604714512825,0.189604714512825,1e-04,0.335999995470047,4.9992995262146,4.9992995262146
391,0.9546666741371155,0.1941123902797699,0.1941123902797699,1e-04,0.335999995470047,5.0519514083862305,5.0519514083862305
392,0.9573333263397217,0.19724051654338837,0.19724051654338837,1e-04,0.335999995470047,5.02213716506958,5.02213716506958
393,0.9520000219345093,0.19546058773994446,0.19546058773994446,1e-04,0.335999995470047,5.073400020599365,5.073400020599365
394,0.9573333263397217,0.1891624480485916,0.1891624480485916,1e-04,0.335999995470047,5.067477226257324,5.067477226257324
395,0.9733333587646484,0.1881331205368042,0.1881331205368042,1e-04,0.335999995470047,5.102526664733887,5.102526664733887
396,0.9440000057220459,0.19043871760368347,0.19043871760368347,1e-04,0.335999995470047,5.131796836853027,5.131796836853027
397,0.9760000109672546,0.1854742169380188,0.1854742169380188,1e-04,0.335999995470047,5.1375603675842285,5.1375603675842285
398,0.9653333425521851,0.18490006029605865,0.18490006029605865,1e-04,0.335999995470047,5.191710948944092,5.191710948944092
399,0.9599999785423279,0.18475612998008728,0.18475612998008728,1e-04,0.335999995470047,5.200906753540039,5.200906753540039
400,0.9733333587646484,0.1819068193435669,0.1819068193435669,1e-04,0.3333333432674408,5.195645332336426,5.195645332336426
401,0.9599999785423279,0.18435804545879364,0.18435804545879364,1e-04,0.335999995470047,5.2592010498046875,5.2592010498046875
402,0.9653333425521851,0.18529164791107178,0.18529164791107178,1e-04,0.3333333432674408,5.2690958976745605,5.2690958976745605
403,0.9626666903495789,0.18148139119148254,0.18148139119148254,1e-04,0.3333333432674408,5.285530090332031,5.285530090332031
404,0.9653333425521851,0.17975449562072754,0.17975449562072754,1e-04,0.3333333432674408,5.3260626792907715,5.3260626792907715
405,0.9706666469573975,0.18176597356796265,0.18176597356796265,1e-04,0.3333333432674408,5.344759464263916,5.344759464263916
406,0.9546666741371155,0.17983132600784302,0.17983132600784302,1e-04,0.3333333432674408,5.381628513336182,5.381628513336182
407,0.9760000109672546,0.18004174530506134,0.18004174530506134,1e-04,0.3333333432674408,5.405813694000244,5.405813694000244
408,0.9653333425521851,0.18023809790611267,0.18023809790611267,1e-04,0.3333333432674408,5.444830417633057,5.444830417633057
409,0.9679999947547913,0.1768498569726944,0.1768498569726944,1e-04,0.3333333432674408,5.482851982116699,5.482851982116699
410,0.9760000109672546,0.17782002687454224,0.17782002687454224,1e-04,0.3333333432674408,5.504467010498047,5.504467010498047
411,0.9573333263397217,0.1784370094537735,0.1784370094537735,1e-04,0.3333333432674408,5.5325236320495605,5.5325236320495605
412,0.9760000109672546,0.17683404684066772,0.17683404684066772,1e-04,0.3333333432674408,5.571187496185303,5.571187496185303
413,0.9653333425521851,0.1754201203584671,0.1754201203584671,1e-04,0.3333333432674408,5.604700088500977,5.604700088500977
414,0.9599999785423279,0.17579661309719086,0.17579661309719086,1e-04,0.3333333432674408,5.605868339538574,5.605868339538574
415,0.9786666631698608,0.17606911063194275,0.17606911063194275,1e-04,0.3333333432674408,5.639148235321045,5.639148235321045
416,0.9626666903495789,0.17415007948875427,0.17415007948875427,1e-04,0.3333333432674408,5.6539106369018555,5.6539106369018555
417,0.9706666469573975,0.17393065989017487,0.17393065989017487,1e-04,0.3333333432674408,5.660931587219238,5.660931587219238
418,0.9679999947547913,0.17388971149921417,0.17388971149921417,1e-04,0.3333333432674408,5.686882019042969,5.686882019042969
419,0.9653333425521851,0.1727847158908844,0.1727847158908844,1e-04,0.3333333432674408,5.731491565704346,5.731491565704346
420,0.9733333587646484,0.17250975966453552,0.17250975966453552,1e-04,0.3333333432674408,5.737194061279297,5.737194061279297
421,0.9706666469573975,0.17224137485027313,0.17224137485027313,1e-04,0.3333333432674408,5.769279956817627,5.769279956817627
422,0.9679999947547913,0.17254512012004852,0.17254512012004852,1e-04,0.3333333432674408,5.803214073181152,5.803214073181152
423,0.9733333587646484,0.1714942902326584,0.1714942902326584,1e-04,0.3333333432674408,5.849360466003418,5.849360466003418
424,0.9653333425521851,0.17090056836605072,0.17090056836605072,1e-04,0.3333333432674408,5.83502197265625,5.83502197265625
425,0.9760000109672546,0.1714218556880951,0.1714218556880951,1e-04,0.3333333432674408,5.878305912017822,5.878305912017822
426,0.9626666903495789,0.17138220369815826,0.17138220369815826,1e-04,0.3333333432674408,5.887750148773193,5.887750148773193
427,0.9679999947547913,0.17054793238639832,0.17054793238639832,1e-04,0.3333333432674408,5.920896053314209,5.920896053314209
428,0.9679999947547913,0.16927604377269745,0.16927604377269745,1e-04,0.3333333432674408,5.9140305519104,5.9140305519104
429,0.9733333587646484,0.16882653534412384,0.16882653534412384,1e-04,0.3333333432674408,5.957422733306885,5.957422733306885
430,0.9760000109672546,0.16921155154705048,0.16921155154705048,1e-04,0.3333333432674408,5.97597074508667,5.97597074508667
431,0.9653333425521851,0.1688309758901596,0.1688309758901596,1e-04,0.3333333432674408,5.998878479003906,5.998878479003906
432,0.9786666631698608,0.16781698167324066,0.16781698167324066,1e-04,0.3333333432674408,5.987919330596924,5.987919330596924
433,0.9653333425521851,0.16723547875881195,0.16723547875881195,1e-04,0.3333333432674408,5.994653224945068,5.994653224945068
434,0.9786666631698608,0.16689644753932953,0.16689644753932953,1e-04,0.3333333432674408,6.002274513244629,6.002274513244629
435,0.9733333587646484,0.1666570007801056,0.1666570007801056,1e-04,0.3333333432674408,6.023180961608887,6.023180961608887
436,0.9786666631698608,0.16598737239837646,0.16598737239837646,1e-04,0.3333333432674408,6.015273571014404,6.015273571014404
437,0.9760000109672546,0.165429949760437,0.165429949760437,1e-04,0.3333333432674408,6.032185077667236,6.032185077667236
438,0.9733333587646484,0.16486671566963196,0.16486671566963196,1e-04,0.3333333432674408,6.050795078277588,6.050795078277588
439,0.981333315372467,0.16509462893009186,0.16509462893009186,1e-04,0.3333333432674408,6.082185745239258,6.082185745239258
440,0.9679999947547913,0.16509786248207092,0.16509786248207092,1e-04,0.3333333432674408,6.073566436767578,6.073566436767578
441,0.9760000109672546,0.16519922018051147,0.16519922018051147,1e-04,0.3333333432674408,6.133642673492432,6.133642673492432
442,0.9626666903495789,0.16595719754695892,0.16595719754695892,1e-04,0.3333333432674408,6.090018272399902,6.090018272399902
443,0.9733333587646484,0.16758617758750916,0.16758617758750916,1e-04,0.3333333432674408,6.184237003326416,6.184237003326416
444,0.9653333425521851,0.170325368642807,0.170325368642807,1e-04,0.3333333432674408,6.126683712005615,6.126683712005615
445,0.9626666903495789,0.17349019646644592,0.17349019646644592,1e-04,0.3333333432674408,6.238991737365723,6.238991737365723
446,0.9626666903495789,0.17534145712852478,0.17534145712852478,1e-04,0.3333333432674408,6.159462928771973,6.159462928771973
447,0.9599999785423279,0.1732417196035385,0.1732417196035385,1e-04,0.3333333432674408,6.221231937408447,6.221231937408447
448,0.9786666631698608,0.16646933555603027,0.16646933555603027,1e-04,0.3333333432674408,6.20071268081665,6.20071268081665
449,0.9706666469573975,0.1639929562807083,0.1639929562807083,1e-04,0.3333333432674408,6.168797969818115,6.168797969818115
450,0.9733333587646484,0.16370069980621338,0.16370069980621338,1e-04,0.3333333432674408,6.234683513641357,6.234683513641357
451,0.9760000109672546,0.16497397422790527,0.16497397422790527,1e-04,0.3333333432674408,6.204324245452881,6.204324245452881
452,0.9679999947547913,0.1655678004026413,0.1655678004026413,1e-04,0.3333333432674408,6.228955268859863,6.228955268859863
453,0.9786666631698608,0.16365329921245575,0.16365329921245575,1e-04,0.3333333432674408,6.265415191650391,6.265415191650391
454,0.9706666469573975,0.16148699820041656,0.16148699820041656,1e-04,0.3333333432674408,6.265623092651367,6.265623092651367
455,0.9679999947547913,0.1608819216489792,0.1608819216489792,1e-04,0.3333333432674408,6.284157752990723,6.284157752990723
456,0.984000027179718,0.1629478484392166,0.1629478484392166,1e-04,0.3333333432674408,6.269218921661377,6.269218921661377
457,0.9679999947547913,0.16158954799175262,0.16158954799175262,1e-04,0.3333333432674408,6.2773027420043945,6.2773027420043945
458,0.9760000109672546,0.15921422839164734,0.15921422839164734,1e-04,0.3333333432674408,6.270627498626709,6.270627498626709
459,0.984000027179718,0.15882821381092072,0.15882821381092072,1e-04,0.3333333432674408,6.301647186279297,6.301647186279297
460,0.9679999947547913,0.15953408181667328,0.15953408181667328,1e-04,0.3333333432674408,6.313425064086914,6.313425064086914
461,0.9786666631698608,0.15911446511745453,0.15911446511745453,1e-04,0.3333333432674408,6.312884330749512,6.312884330749512
462,0.9733333587646484,0.15712019801139832,0.15712019801139832,1e-04,0.3333333432674408,6.361408710479736,6.361408710479736
463,0.981333315372467,0.15750662982463837,0.15750662982463837,1e-04,0.3333333432674408,6.386754035949707,6.386754035949707
464,0.9786666631698608,0.1582174301147461,0.1582174301147461,1e-04,0.3333333432674408,6.408729076385498,6.408729076385498
