epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9900000095367432,0.19761036336421967,0.19761036336421967,1e-04,0.06719999760389328,4.981791973114014,4.981791973114014
235,0.9900000095367432,0.1969921588897705,0.1969921588897705,1e-04,0.06719999760389328,5.000298023223877,5.000298023223877
236,0.9900000095367432,0.19638431072235107,0.19638431072235107,1e-04,0.06719999760389328,5.017914295196533,5.017914295196533
237,0.9900000095367432,0.19578394293785095,0.19578394293785095,1e-04,0.06719999760389328,5.034791469573975,5.034791469573975
238,0.9900000095367432,0.195174440741539,0.195174440741539,1e-04,0.06719999760389328,5.052567481994629,5.052567481994629
239,0.9900000095367432,0.19457150995731354,0.19457150995731354,1e-04,0.06719999760389328,5.069406032562256,5.069406032562256
240,0.9900000095367432,0.19395941495895386,0.19395941495895386,1e-04,0.06719999760389328,5.086164951324463,5.086164951324463
241,0.9900000095367432,0.19336627423763275,0.19336627423763275,1e-04,0.06719999760389328,5.103925704956055,5.103925704956055
242,0.9900000095367432,0.1927538514137268,0.1927538514137268,1e-04,0.06719999760389328,5.1208391189575195,5.1208391189575195
243,0.9900000095367432,0.19215257465839386,0.19215257465839386,1e-04,0.06719999760389328,5.137334823608398,5.137334823608398
244,0.9900000095367432,0.1915416717529297,0.1915416717529297,1e-04,0.06719999760389328,5.154991626739502,5.154991626739502
245,0.9900000095367432,0.19094665348529816,0.19094665348529816,1e-04,0.06719999760389328,5.172148704528809,5.172148704528809
246,0.9900000095367432,0.1903461068868637,0.1903461068868637,1e-04,0.06719999760389328,5.189419746398926,5.189419746398926
247,0.9900000095367432,0.1897551268339157,0.1897551268339157,1e-04,0.06719999760389328,5.207278728485107,5.207278728485107
248,0.9919999837875366,0.1891539990901947,0.1891539990901947,1e-04,0.06719999760389328,5.224977970123291,5.224977970123291
249,0.9919999837875366,0.18855512142181396,0.18855512142181396,1e-04,0.0575999990105629,5.242009162902832,5.242009162902832
250,0.9919999837875366,0.18796369433403015,0.18796369433403015,1e-04,0.04320000112056732,5.257978916168213,5.257978916168213
251,0.9919999837875366,0.18738111853599548,0.18738111853599548,1e-04,0.019200000911951065,5.275242328643799,5.275242328643799
252,0.9919999837875366,0.18679232895374298,0.18679232895374298,1e-04,0.006399999838322401,5.2914814949035645,5.2914814949035645
253,0.9919999837875366,0.1862056404352188,0.1862056404352188,1e-04,0.004800000227987766,5.307422637939453,5.307422637939453
254,0.9919999837875366,0.18562696874141693,0.18562696874141693,1e-04,0.0,5.323558807373047,5.323558807373047
255,0.9919999837875366,0.1850387454032898,0.1850387454032898,1e-04,0.0,5.339670181274414,5.339670181274414
256,0.9919999837875366,0.18444779515266418,0.18444779515266418,1e-04,0.0015999999595806003,5.355699062347412,5.355699062347412
257,0.9940000176429749,0.18385162949562073,0.18385162949562073,1e-04,0.004800000227987766,5.3710503578186035,5.3710503578186035
258,0.9940000176429749,0.1832665205001831,0.1832665205001831,1e-04,0.006399999838322401,5.386119842529297,5.386119842529297
259,0.9940000176429749,0.18266361951828003,0.18266361951828003,1e-04,0.006399999838322401,5.402830600738525,5.402830600738525
260,0.9940000176429749,0.1820637732744217,0.1820637732744217,1e-04,0.006399999838322401,5.418290615081787,5.418290615081787
261,0.9940000176429749,0.18147912621498108,0.18147912621498108,1e-04,0.00800000037997961,5.433825969696045,5.433825969696045
262,0.9940000176429749,0.1808938831090927,0.1808938831090927,1e-04,0.009600000455975533,5.450279712677002,5.450279712677002
263,0.9940000176429749,0.18031440675258636,0.18031440675258636,1e-04,0.01119999960064888,5.465671062469482,5.465671062469482
264,0.9940000176429749,0.17974652349948883,0.17974652349948883,1e-04,0.012799999676644802,5.481282711029053,5.481282711029053
265,0.9940000176429749,0.1791665405035019,0.1791665405035019,1e-04,0.020800000056624413,5.497419834136963,5.497419834136963
266,0.9940000176429749,0.17863287031650543,0.17863287031650543,1e-04,0.025599999353289604,5.513132572174072,5.513132572174072
267,0.9940000176429749,0.17812003195285797,0.17812003195285797,1e-04,0.0272000003606081,5.528840065002441,5.528840065002441
268,0.9940000176429749,0.17763009667396545,0.17763009667396545,1e-04,0.0272000003606081,5.544589042663574,5.544589042663574
269,0.9940000176429749,0.17714959383010864,0.17714959383010864,1e-04,0.0272000003606081,5.560083866119385,5.560083866119385
270,0.9940000176429749,0.1766066700220108,0.1766066700220108,1e-04,0.03200000151991844,5.57521915435791,5.57521915435791
271,0.9940000176429749,0.17592750489711761,0.17592750489711761,1e-04,0.03359999880194664,5.590313911437988,5.590313911437988
272,0.9940000176429749,0.1752423346042633,0.1752423346042633,1e-04,0.03680000081658363,5.605950832366943,5.605950832366943
273,0.9940000176429749,0.17458471655845642,0.17458471655845642,1e-04,0.041600000113248825,5.620735168457031,5.620735168457031
274,0.9940000176429749,0.17398300766944885,0.17398300766944885,1e-04,0.04320000112056732,5.636142730712891,5.636142730712891
275,0.9940000176429749,0.1734217405319214,0.1734217405319214,1e-04,0.04320000112056732,5.650409698486328,5.650409698486328
276,0.9940000176429749,0.1729210913181305,0.1729210913181305,1e-04,0.04479999840259552,5.666163444519043,5.666163444519043
277,0.9940000176429749,0.17245537042617798,0.17245537042617798,1e-04,0.04479999840259552,5.680724143981934,5.680724143981934
278,0.9940000176429749,0.1720358282327652,0.1720358282327652,1e-04,0.04639999940991402,5.696612358093262,5.696612358093262
279,0.9959999918937683,0.17158246040344238,0.17158246040344238,1e-04,0.04800000041723251,5.709604740142822,5.709604740142822
280,0.9940000176429749,0.1709926277399063,0.1709926277399063,1e-04,0.0544000007212162,5.723934173583984,5.723934173583984
281,0.9959999918937683,0.17037415504455566,0.17037415504455566,1e-04,0.0544000007212162,5.738649368286133,5.738649368286133
282,0.9940000176429749,0.16967879235744476,0.16967879235744476,1e-04,0.0544000007212162,5.752882957458496,5.752882957458496
283,0.9959999918937683,0.1689700037240982,0.1689700037240982,1e-04,0.0544000007212162,5.766962051391602,5.766962051391602
284,0.9940000176429749,0.16836296021938324,0.16836296021938324,1e-04,0.0560000017285347,5.781147480010986,5.781147480010986
285,0.9940000176429749,0.16788066923618317,0.16788066923618317,1e-04,0.0575999990105629,5.795076370239258,5.795076370239258
286,0.9959999918937683,0.16746294498443604,0.16746294498443604,1e-04,0.0575999990105629,5.807894229888916,5.807894229888916
287,0.9940000176429749,0.16707898676395416,0.16707898676395416,1e-04,0.0575999990105629,5.821599006652832,5.821599006652832
288,0.9959999918937683,0.1666620820760727,0.1666620820760727,1e-04,0.0575999990105629,5.834939479827881,5.834939479827881
289,0.9940000176429749,0.16601905226707458,0.16601905226707458,1e-04,0.0575999990105629,5.848555564880371,5.848555564880371
290,0.9959999918937683,0.16535653173923492,0.16535653173923492,1e-04,0.0575999990105629,5.859839916229248,5.859839916229248
291,0.9959999918937683,0.16465263068675995,0.16465263068675995,1e-04,0.05920000001788139,5.872412204742432,5.872412204742432
292,0.9959999918937683,0.16398902237415314,0.16398902237415314,1e-04,0.05920000001788139,5.88415002822876,5.88415002822876
293,0.9959999918937683,0.16340234875679016,0.16340234875679016,1e-04,0.05920000001788139,5.896122455596924,5.896122455596924
294,0.9959999918937683,0.16291220486164093,0.16291220486164093,1e-04,0.05920000001788139,5.908344745635986,5.908344745635986
295,0.9959999918937683,0.16246576607227325,0.16246576607227325,1e-04,0.05920000001788139,5.919476509094238,5.919476509094238
296,0.9959999918937683,0.16200722754001617,0.16200722754001617,1e-04,0.05920000001788139,5.9310479164123535,5.9310479164123535
297,0.9959999918937683,0.16158515214920044,0.16158515214920044,1e-04,0.05920000001788139,5.941500186920166,5.941500186920166
298,0.9940000176429749,0.16118106245994568,0.16118106245994568,1e-04,0.05920000001788139,5.953821659088135,5.953821659088135
299,0.9959999918937683,0.1607496440410614,0.1607496440410614,1e-04,0.05920000001788139,5.963156223297119,5.963156223297119
300,0.9940000176429749,0.16009372472763062,0.16009372472763062,1e-04,0.05920000001788139,5.972933769226074,5.972933769226074
301,0.9959999918937683,0.15940167009830475,0.15940167009830475,1e-04,0.05920000001788139,5.982081890106201,5.982081890106201
302,0.9959999918937683,0.15865518152713776,0.15865518152713776,1e-04,0.05920000001788139,5.992313861846924,5.992313861846924
303,0.9959999918937683,0.15798580646514893,0.15798580646514893,1e-04,0.05920000001788139,6.00274658203125,6.00274658203125
304,0.9959999918937683,0.15745286643505096,0.15745286643505096,1e-04,0.05920000001788139,6.013142108917236,6.013142108917236
305,0.9959999918937683,0.1570740044116974,0.1570740044116974,1e-04,0.05920000001788139,6.023626327514648,6.023626327514648
306,0.9959999918937683,0.15675239264965057,0.15675239264965057,1e-04,0.05920000001788139,6.0318450927734375,6.0318450927734375
307,0.9940000176429749,0.1565622240304947,0.1565622240304947,1e-04,0.05920000001788139,6.042914867401123,6.042914867401123
308,0.9959999918937683,0.15650103986263275,0.15650103986263275,1e-04,0.05920000001788139,6.049884796142578,6.049884796142578
309,0.9940000176429749,0.1559421271085739,0.1559421271085739,1e-04,0.05920000001788139,6.059225082397461,6.059225082397461
310,0.9959999918937683,0.15519128739833832,0.15519128739833832,1e-04,0.05920000001788139,6.066938877105713,6.066938877105713
311,0.9959999918937683,0.15409554541110992,0.15409554541110992,1e-04,0.05920000001788139,6.0753021240234375,6.0753021240234375
312,0.9959999918937683,0.15326939523220062,0.15326939523220062,1e-04,0.05920000001788139,6.084094524383545,6.084094524383545
313,0.9959999918937683,0.15283629298210144,0.15283629298210144,1e-04,0.05920000001788139,6.0914626121521,6.0914626121521
314,0.9959999918937683,0.15266121923923492,0.15266121923923492,1e-04,0.05920000001788139,6.101038932800293,6.101038932800293
315,0.9959999918937683,0.15258054435253143,0.15258054435253143,1e-04,0.05920000001788139,6.10767126083374,6.10767126083374
316,0.9959999918937683,0.1521976888179779,0.1521976888179779,1e-04,0.05920000001788139,6.116955280303955,6.116955280303955
317,0.9959999918937683,0.15168635547161102,0.15168635547161102,1e-04,0.05920000001788139,6.122961044311523,6.122961044311523
318,0.9959999918937683,0.15077878534793854,0.15077878534793854,1e-04,0.05920000001788139,6.130363464355469,6.130363464355469
319,0.9959999918937683,0.14990155398845673,0.14990155398845673,1e-04,0.05920000001788139,6.138556957244873,6.138556957244873
320,0.9959999918937683,0.1492559313774109,0.1492559313774109,1e-04,0.05920000001788139,6.146164417266846,6.146164417266846
321,0.9959999918937683,0.1488787829875946,0.1488787829875946,1e-04,0.05920000001788139,6.154479026794434,6.154479026794434
322,0.9959999918937683,0.14868001639842987,0.14868001639842987,1e-04,0.05920000001788139,6.1618852615356445,6.1618852615356445
323,0.9959999918937683,0.14841732382774353,0.14841732382774353,1e-04,0.05920000001788139,6.171003341674805,6.171003341674805
324,0.9959999918937683,0.14807698130607605,0.14807698130607605,1e-04,0.05920000001788139,6.178139686584473,6.178139686584473
325,0.9959999918937683,0.14730577170848846,0.14730577170848846,1e-04,0.05920000001788139,6.185658931732178,6.185658931732178
326,0.9959999918937683,0.14647658169269562,0.14647658169269562,1e-04,0.05920000001788139,6.1923604011535645,6.1923604011535645
327,0.9959999918937683,0.14573907852172852,0.14573907852172852,1e-04,0.05920000001788139,6.199179172515869,6.199179172515869
328,0.9959999918937683,0.14523199200630188,0.14523199200630188,1e-04,0.05920000001788139,6.2048773765563965,6.2048773765563965
329,0.9959999918937683,0.14489522576332092,0.14489522576332092,1e-04,0.05920000001788139,6.210836887359619,6.210836887359619
330,0.9959999918937683,0.14464232325553894,0.14464232325553894,1e-04,0.05920000001788139,6.2185587882995605,6.2185587882995605
331,0.9980000257492065,0.14442165195941925,0.14442165195941925,1e-04,0.05920000001788139,6.223167419433594,6.223167419433594
332,0.9959999918937683,0.14412173628807068,0.14412173628807068,1e-04,0.05920000001788139,6.228884220123291,6.228884220123291
333,0.9980000257492065,0.1437515765428543,0.1437515765428543,1e-04,0.05920000001788139,6.2334208488464355,6.2334208488464355
334,0.9959999918937683,0.14302033185958862,0.14302033185958862,1e-04,0.05920000001788139,6.238101005554199,6.238101005554199
335,0.9980000257492065,0.14223141968250275,0.14223141968250275,1e-04,0.05920000001788139,6.241275787353516,6.241275787353516
336,0.9980000257492065,0.14147867262363434,0.14147867262363434,1e-04,0.05920000001788139,6.245570182800293,6.245570182800293
337,0.9980000257492065,0.14095483720302582,0.14095483720302582,1e-04,0.05920000001788139,6.250036716461182,6.250036716461182
338,0.9980000257492065,0.1406473070383072,0.1406473070383072,1e-04,0.05920000001788139,6.254842758178711,6.254842758178711
339,0.9980000257492065,0.1404912769794464,0.1404912769794464,1e-04,0.05920000001788139,6.262161731719971,6.262161731719971
340,0.9980000257492065,0.1403794139623642,0.1403794139623642,1e-04,0.05920000001788139,6.264490127563477,6.264490127563477
341,0.9980000257492065,0.13999947905540466,0.13999947905540466,1e-04,0.05920000001788139,6.269041538238525,6.269041538238525
342,0.9980000257492065,0.1394745409488678,0.1394745409488678,1e-04,0.05920000001788139,6.271615028381348,6.271615028381348
343,0.9980000257492065,0.13859760761260986,0.13859760761260986,1e-04,0.05920000001788139,6.275018692016602,6.275018692016602
344,0.9980000257492065,0.13779976963996887,0.13779976963996887,1e-04,0.05920000001788139,6.2782745361328125,6.2782745361328125
345,0.9980000257492065,0.1371910572052002,0.1371910572052002,1e-04,0.05920000001788139,6.281013488769531,6.281013488769531
346,0.9980000257492065,0.13679026067256927,0.13679026067256927,1e-04,0.05920000001788139,6.284522533416748,6.284522533416748
347,0.9980000257492065,0.1364879310131073,0.1364879310131073,1e-04,0.05920000001788139,6.288790702819824,6.288790702819824
348,0.9980000257492065,0.13622304797172546,0.13622304797172546,1e-04,0.05920000001788139,6.293766975402832,6.293766975402832
349,0.9980000257492065,0.13597342371940613,0.13597342371940613,1e-04,0.05920000001788139,6.297152042388916,6.297152042388916
350,0.9980000257492065,0.1356365829706192,0.1356365829706192,1e-04,0.05920000001788139,6.301149368286133,6.301149368286133
351,0.9980000257492065,0.13528908789157867,0.13528908789157867,1e-04,0.05920000001788139,6.303400993347168,6.303400993347168
352,0.9980000257492065,0.13476170599460602,0.13476170599460602,1e-04,0.05920000001788139,6.305819988250732,6.305819988250732
353,0.9980000257492065,0.13419154286384583,0.13419154286384583,1e-04,0.05920000001788139,6.3093581199646,6.3093581199646
354,0.9980000257492065,0.1334761530160904,0.1334761530160904,1e-04,0.05920000001788139,6.312488555908203,6.312488555908203
355,0.9980000257492065,0.1328052580356598,0.1328052580356598,1e-04,0.05920000001788139,6.316071510314941,6.316071510314941
356,0.9980000257492065,0.13226264715194702,0.13226264715194702,1e-04,0.05920000001788139,6.319356441497803,6.319356441497803
357,0.9980000257492065,0.13188976049423218,0.13188976049423218,1e-04,0.05920000001788139,6.322858810424805,6.322858810424805
358,0.9980000257492065,0.13165472447872162,0.13165472447872162,1e-04,0.05920000001788139,6.325559139251709,6.325559139251709
359,0.9980000257492065,0.13146957755088806,0.13146957755088806,1e-04,0.05920000001788139,6.327956676483154,6.327956676483154
360,0.9980000257492065,0.1313580423593521,0.1313580423593521,1e-04,0.05920000001788139,6.330020427703857,6.330020427703857
361,0.9980000257492065,0.1311417818069458,0.1311417818069458,1e-04,0.05920000001788139,6.333670139312744,6.333670139312744
362,0.9980000257492065,0.13089901208877563,0.13089901208877563,1e-04,0.05920000001788139,6.3327860832214355,6.3327860832214355
363,0.9980000257492065,0.13017047941684723,0.13017047941684723,1e-04,0.05920000001788139,6.334891319274902,6.334891319274902
364,0.9980000257492065,0.12924154102802277,0.12924154102802277,1e-04,0.05920000001788139,6.335438251495361,6.335438251495361
365,0.9980000257492065,0.1283998191356659,0.1283998191356659,1e-04,0.05920000001788139,6.337465763092041,6.337465763092041
366,0.9980000257492065,0.12802967429161072,0.12802967429161072,1e-04,0.05920000001788139,6.335137844085693,6.335137844085693
367,0.9980000257492065,0.1279333531856537,0.1279333531856537,1e-04,0.05920000001788139,6.332888126373291,6.332888126373291
368,1.0,0.12780611217021942,0.12780611217021942,1e-04,0.05920000001788139,6.332686424255371,6.332686424255371
369,0.9980000257492065,0.12760460376739502,0.12760460376739502,1e-04,0.05920000001788139,6.329870700836182,6.329870700836182
370,0.9980000257492065,0.1271323710680008,0.1271323710680008,1e-04,0.05920000001788139,6.32983922958374,6.32983922958374
371,0.9980000257492065,0.12660712003707886,0.12660712003707886,1e-04,0.05920000001788139,6.327266693115234,6.327266693115234
372,0.9980000257492065,0.12580302357673645,0.12580302357673645,1e-04,0.05920000001788139,6.3255720138549805,6.3255720138549805
373,1.0,0.1251198798418045,0.1251198798418045,1e-04,0.05920000001788139,6.322437763214111,6.322437763214111
374,1.0,0.12466295808553696,0.12466295808553696,1e-04,0.05920000001788139,6.317237377166748,6.317237377166748
375,1.0,0.12444424629211426,0.12444424629211426,1e-04,0.05920000001788139,6.3109235763549805,6.3109235763549805
376,1.0,0.12433318793773651,0.12433318793773651,1e-04,0.05920000001788139,6.30629825592041,6.30629825592041
377,1.0,0.1240730807185173,0.1240730807185173,1e-04,0.05920000001788139,6.300772666931152,6.300772666931152
378,1.0,0.12380502372980118,0.12380502372980118,1e-04,0.05920000001788139,6.294149398803711,6.294149398803711
379,1.0,0.123283252120018,0.123283252120018,1e-04,0.05920000001788139,6.289875030517578,6.289875030517578
380,1.0,0.12273827940225601,0.12273827940225601,1e-04,0.05920000001788139,6.2833571434021,6.2833571434021
381,1.0,0.12213006615638733,0.12213006615638733,1e-04,0.05920000001788139,6.278425216674805,6.278425216674805
382,1.0,0.12158031761646271,0.12158031761646271,1e-04,0.05920000001788139,6.274520397186279,6.274520397186279
383,1.0,0.12115205079317093,0.12115205079317093,1e-04,0.05920000001788139,6.273810863494873,6.273810863494873
384,1.0,0.12087693810462952,0.12087693810462952,1e-04,0.05920000001788139,6.267219543457031,6.267219543457031
385,1.0,0.12061262875795364,0.12061262875795364,1e-04,0.05920000001788139,6.264313697814941,6.264313697814941
386,1.0,0.1202392652630806,0.1202392652630806,1e-04,0.05920000001788139,6.258816719055176,6.258816719055176
387,1.0,0.1197747141122818,0.1197747141122818,1e-04,0.05920000001788139,6.253077507019043,6.253077507019043
388,1.0,0.11934792995452881,0.11934792995452881,1e-04,0.05920000001788139,6.249173164367676,6.249173164367676
389,1.0,0.11903834342956543,0.11903834342956543,1e-04,0.05920000001788139,6.240842342376709,6.240842342376709
390,1.0,0.11886410415172577,0.11886410415172577,1e-04,0.05920000001788139,6.239417552947998,6.239417552947998
391,1.0,0.11889061331748962,0.11889061331748962,1e-04,0.05920000001788139,6.233744144439697,6.233744144439697
392,1.0,0.11836349964141846,0.11836349964141846,1e-04,0.05920000001788139,6.235039234161377,6.235039234161377
393,1.0,0.1178344115614891,0.1178344115614891,1e-04,0.05920000001788139,6.228957176208496,6.228957176208496
394,1.0,0.11704140156507492,0.11704140156507492,1e-04,0.05920000001788139,6.226639270782471,6.226639270782471
395,1.0,0.11646605283021927,0.11646605283021927,1e-04,0.05920000001788139,6.222992897033691,6.222992897033691
396,1.0,0.11602799594402313,0.11602799594402313,1e-04,0.05920000001788139,6.2154459953308105,6.2154459953308105
397,1.0,0.1156456395983696,0.1156456395983696,1e-04,0.05920000001788139,6.21098518371582,6.21098518371582
398,1.0,0.1153683140873909,0.1153683140873909,1e-04,0.05920000001788139,6.2008209228515625,6.2008209228515625
399,1.0,0.11515549570322037,0.11515549570322037,1e-04,0.05920000001788139,6.195976734161377,6.195976734161377
400,1.0,0.11486820876598358,0.11486820876598358,1e-04,0.05920000001788139,6.1866455078125,6.1866455078125
401,1.0,0.11446664482355118,0.11446664482355118,1e-04,0.05920000001788139,6.181360721588135,6.181360721588135
402,1.0,0.11406390368938446,0.11406390368938446,1e-04,0.05920000001788139,6.172360897064209,6.172360897064209
403,1.0,0.11374665796756744,0.11374665796756744,1e-04,0.05920000001788139,6.167524337768555,6.167524337768555
404,1.0,0.11386965960264206,0.11386965960264206,1e-04,0.05920000001788139,6.162071704864502,6.162071704864502
405,1.0,0.11419390887022018,0.11419390887022018,1e-04,0.05920000001788139,6.158435821533203,6.158435821533203
406,1.0,0.1144162118434906,0.1144162118434906,1e-04,0.05920000001788139,6.153969764709473,6.153969764709473
407,1.0,0.11354484409093857,0.11354484409093857,1e-04,0.05920000001788139,6.150237560272217,6.150237560272217
408,1.0,0.11250346899032593,0.11250346899032593,1e-04,0.05920000001788139,6.145439624786377,6.145439624786377
409,1.0,0.11153619736433029,0.11153619736433029,1e-04,0.05920000001788139,6.140643119812012,6.140643119812012
410,1.0,0.11109425127506256,0.11109425127506256,1e-04,0.05920000001788139,6.1304826736450195,6.1304826736450195
411,1.0,0.11105814576148987,0.11105814576148987,1e-04,0.05920000001788139,6.124067306518555,6.124067306518555
412,1.0,0.1108982264995575,0.1108982264995575,1e-04,0.05920000001788139,6.112950801849365,6.112950801849365
413,1.0,0.11049513518810272,0.11049513518810272,1e-04,0.05920000001788139,6.103527545928955,6.103527545928955
414,1.0,0.1099739745259285,0.1099739745259285,1e-04,0.05920000001788139,6.09733247756958,6.09733247756958
415,1.0,0.10976756364107132,0.10976756364107132,1e-04,0.05920000001788139,6.0839972496032715,6.0839972496032715
416,1.0,0.10943383723497391,0.10943383723497391,1e-04,0.05920000001788139,6.079662322998047,6.079662322998047
417,1.0,0.10906151682138443,0.10906151682138443,1e-04,0.05920000001788139,6.067958831787109,6.067958831787109
418,1.0,0.10816546529531479,0.10816546529531479,1e-04,0.05920000001788139,6.063983917236328,6.063983917236328
419,1.0,0.10759443789720535,0.10759443789720535,1e-04,0.05920000001788139,6.0604658126831055,6.0604658126831055
420,1.0,0.10742545872926712,0.10742545872926712,1e-04,0.05920000001788139,6.053515911102295,6.053515911102295
421,1.0,0.10734671354293823,0.10734671354293823,1e-04,0.05920000001788139,6.050532817840576,6.050532817840576
422,1.0,0.10718920826911926,0.10718920826911926,1e-04,0.05920000001788139,6.039042949676514,6.039042949676514
423,1.0,0.10671984404325485,0.10671984404325485,1e-04,0.05920000001788139,6.033435344696045,6.033435344696045
424,1.0,0.10649540275335312,0.10649540275335312,1e-04,0.05920000001788139,6.023411750793457,6.023411750793457
425,1.0,0.10646165907382965,0.10646165907382965,1e-04,0.05920000001788139,6.012597560882568,6.012597560882568
426,1.0,0.10660967975854874,0.10660967975854874,1e-04,0.05920000001788139,6.005977153778076,6.005977153778076
427,1.0,0.10640081018209457,0.10640081018209457,1e-04,0.05920000001788139,5.997262954711914,5.997262954711914
428,1.0,0.1059626117348671,0.1059626117348671,1e-04,0.05920000001788139,5.987523555755615,5.987523555755615
429,1.0,0.1050439104437828,0.1050439104437828,1e-04,0.05920000001788139,5.9801459312438965,5.9801459312438965
430,1.0,0.1043015792965889,0.1043015792965889,1e-04,0.05920000001788139,5.972311496734619,5.972311496734619
431,1.0,0.10378127545118332,0.10378127545118332,1e-04,0.05920000001788139,5.967648983001709,5.967648983001709
432,1.0,0.10351967066526413,0.10351967066526413,1e-04,0.05920000001788139,5.959056377410889,5.959056377410889
433,1.0,0.1033191829919815,0.1033191829919815,1e-04,0.05920000001788139,5.947126388549805,5.947126388549805
434,1.0,0.10302764922380447,0.10302764922380447,1e-04,0.05920000001788139,5.937694549560547,5.937694549560547
435,1.0,0.10279467701911926,0.10279467701911926,1e-04,0.05920000001788139,5.921784400939941,5.921784400939941
436,1.0,0.10270518809556961,0.10270518809556961,1e-04,0.05920000001788139,5.9090495109558105,5.9090495109558105
437,1.0,0.10294269025325775,0.10294269025325775,1e-04,0.05920000001788139,5.890818119049072,5.890818119049072
438,1.0,0.10273009538650513,0.10273009538650513,1e-04,0.05920000001788139,5.8770904541015625,5.8770904541015625
439,1.0,0.10226820409297943,0.10226820409297943,1e-04,0.05920000001788139,5.860646724700928,5.860646724700928
440,1.0,0.10137159377336502,0.10137159377336502,1e-04,0.05920000001788139,5.84784460067749,5.84784460067749
441,1.0,0.10088382661342621,0.10088382661342621,1e-04,0.05920000001788139,5.834741592407227,5.834741592407227
442,1.0,0.10056549310684204,0.10056549310684204,1e-04,0.05920000001788139,5.821437358856201,5.821437358856201
443,1.0,0.10013408213853836,0.10013408213853836,1e-04,0.05920000001788139,5.809292316436768,5.809292316436768
444,1.0,0.09958329051733017,0.09958329051733017,1e-04,0.05920000001788139,5.7942280769348145,5.7942280769348145
445,1.0,0.09922283887863159,0.09922283887863159,1e-04,0.05920000001788139,5.782721042633057,5.782721042633057
446,1.0,0.09908255934715271,0.09908255934715271,1e-04,0.05920000001788139,5.767595291137695,5.767595291137695
447,1.0,0.0989292562007904,0.0989292562007904,1e-04,0.05920000001788139,5.751336097717285,5.751336097717285
448,1.0,0.09887047857046127,0.09887047857046127,1e-04,0.05920000001788139,5.739648818969727,5.739648818969727
449,1.0,0.09886815398931503,0.09886815398931503,1e-04,0.05920000001788139,5.72560977935791,5.72560977935791
450,1.0,0.09900292009115219,0.09900292009115219,1e-04,0.05920000001788139,5.714286804199219,5.714286804199219
451,1.0,0.0987887755036354,0.0987887755036354,1e-04,0.05920000001788139,5.703226566314697,5.703226566314697
452,1.0,0.09853334724903107,0.09853334724903107,1e-04,0.05920000001788139,5.691098690032959,5.691098690032959
453,1.0,0.09785033762454987,0.09785033762454987,1e-04,0.05920000001788139,5.682978630065918,5.682978630065918
454,1.0,0.09735602140426636,0.09735602140426636,1e-04,0.05920000001788139,5.670910358428955,5.670910358428955
455,1.0,0.09643075615167618,0.09643075615167618,1e-04,0.05920000001788139,5.66358757019043,5.66358757019043
456,1.0,0.09588209539651871,0.09588209539651871,1e-04,0.05920000001788139,5.655538082122803,5.655538082122803
457,1.0,0.09583734720945358,0.09583734720945358,1e-04,0.05920000001788139,5.6424431800842285,5.6424431800842285
458,1.0,0.0959741473197937,0.0959741473197937,1e-04,0.05920000001788139,5.630966663360596,5.630966663360596
459,1.0,0.09605590254068375,0.09605590254068375,1e-04,0.05920000001788139,5.614449501037598,5.614449501037598
460,1.0,0.09568987786769867,0.09568987786769867,1e-04,0.05920000001788139,5.599815368652344,5.599815368652344
461,1.0,0.09552040696144104,0.09552040696144104,1e-04,0.05920000001788139,5.582405090332031,5.582405090332031
462,1.0,0.09507233649492264,0.09507233649492264,1e-04,0.05920000001788139,5.56886100769043,5.56886100769043
463,1.0,0.0944347232580185,0.0944347232580185,1e-04,0.05920000001788139,5.5551252365112305,5.5551252365112305
464,1.0,0.09373964369297028,0.09373964369297028,1e-04,0.06080000102519989,5.54316520690918,5.54316520690918
465,1.0,0.0933912917971611,0.0933912917971611,1e-04,0.06080000102519989,5.532769680023193,5.532769680023193
466,1.0,0.09329074621200562,0.09329074621200562,1e-04,0.06080000102519989,5.517538547515869,5.517538547515869
467,1.0,0.0931156724691391,0.0931156724691391,1e-04,0.06239999830722809,5.50548791885376,5.50548791885376
468,1.0,0.09301640093326569,0.09301640093326569,1e-04,0.06239999830722809,5.490713119506836,5.490713119506836
469,1.0,0.0929807648062706,0.0929807648062706,1e-04,0.06239999830722809,5.478992938995361,5.478992938995361
470,1.0,0.09307235479354858,0.09307235479354858,1e-04,0.06239999830722809,5.462301731109619,5.462301731109619
471,1.0,0.09265317022800446,0.09265317022800446,1e-04,0.06239999830722809,5.447691440582275,5.447691440582275
472,1.0,0.09214524179697037,0.09214524179697037,1e-04,0.06239999830722809,5.42866325378418,5.42866325378418
473,1.0,0.09148083627223969,0.09148083627223969,1e-04,0.06239999830722809,5.4144415855407715,5.4144415855407715
474,1.0,0.09100865572690964,0.09100865572690964,1e-04,0.06239999830722809,5.402329444885254,5.402329444885254
475,1.0,0.09058284759521484,0.09058284759521484,1e-04,0.06400000303983688,5.392892360687256,5.392892360687256
476,1.0,0.09025992453098297,0.09025992453098297,1e-04,0.06560000032186508,5.381391525268555,5.381391525268555
477,1.0,0.09012776613235474,0.09012776613235474,1e-04,0.06560000032186508,5.367638111114502,5.367638111114502
