epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9879999756813049,0.19579659402370453,0.19579659402370453,1e-04,0.07039999961853027,4.134961128234863,4.134961128234863
234,0.9879999756813049,0.19523389637470245,0.19523389637470245,1e-04,0.07039999961853027,4.147085666656494,4.147085666656494
235,0.9879999756813049,0.19468562304973602,0.19468562304973602,1e-04,0.07039999961853027,4.159204006195068,4.159204006195068
236,0.9879999756813049,0.19412414729595184,0.19412414729595184,1e-04,0.07039999961853027,4.172401428222656,4.172401428222656
237,0.9879999756813049,0.19357554614543915,0.19357554614543915,1e-04,0.07039999961853027,4.184304714202881,4.184304714202881
238,0.9879999756813049,0.19301341474056244,0.19301341474056244,1e-04,0.07039999961853027,4.197682857513428,4.197682857513428
239,0.9879999756813049,0.19245849549770355,0.19245849549770355,1e-04,0.07039999961853027,4.210234642028809,4.210234642028809
240,0.9879999756813049,0.19191166758537292,0.19191166758537292,1e-04,0.07039999961853027,4.221834182739258,4.221834182739258
241,0.9879999756813049,0.19137020409107208,0.19137020409107208,1e-04,0.07039999961853027,4.23438024520874,4.23438024520874
242,0.9879999756813049,0.19081078469753265,0.19081078469753265,1e-04,0.07039999961853027,4.246021747589111,4.246021747589111
243,0.9879999756813049,0.19025956094264984,0.19025956094264984,1e-04,0.07039999961853027,4.25731086730957,4.25731086730957
244,0.9879999756813049,0.18970650434494019,0.18970650434494019,1e-04,0.07039999961853027,4.269434928894043,4.269434928894043
245,0.9879999756813049,0.18915686011314392,0.18915686011314392,1e-04,0.07039999961853027,4.281013011932373,4.281013011932373
246,0.9879999756813049,0.18862099945545197,0.18862099945545197,1e-04,0.07039999961853027,4.293531894683838,4.293531894683838
247,0.9879999756813049,0.18806524574756622,0.18806524574756622,1e-04,0.07039999961853027,4.305948734283447,4.305948734283447
248,0.9879999756813049,0.1875133514404297,0.1875133514404297,1e-04,0.07039999961853027,4.317478656768799,4.317478656768799
249,0.9879999756813049,0.18696357309818268,0.18696357309818268,1e-04,0.07039999961853027,4.329723358154297,4.329723358154297
250,0.9879999756813049,0.1864321082830429,0.1864321082830429,1e-04,0.07039999961853027,4.340888977050781,4.340888977050781
251,0.9879999756813049,0.18588130176067352,0.18588130176067352,1e-04,0.07039999961853027,4.352386951446533,4.352386951446533
252,0.9879999756813049,0.18534433841705322,0.18534433841705322,1e-04,0.07039999961853027,4.363164901733398,4.363164901733398
253,0.9879999756813049,0.18481148779392242,0.18481148779392242,1e-04,0.07039999961853027,4.374722003936768,4.374722003936768
254,0.9900000095367432,0.18424884974956512,0.18424884974956512,1e-04,0.07039999961853027,4.385250091552734,4.385250091552734
255,0.9900000095367432,0.18370774388313293,0.18370774388313293,1e-04,0.07039999961853027,4.395952224731445,4.395952224731445
256,0.9900000095367432,0.18317142128944397,0.18317142128944397,1e-04,0.07039999961853027,4.40718936920166,4.40718936920166
257,0.9900000095367432,0.18264108896255493,0.18264108896255493,1e-04,0.07039999961853027,4.417738914489746,4.417738914489746
258,0.9900000095367432,0.1821049451828003,0.1821049451828003,1e-04,0.07039999961853027,4.428381443023682,4.428381443023682
259,0.9900000095367432,0.18158231675624847,0.18158231675624847,1e-04,0.07039999961853027,4.439153671264648,4.439153671264648
260,0.9900000095367432,0.18105126917362213,0.18105126917362213,1e-04,0.07039999961853027,4.450510501861572,4.450510501861572
261,0.9900000095367432,0.1805132031440735,0.1805132031440735,1e-04,0.07039999961853027,4.461525917053223,4.461525917053223
262,0.9900000095367432,0.17998233437538147,0.17998233437538147,1e-04,0.07039999961853027,4.472849369049072,4.472849369049072
263,0.9900000095367432,0.17945581674575806,0.17945581674575806,1e-04,0.07039999961853027,4.483803749084473,4.483803749084473
264,0.9900000095367432,0.17892813682556152,0.17892813682556152,1e-04,0.07039999961853027,4.494699954986572,4.494699954986572
265,0.9900000095367432,0.17839393019676208,0.17839393019676208,1e-04,0.07039999961853027,4.505615711212158,4.505615711212158
266,0.9900000095367432,0.17788349092006683,0.17788349092006683,1e-04,0.07039999961853027,4.516667366027832,4.516667366027832
267,0.9900000095367432,0.17734016478061676,0.17734016478061676,1e-04,0.07039999961853027,4.527578353881836,4.527578353881836
268,0.9900000095367432,0.17682389914989471,0.17682389914989471,1e-04,0.07039999961853027,4.5379509925842285,4.5379509925842285
269,0.9900000095367432,0.17632119357585907,0.17632119357585907,1e-04,0.07039999961853027,4.548817157745361,4.548817157745361
270,0.9919999837875366,0.17580868303775787,0.17580868303775787,1e-04,0.07039999961853027,4.560610771179199,4.560610771179199
271,0.9900000095367432,0.17531153559684753,0.17531153559684753,1e-04,0.07039999961853027,4.570285320281982,4.570285320281982
272,0.9919999837875366,0.17480948567390442,0.17480948567390442,1e-04,0.07039999961853027,4.581628322601318,4.581628322601318
273,0.9900000095367432,0.17428556084632874,0.17428556084632874,1e-04,0.07039999961853027,4.592028617858887,4.592028617858887
274,0.9919999837875366,0.17373870313167572,0.17373870313167572,1e-04,0.07039999961853027,4.602365016937256,4.602365016937256
275,0.9919999837875366,0.1731904149055481,0.1731904149055481,1e-04,0.07039999961853027,4.6124467849731445,4.6124467849731445
276,0.9919999837875366,0.17265084385871887,0.17265084385871887,1e-04,0.07039999961853027,4.622862339019775,4.622862339019775
277,0.9919999837875366,0.1721106320619583,0.1721106320619583,1e-04,0.07039999961853027,4.632336139678955,4.632336139678955
278,0.9919999837875366,0.171589195728302,0.171589195728302,1e-04,0.07039999961853027,4.642451763153076,4.642451763153076
279,0.9919999837875366,0.17109869420528412,0.17109869420528412,1e-04,0.07039999961853027,4.652651786804199,4.652651786804199
280,0.9919999837875366,0.1706179827451706,0.1706179827451706,1e-04,0.07039999961853027,4.66170597076416,4.66170597076416
281,0.9919999837875366,0.17018917202949524,0.17018917202949524,1e-04,0.07039999961853027,4.672476768493652,4.672476768493652
282,0.9919999837875366,0.16980679333209991,0.16980679333209991,1e-04,0.07039999961853027,4.682392597198486,4.682392597198486
283,0.9919999837875366,0.16938266158103943,0.16938266158103943,1e-04,0.07039999961853027,4.693068504333496,4.693068504333496
284,0.9919999837875366,0.168912872672081,0.168912872672081,1e-04,0.07039999961853027,4.702936172485352,4.702936172485352
285,0.9919999837875366,0.16830097138881683,0.16830097138881683,1e-04,0.07039999961853027,4.713387966156006,4.713387966156006
286,0.9919999837875366,0.16764569282531738,0.16764569282531738,1e-04,0.07039999961853027,4.72312068939209,4.72312068939209
287,0.9919999837875366,0.167019322514534,0.167019322514534,1e-04,0.07039999961853027,4.731588363647461,4.731588363647461
288,0.9919999837875366,0.16651491820812225,0.16651491820812225,1e-04,0.07039999961853027,4.740901947021484,4.740901947021484
289,0.9919999837875366,0.16608747839927673,0.16608747839927673,1e-04,0.07039999961853027,4.749456405639648,4.749456405639648
290,0.9940000176429749,0.1656971126794815,0.1656971126794815,1e-04,0.07039999961853027,4.7594313621521,4.7594313621521
291,0.9919999837875366,0.1652994453907013,0.1652994453907013,1e-04,0.07039999961853027,4.7687883377075195,4.7687883377075195
292,0.9959999918937683,0.16478773951530457,0.16478773951530457,1e-04,0.07199999690055847,4.779752254486084,4.779752254486084
293,0.9959999918937683,0.16426527500152588,0.16426527500152588,1e-04,0.07360000163316727,4.789224147796631,4.789224147796631
294,0.9959999918937683,0.16364686191082,0.16364686191082,1e-04,0.07519999891519547,4.799719333648682,4.799719333648682
295,0.9980000257492065,0.16304440796375275,0.16304440796375275,1e-04,0.08799999952316284,4.810305595397949,4.810305595397949
296,0.9980000257492065,0.16248832643032074,0.16248832643032074,1e-04,0.09759999811649323,4.8207573890686035,4.8207573890686035
297,0.9980000257492065,0.1619987040758133,0.1619987040758133,1e-04,0.09920000284910202,4.830633163452148,4.830633163452148
298,0.9980000257492065,0.1615961343050003,0.1615961343050003,1e-04,0.09120000153779984,4.8400774002075195,4.8400774002075195
299,0.9959999918937683,0.16123579442501068,0.16123579442501068,1e-04,0.07999999821186066,4.850226879119873,4.850226879119873
300,0.9980000257492065,0.16094061732292175,0.16094061732292175,1e-04,0.07360000163316727,4.860613822937012,4.860613822937012
301,0.9959999918937683,0.1605328470468521,0.1605328470468521,1e-04,0.06400000303983688,4.871183395385742,4.871183395385742
302,0.9980000257492065,0.16014999151229858,0.16014999151229858,1e-04,0.06239999830722809,4.881356716156006,4.881356716156006
303,0.9980000257492065,0.15944097936153412,0.15944097936153412,1e-04,0.06239999830722809,4.890974044799805,4.890974044799805
304,0.9980000257492065,0.15876121819019318,0.15876121819019318,1e-04,0.06080000102519989,4.901009559631348,4.901009559631348
305,0.9980000257492065,0.1581219583749771,0.1581219583749771,1e-04,0.06080000102519989,4.910155296325684,4.910155296325684
306,0.9980000257492065,0.1576024740934372,0.1576024740934372,1e-04,0.06080000102519989,4.91990327835083,4.91990327835083
307,0.9980000257492065,0.15718328952789307,0.15718328952789307,1e-04,0.06080000102519989,4.9304680824279785,4.9304680824279785
308,0.9980000257492065,0.15682050585746765,0.15682050585746765,1e-04,0.06080000102519989,4.942215442657471,4.942215442657471
309,0.9980000257492065,0.15649175643920898,0.15649175643920898,1e-04,0.06080000102519989,4.952288627624512,4.952288627624512
310,0.9980000257492065,0.15607428550720215,0.15607428550720215,1e-04,0.05920000001788139,4.963260650634766,4.963260650634766
311,0.9980000257492065,0.15567772090435028,0.15567772090435028,1e-04,0.05920000001788139,4.9744181632995605,4.9744181632995605
312,0.9980000257492065,0.15514947474002838,0.15514947474002838,1e-04,0.05920000001788139,4.985883712768555,4.985883712768555
313,0.9980000257492065,0.15460839867591858,0.15460839867591858,1e-04,0.05920000001788139,4.995501518249512,4.995501518249512
314,0.9980000257492065,0.15398815274238586,0.15398815274238586,1e-04,0.05920000001788139,5.005926609039307,5.005926609039307
315,0.9980000257492065,0.15340042114257812,0.15340042114257812,1e-04,0.05920000001788139,5.0158562660217285,5.0158562660217285
316,0.9980000257492065,0.15284812450408936,0.15284812450408936,1e-04,0.05920000001788139,5.026129722595215,5.026129722595215
317,0.9980000257492065,0.1523931622505188,0.1523931622505188,1e-04,0.05920000001788139,5.0366644859313965,5.0366644859313965
318,0.9980000257492065,0.1520320177078247,0.1520320177078247,1e-04,0.05920000001788139,5.0460734367370605,5.0460734367370605
319,0.9980000257492065,0.15173885226249695,0.15173885226249695,1e-04,0.05920000001788139,5.05532693862915,5.05532693862915
320,0.9980000257492065,0.15158109366893768,0.15158109366893768,1e-04,0.05920000001788139,5.064215660095215,5.064215660095215
321,0.9980000257492065,0.15129363536834717,0.15129363536834717,1e-04,0.05920000001788139,5.073540687561035,5.073540687561035
322,0.9980000257492065,0.15105333924293518,0.15105333924293518,1e-04,0.05920000001788139,5.08283805847168,5.08283805847168
323,0.9980000257492065,0.15030336380004883,0.15030336380004883,1e-04,0.05920000001788139,5.091555118560791,5.091555118560791
324,0.9980000257492065,0.14955468475818634,0.14955468475818634,1e-04,0.05920000001788139,5.098268985748291,5.098268985748291
325,0.9980000257492065,0.14879865944385529,0.14879865944385529,1e-04,0.05920000001788139,5.108359336853027,5.108359336853027
326,0.9980000257492065,0.14826473593711853,0.14826473593711853,1e-04,0.05920000001788139,5.11598539352417,5.11598539352417
327,0.9980000257492065,0.14799167215824127,0.14799167215824127,1e-04,0.05920000001788139,5.124016284942627,5.124016284942627
328,0.9980000257492065,0.14776824414730072,0.14776824414730072,1e-04,0.05920000001788139,5.133726596832275,5.133726596832275
329,0.9980000257492065,0.14757797122001648,0.14757797122001648,1e-04,0.05920000001788139,5.142263889312744,5.142263889312744
330,0.9980000257492065,0.14705175161361694,0.14705175161361694,1e-04,0.05920000001788139,5.151719093322754,5.151719093322754
331,0.9980000257492065,0.14648404717445374,0.14648404717445374,1e-04,0.05920000001788139,5.16059684753418,5.16059684753418
332,0.9980000257492065,0.14576773345470428,0.14576773345470428,1e-04,0.05920000001788139,5.171634197235107,5.171634197235107
333,0.9980000257492065,0.1451483964920044,0.1451483964920044,1e-04,0.05920000001788139,5.1803388595581055,5.1803388595581055
334,0.9980000257492065,0.14466817677021027,0.14466817677021027,1e-04,0.05920000001788139,5.191166400909424,5.191166400909424
335,0.9980000257492065,0.14429469406604767,0.14429469406604767,1e-04,0.05920000001788139,5.202271461486816,5.202271461486816
336,0.9980000257492065,0.1440904587507248,0.1440904587507248,1e-04,0.05920000001788139,5.212405204772949,5.212405204772949
337,0.9980000257492065,0.14385639131069183,0.14385639131069183,1e-04,0.05920000001788139,5.221668720245361,5.221668720245361
338,0.9980000257492065,0.14374132454395294,0.14374132454395294,1e-04,0.05920000001788139,5.231198310852051,5.231198310852051
339,0.9980000257492065,0.14328160881996155,0.14328160881996155,1e-04,0.05920000001788139,5.23826265335083,5.23826265335083
340,0.9980000257492065,0.14281974732875824,0.14281974732875824,1e-04,0.05920000001788139,5.244434356689453,5.244434356689453
341,0.9980000257492065,0.14200061559677124,0.14200061559677124,1e-04,0.05920000001788139,5.251193046569824,5.251193046569824
342,0.9980000257492065,0.14131513237953186,0.14131513237953186,1e-04,0.05920000001788139,5.257189750671387,5.257189750671387
343,0.9980000257492065,0.14076898992061615,0.14076898992061615,1e-04,0.05920000001788139,5.264866828918457,5.264866828918457
344,0.9980000257492065,0.14039203524589539,0.14039203524589539,1e-04,0.05920000001788139,5.272914409637451,5.272914409637451
345,0.9980000257492065,0.14018307626247406,0.14018307626247406,1e-04,0.05920000001788139,5.281654357910156,5.281654357910156
346,0.9980000257492065,0.13992542028427124,0.13992542028427124,1e-04,0.05920000001788139,5.2899017333984375,5.2899017333984375
347,0.9980000257492065,0.13975757360458374,0.13975757360458374,1e-04,0.05920000001788139,5.299022674560547,5.299022674560547
348,0.9980000257492065,0.1392642706632614,0.1392642706632614,1e-04,0.05920000001788139,5.305708408355713,5.305708408355713
349,0.9980000257492065,0.1388176679611206,0.1388176679611206,1e-04,0.05920000001788139,5.314177989959717,5.314177989959717
350,0.9980000257492065,0.13815948367118835,0.13815948367118835,1e-04,0.05920000001788139,5.324692726135254,5.324692726135254
351,0.9980000257492065,0.13754801452159882,0.13754801452159882,1e-04,0.05920000001788139,5.335055828094482,5.335055828094482
352,0.9980000257492065,0.13700619339942932,0.13700619339942932,1e-04,0.05920000001788139,5.345765590667725,5.345765590667725
353,0.9980000257492065,0.13657648861408234,0.13657648861408234,1e-04,0.05920000001788139,5.354821681976318,5.354821681976318
354,0.9980000257492065,0.1362370252609253,0.1362370252609253,1e-04,0.05920000001788139,5.362075328826904,5.362075328826904
355,0.9980000257492065,0.13588224351406097,0.13588224351406097,1e-04,0.05920000001788139,5.368880271911621,5.368880271911621
356,0.9980000257492065,0.13565707206726074,0.13565707206726074,1e-04,0.05920000001788139,5.374653339385986,5.374653339385986
357,1.0,0.13544823229312897,0.13544823229312897,1e-04,0.05920000001788139,5.38248348236084,5.38248348236084
358,0.9980000257492065,0.13544327020645142,0.13544327020645142,1e-04,0.05920000001788139,5.393645763397217,5.393645763397217
359,1.0,0.13507398962974548,0.13507398962974548,1e-04,0.05920000001788139,5.406466484069824,5.406466484069824
360,0.9980000257492065,0.1346549689769745,0.1346549689769745,1e-04,0.05920000001788139,5.418887138366699,5.418887138366699
361,1.0,0.13378015160560608,0.13378015160560608,1e-04,0.05920000001788139,5.430527210235596,5.430527210235596
362,0.9980000257492065,0.1329609751701355,0.1329609751701355,1e-04,0.05920000001788139,5.441407203674316,5.441407203674316
363,1.0,0.1323036551475525,0.1323036551475525,1e-04,0.05920000001788139,5.451502323150635,5.451502323150635
364,1.0,0.1319482922554016,0.1319482922554016,1e-04,0.05920000001788139,5.46044921875,5.46044921875
365,0.9980000257492065,0.13183878362178802,0.13183878362178802,1e-04,0.05920000001788139,5.467840194702148,5.467840194702148
366,1.0,0.1317732185125351,0.1317732185125351,1e-04,0.05920000001788139,5.476709365844727,5.476709365844727
367,0.9980000257492065,0.13180606067180634,0.13180606067180634,1e-04,0.05920000001788139,5.484752178192139,5.484752178192139
368,1.0,0.13133695721626282,0.13133695721626282,1e-04,0.05920000001788139,5.494139671325684,5.494139671325684
369,0.9980000257492065,0.1307394951581955,0.1307394951581955,1e-04,0.05920000001788139,5.504360198974609,5.504360198974609
370,1.0,0.12983578443527222,0.12983578443527222,1e-04,0.05920000001788139,5.515618801116943,5.515618801116943
371,1.0,0.12917070090770721,0.12917070090770721,1e-04,0.05920000001788139,5.5272345542907715,5.5272345542907715
372,1.0,0.12872472405433655,0.12872472405433655,1e-04,0.05920000001788139,5.537412166595459,5.537412166595459
373,1.0,0.12849463522434235,0.12849463522434235,1e-04,0.05920000001788139,5.546572208404541,5.546572208404541
374,1.0,0.12845082581043243,0.12845082581043243,1e-04,0.05920000001788139,5.553681373596191,5.553681373596191
375,1.0,0.12833082675933838,0.12833082675933838,1e-04,0.05920000001788139,5.563201427459717,5.563201427459717
376,1.0,0.12817178666591644,0.12817178666591644,1e-04,0.05920000001788139,5.56930685043335,5.56930685043335
377,1.0,0.1275712251663208,0.1275712251663208,1e-04,0.05920000001788139,5.57888650894165,5.57888650894165
378,1.0,0.12694866955280304,0.12694866955280304,1e-04,0.05920000001788139,5.58968448638916,5.58968448638916
379,1.0,0.1262158453464508,0.1262158453464508,1e-04,0.05920000001788139,5.601314544677734,5.601314544677734
380,1.0,0.12564527988433838,0.12564527988433838,1e-04,0.05920000001788139,5.616095542907715,5.616095542907715
381,1.0,0.12523488700389862,0.12523488700389862,1e-04,0.05920000001788139,5.627060413360596,5.627060413360596
382,1.0,0.12494444847106934,0.12494444847106934,1e-04,0.05920000001788139,5.636971950531006,5.636971950531006
383,1.0,0.12473255395889282,0.12473255395889282,1e-04,0.05920000001788139,5.64660120010376,5.64660120010376
384,1.0,0.12454389780759811,0.12454389780759811,1e-04,0.05920000001788139,5.6528143882751465,5.6528143882751465
385,1.0,0.12442619353532791,0.12442619353532791,1e-04,0.05920000001788139,5.65840482711792,5.65840482711792
386,1.0,0.12419696152210236,0.12419696152210236,1e-04,0.05920000001788139,5.666174411773682,5.666174411773682
387,1.0,0.12402911484241486,0.12402911484241486,1e-04,0.05920000001788139,5.673793792724609,5.673793792724609
388,1.0,0.12345648556947708,0.12345648556947708,1e-04,0.05920000001788139,5.682953357696533,5.682953357696533
389,1.0,0.12297580391168594,0.12297580391168594,1e-04,0.05920000001788139,5.689959526062012,5.689959526062012
390,1.0,0.12231985479593277,0.12231985479593277,1e-04,0.05920000001788139,5.694511413574219,5.694511413574219
391,1.0,0.12178398668766022,0.12178398668766022,1e-04,0.05920000001788139,5.699641227722168,5.699641227722168
392,1.0,0.12134446948766708,0.12134446948766708,1e-04,0.05920000001788139,5.700782299041748,5.700782299041748
393,1.0,0.12109848856925964,0.12109848856925964,1e-04,0.05920000001788139,5.704756736755371,5.704756736755371
394,1.0,0.12094938009977341,0.12094938009977341,1e-04,0.05920000001788139,5.7049560546875,5.7049560546875
395,1.0,0.12071382254362106,0.12071382254362106,1e-04,0.05920000001788139,5.70530366897583,5.70530366897583
396,1.0,0.12056896090507507,0.12056896090507507,1e-04,0.05920000001788139,5.705817699432373,5.705817699432373
397,1.0,0.12026851624250412,0.12026851624250412,1e-04,0.05920000001788139,5.708427429199219,5.708427429199219
398,1.0,0.12009107321500778,0.12009107321500778,1e-04,0.05920000001788139,5.709775447845459,5.709775447845459
399,1.0,0.11945860832929611,0.11945860832929611,1e-04,0.05920000001788139,5.713682174682617,5.713682174682617
400,1.0,0.11890467256307602,0.11890467256307602,1e-04,0.05920000001788139,5.719351768493652,5.719351768493652
401,1.0,0.11821234971284866,0.11821234971284866,1e-04,0.05920000001788139,5.722197532653809,5.722197532653809
402,1.0,0.11769235134124756,0.11769235134124756,1e-04,0.05920000001788139,5.720588207244873,5.720588207244873
403,1.0,0.1174028143286705,0.1174028143286705,1e-04,0.05920000001788139,5.721327304840088,5.721327304840088
404,1.0,0.11724483966827393,0.11724483966827393,1e-04,0.05920000001788139,5.71829891204834,5.71829891204834
405,1.0,0.11721395701169968,0.11721395701169968,1e-04,0.05920000001788139,5.7154951095581055,5.7154951095581055
406,1.0,0.11704383045434952,0.11704383045434952,1e-04,0.05920000001788139,5.710372447967529,5.710372447967529
407,1.0,0.11698456108570099,0.11698456108570099,1e-04,0.05920000001788139,5.706185817718506,5.706185817718506
408,1.0,0.1163535937666893,0.1163535937666893,1e-04,0.05920000001788139,5.702969551086426,5.702969551086426
409,1.0,0.11575803905725479,0.11575803905725479,1e-04,0.05920000001788139,5.6985297203063965,5.6985297203063965
410,1.0,0.11500858515501022,0.11500858515501022,1e-04,0.05920000001788139,5.695242404937744,5.695242404937744
411,1.0,0.11447656154632568,0.11447656154632568,1e-04,0.05920000001788139,5.693089962005615,5.693089962005615
412,1.0,0.11414244025945663,0.11414244025945663,1e-04,0.05920000001788139,5.692550182342529,5.692550182342529
413,1.0,0.11394821107387543,0.11394821107387543,1e-04,0.05920000001788139,5.695029258728027,5.695029258728027
414,1.0,0.11381326615810394,0.11381326615810394,1e-04,0.05920000001788139,5.697613716125488,5.697613716125488
415,1.0,0.11362159997224808,0.11362159997224808,1e-04,0.05920000001788139,5.6989898681640625,5.6989898681640625
416,1.0,0.11353325843811035,0.11353325843811035,1e-04,0.06080000102519989,5.697365760803223,5.697365760803223
417,1.0,0.11324964463710785,0.11324964463710785,1e-04,0.06239999830722809,5.694834232330322,5.694834232330322
418,1.0,0.11313582956790924,0.11313582956790924,1e-04,0.06239999830722809,5.696115493774414,5.696115493774414
419,1.0,0.11268538236618042,0.11268538236618042,1e-04,0.06239999830722809,5.696293830871582,5.696293830871582
420,1.0,0.11229057610034943,0.11229057610034943,1e-04,0.06239999830722809,5.701350688934326,5.701350688934326
421,1.0,0.11176266521215439,0.11176266521215439,1e-04,0.06400000303983688,5.699410915374756,5.699410915374756
422,1.0,0.11119267344474792,0.11119267344474792,1e-04,0.06400000303983688,5.698009490966797,5.698009490966797
423,1.0,0.11065492779016495,0.11065492779016495,1e-04,0.06400000303983688,5.692453861236572,5.692453861236572
424,1.0,0.11024826765060425,0.11024826765060425,1e-04,0.06400000303983688,5.68782377243042,5.68782377243042
425,1.0,0.11006833612918854,0.11006833612918854,1e-04,0.06400000303983688,5.680600166320801,5.680600166320801
426,1.0,0.11009165644645691,0.11009165644645691,1e-04,0.06400000303983688,5.672413349151611,5.672413349151611
427,1.0,0.11026392877101898,0.11026392877101898,1e-04,0.06400000303983688,5.665891170501709,5.665891170501709
428,1.0,0.11012981832027435,0.11012981832027435,1e-04,0.06400000303983688,5.65419864654541,5.65419864654541
429,1.0,0.1097898930311203,0.1097898930311203,1e-04,0.06400000303983688,5.649003505706787,5.649003505706787
430,1.0,0.10895586758852005,0.10895586758852005,1e-04,0.06400000303983688,5.643515586853027,5.643515586853027
431,1.0,0.10829666256904602,0.10829666256904602,1e-04,0.06400000303983688,5.635814666748047,5.635814666748047
432,1.0,0.10784056037664413,0.10784056037664413,1e-04,0.06400000303983688,5.634589195251465,5.634589195251465
433,1.0,0.10755403339862823,0.10755403339862823,1e-04,0.06400000303983688,5.631193161010742,5.631193161010742
434,1.0,0.10721622407436371,0.10721622407436371,1e-04,0.06400000303983688,5.631430625915527,5.631430625915527
435,1.0,0.10688506811857224,0.10688506811857224,1e-04,0.06400000303983688,5.62463903427124,5.62463903427124
436,1.0,0.1065807119011879,0.1065807119011879,1e-04,0.06400000303983688,5.6216559410095215,5.6216559410095215
437,1.0,0.10639552026987076,0.10639552026987076,1e-04,0.06400000303983688,5.6207098960876465,5.6207098960876465
438,1.0,0.10637891292572021,0.10637891292572021,1e-04,0.06400000303983688,5.614638328552246,5.614638328552246
439,1.0,0.10624514520168304,0.10624514520168304,1e-04,0.06400000303983688,5.612756252288818,5.612756252288818
440,1.0,0.10615214705467224,0.10615214705467224,1e-04,0.06400000303983688,5.612051010131836,5.612051010131836
441,1.0,0.10541319847106934,0.10541319847106934,1e-04,0.06400000303983688,5.617058277130127,5.617058277130127
442,1.0,0.10475578904151917,0.10475578904151917,1e-04,0.06400000303983688,5.617353916168213,5.617353916168213
443,1.0,0.10420623421669006,0.10420623421669006,1e-04,0.06400000303983688,5.616125106811523,5.616125106811523
444,1.0,0.1038324236869812,0.1038324236869812,1e-04,0.06400000303983688,5.614702224731445,5.614702224731445
445,1.0,0.1035970151424408,0.1035970151424408,1e-04,0.06400000303983688,5.6104736328125,5.6104736328125
446,1.0,0.10336903482675552,0.10336903482675552,1e-04,0.06400000303983688,5.614311695098877,5.614311695098877
447,1.0,0.10311964899301529,0.10311964899301529,1e-04,0.06400000303983688,5.621891975402832,5.621891975402832
448,1.0,0.10283491760492325,0.10283491760492325,1e-04,0.06400000303983688,5.626855850219727,5.626855850219727
449,1.0,0.10258921980857849,0.10258921980857849,1e-04,0.06400000303983688,5.630489826202393,5.630489826202393
450,1.0,0.10244232416152954,0.10244232416152954,1e-04,0.06400000303983688,5.63815450668335,5.63815450668335
451,1.0,0.10258838534355164,0.10258838534355164,1e-04,0.06400000303983688,5.645999908447266,5.645999908447266
452,1.0,0.10291967540979385,0.10291967540979385,1e-04,0.06400000303983688,5.647111415863037,5.647111415863037
453,1.0,0.10341877490282059,0.10341877490282059,1e-04,0.06400000303983688,5.659137725830078,5.659137725830078
454,1.0,0.10296168178319931,0.10296168178319931,1e-04,0.06400000303983688,5.659354209899902,5.659354209899902
455,1.0,0.10191407799720764,0.10191407799720764,1e-04,0.06400000303983688,5.668479919433594,5.668479919433594
456,1.0,0.10062147676944733,0.10062147676944733,1e-04,0.06400000303983688,5.669100284576416,5.669100284576416
457,1.0,0.09992797672748566,0.09992797672748566,1e-04,0.06560000032186508,5.664943695068359,5.664943695068359
458,1.0,0.09992089867591858,0.09992089867591858,1e-04,0.06560000032186508,5.66300630569458,5.66300630569458
459,1.0,0.10033346712589264,0.10033346712589264,1e-04,0.06560000032186508,5.655628681182861,5.655628681182861
460,1.0,0.10062878578901291,0.10062878578901291,1e-04,0.06560000032186508,5.657486438751221,5.657486438751221
461,1.0,0.1002545952796936,0.1002545952796936,1e-04,0.06560000032186508,5.659115314483643,5.659115314483643
462,1.0,0.09963252395391464,0.09963252395391464,1e-04,0.06560000032186508,5.6665544509887695,5.6665544509887695
463,1.0,0.0987037643790245,0.0987037643790245,1e-04,0.06560000032186508,5.666439056396484,5.666439056396484
464,1.0,0.0981118306517601,0.0981118306517601,1e-04,0.06560000032186508,5.663341999053955,5.663341999053955
465,1.0,0.09776691347360611,0.09776691347360611,1e-04,0.06560000032186508,5.6613898277282715,5.6613898277282715
466,1.0,0.09764125943183899,0.09764125943183899,1e-04,0.06560000032186508,5.6450982093811035,5.6450982093811035
467,1.0,0.09757380932569504,0.09757380932569504,1e-04,0.06560000032186508,5.6348466873168945,5.6348466873168945
468,1.0,0.09747634828090668,0.09747634828090668,1e-04,0.06560000032186508,5.612367630004883,5.612367630004883
469,1.0,0.09738758206367493,0.09738758206367493,1e-04,0.06560000032186508,5.594377040863037,5.594377040863037
470,1.0,0.09690756350755692,0.09690756350755692,1e-04,0.06400000303983688,5.5729169845581055,5.5729169845581055
471,1.0,0.09650494158267975,0.09650494158267975,1e-04,0.06400000303983688,5.549152374267578,5.549152374267578
472,1.0,0.09595488011837006,0.09595488011837006,1e-04,0.06239999830722809,5.538799285888672,5.538799285888672
473,1.0,0.0954957827925682,0.0954957827925682,1e-04,0.06239999830722809,5.531949520111084,5.531949520111084
474,1.0,0.09511727839708328,0.09511727839708328,1e-04,0.06239999830722809,5.52107572555542,5.52107572555542
475,1.0,0.0948696956038475,0.0948696956038475,1e-04,0.06080000102519989,5.512153148651123,5.512153148651123
476,1.0,0.09474451839923859,0.09474451839923859,1e-04,0.06080000102519989,5.500463008880615,5.500463008880615
477,1.0,0.09465913474559784,0.09465913474559784,1e-04,0.05920000001788139,5.488892078399658,5.488892078399658
