epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.0099635636433959,0.0099635636433959,1e-04,0.3333333432674408,4.4979400634765625,4.4979400634765625
243,1.0,0.009901280514895916,0.009901280514895916,1e-04,0.3333333432674408,4.508303165435791,4.508303165435791
244,1.0,0.009845182299613953,0.009845182299613953,1e-04,0.3333333432674408,4.518586158752441,4.518586158752441
245,1.0,0.0097800949588418,0.0097800949588418,1e-04,0.3333333432674408,4.528457164764404,4.528457164764404
246,1.0,0.009725800715386868,0.009725800715386868,1e-04,0.3333333432674408,4.5385613441467285,4.5385613441467285
247,1.0,0.009664887562394142,0.009664887562394142,1e-04,0.3333333432674408,4.549132823944092,4.549132823944092
248,1.0,0.009608207270503044,0.009608207270503044,1e-04,0.3333333432674408,4.559338092803955,4.559338092803955
249,1.0,0.00955277495086193,0.00955277495086193,1e-04,0.3333333432674408,4.570209503173828,4.570209503173828
250,1.0,0.009490733034908772,0.009490733034908772,1e-04,0.3333333432674408,4.579570293426514,4.579570293426514
251,1.0,0.009436963126063347,0.009436963126063347,1e-04,0.3333333432674408,4.588552951812744,4.588552951812744
252,1.0,0.009380343370139599,0.009380343370139599,1e-04,0.3333333432674408,4.595532417297363,4.595532417297363
253,1.0,0.009323693811893463,0.009323693811893463,1e-04,0.3333333432674408,4.602141380310059,4.602141380310059
254,1.0,0.009268340654671192,0.009268340654671192,1e-04,0.3333333432674408,4.610507965087891,4.610507965087891
255,1.0,0.009217357262969017,0.009217357262969017,1e-04,0.3333333432674408,4.61800479888916,4.61800479888916
256,1.0,0.00916270725429058,0.00916270725429058,1e-04,0.3333333432674408,4.6242780685424805,4.6242780685424805
257,1.0,0.009106154553592205,0.009106154553592205,1e-04,0.3333333432674408,4.632232189178467,4.632232189178467
258,1.0,0.009055505506694317,0.009055505506694317,1e-04,0.3333333432674408,4.639771938323975,4.639771938323975
259,1.0,0.009001593105494976,0.009001593105494976,1e-04,0.3333333432674408,4.6472883224487305,4.6472883224487305
260,1.0,0.008947573602199554,0.008947573602199554,1e-04,0.3333333432674408,4.655544757843018,4.655544757843018
261,1.0,0.008895154111087322,0.008895154111087322,1e-04,0.3333333432674408,4.659623622894287,4.659623622894287
262,1.0,0.008841686882078648,0.008841686882078648,1e-04,0.3333333432674408,4.665169715881348,4.665169715881348
263,1.0,0.008790380321443081,0.008790380321443081,1e-04,0.3333333432674408,4.669156551361084,4.669156551361084
264,1.0,0.008738812990486622,0.008738812990486622,1e-04,0.3333333432674408,4.675300598144531,4.675300598144531
265,1.0,0.008688339032232761,0.008688339032232761,1e-04,0.3333333432674408,4.678606986999512,4.678606986999512
266,1.0,0.00863875076174736,0.00863875076174736,1e-04,0.3333333432674408,4.685184001922607,4.685184001922607
267,1.0,0.008589405566453934,0.008589405566453934,1e-04,0.3333333432674408,4.688583850860596,4.688583850860596
268,1.0,0.008542311377823353,0.008542311377823353,1e-04,0.3333333432674408,4.693967342376709,4.693967342376709
269,1.0,0.008493218570947647,0.008493218570947647,1e-04,0.3333333432674408,4.697173118591309,4.697173118591309
270,1.0,0.008444034494459629,0.008444034494459629,1e-04,0.3333333432674408,4.699451923370361,4.699451923370361
271,1.0,0.008396700955927372,0.008396700955927372,1e-04,0.3333333432674408,4.702247619628906,4.702247619628906
272,1.0,0.00834983866661787,0.00834983866661787,1e-04,0.3333333432674408,4.704570293426514,4.704570293426514
273,1.0,0.008301779627799988,0.008301779627799988,1e-04,0.3333333432674408,4.706204891204834,4.706204891204834
274,1.0,0.008251994848251343,0.008251994848251343,1e-04,0.3333333432674408,4.7109055519104,4.7109055519104
275,1.0,0.008209381252527237,0.008209381252527237,1e-04,0.3333333432674408,4.712621212005615,4.712621212005615
276,1.0,0.008160576224327087,0.008160576224327087,1e-04,0.3333333432674408,4.7132439613342285,4.7132439613342285
277,1.0,0.00811748020350933,0.00811748020350933,1e-04,0.3333333432674408,4.716278553009033,4.716278553009033
278,1.0,0.008071519434452057,0.008071519434452057,1e-04,0.3333333432674408,4.718869686126709,4.718869686126709
279,1.0,0.008025741204619408,0.008025741204619408,1e-04,0.3333333432674408,4.71959924697876,4.71959924697876
280,1.0,0.00798212643712759,0.00798212643712759,1e-04,0.3333333432674408,4.720850467681885,4.720850467681885
281,1.0,0.007938329130411148,0.007938329130411148,1e-04,0.3333333432674408,4.7185959815979,4.7185959815979
282,1.0,0.007893666625022888,0.007893666625022888,1e-04,0.3333333432674408,4.7195353507995605,4.7195353507995605
283,1.0,0.00785112101584673,0.00785112101584673,1e-04,0.3333333432674408,4.720952033996582,4.720952033996582
284,1.0,0.007809161674231291,0.007809161674231291,1e-04,0.3333333432674408,4.718893051147461,4.718893051147461
285,1.0,0.007767010945826769,0.007767010945826769,1e-04,0.3333333432674408,4.719417572021484,4.719417572021484
286,1.0,0.007724587339907885,0.007724587339907885,1e-04,0.3333333432674408,4.718582630157471,4.718582630157471
287,1.0,0.007679911330342293,0.007679911330342293,1e-04,0.3333333432674408,4.7187395095825195,4.7187395095825195
288,1.0,0.00763933639973402,0.00763933639973402,1e-04,0.3333333432674408,4.715972423553467,4.715972423553467
289,1.0,0.007597144227474928,0.007597144227474928,1e-04,0.3333333432674408,4.7144646644592285,4.7144646644592285
290,1.0,0.007556779310107231,0.007556779310107231,1e-04,0.3333333432674408,4.709890842437744,4.709890842437744
291,1.0,0.0075161149725317955,0.0075161149725317955,1e-04,0.3333333432674408,4.708938121795654,4.708938121795654
292,1.0,0.007476545870304108,0.007476545870304108,1e-04,0.3333333432674408,4.704657077789307,4.704657077789307
293,1.0,0.00743518304079771,0.00743518304079771,1e-04,0.3333333432674408,4.700275897979736,4.700275897979736
294,1.0,0.007394749205559492,0.007394749205559492,1e-04,0.3333333432674408,4.695796966552734,4.695796966552734
295,1.0,0.0073545207269489765,0.0073545207269489765,1e-04,0.3333333432674408,4.693083763122559,4.693083763122559
296,1.0,0.007314963731914759,0.007314963731914759,1e-04,0.3333333432674408,4.688905715942383,4.688905715942383
297,1.0,0.007274586241692305,0.007274586241692305,1e-04,0.3333333432674408,4.683941841125488,4.683941841125488
298,1.0,0.007237655110657215,0.007237655110657215,1e-04,0.3333333432674408,4.679649353027344,4.679649353027344
299,1.0,0.007198107894510031,0.007198107894510031,1e-04,0.3333333432674408,4.672588348388672,4.672588348388672
300,1.0,0.007160033565014601,0.007160033565014601,1e-04,0.3333333432674408,4.668647289276123,4.668647289276123
301,1.0,0.007121637463569641,0.007121637463569641,1e-04,0.3333333432674408,4.663156509399414,4.663156509399414
302,1.0,0.0070841750130057335,0.0070841750130057335,1e-04,0.3333333432674408,4.656883239746094,4.656883239746094
303,1.0,0.0070466878823935986,0.0070466878823935986,1e-04,0.3333333432674408,4.6525044441223145,4.6525044441223145
304,1.0,0.007009168621152639,0.007009168621152639,1e-04,0.3333333432674408,4.6448588371276855,4.6448588371276855
305,1.0,0.006971912458539009,0.006971912458539009,1e-04,0.3333333432674408,4.6377973556518555,4.6377973556518555
306,1.0,0.006936896126717329,0.006936896126717329,1e-04,0.3333333432674408,4.630934715270996,4.630934715270996
307,1.0,0.006899071857333183,0.006899071857333183,1e-04,0.3333333432674408,4.620402812957764,4.620402812957764
308,1.0,0.006863488350063562,0.006863488350063562,1e-04,0.3333333432674408,4.612762928009033,4.612762928009033
309,1.0,0.006827274803072214,0.006827274803072214,1e-04,0.3333333432674408,4.605979919433594,4.605979919433594
310,1.0,0.006791843567043543,0.006791843567043543,1e-04,0.3333333432674408,4.596281051635742,4.596281051635742
311,1.0,0.006755371578037739,0.006755371578037739,1e-04,0.3333333432674408,4.587292194366455,4.587292194366455
312,1.0,0.006722732447087765,0.006722732447087765,1e-04,0.3333333432674408,4.577939033508301,4.577939033508301
313,1.0,0.006686880253255367,0.006686880253255367,1e-04,0.3333333432674408,4.569728374481201,4.569728374481201
314,1.0,0.006651248782873154,0.006651248782873154,1e-04,0.3333333432674408,4.560428619384766,4.560428619384766
315,1.0,0.006618583109229803,0.006618583109229803,1e-04,0.3333333432674408,4.5527777671813965,4.5527777671813965
316,1.0,0.006582975387573242,0.006582975387573242,1e-04,0.3333333432674408,4.542652130126953,4.542652130126953
317,1.0,0.006548942066729069,0.006548942066729069,1e-04,0.3333333432674408,4.533510684967041,4.533510684967041
318,1.0,0.006513791624456644,0.006513791624456644,1e-04,0.3333333432674408,4.524577617645264,4.524577617645264
319,1.0,0.006481090094894171,0.006481090094894171,1e-04,0.3333333432674408,4.513844013214111,4.513844013214111
320,1.0,0.006446850951761007,0.006446850951761007,1e-04,0.3333333432674408,4.50379753112793,4.50379753112793
321,1.0,0.00641514640301466,0.00641514640301466,1e-04,0.3333333432674408,4.495248794555664,4.495248794555664
322,1.0,0.006379161030054092,0.006379161030054092,1e-04,0.3333333432674408,4.4864020347595215,4.4864020347595215
323,1.0,0.00634542154148221,0.00634542154148221,1e-04,0.3333333432674408,4.476286888122559,4.476286888122559
324,1.0,0.006313828751444817,0.006313828751444817,1e-04,0.3333333432674408,4.464170932769775,4.464170932769775
325,1.0,0.006283365655690432,0.006283365655690432,1e-04,0.3333333432674408,4.452960014343262,4.452960014343262
326,1.0,0.006249546073377132,0.006249546073377132,1e-04,0.3333333432674408,4.440128803253174,4.440128803253174
327,1.0,0.0062191360630095005,0.0062191360630095005,1e-04,0.3333333432674408,4.428014755249023,4.428014755249023
328,1.0,0.006186297163367271,0.006186297163367271,1e-04,0.3333333432674408,4.415506362915039,4.415506362915039
329,1.0,0.006157080177217722,0.006157080177217722,1e-04,0.3333333432674408,4.404147148132324,4.404147148132324
330,1.0,0.006126379128545523,0.006126379128545523,1e-04,0.3333333432674408,4.392599105834961,4.392599105834961
331,1.0,0.006095604505389929,0.006095604505389929,1e-04,0.3333333432674408,4.382133960723877,4.382133960723877
332,1.0,0.006065203808248043,0.006065203808248043,1e-04,0.3333333432674408,4.3715715408325195,4.3715715408325195
333,1.0,0.006032941862940788,0.006032941862940788,1e-04,0.3333333432674408,4.358752727508545,4.358752727508545
334,1.0,0.006003774702548981,0.006003774702548981,1e-04,0.3333333432674408,4.34614372253418,4.34614372253418
335,1.0,0.005973892752081156,0.005973892752081156,1e-04,0.3333333432674408,4.333007335662842,4.333007335662842
336,1.0,0.005945045035332441,0.005945045035332441,1e-04,0.3333333432674408,4.320976734161377,4.320976734161377
337,1.0,0.005913663189858198,0.005913663189858198,1e-04,0.3333333432674408,4.306285381317139,4.306285381317139
338,1.0,0.005880828946828842,0.005880828946828842,1e-04,0.3333333432674408,4.2930402755737305,4.2930402755737305
339,1.0,0.005855941213667393,0.005855941213667393,1e-04,0.3333333432674408,4.280308723449707,4.280308723449707
340,1.0,0.005825747270137072,0.005825747270137072,1e-04,0.3333333432674408,4.268238544464111,4.268238544464111
341,1.0,0.005798518657684326,0.005798518657684326,1e-04,0.3333333432674408,4.255937576293945,4.255937576293945
342,1.0,0.005766968242824078,0.005766968242824078,1e-04,0.3333333432674408,4.243688583374023,4.243688583374023
343,1.0,0.005741752218455076,0.005741752218455076,1e-04,0.3333333432674408,4.2297868728637695,4.2297868728637695
344,1.0,0.005714115686714649,0.005714115686714649,1e-04,0.3333333432674408,4.214311599731445,4.214311599731445
345,1.0,0.005686021875590086,0.005686021875590086,1e-04,0.3333333432674408,4.204722881317139,4.204722881317139
346,1.0,0.005655534099787474,0.005655534099787474,1e-04,0.3333333432674408,4.191186428070068,4.191186428070068
347,1.0,0.005627931095659733,0.005627931095659733,1e-04,0.3306666612625122,4.178226470947266,4.178226470947266
348,1.0,0.005601574666798115,0.005601574666798115,1e-04,0.328000009059906,4.1650071144104,4.1650071144104
349,1.0,0.005574929527938366,0.005574929527938366,1e-04,0.328000009059906,4.1504974365234375,4.1504974365234375
350,1.0,0.0055483984760940075,0.0055483984760940075,1e-04,0.328000009059906,4.134549617767334,4.134549617767334
351,1.0,0.005521341226994991,0.005521341226994991,1e-04,0.3306666612625122,4.11892557144165,4.11892557144165
352,1.0,0.005494731944054365,0.005494731944054365,1e-04,0.3306666612625122,4.103662014007568,4.103662014007568
353,1.0,0.005470640957355499,0.005470640957355499,1e-04,0.3306666612625122,4.08990478515625,4.08990478515625
354,1.0,0.005444289650768042,0.005444289650768042,1e-04,0.328000009059906,4.076421737670898,4.076421737670898
355,1.0,0.005419530905783176,0.005419530905783176,1e-04,0.328000009059906,4.062987804412842,4.062987804412842
356,1.0,0.005392178893089294,0.005392178893089294,1e-04,0.328000009059906,4.049870491027832,4.049870491027832
357,1.0,0.005366175435483456,0.005366175435483456,1e-04,0.3253333270549774,4.036669731140137,4.036669731140137
358,1.0,0.005342673044651747,0.005342673044651747,1e-04,0.3253333270549774,4.0203375816345215,4.0203375816345215
359,1.0,0.005318607669323683,0.005318607669323683,1e-04,0.328000009059906,4.005151271820068,4.005151271820068
360,1.0,0.005289522930979729,0.005289522930979729,1e-04,0.3253333270549774,3.9886391162872314,3.9886391162872314
361,1.0,0.005267213564366102,0.005267213564366102,1e-04,0.3253333270549774,3.9733407497406006,3.9733407497406006
362,1.0,0.005240981467068195,0.005240981467068195,1e-04,0.3253333270549774,3.9562113285064697,3.9562113285064697
363,1.0,0.005219346843659878,0.005219346843659878,1e-04,0.3253333270549774,3.9409329891204834,3.9409329891204834
364,1.0,0.005192157346755266,0.005192157346755266,1e-04,0.3253333270549774,3.9239511489868164,3.9239511489868164
365,1.0,0.0051688035018742085,0.0051688035018742085,1e-04,0.3226666748523712,3.9087741374969482,3.9087741374969482
366,1.0,0.00514200096949935,0.00514200096949935,1e-04,0.3226666748523712,3.8947291374206543,3.8947291374206543
367,1.0,0.00511934794485569,0.00511934794485569,1e-04,0.3226666748523712,3.8789448738098145,3.8789448738098145
368,1.0,0.005096671637147665,0.005096671637147665,1e-04,0.3199999928474426,3.8654069900512695,3.8654069900512695
369,1.0,0.0050741638988256454,0.0050741638988256454,1e-04,0.3226666748523712,3.8500988483428955,3.8500988483428955
370,1.0,0.005054033827036619,0.005054033827036619,1e-04,0.3226666748523712,3.8358447551727295,3.8358447551727295
371,1.0,0.0050289263017475605,0.0050289263017475605,1e-04,0.3226666748523712,3.8201937675476074,3.8201937675476074
372,1.0,0.005004163831472397,0.005004163831472397,1e-04,0.3253333270549774,3.805403232574463,3.805403232574463
373,1.0,0.004983621183782816,0.004983621183782816,1e-04,0.3253333270549774,3.789184331893921,3.789184331893921
374,1.0,0.004960299469530582,0.004960299469530582,1e-04,0.328000009059906,3.773678779602051,3.773678779602051
375,1.0,0.004937662743031979,0.004937662743031979,1e-04,0.328000009059906,3.759450912475586,3.759450912475586
376,1.0,0.004916808567941189,0.004916808567941189,1e-04,0.3253333270549774,3.7451748847961426,3.7451748847961426
377,1.0,0.004892360884696245,0.004892360884696245,1e-04,0.3226666748523712,3.7318174839019775,3.7318174839019775
378,1.0,0.004870811942964792,0.004870811942964792,1e-04,0.3173333406448364,3.7196524143218994,3.7196524143218994
379,1.0,0.004847346805036068,0.004847346805036068,1e-04,0.3173333406448364,3.7066845893859863,3.7066845893859863
380,1.0,0.004826296120882034,0.004826296120882034,1e-04,0.31466665863990784,3.6943295001983643,3.6943295001983643
381,1.0,0.004804967902600765,0.004804967902600765,1e-04,0.31466665863990784,3.6803977489471436,3.6803977489471436
382,1.0,0.004784192889928818,0.004784192889928818,1e-04,0.31466665863990784,3.669412136077881,3.669412136077881
383,1.0,0.004762011114507914,0.004762011114507914,1e-04,0.31466665863990784,3.656094789505005,3.656094789505005
384,1.0,0.004741194192320108,0.004741194192320108,1e-04,0.3173333406448364,3.6434130668640137,3.6434130668640137
385,1.0,0.004720616620033979,0.004720616620033979,1e-04,0.31466665863990784,3.6311986446380615,3.6311986446380615
386,1.0,0.004703041631728411,0.004703041631728411,1e-04,0.31200000643730164,3.6204042434692383,3.6204042434692383
387,1.0,0.004678243305534124,0.004678243305534124,1e-04,0.30933332443237305,3.611863613128662,3.611863613128662
388,1.0,0.004659819416701794,0.004659819416701794,1e-04,0.30933332443237305,3.6027956008911133,3.6027956008911133
389,1.0,0.0046388208866119385,0.0046388208866119385,1e-04,0.30933332443237305,3.5935275554656982,3.5935275554656982
390,1.0,0.004618702922016382,0.004618702922016382,1e-04,0.30933332443237305,3.5846288204193115,3.5846288204193115
391,1.0,0.004598827566951513,0.004598827566951513,1e-04,0.30666667222976685,3.5757839679718018,3.5757839679718018
392,1.0,0.004579360131174326,0.004579360131174326,1e-04,0.30399999022483826,3.56636643409729,3.56636643409729
393,1.0,0.004558476619422436,0.004558476619422436,1e-04,0.30666667222976685,3.5586097240448,3.5586097240448
394,1.0,0.004540307447314262,0.004540307447314262,1e-04,0.30399999022483826,3.5510590076446533,3.5510590076446533
395,1.0,0.00452114874497056,0.00452114874497056,1e-04,0.30399999022483826,3.5443785190582275,3.5443785190582275
396,1.0,0.004503157921135426,0.004503157921135426,1e-04,0.30666667222976685,3.537222385406494,3.537222385406494
397,1.0,0.004482998512685299,0.004482998512685299,1e-04,0.30399999022483826,3.529665946960449,3.529665946960449
398,1.0,0.004462485201656818,0.004462485201656818,1e-04,0.30133333802223206,3.5220041275024414,3.5220041275024414
399,1.0,0.004442492034286261,0.004442492034286261,1e-04,0.30133333802223206,3.5156407356262207,3.5156407356262207
400,1.0,0.004422387108206749,0.004422387108206749,1e-04,0.30399999022483826,3.5091159343719482,3.5091159343719482
401,1.0,0.004404161591082811,0.004404161591082811,1e-04,0.30399999022483826,3.5032942295074463,3.5032942295074463
402,1.0,0.004387232940644026,0.004387232940644026,1e-04,0.30133333802223206,3.498262405395508,3.498262405395508
403,1.0,0.0043677375651896,0.0043677375651896,1e-04,0.29866665601730347,3.4936444759368896,3.4936444759368896
404,1.0,0.00434806477278471,0.00434806477278471,1e-04,0.30399999022483826,3.4889557361602783,3.4889557361602783
405,1.0,0.0043304734863340855,0.0043304734863340855,1e-04,0.30133333802223206,3.484762668609619,3.484762668609619
406,1.0,0.004311335273087025,0.004311335273087025,1e-04,0.30399999022483826,3.4799914360046387,3.4799914360046387
407,1.0,0.00429330812767148,0.00429330812767148,1e-04,0.30399999022483826,3.4766685962677,3.4766685962677
408,1.0,0.004274298436939716,0.004274298436939716,1e-04,0.30133333802223206,3.4732487201690674,3.4732487201690674
409,1.0,0.004255903884768486,0.004255903884768486,1e-04,0.30133333802223206,3.4692015647888184,3.4692015647888184
410,1.0,0.004240973386913538,0.004240973386913538,1e-04,0.30133333802223206,3.465827226638794,3.465827226638794
411,1.0,0.0042195506393909454,0.0042195506393909454,1e-04,0.30133333802223206,3.4630961418151855,3.4630961418151855
412,1.0,0.004202655050903559,0.004202655050903559,1e-04,0.30133333802223206,3.460543632507324,3.460543632507324
413,1.0,0.004184948280453682,0.004184948280453682,1e-04,0.30133333802223206,3.4565768241882324,3.4565768241882324
414,1.0,0.004169547464698553,0.004169547464698553,1e-04,0.30133333802223206,3.454508066177368,3.454508066177368
415,1.0,0.004154112655669451,0.004154112655669451,1e-04,0.29866665601730347,3.4524760246276855,3.4524760246276855
416,1.0,0.004139920696616173,0.004139920696616173,1e-04,0.29866665601730347,3.451852798461914,3.451852798461914
417,1.0,0.004120935220271349,0.004120935220271349,1e-04,0.29866665601730347,3.4502837657928467,3.4502837657928467
418,1.0,0.004102540202438831,0.004102540202438831,1e-04,0.29866665601730347,3.4486634731292725,3.4486634731292725
419,1.0,0.004086236469447613,0.004086236469447613,1e-04,0.29866665601730347,3.4470207691192627,3.4470207691192627
420,1.0,0.004067684523761272,0.004067684523761272,1e-04,0.30133333802223206,3.4461669921875,3.4461669921875
421,1.0,0.004049144219607115,0.004049144219607115,1e-04,0.30133333802223206,3.445256471633911,3.445256471633911
422,1.0,0.004033874254673719,0.004033874254673719,1e-04,0.30133333802223206,3.444730043411255,3.444730043411255
423,1.0,0.004015512298792601,0.004015512298792601,1e-04,0.30133333802223206,3.444202423095703,3.444202423095703
424,1.0,0.004001017659902573,0.004001017659902573,1e-04,0.30399999022483826,3.4441730976104736,3.4441730976104736
425,1.0,0.00398511067032814,0.00398511067032814,1e-04,0.30399999022483826,3.445253372192383,3.445253372192383
426,1.0,0.003968830220401287,0.003968830220401287,1e-04,0.30399999022483826,3.4456593990325928,3.4456593990325928
427,1.0,0.003953285049647093,0.003953285049647093,1e-04,0.30399999022483826,3.445807933807373,3.445807933807373
428,1.0,0.003937435802072287,0.003937435802072287,1e-04,0.30399999022483826,3.446942090988159,3.446942090988159
429,1.0,0.003919557202607393,0.003919557202607393,1e-04,0.30933332443237305,3.4475197792053223,3.4475197792053223
430,1.0,0.0039037195965647697,0.0039037195965647697,1e-04,0.30933332443237305,3.449918508529663,3.449918508529663
431,1.0,0.003889216110110283,0.003889216110110283,1e-04,0.31466665863990784,3.4512994289398193,3.4512994289398193
432,1.0,0.003873291425406933,0.003873291425406933,1e-04,0.31466665863990784,3.4525058269500732,3.4525058269500732
433,1.0,0.0038580235559493303,0.0038580235559493303,1e-04,0.31200000643730164,3.4537689685821533,3.4537689685821533
434,1.0,0.0038413540460169315,0.0038413540460169315,1e-04,0.31200000643730164,3.455254554748535,3.455254554748535
435,1.0,0.0038270808290690184,0.0038270808290690184,1e-04,0.31466665863990784,3.4565377235412598,3.4565377235412598
436,1.0,0.0038109540473669767,0.0038109540473669767,1e-04,0.31200000643730164,3.4576690196990967,3.4576690196990967
437,1.0,0.0037964729126542807,0.0037964729126542807,1e-04,0.31200000643730164,3.4601123332977295,3.4601123332977295
438,1.0,0.003781702136620879,0.003781702136620879,1e-04,0.31200000643730164,3.4621670246124268,3.4621670246124268
439,1.0,0.003767578862607479,0.003767578862607479,1e-04,0.31466665863990784,3.4654994010925293,3.4654994010925293
440,1.0,0.0037529661785811186,0.0037529661785811186,1e-04,0.31200000643730164,3.4672701358795166,3.4672701358795166
441,1.0,0.0037390287034213543,0.0037390287034213543,1e-04,0.31466665863990784,3.4701571464538574,3.4701571464538574
442,1.0,0.00372244231402874,0.00372244231402874,1e-04,0.31200000643730164,3.472395181655884,3.472395181655884
443,1.0,0.0037077933084219694,0.0037077933084219694,1e-04,0.31200000643730164,3.4745354652404785,3.4745354652404785
444,1.0,0.0036928346380591393,0.0036928346380591393,1e-04,0.31200000643730164,3.4780709743499756,3.4780709743499756
445,1.0,0.0036789430305361748,0.0036789430305361748,1e-04,0.30666667222976685,3.4819419384002686,3.4819419384002686
446,1.0,0.0036642036866396666,0.0036642036866396666,1e-04,0.30666667222976685,3.4867372512817383,3.4867372512817383
447,1.0,0.003649840597063303,0.003649840597063303,1e-04,0.30666667222976685,3.489086866378784,3.489086866378784
448,1.0,0.0036365357227623463,0.0036365357227623463,1e-04,0.30666667222976685,3.4917733669281006,3.4917733669281006
449,1.0,0.0036232774145901203,0.0036232774145901203,1e-04,0.30399999022483826,3.495617628097534,3.495617628097534
450,1.0,0.003607345512136817,0.003607345512136817,1e-04,0.30399999022483826,3.4992058277130127,3.4992058277130127
451,1.0,0.0035928820725530386,0.0035928820725530386,1e-04,0.30399999022483826,3.502793550491333,3.502793550491333
452,1.0,0.003579591866582632,0.003579591866582632,1e-04,0.30133333802223206,3.507051706314087,3.507051706314087
453,1.0,0.0035659202840179205,0.0035659202840179205,1e-04,0.30133333802223206,3.5111634731292725,3.5111634731292725
454,1.0,0.0035527197178453207,0.0035527197178453207,1e-04,0.30399999022483826,3.5159850120544434,3.5159850120544434
455,1.0,0.0035387275274842978,0.0035387275274842978,1e-04,0.30399999022483826,3.520484447479248,3.520484447479248
456,1.0,0.003523843130096793,0.003523843130096793,1e-04,0.30399999022483826,3.5258617401123047,3.5258617401123047
457,1.0,0.0035130386240780354,0.0035130386240780354,1e-04,0.30399999022483826,3.5298635959625244,3.5298635959625244
458,1.0,0.003498996142297983,0.003498996142297983,1e-04,0.30399999022483826,3.5339090824127197,3.5339090824127197
459,1.0,0.0034830723889172077,0.0034830723889172077,1e-04,0.30399999022483826,3.537508726119995,3.537508726119995
460,1.0,0.0034708550665527582,0.0034708550665527582,1e-04,0.30666667222976685,3.540540933609009,3.540540933609009
461,1.0,0.0034571285359561443,0.0034571285359561443,1e-04,0.30666667222976685,3.545776605606079,3.545776605606079
462,1.0,0.003443328198045492,0.003443328198045492,1e-04,0.30933332443237305,3.549431562423706,3.549431562423706
463,1.0,0.003429756499826908,0.003429756499826908,1e-04,0.30666667222976685,3.553725242614746,3.553725242614746
464,1.0,0.0034183254465460777,0.0034183254465460777,1e-04,0.30666667222976685,3.5581488609313965,3.5581488609313965
465,1.0,0.0034050792455673218,0.0034050792455673218,1e-04,0.30666667222976685,3.5614497661590576,3.5614497661590576
466,1.0,0.0033931052312254906,0.0033931052312254906,1e-04,0.30933332443237305,3.565560817718506,3.565560817718506
467,1.0,0.003381269983947277,0.003381269983947277,1e-04,0.30933332443237305,3.569303274154663,3.569303274154663
468,1.0,0.00336878071539104,0.00336878071539104,1e-04,0.30933332443237305,3.5733447074890137,3.5733447074890137
469,1.0,0.0033554204273968935,0.0033554204273968935,1e-04,0.30933332443237305,3.5768990516662598,3.5768990516662598
470,1.0,0.0033433386124670506,0.0033433386124670506,1e-04,0.30933332443237305,3.581242084503174,3.581242084503174
471,1.0,0.0033306004479527473,0.0033306004479527473,1e-04,0.30666667222976685,3.5843398571014404,3.5843398571014404
472,1.0,0.003317093476653099,0.003317093476653099,1e-04,0.30666667222976685,3.5885119438171387,3.5885119438171387
473,1.0,0.003304950660094619,0.003304950660094619,1e-04,0.31200000643730164,3.593965768814087,3.593965768814087
474,1.0,0.0032922150567173958,0.0032922150567173958,1e-04,0.31200000643730164,3.5980467796325684,3.5980467796325684
475,1.0,0.0032794487196952105,0.0032794487196952105,1e-04,0.31200000643730164,3.601763963699341,3.601763963699341
476,1.0,0.003269811626523733,0.003269811626523733,1e-04,0.31200000643730164,3.6063168048858643,3.6063168048858643
477,1.0,0.0032575279474258423,0.0032575279474258423,1e-04,0.31466665863990784,3.610785484313965,3.610785484313965
478,1.0,0.0032447914127260447,0.0032447914127260447,1e-04,0.31466665863990784,3.6164321899414062,3.6164321899414062
479,1.0,0.003234053496271372,0.003234053496271372,1e-04,0.31466665863990784,3.6206588745117188,3.6206588745117188
480,1.0,0.0032215772662311792,0.0032215772662311792,1e-04,0.31200000643730164,3.6234524250030518,3.6234524250030518
481,1.0,0.0032091313041746616,0.0032091313041746616,1e-04,0.31200000643730164,3.6256422996520996,3.6256422996520996
482,1.0,0.0031972485594451427,0.0031972485594451427,1e-04,0.31200000643730164,3.6277596950531006,3.6277596950531006
483,1.0,0.0031854244880378246,0.0031854244880378246,1e-04,0.31200000643730164,3.630458116531372,3.630458116531372
484,1.0,0.003174628596752882,0.003174628596752882,1e-04,0.3173333406448364,3.6346771717071533,3.6346771717071533
485,1.0,0.003163898130878806,0.003163898130878806,1e-04,0.3226666748523712,3.638530969619751,3.638530969619751
486,1.0,0.0031525949016213417,0.0031525949016213417,1e-04,0.3253333270549774,3.642272710800171,3.642272710800171
487,1.0,0.003139781067147851,0.003139781067147851,1e-04,0.3253333270549774,3.646369457244873,3.646369457244873
488,1.0,0.0031284147407859564,0.0031284147407859564,1e-04,0.328000009059906,3.64919376373291,3.64919376373291
489,1.0,0.0031185888219624758,0.0031185888219624758,1e-04,0.328000009059906,3.6533620357513428,3.6533620357513428
490,1.0,0.0031067179515957832,0.0031067179515957832,1e-04,0.328000009059906,3.656414270401001,3.656414270401001
491,1.0,0.0030960047151893377,0.0030960047151893377,1e-04,0.328000009059906,3.659935474395752,3.659935474395752
492,1.0,0.0030847706366330385,0.0030847706366330385,1e-04,0.328000009059906,3.6631863117218018,3.6631863117218018
493,1.0,0.0030732667073607445,0.0030732667073607445,1e-04,0.328000009059906,3.6669094562530518,3.6669094562530518
