epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
490,1.0,0.004538667853921652,0.004538667853921652,1e-04,0.42133334279060364,3.5717480182647705,3.5717480182647705
491,1.0,0.004522960167378187,0.004522960167378187,1e-04,0.42133334279060364,3.5675625801086426,3.5675625801086426
492,1.0,0.0045072040520608425,0.0045072040520608425,1e-04,0.42399999499320984,3.563389539718628,3.563389539718628
493,1.0,0.004490880761295557,0.004490880761295557,1e-04,0.4266666769981384,3.560272216796875,3.560272216796875
494,1.0,0.00447464594617486,0.00447464594617486,1e-04,0.4266666769981384,3.556112051010132,3.556112051010132
495,1.0,0.004458521958440542,0.004458521958440542,1e-04,0.4266666769981384,3.5527613162994385,3.5527613162994385
496,1.0,0.0044425418600440025,0.0044425418600440025,1e-04,0.4266666769981384,3.5495615005493164,3.5495615005493164
497,1.0,0.004426946863532066,0.004426946863532066,1e-04,0.4266666769981384,3.5455970764160156,3.5455970764160156
498,1.0,0.004411606118083,0.004411606118083,1e-04,0.4266666769981384,3.5421295166015625,3.5421295166015625
499,1.0,0.0043962132185697556,0.0043962132185697556,1e-04,0.4266666769981384,3.538511276245117,3.538511276245117
500,1.0,0.0043806335888803005,0.0043806335888803005,1e-04,0.4266666769981384,3.534322500228882,3.534322500228882
501,1.0,0.004365341272205114,0.004365341272205114,1e-04,0.4266666769981384,3.5315709114074707,3.5315709114074707
502,1.0,0.00434967502951622,0.00434967502951622,1e-04,0.4320000112056732,3.5271244049072266,3.5271244049072266
503,1.0,0.004334099590778351,0.004334099590778351,1e-04,0.4346666634082794,3.5245893001556396,3.5245893001556396
504,1.0,0.004318408202379942,0.004318408202379942,1e-04,0.4346666634082794,3.5204427242279053,3.5204427242279053
505,1.0,0.004303963854908943,0.004303963854908943,1e-04,0.4346666634082794,3.516784429550171,3.516784429550171
506,1.0,0.0042893169447779655,0.0042893169447779655,1e-04,0.4346666634082794,3.5134458541870117,3.5134458541870117
507,1.0,0.004273900296539068,0.004273900296539068,1e-04,0.4346666634082794,3.510317087173462,3.510317087173462
508,1.0,0.004258211702108383,0.004258211702108383,1e-04,0.4346666634082794,3.5057570934295654,3.5057570934295654
509,1.0,0.004243249073624611,0.004243249073624611,1e-04,0.4346666634082794,3.5020127296447754,3.5020127296447754
510,1.0,0.00422840379178524,0.00422840379178524,1e-04,0.4346666634082794,3.498486042022705,3.498486042022705
511,1.0,0.004213965497910976,0.004213965497910976,1e-04,0.4399999976158142,3.495483636856079,3.495483636856079
512,1.0,0.004198283888399601,0.004198283888399601,1e-04,0.4426666796207428,3.492006778717041,3.492006778717041
513,1.0,0.004184133373200893,0.004184133373200893,1e-04,0.4426666796207428,3.489659070968628,3.489659070968628
514,1.0,0.004169388208538294,0.004169388208538294,1e-04,0.4426666796207428,3.486953020095825,3.486953020095825
515,1.0,0.004155959468334913,0.004155959468334913,1e-04,0.445333331823349,3.4835946559906006,3.4835946559906006
516,1.0,0.004140922799706459,0.004140922799706459,1e-04,0.4506666660308838,3.48109769821167,3.48109769821167
517,1.0,0.004125979263335466,0.004125979263335466,1e-04,0.4533333480358124,3.478827714920044,3.478827714920044
518,1.0,0.004112024791538715,0.004112024791538715,1e-04,0.4533333480358124,3.4756243228912354,3.4756243228912354
519,1.0,0.00409759022295475,0.00409759022295475,1e-04,0.4506666660308838,3.4732308387756348,3.4732308387756348
520,1.0,0.004084722604602575,0.004084722604602575,1e-04,0.4560000002384186,3.4711008071899414,3.4711008071899414
521,1.0,0.004069249611347914,0.004069249611347914,1e-04,0.4560000002384186,3.467240810394287,3.467240810394287
522,1.0,0.004055490717291832,0.004055490717291832,1e-04,0.4586666524410248,3.4634010791778564,3.4634010791778564
523,1.0,0.004041876643896103,0.004041876643896103,1e-04,0.4586666524410248,3.4606025218963623,3.4606025218963623
524,1.0,0.004028707277029753,0.004028707277029753,1e-04,0.4586666524410248,3.4585065841674805,3.4585065841674805
525,1.0,0.004014797043055296,0.004014797043055296,1e-04,0.46399998664855957,3.456324815750122,3.456324815750122
526,1.0,0.004000614397227764,0.004000614397227764,1e-04,0.46933332085609436,3.4535775184631348,3.4535775184631348
527,1.0,0.003986632451415062,0.003986632451415062,1e-04,0.47200000286102295,3.4513580799102783,3.4513580799102783
528,1.0,0.003973572980612516,0.003973572980612516,1e-04,0.47200000286102295,3.4482884407043457,3.4482884407043457
529,1.0,0.003960165195167065,0.003960165195167065,1e-04,0.47466665506362915,3.445511817932129,3.445511817932129
530,1.0,0.0039460682310163975,0.0039460682310163975,1e-04,0.47733333706855774,3.4427549839019775,3.4427549839019775
531,1.0,0.00393255241215229,0.00393255241215229,1e-04,0.47999998927116394,3.4404187202453613,3.4404187202453613
532,1.0,0.003919126931577921,0.003919126931577921,1e-04,0.47999998927116394,3.438077449798584,3.438077449798584
533,1.0,0.0039057577960193157,0.0039057577960193157,1e-04,0.47999998927116394,3.4363176822662354,3.4363176822662354
534,1.0,0.0038933935575187206,0.0038933935575187206,1e-04,0.47999998927116394,3.4344751834869385,3.4344751834869385
535,1.0,0.0038798602763563395,0.0038798602763563395,1e-04,0.48533332347869873,3.431842803955078,3.431842803955078
536,1.0,0.003866582177579403,0.003866582177579403,1e-04,0.48533332347869873,3.428307294845581,3.428307294845581
537,1.0,0.0038535636849701405,0.0038535636849701405,1e-04,0.48533332347869873,3.424701452255249,3.424701452255249
538,1.0,0.0038412834983319044,0.0038412834983319044,1e-04,0.48533332347869873,3.422482967376709,3.422482967376709
539,1.0,0.0038284386973828077,0.0038284386973828077,1e-04,0.48533332347869873,3.4195315837860107,3.4195315837860107
540,1.0,0.003815348958596587,0.003815348958596587,1e-04,0.48533332347869873,3.416987895965576,3.416987895965576
541,1.0,0.003802390769124031,0.003802390769124031,1e-04,0.48533332347869873,3.4132163524627686,3.4132163524627686
542,1.0,0.0037896702997386456,0.0037896702997386456,1e-04,0.48533332347869873,3.4104232788085938,3.4104232788085938
543,1.0,0.003777095815166831,0.003777095815166831,1e-04,0.48533332347869873,3.4073173999786377,3.4073173999786377
544,1.0,0.0037652587052434683,0.0037652587052434683,1e-04,0.48533332347869873,3.4047372341156006,3.4047372341156006
545,1.0,0.003752278396859765,0.003752278396859765,1e-04,0.48533332347869873,3.402618169784546,3.402618169784546
546,1.0,0.00373923871666193,0.00373923871666193,1e-04,0.4880000054836273,3.3998889923095703,3.3998889923095703
547,1.0,0.003726940369233489,0.003726940369233489,1e-04,0.4880000054836273,3.397108793258667,3.397108793258667
548,1.0,0.0037148648407310247,0.0037148648407310247,1e-04,0.4880000054836273,3.394230842590332,3.394230842590332
549,1.0,0.0037022533360868692,0.0037022533360868692,1e-04,0.4880000054836273,3.3905832767486572,3.3905832767486572
550,1.0,0.0036903228610754013,0.0036903228610754013,1e-04,0.4880000054836273,3.3873186111450195,3.3873186111450195
551,1.0,0.0036782496608793736,0.0036782496608793736,1e-04,0.4880000054836273,3.3838913440704346,3.3838913440704346
552,1.0,0.0036659562028944492,0.0036659562028944492,1e-04,0.4880000054836273,3.3809075355529785,3.3809075355529785
553,1.0,0.0036540154833346605,0.0036540154833346605,1e-04,0.4880000054836273,3.3781015872955322,3.3781015872955322
554,1.0,0.0036427585873752832,0.0036427585873752832,1e-04,0.4906666576862335,3.37575626373291,3.37575626373291
555,1.0,0.0036308965645730495,0.0036308965645730495,1e-04,0.4959999918937683,3.373157262802124,3.373157262802124
556,1.0,0.0036185996141284704,0.0036185996141284704,1e-04,0.4986666738986969,3.3698813915252686,3.3698813915252686
557,1.0,0.0036072582006454468,0.0036072582006454468,1e-04,0.4986666738986969,3.3668723106384277,3.3668723106384277
558,1.0,0.0035952101461589336,0.0035952101461589336,1e-04,0.4986666738986969,3.3639299869537354,3.3639299869537354
559,1.0,0.003583089914172888,0.003583089914172888,1e-04,0.4986666738986969,3.360222101211548,3.360222101211548
560,1.0,0.0035723650362342596,0.0035723650362342596,1e-04,0.4986666738986969,3.3564774990081787,3.3564774990081787
561,1.0,0.0035603244323283434,0.0035603244323283434,1e-04,0.4986666738986969,3.3527467250823975,3.3527467250823975
562,1.0,0.0035489569418132305,0.0035489569418132305,1e-04,0.5013333559036255,3.3494932651519775,3.3494932651519775
563,1.0,0.0035381619818508625,0.0035381619818508625,1e-04,0.4986666738986969,3.345681667327881,3.345681667327881
564,1.0,0.0035255744587630033,0.0035255744587630033,1e-04,0.4986666738986969,3.341373920440674,3.341373920440674
565,1.0,0.0035141007974743843,0.0035141007974743843,1e-04,0.4986666738986969,3.3386008739471436,3.3386008739471436
566,1.0,0.003502839943394065,0.003502839943394065,1e-04,0.5013333559036255,3.334845781326294,3.334845781326294
567,1.0,0.003491251962259412,0.003491251962259412,1e-04,0.5013333559036255,3.331453561782837,3.331453561782837
568,1.0,0.0034804537426680326,0.0034804537426680326,1e-04,0.5040000081062317,3.3284494876861572,3.3284494876861572
569,1.0,0.003468927461653948,0.003468927461653948,1e-04,0.5040000081062317,3.3257408142089844,3.3257408142089844
570,1.0,0.0034579031635075808,0.0034579031635075808,1e-04,0.5013333559036255,3.3217666149139404,3.3217666149139404
571,1.0,0.0034471082035452127,0.0034471082035452127,1e-04,0.5040000081062317,3.318057060241699,3.318057060241699
572,1.0,0.0034358790144324303,0.0034358790144324303,1e-04,0.5040000081062317,3.3145949840545654,3.3145949840545654
573,1.0,0.003425032366067171,0.003425032366067171,1e-04,0.5040000081062317,3.3110737800598145,3.3110737800598145
574,1.0,0.0034146332181990147,0.0034146332181990147,1e-04,0.5066666603088379,3.3068535327911377,3.3068535327911377
575,1.0,0.0034033400006592274,0.0034033400006592274,1e-04,0.5066666603088379,3.3025715351104736,3.3025715351104736
576,1.0,0.003392973216250539,0.003392973216250539,1e-04,0.5066666603088379,3.2987289428710938,3.2987289428710938
577,1.0,0.0033820075914263725,0.0033820075914263725,1e-04,0.5093333125114441,3.2950448989868164,3.2950448989868164
578,1.0,0.003371576080098748,0.003371576080098748,1e-04,0.5120000243186951,3.2918472290039062,3.2918472290039062
579,1.0,0.003360423492267728,0.003360423492267728,1e-04,0.5120000243186951,3.2882518768310547,3.2882518768310547
580,1.0,0.003348952392116189,0.003348952392116189,1e-04,0.5120000243186951,3.2848401069641113,3.2848401069641113
581,1.0,0.003338523907586932,0.003338523907586932,1e-04,0.5146666765213013,3.281303644180298,3.281303644180298
582,1.0,0.00332841114141047,0.00332841114141047,1e-04,0.5120000243186951,3.277751922607422,3.277751922607422
583,1.0,0.0033181393519043922,0.0033181393519043922,1e-04,0.5120000243186951,3.2743241786956787,3.2743241786956787
584,1.0,0.003308130893856287,0.003308130893856287,1e-04,0.5120000243186951,3.270395517349243,3.270395517349243
585,1.0,0.003297778544947505,0.003297778544947505,1e-04,0.5120000243186951,3.2670862674713135,3.2670862674713135
586,1.0,0.003286991734057665,0.003286991734057665,1e-04,0.5093333125114441,3.2640891075134277,3.2640891075134277
587,1.0,0.0032768878154456615,0.0032768878154456615,1e-04,0.5093333125114441,3.2608206272125244,3.2608206272125244
588,1.0,0.0032667582854628563,0.0032667582854628563,1e-04,0.5093333125114441,3.2572638988494873,3.2572638988494873
589,1.0,0.003256636206060648,0.003256636206060648,1e-04,0.5093333125114441,3.253196954727173,3.253196954727173
590,1.0,0.00324686779640615,0.00324686779640615,1e-04,0.5120000243186951,3.2496278285980225,3.2496278285980225
591,1.0,0.0032369426917284727,0.0032369426917284727,1e-04,0.5120000243186951,3.2453272342681885,3.2453272342681885
592,1.0,0.0032267607748508453,0.0032267607748508453,1e-04,0.5120000243186951,3.2409732341766357,3.2409732341766357
593,1.0,0.003216757671907544,0.003216757671907544,1e-04,0.5146666765213013,3.2371950149536133,3.2371950149536133
594,1.0,0.0032070439774543047,0.0032070439774543047,1e-04,0.5120000243186951,3.233105182647705,3.233105182647705
595,1.0,0.0031967980321496725,0.0031967980321496725,1e-04,0.5146666765213013,3.2285335063934326,3.2285335063934326
596,1.0,0.003187230322510004,0.003187230322510004,1e-04,0.5066666603088379,3.225755214691162,3.225755214691162
597,1.0,0.0031771636568009853,0.0031771636568009853,1e-04,0.5040000081062317,3.222120523452759,3.222120523452759
598,1.0,0.003167496295645833,0.003167496295645833,1e-04,0.5040000081062317,3.2198779582977295,3.2198779582977295
599,1.0,0.003157899249345064,0.003157899249345064,1e-04,0.5040000081062317,3.21651554107666,3.21651554107666
600,1.0,0.00314843887463212,0.00314843887463212,1e-04,0.5040000081062317,3.212972402572632,3.212972402572632
601,1.0,0.00313936872407794,0.00313936872407794,1e-04,0.5040000081062317,3.209671974182129,3.209671974182129
602,1.0,0.0031297425739467144,0.0031297425739467144,1e-04,0.5040000081062317,3.206528663635254,3.206528663635254
603,1.0,0.0031208933796733618,0.0031208933796733618,1e-04,0.5066666603088379,3.202993154525757,3.202993154525757
604,1.0,0.0031110048294067383,0.0031110048294067383,1e-04,0.5093333125114441,3.198859453201294,3.198859453201294
605,1.0,0.003101533045992255,0.003101533045992255,1e-04,0.5120000243186951,3.1958272457122803,3.1958272457122803
606,1.0,0.0030922384466975927,0.0030922384466975927,1e-04,0.5120000243186951,3.192143440246582,3.192143440246582
607,1.0,0.0030827645678073168,0.0030827645678073168,1e-04,0.5120000243186951,3.188993215560913,3.188993215560913
608,1.0,0.0030733696185052395,0.0030733696185052395,1e-04,0.5120000243186951,3.1862759590148926,3.1862759590148926
609,1.0,0.003064313903450966,0.003064313903450966,1e-04,0.5173333287239075,3.1825897693634033,3.1825897693634033
610,1.0,0.003055059351027012,0.003055059351027012,1e-04,0.5173333287239075,3.1789629459381104,3.1789629459381104
611,1.0,0.003045580582693219,0.003045580582693219,1e-04,0.5173333287239075,3.174807548522949,3.174807548522949
612,1.0,0.0030367302242666483,0.0030367302242666483,1e-04,0.5173333287239075,3.170773983001709,3.170773983001709
613,1.0,0.003027938771992922,0.003027938771992922,1e-04,0.5199999809265137,3.167059898376465,3.167059898376465
614,1.0,0.003019080264493823,0.003019080264493823,1e-04,0.5226666927337646,3.1636765003204346,3.1636765003204346
615,1.0,0.003009968204423785,0.003009968204423785,1e-04,0.5226666927337646,3.160358428955078,3.160358428955078
616,1.0,0.0030011902563273907,0.0030011902563273907,1e-04,0.5226666927337646,3.1573545932769775,3.1573545932769775
617,1.0,0.002992555731907487,0.002992555731907487,1e-04,0.5306666493415833,3.1538925170898438,3.1538925170898438
618,1.0,0.0029840816278010607,0.0029840816278010607,1e-04,0.5306666493415833,3.1508657932281494,3.1508657932281494
619,1.0,0.002975529758259654,0.002975529758259654,1e-04,0.5306666493415833,3.1479601860046387,3.1479601860046387
620,1.0,0.0029660488944500685,0.0029660488944500685,1e-04,0.5306666493415833,3.1446499824523926,3.1446499824523926
621,1.0,0.0029570762999355793,0.0029570762999355793,1e-04,0.5333333611488342,3.141493082046509,3.141493082046509
622,1.0,0.0029480482917279005,0.0029480482917279005,1e-04,0.5333333611488342,3.1386449337005615,3.1386449337005615
623,1.0,0.0029396740719676018,0.0029396740719676018,1e-04,0.5333333611488342,3.1346185207366943,3.1346185207366943
624,1.0,0.002930549206212163,0.002930549206212163,1e-04,0.5333333611488342,3.1309244632720947,3.1309244632720947
625,1.0,0.002921842969954014,0.002921842969954014,1e-04,0.5333333611488342,3.1271581649780273,3.1271581649780273
626,1.0,0.0029132217168807983,0.0029132217168807983,1e-04,0.5333333611488342,3.1234359741210938,3.1234359741210938
627,1.0,0.00290468311868608,0.00290468311868608,1e-04,0.5360000133514404,3.1196298599243164,3.1196298599243164
628,1.0,0.002896618563681841,0.002896618563681841,1e-04,0.5360000133514404,3.116455078125,3.116455078125
629,1.0,0.0028881276957690716,0.0028881276957690716,1e-04,0.5386666655540466,3.113604784011841,3.113604784011841
630,1.0,0.002880831016227603,0.002880831016227603,1e-04,0.5360000133514404,3.110654830932617,3.110654830932617
631,1.0,0.002871633740141988,0.002871633740141988,1e-04,0.5360000133514404,3.1071510314941406,3.1071510314941406
632,1.0,0.0028636683709919453,0.0028636683709919453,1e-04,0.5360000133514404,3.1033682823181152,3.1033682823181152
633,1.0,0.002855381928384304,0.002855381928384304,1e-04,0.5360000133514404,3.0998659133911133,3.0998659133911133
634,1.0,0.002847046125680208,0.002847046125680208,1e-04,0.5360000133514404,3.097217559814453,3.097217559814453
635,1.0,0.002838629065081477,0.002838629065081477,1e-04,0.5386666655540466,3.0937321186065674,3.0937321186065674
636,1.0,0.0028303097933530807,0.0028303097933530807,1e-04,0.5386666655540466,3.090927839279175,3.090927839279175
637,1.0,0.002821975387632847,0.002821975387632847,1e-04,0.5386666655540466,3.088203191757202,3.088203191757202
638,1.0,0.002814053324982524,0.002814053324982524,1e-04,0.5386666655540466,3.0855720043182373,3.0855720043182373
639,1.0,0.002806182252243161,0.002806182252243161,1e-04,0.5386666655540466,3.081418991088867,3.081418991088867
640,1.0,0.0027978792786598206,0.0027978792786598206,1e-04,0.5386666655540466,3.077991485595703,3.077991485595703
641,1.0,0.0027898126281797886,0.0027898126281797886,1e-04,0.5386666655540466,3.0751311779022217,3.0751311779022217
642,1.0,0.0027821653056889772,0.0027821653056889772,1e-04,0.5386666655540466,3.072136163711548,3.072136163711548
643,1.0,0.0027745142579078674,0.0027745142579078674,1e-04,0.5386666655540466,3.0684807300567627,3.0684807300567627
644,1.0,0.0027665162924677134,0.0027665162924677134,1e-04,0.5386666655540466,3.0647027492523193,3.0647027492523193
645,1.0,0.0027593420818448067,0.0027593420818448067,1e-04,0.5440000295639038,3.061798572540283,3.061798572540283
646,1.0,0.0027509364299476147,0.0027509364299476147,1e-04,0.5440000295639038,3.0583841800689697,3.0583841800689697
647,1.0,0.0027427002787590027,0.0027427002787590027,1e-04,0.5440000295639038,3.0558950901031494,3.0558950901031494
648,1.0,0.0027350448071956635,0.0027350448071956635,1e-04,0.5440000295639038,3.052478551864624,3.052478551864624
649,1.0,0.0027273050509393215,0.0027273050509393215,1e-04,0.5413333177566528,3.049189805984497,3.049189805984497
650,1.0,0.002719393465667963,0.002719393465667963,1e-04,0.5413333177566528,3.0461244583129883,3.0461244583129883
651,1.0,0.0027116117998957634,0.0027116117998957634,1e-04,0.5413333177566528,3.043088912963867,3.043088912963867
652,1.0,0.0027037940453737974,0.0027037940453737974,1e-04,0.5413333177566528,3.039839744567871,3.039839744567871
653,1.0,0.0026959795504808426,0.0026959795504808426,1e-04,0.5440000295639038,3.0366711616516113,3.0366711616516113
654,1.0,0.002688243519514799,0.002688243519514799,1e-04,0.5440000295639038,3.033372163772583,3.033372163772583
655,1.0,0.0026812544092535973,0.0026812544092535973,1e-04,0.5440000295639038,3.0302634239196777,3.0302634239196777
656,1.0,0.002673829672858119,0.002673829672858119,1e-04,0.5440000295639038,3.027768135070801,3.027768135070801
657,1.0,0.0026663895696401596,0.0026663895696401596,1e-04,0.5440000295639038,3.0252668857574463,3.0252668857574463
658,1.0,0.0026589855551719666,0.0026589855551719666,1e-04,0.5413333177566528,3.0219831466674805,3.0219831466674805
659,1.0,0.0026515705976635218,0.0026515705976635218,1e-04,0.5413333177566528,3.0190720558166504,3.0190720558166504
660,1.0,0.0026433325838297606,0.0026433325838297606,1e-04,0.5413333177566528,3.017134428024292,3.017134428024292
661,1.0,0.0026361364871263504,0.0026361364871263504,1e-04,0.5413333177566528,3.014047861099243,3.014047861099243
662,1.0,0.0026294472627341747,0.0026294472627341747,1e-04,0.5440000295639038,3.011228084564209,3.011228084564209
663,1.0,0.0026215517427772284,0.0026215517427772284,1e-04,0.5413333177566528,3.0083117485046387,3.0083117485046387
664,1.0,0.0026144287548959255,0.0026144287548959255,1e-04,0.5413333177566528,3.0067451000213623,3.0067451000213623
665,1.0,0.002607442205771804,0.002607442205771804,1e-04,0.5413333177566528,3.003847599029541,3.003847599029541
666,1.0,0.002600226318463683,0.002600226318463683,1e-04,0.5440000295639038,3.001140594482422,3.001140594482422
667,1.0,0.002593112410977483,0.002593112410977483,1e-04,0.5440000295639038,2.9977989196777344,2.9977989196777344
668,1.0,0.0025857973378151655,0.0025857973378151655,1e-04,0.5440000295639038,2.995340585708618,2.995340585708618
669,1.0,0.002578793792054057,0.002578793792054057,1e-04,0.5440000295639038,2.992664337158203,2.992664337158203
670,1.0,0.002571254735812545,0.002571254735812545,1e-04,0.5440000295639038,2.989816427230835,2.989816427230835
671,1.0,0.0025639496743679047,0.0025639496743679047,1e-04,0.54666668176651,2.9865520000457764,2.9865520000457764
672,1.0,0.002556760562583804,0.002556760562583804,1e-04,0.54666668176651,2.9843437671661377,2.9843437671661377
673,1.0,0.002549804048612714,0.002549804048612714,1e-04,0.54666668176651,2.981295585632324,2.981295585632324
674,1.0,0.002542787231504917,0.002542787231504917,1e-04,0.54666668176651,2.9792871475219727,2.9792871475219727
675,1.0,0.0025356619153171778,0.0025356619153171778,1e-04,0.54666668176651,2.976456642150879,2.976456642150879
676,1.0,0.0025287065654993057,0.0025287065654993057,1e-04,0.54666668176651,2.974074602127075,2.974074602127075
677,1.0,0.0025214441120624542,0.0025214441120624542,1e-04,0.5413333177566528,2.972306728363037,2.972306728363037
678,1.0,0.0025147886481136084,0.0025147886481136084,1e-04,0.5413333177566528,2.97023606300354,2.97023606300354
679,1.0,0.0025083653163164854,0.0025083653163164854,1e-04,0.5413333177566528,2.9682137966156006,2.9682137966156006
680,1.0,0.002501520561054349,0.002501520561054349,1e-04,0.5413333177566528,2.9661383628845215,2.9661383628845215
681,1.0,0.0024946187622845173,0.0024946187622845173,1e-04,0.5413333177566528,2.964351177215576,2.964351177215576
682,1.0,0.002488243393599987,0.002488243393599987,1e-04,0.5413333177566528,2.9618194103240967,2.9618194103240967
683,1.0,0.0024812964256852865,0.0024812964256852865,1e-04,0.54666668176651,2.9595582485198975,2.9595582485198975
684,1.0,0.0024745382834225893,0.0024745382834225893,1e-04,0.54666668176651,2.9575014114379883,2.9575014114379883
685,1.0,0.002468068851158023,0.002468068851158023,1e-04,0.54666668176651,2.955512285232544,2.955512285232544
686,1.0,0.00246086111292243,0.00246086111292243,1e-04,0.54666668176651,2.9543275833129883,2.9543275833129883
687,1.0,0.002454347675666213,0.002454347675666213,1e-04,0.5493333339691162,2.951495409011841,2.951495409011841
688,1.0,0.002446823986247182,0.002446823986247182,1e-04,0.5493333339691162,2.9490737915039062,2.9490737915039062
689,1.0,0.0024405319709330797,0.0024405319709330797,1e-04,0.5493333339691162,2.9463932514190674,2.9463932514190674
690,1.0,0.002434181747958064,0.002434181747958064,1e-04,0.5493333339691162,2.9440455436706543,2.9440455436706543
691,1.0,0.002427483443170786,0.002427483443170786,1e-04,0.5493333339691162,2.9418463706970215,2.9418463706970215
692,1.0,0.0024208142422139645,0.0024208142422139645,1e-04,0.5493333339691162,2.939725875854492,2.939725875854492
693,1.0,0.00241429777815938,0.00241429777815938,1e-04,0.5493333339691162,2.9369254112243652,2.9369254112243652
694,1.0,0.002407845575362444,0.002407845575362444,1e-04,0.54666668176651,2.935441017150879,2.935441017150879
695,1.0,0.0024012899957597256,0.0024012899957597256,1e-04,0.54666668176651,2.933525323867798,2.933525323867798
696,1.0,0.0023950631730258465,0.0023950631730258465,1e-04,0.54666668176651,2.9321486949920654,2.9321486949920654
697,1.0,0.002388364402577281,0.002388364402577281,1e-04,0.54666668176651,2.9307003021240234,2.9307003021240234
698,1.0,0.0023822211660444736,0.0023822211660444736,1e-04,0.5493333339691162,2.929219961166382,2.929219961166382
699,1.0,0.002375967102125287,0.002375967102125287,1e-04,0.5493333339691162,2.927845001220703,2.927845001220703
700,1.0,0.002369559369981289,0.002369559369981289,1e-04,0.5519999861717224,2.9260470867156982,2.9260470867156982
701,1.0,0.0023631975054740906,0.0023631975054740906,1e-04,0.5519999861717224,2.9239115715026855,2.9239115715026855
702,1.0,0.0023567217867821455,0.0023567217867821455,1e-04,0.5519999861717224,2.921717405319214,2.921717405319214
703,1.0,0.002350281458348036,0.002350281458348036,1e-04,0.5519999861717224,2.9190683364868164,2.9190683364868164
704,1.0,0.0023441994562745094,0.0023441994562745094,1e-04,0.5546666383743286,2.9177815914154053,2.9177815914154053
705,1.0,0.0023383114021271467,0.0023383114021271467,1e-04,0.5546666383743286,2.9166452884674072,2.9166452884674072
706,1.0,0.002331824041903019,0.002331824041903019,1e-04,0.5546666383743286,2.914858102798462,2.914858102798462
707,1.0,0.0023251278325915337,0.0023251278325915337,1e-04,0.5546666383743286,2.912734031677246,2.912734031677246
708,1.0,0.0023193475790321827,0.0023193475790321827,1e-04,0.5546666383743286,2.910961866378784,2.910961866378784
709,1.0,0.002313249045982957,0.002313249045982957,1e-04,0.5546666383743286,2.9091880321502686,2.9091880321502686
710,1.0,0.0023070662282407284,0.0023070662282407284,1e-04,0.5546666383743286,2.9073243141174316,2.9073243141174316
711,1.0,0.002301257336512208,0.002301257336512208,1e-04,0.5546666383743286,2.9056947231292725,2.9056947231292725
712,1.0,0.00229476997628808,0.00229476997628808,1e-04,0.5546666383743286,2.9045443534851074,2.9045443534851074
713,1.0,0.0022888185922056437,0.0022888185922056437,1e-04,0.5546666383743286,2.9032180309295654,2.9032180309295654
714,1.0,0.002282732632011175,0.002282732632011175,1e-04,0.5546666383743286,2.9028255939483643,2.9028255939483643
715,1.0,0.0022765728645026684,0.0022765728645026684,1e-04,0.5519999861717224,2.9008822441101074,2.9008822441101074
716,1.0,0.0022707751486450434,0.0022707751486450434,1e-04,0.5493333339691162,2.898620128631592,2.898620128631592
717,1.0,0.0022646391298621893,0.0022646391298621893,1e-04,0.5493333339691162,2.8959381580352783,2.8959381580352783
718,1.0,0.0022587324492633343,0.0022587324492633343,1e-04,0.54666668176651,2.8936855792999268,2.8936855792999268
719,1.0,0.002253228798508644,0.002253228798508644,1e-04,0.5440000295639038,2.8920061588287354,2.8920061588287354
720,1.0,0.002247063210234046,0.002247063210234046,1e-04,0.5440000295639038,2.8906679153442383,2.8906679153442383
721,1.0,0.0022408694494515657,0.0022408694494515657,1e-04,0.5440000295639038,2.8891518115997314,2.8891518115997314
722,1.0,0.0022350202780216932,0.0022350202780216932,1e-04,0.5440000295639038,2.8880960941314697,2.8880960941314697
723,1.0,0.0022294064983725548,0.0022294064983725548,1e-04,0.5413333177566528,2.8879616260528564,2.8879616260528564
724,1.0,0.002223545452579856,0.002223545452579856,1e-04,0.5413333177566528,2.886425018310547,2.886425018310547
725,1.0,0.0022177172359079123,0.0022177172359079123,1e-04,0.5413333177566528,2.88527512550354,2.88527512550354
726,1.0,0.002212017308920622,0.002212017308920622,1e-04,0.5440000295639038,2.8837783336639404,2.8837783336639404
727,1.0,0.0022061339113861322,0.0022061339113861322,1e-04,0.5440000295639038,2.8829505443573,2.8829505443573
728,1.0,0.002200698247179389,0.002200698247179389,1e-04,0.5440000295639038,2.882700204849243,2.882700204849243
729,1.0,0.002194930799305439,0.002194930799305439,1e-04,0.5440000295639038,2.881744384765625,2.881744384765625
730,1.0,0.002189124934375286,0.002189124934375286,1e-04,0.5440000295639038,2.880521774291992,2.880521774291992
731,1.0,0.0021837276872247458,0.0021837276872247458,1e-04,0.5440000295639038,2.879786491394043,2.879786491394043
732,1.0,0.002178087830543518,0.002178087830543518,1e-04,0.5440000295639038,2.878706455230713,2.878706455230713
733,1.0,0.0021728500723838806,0.0021728500723838806,1e-04,0.5440000295639038,2.8773484230041504,2.8773484230041504
734,1.0,0.0021669953130185604,0.0021669953130185604,1e-04,0.5440000295639038,2.8760573863983154,2.8760573863983154
735,1.0,0.002161530079320073,0.002161530079320073,1e-04,0.5440000295639038,2.875153064727783,2.875153064727783
736,1.0,0.0021559721790254116,0.0021559721790254116,1e-04,0.5413333177566528,2.874361038208008,2.874361038208008
737,1.0,0.0021506240591406822,0.0021506240591406822,1e-04,0.5413333177566528,2.8735573291778564,2.8735573291778564
