epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.0035111771430820227,0.0035111771430820227,1e-04,0.4480000138282776,2.717963695526123,2.717963695526123
495,1.0,0.0034985344391316175,0.0034985344391316175,1e-04,0.4480000138282776,2.71585750579834,2.71585750579834
496,1.0,0.003486266126856208,0.003486266126856208,1e-04,0.46133333444595337,2.713427782058716,2.713427782058716
497,1.0,0.0034732306376099586,0.0034732306376099586,1e-04,0.46133333444595337,2.710970163345337,2.710970163345337
498,1.0,0.0034606088884174824,0.0034606088884174824,1e-04,0.46399998664855957,2.7112584114074707,2.7112584114074707
499,1.0,0.0034470604732632637,0.0034470604732632637,1e-04,0.46666666865348816,2.7109224796295166,2.7109224796295166
500,1.0,0.0034338003024458885,0.0034338003024458885,1e-04,0.46666666865348816,2.708293914794922,2.708293914794922
501,1.0,0.003421759232878685,0.003421759232878685,1e-04,0.46666666865348816,2.706317663192749,2.706317663192749
502,1.0,0.0034090098924934864,0.0034090098924934864,1e-04,0.46666666865348816,2.7053682804107666,2.7053682804107666
503,1.0,0.0033971744123846292,0.0033971744123846292,1e-04,0.46666666865348816,2.705678701400757,2.705678701400757
504,1.0,0.0033846492879092693,0.0033846492879092693,1e-04,0.46399998664855957,2.705657958984375,2.705657958984375
505,1.0,0.0033732124138623476,0.0033732124138623476,1e-04,0.46399998664855957,2.7058067321777344,2.7058067321777344
506,1.0,0.0033614281564950943,0.0033614281564950943,1e-04,0.46133333444595337,2.706082582473755,2.706082582473755
507,1.0,0.0033485025633126497,0.0033485025633126497,1e-04,0.46399998664855957,2.707836389541626,2.707836389541626
508,1.0,0.0033368105068802834,0.0033368105068802834,1e-04,0.46399998664855957,2.7084174156188965,2.7084174156188965
509,1.0,0.0033246539533138275,0.0033246539533138275,1e-04,0.46399998664855957,2.7093489170074463,2.7093489170074463
510,1.0,0.0033125749323517084,0.0033125749323517084,1e-04,0.46399998664855957,2.711224317550659,2.711224317550659
511,1.0,0.003302518278360367,0.003302518278360367,1e-04,0.46933332085609436,2.714160203933716,2.714160203933716
512,1.0,0.0032895305193960667,0.0032895305193960667,1e-04,0.47200000286102295,2.7166061401367188,2.7166061401367188
513,1.0,0.00327932252548635,0.00327932252548635,1e-04,0.46933332085609436,2.7190442085266113,2.7190442085266113
514,1.0,0.0032653200905770063,0.0032653200905770063,1e-04,0.46933332085609436,2.721923828125,2.721923828125
515,1.0,0.0032545055728405714,0.0032545055728405714,1e-04,0.47200000286102295,2.725093364715576,2.725093364715576
516,1.0,0.0032424379605799913,0.0032424379605799913,1e-04,0.47200000286102295,2.729396104812622,2.729396104812622
517,1.0,0.0032322409097105265,0.0032322409097105265,1e-04,0.47466665506362915,2.7332582473754883,2.7332582473754883
518,1.0,0.003220467595383525,0.003220467595383525,1e-04,0.47466665506362915,2.7354226112365723,2.7354226112365723
519,1.0,0.0032094339840114117,0.0032094339840114117,1e-04,0.47733333706855774,2.738696336746216,2.738696336746216
520,1.0,0.003197344485670328,0.003197344485670328,1e-04,0.47733333706855774,2.741734743118286,2.741734743118286
521,1.0,0.0031861234456300735,0.0031861234456300735,1e-04,0.47466665506362915,2.7448015213012695,2.7448015213012695
522,1.0,0.0031771326903253794,0.0031771326903253794,1e-04,0.47733333706855774,2.749338150024414,2.749338150024414
523,1.0,0.0031652022153139114,0.0031652022153139114,1e-04,0.47466665506362915,2.755047559738159,2.755047559738159
524,1.0,0.0031534992158412933,0.0031534992158412933,1e-04,0.47466665506362915,2.759284496307373,2.759284496307373
525,1.0,0.003142242319881916,0.003142242319881916,1e-04,0.47466665506362915,2.7635726928710938,2.7635726928710938
526,1.0,0.0031316340900957584,0.0031316340900957584,1e-04,0.47466665506362915,2.7676737308502197,2.7676737308502197
527,1.0,0.0031206400599330664,0.0031206400599330664,1e-04,0.47466665506362915,2.7718381881713867,2.7718381881713867
528,1.0,0.003108604811131954,0.003108604811131954,1e-04,0.47200000286102295,2.777306079864502,2.777306079864502
529,1.0,0.0030980382580310106,0.0030980382580310106,1e-04,0.47200000286102295,2.7830798625946045,2.7830798625946045
530,1.0,0.003087397897616029,0.003087397897616029,1e-04,0.47200000286102295,2.788410186767578,2.788410186767578
531,1.0,0.0030762406531721354,0.0030762406531721354,1e-04,0.47999998927116394,2.7941956520080566,2.7941956520080566
532,1.0,0.0030668885447084904,0.0030668885447084904,1e-04,0.47999998927116394,2.8005716800689697,2.8005716800689697
533,1.0,0.0030552810057997704,0.0030552810057997704,1e-04,0.47999998927116394,2.8054959774017334,2.8054959774017334
534,1.0,0.0030441763810813427,0.0030441763810813427,1e-04,0.47999998927116394,2.810880422592163,2.810880422592163
535,1.0,0.0030338747892528772,0.0030338747892528772,1e-04,0.47999998927116394,2.8155946731567383,2.8155946731567383
536,1.0,0.0030246665701270103,0.0030246665701270103,1e-04,0.47999998927116394,2.8210883140563965,2.8210883140563965
537,1.0,0.003014996415004134,0.003014996415004134,1e-04,0.47999998927116394,2.827397108078003,2.827397108078003
538,1.0,0.00300389900803566,0.00300389900803566,1e-04,0.47999998927116394,2.8344504833221436,2.8344504833221436
539,1.0,0.0029928372241556644,0.0029928372241556644,1e-04,0.47999998927116394,2.8396952152252197,2.8396952152252197
540,1.0,0.002982027130201459,0.002982027130201459,1e-04,0.47999998927116394,2.845646381378174,2.845646381378174
541,1.0,0.002973439870402217,0.002973439870402217,1e-04,0.47999998927116394,2.8513219356536865,2.8513219356536865
542,1.0,0.0029621252324432135,0.0029621252324432135,1e-04,0.47733333706855774,2.856381893157959,2.856381893157959
543,1.0,0.002951840404421091,0.002951840404421091,1e-04,0.47733333706855774,2.862844705581665,2.862844705581665
544,1.0,0.002941664308309555,0.002941664308309555,1e-04,0.47466665506362915,2.867833375930786,2.867833375930786
545,1.0,0.0029327666852623224,0.0029327666852623224,1e-04,0.47466665506362915,2.8729240894317627,2.8729240894317627
546,1.0,0.002922018989920616,0.002922018989920616,1e-04,0.47999998927116394,2.877560615539551,2.877560615539551
547,1.0,0.002913139760494232,0.002913139760494232,1e-04,0.47733333706855774,2.881305694580078,2.881305694580078
548,1.0,0.0029030831065028906,0.0029030831065028906,1e-04,0.47466665506362915,2.8872883319854736,2.8872883319854736
549,1.0,0.0028924401849508286,0.0028924401849508286,1e-04,0.46933332085609436,2.894212007522583,2.894212007522583
550,1.0,0.002883099252358079,0.002883099252358079,1e-04,0.46666666865348816,2.901639699935913,2.901639699935913
551,1.0,0.0028734265360981226,0.0028734265360981226,1e-04,0.46666666865348816,2.9077916145324707,2.9077916145324707
552,1.0,0.002865240443497896,0.002865240443497896,1e-04,0.47200000286102295,2.911940097808838,2.911940097808838
553,1.0,0.0028546578250825405,0.0028546578250825405,1e-04,0.47200000286102295,2.916660785675049,2.916660785675049
554,1.0,0.0028450454119592905,0.0028450454119592905,1e-04,0.47200000286102295,2.9224534034729004,2.9224534034729004
555,1.0,0.002834940329194069,0.002834940329194069,1e-04,0.46933332085609436,2.930361032485962,2.930361032485962
556,1.0,0.0028257027734071016,0.0028257027734071016,1e-04,0.47200000286102295,2.937554121017456,2.937554121017456
557,1.0,0.0028158731292933226,0.0028158731292933226,1e-04,0.47200000286102295,2.9403257369995117,2.9403257369995117
558,1.0,0.002806844422593713,0.002806844422593713,1e-04,0.47200000286102295,2.947206735610962,2.947206735610962
559,1.0,0.0027975011616945267,0.0027975011616945267,1e-04,0.47200000286102295,2.9530653953552246,2.9530653953552246
560,1.0,0.0027887006290256977,0.0027887006290256977,1e-04,0.46933332085609436,2.9611496925354004,2.9611496925354004
561,1.0,0.0027783438563346863,0.0027783438563346863,1e-04,0.46399998664855957,2.9693801403045654,2.9693801403045654
562,1.0,0.0027694713789969683,0.0027694713789969683,1e-04,0.46399998664855957,2.9783108234405518,2.9783108234405518
563,1.0,0.002760720206424594,0.002760720206424594,1e-04,0.46133333444595337,2.9838483333587646,2.9838483333587646
564,1.0,0.00275250431150198,0.00275250431150198,1e-04,0.46133333444595337,2.9886257648468018,2.9886257648468018
565,1.0,0.0027436409145593643,0.0027436409145593643,1e-04,0.46133333444595337,2.993180274963379,2.993180274963379
566,1.0,0.0027339670341461897,0.0027339670341461897,1e-04,0.46133333444595337,2.9976019859313965,2.9976019859313965
567,1.0,0.0027244749944657087,0.0027244749944657087,1e-04,0.46133333444595337,3.003434896469116,3.003434896469116
568,1.0,0.0027155547868460417,0.0027155547868460417,1e-04,0.46133333444595337,3.0101897716522217,3.0101897716522217
569,1.0,0.0027074802201241255,0.0027074802201241255,1e-04,0.46133333444595337,3.0174901485443115,3.0174901485443115
570,1.0,0.0026982214767485857,0.0026982214767485857,1e-04,0.46399998664855957,3.022892951965332,3.022892951965332
571,1.0,0.002690283115953207,0.002690283115953207,1e-04,0.46399998664855957,3.028010129928589,3.028010129928589
572,1.0,0.0026799344923347235,0.0026799344923347235,1e-04,0.46399998664855957,3.0351765155792236,3.0351765155792236
573,1.0,0.0026719137094914913,0.0026719137094914913,1e-04,0.46133333444595337,3.0403666496276855,3.0403666496276855
574,1.0,0.002663937397301197,0.002663937397301197,1e-04,0.46133333444595337,3.045769453048706,3.045769453048706
575,1.0,0.0026550833135843277,0.0026550833135843277,1e-04,0.46133333444595337,3.050826072692871,3.050826072692871
576,1.0,0.002646747976541519,0.002646747976541519,1e-04,0.46399998664855957,3.054236888885498,3.054236888885498
577,1.0,0.002637832425534725,0.002637832425534725,1e-04,0.4586666524410248,3.058440685272217,3.058440685272217
578,1.0,0.00262893526814878,0.00262893526814878,1e-04,0.4586666524410248,3.0608866214752197,3.0608866214752197
579,1.0,0.002619949635118246,0.002619949635118246,1e-04,0.4586666524410248,3.0662682056427,3.0662682056427
580,1.0,0.002611917443573475,0.002611917443573475,1e-04,0.46133333444595337,3.0716910362243652,3.0716910362243652
581,1.0,0.002603719709441066,0.002603719709441066,1e-04,0.46133333444595337,3.0773541927337646,3.0773541927337646
582,1.0,0.0025951454881578684,0.0025951454881578684,1e-04,0.46133333444595337,3.0826995372772217,3.0826995372772217
583,1.0,0.0025871244724839926,0.0025871244724839926,1e-04,0.46133333444595337,3.0864675045013428,3.0864675045013428
584,1.0,0.0025784997269511223,0.0025784997269511223,1e-04,0.46133333444595337,3.091693639755249,3.091693639755249
585,1.0,0.002570024225860834,0.002570024225860834,1e-04,0.46399998664855957,3.095127820968628,3.095127820968628
586,1.0,0.0025619370862841606,0.0025619370862841606,1e-04,0.46399998664855957,3.101325750350952,3.101325750350952
587,1.0,0.0025535908062011003,0.0025535908062011003,1e-04,0.46399998664855957,3.106846332550049,3.106846332550049
588,1.0,0.002545356983318925,0.002545356983318925,1e-04,0.4586666524410248,3.11136794090271,3.11136794090271
589,1.0,0.0025388021022081375,0.0025388021022081375,1e-04,0.4586666524410248,3.115607500076294,3.115607500076294
590,1.0,0.0025294485967606306,0.0025294485967606306,1e-04,0.4560000002384186,3.1177871227264404,3.1177871227264404
591,1.0,0.002521185204386711,0.002521185204386711,1e-04,0.4560000002384186,3.120353937149048,3.120353937149048
592,1.0,0.0025135157629847527,0.0025135157629847527,1e-04,0.4560000002384186,3.1224260330200195,3.1224260330200195
593,1.0,0.0025057964958250523,0.0025057964958250523,1e-04,0.4560000002384186,3.1238722801208496,3.1238722801208496
594,1.0,0.002497541019693017,0.002497541019693017,1e-04,0.4560000002384186,3.127913475036621,3.127913475036621
595,1.0,0.0024902757722884417,0.0024902757722884417,1e-04,0.4560000002384186,3.1319315433502197,3.1319315433502197
596,1.0,0.0024820182006806135,0.0024820182006806135,1e-04,0.4533333480358124,3.135897159576416,3.135897159576416
597,1.0,0.0024748570285737514,0.0024748570285737514,1e-04,0.4533333480358124,3.1383566856384277,3.1383566856384277
598,1.0,0.0024664034135639668,0.0024664034135639668,1e-04,0.4506666660308838,3.1399388313293457,3.1399388313293457
599,1.0,0.00245896028354764,0.00245896028354764,1e-04,0.4533333480358124,3.1425833702087402,3.1425833702087402
600,1.0,0.002450480591505766,0.002450480591505766,1e-04,0.4533333480358124,3.146791934967041,3.146791934967041
601,1.0,0.0024437373504042625,0.0024437373504042625,1e-04,0.4533333480358124,3.151153087615967,3.151153087615967
602,1.0,0.0024356944486498833,0.0024356944486498833,1e-04,0.4506666660308838,3.153864860534668,3.153864860534668
603,1.0,0.0024280014913529158,0.0024280014913529158,1e-04,0.4480000138282776,3.1542551517486572,3.1542551517486572
604,1.0,0.002420393517240882,0.002420393517240882,1e-04,0.4480000138282776,3.153846025466919,3.153846025466919
605,1.0,0.0024135157000273466,0.0024135157000273466,1e-04,0.445333331823349,3.156240463256836,3.156240463256836
606,1.0,0.002405644627287984,0.002405644627287984,1e-04,0.4426666796207428,3.1590311527252197,3.1590311527252197
607,1.0,0.0023966049775481224,0.0023966049775481224,1e-04,0.4399999976158142,3.163208246231079,3.163208246231079
608,1.0,0.00239023519679904,0.00239023519679904,1e-04,0.437333345413208,3.167130947113037,3.167130947113037
609,1.0,0.002383151790127158,0.002383151790127158,1e-04,0.4346666634082794,3.1683945655822754,3.1683945655822754
610,1.0,0.0023758055176585913,0.0023758055176585913,1e-04,0.4399999976158142,3.1688568592071533,3.1688568592071533
611,1.0,0.0023693204857409,0.0023693204857409,1e-04,0.4399999976158142,3.1703379154205322,3.1703379154205322
612,1.0,0.0023618133272975683,0.0023618133272975683,1e-04,0.437333345413208,3.171269178390503,3.171269178390503
613,1.0,0.002354396739974618,0.002354396739974618,1e-04,0.4399999976158142,3.1721420288085938,3.1721420288085938
614,1.0,0.002346611116081476,0.002346611116081476,1e-04,0.437333345413208,3.173693895339966,3.173693895339966
615,1.0,0.0023398976773023605,0.0023398976773023605,1e-04,0.4399999976158142,3.174558162689209,3.174558162689209
616,1.0,0.002333116950467229,0.002333116950467229,1e-04,0.445333331823349,3.1770758628845215,3.1770758628845215
617,1.0,0.002325840760022402,0.002325840760022402,1e-04,0.445333331823349,3.179816484451294,3.179816484451294
618,1.0,0.002318615559488535,0.002318615559488535,1e-04,0.445333331823349,3.1820077896118164,3.1820077896118164
619,1.0,0.0023109642788767815,0.0023109642788767815,1e-04,0.445333331823349,3.1836318969726562,3.1836318969726562
620,1.0,0.0023047239519655704,0.0023047239519655704,1e-04,0.4506666660308838,3.185748338699341,3.185748338699341
621,1.0,0.0022981048095971346,0.0022981048095971346,1e-04,0.4480000138282776,3.18660831451416,3.18660831451416
622,1.0,0.0022911778651177883,0.0022911778651177883,1e-04,0.4480000138282776,3.1863880157470703,3.1863880157470703
623,1.0,0.002283768728375435,0.002283768728375435,1e-04,0.445333331823349,3.1902284622192383,3.1902284622192383
624,1.0,0.0022773374803364277,0.0022773374803364277,1e-04,0.445333331823349,3.1939992904663086,3.1939992904663086
625,1.0,0.0022694950457662344,0.0022694950457662344,1e-04,0.445333331823349,3.1988275051116943,3.1988275051116943
626,1.0,0.002262803027406335,0.002262803027406335,1e-04,0.445333331823349,3.2006773948669434,3.2006773948669434
627,1.0,0.0022558681666851044,0.0022558681666851044,1e-04,0.4426666796207428,3.2024006843566895,3.2024006843566895
628,1.0,0.00224902480840683,0.00224902480840683,1e-04,0.4399999976158142,3.202334403991699,3.202334403991699
629,1.0,0.0022422554902732372,0.0022422554902732372,1e-04,0.4346666634082794,3.2040579319000244,3.2040579319000244
630,1.0,0.0022362452000379562,0.0022362452000379562,1e-04,0.4320000112056732,3.2044713497161865,3.2044713497161865
631,1.0,0.002229416975751519,0.002229416975751519,1e-04,0.4266666769981384,3.207838296890259,3.207838296890259
632,1.0,0.0022227636072784662,0.0022227636072784662,1e-04,0.4266666769981384,3.210157632827759,3.210157632827759
633,1.0,0.0022159884683787823,0.0022159884683787823,1e-04,0.4266666769981384,3.2104008197784424,3.2104008197784424
634,1.0,0.0022093879524618387,0.0022093879524618387,1e-04,0.42399999499320984,3.213517189025879,3.213517189025879
635,1.0,0.0022023816127330065,0.0022023816127330065,1e-04,0.42133334279060364,3.2185394763946533,3.2185394763946533
636,1.0,0.002196062123402953,0.002196062123402953,1e-04,0.42133334279060364,3.220172882080078,3.220172882080078
637,1.0,0.0021892336662858725,0.0021892336662858725,1e-04,0.42133334279060364,3.221266508102417,3.221266508102417
638,1.0,0.0021832268685102463,0.0021832268685102463,1e-04,0.42399999499320984,3.2232673168182373,3.2232673168182373
639,1.0,0.002176787471398711,0.002176787471398711,1e-04,0.42399999499320984,3.2240471839904785,3.2240471839904785
640,1.0,0.0021707697305828333,0.0021707697305828333,1e-04,0.4266666769981384,3.226102113723755,3.226102113723755
641,1.0,0.0021643731743097305,0.0021643731743097305,1e-04,0.42933332920074463,3.227537155151367,3.227537155151367
642,1.0,0.002156880684196949,0.002156880684196949,1e-04,0.4346666634082794,3.228766918182373,3.228766918182373
643,1.0,0.0021503884345293045,0.0021503884345293045,1e-04,0.4320000112056732,3.2308881282806396,3.2308881282806396
644,1.0,0.0021450978238135576,0.0021450978238135576,1e-04,0.4320000112056732,3.23488450050354,3.23488450050354
645,1.0,0.00213937321677804,0.00213937321677804,1e-04,0.42933332920074463,3.237927198410034,3.237927198410034
646,1.0,0.00213272450491786,0.00213272450491786,1e-04,0.4346666634082794,3.2400155067443848,3.2400155067443848
647,1.0,0.002126199658960104,0.002126199658960104,1e-04,0.437333345413208,3.240711212158203,3.240711212158203
648,1.0,0.002119658514857292,0.002119658514857292,1e-04,0.437333345413208,3.2418417930603027,3.2418417930603027
649,1.0,0.00211353343911469,0.00211353343911469,1e-04,0.437333345413208,3.2429680824279785,3.2429680824279785
650,1.0,0.0021071701776236296,0.0021071701776236296,1e-04,0.4346666634082794,3.2439630031585693,3.2439630031585693
651,1.0,0.002102022524923086,0.002102022524923086,1e-04,0.4346666634082794,3.245800495147705,3.245800495147705
652,1.0,0.002095224801450968,0.002095224801450968,1e-04,0.4399999976158142,3.248408317565918,3.248408317565918
653,1.0,0.002089584246277809,0.002089584246277809,1e-04,0.437333345413208,3.252346992492676,3.252346992492676
654,1.0,0.00208339118398726,0.00208339118398726,1e-04,0.437333345413208,3.2538251876831055,3.2538251876831055
655,1.0,0.0020771659910678864,0.0020771659910678864,1e-04,0.437333345413208,3.253896713256836,3.253896713256836
656,1.0,0.0020717144943773746,0.0020717144943773746,1e-04,0.437333345413208,3.25405216217041,3.25405216217041
657,1.0,0.0020655032712966204,0.0020655032712966204,1e-04,0.437333345413208,3.2551422119140625,3.2551422119140625
658,1.0,0.0020597167313098907,0.0020597167313098907,1e-04,0.4346666634082794,3.255411386489868,3.255411386489868
659,1.0,0.0020541574340313673,0.0020541574340313673,1e-04,0.4346666634082794,3.2573916912078857,3.2573916912078857
660,1.0,0.002047673100605607,0.002047673100605607,1e-04,0.4346666634082794,3.2576351165771484,3.2576351165771484
661,1.0,0.002041812986135483,0.002041812986135483,1e-04,0.4346666634082794,3.2591917514801025,3.2591917514801025
662,1.0,0.002036785939708352,0.002036785939708352,1e-04,0.4399999976158142,3.261096239089966,3.261096239089966
663,1.0,0.002030409872531891,0.002030409872531891,1e-04,0.4426666796207428,3.265289783477783,3.265289783477783
664,1.0,0.0020251169335097075,0.0020251169335097075,1e-04,0.4426666796207428,3.2674732208251953,3.2674732208251953
665,1.0,0.0020186249166727066,0.0020186249166727066,1e-04,0.4480000138282776,3.2700910568237305,3.2700910568237305
666,1.0,0.002012380864471197,0.002012380864471197,1e-04,0.4506666660308838,3.2713706493377686,3.2713706493377686
667,1.0,0.0020065372809767723,0.0020065372809767723,1e-04,0.4533333480358124,3.2726545333862305,3.2726545333862305
668,1.0,0.002000946318730712,0.002000946318730712,1e-04,0.4533333480358124,3.2718045711517334,3.2718045711517334
669,1.0,0.00199546804651618,0.00199546804651618,1e-04,0.4533333480358124,3.2713873386383057,3.2713873386383057
670,1.0,0.001989449607208371,0.001989449607208371,1e-04,0.4560000002384186,3.270780324935913,3.270780324935913
671,1.0,0.0019841408357024193,0.0019841408357024193,1e-04,0.4560000002384186,3.273940086364746,3.273940086364746
672,1.0,0.0019785212352871895,0.0019785212352871895,1e-04,0.4586666524410248,3.2770464420318604,3.2770464420318604
673,1.0,0.001972475089132786,0.001972475089132786,1e-04,0.4586666524410248,3.2767271995544434,3.2767271995544434
674,1.0,0.001967465039342642,0.001967465039342642,1e-04,0.46133333444595337,3.27816104888916,3.27816104888916
675,1.0,0.0019621194805949926,0.0019621194805949926,1e-04,0.46133333444595337,3.2773420810699463,3.2773420810699463
676,1.0,0.001956093357875943,0.001956093357875943,1e-04,0.46133333444595337,3.2790703773498535,3.2790703773498535
677,1.0,0.0019508723635226488,0.0019508723635226488,1e-04,0.46133333444595337,3.283184289932251,3.283184289932251
678,1.0,0.0019451106199994683,0.0019451106199994683,1e-04,0.46399998664855957,3.283475160598755,3.283475160598755
679,1.0,0.0019405354978516698,0.0019405354978516698,1e-04,0.46399998664855957,3.282421827316284,3.282421827316284
680,1.0,0.0019345454638823867,0.0019345454638823867,1e-04,0.46666666865348816,3.279627561569214,3.279627561569214
681,1.0,0.0019283269066363573,0.0019283269066363573,1e-04,0.46666666865348816,3.2803008556365967,3.2803008556365967
682,1.0,0.0019230578327551484,0.0019230578327551484,1e-04,0.46666666865348816,3.2821335792541504,3.2821335792541504
683,1.0,0.0019171045860275626,0.0019171045860275626,1e-04,0.46666666865348816,3.2842066287994385,3.2842066287994385
684,1.0,0.0019127766136080027,0.0019127766136080027,1e-04,0.46666666865348816,3.2856340408325195,3.2856340408325195
685,1.0,0.001907665515318513,0.001907665515318513,1e-04,0.46933332085609436,3.2861132621765137,3.2861132621765137
686,1.0,0.0019015904981642962,0.0019015904981642962,1e-04,0.46933332085609436,3.2864108085632324,3.2864108085632324
687,1.0,0.0018966662464663386,0.0018966662464663386,1e-04,0.46666666865348816,3.287285566329956,3.287285566329956
688,1.0,0.0018916914705187082,0.0018916914705187082,1e-04,0.46666666865348816,3.2892186641693115,3.2892186641693115
689,1.0,0.001886359998025,0.001886359998025,1e-04,0.46399998664855957,3.289783239364624,3.289783239364624
690,1.0,0.001881099073216319,0.001881099073216319,1e-04,0.46399998664855957,3.289051055908203,3.289051055908203
691,1.0,0.0018765056738629937,0.0018765056738629937,1e-04,0.46666666865348816,3.2887167930603027,3.2887167930603027
692,1.0,0.0018711717566475272,0.0018711717566475272,1e-04,0.46666666865348816,3.2876741886138916,3.2876741886138916
693,1.0,0.0018664199160411954,0.0018664199160411954,1e-04,0.46666666865348816,3.287821054458618,3.287821054458618
694,1.0,0.0018611018313094974,0.0018611018313094974,1e-04,0.46666666865348816,3.288344383239746,3.288344383239746
695,1.0,0.001856076531112194,0.001856076531112194,1e-04,0.46666666865348816,3.2872965335845947,3.2872965335845947
696,1.0,0.001850320608355105,0.001850320608355105,1e-04,0.46666666865348816,3.286763906478882,3.286763906478882
697,1.0,0.0018449112540110946,0.0018449112540110946,1e-04,0.46666666865348816,3.289242744445801,3.289242744445801
698,1.0,0.0018395445076748729,0.0018395445076748729,1e-04,0.46666666865348816,3.289865016937256,3.289865016937256
699,1.0,0.0018354305066168308,0.0018354305066168308,1e-04,0.46666666865348816,3.2884159088134766,3.2884159088134766
700,1.0,0.0018302646931260824,0.0018302646931260824,1e-04,0.46933332085609436,3.286830186843872,3.286830186843872
701,1.0,0.0018250647699460387,0.0018250647699460387,1e-04,0.47200000286102295,3.2878260612487793,3.2878260612487793
702,1.0,0.0018196961609646678,0.0018196961609646678,1e-04,0.47200000286102295,3.286728620529175,3.286728620529175
703,1.0,0.0018156417645514011,0.0018156417645514011,1e-04,0.47200000286102295,3.2893850803375244,3.2893850803375244
704,1.0,0.001810577348805964,0.001810577348805964,1e-04,0.47200000286102295,3.2893781661987305,3.2893781661987305
705,1.0,0.0018057252746075392,0.0018057252746075392,1e-04,0.47466665506362915,3.2869410514831543,3.2869410514831543
706,1.0,0.001800792058929801,0.001800792058929801,1e-04,0.47733333706855774,3.2838027477264404,3.2838027477264404
707,1.0,0.0017962390556931496,0.0017962390556931496,1e-04,0.47733333706855774,3.2847626209259033,3.2847626209259033
708,1.0,0.0017911909380927682,0.0017911909380927682,1e-04,0.47733333706855774,3.2844576835632324,3.2844576835632324
709,1.0,0.0017859764629974961,0.0017859764629974961,1e-04,0.47733333706855774,3.2830874919891357,3.2830874919891357
710,1.0,0.0017812217120081186,0.0017812217120081186,1e-04,0.47733333706855774,3.2818350791931152,3.2818350791931152
711,1.0,0.0017765946686267853,0.0017765946686267853,1e-04,0.47999998927116394,3.2810397148132324,3.2810397148132324
712,1.0,0.0017721200129017234,0.0017721200129017234,1e-04,0.48266667127609253,3.2814478874206543,3.2814478874206543
713,1.0,0.0017673091497272253,0.0017673091497272253,1e-04,0.48266667127609253,3.2821011543273926,3.2821011543273926
714,1.0,0.0017621973529458046,0.0017621973529458046,1e-04,0.48266667127609253,3.281860589981079,3.281860589981079
715,1.0,0.0017579072155058384,0.0017579072155058384,1e-04,0.48266667127609253,3.28037166595459,3.28037166595459
716,1.0,0.0017527956515550613,0.0017527956515550613,1e-04,0.48266667127609253,3.2803895473480225,3.2803895473480225
717,1.0,0.001747959409840405,0.001747959409840405,1e-04,0.48266667127609253,3.278500556945801,3.278500556945801
718,1.0,0.0017436417983844876,0.0017436417983844876,1e-04,0.48266667127609253,3.2767975330352783,3.2767975330352783
719,1.0,0.0017387480475008488,0.0017387480475008488,1e-04,0.48266667127609253,3.2765748500823975,3.2765748500823975
720,1.0,0.0017341093625873327,0.0017341093625873327,1e-04,0.48266667127609253,3.2744030952453613,3.2744030952453613
721,1.0,0.0017293154960498214,0.0017293154960498214,1e-04,0.48266667127609253,3.273057699203491,3.273057699203491
722,1.0,0.001725136418826878,0.001725136418826878,1e-04,0.48266667127609253,3.2765982151031494,3.2765982151031494
723,1.0,0.0017215658444911242,0.0017215658444911242,1e-04,0.48266667127609253,3.2774133682250977,3.2774133682250977
724,1.0,0.0017164685996249318,0.0017164685996249318,1e-04,0.48266667127609253,3.2755234241485596,3.2755234241485596
725,1.0,0.0017115838127210736,0.0017115838127210736,1e-04,0.48533332347869873,3.274656295776367,3.274656295776367
726,1.0,0.0017076442018151283,0.0017076442018151283,1e-04,0.48533332347869873,3.27331280708313,3.27331280708313
727,1.0,0.00170296267606318,0.00170296267606318,1e-04,0.4880000054836273,3.2724359035491943,3.2724359035491943
728,1.0,0.0016984797548502684,0.0016984797548502684,1e-04,0.4880000054836273,3.268094301223755,3.268094301223755
729,1.0,0.001693453174084425,0.001693453174084425,1e-04,0.4906666576862335,3.2659525871276855,3.2659525871276855
730,1.0,0.0016892971470952034,0.0016892971470952034,1e-04,0.4906666576862335,3.262913703918457,3.262913703918457
731,1.0,0.001685042749159038,0.001685042749159038,1e-04,0.4959999918937683,3.261263608932495,3.261263608932495
732,1.0,0.0016803110484033823,0.0016803110484033823,1e-04,0.4959999918937683,3.2632744312286377,3.2632744312286377
733,1.0,0.0016761479200795293,0.0016761479200795293,1e-04,0.4986666738986969,3.2619950771331787,3.2619950771331787
734,1.0,0.00167168234474957,0.00167168234474957,1e-04,0.4986666738986969,3.2614762783050537,3.2614762783050537
735,1.0,0.0016676012892276049,0.0016676012892276049,1e-04,0.4986666738986969,3.2585344314575195,3.2585344314575195
736,1.0,0.0016630226746201515,0.0016630226746201515,1e-04,0.4986666738986969,3.2562832832336426,3.2562832832336426
737,1.0,0.0016591434832662344,0.0016591434832662344,1e-04,0.4986666738986969,3.2551651000976562,3.2551651000976562
738,1.0,0.0016546240076422691,0.0016546240076422691,1e-04,0.4986666738986969,3.255899667739868,3.255899667739868
739,1.0,0.0016503252554684877,0.0016503252554684877,1e-04,0.4986666738986969,3.253293514251709,3.253293514251709
740,1.0,0.001645606360398233,0.001645606360398233,1e-04,0.4986666738986969,3.2495369911193848,3.2495369911193848
