epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.2511080801486969,0.2511080801486969,1e-04,0.14363636076450348,3.8409671783447266,3.8409671783447266
240,1.0,0.2550460696220398,0.2550460696220398,1e-04,0.14363636076450348,3.8513600826263428,3.8513600826263428
241,1.0,0.2447652667760849,0.2447652667760849,1e-04,0.14363636076450348,3.8822274208068848,3.8822274208068848
242,1.0,0.24324806034564972,0.24324806034564972,1e-04,0.14363636076450348,3.883162260055542,3.883162260055542
243,1.0,0.24853044748306274,0.24853044748306274,1e-04,0.14181818068027496,3.914797067642212,3.914797067642212
244,1.0,0.24265676736831665,0.24265676736831665,1e-04,0.14363636076450348,3.939542293548584,3.939542293548584
245,1.0,0.2384135127067566,0.2384135127067566,1e-04,0.14000000059604645,3.9470579624176025,3.9470579624176025
246,1.0,0.2383362203836441,0.2383362203836441,1e-04,0.13818182051181793,3.9596853256225586,3.9596853256225586
247,1.0,0.23791837692260742,0.23791837692260742,1e-04,0.14000000059604645,3.9765119552612305,3.9765119552612305
248,1.0,0.235293909907341,0.235293909907341,1e-04,0.14000000059604645,4.010247230529785,4.010247230529785
249,1.0,0.23268967866897583,0.23268967866897583,1e-04,0.14000000059604645,4.007880210876465,4.007880210876465
250,1.0,0.23449890315532684,0.23449890315532684,1e-04,0.14181818068027496,4.056002140045166,4.056002140045166
251,1.0,0.23249375820159912,0.23249375820159912,1e-04,0.14000000059604645,4.055721282958984,4.055721282958984
252,1.0,0.2290247529745102,0.2290247529745102,1e-04,0.13818182051181793,4.094902038574219,4.094902038574219
253,1.0,0.22713129222393036,0.22713129222393036,1e-04,0.13818182051181793,4.111883640289307,4.111883640289307
254,1.0,0.2263268679380417,0.2263268679380417,1e-04,0.13818182051181793,4.145402431488037,4.145402431488037
255,1.0,0.22633050382137299,0.22633050382137299,1e-04,0.14000000059604645,4.161581993103027,4.161581993103027
256,1.0,0.22682297229766846,0.22682297229766846,1e-04,0.13818182051181793,4.175025463104248,4.175025463104248
257,1.0,0.23257768154144287,0.23257768154144287,1e-04,0.14181818068027496,4.22270393371582,4.22270393371582
258,1.0,0.24228183925151825,0.24228183925151825,1e-04,0.13818182051181793,4.219857215881348,4.219857215881348
259,0.9900000095367432,0.25163060426712036,0.25163060426712036,1e-04,0.14181818068027496,4.315624237060547,4.315624237060547
260,1.0,0.24108116328716278,0.24108116328716278,1e-04,0.14000000059604645,4.250196933746338,4.250196933746338
261,1.0,0.24584926664829254,0.24584926664829254,1e-04,0.14000000059604645,4.306116104125977,4.306116104125977
262,0.9900000095367432,0.2415880411863327,0.2415880411863327,1e-04,0.14363636076450348,4.341061115264893,4.341061115264893
263,1.0,0.23642855882644653,0.23642855882644653,1e-04,0.14363636076450348,4.313751697540283,4.313751697540283
264,1.0,0.240769162774086,0.240769162774086,1e-04,0.145454540848732,4.347668647766113,4.347668647766113
265,1.0,0.2326650768518448,0.2326650768518448,1e-04,0.145454540848732,4.354848861694336,4.354848861694336
266,1.0,0.22486408054828644,0.22486408054828644,1e-04,0.145454540848732,4.342531681060791,4.342531681060791
267,1.0,0.22754326462745667,0.22754326462745667,1e-04,0.145454540848732,4.375075340270996,4.375075340270996
268,1.0,0.22350865602493286,0.22350865602493286,1e-04,0.145454540848732,4.356975555419922,4.356975555419922
269,1.0,0.22098825871944427,0.22098825871944427,1e-04,0.145454540848732,4.3704023361206055,4.3704023361206055
270,1.0,0.2208269238471985,0.2208269238471985,1e-04,0.145454540848732,4.44613790512085,4.44613790512085
271,1.0,0.2146129012107849,0.2146129012107849,1e-04,0.145454540848732,4.427307605743408,4.427307605743408
272,1.0,0.21476125717163086,0.21476125717163086,1e-04,0.14909091591835022,4.419683933258057,4.419683933258057
273,1.0,0.21179085969924927,0.21179085969924927,1e-04,0.15090909600257874,4.4903740882873535,4.4903740882873535
274,1.0,0.21042633056640625,0.21042633056640625,1e-04,0.1472727209329605,4.503650188446045,4.503650188446045
275,1.0,0.20798811316490173,0.20798811316490173,1e-04,0.15090909600257874,4.5240797996521,4.5240797996521
276,1.0,0.20717963576316833,0.20717963576316833,1e-04,0.15454545617103577,4.544095993041992,4.544095993041992
277,1.0,0.20360271632671356,0.20360271632671356,1e-04,0.15454545617103577,4.559123992919922,4.559123992919922
278,1.0,0.20281462371349335,0.20281462371349335,1e-04,0.15272727608680725,4.61924934387207,4.61924934387207
279,1.0,0.20202945172786713,0.20202945172786713,1e-04,0.15636363625526428,4.631443023681641,4.631443023681641
280,1.0,0.19868972897529602,0.19868972897529602,1e-04,0.15636363625526428,4.66800594329834,4.66800594329834
281,1.0,0.19870194792747498,0.19870194792747498,1e-04,0.15636363625526428,4.6944146156311035,4.6944146156311035
282,1.0,0.19479310512542725,0.19479310512542725,1e-04,0.15636363625526428,4.691444396972656,4.691444396972656
283,1.0,0.19661132991313934,0.19661132991313934,1e-04,0.1599999964237213,4.781365871429443,4.781365871429443
284,1.0,0.1931515485048294,0.1931515485048294,1e-04,0.16181817650794983,4.7517571449279785,4.7517571449279785
285,1.0,0.1956380009651184,0.1956380009651184,1e-04,0.1599999964237213,4.825372695922852,4.825372695922852
286,1.0,0.19415909051895142,0.19415909051895142,1e-04,0.1581818163394928,4.7848801612854,4.7848801612854
287,1.0,0.19400064647197723,0.19400064647197723,1e-04,0.1599999964237213,4.91452693939209,4.91452693939209
288,1.0,0.19721978902816772,0.19721978902816772,1e-04,0.1599999964237213,4.892358303070068,4.892358303070068
289,1.0,0.20004203915596008,0.20004203915596008,1e-04,0.16181817650794983,4.922506332397461,4.922506332397461
290,1.0,0.2030191570520401,0.2030191570520401,1e-04,0.1599999964237213,4.980001926422119,4.980001926422119
291,1.0,0.19837071001529694,0.19837071001529694,1e-04,0.16181817650794983,5.00245475769043,5.00245475769043
292,1.0,0.19252529740333557,0.19252529740333557,1e-04,0.16181817650794983,5.006289482116699,5.006289482116699
293,1.0,0.19065922498703003,0.19065922498703003,1e-04,0.16363635659217834,4.965012550354004,4.965012550354004
294,1.0,0.19532448053359985,0.19532448053359985,1e-04,0.16181817650794983,5.125731468200684,5.125731468200684
295,1.0,0.19722633063793182,0.19722633063793182,1e-04,0.16181817650794983,5.133233547210693,5.133233547210693
296,1.0,0.18542137742042542,0.18542137742042542,1e-04,0.16181817650794983,5.1337761878967285,5.1337761878967285
297,1.0,0.1838337928056717,0.1838337928056717,1e-04,0.16181817650794983,5.15703010559082,5.15703010559082
298,1.0,0.1871904730796814,0.1871904730796814,1e-04,0.16363635659217834,5.116760730743408,5.116760730743408
299,1.0,0.1875922828912735,0.1875922828912735,1e-04,0.16181817650794983,5.232645034790039,5.232645034790039
300,1.0,0.18145030736923218,0.18145030736923218,1e-04,0.16363635659217834,5.243141174316406,5.243141174316406
301,1.0,0.1830323040485382,0.1830323040485382,1e-04,0.16181817650794983,5.301175594329834,5.301175594329834
302,1.0,0.18384641408920288,0.18384641408920288,1e-04,0.16363635659217834,5.2647175788879395,5.2647175788879395
303,1.0,0.18239814043045044,0.18239814043045044,1e-04,0.16363635659217834,5.328821659088135,5.328821659088135
304,1.0,0.1829984337091446,0.1829984337091446,1e-04,0.1599999964237213,5.434881687164307,5.434881687164307
305,1.0,0.1900814026594162,0.1900814026594162,1e-04,0.16363635659217834,5.375643253326416,5.375643253326416
306,1.0,0.18802596628665924,0.18802596628665924,1e-04,0.16545455157756805,5.3789496421813965,5.3789496421813965
307,1.0,0.17594113945960999,0.17594113945960999,1e-04,0.16363635659217834,5.520663261413574,5.520663261413574
308,1.0,0.17592893540859222,0.17592893540859222,1e-04,0.16363635659217834,5.516338348388672,5.516338348388672
309,1.0,0.17966489493846893,0.17966489493846893,1e-04,0.16363635659217834,5.5671257972717285,5.5671257972717285
310,1.0,0.17532607913017273,0.17532607913017273,1e-04,0.16545455157756805,5.5571770668029785,5.5571770668029785
311,1.0,0.16887398064136505,0.16887398064136505,1e-04,0.16363635659217834,5.515720844268799,5.515720844268799
312,1.0,0.1734972894191742,0.1734972894191742,1e-04,0.16545455157756805,5.629665374755859,5.629665374755859
313,1.0,0.17116717994213104,0.17116717994213104,1e-04,0.16363635659217834,5.580413818359375,5.580413818359375
314,1.0,0.16821444034576416,0.16821444034576416,1e-04,0.16545455157756805,5.707062721252441,5.707062721252441
315,1.0,0.16736049950122833,0.16736049950122833,1e-04,0.16545455157756805,5.710941791534424,5.710941791534424
316,1.0,0.17333702743053436,0.17333702743053436,1e-04,0.16363635659217834,5.810083866119385,5.810083866119385
317,1.0,0.1879725307226181,0.1879725307226181,1e-04,0.16545455157756805,5.7593183517456055,5.7593183517456055
318,1.0,0.17306360602378845,0.17306360602378845,1e-04,0.16545455157756805,5.756880283355713,5.756880283355713
319,1.0,0.17573902010917664,0.17573902010917664,1e-04,0.16363635659217834,5.905612945556641,5.905612945556641
320,1.0,0.17763710021972656,0.17763710021972656,1e-04,0.16363635659217834,5.873839855194092,5.873839855194092
321,1.0,0.1651296615600586,0.1651296615600586,1e-04,0.16545455157756805,5.791874408721924,5.791874408721924
322,1.0,0.17096878588199615,0.17096878588199615,1e-04,0.16545455157756805,5.907635688781738,5.907635688781738
323,1.0,0.1713895946741104,0.1713895946741104,1e-04,0.16545455157756805,5.941636085510254,5.941636085510254
324,1.0,0.1634443700313568,0.1634443700313568,1e-04,0.16363635659217834,5.964358806610107,5.964358806610107
325,1.0,0.16813796758651733,0.16813796758651733,1e-04,0.16545455157756805,6.0095438957214355,6.0095438957214355
326,1.0,0.16472573578357697,0.16472573578357697,1e-04,0.16727273166179657,5.885586738586426,5.885586738586426
327,1.0,0.16037234663963318,0.16037234663963318,1e-04,0.1709090918302536,5.892548561096191,5.892548561096191
328,1.0,0.16286426782608032,0.16286426782608032,1e-04,0.16545455157756805,6.116451740264893,6.116451740264893
329,1.0,0.1620006412267685,0.1620006412267685,1e-04,0.16545455157756805,6.083215713500977,6.083215713500977
330,1.0,0.15740330517292023,0.15740330517292023,1e-04,0.16727273166179657,6.024036884307861,6.024036884307861
331,1.0,0.15966130793094635,0.15966130793094635,1e-04,0.16545455157756805,6.158214569091797,6.158214569091797
332,1.0,0.15839284658432007,0.15839284658432007,1e-04,0.16909091174602509,6.160869121551514,6.160869121551514
333,1.0,0.15260368585586548,0.15260368585586548,1e-04,0.1709090918302536,6.1166229248046875,6.1166229248046875
334,1.0,0.15568853914737701,0.15568853914737701,1e-04,0.1709090918302536,6.187901973724365,6.187901973724365
335,1.0,0.1543678343296051,0.1543678343296051,1e-04,0.1709090918302536,6.173234939575195,6.173234939575195
336,1.0,0.14945240318775177,0.14945240318775177,1e-04,0.1709090918302536,6.213137149810791,6.213137149810791
337,1.0,0.15123283863067627,0.15123283863067627,1e-04,0.16909091174602509,6.366759777069092,6.366759777069092
338,1.0,0.1517917513847351,0.1517917513847351,1e-04,0.16909091174602509,6.391475200653076,6.391475200653076
339,1.0,0.14523433148860931,0.14523433148860931,1e-04,0.1709090918302536,6.328769683837891,6.328769683837891
340,1.0,0.14863499999046326,0.14863499999046326,1e-04,0.1709090918302536,6.405452251434326,6.405452251434326
341,1.0,0.1494903713464737,0.1494903713464737,1e-04,0.1709090918302536,6.316491603851318,6.316491603851318
342,1.0,0.14414720237255096,0.14414720237255096,1e-04,0.1709090918302536,6.381349563598633,6.381349563598633
343,1.0,0.14693376421928406,0.14693376421928406,1e-04,0.16545455157756805,6.394495964050293,6.394495964050293
344,1.0,0.1493634730577469,0.1493634730577469,1e-04,0.1709090918302536,6.439297676086426,6.439297676086426
345,1.0,0.14630956947803497,0.14630956947803497,1e-04,0.16545455157756805,6.429233074188232,6.429233074188232
346,1.0,0.14686910808086395,0.14686910808086395,1e-04,0.16909091174602509,6.555609226226807,6.555609226226807
347,1.0,0.14606478810310364,0.14606478810310364,1e-04,0.16545455157756805,6.458939075469971,6.458939075469971
348,1.0,0.14297762513160706,0.14297762513160706,1e-04,0.16909091174602509,6.578782081604004,6.578782081604004
349,1.0,0.14159098267555237,0.14159098267555237,1e-04,0.16909091174602509,6.594298839569092,6.594298839569092
350,1.0,0.14041557908058167,0.14041557908058167,1e-04,0.16545455157756805,6.631509780883789,6.631509780883789
351,1.0,0.13788369297981262,0.13788369297981262,1e-04,0.16545455157756805,6.603485584259033,6.603485584259033
352,1.0,0.1360223889350891,0.1360223889350891,1e-04,0.16545455157756805,6.554793357849121,6.554793357849121
353,1.0,0.13710162043571472,0.13710162043571472,1e-04,0.16545455157756805,6.660097599029541,6.660097599029541
354,1.0,0.13811106979846954,0.13811106979846954,1e-04,0.16363635659217834,6.653811454772949,6.653811454772949
355,1.0,0.1377781331539154,0.1377781331539154,1e-04,0.16727273166179657,6.6840081214904785,6.6840081214904785
356,1.0,0.1382182091474533,0.1382182091474533,1e-04,0.16545455157756805,6.663262844085693,6.663262844085693
357,1.0,0.14056959748268127,0.14056959748268127,1e-04,0.16727273166179657,6.83892297744751,6.83892297744751
358,1.0,0.14272992312908173,0.14272992312908173,1e-04,0.16727273166179657,6.659644603729248,6.659644603729248
359,1.0,0.13618600368499756,0.13618600368499756,1e-04,0.16363635659217834,6.7655863761901855,6.7655863761901855
360,1.0,0.13428577780723572,0.13428577780723572,1e-04,0.16363635659217834,6.8490447998046875,6.8490447998046875
361,1.0,0.13525176048278809,0.13525176048278809,1e-04,0.16727273166179657,6.729339599609375,6.729339599609375
362,1.0,0.13546673953533173,0.13546673953533173,1e-04,0.16727273166179657,6.81733512878418,6.81733512878418
363,1.0,0.1353927105665207,0.1353927105665207,1e-04,0.16727273166179657,6.816210746765137,6.816210746765137
364,1.0,0.13445478677749634,0.13445478677749634,1e-04,0.16363635659217834,6.906033992767334,6.906033992767334
365,1.0,0.13022685050964355,0.13022685050964355,1e-04,0.1709090918302536,6.889134883880615,6.889134883880615
366,1.0,0.12820030748844147,0.12820030748844147,1e-04,0.16909091174602509,6.860341548919678,6.860341548919678
367,1.0,0.13336671888828278,0.13336671888828278,1e-04,0.1709090918302536,6.959808349609375,6.959808349609375
368,1.0,0.13186439871788025,0.13186439871788025,1e-04,0.1709090918302536,6.938711166381836,6.938711166381836
369,1.0,0.12690651416778564,0.12690651416778564,1e-04,0.16909091174602509,7.0029144287109375,7.0029144287109375
370,1.0,0.12628541886806488,0.12628541886806488,1e-04,0.1709090918302536,7.002699375152588,7.002699375152588
371,1.0,0.12723509967327118,0.12723509967327118,1e-04,0.16909091174602509,6.938833236694336,6.938833236694336
372,1.0,0.1266605705022812,0.1266605705022812,1e-04,0.1709090918302536,7.040992259979248,7.040992259979248
373,1.0,0.12453631311655045,0.12453631311655045,1e-04,0.1709090918302536,6.99101448059082,6.99101448059082
374,1.0,0.12266939878463745,0.12266939878463745,1e-04,0.1709090918302536,7.0350260734558105,7.0350260734558105
375,1.0,0.12279469519853592,0.12279469519853592,1e-04,0.17272727191448212,7.125995635986328,7.125995635986328
376,1.0,0.12265461683273315,0.12265461683273315,1e-04,0.16909091174602509,7.02761173248291,7.02761173248291
377,1.0,0.12258096039295197,0.12258096039295197,1e-04,0.16727273166179657,7.09990930557251,7.09990930557251
378,1.0,0.12138164788484573,0.12138164788484573,1e-04,0.16909091174602509,7.145301818847656,7.145301818847656
379,1.0,0.11838651448488235,0.11838651448488235,1e-04,0.1709090918302536,7.1967291831970215,7.1967291831970215
380,1.0,0.11753875762224197,0.11753875762224197,1e-04,0.1709090918302536,7.201707363128662,7.201707363128662
381,1.0,0.11818430572748184,0.11818430572748184,1e-04,0.17272727191448212,7.124791622161865,7.124791622161865
382,1.0,0.11871957778930664,0.11871957778930664,1e-04,0.1709090918302536,7.2454962730407715,7.2454962730407715
383,1.0,0.11989735811948776,0.11989735811948776,1e-04,0.17454545199871063,7.228154182434082,7.228154182434082
384,1.0,0.1210586428642273,0.1210586428642273,1e-04,0.1709090918302536,7.3235859870910645,7.3235859870910645
385,1.0,0.1202521100640297,0.1202521100640297,1e-04,0.17272727191448212,7.293414115905762,7.293414115905762
386,1.0,0.12290241569280624,0.12290241569280624,1e-04,0.17272727191448212,7.34025239944458,7.34025239944458
387,1.0,0.13417810201644897,0.13417810201644897,1e-04,0.16909091174602509,7.362107753753662,7.362107753753662
388,0.9900000095367432,0.1594441682100296,0.1594441682100296,1e-04,0.17272727191448212,7.54520320892334,7.54520320892334
389,1.0,0.17468777298927307,0.17468777298927307,1e-04,0.17454545199871063,7.710472106933594,7.710472106933594
390,1.0,0.16521072387695312,0.16521072387695312,1e-04,0.17454545199871063,7.714955806732178,7.714955806732178
391,1.0,0.1608080118894577,0.1608080118894577,1e-04,0.17272727191448212,7.622974872589111,7.622974872589111
392,1.0,0.17122752964496613,0.17122752964496613,1e-04,0.16727273166179657,7.6836442947387695,7.6836442947387695
393,1.0,0.14664216339588165,0.14664216339588165,1e-04,0.17454545199871063,8.01220703125,8.01220703125
394,1.0,0.15579712390899658,0.15579712390899658,1e-04,0.17272727191448212,8.074237823486328,8.074237823486328
395,1.0,0.14170528948307037,0.14170528948307037,1e-04,0.16363635659217834,7.776792526245117,7.776792526245117
396,1.0,0.1414906084537506,0.1414906084537506,1e-04,0.1599999964237213,7.784860610961914,7.784860610961914
397,1.0,0.1445062756538391,0.1445062756538391,1e-04,0.16363635659217834,7.95023775100708,7.95023775100708
398,1.0,0.13300107419490814,0.13300107419490814,1e-04,0.16363635659217834,8.04013442993164,8.04013442993164
399,1.0,0.13471701741218567,0.13471701741218567,1e-04,0.16363635659217834,7.968329906463623,7.968329906463623
400,1.0,0.1312127709388733,0.1312127709388733,1e-04,0.16363635659217834,7.889078617095947,7.889078617095947
401,1.0,0.1309540867805481,0.1309540867805481,1e-04,0.16181817650794983,7.755039215087891,7.755039215087891
402,1.0,0.12365543097257614,0.12365543097257614,1e-04,0.16727273166179657,7.69338846206665,7.69338846206665
403,1.0,0.12780381739139557,0.12780381739139557,1e-04,0.16363635659217834,7.741836071014404,7.741836071014404
404,1.0,0.1193108931183815,0.1193108931183815,1e-04,0.16727273166179657,7.649053573608398,7.649053573608398
405,1.0,0.12156901508569717,0.12156901508569717,1e-04,0.16363635659217834,7.586974620819092,7.586974620819092
406,1.0,0.1162906140089035,0.1162906140089035,1e-04,0.16727273166179657,7.724413871765137,7.724413871765137
407,1.0,0.11952285468578339,0.11952285468578339,1e-04,0.1581818163394928,7.734602451324463,7.734602451324463
408,1.0,0.11257137358188629,0.11257137358188629,1e-04,0.16545455157756805,7.750321388244629,7.750321388244629
409,1.0,0.11466619372367859,0.11466619372367859,1e-04,0.16545455157756805,7.831096649169922,7.831096649169922
410,1.0,0.11135858297348022,0.11135858297348022,1e-04,0.16727273166179657,7.776620388031006,7.776620388031006
411,1.0,0.11076038330793381,0.11076038330793381,1e-04,0.16545455157756805,7.746941566467285,7.746941566467285
412,1.0,0.10923681408166885,0.10923681408166885,1e-04,0.16545455157756805,7.827197074890137,7.827197074890137
413,1.0,0.10902789235115051,0.10902789235115051,1e-04,0.16727273166179657,7.894870281219482,7.894870281219482
414,1.0,0.10595542192459106,0.10595542192459106,1e-04,0.16727273166179657,7.957767963409424,7.957767963409424
415,1.0,0.10721968859434128,0.10721968859434128,1e-04,0.16727273166179657,7.937002658843994,7.937002658843994
416,1.0,0.10438720881938934,0.10438720881938934,1e-04,0.16545455157756805,7.831699371337891,7.831699371337891
417,1.0,0.10443557053804398,0.10443557053804398,1e-04,0.16363635659217834,7.8186445236206055,7.8186445236206055
418,1.0,0.10348010063171387,0.10348010063171387,1e-04,0.16727273166179657,7.905029296875,7.905029296875
419,1.0,0.10226334631443024,0.10226334631443024,1e-04,0.16727273166179657,7.958124160766602,7.958124160766602
420,1.0,0.1018153503537178,0.1018153503537178,1e-04,0.16363635659217834,7.939664363861084,7.939664363861084
421,1.0,0.10074656456708908,0.10074656456708908,1e-04,0.16545455157756805,7.975017070770264,7.975017070770264
422,1.0,0.10016786307096481,0.10016786307096481,1e-04,0.16545455157756805,8.01266860961914,8.01266860961914
423,1.0,0.09970372915267944,0.09970372915267944,1e-04,0.16363635659217834,8.042757034301758,8.042757034301758
424,1.0,0.0986718013882637,0.0986718013882637,1e-04,0.16545455157756805,8.076781272888184,8.076781272888184
425,1.0,0.09805171191692352,0.09805171191692352,1e-04,0.16545455157756805,8.068242073059082,8.068242073059082
426,1.0,0.09778185188770294,0.09778185188770294,1e-04,0.16727273166179657,8.114906311035156,8.114906311035156
427,1.0,0.09691484272480011,0.09691484272480011,1e-04,0.16545455157756805,8.112926483154297,8.112926483154297
428,1.0,0.09649644047021866,0.09649644047021866,1e-04,0.16181817650794983,8.114006996154785,8.114006996154785
429,1.0,0.09563203155994415,0.09563203155994415,1e-04,0.1599999964237213,8.141678810119629,8.141678810119629
430,1.0,0.09535007178783417,0.09535007178783417,1e-04,0.1581818163394928,8.151192665100098,8.151192665100098
431,1.0,0.09485059976577759,0.09485059976577759,1e-04,0.1581818163394928,8.140254020690918,8.140254020690918
432,1.0,0.09416665881872177,0.09416665881872177,1e-04,0.15636363625526428,8.121679306030273,8.121679306030273
433,1.0,0.09365309774875641,0.09365309774875641,1e-04,0.1581818163394928,8.124024391174316,8.124024391174316
434,1.0,0.09334217011928558,0.09334217011928558,1e-04,0.1581818163394928,8.141677856445312,8.141677856445312
435,1.0,0.09275679290294647,0.09275679290294647,1e-04,0.15636363625526428,8.07536792755127,8.07536792755127
436,1.0,0.09237124770879745,0.09237124770879745,1e-04,0.1581818163394928,8.054594039916992,8.054594039916992
437,1.0,0.09185457974672318,0.09185457974672318,1e-04,0.1581818163394928,8.086289405822754,8.086289405822754
438,1.0,0.09144357591867447,0.09144357591867447,1e-04,0.15636363625526428,8.068045616149902,8.068045616149902
439,1.0,0.09103424847126007,0.09103424847126007,1e-04,0.1581818163394928,8.11973762512207,8.11973762512207
440,1.0,0.09116920828819275,0.09116920828819275,1e-04,0.15272727608680725,8.08381462097168,8.08381462097168
441,1.0,0.09168024361133575,0.09168024361133575,1e-04,0.15636363625526428,8.227095603942871,8.227095603942871
442,1.0,0.09450935572385788,0.09450935572385788,1e-04,0.1472727209329605,8.082930564880371,8.082930564880371
443,1.0,0.09828899055719376,0.09828899055719376,1e-04,0.1581818163394928,8.270992279052734,8.270992279052734
444,1.0,0.10722647607326508,0.10722647607326508,1e-04,0.15090909600257874,8.254727363586426,8.254727363586426
445,1.0,0.116116963326931,0.116116963326931,1e-04,0.15272727608680725,8.147241592407227,8.147241592407227
446,1.0,0.09959706664085388,0.09959706664085388,1e-04,0.1472727209329605,8.178954124450684,8.178954124450684
447,1.0,0.10068488866090775,0.10068488866090775,1e-04,0.1472727209329605,8.352065086364746,8.352065086364746
448,1.0,0.11163463443517685,0.11163463443517685,1e-04,0.14909091591835022,8.35013198852539,8.35013198852539
449,1.0,0.10099627822637558,0.10099627822637558,1e-04,0.1472727209329605,8.140073776245117,8.140073776245117
450,1.0,0.10692889988422394,0.10692889988422394,1e-04,0.14909091591835022,8.352994918823242,8.352994918823242
451,1.0,0.10631871968507767,0.10631871968507767,1e-04,0.14909091591835022,8.400044441223145,8.400044441223145
452,1.0,0.09654776751995087,0.09654776751995087,1e-04,0.14363636076450348,8.248711585998535,8.248711585998535
453,1.0,0.10540662705898285,0.10540662705898285,1e-04,0.145454540848732,8.283699989318848,8.283699989318848
454,1.0,0.09369510412216187,0.09369510412216187,1e-04,0.1472727209329605,8.410740852355957,8.410740852355957
455,1.0,0.09857579320669174,0.09857579320669174,1e-04,0.145454540848732,8.398102760314941,8.398102760314941
456,1.0,0.09288682043552399,0.09288682043552399,1e-04,0.145454540848732,8.401274681091309,8.401274681091309
457,1.0,0.09334193170070648,0.09334193170070648,1e-04,0.14909091591835022,8.429227828979492,8.429227828979492
458,1.0,0.09329982101917267,0.09329982101917267,1e-04,0.14909091591835022,8.455208778381348,8.455208778381348
459,1.0,0.08996949344873428,0.08996949344873428,1e-04,0.145454540848732,8.409181594848633,8.409181594848633
460,1.0,0.09185545146465302,0.09185545146465302,1e-04,0.14909091591835022,8.440229415893555,8.440229415893555
461,1.0,0.08785136044025421,0.08785136044025421,1e-04,0.14363636076450348,8.417157173156738,8.417157173156738
462,1.0,0.08976373821496964,0.08976373821496964,1e-04,0.14000000059604645,8.3809814453125,8.3809814453125
463,1.0,0.08570805191993713,0.08570805191993713,1e-04,0.14181818068027496,8.40460205078125,8.40460205078125
464,1.0,0.0883849635720253,0.0883849635720253,1e-04,0.14181818068027496,8.51600170135498,8.51600170135498
465,1.0,0.08519504219293594,0.08519504219293594,1e-04,0.14000000059604645,8.426228523254395,8.426228523254395
466,1.0,0.08670839667320251,0.08670839667320251,1e-04,0.14000000059604645,8.500788688659668,8.500788688659668
467,1.0,0.0852930098772049,0.0852930098772049,1e-04,0.14181818068027496,8.624493598937988,8.624493598937988
468,1.0,0.08434195816516876,0.08434195816516876,1e-04,0.14000000059604645,8.572938919067383,8.572938919067383
469,1.0,0.08363733440637589,0.08363733440637589,1e-04,0.1327272653579712,8.419325828552246,8.419325828552246
470,1.0,0.08286809921264648,0.08286809921264648,1e-04,0.1345454603433609,8.57280445098877,8.57280445098877
471,1.0,0.08253318071365356,0.08253318071365356,1e-04,0.13818182051181793,8.652396202087402,8.652396202087402
472,1.0,0.08212532848119736,0.08212532848119736,1e-04,0.1345454603433609,8.595211029052734,8.595211029052734
473,1.0,0.08108534663915634,0.08108534663915634,1e-04,0.13090908527374268,8.581095695495605,8.581095695495605
474,1.0,0.0813872218132019,0.0813872218132019,1e-04,0.13636364042758942,8.71792984008789,8.71792984008789
475,1.0,0.08013136684894562,0.08013136684894562,1e-04,0.13818182051181793,8.604994773864746,8.604994773864746
476,1.0,0.0806870386004448,0.0806870386004448,1e-04,0.1345454603433609,8.625597953796387,8.625597953796387
477,1.0,0.08089978247880936,0.08089978247880936,1e-04,0.13818182051181793,8.580427169799805,8.580427169799805
478,1.0,0.08035837858915329,0.08035837858915329,1e-04,0.1345454603433609,8.72028923034668,8.72028923034668
479,1.0,0.08071821928024292,0.08071821928024292,1e-04,0.1327272653579712,8.574390411376953,8.574390411376953
480,1.0,0.08015415072441101,0.08015415072441101,1e-04,0.13636364042758942,8.690258026123047,8.690258026123047
481,1.0,0.08052150905132294,0.08052150905132294,1e-04,0.14181818068027496,8.621236801147461,8.621236801147461
482,1.0,0.07901943475008011,0.07901943475008011,1e-04,0.1327272653579712,8.718146324157715,8.718146324157715
483,1.0,0.07784954458475113,0.07784954458475113,1e-04,0.14000000059604645,8.671562194824219,8.671562194824219
484,1.0,0.07706449180841446,0.07706449180841446,1e-04,0.13636364042758942,8.662745475769043,8.662745475769043
485,1.0,0.07632340490818024,0.07632340490818024,1e-04,0.14000000059604645,8.68861198425293,8.68861198425293
486,1.0,0.07618560642004013,0.07618560642004013,1e-04,0.13818182051181793,8.6588716506958,8.6588716506958
487,1.0,0.07654283195734024,0.07654283195734024,1e-04,0.13636364042758942,8.73306655883789,8.73306655883789
488,1.0,0.07710643112659454,0.07710643112659454,1e-04,0.13818182051181793,8.576546669006348,8.576546669006348
489,1.0,0.0774710476398468,0.0774710476398468,1e-04,0.13636364042758942,8.790426254272461,8.790426254272461
490,1.0,0.07890450209379196,0.07890450209379196,1e-04,0.13818182051181793,8.615671157836914,8.615671157836914
491,1.0,0.07648254930973053,0.07648254930973053,1e-04,0.13818182051181793,8.689973831176758,8.689973831176758
492,1.0,0.07477276027202606,0.07477276027202606,1e-04,0.1327272653579712,8.750104904174805,8.750104904174805
493,1.0,0.07400068640708923,0.07400068640708923,1e-04,0.1327272653579712,8.66529369354248,8.66529369354248
494,1.0,0.0743541270494461,0.0743541270494461,1e-04,0.13636364042758942,8.770933151245117,8.770933151245117
495,1.0,0.07589048147201538,0.07589048147201538,1e-04,0.1327272653579712,8.621805191040039,8.621805191040039
