epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,0.3030214011669159,0.3030214011669159,1e-04,0.1836363673210144,3.602897882461548,3.602897882461548
236,1.0,0.3067542314529419,0.3067542314529419,1e-04,0.1836363673210144,3.608337879180908,3.608337879180908
237,1.0,0.3064837157726288,0.3064837157726288,1e-04,0.1836363673210144,3.601127862930298,3.601127862930298
238,0.9900000095367432,0.302532434463501,0.302532434463501,1e-04,0.1836363673210144,3.6188583374023438,3.6188583374023438
239,1.0,0.2962852716445923,0.2962852716445923,1e-04,0.1836363673210144,3.613666296005249,3.613666296005249
240,1.0,0.29651564359664917,0.29651564359664917,1e-04,0.1836363673210144,3.6148409843444824,3.6148409843444824
241,1.0,0.30302733182907104,0.30302733182907104,1e-04,0.1836363673210144,3.6347920894622803,3.6347920894622803
242,0.9900000095367432,0.3169461488723755,0.3169461488723755,1e-04,0.1836363673210144,3.6184167861938477,3.6184167861938477
243,0.9900000095367432,0.30279937386512756,0.30279937386512756,1e-04,0.1836363673210144,3.652432918548584,3.652432918548584
244,1.0,0.2955467700958252,0.2955467700958252,1e-04,0.1836363673210144,3.6772379875183105,3.6772379875183105
245,1.0,0.30290383100509644,0.30290383100509644,1e-04,0.1836363673210144,3.6584315299987793,3.6584315299987793
246,0.9900000095367432,0.3001589775085449,0.3001589775085449,1e-04,0.1818181872367859,3.680056571960449,3.680056571960449
247,1.0,0.2891002595424652,0.2891002595424652,1e-04,0.1818181872367859,3.7065253257751465,3.7065253257751465
248,1.0,0.2932720482349396,0.2932720482349396,1e-04,0.1818181872367859,3.6769907474517822,3.6769907474517822
249,1.0,0.2939381003379822,0.2939381003379822,1e-04,0.1818181872367859,3.6734507083892822,3.6734507083892822
250,1.0,0.2852329909801483,0.2852329909801483,1e-04,0.1818181872367859,3.714320421218872,3.714320421218872
251,1.0,0.2841874659061432,0.2841874659061432,1e-04,0.18000000715255737,3.7028117179870605,3.7028117179870605
252,1.0,0.28354138135910034,0.28354138135910034,1e-04,0.1818181872367859,3.698737859725952,3.698737859725952
253,1.0,0.2843315899372101,0.2843315899372101,1e-04,0.1818181872367859,3.7361154556274414,3.7361154556274414
254,1.0,0.2819790840148926,0.2819790840148926,1e-04,0.18000000715255737,3.7309091091156006,3.7309091091156006
255,1.0,0.2801164388656616,0.2801164388656616,1e-04,0.18000000715255737,3.7284975051879883,3.7284975051879883
256,1.0,0.2814114987850189,0.2814114987850189,1e-04,0.18000000715255737,3.7583296298980713,3.7583296298980713
257,1.0,0.2815028727054596,0.2815028727054596,1e-04,0.18000000715255737,3.7422451972961426,3.7422451972961426
258,1.0,0.2731904983520508,0.2731904983520508,1e-04,0.18000000715255737,3.7266016006469727,3.7266016006469727
259,1.0,0.27788588404655457,0.27788588404655457,1e-04,0.18000000715255737,3.7398135662078857,3.7398135662078857
260,1.0,0.272821843624115,0.272821843624115,1e-04,0.18000000715255737,3.755697250366211,3.755697250366211
261,1.0,0.2692480981349945,0.2692480981349945,1e-04,0.18000000715255737,3.764019012451172,3.764019012451172
262,1.0,0.2703743875026703,0.2703743875026703,1e-04,0.17818181216716766,3.785588264465332,3.785588264465332
263,1.0,0.2680385410785675,0.2680385410785675,1e-04,0.17818181216716766,3.788194179534912,3.788194179534912
264,1.0,0.26744788885116577,0.26744788885116577,1e-04,0.17636363208293915,3.7751007080078125,3.7751007080078125
265,1.0,0.2659354507923126,0.2659354507923126,1e-04,0.17454545199871063,3.7944767475128174,3.7944767475128174
266,1.0,0.26458072662353516,0.26458072662353516,1e-04,0.17636363208293915,3.818437099456787,3.818437099456787
267,1.0,0.2650470733642578,0.2650470733642578,1e-04,0.17454545199871063,3.813014030456543,3.813014030456543
268,1.0,0.26426905393600464,0.26426905393600464,1e-04,0.17454545199871063,3.806743621826172,3.806743621826172
269,0.9900000095367432,0.2671055793762207,0.2671055793762207,1e-04,0.17454545199871063,3.8487765789031982,3.8487765789031982
270,1.0,0.2730035185813904,0.2730035185813904,1e-04,0.17454545199871063,3.838552474975586,3.838552474975586
271,1.0,0.2691207230091095,0.2691207230091095,1e-04,0.17818181216716766,3.850933074951172,3.850933074951172
272,0.9900000095367432,0.2766280770301819,0.2766280770301819,1e-04,0.17454545199871063,3.8694980144500732,3.8694980144500732
273,1.0,0.2678021192550659,0.2678021192550659,1e-04,0.1709090918302536,3.8588552474975586,3.8588552474975586
274,1.0,0.26364004611968994,0.26364004611968994,1e-04,0.17272727191448212,3.8551251888275146,3.8551251888275146
275,1.0,0.25712165236473083,0.25712165236473083,1e-04,0.17454545199871063,3.8627655506134033,3.8627655506134033
276,1.0,0.26463204622268677,0.26463204622268677,1e-04,0.17454545199871063,3.868598222732544,3.868598222732544
277,0.9900000095367432,0.2606736421585083,0.2606736421585083,1e-04,0.17454545199871063,3.8901216983795166,3.8901216983795166
278,1.0,0.2568190097808838,0.2568190097808838,1e-04,0.17636363208293915,3.8979408740997314,3.8979408740997314
279,1.0,0.25619035959243774,0.25619035959243774,1e-04,0.17636363208293915,3.879171371459961,3.879171371459961
280,1.0,0.2516496181488037,0.2516496181488037,1e-04,0.17636363208293915,3.9079132080078125,3.9079132080078125
281,1.0,0.24789148569107056,0.24789148569107056,1e-04,0.17636363208293915,3.942331314086914,3.942331314086914
282,1.0,0.2523249387741089,0.2523249387741089,1e-04,0.17636363208293915,3.9245331287384033,3.9245331287384033
283,1.0,0.24494943022727966,0.24494943022727966,1e-04,0.17454545199871063,3.9198930263519287,3.9198930263519287
284,1.0,0.24158720672130585,0.24158720672130585,1e-04,0.17272727191448212,3.930164337158203,3.930164337158203
285,1.0,0.2436944842338562,0.2436944842338562,1e-04,0.1709090918302536,3.9331002235412598,3.9331002235412598
286,1.0,0.24464353919029236,0.24464353919029236,1e-04,0.17272727191448212,3.9521071910858154,3.9521071910858154
287,1.0,0.24004118144512177,0.24004118144512177,1e-04,0.17272727191448212,3.9457688331604004,3.9457688331604004
288,1.0,0.23921285569667816,0.23921285569667816,1e-04,0.17272727191448212,3.939549446105957,3.939549446105957
289,1.0,0.24095356464385986,0.24095356464385986,1e-04,0.17272727191448212,3.949693202972412,3.949693202972412
290,1.0,0.24035139381885529,0.24035139381885529,1e-04,0.17272727191448212,3.9436044692993164,3.9436044692993164
291,1.0,0.23377901315689087,0.23377901315689087,1e-04,0.17272727191448212,3.9223921298980713,3.9223921298980713
292,1.0,0.23593243956565857,0.23593243956565857,1e-04,0.17454545199871063,3.953791618347168,3.953791618347168
293,1.0,0.2348480075597763,0.2348480075597763,1e-04,0.17272727191448212,3.9564599990844727,3.9564599990844727
294,1.0,0.23232276737689972,0.23232276737689972,1e-04,0.17454545199871063,3.9677188396453857,3.9677188396453857
295,1.0,0.2314947545528412,0.2314947545528412,1e-04,0.17454545199871063,3.990434169769287,3.990434169769287
296,1.0,0.23695634305477142,0.23695634305477142,1e-04,0.1709090918302536,3.9786906242370605,3.9786906242370605
297,1.0,0.2395419180393219,0.2395419180393219,1e-04,0.17636363208293915,3.986543893814087,3.986543893814087
298,1.0,0.23248139023780823,0.23248139023780823,1e-04,0.17272727191448212,3.990676164627075,3.990676164627075
299,1.0,0.23449870944023132,0.23449870944023132,1e-04,0.17454545199871063,3.997404098510742,3.997404098510742
300,1.0,0.2353297770023346,0.2353297770023346,1e-04,0.1709090918302536,4.009405612945557,4.009405612945557
301,1.0,0.2314211130142212,0.2314211130142212,1e-04,0.17272727191448212,4.0234222412109375,4.0234222412109375
302,1.0,0.2257203459739685,0.2257203459739685,1e-04,0.17454545199871063,3.981822967529297,3.981822967529297
303,1.0,0.23162078857421875,0.23162078857421875,1e-04,0.17636363208293915,3.986611843109131,3.986611843109131
304,1.0,0.22480657696723938,0.22480657696723938,1e-04,0.17636363208293915,4.023162841796875,4.023162841796875
305,1.0,0.2232254445552826,0.2232254445552826,1e-04,0.17454545199871063,4.034738063812256,4.034738063812256
306,1.0,0.22639340162277222,0.22639340162277222,1e-04,0.17636363208293915,4.024906158447266,4.024906158447266
307,1.0,0.22713974118232727,0.22713974118232727,1e-04,0.17636363208293915,4.023691654205322,4.023691654205322
308,1.0,0.22490829229354858,0.22490829229354858,1e-04,0.17636363208293915,4.034857273101807,4.034857273101807
309,1.0,0.22747951745986938,0.22747951745986938,1e-04,0.17636363208293915,4.045463562011719,4.045463562011719
310,1.0,0.23212726414203644,0.23212726414203644,1e-04,0.17454545199871063,3.996445417404175,3.996445417404175
311,1.0,0.23288708925247192,0.23288708925247192,1e-04,0.17454545199871063,4.0496296882629395,4.0496296882629395
312,1.0,0.2306201159954071,0.2306201159954071,1e-04,0.17818181216716766,4.060076713562012,4.060076713562012
313,1.0,0.22589683532714844,0.22589683532714844,1e-04,0.17636363208293915,4.028534412384033,4.028534412384033
314,1.0,0.2228722721338272,0.2228722721338272,1e-04,0.17818181216716766,4.058818340301514,4.058818340301514
315,1.0,0.22096611559391022,0.22096611559391022,1e-04,0.18000000715255737,4.05187463760376,4.05187463760376
316,1.0,0.22639219462871552,0.22639219462871552,1e-04,0.18000000715255737,4.023024082183838,4.023024082183838
317,1.0,0.22574491798877716,0.22574491798877716,1e-04,0.1836363673210144,4.002609729766846,4.002609729766846
318,1.0,0.21767839789390564,0.21767839789390564,1e-04,0.18727272748947144,4.038496017456055,4.038496017456055
319,1.0,0.21952976286411285,0.21952976286411285,1e-04,0.18545454740524292,4.044094085693359,4.044094085693359
320,1.0,0.21313147246837616,0.21313147246837616,1e-04,0.18727272748947144,4.001925468444824,4.001925468444824
321,1.0,0.21990136802196503,0.21990136802196503,1e-04,0.18727272748947144,4.01003885269165,4.01003885269165
322,1.0,0.21434329450130463,0.21434329450130463,1e-04,0.18727272748947144,4.039161205291748,4.039161205291748
323,1.0,0.20854337513446808,0.20854337513446808,1e-04,0.18727272748947144,4.026605129241943,4.026605129241943
324,1.0,0.21163921058177948,0.21163921058177948,1e-04,0.18545454740524292,4.032550811767578,4.032550811767578
325,1.0,0.2114541381597519,0.2114541381597519,1e-04,0.18909090757369995,4.027189254760742,4.027189254760742
326,1.0,0.2046865075826645,0.2046865075826645,1e-04,0.18909090757369995,4.019566535949707,4.019566535949707
327,1.0,0.20486566424369812,0.20486566424369812,1e-04,0.18909090757369995,4.025507926940918,4.025507926940918
328,1.0,0.20583106577396393,0.20583106577396393,1e-04,0.1836363673210144,4.003180980682373,4.003180980682373
329,1.0,0.2010268270969391,0.2010268270969391,1e-04,0.18909090757369995,3.996903419494629,3.996903419494629
330,1.0,0.20073454082012177,0.20073454082012177,1e-04,0.18545454740524292,4.022374153137207,4.022374153137207
331,1.0,0.2013321816921234,0.2013321816921234,1e-04,0.18545454740524292,4.008411407470703,4.008411407470703
332,1.0,0.19878187775611877,0.19878187775611877,1e-04,0.1836363673210144,3.9948880672454834,3.9948880672454834
333,1.0,0.1992204338312149,0.1992204338312149,1e-04,0.18545454740524292,4.022620677947998,4.022620677947998
334,1.0,0.19613689184188843,0.19613689184188843,1e-04,0.18545454740524292,3.976045846939087,3.976045846939087
335,1.0,0.19422192871570587,0.19422192871570587,1e-04,0.18727272748947144,3.996417284011841,3.996417284011841
336,1.0,0.1937522441148758,0.1937522441148758,1e-04,0.18909090757369995,4.015378952026367,4.015378952026367
337,1.0,0.1941961646080017,0.1941961646080017,1e-04,0.18727272748947144,3.9972803592681885,3.9972803592681885
338,1.0,0.19182246923446655,0.19182246923446655,1e-04,0.1836363673210144,4.000769138336182,4.000769138336182
339,1.0,0.19036553800106049,0.19036553800106049,1e-04,0.18545454740524292,3.978921413421631,3.978921413421631
340,1.0,0.18945740163326263,0.18945740163326263,1e-04,0.18545454740524292,4.006294250488281,4.006294250488281
341,1.0,0.1903308629989624,0.1903308629989624,1e-04,0.18727272748947144,3.991422653198242,3.991422653198242
342,1.0,0.19302690029144287,0.19302690029144287,1e-04,0.18727272748947144,3.9850070476531982,3.9850070476531982
343,1.0,0.19653932750225067,0.19653932750225067,1e-04,0.18727272748947144,3.9848334789276123,3.9848334789276123
344,1.0,0.1995459347963333,0.1995459347963333,1e-04,0.19090908765792847,4.027582168579102,4.027582168579102
345,1.0,0.2085639238357544,0.2085639238357544,1e-04,0.18727272748947144,3.974252462387085,3.974252462387085
346,1.0,0.19648626446723938,0.19648626446723938,1e-04,0.18909090757369995,3.969430446624756,3.969430446624756
347,1.0,0.18994218111038208,0.18994218111038208,1e-04,0.18545454740524292,3.99338960647583,3.99338960647583
348,1.0,0.18559473752975464,0.18559473752975464,1e-04,0.18545454740524292,3.9986820220947266,3.9986820220947266
349,1.0,0.1943749487400055,0.1943749487400055,1e-04,0.18545454740524292,3.9878036975860596,3.9878036975860596
350,1.0,0.19481401145458221,0.19481401145458221,1e-04,0.18545454740524292,3.945267677307129,3.945267677307129
351,1.0,0.19035357236862183,0.19035357236862183,1e-04,0.18545454740524292,3.9603514671325684,3.9603514671325684
352,1.0,0.18768683075904846,0.18768683075904846,1e-04,0.18727272748947144,3.9780068397521973,3.9780068397521973
353,1.0,0.19257837533950806,0.19257837533950806,1e-04,0.18545454740524292,3.962725877761841,3.962725877761841
354,1.0,0.20320941507816315,0.20320941507816315,1e-04,0.18727272748947144,4.045217514038086,4.045217514038086
355,1.0,0.20801468193531036,0.20801468193531036,1e-04,0.18727272748947144,3.935248613357544,3.935248613357544
356,1.0,0.20278331637382507,0.20278331637382507,1e-04,0.18545454740524292,3.9390571117401123,3.9390571117401123
357,1.0,0.19688230752944946,0.19688230752944946,1e-04,0.18909090757369995,3.995817184448242,3.995817184448242
358,1.0,0.19835321605205536,0.19835321605205536,1e-04,0.19090908765792847,3.9575252532958984,3.9575252532958984
359,1.0,0.1942107379436493,0.1942107379436493,1e-04,0.19090908765792847,3.9641051292419434,3.9641051292419434
360,1.0,0.18590812385082245,0.18590812385082245,1e-04,0.1945454478263855,3.9525320529937744,3.9525320529937744
361,1.0,0.19006063044071198,0.19006063044071198,1e-04,0.18909090757369995,3.966494560241699,3.966494560241699
362,1.0,0.18221056461334229,0.18221056461334229,1e-04,0.19272726774215698,3.995291233062744,3.995291233062744
363,1.0,0.1795884519815445,0.1795884519815445,1e-04,0.19090908765792847,3.9940314292907715,3.9940314292907715
364,1.0,0.1831352412700653,0.1831352412700653,1e-04,0.18909090757369995,3.9383561611175537,3.9383561611175537
365,1.0,0.17616991698741913,0.17616991698741913,1e-04,0.19272726774215698,3.8730454444885254,3.8730454444885254
366,1.0,0.17685480415821075,0.17685480415821075,1e-04,0.19272726774215698,3.8977015018463135,3.8977015018463135
367,1.0,0.17648525536060333,0.17648525536060333,1e-04,0.19272726774215698,3.900743007659912,3.900743007659912
368,1.0,0.17446327209472656,0.17446327209472656,1e-04,0.1945454478263855,3.8515372276306152,3.8515372276306152
369,1.0,0.17113202810287476,0.17113202810287476,1e-04,0.19090908765792847,3.8320560455322266,3.8320560455322266
370,1.0,0.17320266366004944,0.17320266366004944,1e-04,0.1963636428117752,3.8543896675109863,3.8543896675109863
371,1.0,0.169952854514122,0.169952854514122,1e-04,0.19090908765792847,3.8728103637695312,3.8728103637695312
372,1.0,0.16859157383441925,0.16859157383441925,1e-04,0.19090908765792847,3.839385986328125,3.839385986328125
373,1.0,0.1679764986038208,0.1679764986038208,1e-04,0.1963636428117752,3.815183401107788,3.815183401107788
374,1.0,0.1674259901046753,0.1674259901046753,1e-04,0.1963636428117752,3.827280282974243,3.827280282974243
375,1.0,0.16431136429309845,0.16431136429309845,1e-04,0.1945454478263855,3.8698267936706543,3.8698267936706543
376,1.0,0.16560138761997223,0.16560138761997223,1e-04,0.1963636428117752,3.8592543601989746,3.8592543601989746
377,1.0,0.16601376235485077,0.16601376235485077,1e-04,0.19818182289600372,3.800428867340088,3.800428867340088
378,1.0,0.1643265187740326,0.1643265187740326,1e-04,0.19818182289600372,3.8332953453063965,3.8332953453063965
379,1.0,0.16381970047950745,0.16381970047950745,1e-04,0.19818182289600372,3.8121347427368164,3.8121347427368164
380,1.0,0.16404443979263306,0.16404443979263306,1e-04,0.19818182289600372,3.821852445602417,3.821852445602417
381,1.0,0.16204816102981567,0.16204816102981567,1e-04,0.1963636428117752,3.7865922451019287,3.7865922451019287
382,1.0,0.16047659516334534,0.16047659516334534,1e-04,0.19818182289600372,3.7862672805786133,3.7862672805786133
383,1.0,0.15921975672245026,0.15921975672245026,1e-04,0.20000000298023224,3.787907123565674,3.787907123565674
384,1.0,0.15808570384979248,0.15808570384979248,1e-04,0.19818182289600372,3.758699893951416,3.758699893951416
385,1.0,0.1559540033340454,0.1559540033340454,1e-04,0.1945454478263855,3.7624213695526123,3.7624213695526123
386,1.0,0.15627317130565643,0.15627317130565643,1e-04,0.1945454478263855,3.757666826248169,3.757666826248169
387,1.0,0.1560669094324112,0.1560669094324112,1e-04,0.19272726774215698,3.7619686126708984,3.7619686126708984
388,1.0,0.15810875594615936,0.15810875594615936,1e-04,0.19272726774215698,3.750528335571289,3.750528335571289
389,1.0,0.16073831915855408,0.16073831915855408,1e-04,0.19272726774215698,3.7098822593688965,3.7098822593688965
390,1.0,0.1650204211473465,0.1650204211473465,1e-04,0.1945454478263855,3.7693402767181396,3.7693402767181396
391,1.0,0.16925974190235138,0.16925974190235138,1e-04,0.19272726774215698,3.740549087524414,3.740549087524414
392,1.0,0.16733303666114807,0.16733303666114807,1e-04,0.18909090757369995,3.728311061859131,3.728311061859131
393,1.0,0.16378650069236755,0.16378650069236755,1e-04,0.17272727191448212,3.6853668689727783,3.6853668689727783
394,1.0,0.1648506373167038,0.1648506373167038,1e-04,0.18727272748947144,3.707441806793213,3.707441806793213
395,1.0,0.16124647855758667,0.16124647855758667,1e-04,0.16909091174602509,3.6717257499694824,3.6717257499694824
396,1.0,0.1607402265071869,0.1607402265071869,1e-04,0.16909091174602509,3.6451048851013184,3.6451048851013184
397,1.0,0.15505574643611908,0.15505574643611908,1e-04,0.1709090918302536,3.6864728927612305,3.6864728927612305
398,1.0,0.1545553058385849,0.1545553058385849,1e-04,0.16363635659217834,3.622565269470215,3.622565269470215
399,1.0,0.1597415804862976,0.1597415804862976,1e-04,0.16727273166179657,3.617703676223755,3.617703676223755
400,1.0,0.1591869741678238,0.1591869741678238,1e-04,0.16545455157756805,3.6187291145324707,3.6187291145324707
401,1.0,0.1548643559217453,0.1548643559217453,1e-04,0.1581818163394928,3.610118865966797,3.610118865966797
402,1.0,0.1517249196767807,0.1517249196767807,1e-04,0.16181817650794983,3.6500558853149414,3.6500558853149414
403,1.0,0.15778566896915436,0.15778566896915436,1e-04,0.16181817650794983,3.578887462615967,3.578887462615967
404,1.0,0.15579839050769806,0.15579839050769806,1e-04,0.16363635659217834,3.58618426322937,3.58618426322937
405,1.0,0.1534351259469986,0.1534351259469986,1e-04,0.1599999964237213,3.6082985401153564,3.6082985401153564
406,1.0,0.14982706308364868,0.14982706308364868,1e-04,0.1581818163394928,3.592169761657715,3.592169761657715
407,1.0,0.15189813077449799,0.15189813077449799,1e-04,0.15454545617103577,3.5591299533843994,3.5591299533843994
408,1.0,0.15109892189502716,0.15109892189502716,1e-04,0.16363635659217834,3.574277639389038,3.574277639389038
409,1.0,0.15218155086040497,0.15218155086040497,1e-04,0.1581818163394928,3.5622384548187256,3.5622384548187256
410,1.0,0.1499796360731125,0.1499796360731125,1e-04,0.1599999964237213,3.582839250564575,3.582839250564575
411,1.0,0.15138186514377594,0.15138186514377594,1e-04,0.16363635659217834,3.554798126220703,3.554798126220703
412,1.0,0.15036766231060028,0.15036766231060028,1e-04,0.15636363625526428,3.528939962387085,3.528939962387085
413,1.0,0.14965996146202087,0.14965996146202087,1e-04,0.15636363625526428,3.5153374671936035,3.5153374671936035
414,1.0,0.1439729779958725,0.1439729779958725,1e-04,0.15090909600257874,3.551988363265991,3.551988363265991
415,1.0,0.14481037855148315,0.14481037855148315,1e-04,0.1472727209329605,3.5017974376678467,3.5017974376678467
416,1.0,0.14380747079849243,0.14380747079849243,1e-04,0.15272727608680725,3.517376661300659,3.517376661300659
417,1.0,0.1406422108411789,0.1406422108411789,1e-04,0.15090909600257874,3.529045343399048,3.529045343399048
418,1.0,0.14024607837200165,0.14024607837200165,1e-04,0.14909091591835022,3.505934238433838,3.505934238433838
419,1.0,0.14197522401809692,0.14197522401809692,1e-04,0.1472727209329605,3.5577802658081055,3.5577802658081055
420,1.0,0.14147692918777466,0.14147692918777466,1e-04,0.15090909600257874,3.5273830890655518,3.5273830890655518
421,1.0,0.1411297768354416,0.1411297768354416,1e-04,0.14363636076450348,3.536078691482544,3.536078691482544
422,1.0,0.14070826768875122,0.14070826768875122,1e-04,0.1472727209329605,3.5208680629730225,3.5208680629730225
423,1.0,0.1414056271314621,0.1414056271314621,1e-04,0.14363636076450348,3.5414674282073975,3.5414674282073975
424,1.0,0.14248958230018616,0.14248958230018616,1e-04,0.1472727209329605,3.5076425075531006,3.5076425075531006
425,1.0,0.14434002339839935,0.14434002339839935,1e-04,0.145454540848732,3.573503017425537,3.573503017425537
426,1.0,0.14417967200279236,0.14417967200279236,1e-04,0.145454540848732,3.5241177082061768,3.5241177082061768
427,1.0,0.14652186632156372,0.14652186632156372,1e-04,0.14363636076450348,3.6232030391693115,3.6232030391693115
428,1.0,0.15208272635936737,0.15208272635936737,1e-04,0.14181818068027496,3.5602355003356934,3.5602355003356934
429,1.0,0.1453559249639511,0.1453559249639511,1e-04,0.15090909600257874,3.6207358837127686,3.6207358837127686
430,1.0,0.1402449756860733,0.1402449756860733,1e-04,0.1472727209329605,3.6288223266601562,3.6288223266601562
431,1.0,0.14301301538944244,0.14301301538944244,1e-04,0.15272727608680725,3.6123738288879395,3.6123738288879395
432,1.0,0.14583450555801392,0.14583450555801392,1e-04,0.1472727209329605,3.646960496902466,3.646960496902466
433,1.0,0.14492596685886383,0.14492596685886383,1e-04,0.15636363625526428,3.623819351196289,3.623819351196289
434,1.0,0.1415213644504547,0.1415213644504547,1e-04,0.1472727209329605,3.6202659606933594,3.6202659606933594
435,1.0,0.1433132141828537,0.1433132141828537,1e-04,0.15090909600257874,3.627920389175415,3.627920389175415
436,1.0,0.14597266912460327,0.14597266912460327,1e-04,0.15090909600257874,3.6358296871185303,3.6358296871185303
437,1.0,0.14530083537101746,0.14530083537101746,1e-04,0.15272727608680725,3.6608402729034424,3.6608402729034424
438,1.0,0.13495875895023346,0.13495875895023346,1e-04,0.15454545617103577,3.7366654872894287,3.7366654872894287
439,1.0,0.14070925116539001,0.14070925116539001,1e-04,0.15454545617103577,3.6608519554138184,3.6608519554138184
440,1.0,0.13744331896305084,0.13744331896305084,1e-04,0.15272727608680725,3.625636339187622,3.625636339187622
441,1.0,0.13717986643314362,0.13717986643314362,1e-04,0.15636363625526428,3.767833709716797,3.767833709716797
442,1.0,0.14318422973155975,0.14318422973155975,1e-04,0.15090909600257874,3.7107415199279785,3.7107415199279785
443,1.0,0.13386982679367065,0.13386982679367065,1e-04,0.15272727608680725,3.700705051422119,3.700705051422119
444,1.0,0.13954079151153564,0.13954079151153564,1e-04,0.15272727608680725,3.840517520904541,3.840517520904541
445,1.0,0.1345028281211853,0.1345028281211853,1e-04,0.15454545617103577,3.768772602081299,3.768772602081299
446,1.0,0.13570937514305115,0.13570937514305115,1e-04,0.15272727608680725,3.732377529144287,3.732377529144287
447,1.0,0.13674041628837585,0.13674041628837585,1e-04,0.14909091591835022,3.8478498458862305,3.8478498458862305
448,1.0,0.135331928730011,0.135331928730011,1e-04,0.15272727608680725,3.8325133323669434,3.8325133323669434
449,1.0,0.14183959364891052,0.14183959364891052,1e-04,0.15272727608680725,3.8281826972961426,3.8281826972961426
450,1.0,0.14101265370845795,0.14101265370845795,1e-04,0.15090909600257874,3.8347411155700684,3.8347411155700684
451,1.0,0.14176611602306366,0.14176611602306366,1e-04,0.15090909600257874,3.925126075744629,3.925126075744629
452,1.0,0.13987208902835846,0.13987208902835846,1e-04,0.15272727608680725,3.971285104751587,3.971285104751587
453,1.0,0.1287553906440735,0.1287553906440735,1e-04,0.15090909600257874,3.9289391040802,3.9289391040802
454,1.0,0.13549141585826874,0.13549141585826874,1e-04,0.15272727608680725,3.960293769836426,3.960293769836426
455,1.0,0.130325049161911,0.130325049161911,1e-04,0.14909091591835022,3.9937238693237305,3.9937238693237305
456,1.0,0.1329556703567505,0.1329556703567505,1e-04,0.1472727209329605,4.11679744720459,4.11679744720459
457,1.0,0.13071191310882568,0.13071191310882568,1e-04,0.14909091591835022,4.170153617858887,4.170153617858887
458,1.0,0.12982606887817383,0.12982606887817383,1e-04,0.15090909600257874,4.140742301940918,4.140742301940918
459,1.0,0.12916553020477295,0.12916553020477295,1e-04,0.15272727608680725,4.206169605255127,4.206169605255127
460,1.0,0.12197838723659515,0.12197838723659515,1e-04,0.1472727209329605,4.1896209716796875,4.1896209716796875
461,1.0,0.12370402365922928,0.12370402365922928,1e-04,0.1472727209329605,4.1240153312683105,4.1240153312683105
462,1.0,0.120694600045681,0.120694600045681,1e-04,0.14909091591835022,4.194629669189453,4.194629669189453
463,1.0,0.12269555032253265,0.12269555032253265,1e-04,0.1345454603433609,4.286106586456299,4.286106586456299
464,1.0,0.11820698529481888,0.11820698529481888,1e-04,0.13636364042758942,4.314390182495117,4.314390182495117
465,1.0,0.12054064869880676,0.12054064869880676,1e-04,0.13636364042758942,4.365498065948486,4.365498065948486
466,1.0,0.1186031922698021,0.1186031922698021,1e-04,0.13636364042758942,4.338212966918945,4.338212966918945
467,1.0,0.11756204813718796,0.11756204813718796,1e-04,0.1345454603433609,4.3539323806762695,4.3539323806762695
468,1.0,0.11736546456813812,0.11736546456813812,1e-04,0.14000000059604645,4.436824321746826,4.436824321746826
469,1.0,0.11606166511774063,0.11606166511774063,1e-04,0.13636364042758942,4.368697166442871,4.368697166442871
470,1.0,0.11671419441699982,0.11671419441699982,1e-04,0.13818182051181793,4.370512962341309,4.370512962341309
471,1.0,0.11569063365459442,0.11569063365459442,1e-04,0.14181818068027496,4.5172929763793945,4.5172929763793945
472,1.0,0.11578388512134552,0.11578388512134552,1e-04,0.145454540848732,4.562450408935547,4.562450408935547
473,1.0,0.11573514342308044,0.11573514342308044,1e-04,0.145454540848732,4.547433853149414,4.547433853149414
474,1.0,0.11357937008142471,0.11357937008142471,1e-04,0.14363636076450348,4.586699485778809,4.586699485778809
475,1.0,0.11368554085493088,0.11368554085493088,1e-04,0.14363636076450348,4.614457607269287,4.614457607269287
476,1.0,0.11306426674127579,0.11306426674127579,1e-04,0.14181818068027496,4.694203853607178,4.694203853607178
477,1.0,0.11310096830129623,0.11310096830129623,1e-04,0.14000000059604645,4.657342910766602,4.657342910766602
478,1.0,0.11419620364904404,0.11419620364904404,1e-04,0.13818182051181793,4.686216354370117,4.686216354370117
479,1.0,0.11476793885231018,0.11476793885231018,1e-04,0.13818182051181793,4.719447135925293,4.719447135925293
480,1.0,0.11784155666828156,0.11784155666828156,1e-04,0.13636364042758942,4.8130269050598145,4.8130269050598145
481,1.0,0.12017424404621124,0.12017424404621124,1e-04,0.13818182051181793,4.687022686004639,4.687022686004639
482,1.0,0.1222178190946579,0.1222178190946579,1e-04,0.13818182051181793,4.892951011657715,4.892951011657715
483,1.0,0.12068067491054535,0.12068067491054535,1e-04,0.13636364042758942,4.81533670425415,4.81533670425415
484,1.0,0.11394865065813065,0.11394865065813065,1e-04,0.13818182051181793,4.984931468963623,4.984931468963623
485,1.0,0.11023254692554474,0.11023254692554474,1e-04,0.13818182051181793,4.961695671081543,4.961695671081543
486,1.0,0.11279064416885376,0.11279064416885376,1e-04,0.13818182051181793,4.799543380737305,4.799543380737305
487,1.0,0.1162237748503685,0.1162237748503685,1e-04,0.14000000059604645,5.050262928009033,5.050262928009033
488,1.0,0.11515454947948456,0.11515454947948456,1e-04,0.13818182051181793,5.019586086273193,5.019586086273193
