epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
512,1.0,0.012623297050595284,0.012623297050595284,1e-04,0.09803921729326248,15.914541244506836,15.914541244506836
513,1.0,0.012597320601344109,0.012597320601344109,1e-04,0.09477124363183975,15.876327514648438,15.876327514648438
514,1.0,0.012572858482599258,0.012572858482599258,1e-04,0.09477124363183975,15.840004920959473,15.840004920959473
515,1.0,0.012548432685434818,0.012548432685434818,1e-04,0.09477124363183975,15.804180145263672,15.804180145263672
516,1.0,0.012520499527454376,0.012520499527454376,1e-04,0.09477124363183975,15.76606559753418,15.76606559753418
517,1.0,0.012496083974838257,0.012496083974838257,1e-04,0.09477124363183975,15.731237411499023,15.731237411499023
518,1.0,0.012469750829041004,0.012469750829041004,1e-04,0.09477124363183975,15.692880630493164,15.692880630493164
519,1.0,0.012442834675312042,0.012442834675312042,1e-04,0.09477124363183975,15.65414047241211,15.65414047241211
520,1.0,0.012415524572134018,0.012415524572134018,1e-04,0.09477124363183975,15.614797592163086,15.614797592163086
521,1.0,0.012390103191137314,0.012390103191137314,1e-04,0.09477124363183975,15.575294494628906,15.575294494628906
522,1.0,0.012364884838461876,0.012364884838461876,1e-04,0.09477124363183975,15.535025596618652,15.535025596618652
523,1.0,0.012337910011410713,0.012337910011410713,1e-04,0.09477124363183975,15.495991706848145,15.495991706848145
524,1.0,0.012316815555095673,0.012316815555095673,1e-04,0.09477124363183975,15.453577041625977,15.453577041625977
525,1.0,0.012286679819226265,0.012286679819226265,1e-04,0.09477124363183975,15.413529396057129,15.413529396057129
526,1.0,0.012264128774404526,0.012264128774404526,1e-04,0.09477124363183975,15.371358871459961,15.371358871459961
527,1.0,0.012238403782248497,0.012238403782248497,1e-04,0.09477124363183975,15.3298978805542,15.3298978805542
528,1.0,0.012212371453642845,0.012212371453642845,1e-04,0.09477124363183975,15.285730361938477,15.285730361938477
529,1.0,0.012188795953989029,0.012188795953989029,1e-04,0.09477124363183975,15.243229866027832,15.243229866027832
530,1.0,0.012162191793322563,0.012162191793322563,1e-04,0.09477124363183975,15.19840145111084,15.19840145111084
531,1.0,0.012137968093156815,0.012137968093156815,1e-04,0.09477124363183975,15.153792381286621,15.153792381286621
532,1.0,0.012113329023122787,0.012113329023122787,1e-04,0.09477124363183975,15.110204696655273,15.110204696655273
533,1.0,0.012089507654309273,0.012089507654309273,1e-04,0.09477124363183975,15.064440727233887,15.064440727233887
534,1.0,0.012062743306159973,0.012062743306159973,1e-04,0.09477124363183975,15.017346382141113,15.017346382141113
535,1.0,0.012037284672260284,0.012037284672260284,1e-04,0.09477124363183975,14.970328330993652,14.970328330993652
536,1.0,0.012013304978609085,0.012013304978609085,1e-04,0.09477124363183975,14.922098159790039,14.922098159790039
537,1.0,0.011991322971880436,0.011991322971880436,1e-04,0.09477124363183975,14.875679969787598,14.875679969787598
538,1.0,0.011964746750891209,0.011964746750891209,1e-04,0.09477124363183975,14.829995155334473,14.829995155334473
539,1.0,0.011937150731682777,0.011937150731682777,1e-04,0.09477124363183975,14.783724784851074,14.783724784851074
540,1.0,0.011910190805792809,0.011910190805792809,1e-04,0.09477124363183975,14.73767375946045,14.73767375946045
541,1.0,0.011888827197253704,0.011888827197253704,1e-04,0.09477124363183975,14.691166877746582,14.691166877746582
542,1.0,0.011865340173244476,0.011865340173244476,1e-04,0.09477124363183975,14.643601417541504,14.643601417541504
543,1.0,0.011840645223855972,0.011840645223855972,1e-04,0.09477124363183975,14.59510326385498,14.59510326385498
544,1.0,0.011813496239483356,0.011813496239483356,1e-04,0.09477124363183975,14.54560661315918,14.54560661315918
545,1.0,0.011788686737418175,0.011788686737418175,1e-04,0.09477124363183975,14.496650695800781,14.496650695800781
546,1.0,0.01176433451473713,0.01176433451473713,1e-04,0.09803921729326248,14.449014663696289,14.449014663696289
547,1.0,0.011741627007722855,0.011741627007722855,1e-04,0.09803921729326248,14.397574424743652,14.397574424743652
548,1.0,0.011716324836015701,0.011716324836015701,1e-04,0.09803921729326248,14.344050407409668,14.344050407409668
549,1.0,0.01169188879430294,0.01169188879430294,1e-04,0.09477124363183975,14.293606758117676,14.293606758117676
550,1.0,0.011669980362057686,0.011669980362057686,1e-04,0.09477124363183975,14.239914894104004,14.239914894104004
551,1.0,0.01164337806403637,0.01164337806403637,1e-04,0.09477124363183975,14.187498092651367,14.187498092651367
552,1.0,0.011616678908467293,0.011616678908467293,1e-04,0.09477124363183975,14.135202407836914,14.135202407836914
553,1.0,0.01159171387553215,0.01159171387553215,1e-04,0.09477124363183975,14.083600997924805,14.083600997924805
554,1.0,0.01157003827393055,0.01157003827393055,1e-04,0.09477124363183975,14.029960632324219,14.029960632324219
555,1.0,0.011544883251190186,0.011544883251190186,1e-04,0.09477124363183975,13.977243423461914,13.977243423461914
556,1.0,0.011519094929099083,0.011519094929099083,1e-04,0.09477124363183975,13.923657417297363,13.923657417297363
557,1.0,0.011495553888380527,0.011495553888380527,1e-04,0.09477124363183975,13.868430137634277,13.868430137634277
558,1.0,0.011472076177597046,0.011472076177597046,1e-04,0.09477124363183975,13.815534591674805,13.815534591674805
559,1.0,0.011449446901679039,0.011449446901679039,1e-04,0.09803921729326248,13.759114265441895,13.759114265441895
560,1.0,0.011426101438701153,0.011426101438701153,1e-04,0.09477124363183975,13.704251289367676,13.704251289367676
561,1.0,0.011399118229746819,0.011399118229746819,1e-04,0.09477124363183975,13.64623737335205,13.64623737335205
562,1.0,0.011372171342372894,0.011372171342372894,1e-04,0.09477124363183975,13.591535568237305,13.591535568237305
563,1.0,0.011346662417054176,0.011346662417054176,1e-04,0.09477124363183975,13.537626266479492,13.537626266479492
564,1.0,0.011323494836688042,0.011323494836688042,1e-04,0.0882352963089943,13.48079776763916,13.48079776763916
565,1.0,0.011296423152089119,0.011296423152089119,1e-04,0.08496732264757156,13.42713451385498,13.42713451385498
566,1.0,0.011274081654846668,0.011274081654846668,1e-04,0.08496732264757156,13.368327140808105,13.368327140808105
567,1.0,0.011249952018260956,0.011249952018260956,1e-04,0.08169934898614883,13.313455581665039,13.313455581665039
568,1.0,0.011221284046769142,0.011221284046769142,1e-04,0.08169934898614883,13.256221771240234,13.256221771240234
569,1.0,0.01119521725922823,0.01119521725922823,1e-04,0.08169934898614883,13.197270393371582,13.197270393371582
570,1.0,0.011175427585840225,0.011175427585840225,1e-04,0.07516340166330338,13.140987396240234,13.140987396240234
571,1.0,0.011146866716444492,0.011146866716444492,1e-04,0.07516340166330338,13.084192276000977,13.084192276000977
572,1.0,0.011118798516690731,0.011118798516690731,1e-04,0.07516340166330338,13.026725769042969,13.026725769042969
573,1.0,0.01109094824641943,0.01109094824641943,1e-04,0.07516340166330338,12.969898223876953,12.969898223876953
574,1.0,0.011066969484090805,0.011066969484090805,1e-04,0.07516340166330338,12.911724090576172,12.911724090576172
575,1.0,0.011043472215533257,0.011043472215533257,1e-04,0.07516340166330338,12.85333251953125,12.85333251953125
576,1.0,0.011016884818673134,0.011016884818673134,1e-04,0.07189542800188065,12.79439640045166,12.79439640045166
577,1.0,0.010989641770720482,0.010989641770720482,1e-04,0.06862745434045792,12.737277030944824,12.737277030944824
578,1.0,0.010967115871608257,0.010967115871608257,1e-04,0.05882352963089943,12.679329872131348,12.679329872131348
579,1.0,0.010944699868559837,0.010944699868559837,1e-04,0.05228758230805397,12.619667053222656,12.619667053222656
580,1.0,0.010919720865786076,0.010919720865786076,1e-04,0.05228758230805397,12.55978775024414,12.55978775024414
581,1.0,0.01089390553534031,0.01089390553534031,1e-04,0.04901960864663124,12.499455451965332,12.499455451965332
582,1.0,0.010870745405554771,0.010870745405554771,1e-04,0.04901960864663124,12.43934440612793,12.43934440612793
583,1.0,0.010844511911273003,0.010844511911273003,1e-04,0.04575163498520851,12.376970291137695,12.376970291137695
584,1.0,0.010820461437106133,0.010820461437106133,1e-04,0.04575163498520851,12.317011833190918,12.317011833190918
585,1.0,0.010798376984894276,0.010798376984894276,1e-04,0.04575163498520851,12.258079528808594,12.258079528808594
586,1.0,0.010777498595416546,0.010777498595416546,1e-04,0.04575163498520851,12.19684886932373,12.19684886932373
587,1.0,0.010754188522696495,0.010754188522696495,1e-04,0.03921568766236305,12.135671615600586,12.135671615600586
588,1.0,0.01073059905320406,0.01073059905320406,1e-04,0.03594771400094032,12.073551177978516,12.073551177978516
589,1.0,0.010706355795264244,0.010706355795264244,1e-04,0.03267974033951759,12.012216567993164,12.012216567993164
590,1.0,0.010684682056307793,0.010684682056307793,1e-04,0.03267974033951759,11.94845962524414,11.94845962524414
591,1.0,0.0106641985476017,0.0106641985476017,1e-04,0.029411764815449715,11.888050079345703,11.888050079345703
592,1.0,0.010641972534358501,0.010641972534358501,1e-04,0.022875817492604256,11.823089599609375,11.823089599609375
593,1.0,0.010618549771606922,0.010618549771606922,1e-04,0.022875817492604256,11.759601593017578,11.759601593017578
594,1.0,0.010594921186566353,0.010594921186566353,1e-04,0.022875817492604256,11.697003364562988,11.697003364562988
595,1.0,0.01057477854192257,0.01057477854192257,1e-04,0.019607843831181526,11.630634307861328,11.630634307861328
596,1.0,0.010552273131906986,0.010552273131906986,1e-04,0.016339870169758797,11.56853199005127,11.56853199005127
597,1.0,0.01053161732852459,0.01053161732852459,1e-04,0.016339870169758797,11.506095886230469,11.506095886230469
598,1.0,0.010507251136004925,0.010507251136004925,1e-04,0.016339870169758797,11.44526481628418,11.44526481628418
599,1.0,0.010486569255590439,0.010486569255590439,1e-04,0.016339870169758797,11.38380241394043,11.38380241394043
600,1.0,0.010465948842465878,0.010465948842465878,1e-04,0.016339870169758797,11.319499969482422,11.319499969482422
601,1.0,0.010442415252327919,0.010442415252327919,1e-04,0.016339870169758797,11.25603199005127,11.25603199005127
602,1.0,0.010421937331557274,0.010421937331557274,1e-04,0.016339870169758797,11.19288158416748,11.19288158416748
603,1.0,0.01039927639067173,0.01039927639067173,1e-04,0.013071895577013493,11.128776550292969,11.128776550292969
604,1.0,0.010376805439591408,0.010376805439591408,1e-04,0.013071895577013493,11.061807632446289,11.061807632446289
605,1.0,0.010357589460909367,0.010357589460909367,1e-04,0.013071895577013493,10.996904373168945,10.996904373168945
606,1.0,0.010335704311728477,0.010335704311728477,1e-04,0.016339870169758797,10.930133819580078,10.930133819580078
607,1.0,0.010315077379345894,0.010315077379345894,1e-04,0.016339870169758797,10.864824295043945,10.864824295043945
608,1.0,0.010295988991856575,0.010295988991856575,1e-04,0.016339870169758797,10.79969596862793,10.79969596862793
609,1.0,0.010271340608596802,0.010271340608596802,1e-04,0.016339870169758797,10.73273754119873,10.73273754119873
610,1.0,0.010253675282001495,0.010253675282001495,1e-04,0.016339870169758797,10.669326782226562,10.669326782226562
611,1.0,0.010233938694000244,0.010233938694000244,1e-04,0.016339870169758797,10.604276657104492,10.604276657104492
612,1.0,0.010212691500782967,0.010212691500782967,1e-04,0.022875817492604256,10.539958953857422,10.539958953857422
613,1.0,0.010190144181251526,0.010190144181251526,1e-04,0.022875817492604256,10.473958969116211,10.473958969116211
614,1.0,0.010170763358473778,0.010170763358473778,1e-04,0.022875817492604256,10.408339500427246,10.408339500427246
615,1.0,0.010148704051971436,0.010148704051971436,1e-04,0.022875817492604256,10.340717315673828,10.340717315673828
616,1.0,0.010127606801688671,0.010127606801688671,1e-04,0.022875817492604256,10.276519775390625,10.276519775390625
617,1.0,0.010108580812811852,0.010108580812811852,1e-04,0.03267974033951759,10.209486961364746,10.209486961364746
618,1.0,0.010090721771121025,0.010090721771121025,1e-04,0.03267974033951759,10.142840385437012,10.142840385437012
619,1.0,0.010069036856293678,0.010069036856293678,1e-04,0.03594771400094032,10.078083992004395,10.078083992004395
620,1.0,0.010047673247754574,0.010047673247754574,1e-04,0.04248366132378578,10.013747215270996,10.013747215270996
621,1.0,0.01002657413482666,0.01002657413482666,1e-04,0.04248366132378578,9.949490547180176,9.949490547180176
622,1.0,0.010006709024310112,0.010006709024310112,1e-04,0.04575163498520851,9.885456085205078,9.885456085205078
623,1.0,0.009987376630306244,0.009987376630306244,1e-04,0.04575163498520851,9.821303367614746,9.821303367614746
624,1.0,0.009971043094992638,0.009971043094992638,1e-04,0.04575163498520851,9.757164001464844,9.757164001464844
625,1.0,0.009952114894986153,0.009952114894986153,1e-04,0.0555555559694767,9.696874618530273,9.696874618530273
626,1.0,0.009931561537086964,0.009931561537086964,1e-04,0.05882352963089943,9.635900497436523,9.635900497436523
627,1.0,0.009912909008562565,0.009912909008562565,1e-04,0.06209150329232216,9.573984146118164,9.573984146118164
628,1.0,0.009892349131405354,0.009892349131405354,1e-04,0.06862745434045792,9.510197639465332,9.510197639465332
629,1.0,0.009870139881968498,0.009870139881968498,1e-04,0.07516340166330338,9.448296546936035,9.448296546936035
630,1.0,0.009851301088929176,0.009851301088929176,1e-04,0.0784313753247261,9.38415241241455,9.38415241241455
631,1.0,0.009831773117184639,0.009831773117184639,1e-04,0.0784313753247261,9.323068618774414,9.323068618774414
632,1.0,0.00981257576495409,0.00981257576495409,1e-04,0.0784313753247261,9.259495735168457,9.259495735168457
633,1.0,0.009794576093554497,0.009794576093554497,1e-04,0.0882352963089943,9.193127632141113,9.193127632141113
634,1.0,0.009774204343557358,0.009774204343557358,1e-04,0.09150326997041702,9.134209632873535,9.134209632873535
635,1.0,0.009756751358509064,0.009756751358509064,1e-04,0.09477124363183975,9.072393417358398,9.072393417358398
636,1.0,0.009737023152410984,0.009737023152410984,1e-04,0.09477124363183975,9.011412620544434,9.011412620544434
637,1.0,0.009720887057483196,0.009720887057483196,1e-04,0.10130719095468521,8.949379920959473,8.949379920959473
638,1.0,0.009696055203676224,0.009696055203676224,1e-04,0.10130719095468521,8.884133338928223,8.884133338928223
639,1.0,0.009681738913059235,0.009681738913059235,1e-04,0.10784313827753067,8.82073974609375,8.82073974609375
640,1.0,0.009663425385951996,0.009663425385951996,1e-04,0.1111111119389534,8.758184432983398,8.758184432983398
641,1.0,0.009644162841141224,0.009644162841141224,1e-04,0.1111111119389534,8.693828582763672,8.693828582763672
642,1.0,0.009622495621442795,0.009622495621442795,1e-04,0.1111111119389534,8.636456489562988,8.636456489562988
643,1.0,0.009603993035852909,0.009603993035852909,1e-04,0.11437908560037613,8.575016021728516,8.575016021728516
644,1.0,0.009587244130671024,0.009587244130671024,1e-04,0.11764705926179886,8.511959075927734,8.511959075927734
645,1.0,0.009567190892994404,0.009567190892994404,1e-04,0.11764705926179886,8.450089454650879,8.450089454650879
646,1.0,0.009549140930175781,0.009549140930175781,1e-04,0.12418300658464432,8.385099411010742,8.385099411010742
647,1.0,0.009528713300824165,0.009528713300824165,1e-04,0.12418300658464432,8.322648048400879,8.322648048400879
648,1.0,0.009512355551123619,0.009512355551123619,1e-04,0.13071896135807037,8.259535789489746,8.259535789489746
649,1.0,0.009494255296885967,0.009494255296885967,1e-04,0.1339869350194931,8.1928071975708,8.1928071975708
650,1.0,0.009477583691477776,0.009477583691477776,1e-04,0.1339869350194931,8.131939888000488,8.131939888000488
651,1.0,0.009457288309931755,0.009457288309931755,1e-04,0.13725490868091583,8.068334579467773,8.068334579467773
652,1.0,0.00943991169333458,0.00943991169333458,1e-04,0.13725490868091583,8.006632804870605,8.006632804870605
653,1.0,0.00942474789917469,0.00942474789917469,1e-04,0.13725490868091583,7.946782112121582,7.946782112121582
654,1.0,0.00940488837659359,0.00940488837659359,1e-04,0.13725490868091583,7.884143352508545,7.884143352508545
655,1.0,0.009386608377099037,0.009386608377099037,1e-04,0.13725490868091583,7.822294235229492,7.822294235229492
656,1.0,0.00936979427933693,0.00936979427933693,1e-04,0.14052288234233856,7.7596211433410645,7.7596211433410645
657,1.0,0.00935009028762579,0.00935009028762579,1e-04,0.14052288234233856,7.696305751800537,7.696305751800537
658,1.0,0.009333988651633263,0.009333988651633263,1e-04,0.14052288234233856,7.6359686851501465,7.6359686851501465
659,1.0,0.009317414835095406,0.009317414835095406,1e-04,0.1437908560037613,7.573807716369629,7.573807716369629
660,1.0,0.009296405129134655,0.009296405129134655,1e-04,0.1437908560037613,7.513653755187988,7.513653755187988
661,1.0,0.009276224300265312,0.009276224300265312,1e-04,0.1437908560037613,7.453226089477539,7.453226089477539
662,1.0,0.009260018356144428,0.009260018356144428,1e-04,0.14705882966518402,7.391840934753418,7.391840934753418
663,1.0,0.009242980740964413,0.009242980740964413,1e-04,0.15032680332660675,7.328342914581299,7.328342914581299
664,1.0,0.00922849029302597,0.00922849029302597,1e-04,0.15032680332660675,7.270013809204102,7.270013809204102
665,1.0,0.00920885056257248,0.00920885056257248,1e-04,0.15359477698802948,7.207705497741699,7.207705497741699
666,1.0,0.009193237870931625,0.009193237870931625,1e-04,0.15359477698802948,7.149353504180908,7.149353504180908
667,1.0,0.009174786508083344,0.009174786508083344,1e-04,0.15359477698802948,7.0874342918396,7.0874342918396
668,1.0,0.009155194275081158,0.009155194275081158,1e-04,0.15359477698802948,7.027263164520264,7.027263164520264
669,1.0,0.009137129411101341,0.009137129411101341,1e-04,0.15359477698802948,6.9669060707092285,6.9669060707092285
670,1.0,0.009120028465986252,0.009120028465986252,1e-04,0.15359477698802948,6.908086776733398,6.908086776733398
671,1.0,0.009103672578930855,0.009103672578930855,1e-04,0.15359477698802948,6.846598148345947,6.846598148345947
672,1.0,0.009086331352591515,0.009086331352591515,1e-04,0.15359477698802948,6.781820297241211,6.781820297241211
673,1.0,0.009069887921214104,0.009069887921214104,1e-04,0.15359477698802948,6.720764636993408,6.720764636993408
674,1.0,0.009053175337612629,0.009053175337612629,1e-04,0.15359477698802948,6.652892112731934,6.652892112731934
675,1.0,0.009036893956363201,0.009036893956363201,1e-04,0.15359477698802948,6.593148708343506,6.593148708343506
676,1.0,0.009018421173095703,0.009018421173095703,1e-04,0.15359477698802948,6.529987812042236,6.529987812042236
677,1.0,0.008998420089483261,0.008998420089483261,1e-04,0.15359477698802948,6.465002059936523,6.465002059936523
678,1.0,0.00898265652358532,0.00898265652358532,1e-04,0.15359477698802948,6.409397125244141,6.409397125244141
679,1.0,0.008966628462076187,0.008966628462076187,1e-04,0.1568627506494522,6.345017910003662,6.345017910003662
680,1.0,0.008948896080255508,0.008948896080255508,1e-04,0.15359477698802948,6.287667751312256,6.287667751312256
681,1.0,0.008930477313697338,0.008930477313697338,1e-04,0.15359477698802948,6.227494239807129,6.227494239807129
682,1.0,0.008916232734918594,0.008916232734918594,1e-04,0.16013072431087494,6.1628499031066895,6.1628499031066895
683,1.0,0.008897456340491772,0.008897456340491772,1e-04,0.15359477698802948,6.103940010070801,6.103940010070801
684,1.0,0.008881190791726112,0.008881190791726112,1e-04,0.15359477698802948,6.038529872894287,6.038529872894287
685,1.0,0.008862987160682678,0.008862987160682678,1e-04,0.15359477698802948,5.977764129638672,5.977764129638672
686,1.0,0.00884488970041275,0.00884488970041275,1e-04,0.15359477698802948,5.922025203704834,5.922025203704834
687,1.0,0.008830850012600422,0.008830850012600422,1e-04,0.15359477698802948,5.861502647399902,5.861502647399902
688,1.0,0.008812282234430313,0.008812282234430313,1e-04,0.1568627506494522,5.801263332366943,5.801263332366943
689,1.0,0.008793682791292667,0.008793682791292667,1e-04,0.15359477698802948,5.73735237121582,5.73735237121582
690,1.0,0.00877868290990591,0.00877868290990591,1e-04,0.15359477698802948,5.678183555603027,5.678183555603027
691,1.0,0.008763458579778671,0.008763458579778671,1e-04,0.1568627506494522,5.614647388458252,5.614647388458252
692,1.0,0.008747468702495098,0.008747468702495098,1e-04,0.15359477698802948,5.557315826416016,5.557315826416016
693,1.0,0.008733216673135757,0.008733216673135757,1e-04,0.15359477698802948,5.495811939239502,5.495811939239502
694,1.0,0.008714275434613228,0.008714275434613228,1e-04,0.15359477698802948,5.440608978271484,5.440608978271484
695,1.0,0.008696421049535275,0.008696421049535275,1e-04,0.15359477698802948,5.384316444396973,5.384316444396973
696,1.0,0.00868209358304739,0.00868209358304739,1e-04,0.15359477698802948,5.320281505584717,5.320281505584717
697,1.0,0.008667003363370895,0.008667003363370895,1e-04,0.15359477698802948,5.265074729919434,5.265074729919434
698,1.0,0.008650755509734154,0.008650755509734154,1e-04,0.15359477698802948,5.206221580505371,5.206221580505371
699,1.0,0.00863413792103529,0.00863413792103529,1e-04,0.1568627506494522,5.152259349822998,5.152259349822998
700,1.0,0.00861453078687191,0.00861453078687191,1e-04,0.1568627506494522,5.096581935882568,5.096581935882568
701,1.0,0.00859861634671688,0.00859861634671688,1e-04,0.1568627506494522,5.037880897521973,5.037880897521973
702,1.0,0.008585729636251926,0.008585729636251926,1e-04,0.1568627506494522,4.9760050773620605,4.9760050773620605
703,1.0,0.008571403101086617,0.008571403101086617,1e-04,0.16013072431087494,4.923704624176025,4.923704624176025
704,1.0,0.008552717044949532,0.008552717044949532,1e-04,0.1568627506494522,4.86411714553833,4.86411714553833
705,1.0,0.008534383028745651,0.008534383028745651,1e-04,0.16013072431087494,4.8074259757995605,4.8074259757995605
706,1.0,0.008518108166754246,0.008518108166754246,1e-04,0.16339869797229767,4.749781608581543,4.749781608581543
707,1.0,0.008506331592798233,0.008506331592798233,1e-04,0.1568627506494522,4.687749862670898,4.687749862670898
708,1.0,0.008489890955388546,0.008489890955388546,1e-04,0.16339869797229767,4.632976055145264,4.632976055145264
709,1.0,0.008472159504890442,0.008472159504890442,1e-04,0.16339869797229767,4.573323726654053,4.573323726654053
710,1.0,0.008452260866761208,0.008452260866761208,1e-04,0.16339869797229767,4.516118049621582,4.516118049621582
711,1.0,0.008436339907348156,0.008436339907348156,1e-04,0.16339869797229767,4.459135055541992,4.459135055541992
712,1.0,0.008423540741205215,0.008423540741205215,1e-04,0.16339869797229767,4.400572299957275,4.400572299957275
713,1.0,0.008407613262534142,0.008407613262534142,1e-04,0.16339869797229767,4.343165397644043,4.343165397644043
714,1.0,0.008391342125833035,0.008391342125833035,1e-04,0.16339869797229767,4.287256240844727,4.287256240844727
715,1.0,0.00837522093206644,0.00837522093206644,1e-04,0.1666666716337204,4.2282938957214355,4.2282938957214355
716,1.0,0.008362171240150928,0.008362171240150928,1e-04,0.1666666716337204,4.17603874206543,4.17603874206543
717,1.0,0.008344056084752083,0.008344056084752083,1e-04,0.16339869797229767,4.116716384887695,4.116716384887695
718,1.0,0.008330123499035835,0.008330123499035835,1e-04,0.16993464529514313,4.059225559234619,4.059225559234619
719,1.0,0.008312705904245377,0.008312705904245377,1e-04,0.16993464529514313,4.005621433258057,4.005621433258057
720,1.0,0.00829837191849947,0.00829837191849947,1e-04,0.16993464529514313,3.950345277786255,3.950345277786255
721,1.0,0.00827888771891594,0.00827888771891594,1e-04,0.16993464529514313,3.898958921432495,3.898958921432495
722,1.0,0.008262046612799168,0.008262046612799168,1e-04,0.1764705926179886,3.8426568508148193,3.8426568508148193
723,1.0,0.008244872093200684,0.008244872093200684,1e-04,0.16993464529514313,3.7872262001037598,3.7872262001037598
724,1.0,0.00823081936687231,0.00823081936687231,1e-04,0.16993464529514313,3.7361106872558594,3.7361106872558594
725,1.0,0.008215392008423805,0.008215392008423805,1e-04,0.1764705926179886,3.6820151805877686,3.6820151805877686
726,1.0,0.008197667077183723,0.008197667077183723,1e-04,0.1764705926179886,3.6336028575897217,3.6336028575897217
727,1.0,0.008183173835277557,0.008183173835277557,1e-04,0.1764705926179886,3.579603910446167,3.579603910446167
728,1.0,0.00816437229514122,0.00816437229514122,1e-04,0.1764705926179886,3.5325591564178467,3.5325591564178467
729,1.0,0.008148071356117725,0.008148071356117725,1e-04,0.1764705926179886,3.4792351722717285,3.4792351722717285
730,1.0,0.008129037916660309,0.008129037916660309,1e-04,0.17973856627941132,3.4309821128845215,3.4309821128845215
731,1.0,0.008113711141049862,0.008113711141049862,1e-04,0.17973856627941132,3.3773655891418457,3.3773655891418457
732,1.0,0.008097395300865173,0.008097395300865173,1e-04,0.18627451360225677,3.3300647735595703,3.3300647735595703
733,1.0,0.008082423359155655,0.008082423359155655,1e-04,0.18627451360225677,3.270906925201416,3.270906925201416
734,1.0,0.008069176226854324,0.008069176226854324,1e-04,0.18627451360225677,3.229226589202881,3.229226589202881
735,1.0,0.008056582883000374,0.008056582883000374,1e-04,0.18627451360225677,3.170051097869873,3.170051097869873
736,1.0,0.0080404132604599,0.0080404132604599,1e-04,0.1895424872636795,3.126115560531616,3.126115560531616
737,1.0,0.0080184917896986,0.0080184917896986,1e-04,0.1895424872636795,3.0775527954101562,3.0775527954101562
738,1.0,0.008005578070878983,0.008005578070878983,1e-04,0.1895424872636795,3.017183780670166,3.017183780670166
739,1.0,0.007997425273060799,0.007997425273060799,1e-04,0.19607843458652496,2.9796321392059326,2.9796321392059326
740,1.0,0.007985308766365051,0.007985308766365051,1e-04,0.19607843458652496,2.9194414615631104,2.9194414615631104
741,1.0,0.007968069985508919,0.007968069985508919,1e-04,0.20588235557079315,2.8801679611206055,2.8801679611206055
742,1.0,0.007948954589664936,0.007948954589664936,1e-04,0.20915032923221588,2.8305609226226807,2.8305609226226807
743,1.0,0.007931787520647049,0.007931787520647049,1e-04,0.20915032923221588,2.7763540744781494,2.7763540744781494
744,1.0,0.007920311763882637,0.007920311763882637,1e-04,0.2222222238779068,2.737555742263794,2.737555742263794
745,1.0,0.007908448576927185,0.007908448576927185,1e-04,0.21895425021648407,2.674107551574707,2.674107551574707
746,1.0,0.007894669659435749,0.007894669659435749,1e-04,0.22875817120075226,2.634782075881958,2.634782075881958
747,1.0,0.007876601070165634,0.007876601070165634,1e-04,0.232026144862175,2.583756685256958,2.583756685256958
748,1.0,0.00785718485713005,0.00785718485713005,1e-04,0.2549019753932953,2.5350162982940674,2.5350162982940674
749,1.0,0.007846374064683914,0.007846374064683914,1e-04,0.2679738700389862,2.497424840927124,2.497424840927124
750,1.0,0.007836366072297096,0.007836366072297096,1e-04,0.2679738700389862,2.4361298084259033,2.4361298084259033
751,1.0,0.007826533168554306,0.007826533168554306,1e-04,0.32679739594459534,2.404989004135132,2.404989004135132
752,1.0,0.007805668283253908,0.007805668283253908,1e-04,0.3464052379131317,2.3560006618499756,2.3560006618499756
753,1.0,0.007786937989294529,0.007786937989294529,1e-04,0.35947713255882263,2.309572458267212,2.309572458267212
754,1.0,0.007770922500640154,0.007770922500640154,1e-04,0.3986928164958954,2.2737557888031006,2.2737557888031006
755,1.0,0.007762688212096691,0.007762688212096691,1e-04,0.4117647111415863,2.219860792160034,2.219860792160034
756,1.0,0.00775002408772707,0.00775002408772707,1e-04,0.4575163424015045,2.1985576152801514,2.1985576152801514
757,1.0,0.007733456324785948,0.007733456324785948,1e-04,0.49346405267715454,2.1501691341400146,2.1501691341400146
758,1.0,0.007717137224972248,0.007717137224972248,1e-04,0.529411792755127,2.1130027770996094,2.1130027770996094
759,1.0,0.007701714523136616,0.007701714523136616,1e-04,0.5522875785827637,2.075831890106201,2.075831890106201
760,1.0,0.007686925586313009,0.007686925586313009,1e-04,0.5620915293693542,2.0288267135620117,2.0288267135620117
761,1.0,0.007674820721149445,0.007674820721149445,1e-04,0.5686274766921997,2.0026373863220215,2.0026373863220215
762,1.0,0.007664262317121029,0.007664262317121029,1e-04,0.5718954205513,1.954511284828186,1.954511284828186
763,1.0,0.007654552813619375,0.007654552813619375,1e-04,0.5882353186607361,1.9388080835342407,1.9388080835342407
764,1.0,0.007638175040483475,0.007638175040483475,1e-04,0.5882353186607361,1.892185926437378,1.892185926437378
765,1.0,0.007621786557137966,0.007621786557137966,1e-04,0.5947712659835815,1.8612842559814453,1.8612842559814453
766,1.0,0.007605580147355795,0.007605580147355795,1e-04,0.5980392098426819,1.8374278545379639,1.8374278545379639
767,1.0,0.007591273635625839,0.007591273635625839,1e-04,0.601307213306427,1.7924813032150269,1.7924813032150269
768,1.0,0.007578469812870026,0.007578469812870026,1e-04,0.6078431606292725,1.770792841911316,1.770792841911316
