epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
254,1.0,0.01572149246931076,0.01572149246931076,1e-04,0.10784313827753067,15.423574447631836,15.423574447631836
255,1.0,0.0156794935464859,0.0156794935464859,1e-04,0.10784313827753067,15.529266357421875,15.529266357421875
256,1.0,0.01562627963721752,0.01562627963721752,1e-04,0.10784313827753067,15.633976936340332,15.633976936340332
257,1.0,0.015580467879772186,0.015580467879772186,1e-04,0.10784313827753067,15.739781379699707,15.739781379699707
258,1.0,0.015533916652202606,0.015533916652202606,1e-04,0.10784313827753067,15.84565544128418,15.84565544128418
259,1.0,0.015486128628253937,0.015486128628253937,1e-04,0.10784313827753067,15.950093269348145,15.950093269348145
260,1.0,0.015441164374351501,0.015441164374351501,1e-04,0.10784313827753067,16.055042266845703,16.055042266845703
261,1.0,0.015398572199046612,0.015398572199046612,1e-04,0.10784313827753067,16.16104507446289,16.16104507446289
262,1.0,0.015352661721408367,0.015352661721408367,1e-04,0.10784313827753067,16.266477584838867,16.266477584838867
263,1.0,0.015307788737118244,0.015307788737118244,1e-04,0.10784313827753067,16.371402740478516,16.371402740478516
264,1.0,0.015268059447407722,0.015268059447407722,1e-04,0.10784313827753067,16.476856231689453,16.476856231689453
265,1.0,0.015219353139400482,0.015219353139400482,1e-04,0.10784313827753067,16.5827693939209,16.5827693939209
266,1.0,0.015173794701695442,0.015173794701695442,1e-04,0.10784313827753067,16.689456939697266,16.689456939697266
267,1.0,0.015131738968193531,0.015131738968193531,1e-04,0.10784313827753067,16.79515838623047,16.79515838623047
268,1.0,0.015086825005710125,0.015086825005710125,1e-04,0.10784313827753067,16.900182723999023,16.900182723999023
269,1.0,0.01503851730376482,0.01503851730376482,1e-04,0.10784313827753067,17.00545883178711,17.00545883178711
270,1.0,0.014996636658906937,0.014996636658906937,1e-04,0.10784313827753067,17.11086082458496,17.11086082458496
271,1.0,0.014953642152249813,0.014953642152249813,1e-04,0.10784313827753067,17.215904235839844,17.215904235839844
272,1.0,0.014913298189640045,0.014913298189640045,1e-04,0.10784313827753067,17.321826934814453,17.321826934814453
273,1.0,0.014866677112877369,0.014866677112877369,1e-04,0.10784313827753067,17.430763244628906,17.430763244628906
274,1.0,0.014826199971139431,0.014826199971139431,1e-04,0.10784313827753067,17.536455154418945,17.536455154418945
275,1.0,0.014783291146159172,0.014783291146159172,1e-04,0.10784313827753067,17.64179039001465,17.64179039001465
276,1.0,0.01474183239042759,0.01474183239042759,1e-04,0.10784313827753067,17.747446060180664,17.747446060180664
277,1.0,0.014702169224619865,0.014702169224619865,1e-04,0.10784313827753067,17.852783203125,17.852783203125
278,1.0,0.01465496513992548,0.01465496513992548,1e-04,0.10784313827753067,17.958158493041992,17.958158493041992
279,1.0,0.014613980427384377,0.014613980427384377,1e-04,0.10784313827753067,18.06233787536621,18.06233787536621
280,1.0,0.014573260210454464,0.014573260210454464,1e-04,0.10784313827753067,18.167972564697266,18.167972564697266
281,1.0,0.014533919282257557,0.014533919282257557,1e-04,0.10784313827753067,18.274518966674805,18.274518966674805
282,1.0,0.0144919753074646,0.0144919753074646,1e-04,0.10784313827753067,18.37972640991211,18.37972640991211
283,1.0,0.014448422938585281,0.014448422938585281,1e-04,0.10784313827753067,18.484020233154297,18.484020233154297
284,1.0,0.014407391659915447,0.014407391659915447,1e-04,0.10784313827753067,18.587371826171875,18.587371826171875
285,1.0,0.014367874711751938,0.014367874711751938,1e-04,0.10784313827753067,18.69304847717285,18.69304847717285
286,1.0,0.01432463712990284,0.01432463712990284,1e-04,0.10784313827753067,18.796295166015625,18.796295166015625
287,1.0,0.014286624267697334,0.014286624267697334,1e-04,0.10784313827753067,18.900253295898438,18.900253295898438
288,1.0,0.014249288477003574,0.014249288477003574,1e-04,0.10784313827753067,19.002931594848633,19.002931594848633
289,1.0,0.01420656219124794,0.01420656219124794,1e-04,0.10784313827753067,19.106176376342773,19.106176376342773
290,1.0,0.014167560264468193,0.014167560264468193,1e-04,0.10784313827753067,19.20834732055664,19.20834732055664
291,1.0,0.014126763679087162,0.014126763679087162,1e-04,0.10784313827753067,19.31087875366211,19.31087875366211
292,1.0,0.014087673276662827,0.014087673276662827,1e-04,0.10784313827753067,19.41241455078125,19.41241455078125
293,1.0,0.014049378223717213,0.014049378223717213,1e-04,0.10784313827753067,19.51606559753418,19.51606559753418
294,1.0,0.014012784697115421,0.014012784697115421,1e-04,0.10784313827753067,19.61887550354004,19.61887550354004
295,1.0,0.013971572741866112,0.013971572741866112,1e-04,0.10784313827753067,19.719175338745117,19.719175338745117
296,1.0,0.013936606235802174,0.013936606235802174,1e-04,0.10784313827753067,19.82131004333496,19.82131004333496
297,1.0,0.01389628741890192,0.01389628741890192,1e-04,0.10784313827753067,19.9235782623291,19.9235782623291
298,1.0,0.013854975812137127,0.013854975812137127,1e-04,0.10784313827753067,20.02569580078125,20.02569580078125
299,1.0,0.013819394633173943,0.013819394633173943,1e-04,0.10784313827753067,20.12841796875,20.12841796875
300,1.0,0.013783957809209824,0.013783957809209824,1e-04,0.10784313827753067,20.231548309326172,20.231548309326172
301,1.0,0.013748135417699814,0.013748135417699814,1e-04,0.10784313827753067,20.332504272460938,20.332504272460938
302,1.0,0.013706812635064125,0.013706812635064125,1e-04,0.10784313827753067,20.432876586914062,20.432876586914062
303,1.0,0.013670332729816437,0.013670332729816437,1e-04,0.10784313827753067,20.534042358398438,20.534042358398438
304,1.0,0.013635223731398582,0.013635223731398582,1e-04,0.10784313827753067,20.634052276611328,20.634052276611328
305,1.0,0.013596899807453156,0.013596899807453156,1e-04,0.10784313827753067,20.734621047973633,20.734621047973633
306,1.0,0.0135627007111907,0.0135627007111907,1e-04,0.10784313827753067,20.834095001220703,20.834095001220703
307,1.0,0.013523897156119347,0.013523897156119347,1e-04,0.10784313827753067,20.936983108520508,20.936983108520508
308,1.0,0.013488227501511574,0.013488227501511574,1e-04,0.10784313827753067,21.036827087402344,21.036827087402344
309,1.0,0.013452920131385326,0.013452920131385326,1e-04,0.10784313827753067,21.1361141204834,21.1361141204834
310,1.0,0.013416323810815811,0.013416323810815811,1e-04,0.10784313827753067,21.234506607055664,21.234506607055664
311,1.0,0.013382641598582268,0.013382641598582268,1e-04,0.10784313827753067,21.332233428955078,21.332233428955078
312,1.0,0.013345007784664631,0.013345007784664631,1e-04,0.10784313827753067,21.431703567504883,21.431703567504883
313,1.0,0.01331031322479248,0.01331031322479248,1e-04,0.10784313827753067,21.530241012573242,21.530241012573242
314,1.0,0.013273137621581554,0.013273137621581554,1e-04,0.10784313827753067,21.628070831298828,21.628070831298828
315,1.0,0.013242811895906925,0.013242811895906925,1e-04,0.10784313827753067,21.725181579589844,21.725181579589844
316,1.0,0.013208141550421715,0.013208141550421715,1e-04,0.10784313827753067,21.823566436767578,21.823566436767578
317,1.0,0.013173967599868774,0.013173967599868774,1e-04,0.10784313827753067,21.91823387145996,21.91823387145996
318,1.0,0.013140307739377022,0.013140307739377022,1e-04,0.10784313827753067,22.017070770263672,22.017070770263672
319,1.0,0.013102734461426735,0.013102734461426735,1e-04,0.10784313827753067,22.110702514648438,22.110702514648438
320,1.0,0.013067102991044521,0.013067102991044521,1e-04,0.10784313827753067,22.20565414428711,22.20565414428711
321,1.0,0.013032086193561554,0.013032086193561554,1e-04,0.10784313827753067,22.301633834838867,22.301633834838867
322,1.0,0.012996824458241463,0.012996824458241463,1e-04,0.10784313827753067,22.396427154541016,22.396427154541016
323,1.0,0.012964742258191109,0.012964742258191109,1e-04,0.10784313827753067,22.48826026916504,22.48826026916504
324,1.0,0.012930533848702908,0.012930533848702908,1e-04,0.10784313827753067,22.58237075805664,22.58237075805664
325,1.0,0.012896223925054073,0.012896223925054073,1e-04,0.10784313827753067,22.673999786376953,22.673999786376953
326,1.0,0.012862047180533409,0.012862047180533409,1e-04,0.10784313827753067,22.767789840698242,22.767789840698242
327,1.0,0.012826611287891865,0.012826611287891865,1e-04,0.10784313827753067,22.860553741455078,22.860553741455078
328,1.0,0.012797780334949493,0.012797780334949493,1e-04,0.10784313827753067,22.951171875,22.951171875
329,1.0,0.012761869467794895,0.012761869467794895,1e-04,0.10784313827753067,23.044010162353516,23.044010162353516
330,1.0,0.012727289460599422,0.012727289460599422,1e-04,0.10784313827753067,23.135244369506836,23.135244369506836
331,1.0,0.01269834116101265,0.01269834116101265,1e-04,0.10784313827753067,23.224267959594727,23.224267959594727
332,1.0,0.012665773741900921,0.012665773741900921,1e-04,0.10784313827753067,23.3131103515625,23.3131103515625
333,1.0,0.012631779536604881,0.012631779536604881,1e-04,0.10784313827753067,23.402193069458008,23.402193069458008
334,1.0,0.012600058689713478,0.012600058689713478,1e-04,0.10784313827753067,23.488645553588867,23.488645553588867
335,1.0,0.01256914995610714,0.01256914995610714,1e-04,0.10784313827753067,23.576519012451172,23.576519012451172
336,1.0,0.01253367681056261,0.01253367681056261,1e-04,0.10784313827753067,23.66353988647461,23.66353988647461
337,1.0,0.012503426522016525,0.012503426522016525,1e-04,0.10784313827753067,23.748537063598633,23.748537063598633
338,1.0,0.012470711953938007,0.012470711953938007,1e-04,0.10784313827753067,23.83563232421875,23.83563232421875
339,1.0,0.01244252547621727,0.01244252547621727,1e-04,0.10784313827753067,23.92192268371582,23.92192268371582
340,1.0,0.012407610192894936,0.012407610192894936,1e-04,0.10784313827753067,24.00863265991211,24.00863265991211
341,1.0,0.012373555451631546,0.012373555451631546,1e-04,0.10784313827753067,24.093982696533203,24.093982696533203
342,1.0,0.012341140769422054,0.012341140769422054,1e-04,0.10784313827753067,24.177419662475586,24.177419662475586
343,1.0,0.01231209933757782,0.01231209933757782,1e-04,0.10784313827753067,24.2608642578125,24.2608642578125
344,1.0,0.012281658127903938,0.012281658127903938,1e-04,0.10784313827753067,24.342544555664062,24.342544555664062
345,1.0,0.012251738458871841,0.012251738458871841,1e-04,0.10784313827753067,24.425308227539062,24.425308227539062
346,1.0,0.012217000126838684,0.012217000126838684,1e-04,0.10784313827753067,24.506446838378906,24.506446838378906
347,1.0,0.012185322120785713,0.012185322120785713,1e-04,0.10784313827753067,24.587474822998047,24.587474822998047
348,1.0,0.012153849005699158,0.012153849005699158,1e-04,0.10784313827753067,24.667722702026367,24.667722702026367
349,1.0,0.012126028537750244,0.012126028537750244,1e-04,0.10784313827753067,24.74871063232422,24.74871063232422
350,1.0,0.012093950062990189,0.012093950062990189,1e-04,0.10784313827753067,24.826303482055664,24.826303482055664
351,1.0,0.012062957510352135,0.012062957510352135,1e-04,0.10784313827753067,24.90583038330078,24.90583038330078
352,1.0,0.012032778933644295,0.012032778933644295,1e-04,0.10784313827753067,24.985170364379883,24.985170364379883
353,1.0,0.0120012816041708,0.0120012816041708,1e-04,0.10784313827753067,25.060745239257812,25.060745239257812
354,1.0,0.011973317712545395,0.011973317712545395,1e-04,0.10784313827753067,25.13872718811035,25.13872718811035
355,1.0,0.011941434815526009,0.011941434815526009,1e-04,0.10784313827753067,25.213138580322266,25.213138580322266
356,1.0,0.011908495798707008,0.011908495798707008,1e-04,0.10784313827753067,25.287939071655273,25.287939071655273
357,1.0,0.011880774050951004,0.011880774050951004,1e-04,0.10784313827753067,25.36305046081543,25.36305046081543
358,1.0,0.011853782460093498,0.011853782460093498,1e-04,0.10784313827753067,25.436155319213867,25.436155319213867
359,1.0,0.011821583844721317,0.011821583844721317,1e-04,0.10784313827753067,25.511180877685547,25.511180877685547
360,1.0,0.011793066747486591,0.011793066747486591,1e-04,0.10784313827753067,25.58348274230957,25.58348274230957
361,1.0,0.011760339140892029,0.011760339140892029,1e-04,0.10784313827753067,25.654632568359375,25.654632568359375
362,1.0,0.011730201542377472,0.011730201542377472,1e-04,0.10784313827753067,25.726964950561523,25.726964950561523
363,1.0,0.01170392893254757,0.01170392893254757,1e-04,0.10784313827753067,25.797182083129883,25.797182083129883
364,1.0,0.011672789230942726,0.011672789230942726,1e-04,0.10784313827753067,25.866596221923828,25.866596221923828
365,1.0,0.01164296269416809,0.01164296269416809,1e-04,0.10784313827753067,25.935325622558594,25.935325622558594
366,1.0,0.011613970622420311,0.011613970622420311,1e-04,0.10784313827753067,26.003738403320312,26.003738403320312
367,1.0,0.011587580665946007,0.011587580665946007,1e-04,0.10784313827753067,26.071901321411133,26.071901321411133
368,1.0,0.01155482791364193,0.01155482791364193,1e-04,0.10784313827753067,26.140186309814453,26.140186309814453
369,1.0,0.011526822112500668,0.011526822112500668,1e-04,0.10784313827753067,26.20662498474121,26.20662498474121
370,1.0,0.011496538296341896,0.011496538296341896,1e-04,0.10784313827753067,26.272737503051758,26.272737503051758
371,1.0,0.011469798162579536,0.011469798162579536,1e-04,0.10784313827753067,26.336380004882812,26.336380004882812
372,1.0,0.011440952308475971,0.011440952308475971,1e-04,0.10784313827753067,26.398366928100586,26.398366928100586
373,1.0,0.011409258469939232,0.011409258469939232,1e-04,0.10784313827753067,26.463062286376953,26.463062286376953
374,1.0,0.011376846581697464,0.011376846581697464,1e-04,0.10784313827753067,26.52496337890625,26.52496337890625
375,1.0,0.011348927393555641,0.011348927393555641,1e-04,0.10784313827753067,26.586820602416992,26.586820602416992
376,1.0,0.011320197023451328,0.011320197023451328,1e-04,0.10784313827753067,26.647001266479492,26.647001266479492
377,1.0,0.011293716728687286,0.011293716728687286,1e-04,0.10784313827753067,26.70599365234375,26.70599365234375
378,1.0,0.01126064546406269,0.01126064546406269,1e-04,0.10784313827753067,26.763221740722656,26.763221740722656
379,1.0,0.011231658048927784,0.011231658048927784,1e-04,0.10784313827753067,26.822725296020508,26.822725296020508
380,1.0,0.011200463399291039,0.011200463399291039,1e-04,0.10784313827753067,26.88063621520996,26.88063621520996
381,1.0,0.011170157231390476,0.011170157231390476,1e-04,0.10784313827753067,26.936859130859375,26.936859130859375
382,1.0,0.011140475049614906,0.011140475049614906,1e-04,0.10784313827753067,26.99312973022461,26.99312973022461
383,1.0,0.011109401471912861,0.011109401471912861,1e-04,0.10784313827753067,27.047260284423828,27.047260284423828
384,1.0,0.011078456416726112,0.011078456416726112,1e-04,0.10784313827753067,27.10269546508789,27.10269546508789
385,1.0,0.011047250591218472,0.011047250591218472,1e-04,0.10784313827753067,27.154964447021484,27.154964447021484
386,1.0,0.011015130206942558,0.011015130206942558,1e-04,0.10784313827753067,27.206323623657227,27.206323623657227
387,1.0,0.01098557561635971,0.01098557561635971,1e-04,0.10784313827753067,27.258930206298828,27.258930206298828
388,1.0,0.010957026854157448,0.010957026854157448,1e-04,0.10784313827753067,27.30658721923828,27.30658721923828
389,1.0,0.010922811925411224,0.010922811925411224,1e-04,0.10784313827753067,27.355327606201172,27.355327606201172
390,1.0,0.010895146057009697,0.010895146057009697,1e-04,0.10784313827753067,27.401206970214844,27.401206970214844
391,1.0,0.01086919754743576,0.01086919754743576,1e-04,0.10784313827753067,27.449729919433594,27.449729919433594
392,1.0,0.010838044807314873,0.010838044807314873,1e-04,0.10784313827753067,27.495668411254883,27.495668411254883
393,1.0,0.010811345651745796,0.010811345651745796,1e-04,0.10784313827753067,27.540142059326172,27.540142059326172
394,1.0,0.010777813382446766,0.010777813382446766,1e-04,0.10784313827753067,27.58441925048828,27.58441925048828
395,1.0,0.010750867426395416,0.010750867426395416,1e-04,0.10784313827753067,27.628929138183594,27.628929138183594
396,1.0,0.010721445083618164,0.010721445083618164,1e-04,0.10784313827753067,27.670082092285156,27.670082092285156
397,1.0,0.010694295167922974,0.010694295167922974,1e-04,0.10784313827753067,27.7117919921875,27.7117919921875
398,1.0,0.010665074922144413,0.010665074922144413,1e-04,0.10784313827753067,27.754613876342773,27.754613876342773
399,1.0,0.010635665617883205,0.010635665617883205,1e-04,0.10784313827753067,27.794546127319336,27.794546127319336
400,1.0,0.010608218610286713,0.010608218610286713,1e-04,0.10784313827753067,27.835662841796875,27.835662841796875
401,1.0,0.010581945069134235,0.010581945069134235,1e-04,0.10784313827753067,27.875478744506836,27.875478744506836
402,1.0,0.010554105043411255,0.010554105043411255,1e-04,0.10784313827753067,27.911834716796875,27.911834716796875
403,1.0,0.010528478771448135,0.010528478771448135,1e-04,0.10784313827753067,27.948835372924805,27.948835372924805
404,1.0,0.01049942895770073,0.01049942895770073,1e-04,0.10784313827753067,27.983726501464844,27.983726501464844
405,1.0,0.010472018271684647,0.010472018271684647,1e-04,0.10784313827753067,28.018796920776367,28.018796920776367
406,1.0,0.010446441359817982,0.010446441359817982,1e-04,0.10784313827753067,28.049884796142578,28.049884796142578
407,1.0,0.010420596227049828,0.010420596227049828,1e-04,0.10784313827753067,28.083812713623047,28.083812713623047
408,1.0,0.010394577868282795,0.010394577868282795,1e-04,0.10784313827753067,28.116519927978516,28.116519927978516
409,1.0,0.01036718487739563,0.01036718487739563,1e-04,0.10784313827753067,28.14762306213379,28.14762306213379
410,1.0,0.0103391632437706,0.0103391632437706,1e-04,0.10784313827753067,28.175691604614258,28.175691604614258
411,1.0,0.01031095813959837,0.01031095813959837,1e-04,0.10784313827753067,28.203529357910156,28.203529357910156
412,1.0,0.010286139324307442,0.010286139324307442,1e-04,0.10784313827753067,28.233266830444336,28.233266830444336
413,1.0,0.01026059128344059,0.01026059128344059,1e-04,0.10784313827753067,28.26058006286621,28.26058006286621
414,1.0,0.010236984118819237,0.010236984118819237,1e-04,0.10784313827753067,28.28427505493164,28.28427505493164
415,1.0,0.010206775739789009,0.010206775739789009,1e-04,0.10784313827753067,28.308849334716797,28.308849334716797
416,1.0,0.01018129475414753,0.01018129475414753,1e-04,0.10784313827753067,28.328964233398438,28.328964233398438
417,1.0,0.010156545788049698,0.010156545788049698,1e-04,0.10784313827753067,28.35102081298828,28.35102081298828
418,1.0,0.010129040107131004,0.010129040107131004,1e-04,0.10784313827753067,28.373023986816406,28.373023986816406
419,1.0,0.010103851556777954,0.010103851556777954,1e-04,0.10784313827753067,28.392667770385742,28.392667770385742
420,1.0,0.010078208521008492,0.010078208521008492,1e-04,0.10784313827753067,28.410953521728516,28.410953521728516
421,1.0,0.010053976438939571,0.010053976438939571,1e-04,0.10784313827753067,28.42816162109375,28.42816162109375
422,1.0,0.010029854252934456,0.010029854252934456,1e-04,0.10784313827753067,28.44272804260254,28.44272804260254
423,1.0,0.010002369061112404,0.010002369061112404,1e-04,0.10784313827753067,28.457576751708984,28.457576751708984
424,1.0,0.0099805798381567,0.0099805798381567,1e-04,0.10784313827753067,28.47182273864746,28.47182273864746
425,1.0,0.009954867884516716,0.009954867884516716,1e-04,0.10784313827753067,28.481544494628906,28.481544494628906
426,1.0,0.009930061176419258,0.009930061176419258,1e-04,0.10784313827753067,28.49242401123047,28.49242401123047
427,1.0,0.009903773665428162,0.009903773665428162,1e-04,0.10784313827753067,28.503978729248047,28.503978729248047
428,1.0,0.009881343692541122,0.009881343692541122,1e-04,0.10784313827753067,28.514619827270508,28.514619827270508
429,1.0,0.009853998199105263,0.009853998199105263,1e-04,0.10784313827753067,28.52176856994629,28.52176856994629
430,1.0,0.009830060414969921,0.009830060414969921,1e-04,0.10784313827753067,28.525726318359375,28.525726318359375
431,1.0,0.009807400405406952,0.009807400405406952,1e-04,0.10784313827753067,28.530235290527344,28.530235290527344
432,1.0,0.00978008285164833,0.00978008285164833,1e-04,0.10784313827753067,28.535526275634766,28.535526275634766
433,1.0,0.009755987673997879,0.009755987673997879,1e-04,0.10784313827753067,28.53602409362793,28.53602409362793
434,1.0,0.00973373744636774,0.00973373744636774,1e-04,0.10784313827753067,28.538612365722656,28.538612365722656
435,1.0,0.009711415506899357,0.009711415506899357,1e-04,0.10784313827753067,28.537494659423828,28.537494659423828
436,1.0,0.009686363860964775,0.009686363860964775,1e-04,0.10784313827753067,28.538806915283203,28.538806915283203
437,1.0,0.00966230034828186,0.00966230034828186,1e-04,0.10784313827753067,28.540603637695312,28.540603637695312
438,1.0,0.009638208895921707,0.009638208895921707,1e-04,0.10784313827753067,28.538803100585938,28.538803100585938
439,1.0,0.009614774957299232,0.009614774957299232,1e-04,0.10784313827753067,28.53622817993164,28.53622817993164
440,1.0,0.009590702131390572,0.009590702131390572,1e-04,0.10784313827753067,28.53190803527832,28.53190803527832
441,1.0,0.0095701664686203,0.0095701664686203,1e-04,0.10784313827753067,28.528396606445312,28.528396606445312
442,1.0,0.00954579096287489,0.00954579096287489,1e-04,0.10784313827753067,28.521535873413086,28.521535873413086
443,1.0,0.009521348401904106,0.009521348401904106,1e-04,0.10784313827753067,28.51338768005371,28.51338768005371
444,1.0,0.00949869491159916,0.00949869491159916,1e-04,0.10784313827753067,28.504850387573242,28.504850387573242
445,1.0,0.009477832354605198,0.009477832354605198,1e-04,0.10784313827753067,28.497814178466797,28.497814178466797
446,1.0,0.0094528216868639,0.0094528216868639,1e-04,0.10784313827753067,28.4904842376709,28.4904842376709
447,1.0,0.009430740028619766,0.009430740028619766,1e-04,0.10784313827753067,28.48160171508789,28.48160171508789
448,1.0,0.00940614566206932,0.00940614566206932,1e-04,0.10784313827753067,28.472177505493164,28.472177505493164
449,1.0,0.009383928962051868,0.009383928962051868,1e-04,0.10784313827753067,28.460525512695312,28.460525512695312
450,1.0,0.009364264085888863,0.009364264085888863,1e-04,0.10784313827753067,28.446901321411133,28.446901321411133
451,1.0,0.009340900927782059,0.009340900927782059,1e-04,0.10784313827753067,28.43349838256836,28.43349838256836
452,1.0,0.009313037618994713,0.009313037618994713,1e-04,0.10784313827753067,28.416471481323242,28.416471481323242
453,1.0,0.009293944574892521,0.009293944574892521,1e-04,0.10784313827753067,28.400007247924805,28.400007247924805
454,1.0,0.009271727874875069,0.009271727874875069,1e-04,0.10784313827753067,28.382352828979492,28.382352828979492
455,1.0,0.009249870665371418,0.009249870665371418,1e-04,0.10784313827753067,28.365291595458984,28.365291595458984
456,1.0,0.009227338247001171,0.009227338247001171,1e-04,0.10784313827753067,28.345163345336914,28.345163345336914
457,1.0,0.009207284078001976,0.009207284078001976,1e-04,0.10784313827753067,28.32404899597168,28.32404899597168
458,1.0,0.009184131398797035,0.009184131398797035,1e-04,0.10784313827753067,28.303422927856445,28.303422927856445
459,1.0,0.009161259979009628,0.009161259979009628,1e-04,0.10784313827753067,28.279808044433594,28.279808044433594
460,1.0,0.009143002331256866,0.009143002331256866,1e-04,0.10784313827753067,28.25348472595215,28.25348472595215
461,1.0,0.00911923311650753,0.00911923311650753,1e-04,0.10784313827753067,28.22737693786621,28.22737693786621
462,1.0,0.009099963121116161,0.009099963121116161,1e-04,0.10784313827753067,28.199132919311523,28.199132919311523
463,1.0,0.009078839793801308,0.009078839793801308,1e-04,0.10784313827753067,28.171689987182617,28.171689987182617
464,1.0,0.00905486848205328,0.00905486848205328,1e-04,0.10784313827753067,28.143238067626953,28.143238067626953
465,1.0,0.009035582654178143,0.009035582654178143,1e-04,0.10784313827753067,28.11409568786621,28.11409568786621
466,1.0,0.00901216920465231,0.00901216920465231,1e-04,0.10784313827753067,28.084430694580078,28.084430694580078
467,1.0,0.008994191884994507,0.008994191884994507,1e-04,0.10784313827753067,28.05350685119629,28.05350685119629
468,1.0,0.008974248543381691,0.008974248543381691,1e-04,0.10784313827753067,28.020933151245117,28.020933151245117
469,1.0,0.008952083997428417,0.008952083997428417,1e-04,0.10784313827753067,27.985754013061523,27.985754013061523
470,1.0,0.00893163401633501,0.00893163401633501,1e-04,0.10784313827753067,27.95293426513672,27.95293426513672
471,1.0,0.008909589610993862,0.008909589610993862,1e-04,0.10784313827753067,27.913711547851562,27.913711547851562
472,1.0,0.008890638127923012,0.008890638127923012,1e-04,0.10784313827753067,27.876331329345703,27.876331329345703
473,1.0,0.008868493139743805,0.008868493139743805,1e-04,0.10784313827753067,27.836732864379883,27.836732864379883
474,1.0,0.008848306722939014,0.008848306722939014,1e-04,0.10784313827753067,27.798614501953125,27.798614501953125
475,1.0,0.008823974058032036,0.008823974058032036,1e-04,0.10784313827753067,27.758716583251953,27.758716583251953
476,1.0,0.008806977421045303,0.008806977421045303,1e-04,0.10784313827753067,27.71750831604004,27.71750831604004
477,1.0,0.008786823600530624,0.008786823600530624,1e-04,0.10784313827753067,27.674633026123047,27.674633026123047
478,1.0,0.008766502141952515,0.008766502141952515,1e-04,0.10784313827753067,27.630390167236328,27.630390167236328
479,1.0,0.008747329004108906,0.008747329004108906,1e-04,0.10784313827753067,27.58371925354004,27.58371925354004
480,1.0,0.008727982640266418,0.008727982640266418,1e-04,0.10784313827753067,27.536569595336914,27.536569595336914
481,1.0,0.008705859072506428,0.008705859072506428,1e-04,0.10784313827753067,27.493961334228516,27.493961334228516
482,1.0,0.008686089888215065,0.008686089888215065,1e-04,0.10784313827753067,27.445405960083008,27.445405960083008
483,1.0,0.008663640357553959,0.008663640357553959,1e-04,0.10784313827753067,27.39821434020996,27.39821434020996
484,1.0,0.008647307753562927,0.008647307753562927,1e-04,0.10784313827753067,27.348590850830078,27.348590850830078
485,1.0,0.008625800721347332,0.008625800721347332,1e-04,0.10784313827753067,27.298059463500977,27.298059463500977
486,1.0,0.008605358190834522,0.008605358190834522,1e-04,0.10784313827753067,27.248659133911133,27.248659133911133
487,1.0,0.008584827184677124,0.008584827184677124,1e-04,0.10784313827753067,27.19557762145996,27.19557762145996
488,1.0,0.008566283620893955,0.008566283620893955,1e-04,0.10784313827753067,27.1442928314209,27.1442928314209
489,1.0,0.008545849472284317,0.008545849472284317,1e-04,0.10784313827753067,27.08870506286621,27.08870506286621
490,1.0,0.008528180420398712,0.008528180420398712,1e-04,0.10784313827753067,27.03531837463379,27.03531837463379
491,1.0,0.008507263846695423,0.008507263846695423,1e-04,0.10784313827753067,26.975908279418945,26.975908279418945
492,1.0,0.008487983606755733,0.008487983606755733,1e-04,0.10784313827753067,26.920230865478516,26.920230865478516
493,1.0,0.008467486128211021,0.008467486128211021,1e-04,0.10784313827753067,26.863569259643555,26.863569259643555
494,1.0,0.008448915556073189,0.008448915556073189,1e-04,0.10784313827753067,26.806943893432617,26.806943893432617
495,1.0,0.008428736589848995,0.008428736589848995,1e-04,0.10784313827753067,26.74580955505371,26.74580955505371
496,1.0,0.008411815389990807,0.008411815389990807,1e-04,0.10784313827753067,26.688989639282227,26.688989639282227
497,1.0,0.00839307438582182,0.00839307438582182,1e-04,0.10784313827753067,26.62712287902832,26.62712287902832
498,1.0,0.008373800665140152,0.008373800665140152,1e-04,0.10784313827753067,26.5638484954834,26.5638484954834
499,1.0,0.008355522528290749,0.008355522528290749,1e-04,0.10784313827753067,26.498031616210938,26.498031616210938
500,1.0,0.008333992213010788,0.008333992213010788,1e-04,0.10784313827753067,26.43584442138672,26.43584442138672
501,1.0,0.008313165046274662,0.008313165046274662,1e-04,0.10784313827753067,26.370519638061523,26.370519638061523
502,1.0,0.008293848484754562,0.008293848484754562,1e-04,0.10784313827753067,26.3074951171875,26.3074951171875
503,1.0,0.008276732638478279,0.008276732638478279,1e-04,0.10784313827753067,26.242891311645508,26.242891311645508
504,1.0,0.008255092427134514,0.008255092427134514,1e-04,0.10784313827753067,26.17735481262207,26.17735481262207
505,1.0,0.008239192888140678,0.008239192888140678,1e-04,0.10784313827753067,26.11097526550293,26.11097526550293
506,1.0,0.008220357820391655,0.008220357820391655,1e-04,0.10784313827753067,26.04375648498535,26.04375648498535
507,1.0,0.008199753239750862,0.008199753239750862,1e-04,0.10784313827753067,25.976274490356445,25.976274490356445
508,1.0,0.008182020857930183,0.008182020857930183,1e-04,0.10784313827753067,25.909591674804688,25.909591674804688
509,1.0,0.008161948062479496,0.008161948062479496,1e-04,0.10784313827753067,25.839662551879883,25.839662551879883
510,1.0,0.008143476210534573,0.008143476210534573,1e-04,0.10784313827753067,25.771787643432617,25.771787643432617
511,1.0,0.008124287240207195,0.008124287240207195,1e-04,0.10784313827753067,25.70525550842285,25.70525550842285
