epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
513,1.0,0.012145946733653545,0.012145946733653545,1e-04,0.10784313827753067,20.189136505126953,20.189136505126953
514,1.0,0.012122854590415955,0.012122854590415955,1e-04,0.10784313827753067,20.135406494140625,20.135406494140625
515,1.0,0.012080477550625801,0.012080477550625801,1e-04,0.10784313827753067,20.063520431518555,20.063520431518555
516,1.0,0.012035079300403595,0.012035079300403595,1e-04,0.10457516461610794,19.99561309814453,19.99561309814453
517,1.0,0.011999322101473808,0.011999322101473808,1e-04,0.10457516461610794,19.933042526245117,19.933042526245117
518,1.0,0.011982295662164688,0.011982295662164688,1e-04,0.10457516461610794,19.864614486694336,19.864614486694336
519,1.0,0.011955266818404198,0.011955266818404198,1e-04,0.10457516461610794,19.815113067626953,19.815113067626953
520,1.0,0.011925233528017998,0.011925233528017998,1e-04,0.10457516461610794,19.74046516418457,19.74046516418457
521,1.0,0.011889155954122543,0.011889155954122543,1e-04,0.10457516461610794,19.67251968383789,19.67251968383789
522,1.0,0.01186352875083685,0.01186352875083685,1e-04,0.10457516461610794,19.6162052154541,19.6162052154541
523,1.0,0.011836337856948376,0.011836337856948376,1e-04,0.10457516461610794,19.55030059814453,19.55030059814453
524,1.0,0.0118140559643507,0.0118140559643507,1e-04,0.10457516461610794,19.49077033996582,19.49077033996582
525,1.0,0.011788833886384964,0.011788833886384964,1e-04,0.10457516461610794,19.411447525024414,19.411447525024414
526,1.0,0.011749149300158024,0.011749149300158024,1e-04,0.10457516461610794,19.349658966064453,19.349658966064453
527,1.0,0.011710627935826778,0.011710627935826778,1e-04,0.10457516461610794,19.284366607666016,19.284366607666016
528,1.0,0.01168813556432724,0.01168813556432724,1e-04,0.10457516461610794,19.21125602722168,19.21125602722168
529,1.0,0.011663615703582764,0.011663615703582764,1e-04,0.10457516461610794,19.143768310546875,19.143768310546875
530,1.0,0.0116376131772995,0.0116376131772995,1e-04,0.10457516461610794,19.071796417236328,19.071796417236328
531,1.0,0.011605883948504925,0.011605883948504925,1e-04,0.10457516461610794,19.01093864440918,19.01093864440918
532,1.0,0.011577612720429897,0.011577612720429897,1e-04,0.10457516461610794,18.93451690673828,18.93451690673828
533,1.0,0.011545547284185886,0.011545547284185886,1e-04,0.10457516461610794,18.86461639404297,18.86461639404297
534,1.0,0.011516441591084003,0.011516441591084003,1e-04,0.10457516461610794,18.799570083618164,18.799570083618164
535,1.0,0.01148550771176815,0.01148550771176815,1e-04,0.10457516461610794,18.725852966308594,18.725852966308594
536,1.0,0.011458611115813255,0.011458611115813255,1e-04,0.10457516461610794,18.661344528198242,18.661344528198242
537,1.0,0.011425175704061985,0.011425175704061985,1e-04,0.10457516461610794,18.584545135498047,18.584545135498047
538,1.0,0.011395590379834175,0.011395590379834175,1e-04,0.10457516461610794,18.516157150268555,18.516157150268555
539,1.0,0.011366256512701511,0.011366256512701511,1e-04,0.10457516461610794,18.445833206176758,18.445833206176758
540,1.0,0.011339096352458,0.011339096352458,1e-04,0.10457516461610794,18.365707397460938,18.365707397460938
541,1.0,0.011308854445815086,0.011308854445815086,1e-04,0.10457516461610794,18.299835205078125,18.299835205078125
542,1.0,0.01127898320555687,0.01127898320555687,1e-04,0.10457516461610794,18.225910186767578,18.225910186767578
543,1.0,0.011250384151935577,0.011250384151935577,1e-04,0.10457516461610794,18.15349769592285,18.15349769592285
544,1.0,0.011223671957850456,0.011223671957850456,1e-04,0.10457516461610794,18.075149536132812,18.075149536132812
545,1.0,0.011195734143257141,0.011195734143257141,1e-04,0.10457516461610794,17.995241165161133,17.995241165161133
546,1.0,0.011169850826263428,0.011169850826263428,1e-04,0.10457516461610794,17.923192977905273,17.923192977905273
547,1.0,0.011150340549647808,0.011150340549647808,1e-04,0.10457516461610794,17.834426879882812,17.834426879882812
548,1.0,0.011122182942926884,0.011122182942926884,1e-04,0.10457516461610794,17.76754379272461,17.76754379272461
549,1.0,0.011084290221333504,0.011084290221333504,1e-04,0.10457516461610794,17.68818473815918,17.68818473815918
550,1.0,0.011055130511522293,0.011055130511522293,1e-04,0.10457516461610794,17.61768913269043,17.61768913269043
551,1.0,0.01102645043283701,0.01102645043283701,1e-04,0.10457516461610794,17.54403305053711,17.54403305053711
552,1.0,0.010998505167663097,0.010998505167663097,1e-04,0.10457516461610794,17.4567813873291,17.4567813873291
553,1.0,0.010978340171277523,0.010978340171277523,1e-04,0.10457516461610794,17.375835418701172,17.375835418701172
554,1.0,0.010943585075438023,0.010943585075438023,1e-04,0.10457516461610794,17.288373947143555,17.288373947143555
555,1.0,0.01091458648443222,0.01091458648443222,1e-04,0.10457516461610794,17.205673217773438,17.205673217773438
556,1.0,0.010889600031077862,0.010889600031077862,1e-04,0.10457516461610794,17.122352600097656,17.122352600097656
557,1.0,0.010860634036362171,0.010860634036362171,1e-04,0.10457516461610794,17.041627883911133,17.041627883911133
558,1.0,0.010831451043486595,0.010831451043486595,1e-04,0.10457516461610794,16.958438873291016,16.958438873291016
559,1.0,0.01080303080379963,0.01080303080379963,1e-04,0.10457516461610794,16.879262924194336,16.879262924194336
560,1.0,0.010777082294225693,0.010777082294225693,1e-04,0.10457516461610794,16.79616928100586,16.79616928100586
561,1.0,0.010747463442385197,0.010747463442385197,1e-04,0.10457516461610794,16.709470748901367,16.709470748901367
562,1.0,0.0107265068218112,0.0107265068218112,1e-04,0.10457516461610794,16.611804962158203,16.611804962158203
563,1.0,0.010699247941374779,0.010699247941374779,1e-04,0.10457516461610794,16.526273727416992,16.526273727416992
564,1.0,0.0106732789427042,0.0106732789427042,1e-04,0.10457516461610794,16.44062042236328,16.44062042236328
565,1.0,0.010647582821547985,0.010647582821547985,1e-04,0.10457516461610794,16.359947204589844,16.359947204589844
566,1.0,0.010625320486724377,0.010625320486724377,1e-04,0.10457516461610794,16.271602630615234,16.271602630615234
567,1.0,0.010597974061965942,0.010597974061965942,1e-04,0.10457516461610794,16.179946899414062,16.179946899414062
568,1.0,0.010574845597147942,0.010574845597147942,1e-04,0.10457516461610794,16.090686798095703,16.090686798095703
569,1.0,0.010552524589002132,0.010552524589002132,1e-04,0.10457516461610794,15.999197006225586,15.999197006225586
570,1.0,0.01052732765674591,0.01052732765674591,1e-04,0.10784313827753067,15.916146278381348,15.916146278381348
571,1.0,0.010506917722523212,0.010506917722523212,1e-04,0.10784313827753067,15.82214641571045,15.82214641571045
572,1.0,0.010482288897037506,0.010482288897037506,1e-04,0.10784313827753067,15.746072769165039,15.746072769165039
573,1.0,0.010464129969477654,0.010464129969477654,1e-04,0.10784313827753067,15.648850440979004,15.648850440979004
574,1.0,0.010438919067382812,0.010438919067382812,1e-04,0.10784313827753067,15.5717134475708,15.5717134475708
575,1.0,0.010408345609903336,0.010408345609903336,1e-04,0.10784313827753067,15.470999717712402,15.470999717712402
576,1.0,0.010392723605036736,0.010392723605036736,1e-04,0.10784313827753067,15.390996932983398,15.390996932983398
577,1.0,0.010360431857407093,0.010360431857407093,1e-04,0.10784313827753067,15.293625831604004,15.293625831604004
578,1.0,0.010333267040550709,0.010333267040550709,1e-04,0.10784313827753067,15.203660011291504,15.203660011291504
579,1.0,0.010309722274541855,0.010309722274541855,1e-04,0.10784313827753067,15.123139381408691,15.123139381408691
580,1.0,0.010289040394127369,0.010289040394127369,1e-04,0.10784313827753067,15.022595405578613,15.022595405578613
581,1.0,0.010281999595463276,0.010281999595463276,1e-04,0.10457516461610794,14.951339721679688,14.951339721679688
582,1.0,0.010265490040183067,0.010265490040183067,1e-04,0.10457516461610794,14.839874267578125,14.839874267578125
583,1.0,0.010226129554212093,0.010226129554212093,1e-04,0.10457516461610794,14.754053115844727,14.754053115844727
584,1.0,0.010197869502007961,0.010197869502007961,1e-04,0.10457516461610794,14.65907096862793,14.65907096862793
585,1.0,0.010174548253417015,0.010174548253417015,1e-04,0.10457516461610794,14.566789627075195,14.566789627075195
586,1.0,0.010148733854293823,0.010148733854293823,1e-04,0.10457516461610794,14.478250503540039,14.478250503540039
587,1.0,0.01012615580111742,0.01012615580111742,1e-04,0.10457516461610794,14.37344741821289,14.37344741821289
588,1.0,0.010108914226293564,0.010108914226293564,1e-04,0.10457516461610794,14.288299560546875,14.288299560546875
589,1.0,0.010083163157105446,0.010083163157105446,1e-04,0.10457516461610794,14.182432174682617,14.182432174682617
590,1.0,0.010055986233055592,0.010055986233055592,1e-04,0.10457516461610794,14.091965675354004,14.091965675354004
591,1.0,0.01003183238208294,0.01003183238208294,1e-04,0.10130719095468521,13.986359596252441,13.986359596252441
592,1.0,0.010004084557294846,0.010004084557294846,1e-04,0.10130719095468521,13.899065017700195,13.899065017700195
593,1.0,0.009985320270061493,0.009985320270061493,1e-04,0.10130719095468521,13.798791885375977,13.798791885375977
594,1.0,0.00996068399399519,0.00996068399399519,1e-04,0.10130719095468521,13.706708908081055,13.706708908081055
595,1.0,0.009938019327819347,0.009938019327819347,1e-04,0.10130719095468521,13.602022171020508,13.602022171020508
596,1.0,0.009919599629938602,0.009919599629938602,1e-04,0.10130719095468521,13.506421089172363,13.506421089172363
597,1.0,0.009890848770737648,0.009890848770737648,1e-04,0.09803921729326248,13.406026840209961,13.406026840209961
598,1.0,0.009872132912278175,0.009872132912278175,1e-04,0.09803921729326248,13.30639362335205,13.30639362335205
599,1.0,0.00984436459839344,0.00984436459839344,1e-04,0.09803921729326248,13.203202247619629,13.203202247619629
600,1.0,0.009823156520724297,0.009823156520724297,1e-04,0.09803921729326248,13.107810020446777,13.107810020446777
601,1.0,0.009802461601793766,0.009802461601793766,1e-04,0.09803921729326248,13.019962310791016,13.019962310791016
602,1.0,0.009781514294445515,0.009781514294445515,1e-04,0.09803921729326248,12.922950744628906,12.922950744628906
603,1.0,0.009760517627000809,0.009760517627000809,1e-04,0.09803921729326248,12.832712173461914,12.832712173461914
604,1.0,0.009739473462104797,0.009739473462104797,1e-04,0.09803921729326248,12.725299835205078,12.725299835205078
605,1.0,0.009721703827381134,0.009721703827381134,1e-04,0.09803921729326248,12.638391494750977,12.638391494750977
606,1.0,0.009706123732030392,0.009706123732030392,1e-04,0.09803921729326248,12.52381706237793,12.52381706237793
607,1.0,0.009685363620519638,0.009685363620519638,1e-04,0.09803921729326248,12.435883522033691,12.435883522033691
608,1.0,0.009660400450229645,0.009660400450229645,1e-04,0.09803921729326248,12.327387809753418,12.327387809753418
609,1.0,0.009639071300625801,0.009639071300625801,1e-04,0.09803921729326248,12.244967460632324,12.244967460632324
610,1.0,0.009615203365683556,0.009615203365683556,1e-04,0.09803921729326248,12.148210525512695,12.148210525512695
611,1.0,0.009589741006493568,0.009589741006493568,1e-04,0.09803921729326248,12.060543060302734,12.060543060302734
612,1.0,0.009570451453328133,0.009570451453328133,1e-04,0.09803921729326248,11.952788352966309,11.952788352966309
613,1.0,0.009548098780214787,0.009548098780214787,1e-04,0.09803921729326248,11.85501766204834,11.85501766204834
614,1.0,0.009524011984467506,0.009524011984467506,1e-04,0.09803921729326248,11.756806373596191,11.756806373596191
615,1.0,0.009498853236436844,0.009498853236436844,1e-04,0.09803921729326248,11.663732528686523,11.663732528686523
616,1.0,0.009483037516474724,0.009483037516474724,1e-04,0.09803921729326248,11.577184677124023,11.577184677124023
617,1.0,0.009457990527153015,0.009457990527153015,1e-04,0.09803921729326248,11.48268985748291,11.48268985748291
618,1.0,0.009437967091798782,0.009437967091798782,1e-04,0.09803921729326248,11.383002281188965,11.383002281188965
619,1.0,0.009419306181371212,0.009419306181371212,1e-04,0.09803921729326248,11.27193832397461,11.27193832397461
620,1.0,0.00940302200615406,0.00940302200615406,1e-04,0.09803921729326248,11.182315826416016,11.182315826416016
621,1.0,0.0093923881649971,0.0093923881649971,1e-04,0.09803921729326248,11.06955337524414,11.06955337524414
622,1.0,0.009375150315463543,0.009375150315463543,1e-04,0.09803921729326248,10.990151405334473,10.990151405334473
623,1.0,0.009348280727863312,0.009348280727863312,1e-04,0.09803921729326248,10.881793975830078,10.881793975830078
624,1.0,0.009325604885816574,0.009325604885816574,1e-04,0.09803921729326248,10.79495906829834,10.79495906829834
625,1.0,0.00929344817996025,0.00929344817996025,1e-04,0.09803921729326248,10.690241813659668,10.690241813659668
626,1.0,0.009269271045923233,0.009269271045923233,1e-04,0.09803921729326248,10.579631805419922,10.579631805419922
627,1.0,0.009249081835150719,0.009249081835150719,1e-04,0.09803921729326248,10.484739303588867,10.484739303588867
628,1.0,0.009237364865839481,0.009237364865839481,1e-04,0.09803921729326248,10.367712020874023,10.367712020874023
629,1.0,0.009227856062352657,0.009227856062352657,1e-04,0.09803921729326248,10.28366470336914,10.28366470336914
630,1.0,0.009208619594573975,0.009208619594573975,1e-04,0.09803921729326248,10.167617797851562,10.167617797851562
631,1.0,0.009193722158670425,0.009193722158670425,1e-04,0.09803921729326248,10.091123580932617,10.091123580932617
632,1.0,0.009166115894913673,0.009166115894913673,1e-04,0.09803921729326248,9.976845741271973,9.976845741271973
633,1.0,0.009132765233516693,0.009132765233516693,1e-04,0.09803921729326248,9.879711151123047,9.879711151123047
634,1.0,0.009110944345593452,0.009110944345593452,1e-04,0.09803921729326248,9.775813102722168,9.775813102722168
635,1.0,0.00909358449280262,0.00909358449280262,1e-04,0.09803921729326248,9.666482925415039,9.666482925415039
636,1.0,0.009073270484805107,0.009073270484805107,1e-04,0.09803921729326248,9.573347091674805,9.573347091674805
637,1.0,0.009056742303073406,0.009056742303073406,1e-04,0.09803921729326248,9.46325969696045,9.46325969696045
638,1.0,0.009042392484843731,0.009042392484843731,1e-04,0.09803921729326248,9.377997398376465,9.377997398376465
639,1.0,0.00901956669986248,0.00901956669986248,1e-04,0.09803921729326248,9.27157974243164,9.27157974243164
640,1.0,0.00899188406765461,0.00899188406765461,1e-04,0.09803921729326248,9.179737091064453,9.179737091064453
641,1.0,0.008967654779553413,0.008967654779553413,1e-04,0.09803921729326248,9.080812454223633,9.080812454223633
642,1.0,0.008947210386395454,0.008947210386395454,1e-04,0.09803921729326248,8.978405952453613,8.978405952453613
643,1.0,0.008930282667279243,0.008930282667279243,1e-04,0.09803921729326248,8.885614395141602,8.885614395141602
644,1.0,0.008915992453694344,0.008915992453694344,1e-04,0.09803921729326248,8.776345252990723,8.776345252990723
645,1.0,0.008895834907889366,0.008895834907889366,1e-04,0.09803921729326248,8.683281898498535,8.683281898498535
646,1.0,0.008878763765096664,0.008878763765096664,1e-04,0.09803921729326248,8.574016571044922,8.574016571044922
647,1.0,0.008860088884830475,0.008860088884830475,1e-04,0.09803921729326248,8.482170104980469,8.482170104980469
648,1.0,0.00883493386209011,0.00883493386209011,1e-04,0.09803921729326248,8.37518310546875,8.37518310546875
649,1.0,0.008816494606435299,0.008816494606435299,1e-04,0.09803921729326248,8.283039093017578,8.283039093017578
650,1.0,0.008791678585112095,0.008791678585112095,1e-04,0.09803921729326248,8.183605194091797,8.183605194091797
651,1.0,0.008772075176239014,0.008772075176239014,1e-04,0.09803921729326248,8.086641311645508,8.086641311645508
652,1.0,0.008755980059504509,0.008755980059504509,1e-04,0.09803921729326248,7.999239444732666,7.999239444732666
653,1.0,0.00874198880046606,0.00874198880046606,1e-04,0.09803921729326248,7.893988132476807,7.893988132476807
654,1.0,0.008735256269574165,0.008735256269574165,1e-04,0.09803921729326248,7.809052467346191,7.809052467346191
655,1.0,0.008721958845853806,0.008721958845853806,1e-04,0.0882352963089943,7.698116779327393,7.698116779327393
656,1.0,0.008698636665940285,0.008698636665940285,1e-04,0.0882352963089943,7.616059303283691,7.616059303283691
657,1.0,0.008668506518006325,0.008668506518006325,1e-04,0.08496732264757156,7.518197059631348,7.518197059631348
658,1.0,0.008645232766866684,0.008645232766866684,1e-04,0.08496732264757156,7.423851490020752,7.423851490020752
659,1.0,0.008620772510766983,0.008620772510766983,1e-04,0.0882352963089943,7.332118988037109,7.332118988037109
660,1.0,0.008604487404227257,0.008604487404227257,1e-04,0.08496732264757156,7.232807159423828,7.232807159423828
661,1.0,0.00858995784074068,0.00858995784074068,1e-04,0.08496732264757156,7.1399993896484375,7.1399993896484375
662,1.0,0.008576266467571259,0.008576266467571259,1e-04,0.08169934898614883,7.041234970092773,7.041234970092773
663,1.0,0.008565104566514492,0.008565104566514492,1e-04,0.08169934898614883,6.961935043334961,6.961935043334961
664,1.0,0.008556943386793137,0.008556943386793137,1e-04,0.07516340166330338,6.8671956062316895,6.8671956062316895
665,1.0,0.008538620546460152,0.008538620546460152,1e-04,0.07516340166330338,6.778143405914307,6.778143405914307
666,1.0,0.008504802361130714,0.008504802361130714,1e-04,0.07189542800188065,6.680949687957764,6.680949687957764
667,1.0,0.00847858376801014,0.00847858376801014,1e-04,0.06862745434045792,6.596653461456299,6.596653461456299
668,1.0,0.008460314944386482,0.008460314944386482,1e-04,0.06862745434045792,6.514719009399414,6.514719009399414
669,1.0,0.008447596803307533,0.008447596803307533,1e-04,0.06535948067903519,6.423345565795898,6.423345565795898
670,1.0,0.008434326387941837,0.008434326387941837,1e-04,0.06209150329232216,6.335386753082275,6.335386753082275
671,1.0,0.00841987319290638,0.00841987319290638,1e-04,0.0555555559694767,6.249820709228516,6.249820709228516
672,1.0,0.008397132158279419,0.008397132158279419,1e-04,0.0555555559694767,6.164445877075195,6.164445877075195
673,1.0,0.008377069607377052,0.008377069607377052,1e-04,0.0555555559694767,6.075070381164551,6.075070381164551
674,1.0,0.008356848731637001,0.008356848731637001,1e-04,0.05228758230805397,5.986905574798584,5.986905574798584
675,1.0,0.00833340734243393,0.00833340734243393,1e-04,0.05228758230805397,5.901853084564209,5.901853084564209
676,1.0,0.008317088708281517,0.008317088708281517,1e-04,0.0555555559694767,5.817974090576172,5.817974090576172
677,1.0,0.00829736515879631,0.00829736515879631,1e-04,0.0555555559694767,5.734267711639404,5.734267711639404
678,1.0,0.008280916139483452,0.008280916139483452,1e-04,0.05228758230805397,5.651055812835693,5.651055812835693
679,1.0,0.008266199380159378,0.008266199380159378,1e-04,0.04901960864663124,5.563597202301025,5.563597202301025
680,1.0,0.008254406973719597,0.008254406973719597,1e-04,0.04901960864663124,5.4809746742248535,5.4809746742248535
681,1.0,0.008241338655352592,0.008241338655352592,1e-04,0.04901960864663124,5.400575160980225,5.400575160980225
682,1.0,0.008229464292526245,0.008229464292526245,1e-04,0.04901960864663124,5.325700283050537,5.325700283050537
683,1.0,0.008215196430683136,0.008215196430683136,1e-04,0.04901960864663124,5.241961479187012,5.241961479187012
684,1.0,0.008199019357562065,0.008199019357562065,1e-04,0.05228758230805397,5.168412685394287,5.168412685394287
685,1.0,0.008179845288395882,0.008179845288395882,1e-04,0.05228758230805397,5.08281946182251,5.08281946182251
686,1.0,0.008162995800375938,0.008162995800375938,1e-04,0.05882352963089943,5.010221481323242,5.010221481323242
687,1.0,0.008134985342621803,0.008134985342621803,1e-04,0.06209150329232216,4.934615135192871,4.934615135192871
688,1.0,0.008111821487545967,0.008111821487545967,1e-04,0.06209150329232216,4.857031345367432,4.857031345367432
689,1.0,0.008101539686322212,0.008101539686322212,1e-04,0.05882352963089943,4.78840970993042,4.78840970993042
690,1.0,0.00809402670711279,0.00809402670711279,1e-04,0.06209150329232216,4.70465087890625,4.70465087890625
691,1.0,0.008087854832410812,0.008087854832410812,1e-04,0.06535948067903519,4.645064830780029,4.645064830780029
692,1.0,0.008064955472946167,0.008064955472946167,1e-04,0.06535948067903519,4.566854476928711,4.566854476928711
693,1.0,0.00803019292652607,0.00803019292652607,1e-04,0.06535948067903519,4.497847557067871,4.497847557067871
694,1.0,0.008011075668036938,0.008011075668036938,1e-04,0.07189542800188065,4.431187629699707,4.431187629699707
695,1.0,0.008002943359315395,0.008002943359315395,1e-04,0.07189542800188065,4.348552227020264,4.348552227020264
696,1.0,0.007999237626791,0.007999237626791,1e-04,0.0784313753247261,4.293581485748291,4.293581485748291
697,1.0,0.007984093390405178,0.007984093390405178,1e-04,0.0784313753247261,4.207225322723389,4.207225322723389
698,1.0,0.007959656417369843,0.007959656417369843,1e-04,0.0784313753247261,4.146536827087402,4.146536827087402
699,1.0,0.007932151667773724,0.007932151667773724,1e-04,0.0784313753247261,4.077504634857178,4.077504634857178
700,1.0,0.007914308458566666,0.007914308458566666,1e-04,0.0784313753247261,4.000880241394043,4.000880241394043
701,1.0,0.007907334715127945,0.007907334715127945,1e-04,0.0882352963089943,3.9481935501098633,3.9481935501098633
702,1.0,0.007907223887741566,0.007907223887741566,1e-04,0.08169934898614883,3.8543612957000732,3.8543612957000732
703,1.0,0.007894627749919891,0.007894627749919891,1e-04,0.09477124363183975,3.80747127532959,3.80747127532959
704,1.0,0.007863622158765793,0.007863622158765793,1e-04,0.09477124363183975,3.735470771789551,3.735470771789551
705,1.0,0.007834331132471561,0.007834331132471561,1e-04,0.09477124363183975,3.667987585067749,3.667987585067749
706,1.0,0.007819928228855133,0.007819928228855133,1e-04,0.1111111119389534,3.6146798133850098,3.6146798133850098
707,1.0,0.007820004597306252,0.007820004597306252,1e-04,0.09803921729326248,3.5262556076049805,3.5262556076049805
708,1.0,0.007822571322321892,0.007822571322321892,1e-04,0.12091503292322159,3.490929365158081,3.490929365158081
709,1.0,0.007796265184879303,0.007796265184879303,1e-04,0.12091503292322159,3.412986993789673,3.412986993789673
710,1.0,0.007756025064736605,0.007756025064736605,1e-04,0.12091503292322159,3.348604202270508,3.348604202270508
711,1.0,0.007745607756078243,0.007745607756078243,1e-04,0.1339869350194931,3.3116936683654785,3.3116936683654785
712,1.0,0.007744356989860535,0.007744356989860535,1e-04,0.12091503292322159,3.228114604949951,3.228114604949951
713,1.0,0.007736071478575468,0.007736071478575468,1e-04,0.1339869350194931,3.201658248901367,3.201658248901367
714,1.0,0.007704938296228647,0.007704938296228647,1e-04,0.1339869350194931,3.1304984092712402,3.1304984092712402
715,1.0,0.007674358319491148,0.007674358319491148,1e-04,0.13725490868091583,3.0687029361724854,3.0687029361724854
716,1.0,0.00766365509480238,0.00766365509480238,1e-04,0.16339869797229767,3.035675287246704,3.035675287246704
717,1.0,0.00766187347471714,0.00766187347471714,1e-04,0.17973856627941132,2.9545037746429443,2.9545037746429443
718,1.0,0.007646994665265083,0.007646994665265083,1e-04,0.2549019753932953,2.927896022796631,2.927896022796631
719,1.0,0.007618873845785856,0.007618873845785856,1e-04,0.31699347496032715,2.866290807723999,2.866290807723999
720,1.0,0.007595152128487825,0.007595152128487825,1e-04,0.3529411852359772,2.8077807426452637,2.8077807426452637
721,1.0,0.007584319915622473,0.007584319915622473,1e-04,0.41830065846443176,2.7837538719177246,2.7837538719177246
722,1.0,0.007583073806017637,0.007583073806017637,1e-04,0.4248366057872772,2.697368860244751,2.697368860244751
723,1.0,0.007574151270091534,0.007574151270091534,1e-04,0.4346405267715454,2.6775031089782715,2.6775031089782715
724,1.0,0.007544323336333036,0.007544323336333036,1e-04,0.44117647409439087,2.614457368850708,2.614457368850708
725,1.0,0.007518013007938862,0.007518013007938862,1e-04,0.44771242141723633,2.566628932952881,2.566628932952881
726,1.0,0.007505382411181927,0.007505382411181927,1e-04,0.45098039507865906,2.5442771911621094,2.5442771911621094
727,1.0,0.007498125545680523,0.007498125545680523,1e-04,0.45098039507865906,2.4647226333618164,2.4647226333618164
728,1.0,0.007486169226467609,0.007486169226467609,1e-04,0.4542483687400818,2.4487013816833496,2.4487013816833496
729,1.0,0.007459638640284538,0.007459638640284538,1e-04,0.4575163424015045,2.389768123626709,2.389768123626709
730,1.0,0.007437281776219606,0.007437281776219606,1e-04,0.46078431606292725,2.3409781455993652,2.3409781455993652
731,1.0,0.0074250902980566025,0.0074250902980566025,1e-04,0.46078431606292725,2.3230061531066895,2.3230061531066895
732,1.0,0.00741949025541544,0.00741949025541544,1e-04,0.4673202633857727,2.242537260055542,2.242537260055542
733,1.0,0.007416845299303532,0.007416845299303532,1e-04,0.47058823704719543,2.2444229125976562,2.2444229125976562
734,1.0,0.007399535272270441,0.007399535272270441,1e-04,0.4673202633857727,2.171875238418579,2.171875238418579
735,1.0,0.007368600927293301,0.007368600927293301,1e-04,0.47385621070861816,2.1579642295837402,2.1579642295837402
736,1.0,0.007345410063862801,0.007345410063862801,1e-04,0.47385621070861816,2.1214752197265625,2.1214752197265625
737,1.0,0.007329471409320831,0.007329471409320831,1e-04,0.4803921580314636,2.0637102127075195,2.0637102127075195
738,1.0,0.00732235424220562,0.00732235424220562,1e-04,0.4901960790157318,2.052518844604492,2.052518844604492
739,1.0,0.007308666128665209,0.007308666128665209,1e-04,0.49673202633857727,1.9884264469146729,1.9884264469146729
740,1.0,0.007287766318768263,0.007287766318768263,1e-04,0.5065359473228455,1.979436993598938,1.979436993598938
741,1.0,0.007271919399499893,0.007271919399499893,1e-04,0.5098039507865906,1.938718318939209,1.938718318939209
742,1.0,0.007250617723912001,0.007250617723912001,1e-04,0.5130718946456909,1.898805856704712,1.898805856704712
743,1.0,0.007238585967570543,0.007238585967570543,1e-04,0.5196078419685364,1.8750100135803223,1.8750100135803223
744,1.0,0.00722772441804409,0.00722772441804409,1e-04,0.5196078419685364,1.81425142288208,1.81425142288208
745,1.0,0.007214393466711044,0.007214393466711044,1e-04,0.529411792755127,1.8124850988388062,1.8124850988388062
746,1.0,0.007202104665338993,0.007202104665338993,1e-04,0.5326797366142273,1.7474255561828613,1.7474255561828613
747,1.0,0.007185377646237612,0.007185377646237612,1e-04,0.5392156839370728,1.7439607381820679,1.7439607381820679
748,1.0,0.0071684084832668304,0.0071684084832668304,1e-04,0.5392156839370728,1.697212815284729,1.697212815284729
749,1.0,0.007146190851926804,0.007146190851926804,1e-04,0.5490196347236633,1.6708799600601196,1.6708799600601196
750,1.0,0.0071324072778224945,0.0071324072778224945,1e-04,0.5588235259056091,1.6451321840286255,1.6451321840286255
751,1.0,0.007116870488971472,0.007116870488971472,1e-04,0.5620915293693542,1.5997881889343262,1.5997881889343262
752,1.0,0.007106967270374298,0.007106967270374298,1e-04,0.5653594732284546,1.597416639328003,1.597416639328003
753,1.0,0.00709572434425354,0.00709572434425354,1e-04,0.5686274766921997,1.528503656387329,1.528503656387329
754,1.0,0.007089097984135151,0.007089097984135151,1e-04,0.5686274766921997,1.5371999740600586,1.5371999740600586
755,1.0,0.007070785854011774,0.007070785854011774,1e-04,0.5686274766921997,1.474037528038025,1.474037528038025
756,1.0,0.007052536588162184,0.007052536588162184,1e-04,0.5816993713378906,1.471516489982605,1.471516489982605
757,1.0,0.007034581154584885,0.007034581154584885,1e-04,0.5882353186607361,1.4260345697402954,1.4260345697402954
758,1.0,0.007016193587332964,0.007016193587332964,1e-04,0.5947712659835815,1.4028643369674683,1.4028643369674683
759,1.0,0.006996684707701206,0.006996684707701206,1e-04,0.601307213306427,1.3863826990127563,1.3863826990127563
760,1.0,0.006985040381550789,0.006985040381550789,1e-04,0.601307213306427,1.3452404737472534,1.3452404737472534
761,1.0,0.006977749988436699,0.006977749988436699,1e-04,0.6078431606292725,1.3494497537612915,1.3494497537612915
762,1.0,0.006966078653931618,0.006966078653931618,1e-04,0.6078431606292725,1.2861109972000122,1.2861109972000122
763,1.0,0.00695475097745657,0.00695475097745657,1e-04,0.6111111044883728,1.2921760082244873,1.2921760082244873
764,1.0,0.0069397687911987305,0.0069397687911987305,1e-04,0.6111111044883728,1.2415632009506226,1.2415632009506226
765,1.0,0.006918392144143581,0.006918392144143581,1e-04,0.6209150552749634,1.2225149869918823,1.2225149869918823
766,1.0,0.006898312363773584,0.006898312363773584,1e-04,0.6241829991340637,1.2163583040237427,1.2163583040237427
767,1.0,0.006891370750963688,0.006891370750963688,1e-04,0.6470588445663452,1.1665105819702148,1.1665105819702148
768,1.0,0.006887682713568211,0.006887682713568211,1e-04,0.6372548937797546,1.1857022047042847,1.1857022047042847
