epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,5.522918854694581e-06,5.522918854694581e-06,1e-04,0.6692307591438293,7.166196346282959,7.166196346282959
241,1.0,3.771580850298051e-06,3.771580850298051e-06,1e-04,0.6692307591438293,7.166131496429443,7.166131496429443
242,1.0,3.423790076340083e-06,3.423790076340083e-06,1e-04,0.6692307591438293,7.166069030761719,7.166069030761719
243,1.0,2.5497487854408973e-07,2.5497487854408973e-07,1e-04,0.6692307591438293,7.166008472442627,7.166008472442627
244,1.0,5.265058007353218e-07,5.265058007353218e-07,1e-04,0.6692307591438293,7.165960311889648,7.165960311889648
245,1.0,8.245272624662903e-07,8.245272624662903e-07,1e-04,0.6692307591438293,7.165918350219727,7.165918350219727
246,1.0,7.644273136975244e-05,7.644273136975244e-05,1e-04,0.6692307591438293,7.165559768676758,7.165559768676758
247,1.0,2.8245367502677254e-06,2.8245367502677254e-06,1e-04,0.6692307591438293,7.165229797363281,7.165229797363281
248,1.0,9.271770977647975e-07,9.271770977647975e-07,1e-04,0.6692307591438293,7.16493034362793,7.16493034362793
249,1.0,0.0005296534509398043,0.0005296534509398043,1e-04,0.6692307591438293,7.1620965003967285,7.1620965003967285
250,1.0,9.26114444155246e-06,9.26114444155246e-06,1e-04,0.6692307591438293,7.159594535827637,7.159594535827637
251,1.0,0.00010832419502548873,0.00010832419502548873,1e-04,0.6692307591438293,7.1571197509765625,7.1571197509765625
252,1.0,2.208647174484213e-06,2.208647174484213e-06,1e-04,0.6692307591438293,7.154870986938477,7.154870986938477
253,1.0,0.00013093055167701095,0.00013093055167701095,1e-04,0.6692307591438293,7.15305233001709,7.15305233001709
254,1.0,5.721600700780982e-06,5.721600700780982e-06,1e-04,0.6769230961799622,7.15140438079834,7.15140438079834
255,1.0,3.0364212761924136e-06,3.0364212761924136e-06,1e-04,0.6769230961799622,7.1499342918396,7.1499342918396
256,1.0,9.201613465847913e-06,9.201613465847913e-06,1e-04,0.6769230961799622,7.148587226867676,7.148587226867676
257,1.0,5.629304382637201e-07,5.629304382637201e-07,1e-04,0.6769230961799622,7.147372722625732,7.147372722625732
258,1.0,1.07287269202061e-06,1.07287269202061e-06,1e-04,0.6769230961799622,7.146257400512695,7.146257400512695
259,1.0,4.129068202018971e-06,4.129068202018971e-06,1e-04,0.6769230961799622,7.145262718200684,7.145262718200684
260,1.0,1.0364536819906789e-06,1.0364536819906789e-06,1e-04,0.6769230961799622,7.144373416900635,7.144373416900635
261,1.0,7.119389806575782e-07,7.119389806575782e-07,1e-04,0.6769230961799622,7.143568515777588,7.143568515777588
262,1.0,2.814661002048524e-07,2.814661002048524e-07,1e-04,0.6769230961799622,7.142829895019531,7.142829895019531
263,1.0,6.192248633851705e-07,6.192248633851705e-07,1e-04,0.6769230961799622,7.142175197601318,7.142175197601318
264,1.0,3.3642547805357026e-06,3.3642547805357026e-06,1e-04,0.6769230961799622,7.141599655151367,7.141599655151367
265,1.0,8.006205462152138e-06,8.006205462152138e-06,1e-04,0.6769230961799622,7.141100883483887,7.141100883483887
266,1.0,4.996651114197448e-06,4.996651114197448e-06,1e-04,0.6769230961799622,7.140639305114746,7.140639305114746
267,1.0,6.095645403547678e-06,6.095645403547678e-06,1e-04,0.6769230961799622,7.140229225158691,7.140229225158691
268,1.0,4.933924060424033e-07,4.933924060424033e-07,1e-04,0.6769230961799622,7.1398515701293945,7.1398515701293945
269,1.0,1.1187195013917517e-05,1.1187195013917517e-05,1e-04,0.6769230961799622,7.139504909515381,7.139504909515381
270,1.0,6.953873565862523e-08,6.953873565862523e-08,1e-04,0.6769230961799622,7.139191150665283,7.139191150665283
271,1.0,3.1755516829434782e-06,3.1755516829434782e-06,1e-04,0.6769230961799622,7.138916015625,7.138916015625
272,1.0,9.925771882990375e-05,9.925771882990375e-05,1e-04,0.6769230961799622,7.138596534729004,7.138596534729004
273,1.0,1.0190927241637837e-05,1.0190927241637837e-05,1e-04,0.6769230961799622,7.138250350952148,7.138250350952148
274,1.0,1.6246436643996276e-05,1.6246436643996276e-05,1e-04,0.6769230961799622,7.137990474700928,7.137990474700928
275,1.0,3.4006579880951904e-06,3.4006579880951904e-06,1e-04,0.6769230961799622,7.137747764587402,7.137747764587402
276,1.0,5.523173513211077e-06,5.523173513211077e-06,1e-04,0.6769230961799622,7.137554168701172,7.137554168701172
277,1.0,0.00037542625796049833,0.00037542625796049833,1e-04,0.6769230961799622,7.139298915863037,7.139298915863037
278,1.0,1.4639093933510594e-05,1.4639093933510594e-05,1e-04,0.6769230961799622,7.140827655792236,7.140827655792236
279,1.0,2.6513615011936054e-05,2.6513615011936054e-05,1e-04,0.6769230961799622,7.142385959625244,7.142385959625244
280,1.0,7.450545354004134e-07,7.450545354004134e-07,1e-04,0.6769230961799622,7.143763065338135,7.143763065338135
281,1.0,7.814814466655662e-07,7.814814466655662e-07,1e-04,0.6769230961799622,7.14502477645874,7.14502477645874
282,1.0,3.0222057830542326e-05,3.0222057830542326e-05,1e-04,0.6769230961799622,7.146050453186035,7.146050453186035
283,1.0,1.0000271686294582e-06,1.0000271686294582e-06,1e-04,0.6769230961799622,7.146973609924316,7.146973609924316
284,1.0,1.1953957255173009e-06,1.1953957255173009e-06,1e-04,0.6769230961799622,7.1477813720703125,7.1477813720703125
285,1.0,4.2054188043039176e-07,4.2054188043039176e-07,1e-04,0.6769230961799622,7.148536682128906,7.148536682128906
286,1.0,4.036383415950695e-06,4.036383415950695e-06,1e-04,0.6769230961799622,7.149205684661865,7.149205684661865
287,1.0,7.566006388515234e-05,7.566006388515234e-05,1e-04,0.6769230961799622,7.149731636047363,7.149731636047363
288,1.0,1.4647558600699995e-05,1.4647558600699995e-05,1e-04,0.6769230961799622,7.150182247161865,7.150182247161865
289,1.0,0.0057884883135557175,0.0057884883135557175,1e-04,0.6769230961799622,7.135042667388916,7.135042667388916
290,1.0,3.7418374176922953e-07,3.7418374176922953e-07,1e-04,0.6769230961799622,7.121448993682861,7.121448993682861
291,1.0,1.807976786949439e-06,1.807976786949439e-06,1e-04,0.6846153736114502,7.109421253204346,7.109421253204346
292,1.0,9.131263141171075e-06,9.131263141171075e-06,1e-04,0.6846153736114502,7.098612308502197,7.098612308502197
293,1.0,2.059636926787789e-06,2.059636926787789e-06,1e-04,0.6846153736114502,7.088932514190674,7.088932514190674
294,1.0,8.823774805932771e-06,8.823774805932771e-06,1e-04,0.6846153736114502,7.0802321434021,7.0802321434021
295,1.0,2.715316895773867e-07,2.715316895773867e-07,1e-04,0.6846153736114502,7.07248592376709,7.07248592376709
296,1.0,3.155614649585914e-06,3.155614649585914e-06,1e-04,0.6846153736114502,7.065474510192871,7.065474510192871
297,1.0,4.870742486673407e-06,4.870742486673407e-06,1e-04,0.6846153736114502,7.0592241287231445,7.0592241287231445
298,1.0,1.2084016816515941e-05,1.2084016816515941e-05,1e-04,0.6846153736114502,7.053535461425781,7.053535461425781
299,1.0,2.3179553920726903e-07,2.3179553920726903e-07,1e-04,0.6846153736114502,7.048523426055908,7.048523426055908
300,1.0,2.582863771749544e-07,2.582863771749544e-07,1e-04,0.6846153736114502,7.04399299621582,7.04399299621582
301,1.0,4.079330210515764e-06,4.079330210515764e-06,1e-04,0.692307710647583,7.0399065017700195,7.0399065017700195
302,1.0,2.6158913897234015e-06,2.6158913897234015e-06,1e-04,0.692307710647583,7.036190986633301,7.036190986633301
303,1.0,7.152534067245142e-07,7.152534067245142e-07,1e-04,0.692307710647583,7.0328755378723145,7.0328755378723145
304,1.0,4.3378744862820895e-07,4.3378744862820895e-07,1e-04,0.699999988079071,7.029923439025879,7.029923439025879
305,1.0,3.191998075635638e-06,3.191998075635638e-06,1e-04,0.699999988079071,7.027248859405518,7.027248859405518
306,1.0,6.771142943762243e-05,6.771142943762243e-05,1e-04,0.699999988079071,7.024803161621094,7.024803161621094
307,1.0,6.291577960837458e-07,6.291577960837458e-07,1e-04,0.699999988079071,7.0225958824157715,7.0225958824157715
308,1.0,5.695537765859626e-07,5.695537765859626e-07,1e-04,0.699999988079071,7.020633697509766,7.020633697509766
309,1.0,1.5343066479545087e-05,1.5343066479545087e-05,1e-04,0.699999988079071,7.018805503845215,7.018805503845215
310,1.0,9.503567639512767e-07,9.503567639512767e-07,1e-04,0.699999988079071,7.017164707183838,7.017164707183838
311,1.0,1.8510384052206064e-06,1.8510384052206064e-06,1e-04,0.699999988079071,7.0156941413879395,7.0156941413879395
312,1.0,8.203160541597754e-05,8.203160541597754e-05,1e-04,0.699999988079071,7.014001846313477,7.014001846313477
313,1.0,4.867523330176482e-06,4.867523330176482e-06,1e-04,0.699999988079071,7.012480735778809,7.012480735778809
314,1.0,2.3841840857130592e-07,2.3841840857130592e-07,1e-04,0.699999988079071,7.0110979080200195,7.0110979080200195
315,1.0,3.8080693798292486e-07,3.8080693798292486e-07,1e-04,0.699999988079071,7.009890079498291,7.009890079498291
316,1.0,5.463741672429023e-07,5.463741672429023e-07,1e-04,0.699999988079071,7.008793354034424,7.008793354034424
317,1.0,1.8309303413843736e-05,1.8309303413843736e-05,1e-04,0.699999988079071,7.00775146484375,7.00775146484375
318,1.0,2.2152521523821633e-06,2.2152521523821633e-06,1e-04,0.699999988079071,7.00679874420166,7.00679874420166
319,1.0,1.1349382475600578e-05,1.1349382475600578e-05,1e-04,0.699999988079071,7.005914688110352,7.005914688110352
320,1.0,6.228267466212856e-06,6.228267466212856e-06,1e-04,0.699999988079071,7.005107879638672,7.005107879638672
321,1.0,2.294724936291459e-06,2.294724936291459e-06,1e-04,0.699999988079071,7.004376411437988,7.004376411437988
322,1.0,0.00021090797963552177,0.00021090797963552177,1e-04,0.699999988079071,7.003287315368652,7.003287315368652
323,1.0,1.2748647577609518e-06,1.2748647577609518e-06,1e-04,0.699999988079071,7.002316951751709,7.002316951751709
324,1.0,1.22348146760487e-05,1.22348146760487e-05,1e-04,0.699999988079071,7.00148868560791,7.00148868560791
325,1.0,1.281361619476229e-05,1.281361619476229e-05,1e-04,0.699999988079071,7.000723838806152,7.000723838806152
326,1.0,1.450353920517955e-06,1.450353920517955e-06,1e-04,0.699999988079071,7.000039100646973,7.000039100646973
327,1.0,3.7712601624662057e-05,3.7712601624662057e-05,1e-04,0.699999988079071,6.999533653259277,6.999533653259277
328,1.0,1.225193614118325e-06,1.225193614118325e-06,1e-04,0.699999988079071,6.999101638793945,6.999101638793945
329,1.0,1.3495066923496779e-05,1.3495066923496779e-05,1e-04,0.699999988079071,6.998695373535156,6.998695373535156
330,1.0,1.009961124509573e-06,1.009961124509573e-06,1e-04,0.699999988079071,6.998325824737549,6.998325824737549
331,1.0,2.0181270883767866e-05,2.0181270883767866e-05,1e-04,0.699999988079071,6.998113632202148,6.998113632202148
332,1.0,1.8278418565387256e-06,1.8278418565387256e-06,1e-04,0.699999988079071,6.997931480407715,6.997931480407715
333,1.0,2.8841375296906335e-06,2.8841375296906335e-06,1e-04,0.699999988079071,6.997751235961914,6.997751235961914
334,1.0,1.7337264580419287e-05,1.7337264580419287e-05,1e-04,0.699999988079071,6.997671604156494,6.997671604156494
335,1.0,5.201939529797528e-06,5.201939529797528e-06,1e-04,0.699999988079071,6.997579574584961,6.997579574584961
336,1.0,1.0927413995887036e-06,1.0927413995887036e-06,1e-04,0.699999988079071,6.9975056648254395,6.9975056648254395
337,1.0,1.1324817705826717e-06,1.1324817705826717e-06,1e-04,0.699999988079071,6.99741792678833,6.99741792678833
338,1.0,3.6081153666600585e-05,3.6081153666600585e-05,1e-04,0.699999988079071,6.997368812561035,6.997368812561035
339,1.0,6.854487537566456e-07,6.854487537566456e-07,1e-04,0.699999988079071,6.997307300567627,6.997307300567627
340,1.0,8.056095794017892e-06,8.056095794017892e-06,1e-04,0.699999988079071,6.997286319732666,6.997286319732666
341,1.0,7.264474334078841e-06,7.264474334078841e-06,1e-04,0.699999988079071,6.997282028198242,6.997282028198242
342,1.0,1.728487404761836e-06,1.728487404761836e-06,1e-04,0.699999988079071,6.997280597686768,6.997280597686768
343,1.0,1.3477163065545028e-06,1.3477163065545028e-06,1e-04,0.699999988079071,6.997284412384033,6.997284412384033
344,1.0,0.000149167884956114,0.000149167884956114,1e-04,0.699999988079071,6.998131275177002,6.998131275177002
345,1.0,1.6556761011088383e-06,1.6556761011088383e-06,1e-04,0.699999988079071,6.998883247375488,6.998883247375488
346,1.0,8.303923095809296e-06,8.303923095809296e-06,1e-04,0.699999988079071,6.999580383300781,6.999580383300781
347,1.0,1.8907672938439646e-06,1.8907672938439646e-06,1e-04,0.699999988079071,7.000199317932129,7.000199317932129
348,1.0,4.9700092858984135e-06,4.9700092858984135e-06,1e-04,0.699999988079071,7.000783920288086,7.000783920288086
349,1.0,1.0861224382097134e-06,1.0861224382097134e-06,1e-04,0.699999988079071,7.00127649307251,7.00127649307251
350,1.0,2.4901071355998283e-06,2.4901071355998283e-06,1e-04,0.699999988079071,7.001730918884277,7.001730918884277
351,1.0,9.470464306104986e-07,9.470464306104986e-07,1e-04,0.699999988079071,7.0021467208862305,7.0021467208862305
352,1.0,1.3245399941297364e-06,1.3245399941297364e-06,1e-04,0.699999988079071,7.0025224685668945,7.0025224685668945
353,1.0,2.51991014010855e-06,2.51991014010855e-06,1e-04,0.699999988079071,7.002899169921875,7.002899169921875
354,1.0,1.3973798331790022e-06,1.3973798331790022e-06,1e-04,0.699999988079071,7.003223896026611,7.003223896026611
355,1.0,1.1755297464333125e-06,1.1755297464333125e-06,1e-04,0.699999988079071,7.003517150878906,7.003517150878906
356,1.0,3.993345217168098e-06,3.993345217168098e-06,1e-04,0.699999988079071,7.0037970542907715,7.0037970542907715
357,1.0,1.207080640597269e-05,1.207080640597269e-05,1e-04,0.699999988079071,7.004132270812988,7.004132270812988
358,1.0,1.0265238614692862e-07,1.0265238614692862e-07,1e-04,0.699999988079071,7.004454135894775,7.004454135894775
359,1.0,1.3841407735526445e-06,1.3841407735526445e-06,1e-04,0.699999988079071,7.004728317260742,7.004728317260742
360,1.0,5.72812996324501e-06,5.72812996324501e-06,1e-04,0.699999988079071,7.0049591064453125,7.0049591064453125
361,1.0,3.036469252037932e-06,3.036469252037932e-06,1e-04,0.699999988079071,7.0051679611206055,7.0051679611206055
362,1.0,6.30123213340994e-06,6.30123213340994e-06,1e-04,0.699999988079071,7.005370616912842,7.005370616912842
363,1.0,2.1026580725447275e-06,2.1026580725447275e-06,1e-04,0.699999988079071,7.005539417266846,7.005539417266846
364,1.0,1.0596377819638292e-07,1.0596377819638292e-07,1e-04,0.699999988079071,7.0056915283203125,7.0056915283203125
365,1.0,8.512385647918563e-06,8.512385647918563e-06,1e-04,0.699999988079071,7.005890369415283,7.005890369415283
366,1.0,1.655683945500641e-07,1.655683945500641e-07,1e-04,0.699999988079071,7.0060553550720215,7.0060553550720215
367,1.0,2.0294693968025967e-05,2.0294693968025967e-05,1e-04,0.699999988079071,7.006338119506836,7.006338119506836
368,1.0,1.0728749657573644e-06,1.0728749657573644e-06,1e-04,0.699999988079071,7.0065836906433105,7.0065836906433105
369,1.0,1.307971729147539e-06,1.307971729147539e-06,1e-04,0.699999988079071,7.0068039894104,7.0068039894104
370,1.0,1.2411922398314346e-05,1.2411922398314346e-05,1e-04,0.699999988079071,7.006990432739258,7.006990432739258
371,1.0,2.804610858220258e-06,2.804610858220258e-06,1e-04,0.699999988079071,7.007176399230957,7.007176399230957
372,1.0,3.3443816391809378e-06,3.3443816391809378e-06,1e-04,0.699999988079071,7.007342338562012,7.007342338562012
373,1.0,7.383505362668075e-06,7.383505362668075e-06,1e-04,0.699999988079071,7.00748348236084,7.00748348236084
374,1.0,3.344473782362911e-07,3.344473782362911e-07,1e-04,0.699999988079071,7.007618427276611,7.007618427276611
375,1.0,6.91025434207404e-06,6.91025434207404e-06,1e-04,0.699999988079071,7.00776481628418,7.00776481628418
376,1.0,6.797645710321376e-06,6.797645710321376e-06,1e-04,0.699999988079071,7.007933139801025,7.007933139801025
377,1.0,4.0901937609305605e-05,4.0901937609305605e-05,1e-04,0.699999988079071,7.0080037117004395,7.0080037117004395
378,1.0,8.605208677181508e-06,8.605208677181508e-06,1e-04,0.699999988079071,7.008072853088379,7.008072853088379
379,1.0,1.6887539686649689e-06,1.6887539686649689e-06,1e-04,0.699999988079071,7.008139610290527,7.008139610290527
380,1.0,2.7847709134221077e-06,2.7847709134221077e-06,1e-04,0.699999988079071,7.008220672607422,7.008220672607422
381,1.0,8.477060760014865e-07,8.477060760014865e-07,1e-04,0.699999988079071,7.008291721343994,7.008291721343994
382,1.0,6.854519938315207e-07,6.854519938315207e-07,1e-04,0.699999988079071,7.008350849151611,7.008350849151611
383,1.0,6.91371678840369e-06,6.91371678840369e-06,1e-04,0.699999988079071,7.008403301239014,7.008403301239014
384,1.0,8.159360731951892e-05,8.159360731951892e-05,1e-04,0.699999988079071,7.008559226989746,7.008559226989746
385,1.0,6.424007210625859e-07,6.424007210625859e-07,1e-04,0.699999988079071,7.008697032928467,7.008697032928467
386,1.0,2.9734972031292273e-06,2.9734972031292273e-06,1e-04,0.699999988079071,7.008834362030029,7.008834362030029
387,1.0,3.940519661682629e-07,3.940519661682629e-07,1e-04,0.699999988079071,7.0089497566223145,7.0089497566223145
388,1.0,2.607504757179413e-05,2.607504757179413e-05,1e-04,0.699999988079071,7.009190559387207,7.009190559387207
389,1.0,1.6689017456883448e-06,1.6689017456883448e-06,1e-04,0.699999988079071,7.009400367736816,7.009400367736816
390,1.0,1.8742143765848596e-06,1.8742143765848596e-06,1e-04,0.699999988079071,7.009629249572754,7.009629249572754
391,1.0,3.990045570390066e-06,3.990045570390066e-06,1e-04,0.699999988079071,7.009856700897217,7.009856700897217
392,1.0,3.4636404961929657e-06,3.4636404961929657e-06,1e-04,0.699999988079071,7.010059833526611,7.010059833526611
393,1.0,6.0661050156340934e-06,6.0661050156340934e-06,1e-04,0.699999988079071,7.010241985321045,7.010241985321045
394,1.0,1.4470598443949712e-06,1.4470598443949712e-06,1e-04,0.699999988079071,7.010401248931885,7.010401248931885
395,1.0,2.592741338958149e-06,2.592741338958149e-06,1e-04,0.699999988079071,7.010552883148193,7.010552883148193
396,1.0,2.930438313342165e-06,2.930438313342165e-06,1e-04,0.699999988079071,7.010703086853027,7.010703086853027
397,1.0,1.8874787599543197e-07,1.8874787599543197e-07,1e-04,0.699999988079071,7.010850429534912,7.010850429534912
398,1.0,0.00012732170580420643,0.00012732170580420643,1e-04,0.699999988079071,7.011765956878662,7.011765956878662
399,1.0,2.8477737146204163e-07,2.8477737146204163e-07,1e-04,0.699999988079071,7.012566566467285,7.012566566467285
400,1.0,4.420559434947791e-06,4.420559434947791e-06,1e-04,0.699999988079071,7.013291835784912,7.013291835784912
401,1.0,2.420555802018498e-06,2.420555802018498e-06,1e-04,0.699999988079071,7.013957977294922,7.013957977294922
402,1.0,1.6391095414292067e-06,1.6391095414292067e-06,1e-04,0.699999988079071,7.014549255371094,7.014549255371094
403,1.0,2.7583025712374365e-06,2.7583025712374365e-06,1e-04,0.699999988079071,7.015096664428711,7.015096664428711
404,1.0,8.97373638508725e-07,8.97373638508725e-07,1e-04,0.699999988079071,7.015596866607666,7.015596866607666
405,1.0,1.0331364137527999e-06,1.0331364137527999e-06,1e-04,0.699999988079071,7.016052722930908,7.016052722930908
406,1.0,7.053178592286713e-07,7.053178592286713e-07,1e-04,0.699999988079071,7.0164618492126465,7.0164618492126465
407,1.0,1.2053245654897182e-06,1.2053245654897182e-06,1e-04,0.699999988079071,7.016828536987305,7.016828536987305
408,1.0,9.47046714827593e-07,9.47046714827593e-07,1e-04,0.699999988079071,7.017153263092041,7.017153263092041
409,1.0,6.523375759570627e-07,6.523375759570627e-07,1e-04,0.699999988079071,7.017468452453613,7.017468452453613
410,1.0,1.6225561694227508e-06,1.6225561694227508e-06,1e-04,0.699999988079071,7.017743110656738,7.017743110656738
411,1.0,9.56978965405142e-07,9.56978965405142e-07,1e-04,0.699999988079071,7.017976760864258,7.017976760864258
412,1.0,5.662421926899697e-07,5.662421926899697e-07,1e-04,0.699999988079071,7.018211364746094,7.018211364746094
413,1.0,7.516779874094937e-07,7.516779874094937e-07,1e-04,0.699999988079071,7.018426418304443,7.018426418304443
414,1.0,2.1324997305782745e-06,2.1324997305782745e-06,1e-04,0.699999988079071,7.018625736236572,7.018625736236572
415,1.0,1.9371018424862996e-06,1.9371018424862996e-06,1e-04,0.699999988079071,7.018799304962158,7.018799304962158
416,1.0,3.4878423321060836e-05,3.4878423321060836e-05,1e-04,0.699999988079071,7.018960952758789,7.018960952758789
417,1.0,3.14235444420774e-06,3.14235444420774e-06,1e-04,0.699999988079071,7.019104957580566,7.019104957580566
418,1.0,4.9600998863752466e-06,4.9600998863752466e-06,1e-04,0.699999988079071,7.019236087799072,7.019236087799072
419,1.0,0.00034847069764509797,0.00034847069764509797,1e-04,0.699999988079071,7.021492958068848,7.021492958068848
420,1.0,1.7285043441006565e-06,1.7285043441006565e-06,1e-04,0.699999988079071,7.023548126220703,7.023548126220703
421,1.0,2.715314053602924e-07,2.715314053602924e-07,1e-04,0.699999988079071,7.025386810302734,7.025386810302734
422,1.0,0.00013247928291093558,0.00013247928291093558,1e-04,0.699999988079071,7.026344299316406,7.026344299316406
423,1.0,2.0149638658040203e-05,2.0149638658040203e-05,1e-04,0.699999988079071,7.02734899520874,7.02734899520874
424,1.0,1.4570017015103076e-07,1.4570017015103076e-07,1e-04,0.699999988079071,7.0281982421875,7.0281982421875
425,1.0,1.3510135659089428e-06,1.3510135659089428e-06,1e-04,0.699999988079071,7.028980731964111,7.028980731964111
426,1.0,6.258455869101454e-07,6.258455869101454e-07,1e-04,0.699999988079071,7.02965784072876,7.02965784072876
427,1.0,6.800923983973917e-06,6.800923983973917e-06,1e-04,0.699999988079071,7.03027868270874,7.03027868270874
428,1.0,4.509913196670823e-06,4.509913196670823e-06,1e-04,0.699999988079071,7.030917644500732,7.030917644500732
429,1.0,1.625871732358064e-06,1.625871732358064e-06,1e-04,0.699999988079071,7.0314764976501465,7.0314764976501465
430,1.0,1.178829279524507e-06,1.178829279524507e-06,1e-04,0.699999988079071,7.031959056854248,7.031959056854248
431,1.0,6.883919468236854e-06,6.883919468236854e-06,1e-04,0.699999988079071,7.032444000244141,7.032444000244141
432,1.0,4.582670499075903e-06,4.582670499075903e-06,1e-04,0.699999988079071,7.032885551452637,7.032885551452637
433,1.0,0.000574022124055773,0.000574022124055773,1e-04,0.699999988079071,7.031649112701416,7.031649112701416
434,1.0,7.198142156994436e-06,7.198142156994436e-06,1e-04,0.699999988079071,7.030640125274658,7.030640125274658
435,1.0,3.774953256652225e-07,3.774953256652225e-07,1e-04,0.699999988079071,7.029748439788818,7.029748439788818
436,1.0,4.7352483534268686e-07,4.7352483534268686e-07,1e-04,0.699999988079071,7.028918743133545,7.028918743133545
437,1.0,3.5694465623237193e-06,3.5694465623237193e-06,1e-04,0.699999988079071,7.028181552886963,7.028181552886963
438,1.0,5.16571844855207e-07,5.16571844855207e-07,1e-04,0.699999988079071,7.0275115966796875,7.0275115966796875
439,1.0,4.967043878423283e-07,4.967043878423283e-07,1e-04,0.699999988079071,7.0269365310668945,7.0269365310668945
440,1.0,4.592617642629193e-06,4.592617642629193e-06,1e-04,0.699999988079071,7.026421070098877,7.026421070098877
441,1.0,2.5463955353188794e-06,2.5463955353188794e-06,1e-04,0.699999988079071,7.025991916656494,7.025991916656494
442,1.0,1.7616026752875769e-06,1.7616026752875769e-06,1e-04,0.699999988079071,7.025570392608643,7.025570392608643
443,1.0,3.2714897315599956e-06,3.2714897315599956e-06,1e-04,0.699999988079071,7.025222301483154,7.025222301483154
444,1.0,8.377734275200055e-07,8.377734275200055e-07,1e-04,0.699999988079071,7.024916172027588,7.024916172027588
445,1.0,2.88077558252553e-06,2.88077558252553e-06,1e-04,0.699999988079071,7.024636268615723,7.024636268615723
446,1.0,2.5629676656535594e-06,2.5629676656535594e-06,1e-04,0.699999988079071,7.024384498596191,7.024384498596191
447,1.0,1.0863241186598316e-05,1.0863241186598316e-05,1e-04,0.699999988079071,7.024167537689209,7.024167537689209
448,1.0,7.122049282770604e-06,7.122049282770604e-06,1e-04,0.699999988079071,7.0240092277526855,7.0240092277526855
449,1.0,1.6159328879439272e-06,1.6159328879439272e-06,1e-04,0.699999988079071,7.023866176605225,7.023866176605225
450,1.0,4.0067502027341106e-07,4.0067502027341106e-07,1e-04,0.699999988079071,7.023726463317871,7.023726463317871
451,1.0,1.5000211988080991e-06,1.5000211988080991e-06,1e-04,0.699999988079071,7.023587703704834,7.023587703704834
452,1.0,1.4499239114229567e-05,1.4499239114229567e-05,1e-04,0.699999988079071,7.023499488830566,7.023499488830566
453,1.0,6.953874276405259e-08,6.953874276405259e-08,1e-04,0.699999988079071,7.023403644561768,7.023403644561768
454,1.0,2.2304233425529674e-05,2.2304233425529674e-05,1e-04,0.699999988079071,7.023403644561768,7.023403644561768
455,1.0,8.70886424308992e-07,8.70886424308992e-07,1e-04,0.699999988079071,7.023399353027344,7.023399353027344
456,1.0,5.529963118533487e-07,5.529963118533487e-07,1e-04,0.699999988079071,7.023392677307129,7.023392677307129
457,1.0,2.9471070206454897e-07,2.9471070206454897e-07,1e-04,0.699999988079071,7.023393630981445,7.023393630981445
458,1.0,9.188478543364909e-06,9.188478543364909e-06,1e-04,0.699999988079071,7.023409843444824,7.023409843444824
459,1.0,7.254472620843444e-06,7.254472620843444e-06,1e-04,0.699999988079071,7.023430824279785,7.023430824279785
460,1.0,2.605974486868945e-06,2.605974486868945e-06,1e-04,0.699999988079071,7.0234503746032715,7.0234503746032715
461,1.0,3.0794280974077992e-06,3.0794280974077992e-06,1e-04,0.699999988079071,7.023507595062256,7.023507595062256
462,1.0,3.417240804992616e-05,3.417240804992616e-05,1e-04,0.699999988079071,7.023730278015137,7.023730278015137
463,1.0,4.569669158627221e-07,4.569669158627221e-07,1e-04,0.699999988079071,7.02393102645874,7.02393102645874
464,1.0,5.563087484006246e-07,5.563087484006246e-07,1e-04,0.699999988079071,7.024099826812744,7.024099826812744
465,1.0,1.0198928066529334e-06,1.0198928066529334e-06,1e-04,0.699999988079071,7.024261951446533,7.024261951446533
466,1.0,3.2848026876308722e-06,3.2848026876308722e-06,1e-04,0.699999988079071,7.024423122406006,7.024423122406006
467,1.0,3.933683274226496e-06,3.933683274226496e-06,1e-04,0.699999988079071,7.0245561599731445,7.0245561599731445
468,1.0,3.3609674119361443e-06,3.3609674119361443e-06,1e-04,0.699999988079071,7.024700164794922,7.024700164794922
469,1.0,4.840912424697308e-06,4.840912424697308e-06,1e-04,0.699999988079071,7.024868488311768,7.024868488311768
470,1.0,2.433825784464716e-06,2.433825784464716e-06,1e-04,0.699999988079071,7.02502965927124,7.02502965927124
471,1.0,5.099499844618549e-07,5.099499844618549e-07,1e-04,0.699999988079071,7.025158405303955,7.025158405303955
472,1.0,5.827967015648028e-07,5.827967015648028e-07,1e-04,0.699999988079071,7.0252838134765625,7.0252838134765625
473,1.0,1.688754764472833e-06,1.688754764472833e-06,1e-04,0.699999988079071,7.025416374206543,7.025416374206543
474,1.0,8.510192515132076e-07,8.510192515132076e-07,1e-04,0.699999988079071,7.025537967681885,7.025537967681885
475,1.0,4.768358508044912e-07,4.768358508044912e-07,1e-04,0.699999988079071,7.025641918182373,7.025641918182373
476,1.0,2.549752196046029e-07,2.549752196046029e-07,1e-04,0.699999988079071,7.025723934173584,7.025723934173584
477,1.0,3.5762730021815514e-07,3.5762730021815514e-07,1e-04,0.699999988079071,7.025811195373535,7.025811195373535
478,1.0,5.927338406763738e-07,5.927338406763738e-07,1e-04,0.699999988079071,7.025877952575684,7.025877952575684
