epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,1.2318234894337365e-06,1.2318234894337365e-06,1e-04,0.6230769157409668,7.8612518310546875,7.8612518310546875
242,1.0,2.697805393836461e-05,2.697805393836461e-05,1e-04,0.6230769157409668,7.860869407653809,7.860869407653809
243,1.0,4.291359346098034e-06,4.291359346098034e-06,1e-04,0.6230769157409668,7.860535621643066,7.860535621643066
244,1.0,2.50667767431878e-06,2.50667767431878e-06,1e-04,0.6230769157409668,7.8602423667907715,7.8602423667907715
245,1.0,0.00010735313117038459,0.00010735313117038459,1e-04,0.6230769157409668,7.859615325927734,7.859615325927734
246,1.0,1.551074456074275e-05,1.551074456074275e-05,1e-04,0.6230769157409668,7.859074592590332,7.859074592590332
247,1.0,5.325880192685872e-05,5.325880192685872e-05,1e-04,0.6230769157409668,7.858440399169922,7.858440399169922
248,1.0,1.1490384395074216e-06,1.1490384395074216e-06,1e-04,0.6230769157409668,7.857870101928711,7.857870101928711
249,1.0,1.9487190002109855e-05,1.9487190002109855e-05,1e-04,0.6230769157409668,7.8572998046875,7.8572998046875
250,1.0,1.2847990547015797e-06,1.2847990547015797e-06,1e-04,0.6230769157409668,7.856788635253906,7.856788635253906
251,1.0,2.2022682969691232e-05,2.2022682969691232e-05,1e-04,0.6230769157409668,7.856280326843262,7.856280326843262
252,1.0,1.449457704438828e-05,1.449457704438828e-05,1e-04,0.6230769157409668,7.855746746063232,7.855746746063232
253,1.0,1.8348286175751127e-05,1.8348286175751127e-05,1e-04,0.6230769157409668,7.855241298675537,7.855241298675537
254,1.0,4.175519734417321e-06,4.175519734417321e-06,1e-04,0.6230769157409668,7.854793548583984,7.854793548583984
255,1.0,9.204205525747966e-06,9.204205525747966e-06,1e-04,0.6230769157409668,7.854353427886963,7.854353427886963
256,1.0,2.14901319850469e-06,2.14901319850469e-06,1e-04,0.6230769157409668,7.853956699371338,7.853956699371338
257,1.0,5.1854194680345245e-06,5.1854194680345245e-06,1e-04,0.6230769157409668,7.8535871505737305,7.8535871505737305
258,1.0,9.575632248015609e-06,9.575632248015609e-06,1e-04,0.6230769157409668,7.853254795074463,7.853254795074463
259,1.0,2.531803875172045e-05,2.531803875172045e-05,1e-04,0.6230769157409668,7.852914810180664,7.852914810180664
260,1.0,5.861088538949843e-07,5.861088538949843e-07,1e-04,0.6230769157409668,7.852597713470459,7.852597713470459
261,1.0,0.000680295517668128,0.000680295517668128,1e-04,0.6230769157409668,7.850639343261719,7.850639343261719
262,1.0,3.2782489256533154e-07,3.2782489256533154e-07,1e-04,0.6230769157409668,7.848902225494385,7.848902225494385
263,1.0,1.0303374438080937e-05,1.0303374438080937e-05,1e-04,0.6230769157409668,7.8472900390625,7.8472900390625
264,1.0,0.00048536175745539367,0.00048536175745539367,1e-04,0.6230769157409668,7.847104549407959,7.847104549407959
265,1.0,6.4634682530595455e-06,6.4634682530595455e-06,1e-04,0.6230769157409668,7.846949577331543,7.846949577331543
266,1.0,4.221902599965688e-06,4.221902599965688e-06,1e-04,0.6230769157409668,7.846769332885742,7.846769332885742
267,1.0,1.7358162949676625e-05,1.7358162949676625e-05,1e-04,0.6230769157409668,7.846566677093506,7.846566677093506
268,1.0,3.4251897886861116e-05,3.4251897886861116e-05,1e-04,0.6230769157409668,7.84628963470459,7.84628963470459
269,1.0,5.00654778079479e-06,5.00654778079479e-06,1e-04,0.6230769157409668,7.845987796783447,7.845987796783447
270,1.0,2.3553144274046645e-05,2.3553144274046645e-05,1e-04,0.6230769157409668,7.8456268310546875,7.8456268310546875
271,1.0,4.1392047478439054e-07,4.1392047478439054e-07,1e-04,0.6230769157409668,7.845340251922607,7.845340251922607
272,1.0,2.1523487703234423e-06,2.1523487703234423e-06,1e-04,0.6230769157409668,7.845082759857178,7.845082759857178
273,1.0,4.6125987864797935e-06,4.6125987864797935e-06,1e-04,0.6230769157409668,7.8448567390441895,7.8448567390441895
274,1.0,8.883515874913428e-06,8.883515874913428e-06,1e-04,0.6230769157409668,7.844657897949219,7.844657897949219
275,1.0,3.079504494962748e-06,3.079504494962748e-06,1e-04,0.6230769157409668,7.844457626342773,7.844457626342773
276,1.0,2.3013351437839447e-06,2.3013351437839447e-06,1e-04,0.6230769157409668,7.84431266784668,7.84431266784668
277,1.0,5.1272683776915073e-05,5.1272683776915073e-05,1e-04,0.6230769157409668,7.843929290771484,7.843929290771484
278,1.0,1.2088318726455327e-05,1.2088318726455327e-05,1e-04,0.6230769157409668,7.8435211181640625,7.8435211181640625
279,1.0,9.934040008374723e-07,9.934040008374723e-07,1e-04,0.6230769157409668,7.84316349029541,7.84316349029541
280,1.0,1.1093034117948264e-06,1.1093034117948264e-06,1e-04,0.6230769157409668,7.842831134796143,7.842831134796143
281,1.0,3.377487473699148e-06,3.377487473699148e-06,1e-04,0.6230769157409668,7.842545509338379,7.842545509338379
282,1.0,4.529471698333509e-05,4.529471698333509e-05,1e-04,0.6230769157409668,7.842178821563721,7.842178821563721
283,1.0,1.3200930879975203e-05,1.3200930879975203e-05,1e-04,0.6230769157409668,7.841811180114746,7.841811180114746
284,1.0,7.1421577558794525e-06,7.1421577558794525e-06,1e-04,0.6230769157409668,7.841466426849365,7.841466426849365
285,1.0,4.044720844831318e-05,4.044720844831318e-05,1e-04,0.6230769157409668,7.841044902801514,7.841044902801514
286,1.0,1.3166909411665983e-05,1.3166909411665983e-05,1e-04,0.6230769157409668,7.840605735778809,7.840605735778809
287,1.0,2.2384269868780393e-06,2.2384269868780393e-06,1e-04,0.6230769157409668,7.840214252471924,7.840214252471924
288,1.0,2.841112745954888e-06,2.841112745954888e-06,1e-04,0.6230769157409668,7.839853286743164,7.839853286743164
289,1.0,6.788284281356027e-07,6.788284281356027e-07,1e-04,0.6230769157409668,7.83955717086792,7.83955717086792
290,1.0,5.85207853873726e-05,5.85207853873726e-05,1e-04,0.6230769157409668,7.839150905609131,7.839150905609131
291,1.0,1.1026788797607878e-06,1.1026788797607878e-06,1e-04,0.6230769157409668,7.838783264160156,7.838783264160156
292,1.0,1.9371300368220545e-06,1.9371300368220545e-06,1e-04,0.6230769157409668,7.8384528160095215,7.8384528160095215
293,1.0,1.1159133919136366e-06,1.1159133919136366e-06,1e-04,0.6230769157409668,7.838168621063232,7.838168621063232
294,1.0,9.804331966734026e-06,9.804331966734026e-06,1e-04,0.6230769157409668,7.837859630584717,7.837859630584717
295,1.0,6.390903877218079e-07,6.390903877218079e-07,1e-04,0.6230769157409668,7.837581157684326,7.837581157684326
296,1.0,2.253453931189142e-05,2.253453931189142e-05,1e-04,0.6230769157409668,7.8372392654418945,7.8372392654418945
297,1.0,1.3377783716350677e-06,1.3377783716350677e-06,1e-04,0.6230769157409668,7.836933135986328,7.836933135986328
298,1.0,6.450138243963011e-06,6.450138243963011e-06,1e-04,0.6230769157409668,7.836634159088135,7.836634159088135
299,1.0,8.30441786092706e-06,8.30441786092706e-06,1e-04,0.6230769157409668,7.836364269256592,7.836364269256592
300,1.0,1.791903196135536e-05,1.791903196135536e-05,1e-04,0.6230769157409668,7.836084842681885,7.836084842681885
301,1.0,1.5620566045981832e-05,1.5620566045981832e-05,1e-04,0.6230769157409668,7.835803508758545,7.835803508758545
302,1.0,1.7914203453983646e-06,1.7914203453983646e-06,1e-04,0.6230769157409668,7.835545063018799,7.835545063018799
303,1.0,1.400700057274662e-06,1.400700057274662e-06,1e-04,0.6230769157409668,7.835320472717285,7.835320472717285
304,1.0,2.076197233691346e-06,2.076197233691346e-06,1e-04,0.6230769157409668,7.835134029388428,7.835134029388428
305,1.0,5.599273208645172e-06,5.599273208645172e-06,1e-04,0.6230769157409668,7.834941864013672,7.834941864013672
306,1.0,6.986777862039162e-06,6.986777862039162e-06,1e-04,0.6230769157409668,7.834756374359131,7.834756374359131
307,1.0,2.9768789318040945e-06,2.9768789318040945e-06,1e-04,0.6230769157409668,7.834580421447754,7.834580421447754
308,1.0,5.5198033805936575e-06,5.5198033805936575e-06,1e-04,0.6230769157409668,7.834412574768066,7.834412574768066
309,1.0,4.6875225962139666e-05,4.6875225962139666e-05,1e-04,0.6230769157409668,7.834122657775879,7.834122657775879
310,1.0,7.5458415267348755e-06,7.5458415267348755e-06,1e-04,0.6230769157409668,7.833851337432861,7.833851337432861
311,1.0,1.463604235141247e-06,1.463604235141247e-06,1e-04,0.6230769157409668,7.833621025085449,7.833621025085449
312,1.0,2.8146073418611195e-06,2.8146073418611195e-06,1e-04,0.6230769157409668,7.833399295806885,7.833399295806885
313,1.0,2.754950855887728e-06,2.754950855887728e-06,1e-04,0.6230769157409668,7.833205223083496,7.833205223083496
314,1.0,2.7053383746533655e-06,2.7053383746533655e-06,1e-04,0.6230769157409668,7.8330183029174805,7.8330183029174805
315,1.0,2.1801482944283634e-05,2.1801482944283634e-05,1e-04,0.6230769157409668,7.8328022956848145,7.8328022956848145
316,1.0,9.704086551209912e-06,9.704086551209912e-06,1e-04,0.6230769157409668,7.832575798034668,7.832575798034668
317,1.0,9.953491826308891e-06,9.953491826308891e-06,1e-04,0.6230769157409668,7.832355499267578,7.832355499267578
318,1.0,2.453674824209884e-06,2.453674824209884e-06,1e-04,0.6230769157409668,7.832149505615234,7.832149505615234
319,1.0,3.6886890484311152e-06,3.6886890484311152e-06,1e-04,0.6230769157409668,7.831962585449219,7.831962585449219
320,1.0,7.28500992863701e-08,7.28500992863701e-08,1e-04,0.6230769157409668,7.8317975997924805,7.8317975997924805
321,1.0,4.158835054113297e-06,4.158835054113297e-06,1e-04,0.6230769157409668,7.831622123718262,7.831622123718262
322,1.0,1.8841528799384832e-06,1.8841528799384832e-06,1e-04,0.6230769157409668,7.831457614898682,7.831457614898682
323,1.0,9.56828171183588e-06,9.56828171183588e-06,1e-04,0.6230769157409668,7.831277847290039,7.831277847290039
324,1.0,3.5317541914992034e-05,3.5317541914992034e-05,1e-04,0.6230769157409668,7.83098030090332,7.83098030090332
325,1.0,5.066385142526997e-07,5.066385142526997e-07,1e-04,0.6230769157409668,7.830697536468506,7.830697536468506
326,1.0,2.1821724658366293e-06,2.1821724658366293e-06,1e-04,0.6230769157409668,7.830446720123291,7.830446720123291
327,1.0,1.4437350728258025e-06,1.4437350728258025e-06,1e-04,0.6230769157409668,7.830223560333252,7.830223560333252
328,1.0,6.191767170093954e-06,6.191767170093954e-06,1e-04,0.6230769157409668,7.830013275146484,7.830013275146484
329,1.0,1.9170121959177777e-05,1.9170121959177777e-05,1e-04,0.6230769157409668,7.829796314239502,7.829796314239502
330,1.0,1.6390918062825222e-06,1.6390918062825222e-06,1e-04,0.6230769157409668,7.829592227935791,7.829592227935791
331,1.0,3.880689837387763e-05,3.880689837387763e-05,1e-04,0.6230769157409668,7.829236030578613,7.829236030578613
332,1.0,3.149039230265771e-06,3.149039230265771e-06,1e-04,0.6230769157409668,7.828914642333984,7.828914642333984
333,1.0,1.0165827006858308e-06,1.0165827006858308e-06,1e-04,0.6230769157409668,7.828622341156006,7.828622341156006
334,1.0,5.491416231961921e-05,5.491416231961921e-05,1e-04,0.6230769157409668,7.828527450561523,7.828527450561523
335,1.0,1.4913963241269812e-05,1.4913963241269812e-05,1e-04,0.6230769157409668,7.82837438583374,7.82837438583374
336,1.0,1.2644450180232525e-05,1.2644450180232525e-05,1e-04,0.6230769157409668,7.828181266784668,7.828181266784668
337,1.0,7.088859547366155e-06,7.088859547366155e-06,1e-04,0.6230769157409668,7.827972888946533,7.827972888946533
338,1.0,2.4669307094882242e-06,2.4669307094882242e-06,1e-04,0.6230769157409668,7.827778339385986,7.827778339385986
339,1.0,2.304670715602697e-06,2.304670715602697e-06,1e-04,0.6230769157409668,7.827615737915039,7.827615737915039
340,1.0,1.6755316210037563e-06,1.6755316210037563e-06,1e-04,0.6230769157409668,7.827456951141357,7.827456951141357
341,1.0,1.7980523807636928e-06,1.7980523807636928e-06,1e-04,0.6230769157409668,7.827324867248535,7.827324867248535
342,1.0,1.9781737137236632e-05,1.9781737137236632e-05,1e-04,0.6230769157409668,7.827167987823486,7.827167987823486
343,1.0,5.529967666006996e-07,5.529967666006996e-07,1e-04,0.6230769157409668,7.827018737792969,7.827018737792969
344,1.0,7.665210432605818e-06,7.665210432605818e-06,1e-04,0.6230769157409668,7.826903820037842,7.826903820037842
345,1.0,1.4911682228557765e-05,1.4911682228557765e-05,1e-04,0.6230769157409668,7.826743125915527,7.826743125915527
346,1.0,1.835366856539622e-05,1.835366856539622e-05,1e-04,0.6230769157409668,7.8265557289123535,7.8265557289123535
347,1.0,5.493273420142941e-06,5.493273420142941e-06,1e-04,0.6230769157409668,7.826371192932129,7.826371192932129
348,1.0,1.0724232197389938e-05,1.0724232197389938e-05,1e-04,0.6230769157409668,7.826231479644775,7.826231479644775
349,1.0,2.291442342539085e-06,2.291442342539085e-06,1e-04,0.6230769157409668,7.826107025146484,7.826107025146484
350,1.0,0.0002896824444178492,0.0002896824444178492,1e-04,0.6230769157409668,7.824313163757324,7.824313163757324
351,1.0,1.9503590920066927e-06,1.9503590920066927e-06,1e-04,0.6230769157409668,7.822737693786621,7.822737693786621
352,1.0,5.17218722961843e-06,5.17218722961843e-06,1e-04,0.6230769157409668,7.8213067054748535,7.8213067054748535
353,1.0,1.0122017556568608e-05,1.0122017556568608e-05,1e-04,0.6230769157409668,7.819971084594727,7.819971084594727
354,1.0,1.9706196326296777e-05,1.9706196326296777e-05,1e-04,0.6230769157409668,7.818710803985596,7.818710803985596
355,1.0,4.784621978615178e-06,4.784621978615178e-06,1e-04,0.6230769157409668,7.817577362060547,7.817577362060547
356,1.0,1.3331879017641768e-05,1.3331879017641768e-05,1e-04,0.6230769157409668,7.816490173339844,7.816490173339844
357,1.0,0.002086422871798277,0.002086422871798277,1e-04,0.6230769157409668,7.819717884063721,7.819717884063721
358,1.0,2.9525990612455644e-05,2.9525990612455644e-05,1e-04,0.6230769157409668,7.8224287033081055,7.8224287033081055
359,1.0,9.371105988975614e-07,9.371105988975614e-07,1e-04,0.6230769157409668,7.825121879577637,7.825121879577637
360,1.0,2.523222519812407e-06,2.523222519812407e-06,1e-04,0.6230769157409668,7.827479839324951,7.827479839324951
361,1.0,1.728506958897924e-06,1.728506958897924e-06,1e-04,0.6230769157409668,7.829589366912842,7.829589366912842
362,1.0,7.516758273595769e-07,7.516758273595769e-07,1e-04,0.6230769157409668,7.831451416015625,7.831451416015625
363,1.0,6.47666456643492e-06,6.47666456643492e-06,1e-04,0.6230769157409668,7.83320426940918,7.83320426940918
364,1.0,4.344304034020752e-05,4.344304034020752e-05,1e-04,0.6230769157409668,7.834665775299072,7.834665775299072
365,1.0,6.567835225723684e-05,6.567835225723684e-05,1e-04,0.6230769157409668,7.835563659667969,7.835563659667969
366,1.0,4.840903784497641e-06,4.840903784497641e-06,1e-04,0.6230769157409668,7.8364057540893555,7.8364057540893555
367,1.0,2.1575890059466474e-05,2.1575890059466474e-05,1e-04,0.6230769157409668,7.837086200714111,7.837086200714111
368,1.0,5.596193091150781e-07,5.596193091150781e-07,1e-04,0.6230769157409668,7.837719917297363,7.837719917297363
369,1.0,8.56057449709624e-05,8.56057449709624e-05,1e-04,0.6230769157409668,7.837862014770508,7.837862014770508
370,1.0,1.675980274740141e-05,1.675980274740141e-05,1e-04,0.6230769157409668,7.837912559509277,7.837912559509277
371,1.0,0.0009630125714465976,0.0009630125714465976,1e-04,0.6230769157409668,7.832977294921875,7.832977294921875
372,1.0,0.00016201805556192994,0.00016201805556192994,1e-04,0.6230769157409668,7.827994346618652,7.827994346618652
373,1.0,3.0234559744712897e-05,3.0234559744712897e-05,1e-04,0.6230769157409668,7.823423862457275,7.823423862457275
374,1.0,1.0695586070141871e-06,1.0695586070141871e-06,1e-04,0.6230769157409668,7.819347858428955,7.819347858428955
375,1.0,7.066040416248143e-05,7.066040416248143e-05,1e-04,0.6230769157409668,7.815435886383057,7.815435886383057
376,1.0,6.887631229801627e-07,6.887631229801627e-07,1e-04,0.6230769157409668,7.811885833740234,7.811885833740234
377,1.0,6.69527526042657e-06,6.69527526042657e-06,1e-04,0.6230769157409668,7.808672904968262,7.808672904968262
378,1.0,2.7019727895094547e-06,2.7019727895094547e-06,1e-04,0.6230769157409668,7.805861473083496,7.805861473083496
379,1.0,2.5344326786580496e-05,2.5344326786580496e-05,1e-04,0.6230769157409668,7.803122043609619,7.803122043609619
380,1.0,8.410827945226629e-07,8.410827945226629e-07,1e-04,0.6230769157409668,7.800698757171631,7.800698757171631
381,1.0,4.814589919988066e-05,4.814589919988066e-05,1e-04,0.6230769157409668,7.798255920410156,7.798255920410156
382,1.0,1.397387222823454e-06,1.397387222823454e-06,1e-04,0.6230769157409668,7.796046733856201,7.796046733856201
383,1.0,5.04304716741899e-06,5.04304716741899e-06,1e-04,0.6230769157409668,7.794025421142578,7.794025421142578
384,1.0,7.438650936819613e-05,7.438650936819613e-05,1e-04,0.6230769157409668,7.791858196258545,7.791858196258545
385,1.0,4.089366484549828e-06,4.089366484549828e-06,1e-04,0.6230769157409668,7.7899065017700195,7.7899065017700195
386,1.0,4.579451342578977e-06,4.579451342578977e-06,1e-04,0.6230769157409668,7.78811502456665,7.78811502456665
387,1.0,1.5596376670146128e-06,1.5596376670146128e-06,1e-04,0.6230769157409668,7.786509037017822,7.786509037017822
388,1.0,1.0960512781821308e-06,1.0960512781821308e-06,1e-04,0.6230769157409668,7.7850422859191895,7.7850422859191895
389,1.0,9.118078196479473e-06,9.118078196479473e-06,1e-04,0.6230769157409668,7.783685684204102,7.783685684204102
390,1.0,3.0795124530413887e-06,3.0795124530413887e-06,1e-04,0.6230769157409668,7.7824530601501465,7.7824530601501465
391,1.0,5.566077561525162e-06,5.566077561525162e-06,1e-04,0.6230769157409668,7.78132963180542,7.78132963180542
392,1.0,2.7781773042079294e-06,2.7781773042079294e-06,1e-04,0.6230769157409668,7.780346870422363,7.780346870422363
393,1.0,2.688743961698492e-06,2.688743961698492e-06,1e-04,0.6230769157409668,7.779436111450195,7.779436111450195
394,1.0,8.16525880509289e-06,8.16525880509289e-06,1e-04,0.6230769157409668,7.77860689163208,7.77860689163208
395,1.0,8.145898959810438e-07,8.145898959810438e-07,1e-04,0.6230769157409668,7.777872085571289,7.777872085571289
396,1.0,6.635066529270262e-05,6.635066529270262e-05,1e-04,0.6230769157409668,7.777042865753174,7.777042865753174
397,1.0,0.00015964219346642494,0.00015964219346642494,1e-04,0.6230769157409668,7.775653839111328,7.775653839111328
398,1.0,2.83905155811226e-05,2.83905155811226e-05,1e-04,0.6230769157409668,7.774335861206055,7.774335861206055
399,1.0,3.759936589631252e-05,3.759936589631252e-05,1e-04,0.6230769157409668,7.772985458374023,7.772985458374023
400,1.0,0.00011206493218196556,0.00011206493218196556,1e-04,0.6230769157409668,7.771455764770508,7.771455764770508
401,1.0,9.078392395167612e-06,9.078392395167612e-06,1e-04,0.6230769157409668,7.770068168640137,7.770068168640137
402,1.0,2.585453330539167e-05,2.585453330539167e-05,1e-04,0.6230769157409668,7.768932819366455,7.768932819366455
403,1.0,0.00023447320563718677,0.00023447320563718677,1e-04,0.6230769157409668,7.7686591148376465,7.7686591148376465
404,1.0,4.258131411916111e-06,4.258131411916111e-06,1e-04,0.6230769157409668,7.768347263336182,7.768347263336182
405,1.0,0.00017865073459688574,0.00017865073459688574,1e-04,0.6230769157409668,7.767587661743164,7.767587661743164
406,1.0,1.4238680705602746e-06,1.4238680705602746e-06,1e-04,0.6230769157409668,7.766899585723877,7.766899585723877
407,1.0,8.645538400742225e-06,8.645538400742225e-06,1e-04,0.6230769157409668,7.766275882720947,7.766275882720947
408,1.0,8.678072845214047e-06,8.678072845214047e-06,1e-04,0.6230769157409668,7.76569128036499,7.76569128036499
409,1.0,2.3675827378610848e-06,2.3675827378610848e-06,1e-04,0.6230769157409668,7.765150547027588,7.765150547027588
410,1.0,4.777919002663111e-06,4.777919002663111e-06,1e-04,0.6230769157409668,7.764650344848633,7.764650344848633
411,1.0,1.2682451142609352e-06,1.2682451142609352e-06,1e-04,0.6230769157409668,7.764194011688232,7.764194011688232
412,1.0,4.7488269046880305e-05,4.7488269046880305e-05,1e-04,0.6230769157409668,7.763543128967285,7.763543128967285
413,1.0,4.8907199925452005e-06,4.8907199925452005e-06,1e-04,0.6230769157409668,7.762966156005859,7.762966156005859
414,1.0,1.8668260963750072e-05,1.8668260963750072e-05,1e-04,0.6230769157409668,7.762386798858643,7.762386798858643
415,1.0,1.3140361261321232e-05,1.3140361261321232e-05,1e-04,0.6230769157409668,7.761804103851318,7.761804103851318
416,1.0,1.1210230695724022e-05,1.1210230695724022e-05,1e-04,0.6230769157409668,7.7613396644592285,7.7613396644592285
417,1.0,1.4172467217576923e-06,1.4172467217576923e-06,1e-04,0.6230769157409668,7.760908126831055,7.760908126831055
418,1.0,1.0605313946143724e-05,1.0605313946143724e-05,1e-04,0.6230769157409668,7.760507583618164,7.760507583618164
419,1.0,2.3124217477743514e-05,2.3124217477743514e-05,1e-04,0.6230769157409668,7.760069370269775,7.760069370269775
420,1.0,1.2848024653067114e-06,1.2848024653067114e-06,1e-04,0.6230769157409668,7.759687900543213,7.759687900543213
421,1.0,8.808215739009029e-07,8.808215739009029e-07,1e-04,0.6230769157409668,7.759326934814453,7.759326934814453
422,1.0,1.2450625490600942e-06,1.2450625490600942e-06,1e-04,0.6230769157409668,7.759003639221191,7.759003639221191
423,1.0,1.1147396435262635e-05,1.1147396435262635e-05,1e-04,0.6230769157409668,7.75868558883667,7.75868558883667
424,1.0,9.626963583286852e-05,9.626963583286852e-05,1e-04,0.6230769157409668,7.758126735687256,7.758126735687256
425,1.0,7.649202871107263e-07,7.649202871107263e-07,1e-04,0.6230769157409668,7.7576165199279785,7.7576165199279785
426,1.0,1.0463863873155788e-06,1.0463863873155788e-06,1e-04,0.6230769157409668,7.757173538208008,7.757173538208008
427,1.0,2.6821383016795153e-06,2.6821383016795153e-06,1e-04,0.6230769157409668,7.75677490234375,7.75677490234375
428,1.0,7.044594531180337e-05,7.044594531180337e-05,1e-04,0.6230769157409668,7.756026268005371,7.756026268005371
429,1.0,5.0629164434212726e-06,5.0629164434212726e-06,1e-04,0.6230769157409668,7.755334854125977,7.755334854125977
430,1.0,2.152354227291653e-06,2.152354227291653e-06,1e-04,0.6230769157409668,7.754724979400635,7.754724979400635
431,1.0,1.0198950803896878e-06,1.0198950803896878e-06,1e-04,0.6230769157409668,7.754165172576904,7.754165172576904
432,1.0,7.814799687366758e-07,7.814799687366758e-07,1e-04,0.6230769157409668,7.753668785095215,7.753668785095215
433,1.0,3.738376562978374e-06,3.738376562978374e-06,1e-04,0.6230769157409668,7.7531938552856445,7.7531938552856445
434,1.0,6.0727375057467725e-06,6.0727375057467725e-06,1e-04,0.6230769157409668,7.752757549285889,7.752757549285889
435,1.0,5.880566732230363e-06,5.880566732230363e-06,1e-04,0.6230769157409668,7.752334117889404,7.752334117889404
436,1.0,1.0298285815224517e-06,1.0298285815224517e-06,1e-04,0.6230769157409668,7.751954555511475,7.751954555511475
437,1.0,5.198699000175111e-06,5.198699000175111e-06,1e-04,0.6230769157409668,7.7515950202941895,7.7515950202941895
438,1.0,3.6720989555760752e-06,3.6720989555760752e-06,1e-04,0.6230769157409668,7.751288890838623,7.751288890838623
439,1.0,9.397219400852919e-06,9.397219400852919e-06,1e-04,0.6230769157409668,7.751007080078125,7.751007080078125
440,1.0,2.503329824321554e-06,2.503329824321554e-06,1e-04,0.6230769157409668,7.75074577331543,7.75074577331543
441,1.0,6.026674554959754e-07,6.026674554959754e-07,1e-04,0.6230769157409668,7.750508785247803,7.750508785247803
442,1.0,5.0621314585441723e-05,5.0621314585441723e-05,1e-04,0.6230769157409668,7.750144004821777,7.750144004821777
443,1.0,1.0419015779916663e-05,1.0419015779916663e-05,1e-04,0.6230769157409668,7.749764442443848,7.749764442443848
444,1.0,8.808185611997033e-07,8.808185611997033e-07,1e-04,0.6230769157409668,7.749413013458252,7.749413013458252
445,1.0,1.493407125963131e-06,1.493407125963131e-06,1e-04,0.6230769157409668,7.749109268188477,7.749109268188477
446,1.0,2.175046938646119e-05,2.175046938646119e-05,1e-04,0.6230769157409668,7.748803615570068,7.748803615570068
447,1.0,5.58609326617443e-06,5.58609326617443e-06,1e-04,0.6230769157409668,7.748518466949463,7.748518466949463
448,1.0,1.440420874132542e-06,1.440420874132542e-06,1e-04,0.6230769157409668,7.748254299163818,7.748254299163818
449,1.0,1.59937758326123e-06,1.59937758326123e-06,1e-04,0.6230769157409668,7.748014450073242,7.748014450073242
450,1.0,8.808203801891068e-07,8.808203801891068e-07,1e-04,0.6230769157409668,7.747803688049316,7.747803688049316
451,1.0,7.491317228414118e-05,7.491317228414118e-05,1e-04,0.6230769157409668,7.747287750244141,7.747287750244141
452,1.0,1.1442222785262857e-05,1.1442222785262857e-05,1e-04,0.6230769157409668,7.746758460998535,7.746758460998535
453,1.0,5.678664820152335e-06,5.678664820152335e-06,1e-04,0.6230769157409668,7.746249675750732,7.746249675750732
454,1.0,3.132485062451451e-06,3.132485062451451e-06,1e-04,0.6230769157409668,7.74578857421875,7.74578857421875
455,1.0,8.808185611997033e-07,8.808185611997033e-07,1e-04,0.6230769157409668,7.7453765869140625,7.7453765869140625
456,1.0,1.60267484261567e-06,1.60267484261567e-06,1e-04,0.6230769157409668,7.744993209838867,7.744993209838867
457,1.0,6.320831289485795e-06,6.320831289485795e-06,1e-04,0.6230769157409668,7.744691371917725,7.744691371917725
458,1.0,5.499945928022498e-06,5.499945928022498e-06,1e-04,0.6230769157409668,7.744418621063232,7.744418621063232
459,1.0,0.00015513812832068652,0.00015513812832068652,1e-04,0.6230769157409668,7.743641376495361,7.743641376495361
460,1.0,3.212019521470211e-07,3.212019521470211e-07,1e-04,0.6230769157409668,7.742944717407227,7.742944717407227
461,1.0,7.072534572216682e-06,7.072534572216682e-06,1e-04,0.6230769157409668,7.74229097366333,7.74229097366333
462,1.0,1.533456270408351e-05,1.533456270408351e-05,1e-04,0.6230769157409668,7.741617202758789,7.741617202758789
463,1.0,3.804534344453714e-06,3.804534344453714e-06,1e-04,0.6230769157409668,7.740984916687012,7.740984916687012
464,1.0,2.2408990844269283e-05,2.2408990844269283e-05,1e-04,0.6230769157409668,7.7403717041015625,7.7403717041015625
465,1.0,1.5259131032507867e-05,1.5259131032507867e-05,1e-04,0.6230769157409668,7.739759922027588,7.739759922027588
466,1.0,5.132605451763084e-07,5.132605451763084e-07,1e-04,0.6230769157409668,7.739212989807129,7.739212989807129
467,1.0,2.586135678939172e-06,2.586135678939172e-06,1e-04,0.6230769157409668,7.7387237548828125,7.7387237548828125
468,1.0,5.463747356770909e-07,5.463747356770909e-07,1e-04,0.6230769157409668,7.738284111022949,7.738284111022949
469,1.0,7.774784535286017e-06,7.774784535286017e-06,1e-04,0.6230769157409668,7.737868309020996,7.737868309020996
470,1.0,3.440405862420448e-06,3.440405862420448e-06,1e-04,0.6230769157409668,7.737490177154541,7.737490177154541
471,1.0,2.529835910536349e-06,2.529835910536349e-06,1e-04,0.6230769157409668,7.7371625900268555,7.7371625900268555
472,1.0,5.874122507520951e-06,5.874122507520951e-06,1e-04,0.6230769157409668,7.7368669509887695,7.7368669509887695
473,1.0,1.9900771803804673e-06,1.9900771803804673e-06,1e-04,0.6230769157409668,7.736610412597656,7.736610412597656
474,1.0,5.142152076587081e-06,5.142152076587081e-06,1e-04,0.6230769157409668,7.736372470855713,7.736372470855713
475,1.0,3.7615702694893116e-06,3.7615702694893116e-06,1e-04,0.6230769157409668,7.736139297485352,7.736139297485352
476,1.0,1.6655735635140445e-06,1.6655735635140445e-06,1e-04,0.6230769157409668,7.735942363739014,7.735942363739014
