epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
481,1.0,4.6359133420992293e-08,4.6359133420992293e-08,1e-04,0.6461538672447205,10.734911918640137,10.734911918640137
482,1.0,5.0994873390664e-07,5.0994873390664e-07,1e-04,0.6461538672447205,10.734630584716797,10.734630584716797
483,1.0,4.6359129868278615e-08,4.6359129868278615e-08,1e-04,0.6461538672447205,10.734379768371582,10.734379768371582
484,1.0,3.8080486319813645e-07,3.8080486319813645e-07,1e-04,0.6461538672447205,10.734161376953125,10.734161376953125
485,1.0,3.245122854877991e-07,3.245122854877991e-07,1e-04,0.6461538672447205,10.733964920043945,10.733964920043945
486,1.0,2.2517224351759069e-07,2.2517224351759069e-07,1e-04,0.6461538672447205,10.733784675598145,10.733784675598145
487,1.0,7.616044399583188e-07,7.616044399583188e-07,1e-04,0.6461538672447205,10.733603477478027,10.733603477478027
488,1.0,4.967035920344642e-07,4.967035920344642e-07,1e-04,0.6461538672447205,10.733458518981934,10.733458518981934
489,1.0,9.867729886536836e-07,9.867729886536836e-07,1e-04,0.6461538672447205,10.733309745788574,10.733309745788574
490,1.0,3.940501187571499e-07,3.940501187571499e-07,1e-04,0.6461538672447205,10.73317813873291,10.73317813873291
491,1.0,1.4175667274685111e-05,1.4175667274685111e-05,1e-04,0.6461538672447205,10.732915878295898,10.732915878295898
492,0.9722222089767456,0.088041290640831,0.088041290640831,1e-04,0.6538461446762085,10.455348014831543,10.455348014831543
493,1.0,2.3841789698053617e-07,2.3841789698053617e-07,1e-04,0.6538461446762085,10.211214065551758,10.211214065551758
494,1.0,0.0,0.0,1e-04,0.6615384817123413,9.995697021484375,9.995697021484375
495,1.0,1.655684478407693e-08,1.655684478407693e-08,1e-04,0.6615384817123413,9.806683540344238,9.806683540344238
496,1.0,1.9834426439047093e-06,1.9834426439047093e-06,1e-04,0.6769230961799622,9.645115852355957,9.645115852355957
497,1.0,2.9072332381474553e-06,2.9072332381474553e-06,1e-04,0.6692307591438293,9.509482383728027,9.509482383728027
498,1.0,8.940686768710293e-08,8.940686768710293e-08,1e-04,0.6769230961799622,9.395003318786621,9.395003318786621
499,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6846153736114502,9.296980857849121,9.296980857849121
500,1.0,3.6654605537478346e-06,3.6654605537478346e-06,1e-04,0.699999988079071,9.213558197021484,9.213558197021484
501,1.0,0.00023659683938603848,0.00023659683938603848,1e-04,0.699999988079071,9.14458179473877,9.14458179473877
502,1.0,1.5894528360149707e-07,1.5894528360149707e-07,1e-04,0.7076923251152039,9.084362983703613,9.084362983703613
503,1.0,0.00023761141346767545,0.00023761141346767545,1e-04,0.7153846025466919,9.033660888671875,9.033660888671875
504,1.0,0.0001345666532870382,0.0001345666532870382,1e-04,0.7153846025466919,8.989871978759766,8.989871978759766
505,1.0,3.3050971978809685e-05,3.3050971978809685e-05,1e-04,0.7153846025466919,8.951242446899414,8.951242446899414
506,1.0,3.7814502320543397e-06,3.7814502320543397e-06,1e-04,0.7153846025466919,8.916966438293457,8.916966438293457
507,1.0,7.0093178692332e-06,7.0093178692332e-06,1e-04,0.7153846025466919,8.886490821838379,8.886490821838379
508,0.9722222089767456,0.028287075459957123,0.028287075459957123,1e-04,0.7076923251152039,9.004663467407227,9.004663467407227
509,1.0,7.814722948751296e-07,7.814722948751296e-07,1e-04,0.699999988079071,9.116598129272461,9.116598129272461
510,1.0,3.29722352034878e-05,3.29722352034878e-05,1e-04,0.699999988079071,9.222064018249512,9.222064018249512
511,1.0,5.629321719879954e-08,5.629321719879954e-08,1e-04,0.692307710647583,9.321887969970703,9.321887969970703
512,1.0,2.9802309953197437e-08,2.9802309953197437e-08,1e-04,0.692307710647583,9.417706489562988,9.417706489562988
513,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,9.510353088378906,9.510353088378906
514,1.0,0.0,0.0,1e-04,0.6692307591438293,9.59862995147705,9.59862995147705
515,1.0,5.298185712376835e-08,5.298185712376835e-08,1e-04,0.6692307591438293,9.681241035461426,9.681241035461426
516,1.0,0.0,0.0,1e-04,0.6692307591438293,9.75776481628418,9.75776481628418
517,1.0,1.655684123136325e-08,1.655684123136325e-08,1e-04,0.6692307591438293,9.82801628112793,9.82801628112793
518,1.0,7.616138475441403e-08,7.616138475441403e-08,1e-04,0.6692307591438293,9.892451286315918,9.892451286315918
519,1.0,2.549743101099011e-07,2.549743101099011e-07,1e-04,0.6692307591438293,9.951330184936523,9.951330184936523
520,1.0,3.642481942733866e-07,3.642481942733866e-07,1e-04,0.6692307591438293,10.005066871643066,10.005066871643066
521,1.0,0.0,0.0,1e-04,0.6615384817123413,10.054217338562012,10.054217338562012
522,1.0,2.1523854343286075e-07,2.1523854343286075e-07,1e-04,0.6538461446762085,10.099029541015625,10.099029541015625
523,1.0,1.1589779091991659e-07,1.1589779091991659e-07,1e-04,0.6538461446762085,10.139695167541504,10.139695167541504
524,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6461538672447205,10.176567077636719,10.176567077636719
525,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6461538672447205,10.210223197937012,10.210223197937012
526,1.0,6.953871434234316e-08,6.953871434234316e-08,1e-04,0.6461538672447205,10.240601539611816,10.240601539611816
527,1.0,8.940686058167557e-08,8.940686058167557e-08,1e-04,0.6461538672447205,10.268280029296875,10.268280029296875
528,1.0,1.3576581636698393e-07,1.3576581636698393e-07,1e-04,0.6461538672447205,10.293243408203125,10.293243408203125
529,1.0,1.7219092285358784e-07,1.7219092285358784e-07,1e-04,0.6461538672447205,10.315871238708496,10.315871238708496
530,1.0,1.009949642138963e-06,1.009949642138963e-06,1e-04,0.6461538672447205,10.33621883392334,10.33621883392334
531,1.0,4.30477911095295e-08,4.30477911095295e-08,1e-04,0.6461538672447205,10.354680061340332,10.354680061340332
532,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.371238708496094,10.371238708496094
533,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6461538672447205,10.386123657226562,10.386123657226562
534,1.0,1.5563418287456443e-07,1.5563418287456443e-07,1e-04,0.6461538672447205,10.3996000289917,10.3996000289917
535,1.0,1.9205889145723631e-07,1.9205889145723631e-07,1e-04,0.6461538672447205,10.411794662475586,10.411794662475586
536,1.0,1.1920909059881524e-07,1.1920909059881524e-07,1e-04,0.6461538672447205,10.422919273376465,10.422919273376465
537,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6461538672447205,10.432887077331543,10.432887077331543
538,1.0,1.2537358088593464e-05,1.2537358088593464e-05,1e-04,0.6461538672447205,10.44184398651123,10.44184398651123
539,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6461538672447205,10.449756622314453,10.449756622314453
540,1.0,0.00014705890498589724,0.00014705890498589724,1e-04,0.6461538672447205,10.456218719482422,10.456218719482422
541,1.0,3.212019805687305e-07,3.212019805687305e-07,1e-04,0.6461538672447205,10.461921691894531,10.461921691894531
542,1.0,2.7649437470245175e-05,2.7649437470245175e-05,1e-04,0.6461538672447205,10.466694831848145,10.466694831848145
543,1.0,4.635914407913333e-08,4.635914407913333e-08,1e-04,0.6461538672447205,10.471092224121094,10.471092224121094
544,1.0,5.033235765949939e-07,5.033235765949939e-07,1e-04,0.6461538672447205,10.475048065185547,10.475048065185547
545,1.0,4.9670514812305555e-08,4.9670514812305555e-08,1e-04,0.6384615302085876,10.478593826293945,10.478593826293945
546,1.0,9.934089462149132e-08,9.934089462149132e-08,1e-04,0.6384615302085876,10.481793403625488,10.481793403625488
547,1.0,9.271820289313837e-08,9.271820289313837e-08,1e-04,0.6384615302085876,10.484723091125488,10.484723091125488
548,1.0,1.7881370695249643e-07,1.7881370695249643e-07,1e-04,0.6384615302085876,10.4873685836792,10.4873685836792
549,1.0,2.748425345089345e-07,2.748425345089345e-07,1e-04,0.6384615302085876,10.489638328552246,10.489638328552246
550,1.0,4.370978388124058e-07,4.370978388124058e-07,1e-04,0.6384615302085876,10.491695404052734,10.491695404052734
551,1.0,7.947276969844097e-08,7.947276969844097e-08,1e-04,0.6384615302085876,10.493556022644043,10.493556022644043
552,1.0,0.0,0.0,1e-04,0.6384615302085876,10.4953031539917,10.4953031539917
553,1.0,8.651292773720343e-06,8.651292773720343e-06,1e-04,0.6384615302085876,10.496767044067383,10.496767044067383
554,1.0,4.304776268782007e-08,4.304776268782007e-08,1e-04,0.6384615302085876,10.498021125793457,10.498021125793457
555,1.0,3.0430658171098912e-06,3.0430658171098912e-06,1e-04,0.6384615302085876,10.499167442321777,10.499167442321777
556,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6384615302085876,10.50017261505127,10.50017261505127
557,1.0,6.29154044418101e-07,6.29154044418101e-07,1e-04,0.6384615302085876,10.50108528137207,10.50108528137207
558,1.0,8.141463695210405e-06,8.141463695210405e-06,1e-04,0.6384615302085876,10.501864433288574,10.501864433288574
559,1.0,8.642565489935805e-07,8.642565489935805e-07,1e-04,0.6384615302085876,10.502580642700195,10.502580642700195
560,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6384615302085876,10.5032320022583,10.5032320022583
561,1.0,1.059637142475367e-07,1.059637142475367e-07,1e-04,0.6384615302085876,10.503814697265625,10.503814697265625
562,1.0,9.271820999856573e-08,9.271820999856573e-08,1e-04,0.6384615302085876,10.50430965423584,10.50430965423584
563,1.0,4.9670514812305555e-08,4.9670514812305555e-08,1e-04,0.6384615302085876,10.504781723022461,10.504781723022461
564,1.0,5.629321719879954e-08,5.629321719879954e-08,1e-04,0.6384615302085876,10.505195617675781,10.505195617675781
565,1.0,4.801444219992845e-07,4.801444219992845e-07,1e-04,0.6384615302085876,10.50557804107666,10.50557804107666
566,1.0,3.973640616550256e-08,3.973640616550256e-08,1e-04,0.6384615302085876,10.5059232711792,10.5059232711792
567,1.0,8.564224117435515e-05,8.564224117435515e-05,1e-04,0.6384615302085876,10.505345344543457,10.505345344543457
568,1.0,5.886993676540442e-06,5.886993676540442e-06,1e-04,0.6384615302085876,10.504778861999512,10.504778861999512
569,1.0,4.3047769793247426e-08,4.3047769793247426e-08,1e-04,0.6384615302085876,10.504264831542969,10.504264831542969
570,1.0,1.3245473162726284e-08,1.3245473162726284e-08,1e-04,0.6384615302085876,10.503808975219727,10.503808975219727
571,1.0,3.8080486319813645e-07,3.8080486319813645e-07,1e-04,0.6384615302085876,10.503413200378418,10.503413200378418
572,1.0,1.9205901935492875e-07,1.9205901935492875e-07,1e-04,0.6384615302085876,10.503024101257324,10.503024101257324
573,1.0,3.3113671804585465e-08,3.3113671804585465e-08,1e-04,0.6384615302085876,10.50268840789795,10.50268840789795
574,1.0,1.1920916165308881e-07,1.1920916165308881e-07,1e-04,0.6384615302085876,10.502382278442383,10.502382278442383
575,1.0,6.645537723670714e-06,6.645537723670714e-06,1e-04,0.6384615302085876,10.502031326293945,10.502031326293945
576,1.0,3.4106906809938664e-07,3.4106906809938664e-07,1e-04,0.6384615302085876,10.501729011535645,10.501729011535645
577,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6384615302085876,10.501458168029785,10.501458168029785
578,1.0,2.1854970100321225e-07,2.1854970100321225e-07,1e-04,0.6384615302085876,10.50119400024414,10.50119400024414
579,1.0,1.4901134193223697e-07,1.4901134193223697e-07,1e-04,0.6384615302085876,10.500969886779785,10.500969886779785
580,1.0,1.539746563139488e-06,1.539746563139488e-06,1e-04,0.6384615302085876,10.500761985778809,10.500761985778809
581,1.0,4.304750973460614e-07,4.304750973460614e-07,1e-04,0.6384615302085876,10.500560760498047,10.500560760498047
582,1.0,3.420434040890541e-06,3.420434040890541e-06,1e-04,0.6384615302085876,10.500357627868652,10.500357627868652
583,1.0,3.215153810742777e-06,3.215153810742777e-06,1e-04,0.6384615302085876,10.500137329101562,10.500137329101562
584,1.0,1.8079487063005217e-06,1.8079487063005217e-06,1e-04,0.6384615302085876,10.499911308288574,10.499911308288574
585,1.0,0.004382777027785778,0.004382777027785778,1e-04,0.6538461446762085,10.457289695739746,10.457289695739746
586,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6538461446762085,10.419633865356445,10.419633865356445
587,1.0,8.609456472186139e-07,8.609456472186139e-07,1e-04,0.6538461446762085,10.386232376098633,10.386232376098633
588,1.0,9.602824775356567e-07,9.602824775356567e-07,1e-04,0.6538461446762085,10.356592178344727,10.356592178344727
589,1.0,8.278312293441559e-07,8.278312293441559e-07,1e-04,0.6538461446762085,10.330177307128906,10.330177307128906
590,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6538461446762085,10.30672836303711,10.30672836303711
591,1.0,6.159079930512235e-07,6.159079930512235e-07,1e-04,0.6538461446762085,10.285783767700195,10.285783767700195
592,1.0,2.582856382105092e-07,2.582856382105092e-07,1e-04,0.6538461446762085,10.26712417602539,10.26712417602539
593,1.0,3.0264336601248942e-06,3.0264336601248942e-06,1e-04,0.6538461446762085,10.250536918640137,10.250536918640137
594,1.0,6.138756361906417e-06,6.138756361906417e-06,1e-04,0.6538461446762085,10.235766410827637,10.235766410827637
595,1.0,3.3113671804585465e-08,3.3113671804585465e-08,1e-04,0.6538461446762085,10.222587585449219,10.222587585449219
596,1.0,0.0,0.0,1e-04,0.6538461446762085,10.21081256866455,10.21081256866455
597,1.0,0.0,0.0,1e-04,0.6615384817123413,10.200236320495605,10.200236320495605
598,1.0,0.0,0.0,1e-04,0.6615384817123413,10.190820693969727,10.190820693969727
599,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6692307591438293,10.18234634399414,10.18234634399414
600,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6692307591438293,10.174759864807129,10.174759864807129
601,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.6692307591438293,10.167941093444824,10.167941093444824
602,1.0,1.2583173258917668e-07,1.2583173258917668e-07,1e-04,0.6692307591438293,10.161852836608887,10.161852836608887
603,1.0,2.5828595084931294e-07,2.5828595084931294e-07,1e-04,0.6692307591438293,10.156316757202148,10.156316757202148
604,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6692307591438293,10.151411056518555,10.151411056518555
605,1.0,0.0,0.0,1e-04,0.6692307591438293,10.146949768066406,10.146949768066406
606,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.6769230961799622,10.143006324768066,10.143006324768066
607,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.139484405517578,10.139484405517578
608,1.0,2.3179580921350862e-08,2.3179580921350862e-08,1e-04,0.6769230961799622,10.136266708374023,10.136266708374023
609,1.0,1.6556796822442266e-07,1.6556796822442266e-07,1e-04,0.6769230961799622,10.133421897888184,10.133421897888184
610,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.6769230961799622,10.130857467651367,10.130857467651367
611,1.0,1.1920904796625109e-07,1.1920904796625109e-07,1e-04,0.6769230961799622,10.12850284576416,10.12850284576416
612,1.0,7.616146291411496e-08,7.616146291411496e-08,1e-04,0.6769230961799622,10.126386642456055,10.126386642456055
613,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.6769230961799622,10.124457359313965,10.124457359313965
614,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.122747421264648,10.122747421264648
615,1.0,1.0596363608783577e-07,1.0596363608783577e-07,1e-04,0.6769230961799622,10.121214866638184,10.121214866638184
616,1.0,2.2186117121236748e-07,2.2186117121236748e-07,1e-04,0.6769230961799622,10.119853973388672,10.119853973388672
617,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.118598937988281,10.118598937988281
618,1.0,3.642503543233033e-08,3.642503543233033e-08,1e-04,0.6769230961799622,10.117510795593262,10.117510795593262
619,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.116499900817871,10.116499900817871
620,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.115601539611816,10.115601539611816
621,1.0,0.0,0.0,1e-04,0.6769230961799622,10.114778518676758,10.114778518676758
622,1.0,3.510031660880486e-07,3.510031660880486e-07,1e-04,0.6769230961799622,10.11403751373291,10.11403751373291
623,1.0,8.410810892200971e-07,8.410810892200971e-07,1e-04,0.6769230961799622,10.113367080688477,10.113367080688477
624,1.0,1.7219068126905768e-07,1.7219068126905768e-07,1e-04,0.6769230961799622,10.112735748291016,10.112735748291016
625,1.0,3.0628787044406636e-06,3.0628787044406636e-06,1e-04,0.6769230961799622,10.112166404724121,10.112166404724121
626,1.0,2.5497442379673885e-07,2.5497442379673885e-07,1e-04,0.6769230961799622,10.111640930175781,10.111640930175781
627,1.0,3.6755966448254185e-07,3.6755966448254185e-07,1e-04,0.6769230961799622,10.111167907714844,10.111167907714844
628,1.0,0.0,0.0,1e-04,0.6769230961799622,10.110751152038574,10.110751152038574
629,1.0,6.953872855319787e-08,6.953872855319787e-08,1e-04,0.6769230961799622,10.110380172729492,10.110380172729492
630,1.0,1.652324272072292e-06,1.652324272072292e-06,1e-04,0.6769230961799622,10.110044479370117,10.110044479370117
631,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6769230961799622,10.109739303588867,10.109739303588867
632,1.0,4.304776268782007e-08,4.304776268782007e-08,1e-04,0.6769230961799622,10.10947036743164,10.10947036743164
633,1.0,2.3179577368637183e-08,2.3179577368637183e-08,1e-04,0.6769230961799622,10.109228134155273,10.109228134155273
634,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.6769230961799622,10.109018325805664,10.109018325805664
635,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.108814239501953,10.108814239501953
636,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.10863208770752,10.10863208770752
637,1.0,1.0596360766612634e-07,1.0596360766612634e-07,1e-04,0.6769230961799622,10.10846996307373,10.10846996307373
638,1.0,7.285006375923331e-08,7.285006375923331e-08,1e-04,0.6769230961799622,10.10832691192627,10.10832691192627
639,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.108201026916504,10.108201026916504
640,1.0,1.2583178943259554e-07,1.2583178943259554e-07,1e-04,0.6769230961799622,10.108074188232422,10.108074188232422
641,1.0,6.237946763576474e-06,6.237946763576474e-06,1e-04,0.6769230961799622,10.107937812805176,10.107937812805176
642,1.0,2.9471033258232637e-07,2.9471033258232637e-07,1e-04,0.6769230961799622,10.107817649841309,10.107817649841309
643,1.0,1.655684123136325e-08,1.655684123136325e-08,1e-04,0.6769230961799622,10.107708930969238,10.107708930969238
644,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.107601165771484,10.107601165771484
645,1.0,1.6225661170210515e-07,1.6225661170210515e-07,1e-04,0.6769230961799622,10.10750675201416,10.10750675201416
646,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.107419967651367,10.107419967651367
647,1.0,3.311367891001282e-08,3.311367891001282e-08,1e-04,0.6769230961799622,10.107339859008789,10.107339859008789
648,1.0,6.291594445428927e-08,6.291594445428927e-08,1e-04,0.6769230961799622,10.107270240783691,10.107270240783691
649,1.0,3.9736413270929916e-08,3.9736413270929916e-08,1e-04,0.6769230961799622,10.107208251953125,10.107208251953125
650,1.0,3.297943294455763e-06,3.297943294455763e-06,1e-04,0.6769230961799622,10.107122421264648,10.107122421264648
651,1.0,0.0,0.0,1e-04,0.6769230961799622,10.107038497924805,10.107038497924805
652,1.0,9.934090883234603e-08,9.934090883234603e-08,1e-04,0.6769230961799622,10.106966018676758,10.106966018676758
653,1.0,0.0,0.0,1e-04,0.6769230961799622,10.106898307800293,10.106898307800293
654,1.0,2.417289977074688e-07,2.417289977074688e-07,1e-04,0.6769230961799622,10.106846809387207,10.106846809387207
655,1.0,1.2020010444757645e-06,1.2020010444757645e-06,1e-04,0.6769230961799622,10.106790542602539,10.106790542602539
656,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.106746673583984,10.106746673583984
657,1.0,5.234781838225899e-06,5.234781838225899e-06,1e-04,0.6769230961799622,10.106657981872559,10.106657981872559
658,1.0,2.5828566663221864e-07,2.5828566663221864e-07,1e-04,0.6769230961799622,10.106566429138184,10.106566429138184
659,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.106486320495605,10.106486320495605
660,1.0,1.0761755220300984e-06,1.0761755220300984e-06,1e-04,0.6769230961799622,10.106410026550293,10.106410026550293
661,1.0,1.655684123136325e-08,1.655684123136325e-08,1e-04,0.6769230961799622,10.106343269348145,10.106343269348145
662,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.106277465820312,10.106277465820312
663,1.0,1.679263550613541e-05,1.679263550613541e-05,1e-04,0.6769230961799622,10.106179237365723,10.106179237365723
664,1.0,1.3245464458577771e-07,1.3245464458577771e-07,1e-04,0.6769230961799622,10.106093406677246,10.106093406677246
665,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.6769230961799622,10.106009483337402,10.106009483337402
666,1.0,1.9868208411821797e-08,1.9868208411821797e-08,1e-04,0.6769230961799622,10.105949401855469,10.105949401855469
667,1.0,0.0,0.0,1e-04,0.6769230961799622,10.105877876281738,10.105877876281738
668,1.0,1.9868208411821797e-08,1.9868208411821797e-08,1e-04,0.6769230961799622,10.105828285217285,10.105828285217285
669,1.0,8.278416885332263e-08,8.278416885332263e-08,1e-04,0.6769230961799622,10.10578727722168,10.10578727722168
670,1.0,9.885993677016813e-06,9.885993677016813e-06,1e-04,0.6769230961799622,10.105757713317871,10.105757713317871
671,1.0,1.655684123136325e-08,1.655684123136325e-08,1e-04,0.6769230961799622,10.105730056762695,10.105730056762695
672,1.0,9.934099409747432e-08,9.934099409747432e-08,1e-04,0.6769230961799622,10.10571002960205,10.10571002960205
673,1.0,3.973640261278888e-08,3.973640261278888e-08,1e-04,0.6769230961799622,10.105684280395508,10.105684280395508
674,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.105668067932129,10.105668067932129
675,1.0,1.0596368582582727e-07,1.0596368582582727e-07,1e-04,0.6769230961799622,10.105637550354004,10.105637550354004
676,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6769230961799622,10.105621337890625,10.105621337890625
677,1.0,2.1192694532601308e-07,2.1192694532601308e-07,1e-04,0.6769230961799622,10.105595588684082,10.105595588684082
678,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.6769230961799622,10.105579376220703,10.105579376220703
679,1.0,9.602958073173795e-08,9.602958073173795e-08,1e-04,0.6769230961799622,10.10556411743164,10.10556411743164
680,1.0,1.4702092130391975e-06,1.4702092130391975e-06,1e-04,0.6769230961799622,10.105560302734375,10.105560302734375
681,1.0,1.5232265582199034e-07,1.5232265582199034e-07,1e-04,0.6769230961799622,10.105545043945312,10.105545043945312
682,1.0,2.3179573815923504e-08,2.3179573815923504e-08,1e-04,0.6769230961799622,10.1055326461792,10.1055326461792
683,1.0,8.621483175375033e-06,8.621483175375033e-06,1e-04,0.6769230961799622,10.105440139770508,10.105440139770508
684,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.105350494384766,10.105350494384766
685,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.105279922485352,10.105279922485352
686,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6769230961799622,10.105199813842773,10.105199813842773
687,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.105127334594727,10.105127334594727
688,1.0,8.278417595874998e-08,8.278417595874998e-08,1e-04,0.6769230961799622,10.105059623718262,10.105059623718262
689,1.0,5.298188909819146e-08,5.298188909819146e-08,1e-04,0.6769230961799622,10.105010032653809,10.105010032653809
690,1.0,3.642503543233033e-08,3.642503543233033e-08,1e-04,0.6769230961799622,10.104965209960938,10.104965209960938
691,1.0,3.741830596482032e-07,3.741830596482032e-07,1e-04,0.6769230961799622,10.104917526245117,10.104917526245117
692,1.0,7.94727483821589e-08,7.94727483821589e-08,1e-04,0.6769230961799622,10.104875564575195,10.104875564575195
693,1.0,1.854362778885843e-07,1.854362778885843e-07,1e-04,0.6769230961799622,10.104837417602539,10.104837417602539
694,1.0,1.0265230798722769e-07,1.0265230798722769e-07,1e-04,0.6769230961799622,10.104806900024414,10.104806900024414
695,1.0,6.62273151874615e-08,6.62273151874615e-08,1e-04,0.6769230961799622,10.10477352142334,10.10477352142334
696,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.104750633239746,10.104750633239746
697,1.0,0.0,0.0,1e-04,0.6769230961799622,10.104726791381836,10.104726791381836
698,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.104700088500977,10.104700088500977
699,1.0,0.0,0.0,1e-04,0.6769230961799622,10.104682922363281,10.104682922363281
700,1.0,2.3179577368637183e-08,2.3179577368637183e-08,1e-04,0.6769230961799622,10.104662895202637,10.104662895202637
701,1.0,0.0,0.0,1e-04,0.6769230961799622,10.104647636413574,10.104647636413574
702,1.0,1.9868208411821797e-08,1.9868208411821797e-08,1e-04,0.6769230961799622,10.104635238647461,10.104635238647461
703,1.0,6.225307060958585e-07,6.225307060958585e-07,1e-04,0.6769230961799622,10.104619979858398,10.104619979858398
704,1.0,1.9868208411821797e-08,1.9868208411821797e-08,1e-04,0.6769230961799622,10.104605674743652,10.104605674743652
705,1.0,1.655684478407693e-08,1.655684478407693e-08,1e-04,0.6769230961799622,10.104589462280273,10.104589462280273
706,1.0,0.0,0.0,1e-04,0.6769230961799622,10.104578018188477,10.104578018188477
707,1.0,8.940685347624822e-08,8.940685347624822e-08,1e-04,0.6769230961799622,10.10456657409668,10.10456657409668
708,1.0,1.9868208411821797e-08,1.9868208411821797e-08,1e-04,0.6769230961799622,10.104557991027832,10.104557991027832
709,1.0,0.0,0.0,1e-04,0.6769230961799622,10.1045503616333,10.1045503616333
710,1.0,1.655684123136325e-08,1.655684123136325e-08,1e-04,0.6769230961799622,10.104543685913086,10.104543685913086
711,1.0,1.9868161871272605e-07,1.9868161871272605e-07,1e-04,0.6769230961799622,10.104531288146973,10.104531288146973
712,1.0,3.642503543233033e-08,3.642503543233033e-08,1e-04,0.6769230961799622,10.104521751403809,10.104521751403809
713,1.0,1.3245473162726284e-08,1.3245473162726284e-08,1e-04,0.6769230961799622,10.104511260986328,10.104511260986328
714,1.0,9.934100830832904e-08,9.934100830832904e-08,1e-04,0.6769230961799622,10.104503631591797,10.104503631591797
715,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6769230961799622,10.104496955871582,10.104496955871582
716,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6769230961799622,10.104494094848633,10.104494094848633
717,1.0,2.3179577368637183e-08,2.3179577368637183e-08,1e-04,0.6769230961799622,10.104486465454102,10.104486465454102
718,1.0,7.616141317612346e-08,7.616141317612346e-08,1e-04,0.6769230961799622,10.104480743408203,10.104480743408203
719,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6769230961799622,10.104475975036621,10.104475975036621
720,1.0,0.0001083747556549497,0.0001083747556549497,1e-04,0.6769230961799622,10.10398006439209,10.10398006439209
721,1.0,1.9868208411821797e-08,1.9868208411821797e-08,1e-04,0.6769230961799622,10.103528022766113,10.103528022766113
722,1.0,6.291598708685342e-08,6.291598708685342e-08,1e-04,0.6769230961799622,10.103108406066895,10.103108406066895
