epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
499,1.0,0.003927209880203009,0.003927209880203009,1e-04,0.25128206610679626,2.5504462718963623,2.5504462718963623
500,1.0,0.003918273374438286,0.003918273374438286,1e-04,0.25641027092933655,2.5364205837249756,2.5364205837249756
501,1.0,0.003909498453140259,0.003909498453140259,1e-04,0.26153847575187683,2.5235164165496826,2.5235164165496826
502,1.0,0.0039005817379802465,0.0039005817379802465,1e-04,0.26153847575187683,2.51021409034729,2.51021409034729
503,1.0,0.003891506465151906,0.003891506465151906,1e-04,0.26153847575187683,2.4963767528533936,2.4963767528533936
504,1.0,0.0038833871949464083,0.0038833871949464083,1e-04,0.264102578163147,2.48270583152771,2.48270583152771
505,1.0,0.003874476533383131,0.003874476533383131,1e-04,0.2666666805744171,2.469916343688965,2.469916343688965
506,1.0,0.003865492297336459,0.003865492297336459,1e-04,0.2666666805744171,2.4569926261901855,2.4569926261901855
507,1.0,0.0038569464813917875,0.0038569464813917875,1e-04,0.26923078298568726,2.4431703090667725,2.4431703090667725
508,1.0,0.003848124062642455,0.003848124062642455,1e-04,0.2717948853969574,2.431041717529297,2.431041717529297
509,1.0,0.0038393724244087934,0.0038393724244087934,1e-04,0.2769230902194977,2.4178543090820312,2.4178543090820312
510,1.0,0.0038303192704916,0.0038303192704916,1e-04,0.2794871926307678,2.404313087463379,2.404313087463379
511,1.0,0.0038219131529331207,0.0038219131529331207,1e-04,0.28205129504203796,2.391484022140503,2.391484022140503
512,1.0,0.0038130185566842556,0.0038130185566842556,1e-04,0.28717949986457825,2.378988027572632,2.378988027572632
513,1.0,0.003804098116233945,0.003804098116233945,1e-04,0.2897436022758484,2.366190195083618,2.366190195083618
514,1.0,0.0037958689499646425,0.0037958689499646425,1e-04,0.29487180709838867,2.3540806770324707,2.3540806770324707
515,1.0,0.0037870751693844795,0.0037870751693844795,1e-04,0.2974359095096588,2.341874837875366,2.341874837875366
516,1.0,0.0037782008294016123,0.0037782008294016123,1e-04,0.30000001192092896,2.3285200595855713,2.3285200595855713
517,1.0,0.0037697774823755026,0.0037697774823755026,1e-04,0.30512821674346924,2.3147239685058594,2.3147239685058594
518,1.0,0.003761133411899209,0.003761133411899209,1e-04,0.3076923191547394,2.3026909828186035,2.3026909828186035
519,1.0,0.0037529279943555593,0.0037529279943555593,1e-04,0.3102564215660095,2.289792060852051,2.289792060852051
520,1.0,0.0037444496992975473,0.0037444496992975473,1e-04,0.3102564215660095,2.2760567665100098,2.2760567665100098
521,1.0,0.0037360736168920994,0.0037360736168920994,1e-04,0.3153846263885498,2.263106107711792,2.263106107711792
522,1.0,0.003727906383574009,0.003727906383574009,1e-04,0.3205128312110901,2.2508628368377686,2.2508628368377686
523,1.0,0.0037194157484918833,0.0037194157484918833,1e-04,0.32307693362236023,2.237124443054199,2.237124443054199
524,1.0,0.0037105402443557978,0.0037105402443557978,1e-04,0.32307693362236023,2.224059820175171,2.224059820175171
525,1.0,0.0037021166644990444,0.0037021166644990444,1e-04,0.3282051384449005,2.2113051414489746,2.2113051414489746
526,1.0,0.0036943661980330944,0.0036943661980330944,1e-04,0.33076924085617065,2.197913885116577,2.197913885116577
527,1.0,0.0036858278326690197,0.0036858278326690197,1e-04,0.33076924085617065,2.1847596168518066,2.1847596168518066
528,1.0,0.0036777863278985023,0.0036777863278985023,1e-04,0.33589744567871094,2.1716675758361816,2.1716675758361816
529,1.0,0.0036696214228868484,0.0036696214228868484,1e-04,0.3410256505012512,2.159958839416504,2.159958839416504
530,1.0,0.003661371534690261,0.003661371534690261,1e-04,0.34871795773506165,2.1460959911346436,2.1460959911346436
531,1.0,0.003653490450233221,0.003653490450233221,1e-04,0.35384616255760193,2.1332385540008545,2.1332385540008545
532,1.0,0.00364518235437572,0.00364518235437572,1e-04,0.3589743673801422,2.119999408721924,2.119999408721924
533,1.0,0.0036370744928717613,0.0036370744928717613,1e-04,0.36153846979141235,2.10693097114563,2.10693097114563
534,1.0,0.0036287668626755476,0.0036287668626755476,1e-04,0.36153846979141235,2.0946338176727295,2.0946338176727295
535,1.0,0.0036209626123309135,0.0036209626123309135,1e-04,0.3692307770252228,2.082864761352539,2.082864761352539
536,1.0,0.0036125534679740667,0.0036125534679740667,1e-04,0.37435898184776306,2.0695838928222656,2.0695838928222656
537,1.0,0.0036045233719050884,0.0036045233719050884,1e-04,0.3769230842590332,2.057744026184082,2.057744026184082
538,1.0,0.003596358932554722,0.003596358932554722,1e-04,0.37948718667030334,2.044602870941162,2.044602870941162
539,1.0,0.003588354215025902,0.003588354215025902,1e-04,0.37948718667030334,2.032402515411377,2.032402515411377
540,1.0,0.0035804754588752985,0.0035804754588752985,1e-04,0.38461539149284363,2.0192933082580566,2.0192933082580566
541,1.0,0.0035722728352993727,0.0035722728352993727,1e-04,0.38717949390411377,2.006348133087158,2.006348133087158
542,1.0,0.0035646744072437286,0.0035646744072437286,1e-04,0.39230769872665405,1.993674874305725,1.993674874305725
543,1.0,0.0035568149760365486,0.0035568149760365486,1e-04,0.39743590354919434,1.9815094470977783,1.9815094470977783
544,1.0,0.0035490395966917276,0.0035490395966917276,1e-04,0.39743590354919434,1.970014214515686,1.970014214515686
545,1.0,0.003541383659467101,0.003541383659467101,1e-04,0.4000000059604645,1.957024335861206,1.957024335861206
546,1.0,0.003533415962010622,0.003533415962010622,1e-04,0.4025641083717346,1.9451018571853638,1.9451018571853638
547,1.0,0.0035256666596978903,0.0035256666596978903,1e-04,0.41025641560554504,1.9331556558609009,1.9331556558609009
548,1.0,0.003517902921885252,0.003517902921885252,1e-04,0.41794872283935547,1.9196492433547974,1.9196492433547974
549,1.0,0.0035099105443805456,0.0035099105443805456,1e-04,0.42307692766189575,1.906992793083191,1.906992793083191
550,1.0,0.0035023847594857216,0.0035023847594857216,1e-04,0.4333333373069763,1.8946441411972046,1.8946441411972046
551,1.0,0.0034947041422128677,0.0034947041422128677,1e-04,0.4384615421295166,1.8824613094329834,1.8824613094329834
552,1.0,0.0034870230592787266,0.0034870230592787266,1e-04,0.446153849363327,1.8709772825241089,1.8709772825241089
553,1.0,0.003479525912553072,0.003479525912553072,1e-04,0.45384615659713745,1.859677791595459,1.859677791595459
554,1.0,0.0034720285329967737,0.0034720285329967737,1e-04,0.45897436141967773,1.8474830389022827,1.8474830389022827
555,1.0,0.00346403568983078,0.00346403568983078,1e-04,0.4615384638309479,1.8344595432281494,1.8344595432281494
556,1.0,0.003456589300185442,0.003456589300185442,1e-04,0.464102566242218,1.822730302810669,1.822730302810669
557,1.0,0.003448999021202326,0.003448999021202326,1e-04,0.464102566242218,1.8109076023101807,1.8109076023101807
558,1.0,0.003441879292950034,0.003441879292950034,1e-04,0.464102566242218,1.7987020015716553,1.7987020015716553
559,1.0,0.0034337686374783516,0.0034337686374783516,1e-04,0.464102566242218,1.7873250246047974,1.7873250246047974
560,1.0,0.003426464507356286,0.003426464507356286,1e-04,0.464102566242218,1.7754627466201782,1.7754627466201782
561,1.0,0.0034187922719866037,0.0034187922719866037,1e-04,0.464102566242218,1.764461874961853,1.764461874961853
562,1.0,0.003411264857277274,0.003411264857277274,1e-04,0.46666666865348816,1.7529455423355103,1.7529455423355103
563,1.0,0.0034040254540741444,0.0034040254540741444,1e-04,0.46666666865348816,1.7428385019302368,1.7428385019302368
564,1.0,0.003396842395886779,0.003396842395886779,1e-04,0.46666666865348816,1.7316038608551025,1.7316038608551025
565,1.0,0.00338931567966938,0.00338931567966938,1e-04,0.47179487347602844,1.7200818061828613,1.7200818061828613
566,1.0,0.0033818481024354696,0.0033818481024354696,1e-04,0.47179487347602844,1.7092335224151611,1.7092335224151611
567,1.0,0.0033744683023542166,0.0033744683023542166,1e-04,0.47948718070983887,1.6985101699829102,1.6985101699829102
568,1.0,0.0033672498539090157,0.0033672498539090157,1e-04,0.48461538553237915,1.6878877878189087,1.6878877878189087
569,1.0,0.003359610214829445,0.003359610214829445,1e-04,0.48974359035491943,1.6767228841781616,1.6767228841781616
570,1.0,0.0033526720944792032,0.0033526720944792032,1e-04,0.48974359035491943,1.6659362316131592,1.6659362316131592
571,1.0,0.003345306497067213,0.003345306497067213,1e-04,0.4923076927661896,1.6548571586608887,1.6548571586608887
572,1.0,0.0033380642998963594,0.0033380642998963594,1e-04,0.5,1.6438357830047607,1.6438357830047607
573,1.0,0.00333085423335433,0.00333085423335433,1e-04,0.5025641322135925,1.63288152217865,1.63288152217865
574,1.0,0.0033235298469662666,0.0033235298469662666,1e-04,0.5153846144676208,1.622826337814331,1.622826337814331
575,1.0,0.003316567512229085,0.003316567512229085,1e-04,0.5205128192901611,1.6129566431045532,1.6129566431045532
576,1.0,0.003309302730485797,0.003309302730485797,1e-04,0.5205128192901611,1.6037503480911255,1.6037503480911255
577,1.0,0.0033021019771695137,0.0033021019771695137,1e-04,0.5230769515037537,1.5934354066848755,1.5934354066848755
578,1.0,0.003295153146609664,0.003295153146609664,1e-04,0.5256410241127014,1.5839940309524536,1.5839940309524536
579,1.0,0.0032880795188248158,0.0032880795188248158,1e-04,0.5256410241127014,1.5742988586425781,1.5742988586425781
580,1.0,0.0032811984419822693,0.0032811984419822693,1e-04,0.5333333611488342,1.5637532472610474,1.5637532472610474
581,1.0,0.0032740291208028793,0.0032740291208028793,1e-04,0.5384615659713745,1.552793264389038,1.552793264389038
582,1.0,0.003267058404162526,0.003267058404162526,1e-04,0.5410256385803223,1.543340802192688,1.543340802192688
583,1.0,0.0032599070109426975,0.0032599070109426975,1e-04,0.5435897707939148,1.533607840538025,1.533607840538025
584,1.0,0.003252775175496936,0.003252775175496936,1e-04,0.5487179756164551,1.5250065326690674,1.5250065326690674
585,1.0,0.0032456049229949713,0.0032456049229949713,1e-04,0.5512820482254028,1.5153557062149048,1.5153557062149048
586,1.0,0.003238932229578495,0.003238932229578495,1e-04,0.5512820482254028,1.5065442323684692,1.5065442323684692
587,1.0,0.0032319582533091307,0.0032319582533091307,1e-04,0.5512820482254028,1.4966174364089966,1.4966174364089966
588,1.0,0.0032252578530460596,0.0032252578530460596,1e-04,0.5512820482254028,1.487857460975647,1.487857460975647
589,1.0,0.003218376077711582,0.003218376077711582,1e-04,0.5589743852615356,1.4793504476547241,1.4793504476547241
590,1.0,0.0032114044297486544,0.0032114044297486544,1e-04,0.5615384578704834,1.46998929977417,1.46998929977417
591,1.0,0.00320490263402462,0.00320490263402462,1e-04,0.5666666626930237,1.4608579874038696,1.4608579874038696
592,1.0,0.0031981642823666334,0.0031981642823666334,1e-04,0.5692307949066162,1.4524991512298584,1.4524991512298584
593,1.0,0.003191423835232854,0.003191423835232854,1e-04,0.571794867515564,1.4431558847427368,1.4431558847427368
594,1.0,0.003184717148542404,0.003184717148542404,1e-04,0.5769230723381042,1.4351117610931396,1.4351117610931396
595,1.0,0.00317778461612761,0.00317778461612761,1e-04,0.5769230723381042,1.426358699798584,1.426358699798584
596,1.0,0.0031708742026239634,0.0031708742026239634,1e-04,0.5769230723381042,1.4178955554962158,1.4178955554962158
597,1.0,0.0031639141961932182,0.0031639141961932182,1e-04,0.5769230723381042,1.4095650911331177,1.4095650911331177
598,1.0,0.0031570910941809416,0.0031570910941809416,1e-04,0.5846154093742371,1.400858998298645,1.400858998298645
599,1.0,0.003150475677102804,0.003150475677102804,1e-04,0.5846154093742371,1.392210841178894,1.392210841178894
600,1.0,0.0031434933189302683,0.0031434933189302683,1e-04,0.5846154093742371,1.38337242603302,1.38337242603302
601,1.0,0.003136760089546442,0.003136760089546442,1e-04,0.5897436141967773,1.374745488166809,1.374745488166809
602,1.0,0.0031300883274525404,0.0031300883274525404,1e-04,0.5923076868057251,1.3668303489685059,1.3668303489685059
603,1.0,0.003123908769339323,0.003123908769339323,1e-04,0.5948718190193176,1.3582547903060913,1.3582547903060913
604,1.0,0.0031172879971563816,0.0031172879971563816,1e-04,0.5974358916282654,1.350320816040039,1.350320816040039
605,1.0,0.003111120779067278,0.003111120779067278,1e-04,0.5948718190193176,1.3423261642456055,1.3423261642456055
606,1.0,0.003104618052020669,0.003104618052020669,1e-04,0.5948718190193176,1.3340200185775757,1.3340200185775757
607,1.0,0.003098013810813427,0.003098013810813427,1e-04,0.5974358916282654,1.3266950845718384,1.3266950845718384
608,1.0,0.0030916561372578144,0.0030916561372578144,1e-04,0.6025640964508057,1.319288730621338,1.319288730621338
609,1.0,0.0030851333867758512,0.0030851333867758512,1e-04,0.607692301273346,1.3114492893218994,1.3114492893218994
610,1.0,0.003078696085140109,0.003078696085140109,1e-04,0.6102564334869385,1.3037956953048706,1.3037956953048706
611,1.0,0.0030719100032001734,0.0030719100032001734,1e-04,0.6128205060958862,1.2966067790985107,1.2966067790985107
612,1.0,0.0030655586160719395,0.0030655586160719395,1e-04,0.6153846383094788,1.2892249822616577,1.2892249822616577
613,1.0,0.003059091279283166,0.003059091279283166,1e-04,0.6153846383094788,1.2819982767105103,1.2819982767105103
614,1.0,0.003052863059565425,0.003052863059565425,1e-04,0.6179487109184265,1.2744966745376587,1.2744966745376587
615,1.0,0.003046486061066389,0.003046486061066389,1e-04,0.620512843132019,1.2674015760421753,1.2674015760421753
616,1.0,0.003040079027414322,0.003040079027414322,1e-04,0.6230769157409668,1.259750485420227,1.259750485420227
617,1.0,0.003033484797924757,0.003033484797924757,1e-04,0.6282051205635071,1.2524654865264893,1.2524654865264893
618,1.0,0.003027151105925441,0.003027151105925441,1e-04,0.6333333253860474,1.2453548908233643,1.2453548908233643
619,1.0,0.0030210146214812994,0.0030210146214812994,1e-04,0.6307692527770996,1.2385585308074951,1.2385585308074951
620,1.0,0.003014705143868923,0.003014705143868923,1e-04,0.6333333253860474,1.2317994832992554,1.2317994832992554
621,1.0,0.0030085917096585035,0.0030085917096585035,1e-04,0.6358974575996399,1.2251218557357788,1.2251218557357788
622,1.0,0.0030020682606846094,0.0030020682606846094,1e-04,0.6384615302085876,1.2186559438705444,1.2186559438705444
623,1.0,0.002995993010699749,0.002995993010699749,1e-04,0.6384615302085876,1.2127636671066284,1.2127636671066284
624,1.0,0.002989274449646473,0.002989274449646473,1e-04,0.6384615302085876,1.2054443359375,1.2054443359375
625,1.0,0.002983160549774766,0.002983160549774766,1e-04,0.6435897350311279,1.1987239122390747,1.1987239122390747
626,1.0,0.0029771686531603336,0.0029771686531603336,1e-04,0.6435897350311279,1.192302942276001,1.192302942276001
627,1.0,0.00297107663936913,0.00297107663936913,1e-04,0.6461538672447205,1.185746669769287,1.185746669769287
628,1.0,0.002965174848213792,0.002965174848213792,1e-04,0.6461538672447205,1.1787225008010864,1.1787225008010864
629,1.0,0.0029590048361569643,0.0029590048361569643,1e-04,0.6512820720672607,1.1727118492126465,1.1727118492126465
630,1.0,0.0029528916347771883,0.0029528916347771883,1e-04,0.6512820720672607,1.1661430597305298,1.1661430597305298
631,1.0,0.0029469248838722706,0.0029469248838722706,1e-04,0.6538461446762085,1.159411072731018,1.159411072731018
632,1.0,0.00294089806266129,0.00294089806266129,1e-04,0.6589743494987488,1.1535706520080566,1.1535706520080566
633,1.0,0.002934992080554366,0.002934992080554366,1e-04,0.6589743494987488,1.1478687524795532,1.1478687524795532
634,1.0,0.002928806934505701,0.002928806934505701,1e-04,0.6666666865348816,1.1417804956436157,1.1417804956436157
635,1.0,0.002922862535342574,0.002922862535342574,1e-04,0.6666666865348816,1.1357461214065552,1.1357461214065552
636,1.0,0.002916880650445819,0.002916880650445819,1e-04,0.6666666865348816,1.1299997568130493,1.1299997568130493
637,1.0,0.0029107362497597933,0.0029107362497597933,1e-04,0.6666666865348816,1.123894214630127,1.123894214630127
638,1.0,0.00290473154745996,0.00290473154745996,1e-04,0.6666666865348816,1.1173781156539917,1.1173781156539917
639,1.0,0.0028989191632717848,0.0028989191632717848,1e-04,0.6666666865348816,1.1122207641601562,1.1122207641601562
640,1.0,0.0028930162079632282,0.0028930162079632282,1e-04,0.6666666865348816,1.1069557666778564,1.1069557666778564
641,1.0,0.0028872399125248194,0.0028872399125248194,1e-04,0.6666666865348816,1.1019151210784912,1.1019151210784912
642,1.0,0.0028816196136176586,0.0028816196136176586,1e-04,0.6666666865348816,1.0967013835906982,1.0967013835906982
643,1.0,0.0028759674169123173,0.0028759674169123173,1e-04,0.6692307591438293,1.0911540985107422,1.0911540985107422
644,1.0,0.0028697927482426167,0.0028697927482426167,1e-04,0.6692307591438293,1.0857771635055542,1.0857771635055542
645,1.0,0.002863967325538397,0.002863967325538397,1e-04,0.6666666865348816,1.0803351402282715,1.0803351402282715
646,1.0,0.0028582070954144,0.0028582070954144,1e-04,0.6692307591438293,1.0751999616622925,1.0751999616622925
647,1.0,0.0028522571083158255,0.0028522571083158255,1e-04,0.6743589639663696,1.0701817274093628,1.0701817274093628
648,1.0,0.0028465702198445797,0.0028465702198445797,1e-04,0.6743589639663696,1.0648959875106812,1.0648959875106812
649,1.0,0.002840703818947077,0.002840703818947077,1e-04,0.6743589639663696,1.060073971748352,1.060073971748352
650,1.0,0.0028347012121230364,0.0028347012121230364,1e-04,0.6769230961799622,1.055364966392517,1.055364966392517
651,1.0,0.0028289849869906902,0.0028289849869906902,1e-04,0.6769230961799622,1.0503325462341309,1.0503325462341309
652,1.0,0.002823612652719021,0.002823612652719021,1e-04,0.6794871687889099,1.0453965663909912,1.0453965663909912
653,1.0,0.002817831002175808,0.002817831002175808,1e-04,0.6820513010025024,1.0408732891082764,1.0408732891082764
654,1.0,0.002812069607898593,0.002812069607898593,1e-04,0.6820513010025024,1.0362074375152588,1.0362074375152588
655,1.0,0.002806653967127204,0.002806653967127204,1e-04,0.6846153736114502,1.031553030014038,1.031553030014038
656,1.0,0.0028010529931634665,0.0028010529931634665,1e-04,0.6846153736114502,1.0269495248794556,1.0269495248794556
657,1.0,0.0027954995166510344,0.0027954995166510344,1e-04,0.6846153736114502,1.0231727361679077,1.0231727361679077
658,1.0,0.002789462450891733,0.002789462450891733,1e-04,0.6820513010025024,1.0186926126480103,1.0186926126480103
659,1.0,0.0027837995439767838,0.0027837995439767838,1e-04,0.6871795058250427,1.0142217874526978,1.0142217874526978
660,1.0,0.0027779361698776484,0.0027779361698776484,1e-04,0.6871795058250427,1.009655475616455,1.009655475616455
661,1.0,0.002772427164018154,0.002772427164018154,1e-04,0.6871795058250427,1.0048521757125854,1.0048521757125854
662,1.0,0.0027667763642966747,0.0027667763642966747,1e-04,0.6871795058250427,1.000959873199463,1.000959873199463
663,1.0,0.002761372597888112,0.002761372597888112,1e-04,0.6897435784339905,0.996849775314331,0.996849775314331
664,1.0,0.002756172325462103,0.002756172325462103,1e-04,0.6897435784339905,0.9928823113441467,0.9928823113441467
665,1.0,0.002750630956143141,0.002750630956143141,1e-04,0.6897435784339905,0.9888507723808289,0.9888507723808289
666,1.0,0.0027453661896288395,0.0027453661896288395,1e-04,0.6897435784339905,0.9851613640785217,0.9851613640785217
667,1.0,0.0027399640530347824,0.0027399640530347824,1e-04,0.6948717832565308,0.9811428189277649,0.9811428189277649
668,1.0,0.002734334673732519,0.002734334673732519,1e-04,0.6974359154701233,0.977287232875824,0.977287232875824
669,1.0,0.0027289879508316517,0.0027289879508316517,1e-04,0.7025641202926636,0.9732746481895447,0.9732746481895447
670,1.0,0.002723644720390439,0.002723644720390439,1e-04,0.7025641202926636,0.96939617395401,0.96939617395401
671,1.0,0.0027183981146663427,0.0027183981146663427,1e-04,0.7025641202926636,0.9659103751182556,0.9659103751182556
672,1.0,0.0027125568594783545,0.0027125568594783545,1e-04,0.7025641202926636,0.9621217250823975,0.9621217250823975
673,1.0,0.0027072380762547255,0.0027072380762547255,1e-04,0.7025641202926636,0.9585275650024414,0.9585275650024414
674,1.0,0.0027022238355129957,0.0027022238355129957,1e-04,0.7025641202926636,0.9546711444854736,0.9546711444854736
675,1.0,0.0026966629084199667,0.0026966629084199667,1e-04,0.7025641202926636,0.9512068033218384,0.9512068033218384
676,1.0,0.002691547619178891,0.002691547619178891,1e-04,0.7025641202926636,0.947109580039978,0.947109580039978
677,1.0,0.002685914048925042,0.002685914048925042,1e-04,0.7051281929016113,0.9435043931007385,0.9435043931007385
678,1.0,0.002680411795154214,0.002680411795154214,1e-04,0.7025641202926636,0.9399241805076599,0.9399241805076599
679,1.0,0.0026752380654215813,0.0026752380654215813,1e-04,0.7025641202926636,0.936529278755188,0.936529278755188
680,1.0,0.0026698559522628784,0.0026698559522628784,1e-04,0.7025641202926636,0.9332370758056641,0.9332370758056641
681,1.0,0.0026648736093193293,0.0026648736093193293,1e-04,0.7025641202926636,0.9302660822868347,0.9302660822868347
682,1.0,0.0026596742682158947,0.0026596742682158947,1e-04,0.7076923251152039,0.9270317554473877,0.9270317554473877
683,1.0,0.0026546353474259377,0.0026546353474259377,1e-04,0.7076923251152039,0.9243825078010559,0.9243825078010559
684,1.0,0.0026493885088711977,0.0026493885088711977,1e-04,0.7076923251152039,0.9213484525680542,0.9213484525680542
685,1.0,0.0026439835783094168,0.0026439835783094168,1e-04,0.7076923251152039,0.9184927344322205,0.9184927344322205
686,1.0,0.002638965379446745,0.002638965379446745,1e-04,0.7076923251152039,0.9155014157295227,0.9155014157295227
687,1.0,0.0026338458992540836,0.0026338458992540836,1e-04,0.7102563977241516,0.9122945070266724,0.9122945070266724
688,1.0,0.0026287527289241552,0.0026287527289241552,1e-04,0.7102563977241516,0.9092788100242615,0.9092788100242615
689,1.0,0.0026235005352646112,0.0026235005352646112,1e-04,0.7102563977241516,0.9055070281028748,0.9055070281028748
690,1.0,0.0026182513684034348,0.0026182513684034348,1e-04,0.7102563977241516,0.9023895859718323,0.9023895859718323
691,1.0,0.0026127889286726713,0.0026127889286726713,1e-04,0.7128205299377441,0.8994267582893372,0.8994267582893372
692,1.0,0.002607629168778658,0.002607629168778658,1e-04,0.7153846025466919,0.8966402411460876,0.8966402411460876
693,1.0,0.0026024861726909876,0.0026024861726909876,1e-04,0.7153846025466919,0.8941733241081238,0.8941733241081238
694,1.0,0.0025975042954087257,0.0025975042954087257,1e-04,0.7179487347602844,0.8914899826049805,0.8914899826049805
695,1.0,0.002592629985883832,0.002592629985883832,1e-04,0.7179487347602844,0.8889887928962708,0.8889887928962708
696,1.0,0.002587671158835292,0.002587671158835292,1e-04,0.7179487347602844,0.8865764141082764,0.8865764141082764
697,1.0,0.0025826399214565754,0.0025826399214565754,1e-04,0.7179487347602844,0.8839665055274963,0.8839665055274963
698,1.0,0.00257790251635015,0.00257790251635015,1e-04,0.7179487347602844,0.8813586831092834,0.8813586831092834
699,1.0,0.0025727807078510523,0.0025727807078510523,1e-04,0.7179487347602844,0.8784821629524231,0.8784821629524231
700,1.0,0.002567663788795471,0.002567663788795471,1e-04,0.7153846025466919,0.8757786750793457,0.8757786750793457
701,1.0,0.0025626355782151222,0.0025626355782151222,1e-04,0.7153846025466919,0.8732949495315552,0.8732949495315552
702,1.0,0.002557678846642375,0.002557678846642375,1e-04,0.7153846025466919,0.8711286783218384,0.8711286783218384
703,1.0,0.002552648074924946,0.002552648074924946,1e-04,0.7153846025466919,0.8687103986740112,0.8687103986740112
704,1.0,0.0025479644536972046,0.0025479644536972046,1e-04,0.7153846025466919,0.8665688633918762,0.8665688633918762
705,1.0,0.002543199574574828,0.002543199574574828,1e-04,0.7153846025466919,0.863853394985199,0.863853394985199
706,1.0,0.002538130385801196,0.002538130385801196,1e-04,0.7205128073692322,0.8611838221549988,0.8611838221549988
707,1.0,0.002532893093302846,0.002532893093302846,1e-04,0.7205128073692322,0.8586034774780273,0.8586034774780273
708,1.0,0.0025280877016484737,0.0025280877016484737,1e-04,0.7179487347602844,0.8564448952674866,0.8564448952674866
709,1.0,0.0025233114138245583,0.0025233114138245583,1e-04,0.7179487347602844,0.8542734980583191,0.8542734980583191
710,1.0,0.0025184613186866045,0.0025184613186866045,1e-04,0.7179487347602844,0.8520760536193848,0.8520760536193848
711,1.0,0.0025137283373624086,0.0025137283373624086,1e-04,0.7179487347602844,0.8502705097198486,0.8502705097198486
712,1.0,0.0025092558935284615,0.0025092558935284615,1e-04,0.7205128073692322,0.8482338190078735,0.8482338190078735
713,1.0,0.0025043387431651354,0.0025043387431651354,1e-04,0.7205128073692322,0.8464602828025818,0.8464602828025818
714,1.0,0.002499507972970605,0.002499507972970605,1e-04,0.7179487347602844,0.844576895236969,0.844576895236969
715,1.0,0.002494649263098836,0.002494649263098836,1e-04,0.7230769395828247,0.84228515625,0.84228515625
716,1.0,0.002489742822945118,0.002489742822945118,1e-04,0.7256410121917725,0.8402910828590393,0.8402910828590393
717,1.0,0.002485180739313364,0.002485180739313364,1e-04,0.7256410121917725,0.8382689356803894,0.8382689356803894
718,1.0,0.00248067919164896,0.00248067919164896,1e-04,0.7256410121917725,0.836094319820404,0.836094319820404
719,1.0,0.0024758046492934227,0.0024758046492934227,1e-04,0.7256410121917725,0.8344308733940125,0.8344308733940125
720,1.0,0.0024709647987037897,0.0024709647987037897,1e-04,0.7256410121917725,0.8323953747749329,0.8323953747749329
721,1.0,0.0024661323986947536,0.0024661323986947536,1e-04,0.728205144405365,0.8305619359016418,0.8305619359016418
722,1.0,0.0024614869616925716,0.0024614869616925716,1e-04,0.728205144405365,0.8288005590438843,0.8288005590438843
723,1.0,0.0024567199870944023,0.0024567199870944023,1e-04,0.728205144405365,0.8271400928497314,0.8271400928497314
724,1.0,0.002451930195093155,0.002451930195093155,1e-04,0.728205144405365,0.8254491686820984,0.8254491686820984
725,1.0,0.0024471133947372437,0.0024471133947372437,1e-04,0.728205144405365,0.8238058090209961,0.8238058090209961
726,1.0,0.002442731987684965,0.002442731987684965,1e-04,0.7333333492279053,0.822258710861206,0.822258710861206
727,1.0,0.002438225317746401,0.002438225317746401,1e-04,0.7333333492279053,0.8206011056900024,0.8206011056900024
728,1.0,0.002433804329484701,0.002433804329484701,1e-04,0.735897421836853,0.8189554214477539,0.8189554214477539
729,1.0,0.0024292059242725372,0.0024292059242725372,1e-04,0.735897421836853,0.817290723323822,0.817290723323822
730,1.0,0.0024245735257864,0.0024245735257864,1e-04,0.735897421836853,0.815424919128418,0.815424919128418
731,1.0,0.002419839845970273,0.002419839845970273,1e-04,0.735897421836853,0.8138990998268127,0.8138990998268127
732,1.0,0.002415049821138382,0.002415049821138382,1e-04,0.735897421836853,0.8123874664306641,0.8123874664306641
733,1.0,0.0024106346536427736,0.0024106346536427736,1e-04,0.735897421836853,0.8106629848480225,0.8106629848480225
734,1.0,0.002406199462711811,0.002406199462711811,1e-04,0.735897421836853,0.8092631101608276,0.8092631101608276
735,1.0,0.002401726320385933,0.002401726320385933,1e-04,0.7384615540504456,0.8079264163970947,0.8079264163970947
736,1.0,0.002397094387561083,0.002397094387561083,1e-04,0.7384615540504456,0.8065260052680969,0.8065260052680969
737,1.0,0.0023928273003548384,0.0023928273003548384,1e-04,0.7384615540504456,0.8052518367767334,0.8052518367767334
738,1.0,0.002388344146311283,0.002388344146311283,1e-04,0.7384615540504456,0.8039061427116394,0.8039061427116394
739,1.0,0.002383970655500889,0.002383970655500889,1e-04,0.7410256266593933,0.8024254441261292,0.8024254441261292
740,1.0,0.002379448851570487,0.002379448851570487,1e-04,0.7410256266593933,0.8010997176170349,0.8010997176170349
741,1.0,0.002374904928728938,0.002374904928728938,1e-04,0.7410256266593933,0.7994539737701416,0.7994539737701416
742,1.0,0.002370536094531417,0.002370536094531417,1e-04,0.7384615540504456,0.7982004880905151,0.7982004880905151
743,1.0,0.002366008935496211,0.002366008935496211,1e-04,0.7384615540504456,0.7968870997428894,0.7968870997428894
744,1.0,0.002361567923799157,0.002361567923799157,1e-04,0.7384615540504456,0.7959097623825073,0.7959097623825073
745,1.0,0.0023573003709316254,0.0023573003709316254,1e-04,0.7384615540504456,0.7946360111236572,0.7946360111236572
