epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.00704687787219882,0.00704687787219882,1e-04,0.04615384712815285,2.709463357925415,2.709463357925415
248,1.0,0.007028741296380758,0.007028741296380758,1e-04,0.041025642305612564,2.7131435871124268,2.7131435871124268
249,1.0,0.007009726483374834,0.007009726483374834,1e-04,0.03846153989434242,2.7169365882873535,2.7169365882873535
250,1.0,0.006992052309215069,0.006992052309215069,1e-04,0.03846153989434242,2.720949411392212,2.720949411392212
251,1.0,0.00697328569367528,0.00697328569367528,1e-04,0.03846153989434242,2.725050449371338,2.725050449371338
252,1.0,0.006955158431082964,0.006955158431082964,1e-04,0.03846153989434242,2.7293334007263184,2.7293334007263184
253,1.0,0.006936480291187763,0.006936480291187763,1e-04,0.03589743748307228,2.7337987422943115,2.7337987422943115
254,1.0,0.006918113213032484,0.006918113213032484,1e-04,0.03589743748307228,2.738405466079712,2.738405466079712
255,1.0,0.006900714710354805,0.006900714710354805,1e-04,0.03589743748307228,2.7430193424224854,2.7430193424224854
256,1.0,0.006882945075631142,0.006882945075631142,1e-04,0.03589743748307228,2.7480037212371826,2.7480037212371826
257,1.0,0.006864608731120825,0.006864608731120825,1e-04,0.03846153989434242,2.7530417442321777,2.7530417442321777
258,1.0,0.006847154814749956,0.006847154814749956,1e-04,0.041025642305612564,2.7580385208129883,2.7580385208129883
259,1.0,0.006829132325947285,0.006829132325947285,1e-04,0.04615384712815285,2.7633306980133057,2.7633306980133057
260,1.0,0.0068110693246126175,0.0068110693246126175,1e-04,0.04615384712815285,2.768613576889038,2.768613576889038
261,1.0,0.006794147193431854,0.006794147193431854,1e-04,0.04871794953942299,2.7741191387176514,2.7741191387176514
262,1.0,0.006776109803467989,0.006776109803467989,1e-04,0.05128205195069313,2.779752016067505,2.779752016067505
263,1.0,0.006759154610335827,0.006759154610335827,1e-04,0.05384615436196327,2.785487651824951,2.785487651824951
264,1.0,0.006741402205079794,0.006741402205079794,1e-04,0.05384615436196327,2.791386604309082,2.791386604309082
265,1.0,0.006723140366375446,0.006723140366375446,1e-04,0.056410256773233414,2.79754376411438,2.79754376411438
266,1.0,0.006705899722874165,0.006705899722874165,1e-04,0.06410256773233414,2.8035480976104736,2.8035480976104736
267,1.0,0.006688242312520742,0.006688242312520742,1e-04,0.06666667014360428,2.8097152709960938,2.8097152709960938
268,1.0,0.006671492476016283,0.006671492476016283,1e-04,0.0743589773774147,2.8159286975860596,2.8159286975860596
269,1.0,0.006654211785644293,0.006654211785644293,1e-04,0.07692307978868484,2.822373628616333,2.822373628616333
270,1.0,0.006637448910623789,0.006637448910623789,1e-04,0.0743589773774147,2.82904052734375,2.82904052734375
271,1.0,0.006620658561587334,0.006620658561587334,1e-04,0.0743589773774147,2.8361146450042725,2.8361146450042725
272,1.0,0.006602498237043619,0.006602498237043619,1e-04,0.0743589773774147,2.843005657196045,2.843005657196045
273,1.0,0.0065849339589476585,0.0065849339589476585,1e-04,0.0743589773774147,2.8499789237976074,2.8499789237976074
274,1.0,0.006567896343767643,0.006567896343767643,1e-04,0.0743589773774147,2.8570985794067383,2.8570985794067383
275,1.0,0.006551431491971016,0.006551431491971016,1e-04,0.07692307978868484,2.8641164302825928,2.8641164302825928
276,1.0,0.006534187588840723,0.006534187588840723,1e-04,0.07692307978868484,2.8712570667266846,2.8712570667266846
277,1.0,0.006517335306853056,0.006517335306853056,1e-04,0.07948718219995499,2.878584146499634,2.878584146499634
278,1.0,0.006500686053186655,0.006500686053186655,1e-04,0.07948718219995499,2.886065721511841,2.886065721511841
279,1.0,0.006483371369540691,0.006483371369540691,1e-04,0.08205128461122513,2.89371395111084,2.89371395111084
280,1.0,0.006466526072472334,0.006466526072472334,1e-04,0.08205128461122513,2.9014084339141846,2.9014084339141846
281,1.0,0.006449742242693901,0.006449742242693901,1e-04,0.07948718219995499,2.9091379642486572,2.9091379642486572
282,1.0,0.006432601250708103,0.006432601250708103,1e-04,0.07948718219995499,2.9170281887054443,2.9170281887054443
283,1.0,0.006415701005607843,0.006415701005607843,1e-04,0.08461538702249527,2.9250481128692627,2.9250481128692627
284,1.0,0.006399592850357294,0.006399592850357294,1e-04,0.08461538702249527,2.9331276416778564,2.9331276416778564
285,1.0,0.00638312753289938,0.00638312753289938,1e-04,0.08461538702249527,2.9411890506744385,2.9411890506744385
286,1.0,0.006366979330778122,0.006366979330778122,1e-04,0.08717948943376541,2.949453830718994,2.949453830718994
287,1.0,0.006350690498948097,0.006350690498948097,1e-04,0.08717948943376541,2.9578464031219482,2.9578464031219482
288,1.0,0.006334220990538597,0.006334220990538597,1e-04,0.08717948943376541,2.966613531112671,2.966613531112671
289,1.0,0.006318108178675175,0.006318108178675175,1e-04,0.08717948943376541,2.975148916244507,2.975148916244507
290,1.0,0.006301200482994318,0.006301200482994318,1e-04,0.08717948943376541,2.9838790893554688,2.9838790893554688
291,1.0,0.006284833420068026,0.006284833420068026,1e-04,0.08717948943376541,2.9928457736968994,2.9928457736968994
292,1.0,0.00626889243721962,0.00626889243721962,1e-04,0.08717948943376541,3.0015928745269775,3.0015928745269775
293,1.0,0.006253265775740147,0.006253265775740147,1e-04,0.08717948943376541,3.0106289386749268,3.0106289386749268
294,1.0,0.006237047724425793,0.006237047724425793,1e-04,0.08974359184503555,3.019294261932373,3.019294261932373
295,1.0,0.006220533978193998,0.006220533978193998,1e-04,0.08974359184503555,3.028522491455078,3.028522491455078
296,1.0,0.006204710807651281,0.006204710807651281,1e-04,0.08974359184503555,3.0378494262695312,3.0378494262695312
297,1.0,0.006188224069774151,0.006188224069774151,1e-04,0.08974359184503555,3.047100782394409,3.047100782394409
298,1.0,0.00617229426279664,0.00617229426279664,1e-04,0.08717948943376541,3.056384325027466,3.056384325027466
299,1.0,0.006156675051897764,0.006156675051897764,1e-04,0.08717948943376541,3.0659632682800293,3.0659632682800293
300,1.0,0.006141131743788719,0.006141131743788719,1e-04,0.08717948943376541,3.0754406452178955,3.0754406452178955
301,1.0,0.006125039886683226,0.006125039886683226,1e-04,0.08717948943376541,3.0848171710968018,3.0848171710968018
302,1.0,0.006109145469963551,0.006109145469963551,1e-04,0.08717948943376541,3.094411611557007,3.094411611557007
303,1.0,0.006093235686421394,0.006093235686421394,1e-04,0.08717948943376541,3.104480504989624,3.104480504989624
304,1.0,0.006077260710299015,0.006077260710299015,1e-04,0.08461538702249527,3.113868236541748,3.113868236541748
305,1.0,0.006061889696866274,0.006061889696866274,1e-04,0.08461538702249527,3.1232876777648926,3.1232876777648926
306,1.0,0.00604690657928586,0.00604690657928586,1e-04,0.08461538702249527,3.132952928543091,3.132952928543091
307,1.0,0.006030982360243797,0.006030982360243797,1e-04,0.08461538702249527,3.1428444385528564,3.1428444385528564
308,1.0,0.00601522671058774,0.00601522671058774,1e-04,0.08461538702249527,3.152585029602051,3.152585029602051
309,1.0,0.006000007037073374,0.006000007037073374,1e-04,0.08717948943376541,3.162764549255371,3.162764549255371
310,1.0,0.005984577350318432,0.005984577350318432,1e-04,0.08717948943376541,3.1728439331054688,3.1728439331054688
311,1.0,0.005969270132482052,0.005969270132482052,1e-04,0.08717948943376541,3.182579517364502,3.182579517364502
312,1.0,0.00595374358817935,0.00595374358817935,1e-04,0.08717948943376541,3.192474842071533,3.192474842071533
313,1.0,0.005938861984759569,0.005938861984759569,1e-04,0.08717948943376541,3.2025833129882812,3.2025833129882812
314,1.0,0.005923738237470388,0.005923738237470388,1e-04,0.08717948943376541,3.212484359741211,3.212484359741211
315,1.0,0.005908644292503595,0.005908644292503595,1e-04,0.08717948943376541,3.2227625846862793,3.2227625846862793
316,1.0,0.005893566645681858,0.005893566645681858,1e-04,0.08717948943376541,3.233006477355957,3.233006477355957
317,1.0,0.005878147669136524,0.005878147669136524,1e-04,0.08717948943376541,3.2432327270507812,3.2432327270507812
318,1.0,0.005863109603524208,0.005863109603524208,1e-04,0.08717948943376541,3.253685235977173,3.253685235977173
319,1.0,0.005848120432347059,0.005848120432347059,1e-04,0.08717948943376541,3.2634596824645996,3.2634596824645996
320,1.0,0.0058333128690719604,0.0058333128690719604,1e-04,0.08717948943376541,3.27356219291687,3.27356219291687
321,1.0,0.005818031262606382,0.005818031262606382,1e-04,0.08717948943376541,3.2841689586639404,3.2841689586639404
322,1.0,0.0058036670088768005,0.0058036670088768005,1e-04,0.08717948943376541,3.2942495346069336,3.2942495346069336
323,1.0,0.005788732320070267,0.005788732320070267,1e-04,0.08717948943376541,3.3045454025268555,3.3045454025268555
324,1.0,0.005774453282356262,0.005774453282356262,1e-04,0.08717948943376541,3.314650297164917,3.314650297164917
325,1.0,0.005759676452726126,0.005759676452726126,1e-04,0.08974359184503555,3.3242275714874268,3.3242275714874268
326,1.0,0.0057449364103376865,0.0057449364103376865,1e-04,0.08974359184503555,3.334089517593384,3.334089517593384
327,1.0,0.005730079486966133,0.005730079486966133,1e-04,0.08974359184503555,3.3442394733428955,3.3442394733428955
328,1.0,0.0057152737863361835,0.0057152737863361835,1e-04,0.08974359184503555,3.3542330265045166,3.3542330265045166
329,1.0,0.005700618028640747,0.005700618028640747,1e-04,0.08974359184503555,3.364062786102295,3.364062786102295
330,1.0,0.005686329677700996,0.005686329677700996,1e-04,0.08974359184503555,3.3737754821777344,3.3737754821777344
331,1.0,0.005671978462487459,0.005671978462487459,1e-04,0.08974359184503555,3.3835806846618652,3.3835806846618652
332,1.0,0.005657359957695007,0.005657359957695007,1e-04,0.0923076942563057,3.393517017364502,3.393517017364502
333,1.0,0.005643309094011784,0.005643309094011784,1e-04,0.0923076942563057,3.4028611183166504,3.4028611183166504
334,1.0,0.005628654733300209,0.005628654733300209,1e-04,0.09487179666757584,3.4128060340881348,3.4128060340881348
335,1.0,0.005614565685391426,0.005614565685391426,1e-04,0.09743589907884598,3.421955108642578,3.421955108642578
336,1.0,0.005600270349532366,0.005600270349532366,1e-04,0.10000000149011612,3.4318454265594482,3.4318454265594482
337,1.0,0.0055863759480416775,0.0055863759480416775,1e-04,0.10000000149011612,3.4413235187530518,3.4413235187530518
338,1.0,0.00557220121845603,0.00557220121845603,1e-04,0.10256410390138626,3.4508860111236572,3.4508860111236572
339,1.0,0.005558248609304428,0.005558248609304428,1e-04,0.10000000149011612,3.46032977104187,3.46032977104187
340,1.0,0.005543805193156004,0.005543805193156004,1e-04,0.10000000149011612,3.4695181846618652,3.4695181846618652
341,1.0,0.00552979065105319,0.00552979065105319,1e-04,0.10000000149011612,3.4786217212677,3.4786217212677
342,1.0,0.00551615422591567,0.00551615422591567,1e-04,0.10000000149011612,3.487598180770874,3.487598180770874
343,1.0,0.005502417217940092,0.005502417217940092,1e-04,0.10000000149011612,3.496828317642212,3.496828317642212
344,1.0,0.00548812560737133,0.00548812560737133,1e-04,0.10000000149011612,3.505519151687622,3.505519151687622
345,1.0,0.005474168807268143,0.005474168807268143,1e-04,0.10000000149011612,3.5148262977600098,3.5148262977600098
346,1.0,0.005460737738758326,0.005460737738758326,1e-04,0.10000000149011612,3.5237696170806885,3.5237696170806885
347,1.0,0.005446587689220905,0.005446587689220905,1e-04,0.10000000149011612,3.533064126968384,3.533064126968384
348,1.0,0.005433481186628342,0.005433481186628342,1e-04,0.10256410390138626,3.5406951904296875,3.5406951904296875
349,1.0,0.005419750232249498,0.005419750232249498,1e-04,0.1051282063126564,3.54899525642395,3.54899525642395
350,1.0,0.005406729411333799,0.005406729411333799,1e-04,0.1051282063126564,3.557295799255371,3.557295799255371
351,1.0,0.005392724648118019,0.005392724648118019,1e-04,0.1051282063126564,3.564988374710083,3.564988374710083
352,1.0,0.005379183683544397,0.005379183683544397,1e-04,0.1051282063126564,3.572747230529785,3.572747230529785
353,1.0,0.005365415941923857,0.005365415941923857,1e-04,0.1051282063126564,3.5808212757110596,3.5808212757110596
354,1.0,0.0053523811511695385,0.0053523811511695385,1e-04,0.1051282063126564,3.588890552520752,3.588890552520752
355,1.0,0.00533892260864377,0.00533892260864377,1e-04,0.1051282063126564,3.596416473388672,3.596416473388672
356,1.0,0.005325159057974815,0.005325159057974815,1e-04,0.1051282063126564,3.60394024848938,3.60394024848938
357,1.0,0.005312006454914808,0.005312006454914808,1e-04,0.10769230872392654,3.611623525619507,3.611623525619507
358,1.0,0.005299169570207596,0.005299169570207596,1e-04,0.10769230872392654,3.6191606521606445,3.6191606521606445
359,1.0,0.005286022555083036,0.005286022555083036,1e-04,0.10769230872392654,3.626910924911499,3.626910924911499
360,1.0,0.0052719744853675365,0.0052719744853675365,1e-04,0.10769230872392654,3.6342382431030273,3.6342382431030273
361,1.0,0.005259176250547171,0.005259176250547171,1e-04,0.10769230872392654,3.6413536071777344,3.6413536071777344
362,1.0,0.0052457693964242935,0.0052457693964242935,1e-04,0.10769230872392654,3.6485283374786377,3.6485283374786377
363,1.0,0.005232685245573521,0.005232685245573521,1e-04,0.10769230872392654,3.655524492263794,3.655524492263794
364,1.0,0.005219864193350077,0.005219864193350077,1e-04,0.10769230872392654,3.661654233932495,3.661654233932495
365,1.0,0.00520715955644846,0.00520715955644846,1e-04,0.10769230872392654,3.668241262435913,3.668241262435913
366,1.0,0.005194081459194422,0.005194081459194422,1e-04,0.10769230872392654,3.674088478088379,3.674088478088379
367,1.0,0.005181549116969109,0.005181549116969109,1e-04,0.1051282063126564,3.680316925048828,3.680316925048828
368,1.0,0.005168544128537178,0.005168544128537178,1e-04,0.1051282063126564,3.6869819164276123,3.6869819164276123
369,1.0,0.005155311431735754,0.005155311431735754,1e-04,0.1051282063126564,3.6926097869873047,3.6926097869873047
370,1.0,0.005142375361174345,0.005142375361174345,1e-04,0.1051282063126564,3.6984236240386963,3.6984236240386963
371,1.0,0.005129678640514612,0.005129678640514612,1e-04,0.1051282063126564,3.7040672302246094,3.7040672302246094
372,1.0,0.005117248278111219,0.005117248278111219,1e-04,0.1051282063126564,3.7092337608337402,3.7092337608337402
373,1.0,0.005104726180434227,0.005104726180434227,1e-04,0.10769230872392654,3.714663505554199,3.714663505554199
374,1.0,0.005092292092740536,0.005092292092740536,1e-04,0.11025641113519669,3.7199807167053223,3.7199807167053223
375,1.0,0.005079255439341068,0.005079255439341068,1e-04,0.11025641113519669,3.7244725227355957,3.7244725227355957
376,1.0,0.005066555459052324,0.005066555459052324,1e-04,0.11025641113519669,3.7287099361419678,3.7287099361419678
377,1.0,0.005054098088294268,0.005054098088294268,1e-04,0.11025641113519669,3.7331902980804443,3.7331902980804443
378,1.0,0.0050420090556144714,0.0050420090556144714,1e-04,0.11025641113519669,3.7377231121063232,3.7377231121063232
379,1.0,0.005029535852372646,0.005029535852372646,1e-04,0.11282051354646683,3.742271661758423,3.742271661758423
380,1.0,0.005016983021050692,0.005016983021050692,1e-04,0.11282051354646683,3.7466623783111572,3.7466623783111572
381,1.0,0.005005134269595146,0.005005134269595146,1e-04,0.11282051354646683,3.750898838043213,3.750898838043213
382,1.0,0.004992656409740448,0.004992656409740448,1e-04,0.11282051354646683,3.7548811435699463,3.7548811435699463
383,1.0,0.004980063997209072,0.004980063997209072,1e-04,0.11282051354646683,3.7583117485046387,3.7583117485046387
384,1.0,0.004967682529240847,0.004967682529240847,1e-04,0.11282051354646683,3.7620351314544678,3.7620351314544678
385,1.0,0.004955124109983444,0.004955124109983444,1e-04,0.11282051354646683,3.7656071186065674,3.7656071186065674
386,1.0,0.004942628554999828,0.004942628554999828,1e-04,0.11282051354646683,3.768688678741455,3.768688678741455
387,1.0,0.00493119191378355,0.00493119191378355,1e-04,0.11538461595773697,3.771359443664551,3.771359443664551
388,1.0,0.00491941487416625,0.00491941487416625,1e-04,0.11538461595773697,3.7738237380981445,3.7738237380981445
389,1.0,0.004907206166535616,0.004907206166535616,1e-04,0.11538461595773697,3.7754404544830322,3.7754404544830322
390,1.0,0.004894692916423082,0.004894692916423082,1e-04,0.11538461595773697,3.776904582977295,3.776904582977295
391,1.0,0.004882855340838432,0.004882855340838432,1e-04,0.11538461595773697,3.778757333755493,3.778757333755493
392,1.0,0.00487081753090024,0.00487081753090024,1e-04,0.11538461595773697,3.780515432357788,3.780515432357788
393,1.0,0.004859426990151405,0.004859426990151405,1e-04,0.11538461595773697,3.782715082168579,3.782715082168579
394,1.0,0.0048476834781467915,0.0048476834781467915,1e-04,0.11794871836900711,3.7840864658355713,3.7840864658355713
395,1.0,0.004835590720176697,0.004835590720176697,1e-04,0.11794871836900711,3.785526752471924,3.785526752471924
396,1.0,0.0048242127522826195,0.0048242127522826195,1e-04,0.11794871836900711,3.7865962982177734,3.7865962982177734
397,1.0,0.004812669008970261,0.004812669008970261,1e-04,0.11794871836900711,3.7872233390808105,3.7872233390808105
398,1.0,0.00480154762044549,0.00480154762044549,1e-04,0.12051282078027725,3.787583827972412,3.787583827972412
399,1.0,0.004789724014699459,0.004789724014699459,1e-04,0.12051282078027725,3.787269353866577,3.787269353866577
400,1.0,0.004777524620294571,0.004777524620294571,1e-04,0.12051282078027725,3.786961078643799,3.786961078643799
401,1.0,0.0047660404816269875,0.0047660404816269875,1e-04,0.12051282078027725,3.7865374088287354,3.7865374088287354
402,1.0,0.004754240158945322,0.004754240158945322,1e-04,0.12051282078027725,3.785735845565796,3.785735845565796
403,1.0,0.004742716904729605,0.004742716904729605,1e-04,0.12051282078027725,3.7857556343078613,3.7857556343078613
404,1.0,0.004731674678623676,0.004731674678623676,1e-04,0.12051282078027725,3.784088373184204,3.784088373184204
405,1.0,0.0047195078805089,0.0047195078805089,1e-04,0.1230769231915474,3.7826521396636963,3.7826521396636963
406,1.0,0.004708240740001202,0.004708240740001202,1e-04,0.1230769231915474,3.7813963890075684,3.7813963890075684
407,1.0,0.0046971566043794155,0.0046971566043794155,1e-04,0.12820513546466827,3.7795422077178955,3.7795422077178955
408,1.0,0.004685741383582354,0.004685741383582354,1e-04,0.12820513546466827,3.778709650039673,3.778709650039673
409,1.0,0.004674787633121014,0.004674787633121014,1e-04,0.13076923787593842,3.7764532566070557,3.7764532566070557
410,1.0,0.00466320151463151,0.00466320151463151,1e-04,0.13076923787593842,3.7741620540618896,3.7741620540618896
411,1.0,0.00465179979801178,0.00465179979801178,1e-04,0.13076923787593842,3.7721307277679443,3.7721307277679443
412,1.0,0.00464053638279438,0.00464053638279438,1e-04,0.13076923787593842,3.7688064575195312,3.7688064575195312
413,1.0,0.0046291290782392025,0.0046291290782392025,1e-04,0.13076923787593842,3.7652225494384766,3.7652225494384766
414,1.0,0.00461844215169549,0.00461844215169549,1e-04,0.12820513546466827,3.761713981628418,3.761713981628418
415,1.0,0.004606845322996378,0.004606845322996378,1e-04,0.12820513546466827,3.7577121257781982,3.7577121257781982
416,1.0,0.004596130456775427,0.004596130456775427,1e-04,0.12820513546466827,3.7535860538482666,3.7535860538482666
417,1.0,0.004585135728120804,0.004585135728120804,1e-04,0.12820513546466827,3.7496180534362793,3.7496180534362793
418,1.0,0.004574140999466181,0.004574140999466181,1e-04,0.12820513546466827,3.745577573776245,3.745577573776245
419,1.0,0.004562975373119116,0.004562975373119116,1e-04,0.12820513546466827,3.740748882293701,3.740748882293701
420,1.0,0.004552057944238186,0.004552057944238186,1e-04,0.12820513546466827,3.736088275909424,3.736088275909424
421,1.0,0.004541811533272266,0.004541811533272266,1e-04,0.13076923787593842,3.7307517528533936,3.7307517528533936
422,1.0,0.004530560225248337,0.004530560225248337,1e-04,0.13333334028720856,3.72457218170166,3.72457218170166
423,1.0,0.004520234186202288,0.004520234186202288,1e-04,0.1358974426984787,3.719127893447876,3.719127893447876
424,1.0,0.004509069956839085,0.004509069956839085,1e-04,0.1358974426984787,3.712998628616333,3.712998628616333
425,1.0,0.0044983141124248505,0.0044983141124248505,1e-04,0.1358974426984787,3.7057383060455322,3.7057383060455322
426,1.0,0.0044878521002829075,0.0044878521002829075,1e-04,0.1358974426984787,3.6993327140808105,3.6993327140808105
427,1.0,0.004476921167224646,0.004476921167224646,1e-04,0.1358974426984787,3.692507028579712,3.692507028579712
428,1.0,0.004466271493583918,0.004466271493583918,1e-04,0.13846154510974884,3.684945583343506,3.684945583343506
429,1.0,0.0044554052874445915,0.0044554052874445915,1e-04,0.13846154510974884,3.677556276321411,3.677556276321411
430,1.0,0.004445095080882311,0.004445095080882311,1e-04,0.14102564752101898,3.6699700355529785,3.6699700355529785
431,1.0,0.004434547852724791,0.004434547852724791,1e-04,0.14102564752101898,3.6618032455444336,3.6618032455444336
432,1.0,0.004424161743372679,0.004424161743372679,1e-04,0.14102564752101898,3.6528220176696777,3.6528220176696777
433,1.0,0.004413791466504335,0.004413791466504335,1e-04,0.14102564752101898,3.644538402557373,3.644538402557373
434,1.0,0.004403605591505766,0.004403605591505766,1e-04,0.14102564752101898,3.636120319366455,3.636120319366455
435,1.0,0.0043930187821388245,0.0043930187821388245,1e-04,0.14102564752101898,3.6264686584472656,3.6264686584472656
436,1.0,0.004382394254207611,0.004382394254207611,1e-04,0.14102564752101898,3.6169333457946777,3.6169333457946777
437,1.0,0.004372145049273968,0.004372145049273968,1e-04,0.14102564752101898,3.606841564178467,3.606841564178467
438,1.0,0.004362179897725582,0.004362179897725582,1e-04,0.14102564752101898,3.597013235092163,3.597013235092163
439,1.0,0.004351656883955002,0.004351656883955002,1e-04,0.14102564752101898,3.5876595973968506,3.5876595973968506
440,1.0,0.004341342020779848,0.004341342020779848,1e-04,0.14102564752101898,3.5780277252197266,3.5780277252197266
441,1.0,0.004330845549702644,0.004330845549702644,1e-04,0.14102564752101898,3.5666465759277344,3.5666465759277344
442,1.0,0.004320443142205477,0.004320443142205477,1e-04,0.14615385234355927,3.5554611682891846,3.5554611682891846
443,1.0,0.004310410935431719,0.004310410935431719,1e-04,0.14615385234355927,3.5437591075897217,3.5437591075897217
444,1.0,0.004300722852349281,0.004300722852349281,1e-04,0.1487179547548294,3.5320985317230225,3.5320985317230225
445,1.0,0.004290516022592783,0.004290516022592783,1e-04,0.15897436439990997,3.5199081897735596,3.5199081897735596
446,1.0,0.00428035156801343,0.00428035156801343,1e-04,0.15897436439990997,3.5086543560028076,3.5086543560028076
447,1.0,0.004270387813448906,0.004270387813448906,1e-04,0.15897436439990997,3.49676513671875,3.49676513671875
448,1.0,0.004260326735675335,0.004260326735675335,1e-04,0.15897436439990997,3.4843389987945557,3.4843389987945557
449,1.0,0.004249627236276865,0.004249627236276865,1e-04,0.16153846681118011,3.4720542430877686,3.4720542430877686
450,1.0,0.004239650908857584,0.004239650908857584,1e-04,0.16410256922245026,3.4586689472198486,3.4586689472198486
451,1.0,0.004230025224387646,0.004230025224387646,1e-04,0.16410256922245026,3.4457480907440186,3.4457480907440186
452,1.0,0.004220418632030487,0.004220418632030487,1e-04,0.16923077404499054,3.4330623149871826,3.4330623149871826
453,1.0,0.004210584796965122,0.004210584796965122,1e-04,0.17435897886753082,3.4190261363983154,3.4190261363983154
454,1.0,0.004200565628707409,0.004200565628707409,1e-04,0.17435897886753082,3.405050277709961,3.405050277709961
455,1.0,0.004191191401332617,0.004191191401332617,1e-04,0.1794871836900711,3.3906259536743164,3.3906259536743164
456,1.0,0.0041813054122030735,0.0041813054122030735,1e-04,0.1846153885126114,3.3765738010406494,3.3765738010406494
457,1.0,0.004171647131443024,0.004171647131443024,1e-04,0.1846153885126114,3.3629229068756104,3.3629229068756104
458,1.0,0.004161573480814695,0.004161573480814695,1e-04,0.1846153885126114,3.3481597900390625,3.3481597900390625
459,1.0,0.004152543842792511,0.004152543842792511,1e-04,0.1846153885126114,3.3332936763763428,3.3332936763763428
460,1.0,0.0041428664699196815,0.0041428664699196815,1e-04,0.1846153885126114,3.3191912174224854,3.3191912174224854
461,1.0,0.0041327765211462975,0.0041327765211462975,1e-04,0.1846153885126114,3.3039979934692383,3.3039979934692383
462,1.0,0.004123279824852943,0.004123279824852943,1e-04,0.1846153885126114,3.288428783416748,3.288428783416748
463,1.0,0.004113357979804277,0.004113357979804277,1e-04,0.18717949092388153,3.2749154567718506,3.2749154567718506
464,1.0,0.004103978164494038,0.004103978164494038,1e-04,0.18717949092388153,3.258807420730591,3.258807420730591
465,1.0,0.004094159230589867,0.004094159230589867,1e-04,0.18974359333515167,3.2419960498809814,3.2419960498809814
466,1.0,0.004084437619894743,0.004084437619894743,1e-04,0.19230769574642181,3.2269439697265625,3.2269439697265625
467,1.0,0.004075441975146532,0.004075441975146532,1e-04,0.19230769574642181,3.2103071212768555,3.2103071212768555
468,1.0,0.004066041205078363,0.004066041205078363,1e-04,0.1974359005689621,3.194000482559204,3.194000482559204
469,1.0,0.004057175479829311,0.004057175479829311,1e-04,0.1974359005689621,3.177389144897461,3.177389144897461
470,1.0,0.004047686234116554,0.004047686234116554,1e-04,0.1974359005689621,3.1604182720184326,3.1604182720184326
471,1.0,0.004038412123918533,0.004038412123918533,1e-04,0.1974359005689621,3.14370059967041,3.14370059967041
472,1.0,0.004029108211398125,0.004029108211398125,1e-04,0.20000000298023224,3.1266331672668457,3.1266331672668457
473,1.0,0.004020041320472956,0.004020041320472956,1e-04,0.20512820780277252,3.109386682510376,3.109386682510376
474,1.0,0.004010939970612526,0.004010939970612526,1e-04,0.20769231021404266,3.0921218395233154,3.0921218395233154
475,1.0,0.004001396708190441,0.004001396708190441,1e-04,0.2102564126253128,3.0757462978363037,3.0757462978363037
476,1.0,0.00399204483255744,0.00399204483255744,1e-04,0.21282051503658295,3.058976888656616,3.058976888656616
477,1.0,0.003982911817729473,0.003982911817729473,1e-04,0.2153846174478531,3.0403079986572266,3.0403079986572266
478,1.0,0.003973456099629402,0.003973456099629402,1e-04,0.21794871985912323,3.0224483013153076,3.0224483013153076
479,1.0,0.003965153358876705,0.003965153358876705,1e-04,0.22051282227039337,3.005002975463867,3.005002975463867
480,1.0,0.003955524880439043,0.003955524880439043,1e-04,0.22564102709293365,2.9877381324768066,2.9877381324768066
481,1.0,0.003946333657950163,0.003946333657950163,1e-04,0.2282051295042038,2.969036102294922,2.969036102294922
482,1.0,0.003937180154025555,0.003937180154025555,1e-04,0.2282051295042038,2.9517688751220703,2.9517688751220703
483,1.0,0.00392807275056839,0.00392807275056839,1e-04,0.23076923191547394,2.933574914932251,2.933574914932251
484,1.0,0.003919225186109543,0.003919225186109543,1e-04,0.23076923191547394,2.9156713485717773,2.9156713485717773
485,1.0,0.003910424653440714,0.003910424653440714,1e-04,0.23589743673801422,2.8974506855010986,2.8974506855010986
486,1.0,0.0039014832582324743,0.0039014832582324743,1e-04,0.23589743673801422,2.879077434539795,2.879077434539795
487,1.0,0.0038933479227125645,0.0038933479227125645,1e-04,0.2410256415605545,2.8612143993377686,2.8612143993377686
488,1.0,0.0038841308560222387,0.0038841308560222387,1e-04,0.25128206610679626,2.8433408737182617,2.8433408737182617
489,1.0,0.0038757394067943096,0.0038757394067943096,1e-04,0.2538461685180664,2.824826240539551,2.824826240539551
490,1.0,0.0038663961458951235,0.0038663961458951235,1e-04,0.26153847575187683,2.8065574169158936,2.8065574169158936
491,1.0,0.0038574219215661287,0.0038574219215661287,1e-04,0.264102578163147,2.788180351257324,2.788180351257324
492,1.0,0.0038488460704684258,0.0038488460704684258,1e-04,0.26923078298568726,2.7699031829833984,2.7699031829833984
493,1.0,0.0038402266800403595,0.0038402266800403595,1e-04,0.26923078298568726,2.7515201568603516,2.7515201568603516
494,1.0,0.003831134643405676,0.003831134643405676,1e-04,0.2717948853969574,2.7315726280212402,2.7315726280212402
495,1.0,0.003822623984888196,0.003822623984888196,1e-04,0.2769230902194977,2.713716983795166,2.713716983795166
496,1.0,0.003813762217760086,0.003813762217760086,1e-04,0.28205129504203796,2.6954264640808105,2.6954264640808105
497,1.0,0.0038049560971558094,0.0038049560971558094,1e-04,0.2846153974533081,2.675168037414551,2.675168037414551
