epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
472,0.9919999837875366,0.027781521901488304,0.027781521901488304,1e-04,0.4880000054836273,5.6478071212768555,5.6478071212768555
473,0.9973333477973938,0.018315564841032028,0.018315564841032028,1e-04,0.4880000054836273,5.642739772796631,5.642739772796631
474,0.9866666793823242,0.057034872472286224,0.057034872472286224,1e-04,0.4906666576862335,5.636753082275391,5.636753082275391
475,0.9946666955947876,0.020006701350212097,0.020006701350212097,1e-04,0.4880000054836273,5.6401543617248535,5.6401543617248535
476,0.9919999837875366,0.027350343763828278,0.027350343763828278,1e-04,0.48533332347869873,5.643768310546875,5.643768310546875
477,0.9760000109672546,0.06791216880083084,0.06791216880083084,1e-04,0.48533332347869873,5.652764320373535,5.652764320373535
478,0.9866666793823242,0.047245290130376816,0.047245290130376816,1e-04,0.48266667127609253,5.668048858642578,5.668048858642578
479,0.984000027179718,0.0528772696852684,0.0528772696852684,1e-04,0.47999998927116394,5.684718608856201,5.684718608856201
480,0.9946666955947876,0.01698937825858593,0.01698937825858593,1e-04,0.47999998927116394,5.700376987457275,5.700376987457275
481,0.9919999837875366,0.025090869516134262,0.025090869516134262,1e-04,0.47999998927116394,5.710212230682373,5.710212230682373
482,0.9973333477973938,0.02215733379125595,0.02215733379125595,1e-04,0.47733333706855774,5.721590995788574,5.721590995788574
483,0.9866666793823242,0.06640331447124481,0.06640331447124481,1e-04,0.47733333706855774,5.716738224029541,5.716738224029541
484,0.9893333315849304,0.03258553519845009,0.03258553519845009,1e-04,0.48266667127609253,5.6883344650268555,5.6883344650268555
485,0.9893333315849304,0.02676655352115631,0.02676655352115631,1e-04,0.48533332347869873,5.662534713745117,5.662534713745117
486,0.9866666793823242,0.03643549233675003,0.03643549233675003,1e-04,0.4880000054836273,5.64990234375,5.64990234375
487,0.9893333315849304,0.07137147337198257,0.07137147337198257,1e-04,0.4906666576862335,5.632966995239258,5.632966995239258
488,0.9973333477973938,0.0219180416315794,0.0219180416315794,1e-04,0.4933333396911621,5.614407539367676,5.614407539367676
489,0.9919999837875366,0.04972419887781143,0.04972419887781143,1e-04,0.4959999918937683,5.596569538116455,5.596569538116455
490,0.9893333315849304,0.036082733422517776,0.036082733422517776,1e-04,0.4959999918937683,5.5817036628723145,5.5817036628723145
491,0.9919999837875366,0.029901886358857155,0.029901886358857155,1e-04,0.4986666738986969,5.579020977020264,5.579020977020264
492,0.9946666955947876,0.024004530161619186,0.024004530161619186,1e-04,0.4959999918937683,5.57954740524292,5.57954740524292
493,0.9919999837875366,0.01961502805352211,0.01961502805352211,1e-04,0.4933333396911621,5.58169412612915,5.58169412612915
494,0.9866666793823242,0.05314633622765541,0.05314633622765541,1e-04,0.4906666576862335,5.609425067901611,5.609425067901611
495,0.9919999837875366,0.05697554349899292,0.05697554349899292,1e-04,0.4906666576862335,5.626546382904053,5.626546382904053
496,0.984000027179718,0.0479477122426033,0.0479477122426033,1e-04,0.4880000054836273,5.655519962310791,5.655519962310791
497,0.9919999837875366,0.03248541057109833,0.03248541057109833,1e-04,0.47733333706855774,5.686464309692383,5.686464309692383
498,0.9946666955947876,0.0314909927546978,0.0314909927546978,1e-04,0.47466665506362915,5.708780765533447,5.708780765533447
499,0.9946666955947876,0.024178380146622658,0.024178380146622658,1e-04,0.47466665506362915,5.73345422744751,5.73345422744751
500,0.9919999837875366,0.026569649577140808,0.026569649577140808,1e-04,0.47466665506362915,5.734829425811768,5.734829425811768
501,0.9866666793823242,0.036261074244976044,0.036261074244976044,1e-04,0.47466665506362915,5.733684062957764,5.733684062957764
502,0.9893333315849304,0.03865380957722664,0.03865380957722664,1e-04,0.47466665506362915,5.721390724182129,5.721390724182129
503,0.9919999837875366,0.036563556641340256,0.036563556641340256,1e-04,0.47466665506362915,5.702000617980957,5.702000617980957
504,0.9893333315849304,0.054608311504125595,0.054608311504125595,1e-04,0.48533332347869873,5.6806511878967285,5.6806511878967285
505,0.9866666793823242,0.028850918635725975,0.028850918635725975,1e-04,0.4906666576862335,5.65478515625,5.65478515625
506,0.9893333315849304,0.029832227155566216,0.029832227155566216,1e-04,0.4906666576862335,5.61538028717041,5.61538028717041
507,0.9893333315849304,0.06357130408287048,0.06357130408287048,1e-04,0.4933333396911621,5.584236145019531,5.584236145019531
508,0.9893333315849304,0.02387980744242668,0.02387980744242668,1e-04,0.4933333396911621,5.565944671630859,5.565944671630859
509,0.9893333315849304,0.034050989896059036,0.034050989896059036,1e-04,0.4933333396911621,5.539948463439941,5.539948463439941
510,0.984000027179718,0.034576669335365295,0.034576669335365295,1e-04,0.4986666738986969,5.509941577911377,5.509941577911377
511,0.9946666955947876,0.01892273500561714,0.01892273500561714,1e-04,0.4959999918937683,5.492412090301514,5.492412090301514
512,0.9893333315849304,0.03060128726065159,0.03060128726065159,1e-04,0.4959999918937683,5.487943172454834,5.487943172454834
513,0.981333315372467,0.04518049210309982,0.04518049210309982,1e-04,0.4933333396911621,5.484930515289307,5.484930515289307
514,0.9919999837875366,0.022905133664608,0.022905133664608,1e-04,0.48533332347869873,5.493121147155762,5.493121147155762
515,0.9866666793823242,0.03620319068431854,0.03620319068431854,1e-04,0.4880000054836273,5.5176286697387695,5.5176286697387695
516,0.9866666793823242,0.04634050652384758,0.04634050652384758,1e-04,0.48266667127609253,5.5641093254089355,5.5641093254089355
517,0.9893333315849304,0.027535656467080116,0.027535656467080116,1e-04,0.48266667127609253,5.606147289276123,5.606147289276123
518,0.9973333477973938,0.015999896451830864,0.015999896451830864,1e-04,0.48266667127609253,5.648617744445801,5.648617744445801
519,0.9919999837875366,0.04756235331296921,0.04756235331296921,1e-04,0.48266667127609253,5.695982933044434,5.695982933044434
520,0.9946666955947876,0.039820119738578796,0.039820119738578796,1e-04,0.47999998927116394,5.744165897369385,5.744165897369385
521,0.9893333315849304,0.059065185487270355,0.059065185487270355,1e-04,0.47733333706855774,5.778035640716553,5.778035640716553
522,0.9946666955947876,0.016834402456879616,0.016834402456879616,1e-04,0.47466665506362915,5.804748058319092,5.804748058319092
523,0.984000027179718,0.04537263140082359,0.04537263140082359,1e-04,0.48266667127609253,5.808013439178467,5.808013439178467
524,0.9919999837875366,0.029216062277555466,0.029216062277555466,1e-04,0.4906666576862335,5.799075603485107,5.799075603485107
525,0.9893333315849304,0.05536023899912834,0.05536023899912834,1e-04,0.4959999918937683,5.779876232147217,5.779876232147217
526,0.9973333477973938,0.016510890796780586,0.016510890796780586,1e-04,0.4986666738986969,5.775313854217529,5.775313854217529
527,0.9919999837875366,0.049918320029973984,0.049918320029973984,1e-04,0.4959999918937683,5.760859489440918,5.760859489440918
528,0.9919999837875366,0.0411093607544899,0.0411093607544899,1e-04,0.4959999918937683,5.748157501220703,5.748157501220703
529,0.9919999837875366,0.020378513261675835,0.020378513261675835,1e-04,0.5013333559036255,5.737550258636475,5.737550258636475
530,1.0,0.015988176688551903,0.015988176688551903,1e-04,0.5013333559036255,5.725474834442139,5.725474834442139
531,0.9893333315849304,0.02167700231075287,0.02167700231075287,1e-04,0.4986666738986969,5.715636253356934,5.715636253356934
532,0.9866666793823242,0.053872618824243546,0.053872618824243546,1e-04,0.4959999918937683,5.713310718536377,5.713310718536377
533,0.9919999837875366,0.02393518015742302,0.02393518015742302,1e-04,0.4933333396911621,5.720836162567139,5.720836162567139
534,0.9919999837875366,0.027848077937960625,0.027848077937960625,1e-04,0.4880000054836273,5.73419713973999,5.73419713973999
535,0.9946666955947876,0.020217793062329292,0.020217793062329292,1e-04,0.47999998927116394,5.750133037567139,5.750133037567139
536,0.981333315372467,0.07872243225574493,0.07872243225574493,1e-04,0.47999998927116394,5.755757808685303,5.755757808685303
537,0.9946666955947876,0.018821684643626213,0.018821684643626213,1e-04,0.47733333706855774,5.759378433227539,5.759378433227539
538,0.981333315372467,0.06576433032751083,0.06576433032751083,1e-04,0.47733333706855774,5.775264263153076,5.775264263153076
539,0.9946666955947876,0.021632159128785133,0.021632159128785133,1e-04,0.47733333706855774,5.800440311431885,5.800440311431885
540,0.9973333477973938,0.01714118756353855,0.01714118756353855,1e-04,0.47733333706855774,5.824741363525391,5.824741363525391
541,0.9919999837875366,0.025816334411501884,0.025816334411501884,1e-04,0.47733333706855774,5.846993446350098,5.846993446350098
542,0.9866666793823242,0.04223126173019409,0.04223126173019409,1e-04,0.47733333706855774,5.862821102142334,5.862821102142334
543,0.9893333315849304,0.03590969741344452,0.03590969741344452,1e-04,0.47733333706855774,5.8610520362854,5.8610520362854
544,0.9919999837875366,0.022698836401104927,0.022698836401104927,1e-04,0.47733333706855774,5.860689640045166,5.860689640045166
545,0.9946666955947876,0.022375643253326416,0.022375643253326416,1e-04,0.47999998927116394,5.852574348449707,5.852574348449707
546,0.9946666955947876,0.04708850756287575,0.04708850756287575,1e-04,0.48533332347869873,5.845419406890869,5.845419406890869
547,0.9919999837875366,0.05164200812578201,0.05164200812578201,1e-04,0.4880000054836273,5.825984954833984,5.825984954833984
548,0.9919999837875366,0.024006541818380356,0.024006541818380356,1e-04,0.4906666576862335,5.819756507873535,5.819756507873535
549,0.984000027179718,0.0382036492228508,0.0382036492228508,1e-04,0.4933333396911621,5.790072441101074,5.790072441101074
550,0.9946666955947876,0.017624884843826294,0.017624884843826294,1e-04,0.4933333396911621,5.7592644691467285,5.7592644691467285
551,0.9919999837875366,0.02492004632949829,0.02492004632949829,1e-04,0.4959999918937683,5.737534523010254,5.737534523010254
552,0.9919999837875366,0.022769777104258537,0.022769777104258537,1e-04,0.4933333396911621,5.7371745109558105,5.7371745109558105
553,0.9893333315849304,0.02823890745639801,0.02823890745639801,1e-04,0.4933333396911621,5.7425103187561035,5.7425103187561035
554,0.9946666955947876,0.02465665154159069,0.02465665154159069,1e-04,0.4880000054836273,5.754408359527588,5.754408359527588
555,0.9946666955947876,0.013786283321678638,0.013786283321678638,1e-04,0.48266667127609253,5.764564037322998,5.764564037322998
556,0.9893333315849304,0.04526359215378761,0.04526359215378761,1e-04,0.48266667127609253,5.780696392059326,5.780696392059326
557,0.9893333315849304,0.044868104159832,0.044868104159832,1e-04,0.48266667127609253,5.794071674346924,5.794071674346924
558,0.9973333477973938,0.015989841893315315,0.015989841893315315,1e-04,0.47999998927116394,5.806404113769531,5.806404113769531
559,0.9946666955947876,0.033122893422842026,0.033122893422842026,1e-04,0.47733333706855774,5.821827411651611,5.821827411651611
560,0.9919999837875366,0.033540066331624985,0.033540066331624985,1e-04,0.47999998927116394,5.835221767425537,5.835221767425537
561,0.9893333315849304,0.0401364229619503,0.0401364229619503,1e-04,0.47999998927116394,5.845907688140869,5.845907688140869
562,0.9866666793823242,0.0846586674451828,0.0846586674451828,1e-04,0.47999998927116394,5.835390090942383,5.835390090942383
563,0.9973333477973938,0.015962956473231316,0.015962956473231316,1e-04,0.47999998927116394,5.827272891998291,5.827272891998291
564,0.9973333477973938,0.026479555293917656,0.026479555293917656,1e-04,0.47999998927116394,5.824217319488525,5.824217319488525
565,0.9973333477973938,0.04001978412270546,0.04001978412270546,1e-04,0.47733333706855774,5.819873809814453,5.819873809814453
566,0.9919999837875366,0.03030000627040863,0.03030000627040863,1e-04,0.47999998927116394,5.811832904815674,5.811832904815674
567,0.9866666793823242,0.0384502187371254,0.0384502187371254,1e-04,0.48533332347869873,5.794739723205566,5.794739723205566
568,0.9866666793823242,0.028057733550667763,0.028057733550667763,1e-04,0.4880000054836273,5.765875816345215,5.765875816345215
569,0.9919999837875366,0.04865635186433792,0.04865635186433792,1e-04,0.4959999918937683,5.74215030670166,5.74215030670166
570,0.9893333315849304,0.04008703678846359,0.04008703678846359,1e-04,0.4959999918937683,5.71679162979126,5.71679162979126
571,0.9866666793823242,0.03162652254104614,0.03162652254104614,1e-04,0.4959999918937683,5.697906970977783,5.697906970977783
572,0.9946666955947876,0.018762053921818733,0.018762053921818733,1e-04,0.4959999918937683,5.689793109893799,5.689793109893799
573,0.9946666955947876,0.01705942116677761,0.01705942116677761,1e-04,0.4933333396911621,5.683108806610107,5.683108806610107
574,0.9973333477973938,0.020191026851534843,0.020191026851534843,1e-04,0.4933333396911621,5.687819480895996,5.687819480895996
575,0.9866666793823242,0.02779703587293625,0.02779703587293625,1e-04,0.4933333396911621,5.712644577026367,5.712644577026367
576,1.0,0.009812946431338787,0.009812946431338787,1e-04,0.4986666738986969,5.7405476570129395,5.7405476570129395
577,0.9973333477973938,0.012305430136620998,0.012305430136620998,1e-04,0.4933333396911621,5.76910400390625,5.76910400390625
578,0.9893333315849304,0.03427162021398544,0.03427162021398544,1e-04,0.4933333396911621,5.780471324920654,5.780471324920654
579,0.984000027179718,0.04073447361588478,0.04073447361588478,1e-04,0.4906666576862335,5.786099433898926,5.786099433898926
580,0.9893333315849304,0.056158050894737244,0.056158050894737244,1e-04,0.4933333396911621,5.795514106750488,5.795514106750488
581,0.9973333477973938,0.01649477146565914,0.01649477146565914,1e-04,0.4880000054836273,5.801906108856201,5.801906108856201
582,1.0,0.010752036236226559,0.010752036236226559,1e-04,0.4880000054836273,5.802670001983643,5.802670001983643
583,1.0,0.009448299184441566,0.009448299184441566,1e-04,0.4880000054836273,5.802691459655762,5.802691459655762
584,0.9973333477973938,0.01655968651175499,0.01655968651175499,1e-04,0.4880000054836273,5.801879405975342,5.801879405975342
585,0.9946666955947876,0.016121340915560722,0.016121340915560722,1e-04,0.4906666576862335,5.795393466949463,5.795393466949463
586,0.9973333477973938,0.014601102098822594,0.014601102098822594,1e-04,0.4906666576862335,5.791364669799805,5.791364669799805
587,0.9946666955947876,0.025535255670547485,0.025535255670547485,1e-04,0.4906666576862335,5.773635387420654,5.773635387420654
588,0.9973333477973938,0.012223556637763977,0.012223556637763977,1e-04,0.4906666576862335,5.761505126953125,5.761505126953125
589,1.0,0.010007091797888279,0.010007091797888279,1e-04,0.4906666576862335,5.760924339294434,5.760924339294434
590,1.0,0.009965881705284119,0.009965881705284119,1e-04,0.4959999918937683,5.752589225769043,5.752589225769043
591,0.9893333315849304,0.02455824613571167,0.02455824613571167,1e-04,0.4959999918937683,5.757507801055908,5.757507801055908
592,0.9946666955947876,0.013058606535196304,0.013058606535196304,1e-04,0.4959999918937683,5.756659984588623,5.756659984588623
593,0.9973333477973938,0.015457557514309883,0.015457557514309883,1e-04,0.4959999918937683,5.7595391273498535,5.7595391273498535
594,0.9919999837875366,0.021820541471242905,0.021820541471242905,1e-04,0.4959999918937683,5.759373664855957,5.759373664855957
595,0.9973333477973938,0.013937104493379593,0.013937104493379593,1e-04,0.4959999918937683,5.768304824829102,5.768304824829102
596,0.9919999837875366,0.027015866711735725,0.027015866711735725,1e-04,0.4959999918937683,5.774417400360107,5.774417400360107
597,0.9973333477973938,0.020900584757328033,0.020900584757328033,1e-04,0.4959999918937683,5.772790431976318,5.772790431976318
598,0.9973333477973938,0.015735534951090813,0.015735534951090813,1e-04,0.4959999918937683,5.772494316101074,5.772494316101074
599,1.0,0.007978522218763828,0.007978522218763828,1e-04,0.4959999918937683,5.773575305938721,5.773575305938721
600,0.9919999837875366,0.02444520778954029,0.02444520778954029,1e-04,0.4933333396911621,5.778453350067139,5.778453350067139
601,0.9946666955947876,0.04194275289773941,0.04194275289773941,1e-04,0.4933333396911621,5.770907402038574,5.770907402038574
602,0.9973333477973938,0.01219449657946825,0.01219449657946825,1e-04,0.4933333396911621,5.770832061767578,5.770832061767578
603,0.9893333315849304,0.034480199217796326,0.034480199217796326,1e-04,0.4959999918937683,5.779290199279785,5.779290199279785
604,0.9893333315849304,0.046958077698946,0.046958077698946,1e-04,0.5013333559036255,5.787468910217285,5.787468910217285
605,0.9893333315849304,0.039475470781326294,0.039475470781326294,1e-04,0.5013333559036255,5.790557861328125,5.790557861328125
606,0.9919999837875366,0.019194817170500755,0.019194817170500755,1e-04,0.4959999918937683,5.798989772796631,5.798989772796631
607,0.9919999837875366,0.02871227264404297,0.02871227264404297,1e-04,0.4959999918937683,5.797845840454102,5.797845840454102
608,0.9946666955947876,0.016793610528111458,0.016793610528111458,1e-04,0.4933333396911621,5.810313701629639,5.810313701629639
609,0.9973333477973938,0.041630819439888,0.041630819439888,1e-04,0.4906666576862335,5.817975997924805,5.817975997924805
610,0.9973333477973938,0.026125332340598106,0.026125332340598106,1e-04,0.4880000054836273,5.815914630889893,5.815914630889893
611,0.9866666793823242,0.04608890786767006,0.04608890786767006,1e-04,0.4906666576862335,5.811792373657227,5.811792373657227
612,0.9973333477973938,0.016532303765416145,0.016532303765416145,1e-04,0.4906666576862335,5.808711528778076,5.808711528778076
613,0.9946666955947876,0.037192877382040024,0.037192877382040024,1e-04,0.4906666576862335,5.807886600494385,5.807886600494385
614,0.9893333315849304,0.028959162533283234,0.028959162533283234,1e-04,0.4906666576862335,5.802516460418701,5.802516460418701
615,1.0,0.007657898124307394,0.007657898124307394,1e-04,0.4906666576862335,5.799515724182129,5.799515724182129
616,0.9946666955947876,0.014830864034593105,0.014830864034593105,1e-04,0.4906666576862335,5.803525447845459,5.803525447845459
617,0.9946666955947876,0.03785073757171631,0.03785073757171631,1e-04,0.4933333396911621,5.806520938873291,5.806520938873291
618,0.9973333477973938,0.0089440131559968,0.0089440131559968,1e-04,0.4933333396911621,5.808316230773926,5.808316230773926
619,0.9946666955947876,0.020159654319286346,0.020159654319286346,1e-04,0.4959999918937683,5.803568363189697,5.803568363189697
620,0.9919999837875366,0.02017735317349434,0.02017735317349434,1e-04,0.4959999918937683,5.796677589416504,5.796677589416504
621,0.9919999837875366,0.02297460474073887,0.02297460474073887,1e-04,0.4959999918937683,5.78933572769165,5.78933572769165
622,0.9973333477973938,0.013306697830557823,0.013306697830557823,1e-04,0.4959999918937683,5.789686679840088,5.789686679840088
623,0.9946666955947876,0.01853007823228836,0.01853007823228836,1e-04,0.4959999918937683,5.785819053649902,5.785819053649902
624,0.9946666955947876,0.06299488991498947,0.06299488991498947,1e-04,0.4959999918937683,5.787581920623779,5.787581920623779
625,1.0,0.008603082969784737,0.008603082969784737,1e-04,0.4933333396911621,5.792279243469238,5.792279243469238
626,0.9919999837875366,0.017820486798882484,0.017820486798882484,1e-04,0.4959999918937683,5.80539083480835,5.80539083480835
627,0.9973333477973938,0.015057306736707687,0.015057306736707687,1e-04,0.4959999918937683,5.824756622314453,5.824756622314453
628,0.9973333477973938,0.013026620261371136,0.013026620261371136,1e-04,0.4959999918937683,5.838963031768799,5.838963031768799
629,0.9946666955947876,0.043405141681432724,0.043405141681432724,1e-04,0.4959999918937683,5.844760417938232,5.844760417938232
630,0.9919999837875366,0.043180182576179504,0.043180182576179504,1e-04,0.4959999918937683,5.853298664093018,5.853298664093018
631,0.9946666955947876,0.019530313089489937,0.019530313089489937,1e-04,0.4959999918937683,5.8647637367248535,5.8647637367248535
632,0.9946666955947876,0.017878105863928795,0.017878105863928795,1e-04,0.4959999918937683,5.877341270446777,5.877341270446777
633,0.9919999837875366,0.03093872033059597,0.03093872033059597,1e-04,0.4959999918937683,5.87709379196167,5.87709379196167
634,0.9946666955947876,0.018632330000400543,0.018632330000400543,1e-04,0.4933333396911621,5.8713788986206055,5.8713788986206055
635,0.9946666955947876,0.039455756545066833,0.039455756545066833,1e-04,0.4959999918937683,5.87280797958374,5.87280797958374
636,0.9973333477973938,0.012798670679330826,0.012798670679330826,1e-04,0.4986666738986969,5.866593837738037,5.866593837738037
637,1.0,0.013033363036811352,0.013033363036811352,1e-04,0.4906666576862335,5.859781742095947,5.859781742095947
638,0.9919999837875366,0.02457328327000141,0.02457328327000141,1e-04,0.4880000054836273,5.862777233123779,5.862777233123779
639,0.9946666955947876,0.022278398275375366,0.022278398275375366,1e-04,0.4880000054836273,5.8738484382629395,5.8738484382629395
640,0.9919999837875366,0.038986530154943466,0.038986530154943466,1e-04,0.48533332347869873,5.880761623382568,5.880761623382568
641,0.9919999837875366,0.018170947209000587,0.018170947209000587,1e-04,0.4880000054836273,5.884337902069092,5.884337902069092
642,0.9973333477973938,0.010887257754802704,0.010887257754802704,1e-04,0.4906666576862335,5.883110046386719,5.883110046386719
643,0.9919999837875366,0.044132355600595474,0.044132355600595474,1e-04,0.4880000054836273,5.889466285705566,5.889466285705566
644,0.9946666955947876,0.01722683757543564,0.01722683757543564,1e-04,0.48533332347869873,5.9013237953186035,5.9013237953186035
645,0.9893333315849304,0.02618390880525112,0.02618390880525112,1e-04,0.4906666576862335,5.923318862915039,5.923318862915039
646,0.9946666955947876,0.02225410006940365,0.02225410006940365,1e-04,0.48533332347869873,5.933342456817627,5.933342456817627
647,0.9973333477973938,0.01949259452521801,0.01949259452521801,1e-04,0.48533332347869873,5.937570095062256,5.937570095062256
648,0.9919999837875366,0.015001337975263596,0.015001337975263596,1e-04,0.4880000054836273,5.934691429138184,5.934691429138184
649,0.984000027179718,0.04645794630050659,0.04645794630050659,1e-04,0.48533332347869873,5.933489799499512,5.933489799499512
650,0.9893333315849304,0.03465067222714424,0.03465067222714424,1e-04,0.48533332347869873,5.900763034820557,5.900763034820557
651,0.9919999837875366,0.03530005365610123,0.03530005365610123,1e-04,0.4906666576862335,5.862842559814453,5.862842559814453
652,1.0,0.014828670769929886,0.014828670769929886,1e-04,0.4906666576862335,5.826394081115723,5.826394081115723
653,0.9973333477973938,0.021552754566073418,0.021552754566073418,1e-04,0.4959999918937683,5.798037052154541,5.798037052154541
654,0.981333315372467,0.04256708547472954,0.04256708547472954,1e-04,0.4906666576862335,5.765532493591309,5.765532493591309
655,0.9893333315849304,0.028058888390660286,0.028058888390660286,1e-04,0.4906666576862335,5.75698184967041,5.75698184967041
656,0.9946666955947876,0.03615202754735947,0.03615202754735947,1e-04,0.4933333396911621,5.750275611877441,5.750275611877441
657,0.9946666955947876,0.02387690730392933,0.02387690730392933,1e-04,0.4933333396911621,5.742594242095947,5.742594242095947
658,0.9973333477973938,0.032778043299913406,0.032778043299913406,1e-04,0.4933333396911621,5.735344886779785,5.735344886779785
659,0.9946666955947876,0.015727730467915535,0.015727730467915535,1e-04,0.4933333396911621,5.729857921600342,5.729857921600342
660,1.0,0.011833027936518192,0.011833027936518192,1e-04,0.4959999918937683,5.723511695861816,5.723511695861816
661,0.9866666793823242,0.05594281852245331,0.05594281852245331,1e-04,0.4933333396911621,5.7196125984191895,5.7196125984191895
662,0.9973333477973938,0.012797720730304718,0.012797720730304718,1e-04,0.4880000054836273,5.72219705581665,5.72219705581665
663,0.9919999837875366,0.0382908470928669,0.0382908470928669,1e-04,0.48533332347869873,5.725644588470459,5.725644588470459
664,0.9973333477973938,0.011008522473275661,0.011008522473275661,1e-04,0.4880000054836273,5.731407642364502,5.731407642364502
665,0.9919999837875366,0.017195656895637512,0.017195656895637512,1e-04,0.4906666576862335,5.727478504180908,5.727478504180908
666,0.9919999837875366,0.015395213849842548,0.015395213849842548,1e-04,0.4933333396911621,5.734987735748291,5.734987735748291
667,0.9893333315849304,0.03672006353735924,0.03672006353735924,1e-04,0.4880000054836273,5.743227005004883,5.743227005004883
668,0.9893333315849304,0.0651109591126442,0.0651109591126442,1e-04,0.4906666576862335,5.76171875,5.76171875
669,0.9893333315849304,0.028622228652238846,0.028622228652238846,1e-04,0.4906666576862335,5.771824836730957,5.771824836730957
670,0.9919999837875366,0.04980534687638283,0.04980534687638283,1e-04,0.4933333396911621,5.769181728363037,5.769181728363037
671,0.9946666955947876,0.018858158960938454,0.018858158960938454,1e-04,0.4906666576862335,5.7575483322143555,5.7575483322143555
672,0.9946666955947876,0.03090568631887436,0.03090568631887436,1e-04,0.4986666738986969,5.749018669128418,5.749018669128418
673,0.9973333477973938,0.011442874558269978,0.011442874558269978,1e-04,0.4986666738986969,5.73246431350708,5.73246431350708
674,0.9973333477973938,0.02885168418288231,0.02885168418288231,1e-04,0.4959999918937683,5.715986251831055,5.715986251831055
675,0.9919999837875366,0.04006650671362877,0.04006650671362877,1e-04,0.4959999918937683,5.704926013946533,5.704926013946533
676,0.9973333477973938,0.02997458167374134,0.02997458167374134,1e-04,0.4986666738986969,5.699288845062256,5.699288845062256
677,0.9973333477973938,0.015394561924040318,0.015394561924040318,1e-04,0.4959999918937683,5.700892448425293,5.700892448425293
678,0.984000027179718,0.027467673644423485,0.027467673644423485,1e-04,0.4880000054836273,5.7175774574279785,5.7175774574279785
679,0.9973333477973938,0.01285167783498764,0.01285167783498764,1e-04,0.4880000054836273,5.731621265411377,5.731621265411377
680,0.9973333477973938,0.015467090532183647,0.015467090532183647,1e-04,0.4880000054836273,5.748180866241455,5.748180866241455
681,0.9973333477973938,0.015165871940553188,0.015165871940553188,1e-04,0.48533332347869873,5.7712202072143555,5.7712202072143555
682,0.9946666955947876,0.018794158473610878,0.018794158473610878,1e-04,0.4880000054836273,5.796787261962891,5.796787261962891
683,0.9919999837875366,0.031814586371183395,0.031814586371183395,1e-04,0.4933333396911621,5.813162326812744,5.813162326812744
684,0.9973333477973938,0.012785970233380795,0.012785970233380795,1e-04,0.4933333396911621,5.839529991149902,5.839529991149902
685,0.9919999837875366,0.014237521216273308,0.014237521216273308,1e-04,0.4906666576862335,5.877981662750244,5.877981662750244
686,0.9893333315849304,0.025053225457668304,0.025053225457668304,1e-04,0.4933333396911621,5.9081244468688965,5.9081244468688965
687,1.0,0.009861983358860016,0.009861983358860016,1e-04,0.4959999918937683,5.929203033447266,5.929203033447266
688,0.9973333477973938,0.011659793555736542,0.011659793555736542,1e-04,0.4959999918937683,5.944262504577637,5.944262504577637
689,0.9946666955947876,0.015400353819131851,0.015400353819131851,1e-04,0.4906666576862335,5.958345890045166,5.958345890045166
690,0.9973333477973938,0.009661919437348843,0.009661919437348843,1e-04,0.4906666576862335,5.96592378616333,5.96592378616333
691,0.9946666955947876,0.02172945626080036,0.02172945626080036,1e-04,0.4906666576862335,5.979292869567871,5.979292869567871
692,0.9893333315849304,0.034117016941308975,0.034117016941308975,1e-04,0.4880000054836273,5.978774547576904,5.978774547576904
693,0.9866666793823242,0.02964894287288189,0.02964894287288189,1e-04,0.4906666576862335,5.9723100662231445,5.9723100662231445
694,0.9973333477973938,0.03125082328915596,0.03125082328915596,1e-04,0.48533332347869873,5.969765663146973,5.969765663146973
695,0.9893333315849304,0.027248043566942215,0.027248043566942215,1e-04,0.48266667127609253,5.9733428955078125,5.9733428955078125
696,0.9946666955947876,0.03167148679494858,0.03167148679494858,1e-04,0.48533332347869873,5.958474159240723,5.958474159240723
697,0.9919999837875366,0.021658340469002724,0.021658340469002724,1e-04,0.4880000054836273,5.952207088470459,5.952207088470459
698,0.9919999837875366,0.02170822210609913,0.02170822210609913,1e-04,0.4880000054836273,5.946132183074951,5.946132183074951
699,0.9946666955947876,0.022064298391342163,0.022064298391342163,1e-04,0.48266667127609253,5.934493064880371,5.934493064880371
700,0.9946666955947876,0.014781143516302109,0.014781143516302109,1e-04,0.4880000054836273,5.9287638664245605,5.9287638664245605
701,0.9973333477973938,0.011708760634064674,0.011708760634064674,1e-04,0.4880000054836273,5.917505741119385,5.917505741119385
702,0.9973333477973938,0.021237865090370178,0.021237865090370178,1e-04,0.4933333396911621,5.884990692138672,5.884990692138672
703,0.9946666955947876,0.019442575052380562,0.019442575052380562,1e-04,0.4959999918937683,5.854678153991699,5.854678153991699
704,1.0,0.006361959036439657,0.006361959036439657,1e-04,0.5040000081062317,5.8292460441589355,5.8292460441589355
705,0.9973333477973938,0.016274968162178993,0.016274968162178993,1e-04,0.5040000081062317,5.81026554107666,5.81026554107666
706,0.9973333477973938,0.015327610075473785,0.015327610075473785,1e-04,0.5066666603088379,5.793988227844238,5.793988227844238
707,0.9973333477973938,0.011949990876019001,0.011949990876019001,1e-04,0.5040000081062317,5.780275821685791,5.780275821685791
708,0.9919999837875366,0.027449650689959526,0.027449650689959526,1e-04,0.5040000081062317,5.790526866912842,5.790526866912842
