epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,0.9786666631698608,0.09742873907089233,0.09742873907089233,1e-04,0.48533332347869873,5.312557220458984,5.312557220458984
237,0.9919999837875366,0.05351419001817703,0.05351419001817703,1e-04,0.48266667127609253,5.3109259605407715,5.3109259605407715
238,0.9946666955947876,0.0518881157040596,0.0518881157040596,1e-04,0.48266667127609253,5.310560703277588,5.310560703277588
239,0.9893333315849304,0.05001094937324524,0.05001094937324524,1e-04,0.48266667127609253,5.300373554229736,5.300373554229736
240,0.984000027179718,0.047375939786434174,0.047375939786434174,1e-04,0.47999998927116394,5.294597148895264,5.294597148895264
241,0.9919999837875366,0.04007453843951225,0.04007453843951225,1e-04,0.47733333706855774,5.2910356521606445,5.2910356521606445
242,0.9733333587646484,0.061367977410554886,0.061367977410554886,1e-04,0.47466665506362915,5.3033552169799805,5.3033552169799805
243,0.981333315372467,0.05058879032731056,0.05058879032731056,1e-04,0.47200000286102295,5.303267478942871,5.303267478942871
244,0.9866666793823242,0.0682678148150444,0.0682678148150444,1e-04,0.47466665506362915,5.30204439163208,5.30204439163208
245,0.9706666469573975,0.09660825878381729,0.09660825878381729,1e-04,0.47466665506362915,5.2950663566589355,5.2950663566589355
246,0.984000027179718,0.0460369810461998,0.0460369810461998,1e-04,0.47733333706855774,5.27823543548584,5.27823543548584
247,0.984000027179718,0.04195244237780571,0.04195244237780571,1e-04,0.47733333706855774,5.260015487670898,5.260015487670898
248,0.9866666793823242,0.04854376241564751,0.04854376241564751,1e-04,0.47733333706855774,5.249484062194824,5.249484062194824
249,0.981333315372467,0.05303391441702843,0.05303391441702843,1e-04,0.48533332347869873,5.24579381942749,5.24579381942749
250,0.9706666469573975,0.08434812724590302,0.08434812724590302,1e-04,0.48266667127609253,5.235671043395996,5.235671043395996
251,0.9893333315849304,0.042805541306734085,0.042805541306734085,1e-04,0.4880000054836273,5.221304416656494,5.221304416656494
252,0.9893333315849304,0.06675542891025543,0.06675542891025543,1e-04,0.4880000054836273,5.204916954040527,5.204916954040527
253,0.984000027179718,0.0676218643784523,0.0676218643784523,1e-04,0.4959999918937683,5.1948652267456055,5.1948652267456055
254,0.9893333315849304,0.035268381237983704,0.035268381237983704,1e-04,0.4933333396911621,5.1883978843688965,5.1883978843688965
255,0.981333315372467,0.03953145816922188,0.03953145816922188,1e-04,0.4906666576862335,5.185588836669922,5.185588836669922
256,0.9866666793823242,0.06665156036615372,0.06665156036615372,1e-04,0.4880000054836273,5.193814277648926,5.193814277648926
257,0.981333315372467,0.05767027661204338,0.05767027661204338,1e-04,0.47999998927116394,5.205882549285889,5.205882549285889
258,0.981333315372467,0.04241093993186951,0.04241093993186951,1e-04,0.47999998927116394,5.208500862121582,5.208500862121582
259,0.984000027179718,0.0417383648455143,0.0417383648455143,1e-04,0.47999998927116394,5.215526580810547,5.215526580810547
260,0.9786666631698608,0.06785272806882858,0.06785272806882858,1e-04,0.47999998927116394,5.224643707275391,5.224643707275391
261,0.9893333315849304,0.033530425280332565,0.033530425280332565,1e-04,0.47733333706855774,5.221405506134033,5.221405506134033
262,0.9786666631698608,0.06362545490264893,0.06362545490264893,1e-04,0.47999998927116394,5.218498229980469,5.218498229980469
263,0.9866666793823242,0.05183817073702812,0.05183817073702812,1e-04,0.47999998927116394,5.220608234405518,5.220608234405518
264,0.9786666631698608,0.1072070449590683,0.1072070449590683,1e-04,0.47999998927116394,5.219664096832275,5.219664096832275
265,0.9786666631698608,0.07448143512010574,0.07448143512010574,1e-04,0.47999998927116394,5.218999862670898,5.218999862670898
266,0.9893333315849304,0.043407928198575974,0.043407928198575974,1e-04,0.48266667127609253,5.209535598754883,5.209535598754883
267,0.9946666955947876,0.028934797272086143,0.028934797272086143,1e-04,0.48533332347869873,5.1984734535217285,5.1984734535217285
268,0.984000027179718,0.04863091930747032,0.04863091930747032,1e-04,0.48533332347869873,5.1969194412231445,5.1969194412231445
269,0.9893333315849304,0.03998493030667305,0.03998493030667305,1e-04,0.48533332347869873,5.191699981689453,5.191699981689453
270,0.981333315372467,0.041612401604652405,0.041612401604652405,1e-04,0.48533332347869873,5.198578834533691,5.198578834533691
271,0.981333315372467,0.05813916027545929,0.05813916027545929,1e-04,0.48533332347869873,5.2040815353393555,5.2040815353393555
272,0.9893333315849304,0.03192983940243721,0.03192983940243721,1e-04,0.48533332347869873,5.209998607635498,5.209998607635498
273,0.9786666631698608,0.08468524366617203,0.08468524366617203,1e-04,0.48533332347869873,5.224727630615234,5.224727630615234
274,0.9893333315849304,0.060482677072286606,0.060482677072286606,1e-04,0.48533332347869873,5.253464698791504,5.253464698791504
275,0.981333315372467,0.049416836351156235,0.049416836351156235,1e-04,0.48533332347869873,5.263532638549805,5.263532638549805
276,0.981333315372467,0.07437126338481903,0.07437126338481903,1e-04,0.48266667127609253,5.280163288116455,5.280163288116455
277,0.9786666631698608,0.057895414531230927,0.057895414531230927,1e-04,0.48266667127609253,5.282728672027588,5.282728672027588
278,0.9946666955947876,0.02397724613547325,0.02397724613547325,1e-04,0.47999998927116394,5.287875652313232,5.287875652313232
279,0.9946666955947876,0.030967384576797485,0.030967384576797485,1e-04,0.48266667127609253,5.282869338989258,5.282869338989258
280,0.984000027179718,0.0436541847884655,0.0436541847884655,1e-04,0.48266667127609253,5.262171268463135,5.262171268463135
281,0.9919999837875366,0.05473564565181732,0.05473564565181732,1e-04,0.48266667127609253,5.241494655609131,5.241494655609131
282,0.984000027179718,0.05749981105327606,0.05749981105327606,1e-04,0.48533332347869873,5.219650745391846,5.219650745391846
283,0.9866666793823242,0.04057823866605759,0.04057823866605759,1e-04,0.4880000054836273,5.2035088539123535,5.2035088539123535
284,0.9679999947547913,0.07392260432243347,0.07392260432243347,1e-04,0.4933333396911621,5.174591541290283,5.174591541290283
285,0.9919999837875366,0.0400773361325264,0.0400773361325264,1e-04,0.4959999918937683,5.165650844573975,5.165650844573975
286,0.984000027179718,0.03959662467241287,0.03959662467241287,1e-04,0.4906666576862335,5.162010192871094,5.162010192871094
287,0.981333315372467,0.062224745750427246,0.062224745750427246,1e-04,0.48533332347869873,5.151291847229004,5.151291847229004
288,0.9893333315849304,0.03533155471086502,0.03533155471086502,1e-04,0.4906666576862335,5.144718647003174,5.144718647003174
289,0.9866666793823242,0.08241650462150574,0.08241650462150574,1e-04,0.4906666576862335,5.141800403594971,5.141800403594971
290,0.9786666631698608,0.04096394032239914,0.04096394032239914,1e-04,0.48533332347869873,5.142963409423828,5.142963409423828
291,0.9866666793823242,0.04668348282575607,0.04668348282575607,1e-04,0.48533332347869873,5.15890645980835,5.15890645980835
292,0.9973333477973938,0.0536823533475399,0.0536823533475399,1e-04,0.48533332347869873,5.1741766929626465,5.1741766929626465
293,0.9919999837875366,0.06425365060567856,0.06425365060567856,1e-04,0.48533332347869873,5.194425582885742,5.194425582885742
294,0.9866666793823242,0.06289591640233994,0.06289591640233994,1e-04,0.4880000054836273,5.214168071746826,5.214168071746826
295,0.9893333315849304,0.02950497716665268,0.02950497716665268,1e-04,0.48533332347869873,5.234275817871094,5.234275817871094
296,0.9919999837875366,0.03258158266544342,0.03258158266544342,1e-04,0.48266667127609253,5.267362594604492,5.267362594604492
297,0.9893333315849304,0.06820817291736603,0.06820817291736603,1e-04,0.48266667127609253,5.295712471008301,5.295712471008301
298,0.9973333477973938,0.021202946081757545,0.021202946081757545,1e-04,0.48533332347869873,5.326918125152588,5.326918125152588
299,0.9919999837875366,0.05257568508386612,0.05257568508386612,1e-04,0.48533332347869873,5.357239246368408,5.357239246368408
300,0.984000027179718,0.07099048048257828,0.07099048048257828,1e-04,0.48266667127609253,5.376323699951172,5.376323699951172
301,0.9786666631698608,0.08837645500898361,0.08837645500898361,1e-04,0.48533332347869873,5.3763203620910645,5.3763203620910645
302,0.9919999837875366,0.03203091025352478,0.03203091025352478,1e-04,0.48533332347869873,5.365805625915527,5.365805625915527
303,1.0,0.02003217115998268,0.02003217115998268,1e-04,0.48533332347869873,5.351398944854736,5.351398944854736
304,0.9946666955947876,0.02572164498269558,0.02572164498269558,1e-04,0.48533332347869873,5.340056419372559,5.340056419372559
305,0.981333315372467,0.04781998693943024,0.04781998693943024,1e-04,0.48533332347869873,5.328979969024658,5.328979969024658
306,0.9893333315849304,0.038319654762744904,0.038319654762744904,1e-04,0.48533332347869873,5.313140869140625,5.313140869140625
307,0.9893333315849304,0.037473998963832855,0.037473998963832855,1e-04,0.48533332347869873,5.305055618286133,5.305055618286133
308,0.9919999837875366,0.03546702861785889,0.03546702861785889,1e-04,0.48533332347869873,5.281575679779053,5.281575679779053
309,0.9919999837875366,0.05856510251760483,0.05856510251760483,1e-04,0.48533332347869873,5.259300708770752,5.259300708770752
310,0.9946666955947876,0.026493273675441742,0.026493273675441742,1e-04,0.48533332347869873,5.248641490936279,5.248641490936279
311,0.9866666793823242,0.044809114187955856,0.044809114187955856,1e-04,0.48266667127609253,5.235213756561279,5.235213756561279
312,0.9760000109672546,0.05467459186911583,0.05467459186911583,1e-04,0.4880000054836273,5.230587959289551,5.230587959289551
313,0.9866666793823242,0.10111932456493378,0.10111932456493378,1e-04,0.4906666576862335,5.218153476715088,5.218153476715088
314,0.9946666955947876,0.048991624265909195,0.048991624265909195,1e-04,0.4906666576862335,5.2114973068237305,5.2114973068237305
315,0.9706666469573975,0.06928707659244537,0.06928707659244537,1e-04,0.4906666576862335,5.209474086761475,5.209474086761475
316,0.9706666469573975,0.08653943985700607,0.08653943985700607,1e-04,0.4880000054836273,5.233550548553467,5.233550548553467
317,0.9866666793823242,0.03902611508965492,0.03902611508965492,1e-04,0.48533332347869873,5.251416206359863,5.251416206359863
318,0.981333315372467,0.07943937182426453,0.07943937182426453,1e-04,0.48266667127609253,5.266013145446777,5.266013145446777
319,0.9919999837875366,0.023326948285102844,0.023326948285102844,1e-04,0.48266667127609253,5.283237457275391,5.283237457275391
320,0.9919999837875366,0.02677491307258606,0.02677491307258606,1e-04,0.47999998927116394,5.294137477874756,5.294137477874756
321,0.981333315372467,0.049996521323919296,0.049996521323919296,1e-04,0.48266667127609253,5.308872699737549,5.308872699737549
322,0.9946666955947876,0.0394168347120285,0.0394168347120285,1e-04,0.48533332347869873,5.3031792640686035,5.3031792640686035
323,0.981333315372467,0.08810507506132126,0.08810507506132126,1e-04,0.4880000054836273,5.292654037475586,5.292654037475586
324,0.9919999837875366,0.03825284168124199,0.03825284168124199,1e-04,0.48533332347869873,5.28580904006958,5.28580904006958
325,0.9786666631698608,0.05319187790155411,0.05319187790155411,1e-04,0.48266667127609253,5.282772541046143,5.282772541046143
326,0.9919999837875366,0.02934335358440876,0.02934335358440876,1e-04,0.48266667127609253,5.283139705657959,5.283139705657959
327,0.9973333477973938,0.02660546638071537,0.02660546638071537,1e-04,0.47999998927116394,5.279582977294922,5.279582977294922
328,0.9893333315849304,0.043275345116853714,0.043275345116853714,1e-04,0.48266667127609253,5.282139778137207,5.282139778137207
329,0.9866666793823242,0.05019873008131981,0.05019873008131981,1e-04,0.4880000054836273,5.276798248291016,5.276798248291016
330,0.9893333315849304,0.06033992022275925,0.06033992022275925,1e-04,0.48266667127609253,5.280216693878174,5.280216693878174
331,0.981333315372467,0.07479798048734665,0.07479798048734665,1e-04,0.48266667127609253,5.273736476898193,5.273736476898193
332,0.9946666955947876,0.022097107023000717,0.022097107023000717,1e-04,0.48266667127609253,5.272252082824707,5.272252082824707
333,0.9946666955947876,0.026433313265442848,0.026433313265442848,1e-04,0.48533332347869873,5.274334907531738,5.274334907531738
334,0.9946666955947876,0.05915968492627144,0.05915968492627144,1e-04,0.48533332347869873,5.281463146209717,5.281463146209717
335,0.9866666793823242,0.03871546685695648,0.03871546685695648,1e-04,0.48533332347869873,5.290078639984131,5.290078639984131
336,0.9893333315849304,0.0416945181787014,0.0416945181787014,1e-04,0.48533332347869873,5.295158386230469,5.295158386230469
337,0.9893333315849304,0.030752558261156082,0.030752558261156082,1e-04,0.4880000054836273,5.308180809020996,5.308180809020996
338,0.984000027179718,0.03025289624929428,0.03025289624929428,1e-04,0.4880000054836273,5.318926811218262,5.318926811218262
339,0.9919999837875366,0.040437664836645126,0.040437664836645126,1e-04,0.4880000054836273,5.334920883178711,5.334920883178711
340,0.984000027179718,0.052690718322992325,0.052690718322992325,1e-04,0.48533332347869873,5.3613080978393555,5.3613080978393555
341,0.9946666955947876,0.026381339877843857,0.026381339877843857,1e-04,0.48533332347869873,5.388856887817383,5.388856887817383
342,0.9893333315849304,0.04344766587018967,0.04344766587018967,1e-04,0.4880000054836273,5.407048225402832,5.407048225402832
343,0.9946666955947876,0.027606617659330368,0.027606617659330368,1e-04,0.4906666576862335,5.430678844451904,5.430678844451904
344,0.9893333315849304,0.031905461102724075,0.031905461102724075,1e-04,0.4906666576862335,5.444464683532715,5.444464683532715
345,0.9893333315849304,0.056580591946840286,0.056580591946840286,1e-04,0.4906666576862335,5.461379528045654,5.461379528045654
346,0.9893333315849304,0.03235657140612602,0.03235657140612602,1e-04,0.4906666576862335,5.474695205688477,5.474695205688477
347,0.9893333315849304,0.031472764909267426,0.031472764909267426,1e-04,0.4906666576862335,5.471362113952637,5.471362113952637
348,0.9760000109672546,0.0736537054181099,0.0736537054181099,1e-04,0.4880000054836273,5.457754135131836,5.457754135131836
349,0.984000027179718,0.07572638243436813,0.07572638243436813,1e-04,0.4880000054836273,5.452901363372803,5.452901363372803
350,0.9919999837875366,0.025855988264083862,0.025855988264083862,1e-04,0.4933333396911621,5.4412150382995605,5.4412150382995605
351,0.981333315372467,0.10141851752996445,0.10141851752996445,1e-04,0.4880000054836273,5.4268059730529785,5.4268059730529785
352,0.9919999837875366,0.05002333223819733,0.05002333223819733,1e-04,0.4880000054836273,5.399363040924072,5.399363040924072
353,0.981333315372467,0.04591178894042969,0.04591178894042969,1e-04,0.4906666576862335,5.357263565063477,5.357263565063477
354,0.9893333315849304,0.04782313480973244,0.04782313480973244,1e-04,0.4959999918937683,5.327695846557617,5.327695846557617
355,0.9893333315849304,0.0373891144990921,0.0373891144990921,1e-04,0.5013333559036255,5.317442417144775,5.317442417144775
356,0.9973333477973938,0.024223843589425087,0.024223843589425087,1e-04,0.5013333559036255,5.313716888427734,5.313716888427734
357,0.9893333315849304,0.0643969401717186,0.0643969401717186,1e-04,0.4986666738986969,5.325248718261719,5.325248718261719
358,0.9866666793823242,0.029661428183317184,0.029661428183317184,1e-04,0.4986666738986969,5.335015773773193,5.335015773773193
359,0.9866666793823242,0.06895424425601959,0.06895424425601959,1e-04,0.4986666738986969,5.363097667694092,5.363097667694092
360,0.9919999837875366,0.044524144381284714,0.044524144381284714,1e-04,0.4986666738986969,5.378397464752197,5.378397464752197
361,0.9786666631698608,0.08685949444770813,0.08685949444770813,1e-04,0.5013333559036255,5.379854679107666,5.379854679107666
362,0.9866666793823242,0.028526313602924347,0.028526313602924347,1e-04,0.5013333559036255,5.392714023590088,5.392714023590088
363,0.9919999837875366,0.03341192752122879,0.03341192752122879,1e-04,0.5013333559036255,5.398743152618408,5.398743152618408
364,0.984000027179718,0.06484381854534149,0.06484381854534149,1e-04,0.4959999918937683,5.406834602355957,5.406834602355957
365,0.9946666955947876,0.021080777049064636,0.021080777049064636,1e-04,0.4986666738986969,5.404628276824951,5.404628276824951
366,0.9866666793823242,0.06374533474445343,0.06374533474445343,1e-04,0.5013333559036255,5.405886173248291,5.405886173248291
367,0.984000027179718,0.04298023879528046,0.04298023879528046,1e-04,0.5013333559036255,5.407199382781982,5.407199382781982
368,0.9760000109672546,0.08477553725242615,0.08477553725242615,1e-04,0.5040000081062317,5.410516738891602,5.410516738891602
369,0.9919999837875366,0.03142445906996727,0.03142445906996727,1e-04,0.4986666738986969,5.407925128936768,5.407925128936768
370,0.984000027179718,0.03809468448162079,0.03809468448162079,1e-04,0.4933333396911621,5.409474849700928,5.409474849700928
371,0.9946666955947876,0.031053202226758003,0.031053202226758003,1e-04,0.4959999918937683,5.405404090881348,5.405404090881348
372,0.984000027179718,0.031202534213662148,0.031202534213662148,1e-04,0.4959999918937683,5.418517112731934,5.418517112731934
373,0.9946666955947876,0.03151635453104973,0.03151635453104973,1e-04,0.4986666738986969,5.4162397384643555,5.4162397384643555
374,0.9866666793823242,0.05303051322698593,0.05303051322698593,1e-04,0.5013333559036255,5.4175944328308105,5.4175944328308105
375,0.9946666955947876,0.035846300423145294,0.035846300423145294,1e-04,0.4959999918937683,5.41764497756958,5.41764497756958
376,0.9760000109672546,0.06034189835190773,0.06034189835190773,1e-04,0.4986666738986969,5.422945499420166,5.422945499420166
377,0.9866666793823242,0.07115772366523743,0.07115772366523743,1e-04,0.4986666738986969,5.434222221374512,5.434222221374512
378,0.9919999837875366,0.026326820254325867,0.026326820254325867,1e-04,0.5013333559036255,5.439190864562988,5.439190864562988
379,0.9973333477973938,0.016588585451245308,0.016588585451245308,1e-04,0.5013333559036255,5.442295074462891,5.442295074462891
380,0.9919999837875366,0.02679116278886795,0.02679116278886795,1e-04,0.5013333559036255,5.447805881500244,5.447805881500244
381,0.9919999837875366,0.05321037396788597,0.05321037396788597,1e-04,0.5013333559036255,5.446173191070557,5.446173191070557
382,0.9919999837875366,0.05344792827963829,0.05344792827963829,1e-04,0.4986666738986969,5.449273586273193,5.449273586273193
383,0.9946666955947876,0.0272572860121727,0.0272572860121727,1e-04,0.4959999918937683,5.4493937492370605,5.4493937492370605
384,0.9919999837875366,0.04581036418676376,0.04581036418676376,1e-04,0.4986666738986969,5.448531150817871,5.448531150817871
385,0.981333315372467,0.06693670898675919,0.06693670898675919,1e-04,0.4933333396911621,5.441880702972412,5.441880702972412
386,0.9893333315849304,0.027269983664155006,0.027269983664155006,1e-04,0.4933333396911621,5.435139179229736,5.435139179229736
387,1.0,0.012229097075760365,0.012229097075760365,1e-04,0.4933333396911621,5.429448127746582,5.429448127746582
388,0.9946666955947876,0.016411473974585533,0.016411473974585533,1e-04,0.4986666738986969,5.420506954193115,5.420506954193115
389,0.984000027179718,0.08240516483783722,0.08240516483783722,1e-04,0.4986666738986969,5.413159370422363,5.413159370422363
390,0.984000027179718,0.04468235373497009,0.04468235373497009,1e-04,0.4986666738986969,5.4253034591674805,5.4253034591674805
391,0.984000027179718,0.08311653882265091,0.08311653882265091,1e-04,0.4986666738986969,5.420559883117676,5.420559883117676
392,0.9893333315849304,0.029382742941379547,0.029382742941379547,1e-04,0.4959999918937683,5.423408031463623,5.423408031463623
393,0.9866666793823242,0.04448835179209709,0.04448835179209709,1e-04,0.4959999918937683,5.42123556137085,5.42123556137085
394,0.9866666793823242,0.06106825917959213,0.06106825917959213,1e-04,0.4906666576862335,5.419919013977051,5.419919013977051
395,0.9866666793823242,0.053555797785520554,0.053555797785520554,1e-04,0.4959999918937683,5.406810760498047,5.406810760498047
396,0.981333315372467,0.04931920766830444,0.04931920766830444,1e-04,0.4959999918937683,5.373386859893799,5.373386859893799
397,0.9973333477973938,0.022870494052767754,0.022870494052767754,1e-04,0.4986666738986969,5.33682918548584,5.33682918548584
398,0.9866666793823242,0.034454599022865295,0.034454599022865295,1e-04,0.5013333559036255,5.312386989593506,5.312386989593506
399,0.984000027179718,0.047727443277835846,0.047727443277835846,1e-04,0.5013333559036255,5.285935401916504,5.285935401916504
400,0.9919999837875366,0.028776440769433975,0.028776440769433975,1e-04,0.4959999918937683,5.274318695068359,5.274318695068359
401,0.984000027179718,0.0496058389544487,0.0496058389544487,1e-04,0.5013333559036255,5.246164798736572,5.246164798736572
402,0.9866666793823242,0.04024204984307289,0.04024204984307289,1e-04,0.5040000081062317,5.231227397918701,5.231227397918701
403,0.9919999837875366,0.027719978243112564,0.027719978243112564,1e-04,0.4986666738986969,5.215246677398682,5.215246677398682
404,0.9733333587646484,0.0979842096567154,0.0979842096567154,1e-04,0.4959999918937683,5.194697856903076,5.194697856903076
405,0.9919999837875366,0.04660046845674515,0.04660046845674515,1e-04,0.4959999918937683,5.1733880043029785,5.1733880043029785
406,0.9946666955947876,0.022698501124978065,0.022698501124978065,1e-04,0.4986666738986969,5.150130748748779,5.150130748748779
407,0.9893333315849304,0.03109842725098133,0.03109842725098133,1e-04,0.4986666738986969,5.143761157989502,5.143761157989502
408,0.9893333315849304,0.0337841659784317,0.0337841659784317,1e-04,0.5013333559036255,5.135570526123047,5.135570526123047
409,0.9866666793823242,0.057920828461647034,0.057920828461647034,1e-04,0.5013333559036255,5.1311869621276855,5.1311869621276855
410,0.9946666955947876,0.036052558571100235,0.036052558571100235,1e-04,0.4959999918937683,5.133378028869629,5.133378028869629
411,0.9919999837875366,0.020118815824389458,0.020118815824389458,1e-04,0.4959999918937683,5.1399641036987305,5.1399641036987305
412,0.9866666793823242,0.030583033338189125,0.030583033338189125,1e-04,0.5013333559036255,5.147897243499756,5.147897243499756
413,0.9973333477973938,0.029583824798464775,0.029583824798464775,1e-04,0.5013333559036255,5.153308391571045,5.153308391571045
414,0.9946666955947876,0.04583296552300453,0.04583296552300453,1e-04,0.5013333559036255,5.161150932312012,5.161150932312012
415,0.9786666631698608,0.041288916021585464,0.041288916021585464,1e-04,0.5013333559036255,5.163721084594727,5.163721084594727
416,0.9919999837875366,0.050798095762729645,0.050798095762729645,1e-04,0.5013333559036255,5.174667835235596,5.174667835235596
417,0.9946666955947876,0.021860521286725998,0.021860521286725998,1e-04,0.4986666738986969,5.180853366851807,5.180853366851807
418,0.9973333477973938,0.018611308187246323,0.018611308187246323,1e-04,0.4986666738986969,5.191859722137451,5.191859722137451
419,0.9919999837875366,0.025931287556886673,0.025931287556886673,1e-04,0.5013333559036255,5.202042102813721,5.202042102813721
420,0.9946666955947876,0.019981948658823967,0.019981948658823967,1e-04,0.5066666603088379,5.2105488777160645,5.2105488777160645
421,0.9919999837875366,0.0270759966224432,0.0270759966224432,1e-04,0.5066666603088379,5.21352481842041,5.21352481842041
422,0.9919999837875366,0.03563571348786354,0.03563571348786354,1e-04,0.5040000081062317,5.211785316467285,5.211785316467285
423,0.9973333477973938,0.023199234157800674,0.023199234157800674,1e-04,0.5013333559036255,5.205517768859863,5.205517768859863
424,0.984000027179718,0.0532982312142849,0.0532982312142849,1e-04,0.5040000081062317,5.181777477264404,5.181777477264404
425,0.9919999837875366,0.024529561400413513,0.024529561400413513,1e-04,0.5040000081062317,5.174546718597412,5.174546718597412
426,0.9919999837875366,0.03160553053021431,0.03160553053021431,1e-04,0.5066666603088379,5.168990135192871,5.168990135192871
427,0.9919999837875366,0.02236879989504814,0.02236879989504814,1e-04,0.5066666603088379,5.167799472808838,5.167799472808838
428,0.9919999837875366,0.05328982695937157,0.05328982695937157,1e-04,0.5120000243186951,5.166070461273193,5.166070461273193
429,0.9973333477973938,0.016340045258402824,0.016340045258402824,1e-04,0.5146666765213013,5.168513298034668,5.168513298034668
430,0.9893333315849304,0.02911594696342945,0.02911594696342945,1e-04,0.5173333287239075,5.191124439239502,5.191124439239502
431,0.9866666793823242,0.025766687467694283,0.025766687467694283,1e-04,0.5173333287239075,5.226607322692871,5.226607322692871
432,0.9919999837875366,0.027883905917406082,0.027883905917406082,1e-04,0.5120000243186951,5.2823686599731445,5.2823686599731445
433,0.984000027179718,0.03856180980801582,0.03856180980801582,1e-04,0.5066666603088379,5.337655067443848,5.337655067443848
434,0.9893333315849304,0.029469052329659462,0.029469052329659462,1e-04,0.5040000081062317,5.403144836425781,5.403144836425781
435,1.0,0.00946878269314766,0.00946878269314766,1e-04,0.4986666738986969,5.46728515625,5.46728515625
436,0.984000027179718,0.06263886392116547,0.06263886392116547,1e-04,0.4959999918937683,5.527401924133301,5.527401924133301
437,0.9946666955947876,0.02774939499795437,0.02774939499795437,1e-04,0.4906666576862335,5.583520412445068,5.583520412445068
438,0.9946666955947876,0.029241757467389107,0.029241757467389107,1e-04,0.4906666576862335,5.624706268310547,5.624706268310547
439,0.9946666955947876,0.01993612013757229,0.01993612013757229,1e-04,0.4906666576862335,5.657527446746826,5.657527446746826
440,0.9893333315849304,0.023405566811561584,0.023405566811561584,1e-04,0.4906666576862335,5.674423694610596,5.674423694610596
441,0.9919999837875366,0.03162902593612671,0.03162902593612671,1e-04,0.4906666576862335,5.661086082458496,5.661086082458496
442,0.981333315372467,0.09006311744451523,0.09006311744451523,1e-04,0.4933333396911621,5.645756721496582,5.645756721496582
443,0.9919999837875366,0.03579441457986832,0.03579441457986832,1e-04,0.4933333396911621,5.632695198059082,5.632695198059082
444,0.9973333477973938,0.02105427160859108,0.02105427160859108,1e-04,0.4933333396911621,5.613498210906982,5.613498210906982
445,0.9919999837875366,0.025662574917078018,0.025662574917078018,1e-04,0.4933333396911621,5.595569133758545,5.595569133758545
446,0.9973333477973938,0.04073771834373474,0.04073771834373474,1e-04,0.4933333396911621,5.580275535583496,5.580275535583496
447,1.0,0.013945245184004307,0.013945245184004307,1e-04,0.4933333396911621,5.568222522735596,5.568222522735596
448,0.9866666793823242,0.03253338485956192,0.03253338485956192,1e-04,0.4933333396911621,5.554675102233887,5.554675102233887
449,0.9893333315849304,0.02248516120016575,0.02248516120016575,1e-04,0.4933333396911621,5.548175811767578,5.548175811767578
450,0.984000027179718,0.04317193105816841,0.04317193105816841,1e-04,0.4933333396911621,5.536690711975098,5.536690711975098
451,0.9919999837875366,0.02126246877014637,0.02126246877014637,1e-04,0.4906666576862335,5.527574062347412,5.527574062347412
452,0.9973333477973938,0.012127896770834923,0.012127896770834923,1e-04,0.4906666576862335,5.523232460021973,5.523232460021973
453,0.9919999837875366,0.03622391074895859,0.03622391074895859,1e-04,0.4906666576862335,5.513078689575195,5.513078689575195
454,0.9919999837875366,0.03583361953496933,0.03583361953496933,1e-04,0.4906666576862335,5.518293857574463,5.518293857574463
455,0.9866666793823242,0.05333223566412926,0.05333223566412926,1e-04,0.4959999918937683,5.523387908935547,5.523387908935547
456,0.9946666955947876,0.022441841661930084,0.022441841661930084,1e-04,0.4933333396911621,5.525374412536621,5.525374412536621
457,0.9946666955947876,0.025455616414546967,0.025455616414546967,1e-04,0.4906666576862335,5.527709007263184,5.527709007263184
458,0.9946666955947876,0.01614832505583763,0.01614832505583763,1e-04,0.4906666576862335,5.528215408325195,5.528215408325195
459,0.981333315372467,0.04265746846795082,0.04265746846795082,1e-04,0.4880000054836273,5.544689655303955,5.544689655303955
460,0.9893333315849304,0.02849358133971691,0.02849358133971691,1e-04,0.4906666576862335,5.572762966156006,5.572762966156006
461,1.0,0.01692071370780468,0.01692071370780468,1e-04,0.4933333396911621,5.599614143371582,5.599614143371582
462,0.9946666955947876,0.0296517051756382,0.0296517051756382,1e-04,0.4933333396911621,5.629992961883545,5.629992961883545
463,0.9973333477973938,0.012725074775516987,0.012725074775516987,1e-04,0.4933333396911621,5.659911632537842,5.659911632537842
464,0.9946666955947876,0.026775242760777473,0.026775242760777473,1e-04,0.4933333396911621,5.673885345458984,5.673885345458984
465,0.984000027179718,0.050628867000341415,0.050628867000341415,1e-04,0.4906666576862335,5.663242816925049,5.663242816925049
466,0.9893333315849304,0.055548351258039474,0.055548351258039474,1e-04,0.4906666576862335,5.644032001495361,5.644032001495361
467,0.9866666793823242,0.09004457294940948,0.09004457294940948,1e-04,0.4906666576862335,5.615765571594238,5.615765571594238
468,0.9919999837875366,0.06522659957408905,0.06522659957408905,1e-04,0.4933333396911621,5.576516151428223,5.576516151428223
469,0.9866666793823242,0.027825482189655304,0.027825482189655304,1e-04,0.4933333396911621,5.5412774085998535,5.5412774085998535
470,0.9919999837875366,0.053730010986328125,0.053730010986328125,1e-04,0.4986666738986969,5.50418758392334,5.50418758392334
471,0.9973333477973938,0.023588096722960472,0.023588096722960472,1e-04,0.4986666738986969,5.479855537414551,5.479855537414551
