epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,0.9946666955947876,0.05991668254137039,0.05991668254137039,1e-04,0.48266667127609253,5.105652332305908,5.105652332305908
237,0.9706666469573975,0.07678740471601486,0.07678740471601486,1e-04,0.48533332347869873,5.1125593185424805,5.1125593185424805
238,0.981333315372467,0.05530516430735588,0.05530516430735588,1e-04,0.48266667127609253,5.1247968673706055,5.1247968673706055
239,0.9919999837875366,0.061677951365709305,0.061677951365709305,1e-04,0.47999998927116394,5.132702827453613,5.132702827453613
240,0.9919999837875366,0.02643568255007267,0.02643568255007267,1e-04,0.47999998927116394,5.141905307769775,5.141905307769775
241,0.9760000109672546,0.07294265180826187,0.07294265180826187,1e-04,0.47999998927116394,5.152276515960693,5.152276515960693
242,0.9919999837875366,0.05554167553782463,0.05554167553782463,1e-04,0.47999998927116394,5.159536361694336,5.159536361694336
243,0.9893333315849304,0.0376988984644413,0.0376988984644413,1e-04,0.47733333706855774,5.175583839416504,5.175583839416504
244,0.9786666631698608,0.049885254353284836,0.049885254353284836,1e-04,0.47733333706855774,5.2000932693481445,5.2000932693481445
245,0.9893333315849304,0.053507354110479355,0.053507354110479355,1e-04,0.47733333706855774,5.22482442855835,5.22482442855835
246,0.9866666793823242,0.03798997402191162,0.03798997402191162,1e-04,0.47733333706855774,5.237461090087891,5.237461090087891
247,0.9893333315849304,0.03208082169294357,0.03208082169294357,1e-04,0.47733333706855774,5.237621784210205,5.237621784210205
248,0.9866666793823242,0.0860818549990654,0.0860818549990654,1e-04,0.46933332085609436,5.232839584350586,5.232839584350586
249,0.9760000109672546,0.08274032175540924,0.08274032175540924,1e-04,0.46933332085609436,5.232656955718994,5.232656955718994
250,0.9893333315849304,0.029016515240073204,0.029016515240073204,1e-04,0.46933332085609436,5.223478317260742,5.223478317260742
251,0.9893333315849304,0.036357369273900986,0.036357369273900986,1e-04,0.47200000286102295,5.205986499786377,5.205986499786377
252,0.9733333587646484,0.0761842429637909,0.0761842429637909,1e-04,0.47466665506362915,5.180653095245361,5.180653095245361
253,0.9866666793823242,0.06651977449655533,0.06651977449655533,1e-04,0.47466665506362915,5.138251304626465,5.138251304626465
254,0.9919999837875366,0.03437791019678116,0.03437791019678116,1e-04,0.48266667127609253,5.0953450202941895,5.0953450202941895
255,0.9866666793823242,0.06703720986843109,0.06703720986843109,1e-04,0.47999998927116394,5.05876350402832,5.05876350402832
256,0.9866666793823242,0.03931675851345062,0.03931675851345062,1e-04,0.4880000054836273,5.030536651611328,5.030536651611328
257,0.9786666631698608,0.055880844593048096,0.055880844593048096,1e-04,0.4880000054836273,5.0093841552734375,5.0093841552734375
258,0.981333315372467,0.054633233696222305,0.054633233696222305,1e-04,0.48533332347869873,5.020422458648682,5.020422458648682
259,0.9866666793823242,0.039093054831027985,0.039093054831027985,1e-04,0.48266667127609253,5.046596050262451,5.046596050262451
260,0.9919999837875366,0.02694740891456604,0.02694740891456604,1e-04,0.48266667127609253,5.072455883026123,5.072455883026123
261,0.9973333477973938,0.022742655128240585,0.022742655128240585,1e-04,0.48266667127609253,5.100627422332764,5.100627422332764
262,0.9866666793823242,0.0617610365152359,0.0617610365152359,1e-04,0.48266667127609253,5.121191024780273,5.121191024780273
263,0.981333315372467,0.0716705396771431,0.0716705396771431,1e-04,0.48266667127609253,5.136316299438477,5.136316299438477
264,0.9919999837875366,0.025181233882904053,0.025181233882904053,1e-04,0.47999998927116394,5.139420032501221,5.139420032501221
265,0.9866666793823242,0.05844472348690033,0.05844472348690033,1e-04,0.47466665506362915,5.14838171005249,5.14838171005249
266,0.9919999837875366,0.03628156706690788,0.03628156706690788,1e-04,0.47733333706855774,5.153295040130615,5.153295040130615
267,0.981333315372467,0.0602235309779644,0.0602235309779644,1e-04,0.47733333706855774,5.153720855712891,5.153720855712891
268,0.9893333315849304,0.04358702525496483,0.04358702525496483,1e-04,0.47999998927116394,5.144253253936768,5.144253253936768
269,0.9919999837875366,0.027136968448758125,0.027136968448758125,1e-04,0.48266667127609253,5.129070281982422,5.129070281982422
270,0.984000027179718,0.07279480248689651,0.07279480248689651,1e-04,0.48533332347869873,5.107044696807861,5.107044696807861
271,0.981333315372467,0.05612045153975487,0.05612045153975487,1e-04,0.48533332347869873,5.092133045196533,5.092133045196533
272,0.9973333477973938,0.022675836458802223,0.022675836458802223,1e-04,0.4880000054836273,5.081776142120361,5.081776142120361
273,0.9919999837875366,0.033191315829753876,0.033191315829753876,1e-04,0.4880000054836273,5.0743889808654785,5.0743889808654785
274,0.9893333315849304,0.0433133989572525,0.0433133989572525,1e-04,0.4880000054836273,5.0669403076171875,5.0669403076171875
275,0.9893333315849304,0.02870938926935196,0.02870938926935196,1e-04,0.4880000054836273,5.066841125488281,5.066841125488281
276,0.9919999837875366,0.029708227142691612,0.029708227142691612,1e-04,0.48533332347869873,5.067851543426514,5.067851543426514
277,0.981333315372467,0.05026204511523247,0.05026204511523247,1e-04,0.48533332347869873,5.070833206176758,5.070833206176758
278,0.9946666955947876,0.020598798990249634,0.020598798990249634,1e-04,0.4880000054836273,5.073927402496338,5.073927402496338
279,0.9893333315849304,0.0653296485543251,0.0653296485543251,1e-04,0.48533332347869873,5.0817131996154785,5.0817131996154785
280,0.9893333315849304,0.04995567724108696,0.04995567724108696,1e-04,0.48266667127609253,5.102354049682617,5.102354049682617
281,0.984000027179718,0.07286903262138367,0.07286903262138367,1e-04,0.48266667127609253,5.118185997009277,5.118185997009277
282,0.9733333587646484,0.11647652089595795,0.11647652089595795,1e-04,0.47999998927116394,5.150928020477295,5.150928020477295
283,0.9973333477973938,0.022901389747858047,0.022901389747858047,1e-04,0.47999998927116394,5.185121536254883,5.185121536254883
284,0.9866666793823242,0.03787686675786972,0.03787686675786972,1e-04,0.47999998927116394,5.208868980407715,5.208868980407715
285,0.9919999837875366,0.03462647274136543,0.03462647274136543,1e-04,0.47999998927116394,5.226432800292969,5.226432800292969
286,0.9893333315849304,0.038227684795856476,0.038227684795856476,1e-04,0.47999998927116394,5.226221561431885,5.226221561431885
287,0.9786666631698608,0.05103909224271774,0.05103909224271774,1e-04,0.47999998927116394,5.235724449157715,5.235724449157715
288,0.981333315372467,0.05356280878186226,0.05356280878186226,1e-04,0.47999998927116394,5.235536575317383,5.235536575317383
289,0.9893333315849304,0.0548519641160965,0.0548519641160965,1e-04,0.47999998927116394,5.220277309417725,5.220277309417725
290,0.9866666793823242,0.046074461191892624,0.046074461191892624,1e-04,0.47999998927116394,5.203620433807373,5.203620433807373
291,0.9919999837875366,0.03538213670253754,0.03538213670253754,1e-04,0.47999998927116394,5.188726425170898,5.188726425170898
292,0.984000027179718,0.06750915199518204,0.06750915199518204,1e-04,0.47999998927116394,5.1795854568481445,5.1795854568481445
293,0.9919999837875366,0.06858360767364502,0.06858360767364502,1e-04,0.47999998927116394,5.168365001678467,5.168365001678467
294,0.9919999837875366,0.04026258736848831,0.04026258736848831,1e-04,0.48533332347869873,5.155918121337891,5.155918121337891
295,0.9893333315849304,0.03147536516189575,0.03147536516189575,1e-04,0.48533332347869873,5.135593891143799,5.135593891143799
296,0.9893333315849304,0.0777415931224823,0.0777415931224823,1e-04,0.4906666576862335,5.11643648147583,5.11643648147583
297,0.9919999837875366,0.0315302275121212,0.0315302275121212,1e-04,0.4906666576862335,5.1036152839660645,5.1036152839660645
298,0.9946666955947876,0.03799940273165703,0.03799940273165703,1e-04,0.4880000054836273,5.0987114906311035,5.0987114906311035
299,0.9866666793823242,0.07249069213867188,0.07249069213867188,1e-04,0.48533332347869873,5.101862907409668,5.101862907409668
300,0.9866666793823242,0.04069824889302254,0.04069824889302254,1e-04,0.48266667127609253,5.120328903198242,5.120328903198242
301,0.984000027179718,0.05129879340529442,0.05129879340529442,1e-04,0.47999998927116394,5.137260437011719,5.137260437011719
302,0.9919999837875366,0.02828643098473549,0.02828643098473549,1e-04,0.47733333706855774,5.158926963806152,5.158926963806152
303,0.9919999837875366,0.029950015246868134,0.029950015246868134,1e-04,0.47466665506362915,5.183011054992676,5.183011054992676
304,0.9866666793823242,0.03786646947264671,0.03786646947264671,1e-04,0.47466665506362915,5.2117791175842285,5.2117791175842285
305,0.9919999837875366,0.02537972293794155,0.02537972293794155,1e-04,0.47200000286102295,5.23948335647583,5.23948335647583
306,0.9946666955947876,0.02070499025285244,0.02070499025285244,1e-04,0.47466665506362915,5.260733604431152,5.260733604431152
307,0.9946666955947876,0.023560643196105957,0.023560643196105957,1e-04,0.46933332085609436,5.277346134185791,5.277346134185791
308,0.981333315372467,0.06654323637485504,0.06654323637485504,1e-04,0.46933332085609436,5.2792840003967285,5.2792840003967285
309,0.9946666955947876,0.0526452474296093,0.0526452474296093,1e-04,0.46933332085609436,5.283404350280762,5.283404350280762
310,0.9946666955947876,0.046534474939107895,0.046534474939107895,1e-04,0.47200000286102295,5.283579349517822,5.283579349517822
311,0.9946666955947876,0.023811450228095055,0.023811450228095055,1e-04,0.47466665506362915,5.276693820953369,5.276693820953369
312,0.9760000109672546,0.05789053440093994,0.05789053440093994,1e-04,0.47733333706855774,5.268416881561279,5.268416881561279
313,0.9946666955947876,0.023678356781601906,0.023678356781601906,1e-04,0.47999998927116394,5.260984420776367,5.260984420776367
314,0.9919999837875366,0.04949535056948662,0.04949535056948662,1e-04,0.47733333706855774,5.264123916625977,5.264123916625977
315,0.9946666955947876,0.025896567851305008,0.025896567851305008,1e-04,0.47466665506362915,5.267934799194336,5.267934799194336
316,0.9946666955947876,0.029526639729738235,0.029526639729738235,1e-04,0.47466665506362915,5.276474475860596,5.276474475860596
317,0.9919999837875366,0.023872647434473038,0.023872647434473038,1e-04,0.47999998927116394,5.277993679046631,5.277993679046631
318,0.981333315372467,0.046065881848335266,0.046065881848335266,1e-04,0.47999998927116394,5.280065536499023,5.280065536499023
319,0.9866666793823242,0.04026459902524948,0.04026459902524948,1e-04,0.47999998927116394,5.289285182952881,5.289285182952881
320,0.9919999837875366,0.03093860112130642,0.03093860112130642,1e-04,0.47733333706855774,5.30776834487915,5.30776834487915
321,0.9786666631698608,0.053986962884664536,0.053986962884664536,1e-04,0.47466665506362915,5.299707889556885,5.299707889556885
322,0.9866666793823242,0.04107379540801048,0.04107379540801048,1e-04,0.47466665506362915,5.294713973999023,5.294713973999023
323,0.9919999837875366,0.048892512917518616,0.048892512917518616,1e-04,0.47733333706855774,5.289664268493652,5.289664268493652
324,0.9893333315849304,0.02892231196165085,0.02892231196165085,1e-04,0.47733333706855774,5.28901481628418,5.28901481628418
325,0.9866666793823242,0.03373552858829498,0.03373552858829498,1e-04,0.47733333706855774,5.292447566986084,5.292447566986084
326,0.9866666793823242,0.03490554541349411,0.03490554541349411,1e-04,0.47999998927116394,5.290679931640625,5.290679931640625
327,0.9919999837875366,0.025858107954263687,0.025858107954263687,1e-04,0.48266667127609253,5.278437614440918,5.278437614440918
328,0.9893333315849304,0.03455718606710434,0.03455718606710434,1e-04,0.48266667127609253,5.260319232940674,5.260319232940674
329,0.9893333315849304,0.03364399075508118,0.03364399075508118,1e-04,0.48266667127609253,5.244571208953857,5.244571208953857
330,0.9866666793823242,0.06717618554830551,0.06717618554830551,1e-04,0.48266667127609253,5.261032581329346,5.261032581329346
331,0.981333315372467,0.09691314399242401,0.09691314399242401,1e-04,0.48266667127609253,5.269089698791504,5.269089698791504
332,0.9946666955947876,0.02570927143096924,0.02570927143096924,1e-04,0.48266667127609253,5.280722618103027,5.280722618103027
333,0.9946666955947876,0.049251407384872437,0.049251407384872437,1e-04,0.48266667127609253,5.286201000213623,5.286201000213623
334,0.9866666793823242,0.062495242804288864,0.062495242804288864,1e-04,0.47999998927116394,5.287008762359619,5.287008762359619
335,0.981333315372467,0.03583298623561859,0.03583298623561859,1e-04,0.47733333706855774,5.27925443649292,5.27925443649292
336,0.9973333477973938,0.028490770608186722,0.028490770608186722,1e-04,0.47733333706855774,5.268117904663086,5.268117904663086
337,0.9973333477973938,0.043561339378356934,0.043561339378356934,1e-04,0.47733333706855774,5.2631354331970215,5.2631354331970215
338,0.984000027179718,0.043407246470451355,0.043407246470451355,1e-04,0.47999998927116394,5.252918720245361,5.252918720245361
339,0.9973333477973938,0.021521974354982376,0.021521974354982376,1e-04,0.48266667127609253,5.241259574890137,5.241259574890137
340,0.9919999837875366,0.023783938959240913,0.023783938959240913,1e-04,0.48533332347869873,5.225493907928467,5.225493907928467
341,0.9893333315849304,0.03285510092973709,0.03285510092973709,1e-04,0.48533332347869873,5.21820068359375,5.21820068359375
342,0.9946666955947876,0.01731456071138382,0.01731456071138382,1e-04,0.48533332347869873,5.219167709350586,5.219167709350586
343,0.9706666469573975,0.06945674866437912,0.06945674866437912,1e-04,0.48533332347869873,5.224658012390137,5.224658012390137
344,0.984000027179718,0.05598268657922745,0.05598268657922745,1e-04,0.48533332347869873,5.230723857879639,5.230723857879639
345,0.9919999837875366,0.026132095605134964,0.026132095605134964,1e-04,0.48266667127609253,5.237089157104492,5.237089157104492
346,0.9919999837875366,0.024496180936694145,0.024496180936694145,1e-04,0.48266667127609253,5.247581481933594,5.247581481933594
347,0.9893333315849304,0.04378505423665047,0.04378505423665047,1e-04,0.48266667127609253,5.251374244689941,5.251374244689941
348,0.9919999837875366,0.05672769621014595,0.05672769621014595,1e-04,0.48266667127609253,5.2514448165893555,5.2514448165893555
349,1.0,0.014198227785527706,0.014198227785527706,1e-04,0.4880000054836273,5.2513227462768555,5.2513227462768555
350,0.9866666793823242,0.04000117629766464,0.04000117629766464,1e-04,0.4880000054836273,5.25631856918335,5.25631856918335
351,0.9786666631698608,0.09480207413434982,0.09480207413434982,1e-04,0.4880000054836273,5.257498264312744,5.257498264312744
352,0.9919999837875366,0.027953509241342545,0.027953509241342545,1e-04,0.48533332347869873,5.258285999298096,5.258285999298096
353,0.9919999837875366,0.0632920190691948,0.0632920190691948,1e-04,0.4933333396911621,5.2529683113098145,5.2529683113098145
354,0.9973333477973938,0.01791289821267128,0.01791289821267128,1e-04,0.4933333396911621,5.2495808601379395,5.2495808601379395
355,0.9919999837875366,0.039675384759902954,0.039675384759902954,1e-04,0.4933333396911621,5.241534233093262,5.241534233093262
356,0.9946666955947876,0.023140445351600647,0.023140445351600647,1e-04,0.4959999918937683,5.219996929168701,5.219996929168701
357,0.9866666793823242,0.058771006762981415,0.058771006762981415,1e-04,0.4933333396911621,5.205704212188721,5.205704212188721
358,0.9866666793823242,0.038588304072618484,0.038588304072618484,1e-04,0.4933333396911621,5.1874237060546875,5.1874237060546875
359,0.9919999837875366,0.029668131843209267,0.029668131843209267,1e-04,0.4933333396911621,5.173348426818848,5.173348426818848
360,0.9893333315849304,0.05130482465028763,0.05130482465028763,1e-04,0.4906666576862335,5.161169052124023,5.161169052124023
361,0.9893333315849304,0.02666781097650528,0.02666781097650528,1e-04,0.4906666576862335,5.153147220611572,5.153147220611572
362,0.9919999837875366,0.0253012515604496,0.0253012515604496,1e-04,0.4880000054836273,5.150857925415039,5.150857925415039
363,0.9919999837875366,0.03633904829621315,0.03633904829621315,1e-04,0.48533332347869873,5.148483753204346,5.148483753204346
364,0.9919999837875366,0.04694706201553345,0.04694706201553345,1e-04,0.48533332347869873,5.146419048309326,5.146419048309326
365,0.9866666793823242,0.03064798191189766,0.03064798191189766,1e-04,0.4880000054836273,5.146109580993652,5.146109580993652
366,0.9946666955947876,0.020175522193312645,0.020175522193312645,1e-04,0.4933333396911621,5.148425102233887,5.148425102233887
367,0.9893333315849304,0.03497092425823212,0.03497092425823212,1e-04,0.4880000054836273,5.1697282791137695,5.1697282791137695
368,0.9973333477973938,0.025508394464850426,0.025508394464850426,1e-04,0.4880000054836273,5.202987194061279,5.202987194061279
369,0.9786666631698608,0.06646566838026047,0.06646566838026047,1e-04,0.48266667127609253,5.2533464431762695,5.2533464431762695
370,0.9866666793823242,0.048305872827768326,0.048305872827768326,1e-04,0.48266667127609253,5.295536041259766,5.295536041259766
371,0.9973333477973938,0.023654984310269356,0.023654984310269356,1e-04,0.47733333706855774,5.330917835235596,5.330917835235596
372,0.981333315372467,0.08964280039072037,0.08964280039072037,1e-04,0.47733333706855774,5.3385396003723145,5.3385396003723145
373,0.9866666793823242,0.029118865728378296,0.029118865728378296,1e-04,0.47466665506362915,5.347757339477539,5.347757339477539
374,0.981333315372467,0.07991594076156616,0.07991594076156616,1e-04,0.48266667127609253,5.345163822174072,5.345163822174072
375,0.9866666793823242,0.035311803221702576,0.035311803221702576,1e-04,0.48266667127609253,5.332350730895996,5.332350730895996
376,0.9866666793823242,0.032506756484508514,0.032506756484508514,1e-04,0.48266667127609253,5.31902551651001,5.31902551651001
377,0.9893333315849304,0.03775499016046524,0.03775499016046524,1e-04,0.48266667127609253,5.308523654937744,5.308523654937744
378,0.9946666955947876,0.020028971135616302,0.020028971135616302,1e-04,0.4880000054836273,5.300364017486572,5.300364017486572
379,0.9919999837875366,0.027253977954387665,0.027253977954387665,1e-04,0.48533332347869873,5.292400360107422,5.292400360107422
380,0.9919999837875366,0.04503794386982918,0.04503794386982918,1e-04,0.48533332347869873,5.285171031951904,5.285171031951904
381,0.9946666955947876,0.05719776079058647,0.05719776079058647,1e-04,0.4906666576862335,5.27411413192749,5.27411413192749
382,0.9866666793823242,0.05027991905808449,0.05027991905808449,1e-04,0.48533332347869873,5.2760772705078125,5.2760772705078125
383,0.9866666793823242,0.039271414279937744,0.039271414279937744,1e-04,0.48533332347869873,5.277068138122559,5.277068138122559
384,0.9973333477973938,0.026272615417838097,0.026272615417838097,1e-04,0.48533332347869873,5.27144193649292,5.27144193649292
385,0.9973333477973938,0.013505647890269756,0.013505647890269756,1e-04,0.48266667127609253,5.266514778137207,5.266514778137207
386,0.9919999837875366,0.051146432757377625,0.051146432757377625,1e-04,0.48266667127609253,5.2621870040893555,5.2621870040893555
387,0.9946666955947876,0.0232546366751194,0.0232546366751194,1e-04,0.47999998927116394,5.2563157081604,5.2563157081604
388,0.9866666793823242,0.07703379541635513,0.07703379541635513,1e-04,0.47999998927116394,5.239343643188477,5.239343643188477
389,0.9946666955947876,0.02336740866303444,0.02336740866303444,1e-04,0.48533332347869873,5.217014789581299,5.217014789581299
390,0.9919999837875366,0.029038917273283005,0.029038917273283005,1e-04,0.48533332347869873,5.198726177215576,5.198726177215576
391,0.9946666955947876,0.03600179776549339,0.03600179776549339,1e-04,0.4906666576862335,5.181463718414307,5.181463718414307
392,0.9893333315849304,0.04969911277294159,0.04969911277294159,1e-04,0.4906666576862335,5.173061370849609,5.173061370849609
393,0.9893333315849304,0.04863312095403671,0.04863312095403671,1e-04,0.4880000054836273,5.17147970199585,5.17147970199585
394,0.9946666955947876,0.03057389333844185,0.03057389333844185,1e-04,0.4880000054836273,5.167507648468018,5.167507648468018
395,0.9946666955947876,0.024310465902090073,0.024310465902090073,1e-04,0.48266667127609253,5.176001071929932,5.176001071929932
396,0.984000027179718,0.05245784670114517,0.05245784670114517,1e-04,0.48266667127609253,5.179248332977295,5.179248332977295
397,0.9893333315849304,0.025194330140948296,0.025194330140948296,1e-04,0.47999998927116394,5.179690361022949,5.179690361022949
398,0.984000027179718,0.063702292740345,0.063702292740345,1e-04,0.47466665506362915,5.203278541564941,5.203278541564941
399,0.9946666955947876,0.05063392594456673,0.05063392594456673,1e-04,0.47200000286102295,5.230353355407715,5.230353355407715
400,0.9919999837875366,0.036172181367874146,0.036172181367874146,1e-04,0.47200000286102295,5.236738681793213,5.236738681793213
401,0.9946666955947876,0.0292942076921463,0.0292942076921463,1e-04,0.47466665506362915,5.233747959136963,5.233747959136963
402,0.9919999837875366,0.029019232839345932,0.029019232839345932,1e-04,0.47466665506362915,5.2289958000183105,5.2289958000183105
403,0.9919999837875366,0.0432552695274353,0.0432552695274353,1e-04,0.47466665506362915,5.217136383056641,5.217136383056641
404,0.9973333477973938,0.034981172531843185,0.034981172531843185,1e-04,0.47733333706855774,5.204661846160889,5.204661846160889
405,0.9946666955947876,0.02699495479464531,0.02699495479464531,1e-04,0.47999998927116394,5.196008205413818,5.196008205413818
406,0.9893333315849304,0.03901449218392372,0.03901449218392372,1e-04,0.47999998927116394,5.1720991134643555,5.1720991134643555
407,0.9946666955947876,0.025554992258548737,0.025554992258548737,1e-04,0.48266667127609253,5.158655643463135,5.158655643463135
408,0.9946666955947876,0.0238789115101099,0.0238789115101099,1e-04,0.47999998927116394,5.1542067527771,5.1542067527771
409,0.9866666793823242,0.03377470746636391,0.03377470746636391,1e-04,0.47999998927116394,5.150425910949707,5.150425910949707
410,0.9973333477973938,0.016768235713243484,0.016768235713243484,1e-04,0.48533332347869873,5.154749870300293,5.154749870300293
411,0.9919999837875366,0.04187741130590439,0.04187741130590439,1e-04,0.48266667127609253,5.15614652633667,5.15614652633667
412,0.9946666955947876,0.022965582087635994,0.022965582087635994,1e-04,0.48533332347869873,5.165364742279053,5.165364742279053
413,0.9866666793823242,0.054317738860845566,0.054317738860845566,1e-04,0.48266667127609253,5.191895961761475,5.191895961761475
414,0.9919999837875366,0.04582777991890907,0.04582777991890907,1e-04,0.48266667127609253,5.225576400756836,5.225576400756836
415,0.9919999837875366,0.03485998883843422,0.03485998883843422,1e-04,0.47999998927116394,5.266199111938477,5.266199111938477
416,0.981333315372467,0.04205046221613884,0.04205046221613884,1e-04,0.47200000286102295,5.323241233825684,5.323241233825684
417,0.9786666631698608,0.06471579521894455,0.06471579521894455,1e-04,0.46933332085609436,5.385731220245361,5.385731220245361
418,0.9973333477973938,0.018076317384839058,0.018076317384839058,1e-04,0.47200000286102295,5.432987213134766,5.432987213134766
419,1.0,0.01865306869149208,0.01865306869149208,1e-04,0.47200000286102295,5.462234973907471,5.462234973907471
420,0.9973333477973938,0.022114837542176247,0.022114837542176247,1e-04,0.47200000286102295,5.4774041175842285,5.4774041175842285
421,0.9919999837875366,0.03350529819726944,0.03350529819726944,1e-04,0.47466665506362915,5.474947452545166,5.474947452545166
422,0.9946666955947876,0.017007146030664444,0.017007146030664444,1e-04,0.47466665506362915,5.470066547393799,5.470066547393799
423,0.9866666793823242,0.035437848418951035,0.035437848418951035,1e-04,0.47466665506362915,5.459677219390869,5.459677219390869
424,0.9893333315849304,0.04099796712398529,0.04099796712398529,1e-04,0.47200000286102295,5.452911376953125,5.452911376953125
425,0.9946666955947876,0.03367167338728905,0.03367167338728905,1e-04,0.47733333706855774,5.441445350646973,5.441445350646973
426,0.9919999837875366,0.04146542772650719,0.04146542772650719,1e-04,0.47733333706855774,5.422967910766602,5.422967910766602
427,0.9946666955947876,0.018262237310409546,0.018262237310409546,1e-04,0.47733333706855774,5.404586315155029,5.404586315155029
428,0.9946666955947876,0.024501889944076538,0.024501889944076538,1e-04,0.47733333706855774,5.380794525146484,5.380794525146484
429,0.9866666793823242,0.03682766109704971,0.03682766109704971,1e-04,0.47999998927116394,5.336454391479492,5.336454391479492
430,0.9919999837875366,0.0405651330947876,0.0405651330947876,1e-04,0.48266667127609253,5.298276424407959,5.298276424407959
431,0.9946666955947876,0.021446410566568375,0.021446410566568375,1e-04,0.48533332347869873,5.270845413208008,5.270845413208008
432,1.0,0.016023145988583565,0.016023145988583565,1e-04,0.4880000054836273,5.256514549255371,5.256514549255371
433,0.9893333315849304,0.03825376555323601,0.03825376555323601,1e-04,0.4880000054836273,5.252418041229248,5.252418041229248
434,0.9919999837875366,0.026618964970111847,0.026618964970111847,1e-04,0.4880000054836273,5.277078628540039,5.277078628540039
435,0.9893333315849304,0.05121838301420212,0.05121838301420212,1e-04,0.48266667127609253,5.3121442794799805,5.3121442794799805
436,0.9946666955947876,0.017401212826371193,0.017401212826371193,1e-04,0.47999998927116394,5.341203212738037,5.341203212738037
437,0.984000027179718,0.07361341267824173,0.07361341267824173,1e-04,0.47999998927116394,5.386442184448242,5.386442184448242
438,0.9893333315849304,0.03625456616282463,0.03625456616282463,1e-04,0.47999998927116394,5.437732219696045,5.437732219696045
439,0.9893333315849304,0.037752341479063034,0.037752341479063034,1e-04,0.47999998927116394,5.47021484375,5.47021484375
440,0.9973333477973938,0.021813970059156418,0.021813970059156418,1e-04,0.47999998927116394,5.495455265045166,5.495455265045166
441,0.9893333315849304,0.02442673034965992,0.02442673034965992,1e-04,0.47733333706855774,5.513241767883301,5.513241767883301
442,0.9973333477973938,0.018175210803747177,0.018175210803747177,1e-04,0.47466665506362915,5.518138885498047,5.518138885498047
443,0.984000027179718,0.036137599498033524,0.036137599498033524,1e-04,0.47200000286102295,5.475834846496582,5.475834846496582
444,0.9919999837875366,0.028997749090194702,0.028997749090194702,1e-04,0.46933332085609436,5.4407172203063965,5.4407172203063965
445,0.9919999837875366,0.02701207809150219,0.02701207809150219,1e-04,0.47200000286102295,5.394335746765137,5.394335746765137
446,0.9946666955947876,0.03137338161468506,0.03137338161468506,1e-04,0.47733333706855774,5.354612827301025,5.354612827301025
447,0.9893333315849304,0.026878811419010162,0.026878811419010162,1e-04,0.47466665506362915,5.320940971374512,5.320940971374512
448,0.9893333315849304,0.04062402993440628,0.04062402993440628,1e-04,0.47733333706855774,5.2852911949157715,5.2852911949157715
449,0.9866666793823242,0.05094071477651596,0.05094071477651596,1e-04,0.48533332347869873,5.255514144897461,5.255514144897461
450,0.9973333477973938,0.019512487575411797,0.019512487575411797,1e-04,0.4906666576862335,5.2299017906188965,5.2299017906188965
451,0.9919999837875366,0.028571421280503273,0.028571421280503273,1e-04,0.4933333396911621,5.212150573730469,5.212150573730469
452,0.9946666955947876,0.02555994875729084,0.02555994875729084,1e-04,0.4906666576862335,5.190234184265137,5.190234184265137
453,0.9893333315849304,0.026593534275889397,0.026593534275889397,1e-04,0.4933333396911621,5.176447868347168,5.176447868347168
454,0.9919999837875366,0.026100987568497658,0.026100987568497658,1e-04,0.4933333396911621,5.156301498413086,5.156301498413086
455,0.9946666955947876,0.02369449846446514,0.02369449846446514,1e-04,0.4986666738986969,5.144891738891602,5.144891738891602
456,0.9946666955947876,0.026857582852244377,0.026857582852244377,1e-04,0.5013333559036255,5.137930393218994,5.137930393218994
457,0.9946666955947876,0.018476052209734917,0.018476052209734917,1e-04,0.4986666738986969,5.14213752746582,5.14213752746582
458,0.9893333315849304,0.025336027145385742,0.025336027145385742,1e-04,0.4986666738986969,5.156967639923096,5.156967639923096
459,0.9946666955947876,0.04902543127536774,0.04902543127536774,1e-04,0.4959999918937683,5.174937725067139,5.174937725067139
460,1.0,0.008922256529331207,0.008922256529331207,1e-04,0.4933333396911621,5.195387840270996,5.195387840270996
461,0.9893333315849304,0.026807673275470734,0.026807673275470734,1e-04,0.48533332347869873,5.233638763427734,5.233638763427734
462,0.9946666955947876,0.013614458963274956,0.013614458963274956,1e-04,0.48533332347869873,5.275134086608887,5.275134086608887
463,0.9946666955947876,0.02430269680917263,0.02430269680917263,1e-04,0.48533332347869873,5.310831069946289,5.310831069946289
464,0.9946666955947876,0.025647418573498726,0.025647418573498726,1e-04,0.4880000054836273,5.3400349617004395,5.3400349617004395
465,0.9973333477973938,0.015590900555253029,0.015590900555253029,1e-04,0.48533332347869873,5.361015796661377,5.361015796661377
466,0.984000027179718,0.07201505452394485,0.07201505452394485,1e-04,0.48533332347869873,5.358297824859619,5.358297824859619
467,0.9946666955947876,0.018765170127153397,0.018765170127153397,1e-04,0.48533332347869873,5.349756240844727,5.349756240844727
468,0.9946666955947876,0.019896624609827995,0.019896624609827995,1e-04,0.48533332347869873,5.347426414489746,5.347426414489746
469,0.9919999837875366,0.025063855573534966,0.025063855573534966,1e-04,0.48533332347869873,5.353453636169434,5.353453636169434
470,0.9866666793823242,0.033344149589538574,0.033344149589538574,1e-04,0.48533332347869873,5.355874538421631,5.355874538421631
471,0.9973333477973938,0.01838674210011959,0.01838674210011959,1e-04,0.4880000054836273,5.356496810913086,5.356496810913086
