epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
480,1.0,5.7397041786089176e-08,5.7397041786089176e-08,1e-04,0.8111227750778198,2.4846012592315674,2.4846012592315674
481,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4846019744873047,2.4846019744873047
482,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4846017360687256,2.4846017360687256
483,1.0,1.721907949558954e-07,1.721907949558954e-07,1e-04,0.8111227750778198,2.4846010208129883,2.4846010208129883
484,1.0,1.2803943150174746e-07,1.2803943150174746e-07,1e-04,0.8111227750778198,2.4846031665802,2.4846031665802
485,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4846034049987793,2.4846034049987793
486,1.0,7.947202220748295e-07,7.947202220748295e-07,1e-04,0.8111227750778198,2.4846031665802,2.4846031665802
487,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.4846014976501465,2.4846014976501465
488,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.4846038818359375,2.4846038818359375
489,1.0,0.0,0.0,1e-04,0.8111227750778198,2.484604597091675,2.484604597091675
490,1.0,3.275907829447533e-06,3.275907829447533e-06,1e-04,0.8111227750778198,2.4846034049987793,2.4846034049987793
491,1.0,3.9736413270929916e-08,3.9736413270929916e-08,1e-04,0.8111227750778198,2.4846031665802,2.4846031665802
492,1.0,9.713336623917712e-08,9.713336623917712e-08,1e-04,0.8111227750778198,2.4846034049987793,2.4846034049987793
493,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.484605073928833,2.484605073928833
494,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8111227750778198,2.484607696533203,2.484607696533203
495,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4846107959747314,2.4846107959747314
496,1.0,2.251725419455397e-07,2.251725419455397e-07,1e-04,0.8111227750778198,2.4846088886260986,2.4846088886260986
497,1.0,2.2958771239700582e-07,2.2958771239700582e-07,1e-04,0.8111227750778198,2.4846115112304688,2.4846115112304688
498,1.0,6.622732939831621e-08,6.622732939831621e-08,1e-04,0.8111227750778198,2.4846134185791016,2.4846134185791016
499,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.484614133834839,2.484614133834839
500,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4846153259277344,2.4846153259277344
501,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.484617233276367,2.484617233276367
502,1.0,1.4569995698821003e-07,1.4569995698821003e-07,1e-04,0.8111227750778198,2.484616279602051,2.484616279602051
503,1.0,0.0,0.0,1e-04,0.8111227750778198,2.48461651802063,2.48461651802063
504,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4846158027648926,2.4846158027648926
505,1.0,5.2006953410455026e-06,5.2006953410455026e-06,1e-04,0.8111227750778198,2.4846136569976807,2.4846136569976807
506,1.0,3.6645761269937793e-07,3.6645761269937793e-07,1e-04,0.8111227750778198,2.4846112728118896,2.4846112728118896
507,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.484614133834839,2.484614133834839
508,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.4846131801605225,2.4846131801605225
509,1.0,1.7262868823308963e-06,1.7262868823308963e-06,1e-04,0.8111227750778198,2.484614372253418,2.484614372253418
510,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4846079349517822,2.4846079349517822
511,1.0,4.061932088461617e-07,4.061932088461617e-07,1e-04,0.8111227750778198,2.484609603881836,2.484609603881836
512,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.8111227750778198,2.484609842300415,2.484609842300415
513,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.484614133834839,2.484614133834839
514,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8111227750778198,2.484612226486206,2.484612226486206
515,1.0,8.167964438143827e-07,8.167964438143827e-07,1e-04,0.8111227750778198,2.4846112728118896,2.4846112728118896
516,1.0,9.71334372934507e-08,9.71334372934507e-08,1e-04,0.8111227750778198,2.4846103191375732,2.4846103191375732
517,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4846091270446777,2.4846091270446777
518,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4846158027648926,2.4846158027648926
519,1.0,0.0,0.0,1e-04,0.8111227750778198,2.484619617462158,2.484619617462158
520,1.0,2.251724424695567e-07,2.251724424695567e-07,1e-04,0.8111227750778198,2.4846179485321045,2.4846179485321045
521,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.8111227750778198,2.4846158027648926,2.4846158027648926
522,1.0,2.1280761757225264e-06,2.1280761757225264e-06,1e-04,0.8111227750778198,2.4846179485321045,2.4846179485321045
523,1.0,1.0722870683821384e-05,1.0722870683821384e-05,1e-04,0.8111227750778198,2.4846510887145996,2.4846510887145996
524,1.0,8.83030750742364e-08,8.83030750742364e-08,1e-04,0.8111227750778198,2.484684467315674,2.484684467315674
525,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4847147464752197,2.4847147464752197
526,1.0,1.169998881778156e-06,1.169998881778156e-06,1e-04,0.8111227750778198,2.48474383354187,2.48474383354187
527,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4847657680511475,2.4847657680511475
528,1.0,5.2981867781909386e-08,5.2981867781909386e-08,1e-04,0.8111227750778198,2.4847803115844727,2.4847803115844727
529,1.0,7.06424714280729e-08,7.06424714280729e-08,1e-04,0.8111227750778198,2.4848053455352783,2.4848053455352783
530,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8111227750778198,2.484818458557129,2.484818458557129
531,1.0,2.6150599296670407e-05,2.6150599296670407e-05,1e-04,0.8111227750778198,2.4848415851593018,2.4848415851593018
532,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8111227750778198,2.4848551750183105,2.4848551750183105
533,1.0,1.633606530049292e-07,1.633606530049292e-07,1e-04,0.8111227750778198,2.4848806858062744,2.4848806858062744
534,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8111227750778198,2.484891414642334,2.484891414642334
535,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4849047660827637,2.4849047660827637
536,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8111227750778198,2.4849207401275635,2.4849207401275635
537,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4849417209625244,2.4849417209625244
538,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.4849445819854736,2.4849445819854736
539,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4849493503570557,2.4849493503570557
540,1.0,1.2450545909814537e-06,1.2450545909814537e-06,1e-04,0.8111227750778198,2.484954833984375,2.484954833984375
541,1.0,1.1920919007479824e-07,1.1920919007479824e-07,1e-04,0.8111227750778198,2.484952926635742,2.484952926635742
542,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.484957695007324,2.484957695007324
543,1.0,8.83030750742364e-08,8.83030750742364e-08,1e-04,0.8111227750778198,2.484964370727539,2.484964370727539
544,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4849729537963867,2.4849729537963867
545,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.48498272895813,2.48498272895813
546,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.484989881515503,2.484989881515503
547,1.0,5.2981871334623065e-08,5.2981871334623065e-08,1e-04,0.8111227750778198,2.4849979877471924,2.4849979877471924
548,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.4850010871887207,2.4850010871887207
549,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4850046634674072,2.4850046634674072
550,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4850103855133057,2.4850103855133057
551,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.4850120544433594,2.4850120544433594
552,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4850122928619385,2.4850122928619385
553,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8111227750778198,2.4850103855133057,2.4850103855133057
554,1.0,1.67775738191267e-07,1.67775738191267e-07,1e-04,0.8111227750778198,2.485013961791992,2.485013961791992
555,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4850194454193115,2.4850194454193115
556,1.0,1.059636645095452e-07,1.059636645095452e-07,1e-04,0.8111227750778198,2.4850220680236816,2.4850220680236816
557,1.0,2.1192701638028666e-07,2.1192701638028666e-07,1e-04,0.8111227750778198,2.4850244522094727,2.4850244522094727
558,1.0,5.1477250053721946e-06,5.1477250053721946e-06,1e-04,0.8111227750778198,2.485013484954834,2.485013484954834
559,1.0,4.856672219943903e-08,4.856672219943903e-08,1e-04,0.8111227750778198,2.485001802444458,2.485001802444458
560,1.0,4.4592835024559463e-07,4.4592835024559463e-07,1e-04,0.8111227750778198,2.484997510910034,2.484997510910034
561,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8111227750778198,2.484992504119873,2.484992504119873
562,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8111227750778198,2.4849867820739746,2.4849867820739746
563,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.484985113143921,2.484985113143921
564,1.0,4.856672219943903e-08,4.856672219943903e-08,1e-04,0.8111227750778198,2.484978199005127,2.484978199005127
565,1.0,0.0,0.0,1e-04,0.8111227750778198,2.484973907470703,2.484973907470703
566,1.0,2.3400278337248892e-07,2.3400278337248892e-07,1e-04,0.8111227750778198,2.484971284866333,2.484971284866333
567,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8111227750778198,2.484969139099121,2.484969139099121
568,1.0,0.0,0.0,1e-04,0.8111227750778198,2.484963893890381,2.484963893890381
569,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4849624633789062,2.4849624633789062
570,1.0,6.622735071459829e-08,6.622735071459829e-08,1e-04,0.8111227750778198,2.4849627017974854,2.4849627017974854
571,1.0,4.856672219943903e-08,4.856672219943903e-08,1e-04,0.8111227750778198,2.484963893890381,2.484963893890381
572,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4849624633789062,2.4849624633789062
573,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.484961986541748,2.484961986541748
574,1.0,4.6359014049812686e-07,4.6359014049812686e-07,1e-04,0.8111227750778198,2.4849605560302734,2.4849605560302734
575,1.0,6.13703718954639e-07,6.13703718954639e-07,1e-04,0.8111227750778198,2.4849624633789062,2.4849624633789062
576,1.0,1.3686967292869667e-07,1.3686967292869667e-07,1e-04,0.8111227750778198,2.484962224960327,2.484962224960327
577,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8111227750778198,2.484961748123169,2.484961748123169
578,1.0,7.505767030124844e-08,7.505767030124844e-08,1e-04,0.8111227750778198,2.48496150970459,2.48496150970459
579,1.0,1.412849428561458e-07,1.412849428561458e-07,1e-04,0.8111227750778198,2.484959840774536,2.484959840774536
580,1.0,2.9889424695284106e-06,2.9889424695284106e-06,1e-04,0.8111227750778198,2.484956979751587,2.484956979751587
581,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4849536418914795,2.4849536418914795
582,1.0,0.0,0.0,1e-04,0.8111227750778198,2.484950542449951,2.484950542449951
583,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8111227750778198,2.4849472045898438,2.4849472045898438
584,1.0,4.503434638536419e-07,4.503434638536419e-07,1e-04,0.8111227750778198,2.484947919845581,2.484947919845581
585,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8111227750778198,2.4849464893341064,2.4849464893341064
586,1.0,4.415158016968235e-08,4.415158016968235e-08,1e-04,0.8111227750778198,2.484945058822632,2.484945058822632
587,1.0,5.739703112794814e-08,5.739703112794814e-08,1e-04,0.8111227750778198,2.48494553565979,2.48494553565979
588,1.0,9.713338045003184e-08,9.713338045003184e-08,1e-04,0.8111227750778198,2.4849464893341064,2.4849464893341064
589,1.0,3.9294832276937086e-07,3.9294832276937086e-07,1e-04,0.8111227750778198,2.484947919845581,2.484947919845581
590,1.0,0.0,0.0,1e-04,0.8111227750778198,2.484949827194214,2.484949827194214
591,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4849491119384766,2.4849491119384766
592,1.0,9.713336623917712e-08,9.713336623917712e-08,1e-04,0.8111227750778198,2.484947681427002,2.484947681427002
593,1.0,2.3400299653530965e-07,2.3400299653530965e-07,1e-04,0.8111227750778198,2.4849462509155273,2.4849462509155273
594,1.0,4.415157661696867e-08,4.415157661696867e-08,1e-04,0.8111227750778198,2.484945297241211,2.484945297241211
595,1.0,1.134968078986276e-05,1.134968078986276e-05,1e-04,0.8111227750778198,2.484929323196411,2.484929323196411
596,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4849278926849365,2.4849278926849365
597,1.0,2.5166343675664393e-07,2.5166343675664393e-07,1e-04,0.8111227750778198,2.484928846359253,2.484928846359253
598,1.0,0.0,0.0,1e-04,0.8111227750778198,2.4849274158477783,2.4849274158477783
599,1.0,0.0014667463256046176,0.0014667463256046176,1e-04,0.8111227750778198,2.4845621585845947,2.4845621585845947
600,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8111227750778198,2.4842331409454346,2.4842331409454346
601,1.0,5.739702757523446e-08,5.739702757523446e-08,1e-04,0.8111227750778198,2.4840245246887207,2.4840245246887207
602,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8111227750778198,2.4838335514068604,2.4838335514068604
603,1.0,7.064251406063704e-08,7.064251406063704e-08,1e-04,0.8111227750778198,2.4837305545806885,2.4837305545806885
604,1.0,4.415157306425499e-08,4.415157306425499e-08,1e-04,0.8121721148490906,2.4836535453796387,2.4836535453796387
605,1.0,4.503434638536419e-07,4.503434638536419e-07,1e-04,0.8121721148490906,2.483571767807007,2.483571767807007
606,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8121721148490906,2.4835140705108643,2.4835140705108643
607,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8121721148490906,2.483488082885742,2.483488082885742
608,1.0,9.271721523873566e-07,9.271721523873566e-07,1e-04,0.8121721148490906,2.4834742546081543,2.4834742546081543
609,1.0,6.622732229288886e-08,6.622732229288886e-08,1e-04,0.8121721148490906,2.483496904373169,2.483496904373169
610,1.0,0.0,0.0,1e-04,0.8121721148490906,2.483492612838745,2.483492612838745
611,1.0,0.0,0.0,1e-04,0.8121721148490906,2.4834725856781006,2.4834725856781006
612,1.0,6.225332072062884e-07,6.225332072062884e-07,1e-04,0.8121721148490906,2.483487606048584,2.483487606048584
613,1.0,1.4500958059215918e-05,1.4500958059215918e-05,1e-04,0.8121721148490906,2.483490228652954,2.483490228652954
614,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.483473062515259,2.483473062515259
615,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8121721148490906,2.483488082885742,2.483488082885742
616,1.0,4.415156595882763e-08,4.415156595882763e-08,1e-04,0.8121721148490906,2.483508586883545,2.483508586883545
617,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8121721148490906,2.4835281372070312,2.4835281372070312
618,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8121721148490906,2.4835338592529297,2.4835338592529297
619,1.0,1.3465992196870502e-06,1.3465992196870502e-06,1e-04,0.8121721148490906,2.483548402786255,2.483548402786255
620,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8121721148490906,2.4835550785064697,2.4835550785064697
621,1.0,8.741911301513028e-07,8.741911301513028e-07,1e-04,0.8121721148490906,2.483564615249634,2.483564615249634
622,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.483577013015747,2.483577013015747
623,1.0,0.0,0.0,1e-04,0.8121721148490906,2.4835805892944336,2.4835805892944336
624,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8121721148490906,2.4835822582244873,2.4835822582244873
625,1.0,2.030968317967563e-07,2.030968317967563e-07,1e-04,0.8121721148490906,2.483597993850708,2.483597993850708
626,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8121721148490906,2.4836058616638184,2.4836058616638184
627,1.0,0.0,0.0,1e-04,0.8121721148490906,2.483611583709717,2.483611583709717
628,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8121721148490906,2.4836130142211914,2.4836130142211914
629,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8121721148490906,2.4836254119873047,2.4836254119873047
630,1.0,1.3686967292869667e-07,1.3686967292869667e-07,1e-04,0.8121721148490906,2.483621835708618,2.483621835708618
631,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.48362398147583,2.48362398147583
632,1.0,0.000378731987439096,0.000378731987439096,1e-04,0.8121721148490906,2.4824612140655518,2.4824612140655518
633,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.481401205062866,2.481401205062866
634,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8121721148490906,2.480485439300537,2.480485439300537
635,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8121721148490906,2.4796621799468994,2.4796621799468994
636,1.0,0.0,0.0,1e-04,0.8121721148490906,2.4788942337036133,2.4788942337036133
637,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8121721148490906,2.478227376937866,2.478227376937866
638,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.477595567703247,2.477595567703247
639,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8121721148490906,2.477036476135254,2.477036476135254
640,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.476560115814209,2.476560115814209
641,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.4761056900024414,2.4761056900024414
642,1.0,1.8102107901540876e-07,1.8102107901540876e-07,1e-04,0.8121721148490906,2.4757184982299805,2.4757184982299805
643,1.0,0.0,0.0,1e-04,0.8121721148490906,2.475341320037842,2.475341320037842
644,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.475006103515625,2.475006103515625
645,1.0,3.973642037635727e-08,3.973642037635727e-08,1e-04,0.8121721148490906,2.4747209548950195,2.4747209548950195
646,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.4744412899017334,2.4744412899017334
647,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8121721148490906,2.474220037460327,2.474220037460327
648,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8121721148490906,2.4740138053894043,2.4740138053894043
649,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8121721148490906,2.4737958908081055,2.4737958908081055
650,1.0,3.792428969973116e-06,3.792428969973116e-06,1e-04,0.8121721148490906,2.473625421524048,2.473625421524048
651,1.0,2.172208951378707e-06,2.172208951378707e-06,1e-04,0.8121721148490906,2.4734671115875244,2.4734671115875244
652,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8121721148490906,2.473313570022583,2.473313570022583
653,1.0,3.973642037635727e-08,3.973642037635727e-08,1e-04,0.8121721148490906,2.473189353942871,2.473189353942871
654,1.0,5.254015036371129e-07,5.254015036371129e-07,1e-04,0.8121721148490906,2.473083019256592,2.473083019256592
655,1.0,4.72419088737297e-07,4.72419088737297e-07,1e-04,0.8121721148490906,2.4729795455932617,2.4729795455932617
656,1.0,4.326832367951283e-07,4.326832367951283e-07,1e-04,0.8121721148490906,2.472900152206421,2.472900152206421
657,1.0,6.092881790209503e-07,6.092881790209503e-07,1e-04,0.8121721148490906,2.4728143215179443,2.4728143215179443
658,1.0,1.501123847447161e-06,1.501123847447161e-06,1e-04,0.8121721148490906,2.472738027572632,2.472738027572632
659,1.0,9.713344439887805e-08,9.713344439887805e-08,1e-04,0.8121721148490906,2.47268009185791,2.47268009185791
660,1.0,3.5321102132002125e-07,3.5321102132002125e-07,1e-04,0.8121721148490906,2.47261118888855,2.47261118888855
661,1.0,1.9426649089382408e-07,1.9426649089382408e-07,1e-04,0.8121721148490906,2.472550868988037,2.472550868988037
662,1.0,7.06424714280729e-08,7.06424714280729e-08,1e-04,0.8121721148490906,2.4725046157836914,2.4725046157836914
663,1.0,0.002927792025730014,0.002927792025730014,1e-04,0.8121721148490906,2.4780709743499756,2.4780709743499756
664,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8121721148490906,2.4832890033721924,2.4832890033721924
665,1.0,0.0,0.0,1e-04,0.8121721148490906,2.4881279468536377,2.4881279468536377
666,1.0,0.0,0.0,1e-04,0.8111227750778198,2.492630958557129,2.492630958557129
667,1.0,0.0,0.0,1e-04,0.8121721148490906,2.4967565536499023,2.4967565536499023
668,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8121721148490906,2.500574827194214,2.500574827194214
669,1.0,0.0,0.0,1e-04,0.8132213950157166,2.504096269607544,2.504096269607544
670,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8121721148490906,2.507305145263672,2.507305145263672
671,1.0,2.1192711585626967e-07,2.1192711585626967e-07,1e-04,0.8121721148490906,2.51021146774292,2.51021146774292
672,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8121721148490906,2.5128750801086426,2.5128750801086426
673,1.0,0.0,0.0,1e-04,0.8121721148490906,2.515338182449341,2.515338182449341
674,1.0,2.6181105567957275e-06,2.6181105567957275e-06,1e-04,0.8132213950157166,2.5175585746765137,2.5175585746765137
675,1.0,0.0005997081752866507,0.0005997081752866507,1e-04,0.8142707347869873,2.519155740737915,2.519155740737915
676,1.0,0.0,0.0,1e-04,0.8142707347869873,2.5206785202026367,2.5206785202026367
677,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8153200149536133,2.5220751762390137,2.5220751762390137
678,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8153200149536133,2.523406505584717,2.523406505584717
679,1.0,0.0,0.0,1e-04,0.8142707347869873,2.524594306945801,2.524594306945801
680,1.0,1.5011512743967614e-07,1.5011512743967614e-07,1e-04,0.8142707347869873,2.5256803035736084,2.5256803035736084
681,1.0,3.6204124853611575e-07,3.6204124853611575e-07,1e-04,0.8142707347869873,2.5266623497009277,2.5266623497009277
682,1.0,2.912859054049477e-05,2.912859054049477e-05,1e-04,0.8142707347869873,2.5276684761047363,2.5276684761047363
683,1.0,6.269474965847621e-07,6.269474965847621e-07,1e-04,0.8142707347869873,2.5286269187927246,2.5286269187927246
684,1.0,1.1479396277991327e-07,1.1479396277991327e-07,1e-04,0.8142707347869873,2.5294203758239746,2.5294203758239746
685,1.0,2.4062230750132585e-06,2.4062230750132585e-06,1e-04,0.8142707347869873,2.5302085876464844,2.5302085876464844
686,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8142707347869873,2.5308945178985596,2.5308945178985596
687,1.0,6.6227364925453e-08,6.6227364925453e-08,1e-04,0.8142707347869873,2.531548261642456,2.531548261642456
688,1.0,2.2517241404784727e-07,2.2517241404784727e-07,1e-04,0.8142707347869873,2.5321204662323,2.5321204662323
689,1.0,7.50569483898289e-07,7.50569483898289e-07,1e-04,0.8142707347869873,2.5326390266418457,2.5326390266418457
690,1.0,5.2981867781909386e-08,5.2981867781909386e-08,1e-04,0.8142707347869873,2.5330941677093506,2.5330941677093506
691,1.0,1.457000138316289e-07,1.457000138316289e-07,1e-04,0.8142707347869873,2.5335583686828613,2.5335583686828613
692,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8142707347869873,2.533964157104492,2.533964157104492
693,1.0,4.900799126517086e-07,4.900799126517086e-07,1e-04,0.8142707347869873,2.534318208694458,2.534318208694458
694,1.0,8.962665560829919e-07,8.962665560829919e-07,1e-04,0.8142707347869873,2.5346546173095703,2.5346546173095703
695,1.0,5.07739798649709e-07,5.07739798649709e-07,1e-04,0.8142707347869873,2.534949779510498,2.534949779510498
696,1.0,4.3268306626487174e-07,4.3268306626487174e-07,1e-04,0.8142707347869873,2.5352108478546143,2.5352108478546143
697,1.0,1.2898992281407118e-05,1.2898992281407118e-05,1e-04,0.8142707347869873,2.535471200942993,2.535471200942993
698,1.0,8.830312481222791e-08,8.830312481222791e-08,1e-04,0.8142707347869873,2.535694122314453,2.535694122314453
699,1.0,1.545304257888347e-07,1.545304257888347e-07,1e-04,0.8142707347869873,2.5358855724334717,2.5358855724334717
700,1.0,2.5166337991322507e-07,2.5166337991322507e-07,1e-04,0.8142707347869873,2.536080837249756,2.536080837249756
701,1.0,5.739663606618706e-07,5.739663606618706e-07,1e-04,0.8142707347869873,2.5362536907196045,2.5362536907196045
702,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8142707347869873,2.536402940750122,2.536402940750122
703,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8142707347869873,2.536562442779541,2.536562442779541
704,1.0,1.501152695482233e-07,1.501152695482233e-07,1e-04,0.8142707347869873,2.5366768836975098,2.5366768836975098
705,1.0,3.797022429807839e-07,3.797022429807839e-07,1e-04,0.8142707347869873,2.536778450012207,2.536778450012207
706,1.0,0.0,0.0,1e-04,0.8142707347869873,2.5368728637695312,2.5368728637695312
707,1.0,7.505762766868429e-08,7.505762766868429e-08,1e-04,0.8142707347869873,2.536957263946533,2.536957263946533
708,1.0,4.856671509401167e-08,4.856671509401167e-08,1e-04,0.8142707347869873,2.537036657333374,2.537036657333374
709,1.0,2.600439756861306e-06,2.600439756861306e-06,1e-04,0.8142707347869873,2.537116527557373,2.537116527557373
710,1.0,2.604934650207724e-07,2.604934650207724e-07,1e-04,0.8142707347869873,2.53716778755188,2.53716778755188
711,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8142707347869873,2.5372214317321777,2.5372214317321777
712,1.0,1.7660600803992565e-07,1.7660600803992565e-07,1e-04,0.8142707347869873,2.5372695922851562,2.5372695922851562
713,1.0,1.1302633993182098e-06,1.1302633993182098e-06,1e-04,0.8142707347869873,2.5373191833496094,2.5373191833496094
714,1.0,1.7660622120274638e-07,1.7660622120274638e-07,1e-04,0.8142707347869873,2.537365198135376,2.537365198135376
715,1.0,0.0,0.0,1e-04,0.8142707347869873,2.5374104976654053,2.5374104976654053
716,1.0,0.0,0.0,1e-04,0.8142707347869873,2.5374486446380615,2.5374486446380615
717,1.0,0.0,0.0,1e-04,0.8142707347869873,2.5374724864959717,2.5374724864959717
718,1.0,1.3686967292869667e-07,1.3686967292869667e-07,1e-04,0.8153200149536133,2.537519693374634,2.537519693374634
719,1.0,0.0,0.0,1e-04,0.8153200149536133,2.537553548812866,2.537553548812866
720,1.0,4.5399738155538216e-05,4.5399738155538216e-05,1e-04,0.8142707347869873,2.5376882553100586,2.5376882553100586
