epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
480,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.0952346324920654,2.0952346324920654
481,1.0,0.0,0.0,1e-04,0.8268625140190125,2.0957860946655273,2.0957860946655273
482,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.096266746520996,2.096266746520996
483,1.0,7.947278390929569e-08,7.947278390929569e-08,1e-04,0.8268625140190125,2.0966877937316895,2.0966877937316895
484,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.097066879272461,2.097066879272461
485,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8268625140190125,2.097421884536743,2.097421884536743
486,1.0,0.0,0.0,1e-04,0.8268625140190125,2.097740888595581,2.097740888595581
487,1.0,1.5806066357981763e-06,1.5806066357981763e-06,1e-04,0.8268625140190125,2.0980148315429688,2.0980148315429688
488,1.0,1.015485082689338e-07,1.015485082689338e-07,1e-04,0.8268625140190125,2.09826397895813,2.09826397895813
489,1.0,0.0,0.0,1e-04,0.8268625140190125,2.098496675491333,2.098496675491333
490,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.098689317703247,2.098689317703247
491,1.0,0.005126383621245623,0.005126383621245623,1e-04,0.8268625140190125,2.1048924922943115,2.1048924922943115
492,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.110727548599243,2.110727548599243
493,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.116145133972168,2.116145133972168
494,1.0,2.908006172219757e-05,2.908006172219757e-05,1e-04,0.828961193561554,2.121297836303711,2.121297836303711
495,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.828961193561554,2.1260507106781006,2.1260507106781006
496,1.0,5.563078957493417e-07,5.563078957493417e-07,1e-04,0.828961193561554,2.130474805831909,2.130474805831909
497,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1345627307891846,2.1345627307891846
498,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1382696628570557,2.1382696628570557
499,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.1417040824890137,2.1417040824890137
500,1.0,0.0001931926963152364,0.0001931926963152364,1e-04,0.8268625140190125,2.145319700241089,2.145319700241089
501,1.0,7.947277680386833e-08,7.947277680386833e-08,1e-04,0.8258132338523865,2.1486656665802,2.1486656665802
502,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8258132338523865,2.1516807079315186,2.1516807079315186
503,1.0,0.0,0.0,1e-04,0.8258132338523865,2.154444456100464,2.154444456100464
504,1.0,0.00014992196520324796,0.00014992196520324796,1e-04,0.8247638940811157,2.1573565006256104,2.1573565006256104
505,1.0,7.947278390929569e-08,7.947278390929569e-08,1e-04,0.8247638940811157,2.160010814666748,2.160010814666748
506,1.0,1.663700459175743e-05,1.663700459175743e-05,1e-04,0.8247638940811157,2.162397623062134,2.162397623062134
507,1.0,0.0,0.0,1e-04,0.8247638940811157,2.164625883102417,2.164625883102417
508,1.0,0.0,0.0,1e-04,0.8247638940811157,2.16658091545105,2.16658091545105
509,1.0,9.271821710399308e-08,9.271821710399308e-08,1e-04,0.8247638940811157,2.1683928966522217,2.1683928966522217
510,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1700539588928223,2.1700539588928223
511,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8247638940811157,2.171541452407837,2.171541452407837
512,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.172901153564453,2.172901153564453
513,1.0,0.0,0.0,1e-04,0.8247638940811157,2.174147367477417,2.174147367477417
514,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.8247638940811157,2.1752166748046875,2.1752166748046875
515,1.0,9.845722388490685e-07,9.845722388490685e-07,1e-04,0.8247638940811157,2.1762218475341797,2.1762218475341797
516,1.0,1.721907949558954e-07,1.721907949558954e-07,1e-04,0.8247638940811157,2.1771175861358643,2.1771175861358643
517,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8247638940811157,2.1779417991638184,2.1779417991638184
518,1.0,5.2981867781909386e-08,5.2981867781909386e-08,1e-04,0.8247638940811157,2.1786715984344482,2.1786715984344482
519,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1793386936187744,2.1793386936187744
520,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8247638940811157,2.1799604892730713,2.1799604892730713
521,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.1805124282836914,2.1805124282836914
522,1.0,7.505763477411165e-08,7.505763477411165e-08,1e-04,0.8247638940811157,2.181013584136963,2.181013584136963
523,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8247638940811157,2.1814568042755127,2.1814568042755127
524,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1818647384643555,2.1818647384643555
525,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1822123527526855,2.1822123527526855
526,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.1825509071350098,2.1825509071350098
527,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1828420162200928,2.1828420162200928
528,1.0,3.5321267688459557e-08,3.5321267688459557e-08,1e-04,0.8247638940811157,2.183117628097534,2.183117628097534
529,1.0,6.181218736855953e-08,6.181218736855953e-08,1e-04,0.8247638940811157,2.1833555698394775,2.1833555698394775
530,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1835784912109375,2.1835784912109375
531,1.0,4.829872068512486e-06,4.829872068512486e-06,1e-04,0.8247638940811157,2.183748960494995,2.183748960494995
532,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1839160919189453,2.1839160919189453
533,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1840755939483643,2.1840755939483643
534,1.0,0.0,0.0,1e-04,0.8247638940811157,2.184213161468506,2.184213161468506
535,1.0,2.6932372065857635e-07,2.6932372065857635e-07,1e-04,0.8247638940811157,2.184328317642212,2.184328317642212
536,1.0,7.064248563892761e-08,7.064248563892761e-08,1e-04,0.8247638940811157,2.1844489574432373,2.1844489574432373
537,1.0,0.0,0.0,1e-04,0.8247638940811157,2.184549331665039,2.184549331665039
538,1.0,2.604934650207724e-07,2.604934650207724e-07,1e-04,0.8247638940811157,2.1846389770507812,2.1846389770507812
539,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8247638940811157,2.1847221851348877,2.1847221851348877
540,1.0,0.0,0.0,1e-04,0.8247638940811157,2.18479585647583,2.18479585647583
541,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8247638940811157,2.1848621368408203,2.1848621368408203
542,1.0,1.6336052510723675e-07,1.6336052510723675e-07,1e-04,0.8247638940811157,2.184913396835327,2.184913396835327
543,1.0,6.401944574463414e-07,6.401944574463414e-07,1e-04,0.8247638940811157,2.184959888458252,2.184959888458252
544,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1850180625915527,2.1850180625915527
545,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1850626468658447,2.1850626468658447
546,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.8247638940811157,2.1850991249084473,2.1850991249084473
547,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1851375102996826,2.1851375102996826
548,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.185168504714966,2.185168504714966
549,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1852004528045654,2.1852004528045654
550,1.0,5.2981867781909386e-08,5.2981867781909386e-08,1e-04,0.8247638940811157,2.185227870941162,2.185227870941162
551,1.0,1.0343275789637119e-05,1.0343275789637119e-05,1e-04,0.8247638940811157,2.1852822303771973,2.1852822303771973
552,1.0,2.6490857862881967e-07,2.6490857862881967e-07,1e-04,0.8247638940811157,2.185331344604492,2.185331344604492
553,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.185378313064575,2.185378313064575
554,1.0,8.83030750742364e-08,8.83030750742364e-08,1e-04,0.8247638940811157,2.1854121685028076,2.1854121685028076
555,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.185441017150879,2.185441017150879
556,1.0,0.0,0.0,1e-04,0.8247638940811157,2.185472249984741,2.185472249984741
557,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8247638940811157,2.185497760772705,2.185497760772705
558,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8247638940811157,2.1855196952819824,2.1855196952819824
559,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1855413913726807,2.1855413913726807
560,1.0,5.183033863431774e-06,5.183033863431774e-06,1e-04,0.8247638940811157,2.1855719089508057,2.1855719089508057
561,1.0,2.0309674653162801e-07,2.0309674653162801e-07,1e-04,0.8247638940811157,2.1855969429016113,2.1855969429016113
562,1.0,0.0,0.0,1e-04,0.8247638940811157,2.185626268386841,2.185626268386841
563,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1856484413146973,2.1856484413146973
564,1.0,0.0,0.0,1e-04,0.8247638940811157,2.185664176940918,2.185664176940918
565,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.18568754196167,2.18568754196167
566,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1857035160064697,2.1857035160064697
567,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1857166290283203,2.1857166290283203
568,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1857292652130127,2.1857292652130127
569,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1857404708862305,2.1857404708862305
570,1.0,2.4283320954054943e-07,2.4283320954054943e-07,1e-04,0.8247638940811157,2.185755729675293,2.185755729675293
571,1.0,0.0,0.0,1e-04,0.8247638940811157,2.185765504837036,2.185765504837036
572,1.0,9.271821710399308e-08,9.271821710399308e-08,1e-04,0.8247638940811157,2.185771942138672,2.185771942138672
573,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1857800483703613,2.1857800483703613
574,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1857848167419434,2.1857848167419434
575,1.0,1.1676253961923067e-05,1.1676253961923067e-05,1e-04,0.8247638940811157,2.1858208179473877,2.1858208179473877
576,1.0,8.388792593905237e-08,8.388792593905237e-08,1e-04,0.8247638940811157,2.185853958129883,2.185853958129883
577,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8247638940811157,2.1858971118927,2.1858971118927
578,1.0,1.397134838043712e-05,1.397134838043712e-05,1e-04,0.8247638940811157,2.185936689376831,2.185936689376831
579,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8247638940811157,2.185961961746216,2.185961961746216
580,1.0,0.0,0.0,1e-04,0.8247638940811157,2.18599534034729,2.18599534034729
581,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186020612716675,2.186020612716675
582,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.186044931411743,2.186044931411743
583,1.0,7.505762766868429e-08,7.505762766868429e-08,1e-04,0.8247638940811157,2.1860604286193848,2.1860604286193848
584,1.0,1.1920914033680674e-07,1.1920914033680674e-07,1e-04,0.8247638940811157,2.186077833175659,2.186077833175659
585,1.0,1.920545400935225e-06,1.920545400935225e-06,1e-04,0.8247638940811157,2.1860976219177246,2.1860976219177246
586,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186109781265259,2.186109781265259
587,1.0,2.207572862289453e-07,2.207572862289453e-07,1e-04,0.8247638940811157,2.186119556427002,2.186119556427002
588,1.0,1.4437288200497278e-06,1.4437288200497278e-06,1e-04,0.8247638940811157,2.186136245727539,2.186136245727539
589,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1861484050750732,2.1861484050750732
590,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186157703399658,2.186157703399658
591,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8247638940811157,2.186166763305664,2.186166763305664
592,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1861772537231445,2.1861772537231445
593,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1861863136291504,2.1861863136291504
594,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8247638940811157,2.1861979961395264,2.1861979961395264
595,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1862051486968994,2.1862051486968994
596,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186211109161377,2.186211109161377
597,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.186217784881592,2.186217784881592
598,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186220645904541,2.186220645904541
599,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.186225652694702,2.186225652694702
600,1.0,5.29818819927641e-08,5.29818819927641e-08,1e-04,0.8247638940811157,2.186229705810547,2.186229705810547
601,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.186229705810547,2.186229705810547
602,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8247638940811157,2.186234951019287,2.186234951019287
603,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1862375736236572,2.1862375736236572
604,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8247638940811157,2.186239004135132,2.186239004135132
605,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8247638940811157,2.1862423419952393,2.1862423419952393
606,1.0,4.4151562406113953e-08,4.4151562406113953e-08,1e-04,0.8247638940811157,2.1862452030181885,2.1862452030181885
607,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.186248302459717,2.186248302459717
608,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8247638940811157,2.186249256134033,2.186249256134033
609,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.186253070831299,2.186253070831299
610,1.0,6.181218026313218e-08,6.181218026313218e-08,1e-04,0.8247638940811157,2.18625545501709,2.18625545501709
611,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8247638940811157,2.186255693435669,2.186255693435669
612,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8247638940811157,2.1862564086914062,2.1862564086914062
613,1.0,1.0596372845839142e-07,1.0596372845839142e-07,1e-04,0.8247638940811157,2.186255931854248,2.186255931854248
614,1.0,1.3024492773183738e-06,1.3024492773183738e-06,1e-04,0.8247638940811157,2.18625545501709,2.18625545501709
615,1.0,5.298152814248169e-07,5.298152814248169e-07,1e-04,0.8247638940811157,2.1862528324127197,2.1862528324127197
616,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8247638940811157,2.1862545013427734,2.1862545013427734
617,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1862523555755615,2.1862523555755615
618,1.0,4.856671509401167e-08,4.856671509401167e-08,1e-04,0.8247638940811157,2.1862521171569824,2.1862521171569824
619,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8247638940811157,2.186250686645508,2.186250686645508
620,1.0,4.1060755506805435e-07,4.1060755506805435e-07,1e-04,0.8247638940811157,2.186248302459717,2.186248302459717
621,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1862447261810303,2.1862447261810303
622,1.0,3.9736413270929916e-08,3.9736413270929916e-08,1e-04,0.8247638940811157,2.186246156692505,2.186246156692505
623,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.186245918273926,2.186245918273926
624,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1862430572509766,2.1862430572509766
625,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1862406730651855,2.1862406730651855
626,1.0,1.3201089359426987e-06,1.3201089359426987e-06,1e-04,0.8247638940811157,2.186245918273926,2.186245918273926
627,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1862504482269287,2.1862504482269287
628,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186248540878296,2.186248540878296
629,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8247638940811157,2.186248779296875,2.186248779296875
630,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1862494945526123,2.1862494945526123
631,1.0,1.1479396277991327e-07,1.1479396277991327e-07,1e-04,0.8247638940811157,2.186251163482666,2.186251163482666
632,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186253786087036,2.186253786087036
633,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1862549781799316,2.1862549781799316
634,1.0,0.0,0.0,1e-04,0.8247638940811157,2.18625545501709,2.18625545501709
635,1.0,0.0,0.0,1e-04,0.8247638940811157,2.18625545501709,2.18625545501709
636,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.1862571239471436,2.1862571239471436
637,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1862571239471436,2.1862571239471436
638,1.0,5.2981867781909386e-08,5.2981867781909386e-08,1e-04,0.8247638940811157,2.1862592697143555,2.1862592697143555
639,1.0,1.1567535693757236e-06,1.1567535693757236e-06,1e-04,0.8247638940811157,2.1862595081329346,2.1862595081329346
640,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.186257839202881,2.186257839202881
641,1.0,5.121556796439108e-07,5.121556796439108e-07,1e-04,0.8247638940811157,2.1862573623657227,2.1862573623657227
642,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1862566471099854,2.1862566471099854
643,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1862549781799316,2.1862549781799316
644,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1862540245056152,2.1862540245056152
645,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1862540245056152,2.1862540245056152
646,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1862545013427734,2.1862545013427734
647,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186253786087036,2.186253786087036
648,1.0,2.825693456998124e-07,2.825693456998124e-07,1e-04,0.8247638940811157,2.186256170272827,2.186256170272827
649,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186255693435669,2.186255693435669
650,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.186255693435669,2.186255693435669
651,1.0,8.388792593905237e-08,8.388792593905237e-08,1e-04,0.8247638940811157,2.186255693435669,2.186255693435669
652,1.0,4.8566729304866385e-08,4.8566729304866385e-08,1e-04,0.8247638940811157,2.18625545501709,2.18625545501709
653,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8247638940811157,2.186255931854248,2.186255931854248
654,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186255931854248,2.186255931854248
655,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186255693435669,2.186255693435669
656,1.0,2.869848003683728e-07,2.869848003683728e-07,1e-04,0.8247638940811157,2.1862571239471436,2.1862571239471436
657,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1862576007843018,2.1862576007843018
658,1.0,1.1920911191509731e-07,1.1920911191509731e-07,1e-04,0.8247638940811157,2.186258316040039,2.186258316040039
659,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.186257839202881,2.186257839202881
660,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8247638940811157,2.1862573623657227,2.1862573623657227
661,1.0,1.7660606488334452e-07,1.7660606488334452e-07,1e-04,0.8247638940811157,2.186258554458618,2.186258554458618
662,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186260223388672,2.186260223388672
663,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1862590312957764,2.1862590312957764
664,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8247638940811157,2.1862587928771973,2.1862587928771973
665,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1862592697143555,2.1862592697143555
666,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1862590312957764,2.1862590312957764
667,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1862597465515137,2.1862597465515137
668,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8247638940811157,2.1862590312957764,2.1862590312957764
669,1.0,1.7660593698565208e-07,1.7660593698565208e-07,1e-04,0.8247638940811157,2.1862590312957764,2.1862590312957764
670,1.0,1.059637142475367e-07,1.059637142475367e-07,1e-04,0.8247638940811157,2.18626070022583,2.18626070022583
671,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8247638940811157,2.1862621307373047,2.1862621307373047
672,1.0,4.4151562406113953e-08,4.4151562406113953e-08,1e-04,0.8247638940811157,2.186262845993042,2.186262845993042
673,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1862635612487793,2.1862635612487793
674,1.0,8.38879543607618e-08,8.38879543607618e-08,1e-04,0.8247638940811157,2.1862635612487793,2.1862635612487793
675,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1862642765045166,2.1862642765045166
676,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8247638940811157,2.186265707015991,2.186265707015991
677,1.0,4.856672219943903e-08,4.856672219943903e-08,1e-04,0.8247638940811157,2.1862659454345703,2.1862659454345703
678,1.0,2.856497758330079e-06,2.856497758330079e-06,1e-04,0.8247638940811157,2.186272144317627,2.186272144317627
679,1.0,1.5011519849394972e-07,1.5011519849394972e-07,1e-04,0.8247638940811157,2.186274528503418,2.186274528503418
680,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8247638940811157,2.186279296875,2.186279296875
681,1.0,1.8543620683431072e-07,1.8543620683431072e-07,1e-04,0.8247638940811157,2.1862854957580566,2.1862854957580566
682,1.0,1.8985139149663155e-07,1.8985139149663155e-07,1e-04,0.8247638940811157,2.1862897872924805,2.1862897872924805
683,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8247638940811157,2.186291456222534,2.186291456222534
684,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1862926483154297,2.1862926483154297
685,1.0,1.6159131064341636e-06,1.6159131064341636e-06,1e-04,0.8247638940811157,2.1863043308258057,2.1863043308258057
686,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8247638940811157,2.186314821243286,2.186314821243286
687,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1863181591033936,2.1863181591033936
688,1.0,5.563061904467759e-07,5.563061904467759e-07,1e-04,0.8247638940811157,2.186323642730713,2.186323642730713
689,1.0,2.913994876507786e-07,2.913994876507786e-07,1e-04,0.8247638940811157,2.1863300800323486,2.1863300800323486
690,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8247638940811157,2.186335802078247,2.186335802078247
691,1.0,7.94727981201504e-08,7.94727981201504e-08,1e-04,0.8247638940811157,2.1863434314727783,2.1863434314727783
692,1.0,7.947279101472304e-08,7.947279101472304e-08,1e-04,0.8247638940811157,2.186347007751465,2.186347007751465
693,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1863558292388916,2.1863558292388916
694,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.186358690261841,2.186358690261841
695,1.0,1.351013906969456e-06,1.351013906969456e-06,1e-04,0.8247638940811157,2.1863672733306885,2.1863672733306885
696,1.0,4.856673996300742e-08,4.856673996300742e-08,1e-04,0.8247638940811157,2.186375856399536,2.186375856399536
697,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1863820552825928,2.1863820552825928
698,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186386823654175,2.186386823654175
699,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.1863934993743896,2.1863934993743896
700,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8247638940811157,2.186397075653076,2.186397075653076
701,1.0,3.9736416823643594e-08,3.9736416823643594e-08,1e-04,0.8247638940811157,2.1864001750946045,2.1864001750946045
702,1.0,1.4569736777048092e-06,1.4569736777048092e-06,1e-04,0.8247638940811157,2.1864118576049805,2.1864118576049805
703,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1864192485809326,2.1864192485809326
704,1.0,0.0,0.0,1e-04,0.8247638940811157,2.18642520904541,2.18642520904541
705,1.0,8.65361016622046e-07,8.65361016622046e-07,1e-04,0.8247638940811157,2.1864326000213623,2.1864326000213623
706,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8247638940811157,2.1864399909973145,2.1864399909973145
707,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1864452362060547,2.1864452362060547
708,1.0,3.9736413270929916e-08,3.9736413270929916e-08,1e-04,0.8247638940811157,2.1864511966705322,2.1864511966705322
709,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1864538192749023,2.1864538192749023
710,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8247638940811157,2.1864559650421143,2.1864559650421143
711,1.0,6.604526788578369e-06,6.604526788578369e-06,1e-04,0.8247638940811157,2.1864566802978516,2.1864566802978516
712,1.0,8.388792593905237e-08,8.388792593905237e-08,1e-04,0.8247638940811157,2.1864542961120605,2.1864542961120605
713,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1864516735076904,2.1864516735076904
714,1.0,1.545303405237064e-07,1.545303405237064e-07,1e-04,0.8247638940811157,2.1864540576934814,2.1864540576934814
715,1.0,4.8566729304866385e-08,4.8566729304866385e-08,1e-04,0.8247638940811157,2.186448812484741,2.186448812484741
716,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186450242996216,2.186450242996216
717,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8247638940811157,2.1864519119262695,2.1864519119262695
718,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.186453342437744,2.186453342437744
719,1.0,2.1634228630773578e-07,2.1634228630773578e-07,1e-04,0.8247638940811157,2.186452627182007,2.186452627182007
720,1.0,2.891816166084027e-06,2.891816166084027e-06,1e-04,0.8247638940811157,2.1864686012268066,2.1864686012268066
721,1.0,9.933975206877221e-07,9.933975206877221e-07,1e-04,0.8247638940811157,2.18647837638855,2.18647837638855
722,1.0,0.0,0.0,1e-04,0.8247638940811157,2.186486005783081,2.186486005783081
723,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1864919662475586,2.1864919662475586
724,1.0,2.7240528197580716e-06,2.7240528197580716e-06,1e-04,0.8247638940811157,2.186490297317505,2.186490297317505
725,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1864943504333496,2.1864943504333496
