epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,1.0,2.958150275844673e-07,2.958150275844673e-07,1e-04,0.8310598134994507,2.109428644180298,2.109428644180298
235,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8310598134994507,2.108991861343384,2.108991861343384
236,1.0,1.3245458774235885e-07,1.3245458774235885e-07,1e-04,0.8310598134994507,2.1086044311523438,2.1086044311523438
237,1.0,2.2075748518091132e-07,2.2075748518091132e-07,1e-04,0.8300104737281799,2.108273506164551,2.108273506164551
238,1.0,1.501152695482233e-07,1.501152695482233e-07,1e-04,0.8300104737281799,2.1079719066619873,2.1079719066619873
239,1.0,2.9581448757198814e-07,2.9581448757198814e-07,1e-04,0.8300104737281799,2.1077041625976562,2.1077041625976562
240,1.0,4.2826829371733766e-07,4.2826829371733766e-07,1e-04,0.8300104737281799,2.1074721813201904,2.1074721813201904
241,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8300104737281799,2.107257604598999,2.107257604598999
242,1.0,4.7428224206669256e-05,4.7428224206669256e-05,1e-04,0.8300104737281799,2.107104539871216,2.107104539871216
243,1.0,8.344598541043524e-07,8.344598541043524e-07,1e-04,0.8300104737281799,2.106961488723755,2.106961488723755
244,1.0,1.8433147488394752e-05,1.8433147488394752e-05,1e-04,0.8300104737281799,2.106804370880127,2.106804370880127
245,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8300104737281799,2.1066503524780273,2.1066503524780273
246,1.0,5.5980431170610245e-06,5.5980431170610245e-06,1e-04,0.8300104737281799,2.106524705886841,2.106524705886841
247,1.0,1.8102127796737477e-07,1.8102127796737477e-07,1e-04,0.8300104737281799,2.1064093112945557,2.1064093112945557
248,1.0,4.900809358332481e-07,4.900809358332481e-07,1e-04,0.8300104737281799,2.1063060760498047,2.1063060760498047
249,1.0,2.693237775019952e-07,2.693237775019952e-07,1e-04,0.8300104737281799,2.106205940246582,2.106205940246582
250,1.0,0.0,0.0,1e-04,0.8300104737281799,2.1061267852783203,2.1061267852783203
251,1.0,5.7397045338802855e-08,5.7397045338802855e-08,1e-04,0.8300104737281799,2.106051206588745,2.106051206588745
252,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8300104737281799,2.1059799194335938,2.1059799194335938
253,1.0,6.622733650374357e-08,6.622733650374357e-08,1e-04,0.8300104737281799,2.1059165000915527,2.1059165000915527
254,1.0,9.713340176631391e-08,9.713340176631391e-08,1e-04,0.8300104737281799,2.1058413982391357,2.1058413982391357
255,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8300104737281799,2.1057839393615723,2.1057839393615723
256,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8300104737281799,2.105727195739746,2.105727195739746
257,1.0,0.0004676865937653929,0.0004676865937653929,1e-04,0.8300104737281799,2.105922222137451,2.105922222137451
258,1.0,6.622735782002565e-08,6.622735782002565e-08,1e-04,0.8300104737281799,2.1061577796936035,2.1061577796936035
259,1.0,1.5453035473456112e-07,1.5453035473456112e-07,1e-04,0.8300104737281799,2.1063313484191895,2.1063313484191895
260,1.0,1.1037890601528488e-07,1.1037890601528488e-07,1e-04,0.8300104737281799,2.106494903564453,2.106494903564453
261,1.0,0.0,0.0,1e-04,0.8300104737281799,2.1066386699676514,2.1066386699676514
262,1.0,0.0,0.0,1e-04,0.8300104737281799,2.1067655086517334,2.1067655086517334
263,1.0,2.6490951654523087e-08,2.6490951654523087e-08,1e-04,0.8300104737281799,2.1069142818450928,2.1069142818450928
264,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8300104737281799,2.107006311416626,2.107006311416626
265,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8300104737281799,2.1071088314056396,2.1071088314056396
266,1.0,1.1037888469900281e-07,1.1037888469900281e-07,1e-04,0.8300104737281799,2.1071937084198,2.1071937084198
267,1.0,4.12794952353579e-06,4.12794952353579e-06,1e-04,0.8300104737281799,2.1072747707366943,2.1072747707366943
268,1.0,2.4283323796225886e-07,2.4283323796225886e-07,1e-04,0.8300104737281799,2.107341766357422,2.107341766357422
269,1.0,1.501151700722403e-07,1.501151700722403e-07,1e-04,0.8300104737281799,2.10740065574646,2.10740065574646
270,1.0,3.7087198734298e-07,3.7087198734298e-07,1e-04,0.8300104737281799,2.107466220855713,2.107466220855713
271,1.0,1.6226609659497626e-05,1.6226609659497626e-05,1e-04,0.8300104737281799,2.1074960231781006,2.1074960231781006
272,1.0,3.973642037635727e-08,3.973642037635727e-08,1e-04,0.8300104737281799,2.107539176940918,2.107539176940918
273,1.0,1.2362427526113606e-07,1.2362427526113606e-07,1e-04,0.8300104737281799,2.1075685024261475,2.1075685024261475
274,1.0,8.07965477633843e-07,8.07965477633843e-07,1e-04,0.8300104737281799,2.107602596282959,2.107602596282959
275,1.0,5.69551559692627e-07,5.69551559692627e-07,1e-04,0.8300104737281799,2.107635974884033,2.107635974884033
276,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8300104737281799,2.1076579093933105,2.1076579093933105
277,1.0,6.887584049763973e-07,6.887584049763973e-07,1e-04,0.8300104737281799,2.107687473297119,2.107687473297119
278,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8300104737281799,2.1077096462249756,2.1077096462249756
279,1.0,0.0007832457195036113,0.0007832457195036113,1e-04,0.8300104737281799,2.108499526977539,2.108499526977539
280,1.0,3.178900840339338e-07,3.178900840339338e-07,1e-04,0.828961193561554,2.10921311378479,2.10921311378479
281,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.828961193561554,2.1098601818084717,2.1098601818084717
282,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1104516983032227,2.1104516983032227
283,1.0,5.165701395526412e-07,5.165701395526412e-07,1e-04,0.828961193561554,2.110989570617676,2.110989570617676
284,1.0,2.234003886769642e-06,2.234003886769642e-06,1e-04,0.828961193561554,2.1114933490753174,2.1114933490753174
285,1.0,1.1920911191509731e-07,1.1920911191509731e-07,1e-04,0.828961193561554,2.1119468212127686,2.1119468212127686
286,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.828961193561554,2.112326145172119,2.112326145172119
287,1.0,5.121553954268165e-07,5.121553954268165e-07,1e-04,0.828961193561554,2.112689733505249,2.112689733505249
288,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.828961193561554,2.113015651702881,2.113015651702881
289,1.0,7.991355914782616e-07,7.991355914782616e-07,1e-04,0.828961193561554,2.1133246421813965,2.1133246421813965
290,1.0,5.29818819927641e-08,5.29818819927641e-08,1e-04,0.828961193561554,2.113593339920044,2.113593339920044
291,1.0,5.2981871334623065e-08,5.2981871334623065e-08,1e-04,0.828961193561554,2.113834857940674,2.113834857940674
292,1.0,1.368696871395514e-07,1.368696871395514e-07,1e-04,0.8300104737281799,2.1140706539154053,2.1140706539154053
293,1.0,1.4128482916930807e-07,1.4128482916930807e-07,1e-04,0.8300104737281799,2.114264488220215,2.114264488220215
294,1.0,7.947279101472304e-08,7.947279101472304e-08,1e-04,0.8300104737281799,2.114452362060547,2.114452362060547
295,1.0,4.353091298980871e-06,4.353091298980871e-06,1e-04,0.8300104737281799,2.114614725112915,2.114614725112915
296,1.0,7.064251406063704e-08,7.064251406063704e-08,1e-04,0.8300104737281799,2.1147797107696533,2.1147797107696533
297,1.0,2.2296180759440176e-06,2.2296180759440176e-06,1e-04,0.8300104737281799,2.114896059036255,2.114896059036255
298,1.0,4.2826866319956025e-07,4.2826866319956025e-07,1e-04,0.8300104737281799,2.115034341812134,2.115034341812134
299,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8300104737281799,2.1151371002197266,2.1151371002197266
300,1.0,1.368696871395514e-07,1.368696871395514e-07,1e-04,0.8300104737281799,2.115232467651367,2.115232467651367
301,1.0,9.139268399849243e-07,9.139268399849243e-07,1e-04,0.8300104737281799,2.11531662940979,2.11531662940979
302,1.0,5.739686912420439e-07,5.739686912420439e-07,1e-04,0.8300104737281799,2.115394115447998,2.115394115447998
303,1.0,1.5011531218078744e-07,1.5011531218078744e-07,1e-04,0.8300104737281799,2.115461587905884,2.115461587905884
304,1.0,1.4496835319732781e-05,1.4496835319732781e-05,1e-04,0.8300104737281799,2.1155591011047363,2.1155591011047363
305,1.0,3.2672051020199433e-07,3.2672051020199433e-07,1e-04,0.8300104737281799,2.1156527996063232,2.1156527996063232
306,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8300104737281799,2.1157331466674805,2.1157331466674805
307,1.0,7.329099958042207e-07,7.329099958042207e-07,1e-04,0.8300104737281799,2.115816116333008,2.115816116333008
308,1.0,2.06624986276438e-06,2.06624986276438e-06,1e-04,0.8300104737281799,2.115886926651001,2.115886926651001
309,1.0,9.713340887174127e-08,9.713340887174127e-08,1e-04,0.8300104737281799,2.1159462928771973,2.1159462928771973
310,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8300104737281799,2.1160058975219727,2.1160058975219727
311,1.0,1.7219090864273312e-07,1.7219090864273312e-07,1e-04,0.8300104737281799,2.1160457134246826,2.1160457134246826
312,1.0,4.879067637375556e-05,4.879067637375556e-05,1e-04,0.8300104737281799,2.116142511367798,2.116142511367798
313,1.0,7.94727981201504e-08,7.94727981201504e-08,1e-04,0.8300104737281799,2.1162140369415283,2.1162140369415283
314,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8300104737281799,2.116286039352417,2.116286039352417
315,1.0,2.0309674653162801e-07,2.0309674653162801e-07,1e-04,0.8300104737281799,2.1163525581359863,2.1163525581359863
316,1.0,5.913362110732123e-05,5.913362110732123e-05,1e-04,0.8300104737281799,2.1163127422332764,2.1163127422332764
317,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8300104737281799,2.1162781715393066,2.1162781715393066
318,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8300104737281799,2.116243362426758,2.116243362426758
319,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8300104737281799,2.1162068843841553,2.1162068843841553
320,1.0,5.077415607956937e-07,5.077415607956937e-07,1e-04,0.8300104737281799,2.1161863803863525,2.1161863803863525
321,1.0,0.0,0.0,1e-04,0.8300104737281799,2.1161489486694336,2.1161489486694336
322,1.0,8.874380341694632e-07,8.874380341694632e-07,1e-04,0.8300104737281799,2.1161391735076904,2.1161391735076904
323,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8300104737281799,2.1161255836486816,2.1161255836486816
324,1.0,2.5254003048758022e-06,2.5254003048758022e-06,1e-04,0.8300104737281799,2.11611270904541,2.11611270904541
325,1.0,9.713338045003184e-08,9.713338045003184e-08,1e-04,0.8300104737281799,2.1160998344421387,2.1160998344421387
326,1.0,4.856671509401167e-08,4.856671509401167e-08,1e-04,0.8300104737281799,2.116086959838867,2.116086959838867
327,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8300104737281799,2.1160848140716553,2.1160848140716553
328,1.0,4.0619266883368255e-07,4.0619266883368255e-07,1e-04,0.8300104737281799,2.1160645484924316,2.1160645484924316
329,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8300104737281799,2.1160521507263184,2.1160521507263184
330,1.0,2.1192703059114137e-07,2.1192703059114137e-07,1e-04,0.8300104737281799,2.116044521331787,2.116044521331787
331,1.0,0.0,0.0,1e-04,0.8300104737281799,2.1160314083099365,2.1160314083099365
332,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8300104737281799,2.11602520942688,2.11602520942688
333,1.0,1.8543633473200316e-07,1.8543633473200316e-07,1e-04,0.8300104737281799,2.1160197257995605,2.1160197257995605
334,1.0,1.9426667563493538e-07,1.9426667563493538e-07,1e-04,0.8300104737281799,2.116016149520874,2.116016149520874
335,1.0,1.8985136307492212e-07,1.8985136307492212e-07,1e-04,0.8300104737281799,2.1160013675689697,2.1160013675689697
336,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8300104737281799,2.1159932613372803,2.1159932613372803
337,1.0,4.415156595882763e-08,4.415156595882763e-08,1e-04,0.8300104737281799,2.1159868240356445,2.1159868240356445
338,1.0,1.6336073827005748e-07,1.6336073827005748e-07,1e-04,0.8300104737281799,2.1159846782684326,2.1159846782684326
339,1.0,1.2715472621493973e-06,1.2715472621493973e-06,1e-04,0.8300104737281799,2.115978956222534,2.115978956222534
340,1.0,6.181220157941425e-08,6.181220157941425e-08,1e-04,0.8300104737281799,2.1159698963165283,2.1159698963165283
341,1.0,2.252372541988734e-05,2.252372541988734e-05,1e-04,0.8300104737281799,2.115963935852051,2.115963935852051
342,1.0,3.090610789513448e-08,3.090610789513448e-08,1e-04,0.8300104737281799,2.1159682273864746,2.1159682273864746
343,1.0,2.4724812419663067e-07,2.4724812419663067e-07,1e-04,0.8300104737281799,2.115968704223633,2.115968704223633
344,1.0,1.4770175766898319e-05,1.4770175766898319e-05,1e-04,0.8300104737281799,2.115966320037842,2.115966320037842
345,1.0,1.2378040992189199e-05,1.2378040992189199e-05,1e-04,0.8300104737281799,2.115983724594116,2.115983724594116
346,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8300104737281799,2.1159985065460205,2.1159985065460205
347,1.0,1.4569995698821003e-07,1.4569995698821003e-07,1e-04,0.8300104737281799,2.116027593612671,2.116027593612671
348,1.0,3.2672062388883205e-07,3.2672062388883205e-07,1e-04,0.8300104737281799,2.1160459518432617,2.1160459518432617
349,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8300104737281799,2.116058826446533,2.116058826446533
350,1.0,0.0,0.0,1e-04,0.8300104737281799,2.1160695552825928,2.1160695552825928
351,1.0,1.1920916875851617e-07,1.1920916875851617e-07,1e-04,0.8300104737281799,2.116081953048706,2.116081953048706
352,1.0,4.4151562406113953e-08,4.4151562406113953e-08,1e-04,0.8300104737281799,2.116091251373291,2.116091251373291
353,1.0,0.0023840100038796663,0.0023840100038796663,1e-04,0.828961193561554,2.1184628009796143,2.1184628009796143
354,1.0,2.9139980028958234e-07,2.9139980028958234e-07,1e-04,0.828961193561554,2.1207191944122314,2.1207191944122314
355,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.828961193561554,2.1227927207946777,2.1227927207946777
356,1.0,5.48322350368835e-06,5.48322350368835e-06,1e-04,0.8279118537902832,2.1247546672821045,2.1247546672821045
357,1.0,8.34455931908451e-07,8.34455931908451e-07,1e-04,0.8279118537902832,2.126502275466919,2.126502275466919
358,1.0,9.58077066570695e-07,9.58077066570695e-07,1e-04,0.8279118537902832,2.12815523147583,2.12815523147583
359,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.1296546459198,2.1296546459198
360,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.1310408115386963,2.1310408115386963
361,1.0,8.02612612460507e-06,8.02612612460507e-06,1e-04,0.8268625140190125,2.132289171218872,2.132289171218872
362,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.1333987712860107,2.1333987712860107
363,1.0,1.9205460830562515e-06,1.9205460830562515e-06,1e-04,0.8279118537902832,2.1344668865203857,2.1344668865203857
364,1.0,2.869844877295691e-07,2.869844877295691e-07,1e-04,0.8279118537902832,2.1354329586029053,2.1354329586029053
365,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.1362876892089844,2.1362876892089844
366,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1370761394500732,2.1370761394500732
367,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1377806663513184,2.1377806663513184
368,1.0,1.854364768405503e-07,1.854364768405503e-07,1e-04,0.8279118537902832,2.1384317874908447,2.1384317874908447
369,1.0,1.8985149097261456e-07,1.8985149097261456e-07,1e-04,0.8279118537902832,2.139037847518921,2.139037847518921
370,1.0,1.5894553939688194e-07,1.5894553939688194e-07,1e-04,0.8279118537902832,2.139543056488037,2.139543056488037
371,1.0,3.9736413270929916e-08,3.9736413270929916e-08,1e-04,0.8279118537902832,2.1400437355041504,2.1400437355041504
372,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8279118537902832,2.140472173690796,2.140472173690796
373,1.0,5.298188554547778e-08,5.298188554547778e-08,1e-04,0.8279118537902832,2.1408491134643555,2.1408491134643555
374,1.0,7.726476383140835e-07,7.726476383140835e-07,1e-04,0.8279118537902832,2.141232967376709,2.141232967376709
375,1.0,0.0,0.0,1e-04,0.8279118537902832,2.141569137573242,2.141569137573242
376,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.141862392425537,2.141862392425537
377,1.0,6.092869853091543e-07,6.092869853091543e-07,1e-04,0.8279118537902832,2.1421291828155518,2.1421291828155518
378,1.0,1.3686967292869667e-07,1.3686967292869667e-07,1e-04,0.8279118537902832,2.1423730850219727,2.1423730850219727
379,1.0,1.3819192190567264e-06,1.3819192190567264e-06,1e-04,0.8279118537902832,2.1425774097442627,2.1425774097442627
380,1.0,0.0,0.0,1e-04,0.828961193561554,2.142758846282959,2.142758846282959
381,1.0,6.225323545550054e-07,6.225323545550054e-07,1e-04,0.8300104737281799,2.1429319381713867,2.1429319381713867
382,1.0,1.2803778872694238e-06,1.2803778872694238e-06,1e-04,0.8300104737281799,2.1430954933166504,2.1430954933166504
383,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8300104737281799,2.143249750137329,2.143249750137329
384,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8300104737281799,2.143373489379883,2.143373489379883
385,1.0,4.503447144088568e-07,4.503447144088568e-07,1e-04,0.8300104737281799,2.143486738204956,2.143486738204956
386,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8300104737281799,2.143588066101074,2.143588066101074
387,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8300104737281799,2.1436843872070312,2.1436843872070312
388,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8300104737281799,2.1437723636627197,2.1437723636627197
389,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8300104737281799,2.1438474655151367,2.1438474655151367
390,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8300104737281799,2.143916368484497,2.143916368484497
391,1.0,1.6777568134784815e-07,1.6777568134784815e-07,1e-04,0.8300104737281799,2.143975257873535,2.143975257873535
392,1.0,7.06424714280729e-08,7.06424714280729e-08,1e-04,0.8300104737281799,2.1440365314483643,2.1440365314483643
393,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8300104737281799,2.144075393676758,2.144075393676758
394,1.0,4.856671509401167e-08,4.856671509401167e-08,1e-04,0.8300104737281799,2.144118070602417,2.144118070602417
395,1.0,0.0,0.0,1e-04,0.8300104737281799,2.1441564559936523,2.1441564559936523
396,1.0,0.0,0.0,1e-04,0.8300104737281799,2.144205331802368,2.144205331802368
397,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8300104737281799,2.144230604171753,2.144230604171753
398,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8300104737281799,2.1442623138427734,2.1442623138427734
399,1.0,0.0,0.0,1e-04,0.8300104737281799,2.1442885398864746,2.1442885398864746
400,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8300104737281799,2.1443161964416504,2.1443161964416504
401,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8300104737281799,2.144334077835083,2.144334077835083
402,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8300104737281799,2.1443538665771484,2.1443538665771484
403,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8300104737281799,2.1443729400634766,2.1443729400634766
404,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8300104737281799,2.144387722015381,2.144387722015381
405,1.0,2.560789198469138e-07,2.560789198469138e-07,1e-04,0.8300104737281799,2.144404411315918,2.144404411315918
406,1.0,9.315889428762603e-07,9.315889428762603e-07,1e-04,0.8300104737281799,2.1444175243377686,2.1444175243377686
407,1.0,0.0018246391555294394,0.0018246391555294394,1e-04,0.8300104737281799,2.140672206878662,2.140672206878662
408,1.0,4.415157306425499e-08,4.415157306425499e-08,1e-04,0.828961193561554,2.137275218963623,2.137275218963623
409,1.0,1.2362427526113606e-07,1.2362427526113606e-07,1e-04,0.828961193561554,2.1342408657073975,2.1342408657073975
410,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.828961193561554,2.1315035820007324,2.1315035820007324
411,1.0,0.0,0.0,1e-04,0.828961193561554,2.12907075881958,2.12907075881958
412,1.0,1.8543626367772958e-07,1.8543626367772958e-07,1e-04,0.828961193561554,2.1268937587738037,2.1268937587738037
413,1.0,2.425335878797341e-05,2.425335878797341e-05,1e-04,0.828961193561554,2.124958038330078,2.124958038330078
414,1.0,3.5321267688459557e-08,3.5321267688459557e-08,1e-04,0.828961193561554,2.1231563091278076,2.1231563091278076
415,1.0,2.3400271231821534e-07,2.3400271231821534e-07,1e-04,0.828961193561554,2.121595621109009,2.121595621109009
416,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.828961193561554,2.1201765537261963,2.1201765537261963
417,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1188881397247314,2.1188881397247314
418,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.11771297454834,2.11771297454834
419,1.0,1.3156941349734552e-06,1.3156941349734552e-06,1e-04,0.828961193561554,2.116684913635254,2.116684913635254
420,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.828961193561554,2.1157901287078857,2.1157901287078857
421,1.0,1.8985147676175984e-07,1.8985147676175984e-07,1e-04,0.828961193561554,2.1149723529815674,2.1149723529815674
422,1.0,0.0,0.0,1e-04,0.828961193561554,2.1142213344573975,2.1142213344573975
423,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1135294437408447,2.1135294437408447
424,1.0,1.1214334563192097e-06,1.1214334563192097e-06,1e-04,0.8279118537902832,2.1129117012023926,2.1129117012023926
425,1.0,4.0177732785195985e-07,4.0177732785195985e-07,1e-04,0.8279118537902832,2.1123528480529785,2.1123528480529785
426,1.0,3.620413053795346e-07,3.620413053795346e-07,1e-04,0.8279118537902832,2.1118500232696533,2.1118500232696533
427,1.0,3.399659647129738e-07,3.399659647129738e-07,1e-04,0.8279118537902832,2.1114113330841064,2.1114113330841064
428,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8279118537902832,2.1110150814056396,2.1110150814056396
429,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8279118537902832,2.11065673828125,2.11065673828125
430,1.0,4.856671509401167e-08,4.856671509401167e-08,1e-04,0.8279118537902832,2.1103193759918213,2.1103193759918213
431,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.110024929046631,2.110024929046631
432,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.10976505279541,2.10976505279541
433,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.109529733657837,2.109529733657837
434,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1093099117279053,2.1093099117279053
435,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.109117031097412,2.109117031097412
436,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.108943223953247,2.108943223953247
437,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.108790636062622,2.108790636062622
438,1.0,4.415157661696867e-08,4.415157661696867e-08,1e-04,0.8279118537902832,2.108652353286743,2.108652353286743
439,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1085219383239746,2.1085219383239746
440,1.0,8.167957616933563e-07,8.167957616933563e-07,1e-04,0.8279118537902832,2.1084084510803223,2.1084084510803223
441,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.1083078384399414,2.1083078384399414
442,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.1082146167755127,2.1082146167755127
443,1.0,1.0559569091128651e-05,1.0559569091128651e-05,1e-04,0.8279118537902832,2.108104705810547,2.108104705810547
444,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8279118537902832,2.1080117225646973,2.1080117225646973
445,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.107943296432495,2.107943296432495
446,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8279118537902832,2.1078739166259766,2.1078739166259766
447,1.0,1.2611988495336846e-05,1.2611988495336846e-05,1e-04,0.8279118537902832,2.107800006866455,2.107800006866455
448,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8279118537902832,2.107740640640259,2.107740640640259
449,1.0,4.150229244714865e-07,4.150229244714865e-07,1e-04,0.8279118537902832,2.1076948642730713,2.1076948642730713
450,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.1076502799987793,2.1076502799987793
451,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8279118537902832,2.107609748840332,2.107609748840332
452,1.0,2.2517241404784727e-07,2.2517241404784727e-07,1e-04,0.8279118537902832,2.1075730323791504,2.1075730323791504
453,1.0,1.0463788839842891e-06,1.0463788839842891e-06,1e-04,0.8279118537902832,2.107538938522339,2.107538938522339
454,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1075074672698975,2.1075074672698975
455,1.0,4.415157306425499e-08,4.415157306425499e-08,1e-04,0.8279118537902832,2.1074767112731934,2.1074767112731934
456,1.0,6.181217315770482e-08,6.181217315770482e-08,1e-04,0.8279118537902832,2.1074447631835938,2.1074447631835938
457,1.0,6.008546733937692e-06,6.008546733937692e-06,1e-04,0.8279118537902832,2.1074178218841553,2.1074178218841553
458,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1073951721191406,2.1073951721191406
459,1.0,5.165699690223846e-07,5.165699690223846e-07,1e-04,0.8279118537902832,2.107377052307129,2.107377052307129
460,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1073520183563232,2.1073520183563232
461,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.1073365211486816,2.1073365211486816
462,1.0,3.7814188544871286e-05,3.7814188544871286e-05,1e-04,0.8279118537902832,2.10741925239563,2.10741925239563
463,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.107491970062256,2.107491970062256
464,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8279118537902832,2.1075618267059326,2.1075618267059326
465,1.0,6.622732229288886e-08,6.622732229288886e-08,1e-04,0.8279118537902832,2.107616901397705,2.107616901397705
466,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1076714992523193,2.1076714992523193
467,1.0,2.872271761589218e-05,2.872271761589218e-05,1e-04,0.8279118537902832,2.107795238494873,2.107795238494873
468,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.107913017272949,2.107913017272949
469,1.0,2.95814743367373e-07,2.95814743367373e-07,1e-04,0.8279118537902832,2.108015298843384,2.108015298843384
