epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
461,0.9679999947547913,0.08977393060922623,0.08977393060922623,1e-04,0.9199854135513306,0.2504791021347046,0.2504791021347046
462,0.9660000205039978,0.09612668305635452,0.09612668305635452,1e-04,0.9208353757858276,0.24729672074317932,0.24729672074317932
463,0.9589999914169312,0.10227793455123901,0.10227793455123901,1e-04,0.9210782051086426,0.2450617402791977,0.2450617402791977
464,0.9649999737739563,0.09524556994438171,0.09524556994438171,1e-04,0.9218066930770874,0.24393613636493683,0.24393613636493683
465,0.9599999785423279,0.10186184197664261,0.10186184197664261,1e-04,0.9230208992958069,0.24259504675865173,0.24259504675865173
466,0.9660000205039978,0.09260396659374237,0.09260396659374237,1e-04,0.9231423139572144,0.2421278953552246,0.2421278953552246
467,0.9520000219345093,0.11428344994783401,0.11428344994783401,1e-04,0.9218066930770874,0.24372036755084991,0.24372036755084991
468,0.9599999785423279,0.09560875594615936,0.09560875594615936,1e-04,0.921442449092865,0.2457154393196106,0.2457154393196106
469,0.9649999737739563,0.10167811810970306,0.10167811810970306,1e-04,0.9218066930770874,0.2472483366727829,0.2472483366727829
470,0.9570000171661377,0.09926880896091461,0.09926880896091461,1e-04,0.920106828212738,0.2486501783132553,0.2486501783132553
471,0.972000002861023,0.08611036092042923,0.08611036092042923,1e-04,0.9193783402442932,0.2505919337272644,0.2505919337272644
472,0.9599999785423279,0.1044095903635025,0.1044095903635025,1e-04,0.9191355109214783,0.2517104148864746,0.2517104148864746
473,0.972000002861023,0.09462199360132217,0.09462199360132217,1e-04,0.9190140962600708,0.2517753541469574,0.2517753541469574
474,0.9769999980926514,0.08515402674674988,0.08515402674674988,1e-04,0.9187712669372559,0.25159695744514465,0.25159695744514465
475,0.9649999737739563,0.10134873539209366,0.10134873539209366,1e-04,0.9194997549057007,0.2507234513759613,0.2507234513759613
476,0.9599999785423279,0.09750155359506607,0.09750155359506607,1e-04,0.9197425842285156,0.2494993805885315,0.2494993805885315
477,0.9710000157356262,0.09228330105543137,0.09228330105543137,1e-04,0.9204711318016052,0.2480470985174179,0.2480470985174179
478,0.9679999947547913,0.0879979059100151,0.0879979059100151,1e-04,0.9208353757858276,0.2469627410173416,0.2469627410173416
479,0.9639999866485596,0.09505123645067215,0.09505123645067215,1e-04,0.9205925464630127,0.2471083551645279,0.2471083551645279
480,0.9679999947547913,0.09623827785253525,0.09623827785253525,1e-04,0.920349657535553,0.24781574308872223,0.24781574308872223
481,0.9639999866485596,0.1019301638007164,0.1019301638007164,1e-04,0.9207139611244202,0.2482607066631317,0.2482607066631317
482,0.9679999947547913,0.09996358305215836,0.09996358305215836,1e-04,0.9205925464630127,0.2503170967102051,0.2503170967102051
483,0.9649999737739563,0.09737053513526917,0.09737053513526917,1e-04,0.9197425842285156,0.25292402505874634,0.25292402505874634
484,0.9629999995231628,0.10027576237916946,0.10027576237916946,1e-04,0.9188926815986633,0.25417646765708923,0.25417646765708923
485,0.9580000042915344,0.10169669985771179,0.10169669985771179,1e-04,0.9184070229530334,0.25483468174934387,0.25483468174934387
486,0.9639999866485596,0.09344490617513657,0.09344490617513657,1e-04,0.9181641340255737,0.2547086179256439,0.2547086179256439
487,0.9679999947547913,0.1013626977801323,0.1013626977801323,1e-04,0.9182855486869812,0.2543332278728485,0.2543332278728485
488,0.9599999785423279,0.09964556246995926,0.09964556246995926,1e-04,0.9190140962600708,0.2534352242946625,0.2534352242946625
489,0.9639999866485596,0.10292397439479828,0.10292397439479828,1e-04,0.9192569255828857,0.25343355536460876,0.25343355536460876
490,0.9700000286102295,0.0944867804646492,0.0944867804646492,1e-04,0.9196211695671082,0.2536277174949646,0.2536277174949646
491,0.9610000252723694,0.10155069082975388,0.10155069082975388,1e-04,0.9186498522758484,0.25369882583618164,0.25369882583618164
492,0.9639999866485596,0.09670991450548172,0.09670991450548172,1e-04,0.9187712669372559,0.25479844212532043,0.25479844212532043
493,0.9610000252723694,0.1043890044093132,0.1043890044093132,1e-04,0.9188926815986633,0.2550920844078064,0.2550920844078064
494,0.9710000157356262,0.09128481149673462,0.09128481149673462,1e-04,0.9185284376144409,0.2554595470428467,0.2554595470428467
495,0.9649999737739563,0.09108273684978485,0.09108273684978485,1e-04,0.9191355109214783,0.255325585603714,0.255325585603714
496,0.9629999995231628,0.09422331303358078,0.09422331303358078,1e-04,0.9188926815986633,0.25551095604896545,0.25551095604896545
497,0.968999981880188,0.0950663760304451,0.0950663760304451,1e-04,0.9192569255828857,0.25530266761779785,0.25530266761779785
498,0.9639999866485596,0.09557259827852249,0.09557259827852249,1e-04,0.9190140962600708,0.254290372133255,0.254290372133255
499,0.9629999995231628,0.08921968936920166,0.08921968936920166,1e-04,0.9197425842285156,0.25347137451171875,0.25347137451171875
500,0.9660000205039978,0.09418262541294098,0.09418262541294098,1e-04,0.9191355109214783,0.2527865469455719,0.2527865469455719
501,0.9629999995231628,0.09915202111005783,0.09915202111005783,1e-04,0.9199854135513306,0.2519455850124359,0.2519455850124359
502,0.9710000157356262,0.08551696687936783,0.08551696687936783,1e-04,0.920106828212738,0.25235670804977417,0.25235670804977417
503,0.9629999995231628,0.09946396946907043,0.09946396946907043,1e-04,0.9198639988899231,0.25275078415870667,0.25275078415870667
504,0.9670000076293945,0.09289396554231644,0.09289396554231644,1e-04,0.9202282428741455,0.2536252439022064,0.2536252439022064
505,0.9570000171661377,0.09925351291894913,0.09925351291894913,1e-04,0.9185284376144409,0.2549756169319153,0.2549756169319153
506,0.9599999785423279,0.10089699923992157,0.10089699923992157,1e-04,0.9186498522758484,0.2565999925136566,0.2565999925136566
507,0.9679999947547913,0.09182107448577881,0.09182107448577881,1e-04,0.9185284376144409,0.25656363368034363,0.25656363368034363
508,0.9700000286102295,0.09578767418861389,0.09578767418861389,1e-04,0.9192569255828857,0.2563406229019165,0.2563406229019165
509,0.9660000205039978,0.0948501005768776,0.0948501005768776,1e-04,0.9192569255828857,0.2564169764518738,0.2564169764518738
510,0.9670000076293945,0.09174281358718872,0.09174281358718872,1e-04,0.9197425842285156,0.25564903020858765,0.25564903020858765
511,0.9679999947547913,0.09567661583423615,0.09567661583423615,1e-04,0.920106828212738,0.2543325424194336,0.2543325424194336
512,0.9610000252723694,0.09518735855817795,0.09518735855817795,1e-04,0.920349657535553,0.252973347902298,0.252973347902298
513,0.9710000157356262,0.09270034730434418,0.09270034730434418,1e-04,0.9197425842285156,0.2532840967178345,0.2532840967178345
514,0.9649999737739563,0.10271868109703064,0.10271868109703064,1e-04,0.9202282428741455,0.25388574600219727,0.25388574600219727
515,0.9629999995231628,0.09548424929380417,0.09548424929380417,1e-04,0.9202282428741455,0.2538298964500427,0.2538298964500427
516,0.9739999771118164,0.09220478683710098,0.09220478683710098,1e-04,0.9198639988899231,0.25384050607681274,0.25384050607681274
517,0.9649999737739563,0.09144657850265503,0.09144657850265503,1e-04,0.920349657535553,0.2543833553791046,0.2543833553791046
518,0.9639999866485596,0.09377026557922363,0.09377026557922363,1e-04,0.9199854135513306,0.25412091612815857,0.25412091612815857
519,0.9679999947547913,0.09712176769971848,0.09712176769971848,1e-04,0.920106828212738,0.25443875789642334,0.25443875789642334
520,0.9620000123977661,0.0905730277299881,0.0905730277299881,1e-04,0.9198639988899231,0.25520938634872437,0.25520938634872437
521,0.9610000252723694,0.092507004737854,0.092507004737854,1e-04,0.9199854135513306,0.2560099959373474,0.2560099959373474
522,0.9670000076293945,0.09129467606544495,0.09129467606544495,1e-04,0.9198639988899231,0.25548800826072693,0.25548800826072693
523,0.9570000171661377,0.09694434702396393,0.09694434702396393,1e-04,0.9204711318016052,0.25384509563446045,0.25384509563446045
524,0.9610000252723694,0.10177923738956451,0.10177923738956451,1e-04,0.9205925464630127,0.2525270879268646,0.2525270879268646
525,0.9679999947547913,0.09304387122392654,0.09304387122392654,1e-04,0.9207139611244202,0.25233566761016846,0.25233566761016846
526,0.9700000286102295,0.08692610263824463,0.08692610263824463,1e-04,0.9205925464630127,0.2532634139060974,0.2532634139060974
527,0.9589999914169312,0.10393902659416199,0.10393902659416199,1e-04,0.9198639988899231,0.2550201416015625,0.2550201416015625
528,0.9610000252723694,0.10026060044765472,0.10026060044765472,1e-04,0.9191355109214783,0.2568238377571106,0.2568238377571106
529,0.9710000157356262,0.08836648613214493,0.08836648613214493,1e-04,0.9186498522758484,0.2589540183544159,0.2589540183544159
530,0.9670000076293945,0.08602774143218994,0.08602774143218994,1e-04,0.9177998900413513,0.26091262698173523,0.26091262698173523
531,0.9679999947547913,0.09449712932109833,0.09449712932109833,1e-04,0.9179213047027588,0.2608957886695862,0.2608957886695862
532,0.972000002861023,0.07993493229150772,0.07993493229150772,1e-04,0.9185284376144409,0.2596549391746521,0.2596549391746521
533,0.9620000123977661,0.09647613763809204,0.09647613763809204,1e-04,0.9194997549057007,0.2565978765487671,0.2565978765487671
534,0.9670000076293945,0.08399073779582977,0.08399073779582977,1e-04,0.9207139611244202,0.25380417704582214,0.25380417704582214
535,0.972000002861023,0.08608367294073105,0.08608367294073105,1e-04,0.921442449092865,0.2511361539363861,0.2511361539363861
536,0.9700000286102295,0.09558947384357452,0.09558947384357452,1e-04,0.92119961977005,0.2504901587963104,0.2504901587963104
537,0.9649999737739563,0.10089810937643051,0.10089810937643051,1e-04,0.9218066930770874,0.25137731432914734,0.25137731432914734
538,0.9660000205039978,0.0931854397058487,0.0931854397058487,1e-04,0.9216852784156799,0.252777636051178,0.252777636051178
539,0.9649999737739563,0.0937197357416153,0.0937197357416153,1e-04,0.9207139611244202,0.2542136311531067,0.2542136311531067
540,0.9660000205039978,0.09297452867031097,0.09297452867031097,1e-04,0.9199854135513306,0.2556058466434479,0.2556058466434479
541,0.9629999995231628,0.0907699316740036,0.0907699316740036,1e-04,0.920349657535553,0.25692233443260193,0.25692233443260193
542,0.9610000252723694,0.09045352041721344,0.09045352041721344,1e-04,0.9204711318016052,0.25758597254753113,0.25758597254753113
543,0.9670000076293945,0.09716466814279556,0.09716466814279556,1e-04,0.9199854135513306,0.2571757435798645,0.2571757435798645
544,0.9700000286102295,0.09462472051382065,0.09462472051382065,1e-04,0.9192569255828857,0.257794052362442,0.257794052362442
545,0.9620000123977661,0.09683474153280258,0.09683474153280258,1e-04,0.9190140962600708,0.25780221819877625,0.25780221819877625
546,0.9629999995231628,0.09655308723449707,0.09655308723449707,1e-04,0.920106828212738,0.25682342052459717,0.25682342052459717
547,0.9670000076293945,0.09082270413637161,0.09082270413637161,1e-04,0.9199854135513306,0.25571179389953613,0.25571179389953613
548,0.9660000205039978,0.09252874553203583,0.09252874553203583,1e-04,0.9199854135513306,0.25537002086639404,0.25537002086639404
549,0.972000002861023,0.08648461848497391,0.08648461848497391,1e-04,0.9202282428741455,0.25428640842437744,0.25428640842437744
550,0.9649999737739563,0.0959385484457016,0.0959385484457016,1e-04,0.9197425842285156,0.2544422745704651,0.2544422745704651
551,0.9679999947547913,0.09478236734867096,0.09478236734867096,1e-04,0.9193783402442932,0.2559260427951813,0.2559260427951813
552,0.9599999785423279,0.10077685117721558,0.10077685117721558,1e-04,0.9194997549057007,0.2587398886680603,0.2587398886680603
553,0.9629999995231628,0.09359390288591385,0.09359390288591385,1e-04,0.9173142313957214,0.26356253027915955,0.26356253027915955
554,0.9670000076293945,0.0932849645614624,0.0932849645614624,1e-04,0.916949987411499,0.26723772287368774,0.26723772287368774
555,0.9679999947547913,0.08489097654819489,0.08489097654819489,1e-04,0.9157357811927795,0.27015334367752075,0.27015334367752075
556,0.9679999947547913,0.08967573940753937,0.08967573940753937,1e-04,0.915857195854187,0.2706868648529053,0.2706868648529053
557,0.9629999995231628,0.09231632202863693,0.09231632202863693,1e-04,0.9174356460571289,0.2679101526737213,0.2679101526737213
558,0.9679999947547913,0.092900350689888,0.092900350689888,1e-04,0.9187712669372559,0.2633597254753113,0.2633597254753113
559,0.9660000205039978,0.09022659063339233,0.09022659063339233,1e-04,0.920349657535553,0.25760790705680847,0.25760790705680847
560,0.9670000076293945,0.09329265356063843,0.09329265356063843,1e-04,0.9219281077384949,0.2528631091117859,0.2528631091117859
561,0.9649999737739563,0.09131830930709839,0.09131830930709839,1e-04,0.9233851432800293,0.25047194957733154,0.25047194957733154
562,0.9660000205039978,0.08940819650888443,0.08940819650888443,1e-04,0.9228994846343994,0.24996227025985718,0.24996227025985718
563,0.9679999947547913,0.0913403332233429,0.0913403332233429,1e-04,0.9232637286186218,0.25074025988578796,0.25074025988578796
564,0.9670000076293945,0.09610434621572495,0.09610434621572495,1e-04,0.9222923517227173,0.2521935999393463,0.2521935999393463
565,0.9670000076293945,0.08874225616455078,0.08874225616455078,1e-04,0.9218066930770874,0.2530575692653656,0.2530575692653656
566,0.9729999899864197,0.0849570482969284,0.0849570482969284,1e-04,0.92119961977005,0.25472283363342285,0.25472283363342285
567,0.9670000076293945,0.09014106541872025,0.09014106541872025,1e-04,0.9208353757858276,0.2566514015197754,0.2566514015197754
568,0.9700000286102295,0.08096963167190552,0.08096963167190552,1e-04,0.9208353757858276,0.25842875242233276,0.25842875242233276
569,0.9620000123977661,0.09784413874149323,0.09784413874149323,1e-04,0.9207139611244202,0.2604527175426483,0.2604527175426483
570,0.968999981880188,0.0927051454782486,0.0927051454782486,1e-04,0.9202282428741455,0.26077497005462646,0.26077497005462646
571,0.9599999785423279,0.0986424908041954,0.0986424908041954,1e-04,0.9199854135513306,0.2603877782821655,0.2603877782821655
572,0.9670000076293945,0.08946142345666885,0.08946142345666885,1e-04,0.9202282428741455,0.2601921260356903,0.2601921260356903
573,0.9710000157356262,0.085049569606781,0.085049569606781,1e-04,0.920349657535553,0.2603416442871094,0.2603416442871094
574,0.9639999866485596,0.09755334258079529,0.09755334258079529,1e-04,0.9205925464630127,0.2593703269958496,0.2593703269958496
575,0.9649999737739563,0.09073256701231003,0.09073256701231003,1e-04,0.92119961977005,0.25817355513572693,0.25817355513572693
576,0.9599999785423279,0.09448562562465668,0.09448562562465668,1e-04,0.9207139611244202,0.2589007318019867,0.2589007318019867
577,0.9700000286102295,0.09340707212686539,0.09340707212686539,1e-04,0.9196211695671082,0.26077184081077576,0.26077184081077576
578,0.9670000076293945,0.08699312806129456,0.08699312806129456,1e-04,0.9191355109214783,0.2628069818019867,0.2628069818019867
579,0.9639999866485596,0.095791757106781,0.095791757106781,1e-04,0.9193783402442932,0.2643144130706787,0.2643144130706787
580,0.9599999785423279,0.0947842001914978,0.0947842001914978,1e-04,0.9184070229530334,0.2633685767650604,0.2633685767650604
581,0.9639999866485596,0.09130917489528656,0.09130917489528656,1e-04,0.9198639988899231,0.26163652539253235,0.26163652539253235
582,0.9649999737739563,0.09154390543699265,0.09154390543699265,1e-04,0.9210782051086426,0.2597203552722931,0.2597203552722931
583,0.9679999947547913,0.08501175045967102,0.08501175045967102,1e-04,0.9218066930770874,0.2578858733177185,0.2578858733177185
584,0.968999981880188,0.09584467858076096,0.09584467858076096,1e-04,0.9215638637542725,0.2570931911468506,0.2570931911468506
585,0.9750000238418579,0.08317884802818298,0.08317884802818298,1e-04,0.9209567904472351,0.25661301612854004,0.25661301612854004
586,0.9639999866485596,0.09406191855669022,0.09406191855669022,1e-04,0.9215638637542725,0.2588029205799103,0.2588029205799103
587,0.9700000286102295,0.08782673627138138,0.08782673627138138,1e-04,0.9204711318016052,0.2600743770599365,0.2600743770599365
588,0.9679999947547913,0.09734555333852768,0.09734555333852768,1e-04,0.9199854135513306,0.26200467348098755,0.26200467348098755
589,0.9629999995231628,0.09398296475410461,0.09398296475410461,1e-04,0.9184070229530334,0.264719158411026,0.264719158411026
590,0.9679999947547913,0.08957485854625702,0.08957485854625702,1e-04,0.9184070229530334,0.2672887444496155,0.2672887444496155
591,0.9670000076293945,0.08626105636358261,0.08626105636358261,1e-04,0.9180427193641663,0.26941245794296265,0.26941245794296265
592,0.9649999737739563,0.09135923534631729,0.09135923534631729,1e-04,0.9179213047027588,0.2700670659542084,0.2700670659542084
593,0.9679999947547913,0.09633751213550568,0.09633751213550568,1e-04,0.9184070229530334,0.2679274082183838,0.2679274082183838
594,0.9700000286102295,0.08300285041332245,0.08300285041332245,1e-04,0.920106828212738,0.2634487450122833,0.2634487450122833
595,0.9750000238418579,0.08417170494794846,0.08417170494794846,1e-04,0.9208353757858276,0.26029038429260254,0.26029038429260254
596,0.9639999866485596,0.09474950283765793,0.09474950283765793,1e-04,0.921442449092865,0.2583073675632477,0.2583073675632477
597,0.9660000205039978,0.09118377417325974,0.09118377417325974,1e-04,0.92119961977005,0.257965624332428,0.257965624332428
598,0.9679999947547913,0.08452413231134415,0.08452413231134415,1e-04,0.9205925464630127,0.25896501541137695,0.25896501541137695
599,0.9660000205039978,0.09458179026842117,0.09458179026842117,1e-04,0.9199854135513306,0.261446088552475,0.261446088552475
600,0.972000002861023,0.08438819646835327,0.08438819646835327,1e-04,0.9199854135513306,0.26376640796661377,0.26376640796661377
601,0.9679999947547913,0.08707281202077866,0.08707281202077866,1e-04,0.9188926815986633,0.26621657609939575,0.26621657609939575
602,0.9710000157356262,0.08641500025987625,0.08641500025987625,1e-04,0.9192569255828857,0.2674371898174286,0.2674371898174286
603,0.9679999947547913,0.09086699038743973,0.09086699038743973,1e-04,0.9187712669372559,0.26677432656288147,0.26677432656288147
604,0.9610000252723694,0.0942283496260643,0.0942283496260643,1e-04,0.9192569255828857,0.26581835746765137,0.26581835746765137
605,0.968999981880188,0.08280302584171295,0.08280302584171295,1e-04,0.9209567904472351,0.2660105228424072,0.2660105228424072
606,0.9639999866485596,0.0874607115983963,0.0874607115983963,1e-04,0.920349657535553,0.26502999663352966,0.26502999663352966
607,0.9649999737739563,0.09546820819377899,0.09546820819377899,1e-04,0.9202282428741455,0.26279065012931824,0.26279065012931824
608,0.9679999947547913,0.09495808184146881,0.09495808184146881,1e-04,0.920106828212738,0.26327618956565857,0.26327618956565857
609,0.968999981880188,0.08531348407268524,0.08531348407268524,1e-04,0.9198639988899231,0.2636541426181793,0.2636541426181793
610,0.9710000157356262,0.07944169640541077,0.07944169640541077,1e-04,0.9194997549057007,0.26395365595817566,0.26395365595817566
611,0.9670000076293945,0.0872722640633583,0.0872722640633583,1e-04,0.9199854135513306,0.26491302251815796,0.26491302251815796
612,0.9610000252723694,0.08959170430898666,0.08959170430898666,1e-04,0.9199854135513306,0.2653617858886719,0.2653617858886719
613,0.9670000076293945,0.08494775742292404,0.08494775742292404,1e-04,0.9190140962600708,0.2657194435596466,0.2657194435596466
614,0.9620000123977661,0.0865379348397255,0.0865379348397255,1e-04,0.9184070229530334,0.2673165500164032,0.2673165500164032
615,0.9710000157356262,0.08478177338838577,0.08478177338838577,1e-04,0.9185284376144409,0.269722580909729,0.269722580909729
616,0.9610000252723694,0.09505179524421692,0.09505179524421692,1e-04,0.9175570607185364,0.27175283432006836,0.27175283432006836
617,0.9700000286102295,0.08383384346961975,0.08383384346961975,1e-04,0.917192816734314,0.27198976278305054,0.27198976278305054
618,0.968999981880188,0.09068446606397629,0.09068446606397629,1e-04,0.9175570607185364,0.27042123675346375,0.27042123675346375
619,0.968999981880188,0.0782972127199173,0.0782972127199173,1e-04,0.9187712669372559,0.26805856823921204,0.26805856823921204
620,0.9649999737739563,0.09035150706768036,0.09035150706768036,1e-04,0.9196211695671082,0.26567620038986206,0.26567620038986206
621,0.9660000205039978,0.09188737720251083,0.09188737720251083,1e-04,0.9202282428741455,0.2640901505947113,0.2640901505947113
622,0.9649999737739563,0.0878409594297409,0.0878409594297409,1e-04,0.9210782051086426,0.26338544487953186,0.26338544487953186
623,0.9660000205039978,0.08782728016376495,0.08782728016376495,1e-04,0.9204711318016052,0.2631440758705139,0.2631440758705139
624,0.9710000157356262,0.07971478998661041,0.07971478998661041,1e-04,0.9208353757858276,0.26435649394989014,0.26435649394989014
625,0.9710000157356262,0.09017115831375122,0.09017115831375122,1e-04,0.9198639988899231,0.26596900820732117,0.26596900820732117
626,0.968999981880188,0.09354476630687714,0.09354476630687714,1e-04,0.9198639988899231,0.26680511236190796,0.26680511236190796
627,0.972000002861023,0.0790352076292038,0.0790352076292038,1e-04,0.9191355109214783,0.26830846071243286,0.26830846071243286
628,0.9660000205039978,0.09345226734876633,0.09345226734876633,1e-04,0.9192569255828857,0.2687819302082062,0.2687819302082062
629,0.968999981880188,0.08821579068899155,0.08821579068899155,1e-04,0.9193783402442932,0.2701149880886078,0.2701149880886078
630,0.968999981880188,0.0874340832233429,0.0874340832233429,1e-04,0.9187712669372559,0.2711188495159149,0.2711188495159149
631,0.9729999899864197,0.07911963760852814,0.07911963760852814,1e-04,0.9192569255828857,0.2703342139720917,0.2703342139720917
632,0.9649999737739563,0.09160149842500687,0.09160149842500687,1e-04,0.9197425842285156,0.2679526209831238,0.2679526209831238
633,0.9679999947547913,0.09207367151975632,0.09207367151975632,1e-04,0.9207139611244202,0.26549798250198364,0.26549798250198364
634,0.968999981880188,0.08769620209932327,0.08769620209932327,1e-04,0.9213210344314575,0.26326003670692444,0.26326003670692444
635,0.968999981880188,0.0840555727481842,0.0840555727481842,1e-04,0.9215638637542725,0.2617018520832062,0.2617018520832062
636,0.9729999899864197,0.08429590612649918,0.08429590612649918,1e-04,0.9230208992958069,0.2613758444786072,0.2613758444786072
637,0.9700000286102295,0.0800326019525528,0.0800326019525528,1e-04,0.9228994846343994,0.261974573135376,0.261974573135376
638,0.972000002861023,0.08729057759046555,0.08729057759046555,1e-04,0.9216852784156799,0.2641431391239166,0.2641431391239166
639,0.9639999866485596,0.08962807059288025,0.08962807059288025,1e-04,0.9207139611244202,0.2661576271057129,0.2661576271057129
640,0.9589999914169312,0.09385091066360474,0.09385091066360474,1e-04,0.9199854135513306,0.2681817412376404,0.2681817412376404
641,0.972000002861023,0.08276025950908661,0.08276025950908661,1e-04,0.9196211695671082,0.2697816491127014,0.2697816491127014
642,0.9649999737739563,0.09951958060264587,0.09951958060264587,1e-04,0.9186498522758484,0.27032479643821716,0.27032479643821716
643,0.9739999771118164,0.08176985383033752,0.08176985383033752,1e-04,0.9190140962600708,0.2705133855342865,0.2705133855342865
644,0.968999981880188,0.09162276238203049,0.09162276238203049,1e-04,0.9194997549057007,0.2704576849937439,0.2704576849937439
645,0.9710000157356262,0.0832369327545166,0.0832369327545166,1e-04,0.9196211695671082,0.270190566778183,0.270190566778183
646,0.972000002861023,0.07673023641109467,0.07673023641109467,1e-04,0.9194997549057007,0.2702758312225342,0.2702758312225342
647,0.9750000238418579,0.07978098094463348,0.07978098094463348,1e-04,0.9196211695671082,0.2712213695049286,0.2712213695049286
648,0.9739999771118164,0.08692518621683121,0.08692518621683121,1e-04,0.9186498522758484,0.2725951075553894,0.2725951075553894
649,0.9710000157356262,0.08524733036756516,0.08524733036756516,1e-04,0.9191355109214783,0.2714778184890747,0.2714778184890747
650,0.9710000157356262,0.07975076138973236,0.07975076138973236,1e-04,0.9199854135513306,0.269984632730484,0.269984632730484
651,0.9700000286102295,0.08273359388113022,0.08273359388113022,1e-04,0.9207139611244202,0.26758256554603577,0.26758256554603577
652,0.9800000190734863,0.08042392879724503,0.08042392879724503,1e-04,0.9215638637542725,0.2662251591682434,0.2662251591682434
653,0.953000009059906,0.09020601212978363,0.09020601212978363,1e-04,0.9215638637542725,0.2654947340488434,0.2654947340488434
654,0.9700000286102295,0.08692074567079544,0.08692074567079544,1e-04,0.92119961977005,0.26416122913360596,0.26416122913360596
655,0.9710000157356262,0.08447742462158203,0.08447742462158203,1e-04,0.9218066930770874,0.2634812295436859,0.2634812295436859
656,0.9710000157356262,0.08115100860595703,0.08115100860595703,1e-04,0.9219281077384949,0.2638735771179199,0.2638735771179199
657,0.968999981880188,0.07803430408239365,0.07803430408239365,1e-04,0.9210782051086426,0.2659491300582886,0.2659491300582886
658,0.9760000109672546,0.07993783801794052,0.07993783801794052,1e-04,0.9205925464630127,0.26843327283859253,0.26843327283859253
659,0.9710000157356262,0.0856490507721901,0.0856490507721901,1e-04,0.9204711318016052,0.2691408693790436,0.2691408693790436
660,0.9700000286102295,0.08978402614593506,0.08978402614593506,1e-04,0.9196211695671082,0.26988911628723145,0.26988911628723145
661,0.9670000076293945,0.08392661809921265,0.08392661809921265,1e-04,0.9197425842285156,0.2697342336177826,0.2697342336177826
662,0.972000002861023,0.088039331138134,0.088039331138134,1e-04,0.9194997549057007,0.27058595418930054,0.27058595418930054
663,0.968999981880188,0.08578499406576157,0.08578499406576157,1e-04,0.9197425842285156,0.27241408824920654,0.27241408824920654
664,0.9700000286102295,0.08646974712610245,0.08646974712610245,1e-04,0.9192569255828857,0.2736041843891144,0.2736041843891144
665,0.9750000238418579,0.07903772592544556,0.07903772592544556,1e-04,0.9191355109214783,0.27268069982528687,0.27268069982528687
666,0.9710000157356262,0.09018998593091965,0.09018998593091965,1e-04,0.9199854135513306,0.27169767022132874,0.27169767022132874
667,0.9710000157356262,0.07981180399656296,0.07981180399656296,1e-04,0.9208353757858276,0.27043411135673523,0.27043411135673523
668,0.9649999737739563,0.08752505481243134,0.08752505481243134,1e-04,0.9205925464630127,0.2689525783061981,0.2689525783061981
669,0.9750000238418579,0.08834792673587799,0.08834792673587799,1e-04,0.920349657535553,0.2691322863101959,0.2691322863101959
670,0.9639999866485596,0.09085872024297714,0.09085872024297714,1e-04,0.9198639988899231,0.2700348198413849,0.2700348198413849
671,0.9700000286102295,0.08751565217971802,0.08751565217971802,1e-04,0.9196211695671082,0.2708745002746582,0.2708745002746582
672,0.9649999737739563,0.09157457202672958,0.09157457202672958,1e-04,0.9199854135513306,0.2726024389266968,0.2726024389266968
673,0.968999981880188,0.08039628714323044,0.08039628714323044,1e-04,0.9181641340255737,0.27586686611175537,0.27586686611175537
674,0.9729999899864197,0.08525067567825317,0.08525067567825317,1e-04,0.9170714020729065,0.27901485562324524,0.27901485562324524
675,0.9670000076293945,0.08656191825866699,0.08656191825866699,1e-04,0.9170714020729065,0.2783445715904236,0.2783445715904236
676,0.968999981880188,0.08694678544998169,0.08694678544998169,1e-04,0.9181641340255737,0.275696724653244,0.275696724653244
677,0.9649999737739563,0.0886497050523758,0.0886497050523758,1e-04,0.9202282428741455,0.2715635597705841,0.2715635597705841
678,0.9710000157356262,0.08473685383796692,0.08473685383796692,1e-04,0.92119961977005,0.2677760720252991,0.2677760720252991
679,0.9660000205039978,0.08798130601644516,0.08798130601644516,1e-04,0.9219281077384949,0.26624825596809387,0.26624825596809387
680,0.9750000238418579,0.07477261126041412,0.07477261126041412,1e-04,0.9230208992958069,0.26490119099617004,0.26490119099617004
681,0.9729999899864197,0.0854237973690033,0.0854237973690033,1e-04,0.9231423139572144,0.2655758261680603,0.2655758261680603
682,0.9700000286102295,0.07791626453399658,0.07791626453399658,1e-04,0.9220495223999023,0.2674374580383301,0.2674374580383301
683,0.9710000157356262,0.07718683034181595,0.07718683034181595,1e-04,0.9208353757858276,0.2706107497215271,0.2706107497215271
684,0.972000002861023,0.08520378172397614,0.08520378172397614,1e-04,0.9199854135513306,0.2731562554836273,0.2731562554836273
685,0.9750000238418579,0.07529159635305405,0.07529159635305405,1e-04,0.9185284376144409,0.27555254101753235,0.27555254101753235
686,0.9629999995231628,0.08288943767547607,0.08288943767547607,1e-04,0.9177998900413513,0.2791121006011963,0.2791121006011963
687,0.9629999995231628,0.08723029494285583,0.08723029494285583,1e-04,0.9182855486869812,0.28003251552581787,0.28003251552581787
688,0.9639999866485596,0.08649076521396637,0.08649076521396637,1e-04,0.9182855486869812,0.27856704592704773,0.27856704592704773
689,0.9679999947547913,0.08588642627000809,0.08588642627000809,1e-04,0.9180427193641663,0.27902257442474365,0.27902257442474365
690,0.9800000190734863,0.07237038761377335,0.07237038761377335,1e-04,0.9185284376144409,0.27836713194847107,0.27836713194847107
