epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.00029863265808671713,0.00029863265808671713,1e-04,0.5799999833106995,3.0028223991394043,3.0028223991394043
489,1.0,0.00029809423722326756,0.00029809423722326756,1e-04,0.5666666626930237,2.9970452785491943,2.9970452785491943
490,1.0,0.00029770107357762754,0.00029770107357762754,1e-04,0.5600000023841858,2.9907374382019043,2.9907374382019043
491,1.0,0.00029724123305641115,0.00029724123305641115,1e-04,0.5600000023841858,2.9848334789276123,2.9848334789276123
492,1.0,0.00029669803916476667,0.00029669803916476667,1e-04,0.5600000023841858,2.9785807132720947,2.9785807132720947
493,1.0,0.00029615723178721964,0.00029615723178721964,1e-04,0.5600000023841858,2.970958948135376,2.970958948135376
494,1.0,0.00029577352688647807,0.00029577352688647807,1e-04,0.5600000023841858,2.96433424949646,2.96433424949646
495,1.0,0.0002953613584395498,0.0002953613584395498,1e-04,0.5600000023841858,2.9575204849243164,2.9575204849243164
496,1.0,0.00029492538305930793,0.00029492538305930793,1e-04,0.5600000023841858,2.9506304264068604,2.9506304264068604
497,1.0,0.00029453233582898974,0.00029453233582898974,1e-04,0.5600000023841858,2.9429991245269775,2.9429991245269775
498,1.0,0.0002939082041848451,0.0002939082041848451,1e-04,0.5600000023841858,2.9356696605682373,2.9356696605682373
499,1.0,0.000293515098746866,0.000293515098746866,1e-04,0.5600000023841858,2.9285483360290527,2.9285483360290527
500,1.0,0.00029297906439751387,0.00029297906439751387,1e-04,0.5600000023841858,2.920187473297119,2.920187473297119
501,1.0,0.00029246453777886927,0.00029246453777886927,1e-04,0.5600000023841858,2.9115190505981445,2.9115190505981445
502,1.0,0.0002918951213359833,0.0002918951213359833,1e-04,0.5600000023841858,2.902592182159424,2.902592182159424
503,1.0,0.0002914685755968094,0.0002914685755968094,1e-04,0.5600000023841858,2.893734931945801,2.893734931945801
504,1.0,0.00029097541118972003,0.00029097541118972003,1e-04,0.5600000023841858,2.8842639923095703,2.8842639923095703
505,1.0,0.0002905797737184912,0.0002905797737184912,1e-04,0.5533333420753479,2.8760058879852295,2.8760058879852295
506,1.0,0.0002900889958254993,0.0002900889958254993,1e-04,0.54666668176651,2.867114305496216,2.867114305496216
507,1.0,0.00028970543644391,0.00028970543644391,1e-04,0.54666668176651,2.858487367630005,2.858487367630005
508,1.0,0.00028921710327267647,0.00028921710327267647,1e-04,0.54666668176651,2.849815607070923,2.849815607070923
509,1.0,0.00028878587181679904,0.00028878587181679904,1e-04,0.54666668176651,2.838773488998413,2.838773488998413
510,1.0,0.0002883951528929174,0.0002883951528929174,1e-04,0.54666668176651,2.8280270099639893,2.8280270099639893
511,1.0,0.0002879115054383874,0.0002879115054383874,1e-04,0.54666668176651,2.8180596828460693,2.8180596828460693
512,1.0,0.0002875278005376458,0.0002875278005376458,1e-04,0.5533333420753479,2.8078274726867676,2.8078274726867676
513,1.0,0.0002870155731216073,0.0002870155731216073,1e-04,0.5533333420753479,2.7969508171081543,2.7969508171081543
514,1.0,0.0002864748239517212,0.0002864748239517212,1e-04,0.5533333420753479,2.7861340045928955,2.7861340045928955
515,1.0,0.00028603881946764886,0.00028603881946764886,1e-04,0.5533333420753479,2.776963949203491,2.776963949203491
516,1.0,0.00028559091151691973,0.00028559091151691973,1e-04,0.5533333420753479,2.7665653228759766,2.7665653228759766
517,1.0,0.0002850906166713685,0.0002850906166713685,1e-04,0.5533333420753479,2.756998062133789,2.756998062133789
518,1.0,0.00028467123047448695,0.00028467123047448695,1e-04,0.5533333420753479,2.7471134662628174,2.7471134662628174
519,1.0,0.0002840709057636559,0.0002840709057636559,1e-04,0.5533333420753479,2.736259937286377,2.736259937286377
520,1.0,0.00028351577930152416,0.00028351577930152416,1e-04,0.5533333420753479,2.7255780696868896,2.7255780696868896
521,1.0,0.00028314164956100285,0.00028314164956100285,1e-04,0.5533333420753479,2.71506667137146,2.71506667137146
522,1.0,0.000282769906334579,0.000282769906334579,1e-04,0.54666668176651,2.7041032314300537,2.7041032314300537
523,1.0,0.00028223160188645124,0.00028223160188645124,1e-04,0.54666668176651,2.69283127784729,2.69283127784729
524,1.0,0.0002817360800690949,0.0002817360800690949,1e-04,0.54666668176651,2.680197238922119,2.680197238922119
525,1.0,0.00028124765958637,0.00028124765958637,1e-04,0.54666668176651,2.66780161857605,2.66780161857605
526,1.0,0.0002807997225318104,0.0002807997225318104,1e-04,0.54666668176651,2.654676914215088,2.654676914215088
527,1.0,0.0002803303941618651,0.0002803303941618651,1e-04,0.54666668176651,2.643076181411743,2.643076181411743
528,1.0,0.00027995870914310217,0.00027995870914310217,1e-04,0.54666668176651,2.6310973167419434,2.6310973167419434
529,1.0,0.00027947977650910616,0.00027947977650910616,1e-04,0.54666668176651,2.6205313205718994,2.6205313205718994
530,1.0,0.000278912833891809,0.000278912833891809,1e-04,0.54666668176651,2.6083197593688965,2.6083197593688965
531,1.0,0.00027857208624482155,0.00027857208624482155,1e-04,0.54666668176651,2.595609426498413,2.595609426498413
532,1.0,0.0002780265349429101,0.0002780265349429101,1e-04,0.54666668176651,2.582225799560547,2.582225799560547
533,1.0,0.00027774536283686757,0.00027774536283686757,1e-04,0.54666668176651,2.570223093032837,2.570223093032837
534,1.0,0.0002773188753053546,0.0002773188753053546,1e-04,0.54666668176651,2.557642698287964,2.557642698287964
535,1.0,0.0002768400008790195,0.0002768400008790195,1e-04,0.54666668176651,2.5445361137390137,2.5445361137390137
536,1.0,0.0002763658412732184,0.0002763658412732184,1e-04,0.54666668176651,2.531930685043335,2.531930685043335
537,1.0,0.00027590832905843854,0.00027590832905843854,1e-04,0.54666668176651,2.5198044776916504,2.5198044776916504
538,1.0,0.00027538181166164577,0.00027538181166164577,1e-04,0.54666668176651,2.508178472518921,2.508178472518921
539,1.0,0.0002749624545685947,0.0002749624545685947,1e-04,0.54666668176651,2.49505877494812,2.49505877494812
540,1.0,0.0002745645178947598,0.0002745645178947598,1e-04,0.54666668176651,2.482668876647949,2.482668876647949
541,1.0,0.0002741380303632468,0.0002741380303632468,1e-04,0.5533333420753479,2.469538688659668,2.469538688659668
542,1.0,0.00027376870275475085,0.00027376870275475085,1e-04,0.5533333420753479,2.4563963413238525,2.4563963413238525
543,1.0,0.0002732945140451193,0.0002732945140451193,1e-04,0.5533333420753479,2.442127227783203,2.442127227783203
544,1.0,0.00027278228662908077,0.00027278228662908077,1e-04,0.5533333420753479,2.4287216663360596,2.4287216663360596
545,1.0,0.0002724225341808051,0.0002724225341808051,1e-04,0.5533333420753479,2.4151225090026855,2.4151225090026855
546,1.0,0.00027203414356336,0.00027203414356336,1e-04,0.5533333420753479,2.40152907371521,2.40152907371521
547,1.0,0.0002716124290600419,0.0002716124290600419,1e-04,0.5533333420753479,2.3869543075561523,2.3869543075561523
548,1.0,0.000271150260232389,0.000271150260232389,1e-04,0.5533333420753479,2.373197078704834,2.373197078704834
549,1.0,0.00027073093224316835,0.00027073093224316835,1e-04,0.5533333420753479,2.359675407409668,2.359675407409668
550,1.0,0.00027026396128349006,0.00027026396128349006,1e-04,0.5533333420753479,2.3463683128356934,2.3463683128356934
551,1.0,0.0002698304015211761,0.0002698304015211761,1e-04,0.5533333420753479,2.3307318687438965,2.3307318687438965
552,1.0,0.0002694466966204345,0.0002694466966204345,1e-04,0.5600000023841858,2.315727949142456,2.315727949142456
553,1.0,0.00026902498211711645,0.00026902498211711645,1e-04,0.5600000023841858,2.300297498703003,2.300297498703003
554,1.0,0.0002687104279175401,0.0002687104279175401,1e-04,0.5600000023841858,2.284996747970581,2.284996747970581
555,1.0,0.0002681052719708532,0.0002681052719708532,1e-04,0.5600000023841858,2.269007682800293,2.269007682800293
556,1.0,0.00026776923914439976,0.00026776923914439976,1e-04,0.5600000023841858,2.2537245750427246,2.2537245750427246
557,1.0,0.00026735232677310705,0.00026735232677310705,1e-04,0.5600000023841858,2.238215923309326,2.238215923309326
558,1.0,0.00026685907505452633,0.00026685907505452633,1e-04,0.5600000023841858,2.2233874797821045,2.2233874797821045
559,1.0,0.0002664064522832632,0.0002664064522832632,1e-04,0.5600000023841858,2.2078793048858643,2.2078793048858643
560,1.0,0.0002660633181221783,0.0002660633181221783,1e-04,0.5666666626930237,2.1919779777526855,2.1919779777526855
561,1.0,0.0002655867428984493,0.0002655867428984493,1e-04,0.5666666626930237,2.1762421131134033,2.1762421131134033
562,1.0,0.00026513650664128363,0.00026513650664128363,1e-04,0.5666666626930237,2.1598544120788574,2.1598544120788574
563,1.0,0.00026475999038666487,0.00026475999038666487,1e-04,0.5666666626930237,2.143033742904663,2.143033742904663
564,1.0,0.00026425489340908825,0.00026425489340908825,1e-04,0.5666666626930237,2.1277573108673096,2.1277573108673096
565,1.0,0.0002638212754391134,0.0002638212754391134,1e-04,0.5666666626930237,2.1118860244750977,2.1118860244750977
566,1.0,0.00026346626691520214,0.00026346626691520214,1e-04,0.5733333230018616,2.0977089405059814,2.0977089405059814
567,1.0,0.0002631588722579181,0.0002631588722579181,1e-04,0.5733333230018616,2.0820748805999756,2.0820748805999756
568,1.0,0.00026283483020961285,0.00026283483020961285,1e-04,0.5733333230018616,2.065290689468384,2.065290689468384
569,1.0,0.0002623178588692099,0.0002623178588692099,1e-04,0.5733333230018616,2.0494465827941895,2.0494465827941895
570,1.0,0.0002620057493913919,0.0002620057493913919,1e-04,0.5733333230018616,2.033153772354126,2.033153772354126
571,1.0,0.0002615839766804129,0.0002615839766804129,1e-04,0.5733333230018616,2.016263246536255,2.016263246536255
572,1.0,0.0002611479430925101,0.0002611479430925101,1e-04,0.5733333230018616,1.999606728553772,1.999606728553772
573,1.0,0.00026079046074301004,0.00026079046074301004,1e-04,0.5733333230018616,1.9831068515777588,1.9831068515777588
574,1.0,0.00026040442753583193,0.00026040442753583193,1e-04,0.5733333230018616,1.9662965536117554,1.9662965536117554
575,1.0,0.0002600160369183868,0.0002600160369183868,1e-04,0.5733333230018616,1.9509176015853882,1.9509176015853882
576,1.0,0.0002595157129690051,0.0002595157129690051,1e-04,0.5799999833106995,1.9351835250854492,1.9351835250854492
577,1.0,0.00025917732273228467,0.00025917732273228467,1e-04,0.5866666436195374,1.9193367958068848,1.9193367958068848
578,1.0,0.00025863174232654274,0.00025863174232654274,1e-04,0.5866666436195374,1.9033128023147583,1.9033128023147583
579,1.0,0.00025821715826168656,0.00025821715826168656,1e-04,0.5866666436195374,1.886509656906128,1.886509656906128
580,1.0,0.00025782641023397446,0.00025782641023397446,1e-04,0.5866666436195374,1.8708866834640503,1.8708866834640503
581,1.0,0.00025744515005499125,0.00025744515005499125,1e-04,0.5933333039283752,1.8549084663391113,1.8549084663391113
582,1.0,0.00025702110724523664,0.00025702110724523664,1e-04,0.6000000238418579,1.838802456855774,1.838802456855774
583,1.0,0.0002565993636380881,0.0002565993636380881,1e-04,0.6066666841506958,1.8223007917404175,1.8223007917404175
584,1.0,0.00025627060676924884,0.00025627060676924884,1e-04,0.6066666841506958,1.805371880531311,1.805371880531311
585,1.0,0.00025578931672498584,0.00025578931672498584,1e-04,0.6133333444595337,1.7887907028198242,1.7887907028198242
586,1.0,0.0002555058163125068,0.0002555058163125068,1e-04,0.6133333444595337,1.7718784809112549,1.7718784809112549
587,1.0,0.0002550459175836295,0.0002550459175836295,1e-04,0.6133333444595337,1.7555285692214966,1.7555285692214966
588,1.0,0.00025457178708165884,0.00025457178708165884,1e-04,0.6133333444595337,1.7389404773712158,1.7389404773712158
589,1.0,0.0002542429429013282,0.0002542429429013282,1e-04,0.6133333444595337,1.721310019493103,1.721310019493103
590,1.0,0.00025381159503012896,0.00025381159503012896,1e-04,0.6200000047683716,1.7045464515686035,1.7045464515686035
591,1.0,0.0002533636870793998,0.0002533636870793998,1e-04,0.6200000047683716,1.6888184547424316,1.6888184547424316
592,1.0,0.0002529443008825183,0.0002529443008825183,1e-04,0.6200000047683716,1.6721464395523071,1.6721464395523071
593,1.0,0.00025249875034205616,0.00025249875034205616,1e-04,0.6266666650772095,1.6555390357971191,1.6555390357971191
594,1.0,0.00025212709442712367,0.00025212709442712367,1e-04,0.6266666650772095,1.6398766040802002,1.6398766040802002
595,1.0,0.00025178154464811087,0.00025178154464811087,1e-04,0.6266666650772095,1.6237268447875977,1.6237268447875977
596,1.0,0.0002513121871743351,0.0002513121871743351,1e-04,0.6266666650772095,1.6065326929092407,1.6065326929092407
597,1.0,0.00025086660753004253,0.00025086660753004253,1e-04,0.6333333253860474,1.5907597541809082,1.5907597541809082
598,1.0,0.00025055199512280524,0.00025055199512280524,1e-04,0.6333333253860474,1.5754746198654175,1.5754746198654175
599,1.0,0.00024999919696711004,0.00024999919696711004,1e-04,0.6333333253860474,1.5592795610427856,1.5592795610427856
600,1.0,0.0002496490196790546,0.0002496490196790546,1e-04,0.6333333253860474,1.5426243543624878,1.5426243543624878
601,1.0,0.0002493440406396985,0.0002493440406396985,1e-04,0.6333333253860474,1.5268566608428955,1.5268566608428955
602,1.0,0.00024898425908759236,0.00024898425908759236,1e-04,0.6333333253860474,1.510916829109192,1.510916829109192
603,1.0,0.0002486077428329736,0.0002486077428329736,1e-04,0.6333333253860474,1.4947996139526367,1.4947996139526367
604,1.0,0.0002481836418155581,0.0002481836418155581,1e-04,0.6333333253860474,1.4797528982162476,1.4797528982162476
605,1.0,0.00024779047816991806,0.00024779047816991806,1e-04,0.6333333253860474,1.4647650718688965,1.4647650718688965
606,1.0,0.0002473997010383755,0.0002473997010383755,1e-04,0.6333333253860474,1.4492086172103882,1.4492086172103882
607,1.0,0.0002470017643645406,0.0002470017643645406,1e-04,0.6333333253860474,1.4344104528427124,1.4344104528427124
608,1.0,0.0002466253063175827,0.0002466253063175827,1e-04,0.6333333253860474,1.4188073873519897,1.4188073873519897
609,1.0,0.00024619168834760785,0.00024619168834760785,1e-04,0.6333333253860474,1.4036612510681152,1.4036612510681152
610,1.0,0.00024571511312387884,0.00024571511312387884,1e-04,0.6333333253860474,1.3876866102218628,1.3876866102218628
611,1.0,0.0002454005880281329,0.0002454005880281329,1e-04,0.6333333253860474,1.3726493120193481,1.3726493120193481
612,1.0,0.00024509322247467935,0.00024509322247467935,1e-04,0.6333333253860474,1.3568823337554932,1.3568823337554932
613,1.0,0.000244750059209764,0.000244750059209764,1e-04,0.6333333253860474,1.3419580459594727,1.3419580459594727
614,1.0,0.0002443497651256621,0.0002443497651256621,1e-04,0.6399999856948853,1.3259406089782715,1.3259406089782715
615,1.0,0.00024398518144153059,0.00024398518144153059,1e-04,0.6466666460037231,1.310757040977478,1.310757040977478
616,1.0,0.00024353251501452178,0.00024353251501452178,1e-04,0.653333306312561,1.296653389930725,1.296653389930725
617,1.0,0.00024319652584381402,0.00024319652584381402,1e-04,0.653333306312561,1.2818807363510132,1.2818807363510132
618,1.0,0.0002427652507321909,0.0002427652507321909,1e-04,0.653333306312561,1.2672315835952759,1.2672315835952759
619,1.0,0.00024244110682047904,0.00024244110682047904,1e-04,0.653333306312561,1.252622365951538,1.252622365951538
620,1.0,0.0002420170058030635,0.0002420170058030635,1e-04,0.653333306312561,1.237309455871582,1.237309455871582
621,1.0,0.0002416239003650844,0.0002416239003650844,1e-04,0.6600000262260437,1.2221330404281616,1.2221330404281616
622,1.0,0.00024120927264448255,0.00024120927264448255,1e-04,0.6600000262260437,1.2071107625961304,1.2071107625961304
623,1.0,0.0002409161679679528,0.0002409161679679528,1e-04,0.6666666865348816,1.191956639289856,1.191956639289856
624,1.0,0.000240523018874228,0.000240523018874228,1e-04,0.6666666865348816,1.177451729774475,1.177451729774475
625,1.0,0.00024019659031182528,0.00024019659031182528,1e-04,0.6666666865348816,1.1621172428131104,1.1621172428131104
626,1.0,0.0002397962671238929,0.0002397962671238929,1e-04,0.6666666865348816,1.1474900245666504,1.1474900245666504
627,1.0,0.00023933402553666383,0.00023933402553666383,1e-04,0.6666666865348816,1.1321661472320557,1.1321661472320557
628,1.0,0.00023895996855571866,0.00023895996855571866,1e-04,0.6733333468437195,1.1179957389831543,1.1179957389831543
629,1.0,0.0002385882253292948,0.0002385882253292948,1e-04,0.6733333468437195,1.1038424968719482,1.1038424968719482
630,1.0,0.00023825700918678194,0.00023825700918678194,1e-04,0.6733333468437195,1.090248465538025,1.090248465538025
631,1.0,0.00023784952645655721,0.00023784952645655721,1e-04,0.6800000071525574,1.0773591995239258,1.0773591995239258
632,1.0,0.00023742536723148078,0.00023742536723148078,1e-04,0.6800000071525574,1.0634715557098389,1.0634715557098389
633,1.0,0.00023713463451713324,0.00023713463451713324,1e-04,0.6866666674613953,1.0502114295959473,1.0502114295959473
634,1.0,0.0002368129644310102,0.0002368129644310102,1e-04,0.6933333277702332,1.0367662906646729,1.0367662906646729
635,1.0,0.0002363840612815693,0.0002363840612815693,1e-04,0.6933333277702332,1.0234787464141846,1.0234787464141846
636,1.0,0.00023612189397681504,0.00023612189397681504,1e-04,0.6933333277702332,1.0099109411239624,1.0099109411239624
637,1.0,0.00023577634419780225,0.00023577634419780225,1e-04,0.6933333277702332,0.9964860081672668,0.9964860081672668
638,1.0,0.00023529984173364937,0.00023529984173364937,1e-04,0.699999988079071,0.9831724762916565,0.9831724762916565
639,1.0,0.00023503770353272557,0.00023503770353272557,1e-04,0.699999988079071,0.9695117473602295,0.9695117473602295
640,1.0,0.0002346731344005093,0.0002346731344005093,1e-04,0.699999988079071,0.9567741751670837,0.9567741751670837
641,1.0,0.0002343490778002888,0.0002343490778002888,1e-04,0.699999988079071,0.9431686401367188,0.9431686401367188
642,1.0,0.0002339654602110386,0.0002339654602110386,1e-04,0.699999988079071,0.929461658000946,0.929461658000946
643,1.0,0.00023358654289040715,0.00023358654289040715,1e-04,0.699999988079071,0.9161561131477356,0.9161561131477356
644,1.0,0.00023317913291975856,0.00023317913291975856,1e-04,0.699999988079071,0.9024982452392578,0.9024982452392578
645,1.0,0.00023279785818886012,0.00023279785818886012,1e-04,0.699999988079071,0.8880180716514587,0.8880180716514587
646,1.0,0.000232407110161148,0.000232407110161148,1e-04,0.7066666483879089,0.8738958835601807,0.8738958835601807
647,1.0,0.00023204968601930887,0.00023204968601930887,1e-04,0.7066666483879089,0.860929548740387,0.860929548740387
648,1.0,0.00023172562941908836,0.00023172562941908836,1e-04,0.7133333086967468,0.8477893471717834,0.8477893471717834
649,1.0,0.00023137770767789334,0.00023137770767789334,1e-04,0.7133333086967468,0.835140585899353,0.835140585899353
650,1.0,0.00023101553961168975,0.00023101553961168975,1e-04,0.7133333086967468,0.8218825459480286,0.8218825459480286
651,1.0,0.00023065813002176583,0.00023065813002176583,1e-04,0.7133333086967468,0.8082624077796936,0.8082624077796936
652,1.0,0.0002302720968145877,0.0002302720968145877,1e-04,0.7200000286102295,0.7950619459152222,0.7950619459152222
653,1.0,0.00022992178855929524,0.00022992178855929524,1e-04,0.7266666889190674,0.7808955907821655,0.7808955907821655
654,1.0,0.0002294642908964306,0.0002294642908964306,1e-04,0.7266666889190674,0.7677433490753174,0.7677433490753174
655,1.0,0.00022911638370715082,0.00022911638370715082,1e-04,0.7266666889190674,0.7543299198150635,0.7543299198150635
656,1.0,0.00022876609000377357,0.00022876609000377357,1e-04,0.7266666889190674,0.7421993017196655,0.7421993017196655
657,1.0,0.0002284444053657353,0.0002284444053657353,1e-04,0.7266666889190674,0.7303430438041687,0.7303430438041687
658,1.0,0.0002280798216816038,0.0002280798216816038,1e-04,0.7333333492279053,0.7182893753051758,0.7182893753051758
659,1.0,0.00022776286641601473,0.00022776286641601473,1e-04,0.7333333492279053,0.7065985798835754,0.7065985798835754
660,1.0,0.0002272815618198365,0.0002272815618198365,1e-04,0.7333333492279053,0.6952155232429504,0.6952155232429504
661,1.0,0.00022688126773573458,0.00022688126773573458,1e-04,0.7333333492279053,0.6836116313934326,0.6836116313934326
662,1.0,0.00022656191140413284,0.00022656191140413284,1e-04,0.7400000095367432,0.6723155975341797,0.6723155975341797
663,1.0,0.00022627114958595484,0.00022627114958595484,1e-04,0.7400000095367432,0.6604456901550293,0.6604456901550293
664,1.0,0.00022589701984543353,0.00022589701984543353,1e-04,0.7400000095367432,0.6489201784133911,0.6489201784133911
665,1.0,0.0002255300641991198,0.0002255300641991198,1e-04,0.753333330154419,0.6374567151069641,0.6374567151069641
666,1.0,0.0002251965197501704,0.0002251965197501704,1e-04,0.753333330154419,0.6262568235397339,0.6262568235397339
667,1.0,0.00022488193644676358,0.00022488193644676358,1e-04,0.7599999904632568,0.6160968542098999,0.6160968542098999
668,1.0,0.00022457931481767446,0.00022457931481767446,1e-04,0.7666666507720947,0.605074405670166,0.605074405670166
669,1.0,0.00022418139269575477,0.00022418139269575477,1e-04,0.7733333110809326,0.5942845940589905,0.5942845940589905
670,1.0,0.00022379294387064874,0.00022379294387064874,1e-04,0.7733333110809326,0.5838789343833923,0.5838789343833923
671,1.0,0.00022339739371091127,0.00022339739371091127,1e-04,0.7799999713897705,0.5732014179229736,0.5732014179229736
672,1.0,0.00022311860811896622,0.00022311860811896622,1e-04,0.7799999713897705,0.562775194644928,0.562775194644928
673,1.0,0.00022281359997577965,0.00022281359997577965,1e-04,0.7799999713897705,0.5528058409690857,0.5528058409690857
674,1.0,0.00022241561964619905,0.00022241561964619905,1e-04,0.7799999713897705,0.5428113341331482,0.5428113341331482
675,1.0,0.00022209867893252522,0.00022209867893252522,1e-04,0.7799999713897705,0.5329716205596924,0.5329716205596924
676,1.0,0.0002217770233983174,0.0002217770233983174,1e-04,0.7866666913032532,0.5233393311500549,0.5233393311500549
677,1.0,0.00022149343567434698,0.00022149343567434698,1e-04,0.800000011920929,0.5136227607727051,0.5136227607727051
678,1.0,0.00022108358098194003,0.00022108358098194003,1e-04,0.800000011920929,0.5041925311088562,0.5041925311088562
679,1.0,0.00022079766495153308,0.00022079766495153308,1e-04,0.800000011920929,0.4941697120666504,0.4941697120666504
680,1.0,0.00022042117780074477,0.00022042117780074477,1e-04,0.800000011920929,0.48514240980148315,0.48514240980148315
681,1.0,0.0002200637391069904,0.0002200637391069904,1e-04,0.8066666722297668,0.4763755202293396,0.4763755202293396
682,1.0,0.00021968487999401987,0.00021968487999401987,1e-04,0.8066666722297668,0.4679904282093048,0.4679904282093048
683,1.0,0.00021934650430921465,0.00021934650430921465,1e-04,0.8066666722297668,0.45977163314819336,0.45977163314819336
684,1.0,0.00021908678172621876,0.00021908678172621876,1e-04,0.8133333325386047,0.4518637955188751,0.4518637955188751
685,1.0,0.00021873410150874406,0.00021873410150874406,1e-04,0.8133333325386047,0.4443430006504059,0.4443430006504059
686,1.0,0.00021837904932908714,0.00021837904932908714,1e-04,0.8133333325386047,0.4368351697921753,0.4368351697921753
687,1.0,0.00021803587151225656,0.00021803587151225656,1e-04,0.8133333325386047,0.42875489592552185,0.42875489592552185
688,1.0,0.00021768800797872245,0.00021768800797872245,1e-04,0.8199999928474426,0.4205278158187866,0.4205278158187866
689,1.0,0.0002174234832637012,0.0002174234832637012,1e-04,0.8199999928474426,0.41221728920936584,0.41221728920936584
690,1.0,0.00021704933897126466,0.00021704933897126466,1e-04,0.8199999928474426,0.40392225980758667,0.40392225980758667
691,1.0,0.00021672526781912893,0.00021672526781912893,1e-04,0.8199999928474426,0.3962680995464325,0.3962680995464325
692,1.0,0.00021640118211507797,0.00021640118211507797,1e-04,0.8199999928474426,0.3886198103427887,0.3886198103427887
693,1.0,0.00021611046395264566,0.00021611046395264566,1e-04,0.8199999928474426,0.38103950023651123,0.38103950023651123
694,1.0,0.00021577444567810744,0.00021577444567810744,1e-04,0.8199999928474426,0.3745679259300232,0.3745679259300232
695,1.0,0.0002154431858798489,0.0002154431858798489,1e-04,0.8266666531562805,0.36804330348968506,0.36804330348968506
696,1.0,0.0002150952786905691,0.0002150952786905691,1e-04,0.8266666531562805,0.361296147108078,0.361296147108078
697,1.0,0.00021469019702635705,0.00021469019702635705,1e-04,0.8333333134651184,0.3543575406074524,0.3543575406074524
698,1.0,0.0002144328464055434,0.0002144328464055434,1e-04,0.8399999737739563,0.3474349081516266,0.3474349081516266
699,1.0,0.00021410163026303053,0.00021410163026303053,1e-04,0.8533333539962769,0.3399715721607208,0.3399715721607208
700,1.0,0.00021380379621405154,0.00021380379621405154,1e-04,0.8600000143051147,0.33324649930000305,0.33324649930000305
701,1.0,0.00021345587447285652,0.00021345587447285652,1e-04,0.8600000143051147,0.32666969299316406,0.32666969299316406
702,1.0,0.00021320088126230985,0.00021320088126230985,1e-04,0.8666666746139526,0.32074010372161865,0.32074010372161865
703,1.0,0.0002127933839801699,0.0002127933839801699,1e-04,0.8666666746139526,0.31498587131500244,0.31498587131500244
704,1.0,0.00021249786368571222,0.00021249786368571222,1e-04,0.8666666746139526,0.30959364771842957,0.30959364771842957
705,1.0,0.0002122214500559494,0.0002122214500559494,1e-04,0.8733333349227905,0.3034608066082001,0.3034608066082001
706,1.0,0.00021190449479036033,0.00021190449479036033,1e-04,0.8733333349227905,0.29753848910331726,0.29753848910331726
707,1.0,0.00021147317602299154,0.00021147317602299154,1e-04,0.8733333349227905,0.2915519177913666,0.2915519177913666
708,1.0,0.00021115630806889385,0.00021115630806889385,1e-04,0.8733333349227905,0.28592827916145325,0.28592827916145325
709,1.0,0.0002108464832417667,0.0002108464832417667,1e-04,0.8733333349227905,0.28039515018463135,0.28039515018463135
710,1.0,0.00021054621902294457,0.00021054621902294457,1e-04,0.8733333349227905,0.2746104896068573,0.2746104896068573
711,1.0,0.00021015305537730455,0.00021015305537730455,1e-04,0.8733333349227905,0.26937398314476013,0.26937398314476013
712,1.0,0.00020977178064640611,0.00020977178064640611,1e-04,0.8733333349227905,0.2642793655395508,0.2642793655395508
713,1.0,0.0002094929659506306,0.0002094929659506306,1e-04,0.8733333349227905,0.25943243503570557,0.25943243503570557
714,1.0,0.00020914978813380003,0.00020914978813380003,1e-04,0.8733333349227905,0.2541235685348511,0.2541235685348511
715,1.0,0.00020883519027847797,0.00020883519027847797,1e-04,0.8733333349227905,0.24966315925121307,0.24966315925121307
716,1.0,0.0002084348670905456,0.0002084348670905456,1e-04,0.8799999952316284,0.24528691172599792,0.24528691172599792
717,1.0,0.00020815368043258786,0.00020815368043258786,1e-04,0.8799999952316284,0.24107591807842255,0.24107591807842255
718,1.0,0.00020776997553184628,0.00020776997553184628,1e-04,0.8799999952316284,0.23660148680210114,0.23660148680210114
719,1.0,0.00020743400091305375,0.00020743400091305375,1e-04,0.8799999952316284,0.23232874274253845,0.23232874274253845
720,1.0,0.0002071265917038545,0.0002071265917038545,1e-04,0.8866666555404663,0.22799906134605408,0.22799906134605408
721,1.0,0.00020681206660810858,0.00020681206660810858,1e-04,0.8866666555404663,0.22376121580600739,0.22376121580600739
722,1.0,0.0002065451699309051,0.0002065451699309051,1e-04,0.8866666555404663,0.21938712894916534,0.21938712894916534
723,1.0,0.0002062306011794135,0.0002062306011794135,1e-04,0.8866666555404663,0.21553917229175568,0.21553917229175568
724,1.0,0.00020591843349393457,0.00020591843349393457,1e-04,0.8866666555404663,0.21179291605949402,0.21179291605949402
725,1.0,0.00020564913575071841,0.00020564913575071841,1e-04,0.8866666555404663,0.20798969268798828,0.20798969268798828
726,1.0,0.0002052606869256124,0.0002052606869256124,1e-04,0.8999999761581421,0.2039707452058792,0.2039707452058792
727,1.0,0.00020498900266829878,0.00020498900266829878,1e-04,0.9066666960716248,0.2001766413450241,0.2001766413450241
728,1.0,0.00020473402400966734,0.00020473402400966734,1e-04,0.9133333563804626,0.19654005765914917,0.19654005765914917
729,1.0,0.00020445040718186647,0.00020445040718186647,1e-04,0.9133333563804626,0.1927996128797531,0.1927996128797531
730,1.0,0.0002041240077232942,0.0002041240077232942,1e-04,0.9133333563804626,0.1892978847026825,0.1892978847026825
