epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.0006605696398764849,0.0006605696398764849,1e-04,0.5066666603088379,4.540064334869385,4.540064334869385
245,1.0,0.0006593321450054646,0.0006593321450054646,1e-04,0.5066666603088379,4.549188613891602,4.549188613891602
246,1.0,0.0006580778863281012,0.0006580778863281012,1e-04,0.5066666603088379,4.5582756996154785,4.5582756996154785
247,1.0,0.0006569664110429585,0.0006569664110429585,1e-04,0.5066666603088379,4.567277908325195,4.567277908325195
248,1.0,0.000655854819342494,0.000655854819342494,1e-04,0.5066666603088379,4.57602071762085,4.57602071762085
249,1.0,0.000654300325550139,0.000654300325550139,1e-04,0.5066666603088379,4.5845794677734375,4.5845794677734375
250,1.0,0.0006529815727844834,0.0006529815727844834,1e-04,0.5066666603088379,4.592815399169922,4.592815399169922
251,1.0,0.000651417882181704,0.000651417882181704,1e-04,0.5066666603088379,4.600475311279297,4.600475311279297
252,1.0,0.0006504820194095373,0.0006504820194095373,1e-04,0.5066666603088379,4.607923984527588,4.607923984527588
253,1.0,0.0006490081432275474,0.0006490081432275474,1e-04,0.5066666603088379,4.614847660064697,4.614847660064697
254,1.0,0.0006478795548900962,0.0006478795548900962,1e-04,0.5066666603088379,4.621947288513184,4.621947288513184
255,1.0,0.000646458356641233,0.000646458356641233,1e-04,0.5066666603088379,4.628424167633057,4.628424167633057
256,1.0,0.0006452440284192562,0.0006452440284192562,1e-04,0.5066666603088379,4.634452819824219,4.634452819824219
257,1.0,0.0006439820863306522,0.0006439820863306522,1e-04,0.5066666603088379,4.6403961181640625,4.6403961181640625
258,1.0,0.0006428082124330103,0.0006428082124330103,1e-04,0.5066666603088379,4.646219730377197,4.646219730377197
259,1.0,0.00064141332404688,0.00064141332404688,1e-04,0.5066666603088379,4.6514668464660645,4.6514668464660645
260,1.0,0.0006400067359209061,0.0006400067359209061,1e-04,0.5066666603088379,4.656561851501465,4.656561851501465
261,1.0,0.0006387374014593661,0.0006387374014593661,1e-04,0.5066666603088379,4.661702632904053,4.661702632904053
262,1.0,0.0006373806390911341,0.0006373806390911341,1e-04,0.5066666603088379,4.666102409362793,4.666102409362793
263,1.0,0.0006358997779898345,0.0006358997779898345,1e-04,0.5066666603088379,4.670127868652344,4.670127868652344
264,1.0,0.0006348188035190105,0.0006348188035190105,1e-04,0.5066666603088379,4.673556327819824,4.673556327819824
265,1.0,0.0006334667559713125,0.0006334667559713125,1e-04,0.5066666603088379,4.676997184753418,4.676997184753418
266,1.0,0.0006320190150290728,0.0006320190150290728,1e-04,0.5066666603088379,4.680110454559326,4.680110454559326
267,1.0,0.0006309142918325961,0.0006309142918325961,1e-04,0.5066666603088379,4.682891368865967,4.682891368865967
268,1.0,0.0006295903003774583,0.0006295903003774583,1e-04,0.5066666603088379,4.68495512008667,4.68495512008667
269,1.0,0.0006284807459451258,0.0006284807459451258,1e-04,0.5066666603088379,4.687062740325928,4.687062740325928
270,1.0,0.0006270501180551946,0.0006270501180551946,1e-04,0.5066666603088379,4.688766002655029,4.688766002655029
271,1.0,0.0006258432404138148,0.0006258432404138148,1e-04,0.5066666603088379,4.690488815307617,4.690488815307617
272,1.0,0.0006247669807635248,0.0006247669807635248,1e-04,0.5066666603088379,4.691962718963623,4.691962718963623
273,1.0,0.0006235833279788494,0.0006235833279788494,1e-04,0.5066666603088379,4.693094253540039,4.693094253540039
274,1.0,0.0006221195799298584,0.0006221195799298584,1e-04,0.5066666603088379,4.693504810333252,4.693504810333252
275,1.0,0.0006209365092217922,0.0006209365092217922,1e-04,0.5066666603088379,4.6940016746521,4.6940016746521
276,1.0,0.0006195536116138101,0.0006195536116138101,1e-04,0.5066666603088379,4.694427490234375,4.694427490234375
277,1.0,0.0006184913800098002,0.0006184913800098002,1e-04,0.5066666603088379,4.694695472717285,4.694695472717285
278,1.0,0.000617305631749332,0.000617305631749332,1e-04,0.5066666603088379,4.694389820098877,4.694389820098877
279,1.0,0.0006160223274491727,0.0006160223274491727,1e-04,0.5066666603088379,4.693874359130859,4.693874359130859
280,1.0,0.0006148820393718779,0.0006148820393718779,1e-04,0.5066666603088379,4.693000316619873,4.693000316619873
281,1.0,0.000613548734690994,0.000613548734690994,1e-04,0.5066666603088379,4.6923394203186035,4.6923394203186035
282,1.0,0.000612305651884526,0.000612305651884526,1e-04,0.5066666603088379,4.690979957580566,4.690979957580566
283,1.0,0.0006110697868280113,0.0006110697868280113,1e-04,0.5066666603088379,4.689770698547363,4.689770698547363
284,1.0,0.0006098650628700852,0.0006098650628700852,1e-04,0.5066666603088379,4.688138484954834,4.688138484954834
285,1.0,0.0006087576039135456,0.0006087576039135456,1e-04,0.5066666603088379,4.686072826385498,4.686072826385498
286,1.0,0.0006075671408325434,0.0006075671408325434,1e-04,0.5066666603088379,4.683412075042725,4.683412075042725
287,1.0,0.0006062838947400451,0.0006062838947400451,1e-04,0.5066666603088379,4.680294513702393,4.680294513702393
288,1.0,0.0006051076925359666,0.0006051076925359666,1e-04,0.5066666603088379,4.67759370803833,4.67759370803833
289,1.0,0.0006037908606231213,0.0006037908606231213,1e-04,0.5066666603088379,4.673991680145264,4.673991680145264
290,1.0,0.0006023173918947577,0.0006023173918947577,1e-04,0.5066666603088379,4.670816898345947,4.670816898345947
291,1.0,0.0006012035300955176,0.0006012035300955176,1e-04,0.5066666603088379,4.666932106018066,4.666932106018066
292,1.0,0.0006001057336106896,0.0006001057336106896,1e-04,0.5066666603088379,4.663000106811523,4.663000106811523
293,1.0,0.000598917540628463,0.000598917540628463,1e-04,0.5066666603088379,4.658998489379883,4.658998489379883
294,1.0,0.0005977106629870832,0.0005977106629870832,1e-04,0.5066666603088379,4.654991626739502,4.654991626739502
295,1.0,0.0005965415621176362,0.0005965415621176362,1e-04,0.5066666603088379,4.650813579559326,4.650813579559326
296,1.0,0.0005954367225058377,0.0005954367225058377,1e-04,0.5066666603088379,4.64564847946167,4.64564847946167
297,1.0,0.0005943126743659377,0.0005943126743659377,1e-04,0.5066666603088379,4.640204906463623,4.640204906463623
298,1.0,0.000593293400015682,0.000593293400015682,1e-04,0.5066666603088379,4.6347737312316895,4.6347737312316895
299,1.0,0.0005919792456552386,0.0005919792456552386,1e-04,0.5066666603088379,4.628471851348877,4.628471851348877
300,1.0,0.000590826733969152,0.000590826733969152,1e-04,0.5066666603088379,4.622012138366699,4.622012138366699
301,1.0,0.000589638773817569,0.000589638773817569,1e-04,0.5066666603088379,4.61587381362915,4.61587381362915
302,1.0,0.0005882319528609514,0.0005882319528609514,1e-04,0.5066666603088379,4.608818531036377,4.608818531036377
303,1.0,0.0005870389868505299,0.0005870389868505299,1e-04,0.5066666603088379,4.60181188583374,4.60181188583374
304,1.0,0.000586046080570668,0.000586046080570668,1e-04,0.5066666603088379,4.594118595123291,4.594118595123291
305,1.0,0.0005848889122717083,0.0005848889122717083,1e-04,0.5066666603088379,4.586249828338623,4.586249828338623
306,1.0,0.0005836747004650533,0.0005836747004650533,1e-04,0.5066666603088379,4.577971458435059,4.577971458435059
307,1.0,0.0005825746920891106,0.0005825746920891106,1e-04,0.5066666603088379,4.570047855377197,4.570047855377197
308,1.0,0.0005812199087813497,0.0005812199087813497,1e-04,0.5066666603088379,4.5611066818237305,4.5611066818237305
309,1.0,0.0005802102969028056,0.0005802102969028056,1e-04,0.5066666603088379,4.552209377288818,4.552209377288818
310,1.0,0.0005789436399936676,0.0005789436399936676,1e-04,0.5066666603088379,4.543041229248047,4.543041229248047
311,1.0,0.0005779792554676533,0.0005779792554676533,1e-04,0.5066666603088379,4.533596515655518,4.533596515655518
312,1.0,0.000576821796130389,0.000576821796130389,1e-04,0.5066666603088379,4.524330139160156,4.524330139160156
313,1.0,0.0005758619518019259,0.0005758619518019259,1e-04,0.5066666603088379,4.5143866539001465,4.5143866539001465
314,1.0,0.0005743119399994612,0.0005743119399994612,1e-04,0.5066666603088379,4.503432750701904,4.503432750701904
315,1.0,0.0005732286954298615,0.0005732286954298615,1e-04,0.5066666603088379,4.491990089416504,4.491990089416504
316,1.0,0.0005722736823372543,0.0005722736823372543,1e-04,0.5066666603088379,4.481480121612549,4.481480121612549
317,1.0,0.000571147189475596,0.000571147189475596,1e-04,0.5066666603088379,4.469851970672607,4.469851970672607
318,1.0,0.0005699544562958181,0.0005699544562958181,1e-04,0.5066666603088379,4.458402633666992,4.458402633666992
319,1.0,0.0005687257507815957,0.0005687257507815957,1e-04,0.5066666603088379,4.447256088256836,4.447256088256836
320,1.0,0.0005676922737620771,0.0005676922737620771,1e-04,0.5066666603088379,4.435834884643555,4.435834884643555
321,1.0,0.0005663781194016337,0.0005663781194016337,1e-04,0.5066666603088379,4.423369884490967,4.423369884490967
322,1.0,0.000565313792321831,0.000565313792321831,1e-04,0.5066666603088379,4.411679744720459,4.411679744720459
323,1.0,0.000564049172680825,0.000564049172680825,1e-04,0.5066666603088379,4.399512767791748,4.399512767791748
324,1.0,0.0005628374638035893,0.0005628374638035893,1e-04,0.5066666603088379,4.387110710144043,4.387110710144043
325,1.0,0.0005616038106381893,0.0005616038106381893,1e-04,0.5066666603088379,4.374080657958984,4.374080657958984
326,1.0,0.0005603490862995386,0.0005603490862995386,1e-04,0.5066666603088379,4.360905170440674,4.360905170440674
327,1.0,0.0005594583344645798,0.0005594583344645798,1e-04,0.5066666603088379,4.346608638763428,4.346608638763428
328,1.0,0.0005581702571362257,0.0005581702571362257,1e-04,0.5066666603088379,4.332399368286133,4.332399368286133
329,1.0,0.0005572366644628346,0.0005572366644628346,1e-04,0.5066666603088379,4.317903518676758,4.317903518676758
330,1.0,0.0005562175647355616,0.0005562175647355616,1e-04,0.5066666603088379,4.303379058837891,4.303379058837891
331,1.0,0.0005549866473302245,0.0005549866473302245,1e-04,0.5066666603088379,4.287827014923096,4.287827014923096
332,1.0,0.000553834077436477,0.000553834077436477,1e-04,0.5066666603088379,4.272589206695557,4.272589206695557
333,1.0,0.000552660203538835,0.000552660203538835,1e-04,0.5066666603088379,4.257696151733398,4.257696151733398
334,1.0,0.0005514672957360744,0.0005514672957360744,1e-04,0.5066666603088379,4.243018627166748,4.243018627166748
335,1.0,0.0005503432475961745,0.0005503432475961745,1e-04,0.5066666603088379,4.227583885192871,4.227583885192871
336,1.0,0.0005491813062690198,0.0005491813062690198,1e-04,0.5066666603088379,4.2115044593811035,4.2115044593811035
337,1.0,0.00054798589553684,0.00054798589553684,1e-04,0.5066666603088379,4.194859027862549,4.194859027862549
338,1.0,0.0005469332099892199,0.0005469332099892199,1e-04,0.5066666603088379,4.178326606750488,4.178326606750488
339,1.0,0.000545835355296731,0.000545835355296731,1e-04,0.5066666603088379,4.162322521209717,4.162322521209717
340,1.0,0.0005449899472296238,0.0005449899472296238,1e-04,0.5066666603088379,4.145459175109863,4.145459175109863
341,1.0,0.000543859030585736,0.000543859030585736,1e-04,0.5066666603088379,4.129404067993164,4.129404067993164
342,1.0,0.0005429133889265358,0.0005429133889265358,1e-04,0.5066666603088379,4.112691402435303,4.112691402435303
343,1.0,0.0005417298525571823,0.0005417298525571823,1e-04,0.5066666603088379,4.095541000366211,4.095541000366211
344,1.0,0.0005405419506132603,0.0005405419506132603,1e-04,0.5066666603088379,4.0787272453308105,4.0787272453308105
345,1.0,0.0005396511405706406,0.0005396511405706406,1e-04,0.5066666603088379,4.061380863189697,4.061380863189697
346,1.0,0.0005386105040088296,0.0005386105040088296,1e-04,0.5066666603088379,4.044188022613525,4.044188022613525
347,1.0,0.0005374628817662597,0.0005374628817662597,1e-04,0.5066666603088379,4.027169704437256,4.027169704437256
348,1.0,0.0005366886034607887,0.0005366886034607887,1e-04,0.5066666603088379,4.008932113647461,4.008932113647461
349,1.0,0.0005355431349016726,0.0005355431349016726,1e-04,0.5066666603088379,3.9919135570526123,3.9919135570526123
350,1.0,0.0005346001707948744,0.0005346001707948744,1e-04,0.5066666603088379,3.974917411804199,3.974917411804199
351,1.0,0.0005334520246833563,0.0005334520246833563,1e-04,0.5066666603088379,3.9585041999816895,3.9585041999816895
352,1.0,0.0005324280937202275,0.0005324280937202275,1e-04,0.5066666603088379,3.942477226257324,3.942477226257324
353,1.0,0.0005313708679750562,0.0005313708679750562,1e-04,0.5066666603088379,3.9255073070526123,3.9255073070526123
354,1.0,0.0005302157369442284,0.0005302157369442284,1e-04,0.5066666603088379,3.908945322036743,3.908945322036743
355,1.0,0.0005292748683132231,0.0005292748683132231,1e-04,0.5066666603088379,3.892247200012207,3.892247200012207
356,1.0,0.0005281629273667932,0.0005281629273667932,1e-04,0.5066666603088379,3.8763670921325684,3.8763670921325684
357,1.0,0.0005270482506603003,0.0005270482506603003,1e-04,0.5066666603088379,3.860942840576172,3.860942840576172
358,1.0,0.0005258885794319212,0.0005258885794319212,1e-04,0.5066666603088379,3.8451058864593506,3.8451058864593506
359,1.0,0.000524836010299623,0.000524836010299623,1e-04,0.5066666603088379,3.829936981201172,3.829936981201172
360,1.0,0.0005238999146968126,0.0005238999146968126,1e-04,0.5133333206176758,3.8146841526031494,3.8146841526031494
361,1.0,0.0005227402434684336,0.0005227402434684336,1e-04,0.5266666412353516,3.799713611602783,3.799713611602783
362,1.0,0.0005216234712861478,0.0005216234712861478,1e-04,0.5333333611488342,3.7851884365081787,3.7851884365081787
363,1.0,0.0005203613545745611,0.0005203613545745611,1e-04,0.54666668176651,3.770744562149048,3.770744562149048
364,1.0,0.000519406283274293,0.000519406283274293,1e-04,0.54666668176651,3.757366180419922,3.757366180419922
365,1.0,0.0005183038301765919,0.0005183038301765919,1e-04,0.54666668176651,3.744361162185669,3.744361162185669
366,1.0,0.0005172324017621577,0.0005172324017621577,1e-04,0.54666668176651,3.731945037841797,3.731945037841797
367,1.0,0.0005164058529771864,0.0005164058529771864,1e-04,0.54666668176651,3.719689130783081,3.719689130783081
368,1.0,0.0005155223188921809,0.0005155223188921809,1e-04,0.54666668176651,3.7077226638793945,3.7077226638793945
369,1.0,0.0005144887254573405,0.0005144887254573405,1e-04,0.5533333420753479,3.696500539779663,3.696500539779663
370,1.0,0.0005134099046699703,0.0005134099046699703,1e-04,0.5533333420753479,3.6857070922851562,3.6857070922851562
371,1.0,0.0005124882445670664,0.0005124882445670664,1e-04,0.5600000023841858,3.6766138076782227,3.6766138076782227
372,1.0,0.0005114666419103742,0.0005114666419103742,1e-04,0.54666668176651,3.667400598526001,3.667400598526001
373,1.0,0.0005104091833345592,0.0005104091833345592,1e-04,0.54666668176651,3.6595044136047363,3.6595044136047363
374,1.0,0.000509466219227761,0.000509466219227761,1e-04,0.5533333420753479,3.6520915031433105,3.6520915031433105
375,1.0,0.000508404104039073,0.000508404104039073,1e-04,0.5533333420753479,3.6455349922180176,3.6455349922180176
376,1.0,0.0005074727814644575,0.0005074727814644575,1e-04,0.5199999809265137,3.639374256134033,3.639374256134033
377,1.0,0.0005065060104243457,0.0005065060104243457,1e-04,0.5333333611488342,3.634040594100952,3.634040594100952
378,1.0,0.0005055033834651113,0.0005055033834651113,1e-04,0.5333333611488342,3.6305272579193115,3.6305272579193115
379,1.0,0.0005045412108302116,0.0005045412108302116,1e-04,0.5133333206176758,3.627168893814087,3.627168893814087
380,1.0,0.00050360057502985,0.00050360057502985,1e-04,0.5066666603088379,3.6243820190429688,3.6243820190429688
381,1.0,0.000502714654430747,0.000502714654430747,1e-04,0.5066666603088379,3.622972011566162,3.622972011566162
382,1.0,0.0005015548085793853,0.0005015548085793853,1e-04,0.4866666793823242,3.6219043731689453,3.6219043731689453
383,1.0,0.0005006187129765749,0.0005006187129765749,1e-04,0.47999998927116394,3.6220390796661377,3.6220390796661377
384,1.0,0.0004995353519916534,0.0004995353519916534,1e-04,0.46000000834465027,3.622556209564209,3.622556209564209
385,1.0,0.0004985564155504107,0.0004985564155504107,1e-04,0.4533333480358124,3.623875379562378,3.623875379562378
386,1.0,0.0004977252101525664,0.0004977252101525664,1e-04,0.4533333480358124,3.6261019706726074,3.6261019706726074
387,1.0,0.000496855762321502,0.000496855762321502,1e-04,0.4533333480358124,3.6291234493255615,3.6291234493255615
388,1.0,0.0004957151832059026,0.0004957151832059026,1e-04,0.4466666579246521,3.632413625717163,3.632413625717163
389,1.0,0.000494674313813448,0.000494674313813448,1e-04,0.4466666579246521,3.6369075775146484,3.6369075775146484
390,1.0,0.0004936167388223112,0.0004936167388223112,1e-04,0.4466666579246521,3.6415152549743652,3.6415152549743652
391,1.0,0.0004926283727400005,0.0004926283727400005,1e-04,0.4466666579246521,3.6471121311187744,3.6471121311187744
392,1.0,0.000491670856717974,0.000491670856717974,1e-04,0.4466666579246521,3.6528677940368652,3.6528677940368652
393,1.0,0.0004906588583253324,0.0004906588583253324,1e-04,0.46000000834465027,3.658780574798584,3.658780574798584
394,1.0,0.000489572761580348,0.000489572761580348,1e-04,0.4533333480358124,3.6655054092407227,3.6655054092407227
395,1.0,0.000488741381559521,0.000488741381559521,1e-04,0.4533333480358124,3.6723320484161377,3.6723320484161377
396,1.0,0.0004877651226706803,0.0004877651226706803,1e-04,0.4533333480358124,3.679110527038574,3.679110527038574
397,1.0,0.00048674579011276364,0.00048674579011276364,1e-04,0.4533333480358124,3.6860926151275635,3.6860926151275635
398,1.0,0.0004855360893998295,0.0004855360893998295,1e-04,0.4533333480358124,3.6933350563049316,3.6933350563049316
399,1.0,0.00048480957048013806,0.00048480957048013806,1e-04,0.46000000834465027,3.700474739074707,3.700474739074707
400,1.0,0.00048388063441962004,0.00048388063441962004,1e-04,0.46000000834465027,3.7076973915100098,3.7076973915100098
401,1.0,0.0004829040844924748,0.0004829040844924748,1e-04,0.4533333480358124,3.7152369022369385,3.7152369022369385
402,1.0,0.0004820179892703891,0.0004820179892703891,1e-04,0.4533333480358124,3.722999334335327,3.722999334335327
403,1.0,0.0004810822429135442,0.0004810822429135442,1e-04,0.4466666579246521,3.730509042739868,3.730509042739868
404,1.0,0.00048027466982603073,0.00048027466982603073,1e-04,0.4466666579246521,3.7383480072021484,3.7383480072021484
405,1.0,0.00047921002260409296,0.00047921002260409296,1e-04,0.4399999976158142,3.745624542236328,3.745624542236328
406,1.0,0.0004782882460858673,0.0004782882460858673,1e-04,0.4399999976158142,3.7532780170440674,3.7532780170440674
407,1.0,0.000477435503853485,0.000477435503853485,1e-04,0.4399999976158142,3.7610771656036377,3.7610771656036377
408,1.0,0.00047642565914429724,0.00047642565914429724,1e-04,0.4333333373069763,3.7684056758880615,3.7684056758880615
409,1.0,0.00047567300498485565,0.00047567300498485565,1e-04,0.4333333373069763,3.7754647731781006,3.7754647731781006
410,1.0,0.00047481790534220636,0.00047481790534220636,1e-04,0.4333333373069763,3.7824020385742188,3.7824020385742188
411,1.0,0.00047385809011757374,0.00047385809011757374,1e-04,0.4333333373069763,3.78932785987854,3.78932785987854
412,1.0,0.0004729245265480131,0.0004729245265480131,1e-04,0.4333333373069763,3.7958545684814453,3.7958545684814453
413,1.0,0.0004720623546745628,0.0004720623546745628,1e-04,0.4333333373069763,3.802420139312744,3.802420139312744
414,1.0,0.0004709740460384637,0.0004709740460384637,1e-04,0.4333333373069763,3.8088138103485107,3.8088138103485107
415,1.0,0.00047001871280372143,0.00047001871280372143,1e-04,0.4333333373069763,3.8148140907287598,3.8148140907287598
416,1.0,0.00046928744995966554,0.00046928744995966554,1e-04,0.4333333373069763,3.820763349533081,3.820763349533081
417,1.0,0.0004683417791966349,0.0004683417791966349,1e-04,0.4399999976158142,3.82627272605896,3.82627272605896
418,1.0,0.0004674032679758966,0.0004674032679758966,1e-04,0.4399999976158142,3.8311498165130615,3.8311498165130615
419,1.0,0.00046648873831145465,0.00046648873831145465,1e-04,0.4399999976158142,3.836092233657837,3.836092233657837
420,1.0,0.0004656740929931402,0.0004656740929931402,1e-04,0.4399999976158142,3.8408830165863037,3.8408830165863037
421,1.0,0.00046476663555949926,0.00046476663555949926,1e-04,0.4399999976158142,3.845071315765381,3.845071315765381
422,1.0,0.00046394485980272293,0.00046394485980272293,1e-04,0.4399999976158142,3.8488025665283203,3.8488025665283203
423,1.0,0.00046300413669086993,0.00046300413669086993,1e-04,0.4399999976158142,3.8520357608795166,3.8520357608795166
424,1.0,0.00046211108565330505,0.00046211108565330505,1e-04,0.4399999976158142,3.855184316635132,3.855184316635132
425,1.0,0.0004612203047145158,0.0004612203047145158,1e-04,0.4399999976158142,3.858541250228882,3.858541250228882
426,1.0,0.0004601249238476157,0.0004601249238476157,1e-04,0.4399999976158142,3.8611104488372803,3.8611104488372803
427,1.0,0.0004593221237882972,0.0004593221237882972,1e-04,0.4399999976158142,3.8632006645202637,3.8632006645202637
428,1.0,0.00045860515092499554,0.00045860515092499554,1e-04,0.4399999976158142,3.8646399974823,3.8646399974823
429,1.0,0.00045765715185552835,0.00045765715185552835,1e-04,0.4399999976158142,3.8658080101013184,3.8658080101013184
430,1.0,0.00045671628322452307,0.00045671628322452307,1e-04,0.4466666579246521,3.8664660453796387,3.8664660453796387
431,1.0,0.00045584930921904743,0.00045584930921904743,1e-04,0.4466666579246521,3.8669066429138184,3.8669066429138184
432,1.0,0.0004550013691186905,0.0004550013691186905,1e-04,0.4466666579246521,3.8665685653686523,3.8665685653686523
433,1.0,0.0004541369271464646,0.0004541369271464646,1e-04,0.4466666579246521,3.8656599521636963,3.8656599521636963
434,1.0,0.0004531792947091162,0.0004531792947091162,1e-04,0.4533333480358124,3.864748239517212,3.864748239517212
435,1.0,0.0004525932017713785,0.0004525932017713785,1e-04,0.4533333480358124,3.8633861541748047,3.8633861541748047
436,1.0,0.0004514643514994532,0.0004514643514994532,1e-04,0.4533333480358124,3.8616108894348145,3.8616108894348145
437,1.0,0.0004505592514760792,0.0004505592514760792,1e-04,0.4533333480358124,3.859638214111328,3.859638214111328
438,1.0,0.0004498541238717735,0.0004498541238717735,1e-04,0.4533333480358124,3.8571622371673584,3.8571622371673584
439,1.0,0.0004489919519983232,0.0004489919519983232,1e-04,0.4533333480358124,3.8541600704193115,3.8541600704193115
440,1.0,0.00044814401189796627,0.00044814401189796627,1e-04,0.4533333480358124,3.8511133193969727,3.8511133193969727
441,1.0,0.0004471436550375074,0.0004471436550375074,1e-04,0.46000000834465027,3.8475215435028076,3.8475215435028076
442,1.0,0.00044629088370129466,0.00044629088370129466,1e-04,0.46000000834465027,3.843440055847168,3.843440055847168
443,1.0,0.0004454071749933064,0.0004454071749933064,1e-04,0.46000000834465027,3.8395755290985107,3.8395755290985107
444,1.0,0.0004446021339390427,0.0004446021339390427,1e-04,0.46000000834465027,3.8345227241516113,3.8345227241516113
445,1.0,0.0004436731687746942,0.0004436731687746942,1e-04,0.46000000834465027,3.8299295902252197,3.8299295902252197
446,1.0,0.0004428489482961595,0.0004428489482961595,1e-04,0.46000000834465027,3.824636220932007,3.824636220932007
447,1.0,0.0004419841861817986,0.0004419841861817986,1e-04,0.46000000834465027,3.8184947967529297,3.8184947967529297
448,1.0,0.0004411052796058357,0.0004411052796058357,1e-04,0.46000000834465027,3.8124170303344727,3.8124170303344727
449,1.0,0.0004403145576361567,0.0004403145576361567,1e-04,0.46000000834465027,3.8063695430755615,3.8063695430755615
450,1.0,0.0004395689757075161,0.0004395689757075161,1e-04,0.46000000834465027,3.799668788909912,3.799668788909912
451,1.0,0.000438761489931494,0.000438761489931494,1e-04,0.46000000834465027,3.792804479598999,3.792804479598999
452,1.0,0.0004379206511657685,0.0004379206511657685,1e-04,0.46000000834465027,3.7850100994110107,3.7850100994110107
453,1.0,0.00043716796790249646,0.00043716796790249646,1e-04,0.46000000834465027,3.777524709701538,3.777524709701538
454,1.0,0.0004363032930996269,0.0004363032930996269,1e-04,0.46000000834465027,3.769428253173828,3.769428253173828
455,1.0,0.00043557665776461363,0.00043557665776461363,1e-04,0.46000000834465027,3.7607455253601074,3.7607455253601074
456,1.0,0.00043478579027578235,0.00043478579027578235,1e-04,0.46000000834465027,3.751816511154175,3.751816511154175
457,1.0,0.00043392356019467115,0.00043392356019467115,1e-04,0.46000000834465027,3.742361307144165,3.742361307144165
458,1.0,0.0004332138632889837,0.0004332138632889837,1e-04,0.46000000834465027,3.7326574325561523,3.7326574325561523
459,1.0,0.0004323470639064908,0.0004323470639064908,1e-04,0.46666666865348816,3.722759962081909,3.722759962081909
460,1.0,0.0004317013081163168,0.0004317013081163168,1e-04,0.46666666865348816,3.713078498840332,3.713078498840332
461,1.0,0.00043091049883514643,0.00043091049883514643,1e-04,0.46666666865348816,3.7029690742492676,3.7029690742492676
462,1.0,0.0004300507134757936,0.0004300507134757936,1e-04,0.46666666865348816,3.6932449340820312,3.6932449340820312
463,1.0,0.0004292359808459878,0.0004292359808459878,1e-04,0.46666666865348816,3.682912588119507,3.682912588119507
464,1.0,0.00042837130604311824,0.00042837130604311824,1e-04,0.46666666865348816,3.672217607498169,3.672217607498169
465,1.0,0.0004277328262105584,0.0004277328262105584,1e-04,0.46666666865348816,3.6616902351379395,3.6616902351379395
466,1.0,0.0004267420736141503,0.0004267420736141503,1e-04,0.46666666865348816,3.650916337966919,3.650916337966919
467,1.0,0.0004259489360265434,0.0004259489360265434,1e-04,0.46666666865348816,3.6402759552001953,3.6402759552001953
468,1.0,0.0004251842328812927,0.0004251842328812927,1e-04,0.46666666865348816,3.6286349296569824,3.6286349296569824
469,1.0,0.00042437671800144017,0.00042437671800144017,1e-04,0.46666666865348816,3.6174988746643066,3.6174988746643066
470,1.0,0.00042368113645352423,0.00042368113645352423,1e-04,0.47333332896232605,3.605275869369507,3.605275869369507
471,1.0,0.00042294751619920135,0.00042294751619920135,1e-04,0.47333332896232605,3.5932416915893555,3.5932416915893555
472,1.0,0.00042203522752970457,0.00042203522752970457,1e-04,0.47333332896232605,3.5808825492858887,3.5808825492858887
473,1.0,0.00042115390533581376,0.00042115390533581376,1e-04,0.47333332896232605,3.568516492843628,3.568516492843628
474,1.0,0.00042025104630738497,0.00042025104630738497,1e-04,0.47333332896232605,3.5559370517730713,3.5559370517730713
475,1.0,0.0004196008376311511,0.0004196008376311511,1e-04,0.47333332896232605,3.542698621749878,3.542698621749878
476,1.0,0.0004188194579910487,0.0004188194579910487,1e-04,0.47999998927116394,3.5298328399658203,3.5298328399658203
477,1.0,0.00041796444565989077,0.00041796444565989077,1e-04,0.47999998927116394,3.5170185565948486,3.5170185565948486
478,1.0,0.0004171854234300554,0.0004171854234300554,1e-04,0.47999998927116394,3.504296064376831,3.504296064376831
479,1.0,0.0004161826800554991,0.0004161826800554991,1e-04,0.47999998927116394,3.491788625717163,3.491788625717163
480,1.0,0.00041533936746418476,0.00041533936746418476,1e-04,0.47999998927116394,3.478619337081909,3.478619337081909
481,1.0,0.00041460804641246796,0.00041460804641246796,1e-04,0.47999998927116394,3.465275526046753,3.465275526046753
482,1.0,0.00041401482303626835,0.00041401482303626835,1e-04,0.47999998927116394,3.4523262977600098,3.4523262977600098
483,1.0,0.0004131811729166657,0.0004131811729166657,1e-04,0.4866666793823242,3.4393627643585205,3.4393627643585205
484,1.0,0.0004124451079405844,0.0004124451079405844,1e-04,0.4866666793823242,3.426150321960449,3.426150321960449
485,1.0,0.0004117542994208634,0.0004117542994208634,1e-04,0.4866666793823242,3.4131410121917725,3.4131410121917725
486,1.0,0.00041097545181401074,0.00041097545181401074,1e-04,0.4866666793823242,3.3992631435394287,3.3992631435394287
487,1.0,0.0004101988743059337,0.0004101988743059337,1e-04,0.4866666793823242,3.3859708309173584,3.3859708309173584
488,1.0,0.0004094318428542465,0.0004094318428542465,1e-04,0.4933333396911621,3.3725388050079346,3.3725388050079346
489,1.0,0.00040871009696274996,0.00040871009696274996,1e-04,0.4933333396911621,3.3586068153381348,3.3586068153381348
490,1.0,0.00040810732753016055,0.00040810732753016055,1e-04,0.5,3.3448567390441895,3.3448567390441895
