epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.00025157470372505486,0.00025157470372505486,1e-04,0.5533333420753479,2.9091012477874756,2.9091012477874756
493,1.0,0.0002512601495254785,0.0002512601495254785,1e-04,0.5533333420753479,2.8961758613586426,2.8961758613586426
494,1.0,0.0002508550533093512,0.0002508550533093512,1e-04,0.5533333420753479,2.883261203765869,2.883261203765869
495,1.0,0.0002504762669559568,0.0002504762669559568,1e-04,0.5533333420753479,2.8710813522338867,2.8710813522338867
496,1.0,0.000250156968832016,0.000250156968832016,1e-04,0.5600000023841858,2.858354091644287,2.858354091644287
497,1.0,0.00024973758263513446,0.00024973758263513446,1e-04,0.5600000023841858,2.8458728790283203,2.8458728790283203
498,1.0,0.0002492609200999141,0.0002492609200999141,1e-04,0.5733333230018616,2.8332364559173584,2.8332364559173584
499,1.0,0.00024884860613383353,0.00024884860613383353,1e-04,0.5733333230018616,2.819445848464966,2.819445848464966
500,1.0,0.0002485888253431767,0.0002485888253431767,1e-04,0.5733333230018616,2.805262565612793,2.805262565612793
501,1.0,0.00024812418268993497,0.00024812418268993497,1e-04,0.5733333230018616,2.792057752609253,2.792057752609253
502,1.0,0.0002476691151969135,0.0002476691151969135,1e-04,0.5733333230018616,2.7781951427459717,2.7781951427459717
503,1.0,0.000247266492806375,0.000247266492806375,1e-04,0.5733333230018616,2.763930320739746,2.763930320739746
504,1.0,0.0002468804595991969,0.0002468804595991969,1e-04,0.5733333230018616,2.7502362728118896,2.7502362728118896
505,1.0,0.0002464967255946249,0.0002464967255946249,1e-04,0.5666666626930237,2.736492872238159,2.736492872238159
506,1.0,0.0002460867981426418,0.0002460867981426418,1e-04,0.5733333230018616,2.7220096588134766,2.7220096588134766
507,1.0,0.0002458388335071504,0.0002458388335071504,1e-04,0.5733333230018616,2.7074623107910156,2.7074623107910156
508,1.0,0.0002454385394230485,0.0002454385394230485,1e-04,0.5666666626930237,2.6929385662078857,2.6929385662078857
509,1.0,0.0002450525644235313,0.0002450525644235313,1e-04,0.5666666626930237,2.6779701709747314,2.6779701709747314
510,1.0,0.00024457843392156065,0.00024457843392156065,1e-04,0.5666666626930237,2.6627938747406006,2.6627938747406006
511,1.0,0.0002442876866552979,0.0002442876866552979,1e-04,0.5733333230018616,2.6479671001434326,2.6479671001434326
512,1.0,0.00024388734891545027,0.00024388734891545027,1e-04,0.5733333230018616,2.632803440093994,2.632803440093994
513,1.0,0.00024337254581041634,0.00024337254581041634,1e-04,0.5733333230018616,2.617396116256714,2.617396116256714
514,1.0,0.00024307938292622566,0.00024307938292622566,1e-04,0.5799999833106995,2.6019175052642822,2.6019175052642822
515,1.0,0.00024271004076581448,0.00024271004076581448,1e-04,0.5799999833106995,2.5862812995910645,2.5862812995910645
516,1.0,0.00024234065494965762,0.00024234065494965762,1e-04,0.5866666436195374,2.570378541946411,2.570378541946411
517,1.0,0.0002419403608655557,0.0002419403608655557,1e-04,0.5933333039283752,2.5545730590820312,2.5545730590820312
518,1.0,0.0002415233466308564,0.0002415233466308564,1e-04,0.5866666436195374,2.538616418838501,2.538616418838501
519,1.0,0.00024118259898386896,0.00024118259898386896,1e-04,0.5866666436195374,2.5226476192474365,2.5226476192474365
520,1.0,0.00024080365255940706,0.00024080365255940706,1e-04,0.5933333039283752,2.5069103240966797,2.5069103240966797
521,1.0,0.0002404365804977715,0.0002404365804977715,1e-04,0.6066666841506958,2.491497755050659,2.491497755050659
522,1.0,0.00024000050325412303,0.00024000050325412303,1e-04,0.6000000238418579,2.4755797386169434,2.4755797386169434
523,1.0,0.000239695466007106,0.000239695466007106,1e-04,0.6000000238418579,2.4603302478790283,2.4603302478790283
524,1.0,0.0002393832546658814,0.0002393832546658814,1e-04,0.6000000238418579,2.4440550804138184,2.4440550804138184
525,1.0,0.0002390258014202118,0.0002390258014202118,1e-04,0.6000000238418579,2.4282190799713135,2.4282190799713135
526,1.0,0.00023861836234573275,0.00023861836234573275,1e-04,0.6000000238418579,2.412344455718994,2.412344455718994
527,1.0,0.00023831329599488527,0.00023831329599488527,1e-04,0.6000000238418579,2.3966095447540283,2.3966095447540283
528,1.0,0.00023786765814293176,0.00023786765814293176,1e-04,0.6066666841506958,2.3808271884918213,2.3808271884918213
529,1.0,0.00023750778927933425,0.00023750778927933425,1e-04,0.6066666841506958,2.3646438121795654,2.3646438121795654
530,1.0,0.000237159852986224,0.000237159852986224,1e-04,0.6066666841506958,2.3483269214630127,2.3483269214630127
531,1.0,0.00023678570869378746,0.00023678570869378746,1e-04,0.6133333444595337,2.331813335418701,2.331813335418701
532,1.0,0.00023646165209356695,0.00023646165209356695,1e-04,0.6133333444595337,2.3148252964019775,2.3148252964019775
533,1.0,0.0002361590595683083,0.0002361590595683083,1e-04,0.6133333444595337,2.298246145248413,2.298246145248413
534,1.0,0.00023587309988215566,0.00023587309988215566,1e-04,0.6133333444595337,2.281789779663086,2.281789779663086
535,1.0,0.00023549421166535467,0.00023549421166535467,1e-04,0.6133333444595337,2.2657711505889893,2.2657711505889893
536,1.0,0.00023517003864981234,0.00023517003864981234,1e-04,0.6133333444595337,2.2496602535247803,2.2496602535247803
537,1.0,0.0002347863046452403,0.0002347863046452403,1e-04,0.6133333444595337,2.2325639724731445,2.2325639724731445
538,1.0,0.00023443596728611737,0.00023443596728611737,1e-04,0.6133333444595337,2.215311288833618,2.215311288833618
539,1.0,0.000234035644098185,0.000234035644098185,1e-04,0.6266666650772095,2.1989500522613525,2.1989500522613525
540,1.0,0.0002337091718800366,0.0002337091718800366,1e-04,0.6333333253860474,2.1821272373199463,2.1821272373199463
541,1.0,0.0002333683951292187,0.0002333683951292187,1e-04,0.6333333253860474,2.1653754711151123,2.1653754711151123
542,1.0,0.00023303236230276525,0.00023303236230276525,1e-04,0.6333333253860474,2.1487133502960205,2.1487133502960205
543,1.0,0.00023262955073732883,0.00023262955073732883,1e-04,0.6466666460037231,2.131369113922119,2.131369113922119
544,1.0,0.00023231739760376513,0.00023231739760376513,1e-04,0.653333306312561,2.1143271923065186,2.1143271923065186
545,1.0,0.00023186940234154463,0.00023186940234154463,1e-04,0.653333306312561,2.0973217487335205,2.0973217487335205
546,1.0,0.00023146667808759958,0.00023146667808759958,1e-04,0.653333306312561,2.080105781555176,2.080105781555176
547,1.0,0.00023117114324122667,0.00023117114324122667,1e-04,0.653333306312561,2.062716007232666,2.062716007232666
548,1.0,0.00023078270896803588,0.00023078270896803588,1e-04,0.653333306312561,2.04534912109375,2.04534912109375
549,1.0,0.0002304752852069214,0.0002304752852069214,1e-04,0.653333306312561,2.0281848907470703,2.0281848907470703
550,1.0,0.0002300987980561331,0.0002300987980561331,1e-04,0.653333306312561,2.0106868743896484,2.0106868743896484
551,1.0,0.00022976040781941265,0.00022976040781941265,1e-04,0.653333306312561,1.9926928281784058,1.9926928281784058
552,1.0,0.0002295101439813152,0.0002295101439813152,1e-04,0.653333306312561,1.9750196933746338,1.9750196933746338
553,1.0,0.00022907403763383627,0.00022907403763383627,1e-04,0.653333306312561,1.9573514461517334,1.9573514461517334
554,1.0,0.00022864506172481924,0.00022864506172481924,1e-04,0.653333306312561,1.9395464658737183,1.9395464658737183
555,1.0,0.0002283328794874251,0.0002283328794874251,1e-04,0.6666666865348816,1.9219834804534912,1.9219834804534912
556,1.0,0.0002279587060911581,0.0002279587060911581,1e-04,0.6733333468437195,1.9045004844665527,1.9045004844665527
557,1.0,0.00022759646526537836,0.00022759646526537836,1e-04,0.6733333468437195,1.887007236480713,1.887007236480713
558,1.0,0.00022718658146914095,0.00022718658146914095,1e-04,0.6733333468437195,1.8688968420028687,1.8688968420028687
559,1.0,0.00022686012380290776,0.00022686012380290776,1e-04,0.6733333468437195,1.8507535457611084,1.8507535457611084
560,1.0,0.00022648362210020423,0.00022648362210020423,1e-04,0.6800000071525574,1.832861304283142,1.832861304283142
561,1.0,0.00022613568580709398,0.00022613568580709398,1e-04,0.6800000071525574,1.8146353960037231,1.8146353960037231
562,1.0,0.00022585685655940324,0.00022585685655940324,1e-04,0.6800000071525574,1.7967097759246826,1.7967097759246826
563,1.0,0.00022547791013494134,0.00022547791013494134,1e-04,0.6866666674613953,1.7791823148727417,1.7791823148727417
564,1.0,0.00022511322458740324,0.00022511322458740324,1e-04,0.6866666674613953,1.7608685493469238,1.7608685493469238
565,1.0,0.00022484397049993277,0.00022484397049993277,1e-04,0.6866666674613953,1.743234634399414,1.743234634399414
566,1.0,0.00022445553622674197,0.00022445553622674197,1e-04,0.6933333277702332,1.7254489660263062,1.7254489660263062
567,1.0,0.00022418625303544104,0.00022418625303544104,1e-04,0.6933333277702332,1.707383632659912,1.707383632659912
568,1.0,0.0002238073939224705,0.0002238073939224705,1e-04,0.6933333277702332,1.6895831823349,1.6895831823349
569,1.0,0.00022342847660183907,0.00022342847660183907,1e-04,0.6933333277702332,1.6719369888305664,1.6719369888305664
570,1.0,0.00022309958876576275,0.00022309958876576275,1e-04,0.7066666483879089,1.6537954807281494,1.6537954807281494
571,1.0,0.00022278739197645336,0.00022278739197645336,1e-04,0.7066666483879089,1.6355702877044678,1.6355702877044678
572,1.0,0.00022244657156988978,0.00022244657156988978,1e-04,0.7066666483879089,1.6175358295440674,1.6175358295440674
573,1.0,0.0002220795868197456,0.0002220795868197456,1e-04,0.7066666483879089,1.599486231803894,1.599486231803894
574,1.0,0.00022177216305863112,0.00022177216305863112,1e-04,0.7133333086967468,1.5814776420593262,1.5814776420593262
575,1.0,0.0002214647101936862,0.0002214647101936862,1e-04,0.7200000286102295,1.5642061233520508,1.5642061233520508
576,1.0,0.00022113577870186418,0.00022113577870186418,1e-04,0.7266666889190674,1.5473811626434326,1.5473811626434326
577,1.0,0.00022088548575993627,0.00022088548575993627,1e-04,0.7266666889190674,1.5306428670883179,1.5306428670883179
578,1.0,0.0002204565389547497,0.0002204565389547497,1e-04,0.7266666889190674,1.5133846998214722,1.5133846998214722
579,1.0,0.00022013724083080888,0.00022013724083080888,1e-04,0.7266666889190674,1.4956661462783813,1.4956661462783813
580,1.0,0.00021985605417285115,0.00021985605417285115,1e-04,0.7266666889190674,1.4780608415603638,1.4780608415603638
581,1.0,0.0002195176639361307,0.0002195176639361307,1e-04,0.7266666889190674,1.4606157541275024,1.4606157541275024
582,1.0,0.0002191792445955798,0.0002191792445955798,1e-04,0.7266666889190674,1.443162202835083,1.443162202835083
583,1.0,0.00021881223074160516,0.00021881223074160516,1e-04,0.7333333492279053,1.4252233505249023,1.4252233505249023
584,1.0,0.00021852624195162207,0.00021852624195162207,1e-04,0.7333333492279053,1.407746434211731,1.407746434211731
585,1.0,0.00021817114611621946,0.00021817114611621946,1e-04,0.7333333492279053,1.3895663022994995,1.3895663022994995
586,1.0,0.00021782559633720666,0.00021782559633720666,1e-04,0.7333333492279053,1.3713761568069458,1.3713761568069458
587,1.0,0.00021757300419267267,0.00021757300419267267,1e-04,0.7333333492279053,1.353063702583313,1.353063702583313
588,1.0,0.00021720360382460058,0.00021720360382460058,1e-04,0.7333333492279053,1.3353158235549927,1.3353158235549927
589,1.0,0.00021684850798919797,0.00021684850798919797,1e-04,0.7333333492279053,1.3177392482757568,1.3177392482757568
590,1.0,0.0002165029727621004,0.0002165029727621004,1e-04,0.7333333492279053,1.3004833459854126,1.3004833459854126
591,1.0,0.00021621696942020208,0.00021621696942020208,1e-04,0.7333333492279053,1.282846212387085,1.282846212387085
592,1.0,0.00021585238573607057,0.00021585238573607057,1e-04,0.7333333492279053,1.2655384540557861,1.2655384540557861
593,1.0,0.00021555689454544336,0.00021555689454544336,1e-04,0.7400000095367432,1.2478971481323242,1.2478971481323242
594,1.0,0.00021531141828745604,0.00021531141828745604,1e-04,0.7400000095367432,1.2301275730133057,1.2301275730133057
595,1.0,0.00021499689319171011,0.00021499689319171011,1e-04,0.7400000095367432,1.2128812074661255,1.2128812074661255
596,1.0,0.00021469661442097276,0.00021469661442097276,1e-04,0.7400000095367432,1.1956043243408203,1.1956043243408203
597,1.0,0.00021435099188238382,0.00021435099188238382,1e-04,0.7400000095367432,1.178720474243164,1.178720474243164
598,1.0,0.00021399110846687108,0.00021399110846687108,1e-04,0.7400000095367432,1.1617989540100098,1.1617989540100098
599,1.0,0.00021368602756410837,0.00021368602756410837,1e-04,0.7400000095367432,1.1445108652114868,1.1445108652114868
600,1.0,0.00021337141515687108,0.00021337141515687108,1e-04,0.7400000095367432,1.1271909475326538,1.1271909475326538
601,1.0,0.00021305448899511248,0.00021305448899511248,1e-04,0.7400000095367432,1.1097700595855713,1.1097700595855713
602,1.0,0.00021262560039758682,0.00021262560039758682,1e-04,0.7400000095367432,1.092644214630127,1.092644214630127
603,1.0,0.00021232050494290888,0.00021232050494290888,1e-04,0.7400000095367432,1.0762443542480469,1.0762443542480469
604,1.0,0.00021205833763815463,0.00021205833763815463,1e-04,0.7400000095367432,1.060046911239624,1.060046911239624
605,1.0,0.0002117413532687351,0.0002117413532687351,1e-04,0.7400000095367432,1.043265461921692,1.043265461921692
606,1.0,0.0002113695809384808,0.0002113695809384808,1e-04,0.7400000095367432,1.026669979095459,1.026669979095459
607,1.0,0.00021105736959725618,0.00021105736959725618,1e-04,0.7400000095367432,1.0106492042541504,1.0106492042541504
608,1.0,0.00021072612435091287,0.00021072612435091287,1e-04,0.7400000095367432,0.994227409362793,0.994227409362793
609,1.0,0.00021045206813141704,0.00021045206813141704,1e-04,0.7400000095367432,0.9779411554336548,0.9779411554336548
610,1.0,0.000210189915378578,0.000210189915378578,1e-04,0.7400000095367432,0.9615105986595154,0.9615105986595154
611,1.0,0.0002098467230098322,0.0002098467230098322,1e-04,0.7400000095367432,0.9453346729278564,0.9453346729278564
612,1.0,0.00020951303304173052,0.00020951303304173052,1e-04,0.7400000095367432,0.9287856221199036,0.9287856221199036
613,1.0,0.00020914599008392543,0.00020914599008392543,1e-04,0.7400000095367432,0.9121189117431641,0.9121189117431641
614,1.0,0.00020878855139017105,0.00020878855139017105,1e-04,0.7400000095367432,0.895450234413147,0.895450234413147
615,1.0,0.00020856456831097603,0.00020856456831097603,1e-04,0.7400000095367432,0.8788138628005981,0.8788138628005981
616,1.0,0.00020824524108320475,0.00020824524108320475,1e-04,0.7400000095367432,0.8626906275749207,0.8626906275749207
617,1.0,0.00020791632414329797,0.00020791632414329797,1e-04,0.7400000095367432,0.8471024036407471,0.8471024036407471
618,1.0,0.00020759458129759878,0.00020759458129759878,1e-04,0.7400000095367432,0.831792414188385,0.831792414188385
619,1.0,0.0002073347568511963,0.0002073347568511963,1e-04,0.7400000095367432,0.8163902759552002,0.8163902759552002
620,1.0,0.0002070487680612132,0.0002070487680612132,1e-04,0.7400000095367432,0.8013627529144287,0.8013627529144287
621,1.0,0.00020664605835918337,0.00020664605835918337,1e-04,0.7400000095367432,0.7860637903213501,0.7860637903213501
622,1.0,0.00020635771215893328,0.00020635771215893328,1e-04,0.7400000095367432,0.7710010409355164,0.7710010409355164
623,1.0,0.00020606462203431875,0.00020606462203431875,1e-04,0.7400000095367432,0.7567136287689209,0.7567136287689209
624,1.0,0.00020570233755279332,0.00020570233755279332,1e-04,0.7400000095367432,0.7425029873847961,0.7425029873847961
625,1.0,0.00020538296666927636,0.00020538296666927636,1e-04,0.746666669845581,0.7279006838798523,0.7279006838798523
626,1.0,0.00020508505986072123,0.00020508505986072123,1e-04,0.753333330154419,0.7139217257499695,0.7139217257499695
627,1.0,0.00020480620150920004,0.00020480620150920004,1e-04,0.753333330154419,0.6996827721595764,0.6996827721595764
628,1.0,0.00020446539565455168,0.00020446539565455168,1e-04,0.753333330154419,0.6851862072944641,0.6851862072944641
629,1.0,0.00020419135398697108,0.00020419135398697108,1e-04,0.7666666507720947,0.6716923117637634,0.6716923117637634
630,1.0,0.00020391966972965747,0.00020391966972965747,1e-04,0.7666666507720947,0.6583117842674255,0.6583117842674255
631,1.0,0.00020363848307169974,0.00020363848307169974,1e-04,0.7666666507720947,0.6447632908821106,0.6447632908821106
632,1.0,0.00020330719416961074,0.00020330719416961074,1e-04,0.7666666507720947,0.6314056515693665,0.6314056515693665
633,1.0,0.00020296637376304716,0.00020296637376304716,1e-04,0.7666666507720947,0.6183902025222778,0.6183902025222778
634,1.0,0.0002027184673352167,0.0002027184673352167,1e-04,0.7733333110809326,0.6053383350372314,0.6053383350372314
635,1.0,0.00020241104357410222,0.00020241104357410222,1e-04,0.7733333110809326,0.5926161408424377,0.5926161408424377
636,1.0,0.0002021203254116699,0.0002021203254116699,1e-04,0.7733333110809326,0.5801005959510803,0.5801005959510803
637,1.0,0.00020189631322864443,0.00020189631322864443,1e-04,0.7733333110809326,0.5681818723678589,0.5681818723678589
638,1.0,0.00020147208124399185,0.00020147208124399185,1e-04,0.7733333110809326,0.5567370653152466,0.5567370653152466
639,1.0,0.00020125758601352572,0.00020125758601352572,1e-04,0.7799999713897705,0.544858992099762,0.544858992099762
640,1.0,0.00020096678053960204,0.00020096678053960204,1e-04,0.7866666913032532,0.5333454608917236,0.5333454608917236
641,1.0,0.00020060216775164008,0.00020060216775164008,1e-04,0.7866666913032532,0.5218663811683655,0.5218663811683655
642,1.0,0.0002002947439905256,0.0002002947439905256,1e-04,0.7866666913032532,0.5102815628051758,0.5102815628051758
643,1.0,0.00020005166879855096,0.00020005166879855096,1e-04,0.7866666913032532,0.4990275204181671,0.4990275204181671
644,1.0,0.00019980620709247887,0.00019980620709247887,1e-04,0.800000011920929,0.4880587160587311,0.4880587160587311
645,1.0,0.00019943680672440678,0.00019943680672440678,1e-04,0.8133333325386047,0.47754913568496704,0.47754913568496704
646,1.0,0.00019912459538318217,0.00019912459538318217,1e-04,0.8133333325386047,0.46698954701423645,0.46698954701423645
647,1.0,0.0001988838630495593,0.0001988838630495593,1e-04,0.8133333325386047,0.45667511224746704,0.45667511224746704
648,1.0,0.00019860974862240255,0.00019860974862240255,1e-04,0.8199999928474426,0.446446031332016,0.446446031332016
649,1.0,0.00019831900135613978,0.00019831900135613978,1e-04,0.8199999928474426,0.43649163842201233,0.43649163842201233
650,1.0,0.00019798774155788124,0.00019798774155788124,1e-04,0.8199999928474426,0.4265366196632385,0.4265366196632385
651,1.0,0.000197737492271699,0.000197737492271699,1e-04,0.8199999928474426,0.417039155960083,0.417039155960083
652,1.0,0.00019741342111956328,0.00019741342111956328,1e-04,0.8199999928474426,0.4075803756713867,0.4075803756713867
653,1.0,0.00019714172231033444,0.00019714172231033444,1e-04,0.8266666531562805,0.3983403742313385,0.3983403742313385
654,1.0,0.00019693672948051244,0.00019693672948051244,1e-04,0.8333333134651184,0.3892897665500641,0.3892897665500641
655,1.0,0.0001966054696822539,0.0001966054696822539,1e-04,0.8399999737739563,0.3804819881916046,0.3804819881916046
656,1.0,0.00019634808995760977,0.00019634808995760977,1e-04,0.8399999737739563,0.3720950782299042,0.3720950782299042
657,1.0,0.00019602157408371568,0.00019602157408371568,1e-04,0.8399999737739563,0.36357009410858154,0.36357009410858154
658,1.0,0.00019578800129238516,0.00019578800129238516,1e-04,0.8399999737739563,0.35511183738708496,0.35511183738708496
659,1.0,0.00019547820556908846,0.00019547820556908846,1e-04,0.8399999737739563,0.346866250038147,0.346866250038147
660,1.0,0.00019526849791873246,0.00019526849791873246,1e-04,0.8399999737739563,0.33883923292160034,0.33883923292160034
661,1.0,0.00019494675507303327,0.00019494675507303327,1e-04,0.8533333539962769,0.331220805644989,0.331220805644989
662,1.0,0.0001946607226273045,0.0001946607226273045,1e-04,0.8600000143051147,0.3236556053161621,0.3236556053161621
663,1.0,0.0001943555980687961,0.0001943555980687961,1e-04,0.8600000143051147,0.31612470746040344,0.31612470746040344
664,1.0,0.00019410773529671133,0.00019410773529671133,1e-04,0.8600000143051147,0.30867087841033936,0.30867087841033936
665,1.0,0.00019383843755349517,0.00019383843755349517,1e-04,0.8666666746139526,0.30147677659988403,0.30147677659988403
666,1.0,0.00019345716282259673,0.00019345716282259673,1e-04,0.8666666746139526,0.29443326592445374,0.29443326592445374
667,1.0,0.00019316168618388474,0.00019316168618388474,1e-04,0.8666666746139526,0.28755590319633484,0.28755590319633484
668,1.0,0.00019283279834780842,0.00019283279834780842,1e-04,0.8666666746139526,0.2813359797000885,0.2813359797000885
669,1.0,0.000192637337022461,0.000192637337022461,1e-04,0.8733333349227905,0.2747843563556671,0.2747843563556671
670,1.0,0.00019233938655816019,0.00019233938655816019,1e-04,0.8733333349227905,0.26836541295051575,0.26836541295051575
671,1.0,0.00019203670672141016,0.00019203670672141016,1e-04,0.8733333349227905,0.2621381878852844,0.2621381878852844
672,1.0,0.00019175547640770674,0.00019175547640770674,1e-04,0.8733333349227905,0.25590285658836365,0.25590285658836365
673,1.0,0.00019149330910295248,0.00019149330910295248,1e-04,0.8733333349227905,0.24988843500614166,0.24988843500614166
674,1.0,0.000191185885341838,0.000191185885341838,1e-04,0.8733333349227905,0.2442537397146225,0.2442537397146225
675,1.0,0.00019088559201918542,0.00019088559201918542,1e-04,0.8799999952316284,0.23851588368415833,0.23851588368415833
676,1.0,0.00019063532818108797,0.00019063532818108797,1e-04,0.8866666555404663,0.23299141228199005,0.23299141228199005
677,1.0,0.00019039704056922346,0.00019039704056922346,1e-04,0.8866666555404663,0.22767964005470276,0.22767964005470276
678,1.0,0.0001901181967696175,0.0001901181967696175,1e-04,0.8933333158493042,0.22249196469783783,0.22249196469783783
679,1.0,0.00018981313041877002,0.00018981313041877002,1e-04,0.8999999761581421,0.21724970638751984,0.21724970638751984
680,1.0,0.00018951762467622757,0.00018951762467622757,1e-04,0.9133333563804626,0.21191319823265076,0.21191319823265076
681,1.0,0.00018928881036117673,0.00018928881036117673,1e-04,0.9133333563804626,0.2069854587316513,0.2069854587316513
682,1.0,0.00018903617456089705,0.00018903617456089705,1e-04,0.9133333563804626,0.20193997025489807,0.20193997025489807
683,1.0,0.00018874541274271905,0.00018874541274271905,1e-04,0.9266666769981384,0.19734670221805573,0.19734670221805573
684,1.0,0.00018845938029699028,0.00018845938029699028,1e-04,0.9266666769981384,0.1928717941045761,0.1928717941045761
685,1.0,0.00018815670046024024,0.00018815670046024024,1e-04,0.9333333373069763,0.18814875185489655,0.18814875185489655
686,1.0,0.0001878421171568334,0.0001878421171568334,1e-04,0.9333333373069763,0.18384979665279388,0.18384979665279388
687,1.0,0.00018755851488094777,0.00018755851488094777,1e-04,0.9333333373069763,0.1794106364250183,0.1794106364250183
688,1.0,0.00018727727001532912,0.00018727727001532912,1e-04,0.9333333373069763,0.17527785897254944,0.17527785897254944
689,1.0,0.00018704371177591383,0.00018704371177591383,1e-04,0.9333333373069763,0.17140814661979675,0.17140814661979675
690,1.0,0.00018679822096601129,0.00018679822096601129,1e-04,0.9333333373069763,0.1677986979484558,0.1677986979484558
691,1.0,0.00018658368207979947,0.00018658368207979947,1e-04,0.9333333373069763,0.16412390768527985,0.16412390768527985
692,1.0,0.0001862714852904901,0.0001862714852904901,1e-04,0.9333333373069763,0.16057513654232025,0.16057513654232025
693,1.0,0.00018603552598506212,0.00018603552598506212,1e-04,0.9333333373069763,0.15715806186199188,0.15715806186199188
694,1.0,0.00018577100127004087,0.00018577100127004087,1e-04,0.9333333373069763,0.15362578630447388,0.15362578630447388
695,1.0,0.0001854921574704349,0.0001854921574704349,1e-04,0.9333333373069763,0.15042003989219666,0.15042003989219666
696,1.0,0.00018521805759519339,0.00018521805759519339,1e-04,0.9333333373069763,0.14717666804790497,0.14717666804790497
697,1.0,0.0001849367981776595,0.0001849367981776595,1e-04,0.9333333373069763,0.14384058117866516,0.14384058117866516
698,1.0,0.0001845841179601848,0.0001845841179601848,1e-04,0.9333333373069763,0.1405901461839676,0.1405901461839676
699,1.0,0.00018433148215990514,0.00018433148215990514,1e-04,0.9399999976158142,0.1375102400779724,0.1375102400779724
700,1.0,0.0001840669719967991,0.0001840669719967991,1e-04,0.9399999976158142,0.13445277512073517,0.13445277512073517
701,1.0,0.0001838286261772737,0.0001838286261772737,1e-04,0.9399999976158142,0.13148373365402222,0.13148373365402222
702,1.0,0.00018357597582507879,0.00018357597582507879,1e-04,0.9399999976158142,0.128556028008461,0.128556028008461
703,1.0,0.00018327805446460843,0.00018327805446460843,1e-04,0.9466666579246521,0.12560640275478363,0.12560640275478363
704,1.0,0.0001829992252169177,0.0001829992252169177,1e-04,0.9466666579246521,0.12273024022579193,0.12273024022579193
705,1.0,0.0001827465748647228,0.0001827465748647228,1e-04,0.95333331823349,0.12003911286592484,0.12003911286592484
706,1.0,0.0001824748469516635,0.0001824748469516635,1e-04,0.95333331823349,0.11744234710931778,0.11744234710931778
707,1.0,0.00018222222570329905,0.00018222222570329905,1e-04,0.95333331823349,0.11485486477613449,0.11485486477613449
708,1.0,0.00018201010243501514,0.00018201010243501514,1e-04,0.95333331823349,0.11241248995065689,0.11241248995065689
709,1.0,0.00018174320575781167,0.00018174320575781167,1e-04,0.95333331823349,0.1101103201508522,0.1101103201508522
710,1.0,0.00018152390839532018,0.00018152390839532018,1e-04,0.9599999785423279,0.10788078606128693,0.10788078606128693
711,1.0,0.00018130223907064646,0.00018130223907064646,1e-04,0.9599999785423279,0.10583493858575821,0.10583493858575821
712,1.0,0.00018104958871845156,0.00018104958871845156,1e-04,0.9599999785423279,0.10369998961687088,0.10369998961687088
713,1.0,0.0001808136294130236,0.0001808136294130236,1e-04,0.9599999785423279,0.1015949696302414,0.1015949696302414
714,1.0,0.00018056336557492614,0.00018056336557492614,1e-04,0.9599999785423279,0.09946699440479279,0.09946699440479279
715,1.0,0.00018025356985162944,0.00018025356985162944,1e-04,0.9599999785423279,0.09740415960550308,0.09740415960550308
716,1.0,0.00018002478464040905,0.00018002478464040905,1e-04,0.9599999785423279,0.09546948969364166,0.09546948969364166
717,1.0,0.00017978408141061664,0.00017978408141061664,1e-04,0.9599999785423279,0.09370778501033783,0.09370778501033783
718,1.0,0.00017951708287000656,0.00017951708287000656,1e-04,0.9599999785423279,0.0919664055109024,0.0919664055109024
719,1.0,0.0001792381954146549,0.0001792381954146549,1e-04,0.9599999785423279,0.09010431170463562,0.09010431170463562
720,1.0,0.00017895454948302358,0.00017895454948302358,1e-04,0.9599999785423279,0.08820901811122894,0.08820901811122894
721,1.0,0.00017872574971988797,0.00017872574971988797,1e-04,0.9599999785423279,0.08626562356948853,0.08626562356948853
722,1.0,0.00017844219109974802,0.00017844219109974802,1e-04,0.9599999785423279,0.08454632759094238,0.08454632759094238
723,1.0,0.00017820387438405305,0.00017820387438405305,1e-04,0.9599999785423279,0.08305177092552185,0.08305177092552185
724,1.0,0.0001779083104338497,0.0001779083104338497,1e-04,0.9599999785423279,0.08185543864965439,0.08185543864965439
725,1.0,0.00017773188301362097,0.00017773188301362097,1e-04,0.9599999785423279,0.08055073022842407,0.08055073022842407
726,1.0,0.00017750303959473968,0.00017750303959473968,1e-04,0.9599999785423279,0.0791243389248848,0.0791243389248848
727,1.0,0.00017722656775731593,0.00017722656775731593,1e-04,0.9666666388511658,0.07762577384710312,0.07762577384710312
728,1.0,0.00017691438551992178,0.00017691438551992178,1e-04,0.9666666388511658,0.07606101781129837,0.07606101781129837
729,1.0,0.0001766594359651208,0.0001766594359651208,1e-04,0.9666666388511658,0.07463467121124268,0.07463467121124268
730,1.0,0.0001764664048096165,0.0001764664048096165,1e-04,0.9733333587646484,0.07328606396913528,0.07328606396913528
731,1.0,0.00017618988931644708,0.00017618988931644708,1e-04,0.9800000190734863,0.07208675891160965,0.07208675891160965
732,1.0,0.00017591100186109543,0.00017591100186109543,1e-04,0.9800000190734863,0.07089082151651382,0.07089082151651382
733,1.0,0.00017565835150890052,0.00017565835150890052,1e-04,0.9800000190734863,0.0697246789932251,0.0697246789932251
