epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
720,1.0,0.024106627330183983,0.024106627330183983,1e-04,0.7666666507720947,0.8584780097007751,0.8584780097007751
721,1.0,0.02041691169142723,0.02041691169142723,1e-04,0.75,0.8578469753265381,0.8578469753265381
722,1.0,0.012678921222686768,0.012678921222686768,1e-04,0.7666666507720947,0.8342564702033997,0.8342564702033997
723,1.0,0.021801242604851723,0.021801242604851723,1e-04,0.7666666507720947,0.8018662929534912,0.8018662929534912
724,0.9833333492279053,0.04893861338496208,0.04893861338496208,1e-04,0.7833333611488342,0.7040687799453735,0.7040687799453735
725,1.0,0.015731196850538254,0.015731196850538254,1e-04,0.800000011920929,0.6564142107963562,0.6564142107963562
726,1.0,0.020421594381332397,0.020421594381332397,1e-04,0.800000011920929,0.6486638188362122,0.6486638188362122
727,1.0,0.01709991693496704,0.01709991693496704,1e-04,0.7833333611488342,0.6810010075569153,0.6810010075569153
728,1.0,0.019443316385149956,0.019443316385149956,1e-04,0.7666666507720947,0.7637221217155457,0.7637221217155457
729,1.0,0.022107604891061783,0.022107604891061783,1e-04,0.75,0.8447520136833191,0.8447520136833191
730,1.0,0.01062915287911892,0.01062915287911892,1e-04,0.75,0.8961665034294128,0.8961665034294128
731,1.0,0.007004092913120985,0.007004092913120985,1e-04,0.7333333492279053,0.9295838475227356,0.9295838475227356
732,1.0,0.019792163744568825,0.019792163744568825,1e-04,0.7333333492279053,0.9039571285247803,0.9039571285247803
733,1.0,0.01697317510843277,0.01697317510843277,1e-04,0.75,0.861032247543335,0.861032247543335
734,0.9833333492279053,0.026658495888113976,0.026658495888113976,1e-04,0.800000011920929,0.7450804114341736,0.7450804114341736
735,1.0,0.01935460977256298,0.01935460977256298,1e-04,0.8333333134651184,0.6240171194076538,0.6240171194076538
736,1.0,0.01629583351314068,0.01629583351314068,1e-04,0.8500000238418579,0.5598551034927368,0.5598551034927368
737,1.0,0.021707523614168167,0.021707523614168167,1e-04,0.8500000238418579,0.5348116755485535,0.5348116755485535
738,1.0,0.03173761069774628,0.03173761069774628,1e-04,0.8333333134651184,0.5856364369392395,0.5856364369392395
739,1.0,0.010624810121953487,0.010624810121953487,1e-04,0.8166666626930237,0.6593732833862305,0.6593732833862305
740,1.0,0.01219304371625185,0.01219304371625185,1e-04,0.800000011920929,0.7290029525756836,0.7290029525756836
741,1.0,0.008104885928332806,0.008104885928332806,1e-04,0.800000011920929,0.8113924860954285,0.8113924860954285
742,1.0,0.009021925739943981,0.009021925739943981,1e-04,0.7833333611488342,0.8699662685394287,0.8699662685394287
743,1.0,0.012036937288939953,0.012036937288939953,1e-04,0.7833333611488342,0.8869561553001404,0.8869561553001404
744,0.9833333492279053,0.03144790232181549,0.03144790232181549,1e-04,0.800000011920929,0.8208786249160767,0.8208786249160767
745,0.9833333492279053,0.03436948359012604,0.03436948359012604,1e-04,0.8166666626930237,0.706612765789032,0.706612765789032
746,1.0,0.026422815397381783,0.026422815397381783,1e-04,0.8333333134651184,0.6460064053535461,0.6460064053535461
747,1.0,0.01580675318837166,0.01580675318837166,1e-04,0.8500000238418579,0.6247546076774597,0.6247546076774597
748,1.0,0.02762601524591446,0.02762601524591446,1e-04,0.7833333611488342,0.662571132183075,0.662571132183075
749,1.0,0.022937441244721413,0.022937441244721413,1e-04,0.7833333611488342,0.7229845523834229,0.7229845523834229
750,1.0,0.016339493915438652,0.016339493915438652,1e-04,0.7666666507720947,0.7743046283721924,0.7743046283721924
751,1.0,0.0187452994287014,0.0187452994287014,1e-04,0.7666666507720947,0.8280765414237976,0.8280765414237976
752,1.0,0.01434489618986845,0.01434489618986845,1e-04,0.75,0.8719469904899597,0.8719469904899597
753,1.0,0.019356079399585724,0.019356079399585724,1e-04,0.75,0.9010546207427979,0.9010546207427979
754,1.0,0.0195628609508276,0.0195628609508276,1e-04,0.75,0.8893184661865234,0.8893184661865234
755,1.0,0.009045318700373173,0.009045318700373173,1e-04,0.75,0.8790682554244995,0.8790682554244995
756,1.0,0.022184668108820915,0.022184668108820915,1e-04,0.75,0.8548585772514343,0.8548585772514343
757,1.0,0.023025138303637505,0.023025138303637505,1e-04,0.7666666507720947,0.8282271027565002,0.8282271027565002
758,1.0,0.010886641219258308,0.010886641219258308,1e-04,0.75,0.8287445306777954,0.8287445306777954
759,1.0,0.01889755390584469,0.01889755390584469,1e-04,0.75,0.8504219055175781,0.8504219055175781
760,1.0,0.0142963333055377,0.0142963333055377,1e-04,0.75,0.8514177799224854,0.8514177799224854
761,1.0,0.014874720945954323,0.014874720945954323,1e-04,0.75,0.8737525939941406,0.8737525939941406
762,1.0,0.021908393129706383,0.021908393129706383,1e-04,0.75,0.8527758717536926,0.8527758717536926
763,1.0,0.018604479730129242,0.018604479730129242,1e-04,0.75,0.8369283080101013,0.8369283080101013
764,1.0,0.009157826192677021,0.009157826192677021,1e-04,0.75,0.8139618635177612,0.8139618635177612
765,1.0,0.011447886005043983,0.011447886005043983,1e-04,0.75,0.8007915616035461,0.8007915616035461
766,0.9833333492279053,0.041128117591142654,0.041128117591142654,1e-04,0.75,0.8494234085083008,0.8494234085083008
767,1.0,0.017641814425587654,0.017641814425587654,1e-04,0.75,0.9049278497695923,0.9049278497695923
768,0.9833333492279053,0.03355332091450691,0.03355332091450691,1e-04,0.75,0.8241976499557495,0.8241976499557495
769,1.0,0.010174964554607868,0.010174964554607868,1e-04,0.800000011920929,0.7432796955108643,0.7432796955108643
770,1.0,0.01977461203932762,0.01977461203932762,1e-04,0.8333333134651184,0.6504443883895874,0.6504443883895874
771,1.0,0.020517470315098763,0.020517470315098763,1e-04,0.8500000238418579,0.6176636219024658,0.6176636219024658
772,1.0,0.01741109974682331,0.01741109974682331,1e-04,0.8333333134651184,0.641348123550415,0.641348123550415
773,0.9833333492279053,0.04744000732898712,0.04744000732898712,1e-04,0.75,0.8178388476371765,0.8178388476371765
774,1.0,0.011011737398803234,0.011011737398803234,1e-04,0.699999988079071,1.0097790956497192,1.0097790956497192
775,0.9833333492279053,0.04317328706383705,0.04317328706383705,1e-04,0.699999988079071,1.0330400466918945,1.0330400466918945
776,1.0,0.026088913902640343,0.026088913902640343,1e-04,0.75,0.9503366351127625,0.9503366351127625
777,1.0,0.016579845920205116,0.016579845920205116,1e-04,0.75,0.8505232334136963,0.8505232334136963
778,1.0,0.019310086965560913,0.019310086965560913,1e-04,0.7666666507720947,0.7953680753707886,0.7953680753707886
779,0.9833333492279053,0.03383217751979828,0.03383217751979828,1e-04,0.7833333611488342,0.7064284086227417,0.7064284086227417
780,1.0,0.03231396526098251,0.03231396526098251,1e-04,0.800000011920929,0.6829385161399841,0.6829385161399841
781,0.9833333492279053,0.028174586594104767,0.028174586594104767,1e-04,0.7833333611488342,0.7437214255332947,0.7437214255332947
782,1.0,0.019933873787522316,0.019933873787522316,1e-04,0.75,0.8493660688400269,0.8493660688400269
783,1.0,0.0229700468480587,0.0229700468480587,1e-04,0.75,0.9167430400848389,0.9167430400848389
784,1.0,0.0075422534719109535,0.0075422534719109535,1e-04,0.75,0.9679199457168579,0.9679199457168579
785,0.9833333492279053,0.01983628235757351,0.01983628235757351,1e-04,0.75,0.9547477960586548,0.9547477960586548
786,1.0,0.011551590636372566,0.011551590636372566,1e-04,0.75,0.9007779359817505,0.9007779359817505
787,1.0,0.012210452929139137,0.012210452929139137,1e-04,0.7666666507720947,0.8261371850967407,0.8261371850967407
788,0.9833333492279053,0.03292112797498703,0.03292112797498703,1e-04,0.7666666507720947,0.8468130826950073,0.8468130826950073
789,1.0,0.016347624361515045,0.016347624361515045,1e-04,0.7666666507720947,0.8610411286354065,0.8610411286354065
790,1.0,0.010273567400872707,0.010273567400872707,1e-04,0.7666666507720947,0.8569515943527222,0.8569515943527222
791,1.0,0.016704482957720757,0.016704482957720757,1e-04,0.7666666507720947,0.8714485168457031,0.8714485168457031
792,1.0,0.025497443974018097,0.025497443974018097,1e-04,0.7666666507720947,0.851734459400177,0.851734459400177
793,1.0,0.013383584097027779,0.013383584097027779,1e-04,0.75,0.8644703030586243,0.8644703030586243
794,1.0,0.016788730397820473,0.016788730397820473,1e-04,0.75,0.8896887302398682,0.8896887302398682
795,0.9833333492279053,0.03385228291153908,0.03385228291153908,1e-04,0.7666666507720947,0.840858519077301,0.840858519077301
796,1.0,0.03295363485813141,0.03295363485813141,1e-04,0.7666666507720947,0.7761629819869995,0.7761629819869995
797,1.0,0.016851983964443207,0.016851983964443207,1e-04,0.7666666507720947,0.7710179686546326,0.7710179686546326
798,1.0,0.00924114603549242,0.00924114603549242,1e-04,0.7666666507720947,0.7869784235954285,0.7869784235954285
799,1.0,0.0113915940746665,0.0113915940746665,1e-04,0.7666666507720947,0.803116500377655,0.803116500377655
800,1.0,0.011435623280704021,0.011435623280704021,1e-04,0.75,0.8206132650375366,0.8206132650375366
801,1.0,0.010330205783247948,0.010330205783247948,1e-04,0.75,0.8278358578681946,0.8278358578681946
802,1.0,0.010662919841706753,0.010662919841706753,1e-04,0.75,0.8245629072189331,0.8245629072189331
803,1.0,0.027027733623981476,0.027027733623981476,1e-04,0.7666666507720947,0.7744856476783752,0.7744856476783752
804,1.0,0.01649618335068226,0.01649618335068226,1e-04,0.7833333611488342,0.7111474275588989,0.7111474275588989
805,1.0,0.028034286573529243,0.028034286573529243,1e-04,0.7666666507720947,0.7470980286598206,0.7470980286598206
806,0.9833333492279053,0.029543885961174965,0.029543885961174965,1e-04,0.7666666507720947,0.7427747249603271,0.7427747249603271
807,0.9833333492279053,0.021514395251870155,0.021514395251870155,1e-04,0.75,0.7948377728462219,0.7948377728462219
808,1.0,0.020729422569274902,0.020729422569274902,1e-04,0.75,0.8018874526023865,0.8018874526023865
809,1.0,0.01110353134572506,0.01110353134572506,1e-04,0.75,0.7896596193313599,0.7896596193313599
810,1.0,0.004987312015146017,0.004987312015146017,1e-04,0.7666666507720947,0.7785342931747437,0.7785342931747437
811,1.0,0.017647448927164078,0.017647448927164078,1e-04,0.7833333611488342,0.7836325764656067,0.7836325764656067
812,1.0,0.015913527458906174,0.015913527458906174,1e-04,0.7833333611488342,0.8045716881752014,0.8045716881752014
813,1.0,0.017872357740998268,0.017872357740998268,1e-04,0.7833333611488342,0.8015521764755249,0.8015521764755249
814,1.0,0.019509242847561836,0.019509242847561836,1e-04,0.800000011920929,0.7854586243629456,0.7854586243629456
815,1.0,0.02144613116979599,0.02144613116979599,1e-04,0.8166666626930237,0.7153151631355286,0.7153151631355286
816,1.0,0.006143270060420036,0.006143270060420036,1e-04,0.8333333134651184,0.6642480492591858,0.6642480492591858
817,1.0,0.02462892048060894,0.02462892048060894,1e-04,0.8333333134651184,0.6271647214889526,0.6271647214889526
818,1.0,0.012757629156112671,0.012757629156112671,1e-04,0.8333333134651184,0.6378686428070068,0.6378686428070068
819,1.0,0.020335117354989052,0.020335117354989052,1e-04,0.8166666626930237,0.707404375076294,0.707404375076294
820,1.0,0.016997456550598145,0.016997456550598145,1e-04,0.800000011920929,0.7693399786949158,0.7693399786949158
821,1.0,0.014176399447023869,0.014176399447023869,1e-04,0.800000011920929,0.8041358590126038,0.8041358590126038
822,1.0,0.02021409012377262,0.02021409012377262,1e-04,0.800000011920929,0.7711917161941528,0.7711917161941528
823,1.0,0.009477718733251095,0.009477718733251095,1e-04,0.800000011920929,0.7701686024665833,0.7701686024665833
824,0.9833333492279053,0.027500780299305916,0.027500780299305916,1e-04,0.800000011920929,0.8247750997543335,0.8247750997543335
825,1.0,0.02768094092607498,0.02768094092607498,1e-04,0.800000011920929,0.7875961065292358,0.7875961065292358
826,1.0,0.013335833325982094,0.013335833325982094,1e-04,0.800000011920929,0.7632797956466675,0.7632797956466675
827,1.0,0.014456653967499733,0.014456653967499733,1e-04,0.8166666626930237,0.7121331095695496,0.7121331095695496
828,1.0,0.014201251789927483,0.014201251789927483,1e-04,0.8166666626930237,0.6878163814544678,0.6878163814544678
829,1.0,0.0196460522711277,0.0196460522711277,1e-04,0.8166666626930237,0.7211912870407104,0.7211912870407104
830,1.0,0.01723012886941433,0.01723012886941433,1e-04,0.7833333611488342,0.7886091470718384,0.7886091470718384
831,0.9833333492279053,0.05761222913861275,0.05761222913861275,1e-04,0.800000011920929,0.7406625747680664,0.7406625747680664
832,1.0,0.007973337545990944,0.007973337545990944,1e-04,0.8166666626930237,0.6998245120048523,0.6998245120048523
833,1.0,0.011779379099607468,0.011779379099607468,1e-04,0.8166666626930237,0.6624646782875061,0.6624646782875061
834,0.9833333492279053,0.036812759935855865,0.036812759935855865,1e-04,0.7666666507720947,0.7691828012466431,0.7691828012466431
835,1.0,0.023296033963561058,0.023296033963561058,1e-04,0.75,0.9202168583869934,0.9202168583869934
836,0.9833333492279053,0.031130705028772354,0.031130705028772354,1e-04,0.75,0.9587478041648865,0.9587478041648865
837,1.0,0.014748032204806805,0.014748032204806805,1e-04,0.75,0.9610249996185303,0.9610249996185303
838,0.9833333492279053,0.03491319343447685,0.03491319343447685,1e-04,0.7666666507720947,0.8408300280570984,0.8408300280570984
839,1.0,0.010229725390672684,0.010229725390672684,1e-04,0.7833333611488342,0.7338642477989197,0.7338642477989197
840,1.0,0.024664858356118202,0.024664858356118202,1e-04,0.800000011920929,0.7018416523933411,0.7018416523933411
841,1.0,0.017451858147978783,0.017451858147978783,1e-04,0.800000011920929,0.7164080739021301,0.7164080739021301
842,1.0,0.021834464743733406,0.021834464743733406,1e-04,0.7666666507720947,0.8288951516151428,0.8288951516151428
843,1.0,0.00974140502512455,0.00974140502512455,1e-04,0.75,0.9638875722885132,0.9638875722885132
844,1.0,0.023563647642731667,0.023563647642731667,1e-04,0.7333333492279053,1.0239043235778809,1.0239043235778809
845,0.9833333492279053,0.041257549077272415,0.041257549077272415,1e-04,0.7333333492279053,0.9863346219062805,0.9863346219062805
846,0.9833333492279053,0.029108703136444092,0.029108703136444092,1e-04,0.75,0.8832578063011169,0.8832578063011169
847,0.9833333492279053,0.025193994864821434,0.025193994864821434,1e-04,0.7833333611488342,0.7814837098121643,0.7814837098121643
848,1.0,0.011583149433135986,0.011583149433135986,1e-04,0.800000011920929,0.7020307779312134,0.7020307779312134
849,1.0,0.014607478864490986,0.014607478864490986,1e-04,0.800000011920929,0.6666131615638733,0.6666131615638733
850,1.0,0.012185901403427124,0.012185901403427124,1e-04,0.800000011920929,0.6685028076171875,0.6685028076171875
851,0.9833333492279053,0.023919304832816124,0.023919304832816124,1e-04,0.7833333611488342,0.7523317933082581,0.7523317933082581
852,1.0,0.02670922502875328,0.02670922502875328,1e-04,0.75,0.8851653337478638,0.8851653337478638
853,1.0,0.034751489758491516,0.034751489758491516,1e-04,0.75,0.9495604038238525,0.9495604038238525
854,1.0,0.013452278450131416,0.013452278450131416,1e-04,0.75,0.9697502255439758,0.9697502255439758
855,1.0,0.028842508792877197,0.028842508792877197,1e-04,0.75,0.9351623058319092,0.9351623058319092
856,1.0,0.011783167719841003,0.011783167719841003,1e-04,0.75,0.8880873918533325,0.8880873918533325
857,1.0,0.020844724029302597,0.020844724029302597,1e-04,0.7666666507720947,0.7873234152793884,0.7873234152793884
858,0.9833333492279053,0.030993688851594925,0.030993688851594925,1e-04,0.8166666626930237,0.6605904698371887,0.6605904698371887
859,1.0,0.01635025255382061,0.01635025255382061,1e-04,0.8500000238418579,0.6074129939079285,0.6074129939079285
860,1.0,0.013403345830738544,0.013403345830738544,1e-04,0.8500000238418579,0.6041222810745239,0.6041222810745239
861,0.9833333492279053,0.024447644129395485,0.024447644129395485,1e-04,0.8166666626930237,0.6852391362190247,0.6852391362190247
862,0.9666666388511658,0.05198230594396591,0.05198230594396591,1e-04,0.75,0.8782621026039124,0.8782621026039124
863,0.9833333492279053,0.027011459693312645,0.027011459693312645,1e-04,0.7166666388511658,1.0153237581253052,1.0153237581253052
864,1.0,0.015530291944742203,0.015530291944742203,1e-04,0.699999988079071,1.0682904720306396,1.0682904720306396
865,0.9833333492279053,0.023368827998638153,0.023368827998638153,1e-04,0.7166666388511658,1.0013302564620972,1.0013302564620972
866,0.9833333492279053,0.027880601584911346,0.027880601584911346,1e-04,0.75,0.8486891984939575,0.8486891984939575
867,1.0,0.014380782842636108,0.014380782842636108,1e-04,0.7666666507720947,0.744375467300415,0.744375467300415
868,1.0,0.005391225218772888,0.005391225218772888,1e-04,0.8333333134651184,0.663993239402771,0.663993239402771
869,0.9833333492279053,0.034351594746112823,0.034351594746112823,1e-04,0.8166666626930237,0.6803767085075378,0.6803767085075378
870,1.0,0.012919262982904911,0.012919262982904911,1e-04,0.7666666507720947,0.7392584681510925,0.7392584681510925
871,0.9833333492279053,0.038759101182222366,0.038759101182222366,1e-04,0.75,0.8054165244102478,0.8054165244102478
872,1.0,0.012383398599922657,0.012383398599922657,1e-04,0.75,0.8690493702888489,0.8690493702888489
873,1.0,0.014260109513998032,0.014260109513998032,1e-04,0.75,0.9062614440917969,0.9062614440917969
874,0.9833333492279053,0.0491977259516716,0.0491977259516716,1e-04,0.75,0.8319059610366821,0.8319059610366821
875,1.0,0.011606274172663689,0.011606274172663689,1e-04,0.7666666507720947,0.7720471620559692,0.7720471620559692
876,1.0,0.011349638924002647,0.011349638924002647,1e-04,0.7666666507720947,0.7519153356552124,0.7519153356552124
877,1.0,0.016088534146547318,0.016088534146547318,1e-04,0.7666666507720947,0.7594281435012817,0.7594281435012817
878,1.0,0.021151404827833176,0.021151404827833176,1e-04,0.75,0.8366861939430237,0.8366861939430237
879,1.0,0.023030761629343033,0.023030761629343033,1e-04,0.75,0.8625966906547546,0.8625966906547546
880,1.0,0.007975141517817974,0.007975141517817974,1e-04,0.75,0.8681204319000244,0.8681204319000244
881,1.0,0.02650415152311325,0.02650415152311325,1e-04,0.75,0.8386011719703674,0.8386011719703674
882,1.0,0.008645374327898026,0.008645374327898026,1e-04,0.75,0.8266569375991821,0.8266569375991821
883,1.0,0.01215646043419838,0.01215646043419838,1e-04,0.7666666507720947,0.8172657489776611,0.8172657489776611
884,0.9833333492279053,0.039670269936323166,0.039670269936323166,1e-04,0.7666666507720947,0.8049372434616089,0.8049372434616089
885,1.0,0.011628619395196438,0.011628619395196438,1e-04,0.7666666507720947,0.7945042848587036,0.7945042848587036
886,1.0,0.007736554369330406,0.007736554369330406,1e-04,0.7666666507720947,0.8031786680221558,0.8031786680221558
887,1.0,0.012369082309305668,0.012369082309305668,1e-04,0.75,0.8653014898300171,0.8653014898300171
888,1.0,0.01996818743646145,0.01996818743646145,1e-04,0.75,0.8839848637580872,0.8839848637580872
889,1.0,0.018490198999643326,0.018490198999643326,1e-04,0.75,0.8473813533782959,0.8473813533782959
890,1.0,0.009154129773378372,0.009154129773378372,1e-04,0.75,0.8258922696113586,0.8258922696113586
891,1.0,0.008994231931865215,0.008994231931865215,1e-04,0.75,0.826641321182251,0.826641321182251
892,1.0,0.019454888999462128,0.019454888999462128,1e-04,0.75,0.8252766728401184,0.8252766728401184
893,1.0,0.015586616471409798,0.015586616471409798,1e-04,0.75,0.8419965505599976,0.8419965505599976
894,1.0,0.012643768452107906,0.012643768452107906,1e-04,0.75,0.9052347540855408,0.9052347540855408
895,1.0,0.014180256053805351,0.014180256053805351,1e-04,0.75,0.9315654039382935,0.9315654039382935
896,1.0,0.016899023205041885,0.016899023205041885,1e-04,0.75,0.9132795929908752,0.9132795929908752
897,1.0,0.00876437034457922,0.00876437034457922,1e-04,0.75,0.8965982794761658,0.8965982794761658
898,1.0,0.006390110589563847,0.006390110589563847,1e-04,0.75,0.868460476398468,0.868460476398468
899,0.9833333492279053,0.020399849861860275,0.020399849861860275,1e-04,0.75,0.9012426137924194,0.9012426137924194
900,1.0,0.009825398214161396,0.009825398214161396,1e-04,0.75,0.9151952266693115,0.9151952266693115
901,0.9833333492279053,0.03543541580438614,0.03543541580438614,1e-04,0.75,0.9895023703575134,0.9895023703575134
902,1.0,0.01428516861051321,0.01428516861051321,1e-04,0.7166666388511658,1.0169676542282104,1.0169676542282104
903,1.0,0.012006650678813457,0.012006650678813457,1e-04,0.699999988079071,1.0645594596862793,1.0645594596862793
904,1.0,0.008620943874120712,0.008620943874120712,1e-04,0.699999988079071,1.0625017881393433,1.0625017881393433
905,0.9833333492279053,0.03064081259071827,0.03064081259071827,1e-04,0.75,0.9352408051490784,0.9352408051490784
906,1.0,0.008344080299139023,0.008344080299139023,1e-04,0.75,0.7981088161468506,0.7981088161468506
907,1.0,0.01508704386651516,0.01508704386651516,1e-04,0.8333333134651184,0.7045287489891052,0.7045287489891052
908,1.0,0.017676588147878647,0.017676588147878647,1e-04,0.8333333134651184,0.689456045627594,0.689456045627594
909,1.0,0.013471708633005619,0.013471708633005619,1e-04,0.8166666626930237,0.7242480516433716,0.7242480516433716
910,1.0,0.02281455136835575,0.02281455136835575,1e-04,0.75,0.8239791393280029,0.8239791393280029
911,1.0,0.013727519661188126,0.013727519661188126,1e-04,0.75,0.8878109455108643,0.8878109455108643
912,1.0,0.013596843928098679,0.013596843928098679,1e-04,0.75,0.921211302280426,0.921211302280426
913,1.0,0.012068717740476131,0.012068717740476131,1e-04,0.75,0.9268224239349365,0.9268224239349365
914,1.0,0.008312983438372612,0.008312983438372612,1e-04,0.75,0.9044634103775024,0.9044634103775024
915,1.0,0.023523960262537003,0.023523960262537003,1e-04,0.75,0.9326358437538147,0.9326358437538147
916,1.0,0.02130233123898506,0.02130233123898506,1e-04,0.75,0.8663256168365479,0.8663256168365479
917,1.0,0.02363663539290428,0.02363663539290428,1e-04,0.7666666507720947,0.7734956741333008,0.7734956741333008
918,1.0,0.017009401693940163,0.017009401693940163,1e-04,0.7833333611488342,0.7450410723686218,0.7450410723686218
919,0.9833333492279053,0.03159669414162636,0.03159669414162636,1e-04,0.75,0.8308854699134827,0.8308854699134827
920,1.0,0.009790780954062939,0.009790780954062939,1e-04,0.75,0.9441587924957275,0.9441587924957275
921,0.9833333492279053,0.024817120283842087,0.024817120283842087,1e-04,0.75,0.9561641216278076,0.9561641216278076
922,1.0,0.011878162622451782,0.011878162622451782,1e-04,0.75,0.9836751222610474,0.9836751222610474
923,1.0,0.014315108768641949,0.014315108768641949,1e-04,0.75,0.9886383414268494,0.9886383414268494
924,1.0,0.01645173691213131,0.01645173691213131,1e-04,0.75,0.9439246654510498,0.9439246654510498
925,1.0,0.008864011615514755,0.008864011615514755,1e-04,0.75,0.8822418451309204,0.8822418451309204
926,1.0,0.017678821459412575,0.017678821459412575,1e-04,0.7833333611488342,0.7987021803855896,0.7987021803855896
927,1.0,0.009761953726410866,0.009761953726410866,1e-04,0.7833333611488342,0.7356353402137756,0.7356353402137756
928,1.0,0.023326069116592407,0.023326069116592407,1e-04,0.7833333611488342,0.7282626628875732,0.7282626628875732
929,0.9833333492279053,0.018301192671060562,0.018301192671060562,1e-04,0.7833333611488342,0.7822423577308655,0.7822423577308655
930,0.9833333492279053,0.026222042739391327,0.026222042739391327,1e-04,0.75,0.9063158631324768,0.9063158631324768
931,1.0,0.01807391829788685,0.01807391829788685,1e-04,0.75,1.0128462314605713,1.0128462314605713
932,0.9833333492279053,0.03190363943576813,0.03190363943576813,1e-04,0.75,1.0366013050079346,1.0366013050079346
933,1.0,0.02129184640944004,0.02129184640944004,1e-04,0.75,0.9958354234695435,0.9958354234695435
934,1.0,0.01619374193251133,0.01619374193251133,1e-04,0.75,0.9302657246589661,0.9302657246589661
935,1.0,0.01668524742126465,0.01668524742126465,1e-04,0.7666666507720947,0.8040767908096313,0.8040767908096313
936,1.0,0.019102001562714577,0.019102001562714577,1e-04,0.7833333611488342,0.6974909901618958,0.6974909901618958
937,0.9833333492279053,0.029057275503873825,0.029057275503873825,1e-04,0.7833333611488342,0.721875011920929,0.721875011920929
938,1.0,0.011530512943863869,0.011530512943863869,1e-04,0.7666666507720947,0.7873920798301697,0.7873920798301697
939,1.0,0.010245767422020435,0.010245767422020435,1e-04,0.75,0.8874559998512268,0.8874559998512268
940,1.0,0.005444876383990049,0.005444876383990049,1e-04,0.75,0.9671190977096558,0.9671190977096558
941,1.0,0.0070008826442062855,0.0070008826442062855,1e-04,0.7166666388511658,1.0172888040542603,1.0172888040542603
942,0.9833333492279053,0.03214336931705475,0.03214336931705475,1e-04,0.75,0.9540762305259705,0.9540762305259705
943,1.0,0.012917300686240196,0.012917300686240196,1e-04,0.75,0.8439645171165466,0.8439645171165466
944,0.9666666388511658,0.0540534071624279,0.0540534071624279,1e-04,0.8333333134651184,0.6944035887718201,0.6944035887718201
945,1.0,0.008668986149132252,0.008668986149132252,1e-04,0.8500000238418579,0.5904425978660583,0.5904425978660583
946,0.9666666388511658,0.04201618954539299,0.04201618954539299,1e-04,0.8500000238418579,0.6393221020698547,0.6393221020698547
947,1.0,0.021624095737934113,0.021624095737934113,1e-04,0.75,0.795106053352356,0.795106053352356
948,1.0,0.007462759036570787,0.007462759036570787,1e-04,0.75,0.974966824054718,0.974966824054718
949,1.0,0.013557740487158298,0.013557740487158298,1e-04,0.699999988079071,1.0860432386398315,1.0860432386398315
950,1.0,0.0064153666608035564,0.0064153666608035564,1e-04,0.699999988079071,1.1528630256652832,1.1528630256652832
951,1.0,0.027310648933053017,0.027310648933053017,1e-04,0.699999988079071,1.0679683685302734,1.0679683685302734
952,1.0,0.016879362985491753,0.016879362985491753,1e-04,0.75,0.9412186741828918,0.9412186741828918
953,1.0,0.017628001049160957,0.017628001049160957,1e-04,0.7666666507720947,0.7859600186347961,0.7859600186347961
954,1.0,0.021003829315304756,0.021003829315304756,1e-04,0.8333333134651184,0.7087322473526001,0.7087322473526001
955,1.0,0.008541245013475418,0.008541245013475418,1e-04,0.8333333134651184,0.6795056462287903,0.6795056462287903
956,1.0,0.011240573599934578,0.011240573599934578,1e-04,0.8333333134651184,0.6916898488998413,0.6916898488998413
957,1.0,0.017528902739286423,0.017528902739286423,1e-04,0.7833333611488342,0.781909704208374,0.781909704208374
958,1.0,0.004126100800931454,0.004126100800931454,1e-04,0.75,0.8810022473335266,0.8810022473335266
959,1.0,0.00545009458437562,0.00545009458437562,1e-04,0.75,0.9800471067428589,0.9800471067428589
960,1.0,0.01686384715139866,0.01686384715139866,1e-04,0.7166666388511658,1.0062713623046875,1.0062713623046875
961,1.0,0.01407973188906908,0.01407973188906908,1e-04,0.75,0.947320818901062,0.947320818901062
962,1.0,0.012147962115705013,0.012147962115705013,1e-04,0.75,0.9071846008300781,0.9071846008300781
963,1.0,0.01229502260684967,0.01229502260684967,1e-04,0.75,0.8462370038032532,0.8462370038032532
964,1.0,0.017876870930194855,0.017876870930194855,1e-04,0.75,0.8254598379135132,0.8254598379135132
965,1.0,0.015565912239253521,0.015565912239253521,1e-04,0.7833333611488342,0.7725277543067932,0.7725277543067932
966,1.0,0.018585991114377975,0.018585991114377975,1e-04,0.75,0.8107044100761414,0.8107044100761414
967,1.0,0.014052347280085087,0.014052347280085087,1e-04,0.75,0.8662726879119873,0.8662726879119873
968,1.0,0.006653673481196165,0.006653673481196165,1e-04,0.75,0.9256636500358582,0.9256636500358582
969,1.0,0.01302496436983347,0.01302496436983347,1e-04,0.75,0.962664783000946,0.962664783000946
970,1.0,0.008918889798223972,0.008918889798223972,1e-04,0.75,0.9575058221817017,0.9575058221817017
971,1.0,0.023007003590464592,0.023007003590464592,1e-04,0.75,0.8478215932846069,0.8478215932846069
972,1.0,0.008920880034565926,0.008920880034565926,1e-04,0.8166666626930237,0.7289703488349915,0.7289703488349915
973,1.0,0.016088953241705894,0.016088953241705894,1e-04,0.8500000238418579,0.6591668725013733,0.6591668725013733
974,0.9833333492279053,0.023926997557282448,0.023926997557282448,1e-04,0.8333333134651184,0.6915358304977417,0.6915358304977417
975,1.0,0.016995850950479507,0.016995850950479507,1e-04,0.7666666507720947,0.7870327830314636,0.7870327830314636
