epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.9833333492279053,0.03597370535135269,0.03597370535135269,0.0005,0.8500000238418579,0.5833868384361267,0.5833868384361267
236,1.0,0.04251036420464516,0.04251036420464516,0.0005,0.8500000238418579,0.5189611911773682,0.5189611911773682
237,0.9833333492279053,0.05385802686214447,0.05385802686214447,0.0005,0.8500000238418579,0.40694230794906616,0.40694230794906616
238,1.0,0.037490978837013245,0.037490978837013245,0.0005,0.8666666746139526,0.34972620010375977,0.34972620010375977
239,1.0,0.04400733485817909,0.04400733485817909,0.0005,0.8500000238418579,0.3815110921859741,0.3815110921859741
240,1.0,0.0407647043466568,0.0407647043466568,0.0005,0.8500000238418579,0.5152953267097473,0.5152953267097473
241,1.0,0.03148164600133896,0.03148164600133896,0.0005,0.800000011920929,0.6895332336425781,0.6895332336425781
242,1.0,0.03156452253460884,0.03156452253460884,0.0005,0.7666666507720947,0.7640708088874817,0.7640708088874817
243,0.9833333492279053,0.06268881261348724,0.06268881261348724,0.0005,0.8500000238418579,0.5434219241142273,0.5434219241142273
244,0.9833333492279053,0.037061769515275955,0.037061769515275955,0.0005,0.8666666746139526,0.3146408498287201,0.3146408498287201
245,0.9666666388511658,0.09513305127620697,0.09513305127620697,0.0005,0.8666666746139526,0.35961735248565674,0.35961735248565674
246,0.9833333492279053,0.04155619442462921,0.04155619442462921,0.0005,0.8500000238418579,0.5509732365608215,0.5509732365608215
247,0.9833333492279053,0.04934452846646309,0.04934452846646309,0.0005,0.800000011920929,0.6883968114852905,0.6883968114852905
248,1.0,0.03235003724694252,0.03235003724694252,0.00025,0.7833333611488342,0.6979822516441345,0.6979822516441345
249,1.0,0.027332309633493423,0.027332309633493423,0.00025,0.7833333611488342,0.6551198363304138,0.6551198363304138
250,1.0,0.029925676062703133,0.029925676062703133,0.00025,0.8500000238418579,0.5779733657836914,0.5779733657836914
251,0.9833333492279053,0.03571038320660591,0.03571038320660591,0.00025,0.8500000238418579,0.49529561400413513,0.49529561400413513
252,0.9833333492279053,0.03404506295919418,0.03404506295919418,0.00025,0.8500000238418579,0.47088560461997986,0.47088560461997986
253,1.0,0.05722919479012489,0.05722919479012489,0.00025,0.8500000238418579,0.4905937910079956,0.4905937910079956
254,0.9833333492279053,0.039626795798540115,0.039626795798540115,0.00025,0.8333333134651184,0.5634235143661499,0.5634235143661499
255,1.0,0.024564623832702637,0.024564623832702637,0.00025,0.8166666626930237,0.6336058974266052,0.6336058974266052
256,1.0,0.04313255846500397,0.04313255846500397,0.00025,0.7666666507720947,0.6820787191390991,0.6820787191390991
257,1.0,0.03386704996228218,0.03386704996228218,0.00025,0.800000011920929,0.6599591374397278,0.6599591374397278
258,1.0,0.027395520359277725,0.027395520359277725,0.00025,0.800000011920929,0.6643581390380859,0.6643581390380859
259,1.0,0.03221710026264191,0.03221710026264191,0.00025,0.8166666626930237,0.6211722493171692,0.6211722493171692
260,1.0,0.02347259595990181,0.02347259595990181,0.00025,0.8166666626930237,0.5883755087852478,0.5883755087852478
261,0.9833333492279053,0.04745739698410034,0.04745739698410034,0.00025,0.8166666626930237,0.6066396832466125,0.6066396832466125
262,0.9833333492279053,0.040224868804216385,0.040224868804216385,0.00025,0.8166666626930237,0.5846439003944397,0.5846439003944397
263,1.0,0.014810536988079548,0.014810536988079548,0.00025,0.800000011920929,0.5864077806472778,0.5864077806472778
264,1.0,0.01934211701154709,0.01934211701154709,0.00025,0.800000011920929,0.6061475276947021,0.6061475276947021
265,0.9666666388511658,0.046653371304273605,0.046653371304273605,0.00025,0.800000011920929,0.626381516456604,0.626381516456604
266,1.0,0.018530096858739853,0.018530096858739853,0.00025,0.800000011920929,0.6393405199050903,0.6393405199050903
267,1.0,0.02500942349433899,0.02500942349433899,0.00025,0.800000011920929,0.6364063024520874,0.6364063024520874
268,1.0,0.03256625309586525,0.03256625309586525,0.00025,0.800000011920929,0.6667449474334717,0.6667449474334717
269,0.9833333492279053,0.04371887072920799,0.04371887072920799,0.00025,0.800000011920929,0.6946746110916138,0.6946746110916138
270,0.9833333492279053,0.03810790553689003,0.03810790553689003,0.00025,0.800000011920929,0.679222047328949,0.679222047328949
271,0.9833333492279053,0.08051545172929764,0.08051545172929764,0.00025,0.800000011920929,0.6053639650344849,0.6053639650344849
272,1.0,0.03821805492043495,0.03821805492043495,0.00025,0.8166666626930237,0.5494910478591919,0.5494910478591919
273,0.9833333492279053,0.041155651211738586,0.041155651211738586,0.00025,0.8166666626930237,0.5670070052146912,0.5670070052146912
274,1.0,0.022280065342783928,0.022280065342783928,0.00025,0.8166666626930237,0.6033446788787842,0.6033446788787842
275,0.9666666388511658,0.05949178710579872,0.05949178710579872,0.00025,0.8166666626930237,0.5805943608283997,0.5805943608283997
276,1.0,0.01988389901816845,0.01988389901816845,0.00025,0.8333333134651184,0.5548101663589478,0.5548101663589478
277,1.0,0.02349596656858921,0.02349596656858921,0.00025,0.8333333134651184,0.5470442175865173,0.5470442175865173
278,1.0,0.02678503841161728,0.02678503841161728,0.00025,0.8333333134651184,0.5812932848930359,0.5812932848930359
279,0.9833333492279053,0.029894640669226646,0.029894640669226646,0.00025,0.7833333611488342,0.6588193774223328,0.6588193774223328
280,0.9833333492279053,0.052916619926691055,0.052916619926691055,0.00025,0.7833333611488342,0.6527897715568542,0.6527897715568542
281,1.0,0.013248221017420292,0.013248221017420292,0.00025,0.800000011920929,0.6353517174720764,0.6353517174720764
282,1.0,0.028733404353260994,0.028733404353260994,0.00025,0.8333333134651184,0.6331632137298584,0.6331632137298584
283,1.0,0.0317605696618557,0.0317605696618557,0.00025,0.8500000238418579,0.5728122591972351,0.5728122591972351
284,0.9833333492279053,0.028774941340088844,0.028774941340088844,0.00025,0.8500000238418579,0.5024758577346802,0.5024758577346802
285,0.9833333492279053,0.052244964987039566,0.052244964987039566,0.00025,0.8500000238418579,0.5178085565567017,0.5178085565567017
286,1.0,0.01596294529736042,0.01596294529736042,0.00025,0.8333333134651184,0.5584948062896729,0.5584948062896729
287,1.0,0.014976822771131992,0.014976822771131992,0.00025,0.8333333134651184,0.6189754009246826,0.6189754009246826
288,1.0,0.01911931484937668,0.01911931484937668,0.00025,0.800000011920929,0.6780887246131897,0.6780887246131897
289,1.0,0.023239223286509514,0.023239223286509514,0.00025,0.7666666507720947,0.710595428943634,0.710595428943634
290,1.0,0.032002467662096024,0.032002467662096024,0.00025,0.800000011920929,0.6911291480064392,0.6911291480064392
291,0.9833333492279053,0.03368782252073288,0.03368782252073288,0.00025,0.8166666626930237,0.6313624978065491,0.6313624978065491
292,0.9833333492279053,0.034242335706949234,0.034242335706949234,0.00025,0.8166666626930237,0.6174232959747314,0.6174232959747314
293,1.0,0.03918316587805748,0.03918316587805748,0.00025,0.8166666626930237,0.589462161064148,0.589462161064148
294,1.0,0.0187629796564579,0.0187629796564579,0.00025,0.8166666626930237,0.5735937356948853,0.5735937356948853
295,1.0,0.018476121127605438,0.018476121127605438,0.00025,0.8166666626930237,0.5944681763648987,0.5944681763648987
296,1.0,0.02589498832821846,0.02589498832821846,0.00025,0.8166666626930237,0.6111087799072266,0.6111087799072266
297,0.9833333492279053,0.037821412086486816,0.037821412086486816,0.00025,0.8166666626930237,0.6194283366203308,0.6194283366203308
298,1.0,0.01241694763302803,0.01241694763302803,0.000125,0.8166666626930237,0.6311677098274231,0.6311677098274231
299,1.0,0.02334546111524105,0.02334546111524105,0.000125,0.8166666626930237,0.6415615081787109,0.6415615081787109
300,1.0,0.03578079491853714,0.03578079491853714,0.000125,0.8166666626930237,0.6383235454559326,0.6383235454559326
301,1.0,0.01724197156727314,0.01724197156727314,0.000125,0.8166666626930237,0.6461437940597534,0.6461437940597534
302,1.0,0.03425847366452217,0.03425847366452217,0.000125,0.8166666626930237,0.6556622982025146,0.6556622982025146
303,1.0,0.020130330696702003,0.020130330696702003,0.000125,0.800000011920929,0.6699598431587219,0.6699598431587219
304,0.9833333492279053,0.029754558578133583,0.029754558578133583,0.000125,0.800000011920929,0.6788471937179565,0.6788471937179565
305,1.0,0.024171702563762665,0.024171702563762665,0.000125,0.800000011920929,0.6826359033584595,0.6826359033584595
306,1.0,0.0223997812718153,0.0223997812718153,0.000125,0.800000011920929,0.6685783267021179,0.6685783267021179
307,0.9833333492279053,0.03352474421262741,0.03352474421262741,0.000125,0.8333333134651184,0.6228427886962891,0.6228427886962891
308,1.0,0.03546317666769028,0.03546317666769028,0.000125,0.8333333134651184,0.5669758319854736,0.5669758319854736
309,0.9833333492279053,0.045523300766944885,0.045523300766944885,0.000125,0.8333333134651184,0.5555996298789978,0.5555996298789978
310,1.0,0.01970943808555603,0.01970943808555603,0.000125,0.8500000238418579,0.5542771816253662,0.5542771816253662
311,0.9833333492279053,0.045947473496198654,0.045947473496198654,0.000125,0.8333333134651184,0.5969741940498352,0.5969741940498352
312,1.0,0.019093502312898636,0.019093502312898636,0.000125,0.8166666626930237,0.6406199336051941,0.6406199336051941
313,1.0,0.02686149999499321,0.02686149999499321,0.000125,0.7833333611488342,0.678846001625061,0.678846001625061
314,0.9833333492279053,0.02712489478290081,0.02712489478290081,0.000125,0.7833333611488342,0.6912791132926941,0.6912791132926941
315,1.0,0.0306443739682436,0.0306443739682436,0.000125,0.7666666507720947,0.6945599317550659,0.6945599317550659
316,1.0,0.017749333754181862,0.017749333754181862,0.000125,0.7666666507720947,0.695053219795227,0.695053219795227
317,0.9833333492279053,0.035758547484874725,0.035758547484874725,0.000125,0.7666666507720947,0.6989530920982361,0.6989530920982361
318,1.0,0.023346150293946266,0.023346150293946266,0.000125,0.800000011920929,0.6789854168891907,0.6789854168891907
319,0.9833333492279053,0.04088177531957626,0.04088177531957626,0.000125,0.800000011920929,0.6708860397338867,0.6708860397338867
320,1.0,0.026587510481476784,0.026587510481476784,0.000125,0.800000011920929,0.6754415035247803,0.6754415035247803
321,1.0,0.0321681872010231,0.0321681872010231,0.000125,0.800000011920929,0.6658132076263428,0.6658132076263428
322,1.0,0.0076640089973807335,0.0076640089973807335,0.000125,0.800000011920929,0.6604453325271606,0.6604453325271606
323,0.9833333492279053,0.0468328520655632,0.0468328520655632,0.000125,0.8333333134651184,0.6197137832641602,0.6197137832641602
324,1.0,0.0293424092233181,0.0293424092233181,0.000125,0.8333333134651184,0.6053912043571472,0.6053912043571472
325,1.0,0.027589814737439156,0.027589814737439156,0.000125,0.8333333134651184,0.6258981227874756,0.6258981227874756
326,1.0,0.01356207299977541,0.01356207299977541,0.000125,0.8166666626930237,0.6495841145515442,0.6495841145515442
327,0.9833333492279053,0.031984347850084305,0.031984347850084305,0.000125,0.800000011920929,0.6620066165924072,0.6620066165924072
328,1.0,0.022727565839886665,0.022727565839886665,0.000125,0.800000011920929,0.6556934118270874,0.6556934118270874
329,1.0,0.028230605646967888,0.028230605646967888,0.000125,0.800000011920929,0.6595751047134399,0.6595751047134399
330,0.9833333492279053,0.02993438020348549,0.02993438020348549,0.000125,0.8166666626930237,0.6409533619880676,0.6409533619880676
331,1.0,0.022919686511158943,0.022919686511158943,0.000125,0.8166666626930237,0.6217958927154541,0.6217958927154541
332,0.9833333492279053,0.041413724422454834,0.041413724422454834,0.000125,0.8333333134651184,0.5874398946762085,0.5874398946762085
333,1.0,0.02273760549724102,0.02273760549724102,0.000125,0.8333333134651184,0.5398821234703064,0.5398821234703064
334,1.0,0.02494494430720806,0.02494494430720806,0.000125,0.8333333134651184,0.5238036513328552,0.5238036513328552
335,1.0,0.02865002304315567,0.02865002304315567,0.000125,0.8333333134651184,0.5423314571380615,0.5423314571380615
336,0.9666666388511658,0.05073367804288864,0.05073367804288864,0.000125,0.8333333134651184,0.6068528294563293,0.6068528294563293
337,1.0,0.011664205230772495,0.011664205230772495,0.000125,0.800000011920929,0.6719229221343994,0.6719229221343994
338,1.0,0.015573187731206417,0.015573187731206417,0.000125,0.7666666507720947,0.7336390018463135,0.7336390018463135
339,0.9833333492279053,0.0316217839717865,0.0316217839717865,0.000125,0.75,0.7553890347480774,0.7553890347480774
340,0.949999988079071,0.06233803182840347,0.06233803182840347,0.000125,0.7666666507720947,0.7465280294418335,0.7465280294418335
341,1.0,0.029303662478923798,0.029303662478923798,0.000125,0.7666666507720947,0.7135783433914185,0.7135783433914185
342,1.0,0.01386118121445179,0.01386118121445179,0.000125,0.800000011920929,0.6722861528396606,0.6722861528396606
343,1.0,0.032857026904821396,0.032857026904821396,0.000125,0.8333333134651184,0.6122700572013855,0.6122700572013855
344,1.0,0.012351742945611477,0.012351742945611477,0.000125,0.8333333134651184,0.5746804475784302,0.5746804475784302
345,1.0,0.03118482232093811,0.03118482232093811,0.000125,0.8333333134651184,0.5574020743370056,0.5574020743370056
346,0.9833333492279053,0.034545671194791794,0.034545671194791794,0.000125,0.8333333134651184,0.5731600522994995,0.5731600522994995
347,0.9833333492279053,0.04439650475978851,0.04439650475978851,0.000125,0.8333333134651184,0.599736213684082,0.599736213684082
348,1.0,0.02801050990819931,0.02801050990819931,1e-04,0.8333333134651184,0.623625636100769,0.623625636100769
349,1.0,0.018418269231915474,0.018418269231915474,1e-04,0.8166666626930237,0.6409962773323059,0.6409962773323059
350,1.0,0.026182709261775017,0.026182709261775017,1e-04,0.800000011920929,0.6630279421806335,0.6630279421806335
351,1.0,0.023965300992131233,0.023965300992131233,1e-04,0.800000011920929,0.6858727335929871,0.6858727335929871
352,1.0,0.026125753298401833,0.026125753298401833,1e-04,0.800000011920929,0.6871278285980225,0.6871278285980225
353,1.0,0.011054874397814274,0.011054874397814274,1e-04,0.800000011920929,0.6803408265113831,0.6803408265113831
354,0.9833333492279053,0.03847447782754898,0.03847447782754898,1e-04,0.8333333134651184,0.6403271555900574,0.6403271555900574
355,1.0,0.017468266189098358,0.017468266189098358,1e-04,0.8333333134651184,0.604286789894104,0.604286789894104
356,0.9833333492279053,0.030158232897520065,0.030158232897520065,1e-04,0.8333333134651184,0.5905844569206238,0.5905844569206238
357,0.9833333492279053,0.03526982292532921,0.03526982292532921,1e-04,0.8333333134651184,0.6061372756958008,0.6061372756958008
358,0.9833333492279053,0.04115574434399605,0.04115574434399605,1e-04,0.8333333134651184,0.6190125942230225,0.6190125942230225
359,1.0,0.024329738691449165,0.024329738691449165,1e-04,0.8166666626930237,0.645157516002655,0.645157516002655
360,1.0,0.023449087515473366,0.023449087515473366,1e-04,0.7833333611488342,0.6856776475906372,0.6856776475906372
361,1.0,0.03136352822184563,0.03136352822184563,1e-04,0.7666666507720947,0.718799352645874,0.718799352645874
362,1.0,0.02738052047789097,0.02738052047789097,1e-04,0.7666666507720947,0.7510430812835693,0.7510430812835693
363,1.0,0.025817187502980232,0.025817187502980232,1e-04,0.7666666507720947,0.7484466433525085,0.7484466433525085
364,1.0,0.024551590904593468,0.024551590904593468,1e-04,0.7666666507720947,0.7321786284446716,0.7321786284446716
365,0.9833333492279053,0.044105540961027145,0.044105540961027145,1e-04,0.800000011920929,0.6794940233230591,0.6794940233230591
366,1.0,0.021165622398257256,0.021165622398257256,1e-04,0.8333333134651184,0.6446150541305542,0.6446150541305542
367,1.0,0.02273295260965824,0.02273295260965824,1e-04,0.8333333134651184,0.6218964457511902,0.6218964457511902
368,1.0,0.01643773727118969,0.01643773727118969,1e-04,0.8333333134651184,0.6127903461456299,0.6127903461456299
369,0.9833333492279053,0.04420476406812668,0.04420476406812668,1e-04,0.8166666626930237,0.6382113695144653,0.6382113695144653
370,1.0,0.0146633330732584,0.0146633330732584,1e-04,0.800000011920929,0.6677200198173523,0.6677200198173523
371,0.9833333492279053,0.025878341868519783,0.025878341868519783,1e-04,0.800000011920929,0.6686570644378662,0.6686570644378662
372,1.0,0.020873121917247772,0.020873121917247772,1e-04,0.800000011920929,0.6686238050460815,0.6686238050460815
373,1.0,0.0196745153516531,0.0196745153516531,1e-04,0.8166666626930237,0.6676686406135559,0.6676686406135559
374,1.0,0.009108824655413628,0.009108824655413628,1e-04,0.800000011920929,0.673032820224762,0.673032820224762
375,1.0,0.023476267233490944,0.023476267233490944,1e-04,0.800000011920929,0.6833963990211487,0.6833963990211487
376,1.0,0.013148793950676918,0.013148793950676918,1e-04,0.800000011920929,0.6894857287406921,0.6894857287406921
377,1.0,0.02727981097996235,0.02727981097996235,1e-04,0.800000011920929,0.687799334526062,0.687799334526062
378,1.0,0.01791791431605816,0.01791791431605816,1e-04,0.7833333611488342,0.701025664806366,0.701025664806366
379,1.0,0.022495798766613007,0.022495798766613007,1e-04,0.7833333611488342,0.708524763584137,0.708524763584137
380,1.0,0.017305241897702217,0.017305241897702217,1e-04,0.7833333611488342,0.6965058445930481,0.6965058445930481
381,1.0,0.028405768796801567,0.028405768796801567,1e-04,0.8166666626930237,0.6719059348106384,0.6719059348106384
382,1.0,0.028533441945910454,0.028533441945910454,1e-04,0.8166666626930237,0.6634505391120911,0.6634505391120911
383,0.9833333492279053,0.03655803203582764,0.03655803203582764,1e-04,0.800000011920929,0.6784706115722656,0.6784706115722656
384,1.0,0.02469281479716301,0.02469281479716301,1e-04,0.7833333611488342,0.6981707215309143,0.6981707215309143
385,1.0,0.01917162910103798,0.01917162910103798,1e-04,0.75,0.7404809594154358,0.7404809594154358
386,1.0,0.019336597993969917,0.019336597993969917,1e-04,0.75,0.7726537585258484,0.7726537585258484
387,0.9833333492279053,0.025944670662283897,0.025944670662283897,1e-04,0.75,0.7799530625343323,0.7799530625343323
388,1.0,0.019790170714259148,0.019790170714259148,1e-04,0.75,0.7980650663375854,0.7980650663375854
389,1.0,0.023945026099681854,0.023945026099681854,1e-04,0.75,0.7841037511825562,0.7841037511825562
390,0.9833333492279053,0.03480860963463783,0.03480860963463783,1e-04,0.75,0.7450295090675354,0.7450295090675354
391,0.9833333492279053,0.06556950509548187,0.06556950509548187,1e-04,0.800000011920929,0.693730890750885,0.693730890750885
392,1.0,0.023837866261601448,0.023837866261601448,1e-04,0.8166666626930237,0.6388212442398071,0.6388212442398071
393,1.0,0.02333058975636959,0.02333058975636959,1e-04,0.8333333134651184,0.5916249752044678,0.5916249752044678
394,1.0,0.028880851343274117,0.028880851343274117,1e-04,0.8333333134651184,0.5906518697738647,0.5906518697738647
395,1.0,0.022183885797858238,0.022183885797858238,1e-04,0.8166666626930237,0.6084997653961182,0.6084997653961182
396,1.0,0.02466154471039772,0.02466154471039772,1e-04,0.8166666626930237,0.6548579335212708,0.6548579335212708
397,1.0,0.01848091371357441,0.01848091371357441,1e-04,0.7666666507720947,0.7138782143592834,0.7138782143592834
398,1.0,0.01975075714290142,0.01975075714290142,1e-04,0.75,0.7873696088790894,0.7873696088790894
399,1.0,0.013954299502074718,0.013954299502074718,1e-04,0.75,0.8637074828147888,0.8637074828147888
400,0.9833333492279053,0.033808059990406036,0.033808059990406036,1e-04,0.75,0.8864349126815796,0.8864349126815796
401,1.0,0.02504023164510727,0.02504023164510727,1e-04,0.75,0.8643255233764648,0.8643255233764648
402,0.9833333492279053,0.04628504812717438,0.04628504812717438,1e-04,0.75,0.7851594090461731,0.7851594090461731
403,1.0,0.026057183742523193,0.026057183742523193,1e-04,0.800000011920929,0.7026143670082092,0.7026143670082092
404,0.9833333492279053,0.03977522626519203,0.03977522626519203,1e-04,0.8333333134651184,0.6119691133499146,0.6119691133499146
405,1.0,0.02873566560447216,0.02873566560447216,1e-04,0.8333333134651184,0.557665228843689,0.557665228843689
406,1.0,0.02840997837483883,0.02840997837483883,1e-04,0.8500000238418579,0.5292491912841797,0.5292491912841797
407,1.0,0.02114677242934704,0.02114677242934704,1e-04,0.8500000238418579,0.5309844613075256,0.5309844613075256
408,0.9833333492279053,0.038195740431547165,0.038195740431547165,1e-04,0.8333333134651184,0.5788441300392151,0.5788441300392151
409,1.0,0.02146887220442295,0.02146887220442295,1e-04,0.8166666626930237,0.6550279855728149,0.6550279855728149
410,1.0,0.01854805089533329,0.01854805089533329,1e-04,0.7666666507720947,0.7418473362922668,0.7418473362922668
411,1.0,0.02383950538933277,0.02383950538933277,1e-04,0.75,0.8255287408828735,0.8255287408828735
412,0.9833333492279053,0.026713887229561806,0.026713887229561806,1e-04,0.7333333492279053,0.9292615652084351,0.9292615652084351
413,0.9666666388511658,0.0798150822520256,0.0798150822520256,1e-04,0.7333333492279053,0.9313014149665833,0.9313014149665833
414,1.0,0.028817711398005486,0.028817711398005486,1e-04,0.75,0.8745139837265015,0.8745139837265015
415,0.9833333492279053,0.04140597581863403,0.04140597581863403,1e-04,0.7666666507720947,0.7677804231643677,0.7677804231643677
416,1.0,0.02852724678814411,0.02852724678814411,1e-04,0.800000011920929,0.6843942999839783,0.6843942999839783
417,1.0,0.03172200545668602,0.03172200545668602,1e-04,0.8333333134651184,0.6167024970054626,0.6167024970054626
418,0.949999988079071,0.0609784759581089,0.0609784759581089,1e-04,0.8333333134651184,0.5834982395172119,0.5834982395172119
419,0.9833333492279053,0.04343586042523384,0.04343586042523384,1e-04,0.8333333134651184,0.6094104647636414,0.6094104647636414
420,1.0,0.02185562066733837,0.02185562066733837,1e-04,0.800000011920929,0.6596748232841492,0.6596748232841492
421,1.0,0.01828562095761299,0.01828562095761299,1e-04,0.7666666507720947,0.7154818177223206,0.7154818177223206
422,1.0,0.021334631368517876,0.021334631368517876,1e-04,0.7666666507720947,0.775206446647644,0.775206446647644
423,0.9833333492279053,0.030616583302617073,0.030616583302617073,1e-04,0.75,0.8066538572311401,0.8066538572311401
424,1.0,0.028492003679275513,0.028492003679275513,1e-04,0.75,0.80448317527771,0.80448317527771
425,1.0,0.01738043501973152,0.01738043501973152,1e-04,0.7666666507720947,0.7901971936225891,0.7901971936225891
426,1.0,0.018582291901111603,0.018582291901111603,1e-04,0.7666666507720947,0.7480551600456238,0.7480551600456238
427,1.0,0.02569763734936714,0.02569763734936714,1e-04,0.7666666507720947,0.6988481879234314,0.6988481879234314
428,1.0,0.019029991701245308,0.019029991701245308,1e-04,0.8166666626930237,0.6726911067962646,0.6726911067962646
429,1.0,0.010462763719260693,0.010462763719260693,1e-04,0.8333333134651184,0.6419768929481506,0.6419768929481506
430,1.0,0.023193730041384697,0.023193730041384697,1e-04,0.8333333134651184,0.6329088807106018,0.6329088807106018
431,1.0,0.018364496529102325,0.018364496529102325,1e-04,0.8500000238418579,0.6093236207962036,0.6093236207962036
432,1.0,0.012490535154938698,0.012490535154938698,1e-04,0.8500000238418579,0.5827295780181885,0.5827295780181885
433,1.0,0.02421002835035324,0.02421002835035324,1e-04,0.8500000238418579,0.5842894911766052,0.5842894911766052
434,1.0,0.00869696494191885,0.00869696494191885,1e-04,0.8500000238418579,0.5938489437103271,0.5938489437103271
435,0.9833333492279053,0.028474748134613037,0.028474748134613037,1e-04,0.8500000238418579,0.6337715983390808,0.6337715983390808
436,1.0,0.0077049569226801395,0.0077049569226801395,1e-04,0.7833333611488342,0.6814445853233337,0.6814445853233337
437,1.0,0.014033780433237553,0.014033780433237553,1e-04,0.7833333611488342,0.7404137849807739,0.7404137849807739
438,0.9833333492279053,0.030785242095589638,0.030785242095589638,1e-04,0.7666666507720947,0.784069299697876,0.784069299697876
439,1.0,0.019480116665363312,0.019480116665363312,1e-04,0.7666666507720947,0.7948845028877258,0.7948845028877258
440,0.9833333492279053,0.032973505556583405,0.032973505556583405,1e-04,0.7666666507720947,0.7692031264305115,0.7692031264305115
441,1.0,0.026183675974607468,0.026183675974607468,1e-04,0.7833333611488342,0.7129623293876648,0.7129623293876648
442,1.0,0.02713260054588318,0.02713260054588318,1e-04,0.8333333134651184,0.6383702158927917,0.6383702158927917
443,1.0,0.01645585708320141,0.01645585708320141,1e-04,0.8500000238418579,0.5888383388519287,0.5888383388519287
444,1.0,0.018319077789783478,0.018319077789783478,1e-04,0.8500000238418579,0.5452839732170105,0.5452839732170105
445,0.9666666388511658,0.04629247263073921,0.04629247263073921,1e-04,0.8500000238418579,0.5640317797660828,0.5640317797660828
446,1.0,0.038998618721961975,0.038998618721961975,1e-04,0.8500000238418579,0.6204321384429932,0.6204321384429932
447,1.0,0.017273133620619774,0.017273133620619774,1e-04,0.7833333611488342,0.6935975551605225,0.6935975551605225
448,1.0,0.008555198088288307,0.008555198088288307,1e-04,0.7666666507720947,0.7569562792778015,0.7569562792778015
449,1.0,0.03036048635840416,0.03036048635840416,1e-04,0.7666666507720947,0.824539303779602,0.824539303779602
450,1.0,0.010753224603831768,0.010753224603831768,1e-04,0.75,0.8827495574951172,0.8827495574951172
451,0.9833333492279053,0.030213376507163048,0.030213376507163048,1e-04,0.75,0.8923187255859375,0.8923187255859375
452,1.0,0.024851560592651367,0.024851560592651367,1e-04,0.75,0.889780580997467,0.889780580997467
453,1.0,0.009370318613946438,0.009370318613946438,1e-04,0.75,0.8800176978111267,0.8800176978111267
454,0.9833333492279053,0.04198587313294411,0.04198587313294411,1e-04,0.75,0.8192447423934937,0.8192447423934937
455,1.0,0.01055213250219822,0.01055213250219822,1e-04,0.7666666507720947,0.7549075484275818,0.7549075484275818
456,0.9833333492279053,0.029682040214538574,0.029682040214538574,1e-04,0.800000011920929,0.6878219842910767,0.6878219842910767
457,1.0,0.02597140707075596,0.02597140707075596,1e-04,0.8166666626930237,0.6657188534736633,0.6657188534736633
458,0.9833333492279053,0.03597031533718109,0.03597031533718109,1e-04,0.800000011920929,0.6859689354896545,0.6859689354896545
459,1.0,0.019672414287924767,0.019672414287924767,1e-04,0.7833333611488342,0.7238966226577759,0.7238966226577759
460,1.0,0.011630364693701267,0.011630364693701267,1e-04,0.75,0.7591645121574402,0.7591645121574402
461,1.0,0.014141902327537537,0.014141902327537537,1e-04,0.75,0.7818205952644348,0.7818205952644348
462,1.0,0.0077528939582407475,0.0077528939582407475,1e-04,0.75,0.8159388303756714,0.8159388303756714
463,1.0,0.018454480916261673,0.018454480916261673,1e-04,0.75,0.8327227830886841,0.8327227830886841
464,1.0,0.011914568021893501,0.011914568021893501,1e-04,0.75,0.8445510864257812,0.8445510864257812
465,1.0,0.010348393581807613,0.010348393581807613,1e-04,0.75,0.8471328020095825,0.8471328020095825
466,1.0,0.02184683084487915,0.02184683084487915,1e-04,0.75,0.816889226436615,0.816889226436615
467,0.9833333492279053,0.04592105373740196,0.04592105373740196,1e-04,0.75,0.7521266341209412,0.7521266341209412
468,1.0,0.010460084304213524,0.010460084304213524,1e-04,0.800000011920929,0.6965587139129639,0.6965587139129639
469,1.0,0.016555815935134888,0.016555815935134888,1e-04,0.8166666626930237,0.6760824918746948,0.6760824918746948
470,1.0,0.010599315166473389,0.010599315166473389,1e-04,0.8166666626930237,0.6592922210693359,0.6592922210693359
471,1.0,0.015470852144062519,0.015470852144062519,1e-04,0.8166666626930237,0.6542527675628662,0.6542527675628662
472,1.0,0.009412767365574837,0.009412767365574837,1e-04,0.8166666626930237,0.6614112854003906,0.6614112854003906
473,0.9833333492279053,0.034944597631692886,0.034944597631692886,1e-04,0.800000011920929,0.708135724067688,0.708135724067688
474,1.0,0.014548166655004025,0.014548166655004025,1e-04,0.75,0.7527485489845276,0.7527485489845276
475,1.0,0.016206178814172745,0.016206178814172745,1e-04,0.75,0.7847380042076111,0.7847380042076111
476,1.0,0.015194658190011978,0.015194658190011978,1e-04,0.75,0.7942289113998413,0.7942289113998413
477,1.0,0.013363980688154697,0.013363980688154697,1e-04,0.75,0.8007400631904602,0.8007400631904602
478,0.9833333492279053,0.020249728113412857,0.020249728113412857,1e-04,0.75,0.7821705937385559,0.7821705937385559
479,1.0,0.01764821447432041,0.01764821447432041,1e-04,0.7666666507720947,0.7520918250083923,0.7520918250083923
480,0.9833333492279053,0.02057705633342266,0.02057705633342266,1e-04,0.800000011920929,0.7017069458961487,0.7017069458961487
481,1.0,0.01835494674742222,0.01835494674742222,1e-04,0.800000011920929,0.678628146648407,0.678628146648407
