epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
503,1.0,0.005597284995019436,0.005597284995019436,1e-04,0.27619048953056335,2.8015995025634766,2.8015995025634766
504,1.0,0.005583261139690876,0.005583261139690876,1e-04,0.27619048953056335,2.7889537811279297,2.7889537811279297
505,1.0,0.00557009968906641,0.00557009968906641,1e-04,0.27619048953056335,2.7773189544677734,2.7773189544677734
506,1.0,0.00555608794093132,0.00555608794093132,1e-04,0.27619048953056335,2.7641258239746094,2.7641258239746094
507,1.0,0.005542332772165537,0.005542332772165537,1e-04,0.27619048953056335,2.7520618438720703,2.7520618438720703
508,1.0,0.005528881214559078,0.005528881214559078,1e-04,0.27619048953056335,2.7384707927703857,2.7384707927703857
509,1.0,0.005516186822205782,0.005516186822205782,1e-04,0.27619048953056335,2.7251596450805664,2.7251596450805664
510,1.0,0.0055025420151650906,0.0055025420151650906,1e-04,0.27619048953056335,2.712052345275879,2.712052345275879
511,1.0,0.0054886178113520145,0.0054886178113520145,1e-04,0.27619048953056335,2.698319435119629,2.698319435119629
512,1.0,0.0054759979248046875,0.0054759979248046875,1e-04,0.27619048953056335,2.6849148273468018,2.6849148273468018
513,1.0,0.0054628062061965466,0.0054628062061965466,1e-04,0.27619048953056335,2.6710734367370605,2.6710734367370605
514,1.0,0.005449769552797079,0.005449769552797079,1e-04,0.27619048953056335,2.657787799835205,2.657787799835205
515,1.0,0.005436589475721121,0.005436589475721121,1e-04,0.27619048953056335,2.644336223602295,2.644336223602295
516,1.0,0.005423834081739187,0.005423834081739187,1e-04,0.27619048953056335,2.629434108734131,2.629434108734131
517,1.0,0.005411122459918261,0.005411122459918261,1e-04,0.27619048953056335,2.615363597869873,2.615363597869873
518,1.0,0.005397237371653318,0.005397237371653318,1e-04,0.27619048953056335,2.6013882160186768,2.6013882160186768
519,1.0,0.005384720396250486,0.005384720396250486,1e-04,0.27619048953056335,2.587090253829956,2.587090253829956
520,1.0,0.005371339153498411,0.005371339153498411,1e-04,0.27619048953056335,2.573094606399536,2.573094606399536
521,1.0,0.005359826609492302,0.005359826609492302,1e-04,0.27619048953056335,2.55743670463562,2.55743670463562
522,1.0,0.005346606485545635,0.005346606485545635,1e-04,0.27619048953056335,2.542330265045166,2.542330265045166
523,1.0,0.0053336056880652905,0.0053336056880652905,1e-04,0.27619048953056335,2.526934862136841,2.526934862136841
524,1.0,0.005321431905031204,0.005321431905031204,1e-04,0.2857142984867096,2.5115599632263184,2.5115599632263184
525,1.0,0.005308728665113449,0.005308728665113449,1e-04,0.2857142984867096,2.496631622314453,2.496631622314453
526,1.0,0.005296478047966957,0.005296478047966957,1e-04,0.2857142984867096,2.480954647064209,2.480954647064209
527,1.0,0.005282951518893242,0.005282951518893242,1e-04,0.2857142984867096,2.466878890991211,2.466878890991211
528,1.0,0.005270144436508417,0.005270144436508417,1e-04,0.2857142984867096,2.4521539211273193,2.4521539211273193
529,1.0,0.005257281940430403,0.005257281940430403,1e-04,0.2857142984867096,2.435455083847046,2.435455083847046
530,1.0,0.005245490465313196,0.005245490465313196,1e-04,0.2857142984867096,2.4195873737335205,2.4195873737335205
531,1.0,0.005233412142843008,0.005233412142843008,1e-04,0.2857142984867096,2.4039065837860107,2.4039065837860107
532,1.0,0.005220050457865,0.005220050457865,1e-04,0.2857142984867096,2.389178991317749,2.389178991317749
533,1.0,0.00520769227296114,0.00520769227296114,1e-04,0.32380953431129456,2.374905824661255,2.374905824661255
534,1.0,0.0051966034807264805,0.0051966034807264805,1e-04,0.3523809611797333,2.358044385910034,2.358044385910034
535,1.0,0.005183843895792961,0.005183843895792961,1e-04,0.3523809611797333,2.3426780700683594,2.3426780700683594
536,1.0,0.005171178840100765,0.005171178840100765,1e-04,0.3619047701358795,2.326432228088379,2.326432228088379
537,1.0,0.005158956628292799,0.005158956628292799,1e-04,0.380952388048172,2.310358762741089,2.310358762741089
538,1.0,0.0051469639874994755,0.0051469639874994755,1e-04,0.380952388048172,2.2948431968688965,2.2948431968688965
539,1.0,0.005134512670338154,0.005134512670338154,1e-04,0.380952388048172,2.2793402671813965,2.2793402671813965
540,1.0,0.005122458562254906,0.005122458562254906,1e-04,0.380952388048172,2.263876438140869,2.263876438140869
541,1.0,0.005110628437250853,0.005110628437250853,1e-04,0.380952388048172,2.247760534286499,2.247760534286499
542,1.0,0.005098347552120686,0.005098347552120686,1e-04,0.4000000059604645,2.2309012413024902,2.2309012413024902
543,1.0,0.005087073426693678,0.005087073426693678,1e-04,0.4000000059604645,2.215059518814087,2.215059518814087
544,1.0,0.005074875894933939,0.005074875894933939,1e-04,0.4095238149166107,2.200035810470581,2.200035810470581
545,1.0,0.0050634657964110374,0.0050634657964110374,1e-04,0.4095238149166107,2.184771776199341,2.184771776199341
546,1.0,0.005051194690167904,0.005051194690167904,1e-04,0.4095238149166107,2.169154167175293,2.169154167175293
547,1.0,0.005040707997977734,0.005040707997977734,1e-04,0.41904762387275696,2.1523690223693848,2.1523690223693848
548,1.0,0.0050287689082324505,0.0050287689082324505,1e-04,0.41904762387275696,2.136711835861206,2.136711835861206
549,1.0,0.0050164880231022835,0.0050164880231022835,1e-04,0.41904762387275696,2.1213951110839844,2.1213951110839844
550,1.0,0.00500487582758069,0.00500487582758069,1e-04,0.41904762387275696,2.1057143211364746,2.1057143211364746
551,1.0,0.0049930233508348465,0.0049930233508348465,1e-04,0.41904762387275696,2.090538740158081,2.090538740158081
552,1.0,0.0049806516617536545,0.0049806516617536545,1e-04,0.41904762387275696,2.0740036964416504,2.0740036964416504
553,1.0,0.004969049245119095,0.004969049245119095,1e-04,0.41904762387275696,2.0589044094085693,2.0589044094085693
554,1.0,0.004956693854182959,0.004956693854182959,1e-04,0.41904762387275696,2.043645143508911,2.043645143508911
555,1.0,0.004945914726704359,0.004945914726704359,1e-04,0.41904762387275696,2.027250051498413,2.027250051498413
556,1.0,0.004934957250952721,0.004934957250952721,1e-04,0.41904762387275696,2.0122690200805664,2.0122690200805664
557,1.0,0.004922771360725164,0.004922771360725164,1e-04,0.43809524178504944,1.9974150657653809,1.9974150657653809
558,1.0,0.004911309108138084,0.004911309108138084,1e-04,0.4476190507411957,1.9831111431121826,1.9831111431121826
559,1.0,0.004900751169770956,0.004900751169770956,1e-04,0.4476190507411957,1.968212604522705,1.968212604522705
560,1.0,0.004890239331871271,0.004890239331871271,1e-04,0.4571428596973419,1.9526634216308594,1.9526634216308594
561,1.0,0.00487913005053997,0.00487913005053997,1e-04,0.4761904776096344,1.9366402626037598,1.9366402626037598
562,1.0,0.004867587238550186,0.004867587238550186,1e-04,0.48571428656578064,1.9215375185012817,1.9215375185012817
563,1.0,0.004856324288994074,0.004856324288994074,1e-04,0.48571428656578064,1.906666874885559,1.906666874885559
564,1.0,0.004844123497605324,0.004844123497605324,1e-04,0.4952380955219269,1.8914436101913452,1.8914436101913452
565,1.0,0.0048338002525269985,0.0048338002525269985,1e-04,0.4952380955219269,1.876456379890442,1.876456379890442
566,1.0,0.004822966177016497,0.004822966177016497,1e-04,0.5047619342803955,1.8614821434020996,1.8614821434020996
567,1.0,0.004811909515410662,0.004811909515410662,1e-04,0.5142857432365417,1.8463550806045532,1.8463550806045532
568,1.0,0.0048008207231760025,0.0048008207231760025,1e-04,0.5142857432365417,1.8313002586364746,1.8313002586364746
569,1.0,0.004790275823324919,0.004790275823324919,1e-04,0.5142857432365417,1.8161711692810059,1.8161711692810059
570,1.0,0.004779359791427851,0.004779359791427851,1e-04,0.5142857432365417,1.8006998300552368,1.8006998300552368
571,1.0,0.004768042825162411,0.004768042825162411,1e-04,0.5142857432365417,1.785212755203247,1.785212755203247
572,1.0,0.004757437855005264,0.004757437855005264,1e-04,0.5142857432365417,1.770132303237915,1.770132303237915
573,1.0,0.00474627735093236,0.00474627735093236,1e-04,0.5142857432365417,1.7549636363983154,1.7549636363983154
574,1.0,0.004735112190246582,0.004735112190246582,1e-04,0.5142857432365417,1.740294337272644,1.740294337272644
575,1.0,0.004724853206425905,0.004724853206425905,1e-04,0.5142857432365417,1.7250136137008667,1.7250136137008667
576,1.0,0.004714037757366896,0.004714037757366896,1e-04,0.5142857432365417,1.71004319190979,1.71004319190979
577,1.0,0.004704391583800316,0.004704391583800316,1e-04,0.5142857432365417,1.694649338722229,1.694649338722229
578,1.0,0.004693992435932159,0.004693992435932159,1e-04,0.5142857432365417,1.6800165176391602,1.6800165176391602
579,1.0,0.004682756029069424,0.004682756029069424,1e-04,0.5142857432365417,1.6655707359313965,1.6655707359313965
580,1.0,0.004672662355005741,0.004672662355005741,1e-04,0.523809552192688,1.6505299806594849,1.6505299806594849
581,1.0,0.0046617332845926285,0.0046617332845926285,1e-04,0.5333333611488342,1.6355364322662354,1.6355364322662354
582,1.0,0.004651202354580164,0.004651202354580164,1e-04,0.5333333611488342,1.6203176975250244,1.6203176975250244
583,1.0,0.004639970138669014,0.004639970138669014,1e-04,0.5333333611488342,1.6047163009643555,1.6047163009643555
584,1.0,0.004629660397768021,0.004629660397768021,1e-04,0.5333333611488342,1.5897650718688965,1.5897650718688965
585,1.0,0.004619149025529623,0.004619149025529623,1e-04,0.5333333611488342,1.574918270111084,1.574918270111084
586,1.0,0.004608511459082365,0.004608511459082365,1e-04,0.5333333611488342,1.5614994764328003,1.5614994764328003
587,1.0,0.004599305801093578,0.004599305801093578,1e-04,0.5333333611488342,1.546768307685852,1.546768307685852
588,1.0,0.004589515272527933,0.004589515272527933,1e-04,0.5428571701049805,1.5323152542114258,1.5323152542114258
589,1.0,0.0045791068114340305,0.0045791068114340305,1e-04,0.5428571701049805,1.5171154737472534,1.5171154737472534
590,1.0,0.004568698350340128,0.004568698350340128,1e-04,0.5428571701049805,1.5017015933990479,1.5017015933990479
591,1.0,0.004558524116873741,0.004558524116873741,1e-04,0.5428571701049805,1.4863395690917969,1.4863395690917969
592,1.0,0.004549204837530851,0.004549204837530851,1e-04,0.5428571701049805,1.4719549417495728,1.4719549417495728
593,1.0,0.004539387300610542,0.004539387300610542,1e-04,0.5428571701049805,1.4572486877441406,1.4572486877441406
594,1.0,0.0045284489169716835,0.0045284489169716835,1e-04,0.561904788017273,1.4434540271759033,1.4434540271759033
595,1.0,0.004518712870776653,0.004518712870776653,1e-04,0.561904788017273,1.4293770790100098,1.4293770790100098
596,1.0,0.004508615471422672,0.004508615471422672,1e-04,0.561904788017273,1.4149653911590576,1.4149653911590576
597,1.0,0.004498882219195366,0.004498882219195366,1e-04,0.561904788017273,1.399793028831482,1.399793028831482
598,1.0,0.004488865379244089,0.004488865379244089,1e-04,0.5714285969734192,1.3838069438934326,1.3838069438934326
599,1.0,0.0044783917255699635,0.0044783917255699635,1e-04,0.5714285969734192,1.3684196472167969,1.3684196472167969
600,1.0,0.004469030071049929,0.004469030071049929,1e-04,0.5714285969734192,1.3540157079696655,1.3540157079696655
601,1.0,0.004459128715097904,0.004459128715097904,1e-04,0.5714285969734192,1.3398007154464722,1.3398007154464722
602,1.0,0.004448895342648029,0.004448895342648029,1e-04,0.5714285969734192,1.3254163265228271,1.3254163265228271
603,1.0,0.0044390298426151276,0.0044390298426151276,1e-04,0.5809524059295654,1.31086003780365,1.31086003780365
604,1.0,0.004429223481565714,0.004429223481565714,1e-04,0.5809524059295654,1.2959129810333252,1.2959129810333252
605,1.0,0.004420169163495302,0.004420169163495302,1e-04,0.5809524059295654,1.28145170211792,1.28145170211792
606,1.0,0.004410578403621912,0.004410578403621912,1e-04,0.5809524059295654,1.2670913934707642,1.2670913934707642
607,1.0,0.004399897996336222,0.004399897996336222,1e-04,0.5904762148857117,1.2523751258850098,1.2523751258850098
608,1.0,0.0043910774402320385,0.0043910774402320385,1e-04,0.5904762148857117,1.2382193803787231,1.2382193803787231
609,1.0,0.004381323698908091,0.004381323698908091,1e-04,0.5904762148857117,1.2236400842666626,1.2236400842666626
610,1.0,0.004371626302599907,0.004371626302599907,1e-04,0.5904762148857117,1.2093806266784668,1.2093806266784668
611,1.0,0.0043614450842142105,0.0043614450842142105,1e-04,0.5904762148857117,1.194780707359314,1.194780707359314
612,1.0,0.004352165386080742,0.004352165386080742,1e-04,0.5904762148857117,1.1800252199172974,1.1800252199172974
613,1.0,0.004343641456216574,0.004343641456216574,1e-04,0.6000000238418579,1.1649304628372192,1.1649304628372192
614,1.0,0.004334449302405119,0.004334449302405119,1e-04,0.6000000238418579,1.150303840637207,1.150303840637207
615,1.0,0.004324852488934994,0.004324852488934994,1e-04,0.6000000238418579,1.1368536949157715,1.1368536949157715
616,1.0,0.004314688500016928,0.004314688500016928,1e-04,0.6000000238418579,1.1233967542648315,1.1233967542648315
617,1.0,0.004305094480514526,0.004305094480514526,1e-04,0.6000000238418579,1.1092908382415771,1.1092908382415771
618,1.0,0.004297360312193632,0.004297360312193632,1e-04,0.6000000238418579,1.0954126119613647,1.0954126119613647
619,1.0,0.00428738771006465,0.00428738771006465,1e-04,0.6000000238418579,1.081222653388977,1.081222653388977
620,1.0,0.004276757128536701,0.004276757128536701,1e-04,0.6000000238418579,1.0669033527374268,1.0669033527374268
621,1.0,0.004267433658242226,0.004267433658242226,1e-04,0.6095238327980042,1.0526970624923706,1.0526970624923706
622,1.0,0.0042594121769070625,0.0042594121769070625,1e-04,0.6190476417541504,1.0384190082550049,1.0384190082550049
623,1.0,0.004251671023666859,0.004251671023666859,1e-04,0.6190476417541504,1.0250285863876343,1.0250285863876343
624,1.0,0.0042413221672177315,0.0042413221672177315,1e-04,0.6190476417541504,1.0111854076385498,1.0111854076385498
625,1.0,0.00423117121681571,0.00423117121681571,1e-04,0.6190476417541504,0.9967610836029053,0.9967610836029053
626,1.0,0.004223023075610399,0.004223023075610399,1e-04,0.6190476417541504,0.9833055734634399,0.9833055734634399
627,1.0,0.004214415326714516,0.004214415326714516,1e-04,0.6190476417541504,0.9688005447387695,0.9688005447387695
628,1.0,0.0042054252699017525,0.0042054252699017525,1e-04,0.6190476417541504,0.955510139465332,0.955510139465332
629,1.0,0.004194358363747597,0.004194358363747597,1e-04,0.6285714507102966,0.9424362182617188,0.9424362182617188
630,1.0,0.004185390193015337,0.004185390193015337,1e-04,0.6285714507102966,0.9293790459632874,0.9293790459632874
631,1.0,0.004177561029791832,0.004177561029791832,1e-04,0.6380952596664429,0.9158205986022949,0.9158205986022949
632,1.0,0.004167219158262014,0.004167219158262014,1e-04,0.6380952596664429,0.9024041295051575,0.9024041295051575
633,1.0,0.0041578724049031734,0.0041578724049031734,1e-04,0.6380952596664429,0.8877626657485962,0.8877626657485962
634,1.0,0.004149619955569506,0.004149619955569506,1e-04,0.6380952596664429,0.874182939529419,0.874182939529419
635,1.0,0.004141347017139196,0.004141347017139196,1e-04,0.6380952596664429,0.8604799509048462,0.8604799509048462
636,1.0,0.004132632631808519,0.004132632631808519,1e-04,0.6380952596664429,0.8472534418106079,0.8472534418106079
637,1.0,0.004124429076910019,0.004124429076910019,1e-04,0.6476190686225891,0.8340586423873901,0.8340586423873901
638,1.0,0.00411594333127141,0.00411594333127141,1e-04,0.6476190686225891,0.821111261844635,0.821111261844635
639,1.0,0.004106572829186916,0.004106572829186916,1e-04,0.6476190686225891,0.8081957101821899,0.8081957101821899
640,1.0,0.004097534343600273,0.004097534343600273,1e-04,0.6476190686225891,0.7953835129737854,0.7953835129737854
641,1.0,0.004089020192623138,0.004089020192623138,1e-04,0.6571428775787354,0.7825974225997925,0.7825974225997925
642,1.0,0.004080227576196194,0.004080227576196194,1e-04,0.6666666865348816,0.76978600025177,0.76978600025177
643,1.0,0.004071341827511787,0.004071341827511787,1e-04,0.6761904954910278,0.7569494247436523,0.7569494247436523
644,1.0,0.004063230007886887,0.004063230007886887,1e-04,0.6761904954910278,0.7441182732582092,0.7441182732582092
645,1.0,0.004054550547152758,0.004054550547152758,1e-04,0.6952381134033203,0.7311684489250183,0.7311684489250183
646,1.0,0.0040460070595145226,0.0040460070595145226,1e-04,0.6952381134033203,0.7187321186065674,0.7187321186065674
647,1.0,0.00403674878180027,0.00403674878180027,1e-04,0.6952381134033203,0.7053282260894775,0.7053282260894775
648,1.0,0.004029012750834227,0.004029012750834227,1e-04,0.7047619223594666,0.6921848058700562,0.6921848058700562
649,1.0,0.004020270425826311,0.004020270425826311,1e-04,0.7047619223594666,0.6793465614318848,0.6793465614318848
650,1.0,0.00401279516518116,0.00401279516518116,1e-04,0.7142857313156128,0.6667008996009827,0.6667008996009827
651,1.0,0.004003770649433136,0.004003770649433136,1e-04,0.7142857313156128,0.6540568470954895,0.6540568470954895
652,1.0,0.00399475172162056,0.00399475172162056,1e-04,0.7142857313156128,0.6415356397628784,0.6415356397628784
653,1.0,0.003987316507846117,0.003987316507846117,1e-04,0.7142857313156128,0.6291340589523315,0.6291340589523315
654,1.0,0.003978777211159468,0.003978777211159468,1e-04,0.7333333492279053,0.6167504191398621,0.6167504191398621
655,1.0,0.0039704772643744946,0.0039704772643744946,1e-04,0.7333333492279053,0.6045318841934204,0.6045318841934204
656,1.0,0.003962170798331499,0.003962170798331499,1e-04,0.7523809671401978,0.5924012064933777,0.5924012064933777
657,1.0,0.003953651525080204,0.003953651525080204,1e-04,0.7523809671401978,0.5803899168968201,0.5803899168968201
658,1.0,0.00394658837467432,0.00394658837467432,1e-04,0.761904776096344,0.5693099498748779,0.5693099498748779
659,1.0,0.003938092850148678,0.003938092850148678,1e-04,0.761904776096344,0.5575495958328247,0.5575495958328247
660,1.0,0.003929671365767717,0.003929671365767717,1e-04,0.761904776096344,0.546189546585083,0.546189546585083
661,1.0,0.00392078747972846,0.00392078747972846,1e-04,0.7904762029647827,0.5354720950126648,0.5354720950126648
662,1.0,0.0039137545973062515,0.0039137545973062515,1e-04,0.7904762029647827,0.52406907081604,0.52406907081604
663,1.0,0.0039045242592692375,0.0039045242592692375,1e-04,0.800000011920929,0.5131235122680664,0.5131235122680664
664,1.0,0.0038960890378803015,0.0038960890378803015,1e-04,0.800000011920929,0.501980185508728,0.501980185508728
665,1.0,0.0038880878128111362,0.0038880878128111362,1e-04,0.800000011920929,0.49102461338043213,0.49102461338043213
666,1.0,0.0038804584182798862,0.0038804584182798862,1e-04,0.800000011920929,0.4804767370223999,0.4804767370223999
667,1.0,0.0038729961961507797,0.0038729961961507797,1e-04,0.800000011920929,0.4701344668865204,0.4701344668865204
668,1.0,0.0038652396760880947,0.0038652396760880947,1e-04,0.8095238208770752,0.4600779116153717,0.4600779116153717
669,1.0,0.0038583192508667707,0.0038583192508667707,1e-04,0.8095238208770752,0.4495178461074829,0.4495178461074829
670,1.0,0.003849726403132081,0.003849726403132081,1e-04,0.8095238208770752,0.4396161735057831,0.4396161735057831
671,1.0,0.003840895602479577,0.003840895602479577,1e-04,0.8190476298332214,0.42944058775901794,0.42944058775901794
672,1.0,0.003832280170172453,0.003832280170172453,1e-04,0.8190476298332214,0.41927483677864075,0.41927483677864075
673,1.0,0.003825235180556774,0.003825235180556774,1e-04,0.8285714387893677,0.4101966917514801,0.4101966917514801
674,1.0,0.003818113822489977,0.003818113822489977,1e-04,0.8380952477455139,0.40073081851005554,0.40073081851005554
675,1.0,0.0038105971179902554,0.0038105971179902554,1e-04,0.8380952477455139,0.39204856753349304,0.39204856753349304
676,1.0,0.003802601480856538,0.003802601480856538,1e-04,0.8380952477455139,0.38291701674461365,0.38291701674461365
677,1.0,0.003793947398662567,0.003793947398662567,1e-04,0.8380952477455139,0.37377282977104187,0.37377282977104187
678,1.0,0.003786018816754222,0.003786018816754222,1e-04,0.8380952477455139,0.3652125298976898,0.3652125298976898
679,1.0,0.003779088146984577,0.003779088146984577,1e-04,0.8380952477455139,0.3564828634262085,0.3564828634262085
680,1.0,0.003771836869418621,0.003771836869418621,1e-04,0.8380952477455139,0.3485839068889618,0.3485839068889618
681,1.0,0.003764905733987689,0.003764905733987689,1e-04,0.8380952477455139,0.34004032611846924,0.34004032611846924
682,1.0,0.0037565778475254774,0.0037565778475254774,1e-04,0.8380952477455139,0.3318798840045929,0.3318798840045929
683,1.0,0.0037478196900337934,0.0037478196900337934,1e-04,0.8476190567016602,0.3239397406578064,0.3239397406578064
684,1.0,0.003741080639883876,0.003741080639883876,1e-04,0.8571428656578064,0.3160857558250427,0.3160857558250427
685,1.0,0.0037332538049668074,0.0037332538049668074,1e-04,0.8666666746139526,0.30876752734184265,0.30876752734184265
686,1.0,0.0037258302327245474,0.0037258302327245474,1e-04,0.8857142925262451,0.3010772466659546,0.3010772466659546
687,1.0,0.0037178355269134045,0.0037178355269134045,1e-04,0.8857142925262451,0.29391324520111084,0.29391324520111084
688,1.0,0.00370938703417778,0.00370938703417778,1e-04,0.8952381014823914,0.28675395250320435,0.28675395250320435
689,1.0,0.0037021981552243233,0.0037021981552243233,1e-04,0.8952381014823914,0.2793766260147095,0.2793766260147095
690,1.0,0.0036948437336832285,0.0036948437336832285,1e-04,0.8952381014823914,0.27302032709121704,0.27302032709121704
691,1.0,0.0036884744185954332,0.0036884744185954332,1e-04,0.8952381014823914,0.2660774886608124,0.2660774886608124
692,1.0,0.0036811300087720156,0.0036811300087720156,1e-04,0.9047619104385376,0.25969359278678894,0.25969359278678894
693,1.0,0.0036742202937602997,0.0036742202937602997,1e-04,0.9142857193946838,0.2529487907886505,0.2529487907886505
694,1.0,0.003665918717160821,0.003665918717160821,1e-04,0.9238095283508301,0.2469312995672226,0.2469312995672226
695,1.0,0.0036589454393833876,0.0036589454393833876,1e-04,0.9428571462631226,0.24082890152931213,0.24082890152931213
696,1.0,0.0036514345556497574,0.0036514345556497574,1e-04,0.9428571462631226,0.23471063375473022,0.23471063375473022
697,1.0,0.003644500393420458,0.003644500393420458,1e-04,0.961904764175415,0.22891266644001007,0.22891266644001007
698,1.0,0.0036366658750921488,0.0036366658750921488,1e-04,0.9714285731315613,0.22298048436641693,0.22298048436641693
699,1.0,0.003629895858466625,0.003629895858466625,1e-04,0.9809523820877075,0.2171728014945984,0.2171728014945984
700,1.0,0.0036223269999027252,0.0036223269999027252,1e-04,0.9809523820877075,0.2113606035709381,0.2113606035709381
701,1.0,0.0036148077342659235,0.0036148077342659235,1e-04,0.9809523820877075,0.2060113400220871,0.2060113400220871
702,1.0,0.003607439808547497,0.003607439808547497,1e-04,0.9809523820877075,0.20072613656520844,0.20072613656520844
703,1.0,0.003600256983190775,0.003600256983190775,1e-04,0.9809523820877075,0.1954730600118637,0.1954730600118637
704,1.0,0.003593842498958111,0.003593842498958111,1e-04,0.9809523820877075,0.1907261461019516,0.1907261461019516
705,1.0,0.00358700193464756,0.00358700193464756,1e-04,0.9809523820877075,0.18527603149414062,0.18527603149414062
706,1.0,0.003580549731850624,0.003580549731850624,1e-04,0.9809523820877075,0.18059833347797394,0.18059833347797394
707,1.0,0.003572859102860093,0.003572859102860093,1e-04,0.9809523820877075,0.17568060755729675,0.17568060755729675
708,1.0,0.0035648448392748833,0.0035648448392748833,1e-04,0.9809523820877075,0.17115432024002075,0.17115432024002075
709,1.0,0.0035581442061811686,0.0035581442061811686,1e-04,0.9809523820877075,0.1668386161327362,0.1668386161327362
710,1.0,0.003552333451807499,0.003552333451807499,1e-04,0.9809523820877075,0.16226992011070251,0.16226992011070251
711,1.0,0.0035462016239762306,0.0035462016239762306,1e-04,0.9809523820877075,0.1581975370645523,0.1581975370645523
712,1.0,0.0035391943529248238,0.0035391943529248238,1e-04,0.9904761910438538,0.1537167727947235,0.1537167727947235
713,1.0,0.0035310375969856977,0.0035310375969856977,1e-04,0.9904761910438538,0.14971929788589478,0.14971929788589478
714,1.0,0.003523672465234995,0.003523672465234995,1e-04,0.9904761910438538,0.14586813747882843,0.14586813747882843
715,1.0,0.003516189754009247,0.003516189754009247,1e-04,0.9904761910438538,0.14205993711948395,0.14205993711948395
716,1.0,0.0035095177590847015,0.0035095177590847015,1e-04,0.9904761910438538,0.13849401473999023,0.13849401473999023
717,1.0,0.003502588951960206,0.003502588951960206,1e-04,0.9904761910438538,0.13489358127117157,0.13489358127117157
718,1.0,0.003496575867757201,0.003496575867757201,1e-04,0.9904761910438538,0.13141612708568573,0.13141612708568573
719,1.0,0.0034901537001132965,0.0034901537001132965,1e-04,0.9904761910438538,0.12776972353458405,0.12776972353458405
720,1.0,0.0034829829819500446,0.0034829829819500446,1e-04,0.9904761910438538,0.12437495589256287,0.12437495589256287
721,1.0,0.003475750796496868,0.003475750796496868,1e-04,0.9904761910438538,0.12105824053287506,0.12105824053287506
722,1.0,0.0034684319980442524,0.0034684319980442524,1e-04,0.9904761910438538,0.11794865876436234,0.11794865876436234
723,1.0,0.0034619418438524008,0.0034619418438524008,1e-04,0.9904761910438538,0.11477792263031006,0.11477792263031006
724,1.0,0.0034549401607364416,0.0034549401607364416,1e-04,0.9904761910438538,0.11164529621601105,0.11164529621601105
725,1.0,0.0034486621152609587,0.0034486621152609587,1e-04,0.9904761910438538,0.10874857008457184,0.10874857008457184
726,1.0,0.0034424662590026855,0.0034424662590026855,1e-04,0.9904761910438538,0.10563234239816666,0.10563234239816666
727,1.0,0.0034362056758254766,0.0034362056758254766,1e-04,0.9904761910438538,0.10289407521486282,0.10289407521486282
728,1.0,0.003430047305300832,0.003430047305300832,1e-04,0.9904761910438538,0.1002035066485405,0.1002035066485405
729,1.0,0.003423417219892144,0.003423417219892144,1e-04,1.0,0.0976150706410408,0.0976150706410408
730,1.0,0.003416451858356595,0.003416451858356595,1e-04,1.0,0.09500115364789963,0.09500115364789963
731,1.0,0.003408946329727769,0.003408946329727769,1e-04,1.0,0.09245213121175766,0.09245213121175766
732,1.0,0.0034018121659755707,0.0034018121659755707,1e-04,1.0,0.08993829786777496,0.08993829786777496
733,1.0,0.003395326901227236,0.003395326901227236,1e-04,1.0,0.08766233175992966,0.08766233175992966
734,1.0,0.0033903627190738916,0.0033903627190738916,1e-04,1.0,0.08544829487800598,0.08544829487800598
735,1.0,0.0033848800230771303,0.0033848800230771303,1e-04,1.0,0.08315207064151764,0.08315207064151764
736,1.0,0.003377761458978057,0.003377761458978057,1e-04,1.0,0.08096057176589966,0.08096057176589966
737,1.0,0.0033709220588207245,0.0033709220588207245,1e-04,1.0,0.0787317305803299,0.0787317305803299
738,1.0,0.0033632947597652674,0.0033632947597652674,1e-04,1.0,0.076630599796772,0.076630599796772
739,1.0,0.0033574325498193502,0.0033574325498193502,1e-04,1.0,0.07469889521598816,0.07469889521598816
740,1.0,0.0033512255176901817,0.0033512255176901817,1e-04,1.0,0.07277247309684753,0.07277247309684753
741,1.0,0.003344226162880659,0.003344226162880659,1e-04,1.0,0.07095352560281754,0.07095352560281754
742,1.0,0.003338365815579891,0.003338365815579891,1e-04,1.0,0.06901334226131439,0.06901334226131439
743,1.0,0.003331327810883522,0.003331327810883522,1e-04,1.0,0.06718774884939194,0.06718774884939194
744,1.0,0.0033249438274651766,0.0033249438274651766,1e-04,1.0,0.06545858085155487,0.06545858085155487
745,1.0,0.003318309783935547,0.003318309783935547,1e-04,1.0,0.06380093097686768,0.06380093097686768
746,1.0,0.003312164219096303,0.003312164219096303,1e-04,1.0,0.06230183690786362,0.06230183690786362
747,1.0,0.0033057716209441423,0.0033057716209441423,1e-04,1.0,0.06085572391748428,0.06085572391748428
748,1.0,0.0032997909002006054,0.0032997909002006054,1e-04,1.0,0.05948794260621071,0.05948794260621071
749,1.0,0.0032940602395683527,0.0032940602395683527,1e-04,1.0,0.057921454310417175,0.057921454310417175
750,1.0,0.00328823528252542,0.00328823528252542,1e-04,1.0,0.056386787444353104,0.056386787444353104
751,1.0,0.003281572600826621,0.003281572600826621,1e-04,1.0,0.054948840290308,0.054948840290308
752,1.0,0.003275460796430707,0.003275460796430707,1e-04,1.0,0.05361450836062431,0.05361450836062431
