epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
507,1.0,0.005020809359848499,0.005020809359848499,1e-04,0.29523810744285583,4.531087398529053,4.531087398529053
508,1.0,0.005008823703974485,0.005008823703974485,1e-04,0.29523810744285583,4.51206636428833,4.51206636428833
509,1.0,0.0049967532977461815,0.0049967532977461815,1e-04,0.29523810744285583,4.493138313293457,4.493138313293457
510,1.0,0.004984606523066759,0.004984606523066759,1e-04,0.3047619163990021,4.473338603973389,4.473338603973389
511,1.0,0.004972668364644051,0.004972668364644051,1e-04,0.3047619163990021,4.453922271728516,4.453922271728516
512,1.0,0.004960473161190748,0.004960473161190748,1e-04,0.3047619163990021,4.434353828430176,4.434353828430176
513,1.0,0.004948711022734642,0.004948711022734642,1e-04,0.3047619163990021,4.413693904876709,4.413693904876709
514,1.0,0.004937498830258846,0.004937498830258846,1e-04,0.3047619163990021,4.393852710723877,4.393852710723877
515,1.0,0.004925902001559734,0.004925902001559734,1e-04,0.3047619163990021,4.37363862991333,4.37363862991333
516,1.0,0.004914731718599796,0.004914731718599796,1e-04,0.3047619163990021,4.352814674377441,4.352814674377441
517,1.0,0.004902141634374857,0.004902141634374857,1e-04,0.3047619163990021,4.333472728729248,4.333472728729248
518,1.0,0.004891088232398033,0.004891088232398033,1e-04,0.3047619163990021,4.314335346221924,4.314335346221924
519,1.0,0.004879664164036512,0.004879664164036512,1e-04,0.3047619163990021,4.294083595275879,4.294083595275879
520,1.0,0.004867372568696737,0.004867372568696737,1e-04,0.3047619163990021,4.274251461029053,4.274251461029053
521,1.0,0.0048559922724962234,0.0048559922724962234,1e-04,0.3047619163990021,4.254300594329834,4.254300594329834
522,1.0,0.004844924435019493,0.004844924435019493,1e-04,0.3047619163990021,4.234350204467773,4.234350204467773
523,1.0,0.004833464976400137,0.004833464976400137,1e-04,0.3047619163990021,4.213281631469727,4.213281631469727
524,1.0,0.0048227459192276,0.0048227459192276,1e-04,0.3047619163990021,4.192824363708496,4.192824363708496
525,1.0,0.004811061546206474,0.004811061546206474,1e-04,0.3047619163990021,4.171292304992676,4.171292304992676
526,1.0,0.00479897391051054,0.00479897391051054,1e-04,0.3047619163990021,4.150591850280762,4.150591850280762
527,1.0,0.00478816032409668,0.00478816032409668,1e-04,0.3047619163990021,4.130161285400391,4.130161285400391
528,1.0,0.004777542781084776,0.004777542781084776,1e-04,0.3047619163990021,4.109530448913574,4.109530448913574
529,1.0,0.0047662812285125256,0.0047662812285125256,1e-04,0.3047619163990021,4.090638637542725,4.090638637542725
530,1.0,0.00475418521091342,0.00475418521091342,1e-04,0.3047619163990021,4.069113731384277,4.069113731384277
531,1.0,0.004743873607367277,0.004743873607367277,1e-04,0.3047619163990021,4.049191951751709,4.049191951751709
532,1.0,0.004732669331133366,0.004732669331133366,1e-04,0.3047619163990021,4.028147220611572,4.028147220611572
533,1.0,0.004721572622656822,0.004721572622656822,1e-04,0.3047619163990021,4.006542205810547,4.006542205810547
534,1.0,0.004710715729743242,0.004710715729743242,1e-04,0.3047619163990021,3.9845075607299805,3.9845075607299805
535,1.0,0.004699439276009798,0.004699439276009798,1e-04,0.3047619163990021,3.9634320735931396,3.9634320735931396
536,1.0,0.0046883318573236465,0.0046883318573236465,1e-04,0.3047619163990021,3.9419608116149902,3.9419608116149902
537,1.0,0.004676990211009979,0.004676990211009979,1e-04,0.3047619163990021,3.9198520183563232,3.9198520183563232
538,1.0,0.00466638570651412,0.00466638570651412,1e-04,0.3047619163990021,3.898648262023926,3.898648262023926
539,1.0,0.0046562994830310345,0.0046562994830310345,1e-04,0.3047619163990021,3.876850128173828,3.876850128173828
540,1.0,0.004645921289920807,0.004645921289920807,1e-04,0.3047619163990021,3.856362819671631,3.856362819671631
541,1.0,0.00463475938886404,0.00463475938886404,1e-04,0.3047619163990021,3.8356244564056396,3.8356244564056396
542,1.0,0.004624716937541962,0.004624716937541962,1e-04,0.3047619163990021,3.8143868446350098,3.8143868446350098
543,1.0,0.004613569006323814,0.004613569006323814,1e-04,0.3047619163990021,3.7928988933563232,3.7928988933563232
544,1.0,0.004602622240781784,0.004602622240781784,1e-04,0.3047619163990021,3.7718656063079834,3.7718656063079834
545,1.0,0.004592104349285364,0.004592104349285364,1e-04,0.3047619163990021,3.750135660171509,3.750135660171509
546,1.0,0.004581574350595474,0.004581574350595474,1e-04,0.3047619163990021,3.728736400604248,3.728736400604248
547,1.0,0.004570931661874056,0.004570931661874056,1e-04,0.3047619163990021,3.7069687843322754,3.7069687843322754
548,1.0,0.004560818895697594,0.004560818895697594,1e-04,0.3047619163990021,3.6844565868377686,3.6844565868377686
549,1.0,0.004549842793494463,0.004549842793494463,1e-04,0.3047619163990021,3.6634931564331055,3.6634931564331055
550,1.0,0.004540115129202604,0.004540115129202604,1e-04,0.3047619163990021,3.641542673110962,3.641542673110962
551,1.0,0.004529176279902458,0.004529176279902458,1e-04,0.3047619163990021,3.619865894317627,3.619865894317627
552,1.0,0.004519124981015921,0.004519124981015921,1e-04,0.3047619163990021,3.5979042053222656,3.5979042053222656
553,1.0,0.0045086718164384365,0.0045086718164384365,1e-04,0.3047619163990021,3.57570219039917,3.57570219039917
554,1.0,0.004498919006437063,0.004498919006437063,1e-04,0.3047619163990021,3.552642345428467,3.552642345428467
555,1.0,0.004488837905228138,0.004488837905228138,1e-04,0.3047619163990021,3.529499053955078,3.529499053955078
556,1.0,0.004478662274777889,0.004478662274777889,1e-04,0.3047619163990021,3.5074453353881836,3.5074453353881836
557,1.0,0.00446789525449276,0.00446789525449276,1e-04,0.3047619163990021,3.4854061603546143,3.4854061603546143
558,1.0,0.004457739647477865,0.004457739647477865,1e-04,0.3047619163990021,3.4631054401397705,3.4631054401397705
559,1.0,0.004447677172720432,0.004447677172720432,1e-04,0.3047619163990021,3.441016435623169,3.441016435623169
560,1.0,0.0044386419467628,0.0044386419467628,1e-04,0.3047619163990021,3.417712450027466,3.417712450027466
561,1.0,0.0044282772578299046,0.0044282772578299046,1e-04,0.3047619163990021,3.395232677459717,3.395232677459717
562,1.0,0.0044187819585204124,0.0044187819585204124,1e-04,0.3047619163990021,3.37211012840271,3.37211012840271
563,1.0,0.004409097600728273,0.004409097600728273,1e-04,0.3047619163990021,3.349459409713745,3.349459409713745
564,1.0,0.004398449324071407,0.004398449324071407,1e-04,0.3047619163990021,3.328878402709961,3.328878402709961
565,1.0,0.0043884338811039925,0.0043884338811039925,1e-04,0.3047619163990021,3.3056657314300537,3.3056657314300537
566,1.0,0.004378233104944229,0.004378233104944229,1e-04,0.3047619163990021,3.284196615219116,3.284196615219116
567,1.0,0.00436874246224761,0.00436874246224761,1e-04,0.3047619163990021,3.2617084980010986,3.2617084980010986
568,1.0,0.004358889535069466,0.004358889535069466,1e-04,0.3047619163990021,3.238637924194336,3.238637924194336
569,1.0,0.004349193535745144,0.004349193535745144,1e-04,0.3047619163990021,3.216203451156616,3.216203451156616
570,1.0,0.004339190665632486,0.004339190665632486,1e-04,0.3047619163990021,3.192553758621216,3.192553758621216
571,1.0,0.004329171497374773,0.004329171497374773,1e-04,0.3047619163990021,3.169128656387329,3.169128656387329
572,1.0,0.004319481085985899,0.004319481085985899,1e-04,0.3047619163990021,3.146092653274536,3.146092653274536
573,1.0,0.004310605116188526,0.004310605116188526,1e-04,0.3047619163990021,3.124171257019043,3.124171257019043
574,1.0,0.0043007321655750275,0.0043007321655750275,1e-04,0.3047619163990021,3.1008284091949463,3.1008284091949463
575,1.0,0.004290889948606491,0.004290889948606491,1e-04,0.3047619163990021,3.0763070583343506,3.0763070583343506
576,1.0,0.004281345289200544,0.004281345289200544,1e-04,0.3047619163990021,3.0532944202423096,3.0532944202423096
577,1.0,0.00427180016413331,0.00427180016413331,1e-04,0.3047619163990021,3.0287492275238037,3.0287492275238037
578,1.0,0.004262989852577448,0.004262989852577448,1e-04,0.3047619163990021,3.00479793548584,3.00479793548584
579,1.0,0.0042533231899142265,0.0042533231899142265,1e-04,0.3047619163990021,2.9798851013183594,2.9798851013183594
580,1.0,0.004244003910571337,0.004244003910571337,1e-04,0.3047619163990021,2.9564239978790283,2.9564239978790283
581,1.0,0.004234423395246267,0.004234423395246267,1e-04,0.3047619163990021,2.9337878227233887,2.9337878227233887
582,1.0,0.004224690143018961,0.004224690143018961,1e-04,0.3047619163990021,2.910717248916626,2.910717248916626
583,1.0,0.004215280059725046,0.004215280059725046,1e-04,0.3047619163990021,2.8872151374816895,2.8872151374816895
584,1.0,0.004206265322864056,0.004206265322864056,1e-04,0.3047619163990021,2.8616480827331543,2.8616480827331543
585,1.0,0.004196749068796635,0.004196749068796635,1e-04,0.3047619163990021,2.836714506149292,2.836714506149292
586,1.0,0.004187373910099268,0.004187373910099268,1e-04,0.3047619163990021,2.8117902278900146,2.8117902278900146
587,1.0,0.004177927505224943,0.004177927505224943,1e-04,0.3047619163990021,2.787506103515625,2.787506103515625
588,1.0,0.004168841987848282,0.004168841987848282,1e-04,0.3047619163990021,2.76249361038208,2.76249361038208
589,1.0,0.0041598305106163025,0.0041598305106163025,1e-04,0.3047619163990021,2.7381815910339355,2.7381815910339355
590,1.0,0.004150582477450371,0.004150582477450371,1e-04,0.3047619163990021,2.715125322341919,2.715125322341919
591,1.0,0.004141365643590689,0.004141365643590689,1e-04,0.3047619163990021,2.6928999423980713,2.6928999423980713
592,1.0,0.004132864531129599,0.004132864531129599,1e-04,0.3047619163990021,2.668313980102539,2.668313980102539
593,1.0,0.004123427905142307,0.004123427905142307,1e-04,0.3047619163990021,2.6415445804595947,2.6415445804595947
594,1.0,0.004113820847123861,0.004113820847123861,1e-04,0.3047619163990021,2.6146678924560547,2.6146678924560547
595,1.0,0.004105421248823404,0.004105421248823404,1e-04,0.3047619163990021,2.586199998855591,2.586199998855591
596,1.0,0.0040965755470097065,0.0040965755470097065,1e-04,0.3047619163990021,2.5604584217071533,2.5604584217071533
597,1.0,0.004087429028004408,0.004087429028004408,1e-04,0.3047619163990021,2.535837173461914,2.535837173461914
598,1.0,0.004078811500221491,0.004078811500221491,1e-04,0.3047619163990021,2.5117080211639404,2.5117080211639404
599,1.0,0.004070188384503126,0.004070188384503126,1e-04,0.3047619163990021,2.4877185821533203,2.4877185821533203
600,1.0,0.004061146639287472,0.004061146639287472,1e-04,0.3047619163990021,2.462125301361084,2.462125301361084
601,1.0,0.004052792675793171,0.004052792675793171,1e-04,0.3047619163990021,2.4375462532043457,2.4375462532043457
602,1.0,0.004043723922222853,0.004043723922222853,1e-04,0.3047619163990021,2.4111740589141846,2.4111740589141846
603,1.0,0.004034372046589851,0.004034372046589851,1e-04,0.3047619163990021,2.3847389221191406,2.3847389221191406
604,1.0,0.004025532864034176,0.004025532864034176,1e-04,0.3047619163990021,2.3587722778320312,2.3587722778320312
605,1.0,0.004016478080302477,0.004016478080302477,1e-04,0.3047619163990021,2.332775354385376,2.332775354385376
606,1.0,0.004007657989859581,0.004007657989859581,1e-04,0.3047619163990021,2.307345151901245,2.307345151901245
607,1.0,0.003999118693172932,0.003999118693172932,1e-04,0.3047619163990021,2.2825417518615723,2.2825417518615723
608,1.0,0.003990471828728914,0.003990471828728914,1e-04,0.3047619163990021,2.257014751434326,2.257014751434326
609,1.0,0.003981821704655886,0.003981821704655886,1e-04,0.3047619163990021,2.231300115585327,2.231300115585327
610,1.0,0.003973429091274738,0.003973429091274738,1e-04,0.3047619163990021,2.2056918144226074,2.2056918144226074
611,1.0,0.00396513007581234,0.00396513007581234,1e-04,0.3047619163990021,2.1785202026367188,2.1785202026367188
612,1.0,0.003956831060349941,0.003956831060349941,1e-04,0.3047619163990021,2.1520564556121826,2.1520564556121826
613,1.0,0.003948204219341278,0.003948204219341278,1e-04,0.3047619163990021,2.124584436416626,2.124584436416626
614,1.0,0.003939933609217405,0.003939933609217405,1e-04,0.3047619163990021,2.0973055362701416,2.0973055362701416
615,1.0,0.003931609448045492,0.003931609448045492,1e-04,0.3047619163990021,2.0731873512268066,2.0731873512268066
616,1.0,0.003922594711184502,0.003922594711184502,1e-04,0.3047619163990021,2.047757148742676,2.047757148742676
617,1.0,0.003913386259227991,0.003913386259227991,1e-04,0.3047619163990021,2.0222434997558594,2.0222434997558594
618,1.0,0.0039061421994119883,0.0039061421994119883,1e-04,0.3047619163990021,1.9965171813964844,1.9965171813964844
619,1.0,0.003897180547937751,0.003897180547937751,1e-04,0.3047619163990021,1.9718880653381348,1.9718880653381348
620,1.0,0.0038886272814124823,0.0038886272814124823,1e-04,0.3047619163990021,1.9452440738677979,1.9452440738677979
621,1.0,0.0038800365291535854,0.0038800365291535854,1e-04,0.3047619163990021,1.9184660911560059,1.9184660911560059
622,1.0,0.003872485365718603,0.003872485365718603,1e-04,0.3047619163990021,1.8924956321716309,1.8924956321716309
623,1.0,0.003864624770358205,0.003864624770358205,1e-04,0.3047619163990021,1.8667031526565552,1.8667031526565552
624,1.0,0.003856453811749816,0.003856453811749816,1e-04,0.3047619163990021,1.8410778045654297,1.8410778045654297
625,1.0,0.00384788797236979,0.00384788797236979,1e-04,0.3047619163990021,1.8171838521957397,1.8171838521957397
626,1.0,0.0038394639268517494,0.0038394639268517494,1e-04,0.3047619163990021,1.7933601140975952,1.7933601140975952
627,1.0,0.0038316219579428434,0.0038316219579428434,1e-04,0.3142857253551483,1.7688443660736084,1.7688443660736084
628,1.0,0.0038235026877373457,0.0038235026877373457,1e-04,0.32380953431129456,1.7427873611450195,1.7427873611450195
629,1.0,0.003815173637121916,0.003815173637121916,1e-04,0.3333333432674408,1.7164971828460693,1.7164971828460693
630,1.0,0.003807665314525366,0.003807665314525366,1e-04,0.3333333432674408,1.6917574405670166,1.6917574405670166
631,1.0,0.0037997830659151077,0.0037997830659151077,1e-04,0.3333333432674408,1.6657994985580444,1.6657994985580444
632,1.0,0.0037918812595307827,0.0037918812595307827,1e-04,0.3333333432674408,1.6400721073150635,1.6400721073150635
633,1.0,0.003783822525292635,0.003783822525292635,1e-04,0.3333333432674408,1.6138259172439575,1.6138259172439575
634,1.0,0.0037752455100417137,0.0037752455100417137,1e-04,0.3333333432674408,1.588154673576355,1.588154673576355
635,1.0,0.003767431015148759,0.003767431015148759,1e-04,0.3523809611797333,1.5647368431091309,1.5647368431091309
636,1.0,0.0037593701854348183,0.0037593701854348183,1e-04,0.3523809611797333,1.5407222509384155,1.5407222509384155
637,1.0,0.0037517587188631296,0.0037517587188631296,1e-04,0.3523809611797333,1.5160062313079834,1.5160062313079834
638,1.0,0.003743962151929736,0.003743962151929736,1e-04,0.3523809611797333,1.4912447929382324,1.4912447929382324
639,1.0,0.003735531587153673,0.003735531587153673,1e-04,0.3523809611797333,1.4666228294372559,1.4666228294372559
640,1.0,0.0037280446849763393,0.0037280446849763393,1e-04,0.3523809611797333,1.4421533346176147,1.4421533346176147
641,1.0,0.003720332635566592,0.003720332635566592,1e-04,0.3523809611797333,1.4183992147445679,1.4183992147445679
642,1.0,0.0037131598219275475,0.0037131598219275475,1e-04,0.3619047701358795,1.3946703672409058,1.3946703672409058
643,1.0,0.003705075243487954,0.003705075243487954,1e-04,0.380952388048172,1.3702226877212524,1.3702226877212524
644,1.0,0.0036973743699491024,0.0036973743699491024,1e-04,0.380952388048172,1.346619725227356,1.346619725227356
645,1.0,0.003689510514959693,0.003689510514959693,1e-04,0.4000000059604645,1.3210980892181396,1.3210980892181396
646,1.0,0.0036823947448283434,0.0036823947448283434,1e-04,0.4095238149166107,1.2987112998962402,1.2987112998962402
647,1.0,0.0036743900272995234,0.0036743900272995234,1e-04,0.4095238149166107,1.2751400470733643,1.2751400470733643
648,1.0,0.0036667468957602978,0.0036667468957602978,1e-04,0.4095238149166107,1.252124309539795,1.252124309539795
649,1.0,0.0036583291366696358,0.0036583291366696358,1e-04,0.4095238149166107,1.2279516458511353,1.2279516458511353
650,1.0,0.003651652717962861,0.003651652717962861,1e-04,0.4095238149166107,1.2062644958496094,1.2062644958496094
651,1.0,0.003643798641860485,0.003643798641860485,1e-04,0.4095238149166107,1.1833479404449463,1.1833479404449463
652,1.0,0.003636401379480958,0.003636401379480958,1e-04,0.4095238149166107,1.160912036895752,1.160912036895752
653,1.0,0.003629029728472233,0.003629029728472233,1e-04,0.4095238149166107,1.1380866765975952,1.1380866765975952
654,1.0,0.003620738862082362,0.003620738862082362,1e-04,0.4095238149166107,1.114502191543579,1.114502191543579
655,1.0,0.0036140424199402332,0.0036140424199402332,1e-04,0.41904762387275696,1.0928761959075928,1.0928761959075928
656,1.0,0.0036065387539565563,0.0036065387539565563,1e-04,0.4285714328289032,1.0712792873382568,1.0712792873382568
657,1.0,0.003599007148295641,0.003599007148295641,1e-04,0.43809524178504944,1.049534559249878,1.049534559249878
658,1.0,0.003591313259676099,0.003591313259676099,1e-04,0.43809524178504944,1.0279268026351929,1.0279268026351929
659,1.0,0.0035840689670294523,0.0035840689670294523,1e-04,0.43809524178504944,1.0055965185165405,1.0055965185165405
660,1.0,0.0035765506327152252,0.0035765506327152252,1e-04,0.4476190507411957,0.9841259717941284,0.9841259717941284
661,1.0,0.003569347318261862,0.003569347318261862,1e-04,0.46666666865348816,0.9622905254364014,0.9622905254364014
662,1.0,0.0035622017458081245,0.0035622017458081245,1e-04,0.4952380955219269,0.941223680973053,0.941223680973053
663,1.0,0.0035547029692679644,0.0035547029692679644,1e-04,0.523809552192688,0.9199700951576233,0.9199700951576233
664,1.0,0.0035476363264024258,0.0035476363264024258,1e-04,0.5523809790611267,0.8997032046318054,0.8997032046318054
665,1.0,0.0035404334776103497,0.0035404334776103497,1e-04,0.5714285969734192,0.8800384402275085,0.8800384402275085
666,1.0,0.0035325069911777973,0.0035325069911777973,1e-04,0.6095238327980042,0.8603190779685974,0.8603190779685974
667,1.0,0.0035255784168839455,0.0035255784168839455,1e-04,0.6380952596664429,0.8416423201560974,0.8416423201560974
668,1.0,0.0035186512395739555,0.0035186512395739555,1e-04,0.6476190686225891,0.8229188323020935,0.8229188323020935
669,1.0,0.003511665156111121,0.003511665156111121,1e-04,0.6476190686225891,0.8041375279426575,0.8041375279426575
670,1.0,0.0035043226089328527,0.0035043226089328527,1e-04,0.6666666865348816,0.784637451171875,0.784637451171875
671,1.0,0.0034971514251083136,0.0034971514251083136,1e-04,0.6761904954910278,0.7652136087417603,0.7652136087417603
672,1.0,0.0034898382145911455,0.0034898382145911455,1e-04,0.6857143044471741,0.7464600801467896,0.7464600801467896
673,1.0,0.003483050037175417,0.003483050037175417,1e-04,0.6952381134033203,0.7290240526199341,0.7290240526199341
674,1.0,0.003475803881883621,0.003475803881883621,1e-04,0.7142857313156128,0.7121038436889648,0.7121038436889648
675,1.0,0.003468671813607216,0.003468671813607216,1e-04,0.723809540271759,0.6949877142906189,0.6949877142906189
676,1.0,0.0034614752512425184,0.0034614752512425184,1e-04,0.7333333492279053,0.6780681014060974,0.6780681014060974
677,1.0,0.0034549736883491278,0.0034549736883491278,1e-04,0.7333333492279053,0.6607804894447327,0.6607804894447327
678,1.0,0.0034482749179005623,0.0034482749179005623,1e-04,0.7809523940086365,0.6451796889305115,0.6451796889305115
679,1.0,0.0034410832449793816,0.0034410832449793816,1e-04,0.7904762029647827,0.6288621425628662,0.6288621425628662
680,1.0,0.0034338512923568487,0.0034338512923568487,1e-04,0.7904762029647827,0.612787127494812,0.612787127494812
681,1.0,0.003426692681387067,0.003426692681387067,1e-04,0.800000011920929,0.5982550382614136,0.5982550382614136
682,1.0,0.0034199149813503027,0.0034199149813503027,1e-04,0.800000011920929,0.5824766159057617,0.5824766159057617
683,1.0,0.0034131393767893314,0.0034131393767893314,1e-04,0.8190476298332214,0.5682438611984253,0.5682438611984253
684,1.0,0.0034070503897964954,0.0034070503897964954,1e-04,0.8380952477455139,0.5537945032119751,0.5537945032119751
685,1.0,0.003399632638320327,0.003399632638320327,1e-04,0.8380952477455139,0.5404590964317322,0.5404590964317322
686,1.0,0.0033923895098268986,0.0033923895098268986,1e-04,0.8380952477455139,0.5271214246749878,0.5271214246749878
687,1.0,0.00338598620146513,0.00338598620146513,1e-04,0.8476190567016602,0.512924075126648,0.512924075126648
688,1.0,0.003379171248525381,0.003379171248525381,1e-04,0.8666666746139526,0.4986078441143036,0.4986078441143036
689,1.0,0.0033724603708833456,0.0033724603708833456,1e-04,0.8761904835700989,0.48565247654914856,0.48565247654914856
690,1.0,0.003365427255630493,0.003365427255630493,1e-04,0.8857142925262451,0.47365424036979675,0.47365424036979675
691,1.0,0.0033588812220841646,0.0033588812220841646,1e-04,0.8952381014823914,0.4605579674243927,0.4605579674243927
692,1.0,0.0033521170262247324,0.0033521170262247324,1e-04,0.8952381014823914,0.447189062833786,0.447189062833786
693,1.0,0.003345524426549673,0.003345524426549673,1e-04,0.9047619104385376,0.43476107716560364,0.43476107716560364
694,1.0,0.003338680136948824,0.003338680136948824,1e-04,0.9047619104385376,0.42311328649520874,0.42311328649520874
695,1.0,0.003332542721182108,0.003332542721182108,1e-04,0.9238095283508301,0.41131487488746643,0.41131487488746643
696,1.0,0.0033255608286708593,0.0033255608286708593,1e-04,0.9238095283508301,0.3999685049057007,0.3999685049057007
697,1.0,0.0033188757952302694,0.0033188757952302694,1e-04,0.9333333373069763,0.3895686864852905,0.3895686864852905
698,1.0,0.003312399610877037,0.003312399610877037,1e-04,0.9333333373069763,0.37953802943229675,0.37953802943229675
699,1.0,0.0033053644001483917,0.0033053644001483917,1e-04,0.9428571462631226,0.36909088492393494,0.36909088492393494
700,1.0,0.0032994176726788282,0.0032994176726788282,1e-04,0.9428571462631226,0.35866767168045044,0.35866767168045044
701,1.0,0.003292565234005451,0.003292565234005451,1e-04,0.9428571462631226,0.34903696179389954,0.34903696179389954
702,1.0,0.003286399645730853,0.003286399645730853,1e-04,0.9428571462631226,0.33914312720298767,0.33914312720298767
703,1.0,0.0032796626910567284,0.0032796626910567284,1e-04,0.9523809552192688,0.32920485734939575,0.32920485734939575
704,1.0,0.003273788606747985,0.003273788606747985,1e-04,0.9523809552192688,0.31953248381614685,0.31953248381614685
705,1.0,0.003266908461228013,0.003266908461228013,1e-04,0.9523809552192688,0.31001800298690796,0.31001800298690796
706,1.0,0.0032606306485831738,0.0032606306485831738,1e-04,0.961904764175415,0.3016596734523773,0.3016596734523773
707,1.0,0.003253845265135169,0.003253845265135169,1e-04,0.9714285731315613,0.29299360513687134,0.29299360513687134
708,1.0,0.0032477304339408875,0.0032477304339408875,1e-04,0.9714285731315613,0.28456416726112366,0.28456416726112366
709,1.0,0.003241513855755329,0.003241513855755329,1e-04,0.9714285731315613,0.27743446826934814,0.27743446826934814
710,1.0,0.00323528447188437,0.00323528447188437,1e-04,0.9714285731315613,0.27035650610923767,0.27035650610923767
711,1.0,0.0032282532192766666,0.0032282532192766666,1e-04,0.9714285731315613,0.26265883445739746,0.26265883445739746
712,1.0,0.0032216079998761415,0.0032216079998761415,1e-04,0.9714285731315613,0.25434979796409607,0.25434979796409607
713,1.0,0.00321607175283134,0.00321607175283134,1e-04,0.9714285731315613,0.24637430906295776,0.24637430906295776
714,1.0,0.0032096714712679386,0.0032096714712679386,1e-04,0.9714285731315613,0.23931090533733368,0.23931090533733368
715,1.0,0.0032032078597694635,0.0032032078597694635,1e-04,0.9714285731315613,0.23241883516311646,0.23241883516311646
716,1.0,0.003196787554770708,0.003196787554770708,1e-04,0.9714285731315613,0.22531843185424805,0.22531843185424805
717,1.0,0.0031905551441013813,0.0031905551441013813,1e-04,0.9714285731315613,0.21812406182289124,0.21812406182289124
718,1.0,0.0031841485761106014,0.0031841485761106014,1e-04,0.9714285731315613,0.21245668828487396,0.21245668828487396
719,1.0,0.003178141312673688,0.003178141312673688,1e-04,0.9714285731315613,0.2066376656293869,0.2066376656293869
720,1.0,0.0031717303209006786,0.0031717303209006786,1e-04,0.9809523820877075,0.2010013908147812,0.2010013908147812
721,1.0,0.003166278125718236,0.003166278125718236,1e-04,0.9904761910438538,0.19547273218631744,0.19547273218631744
722,1.0,0.0031602452509105206,0.0031602452509105206,1e-04,0.9904761910438538,0.1903841644525528,0.1903841644525528
723,1.0,0.003154171397909522,0.003154171397909522,1e-04,0.9904761910438538,0.18481925129890442,0.18481925129890442
724,1.0,0.003147668670862913,0.003147668670862913,1e-04,0.9904761910438538,0.17921511828899384,0.17921511828899384
725,1.0,0.00314154289662838,0.00314154289662838,1e-04,0.9904761910438538,0.17404940724372864,0.17404940724372864
726,1.0,0.003135551232844591,0.003135551232844591,1e-04,0.9904761910438538,0.16917575895786285,0.16917575895786285
727,1.0,0.003129881341010332,0.003129881341010332,1e-04,0.9904761910438538,0.16443203389644623,0.16443203389644623
728,1.0,0.0031237085349857807,0.0031237085349857807,1e-04,0.9904761910438538,0.1601329743862152,0.1601329743862152
729,1.0,0.003117280313745141,0.003117280313745141,1e-04,0.9904761910438538,0.15595941245555878,0.15595941245555878
730,1.0,0.0031115927267819643,0.0031115927267819643,1e-04,0.9904761910438538,0.1516573578119278,0.1516573578119278
731,1.0,0.003105349838733673,0.003105349838733673,1e-04,0.9904761910438538,0.1476452350616455,0.1476452350616455
732,1.0,0.0030994638800621033,0.0030994638800621033,1e-04,0.9904761910438538,0.14348489046096802,0.14348489046096802
733,1.0,0.00309376185759902,0.00309376185759902,1e-04,0.9904761910438538,0.13946445286273956,0.13946445286273956
734,1.0,0.0030878714751452208,0.0030878714751452208,1e-04,0.9904761910438538,0.135694682598114,0.135694682598114
735,1.0,0.003081899369135499,0.003081899369135499,1e-04,0.9904761910438538,0.1317872405052185,0.1317872405052185
736,1.0,0.0030755826737731695,0.0030755826737731695,1e-04,0.9904761910438538,0.12823688983917236,0.12823688983917236
737,1.0,0.00306974770501256,0.00306974770501256,1e-04,0.9904761910438538,0.12489975243806839,0.12489975243806839
738,1.0,0.0030639376491308212,0.0030639376491308212,1e-04,0.9904761910438538,0.12171681970357895,0.12171681970357895
739,1.0,0.0030582717154175043,0.0030582717154175043,1e-04,0.9904761910438538,0.11864225566387177,0.11864225566387177
740,1.0,0.0030528109055012465,0.0030528109055012465,1e-04,0.9904761910438538,0.11544559895992279,0.11544559895992279
741,1.0,0.003046878147870302,0.003046878147870302,1e-04,0.9904761910438538,0.11218708753585815,0.11218708753585815
742,1.0,0.003041051095351577,0.003041051095351577,1e-04,0.9904761910438538,0.10884897410869598,0.10884897410869598
743,1.0,0.003035192610695958,0.003035192610695958,1e-04,0.9904761910438538,0.10587115585803986,0.10587115585803986
744,1.0,0.0030291909351944923,0.0030291909351944923,1e-04,0.9904761910438538,0.1029137447476387,0.1029137447476387
745,1.0,0.0030236595775932074,0.0030236595775932074,1e-04,0.9904761910438538,0.100188247859478,0.100188247859478
746,1.0,0.003017783397808671,0.003017783397808671,1e-04,0.9904761910438538,0.0975608304142952,0.0975608304142952
747,1.0,0.0030120480805635452,0.0030120480805635452,1e-04,0.9904761910438538,0.09498143941164017,0.09498143941164017
748,1.0,0.00300657469779253,0.00300657469779253,1e-04,0.9904761910438538,0.09259617328643799,0.09259617328643799
749,1.0,0.0030010512564331293,0.0030010512564331293,1e-04,0.9904761910438538,0.09048313647508621,0.09048313647508621
750,1.0,0.002995224203914404,0.002995224203914404,1e-04,0.9904761910438538,0.0882188007235527,0.0882188007235527
751,1.0,0.0029892760794609785,0.0029892760794609785,1e-04,0.9904761910438538,0.08567251265048981,0.08567251265048981
752,1.0,0.002983798272907734,0.002983798272907734,1e-04,0.9904761910438538,0.08322504162788391,0.08322504162788391
753,1.0,0.0029778974130749702,0.0029778974130749702,1e-04,0.9904761910438538,0.08076481521129608,0.08076481521129608
754,1.0,0.0029728251975029707,0.0029728251975029707,1e-04,0.9904761910438538,0.078710176050663,0.078710176050663
755,1.0,0.002967115258798003,0.002967115258798003,1e-04,0.9904761910438538,0.07676058262586594,0.07676058262586594
