epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
251,1.0,0.010895246639847755,0.010895246639847755,1e-04,0.16190476715564728,3.0680365562438965,3.0680365562438965
252,1.0,0.010864549316465855,0.010864549316465855,1e-04,0.16190476715564728,3.07966947555542,3.07966947555542
253,1.0,0.010835248045623302,0.010835248045623302,1e-04,0.16190476715564728,3.091350555419922,3.091350555419922
254,1.0,0.010805154219269753,0.010805154219269753,1e-04,0.16190476715564728,3.1030685901641846,3.1030685901641846
255,1.0,0.010775166563689709,0.010775166563689709,1e-04,0.16190476715564728,3.1148390769958496,3.1148390769958496
256,1.0,0.01074369065463543,0.01074369065463543,1e-04,0.16190476715564728,3.1264564990997314,3.1264564990997314
257,1.0,0.010716361925005913,0.010716361925005913,1e-04,0.16190476715564728,3.1378586292266846,3.1378586292266846
258,1.0,0.010685688816010952,0.010685688816010952,1e-04,0.16190476715564728,3.1496779918670654,3.1496779918670654
259,1.0,0.0106549933552742,0.0106549933552742,1e-04,0.16190476715564728,3.1615166664123535,3.1615166664123535
260,1.0,0.01062593050301075,0.01062593050301075,1e-04,0.16190476715564728,3.173448324203491,3.173448324203491
261,1.0,0.010596965439617634,0.010596965439617634,1e-04,0.16190476715564728,3.18515944480896,3.18515944480896
262,1.0,0.010567127726972103,0.010567127726972103,1e-04,0.16190476715564728,3.197234630584717,3.197234630584717
263,1.0,0.010538201779127121,0.010538201779127121,1e-04,0.16190476715564728,3.2093496322631836,3.2093496322631836
264,1.0,0.010508797131478786,0.010508797131478786,1e-04,0.16190476715564728,3.221222162246704,3.221222162246704
265,1.0,0.010480980388820171,0.010480980388820171,1e-04,0.16190476715564728,3.233163356781006,3.233163356781006
266,1.0,0.010454005561769009,0.010454005561769009,1e-04,0.16190476715564728,3.2453482151031494,3.2453482151031494
267,1.0,0.010422316379845142,0.010422316379845142,1e-04,0.16190476715564728,3.257517099380493,3.257517099380493
268,1.0,0.010394643992185593,0.010394643992185593,1e-04,0.16190476715564728,3.269726276397705,3.269726276397705
269,1.0,0.010365443304181099,0.010365443304181099,1e-04,0.16190476715564728,3.2815866470336914,3.2815866470336914
270,1.0,0.010337324813008308,0.010337324813008308,1e-04,0.16190476715564728,3.293752908706665,3.293752908706665
271,1.0,0.010310010984539986,0.010310010984539986,1e-04,0.16190476715564728,3.305840253829956,3.305840253829956
272,1.0,0.010281050577759743,0.010281050577759743,1e-04,0.16190476715564728,3.3182716369628906,3.3182716369628906
273,1.0,0.01025193277746439,0.01025193277746439,1e-04,0.16190476715564728,3.329817771911621,3.329817771911621
274,1.0,0.010222590528428555,0.010222590528428555,1e-04,0.16190476715564728,3.3419573307037354,3.3419573307037354
275,1.0,0.010195136070251465,0.010195136070251465,1e-04,0.16190476715564728,3.3544046878814697,3.3544046878814697
276,1.0,0.010167422704398632,0.010167422704398632,1e-04,0.16190476715564728,3.366668939590454,3.366668939590454
277,1.0,0.010140667669475079,0.010140667669475079,1e-04,0.16190476715564728,3.3787035942077637,3.3787035942077637
278,1.0,0.01011205930262804,0.01011205930262804,1e-04,0.16190476715564728,3.390395164489746,3.390395164489746
279,1.0,0.010084349662065506,0.010084349662065506,1e-04,0.16190476715564728,3.402583122253418,3.402583122253418
280,1.0,0.010056900791823864,0.010056900791823864,1e-04,0.16190476715564728,3.4147682189941406,3.4147682189941406
281,1.0,0.010028501972556114,0.010028501972556114,1e-04,0.16190476715564728,3.4268555641174316,3.4268555641174316
282,1.0,0.010001234710216522,0.010001234710216522,1e-04,0.16190476715564728,3.4386439323425293,3.4386439323425293
283,1.0,0.009974473156034946,0.009974473156034946,1e-04,0.16190476715564728,3.4510154724121094,3.4510154724121094
284,1.0,0.009947169572114944,0.009947169572114944,1e-04,0.16190476715564728,3.462952136993408,3.462952136993408
285,1.0,0.009919045493006706,0.009919045493006706,1e-04,0.16190476715564728,3.475029706954956,3.475029706954956
286,1.0,0.00989206787198782,0.00989206787198782,1e-04,0.16190476715564728,3.486790895462036,3.486790895462036
287,1.0,0.009864630177617073,0.009864630177617073,1e-04,0.16190476715564728,3.4987618923187256,3.4987618923187256
288,1.0,0.00983729213476181,0.00983729213476181,1e-04,0.16190476715564728,3.5106747150421143,3.5106747150421143
289,1.0,0.009811032563447952,0.009811032563447952,1e-04,0.16190476715564728,3.522721529006958,3.522721529006958
290,1.0,0.009783782064914703,0.009783782064914703,1e-04,0.16190476715564728,3.534820556640625,3.534820556640625
291,1.0,0.00975716207176447,0.00975716207176447,1e-04,0.16190476715564728,3.546846866607666,3.546846866607666
292,1.0,0.009731371887028217,0.009731371887028217,1e-04,0.16190476715564728,3.5586936473846436,3.5586936473846436
293,1.0,0.00970427505671978,0.00970427505671978,1e-04,0.16190476715564728,3.5705695152282715,3.5705695152282715
294,1.0,0.009676756337285042,0.009676756337285042,1e-04,0.16190476715564728,3.5823230743408203,3.5823230743408203
295,1.0,0.009652323089540005,0.009652323089540005,1e-04,0.16190476715564728,3.593867301940918,3.593867301940918
296,1.0,0.009625944308936596,0.009625944308936596,1e-04,0.16190476715564728,3.605557441711426,3.605557441711426
297,1.0,0.009598970413208008,0.009598970413208008,1e-04,0.16190476715564728,3.6169416904449463,3.6169416904449463
298,1.0,0.009572542272508144,0.009572542272508144,1e-04,0.16190476715564728,3.6285958290100098,3.6285958290100098
299,1.0,0.00954560935497284,0.00954560935497284,1e-04,0.16190476715564728,3.6404435634613037,3.6404435634613037
300,1.0,0.009520352818071842,0.009520352818071842,1e-04,0.16190476715564728,3.6519930362701416,3.6519930362701416
301,1.0,0.00949356984347105,0.00949356984347105,1e-04,0.16190476715564728,3.663241386413574,3.663241386413574
302,1.0,0.00946862529963255,0.00946862529963255,1e-04,0.16190476715564728,3.674203872680664,3.674203872680664
303,1.0,0.009442545473575592,0.009442545473575592,1e-04,0.16190476715564728,3.6860616207122803,3.6860616207122803
304,1.0,0.00941607728600502,0.00941607728600502,1e-04,0.16190476715564728,3.6971659660339355,3.6971659660339355
305,1.0,0.00939159095287323,0.00939159095287323,1e-04,0.16190476715564728,3.7081069946289062,3.7081069946289062
306,1.0,0.009365520440042019,0.009365520440042019,1e-04,0.16190476715564728,3.7190799713134766,3.7190799713134766
307,1.0,0.009340275079011917,0.009340275079011917,1e-04,0.16190476715564728,3.7305526733398438,3.7305526733398438
308,1.0,0.009314028546214104,0.009314028546214104,1e-04,0.16190476715564728,3.741934299468994,3.741934299468994
309,1.0,0.00929030030965805,0.00929030030965805,1e-04,0.16190476715564728,3.7521414756774902,3.7521414756774902
310,1.0,0.00926466379314661,0.00926466379314661,1e-04,0.16190476715564728,3.7634661197662354,3.7634661197662354
311,1.0,0.00924072414636612,0.00924072414636612,1e-04,0.16190476715564728,3.7741363048553467,3.7741363048553467
312,1.0,0.009215406142175198,0.009215406142175198,1e-04,0.16190476715564728,3.7848525047302246,3.7848525047302246
313,1.0,0.009189249947667122,0.009189249947667122,1e-04,0.16190476715564728,3.795459747314453,3.795459747314453
314,1.0,0.009164713323116302,0.009164713323116302,1e-04,0.16190476715564728,3.805734157562256,3.805734157562256
315,1.0,0.009139022789895535,0.009139022789895535,1e-04,0.16190476715564728,3.8163304328918457,3.8163304328918457
316,1.0,0.009114407002925873,0.009114407002925873,1e-04,0.16190476715564728,3.8269097805023193,3.8269097805023193
317,1.0,0.009091109968721867,0.009091109968721867,1e-04,0.16190476715564728,3.837358236312866,3.837358236312866
318,1.0,0.009066457860171795,0.009066457860171795,1e-04,0.16190476715564728,3.848008871078491,3.848008871078491
319,1.0,0.009040005505084991,0.009040005505084991,1e-04,0.16190476715564728,3.8580825328826904,3.8580825328826904
320,1.0,0.009016769006848335,0.009016769006848335,1e-04,0.16190476715564728,3.868062734603882,3.868062734603882
321,1.0,0.008992644026875496,0.008992644026875496,1e-04,0.16190476715564728,3.878251075744629,3.878251075744629
322,1.0,0.008968593552708626,0.008968593552708626,1e-04,0.16190476715564728,3.8878307342529297,3.8878307342529297
323,1.0,0.008944968692958355,0.008944968692958355,1e-04,0.16190476715564728,3.8979594707489014,3.8979594707489014
324,1.0,0.008919701911509037,0.008919701911509037,1e-04,0.16190476715564728,3.907557487487793,3.907557487487793
325,1.0,0.00889638252556324,0.00889638252556324,1e-04,0.16190476715564728,3.9163951873779297,3.9163951873779297
326,1.0,0.008872727863490582,0.008872727863490582,1e-04,0.16190476715564728,3.9261045455932617,3.9261045455932617
327,1.0,0.008848093450069427,0.008848093450069427,1e-04,0.16190476715564728,3.935821056365967,3.935821056365967
328,1.0,0.00882445927709341,0.00882445927709341,1e-04,0.16190476715564728,3.945042848587036,3.945042848587036
329,1.0,0.008800766430795193,0.008800766430795193,1e-04,0.16190476715564728,3.9541969299316406,3.9541969299316406
330,1.0,0.008776666596531868,0.008776666596531868,1e-04,0.16190476715564728,3.962942361831665,3.962942361831665
331,1.0,0.008754321373999119,0.008754321373999119,1e-04,0.16190476715564728,3.9721250534057617,3.9721250534057617
332,1.0,0.008731329813599586,0.008731329813599586,1e-04,0.16190476715564728,3.980926036834717,3.980926036834717
333,1.0,0.00870739109814167,0.00870739109814167,1e-04,0.16190476715564728,3.9898576736450195,3.9898576736450195
334,1.0,0.008684009313583374,0.008684009313583374,1e-04,0.16190476715564728,3.998476266860962,3.998476266860962
335,1.0,0.008660300634801388,0.008660300634801388,1e-04,0.16190476715564728,4.006764888763428,4.006764888763428
336,1.0,0.008638509549200535,0.008638509549200535,1e-04,0.16190476715564728,4.015256404876709,4.015256404876709
337,1.0,0.00861410889774561,0.00861410889774561,1e-04,0.16190476715564728,4.023430824279785,4.023430824279785
338,1.0,0.008591673336923122,0.008591673336923122,1e-04,0.16190476715564728,4.031323432922363,4.031323432922363
339,1.0,0.008568581193685532,0.008568581193685532,1e-04,0.16190476715564728,4.039310455322266,4.039310455322266
340,1.0,0.008546203374862671,0.008546203374862671,1e-04,0.16190476715564728,4.047301292419434,4.047301292419434
341,1.0,0.00852297805249691,0.00852297805249691,1e-04,0.16190476715564728,4.055297374725342,4.055297374725342
342,1.0,0.008500287309288979,0.008500287309288979,1e-04,0.16190476715564728,4.0632829666137695,4.0632829666137695
343,1.0,0.008478309027850628,0.008478309027850628,1e-04,0.16190476715564728,4.07039737701416,4.07039737701416
344,1.0,0.008456101641058922,0.008456101641058922,1e-04,0.16190476715564728,4.078335762023926,4.078335762023926
345,1.0,0.008433489128947258,0.008433489128947258,1e-04,0.16190476715564728,4.085747241973877,4.085747241973877
346,1.0,0.008410472422838211,0.008410472422838211,1e-04,0.16190476715564728,4.093023777008057,4.093023777008057
347,1.0,0.008387408219277859,0.008387408219277859,1e-04,0.16190476715564728,4.100033283233643,4.100033283233643
348,1.0,0.008365768939256668,0.008365768939256668,1e-04,0.16190476715564728,4.107380390167236,4.107380390167236
349,1.0,0.008343540132045746,0.008343540132045746,1e-04,0.16190476715564728,4.114202976226807,4.114202976226807
350,1.0,0.008321820758283138,0.008321820758283138,1e-04,0.16190476715564728,4.1208696365356445,4.1208696365356445
351,1.0,0.00829995982348919,0.00829995982348919,1e-04,0.16190476715564728,4.127531051635742,4.127531051635742
352,1.0,0.0082780160009861,0.0082780160009861,1e-04,0.16190476715564728,4.134302139282227,4.134302139282227
353,1.0,0.00825675018131733,0.00825675018131733,1e-04,0.16190476715564728,4.140397548675537,4.140397548675537
354,1.0,0.008235489949584007,0.008235489949584007,1e-04,0.16190476715564728,4.146659851074219,4.146659851074219
355,1.0,0.008213978260755539,0.008213978260755539,1e-04,0.16190476715564728,4.15236234664917,4.15236234664917
356,1.0,0.008191374130547047,0.008191374130547047,1e-04,0.16190476715564728,4.158701419830322,4.158701419830322
357,1.0,0.00816972553730011,0.00816972553730011,1e-04,0.16190476715564728,4.164503574371338,4.164503574371338
358,1.0,0.008148537017405033,0.008148537017405033,1e-04,0.16190476715564728,4.169871807098389,4.169871807098389
359,1.0,0.008127390407025814,0.008127390407025814,1e-04,0.16190476715564728,4.175457954406738,4.175457954406738
360,1.0,0.008106333203613758,0.008106333203613758,1e-04,0.16190476715564728,4.180732250213623,4.180732250213623
361,1.0,0.008085270412266254,0.008085270412266254,1e-04,0.16190476715564728,4.185776233673096,4.185776233673096
362,1.0,0.008063297718763351,0.008063297718763351,1e-04,0.16190476715564728,4.190202713012695,4.190202713012695
363,1.0,0.00804203376173973,0.00804203376173973,1e-04,0.16190476715564728,4.194624900817871,4.194624900817871
364,1.0,0.008022296242415905,0.008022296242415905,1e-04,0.16190476715564728,4.198798179626465,4.198798179626465
365,1.0,0.008001401089131832,0.008001401089131832,1e-04,0.16190476715564728,4.203826427459717,4.203826427459717
366,1.0,0.007980362512171268,0.007980362512171268,1e-04,0.16190476715564728,4.207993030548096,4.207993030548096
367,1.0,0.00795967597514391,0.00795967597514391,1e-04,0.16190476715564728,4.212465286254883,4.212465286254883
368,1.0,0.007938411086797714,0.007938411086797714,1e-04,0.16190476715564728,4.216182708740234,4.216182708740234
369,1.0,0.007918063551187515,0.007918063551187515,1e-04,0.16190476715564728,4.219695568084717,4.219695568084717
370,1.0,0.007896790280938148,0.007896790280938148,1e-04,0.16190476715564728,4.223460674285889,4.223460674285889
371,1.0,0.007876058109104633,0.007876058109104633,1e-04,0.16190476715564728,4.226939678192139,4.226939678192139
372,1.0,0.007856765761971474,0.007856765761971474,1e-04,0.16190476715564728,4.230804920196533,4.230804920196533
373,1.0,0.007836994715034962,0.007836994715034962,1e-04,0.16190476715564728,4.234252452850342,4.234252452850342
374,1.0,0.007816456258296967,0.007816456258296967,1e-04,0.16190476715564728,4.237489223480225,4.237489223480225
375,1.0,0.007796687539666891,0.007796687539666891,1e-04,0.16190476715564728,4.240746021270752,4.240746021270752
376,1.0,0.007775860372930765,0.007775860372930765,1e-04,0.16190476715564728,4.244015216827393,4.244015216827393
377,1.0,0.0077551500871777534,0.0077551500871777534,1e-04,0.16190476715564728,4.246669292449951,4.246669292449951
378,1.0,0.0077349902130663395,0.0077349902130663395,1e-04,0.16190476715564728,4.248703956604004,4.248703956604004
379,1.0,0.007714870385825634,0.007714870385825634,1e-04,0.16190476715564728,4.250584125518799,4.250584125518799
380,1.0,0.00769447349011898,0.00769447349011898,1e-04,0.16190476715564728,4.252475261688232,4.252475261688232
381,1.0,0.007675047032535076,0.007675047032535076,1e-04,0.16190476715564728,4.254525184631348,4.254525184631348
382,1.0,0.007655061781406403,0.007655061781406403,1e-04,0.16190476715564728,4.256494522094727,4.256494522094727
383,1.0,0.007635870948433876,0.007635870948433876,1e-04,0.16190476715564728,4.258902549743652,4.258902549743652
384,1.0,0.007616639137268066,0.007616639137268066,1e-04,0.16190476715564728,4.260024070739746,4.260024070739746
385,1.0,0.007597288116812706,0.007597288116812706,1e-04,0.16190476715564728,4.26151180267334,4.26151180267334
386,1.0,0.00757764745503664,0.00757764745503664,1e-04,0.16190476715564728,4.262997150421143,4.262997150421143
387,1.0,0.00755904708057642,0.00755904708057642,1e-04,0.16190476715564728,4.263423442840576,4.263423442840576
388,1.0,0.007540470454841852,0.007540470454841852,1e-04,0.16190476715564728,4.264345645904541,4.264345645904541
389,1.0,0.007519825827330351,0.007519825827330351,1e-04,0.16190476715564728,4.265215873718262,4.265215873718262
390,1.0,0.007500077597796917,0.007500077597796917,1e-04,0.16190476715564728,4.2657599449157715,4.2657599449157715
391,1.0,0.007480864878743887,0.007480864878743887,1e-04,0.16190476715564728,4.265754222869873,4.265754222869873
392,1.0,0.0074632372707128525,0.0074632372707128525,1e-04,0.16190476715564728,4.266181468963623,4.266181468963623
393,1.0,0.007442937698215246,0.007442937698215246,1e-04,0.16190476715564728,4.266112327575684,4.266112327575684
394,1.0,0.007424360606819391,0.007424360606819391,1e-04,0.16190476715564728,4.265569686889648,4.265569686889648
395,1.0,0.0074066719971597195,0.0074066719971597195,1e-04,0.16190476715564728,4.2659125328063965,4.2659125328063965
396,1.0,0.007387150079011917,0.007387150079011917,1e-04,0.16190476715564728,4.265350818634033,4.265350818634033
397,1.0,0.007368803024291992,0.007368803024291992,1e-04,0.16190476715564728,4.264955520629883,4.264955520629883
398,1.0,0.007348509971052408,0.007348509971052408,1e-04,0.16190476715564728,4.2647552490234375,4.2647552490234375
399,1.0,0.007328889332711697,0.007328889332711697,1e-04,0.16190476715564728,4.263631343841553,4.263631343841553
400,1.0,0.007310803513973951,0.007310803513973951,1e-04,0.16190476715564728,4.262228965759277,4.262228965759277
401,1.0,0.007292252965271473,0.007292252965271473,1e-04,0.16190476715564728,4.260873794555664,4.260873794555664
402,1.0,0.007274461444467306,0.007274461444467306,1e-04,0.16190476715564728,4.2589802742004395,4.2589802742004395
403,1.0,0.00725544523447752,0.00725544523447752,1e-04,0.16190476715564728,4.256659984588623,4.256659984588623
404,1.0,0.007238560821861029,0.007238560821861029,1e-04,0.16190476715564728,4.255219459533691,4.255219459533691
405,1.0,0.007219421211630106,0.007219421211630106,1e-04,0.16190476715564728,4.253418922424316,4.253418922424316
406,1.0,0.007200671825557947,0.007200671825557947,1e-04,0.16190476715564728,4.250759601593018,4.250759601593018
407,1.0,0.007182255387306213,0.007182255387306213,1e-04,0.16190476715564728,4.248765468597412,4.248765468597412
408,1.0,0.007165071088820696,0.007165071088820696,1e-04,0.16190476715564728,4.245832443237305,4.245832443237305
409,1.0,0.007147029507905245,0.007147029507905245,1e-04,0.16190476715564728,4.243269443511963,4.243269443511963
410,1.0,0.007129397708922625,0.007129397708922625,1e-04,0.16190476715564728,4.240065097808838,4.240065097808838
411,1.0,0.0071110897697508335,0.0071110897697508335,1e-04,0.16190476715564728,4.237187385559082,4.237187385559082
412,1.0,0.007092517800629139,0.007092517800629139,1e-04,0.16190476715564728,4.23392915725708,4.23392915725708
413,1.0,0.007074853405356407,0.007074853405356407,1e-04,0.16190476715564728,4.231068134307861,4.231068134307861
414,1.0,0.007057888898998499,0.007057888898998499,1e-04,0.16190476715564728,4.226957321166992,4.226957321166992
415,1.0,0.00704048341140151,0.00704048341140151,1e-04,0.16190476715564728,4.223395824432373,4.223395824432373
416,1.0,0.007021956145763397,0.007021956145763397,1e-04,0.16190476715564728,4.218982696533203,4.218982696533203
417,1.0,0.007003073114901781,0.007003073114901781,1e-04,0.16190476715564728,4.2149834632873535,4.2149834632873535
418,1.0,0.006986335851252079,0.006986335851252079,1e-04,0.16190476715564728,4.211039066314697,4.211039066314697
419,1.0,0.006970053538680077,0.006970053538680077,1e-04,0.16190476715564728,4.206641674041748,4.206641674041748
420,1.0,0.00695204921066761,0.00695204921066761,1e-04,0.16190476715564728,4.2016777992248535,4.2016777992248535
421,1.0,0.006935499608516693,0.006935499608516693,1e-04,0.16190476715564728,4.197197437286377,4.197197437286377
422,1.0,0.006917676422744989,0.006917676422744989,1e-04,0.16190476715564728,4.192378044128418,4.192378044128418
423,1.0,0.006900561973452568,0.006900561973452568,1e-04,0.16190476715564728,4.187090873718262,4.187090873718262
424,1.0,0.006882511544972658,0.006882511544972658,1e-04,0.16190476715564728,4.180605411529541,4.180605411529541
425,1.0,0.006865995470434427,0.006865995470434427,1e-04,0.16190476715564728,4.175079822540283,4.175079822540283
426,1.0,0.006849014665931463,0.006849014665931463,1e-04,0.16190476715564728,4.169215679168701,4.169215679168701
427,1.0,0.00683202501386404,0.00683202501386404,1e-04,0.16190476715564728,4.162762641906738,4.162762641906738
428,1.0,0.006814922671765089,0.006814922671765089,1e-04,0.16190476715564728,4.156371593475342,4.156371593475342
429,1.0,0.006798023357987404,0.006798023357987404,1e-04,0.16190476715564728,4.149748802185059,4.149748802185059
430,1.0,0.006780777592211962,0.006780777592211962,1e-04,0.16190476715564728,4.143789291381836,4.143789291381836
431,1.0,0.0067634740844368935,0.0067634740844368935,1e-04,0.16190476715564728,4.137085437774658,4.137085437774658
432,1.0,0.0067465221509337425,0.0067465221509337425,1e-04,0.16190476715564728,4.129981994628906,4.129981994628906
433,1.0,0.006730115506798029,0.006730115506798029,1e-04,0.16190476715564728,4.1233978271484375,4.1233978271484375
434,1.0,0.006714142858982086,0.006714142858982086,1e-04,0.16190476715564728,4.116153240203857,4.116153240203857
435,1.0,0.006697518285363913,0.006697518285363913,1e-04,0.16190476715564728,4.1088409423828125,4.1088409423828125
436,1.0,0.006680956110358238,0.006680956110358238,1e-04,0.16190476715564728,4.1011962890625,4.1011962890625
437,1.0,0.006664224434643984,0.006664224434643984,1e-04,0.16190476715564728,4.093916893005371,4.093916893005371
438,1.0,0.006647809408605099,0.006647809408605099,1e-04,0.16190476715564728,4.086445331573486,4.086445331573486
439,1.0,0.006630199961364269,0.006630199961364269,1e-04,0.16190476715564728,4.078291416168213,4.078291416168213
440,1.0,0.0066136643290519714,0.0066136643290519714,1e-04,0.16190476715564728,4.069379806518555,4.069379806518555
441,1.0,0.006597111001610756,0.006597111001610756,1e-04,0.16190476715564728,4.061827659606934,4.061827659606934
442,1.0,0.006579925771802664,0.006579925771802664,1e-04,0.16190476715564728,4.053079128265381,4.053079128265381
443,1.0,0.006563589908182621,0.006563589908182621,1e-04,0.16190476715564728,4.043701171875,4.043701171875
444,1.0,0.006548223551362753,0.006548223551362753,1e-04,0.16190476715564728,4.035577774047852,4.035577774047852
445,1.0,0.006532361265271902,0.006532361265271902,1e-04,0.16190476715564728,4.02699089050293,4.02699089050293
446,1.0,0.006516226567327976,0.006516226567327976,1e-04,0.16190476715564728,4.018202304840088,4.018202304840088
447,1.0,0.006499845068901777,0.006499845068901777,1e-04,0.16190476715564728,4.009259223937988,4.009259223937988
448,1.0,0.006484112702310085,0.006484112702310085,1e-04,0.16190476715564728,4.000499248504639,4.000499248504639
449,1.0,0.006467991974204779,0.006467991974204779,1e-04,0.16190476715564728,3.9903829097747803,3.9903829097747803
450,1.0,0.006452607456594706,0.006452607456594706,1e-04,0.16190476715564728,3.980573892593384,3.980573892593384
451,1.0,0.006436431780457497,0.006436431780457497,1e-04,0.16190476715564728,3.9697189331054688,3.9697189331054688
452,1.0,0.006421332247555256,0.006421332247555256,1e-04,0.16190476715564728,3.9602904319763184,3.9602904319763184
453,1.0,0.0064056990668177605,0.0064056990668177605,1e-04,0.16190476715564728,3.9505345821380615,3.9505345821380615
454,1.0,0.006388999056071043,0.006388999056071043,1e-04,0.16190476715564728,3.9401776790618896,3.9401776790618896
455,1.0,0.006373460870236158,0.006373460870236158,1e-04,0.16190476715564728,3.928967237472534,3.928967237472534
456,1.0,0.006357139442116022,0.006357139442116022,1e-04,0.16190476715564728,3.9188125133514404,3.9188125133514404
457,1.0,0.006341314408928156,0.006341314408928156,1e-04,0.16190476715564728,3.907987356185913,3.907987356185913
458,1.0,0.006326950155198574,0.006326950155198574,1e-04,0.16190476715564728,3.8971266746520996,3.8971266746520996
459,1.0,0.0063111004419624805,0.0063111004419624805,1e-04,0.16190476715564728,3.886861801147461,3.886861801147461
460,1.0,0.00629573967307806,0.00629573967307806,1e-04,0.16190476715564728,3.875575065612793,3.875575065612793
461,1.0,0.00627992395311594,0.00627992395311594,1e-04,0.16190476715564728,3.864133358001709,3.864133358001709
462,1.0,0.006264247000217438,0.006264247000217438,1e-04,0.16190476715564728,3.853220224380493,3.853220224380493
463,1.0,0.006250327453017235,0.006250327453017235,1e-04,0.16190476715564728,3.8415305614471436,3.8415305614471436
464,1.0,0.006233484484255314,0.006233484484255314,1e-04,0.16190476715564728,3.830047607421875,3.830047607421875
465,1.0,0.006217459682375193,0.006217459682375193,1e-04,0.16190476715564728,3.819005012512207,3.819005012512207
466,1.0,0.006202650256454945,0.006202650256454945,1e-04,0.16190476715564728,3.807645320892334,3.807645320892334
467,1.0,0.0061870720237493515,0.0061870720237493515,1e-04,0.16190476715564728,3.7964529991149902,3.7964529991149902
468,1.0,0.0061728800646960735,0.0061728800646960735,1e-04,0.16190476715564728,3.784797191619873,3.784797191619873
469,1.0,0.006159235257655382,0.006159235257655382,1e-04,0.16190476715564728,3.773899555206299,3.773899555206299
470,1.0,0.0061435033567249775,0.0061435033567249775,1e-04,0.16190476715564728,3.762166976928711,3.762166976928711
471,1.0,0.0061273290775716305,0.0061273290775716305,1e-04,0.16190476715564728,3.7506730556488037,3.7506730556488037
472,1.0,0.006112792994827032,0.006112792994827032,1e-04,0.16190476715564728,3.7390763759613037,3.7390763759613037
473,1.0,0.006096842233091593,0.006096842233091593,1e-04,0.16190476715564728,3.726994514465332,3.726994514465332
474,1.0,0.006082091946154833,0.006082091946154833,1e-04,0.16190476715564728,3.7152793407440186,3.7152793407440186
475,1.0,0.006068765185773373,0.006068765185773373,1e-04,0.16190476715564728,3.7032032012939453,3.7032032012939453
476,1.0,0.006052494049072266,0.006052494049072266,1e-04,0.16190476715564728,3.690847873687744,3.690847873687744
477,1.0,0.0060386862605810165,0.0060386862605810165,1e-04,0.16190476715564728,3.67783522605896,3.67783522605896
478,1.0,0.006024251226335764,0.006024251226335764,1e-04,0.16190476715564728,3.665611982345581,3.665611982345581
479,1.0,0.006009663920849562,0.006009663920849562,1e-04,0.16190476715564728,3.653761625289917,3.653761625289917
480,1.0,0.005994684994220734,0.005994684994220734,1e-04,0.16190476715564728,3.641543388366699,3.641543388366699
481,1.0,0.005979143548756838,0.005979143548756838,1e-04,0.16190476715564728,3.628967761993408,3.628967761993408
482,1.0,0.005965090356767178,0.005965090356767178,1e-04,0.16190476715564728,3.616461753845215,3.616461753845215
483,1.0,0.0059506651014089584,0.0059506651014089584,1e-04,0.16190476715564728,3.6037089824676514,3.6037089824676514
484,1.0,0.0059371041133999825,0.0059371041133999825,1e-04,0.16190476715564728,3.591391086578369,3.591391086578369
485,1.0,0.005922331474721432,0.005922331474721432,1e-04,0.16190476715564728,3.578887939453125,3.578887939453125
486,1.0,0.005907583981752396,0.005907583981752396,1e-04,0.16190476715564728,3.566915512084961,3.566915512084961
487,1.0,0.0058943829499185085,0.0058943829499185085,1e-04,0.16190476715564728,3.554396390914917,3.554396390914917
488,1.0,0.005878215190023184,0.005878215190023184,1e-04,0.16190476715564728,3.5418620109558105,3.5418620109558105
489,1.0,0.0058646854013204575,0.0058646854013204575,1e-04,0.17142857611179352,3.5295639038085938,3.5295639038085938
490,1.0,0.005850880406796932,0.005850880406796932,1e-04,0.17142857611179352,3.516434669494629,3.516434669494629
491,1.0,0.005835672840476036,0.005835672840476036,1e-04,0.17142857611179352,3.503568172454834,3.503568172454834
492,1.0,0.005822394043207169,0.005822394043207169,1e-04,0.17142857611179352,3.490760326385498,3.490760326385498
493,1.0,0.005808457266539335,0.005808457266539335,1e-04,0.17142857611179352,3.477736711502075,3.477736711502075
494,1.0,0.0057941279374063015,0.0057941279374063015,1e-04,0.17142857611179352,3.464775800704956,3.464775800704956
495,1.0,0.005781205371022224,0.005781205371022224,1e-04,0.18095238506793976,3.4518468379974365,3.4518468379974365
496,1.0,0.00576706463471055,0.00576706463471055,1e-04,0.190476194024086,3.4385504722595215,3.4385504722595215
497,1.0,0.005753133911639452,0.005753133911639452,1e-04,0.20952381193637848,3.4246599674224854,3.4246599674224854
498,1.0,0.0057392846792936325,0.0057392846792936325,1e-04,0.20952381193637848,3.411644458770752,3.411644458770752
499,1.0,0.005725126713514328,0.005725126713514328,1e-04,0.2380952388048172,3.39872407913208,3.39872407913208
500,1.0,0.005711151286959648,0.005711151286959648,1e-04,0.2380952388048172,3.386075735092163,3.386075735092163
501,1.0,0.00569777749478817,0.00569777749478817,1e-04,0.2380952388048172,3.3732404708862305,3.3732404708862305
502,1.0,0.005684468895196915,0.005684468895196915,1e-04,0.24761904776096344,3.360339641571045,3.360339641571045
503,1.0,0.005670578684657812,0.005670578684657812,1e-04,0.24761904776096344,3.347116231918335,3.347116231918335
504,1.0,0.005658434703946114,0.005658434703946114,1e-04,0.24761904776096344,3.334652900695801,3.334652900695801
