epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.000686669023707509,0.000686669023707509,1e-04,0.4292845129966736,3.1077778339385986,3.1077778339385986
246,1.0,0.000685543694999069,0.000685543694999069,1e-04,0.4292845129966736,3.1120781898498535,3.1120781898498535
247,1.0,0.0006845255265943706,0.0006845255265943706,1e-04,0.4292845129966736,3.116316795349121,3.116316795349121
248,1.0,0.0006832691142335534,0.0006832691142335534,1e-04,0.4292845129966736,3.120530605316162,3.120530605316162
249,1.0,0.0006820604903623462,0.0006820604903623462,1e-04,0.4292845129966736,3.124755382537842,3.124755382537842
250,1.0,0.0006808816688135266,0.0006808816688135266,1e-04,0.4292845129966736,3.128754138946533,3.128754138946533
251,1.0,0.0006795657682232559,0.0006795657682232559,1e-04,0.4292845129966736,3.1327035427093506,3.1327035427093506
252,1.0,0.0006783392163924873,0.0006783392163924873,1e-04,0.4292845129966736,3.1366171836853027,3.1366171836853027
253,1.0,0.0006772316992282867,0.0006772316992282867,1e-04,0.4292845129966736,3.1405210494995117,3.1405210494995117
254,1.0,0.0006760885007679462,0.0006760885007679462,1e-04,0.4292845129966736,3.1442949771881104,3.1442949771881104
255,1.0,0.0006749631720595062,0.0006749631720595062,1e-04,0.4292845129966736,3.1481332778930664,3.1481332778930664
256,1.0,0.0006736294599249959,0.0006736294599249959,1e-04,0.4292845129966736,3.15183687210083,3.15183687210083
257,1.0,0.0006726052961312234,0.0006726052961312234,1e-04,0.4292845129966736,3.155487060546875,3.155487060546875
258,1.0,0.0006714025512337685,0.0006714025512337685,1e-04,0.4292845129966736,3.1591172218322754,3.1591172218322754
259,1.0,0.0006703307735733688,0.0006703307735733688,1e-04,0.4292845129966736,3.1627633571624756,3.1627633571624756
260,1.0,0.0006691339076496661,0.0006691339076496661,1e-04,0.4292845129966736,3.166313886642456,3.166313886642456
261,1.0,0.0006679490907117724,0.0006679490907117724,1e-04,0.4292845129966736,3.1699299812316895,3.1699299812316895
262,1.0,0.0006667106063105166,0.0006667106063105166,1e-04,0.4292845129966736,3.1731350421905518,3.1731350421905518
263,1.0,0.0006656983750872314,0.0006656983750872314,1e-04,0.4292845129966736,3.176462173461914,3.176462173461914
264,1.0,0.0006644241511821747,0.0006644241511821747,1e-04,0.4292845129966736,3.179832935333252,3.179832935333252
265,1.0,0.000663310696836561,0.000663310696836561,1e-04,0.4292845129966736,3.1828770637512207,3.1828770637512207
266,1.0,0.0006620304775424302,0.0006620304775424302,1e-04,0.4292845129966736,3.186039924621582,3.186039924621582
267,1.0,0.0006608038675040007,0.0006608038675040007,1e-04,0.4292845129966736,3.1890687942504883,3.1890687942504883
268,1.0,0.0006597022875212133,0.0006597022875212133,1e-04,0.4292845129966736,3.192009925842285,3.192009925842285
269,1.0,0.0006587437237612903,0.0006587437237612903,1e-04,0.4292845129966736,3.1951255798339844,3.1951255798339844
270,1.0,0.0006575170555151999,0.0006575170555151999,1e-04,0.4292845129966736,3.198119640350342,3.198119640350342
271,1.0,0.000656355929095298,0.000656355929095298,1e-04,0.4292845129966736,3.201328992843628,3.201328992843628
272,1.0,0.0006550996331498027,0.0006550996331498027,1e-04,0.4292845129966736,3.2040202617645264,3.2040202617645264
273,1.0,0.0006540993344970047,0.0006540993344970047,1e-04,0.4292845129966736,3.2068240642547607,3.2068240642547607
274,1.0,0.0006528607336804271,0.0006528607336804271,1e-04,0.4292845129966736,3.209484815597534,3.209484815597534
275,1.0,0.0006518306327052414,0.0006518306327052414,1e-04,0.4292845129966736,3.212151288986206,3.212151288986206
276,1.0,0.0006507826037704945,0.0006507826037704945,1e-04,0.4292845129966736,3.2147388458251953,3.2147388458251953
277,1.0,0.0006496392888948321,0.0006496392888948321,1e-04,0.4292845129966736,3.2172465324401855,3.2172465324401855
278,1.0,0.0006486389902420342,0.0006486389902420342,1e-04,0.4292845129966736,3.219651699066162,3.219651699066162
279,1.0,0.000647305219899863,0.000647305219899863,1e-04,0.4292845129966736,3.222134590148926,3.222134590148926
280,1.0,0.0006462334422394633,0.0006462334422394633,1e-04,0.4292845129966736,3.2243170738220215,3.2243170738220215
281,1.0,0.0006451615481637418,0.0006451615481637418,1e-04,0.4292845129966736,3.227051019668579,3.227051019668579
282,1.0,0.0006437324918806553,0.0006437324918806553,1e-04,0.4292845129966736,3.229550838470459,3.229550838470459
283,1.0,0.0006423987215384841,0.0006423987215384841,1e-04,0.4292845129966736,3.2317299842834473,3.2317299842834473
284,1.0,0.000641463790088892,0.000641463790088892,1e-04,0.4292845129966736,3.2338521480560303,3.2338521480560303
285,1.0,0.0006405765889212489,0.0006405765889212489,1e-04,0.4292845129966736,3.2359304428100586,3.2359304428100586
286,1.0,0.0006395702948793769,0.0006395702948793769,1e-04,0.4292845129966736,3.2382144927978516,3.2382144927978516
287,1.0,0.000638403173070401,0.000638403173070401,1e-04,0.4292845129966736,3.240180253982544,3.240180253982544
288,1.0,0.0006371825002133846,0.0006371825002133846,1e-04,0.4292845129966736,3.2420897483825684,3.2420897483825684
289,1.0,0.000636027252767235,0.000636027252767235,1e-04,0.4292845129966736,3.2440898418426514,3.2440898418426514
290,1.0,0.0006348958122543991,0.0006348958122543991,1e-04,0.4292845129966736,3.245866298675537,3.245866298675537
291,1.0,0.0006338180974125862,0.0006338180974125862,1e-04,0.4292845129966736,3.2474865913391113,3.2474865913391113
292,1.0,0.0006327402661554515,0.0006327402661554515,1e-04,0.4292845129966736,3.2493643760681152,3.2493643760681152
293,1.0,0.0006316268118098378,0.0006316268118098378,1e-04,0.4292845129966736,3.251434803009033,3.251434803009033
294,1.0,0.0006303167901933193,0.0006303167901933193,1e-04,0.4292845129966736,3.2530617713928223,3.2530617713928223
295,1.0,0.0006293045589700341,0.0006293045589700341,1e-04,0.4292845129966736,3.2546234130859375,3.2546234130859375
296,1.0,0.0006282326066866517,0.0006282326066866517,1e-04,0.4292845129966736,3.2561073303222656,3.2561073303222656
297,1.0,0.000627238187007606,0.000627238187007606,1e-04,0.4292845129966736,3.257692337036133,3.257692337036133
298,1.0,0.0006262437673285604,0.0006262437673285604,1e-04,0.4292845129966736,3.2592267990112305,3.2592267990112305
299,1.0,0.0006251361919566989,0.0006251361919566989,1e-04,0.4292845129966736,3.260709285736084,3.260709285736084
300,1.0,0.0006238023051992059,0.0006238023051992059,1e-04,0.4292845129966736,3.261955499649048,3.261955499649048
301,1.0,0.0006228912388905883,0.0006228912388905883,1e-04,0.4292845129966736,3.2632546424865723,3.2632546424865723
302,1.0,0.0006216824403963983,0.0006216824403963983,1e-04,0.4292845129966736,3.2645022869110107,3.2645022869110107
303,1.0,0.0006206224788911641,0.0006206224788911641,1e-04,0.4292845129966736,3.2659413814544678,3.2659413814544678
304,1.0,0.0006194018060341477,0.0006194018060341477,1e-04,0.4292845129966736,3.26715350151062,3.26715350151062
305,1.0,0.0006182108190841973,0.0006182108190841973,1e-04,0.4292845129966736,3.268296003341675,3.268296003341675
306,1.0,0.0006171865970827639,0.0006171865970827639,1e-04,0.4292845129966736,3.2692902088165283,3.2692902088165283
307,1.0,0.0006161087076179683,0.0006161087076179683,1e-04,0.4292845129966736,3.27028489112854,3.27028489112854
308,1.0,0.0006151857669465244,0.0006151857669465244,1e-04,0.4292845129966736,3.271122694015503,3.271122694015503
309,1.0,0.000614078133367002,0.000614078133367002,1e-04,0.4292845129966736,3.272104024887085,3.272104024887085
310,1.0,0.0006129050743766129,0.0006129050743766129,1e-04,0.4292845129966736,3.2729177474975586,3.2729177474975586
311,1.0,0.0006118093733675778,0.0006118093733675778,1e-04,0.4292845129966736,3.273751974105835,3.273751974105835
312,1.0,0.0006108745001256466,0.0006108745001256466,1e-04,0.4292845129966736,3.274691104888916,3.274691104888916
313,1.0,0.0006096894503571093,0.0006096894503571093,1e-04,0.4292845129966736,3.2752251625061035,3.2752251625061035
314,1.0,0.0006088081863708794,0.0006088081863708794,1e-04,0.4292845129966736,3.2758665084838867,3.2758665084838867
315,1.0,0.0006078137084841728,0.0006078137084841728,1e-04,0.4292845129966736,3.276771068572998,3.276771068572998
316,1.0,0.0006065334309823811,0.0006065334309823811,1e-04,0.4292845129966736,3.277432441711426,3.277432441711426
317,1.0,0.0006053840625099838,0.0006053840625099838,1e-04,0.4292845129966736,3.2780513763427734,3.2780513763427734
318,1.0,0.000604181201197207,0.000604181201197207,1e-04,0.4292845129966736,3.2784996032714844,3.2784996032714844
319,1.0,0.0006030258955433965,0.0006030258955433965,1e-04,0.4292845129966736,3.278722047805786,3.278722047805786
320,1.0,0.0006021207082085311,0.0006021207082085311,1e-04,0.4292845129966736,3.279242992401123,3.279242992401123
321,1.0,0.0006010130746290088,0.0006010130746290088,1e-04,0.4292845129966736,3.2795495986938477,3.2795495986938477
322,1.0,0.0005998698179610074,0.0005998698179610074,1e-04,0.4292845129966736,3.279869556427002,3.279869556427002
323,1.0,0.0005989527562633157,0.0005989527562633157,1e-04,0.4292845129966736,3.2800121307373047,3.2800121307373047
324,1.0,0.0005979224806651473,0.0005979224806651473,1e-04,0.4292845129966736,3.2802531719207764,3.2802531719207764
325,1.0,0.0005968089099042118,0.0005968089099042118,1e-04,0.4292845129966736,3.280543327331543,3.280543327331543
326,1.0,0.0005957430112175643,0.0005957430112175643,1e-04,0.4292845129966736,3.28079891204834,3.28079891204834
327,1.0,0.0005946829332970083,0.0005946829332970083,1e-04,0.4292845129966736,3.2809457778930664,3.2809457778930664
328,1.0,0.0005935872904956341,0.0005935872904956341,1e-04,0.4292845129966736,3.280841827392578,3.280841827392578
329,1.0,0.0005925868754275143,0.0005925868754275143,1e-04,0.4292845129966736,3.2807295322418213,3.2807295322418213
330,1.0,0.0005915625370107591,0.0005915625370107591,1e-04,0.4292845129966736,3.280576467514038,3.280576467514038
331,1.0,0.0005906634032726288,0.0005906634032726288,1e-04,0.4292845129966736,3.280625104904175,3.280625104904175
332,1.0,0.0005894247442483902,0.0005894247442483902,1e-04,0.4292845129966736,3.280366897583008,3.280366897583008
333,1.0,0.0005883824778720737,0.0005883824778720737,1e-04,0.4292845129966736,3.2801709175109863,3.2801709175109863
334,1.0,0.0005872928304597735,0.0005872928304597735,1e-04,0.4292845129966736,3.2799899578094482,3.2799899578094482
335,1.0,0.0005861256504431367,0.0005861256504431367,1e-04,0.4292845129966736,3.279825448989868,3.279825448989868
336,1.0,0.0005850655725225806,0.0005850655725225806,1e-04,0.4292845129966736,3.2793962955474854,3.2793962955474854
337,1.0,0.0005840888479724526,0.0005840888479724526,1e-04,0.4292845129966736,3.279134750366211,3.279134750366211
338,1.0,0.0005830110749229789,0.0005830110749229789,1e-04,0.4292845129966736,3.2786009311676025,3.2786009311676025
339,1.0,0.0005820225342176855,0.0005820225342176855,1e-04,0.4292845129966736,3.2781479358673096,3.2781479358673096
340,1.0,0.0005810161237604916,0.0005810161237604916,1e-04,0.4292845129966736,3.277589797973633,3.277589797973633
341,1.0,0.0005799798527732491,0.0005799798527732491,1e-04,0.4292845129966736,3.2769041061401367,3.2769041061401367
342,1.0,0.0005790091818198562,0.0005790091818198562,1e-04,0.4292845129966736,3.2762787342071533,3.2762787342071533
343,1.0,0.0005780563806183636,0.0005780563806183636,1e-04,0.4292845129966736,3.2755370140075684,3.2755370140075684
344,1.0,0.0005769606796093285,0.0005769606796093285,1e-04,0.4292845129966736,3.2749226093292236,3.2749226093292236
345,1.0,0.000575924408622086,0.000575924408622086,1e-04,0.4292845129966736,3.2743730545043945,3.2743730545043945
346,1.0,0.0005748287076130509,0.0005748287076130509,1e-04,0.4292845129966736,3.273510456085205,3.273510456085205
347,1.0,0.0005738461040891707,0.0005738461040891707,1e-04,0.4292845129966736,3.272634506225586,3.272634506225586
348,1.0,0.0005725537776015699,0.0005725537776015699,1e-04,0.4292845129966736,3.2718312740325928,3.2718312740325928
349,1.0,0.0005715889856219292,0.0005715889856219292,1e-04,0.4292845129966736,3.2709405422210693,3.2709405422210693
350,1.0,0.0005706838564947248,0.0005706838564947248,1e-04,0.4292845129966736,3.269998550415039,3.269998550415039
351,1.0,0.0005697250599041581,0.0005697250599041581,1e-04,0.4292845129966736,3.269083261489868,3.269083261489868
352,1.0,0.0005687126540578902,0.0005687126540578902,1e-04,0.4292845129966736,3.267956018447876,3.267956018447876
353,1.0,0.0005675990250892937,0.0005675990250892937,1e-04,0.4292845129966736,3.2668380737304688,3.2668380737304688
354,1.0,0.0005666580400429666,0.0005666580400429666,1e-04,0.4292845129966736,3.2655770778656006,3.2655770778656006
355,1.0,0.0005656337598338723,0.0005656337598338723,1e-04,0.4292845129966736,3.264463186264038,3.264463186264038
356,1.0,0.0005646153585985303,0.0005646153585985303,1e-04,0.4292845129966736,3.2634990215301514,3.2634990215301514
357,1.0,0.0005635612760670483,0.0005635612760670483,1e-04,0.4292845129966736,3.2620632648468018,3.2620632648468018
358,1.0,0.0005624773912131786,0.0005624773912131786,1e-04,0.4292845129966736,3.2608115673065186,3.2608115673065186
359,1.0,0.0005614531110040843,0.0005614531110040843,1e-04,0.4292845129966736,3.2592477798461914,3.2592477798461914
360,1.0,0.0005605657352134585,0.0005605657352134585,1e-04,0.4292845129966736,3.258091688156128,3.258091688156128
361,1.0,0.0005596426781266928,0.0005596426781266928,1e-04,0.4292845129966736,3.2566325664520264,3.2566325664520264
362,1.0,0.0005586362676694989,0.0005586362676694989,1e-04,0.4292845129966736,3.255065441131592,3.255065441131592
363,1.0,0.0005576178664341569,0.0005576178664341569,1e-04,0.4292845129966736,3.253545045852661,3.253545045852661
364,1.0,0.0005566055187955499,0.0005566055187955499,1e-04,0.4292845129966736,3.2520155906677246,3.2520155906677246
365,1.0,0.0005554918316192925,0.0005554918316192925,1e-04,0.4292845129966736,3.250206708908081,3.250206708908081
366,1.0,0.0005545091116800904,0.0005545091116800904,1e-04,0.4292845129966736,3.2487406730651855,3.2487406730651855
367,1.0,0.0005533895455300808,0.0005533895455300808,1e-04,0.4292845129966736,3.2469754219055176,3.2469754219055176
368,1.0,0.0005525378510355949,0.0005525378510355949,1e-04,0.4292845129966736,3.2452399730682373,3.2452399730682373
369,1.0,0.0005515076336450875,0.0005515076336450875,1e-04,0.4292845129966736,3.2434802055358887,3.2434802055358887
370,1.0,0.0005504535511136055,0.0005504535511136055,1e-04,0.4292845129966736,3.2416346073150635,3.2416346073150635
371,1.0,0.0005495065706782043,0.0005495065706782043,1e-04,0.4292845129966736,3.2397232055664062,3.2397232055664062
372,1.0,0.0005486311274580657,0.0005486311274580657,1e-04,0.4292845129966736,3.237856864929199,3.237856864929199
373,1.0,0.000547541247215122,0.000547541247215122,1e-04,0.4292845129966736,3.2359297275543213,3.2359297275543213
374,1.0,0.0005466063157655299,0.0005466063157655299,1e-04,0.4292845129966736,3.233987808227539,3.233987808227539
375,1.0,0.0005456653307192028,0.0005456653307192028,1e-04,0.4292845129966736,3.2318227291107178,3.2318227291107178
376,1.0,0.0005446469294838607,0.0005446469294838607,1e-04,0.4292845129966736,3.22971510887146,3.22971510887146
377,1.0,0.0005435749189928174,0.0005435749189928174,1e-04,0.4292845129966736,3.227351665496826,3.227351665496826
378,1.0,0.000542705412954092,0.000542705412954092,1e-04,0.4292845129966736,3.2252492904663086,3.2252492904663086
379,1.0,0.0005415738560259342,0.0005415738560259342,1e-04,0.4292845129966736,3.222943067550659,3.222943067550659
380,1.0,0.0005405316478572786,0.0005405316478572786,1e-04,0.4292845129966736,3.220623016357422,3.220623016357422
381,1.0,0.0005396681372076273,0.0005396681372076273,1e-04,0.4292845129966736,3.2181813716888428,3.2181813716888428
382,1.0,0.0005388105055317283,0.0005388105055317283,1e-04,0.4292845129966736,3.2158048152923584,3.2158048152923584
383,1.0,0.000537821848411113,0.000537821848411113,1e-04,0.4292845129966736,3.2136120796203613,3.2136120796203613
384,1.0,0.0005367618286982179,0.0005367618286982179,1e-04,0.4292845129966736,3.211017370223999,3.211017370223999
385,1.0,0.0005356956389732659,0.0005356956389732659,1e-04,0.4292845129966736,3.2084059715270996,3.2084059715270996
386,1.0,0.0005347844562493265,0.0005347844562493265,1e-04,0.4292845129966736,3.205859422683716,3.205859422683716
387,1.0,0.0005337184993550181,0.0005337184993550181,1e-04,0.4292845129966736,3.2032039165496826,3.2032039165496826
388,1.0,0.0005328549304977059,0.0005328549304977059,1e-04,0.4292845129966736,3.2004055976867676,3.2004055976867676
389,1.0,0.0005319913616403937,0.0005319913616403937,1e-04,0.4292845129966736,3.197622299194336,3.197622299194336
390,1.0,0.0005311754648573697,0.0005311754648573697,1e-04,0.4292845129966736,3.1948904991149902,3.1948904991149902
391,1.0,0.000530127203091979,0.000530127203091979,1e-04,0.4292845129966736,3.192070484161377,3.192070484161377
392,1.0,0.0005291623529046774,0.0005291623529046774,1e-04,0.4292845129966736,3.1892902851104736,3.1892902851104736
393,1.0,0.0005281499470584095,0.0005281499470584095,1e-04,0.4292845129966736,3.186389446258545,3.186389446258545
394,1.0,0.0005271850968711078,0.0005271850968711078,1e-04,0.4292845129966736,3.1834640502929688,3.1834640502929688
395,1.0,0.0005262024351395667,0.0005262024351395667,1e-04,0.4292845129966736,3.180466890335083,3.180466890335083
396,1.0,0.0005252912524156272,0.0005252912524156272,1e-04,0.4292845129966736,3.177509069442749,3.177509069442749
397,1.0,0.0005243978230282664,0.0005243978230282664,1e-04,0.4292845129966736,3.1744275093078613,3.1744275093078613
398,1.0,0.0005233972915448248,0.0005233972915448248,1e-04,0.4292845129966736,3.1712658405303955,3.1712658405303955
399,1.0,0.0005224979249760509,0.0005224979249760509,1e-04,0.4292845129966736,3.1680173873901367,3.1680173873901367
400,1.0,0.0005215629935264587,0.0005215629935264587,1e-04,0.4292845129966736,3.1647768020629883,3.1647768020629883
401,1.0,0.0005205922061577439,0.0005205922061577439,1e-04,0.4292845129966736,3.161536455154419,3.161536455154419
402,1.0,0.0005196273559704423,0.0005196273559704423,1e-04,0.4292845129966736,3.1581625938415527,3.1581625938415527
403,1.0,0.0005187697242945433,0.0005187697242945433,1e-04,0.4292845129966736,3.1545212268829346,3.1545212268829346
404,1.0,0.0005178822902962565,0.0005178822902962565,1e-04,0.4292845129966736,3.151174306869507,3.151174306869507
405,1.0,0.0005168161587789655,0.0005168161587789655,1e-04,0.4292845129966736,3.1476783752441406,3.1476783752441406
406,1.0,0.0005159465945325792,0.0005159465945325792,1e-04,0.4292845129966736,3.1442384719848633,3.1442384719848633
407,1.0,0.0005149043863639235,0.0005149043863639235,1e-04,0.4292845129966736,3.1405539512634277,3.1405539512634277
408,1.0,0.0005140467546880245,0.0005140467546880245,1e-04,0.4292845129966736,3.136793375015259,3.136793375015259
409,1.0,0.0005131831858307123,0.0005131831858307123,1e-04,0.4292845129966736,3.1330103874206543,3.1330103874206543
410,1.0,0.0005123255541548133,0.0005123255541548133,1e-04,0.4292845129966736,3.1292526721954346,3.1292526721954346
411,1.0,0.0005112296203151345,0.0005112296203151345,1e-04,0.4292845129966736,3.1255083084106445,3.1255083084106445
412,1.0,0.000510312442202121,0.000510312442202121,1e-04,0.4292845129966736,3.121668577194214,3.121668577194214
413,1.0,0.0005093475920148194,0.0005093475920148194,1e-04,0.4292845129966736,3.1176326274871826,3.1176326274871826
414,1.0,0.0005084780277684331,0.0005084780277684331,1e-04,0.4292845129966736,3.1134400367736816,3.1134400367736816
415,1.0,0.0005076442612335086,0.0005076442612335086,1e-04,0.4292845129966736,3.1093366146087646,3.1093366146087646
416,1.0,0.0005068521131761372,0.0005068521131761372,1e-04,0.4292845129966736,3.1052989959716797,3.1052989959716797
417,1.0,0.0005057561793364584,0.0005057561793364584,1e-04,0.4292845129966736,3.1012282371520996,3.1012282371520996
418,1.0,0.0005048866150900722,0.0005048866150900722,1e-04,0.4292845129966736,3.0970618724823,3.0970618724823
419,1.0,0.0005040409159846604,0.0005040409159846604,1e-04,0.4292845129966736,3.0926196575164795,3.0926196575164795
420,1.0,0.0005031773471273482,0.0005031773471273482,1e-04,0.4292845129966736,3.088392496109009,3.088392496109009
421,1.0,0.0005022243713028729,0.0005022243713028729,1e-04,0.4292845129966736,3.084028720855713,3.084028720855713
422,1.0,0.0005013309419155121,0.0005013309419155121,1e-04,0.4292845129966736,3.0796568393707275,3.0796568393707275
423,1.0,0.0005002588732168078,0.0005002588732168078,1e-04,0.4292845129966736,3.07509183883667,3.07509183883667
424,1.0,0.0004993773763999343,0.0004993773763999343,1e-04,0.4292845129966736,3.0705037117004395,3.0705037117004395
425,1.0,0.0004985733539797366,0.0004985733539797366,1e-04,0.4292845129966736,3.0658748149871826,3.0658748149871826
426,1.0,0.0004977454664185643,0.0004977454664185643,1e-04,0.4292845129966736,3.0609960556030273,3.0609960556030273
427,1.0,0.0004967865534126759,0.0004967865534126759,1e-04,0.4292845129966736,3.0562145709991455,3.0562145709991455
428,1.0,0.0004958811914548278,0.0004958811914548278,1e-04,0.4292845129966736,3.051284074783325,3.051284074783325
429,1.0,0.0004951009759679437,0.0004951009759679437,1e-04,0.4292845129966736,3.0463786125183105,3.0463786125183105
430,1.0,0.0004941956722177565,0.0004941956722177565,1e-04,0.4292845129966736,3.041351079940796,3.041351079940796
431,1.0,0.0004933319869451225,0.0004933319869451225,1e-04,0.4292845129966736,3.03659987449646,3.03659987449646
432,1.0,0.0004923135275021195,0.0004923135275021195,1e-04,0.4292845129966736,3.031355142593384,3.031355142593384
433,1.0,0.0004914678283967078,0.0004914678283967078,1e-04,0.4292845129966736,3.0260798931121826,3.0260798931121826
434,1.0,0.0004906816175207496,0.0004906816175207496,1e-04,0.4292845129966736,3.020907163619995,3.020907163619995
435,1.0,0.000489800120703876,0.000489800120703876,1e-04,0.4292845129966736,3.015591859817505,3.015591859817505
436,1.0,0.000488817342557013,0.000488817342557013,1e-04,0.4292845129966736,3.0101113319396973,3.0101113319396973
437,1.0,0.0004879537154920399,0.0004879537154920399,1e-04,0.4292845129966736,3.0046422481536865,3.0046422481536865
438,1.0,0.0004871854034718126,0.0004871854034718126,1e-04,0.4292845129966736,2.9991462230682373,2.9991462230682373
439,1.0,0.00048632174730300903,0.00048632174730300903,1e-04,0.4292845129966736,2.993727445602417,2.993727445602417
440,1.0,0.00048542837612330914,0.00048542837612330914,1e-04,0.4292845129966736,2.9879720211029053,2.9879720211029053
441,1.0,0.00048464216524735093,0.00048464216524735093,1e-04,0.4292845129966736,2.9822351932525635,2.9822351932525635
442,1.0,0.00048377254279330373,0.00048377254279330373,1e-04,0.4292845129966736,2.9765779972076416,2.9765779972076416
443,1.0,0.0004828374367207289,0.0004828374367207289,1e-04,0.4292845129966736,2.9706766605377197,2.9706766605377197
444,1.0,0.0004818903689738363,0.0004818903689738363,1e-04,0.4292845129966736,2.9649109840393066,2.9649109840393066
445,1.0,0.0004809969977941364,0.0004809969977941364,1e-04,0.4292845129966736,2.958894968032837,2.958894968032837
446,1.0,0.000480240531032905,0.000480240531032905,1e-04,0.4292845129966736,2.9526991844177246,2.9526991844177246
447,1.0,0.00047941860975697637,0.00047941860975697637,1e-04,0.4292845129966736,2.946547269821167,2.946547269821167
448,1.0,0.0004786502686329186,0.0004786502686329186,1e-04,0.4292845129966736,2.9404728412628174,2.9404728412628174
449,1.0,0.0004776734276674688,0.0004776734276674688,1e-04,0.4292845129966736,2.9341354370117188,2.9341354370117188
450,1.0,0.0004768872167915106,0.0004768872167915106,1e-04,0.4292845129966736,2.9278619289398193,2.9278619289398193
451,1.0,0.0004759937583003193,0.0004759937583003193,1e-04,0.4292845129966736,2.921494722366333,2.921494722366333
452,1.0,0.00047513609752058983,0.00047513609752058983,1e-04,0.4292845129966736,2.915004014968872,2.915004014968872
453,1.0,0.00047436179011128843,0.00047436179011128843,1e-04,0.4292845129966736,2.9085001945495605,2.9085001945495605
454,1.0,0.0004734385875053704,0.0004734385875053704,1e-04,0.4292845129966736,2.901874303817749,2.901874303817749
455,1.0,0.0004725034814327955,0.0004725034814327955,1e-04,0.4292845129966736,2.8950488567352295,2.8950488567352295
456,1.0,0.0004717470146715641,0.0004717470146715641,1e-04,0.4292845129966736,2.888239622116089,2.888239622116089
457,1.0,0.000470942904939875,0.000470942904939875,1e-04,0.4292845129966736,2.8814778327941895,2.8814778327941895
458,1.0,0.0004700375720858574,0.0004700375720858574,1e-04,0.4292845129966736,2.874523401260376,2.874523401260376
459,1.0,0.00046918579027988017,0.00046918579027988017,1e-04,0.4292845129966736,2.867600202560425,2.867600202560425
460,1.0,0.000468381738755852,0.000468381738755852,1e-04,0.4292845129966736,2.86047625541687,2.86047625541687
461,1.0,0.0004677562974393368,0.0004677562974393368,1e-04,0.4292845129966736,2.8532936573028564,2.8532936573028564
462,1.0,0.00046694031334482133,0.00046694031334482133,1e-04,0.4292845129966736,2.8460309505462646,2.8460309505462646
463,1.0,0.0004661719431169331,0.0004661719431169331,1e-04,0.4292845129966736,2.838756799697876,2.838756799697876
464,1.0,0.0004652427160181105,0.0004652427160181105,1e-04,0.4292845129966736,2.831463098526001,2.831463098526001
465,1.0,0.00046448037028312683,0.00046448037028312683,1e-04,0.4292845129966736,2.8241634368896484,2.8241634368896484
466,1.0,0.00046349753392860293,0.00046349753392860293,1e-04,0.4292845129966736,2.8167567253112793,2.8167567253112793
467,1.0,0.0004626695881597698,0.0004626695881597698,1e-04,0.4292845129966736,2.809007167816162,2.809007167816162
468,1.0,0.0004619549144990742,0.0004619549144990742,1e-04,0.4292845129966736,2.8016350269317627,2.8016350269317627
469,1.0,0.00046098994789645076,0.00046098994789645076,1e-04,0.4292845129966736,2.793825149536133,2.793825149536133
470,1.0,0.000460221606772393,0.000460221606772393,1e-04,0.4292845129966736,2.7860703468322754,2.7860703468322754
471,1.0,0.0004594472120516002,0.0004594472120516002,1e-04,0.4292845129966736,2.7782340049743652,2.7782340049743652
472,1.0,0.00045875628711655736,0.00045875628711655736,1e-04,0.4292845129966736,2.770233154296875,2.770233154296875
473,1.0,0.00045802962267771363,0.00045802962267771363,1e-04,0.4292845129966736,2.7625081539154053,2.7625081539154053
474,1.0,0.00045716000022366643,0.00045716000022366643,1e-04,0.4292845129966736,2.754523754119873,2.754523754119873
475,1.0,0.00045624267659150064,0.00045624267659150064,1e-04,0.4292845129966736,2.746347188949585,2.746347188949585
476,1.0,0.00045543856685981154,0.00045543856685981154,1e-04,0.4292845129966736,2.7382259368896484,2.7382259368896484
477,1.0,0.00045452723861671984,0.00045452723861671984,1e-04,0.4292845129966736,2.7299718856811523,2.7299718856811523
478,1.0,0.0004538303182926029,0.0004538303182926029,1e-04,0.4292845129966736,2.7215688228607178,2.7215688228607178
479,1.0,0.0004531394224613905,0.0004531394224613905,1e-04,0.4292845129966736,2.7132766246795654,2.7132766246795654
480,1.0,0.0004523531533777714,0.0004523531533777714,1e-04,0.4292845129966736,2.7048885822296143,2.7048885822296143
481,1.0,0.00045149546349421144,0.00045149546349421144,1e-04,0.4292845129966736,2.696157455444336,2.696157455444336
482,1.0,0.0004507807025220245,0.0004507807025220245,1e-04,0.4292845129966736,2.6876893043518066,2.6876893043518066
483,1.0,0.0004498991183936596,0.0004498991183936596,1e-04,0.4292845129966736,2.6789090633392334,2.6789090633392334
484,1.0,0.0004491247236728668,0.0004491247236728668,1e-04,0.4292845129966736,2.6702139377593994,2.6702139377593994
485,1.0,0.0004482014919631183,0.0004482014919631183,1e-04,0.4292845129966736,2.6613378524780273,2.6613378524780273
486,1.0,0.0004475164751056582,0.0004475164751056582,1e-04,0.4292845129966736,2.6524856090545654,2.6524856090545654
487,1.0,0.0004467302351258695,0.0004467302351258695,1e-04,0.4292845129966736,2.6435225009918213,2.6435225009918213
488,1.0,0.00044583677663467824,0.00044583677663467824,1e-04,0.4292845129966736,2.6344680786132812,2.6344680786132812
