epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.0009433142840862274,0.0009433142840862274,1e-04,0.4292845129966736,3.8459339141845703,3.8459339141845703
493,1.0,0.0009419570560567081,0.0009419570560567081,1e-04,0.4292845129966736,3.840407609939575,3.840407609939575
494,1.0,0.0009401833522133529,0.0009401833522133529,1e-04,0.4292845129966736,3.834933280944824,3.834933280944824
495,1.0,0.0009383559226989746,0.0009383559226989746,1e-04,0.4292845129966736,3.8290045261383057,3.8290045261383057
496,1.0,0.0009370582411065698,0.0009370582411065698,1e-04,0.4292845129966736,3.8228936195373535,3.8228936195373535
497,1.0,0.0009356355294585228,0.0009356355294585228,1e-04,0.4292845129966736,3.8169257640838623,3.8169257640838623
498,1.0,0.0009342130506411195,0.0009342130506411195,1e-04,0.4292845129966736,3.8105366230010986,3.8105366230010986
499,1.0,0.0009327724692411721,0.0009327724692411721,1e-04,0.4292845129966736,3.8043012619018555,3.8043012619018555
500,1.0,0.0009310223977081478,0.0009310223977081478,1e-04,0.4292845129966736,3.797872304916382,3.797872304916382
501,1.0,0.000929450907278806,0.000929450907278806,1e-04,0.4292845129966736,3.7912003993988037,3.7912003993988037
502,1.0,0.0009279150399379432,0.0009279150399379432,1e-04,0.4292845129966736,3.7846102714538574,3.7846102714538574
503,1.0,0.000926325679756701,0.000926325679756701,1e-04,0.4292845129966736,3.7779781818389893,3.7779781818389893
504,1.0,0.0009247721172869205,0.0009247721172869205,1e-04,0.4292845129966736,3.771024227142334,3.771024227142334
505,1.0,0.0009233673335984349,0.0009233673335984349,1e-04,0.4292845129966736,3.76383638381958,3.76383638381958
506,1.0,0.0009216171456500888,0.0009216171456500888,1e-04,0.4292845129966736,3.756640911102295,3.756640911102295
507,1.0,0.0009200219064950943,0.0009200219064950943,1e-04,0.4292845129966736,3.7494287490844727,3.7494287490844727
508,1.0,0.0009184206137433648,0.0009184206137433648,1e-04,0.4292845129966736,3.7418203353881836,3.7418203353881836
509,1.0,0.0009171109413728118,0.0009171109413728118,1e-04,0.4292845129966736,3.7341909408569336,3.7341909408569336
510,1.0,0.0009157418389804661,0.0009157418389804661,1e-04,0.4292845129966736,3.726240873336792,3.726240873336792
511,1.0,0.0009145155781880021,0.0009145155781880021,1e-04,0.4292845129966736,3.7182681560516357,3.7182681560516357
512,1.0,0.0009129559621214867,0.0009129559621214867,1e-04,0.4292845129966736,3.7102713584899902,3.7102713584899902
513,1.0,0.0009114022250287235,0.0009114022250287235,1e-04,0.4292845129966736,3.7022864818573,3.7022864818573
514,1.0,0.0009098366717807949,0.0009098366717807949,1e-04,0.4292845129966736,3.6941721439361572,3.6941721439361572
515,1.0,0.0009083009208552539,0.0009083009208552539,1e-04,0.4292845129966736,3.6859023571014404,3.6859023571014404
516,1.0,0.0009066875791177154,0.0009066875791177154,1e-04,0.4292845129966736,3.6773858070373535,3.6773858070373535
517,1.0,0.0009051935048773885,0.0009051935048773885,1e-04,0.4292845129966736,3.668773889541626,3.668773889541626
518,1.0,0.0009035801631398499,0.0009035801631398499,1e-04,0.4292845129966736,3.6604080200195312,3.6604080200195312
519,1.0,0.0009019728749990463,0.0009019728749990463,1e-04,0.4292845129966736,3.6515657901763916,3.6515657901763916
520,1.0,0.0009006632608361542,0.0009006632608361542,1e-04,0.4292845129966736,3.6426377296447754,3.6426377296447754
521,1.0,0.0008991928771138191,0.0008991928771138191,1e-04,0.4292845129966736,3.633559226989746,3.633559226989746
522,1.0,0.0008977999095804989,0.0008977999095804989,1e-04,0.4292845129966736,3.6244499683380127,3.6244499683380127
523,1.0,0.0008964724838733673,0.0008964724838733673,1e-04,0.4292845129966736,3.6151130199432373,3.6151130199432373
524,1.0,0.0008949663606472313,0.0008949663606472313,1e-04,0.4292845129966736,3.6055655479431152,3.6055655479431152
525,1.0,0.0008935137884691358,0.0008935137884691358,1e-04,0.4292845129966736,3.5961341857910156,3.5961341857910156
526,1.0,0.0008920671534724534,0.0008920671534724534,1e-04,0.4292845129966736,3.5866353511810303,3.5866353511810303
527,1.0,0.0008906561997719109,0.0008906561997719109,1e-04,0.4292845129966736,3.5768144130706787,3.5768144130706787
528,1.0,0.0008891263860277832,0.0008891263860277832,1e-04,0.4292845129966736,3.566852331161499,3.566852331161499
529,1.0,0.0008877333020791411,0.0008877333020791411,1e-04,0.4292845129966736,3.5570805072784424,3.5570805072784424
530,1.0,0.0008859593654051423,0.0008859593654051423,1e-04,0.4292845129966736,3.547027826309204,3.547027826309204
531,1.0,0.0008845662814565003,0.0008845662814565003,1e-04,0.4292845129966736,3.5368502140045166,3.5368502140045166
532,1.0,0.0008830304141156375,0.0008830304141156375,1e-04,0.4292845129966736,3.5263705253601074,3.5263705253601074
533,1.0,0.0008815540932118893,0.0008815540932118893,1e-04,0.4292845129966736,3.515846014022827,3.515846014022827
534,1.0,0.0008799407514743507,0.0008799407514743507,1e-04,0.4292845129966736,3.5051159858703613,3.5051159858703613
535,1.0,0.0008787321858108044,0.0008787321858108044,1e-04,0.4292845129966736,3.494401454925537,3.494401454925537
536,1.0,0.0008771962602622807,0.0008771962602622807,1e-04,0.4292845129966736,3.483506441116333,3.483506441116333
537,1.0,0.0008758390322327614,0.0008758390322327614,1e-04,0.4292845129966736,3.4724185466766357,3.4724185466766357
538,1.0,0.0008745649829506874,0.0008745649829506874,1e-04,0.4292845129966736,3.461257219314575,3.461257219314575
539,1.0,0.0008732255664654076,0.0008732255664654076,1e-04,0.4292845129966736,3.4500482082366943,3.4500482082366943
540,1.0,0.0008716479642316699,0.0008716479642316699,1e-04,0.4292845129966736,3.4387638568878174,3.4387638568878174
541,1.0,0.0008702428895048797,0.0008702428895048797,1e-04,0.4292845129966736,3.4273111820220947,3.4273111820220947
542,1.0,0.0008687545778229833,0.0008687545778229833,1e-04,0.4292845129966736,3.4160525798797607,3.4160525798797607
543,1.0,0.0008670520037412643,0.0008670520037412643,1e-04,0.4292845129966736,3.4046051502227783,3.4046051502227783
544,1.0,0.0008656411664560437,0.0008656411664560437,1e-04,0.4292845129966736,3.3926877975463867,3.3926877975463867
545,1.0,0.0008641766617074609,0.0008641766617074609,1e-04,0.4292845129966736,3.380568742752075,3.380568742752075
546,1.0,0.0008627657080069184,0.0008627657080069184,1e-04,0.4292845129966736,3.368626594543457,3.368626594543457
547,1.0,0.0008612416568212211,0.0008612416568212211,1e-04,0.4292845129966736,3.3564679622650146,3.3564679622650146
548,1.0,0.0008599379216320813,0.0008599379216320813,1e-04,0.4292845129966736,3.344233751296997,3.344233751296997
549,1.0,0.0008585627074353397,0.0008585627074353397,1e-04,0.4292845129966736,3.3319482803344727,3.3319482803344727
550,1.0,0.0008571340003982186,0.0008571340003982186,1e-04,0.4292845129966736,3.3192551136016846,3.3192551136016846
551,1.0,0.0008559491252526641,0.0008559491252526641,1e-04,0.4292845129966736,3.306549310684204,3.306549310684204
552,1.0,0.0008546215249225497,0.0008546215249225497,1e-04,0.4292845129966736,3.294062852859497,3.294062852859497
553,1.0,0.0008528653415851295,0.0008528653415851295,1e-04,0.4292845129966736,3.2814548015594482,3.2814548015594482
554,1.0,0.0008513711509294808,0.0008513711509294808,1e-04,0.4292845129966736,3.2685868740081787,3.2685868740081787
555,1.0,0.0008500851690769196,0.0008500851690769196,1e-04,0.4292845129966736,3.255561351776123,3.255561351776123
556,1.0,0.0008485194412060082,0.0008485194412060082,1e-04,0.4292845129966736,3.242537260055542,3.242537260055542
557,1.0,0.0008469835156574845,0.0008469835156574845,1e-04,0.4292845129966736,3.229376792907715,3.229376792907715
558,1.0,0.000845560512971133,0.000845560512971133,1e-04,0.4292845129966736,3.2162466049194336,3.2162466049194336
559,1.0,0.0008441971731372178,0.0008441971731372178,1e-04,0.4292845129966736,3.2028074264526367,3.2028074264526367
560,1.0,0.0008427862776443362,0.0008427862776443362,1e-04,0.4292845129966736,3.1894137859344482,3.1894137859344482
561,1.0,0.0008414111216552556,0.0008414111216552556,1e-04,0.4292845129966736,3.1759321689605713,3.1759321689605713
562,1.0,0.0008400121587328613,0.0008400121587328613,1e-04,0.4292845129966736,3.162109375,3.162109375
563,1.0,0.0008388807764276862,0.0008388807764276862,1e-04,0.4292845129966736,3.148191213607788,3.148191213607788
564,1.0,0.000837678206153214,0.000837678206153214,1e-04,0.4292845129966736,3.1346747875213623,3.1346747875213623
565,1.0,0.0008361421641893685,0.0008361421641893685,1e-04,0.4292845129966736,3.120696544647217,3.120696544647217
566,1.0,0.000834653910715133,0.000834653910715133,1e-04,0.4292845129966736,3.1064658164978027,3.1064658164978027
567,1.0,0.0008334452286362648,0.0008334452286362648,1e-04,0.4292845129966736,3.0921988487243652,3.0921988487243652
568,1.0,0.0008319687913171947,0.0008319687913171947,1e-04,0.4292845129966736,3.077829122543335,3.077829122543335
569,1.0,0.0008305755327455699,0.0008305755327455699,1e-04,0.4292845129966736,3.0633370876312256,3.0633370876312256
570,1.0,0.0008292599814012647,0.0008292599814012647,1e-04,0.4292845129966736,3.0486550331115723,3.0486550331115723
571,1.0,0.0008278012974187732,0.0008278012974187732,1e-04,0.4292845129966736,3.033808946609497,3.033808946609497
572,1.0,0.000826556992251426,0.000826556992251426,1e-04,0.430948406457901,3.0187323093414307,3.0187323093414307
573,1.0,0.0008251994731836021,0.0008251994731836021,1e-04,0.430948406457901,3.003990650177002,3.003990650177002
574,1.0,0.0008237527799792588,0.0008237527799792588,1e-04,0.430948406457901,2.988767385482788,2.988767385482788
575,1.0,0.0008226155187003314,0.0008226155187003314,1e-04,0.4326122999191284,2.973787546157837,2.973787546157837
576,1.0,0.0008213593391701579,0.0008213593391701579,1e-04,0.4326122999191284,2.9588077068328857,2.9588077068328857
577,1.0,0.0008200079319067299,0.0008200079319067299,1e-04,0.4326122999191284,2.943603515625,2.943603515625
578,1.0,0.000818573054857552,0.000818573054857552,1e-04,0.4326122999191284,2.9280807971954346,2.9280807971954346
579,1.0,0.0008171500521712005,0.0008171500521712005,1e-04,0.43427619338035583,2.912290573120117,2.912290573120117
580,1.0,0.0008159592980518937,0.0008159592980518937,1e-04,0.43594008684158325,2.8970253467559814,2.8970253467559814
581,1.0,0.0008144589373841882,0.0008144589373841882,1e-04,0.43594008684158325,2.8813140392303467,2.8813140392303467
582,1.0,0.0008131550857797265,0.0008131550857797265,1e-04,0.43760398030281067,2.865762710571289,2.865762710571289
583,1.0,0.0008116606622934341,0.0008116606622934341,1e-04,0.43760398030281067,2.8499226570129395,2.8499226570129395
584,1.0,0.0008104043081402779,0.0008104043081402779,1e-04,0.4392678737640381,2.8338165283203125,2.8338165283203125
585,1.0,0.0008093147771432996,0.0008093147771432996,1e-04,0.4392678737640381,2.8177688121795654,2.8177688121795654
586,1.0,0.0008080643601715565,0.0008080643601715565,1e-04,0.4425956606864929,2.8018414974212646,2.8018414974212646
587,1.0,0.0008069152827374637,0.0008069152827374637,1e-04,0.4425956606864929,2.786165475845337,2.786165475845337
588,1.0,0.0008055817452259362,0.0008055817452259362,1e-04,0.4425956606864929,2.7703890800476074,2.7703890800476074
589,1.0,0.000803974166046828,0.000803974166046828,1e-04,0.4425956606864929,2.754096269607544,2.754096269607544
590,1.0,0.0008026227587834001,0.0008026227587834001,1e-04,0.4425956606864929,2.7379117012023926,2.7379117012023926
591,1.0,0.0008014735649339855,0.0008014735649339855,1e-04,0.44425955414772034,2.72148060798645,2.72148060798645
592,1.0,0.0008000804227776825,0.0008000804227776825,1e-04,0.44425955414772034,2.7051615715026855,2.7051615715026855
593,1.0,0.0007989313453435898,0.0007989313453435898,1e-04,0.44425955414772034,2.6889352798461914,2.6889352798461914
594,1.0,0.0007974726031534374,0.0007974726031534374,1e-04,0.44425955414772034,2.672598361968994,2.672598361968994
595,1.0,0.0007962341187521815,0.0007962341187521815,1e-04,0.44592344760894775,2.6561434268951416,2.6561434268951416
596,1.0,0.0007950075669214129,0.0007950075669214129,1e-04,0.44592344760894775,2.639838457107544,2.639838457107544
597,1.0,0.0007938288035802543,0.0007938288035802543,1e-04,0.44758734107017517,2.623417854309082,2.623417854309082
598,1.0,0.0007925843819975853,0.0007925843819975853,1e-04,0.45091512799263,2.6069178581237793,2.6069178581237793
599,1.0,0.0007913103327155113,0.0007913103327155113,1e-04,0.45091512799263,2.5903820991516113,2.5903820991516113
600,1.0,0.0007900301134213805,0.0007900301134213805,1e-04,0.4525790214538574,2.573774814605713,2.573774814605713
601,1.0,0.0007888571126386523,0.0007888571126386523,1e-04,0.45590680837631226,2.557025194168091,2.557025194168091
602,1.0,0.0007876247400417924,0.0007876247400417924,1e-04,0.45590680837631226,2.5403194427490234,2.5403194427490234
603,1.0,0.0007863089558668435,0.0007863089558668435,1e-04,0.45590680837631226,2.5238003730773926,2.5238003730773926
604,1.0,0.0007851120899431407,0.0007851120899431407,1e-04,0.45590680837631226,2.5070974826812744,2.5070974826812744
605,1.0,0.0007838617893867195,0.0007838617893867195,1e-04,0.4575707018375397,2.49031400680542,2.49031400680542
606,1.0,0.0007826114888302982,0.0007826114888302982,1e-04,0.4608984887599945,2.4732110500335693,2.4732110500335693
607,1.0,0.0007814088021405041,0.0007814088021405041,1e-04,0.4608984887599945,2.4565320014953613,2.4565320014953613
608,1.0,0.0007801167666912079,0.0007801167666912079,1e-04,0.4608984887599945,2.4397833347320557,2.4397833347320557
609,1.0,0.0007788544753566384,0.0007788544753566384,1e-04,0.46589016914367676,2.4231138229370117,2.4231138229370117
610,1.0,0.0007776279235258698,0.0007776279235258698,1e-04,0.46589016914367676,2.406456708908081,2.406456708908081
611,1.0,0.0007763060857541859,0.0007763060857541859,1e-04,0.4675540626049042,2.3894736766815186,2.3894736766815186
612,1.0,0.0007750438526272774,0.0007750438526272774,1e-04,0.4725457429885864,2.3727211952209473,2.3727211952209473
613,1.0,0.0007738113636150956,0.0007738113636150956,1e-04,0.4725457429885864,2.3557322025299072,2.3557322025299072
614,1.0,0.0007727157208137214,0.0007727157208137214,1e-04,0.47587352991104126,2.338947296142578,2.338947296142578
615,1.0,0.0007714414969086647,0.0007714414969086647,1e-04,0.47587352991104126,2.3219945430755615,2.3219945430755615
616,1.0,0.0007702448638156056,0.0007702448638156056,1e-04,0.4775374233722687,2.3052423000335693,2.3052423000335693
617,1.0,0.0007690778002142906,0.0007690778002142906,1e-04,0.4808652102947235,2.288557291030884,2.288557291030884
618,1.0,0.0007679702830500901,0.0007679702830500901,1e-04,0.4808652102947235,2.271531820297241,2.271531820297241
619,1.0,0.0007665055454708636,0.0007665055454708636,1e-04,0.4808652102947235,2.2547380924224854,2.2547380924224854
620,1.0,0.0007653682259842753,0.0007653682259842753,1e-04,0.4825291037559509,2.237989902496338,2.237989902496338
621,1.0,0.0007640166440978646,0.0007640166440978646,1e-04,0.48419299721717834,2.2213587760925293,2.2213587760925293
622,1.0,0.0007628317689523101,0.0007628317689523101,1e-04,0.48419299721717834,2.2046689987182617,2.2046689987182617
623,1.0,0.0007615814101882279,0.0007615814101882279,1e-04,0.48419299721717834,2.1879615783691406,2.1879615783691406
624,1.0,0.000760259572416544,0.000760259572416544,1e-04,0.48419299721717834,2.1714038848876953,2.1714038848876953
625,1.0,0.0007591401808895171,0.0007591401808895171,1e-04,0.4875207841396332,2.1547598838806152,2.1547598838806152
626,1.0,0.0007580147939734161,0.0007580147939734161,1e-04,0.490848571062088,2.1380088329315186,2.1380088329315186
627,1.0,0.0007570263696834445,0.0007570263696834445,1e-04,0.49251246452331543,2.121258497238159,2.121258497238159
628,1.0,0.0007558771758340299,0.0007558771758340299,1e-04,0.49251246452331543,2.10467529296875,2.10467529296875
629,1.0,0.0007546268170699477,0.0007546268170699477,1e-04,0.49417635798454285,2.087826728820801,2.087826728820801
630,1.0,0.0007533823954872787,0.0007533823954872787,1e-04,0.49417635798454285,2.071770191192627,2.071770191192627
631,1.0,0.0007520010694861412,0.0007520010694861412,1e-04,0.49417635798454285,2.05526065826416,2.05526065826416
632,1.0,0.0007507685222662985,0.0007507685222662985,1e-04,0.49584025144577026,2.03871750831604,2.03871750831604
633,1.0,0.0007498099585063756,0.0007498099585063756,1e-04,0.49584025144577026,2.0221142768859863,2.0221142768859863
634,1.0,0.0007485774112865329,0.0007485774112865329,1e-04,0.4991680383682251,2.0055041313171387,2.0055041313171387
635,1.0,0.0007475294405594468,0.0007475294405594468,1e-04,0.4991680383682251,1.9890774488449097,1.9890774488449097
636,1.0,0.0007464278605766594,0.0007464278605766594,1e-04,0.4991680383682251,1.9729036092758179,1.9729036092758179
637,1.0,0.0007449928671121597,0.0007449928671121597,1e-04,0.5024958252906799,1.9566569328308105,1.9566569328308105
638,1.0,0.0007437424501404166,0.0007437424501404166,1e-04,0.5041597485542297,1.9402767419815063,1.9402767419815063
639,1.0,0.0007425813237205148,0.0007425813237205148,1e-04,0.5058236122131348,1.9240506887435913,1.9240506887435913
640,1.0,0.0007412297418341041,0.0007412297418341041,1e-04,0.5124791860580444,1.9077160358428955,1.9077160358428955
641,1.0,0.0007402353803627193,0.0007402353803627193,1e-04,0.5158069729804993,1.8915820121765137,1.8915820121765137
642,1.0,0.0007391576073132455,0.0007391576073132455,1e-04,0.5158069729804993,1.875522255897522,1.875522255897522
643,1.0,0.0007379250600934029,0.0007379250600934029,1e-04,0.5158069729804993,1.8594121932983398,1.8594121932983398
644,1.0,0.0007367461221292615,0.0007367461221292615,1e-04,0.5191347599029541,1.843123435974121,1.843123435974121
645,1.0,0.0007357160211540759,0.0007357160211540759,1e-04,0.5207986831665039,1.8271675109863281,1.8271675109863281
646,1.0,0.0007344596670009196,0.0007344596670009196,1e-04,0.5274542570114136,1.8110796213150024,1.8110796213150024
647,1.0,0.0007334711845032871,0.0007334711845032871,1e-04,0.5274542570114136,1.7952356338500977,1.7952356338500977
648,1.0,0.000732339802198112,0.000732339802198112,1e-04,0.5274542570114136,1.7794004678726196,1.7794004678726196
649,1.0,0.0007311073131859303,0.0007311073131859303,1e-04,0.5274542570114136,1.763515830039978,1.763515830039978
650,1.0,0.0007299283752217889,0.0007299283752217889,1e-04,0.5274542570114136,1.74776291847229,1.74776291847229
651,1.0,0.0007286660256795585,0.0007286660256795585,1e-04,0.5307820439338684,1.7320668697357178,1.7320668697357178
652,1.0,0.0007274512900039554,0.0007274512900039554,1e-04,0.5341098308563232,1.7164182662963867,1.7164182662963867
653,1.0,0.0007264032610692084,0.0007264032610692084,1e-04,0.5341098308563232,1.700897216796875,1.700897216796875
654,1.0,0.0007253850344568491,0.0007253850344568491,1e-04,0.5341098308563232,1.6853179931640625,1.6853179931640625
655,1.0,0.0007242596475407481,0.0007242596475407481,1e-04,0.5357736945152283,1.6700471639633179,1.6700471639633179
656,1.0,0.0007228840840980411,0.0007228840840980411,1e-04,0.5407654047012329,1.6546674966812134,1.6546674966812134
657,1.0,0.0007217886159196496,0.0007217886159196496,1e-04,0.5407654047012329,1.6392964124679565,1.6392964124679565
658,1.0,0.0007208715542219579,0.0007208715542219579,1e-04,0.5424292683601379,1.6237757205963135,1.6237757205963135
659,1.0,0.0007197044906206429,0.0007197044906206429,1e-04,0.5490848422050476,1.6085306406021118,1.6085306406021118
660,1.0,0.000718739815056324,0.000718739815056324,1e-04,0.5507487654685974,1.5936400890350342,1.5936400890350342
661,1.0,0.0007174953352659941,0.0007174953352659941,1e-04,0.5557404160499573,1.578636884689331,1.578636884689331
662,1.0,0.0007163342088460922,0.0007163342088460922,1e-04,0.5557404160499573,1.5636497735977173,1.5636497735977173
663,1.0,0.0007150719175115228,0.0007150719175115228,1e-04,0.5557404160499573,1.5488264560699463,1.5488264560699463
664,1.0,0.0007139702211134136,0.0007139702211134136,1e-04,0.5574043393135071,1.5338327884674072,1.5338327884674072
665,1.0,0.0007128447759896517,0.0007128447759896517,1e-04,0.5640599131584167,1.5189497470855713,1.5189497470855713
666,1.0,0.0007117908680811524,0.0007117908680811524,1e-04,0.5640599131584167,1.5040591955184937,1.5040591955184937
667,1.0,0.0007108143763616681,0.0007108143763616681,1e-04,0.5690515637397766,1.4894275665283203,1.4894275665283203
668,1.0,0.0007096948684193194,0.0007096948684193194,1e-04,0.5707154870033264,1.474972128868103,1.474972128868103
669,1.0,0.0007085217512212694,0.0007085217512212694,1e-04,0.5740432739257812,1.4602376222610474,1.4602376222610474
670,1.0,0.0007074439781717956,0.0007074439781717956,1e-04,0.5757071375846863,1.4458166360855103,1.4458166360855103
671,1.0,0.0007065328536555171,0.0007065328536555171,1e-04,0.5773710608482361,1.4314593076705933,1.4314593076705933
672,1.0,0.0007051872089505196,0.0007051872089505196,1e-04,0.5790349245071411,1.4171297550201416,1.4171297550201416
673,1.0,0.0007039486081339419,0.0007039486081339419,1e-04,0.5806988477706909,1.402759313583374,1.402759313583374
674,1.0,0.0007027516840025783,0.0007027516840025783,1e-04,0.5806988477706909,1.3886303901672363,1.3886303901672363
675,1.0,0.0007017453317530453,0.0007017453317530453,1e-04,0.5806988477706909,1.3747358322143555,1.3747358322143555
676,1.0,0.0007006913656368852,0.0007006913656368852,1e-04,0.582362711429596,1.3607772588729858,1.3607772588729858
677,1.0,0.0006997027667239308,0.0006997027667239308,1e-04,0.5873544216156006,1.346941351890564,1.346941351890564
678,1.0,0.0006987262750044465,0.0006987262750044465,1e-04,0.5890182852745056,1.3330986499786377,1.3330986499786377
679,1.0,0.0006976424483582377,0.0006976424483582377,1e-04,0.5906822085380554,1.3191890716552734,1.3191890716552734
680,1.0,0.000696564675308764,0.000696564675308764,1e-04,0.5923460721969604,1.3055169582366943,1.3055169582366943
681,1.0,0.0006955285207368433,0.0006955285207368433,1e-04,0.5956738591194153,1.2922568321228027,1.2922568321228027
682,1.0,0.0006944923661649227,0.0006944923661649227,1e-04,0.6006655693054199,1.2789865732192993,1.2789865732192993
683,1.0,0.0006932538817636669,0.0006932538817636669,1e-04,0.602329432964325,1.265623927116394,1.265623927116394
684,1.0,0.0006921581225469708,0.0006921581225469708,1e-04,0.6056572198867798,1.2524511814117432,1.2524511814117432
685,1.0,0.0006910981610417366,0.0006910981610417366,1e-04,0.6139767169952393,1.2395756244659424,1.2395756244659424
686,1.0,0.0006901215529069304,0.0006901215529069304,1e-04,0.6139767169952393,1.226591944694519,1.226591944694519
687,1.0,0.0006889841752126813,0.0006889841752126813,1e-04,0.6173045039176941,1.21365225315094,1.21365225315094
688,1.0,0.0006878646090626717,0.0006878646090626717,1e-04,0.6239600777626038,1.2009268999099731,1.2009268999099731
689,1.0,0.0006866616895422339,0.0006866616895422339,1e-04,0.6272878646850586,1.188226342201233,1.188226342201233
690,1.0,0.0006858102278783917,0.0006858102278783917,1e-04,0.6289517283439636,1.175729513168335,1.175729513168335
691,1.0,0.000684726401232183,0.000684726401232183,1e-04,0.6322795152664185,1.1632499694824219,1.1632499694824219
692,1.0,0.0006837736582383513,0.0006837736582383513,1e-04,0.6339434385299683,1.150948166847229,1.150948166847229
693,1.0,0.0006825349992141128,0.0006825349992141128,1e-04,0.6405990123748779,1.138644814491272,1.138644814491272
694,1.0,0.0006814631051383913,0.0006814631051383913,1e-04,0.642262876033783,1.1264393329620361,1.1264393329620361
695,1.0,0.0006804210715927184,0.0006804210715927184,1e-04,0.6455906629562378,1.1141799688339233,1.1141799688339233
696,1.0,0.000679432472679764,0.000679432472679764,1e-04,0.6489184498786926,1.1022945642471313,1.1022945642471313
697,1.0,0.000678342767059803,0.000678342767059803,1e-04,0.6522462368011475,1.0905753374099731,1.0905753374099731
698,1.0,0.0006773601635359228,0.0006773601635359228,1e-04,0.6522462368011475,1.0789945125579834,1.0789945125579834
699,1.0,0.0006762644625268877,0.0006762644625268877,1e-04,0.6539101600646973,1.0672764778137207,1.0672764778137207
700,1.0,0.0006753473426215351,0.0006753473426215351,1e-04,0.6589018106460571,1.0556141138076782,1.0556141138076782
701,1.0,0.000674257637001574,0.000674257637001574,1e-04,0.6589018106460571,1.0441539287567139,1.0441539287567139
702,1.0,0.0006732035544700921,0.0006732035544700921,1e-04,0.662229597568512,1.0329753160476685,1.0329753160476685
703,1.0,0.0006721733370795846,0.0006721733370795846,1e-04,0.6638935208320618,1.0216881036758423,1.0216881036758423
704,1.0,0.0006709882873110473,0.0006709882873110473,1e-04,0.6655573844909668,1.0106257200241089,1.0106257200241089
705,1.0,0.0006699104560539126,0.0006699104560539126,1e-04,0.6672213077545166,0.9999786615371704,0.9999786615371704
706,1.0,0.0006688206340186298,0.0006688206340186298,1e-04,0.6688851714134216,0.9891011118888855,0.9891011118888855
707,1.0,0.0006678261561319232,0.0006678261561319232,1e-04,0.6705490946769714,0.9784011840820312,0.9784011840820312
708,1.0,0.0006668257410638034,0.0006668257410638034,1e-04,0.6722129583358765,0.9678597450256348,0.9678597450256348
709,1.0,0.0006659920909442008,0.0006659920909442008,1e-04,0.6722129583358765,0.957404375076294,0.957404375076294
710,1.0,0.000664949940983206,0.000664949940983206,1e-04,0.6722129583358765,0.9468711018562317,0.9468711018562317
711,1.0,0.0006639434723183513,0.0006639434723183513,1e-04,0.6738768815994263,0.9367243051528931,0.9367243051528931
712,1.0,0.0006630561547353864,0.0006630561547353864,1e-04,0.6755407452583313,0.9266657829284668,0.9266657829284668
713,1.0,0.0006620200583711267,0.0006620200583711267,1e-04,0.6755407452583313,0.9167543649673462,0.9167543649673462
714,1.0,0.000661025638692081,0.000661025638692081,1e-04,0.6788685321807861,0.9068567752838135,0.9068567752838135
715,1.0,0.0006599238840863109,0.0006599238840863109,1e-04,0.682196319103241,0.8969399333000183,0.8969399333000183
716,1.0,0.0006588459364138544,0.0006588459364138544,1e-04,0.682196319103241,0.8869249224662781,0.8869249224662781
717,1.0,0.0006577919120900333,0.0006577919120900333,1e-04,0.6838602423667908,0.8773874044418335,0.8773874044418335
718,1.0,0.000656725955195725,0.000656725955195725,1e-04,0.6838602423667908,0.867641031742096,0.867641031742096
719,1.0,0.0006558505701832473,0.0006558505701832473,1e-04,0.6871880292892456,0.8581440448760986,0.8581440448760986
720,1.0,0.0006548500386998057,0.0006548500386998057,1e-04,0.6888518929481506,0.8488408923149109,0.8488408923149109
721,1.0,0.0006538496818393469,0.0006538496818393469,1e-04,0.6921796798706055,0.8395877480506897,0.8395877480506897
722,1.0,0.0006529027596116066,0.0006529027596116066,1e-04,0.6971713900566101,0.8304027318954468,0.8304027318954468
723,1.0,0.0006519082235172391,0.0006519082235172391,1e-04,0.6971713900566101,0.8213964700698853,0.8213964700698853
724,1.0,0.000651014968752861,0.000651014968752861,1e-04,0.6971713900566101,0.8125678300857544,0.8125678300857544
725,1.0,0.0006499787559732795,0.0006499787559732795,1e-04,0.6988352537155151,0.8037725687026978,0.8037725687026978
726,1.0,0.0006488890503533185,0.0006488890503533185,1e-04,0.7054908275604248,0.7950891256332397,0.7950891256332397
727,1.0,0.0006480790907517076,0.0006480790907517076,1e-04,0.7071547508239746,0.7864705324172974,0.7864705324172974
728,1.0,0.0006469059153459966,0.0006469059153459966,1e-04,0.7071547508239746,0.7777428030967712,0.7777428030967712
729,1.0,0.0006458102143369615,0.0006458102143369615,1e-04,0.7088186144828796,0.7691483497619629,0.7691483497619629
730,1.0,0.0006447680061683059,0.0006447680061683059,1e-04,0.7088186144828796,0.7608644366264343,0.7608644366264343
731,1.0,0.0006437794654630125,0.0006437794654630125,1e-04,0.7104825377464294,0.7525417804718018,0.7525417804718018
732,1.0,0.000642910017631948,0.000642910017631948,1e-04,0.7138103246688843,0.7438762187957764,0.7438762187957764
733,1.0,0.0006419630954042077,0.0006419630954042077,1e-04,0.720465898513794,0.7358126044273376,0.7358126044273376
734,1.0,0.0006411412614397705,0.0006411412614397705,1e-04,0.722129762172699,0.7277231812477112,0.7277231812477112
735,1.0,0.0006402717554010451,0.0006402717554010451,1e-04,0.7254575490951538,0.719929039478302,0.719929039478302
