epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.0025702868588268757,0.0025702868588268757,1e-04,0.4292845129966736,2.591444969177246,2.591444969177246
497,1.0,0.0025666411966085434,0.0025666411966085434,1e-04,0.4292845129966736,2.5848875045776367,2.5848875045776367
498,1.0,0.0025622055400162935,0.0025622055400162935,1e-04,0.4292845129966736,2.578011989593506,2.578011989593506
499,1.0,0.002559242770075798,0.002559242770075798,1e-04,0.4292845129966736,2.5713143348693848,2.5713143348693848
500,1.0,0.0025562685914337635,0.0025562685914337635,1e-04,0.4292845129966736,2.5643410682678223,2.5643410682678223
501,1.0,0.0025528897531330585,0.0025528897531330585,1e-04,0.4292845129966736,2.557330369949341,2.557330369949341
502,1.0,0.002549166092649102,0.002549166092649102,1e-04,0.4292845129966736,2.550060987472534,2.550060987472534
503,1.0,0.002545775379985571,0.002545775379985571,1e-04,0.4292845129966736,2.543041706085205,2.543041706085205
504,1.0,0.0025419648736715317,0.0025419648736715317,1e-04,0.4292845129966736,2.535820484161377,2.535820484161377
505,1.0,0.002538116881623864,0.002538116881623864,1e-04,0.4292845129966736,2.5284616947174072,2.5284616947174072
506,1.0,0.002535242587327957,0.002535242587327957,1e-04,0.4292845129966736,2.521036386489868,2.521036386489868
507,1.0,0.0025319347623735666,0.0025319347623735666,1e-04,0.4292845129966736,2.5136332511901855,2.5136332511901855
508,1.0,0.0025282471906393766,0.0025282471906393766,1e-04,0.4292845129966736,2.5057613849639893,2.5057613849639893
509,1.0,0.002525492338463664,0.002525492338463664,1e-04,0.4292845129966736,2.4980947971343994,2.4980947971343994
510,1.0,0.002521632704883814,0.002521632704883814,1e-04,0.4292845129966736,2.490365982055664,2.490365982055664
511,1.0,0.0025178210344165564,0.0025178210344165564,1e-04,0.4292845129966736,2.4827804565429688,2.4827804565429688
512,1.0,0.0025146626867353916,0.0025146626867353916,1e-04,0.4292845129966736,2.4750537872314453,2.4750537872314453
513,1.0,0.002511278260499239,0.002511278260499239,1e-04,0.4292845129966736,2.4668588638305664,2.4668588638305664
514,1.0,0.002508029341697693,0.002508029341697693,1e-04,0.4292845129966736,2.4587442874908447,2.4587442874908447
515,1.0,0.0025044120848178864,0.0025044120848178864,1e-04,0.4292845129966736,2.450495958328247,2.450495958328247
516,1.0,0.002500991802662611,0.002500991802662611,1e-04,0.4292845129966736,2.442444086074829,2.442444086074829
517,1.0,0.0024969547521322966,0.0024969547521322966,1e-04,0.4292845129966736,2.434197425842285,2.434197425842285
518,1.0,0.0024935822002589703,0.0024935822002589703,1e-04,0.4292845129966736,2.425609827041626,2.425609827041626
519,1.0,0.0024907602928578854,0.0024907602928578854,1e-04,0.4292845129966736,2.417125701904297,2.417125701904297
520,1.0,0.0024873579386621714,0.0024873579386621714,1e-04,0.4292845129966736,2.408552885055542,2.408552885055542
521,1.0,0.002484395168721676,0.002484395168721676,1e-04,0.4292845129966736,2.3999321460723877,2.3999321460723877
522,1.0,0.002481201197952032,0.002481201197952032,1e-04,0.4292845129966736,2.3913686275482178,2.3913686275482178
523,1.0,0.00247693108394742,0.00247693108394742,1e-04,0.4292845129966736,2.3827526569366455,2.3827526569366455
524,1.0,0.002473320346325636,0.002473320346325636,1e-04,0.4292845129966736,2.3736555576324463,2.3736555576324463
525,1.0,0.0024704765528440475,0.0024704765528440475,1e-04,0.4292845129966736,2.3646092414855957,2.3646092414855957
526,1.0,0.0024675014428794384,0.0024675014428794384,1e-04,0.4292845129966736,2.3555166721343994,2.3555166721343994
527,1.0,0.002464289078488946,0.002464289078488946,1e-04,0.4292845129966736,2.346534013748169,2.346534013748169
528,1.0,0.002460393588989973,0.002460393588989973,1e-04,0.4292845129966736,2.3374977111816406,2.3374977111816406
529,1.0,0.002456996589899063,0.002456996589899063,1e-04,0.4292845129966736,2.3282899856567383,2.3282899856567383
530,1.0,0.002453344641253352,0.002453344641253352,1e-04,0.4292845129966736,2.318906784057617,2.318906784057617
531,1.0,0.002450179774314165,0.002450179774314165,1e-04,0.4292845129966736,2.30940580368042,2.30940580368042
532,1.0,0.0024466938339173794,0.0024466938339173794,1e-04,0.4292845129966736,2.2999792098999023,2.2999792098999023
533,1.0,0.0024435706436634064,0.0024435706436634064,1e-04,0.4292845129966736,2.2904651165008545,2.2904651165008545
534,1.0,0.0024403694551438093,0.0024403694551438093,1e-04,0.4292845129966736,2.280777931213379,2.280777931213379
535,1.0,0.002436758251860738,0.002436758251860738,1e-04,0.430948406457901,2.271101474761963,2.271101474761963
536,1.0,0.0024330876767635345,0.0024330876767635345,1e-04,0.4326122999191284,2.2613279819488525,2.2613279819488525
537,1.0,0.002430493477731943,0.002430493477731943,1e-04,0.4326122999191284,2.2517220973968506,2.2517220973968506
538,1.0,0.0024267821572721004,0.0024267821572721004,1e-04,0.4326122999191284,2.241738796234131,2.241738796234131
539,1.0,0.0024237348698079586,0.0024237348698079586,1e-04,0.43427619338035583,2.2317440509796143,2.2317440509796143
540,1.0,0.002420147880911827,0.002420147880911827,1e-04,0.43427619338035583,2.2216005325317383,2.2216005325317383
541,1.0,0.0024169236421585083,0.0024169236421585083,1e-04,0.43427619338035583,2.2114663124084473,2.2114663124084473
542,1.0,0.002413662616163492,0.002413662616163492,1e-04,0.43594008684158325,2.201340436935425,2.201340436935425
543,1.0,0.002410396235063672,0.002410396235063672,1e-04,0.43594008684158325,2.1912457942962646,2.1912457942962646
544,1.0,0.00240704114548862,0.00240704114548862,1e-04,0.43594008684158325,2.1810195446014404,2.1810195446014404
545,1.0,0.0024044509045779705,0.0024044509045779705,1e-04,0.43760398030281067,2.1708033084869385,2.1708033084869385
546,1.0,0.002400732832029462,0.002400732832029462,1e-04,0.43760398030281067,2.160536527633667,2.160536527633667
547,1.0,0.002397074829787016,0.002397074829787016,1e-04,0.43760398030281067,2.1502833366394043,2.1502833366394043
548,1.0,0.0023937965743243694,0.0023937965743243694,1e-04,0.4392678737640381,2.1397287845611572,2.1397287845611572
549,1.0,0.0023908151779323816,0.0023908151779323816,1e-04,0.4409317672252655,2.1291778087615967,2.1291778087615967
550,1.0,0.002387679647654295,0.002387679647654295,1e-04,0.4409317672252655,2.1184842586517334,2.1184842586517334
551,1.0,0.002384115941822529,0.002384115941822529,1e-04,0.4409317672252655,2.107656717300415,2.107656717300415
552,1.0,0.0023816630709916353,0.0023816630709916353,1e-04,0.4409317672252655,2.0969507694244385,2.0969507694244385
553,1.0,0.0023780162446200848,0.0023780162446200848,1e-04,0.4425956606864929,2.086426258087158,2.086426258087158
554,1.0,0.002374352188780904,0.002374352188780904,1e-04,0.44592344760894775,2.0755903720855713,2.0755903720855713
555,1.0,0.0023715549614280462,0.0023715549614280462,1e-04,0.44592344760894775,2.0648036003112793,2.0648036003112793
556,1.0,0.002368032466620207,0.002368032466620207,1e-04,0.44758734107017517,2.053748607635498,2.053748607635498
557,1.0,0.0023651213850826025,0.0023651213850826025,1e-04,0.44758734107017517,2.042895555496216,2.042895555496216
558,1.0,0.0023618554696440697,0.0023618554696440697,1e-04,0.45091512799263,2.031921148300171,2.031921148300171
559,1.0,0.002358285477384925,0.002358285477384925,1e-04,0.4525790214538574,2.0206291675567627,2.0206291675567627
560,1.0,0.00235516089014709,0.00235516089014709,1e-04,0.45590680837631226,2.009356737136841,2.009356737136841
561,1.0,0.0023516749497503042,0.0023516749497503042,1e-04,0.45590680837631226,1.9985040426254272,1.9985040426254272
562,1.0,0.0023486276622861624,0.0023486276622861624,1e-04,0.4575707018375397,1.987485647201538,1.987485647201538
563,1.0,0.0023451594170182943,0.0023451594170182943,1e-04,0.4608984887599945,1.9760525226593018,1.9760525226593018
564,1.0,0.002342557068914175,0.002342557068914175,1e-04,0.4608984887599945,1.9650102853775024,1.9650102853775024
565,1.0,0.0023393260780721903,0.0023393260780721903,1e-04,0.4625623822212219,1.9537982940673828,1.9537982940673828
566,1.0,0.0023358878679573536,0.0023358878679573536,1e-04,0.4625623822212219,1.9422647953033447,1.9422647953033447
567,1.0,0.0023333211429417133,0.0023333211429417133,1e-04,0.46589016914367676,1.9306718111038208,1.9306718111038208
568,1.0,0.0023304871283471584,0.0023304871283471584,1e-04,0.4675540626049042,1.91935396194458,1.91935396194458
569,1.0,0.002327119465917349,0.002327119465917349,1e-04,0.4675540626049042,1.9080796241760254,1.9080796241760254
570,1.0,0.0023238291032612324,0.0023238291032612324,1e-04,0.4675540626049042,1.8967963457107544,1.8967963457107544
571,1.0,0.002320764120668173,0.002320764120668173,1e-04,0.4675540626049042,1.8853317499160767,1.8853317499160767
572,1.0,0.0023172651417553425,0.0023172651417553425,1e-04,0.47420963644981384,1.8739734888076782,1.8739734888076782
573,1.0,0.0023141412530094385,0.0023141412530094385,1e-04,0.47587352991104126,1.8624827861785889,1.8624827861785889
574,1.0,0.002311260439455509,0.002311260439455509,1e-04,0.4775374233722687,1.8507386445999146,1.8507386445999146
575,1.0,0.0023079689126461744,0.0023079689126461744,1e-04,0.4775374233722687,1.8390648365020752,1.8390648365020752
576,1.0,0.002304678549990058,0.002304678549990058,1e-04,0.4792013168334961,1.8273452520370483,1.8273452520370483
577,1.0,0.00230211834423244,0.00230211834423244,1e-04,0.4825291037559509,1.8157358169555664,1.8157358169555664
578,1.0,0.0022984291426837444,0.0022984291426837444,1e-04,0.4825291037559509,1.8040508031845093,1.8040508031845093
579,1.0,0.0022958223707973957,0.0022958223707973957,1e-04,0.4825291037559509,1.7922495603561401,1.7922495603561401
580,1.0,0.002292792545631528,0.002292792545631528,1e-04,0.48419299721717834,1.7805063724517822,1.7805063724517822
581,1.0,0.002289792522788048,0.002289792522788048,1e-04,0.48419299721717834,1.7688735723495483,1.7688735723495483
582,1.0,0.002286383183673024,0.002286383183673024,1e-04,0.48585689067840576,1.7570515871047974,1.7570515871047974
583,1.0,0.002283502137288451,0.002283502137288451,1e-04,0.4875207841396332,1.7454864978790283,1.7454864978790283
584,1.0,0.002279598731547594,0.002279598731547594,1e-04,0.4875207841396332,1.7337735891342163,1.7337735891342163
585,1.0,0.0022767053451389074,0.0022767053451389074,1e-04,0.4891846776008606,1.7220239639282227,1.7220239639282227
586,1.0,0.0022739374544471502,0.0022739374544471502,1e-04,0.4891846776008606,1.7100659608840942,1.7100659608840942
587,1.0,0.0022710394114255905,0.0022710394114255905,1e-04,0.490848571062088,1.698256254196167,1.698256254196167
588,1.0,0.0022681397385895252,0.0022681397385895252,1e-04,0.49417635798454285,1.6864497661590576,1.6864497661590576
589,1.0,0.0022648489102721214,0.0022648489102721214,1e-04,0.49417635798454285,1.6747534275054932,1.6747534275054932
590,1.0,0.002261617686599493,0.002261617686599493,1e-04,0.4975041449069977,1.6628628969192505,1.6628628969192505
591,1.0,0.0022591170854866505,0.0022591170854866505,1e-04,0.4975041449069977,1.6510785818099976,1.6510785818099976
592,1.0,0.0022558551281690598,0.0022558551281690598,1e-04,0.4991680383682251,1.6393203735351562,1.6393203735351562
593,1.0,0.002252742415294051,0.002252742415294051,1e-04,0.4991680383682251,1.6274774074554443,1.6274774074554443
594,1.0,0.002249706769362092,0.002249706769362092,1e-04,0.4991680383682251,1.6159001588821411,1.6159001588821411
595,1.0,0.0022465712390840054,0.0022465712390840054,1e-04,0.5024958252906799,1.604250192642212,1.604250192642212
596,1.0,0.0022435651626437902,0.0022435651626437902,1e-04,0.5091513991355896,1.5925222635269165,1.5925222635269165
597,1.0,0.002239703433588147,0.002239703433588147,1e-04,0.5124791860580444,1.5804815292358398,1.5804815292358398
598,1.0,0.002236738568171859,0.002236738568171859,1e-04,0.5141431093215942,1.5685195922851562,1.5685195922851562
599,1.0,0.0022341967560350895,0.0022341967560350895,1e-04,0.5158069729804993,1.5567150115966797,1.5567150115966797
600,1.0,0.0022312384098768234,0.0022312384098768234,1e-04,0.5174708962440491,1.5449146032333374,1.5449146032333374
601,1.0,0.0022285650484263897,0.0022285650484263897,1e-04,0.5174708962440491,1.5328963994979858,1.5328963994979858
602,1.0,0.0022259738761931658,0.0022259738761931658,1e-04,0.5224625468254089,1.5212481021881104,1.5212481021881104
603,1.0,0.0022230329923331738,0.0022230329923331738,1e-04,0.5224625468254089,1.5095595121383667,1.5095595121383667
604,1.0,0.0022199624218046665,0.0022199624218046665,1e-04,0.5224625468254089,1.4978387355804443,1.4978387355804443
605,1.0,0.0022163386456668377,0.0022163386456668377,1e-04,0.5241264700889587,1.4860765933990479,1.4860765933990479
606,1.0,0.0022132969461381435,0.0022132969461381435,1e-04,0.5291181206703186,1.4743489027023315,1.4743489027023315
607,1.0,0.002210706938058138,0.002210706938058138,1e-04,0.5307820439338684,1.4626609086990356,1.4626609086990356
608,1.0,0.002207391429692507,0.002207391429692507,1e-04,0.5324459075927734,1.4510540962219238,1.4510540962219238
609,1.0,0.0022038985043764114,0.0022038985043764114,1e-04,0.5341098308563232,1.4394088983535767,1.4394088983535767
610,1.0,0.0022004886996001005,0.0022004886996001005,1e-04,0.5357736945152283,1.427708625793457,1.427708625793457
611,1.0,0.002197850961238146,0.002197850961238146,1e-04,0.5391014814376831,1.4161267280578613,1.4161267280578613
612,1.0,0.0021954865660518408,0.0021954865660518408,1e-04,0.5424292683601379,1.4044337272644043,1.4044337272644043
613,1.0,0.0021927293855696917,0.0021927293855696917,1e-04,0.5440931916236877,1.3928005695343018,1.3928005695343018
614,1.0,0.002189723076298833,0.002189723076298833,1e-04,0.5490848422050476,1.381546139717102,1.381546139717102
615,1.0,0.0021862955763936043,0.0021862955763936043,1e-04,0.5507487654685974,1.3700798749923706,1.3700798749923706
616,1.0,0.0021835449151694775,0.0021835449151694775,1e-04,0.5524126291275024,1.358618140220642,1.358618140220642
617,1.0,0.0021803309209644794,0.0021803309209644794,1e-04,0.5524126291275024,1.3472797870635986,1.3472797870635986
618,1.0,0.0021769979503005743,0.0021769979503005743,1e-04,0.5540765523910522,1.3357772827148438,1.3357772827148438
619,1.0,0.002174840774387121,0.002174840774387121,1e-04,0.5557404160499573,1.324519157409668,1.324519157409668
620,1.0,0.00217118626460433,0.00217118626460433,1e-04,0.5607321262359619,1.3133782148361206,1.3133782148361206
621,1.0,0.0021679315250366926,0.0021679315250366926,1e-04,0.5623959898948669,1.3021410703659058,1.3021410703659058
622,1.0,0.0021655731834471226,0.0021655731834471226,1e-04,0.5640599131584167,1.2907793521881104,1.2907793521881104
623,1.0,0.0021629645489156246,0.0021629645489156246,1e-04,0.5657237768173218,1.2795535326004028,1.2795535326004028
624,1.0,0.002159364055842161,0.002159364055842161,1e-04,0.5690515637397766,1.2683924436569214,1.2683924436569214
625,1.0,0.002156732603907585,0.002156732603907585,1e-04,0.5740432739257812,1.2571604251861572,1.2571604251861572
626,1.0,0.002154011745005846,0.002154011745005846,1e-04,0.5773710608482361,1.245969533920288,1.245969533920288
627,1.0,0.002151533029973507,0.002151533029973507,1e-04,0.5773710608482361,1.235045313835144,1.235045313835144
628,1.0,0.0021484431345015764,0.0021484431345015764,1e-04,0.5806988477706909,1.2241660356521606,1.2241660356521606
629,1.0,0.002145544160157442,0.002145544160157442,1e-04,0.582362711429596,1.2130967378616333,1.2130967378616333
630,1.0,0.002142674522474408,0.002142674522474408,1e-04,0.5873544216156006,1.2020756006240845,1.2020756006240845
631,1.0,0.002139543415978551,0.002139543415978551,1e-04,0.5890182852745056,1.1910114288330078,1.1910114288330078
632,1.0,0.0021363883279263973,0.0021363883279263973,1e-04,0.5940099954605103,1.1801584959030151,1.1801584959030151
633,1.0,0.0021336195059120655,0.0021336195059120655,1e-04,0.5940099954605103,1.1694599390029907,1.1694599390029907
634,1.0,0.002131094690412283,0.002131094690412283,1e-04,0.5956738591194153,1.158624291419983,1.158624291419983
635,1.0,0.002128367777913809,0.002128367777913809,1e-04,0.5956738591194153,1.1480293273925781,1.1480293273925781
636,1.0,0.0021254797466099262,0.0021254797466099262,1e-04,0.5973377823829651,1.137318730354309,1.137318730354309
637,1.0,0.002122455043718219,0.002122455043718219,1e-04,0.6006655693054199,1.1265811920166016,1.1265811920166016
638,1.0,0.002119746059179306,0.002119746059179306,1e-04,0.6006655693054199,1.115997552871704,1.115997552871704
639,1.0,0.0021166144870221615,0.0021166144870221615,1e-04,0.6006655693054199,1.1054731607437134,1.1054731607437134
640,1.0,0.002113697351887822,0.002113697351887822,1e-04,0.6006655693054199,1.0950323343276978,1.0950323343276978
641,1.0,0.0021107622887939215,0.0021107622887939215,1e-04,0.602329432964325,1.0846688747406006,1.0846688747406006
642,1.0,0.002108147833496332,0.002108147833496332,1e-04,0.6073211431503296,1.0742695331573486,1.0742695331573486
643,1.0,0.002105557592585683,0.002105557592585683,1e-04,0.6073211431503296,1.063697099685669,1.063697099685669
644,1.0,0.0021021696738898754,0.0021021696738898754,1e-04,0.6106489300727844,1.0536284446716309,1.0536284446716309
645,1.0,0.0020991095807403326,0.0020991095807403326,1e-04,0.6123127937316895,1.043537974357605,1.043537974357605
646,1.0,0.0020965016447007656,0.0020965016447007656,1e-04,0.6156405806541443,1.0332515239715576,1.0332515239715576
647,1.0,0.0020937686786055565,0.0020937686786055565,1e-04,0.6156405806541443,1.0231891870498657,1.0231891870498657
648,1.0,0.0020914506167173386,0.0020914506167173386,1e-04,0.6173045039176941,1.0133109092712402,1.0133109092712402
649,1.0,0.002088586799800396,0.002088586799800396,1e-04,0.6206322908401489,1.0035452842712402,1.0035452842712402
650,1.0,0.002085573971271515,0.002085573971271515,1e-04,0.6239600777626038,0.9936333298683167,0.9936333298683167
651,1.0,0.0020828230772167444,0.0020828230772167444,1e-04,0.6306156516075134,0.9838164448738098,0.9838164448738098
652,1.0,0.002079928992316127,0.002079928992316127,1e-04,0.6322795152664185,0.974101722240448,0.974101722240448
653,1.0,0.002077344572171569,0.002077344572171569,1e-04,0.6372712254524231,0.9645112752914429,0.9645112752914429
654,1.0,0.002074094023555517,0.002074094023555517,1e-04,0.642262876033783,0.9549205899238586,0.9549205899238586
655,1.0,0.002071663737297058,0.002071663737297058,1e-04,0.6439267992973328,0.9455289244651794,0.9455289244651794
656,1.0,0.0020684783812612295,0.0020684783812612295,1e-04,0.6455906629562378,0.936116099357605,0.936116099357605
657,1.0,0.0020652576349675655,0.0020652576349675655,1e-04,0.6472545862197876,0.9268199801445007,0.9268199801445007
658,1.0,0.002062541898339987,0.002062541898339987,1e-04,0.6489184498786926,0.917472243309021,0.917472243309021
659,1.0,0.0020596664398908615,0.0020596664398908615,1e-04,0.6522462368011475,0.9080861210823059,0.9080861210823059
660,1.0,0.0020571467466652393,0.0020571467466652393,1e-04,0.6539101600646973,0.8989389538764954,0.8989389538764954
661,1.0,0.00205419328995049,0.00205419328995049,1e-04,0.6589018106460571,0.8896218538284302,0.8896218538284302
662,1.0,0.0020512458868324757,0.0020512458868324757,1e-04,0.662229597568512,0.8806765675544739,0.8806765675544739
663,1.0,0.002048500580713153,0.002048500580713153,1e-04,0.6705490946769714,0.8717860579490662,0.8717860579490662
664,1.0,0.0020460523664951324,0.0020460523664951324,1e-04,0.6722129583358765,0.8628345131874084,0.8628345131874084
665,1.0,0.0020432353485375643,0.0020432353485375643,1e-04,0.6738768815994263,0.8540040850639343,0.8540040850639343
666,1.0,0.0020403172820806503,0.0020403172820806503,1e-04,0.6755407452583313,0.845204770565033,0.845204770565033
667,1.0,0.002037228085100651,0.002037228085100651,1e-04,0.6772046685218811,0.836586058139801,0.836586058139801
668,1.0,0.0020343807991594076,0.0020343807991594076,1e-04,0.6788685321807861,0.827934980392456,0.827934980392456
669,1.0,0.0020316708832979202,0.0020316708832979202,1e-04,0.682196319103241,0.8194500207901001,0.8194500207901001
670,1.0,0.002029294380918145,0.002029294380918145,1e-04,0.6871880292892456,0.8107468485832214,0.8107468485832214
671,1.0,0.0020261688623577356,0.0020261688623577356,1e-04,0.6921796798706055,0.8021546006202698,0.8021546006202698
672,1.0,0.0020237916614860296,0.0020237916614860296,1e-04,0.6938436031341553,0.7939391732215881,0.7939391732215881
673,1.0,0.002021105494350195,0.002021105494350195,1e-04,0.6938436031341553,0.785667359828949,0.785667359828949
674,1.0,0.002018068917095661,0.002018068917095661,1e-04,0.6955074667930603,0.7774180769920349,0.7774180769920349
675,1.0,0.002015394391492009,0.002015394391492009,1e-04,0.6988352537155151,0.76921546459198,0.76921546459198
676,1.0,0.002012304263189435,0.002012304263189435,1e-04,0.7004991769790649,0.761087954044342,0.761087954044342
677,1.0,0.0020097605884075165,0.0020097605884075165,1e-04,0.7038269639015198,0.7529874444007874,0.7529874444007874
678,1.0,0.002006641123443842,0.002006641123443842,1e-04,0.7038269639015198,0.744931161403656,0.744931161403656
679,1.0,0.0020040494855493307,0.0020040494855493307,1e-04,0.7054908275604248,0.7369261384010315,0.7369261384010315
680,1.0,0.0020016126800328493,0.0020016126800328493,1e-04,0.7088186144828796,0.7290728688240051,0.7290728688240051
681,1.0,0.001998623600229621,0.001998623600229621,1e-04,0.7088186144828796,0.721289336681366,0.721289336681366
682,1.0,0.001996169798076153,0.001996169798076153,1e-04,0.7104825377464294,0.7136756777763367,0.7136756777763367
683,1.0,0.0019934240262955427,0.0019934240262955427,1e-04,0.7121464014053345,0.7060927748680115,0.7060927748680115
684,1.0,0.0019907262176275253,0.0019907262176275253,1e-04,0.7121464014053345,0.6983993053436279,0.6983993053436279
685,1.0,0.001988010946661234,0.001988010946661234,1e-04,0.7154741883277893,0.690949022769928,0.690949022769928
686,1.0,0.0019851813558489084,0.0019851813558489084,1e-04,0.7154741883277893,0.6834454536437988,0.6834454536437988
687,1.0,0.0019825308118015528,0.0019825308118015528,1e-04,0.7154741883277893,0.6760849356651306,0.6760849356651306
688,1.0,0.001980004832148552,0.001980004832148552,1e-04,0.7154741883277893,0.6685314774513245,0.6685314774513245
689,1.0,0.0019772176165133715,0.0019772176165133715,1e-04,0.720465898513794,0.6611425876617432,0.6611425876617432
690,1.0,0.0019737412221729755,0.0019737412221729755,1e-04,0.722129762172699,0.6540187001228333,0.6540187001228333
691,1.0,0.0019708885811269283,0.0019708885811269283,1e-04,0.722129762172699,0.6469743847846985,0.6469743847846985
692,1.0,0.001968439668416977,0.001968439668416977,1e-04,0.722129762172699,0.6399688124656677,0.6399688124656677
693,1.0,0.0019660326652228832,0.0019660326652228832,1e-04,0.722129762172699,0.6329349279403687,0.6329349279403687
694,1.0,0.0019631916657090187,0.0019631916657090187,1e-04,0.722129762172699,0.6260529160499573,0.6260529160499573
695,1.0,0.0019607313442975283,0.0019607313442975283,1e-04,0.7237936854362488,0.6195283532142639,0.6195283532142639
696,1.0,0.001958027947694063,0.001958027947694063,1e-04,0.7254575490951538,0.6128415465354919,0.6128415465354919
697,1.0,0.0019554714672267437,0.0019554714672267437,1e-04,0.7271214723587036,0.6060398817062378,0.6060398817062378
698,1.0,0.0019529868150129914,0.0019529868150129914,1e-04,0.7287853360176086,0.5993828177452087,0.5993828177452087
699,1.0,0.001950371777638793,0.001950371777638793,1e-04,0.7287853360176086,0.5930255651473999,0.5930255651473999
700,1.0,0.0019475731533020735,0.0019475731533020735,1e-04,0.7287853360176086,0.586389422416687,0.586389422416687
701,1.0,0.0019450768595561385,0.0019450768595561385,1e-04,0.7354409098625183,0.580162525177002,0.580162525177002
702,1.0,0.0019419625168666244,0.0019419625168666244,1e-04,0.7387686967849731,0.5740136504173279,0.5740136504173279
703,1.0,0.001939555280841887,0.001939555280841887,1e-04,0.742096483707428,0.5678910613059998,0.5678910613059998
704,1.0,0.0019371483940631151,0.0019371483940631151,1e-04,0.7454242706298828,0.5618459582328796,0.5618459582328796
705,1.0,0.0019342601299285889,0.0019342601299285889,1e-04,0.7487520575523376,0.5558133125305176,0.5558133125305176
706,1.0,0.0019315674435347319,0.0019315674435347319,1e-04,0.7537437677383423,0.5498101711273193,0.5498101711273193
707,1.0,0.001928619691170752,0.001928619691170752,1e-04,0.7554076313972473,0.5438933372497559,0.5438933372497559
708,1.0,0.0019260940607637167,0.0019260940607637167,1e-04,0.7570715546607971,0.5379310250282288,0.5379310250282288
709,1.0,0.0019238174427300692,0.0019238174427300692,1e-04,0.760399341583252,0.5320632457733154,0.5320632457733154
710,1.0,0.001921486807987094,0.001921486807987094,1e-04,0.7670549154281616,0.5263898372650146,0.5263898372650146
711,1.0,0.0019193475600332022,0.0019193475600332022,1e-04,0.7687187790870667,0.5207059383392334,0.5207059383392334
712,1.0,0.0019166438141837716,0.0019166438141837716,1e-04,0.7737104892730713,0.5149676203727722,0.5149676203727722
713,1.0,0.0019136775517836213,0.0019136775517836213,1e-04,0.7787021398544312,0.5093628764152527,0.5093628764152527
714,1.0,0.0019112583249807358,0.0019112583249807358,1e-04,0.7836938500404358,0.5038468837738037,0.5038468837738037
715,1.0,0.0019083103397861123,0.0019083103397861123,1e-04,0.7836938500404358,0.49835479259490967,0.49835479259490967
716,1.0,0.0019058852922171354,0.0019058852922171354,1e-04,0.7853577136993408,0.4927499294281006,0.4927499294281006
717,1.0,0.0019034184515476227,0.0019034184515476227,1e-04,0.7853577136993408,0.48752111196517944,0.48752111196517944
718,1.0,0.0019011009717360139,0.0019011009717360139,1e-04,0.7886855006217957,0.4823472797870636,0.4823472797870636
719,1.0,0.001897879526950419,0.001897879526950419,1e-04,0.7903494238853455,0.4770043194293976,0.4770043194293976
720,1.0,0.0018956143176183105,0.0018956143176183105,1e-04,0.7920132875442505,0.47181034088134766,0.47181034088134766
721,1.0,0.001893010688945651,0.001893010688945651,1e-04,0.7970049977302551,0.466675728559494,0.466675728559494
722,1.0,0.0018902471056208014,0.0018902471056208014,1e-04,0.80033278465271,0.46159207820892334,0.46159207820892334
723,1.0,0.0018880839925259352,0.0018880839925259352,1e-04,0.80033278465271,0.4565814137458801,0.4565814137458801
724,1.0,0.0018857417162507772,0.0018857417162507772,1e-04,0.801996648311615,0.45152920484542847,0.45152920484542847
725,1.0,0.0018833102658390999,0.0018833102658390999,1e-04,0.8053244352340698,0.4466499984264374,0.4466499984264374
726,1.0,0.0018803145503625274,0.0018803145503625274,1e-04,0.8053244352340698,0.44185131788253784,0.44185131788253784
727,1.0,0.0018775921780616045,0.0018775921780616045,1e-04,0.8053244352340698,0.43710458278656006,0.43710458278656006
728,1.0,0.0018749888986349106,0.0018749888986349106,1e-04,0.8086522221565247,0.4323270916938782,0.4323270916938782
729,1.0,0.0018725637346506119,0.0018725637346506119,1e-04,0.8086522221565247,0.42753762006759644,0.42753762006759644
730,1.0,0.0018703110981732607,0.0018703110981732607,1e-04,0.8086522221565247,0.4228965938091278,0.4228965938091278
731,1.0,0.0018677432090044022,0.0018677432090044022,1e-04,0.8086522221565247,0.4182050824165344,0.4182050824165344
732,1.0,0.0018656386528164148,0.0018656386528164148,1e-04,0.8103161454200745,0.41352805495262146,0.41352805495262146
733,1.0,0.0018625898519530892,0.0018625898519530892,1e-04,0.8119800090789795,0.4090641438961029,0.4090641438961029
734,1.0,0.001860075630247593,0.001860075630247593,1e-04,0.8136439323425293,0.4046497941017151,0.4046497941017151
735,1.0,0.001858173287473619,0.001858173287473619,1e-04,0.8153077960014343,0.40025797486305237,0.40025797486305237
736,1.0,0.0018556471914052963,0.0018556471914052963,1e-04,0.8153077960014343,0.3959372043609619,0.3959372043609619
737,1.0,0.0018530851230025291,0.0018530851230025291,1e-04,0.8169717192649841,0.39163756370544434,0.39163756370544434
738,1.0,0.0018501842860132456,0.0018501842860132456,1e-04,0.821963369846344,0.38749489188194275,0.38749489188194275
739,1.0,0.0018475748365744948,0.0018475748365744948,1e-04,0.821963369846344,0.3832736611366272,0.3832736611366272
740,1.0,0.0018447514157742262,0.0018447514157742262,1e-04,0.8252911567687988,0.37926432490348816,0.37926432490348816
741,1.0,0.0018423913279548287,0.0018423913279548287,1e-04,0.8269550800323486,0.3752250075340271,0.3752250075340271
