epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,0.9974358677864075,0.012439020909368992,0.012439020909368992,1e-04,0.47948718070983887,5.955413818359375,5.955413818359375
239,0.9974358677864075,0.013473360799252987,0.013473360799252987,1e-04,0.47948718070983887,5.960267543792725,5.960267543792725
240,1.0,0.0035365635994821787,0.0035365635994821787,1e-04,0.482051283121109,5.966172218322754,5.966172218322754
241,0.9948717951774597,0.0077902814373373985,0.0077902814373373985,1e-04,0.48461538553237915,5.976174354553223,5.976174354553223
242,0.9974358677864075,0.008237767033278942,0.008237767033278942,1e-04,0.48461538553237915,5.987954616546631,5.987954616546631
243,1.0,0.0035629242192953825,0.0035629242192953825,1e-04,0.48461538553237915,5.9996018409729,5.9996018409729
244,0.9974358677864075,0.007044016383588314,0.007044016383588314,1e-04,0.48461538553237915,6.01255464553833,6.01255464553833
245,0.9974358677864075,0.006915191654115915,0.006915191654115915,1e-04,0.48461538553237915,6.024133205413818,6.024133205413818
246,0.9948717951774597,0.01508159190416336,0.01508159190416336,1e-04,0.48461538553237915,6.031244277954102,6.031244277954102
247,1.0,0.005446102004498243,0.005446102004498243,1e-04,0.482051283121109,6.037055492401123,6.037055492401123
248,0.9974358677864075,0.023679831996560097,0.023679831996560097,1e-04,0.482051283121109,6.0417561531066895,6.0417561531066895
249,0.9974358677864075,0.011587761342525482,0.011587761342525482,1e-04,0.48461538553237915,6.0430192947387695,6.0430192947387695
250,1.0,0.003905491903424263,0.003905491903424263,1e-04,0.482051283121109,6.045276165008545,6.045276165008545
251,0.9974358677864075,0.007476253900676966,0.007476253900676966,1e-04,0.482051283121109,6.046943664550781,6.046943664550781
252,0.9948717951774597,0.013964793644845486,0.013964793644845486,1e-04,0.4769230782985687,6.042662143707275,6.042662143707275
253,0.9948717951774597,0.01010634284466505,0.01010634284466505,1e-04,0.4769230782985687,6.041470527648926,6.041470527648926
254,0.9974358677864075,0.006258499342948198,0.006258499342948198,1e-04,0.4743589758872986,6.041731357574463,6.041731357574463
255,0.9974358677864075,0.02420438639819622,0.02420438639819622,1e-04,0.4769230782985687,6.045316696166992,6.045316696166992
256,1.0,0.0076120649464428425,0.0076120649464428425,1e-04,0.482051283121109,6.047638893127441,6.047638893127441
257,0.9974358677864075,0.007942695170640945,0.007942695170640945,1e-04,0.47948718070983887,6.048152446746826,6.048152446746826
258,0.9974358677864075,0.010542063042521477,0.010542063042521477,1e-04,0.4871794879436493,6.0480499267578125,6.0480499267578125
259,1.0,0.005817540921270847,0.005817540921270847,1e-04,0.4871794879436493,6.050739765167236,6.050739765167236
260,0.9923076629638672,0.01201187539845705,0.01201187539845705,1e-04,0.48461538553237915,6.048935890197754,6.048935890197754
261,0.9948717951774597,0.015052959322929382,0.015052959322929382,1e-04,0.482051283121109,6.042313098907471,6.042313098907471
262,1.0,0.0034536446910351515,0.0034536446910351515,1e-04,0.47948718070983887,6.038366317749023,6.038366317749023
263,1.0,0.008068671450018883,0.008068671450018883,1e-04,0.4692307710647583,6.034361839294434,6.034361839294434
264,0.9948717951774597,0.016449859365820885,0.016449859365820885,1e-04,0.47948718070983887,6.030561923980713,6.030561923980713
265,0.9923076629638672,0.01517906878143549,0.01517906878143549,1e-04,0.48461538553237915,6.02876615524292,6.02876615524292
266,0.9948717951774597,0.011261316016316414,0.011261316016316414,1e-04,0.482051283121109,6.0282487869262695,6.0282487869262695
267,0.9948717951774597,0.008310048840939999,0.008310048840939999,1e-04,0.47948718070983887,6.028923988342285,6.028923988342285
268,0.9974358677864075,0.006915257312357426,0.006915257312357426,1e-04,0.4743589758872986,6.027762413024902,6.027762413024902
269,1.0,0.005521539133042097,0.005521539133042097,1e-04,0.47179487347602844,6.029182434082031,6.029182434082031
270,0.9974358677864075,0.010764126665890217,0.010764126665890217,1e-04,0.4743589758872986,6.028543949127197,6.028543949127197
271,1.0,0.00479666655883193,0.00479666655883193,1e-04,0.47179487347602844,6.028464317321777,6.028464317321777
272,0.9948717951774597,0.009769667871296406,0.009769667871296406,1e-04,0.46666666865348816,6.027655601501465,6.027655601501465
273,0.9974358677864075,0.008247294463217258,0.008247294463217258,1e-04,0.46666666865348816,6.0279459953308105,6.0279459953308105
274,1.0,0.004554199054837227,0.004554199054837227,1e-04,0.4692307710647583,6.026561260223389,6.026561260223389
275,0.9948717951774597,0.01153702475130558,0.01153702475130558,1e-04,0.47179487347602844,6.031335353851318,6.031335353851318
276,0.9974358677864075,0.005361984483897686,0.005361984483897686,1e-04,0.4743589758872986,6.0381646156311035,6.0381646156311035
277,0.9974358677864075,0.0094841830432415,0.0094841830432415,1e-04,0.4743589758872986,6.040445327758789,6.040445327758789
278,0.9974358677864075,0.006690648850053549,0.006690648850053549,1e-04,0.4769230782985687,6.044179439544678,6.044179439544678
279,0.9974358677864075,0.009396575391292572,0.009396575391292572,1e-04,0.4769230782985687,6.048995494842529,6.048995494842529
280,1.0,0.00159603008069098,0.00159603008069098,1e-04,0.4743589758872986,6.05492639541626,6.05492639541626
281,1.0,0.0013573389733210206,0.0013573389733210206,1e-04,0.4743589758872986,6.061179161071777,6.061179161071777
282,1.0,0.004617537837475538,0.004617537837475538,1e-04,0.4743589758872986,6.066155910491943,6.066155910491943
283,0.9948717951774597,0.00890409480780363,0.00890409480780363,1e-04,0.4743589758872986,6.070242404937744,6.070242404937744
284,0.9974358677864075,0.0070191724225878716,0.0070191724225878716,1e-04,0.4769230782985687,6.07277774810791,6.07277774810791
285,0.9974358677864075,0.013352138921618462,0.013352138921618462,1e-04,0.4769230782985687,6.075110912322998,6.075110912322998
286,0.9923076629638672,0.024772318080067635,0.024772318080067635,1e-04,0.4769230782985687,6.08085823059082,6.08085823059082
287,0.9974358677864075,0.00871670339256525,0.00871670339256525,1e-04,0.47179487347602844,6.083884239196777,6.083884239196777
288,0.9948717951774597,0.012113947421312332,0.012113947421312332,1e-04,0.4743589758872986,6.084591388702393,6.084591388702393
289,0.9974358677864075,0.007709550205618143,0.007709550205618143,1e-04,0.47948718070983887,6.087461948394775,6.087461948394775
290,0.9948717951774597,0.00870954804122448,0.00870954804122448,1e-04,0.482051283121109,6.091253280639648,6.091253280639648
291,0.9974358677864075,0.008989393711090088,0.008989393711090088,1e-04,0.47948718070983887,6.09828519821167,6.09828519821167
292,0.9974358677864075,0.004702115897089243,0.004702115897089243,1e-04,0.4769230782985687,6.1028618812561035,6.1028618812561035
293,1.0,0.003121867310255766,0.003121867310255766,1e-04,0.4692307710647583,6.1087164878845215,6.1087164878845215
294,0.9974358677864075,0.008166616782546043,0.008166616782546043,1e-04,0.4692307710647583,6.114209175109863,6.114209175109863
295,0.9948717951774597,0.013077279552817345,0.013077279552817345,1e-04,0.47179487347602844,6.116795063018799,6.116795063018799
296,1.0,0.004949092399328947,0.004949092399328947,1e-04,0.4692307710647583,6.119229316711426,6.119229316711426
297,0.9974358677864075,0.005213629920035601,0.005213629920035601,1e-04,0.4692307710647583,6.122169017791748,6.122169017791748
298,1.0,0.004624537192285061,0.004624537192285061,1e-04,0.464102566242218,6.125386714935303,6.125386714935303
299,1.0,0.0028367997147142887,0.0028367997147142887,1e-04,0.46666666865348816,6.128780841827393,6.128780841827393
300,0.9948717951774597,0.01911880262196064,0.01911880262196064,1e-04,0.47179487347602844,6.13353157043457,6.13353157043457
301,1.0,0.0034941353369504213,0.0034941353369504213,1e-04,0.4769230782985687,6.137897968292236,6.137897968292236
302,0.9923076629638672,0.01506638154387474,0.01506638154387474,1e-04,0.47948718070983887,6.1416192054748535,6.1416192054748535
303,1.0,0.005177710670977831,0.005177710670977831,1e-04,0.47948718070983887,6.143405914306641,6.143405914306641
304,0.9948717951774597,0.010779197327792645,0.010779197327792645,1e-04,0.4769230782985687,6.150096893310547,6.150096893310547
305,0.9974358677864075,0.008832183666527271,0.008832183666527271,1e-04,0.4743589758872986,6.160040855407715,6.160040855407715
306,0.9974358677864075,0.007302517537027597,0.007302517537027597,1e-04,0.4743589758872986,6.1689653396606445,6.1689653396606445
307,0.9948717951774597,0.014159850776195526,0.014159850776195526,1e-04,0.4769230782985687,6.181136131286621,6.181136131286621
308,0.9974358677864075,0.013944133184850216,0.013944133184850216,1e-04,0.47948718070983887,6.1882243156433105,6.1882243156433105
309,0.9948717951774597,0.007979987189173698,0.007979987189173698,1e-04,0.4769230782985687,6.194952011108398,6.194952011108398
310,1.0,0.005726649891585112,0.005726649891585112,1e-04,0.47948718070983887,6.200973987579346,6.200973987579346
311,0.9974358677864075,0.0067623988725245,0.0067623988725245,1e-04,0.4769230782985687,6.206079006195068,6.206079006195068
312,0.9948717951774597,0.01120371837168932,0.01120371837168932,1e-04,0.4769230782985687,6.210490703582764,6.210490703582764
313,0.9974358677864075,0.010048693045973778,0.010048693045973778,1e-04,0.4743589758872986,6.213999271392822,6.213999271392822
314,0.9948717951774597,0.01441201101988554,0.01441201101988554,1e-04,0.4743589758872986,6.219496250152588,6.219496250152588
315,0.9948717951774597,0.015120483934879303,0.015120483934879303,1e-04,0.47179487347602844,6.224913120269775,6.224913120269775
316,0.9948717951774597,0.016781345009803772,0.016781345009803772,1e-04,0.46666666865348816,6.2314453125,6.2314453125
317,1.0,0.0035540596581995487,0.0035540596581995487,1e-04,0.4743589758872986,6.235567569732666,6.235567569732666
318,0.9974358677864075,0.007793298922479153,0.007793298922479153,1e-04,0.4743589758872986,6.2376604080200195,6.2376604080200195
319,1.0,0.0036979394499212503,0.0036979394499212503,1e-04,0.4769230782985687,6.240378379821777,6.240378379821777
320,1.0,0.0054119788110256195,0.0054119788110256195,1e-04,0.4769230782985687,6.242331504821777,6.242331504821777
321,0.9974358677864075,0.009975188411772251,0.009975188411772251,1e-04,0.4769230782985687,6.246304512023926,6.246304512023926
322,1.0,0.006042488384991884,0.006042488384991884,1e-04,0.4743589758872986,6.248797416687012,6.248797416687012
323,0.9974358677864075,0.007386920973658562,0.007386920973658562,1e-04,0.4743589758872986,6.252834320068359,6.252834320068359
324,0.9974358677864075,0.00961814820766449,0.00961814820766449,1e-04,0.4743589758872986,6.2547526359558105,6.2547526359558105
325,0.9948717951774597,0.014948144555091858,0.014948144555091858,1e-04,0.4743589758872986,6.254994869232178,6.254994869232178
326,0.9974358677864075,0.004971684888005257,0.004971684888005257,1e-04,0.4769230782985687,6.254903316497803,6.254903316497803
327,0.9974358677864075,0.013854379765689373,0.013854379765689373,1e-04,0.47948718070983887,6.251307010650635,6.251307010650635
328,0.9897435903549194,0.024380698800086975,0.024380698800086975,1e-04,0.4743589758872986,6.251002788543701,6.251002788543701
329,1.0,0.007295459974557161,0.007295459974557161,1e-04,0.47179487347602844,6.251641273498535,6.251641273498535
330,0.9923076629638672,0.0123795410618186,0.0123795410618186,1e-04,0.46666666865348816,6.243991851806641,6.243991851806641
331,0.9974358677864075,0.006515379995107651,0.006515379995107651,1e-04,0.4692307710647583,6.234510898590088,6.234510898590088
332,1.0,0.003534311195835471,0.003534311195835471,1e-04,0.4692307710647583,6.224871635437012,6.224871635437012
333,0.9948717951774597,0.00931521411985159,0.00931521411985159,1e-04,0.4692307710647583,6.215045928955078,6.215045928955078
334,1.0,0.003183750668540597,0.003183750668540597,1e-04,0.46666666865348816,6.206393241882324,6.206393241882324
335,1.0,0.005634825676679611,0.005634825676679611,1e-04,0.464102566242218,6.199960708618164,6.199960708618164
336,1.0,0.005439342465251684,0.005439342465251684,1e-04,0.464102566242218,6.198121547698975,6.198121547698975
337,0.9974358677864075,0.006917118560522795,0.006917118560522795,1e-04,0.46666666865348816,6.195204734802246,6.195204734802246
338,0.9948717951774597,0.009398450143635273,0.009398450143635273,1e-04,0.46666666865348816,6.187441349029541,6.187441349029541
339,0.9948717951774597,0.008702057413756847,0.008702057413756847,1e-04,0.46666666865348816,6.181974411010742,6.181974411010742
340,0.9948717951774597,0.018843363970518112,0.018843363970518112,1e-04,0.4692307710647583,6.179864883422852,6.179864883422852
341,0.9948717951774597,0.007809138856828213,0.007809138856828213,1e-04,0.4692307710647583,6.1764421463012695,6.1764421463012695
342,0.9974358677864075,0.01031284686177969,0.01031284686177969,1e-04,0.47179487347602844,6.169667720794678,6.169667720794678
343,0.9948717951774597,0.014975408092141151,0.014975408092141151,1e-04,0.47948718070983887,6.1670122146606445,6.1670122146606445
344,1.0,0.005737457424402237,0.005737457424402237,1e-04,0.482051283121109,6.165471076965332,6.165471076965332
345,1.0,0.0015753229381516576,0.0015753229381516576,1e-04,0.47948718070983887,6.166029453277588,6.166029453277588
346,1.0,0.0024892648216336966,0.0024892648216336966,1e-04,0.482051283121109,6.168220520019531,6.168220520019531
347,1.0,0.0036294092424213886,0.0036294092424213886,1e-04,0.482051283121109,6.1733012199401855,6.1733012199401855
348,0.9974358677864075,0.01028762012720108,0.01028762012720108,1e-04,0.48461538553237915,6.180449962615967,6.180449962615967
349,1.0,0.004234753083437681,0.004234753083437681,1e-04,0.4871794879436493,6.188791275024414,6.188791275024414
350,1.0,0.0017700947355479002,0.0017700947355479002,1e-04,0.482051283121109,6.197400093078613,6.197400093078613
351,0.9974358677864075,0.004143334459513426,0.004143334459513426,1e-04,0.47948718070983887,6.206308364868164,6.206308364868164
352,0.9974358677864075,0.0064368052408099174,0.0064368052408099174,1e-04,0.482051283121109,6.215973854064941,6.215973854064941
353,1.0,0.006303734611719847,0.006303734611719847,1e-04,0.48461538553237915,6.227996826171875,6.227996826171875
354,0.9974358677864075,0.013980048708617687,0.013980048708617687,1e-04,0.4871794879436493,6.239906311035156,6.239906311035156
355,0.9948717951774597,0.011560834012925625,0.011560834012925625,1e-04,0.4871794879436493,6.24558162689209,6.24558162689209
356,0.9974358677864075,0.008944745175540447,0.008944745175540447,1e-04,0.48974359035491943,6.249813556671143,6.249813556671143
357,0.9974358677864075,0.00657640490680933,0.00657640490680933,1e-04,0.48974359035491943,6.253475666046143,6.253475666046143
358,1.0,0.0028475432191044092,0.0028475432191044092,1e-04,0.48974359035491943,6.25779914855957,6.25779914855957
359,1.0,0.003991011064499617,0.003991011064499617,1e-04,0.4871794879436493,6.262878894805908,6.262878894805908
360,0.9974358677864075,0.012081209570169449,0.012081209570169449,1e-04,0.48461538553237915,6.262898921966553,6.262898921966553
361,1.0,0.0030204278882592916,0.0030204278882592916,1e-04,0.482051283121109,6.265864849090576,6.265864849090576
362,1.0,0.0017922407714650035,0.0017922407714650035,1e-04,0.47948718070983887,6.268035888671875,6.268035888671875
363,0.9948717951774597,0.01428183913230896,0.01428183913230896,1e-04,0.47948718070983887,6.272893905639648,6.272893905639648
364,0.9974358677864075,0.00455835135653615,0.00455835135653615,1e-04,0.47948718070983887,6.274892807006836,6.274892807006836
365,1.0,0.002846076851710677,0.002846076851710677,1e-04,0.4743589758872986,6.2801594734191895,6.2801594734191895
366,0.9974358677864075,0.004705708473920822,0.004705708473920822,1e-04,0.47948718070983887,6.285284519195557,6.285284519195557
367,0.9974358677864075,0.01432288158684969,0.01432288158684969,1e-04,0.48461538553237915,6.2942214012146,6.2942214012146
368,1.0,0.004112331662327051,0.004112331662327051,1e-04,0.47948718070983887,6.304837226867676,6.304837226867676
369,1.0,0.003062731819227338,0.003062731819227338,1e-04,0.4743589758872986,6.313848495483398,6.313848495483398
370,0.9974358677864075,0.008290250785648823,0.008290250785648823,1e-04,0.4743589758872986,6.3220977783203125,6.3220977783203125
371,1.0,0.003233239520341158,0.003233239520341158,1e-04,0.47179487347602844,6.330063819885254,6.330063819885254
372,1.0,0.004456209484487772,0.004456209484487772,1e-04,0.47179487347602844,6.336019039154053,6.336019039154053
373,0.9974358677864075,0.006828717887401581,0.006828717887401581,1e-04,0.464102566242218,6.337780475616455,6.337780475616455
374,1.0,0.003629509825259447,0.003629509825259447,1e-04,0.46666666865348816,6.3368306159973145,6.3368306159973145
375,0.9974358677864075,0.003501833649352193,0.003501833649352193,1e-04,0.46666666865348816,6.335608005523682,6.335608005523682
376,1.0,0.003681904636323452,0.003681904636323452,1e-04,0.46666666865348816,6.333994388580322,6.333994388580322
377,0.9974358677864075,0.006990768481045961,0.006990768481045961,1e-04,0.464102566242218,6.331905841827393,6.331905841827393
378,1.0,0.0029799204785376787,0.0029799204785376787,1e-04,0.4615384638309479,6.3318610191345215,6.3318610191345215
379,1.0,0.002323703607544303,0.002323703607544303,1e-04,0.464102566242218,6.333693504333496,6.333693504333496
380,0.9948717951774597,0.008244652301073074,0.008244652301073074,1e-04,0.46666666865348816,6.339285850524902,6.339285850524902
381,1.0,0.001635226421058178,0.001635226421058178,1e-04,0.46666666865348816,6.345008850097656,6.345008850097656
382,1.0,0.004111314192414284,0.004111314192414284,1e-04,0.4615384638309479,6.350303649902344,6.350303649902344
383,1.0,0.004448547959327698,0.004448547959327698,1e-04,0.464102566242218,6.356471061706543,6.356471061706543
384,0.9974358677864075,0.008013918064534664,0.008013918064534664,1e-04,0.464102566242218,6.362183094024658,6.362183094024658
385,0.9974358677864075,0.006285438314080238,0.006285438314080238,1e-04,0.46666666865348816,6.3669047355651855,6.3669047355651855
386,0.9974358677864075,0.004455284681171179,0.004455284681171179,1e-04,0.464102566242218,6.374677658081055,6.374677658081055
387,0.9974358677864075,0.0047586942091584206,0.0047586942091584206,1e-04,0.46666666865348816,6.3838629722595215,6.3838629722595215
388,0.9974358677864075,0.004294017795473337,0.004294017795473337,1e-04,0.46666666865348816,6.390633583068848,6.390633583068848
389,0.9923076629638672,0.025339437648653984,0.025339437648653984,1e-04,0.4692307710647583,6.390279293060303,6.390279293060303
390,1.0,0.003243550891056657,0.003243550891056657,1e-04,0.4692307710647583,6.390941143035889,6.390941143035889
391,0.9974358677864075,0.011027251370251179,0.011027251370251179,1e-04,0.4692307710647583,6.393885135650635,6.393885135650635
392,1.0,0.002228423487395048,0.002228423487395048,1e-04,0.464102566242218,6.396044731140137,6.396044731140137
393,0.9923076629638672,0.013139301910996437,0.013139301910996437,1e-04,0.46666666865348816,6.392618656158447,6.392618656158447
394,0.9923076629638672,0.013319647870957851,0.013319647870957851,1e-04,0.46666666865348816,6.387437343597412,6.387437343597412
395,0.9923076629638672,0.013841092586517334,0.013841092586517334,1e-04,0.4692307710647583,6.382234573364258,6.382234573364258
396,0.9974358677864075,0.007467242423444986,0.007467242423444986,1e-04,0.47179487347602844,6.376611232757568,6.376611232757568
397,1.0,0.0023482204414904118,0.0023482204414904118,1e-04,0.47179487347602844,6.370866298675537,6.370866298675537
398,0.9974358677864075,0.004883855581283569,0.004883855581283569,1e-04,0.4692307710647583,6.37183952331543,6.37183952331543
399,1.0,0.005998068023473024,0.005998068023473024,1e-04,0.46666666865348816,6.375732898712158,6.375732898712158
400,0.9948717951774597,0.015433857217431068,0.015433857217431068,1e-04,0.4692307710647583,6.377769470214844,6.377769470214844
401,0.9974358677864075,0.004401110578328371,0.004401110578328371,1e-04,0.4692307710647583,6.381701469421387,6.381701469421387
402,0.9974358677864075,0.0048128957860171795,0.0048128957860171795,1e-04,0.4692307710647583,6.3826584815979,6.3826584815979
403,0.9974358677864075,0.011786424554884434,0.011786424554884434,1e-04,0.47179487347602844,6.387511730194092,6.387511730194092
404,0.9974358677864075,0.006463157013058662,0.006463157013058662,1e-04,0.46666666865348816,6.39472770690918,6.39472770690918
405,1.0,0.0037703171838074923,0.0037703171838074923,1e-04,0.464102566242218,6.4004693031311035,6.4004693031311035
406,0.9923076629638672,0.025916792452335358,0.025916792452335358,1e-04,0.46666666865348816,6.407824516296387,6.407824516296387
407,1.0,0.006121101789176464,0.006121101789176464,1e-04,0.4692307710647583,6.414975166320801,6.414975166320801
408,0.9974358677864075,0.0038194695953279734,0.0038194695953279734,1e-04,0.47179487347602844,6.42174768447876,6.42174768447876
409,0.9974358677864075,0.014768610708415508,0.014768610708415508,1e-04,0.4692307710647583,6.42563533782959,6.42563533782959
410,0.9974358677864075,0.013087328523397446,0.013087328523397446,1e-04,0.47179487347602844,6.42759370803833,6.42759370803833
411,0.9974358677864075,0.009081466123461723,0.009081466123461723,1e-04,0.4743589758872986,6.425575256347656,6.425575256347656
412,1.0,0.0021368234883993864,0.0021368234883993864,1e-04,0.47179487347602844,6.423264503479004,6.423264503479004
413,0.9974358677864075,0.005979113280773163,0.005979113280773163,1e-04,0.4692307710647583,6.424324989318848,6.424324989318848
414,1.0,0.003958448302000761,0.003958448302000761,1e-04,0.4692307710647583,6.424795150756836,6.424795150756836
415,0.9974358677864075,0.019579969346523285,0.019579969346523285,1e-04,0.4692307710647583,6.426243305206299,6.426243305206299
416,0.9974358677864075,0.005440298933535814,0.005440298933535814,1e-04,0.4692307710647583,6.426385879516602,6.426385879516602
417,1.0,0.0038984352722764015,0.0038984352722764015,1e-04,0.4743589758872986,6.426705360412598,6.426705360412598
418,1.0,0.004694352857768536,0.004694352857768536,1e-04,0.4743589758872986,6.423521518707275,6.423521518707275
419,0.9974358677864075,0.004620590712875128,0.004620590712875128,1e-04,0.47179487347602844,6.415560722351074,6.415560722351074
420,1.0,0.0015724888071417809,0.0015724888071417809,1e-04,0.47179487347602844,6.408467769622803,6.408467769622803
421,0.9948717951774597,0.019499793648719788,0.019499793648719788,1e-04,0.4692307710647583,6.401187419891357,6.401187419891357
422,0.9974358677864075,0.008167424239218235,0.008167424239218235,1e-04,0.464102566242218,6.398982524871826,6.398982524871826
423,1.0,0.003270856337621808,0.003270856337621808,1e-04,0.4692307710647583,6.39780330657959,6.39780330657959
424,0.9974358677864075,0.007604464888572693,0.007604464888572693,1e-04,0.4692307710647583,6.396702766418457,6.396702766418457
425,1.0,0.00367048941552639,0.00367048941552639,1e-04,0.4692307710647583,6.39481782913208,6.39481782913208
426,0.9974358677864075,0.005034075118601322,0.005034075118601322,1e-04,0.4692307710647583,6.3929667472839355,6.3929667472839355
427,0.9974358677864075,0.006319367792457342,0.006319367792457342,1e-04,0.4692307710647583,6.394385814666748,6.394385814666748
428,1.0,0.001683221897110343,0.001683221897110343,1e-04,0.4692307710647583,6.3950910568237305,6.3950910568237305
429,0.9948717951774597,0.007798595819622278,0.007798595819622278,1e-04,0.46666666865348816,6.3955278396606445,6.3955278396606445
430,0.9974358677864075,0.009002462029457092,0.009002462029457092,1e-04,0.464102566242218,6.393220901489258,6.393220901489258
431,0.9974358677864075,0.003883213037624955,0.003883213037624955,1e-04,0.45897436141967773,6.392317295074463,6.392317295074463
432,1.0,0.0015114638954401016,0.0015114638954401016,1e-04,0.4615384638309479,6.393540859222412,6.393540859222412
433,1.0,0.003819934790953994,0.003819934790953994,1e-04,0.4615384638309479,6.395287990570068,6.395287990570068
434,1.0,0.005838202312588692,0.005838202312588692,1e-04,0.4615384638309479,6.392577648162842,6.392577648162842
435,1.0,0.00293548870831728,0.00293548870831728,1e-04,0.464102566242218,6.390605449676514,6.390605449676514
436,0.9948717951774597,0.009161562658846378,0.009161562658846378,1e-04,0.4692307710647583,6.389925956726074,6.389925956726074
437,0.9948717951774597,0.005868571810424328,0.005868571810424328,1e-04,0.4743589758872986,6.393176555633545,6.393176555633545
438,1.0,0.0024521127343177795,0.0024521127343177795,1e-04,0.4769230782985687,6.3944478034973145,6.3944478034973145
439,0.9948717951774597,0.01561255194246769,0.01561255194246769,1e-04,0.4769230782985687,6.3951921463012695,6.3951921463012695
440,0.9948717951774597,0.011115461587905884,0.011115461587905884,1e-04,0.4743589758872986,6.392894268035889,6.392894268035889
441,0.9974358677864075,0.0068370262160897255,0.0068370262160897255,1e-04,0.4769230782985687,6.3903584480285645,6.3903584480285645
442,1.0,0.0014466996071860194,0.0014466996071860194,1e-04,0.4743589758872986,6.390167236328125,6.390167236328125
443,1.0,0.004735871683806181,0.004735871683806181,1e-04,0.4743589758872986,6.389336109161377,6.389336109161377
444,0.9974358677864075,0.006848428398370743,0.006848428398370743,1e-04,0.4769230782985687,6.388944149017334,6.388944149017334
445,0.9948717951774597,0.006364728324115276,0.006364728324115276,1e-04,0.47948718070983887,6.385724067687988,6.385724067687988
446,1.0,0.001981058856472373,0.001981058856472373,1e-04,0.4769230782985687,6.3823161125183105,6.3823161125183105
447,0.9923076629638672,0.011017936281859875,0.011017936281859875,1e-04,0.47948718070983887,6.3781280517578125,6.3781280517578125
448,0.9948717951774597,0.012395854108035564,0.012395854108035564,1e-04,0.47948718070983887,6.37040376663208,6.37040376663208
449,0.9974358677864075,0.008241181261837482,0.008241181261837482,1e-04,0.4743589758872986,6.3592448234558105,6.3592448234558105
450,0.9974358677864075,0.010049938224256039,0.010049938224256039,1e-04,0.47948718070983887,6.351640224456787,6.351640224456787
451,1.0,0.0019354679388925433,0.0019354679388925433,1e-04,0.47948718070983887,6.346207141876221,6.346207141876221
452,1.0,0.0011118048569187522,0.0011118048569187522,1e-04,0.47948718070983887,6.342601299285889,6.342601299285889
453,1.0,0.004445668309926987,0.004445668309926987,1e-04,0.4769230782985687,6.340209484100342,6.340209484100342
454,1.0,0.006697910837829113,0.006697910837829113,1e-04,0.4769230782985687,6.337199687957764,6.337199687957764
455,1.0,0.0019137014169245958,0.0019137014169245958,1e-04,0.4743589758872986,6.335545539855957,6.335545539855957
456,0.9974358677864075,0.007153039798140526,0.007153039798140526,1e-04,0.4692307710647583,6.331934452056885,6.331934452056885
457,0.9923076629638672,0.01571682281792164,0.01571682281792164,1e-04,0.4769230782985687,6.331696510314941,6.331696510314941
458,1.0,0.005445929244160652,0.005445929244160652,1e-04,0.4769230782985687,6.33347749710083,6.33347749710083
459,1.0,0.003755885409191251,0.003755885409191251,1e-04,0.47179487347602844,6.335667610168457,6.335667610168457
460,1.0,0.0035903428215533495,0.0035903428215533495,1e-04,0.47179487347602844,6.340011119842529,6.340011119842529
461,0.9974358677864075,0.011641306802630424,0.011641306802630424,1e-04,0.47179487347602844,6.3455634117126465,6.3455634117126465
462,1.0,0.003448427887633443,0.003448427887633443,1e-04,0.4743589758872986,6.349689960479736,6.349689960479736
463,0.9974358677864075,0.007066821213811636,0.007066821213811636,1e-04,0.4692307710647583,6.355058193206787,6.355058193206787
464,1.0,0.004439145792275667,0.004439145792275667,1e-04,0.46666666865348816,6.359664440155029,6.359664440155029
465,0.9974358677864075,0.015474814921617508,0.015474814921617508,1e-04,0.46666666865348816,6.3597893714904785,6.3597893714904785
466,0.9974358677864075,0.0047800433821976185,0.0047800433821976185,1e-04,0.4692307710647583,6.360910415649414,6.360910415649414
467,1.0,0.0009709379519335926,0.0009709379519335926,1e-04,0.46666666865348816,6.363491535186768,6.363491535186768
468,0.9974358677864075,0.00562823424115777,0.00562823424115777,1e-04,0.4615384638309479,6.3646697998046875,6.3646697998046875
469,1.0,0.0024676681496202946,0.0024676681496202946,1e-04,0.464102566242218,6.366513729095459,6.366513729095459
470,0.9974358677864075,0.0066884830594062805,0.0066884830594062805,1e-04,0.45897436141967773,6.37099552154541,6.37099552154541
471,1.0,0.0017108609899878502,0.0017108609899878502,1e-04,0.4615384638309479,6.376615047454834,6.376615047454834
472,1.0,0.0022999329958111048,0.0022999329958111048,1e-04,0.4615384638309479,6.381383895874023,6.381383895874023
473,0.9923076629638672,0.01568572036921978,0.01568572036921978,1e-04,0.464102566242218,6.386108875274658,6.386108875274658
474,0.9948717951774597,0.008711899630725384,0.008711899630725384,1e-04,0.464102566242218,6.391007900238037,6.391007900238037
475,1.0,0.004163277335464954,0.004163277335464954,1e-04,0.464102566242218,6.398837089538574,6.398837089538574
476,1.0,0.004203322809189558,0.004203322809189558,1e-04,0.464102566242218,6.406966686248779,6.406966686248779
477,1.0,0.002021924126893282,0.002021924126893282,1e-04,0.464102566242218,6.4162774085998535,6.4162774085998535
478,0.9923076629638672,0.018835075199604034,0.018835075199604034,1e-04,0.4615384638309479,6.4233174324035645,6.4233174324035645
479,0.9923076629638672,0.010864215902984142,0.010864215902984142,1e-04,0.4615384638309479,6.427306652069092,6.427306652069092
