epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9974358677864075,0.004839044995605946,0.004839044995605946,1e-04,0.47179487347602844,5.916417121887207,5.916417121887207
238,1.0,0.004675089381635189,0.004675089381635189,1e-04,0.46666666865348816,5.913516044616699,5.913516044616699
239,0.9974358677864075,0.006855935789644718,0.006855935789644718,1e-04,0.4692307710647583,5.909607887268066,5.909607887268066
240,1.0,0.005322151351720095,0.005322151351720095,1e-04,0.4692307710647583,5.9048614501953125,5.9048614501953125
241,0.9974358677864075,0.009445042349398136,0.009445042349398136,1e-04,0.46666666865348816,5.903507709503174,5.903507709503174
242,1.0,0.004486910067498684,0.004486910067498684,1e-04,0.4692307710647583,5.90452766418457,5.90452766418457
243,1.0,0.0032090293243527412,0.0032090293243527412,1e-04,0.4692307710647583,5.905417442321777,5.905417442321777
244,0.9897435903549194,0.014926393516361713,0.014926393516361713,1e-04,0.46666666865348816,5.906068325042725,5.906068325042725
245,0.9974358677864075,0.010356155224144459,0.010356155224144459,1e-04,0.46666666865348816,5.9061126708984375,5.9061126708984375
246,0.9897435903549194,0.046404290944337845,0.046404290944337845,1e-04,0.4692307710647583,5.906163692474365,5.906163692474365
247,1.0,0.0038947402499616146,0.0038947402499616146,1e-04,0.4743589758872986,5.90919303894043,5.90919303894043
248,0.9974358677864075,0.005628298036754131,0.005628298036754131,1e-04,0.47179487347602844,5.914225101470947,5.914225101470947
249,0.9974358677864075,0.00611888850107789,0.00611888850107789,1e-04,0.4743589758872986,5.919882297515869,5.919882297515869
250,0.9948717951774597,0.014659871347248554,0.014659871347248554,1e-04,0.47179487347602844,5.9257025718688965,5.9257025718688965
251,1.0,0.003861205419525504,0.003861205419525504,1e-04,0.47179487347602844,5.933310031890869,5.933310031890869
252,0.9948717951774597,0.015418716706335545,0.015418716706335545,1e-04,0.47179487347602844,5.942847728729248,5.942847728729248
253,0.9923076629638672,0.013055163435637951,0.013055163435637951,1e-04,0.47179487347602844,5.952245235443115,5.952245235443115
254,0.9923076629638672,0.015421334654092789,0.015421334654092789,1e-04,0.47179487347602844,5.959644794464111,5.959644794464111
255,0.9948717951774597,0.010573958046734333,0.010573958046734333,1e-04,0.46666666865348816,5.9680609703063965,5.9680609703063965
256,1.0,0.0031718912068754435,0.0031718912068754435,1e-04,0.46666666865348816,5.976044178009033,5.976044178009033
257,0.9948717951774597,0.008461720310151577,0.008461720310151577,1e-04,0.46666666865348816,5.982652187347412,5.982652187347412
258,0.9974358677864075,0.011937771923840046,0.011937771923840046,1e-04,0.46666666865348816,5.989670753479004,5.989670753479004
259,0.9923076629638672,0.035944864153862,0.035944864153862,1e-04,0.46666666865348816,5.995044708251953,5.995044708251953
260,0.9974358677864075,0.00771907065063715,0.00771907065063715,1e-04,0.4692307710647583,5.997710227966309,5.997710227966309
261,1.0,0.0038815904408693314,0.0038815904408693314,1e-04,0.4692307710647583,6.0009541511535645,6.0009541511535645
262,0.9923076629638672,0.017903758212924004,0.017903758212924004,1e-04,0.464102566242218,5.9992852210998535,5.9992852210998535
263,1.0,0.00859092827886343,0.00859092827886343,1e-04,0.46666666865348816,5.997326374053955,5.997326374053955
264,0.9948717951774597,0.018726838752627373,0.018726838752627373,1e-04,0.464102566242218,5.997107028961182,5.997107028961182
265,1.0,0.0033861903939396143,0.0033861903939396143,1e-04,0.46666666865348816,5.998055458068848,5.998055458068848
266,0.9923076629638672,0.03462069481611252,0.03462069481611252,1e-04,0.46666666865348816,6.000215530395508,6.000215530395508
267,0.9974358677864075,0.005775908473879099,0.005775908473879099,1e-04,0.46666666865348816,6.004457950592041,6.004457950592041
268,1.0,0.004847773816436529,0.004847773816436529,1e-04,0.46666666865348816,6.006780624389648,6.006780624389648
269,0.9974358677864075,0.008945358917117119,0.008945358917117119,1e-04,0.46666666865348816,6.011386871337891,6.011386871337891
270,0.9897435903549194,0.01931316964328289,0.01931316964328289,1e-04,0.4769230782985687,6.014185428619385,6.014185428619385
271,1.0,0.0057502430863678455,0.0057502430863678455,1e-04,0.4769230782985687,6.0185227394104,6.0185227394104
272,1.0,0.0043933498673141,0.0043933498673141,1e-04,0.4769230782985687,6.02441930770874,6.02441930770874
273,0.9974358677864075,0.008970803581178188,0.008970803581178188,1e-04,0.4743589758872986,6.029699802398682,6.029699802398682
274,1.0,0.005478555336594582,0.005478555336594582,1e-04,0.4743589758872986,6.034373760223389,6.034373760223389
275,1.0,0.0036657913587987423,0.0036657913587987423,1e-04,0.4743589758872986,6.038316249847412,6.038316249847412
276,0.9974358677864075,0.0068258377723395824,0.0068258377723395824,1e-04,0.4743589758872986,6.046132564544678,6.046132564544678
277,1.0,0.005087481811642647,0.005087481811642647,1e-04,0.482051283121109,6.0527191162109375,6.0527191162109375
278,0.9974358677864075,0.010423628613352776,0.010423628613352776,1e-04,0.48461538553237915,6.057895660400391,6.057895660400391
279,0.9948717951774597,0.008689197711646557,0.008689197711646557,1e-04,0.482051283121109,6.06177282333374,6.06177282333374
280,0.9974358677864075,0.011637121438980103,0.011637121438980103,1e-04,0.47948718070983887,6.066786766052246,6.066786766052246
281,1.0,0.002626219065859914,0.002626219065859914,1e-04,0.4769230782985687,6.071331024169922,6.071331024169922
282,1.0,0.004512122366577387,0.004512122366577387,1e-04,0.4769230782985687,6.072810173034668,6.072810173034668
283,0.9974358677864075,0.014918578788638115,0.014918578788638115,1e-04,0.4769230782985687,6.071527481079102,6.071527481079102
284,1.0,0.0074438778683543205,0.0074438778683543205,1e-04,0.4743589758872986,6.072352409362793,6.072352409362793
285,0.9974358677864075,0.007147443480789661,0.007147443480789661,1e-04,0.4743589758872986,6.072669982910156,6.072669982910156
286,0.9974358677864075,0.004411885514855385,0.004411885514855385,1e-04,0.4769230782985687,6.071854114532471,6.071854114532471
287,0.9974358677864075,0.008935829624533653,0.008935829624533653,1e-04,0.4743589758872986,6.069212436676025,6.069212436676025
288,1.0,0.005692731589078903,0.005692731589078903,1e-04,0.4769230782985687,6.066857814788818,6.066857814788818
289,0.9948717951774597,0.016410816460847855,0.016410816460847855,1e-04,0.4769230782985687,6.063384532928467,6.063384532928467
290,0.9948717951774597,0.017259549349546432,0.017259549349546432,1e-04,0.47179487347602844,6.0595197677612305,6.0595197677612305
291,0.9974358677864075,0.01139735709875822,0.01139735709875822,1e-04,0.47179487347602844,6.059530735015869,6.059530735015869
292,0.9974358677864075,0.007918274030089378,0.007918274030089378,1e-04,0.47179487347602844,6.05932092666626,6.05932092666626
293,0.9974358677864075,0.012040236033499241,0.012040236033499241,1e-04,0.4769230782985687,6.056896686553955,6.056896686553955
294,0.9974358677864075,0.012657735496759415,0.012657735496759415,1e-04,0.4769230782985687,6.0550923347473145,6.0550923347473145
295,0.9948717951774597,0.01471727155148983,0.01471727155148983,1e-04,0.47948718070983887,6.05051326751709,6.05051326751709
296,0.9974358677864075,0.005207699257880449,0.005207699257880449,1e-04,0.4769230782985687,6.049182415008545,6.049182415008545
297,0.9948717951774597,0.014511248096823692,0.014511248096823692,1e-04,0.482051283121109,6.052180290222168,6.052180290222168
298,1.0,0.0039664506912231445,0.0039664506912231445,1e-04,0.482051283121109,6.055170059204102,6.055170059204102
299,0.9948717951774597,0.008460735902190208,0.008460735902190208,1e-04,0.482051283121109,6.059601783752441,6.059601783752441
300,1.0,0.00447534816339612,0.00447534816339612,1e-04,0.4769230782985687,6.064987659454346,6.064987659454346
301,0.9974358677864075,0.008162621408700943,0.008162621408700943,1e-04,0.4743589758872986,6.071364879608154,6.071364879608154
302,1.0,0.002098275814205408,0.002098275814205408,1e-04,0.4769230782985687,6.0782318115234375,6.0782318115234375
303,0.9974358677864075,0.0054057929664850235,0.0054057929664850235,1e-04,0.4769230782985687,6.084373950958252,6.084373950958252
304,1.0,0.00493366364389658,0.00493366364389658,1e-04,0.47179487347602844,6.091667175292969,6.091667175292969
305,1.0,0.0024797082878649235,0.0024797082878649235,1e-04,0.47179487347602844,6.098631381988525,6.098631381988525
306,0.9948717951774597,0.0178530290722847,0.0178530290722847,1e-04,0.47179487347602844,6.102400302886963,6.102400302886963
307,0.9974358677864075,0.015650715678930283,0.015650715678930283,1e-04,0.4743589758872986,6.10329532623291,6.10329532623291
308,0.9974358677864075,0.0047725834883749485,0.0047725834883749485,1e-04,0.47179487347602844,6.1063232421875,6.1063232421875
309,1.0,0.0029696980491280556,0.0029696980491280556,1e-04,0.47179487347602844,6.107530117034912,6.107530117034912
310,1.0,0.004031340591609478,0.004031340591609478,1e-04,0.47179487347602844,6.109809398651123,6.109809398651123
311,0.9923076629638672,0.017237726598978043,0.017237726598978043,1e-04,0.4743589758872986,6.114239692687988,6.114239692687988
312,1.0,0.005558729637414217,0.005558729637414217,1e-04,0.47948718070983887,6.117861747741699,6.117861747741699
313,0.9974358677864075,0.005393896251916885,0.005393896251916885,1e-04,0.482051283121109,6.119327068328857,6.119327068328857
314,0.9974358677864075,0.00733294477686286,0.00733294477686286,1e-04,0.4769230782985687,6.1208577156066895,6.1208577156066895
315,0.9974358677864075,0.006504135672003031,0.006504135672003031,1e-04,0.47948718070983887,6.122002124786377,6.122002124786377
316,0.9923076629638672,0.015301077626645565,0.015301077626645565,1e-04,0.47948718070983887,6.119343280792236,6.119343280792236
317,0.9974358677864075,0.005918406881392002,0.005918406881392002,1e-04,0.4769230782985687,6.117525577545166,6.117525577545166
318,0.9974358677864075,0.003978097345679998,0.003978097345679998,1e-04,0.4769230782985687,6.118284225463867,6.118284225463867
319,1.0,0.004591014236211777,0.004591014236211777,1e-04,0.47948718070983887,6.12119197845459,6.12119197845459
320,0.9948717951774597,0.01606054976582527,0.01606054976582527,1e-04,0.4769230782985687,6.12605094909668,6.12605094909668
321,1.0,0.002253962680697441,0.002253962680697441,1e-04,0.4769230782985687,6.132142543792725,6.132142543792725
322,1.0,0.004487947095185518,0.004487947095185518,1e-04,0.47948718070983887,6.1407952308654785,6.1407952308654785
323,0.9948717951774597,0.009829388931393623,0.009829388931393623,1e-04,0.482051283121109,6.147858619689941,6.147858619689941
324,0.9948717951774597,0.012465094216167927,0.012465094216167927,1e-04,0.482051283121109,6.15187406539917,6.15187406539917
325,0.9974358677864075,0.010281847789883614,0.010281847789883614,1e-04,0.482051283121109,6.156306266784668,6.156306266784668
326,1.0,0.004716848488897085,0.004716848488897085,1e-04,0.48461538553237915,6.16010046005249,6.16010046005249
327,0.9871794581413269,0.032394345849752426,0.032394345849752426,1e-04,0.4871794879436493,6.157032012939453,6.157032012939453
328,0.9948717951774597,0.006466610822826624,0.006466610822826624,1e-04,0.47948718070983887,6.158586025238037,6.158586025238037
329,1.0,0.005995527375489473,0.005995527375489473,1e-04,0.482051283121109,6.162167549133301,6.162167549133301
330,1.0,0.004737870767712593,0.004737870767712593,1e-04,0.47948718070983887,6.16640567779541,6.16640567779541
331,0.9948717951774597,0.010043137706816196,0.010043137706816196,1e-04,0.47948718070983887,6.174428462982178,6.174428462982178
332,0.9974358677864075,0.011750545352697372,0.011750545352697372,1e-04,0.47179487347602844,6.185324668884277,6.185324668884277
333,0.9923076629638672,0.014967583119869232,0.014967583119869232,1e-04,0.4743589758872986,6.194255352020264,6.194255352020264
334,0.9948717951774597,0.015067925676703453,0.015067925676703453,1e-04,0.4743589758872986,6.203767776489258,6.203767776489258
335,0.9948717951774597,0.007919179275631905,0.007919179275631905,1e-04,0.4743589758872986,6.210663795471191,6.210663795471191
336,0.9948717951774597,0.006350064184516668,0.006350064184516668,1e-04,0.4743589758872986,6.2147722244262695,6.2147722244262695
337,0.9974358677864075,0.007390336599200964,0.007390336599200964,1e-04,0.4743589758872986,6.221359729766846,6.221359729766846
338,1.0,0.00466349720954895,0.00466349720954895,1e-04,0.4743589758872986,6.227667808532715,6.227667808532715
339,1.0,0.0021992118563503027,0.0021992118563503027,1e-04,0.47179487347602844,6.233178615570068,6.233178615570068
340,1.0,0.0037846488412469625,0.0037846488412469625,1e-04,0.47179487347602844,6.238799571990967,6.238799571990967
341,1.0,0.005101797636598349,0.005101797636598349,1e-04,0.4743589758872986,6.244028091430664,6.244028091430664
342,0.9974358677864075,0.004424749407917261,0.004424749407917261,1e-04,0.47179487347602844,6.246138095855713,6.246138095855713
343,0.9974358677864075,0.005821437109261751,0.005821437109261751,1e-04,0.47179487347602844,6.249807357788086,6.249807357788086
344,1.0,0.008369256742298603,0.008369256742298603,1e-04,0.47179487347602844,6.247756481170654,6.247756481170654
345,0.9948717951774597,0.010145345702767372,0.010145345702767372,1e-04,0.4743589758872986,6.246606349945068,6.246606349945068
346,0.9974358677864075,0.009279224090278149,0.009279224090278149,1e-04,0.4692307710647583,6.237575054168701,6.237575054168701
347,0.9974358677864075,0.00530631560832262,0.00530631560832262,1e-04,0.46666666865348816,6.229752063751221,6.229752063751221
348,1.0,0.004490007180720568,0.004490007180720568,1e-04,0.4692307710647583,6.222268581390381,6.222268581390381
349,0.9948717951774597,0.009794222190976143,0.009794222190976143,1e-04,0.4692307710647583,6.217653274536133,6.217653274536133
350,0.9974358677864075,0.00820704735815525,0.00820704735815525,1e-04,0.4743589758872986,6.2129669189453125,6.2129669189453125
351,0.9974358677864075,0.004923488944768906,0.004923488944768906,1e-04,0.4692307710647583,6.209776401519775,6.209776401519775
352,1.0,0.004397467244416475,0.004397467244416475,1e-04,0.4692307710647583,6.207942008972168,6.207942008972168
353,1.0,0.0028023486956954002,0.0028023486956954002,1e-04,0.4692307710647583,6.207710266113281,6.207710266113281
354,0.9948717951774597,0.0121749397367239,0.0121749397367239,1e-04,0.46666666865348816,6.203220844268799,6.203220844268799
355,0.9948717951774597,0.022413169965147972,0.022413169965147972,1e-04,0.4692307710647583,6.197935581207275,6.197935581207275
356,1.0,0.004254388622939587,0.004254388622939587,1e-04,0.4743589758872986,6.195730209350586,6.195730209350586
357,0.9974358677864075,0.005490249954164028,0.005490249954164028,1e-04,0.47179487347602844,6.195888519287109,6.195888519287109
358,0.9948717951774597,0.018171703442931175,0.018171703442931175,1e-04,0.4692307710647583,6.197936058044434,6.197936058044434
359,0.9923076629638672,0.023487325757741928,0.023487325757741928,1e-04,0.4743589758872986,6.199364185333252,6.199364185333252
360,0.9974358677864075,0.00878408644348383,0.00878408644348383,1e-04,0.4743589758872986,6.20219612121582,6.20219612121582
361,0.9974358677864075,0.02004607766866684,0.02004607766866684,1e-04,0.47179487347602844,6.212002754211426,6.212002754211426
362,0.9948717951774597,0.021160820499062538,0.021160820499062538,1e-04,0.4743589758872986,6.222182273864746,6.222182273864746
363,0.9923076629638672,0.014915408566594124,0.014915408566594124,1e-04,0.47179487347602844,6.231709957122803,6.231709957122803
364,0.9974358677864075,0.013258550316095352,0.013258550316095352,1e-04,0.47179487347602844,6.242162227630615,6.242162227630615
365,0.9974358677864075,0.016059909015893936,0.016059909015893936,1e-04,0.4692307710647583,6.256754398345947,6.256754398345947
366,1.0,0.0044815996661782265,0.0044815996661782265,1e-04,0.47179487347602844,6.273010730743408,6.273010730743408
367,0.9974358677864075,0.008110604248940945,0.008110604248940945,1e-04,0.47179487347602844,6.290129661560059,6.290129661560059
368,1.0,0.004540776368230581,0.004540776368230581,1e-04,0.4769230782985687,6.308394908905029,6.308394908905029
369,0.9974358677864075,0.009286020882427692,0.009286020882427692,1e-04,0.4692307710647583,6.319036483764648,6.319036483764648
370,0.9974358677864075,0.020012181252241135,0.020012181252241135,1e-04,0.47179487347602844,6.330264568328857,6.330264568328857
371,0.9974358677864075,0.009408783167600632,0.009408783167600632,1e-04,0.4692307710647583,6.3400044441223145,6.3400044441223145
372,1.0,0.005047192331403494,0.005047192331403494,1e-04,0.4692307710647583,6.34594202041626,6.34594202041626
373,0.9974358677864075,0.007402814459055662,0.007402814459055662,1e-04,0.4692307710647583,6.351804733276367,6.351804733276367
374,0.9974358677864075,0.010319523513317108,0.010319523513317108,1e-04,0.46666666865348816,6.34965705871582,6.34965705871582
375,0.9948717951774597,0.023446733132004738,0.023446733132004738,1e-04,0.4615384638309479,6.345657825469971,6.345657825469971
376,0.9974358677864075,0.023433035239577293,0.023433035239577293,1e-04,0.4615384638309479,6.344520092010498,6.344520092010498
377,1.0,0.0057070255279541016,0.0057070255279541016,1e-04,0.4564102590084076,6.342867374420166,6.342867374420166
378,0.9923076629638672,0.012930728495121002,0.012930728495121002,1e-04,0.4564102590084076,6.344278335571289,6.344278335571289
379,1.0,0.005169350188225508,0.005169350188225508,1e-04,0.45384615659713745,6.3487443923950195,6.3487443923950195
380,1.0,0.005009997170418501,0.005009997170418501,1e-04,0.45384615659713745,6.354139804840088,6.354139804840088
381,1.0,0.0035976823419332504,0.0035976823419332504,1e-04,0.45384615659713745,6.358986854553223,6.358986854553223
382,1.0,0.005522139836102724,0.005522139836102724,1e-04,0.4615384638309479,6.358424663543701,6.358424663543701
383,1.0,0.006388123147189617,0.006388123147189617,1e-04,0.4615384638309479,6.354583740234375,6.354583740234375
384,1.0,0.003949785139411688,0.003949785139411688,1e-04,0.4615384638309479,6.350742340087891,6.350742340087891
385,0.9974358677864075,0.007698485627770424,0.007698485627770424,1e-04,0.4615384638309479,6.342413902282715,6.342413902282715
386,0.9974358677864075,0.01130769681185484,0.01130769681185484,1e-04,0.4615384638309479,6.333994388580322,6.333994388580322
387,0.9974358677864075,0.00849855225533247,0.00849855225533247,1e-04,0.4615384638309479,6.326350212097168,6.326350212097168
388,0.9948717951774597,0.017711058259010315,0.017711058259010315,1e-04,0.4615384638309479,6.313138961791992,6.313138961791992
389,1.0,0.0027074324898421764,0.0027074324898421764,1e-04,0.4615384638309479,6.2998881340026855,6.2998881340026855
390,0.9923076629638672,0.012037659995257854,0.012037659995257854,1e-04,0.464102566242218,6.287223815917969,6.287223815917969
391,1.0,0.006947988178580999,0.006947988178580999,1e-04,0.46666666865348816,6.282588958740234,6.282588958740234
392,0.9923076629638672,0.01646660640835762,0.01646660640835762,1e-04,0.4692307710647583,6.27943229675293,6.27943229675293
393,0.9974358677864075,0.01126230601221323,0.01126230601221323,1e-04,0.46666666865348816,6.277584552764893,6.277584552764893
394,0.9948717951774597,0.015002344734966755,0.015002344734966755,1e-04,0.4692307710647583,6.27720308303833,6.27720308303833
395,0.9948717951774597,0.012774554081261158,0.012774554081261158,1e-04,0.4743589758872986,6.281435966491699,6.281435966491699
396,0.9948717951774597,0.030464408919215202,0.030464408919215202,1e-04,0.4743589758872986,6.2824530601501465,6.2824530601501465
397,1.0,0.003544711973518133,0.003544711973518133,1e-04,0.47948718070983887,6.285098075866699,6.285098075866699
398,0.9974358677864075,0.007829692214727402,0.007829692214727402,1e-04,0.47948718070983887,6.289125919342041,6.289125919342041
399,0.9974358677864075,0.00993964821100235,0.00993964821100235,1e-04,0.482051283121109,6.292080879211426,6.292080879211426
400,0.9974358677864075,0.007361158262938261,0.007361158262938261,1e-04,0.48461538553237915,6.298264503479004,6.298264503479004
401,1.0,0.004139556549489498,0.004139556549489498,1e-04,0.482051283121109,6.305361747741699,6.305361747741699
402,1.0,0.003045008983463049,0.003045008983463049,1e-04,0.48461538553237915,6.3124823570251465,6.3124823570251465
403,0.9923076629638672,0.016541898250579834,0.016541898250579834,1e-04,0.482051283121109,6.3232574462890625,6.3232574462890625
404,0.9923076629638672,0.011938033625483513,0.011938033625483513,1e-04,0.482051283121109,6.329500198364258,6.329500198364258
405,0.9974358677864075,0.007648273836821318,0.007648273836821318,1e-04,0.482051283121109,6.3375067710876465,6.3375067710876465
406,1.0,0.002653379226103425,0.002653379226103425,1e-04,0.482051283121109,6.347015380859375,6.347015380859375
407,1.0,0.005667094606906176,0.005667094606906176,1e-04,0.47948718070983887,6.356353282928467,6.356353282928467
408,0.9974358677864075,0.00901108980178833,0.00901108980178833,1e-04,0.482051283121109,6.36350679397583,6.36350679397583
409,0.9948717951774597,0.012587341479957104,0.012587341479957104,1e-04,0.4769230782985687,6.369338035583496,6.369338035583496
410,1.0,0.0035230452194809914,0.0035230452194809914,1e-04,0.47948718070983887,6.378067970275879,6.378067970275879
411,0.9923076629638672,0.013269346207380295,0.013269346207380295,1e-04,0.47948718070983887,6.388985633850098,6.388985633850098
412,0.9974358677864075,0.009707197546958923,0.009707197546958923,1e-04,0.4769230782985687,6.405999660491943,6.405999660491943
413,1.0,0.0012623840011656284,0.0012623840011656284,1e-04,0.4769230782985687,6.424041748046875,6.424041748046875
414,1.0,0.004656737670302391,0.004656737670302391,1e-04,0.4743589758872986,6.437614440917969,6.437614440917969
415,0.9948717951774597,0.013108777813613415,0.013108777813613415,1e-04,0.4743589758872986,6.443084716796875,6.443084716796875
416,1.0,0.0035002410877496004,0.0035002410877496004,1e-04,0.47179487347602844,6.447079181671143,6.447079181671143
417,0.9974358677864075,0.007076231762766838,0.007076231762766838,1e-04,0.4692307710647583,6.4501166343688965,6.4501166343688965
418,0.9974358677864075,0.006633402779698372,0.006633402779698372,1e-04,0.464102566242218,6.450324058532715,6.450324058532715
419,0.9948717951774597,0.011553958989679813,0.011553958989679813,1e-04,0.46666666865348816,6.448416709899902,6.448416709899902
420,0.9974358677864075,0.004191262181848288,0.004191262181848288,1e-04,0.4692307710647583,6.451594352722168,6.451594352722168
421,0.9974358677864075,0.01099286787211895,0.01099286787211895,1e-04,0.47179487347602844,6.45668888092041,6.45668888092041
422,0.9974358677864075,0.006663803476840258,0.006663803476840258,1e-04,0.4692307710647583,6.460299491882324,6.460299491882324
423,1.0,0.002279954496771097,0.002279954496771097,1e-04,0.464102566242218,6.467061519622803,6.467061519622803
424,0.9974358677864075,0.006751460488885641,0.006751460488885641,1e-04,0.45897436141967773,6.472517490386963,6.472517490386963
425,1.0,0.005525370128452778,0.005525370128452778,1e-04,0.4615384638309479,6.476377010345459,6.476377010345459
426,1.0,0.003971944563090801,0.003971944563090801,1e-04,0.464102566242218,6.478118896484375,6.478118896484375
427,0.9948717951774597,0.027701735496520996,0.027701735496520996,1e-04,0.464102566242218,6.471884250640869,6.471884250640869
428,0.9974358677864075,0.007527189329266548,0.007527189329266548,1e-04,0.46666666865348816,6.464677810668945,6.464677810668945
429,1.0,0.0019295717356726527,0.0019295717356726527,1e-04,0.46666666865348816,6.459235191345215,6.459235191345215
430,1.0,0.0040374333038926125,0.0040374333038926125,1e-04,0.464102566242218,6.4541802406311035,6.4541802406311035
431,0.9948717951774597,0.010007673874497414,0.010007673874497414,1e-04,0.46666666865348816,6.447010040283203,6.447010040283203
432,0.9974358677864075,0.011326796375215054,0.011326796375215054,1e-04,0.464102566242218,6.43723201751709,6.43723201751709
433,0.9974358677864075,0.004686981439590454,0.004686981439590454,1e-04,0.464102566242218,6.42576265335083,6.42576265335083
434,0.9948717951774597,0.009034255519509315,0.009034255519509315,1e-04,0.4615384638309479,6.408596992492676,6.408596992492676
435,1.0,0.0019883690401911736,0.0019883690401911736,1e-04,0.45897436141967773,6.393527984619141,6.393527984619141
436,1.0,0.004135859198868275,0.004135859198868275,1e-04,0.4615384638309479,6.380706787109375,6.380706787109375
437,1.0,0.0012579105095937848,0.0012579105095937848,1e-04,0.45897436141967773,6.370485305786133,6.370485305786133
438,0.9974358677864075,0.010318450629711151,0.010318450629711151,1e-04,0.45897436141967773,6.362894535064697,6.362894535064697
439,1.0,0.004686916712671518,0.004686916712671518,1e-04,0.4615384638309479,6.360779285430908,6.360779285430908
440,0.9974358677864075,0.004565921146422625,0.004565921146422625,1e-04,0.45897436141967773,6.359308242797852,6.359308242797852
441,0.9948717951774597,0.011842367239296436,0.011842367239296436,1e-04,0.4615384638309479,6.351886749267578,6.351886749267578
442,1.0,0.0030384056735783815,0.0030384056735783815,1e-04,0.4615384638309479,6.345035076141357,6.345035076141357
443,0.9974358677864075,0.007272026035934687,0.007272026035934687,1e-04,0.4615384638309479,6.340429782867432,6.340429782867432
444,1.0,0.006653925869613886,0.006653925869613886,1e-04,0.4615384638309479,6.3362932205200195,6.3362932205200195
445,0.9974358677864075,0.005368283949792385,0.005368283949792385,1e-04,0.4615384638309479,6.333016395568848,6.333016395568848
446,0.9974358677864075,0.004318352323025465,0.004318352323025465,1e-04,0.45897436141967773,6.331145286560059,6.331145286560059
447,1.0,0.003910007420927286,0.003910007420927286,1e-04,0.45897436141967773,6.3311686515808105,6.3311686515808105
448,0.9974358677864075,0.012260237708687782,0.012260237708687782,1e-04,0.45897436141967773,6.330548286437988,6.330548286437988
449,1.0,0.005938135553151369,0.005938135553151369,1e-04,0.4615384638309479,6.330193519592285,6.330193519592285
450,0.9974358677864075,0.010465680621564388,0.010465680621564388,1e-04,0.464102566242218,6.332603454589844,6.332603454589844
451,0.9974358677864075,0.005480613559484482,0.005480613559484482,1e-04,0.464102566242218,6.3362555503845215,6.3362555503845215
452,1.0,0.0021725520491600037,0.0021725520491600037,1e-04,0.46666666865348816,6.339785575866699,6.339785575866699
453,0.9974358677864075,0.006075593177229166,0.006075593177229166,1e-04,0.46666666865348816,6.341476917266846,6.341476917266846
454,1.0,0.0008787470869719982,0.0008787470869719982,1e-04,0.46666666865348816,6.343936443328857,6.343936443328857
455,0.9974358677864075,0.011531008407473564,0.011531008407473564,1e-04,0.4692307710647583,6.343080997467041,6.343080997467041
456,0.9974358677864075,0.005711792502552271,0.005711792502552271,1e-04,0.4692307710647583,6.345119476318359,6.345119476318359
457,1.0,0.0033144971821457148,0.0033144971821457148,1e-04,0.4692307710647583,6.348080635070801,6.348080635070801
458,1.0,0.0033040845301002264,0.0033040845301002264,1e-04,0.47179487347602844,6.351014614105225,6.351014614105225
459,1.0,0.007461655884981155,0.007461655884981155,1e-04,0.4743589758872986,6.355896949768066,6.355896949768066
460,0.9974358677864075,0.017626604065299034,0.017626604065299034,1e-04,0.4743589758872986,6.364065170288086,6.364065170288086
461,0.9974358677864075,0.006161234341561794,0.006161234341561794,1e-04,0.4769230782985687,6.371521949768066,6.371521949768066
462,1.0,0.0034032745752483606,0.0034032745752483606,1e-04,0.482051283121109,6.380227088928223,6.380227088928223
463,1.0,0.002859002910554409,0.002859002910554409,1e-04,0.4769230782985687,6.388683795928955,6.388683795928955
464,1.0,0.004890670999884605,0.004890670999884605,1e-04,0.482051283121109,6.397364139556885,6.397364139556885
465,0.9948717951774597,0.009763170965015888,0.009763170965015888,1e-04,0.482051283121109,6.405421257019043,6.405421257019043
466,1.0,0.00374603527598083,0.00374603527598083,1e-04,0.4769230782985687,6.414779186248779,6.414779186248779
467,1.0,0.0022022102493792772,0.0022022102493792772,1e-04,0.47948718070983887,6.4246506690979,6.4246506690979
468,0.9974358677864075,0.00458407262340188,0.00458407262340188,1e-04,0.47948718070983887,6.434752941131592,6.434752941131592
469,1.0,0.00431318674236536,0.00431318674236536,1e-04,0.4769230782985687,6.4435954093933105,6.4435954093933105
470,0.9948717951774597,0.008342152461409569,0.008342152461409569,1e-04,0.4769230782985687,6.449491024017334,6.449491024017334
471,1.0,0.006547996774315834,0.006547996774315834,1e-04,0.4769230782985687,6.452502250671387,6.452502250671387
472,0.9948717951774597,0.009906291030347347,0.009906291030347347,1e-04,0.4743589758872986,6.450328826904297,6.450328826904297
473,1.0,0.0028449080418795347,0.0028449080418795347,1e-04,0.47179487347602844,6.448037624359131,6.448037624359131
474,0.9974358677864075,0.009746168740093708,0.009746168740093708,1e-04,0.4769230782985687,6.4460530281066895,6.4460530281066895
475,1.0,0.0024791895411908627,0.0024791895411908627,1e-04,0.4769230782985687,6.447084903717041,6.447084903717041
476,0.9974358677864075,0.009998486377298832,0.009998486377298832,1e-04,0.4743589758872986,6.44889497756958,6.44889497756958
477,0.9974358677864075,0.006622756831347942,0.006622756831347942,1e-04,0.4743589758872986,6.451611518859863,6.451611518859863
478,1.0,0.004645871929824352,0.004645871929824352,1e-04,0.4692307710647583,6.455931186676025,6.455931186676025
