epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
923,1.0,0.02019663155078888,0.02019663155078888,1e-04,0.6138107180595398,1.2120364904403687,1.2120364904403687
924,1.0,0.020155033096671104,0.020155033096671104,1e-04,0.6189258098602295,1.2052043676376343,1.2052043676376343
925,1.0,0.02010873705148697,0.02010873705148697,1e-04,0.6291559934616089,1.1863083839416504,1.1863083839416504
926,1.0,0.020057789981365204,0.020057789981365204,1e-04,0.6317135691642761,1.1810163259506226,1.1810163259506226
927,1.0,0.020008616149425507,0.020008616149425507,1e-04,0.6317135691642761,1.164630651473999,1.164630651473999
928,1.0,0.019970880821347237,0.019970880821347237,1e-04,0.6342710852622986,1.146857738494873,1.146857738494873
929,1.0,0.019933419302105904,0.019933419302105904,1e-04,0.6368286609649658,1.1402173042297363,1.1402173042297363
930,1.0,0.01989857666194439,0.01989857666194439,1e-04,0.6419437527656555,1.1239627599716187,1.1239627599716187
931,1.0,0.019875191152095795,0.019875191152095795,1e-04,0.6419437527656555,1.11933434009552,1.11933434009552
932,1.0,0.01982973702251911,0.01982973702251911,1e-04,0.644501268863678,1.103131651878357,1.103131651878357
933,1.0,0.019775662571191788,0.019775662571191788,1e-04,0.6496163606643677,1.0964308977127075,1.0964308977127075
934,1.0,0.01972566358745098,0.01972566358745098,1e-04,0.6521739363670349,1.0848928689956665,1.0848928689956665
935,1.0,0.01967831887304783,0.01967831887304783,1e-04,0.6547314524650574,1.0736815929412842,1.0736815929412842
936,1.0,0.019634563475847244,0.019634563475847244,1e-04,0.6547314524650574,1.0678216218948364,1.0678216218948364
937,1.0,0.01959521882236004,0.01959521882236004,1e-04,0.6598465442657471,1.050283432006836,1.050283432006836
938,1.0,0.01956024579703808,0.01956024579703808,1e-04,0.6675191521644592,1.0462455749511719,1.0462455749511719
939,1.0,0.019519541412591934,0.019519541412591934,1e-04,0.6649616360664368,1.0305366516113281,1.0305366516113281
940,1.0,0.019476352259516716,0.019476352259516716,1e-04,0.6777493357658386,1.0250660181045532,1.0250660181045532
941,1.0,0.01943078823387623,0.01943078823387623,1e-04,0.6777493357658386,1.012682318687439,1.012682318687439
942,1.0,0.019383037462830544,0.019383037462830544,1e-04,0.6828644275665283,1.003842830657959,1.003842830657959
943,1.0,0.019334986805915833,0.019334986805915833,1e-04,0.687979519367218,0.9928755760192871,0.9928755760192871
944,1.0,0.019298285245895386,0.019298285245895386,1e-04,0.6930946111679077,0.9803981781005859,0.9803981781005859
945,1.0,0.01926124468445778,0.01926124468445778,1e-04,0.6982097029685974,0.9732191562652588,0.9732191562652588
946,1.0,0.01923189125955105,0.01923189125955105,1e-04,0.7084398865699768,0.9593192338943481,0.9593192338943481
947,1.0,0.019194025546312332,0.019194025546312332,1e-04,0.7058823704719543,0.9533709287643433,0.9533709287643433
948,1.0,0.019155632704496384,0.019155632704496384,1e-04,0.7135549783706665,0.9406577348709106,0.9406577348709106
949,1.0,0.0191156305372715,0.0191156305372715,1e-04,0.7135549783706665,0.9388490915298462,0.9388490915298462
950,1.0,0.01907077431678772,0.01907077431678772,1e-04,0.7161125540733337,0.9294061064720154,0.9294061064720154
951,1.0,0.019028740003705025,0.019028740003705025,1e-04,0.7161125540733337,0.9209209084510803,0.9209209084510803
952,1.0,0.018991561606526375,0.018991561606526375,1e-04,0.7161125540733337,0.9189212918281555,0.9189212918281555
953,1.0,0.018949871882796288,0.018949871882796288,1e-04,0.7186700701713562,0.9077118635177612,0.9077118635177612
954,1.0,0.018910253420472145,0.018910253420472145,1e-04,0.7212276458740234,0.9032402038574219,0.9032402038574219
955,1.0,0.018868152052164078,0.018868152052164078,1e-04,0.7212276458740234,0.8956717848777771,0.8956717848777771
956,1.0,0.01882239803671837,0.01882239803671837,1e-04,0.7237851619720459,0.8919405937194824,0.8919405937194824
957,1.0,0.018778763711452484,0.018778763711452484,1e-04,0.7263427376747131,0.8815160393714905,0.8815160393714905
958,1.0,0.01873965933918953,0.01873965933918953,1e-04,0.7314578294754028,0.8771405220031738,0.8771405220031738
959,1.0,0.018703799694776535,0.018703799694776535,1e-04,0.7314578294754028,0.8724978566169739,0.8724978566169739
960,1.0,0.018668392673134804,0.018668392673134804,1e-04,0.7314578294754028,0.8658681511878967,0.8658681511878967
961,1.0,0.018635792657732964,0.018635792657732964,1e-04,0.7365728616714478,0.8593955039978027,0.8593955039978027
962,1.0,0.018600359559059143,0.018600359559059143,1e-04,0.7365728616714478,0.8596459627151489,0.8596459627151489
963,1.0,0.018567169085144997,0.018567169085144997,1e-04,0.7365728616714478,0.8548548221588135,0.8548548221588135
964,1.0,0.01853238418698311,0.01853238418698311,1e-04,0.7365728616714478,0.8500863909721375,0.8500863909721375
965,1.0,0.01849553734064102,0.01849553734064102,1e-04,0.7340153455734253,0.8517924547195435,0.8517924547195435
966,1.0,0.018449094146490097,0.018449094146490097,1e-04,0.7365728616714478,0.8505021929740906,0.8505021929740906
967,1.0,0.01840047724545002,0.01840047724545002,1e-04,0.739130437374115,0.8415008187294006,0.8415008187294006
968,1.0,0.01835169643163681,0.01835169643163681,1e-04,0.739130437374115,0.8460971117019653,0.8460971117019653
969,1.0,0.018320349976420403,0.018320349976420403,1e-04,0.739130437374115,0.8420178294181824,0.8420178294181824
970,1.0,0.01828698441386223,0.01828698441386223,1e-04,0.739130437374115,0.8386904001235962,0.8386904001235962
971,1.0,0.01825644262135029,0.01825644262135029,1e-04,0.739130437374115,0.8348022699356079,0.8348022699356079
972,1.0,0.018219618126749992,0.018219618126749992,1e-04,0.739130437374115,0.8381760716438293,0.8381760716438293
973,1.0,0.018175866454839706,0.018175866454839706,1e-04,0.739130437374115,0.8284049034118652,0.8284049034118652
974,1.0,0.018129371106624603,0.018129371106624603,1e-04,0.739130437374115,0.8302026987075806,0.8302026987075806
975,1.0,0.018089676275849342,0.018089676275849342,1e-04,0.739130437374115,0.8281900882720947,0.8281900882720947
976,1.0,0.018053071573376656,0.018053071573376656,1e-04,0.739130437374115,0.8230293989181519,0.8230293989181519
977,1.0,0.01802203059196472,0.01802203059196472,1e-04,0.739130437374115,0.8260993957519531,0.8260993957519531
978,1.0,0.017985966056585312,0.017985966056585312,1e-04,0.739130437374115,0.8169618248939514,0.8169618248939514
979,1.0,0.017954176291823387,0.017954176291823387,1e-04,0.739130437374115,0.8168907165527344,0.8168907165527344
980,1.0,0.017911195755004883,0.017911195755004883,1e-04,0.739130437374115,0.8138245344161987,0.8138245344161987
981,1.0,0.017875071614980698,0.017875071614980698,1e-04,0.7416879534721375,0.8110098838806152,0.8110098838806152
982,1.0,0.01783658377826214,0.01783658377826214,1e-04,0.7468030452728271,0.8071417212486267,0.8071417212486267
983,1.0,0.017802206799387932,0.017802206799387932,1e-04,0.7468030452728271,0.8043419122695923,0.8043419122695923
984,1.0,0.01776803843677044,0.01776803843677044,1e-04,0.7493606209754944,0.7981250286102295,0.7981250286102295
985,1.0,0.01772480458021164,0.01772480458021164,1e-04,0.7493606209754944,0.796064555644989,0.796064555644989
986,1.0,0.017686938866972923,0.017686938866972923,1e-04,0.7544757127761841,0.7939099073410034,0.7939099073410034
987,1.0,0.01765213906764984,0.01765213906764984,1e-04,0.7544757127761841,0.7858368754386902,0.7858368754386902
988,1.0,0.017622236162424088,0.017622236162424088,1e-04,0.7570332288742065,0.7884519696235657,0.7884519696235657
989,1.0,0.017594167962670326,0.017594167962670326,1e-04,0.7544757127761841,0.7811062335968018,0.7811062335968018
990,1.0,0.01755487732589245,0.01755487732589245,1e-04,0.7570332288742065,0.778640627861023,0.778640627861023
991,1.0,0.017519403249025345,0.017519403249025345,1e-04,0.7570332288742065,0.7742172479629517,0.7742172479629517
992,1.0,0.017477041110396385,0.017477041110396385,1e-04,0.7570332288742065,0.7718813419342041,0.7718813419342041
993,1.0,0.017439300194382668,0.017439300194382668,1e-04,0.7595908045768738,0.7688272595405579,0.7688272595405579
994,1.0,0.017407942563295364,0.017407942563295364,1e-04,0.7570332288742065,0.7667776346206665,0.7667776346206665
995,1.0,0.017381370067596436,0.017381370067596436,1e-04,0.7544757127761841,0.7656146287918091,0.7656146287918091
996,1.0,0.017365168780088425,0.017365168780088425,1e-04,0.7544757127761841,0.7653071284294128,0.7653071284294128
997,1.0,0.01732625439763069,0.01732625439763069,1e-04,0.7544757127761841,0.7624722719192505,0.7624722719192505
998,1.0,0.017282893881201744,0.017282893881201744,1e-04,0.7595908045768738,0.7584335207939148,0.7584335207939148
999,1.0,0.01724189706146717,0.01724189706146717,1e-04,0.7544757127761841,0.7620402574539185,0.7620402574539185
0,0.023076923564076424,3.840449094772339,3.840449094772339,0.001,0.03069053776562214,3.612403631210327,3.612403631210327
1,0.020512821152806282,3.699129581451416,3.699129581451416,0.001,0.03069053776562214,3.6123218536376953,3.6123218536376953
0,0.025641025975346565,3.815514087677002,3.815514087677002,0.001,0.02557544782757759,3.611870527267456,3.611870527267456
1,0.041025642305612564,3.6714093685150146,3.6714093685150146,0.001,0.02557544782757759,3.6120688915252686,3.6120688915252686
2,0.06666667014360428,3.5361180305480957,3.5361180305480957,0.001,0.02557544782757759,3.612312078475952,3.612312078475952
3,0.11025641113519669,3.3853979110717773,3.3853979110717773,0.001,0.02557544782757759,3.612352132797241,3.612352132797241
4,0.11794871836900711,3.2916860580444336,3.2916860580444336,0.001,0.02557544782757759,3.6124300956726074,3.6124300956726074
5,0.17435897886753082,3.1796553134918213,3.1796553134918213,0.001,0.02557544782757759,3.612281322479248,3.612281322479248
6,0.15641026198863983,3.0535755157470703,3.0535755157470703,0.001,0.02557544782757759,3.6120662689208984,3.6120662689208984
7,0.18717949092388153,2.9835121631622314,2.9835121631622314,0.001,0.02557544782757759,3.6118342876434326,3.6118342876434326
8,0.2461538463830948,2.8716952800750732,2.8716952800750732,0.001,0.03836316987872124,3.611462354660034,3.611462354660034
9,0.2538461685180664,2.8178372383117676,2.8178372383117676,0.001,0.02557544782757759,3.611233949661255,3.611233949661255
10,0.2666666805744171,2.736177921295166,2.736177921295166,0.001,0.02557544782757759,3.6111061573028564,3.6111061573028564
11,0.2897436022758484,2.6800320148468018,2.6800320148468018,0.001,0.02557544782757759,3.611001968383789,3.611001968383789
12,0.29230770468711853,2.6068129539489746,2.6068129539489746,0.001,0.02557544782757759,3.610931873321533,3.610931873321533
13,0.32307693362236023,2.541738271713257,2.541738271713257,0.001,0.02557544782757759,3.6108317375183105,3.6108317375183105
14,0.3282051384449005,2.5261569023132324,2.5261569023132324,0.001,0.05115089565515518,3.610729932785034,3.610729932785034
15,0.36666667461395264,2.4772791862487793,2.4772791862487793,0.001,0.040920715779066086,3.6110100746154785,3.6110100746154785
16,0.34871795773506165,2.441746473312378,2.441746473312378,0.001,0.040920715779066086,3.611680269241333,3.611680269241333
17,0.38461539149284363,2.4135680198669434,2.4135680198669434,0.001,0.040920715779066086,3.611790895462036,3.611790895462036
18,0.40512821078300476,2.2980926036834717,2.2980926036834717,0.001,0.040920715779066086,3.6119425296783447,3.6119425296783447
19,0.4000000059604645,2.2837255001068115,2.2837255001068115,0.001,0.040920715779066086,3.6123528480529785,3.6123528480529785
20,0.45384615659713745,2.2032599449157715,2.2032599449157715,0.001,0.040920715779066086,3.6129019260406494,3.6129019260406494
21,0.464102566242218,2.1939666271209717,2.1939666271209717,0.001,0.040920715779066086,3.613399028778076,3.613399028778076
22,0.48461538553237915,2.113563060760498,2.113563060760498,0.001,0.040920715779066086,3.6139791011810303,3.6139791011810303
23,0.44871795177459717,2.0828897953033447,2.0828897953033447,0.001,0.040920715779066086,3.6148416996002197,3.6148416996002197
24,0.45897436141967773,2.0329716205596924,2.0329716205596924,0.001,0.040920715779066086,3.615841865539551,3.615841865539551
25,0.4923076927661896,2.0039234161376953,2.0039234161376953,0.001,0.040920715779066086,3.616943597793579,3.616943597793579
26,0.4743589758872986,1.9947551488876343,1.9947551488876343,0.001,0.040920715779066086,3.617737293243408,3.617737293243408
27,0.5128205418586731,1.9910247325897217,1.9910247325897217,0.001,0.040920715779066086,3.6189284324645996,3.6189284324645996
28,0.5615384578704834,1.8770955801010132,1.8770955801010132,0.001,0.040920715779066086,3.6205008029937744,3.6205008029937744
29,0.5435897707939148,1.8423900604248047,1.8423900604248047,0.001,0.040920715779066086,3.621788501739502,3.621788501739502
30,0.5538461804389954,1.8154196739196777,1.8154196739196777,0.001,0.040920715779066086,3.6232361793518066,3.6232361793518066
31,0.5743589997291565,1.74761164188385,1.74761164188385,0.001,0.040920715779066086,3.6250147819519043,3.6250147819519043
32,0.6025640964508057,1.7442247867584229,1.7442247867584229,0.001,0.040920715779066086,3.6269114017486572,3.6269114017486572
33,0.5871794819831848,1.7235376834869385,1.7235376834869385,0.001,0.040920715779066086,3.6279656887054443,3.6279656887054443
34,0.5435897707939148,1.7562239170074463,1.7562239170074463,0.001,0.040920715779066086,3.6302154064178467,3.6302154064178467
35,0.6410256624221802,1.6398745775222778,1.6398745775222778,0.001,0.017902813851833344,3.632783889770508,3.632783889770508
36,0.6333333253860474,1.6063156127929688,1.6063156127929688,0.001,0.017902813851833344,3.635287284851074,3.635287284851074
37,0.620512843132019,1.596240520477295,1.596240520477295,0.001,0.017902813851833344,3.6377952098846436,3.6377952098846436
38,0.6538461446762085,1.5259474515914917,1.5259474515914917,0.001,0.017902813851833344,3.639738082885742,3.639738082885742
39,0.6692307591438293,1.4923516511917114,1.4923516511917114,0.001,0.017902813851833344,3.641770124435425,3.641770124435425
40,0.6769230961799622,1.4734300374984741,1.4734300374984741,0.001,0.017902813851833344,3.6449379920959473,3.6449379920959473
41,0.6692307591438293,1.4349536895751953,1.4349536895751953,0.001,0.017902813851833344,3.6497840881347656,3.6497840881347656
42,0.6461538672447205,1.4739484786987305,1.4739484786987305,0.001,0.017902813851833344,3.6529548168182373,3.6529548168182373
43,0.699999988079071,1.428199291229248,1.428199291229248,0.001,0.02813299186527729,3.655867338180542,3.655867338180542
44,0.6948717832565308,1.338555097579956,1.338555097579956,0.001,0.02557544782757759,3.660015821456909,3.660015821456909
45,0.6820513010025024,1.3338537216186523,1.3338537216186523,0.001,0.02557544782757759,3.664644956588745,3.664644956588745
46,0.7205128073692322,1.2799099683761597,1.2799099683761597,0.001,0.03069053776562214,3.669494390487671,3.669494390487671
47,0.728205144405365,1.269698143005371,1.269698143005371,0.001,0.017902813851833344,3.674030065536499,3.674030065536499
48,0.7205128073692322,1.2350112199783325,1.2350112199783325,0.001,0.017902813851833344,3.6796038150787354,3.6796038150787354
49,0.7307692170143127,1.1910769939422607,1.1910769939422607,0.001,0.017902813851833344,3.6846580505371094,3.6846580505371094
50,0.7230769395828247,1.2206535339355469,1.2206535339355469,0.001,0.017902813851833344,3.6907336711883545,3.6907336711883545
51,0.7205128073692322,1.2776415348052979,1.2776415348052979,0.001,0.017902813851833344,3.696209669113159,3.696209669113159
52,0.7051281929016113,1.309037208557129,1.309037208557129,0.001,0.020460357889533043,3.702704668045044,3.702704668045044
53,0.7128205299377441,1.1567878723144531,1.1567878723144531,0.001,0.040920715779066086,3.7068729400634766,3.7068729400634766
54,0.7128205299377441,1.1932258605957031,1.1932258605957031,0.001,0.01534526888281107,3.7127909660339355,3.7127909660339355
55,0.764102578163147,1.1101865768432617,1.1101865768432617,0.001,0.046035803854465485,3.7174079418182373,3.7174079418182373
56,0.7692307829856873,1.1254898309707642,1.1254898309707642,0.001,0.03069053776562214,3.7190303802490234,3.7190303802490234
57,0.7333333492279053,1.0535119771957397,1.0535119771957397,0.001,0.03069053776562214,3.72458815574646,3.72458815574646
58,0.7615384459495544,1.073926329612732,1.073926329612732,0.001,0.03069053776562214,3.730778455734253,3.730778455734253
59,0.7461538314819336,1.048599123954773,1.048599123954773,0.001,0.03069053776562214,3.741603136062622,3.741603136062622
60,0.7512820363044739,1.0071099996566772,1.0071099996566772,0.001,0.03069053776562214,3.746316432952881,3.746316432952881
61,0.764102578163147,0.9755989909172058,0.9755989909172058,0.001,0.03069053776562214,3.7553653717041016,3.7553653717041016
62,0.7538461685180664,0.9548965692520142,0.9548965692520142,0.001,0.03069053776562214,3.7697575092315674,3.7697575092315674
63,0.771794855594635,0.9458394646644592,0.9458394646644592,0.001,0.03069053776562214,3.775744676589966,3.775744676589966
64,0.7794871926307678,0.9410803914070129,0.9410803914070129,0.001,0.03069053776562214,3.7892942428588867,3.7892942428588867
65,0.7871794700622559,0.8907650709152222,0.8907650709152222,0.0005,0.03069053776562214,3.7947349548339844,3.7947349548339844
66,0.7897436022758484,0.8540205955505371,0.8540205955505371,0.0005,0.03069053776562214,3.7981948852539062,3.7981948852539062
67,0.7871794700622559,0.8547579050064087,0.8547579050064087,0.0005,0.03069053776562214,3.8039638996124268,3.8039638996124268
68,0.7948718070983887,0.8382225632667542,0.8382225632667542,0.0005,0.03069053776562214,3.812223196029663,3.812223196029663
69,0.8025640845298767,0.824123740196228,0.824123740196228,0.0005,0.03069053776562214,3.8200278282165527,3.8200278282165527
70,0.8051282167434692,0.8099282383918762,0.8099282383918762,0.0005,0.03069053776562214,3.827390670776367,3.827390670776367
71,0.8025640845298767,0.8010181188583374,0.8010181188583374,0.0005,0.03069053776562214,3.836582899093628,3.836582899093628
72,0.8102564215660095,0.7893866300582886,0.7893866300582886,0.0005,0.03069053776562214,3.84540057182312,3.84540057182312
73,0.8128204941749573,0.7750872373580933,0.7750872373580933,0.0005,0.03069053776562214,3.8506784439086914,3.8506784439086914
74,0.8179486989974976,0.763592004776001,0.763592004776001,0.0005,0.03069053776562214,3.8561534881591797,3.8561534881591797
75,0.8179486989974976,0.7543048858642578,0.7543048858642578,0.0005,0.03069053776562214,3.8661725521087646,3.8661725521087646
76,0.8153846263885498,0.7429001331329346,0.7429001331329346,0.0005,0.03069053776562214,3.8778693675994873,3.8778693675994873
77,0.8256410360336304,0.730751097202301,0.730751097202301,0.0005,0.03069053776562214,3.885889768600464,3.885889768600464
78,0.8205128312110901,0.718559980392456,0.718559980392456,0.0005,0.03069053776562214,3.891256332397461,3.891256332397461
79,0.8333333134651184,0.7112594246864319,0.7112594246864319,0.0005,0.03069053776562214,3.897646188735962,3.897646188735962
80,0.8384615182876587,0.6971879005432129,0.6971879005432129,0.0005,0.03069053776562214,3.9048073291778564,3.9048073291778564
81,0.8410256505012512,0.6892693042755127,0.6892693042755127,0.0005,0.03069053776562214,3.9128353595733643,3.9128353595733643
82,0.8384615182876587,0.6787819266319275,0.6787819266319275,0.0005,0.03069053776562214,3.9249157905578613,3.9249157905578613
83,0.8461538553237915,0.6665015816688538,0.6665015816688538,0.0005,0.03069053776562214,3.9380054473876953,3.9380054473876953
84,0.8410256505012512,0.659723162651062,0.659723162651062,0.0005,0.03069053776562214,3.9454352855682373,3.9454352855682373
85,0.8461538553237915,0.6473706960678101,0.6473706960678101,0.0005,0.03069053776562214,3.950967311859131,3.950967311859131
86,0.8512820601463318,0.638170063495636,0.638170063495636,0.0005,0.03069053776562214,3.9579806327819824,3.9579806327819824
87,0.8512820601463318,0.6301091313362122,0.6301091313362122,0.0005,0.03069053776562214,3.9651546478271484,3.9651546478271484
88,0.8487179279327393,0.6199003458023071,0.6199003458023071,0.0005,0.03069053776562214,3.976780414581299,3.976780414581299
89,0.8487179279327393,0.6133584380149841,0.6133584380149841,0.0005,0.03069053776562214,3.9864501953125,3.9864501953125
90,0.8641025424003601,0.6075546145439148,0.6075546145439148,0.0005,0.03069053776562214,3.9977948665618896,3.9977948665618896
91,0.8564102649688721,0.6077089905738831,0.6077089905738831,0.0005,0.03069053776562214,3.9994006156921387,3.9994006156921387
92,0.8589743375778198,0.6187035441398621,0.6187035441398621,0.0005,0.03069053776562214,4.014840126037598,4.014840126037598
93,0.8641025424003601,0.6059733629226685,0.6059733629226685,0.0005,0.03069053776562214,4.017199516296387,4.017199516296387
94,0.8717948794364929,0.5881404280662537,0.5881404280662537,0.0005,0.03069053776562214,4.031337261199951,4.031337261199951
95,0.8692307472229004,0.5709518194198608,0.5709518194198608,0.0005,0.03069053776562214,4.039592742919922,4.039592742919922
96,0.8846153616905212,0.575768232345581,0.575768232345581,0.0005,0.03069053776562214,4.043661117553711,4.043661117553711
97,0.8692307472229004,0.5855656266212463,0.5855656266212463,0.0005,0.03069053776562214,4.054075717926025,4.054075717926025
98,0.8846153616905212,0.5564892292022705,0.5564892292022705,0.0005,0.03069053776562214,4.06475305557251,4.06475305557251
99,0.8820512890815735,0.5485789775848389,0.5485789775848389,0.0005,0.03069053776562214,4.068192958831787,4.068192958831787
100,0.879487156867981,0.5589895248413086,0.5589895248413086,0.0005,0.03069053776562214,4.077404022216797,4.077404022216797
101,0.8846153616905212,0.5258370637893677,0.5258370637893677,0.0005,0.03069053776562214,4.0847907066345215,4.0847907066345215
102,0.8897435665130615,0.5318740010261536,0.5318740010261536,0.0005,0.03069053776562214,4.086116790771484,4.086116790771484
103,0.8769230842590332,0.5422757863998413,0.5422757863998413,0.0005,0.03069053776562214,4.097626209259033,4.097626209259033
104,0.8897435665130615,0.4974832534790039,0.4974832534790039,0.0005,0.03069053776562214,4.111164569854736,4.111164569854736
105,0.8999999761581421,0.5250346660614014,0.5250346660614014,0.0005,0.03069053776562214,4.119574069976807,4.119574069976807
106,0.8820512890815735,0.5181435346603394,0.5181435346603394,0.0005,0.03069053776562214,4.120157241821289,4.120157241821289
107,0.8999999761581421,0.48506876826286316,0.48506876826286316,0.0005,0.03069053776562214,4.141519069671631,4.141519069671631
108,0.892307698726654,0.5154581069946289,0.5154581069946289,0.0005,0.03069053776562214,4.142947673797607,4.142947673797607
109,0.9025641083717346,0.4835929572582245,0.4835929572582245,0.0005,0.03069053776562214,4.159705638885498,4.159705638885498
110,0.8897435665130615,0.49327173829078674,0.49327173829078674,0.0005,0.03069053776562214,4.163314342498779,4.163314342498779
111,0.9076923131942749,0.46836286783218384,0.46836286783218384,0.0005,0.03069053776562214,4.171230316162109,4.171230316162109
112,0.9076923131942749,0.45010367035865784,0.45010367035865784,0.0005,0.03069053776562214,4.176965236663818,4.176965236663818
113,0.8999999761581421,0.4487053453922272,0.4487053453922272,0.0005,0.03069053776562214,4.181180953979492,4.181180953979492
114,0.9358974099159241,0.4255523681640625,0.4255523681640625,0.0005,0.03069053776562214,4.194540500640869,4.194540500640869
115,0.9128205180168152,0.4406544864177704,0.4406544864177704,0.00025,0.03069053776562214,4.19673490524292,4.19673490524292
116,0.9333333373069763,0.41312605142593384,0.41312605142593384,0.00025,0.03069053776562214,4.203577041625977,4.203577041625977
117,0.928205132484436,0.41950634121894836,0.41950634121894836,0.00025,0.03069053776562214,4.219037055969238,4.219037055969238
118,0.9256410002708435,0.41451016068458557,0.41451016068458557,0.00025,0.03069053776562214,4.231858253479004,4.231858253479004
119,0.9230769276618958,0.404886931180954,0.404886931180954,0.00025,0.03069053776562214,4.235207557678223,4.235207557678223
120,0.9410256147384644,0.4052574634552002,0.4052574634552002,0.00025,0.03069053776562214,4.238311290740967,4.238311290740967
121,0.9435897469520569,0.39963290095329285,0.39963290095329285,0.00025,0.03069053776562214,4.2469258308410645,4.2469258308410645
122,0.9384615421295166,0.39276301860809326,0.39276301860809326,0.00025,0.03069053776562214,4.253724098205566,4.253724098205566
123,0.9307692050933838,0.3937166929244995,0.3937166929244995,0.00025,0.03069053776562214,4.255495071411133,4.255495071411133
124,0.928205132484436,0.383879154920578,0.383879154920578,0.00025,0.03069053776562214,4.259284496307373,4.259284496307373
125,0.9435897469520569,0.3844846189022064,0.3844846189022064,0.00025,0.03069053776562214,4.268893718719482,4.268893718719482
126,0.9461538195610046,0.3785189986228943,0.3785189986228943,0.00025,0.03069053776562214,4.279460906982422,4.279460906982422
127,0.9487179517745972,0.37409737706184387,0.37409737706184387,0.00025,0.03069053776562214,4.2880754470825195,4.2880754470825195
128,0.9435897469520569,0.37277624011039734,0.37277624011039734,0.00025,0.03069053776562214,4.2957234382629395,4.2957234382629395
129,0.9512820243835449,0.36568790674209595,0.36568790674209595,0.00025,0.03069053776562214,4.298131465911865,4.298131465911865
130,0.9589743614196777,0.36537718772888184,0.36537718772888184,0.00025,0.03069053776562214,4.297168731689453,4.297168731689453
131,0.9512820243835449,0.3591746687889099,0.3591746687889099,0.00025,0.03069053776562214,4.304286479949951,4.304286479949951
132,0.9538461565971375,0.3567841649055481,0.3567841649055481,0.00025,0.03069053776562214,4.3162760734558105,4.3162760734558105
133,0.9512820243835449,0.35310012102127075,0.35310012102127075,0.00025,0.03069053776562214,4.320314884185791,4.320314884185791
134,0.9589743614196777,0.34920355677604675,0.34920355677604675,0.00025,0.03069053776562214,4.320480823516846,4.320480823516846
135,0.9564102292060852,0.346223384141922,0.346223384141922,0.00025,0.03069053776562214,4.327363014221191,4.327363014221191
136,0.9589743614196777,0.34267088770866394,0.34267088770866394,0.00025,0.03069053776562214,4.336724281311035,4.336724281311035
137,0.9538461565971375,0.33884814381599426,0.33884814381599426,0.00025,0.03069053776562214,4.344448566436768,4.344448566436768
138,0.9564102292060852,0.3359817862510681,0.3359817862510681,0.00025,0.03069053776562214,4.350046634674072,4.350046634674072
139,0.964102566242218,0.3325709104537964,0.3325709104537964,0.00025,0.03069053776562214,4.352385997772217,4.352385997772217
140,0.9589743614196777,0.3285897970199585,0.3285897970199585,0.00025,0.03069053776562214,4.357623100280762,4.357623100280762
141,0.9589743614196777,0.3262144923210144,0.3262144923210144,0.00025,0.03069053776562214,4.366623401641846,4.366623401641846
142,0.964102566242218,0.32244789600372314,0.32244789600372314,0.00025,0.03069053776562214,4.370965003967285,4.370965003967285
143,0.9666666388511658,0.3192123770713806,0.3192123770713806,0.00025,0.03069053776562214,4.376567840576172,4.376567840576172
144,0.964102566242218,0.3160037100315094,0.3160037100315094,0.00025,0.03069053776562214,4.386815071105957,4.386815071105957
145,0.964102566242218,0.31334781646728516,0.31334781646728516,0.00025,0.03069053776562214,4.392178058624268,4.392178058624268
146,0.9615384340286255,0.30970436334609985,0.30970436334609985,0.00025,0.03069053776562214,4.397713661193848,4.397713661193848
147,0.9666666388511658,0.3066774904727936,0.3066774904727936,0.00025,0.03069053776562214,4.402966022491455,4.402966022491455
148,0.964102566242218,0.30352091789245605,0.30352091789245605,0.00025,0.03069053776562214,4.40793514251709,4.40793514251709
149,0.964102566242218,0.3008565902709961,0.3008565902709961,0.00025,0.03069053776562214,4.414594650268555,4.414594650268555
150,0.9666666388511658,0.29777991771698,0.29777991771698,0.00025,0.03069053776562214,4.4184746742248535,4.4184746742248535
151,0.971794843673706,0.2947884202003479,0.2947884202003479,0.00025,0.03069053776562214,4.424079895019531,4.424079895019531
152,0.971794843673706,0.29182443022727966,0.29182443022727966,0.00025,0.03069053776562214,4.428617477416992,4.428617477416992
153,0.9743589758872986,0.2889365255832672,0.2889365255832672,0.00025,0.03069053776562214,4.435783386230469,4.435783386230469
154,0.971794843673706,0.2874087691307068,0.2874087691307068,0.00025,0.03069053776562214,4.440517425537109,4.440517425537109
155,0.9769230484962463,0.28818172216415405,0.28818172216415405,0.00025,0.03069053776562214,4.450206756591797,4.450206756591797
156,0.9692307710647583,0.292883038520813,0.292883038520813,0.00025,0.03069053776562214,4.453649997711182,4.453649997711182
157,0.9692307710647583,0.3027847111225128,0.3027847111225128,0.00025,0.03069053776562214,4.464648723602295,4.464648723602295
158,0.9692307710647583,0.28694266080856323,0.28694266080856323,0.00025,0.03069053776562214,4.464905738830566,4.464905738830566
159,0.9743589758872986,0.27913743257522583,0.27913743257522583,0.00025,0.03069053776562214,4.476806163787842,4.476806163787842
160,0.9769230484962463,0.2894584834575653,0.2894584834575653,0.00025,0.03069053776562214,4.473663330078125,4.473663330078125
161,0.9743589758872986,0.2791503369808197,0.2791503369808197,0.00025,0.03069053776562214,4.4769158363342285,4.4769158363342285
