epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
417,0.9974358677864075,0.08544569462537766,0.08544569462537766,1e-04,0.03836316987872124,6.77747106552124,6.77747106552124
418,0.9923076629638672,0.0859900638461113,0.0859900638461113,1e-04,0.02557544782757759,6.967801570892334,6.967801570892334
419,1.0,0.08102508634328842,0.08102508634328842,1e-04,0.02813299186527729,6.890390872955322,6.890390872955322
420,1.0,0.07535481452941895,0.07535481452941895,1e-04,0.03836316987872124,6.850893974304199,6.850893974304199
421,0.9948717951774597,0.07890161126852036,0.07890161126852036,1e-04,0.02557544782757759,6.982639312744141,6.982639312744141
422,1.0,0.07967691868543625,0.07967691868543625,1e-04,0.02557544782757759,6.900578022003174,6.900578022003174
423,1.0,0.0745425894856453,0.0745425894856453,1e-04,0.02557544782757759,6.942294597625732,6.942294597625732
424,0.9974358677864075,0.07439760863780975,0.07439760863780975,1e-04,0.02557544782757759,7.02964973449707,7.02964973449707
425,1.0,0.07614344358444214,0.07614344358444214,1e-04,0.02557544782757759,6.953357696533203,6.953357696533203
426,0.9974358677864075,0.07346004992723465,0.07346004992723465,1e-04,0.02557544782757759,7.001248359680176,7.001248359680176
427,1.0,0.07162614166736603,0.07162614166736603,1e-04,0.02557544782757759,7.067137241363525,7.067137241363525
428,1.0,0.07345433533191681,0.07345433533191681,1e-04,0.02557544782757759,7.01594352722168,7.01594352722168
429,0.9974358677864075,0.07286260277032852,0.07286260277032852,1e-04,0.02557544782757759,7.062580108642578,7.062580108642578
430,1.0,0.07057542353868484,0.07057542353868484,1e-04,0.02557544782757759,7.102626323699951,7.102626323699951
431,1.0,0.07131379097700119,0.07131379097700119,1e-04,0.02557544782757759,7.069193363189697,7.069193363189697
432,1.0,0.07093139737844467,0.07093139737844467,1e-04,0.02557544782757759,7.129316329956055,7.129316329956055
433,1.0,0.06928025931119919,0.06928025931119919,1e-04,0.02557544782757759,7.173012733459473,7.173012733459473
434,1.0,0.06983332335948944,0.06983332335948944,1e-04,0.02557544782757759,7.130849838256836,7.130849838256836
435,1.0,0.06939544528722763,0.06939544528722763,1e-04,0.02557544782757759,7.167415142059326,7.167415142059326
436,1.0,0.06810544431209564,0.06810544431209564,1e-04,0.02557544782757759,7.183703422546387,7.183703422546387
437,1.0,0.06790464371442795,0.06790464371442795,1e-04,0.02557544782757759,7.159049987792969,7.159049987792969
438,1.0,0.06814011186361313,0.06814011186361313,1e-04,0.02557544782757759,7.202752113342285,7.202752113342285
439,1.0,0.06753777712583542,0.06753777712583542,1e-04,0.02557544782757759,7.211764812469482,7.211764812469482
440,1.0,0.06656360626220703,0.06656360626220703,1e-04,0.02557544782757759,7.217029571533203,7.217029571533203
441,1.0,0.06667017936706543,0.06667017936706543,1e-04,0.02557544782757759,7.251967430114746,7.251967430114746
442,1.0,0.06670361012220383,0.06670361012220383,1e-04,0.02557544782757759,7.24475622177124,7.24475622177124
443,1.0,0.06564011424779892,0.06564011424779892,1e-04,0.02557544782757759,7.258724212646484,7.258724212646484
444,1.0,0.06543394923210144,0.06543394923210144,1e-04,0.02557544782757759,7.286707401275635,7.286707401275635
445,1.0,0.06567814946174622,0.06567814946174622,1e-04,0.02557544782757759,7.278719425201416,7.278719425201416
446,1.0,0.06498431414365768,0.06498431414365768,1e-04,0.02557544782757759,7.301283836364746,7.301283836364746
447,1.0,0.06439688801765442,0.06439688801765442,1e-04,0.02557544782757759,7.319363594055176,7.319363594055176
448,1.0,0.0643814355134964,0.0643814355134964,1e-04,0.02557544782757759,7.304483890533447,7.304483890533447
449,1.0,0.0642009899020195,0.0642009899020195,1e-04,0.02557544782757759,7.338177680969238,7.338177680969238
450,1.0,0.06374616920948029,0.06374616920948029,1e-04,0.02557544782757759,7.3344407081604,7.3344407081604
451,1.0,0.06326986104249954,0.06326986104249954,1e-04,0.02557544782757759,7.343461513519287,7.343461513519287
452,1.0,0.06317606568336487,0.06317606568336487,1e-04,0.02557544782757759,7.376352310180664,7.376352310180664
453,1.0,0.06302650272846222,0.06302650272846222,1e-04,0.02557544782757759,7.360110759735107,7.360110759735107
454,1.0,0.06255091726779938,0.06255091726779938,1e-04,0.02557544782757759,7.384415149688721,7.384415149688721
455,1.0,0.062199339270591736,0.062199339270591736,1e-04,0.02557544782757759,7.392581939697266,7.392581939697266
456,1.0,0.062078945338726044,0.062078945338726044,1e-04,0.02557544782757759,7.388444423675537,7.388444423675537
457,1.0,0.061772000044584274,0.061772000044584274,1e-04,0.02557544782757759,7.406641006469727,7.406641006469727
458,1.0,0.06144605204463005,0.06144605204463005,1e-04,0.02557544782757759,7.40546178817749,7.40546178817749
459,1.0,0.0611853152513504,0.0611853152513504,1e-04,0.02557544782757759,7.42389440536499,7.42389440536499
460,1.0,0.0608677975833416,0.0608677975833416,1e-04,0.02557544782757759,7.433626651763916,7.433626651763916
461,1.0,0.06068326532840729,0.06068326532840729,1e-04,0.02557544782757759,7.441014289855957,7.441014289855957
462,1.0,0.06050238013267517,0.06050238013267517,1e-04,0.02557544782757759,7.452448844909668,7.452448844909668
463,1.0,0.06021001189947128,0.06021001189947128,1e-04,0.02557544782757759,7.459817886352539,7.459817886352539
464,1.0,0.05991358682513237,0.05991358682513237,1e-04,0.02557544782757759,7.458884239196777,7.458884239196777
465,1.0,0.05970980226993561,0.05970980226993561,1e-04,0.02557544782757759,7.488694667816162,7.488694667816162
466,1.0,0.0596105121076107,0.0596105121076107,1e-04,0.02557544782757759,7.474506855010986,7.474506855010986
467,1.0,0.059635911136865616,0.059635911136865616,1e-04,0.02557544782757759,7.503476142883301,7.503476142883301
468,1.0,0.05977937579154968,0.05977937579154968,1e-04,0.02557544782757759,7.49862813949585,7.49862813949585
469,1.0,0.06004985794425011,0.06004985794425011,1e-04,0.02557544782757759,7.499385356903076,7.499385356903076
470,1.0,0.06107815355062485,0.06107815355062485,1e-04,0.02557544782757759,7.551972389221191,7.551972389221191
471,1.0,0.06222091242671013,0.06222091242671013,1e-04,0.02557544782757759,7.500250816345215,7.500250816345215
472,0.9974358677864075,0.06560387462377548,0.06560387462377548,1e-04,0.02557544782757759,7.622249126434326,7.622249126434326
473,1.0,0.06535147875547409,0.06535147875547409,1e-04,0.02557544782757759,7.540420055389404,7.540420055389404
474,0.9974358677864075,0.06741282343864441,0.06741282343864441,1e-04,0.02557544782757759,7.697320461273193,7.697320461273193
475,1.0,0.06314656138420105,0.06314656138420105,1e-04,0.02557544782757759,7.584818363189697,7.584818363189697
476,1.0,0.06026830896735191,0.06026830896735191,1e-04,0.02557544782757759,7.614128589630127,7.614128589630127
477,1.0,0.060498252511024475,0.060498252511024475,1e-04,0.02557544782757759,7.604153633117676,7.604153633117676
478,1.0,0.06082514300942421,0.06082514300942421,1e-04,0.02557544782757759,7.563603401184082,7.563603401184082
479,1.0,0.06064105033874512,0.06064105033874512,1e-04,0.02557544782757759,7.701912879943848,7.701912879943848
480,1.0,0.059037379920482635,0.059037379920482635,1e-04,0.02557544782757759,7.6324896812438965,7.6324896812438965
481,1.0,0.05886503681540489,0.05886503681540489,1e-04,0.02557544782757759,7.660361289978027,7.660361289978027
482,1.0,0.060043446719646454,0.060043446719646454,1e-04,0.02557544782757759,7.71681547164917,7.71681547164917
483,1.0,0.05802089348435402,0.05802089348435402,1e-04,0.02557544782757759,7.688618183135986,7.688618183135986
484,1.0,0.056253090500831604,0.056253090500831604,1e-04,0.02557544782757759,7.748036861419678,7.748036861419678
485,1.0,0.05754827335476875,0.05754827335476875,1e-04,0.02557544782757759,7.7247724533081055,7.7247724533081055
486,1.0,0.05836857482790947,0.05836857482790947,1e-04,0.02557544782757759,7.759243488311768,7.759243488311768
487,1.0,0.05653044953942299,0.05653044953942299,1e-04,0.02557544782757759,7.755218505859375,7.755218505859375
488,1.0,0.05493268743157387,0.05493268743157387,1e-04,0.02557544782757759,7.719654560089111,7.719654560089111
489,1.0,0.05622193589806557,0.05622193589806557,1e-04,0.02557544782757759,7.755692481994629,7.755692481994629
490,1.0,0.05644106864929199,0.05644106864929199,1e-04,0.02557544782757759,7.770510196685791,7.770510196685791
491,1.0,0.05467889830470085,0.05467889830470085,1e-04,0.02557544782757759,7.782873630523682,7.782873630523682
492,1.0,0.05438647046685219,0.05438647046685219,1e-04,0.02557544782757759,7.790457248687744,7.790457248687744
493,1.0,0.05492674559354782,0.05492674559354782,1e-04,0.02557544782757759,7.763869762420654,7.763869762420654
494,1.0,0.054232675582170486,0.054232675582170486,1e-04,0.02557544782757759,7.805692672729492,7.805692672729492
495,1.0,0.0536184161901474,0.0536184161901474,1e-04,0.02557544782757759,7.801098346710205,7.801098346710205
496,1.0,0.05366506800055504,0.05366506800055504,1e-04,0.02557544782757759,7.780578136444092,7.780578136444092
497,1.0,0.053352657705545425,0.053352657705545425,1e-04,0.02557544782757759,7.807079792022705,7.807079792022705
498,1.0,0.05297163501381874,0.05297163501381874,1e-04,0.02557544782757759,7.826387882232666,7.826387882232666
499,1.0,0.0527205727994442,0.0527205727994442,1e-04,0.02557544782757759,7.846148490905762,7.846148490905762
500,1.0,0.05255995690822601,0.05255995690822601,1e-04,0.02557544782757759,7.840827941894531,7.840827941894531
501,1.0,0.052171990275382996,0.052171990275382996,1e-04,0.02557544782757759,7.847829818725586,7.847829818725586
502,1.0,0.051870159804821014,0.051870159804821014,1e-04,0.02557544782757759,7.87559175491333,7.87559175491333
503,1.0,0.05177152901887894,0.05177152901887894,1e-04,0.02557544782757759,7.874802589416504,7.874802589416504
504,1.0,0.051469478756189346,0.051469478756189346,1e-04,0.02557544782757759,7.868971347808838,7.868971347808838
505,1.0,0.051263242959976196,0.051263242959976196,1e-04,0.02557544782757759,7.8841657638549805,7.8841657638549805
506,1.0,0.050917673856019974,0.050917673856019974,1e-04,0.02557544782757759,7.889298915863037,7.889298915863037
507,1.0,0.05069945752620697,0.05069945752620697,1e-04,0.02557544782757759,7.90944242477417,7.90944242477417
508,1.0,0.05066141113638878,0.05066141113638878,1e-04,0.02557544782757759,7.908740520477295,7.908740520477295
509,1.0,0.05039997026324272,0.05039997026324272,1e-04,0.02557544782757759,7.909947872161865,7.909947872161865
510,1.0,0.04998042434453964,0.04998042434453964,1e-04,0.02557544782757759,7.923621654510498,7.923621654510498
511,1.0,0.049842469394207,0.049842469394207,1e-04,0.02557544782757759,7.9121198654174805,7.9121198654174805
512,1.0,0.04977428913116455,0.04977428913116455,1e-04,0.02557544782757759,7.9233598709106445,7.9233598709106445
513,1.0,0.049526311457157135,0.049526311457157135,1e-04,0.02557544782757759,7.8957037925720215,7.8957037925720215
514,1.0,0.04923941195011139,0.04923941195011139,1e-04,0.02557544782757759,7.903779029846191,7.903779029846191
515,1.0,0.04902530089020729,0.04902530089020729,1e-04,0.02557544782757759,7.89953088760376,7.89953088760376
516,1.0,0.04884910583496094,0.04884910583496094,1e-04,0.02557544782757759,7.900844097137451,7.900844097137451
517,1.0,0.04871716722846031,0.04871716722846031,1e-04,0.02557544782757759,7.897781848907471,7.897781848907471
518,1.0,0.0484437495470047,0.0484437495470047,1e-04,0.02557544782757759,7.900613307952881,7.900613307952881
519,1.0,0.04822264611721039,0.04822264611721039,1e-04,0.02813299186527729,7.912391185760498,7.912391185760498
520,1.0,0.0481233187019825,0.0481233187019825,1e-04,0.02813299186527729,7.887786865234375,7.887786865234375
521,1.0,0.047950249165296555,0.047950249165296555,1e-04,0.02813299186527729,7.9056806564331055,7.9056806564331055
522,1.0,0.04774508252739906,0.04774508252739906,1e-04,0.02813299186527729,7.883924961090088,7.883924961090088
523,1.0,0.04756467789411545,0.04756467789411545,1e-04,0.02813299186527729,7.914613246917725,7.914613246917725
524,1.0,0.04745360091328621,0.04745360091328621,1e-04,0.02813299186527729,7.881412029266357,7.881412029266357
525,1.0,0.04727229103446007,0.04727229103446007,1e-04,0.02813299186527729,7.9135518074035645,7.9135518074035645
526,1.0,0.0471382737159729,0.0471382737159729,1e-04,0.02813299186527729,7.871420860290527,7.871420860290527
527,1.0,0.047037627547979355,0.047037627547979355,1e-04,0.02813299186527729,7.916634559631348,7.916634559631348
528,1.0,0.047002509236335754,0.047002509236335754,1e-04,0.02813299186527729,7.85319709777832,7.85319709777832
529,1.0,0.0470295250415802,0.0470295250415802,1e-04,0.02813299186527729,7.921289920806885,7.921289920806885
530,1.0,0.04726719483733177,0.04726719483733177,1e-04,0.02813299186527729,7.83089542388916,7.83089542388916
531,1.0,0.04800271615386009,0.04800271615386009,1e-04,0.02813299186527729,7.953233242034912,7.953233242034912
532,1.0,0.04942890629172325,0.04942890629172325,1e-04,0.02813299186527729,7.786034107208252,7.786034107208252
533,0.9974358677864075,0.05368592217564583,0.05368592217564583,1e-04,0.02813299186527729,8.067449569702148,8.067449569702148
534,0.9923076629638672,0.06364905834197998,0.06364905834197998,1e-04,0.02813299186527729,7.659484386444092,7.659484386444092
535,0.9743589758872986,0.10940174013376236,0.10940174013376236,1e-04,0.02813299186527729,8.414593696594238,8.414593696594238
536,0.9794871807098389,0.11635376513004303,0.11635376513004303,1e-04,0.02813299186527729,8.059196472167969,8.059196472167969
537,0.9615384340286255,0.22646236419677734,0.22646236419677734,1e-04,0.02813299186527729,8.115302085876465,8.115302085876465
538,0.9615384340286255,0.2620779573917389,0.2620779573917389,1e-04,0.02813299186527729,8.57115364074707,8.57115364074707
539,0.9666666388511658,0.17834967374801636,0.17834967374801636,1e-04,0.02813299186527729,8.908435821533203,8.908435821533203
540,0.9743589758872986,0.1843022108078003,0.1843022108078003,1e-04,0.02813299186527729,8.755192756652832,8.755192756652832
541,0.971794843673706,0.16985851526260376,0.16985851526260376,1e-04,0.02813299186527729,8.384099960327148,8.384099960327148
542,0.9923076629638672,0.14874064922332764,0.14874064922332764,1e-04,0.02813299186527729,8.240682601928711,8.240682601928711
543,0.9871794581413269,0.1341506987810135,0.1341506987810135,1e-04,0.02813299186527729,8.367938041687012,8.367938041687012
544,0.9923076629638672,0.14627215266227722,0.14627215266227722,1e-04,0.02813299186527729,8.570539474487305,8.570539474487305
545,0.9974358677864075,0.12257882952690125,0.12257882952690125,1e-04,0.02813299186527729,8.670793533325195,8.670793533325195
546,1.0,0.11794441193342209,0.11794441193342209,1e-04,0.02813299186527729,8.582864761352539,8.582864761352539
547,0.9974358677864075,0.1046362966299057,0.1046362966299057,1e-04,0.02813299186527729,8.377838134765625,8.377838134765625
548,0.9974358677864075,0.10565783083438873,0.10565783083438873,1e-04,0.02813299186527729,8.215127944946289,8.215127944946289
549,0.9948717951774597,0.10590629279613495,0.10590629279613495,1e-04,0.02813299186527729,8.233589172363281,8.233589172363281
550,0.9948717951774597,0.08874102681875229,0.08874102681875229,1e-04,0.02813299186527729,8.32701587677002,8.32701587677002
551,1.0,0.08975239098072052,0.08975239098072052,1e-04,0.02813299186527729,8.370002746582031,8.370002746582031
552,0.9974358677864075,0.08897846937179565,0.08897846937179565,1e-04,0.02813299186527729,8.270869255065918,8.270869255065918
553,1.0,0.08182545006275177,0.08182545006275177,1e-04,0.02813299186527729,8.19808578491211,8.19808578491211
554,1.0,0.07993851602077484,0.07993851602077484,1e-04,0.02813299186527729,8.254734992980957,8.254734992980957
555,1.0,0.0754074826836586,0.0754074826836586,1e-04,0.02813299186527729,8.35436725616455,8.35436725616455
556,1.0,0.07543686777353287,0.07543686777353287,1e-04,0.02813299186527729,8.456465721130371,8.456465721130371
557,1.0,0.07068765163421631,0.07068765163421631,1e-04,0.02813299186527729,8.571171760559082,8.571171760559082
558,1.0,0.0666743591427803,0.0666743591427803,1e-04,0.02813299186527729,8.659948348999023,8.659948348999023
559,1.0,0.0658072680234909,0.0658072680234909,1e-04,0.02813299186527729,8.700668334960938,8.700668334960938
560,1.0,0.06435447186231613,0.06435447186231613,1e-04,0.02813299186527729,8.69943904876709,8.69943904876709
561,1.0,0.06313994526863098,0.06313994526863098,1e-04,0.02813299186527729,8.696850776672363,8.696850776672363
562,1.0,0.061279747635126114,0.061279747635126114,1e-04,0.02813299186527729,8.681488990783691,8.681488990783691
563,1.0,0.05828319489955902,0.05828319489955902,1e-04,0.02813299186527729,8.622278213500977,8.622278213500977
564,1.0,0.05748560652136803,0.05748560652136803,1e-04,0.02813299186527729,8.52476978302002,8.52476978302002
565,1.0,0.05657803639769554,0.05657803639769554,1e-04,0.02813299186527729,8.4299898147583,8.4299898147583
566,1.0,0.05488725006580353,0.05488725006580353,1e-04,0.02813299186527729,8.309894561767578,8.309894561767578
567,1.0,0.05348888412117958,0.05348888412117958,1e-04,0.02813299186527729,8.164554595947266,8.164554595947266
568,1.0,0.05256904289126396,0.05256904289126396,1e-04,0.02813299186527729,8.060874938964844,8.060874938964844
569,1.0,0.052207160741090775,0.052207160741090775,1e-04,0.02813299186527729,8.042219161987305,8.042219161987305
570,1.0,0.050863269716501236,0.050863269716501236,1e-04,0.02813299186527729,8.085637092590332,8.085637092590332
571,1.0,0.04997815191745758,0.04997815191745758,1e-04,0.02813299186527729,8.138224601745605,8.138224601745605
572,1.0,0.049165066331624985,0.049165066331624985,1e-04,0.02813299186527729,8.157041549682617,8.157041549682617
573,1.0,0.04857388511300087,0.04857388511300087,1e-04,0.02813299186527729,8.128217697143555,8.128217697143555
574,1.0,0.04786049947142601,0.04786049947142601,1e-04,0.02813299186527729,8.030294418334961,8.030294418334961
575,1.0,0.04724586755037308,0.04724586755037308,1e-04,0.02813299186527729,7.900112628936768,7.900112628936768
576,1.0,0.046707168221473694,0.046707168221473694,1e-04,0.02813299186527729,7.809009075164795,7.809009075164795
577,1.0,0.046006910502910614,0.046006910502910614,1e-04,0.02813299186527729,7.781815052032471,7.781815052032471
578,1.0,0.045606255531311035,0.045606255531311035,1e-04,0.02813299186527729,7.771597862243652,7.771597862243652
579,1.0,0.045077044516801834,0.045077044516801834,1e-04,0.02813299186527729,7.724246501922607,7.724246501922607
580,1.0,0.04449961334466934,0.04449961334466934,1e-04,0.02813299186527729,7.650610446929932,7.650610446929932
581,1.0,0.044152937829494476,0.044152937829494476,1e-04,0.02813299186527729,7.573484420776367,7.573484420776367
582,1.0,0.04380274936556816,0.04380274936556816,1e-04,0.02813299186527729,7.5163493156433105,7.5163493156433105
583,1.0,0.04343346506357193,0.04343346506357193,1e-04,0.02813299186527729,7.48801326751709,7.48801326751709
584,1.0,0.04294362664222717,0.04294362664222717,1e-04,0.02813299186527729,7.470071792602539,7.470071792602539
585,1.0,0.042628731578588486,0.042628731578588486,1e-04,0.02813299186527729,7.441418170928955,7.441418170928955
586,1.0,0.04245029762387276,0.04245029762387276,1e-04,0.02813299186527729,7.394100189208984,7.394100189208984
587,1.0,0.04203847795724869,0.04203847795724869,1e-04,0.02813299186527729,7.364262104034424,7.364262104034424
588,1.0,0.04165072739124298,0.04165072739124298,1e-04,0.02813299186527729,7.363418102264404,7.363418102264404
589,1.0,0.04145719110965729,0.04145719110965729,1e-04,0.02813299186527729,7.369836330413818,7.369836330413818
590,1.0,0.04123030602931976,0.04123030602931976,1e-04,0.02813299186527729,7.350285530090332,7.350285530090332
591,1.0,0.04087404906749725,0.04087404906749725,1e-04,0.02813299186527729,7.315064907073975,7.315064907073975
592,1.0,0.04065144807100296,0.04065144807100296,1e-04,0.02813299186527729,7.261056900024414,7.261056900024414
593,1.0,0.040424756705760956,0.040424756705760956,1e-04,0.02813299186527729,7.192065715789795,7.192065715789795
594,1.0,0.040228039026260376,0.040228039026260376,1e-04,0.02813299186527729,7.116150379180908,7.116150379180908
595,1.0,0.039942819625139236,0.039942819625139236,1e-04,0.02813299186527729,7.056711673736572,7.056711673736572
596,1.0,0.03980247676372528,0.03980247676372528,1e-04,0.02813299186527729,7.012759208679199,7.012759208679199
597,1.0,0.039577361196279526,0.039577361196279526,1e-04,0.02813299186527729,6.975546836853027,6.975546836853027
598,1.0,0.03935125470161438,0.03935125470161438,1e-04,0.02813299186527729,6.926483631134033,6.926483631134033
599,1.0,0.03917303308844566,0.03917303308844566,1e-04,0.02813299186527729,6.874350547790527,6.874350547790527
600,1.0,0.038997285068035126,0.038997285068035126,1e-04,0.02813299186527729,6.832955360412598,6.832955360412598
601,1.0,0.03881891816854477,0.03881891816854477,1e-04,0.03324808180332184,6.799007892608643,6.799007892608643
602,1.0,0.038626253604888916,0.038626253604888916,1e-04,0.03324808180332184,6.765501499176025,6.765501499176025
603,1.0,0.038455650210380554,0.038455650210380554,1e-04,0.03324808180332184,6.730305194854736,6.730305194854736
604,1.0,0.038292959332466125,0.038292959332466125,1e-04,0.03324808180332184,6.695082664489746,6.695082664489746
605,1.0,0.038137536495923996,0.038137536495923996,1e-04,0.03836316987872124,6.65468168258667,6.65468168258667
606,1.0,0.037985291332006454,0.037985291332006454,1e-04,0.03836316987872124,6.615842342376709,6.615842342376709
607,1.0,0.0378228984773159,0.0378228984773159,1e-04,0.03836316987872124,6.570453643798828,6.570453643798828
608,1.0,0.03767898678779602,0.03767898678779602,1e-04,0.03836316987872124,6.527035713195801,6.527035713195801
609,1.0,0.037520959973335266,0.037520959973335266,1e-04,0.03836316987872124,6.495300769805908,6.495300769805908
610,1.0,0.03737659379839897,0.03737659379839897,1e-04,0.03836316987872124,6.470909595489502,6.470909595489502
611,1.0,0.03723917901515961,0.03723917901515961,1e-04,0.03836316987872124,6.447778224945068,6.447778224945068
612,1.0,0.037104763090610504,0.037104763090610504,1e-04,0.03836316987872124,6.422827243804932,6.422827243804932
613,1.0,0.03696175664663315,0.03696175664663315,1e-04,0.03836316987872124,6.396098613739014,6.396098613739014
614,1.0,0.036820314824581146,0.036820314824581146,1e-04,0.03836316987872124,6.368490219116211,6.368490219116211
615,1.0,0.0366939976811409,0.0366939976811409,1e-04,0.03836316987872124,6.340662479400635,6.340662479400635
616,1.0,0.03656427934765816,0.03656427934765816,1e-04,0.040920715779066086,6.319252967834473,6.319252967834473
617,1.0,0.03643660247325897,0.03643660247325897,1e-04,0.040920715779066086,6.2995924949646,6.2995924949646
618,1.0,0.03630131110548973,0.03630131110548973,1e-04,0.040920715779066086,6.271823883056641,6.271823883056641
619,1.0,0.03618801757693291,0.03618801757693291,1e-04,0.040920715779066086,6.240149021148682,6.240149021148682
620,1.0,0.03605709969997406,0.03605709969997406,1e-04,0.043478261679410934,6.209634304046631,6.209634304046631
621,1.0,0.03594620153307915,0.03594620153307915,1e-04,0.043478261679410934,6.1818366050720215,6.1818366050720215
622,1.0,0.0358162522315979,0.0358162522315979,1e-04,0.043478261679410934,6.153911113739014,6.153911113739014
623,1.0,0.03569609299302101,0.03569609299302101,1e-04,0.043478261679410934,6.128818988800049,6.128818988800049
624,1.0,0.035577695816755295,0.035577695816755295,1e-04,0.043478261679410934,6.10114860534668,6.10114860534668
625,1.0,0.03546243906021118,0.03546243906021118,1e-04,0.043478261679410934,6.070554256439209,6.070554256439209
626,1.0,0.0353449322283268,0.0353449322283268,1e-04,0.046035803854465485,6.045460224151611,6.045460224151611
627,1.0,0.03522838279604912,0.03522838279604912,1e-04,0.046035803854465485,6.023108959197998,6.023108959197998
628,1.0,0.03512311726808548,0.03512311726808548,1e-04,0.046035803854465485,6.001421928405762,6.001421928405762
629,1.0,0.035017091780900955,0.035017091780900955,1e-04,0.046035803854465485,5.978785991668701,5.978785991668701
630,1.0,0.03489667549729347,0.03489667549729347,1e-04,0.046035803854465485,5.955045700073242,5.955045700073242
631,1.0,0.034782759845256805,0.034782759845256805,1e-04,0.046035803854465485,5.928024768829346,5.928024768829346
632,1.0,0.03468078002333641,0.03468078002333641,1e-04,0.046035803854465485,5.903079509735107,5.903079509735107
633,1.0,0.0345725491642952,0.0345725491642952,1e-04,0.046035803854465485,5.8807783126831055,5.8807783126831055
634,1.0,0.03445969521999359,0.03445969521999359,1e-04,0.046035803854465485,5.857048511505127,5.857048511505127
635,1.0,0.03435496240854263,0.03435496240854263,1e-04,0.046035803854465485,5.831840991973877,5.831840991973877
636,1.0,0.03424336016178131,0.03424336016178131,1e-04,0.05115089565515518,5.808363914489746,5.808363914489746
637,1.0,0.03414212167263031,0.03414212167263031,1e-04,0.05115089565515518,5.784817218780518,5.784817218780518
638,1.0,0.03403976932168007,0.03403976932168007,1e-04,0.05115089565515518,5.7649455070495605,5.7649455070495605
639,1.0,0.03393770009279251,0.03393770009279251,1e-04,0.05115089565515518,5.744349956512451,5.744349956512451
640,1.0,0.03383375331759453,0.03383375331759453,1e-04,0.05115089565515518,5.724219799041748,5.724219799041748
641,1.0,0.03373588249087334,0.03373588249087334,1e-04,0.05115089565515518,5.70734167098999,5.70734167098999
642,1.0,0.033627599477767944,0.033627599477767944,1e-04,0.05115089565515518,5.689350605010986,5.689350605010986
643,1.0,0.03353416174650192,0.03353416174650192,1e-04,0.05115089565515518,5.671538352966309,5.671538352966309
644,1.0,0.033425942063331604,0.033425942063331604,1e-04,0.05115089565515518,5.653883934020996,5.653883934020996
645,1.0,0.03333579748868942,0.03333579748868942,1e-04,0.05115089565515518,5.636675834655762,5.636675834655762
646,1.0,0.033233776688575745,0.033233776688575745,1e-04,0.05115089565515518,5.617820739746094,5.617820739746094
647,1.0,0.033137205988168716,0.033137205988168716,1e-04,0.05115089565515518,5.6003499031066895,5.6003499031066895
648,1.0,0.033044781535863876,0.033044781535863876,1e-04,0.05115089565515518,5.582718849182129,5.582718849182129
649,1.0,0.03294731676578522,0.03294731676578522,1e-04,0.05626598373055458,5.565101146697998,5.565101146697998
650,1.0,0.03285115957260132,0.03285115957260132,1e-04,0.05370844155550003,5.549136161804199,5.549136161804199
651,1.0,0.03275294974446297,0.03275294974446297,1e-04,0.05370844155550003,5.532824516296387,5.532824516296387
652,1.0,0.032662615180015564,0.032662615180015564,1e-04,0.05370844155550003,5.519093036651611,5.519093036651611
653,1.0,0.03257320076227188,0.03257320076227188,1e-04,0.05370844155550003,5.504003524780273,5.504003524780273
654,1.0,0.032472237944602966,0.032472237944602966,1e-04,0.05370844155550003,5.488668918609619,5.488668918609619
655,1.0,0.032385192811489105,0.032385192811489105,1e-04,0.05370844155550003,5.4734272956848145,5.4734272956848145
656,1.0,0.032292068004608154,0.032292068004608154,1e-04,0.05370844155550003,5.4588470458984375,5.4588470458984375
657,1.0,0.03220384195446968,0.03220384195446968,1e-04,0.05370844155550003,5.440741062164307,5.440741062164307
658,1.0,0.032108794897794724,0.032108794897794724,1e-04,0.05370844155550003,5.426522254943848,5.426522254943848
659,1.0,0.032024774700403214,0.032024774700403214,1e-04,0.05370844155550003,5.411202907562256,5.411202907562256
660,1.0,0.03193099796772003,0.03193099796772003,1e-04,0.05370844155550003,5.39565896987915,5.39565896987915
661,1.0,0.03183486685156822,0.03183486685156822,1e-04,0.05370844155550003,5.380344390869141,5.380344390869141
662,1.0,0.03175083175301552,0.03175083175301552,1e-04,0.05370844155550003,5.365981101989746,5.365981101989746
663,1.0,0.031664036214351654,0.031664036214351654,1e-04,0.05370844155550003,5.351369380950928,5.351369380950928
664,1.0,0.03157055005431175,0.03157055005431175,1e-04,0.05370844155550003,5.3347859382629395,5.3347859382629395
665,1.0,0.031490691006183624,0.031490691006183624,1e-04,0.05370844155550003,5.322178363800049,5.322178363800049
666,1.0,0.031400877982378006,0.031400877982378006,1e-04,0.05370844155550003,5.305924415588379,5.305924415588379
667,1.0,0.031308967620134354,0.031308967620134354,1e-04,0.05626598373055458,5.2907609939575195,5.2907609939575195
668,1.0,0.031222771853208542,0.031222771853208542,1e-04,0.05626598373055458,5.277553558349609,5.277553558349609
669,1.0,0.03113439492881298,0.03113439492881298,1e-04,0.05626598373055458,5.261959075927734,5.261959075927734
670,1.0,0.031050413846969604,0.031050413846969604,1e-04,0.05626598373055458,5.248034954071045,5.248034954071045
671,1.0,0.03096771240234375,0.03096771240234375,1e-04,0.05626598373055458,5.233092308044434,5.233092308044434
