epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0056682671420276165,0.0056682671420276165,1e-04,0.3400000035762787,15.036153793334961,15.036153793334961
494,1.0,0.006415796931833029,0.006415796931833029,1e-04,0.33818182349205017,15.081986427307129,15.081986427307129
495,1.0,0.013550588861107826,0.013550588861107826,1e-04,0.3272727131843567,15.11736011505127,15.11736011505127
496,1.0,0.004349832888692617,0.004349832888692617,1e-04,0.3290909230709076,15.152583122253418,15.152583122253418
497,1.0,0.023664331063628197,0.023664331063628197,1e-04,0.3272727131843567,15.162008285522461,15.162008285522461
498,0.9900000095367432,0.02448713779449463,0.02448713779449463,1e-04,0.33454546332359314,15.132922172546387,15.132922172546387
499,1.0,0.01894339546561241,0.01894339546561241,1e-04,0.33636364340782166,15.089646339416504,15.089646339416504
500,1.0,0.00862277951091528,0.00862277951091528,1e-04,0.3272727131843567,15.07158374786377,15.07158374786377
501,0.9900000095367432,0.014549938030540943,0.014549938030540943,1e-04,0.32181817293167114,15.082165718078613,15.082165718078613
502,1.0,0.011463743634521961,0.011463743634521961,1e-04,0.31272727251052856,15.107300758361816,15.107300758361816
503,1.0,0.024979248642921448,0.024979248642921448,1e-04,0.32181817293167114,15.138874053955078,15.138874053955078
504,1.0,0.017763152718544006,0.017763152718544006,1e-04,0.3254545331001282,15.16946029663086,15.16946029663086
505,1.0,0.014398777857422829,0.014398777857422829,1e-04,0.32363635301589966,15.215568542480469,15.215568542480469
506,1.0,0.006032726261764765,0.006032726261764765,1e-04,0.3199999928474426,15.256521224975586,15.256521224975586
507,0.9900000095367432,0.02124803140759468,0.02124803140759468,1e-04,0.3290909230709076,15.264296531677246,15.264296531677246
508,1.0,0.014822187833487988,0.014822187833487988,1e-04,0.3309091031551361,15.246706008911133,15.246706008911133
509,1.0,0.010686151683330536,0.010686151683330536,1e-04,0.3272727131843567,15.215065956115723,15.215065956115723
510,1.0,0.012547637335956097,0.012547637335956097,1e-04,0.3254545331001282,15.17764949798584,15.17764949798584
511,1.0,0.013767673633992672,0.013767673633992672,1e-04,0.3309091031551361,15.145621299743652,15.145621299743652
512,1.0,0.012425828725099564,0.012425828725099564,1e-04,0.3327272832393646,15.10637092590332,15.10637092590332
513,1.0,0.01184504758566618,0.01184504758566618,1e-04,0.33454546332359314,15.05766487121582,15.05766487121582
514,1.0,0.013322982005774975,0.013322982005774975,1e-04,0.33636364340782166,15.014988899230957,15.014988899230957
515,1.0,0.009872370399534702,0.009872370399534702,1e-04,0.3418181836605072,14.987860679626465,14.987860679626465
516,1.0,0.012008891440927982,0.012008891440927982,1e-04,0.3400000035762787,14.967497825622559,14.967497825622559
517,1.0,0.011557313613593578,0.011557313613593578,1e-04,0.33636364340782166,14.956526756286621,14.956526756286621
518,1.0,0.009056434035301208,0.009056434035301208,1e-04,0.33454546332359314,14.958345413208008,14.958345413208008
519,1.0,0.010413195006549358,0.010413195006549358,1e-04,0.3290909230709076,14.975386619567871,14.975386619567871
520,1.0,0.008053469471633434,0.008053469471633434,1e-04,0.3309091031551361,14.996161460876465,14.996161460876465
521,1.0,0.011867981404066086,0.011867981404066086,1e-04,0.3309091031551361,15.016416549682617,15.016416549682617
522,1.0,0.006371380295604467,0.006371380295604467,1e-04,0.3309091031551361,15.038689613342285,15.038689613342285
523,1.0,0.015488849952816963,0.015488849952816963,1e-04,0.33454546332359314,15.070298194885254,15.070298194885254
524,1.0,0.013455790467560291,0.013455790467560291,1e-04,0.33454546332359314,15.099527359008789,15.099527359008789
525,1.0,0.011416184715926647,0.011416184715926647,1e-04,0.3400000035762787,15.125251770019531,15.125251770019531
526,1.0,0.007526376284658909,0.007526376284658909,1e-04,0.33818182349205017,15.14477252960205,15.14477252960205
527,0.9900000095367432,0.017107706516981125,0.017107706516981125,1e-04,0.33454546332359314,15.136481285095215,15.136481285095215
528,1.0,0.007963466458022594,0.007963466458022594,1e-04,0.3400000035762787,15.124979019165039,15.124979019165039
529,0.9900000095367432,0.015531536191701889,0.015531536191701889,1e-04,0.33636364340782166,15.131747245788574,15.131747245788574
530,1.0,0.010214430280029774,0.010214430280029774,1e-04,0.33454546332359314,15.146276473999023,15.146276473999023
531,1.0,0.01337388250976801,0.01337388250976801,1e-04,0.3309091031551361,15.13886547088623,15.13886547088623
532,1.0,0.013749206438660622,0.013749206438660622,1e-04,0.3290909230709076,15.119012832641602,15.119012832641602
533,1.0,0.008773072622716427,0.008773072622716427,1e-04,0.33636364340782166,15.09337043762207,15.09337043762207
534,1.0,0.00511028990149498,0.00511028990149498,1e-04,0.3290909230709076,15.073100090026855,15.073100090026855
535,1.0,0.004870685748755932,0.004870685748755932,1e-04,0.3272727131843567,15.060111999511719,15.060111999511719
536,1.0,0.010353433899581432,0.010353433899581432,1e-04,0.3309091031551361,15.053665161132812,15.053665161132812
537,1.0,0.00991027895361185,0.00991027895361185,1e-04,0.3418181836605072,15.05967903137207,15.05967903137207
538,1.0,0.013399874791502953,0.013399874791502953,1e-04,0.34727272391319275,15.083292007446289,15.083292007446289
539,1.0,0.010744824074208736,0.010744824074208736,1e-04,0.3436363637447357,15.113032341003418,15.113032341003418
540,1.0,0.009322244673967361,0.009322244673967361,1e-04,0.34545454382896423,15.144644737243652,15.144644737243652
541,1.0,0.018939604982733727,0.018939604982733727,1e-04,0.3418181836605072,15.202949523925781,15.202949523925781
542,1.0,0.009743723087012768,0.009743723087012768,1e-04,0.3327272832393646,15.26164436340332,15.26164436340332
543,1.0,0.007405501790344715,0.007405501790344715,1e-04,0.3309091031551361,15.314971923828125,15.314971923828125
544,1.0,0.011184177361428738,0.011184177361428738,1e-04,0.3327272832393646,15.354680061340332,15.354680061340332
545,1.0,0.0137187410145998,0.0137187410145998,1e-04,0.3327272832393646,15.37484359741211,15.37484359741211
546,1.0,0.006948092021048069,0.006948092021048069,1e-04,0.33454546332359314,15.384071350097656,15.384071350097656
547,1.0,0.006956023164093494,0.006956023164093494,1e-04,0.33454546332359314,15.386319160461426,15.386319160461426
548,0.9900000095367432,0.021021870896220207,0.021021870896220207,1e-04,0.33636364340782166,15.438931465148926,15.438931465148926
549,0.9900000095367432,0.03356444835662842,0.03356444835662842,1e-04,0.3309091031551361,15.438136100769043,15.438136100769043
550,1.0,0.00977950356900692,0.00977950356900692,1e-04,0.3272727131843567,15.439908027648926,15.439908027648926
551,0.9900000095367432,0.019627099856734276,0.019627099856734276,1e-04,0.3254545331001282,15.455430030822754,15.455430030822754
552,1.0,0.009004447609186172,0.009004447609186172,1e-04,0.3272727131843567,15.477503776550293,15.477503776550293
553,1.0,0.019549347460269928,0.019549347460269928,1e-04,0.3290909230709076,15.478611946105957,15.478611946105957
554,0.9900000095367432,0.029063746333122253,0.029063746333122253,1e-04,0.3309091031551361,15.48872184753418,15.48872184753418
555,1.0,0.010582119226455688,0.010582119226455688,1e-04,0.33636364340782166,15.522913932800293,15.522913932800293
556,1.0,0.006741087883710861,0.006741087883710861,1e-04,0.33636364340782166,15.570473670959473,15.570473670959473
557,1.0,0.013151691295206547,0.013151691295206547,1e-04,0.3309091031551361,15.631800651550293,15.631800651550293
558,0.9700000286102295,0.030463943257927895,0.030463943257927895,1e-04,0.33454546332359314,15.63671875,15.63671875
559,1.0,0.009021981619298458,0.009021981619298458,1e-04,0.3327272832393646,15.623430252075195,15.623430252075195
560,0.9900000095367432,0.03798738494515419,0.03798738494515419,1e-04,0.33454546332359314,15.557765007019043,15.557765007019043
561,1.0,0.004391049034893513,0.004391049034893513,1e-04,0.3400000035762787,15.508609771728516,15.508609771728516
562,1.0,0.006232019513845444,0.006232019513845444,1e-04,0.33454546332359314,15.480301856994629,15.480301856994629
563,0.9900000095367432,0.024254076182842255,0.024254076182842255,1e-04,0.33636364340782166,15.465845108032227,15.465845108032227
564,1.0,0.011366257444024086,0.011366257444024086,1e-04,0.3400000035762787,15.464767456054688,15.464767456054688
565,1.0,0.01155172474682331,0.01155172474682331,1e-04,0.3418181836605072,15.464683532714844,15.464683532714844
566,1.0,0.010828647762537003,0.010828647762537003,1e-04,0.33818182349205017,15.481785774230957,15.481785774230957
567,1.0,0.004679606296122074,0.004679606296122074,1e-04,0.33636364340782166,15.500578880310059,15.500578880310059
568,1.0,0.007906338199973106,0.007906338199973106,1e-04,0.3309091031551361,15.516486167907715,15.516486167907715
569,1.0,0.007882367819547653,0.007882367819547653,1e-04,0.3309091031551361,15.530021667480469,15.530021667480469
570,1.0,0.007465897593647242,0.007465897593647242,1e-04,0.3309091031551361,15.538215637207031,15.538215637207031
571,1.0,0.005941144190728664,0.005941144190728664,1e-04,0.3309091031551361,15.53849983215332,15.53849983215332
572,1.0,0.0059810359962284565,0.0059810359962284565,1e-04,0.3327272832393646,15.538888931274414,15.538888931274414
573,1.0,0.004804174415767193,0.004804174415767193,1e-04,0.3327272832393646,15.533913612365723,15.533913612365723
574,1.0,0.01702478528022766,0.01702478528022766,1e-04,0.33454546332359314,15.509289741516113,15.509289741516113
575,1.0,0.0032741683535277843,0.0032741683535277843,1e-04,0.33818182349205017,15.490456581115723,15.490456581115723
576,1.0,0.006986347492784262,0.006986347492784262,1e-04,0.3418181836605072,15.472262382507324,15.472262382507324
577,0.9900000095367432,0.02244926616549492,0.02244926616549492,1e-04,0.33818182349205017,15.435218811035156,15.435218811035156
578,1.0,0.006702282931655645,0.006702282931655645,1e-04,0.34545454382896423,15.402376174926758,15.402376174926758
579,1.0,0.007061992306262255,0.007061992306262255,1e-04,0.34909090399742126,15.378517150878906,15.378517150878906
580,1.0,0.005441752262413502,0.005441752262413502,1e-04,0.3400000035762787,15.362846374511719,15.362846374511719
581,1.0,0.01513618789613247,0.01513618789613247,1e-04,0.33636364340782166,15.360937118530273,15.360937118530273
582,1.0,0.006213906221091747,0.006213906221091747,1e-04,0.33636364340782166,15.367446899414062,15.367446899414062
583,1.0,0.005852285772562027,0.005852285772562027,1e-04,0.3327272832393646,15.382425308227539,15.382425308227539
584,1.0,0.008586025796830654,0.008586025796830654,1e-04,0.33454546332359314,15.405834197998047,15.405834197998047
585,1.0,0.004119066055864096,0.004119066055864096,1e-04,0.33818182349205017,15.431397438049316,15.431397438049316
586,1.0,0.008502861484885216,0.008502861484885216,1e-04,0.3436363637447357,15.465760231018066,15.465760231018066
587,1.0,0.011705970391631126,0.011705970391631126,1e-04,0.3418181836605072,15.507233619689941,15.507233619689941
588,1.0,0.0030652894638478756,0.0030652894638478756,1e-04,0.34727272391319275,15.5516996383667,15.5516996383667
589,1.0,0.006572363432496786,0.006572363432496786,1e-04,0.3400000035762787,15.594858169555664,15.594858169555664
590,1.0,0.008011865429580212,0.008011865429580212,1e-04,0.33636364340782166,15.629563331604004,15.629563331604004
591,1.0,0.0064489273354411125,0.0064489273354411125,1e-04,0.33454546332359314,15.663619041442871,15.663619041442871
592,1.0,0.009943649172782898,0.009943649172782898,1e-04,0.3272727131843567,15.704264640808105,15.704264640808105
593,1.0,0.0063675809651613235,0.0063675809651613235,1e-04,0.3254545331001282,15.740374565124512,15.740374565124512
594,1.0,0.0068034641444683075,0.0068034641444683075,1e-04,0.3272727131843567,15.764516830444336,15.764516830444336
595,1.0,0.008260058239102364,0.008260058239102364,1e-04,0.3290909230709076,15.765188217163086,15.765188217163086
596,0.9800000190734863,0.034700337797403336,0.034700337797403336,1e-04,0.3309091031551361,15.708769798278809,15.708769798278809
597,0.9900000095367432,0.018941037356853485,0.018941037356853485,1e-04,0.3327272832393646,15.661372184753418,15.661372184753418
598,1.0,0.00845411978662014,0.00845411978662014,1e-04,0.3254545331001282,15.618515968322754,15.618515968322754
599,1.0,0.01004780549556017,0.01004780549556017,1e-04,0.3309091031551361,15.57420825958252,15.57420825958252
600,1.0,0.004396046977490187,0.004396046977490187,1e-04,0.3290909230709076,15.544157981872559,15.544157981872559
601,1.0,0.008803867734968662,0.008803867734968662,1e-04,0.3290909230709076,15.529919624328613,15.529919624328613
602,1.0,0.014069488272070885,0.014069488272070885,1e-04,0.3309091031551361,15.527570724487305,15.527570724487305
603,1.0,0.010746189393103123,0.010746189393103123,1e-04,0.3309091031551361,15.531474113464355,15.531474113464355
604,1.0,0.00466697383671999,0.00466697383671999,1e-04,0.3309091031551361,15.546260833740234,15.546260833740234
605,1.0,0.004790775943547487,0.004790775943547487,1e-04,0.3309091031551361,15.568796157836914,15.568796157836914
606,1.0,0.00431809714064002,0.00431809714064002,1e-04,0.3309091031551361,15.593782424926758,15.593782424926758
607,1.0,0.005584572441875935,0.005584572441875935,1e-04,0.3327272832393646,15.630335807800293,15.630335807800293
608,1.0,0.008606059476733208,0.008606059476733208,1e-04,0.3400000035762787,15.6610107421875,15.6610107421875
609,1.0,0.011905129998922348,0.011905129998922348,1e-04,0.33636364340782166,15.676407814025879,15.676407814025879
610,1.0,0.0041923136450350285,0.0041923136450350285,1e-04,0.33636364340782166,15.684178352355957,15.684178352355957
611,1.0,0.0040453216060996056,0.0040453216060996056,1e-04,0.33454546332359314,15.690641403198242,15.690641403198242
612,1.0,0.004350112285465002,0.004350112285465002,1e-04,0.3327272832393646,15.69900894165039,15.69900894165039
613,1.0,0.017612703144550323,0.017612703144550323,1e-04,0.3272727131843567,15.720293045043945,15.720293045043945
614,1.0,0.006773375906050205,0.006773375906050205,1e-04,0.3272727131843567,15.737146377563477,15.737146377563477
615,1.0,0.004349673166871071,0.004349673166871071,1e-04,0.3272727131843567,15.751450538635254,15.751450538635254
616,1.0,0.007384355645626783,0.007384355645626783,1e-04,0.3309091031551361,15.751594543457031,15.751594543457031
617,1.0,0.007038125768303871,0.007038125768303871,1e-04,0.3309091031551361,15.745660781860352,15.745660781860352
618,1.0,0.006406623870134354,0.006406623870134354,1e-04,0.3309091031551361,15.742654800415039,15.742654800415039
619,1.0,0.0039286985993385315,0.0039286985993385315,1e-04,0.3309091031551361,15.742514610290527,15.742514610290527
620,1.0,0.005277549847960472,0.005277549847960472,1e-04,0.3290909230709076,15.74640941619873,15.74640941619873
621,1.0,0.00918632373213768,0.00918632373213768,1e-04,0.3309091031551361,15.731412887573242,15.731412887573242
622,1.0,0.004643957130610943,0.004643957130610943,1e-04,0.3327272832393646,15.722578048706055,15.722578048706055
623,1.0,0.004554723389446735,0.004554723389446735,1e-04,0.3290909230709076,15.715070724487305,15.715070724487305
624,1.0,0.011196550913155079,0.011196550913155079,1e-04,0.3290909230709076,15.69316577911377,15.69316577911377
625,1.0,0.003123366739600897,0.003123366739600897,1e-04,0.3327272832393646,15.679102897644043,15.679102897644043
626,1.0,0.00553152384236455,0.00553152384236455,1e-04,0.3327272832393646,15.674172401428223,15.674172401428223
627,1.0,0.003155218902975321,0.003155218902975321,1e-04,0.33454546332359314,15.669898986816406,15.669898986816406
628,1.0,0.004155348055064678,0.004155348055064678,1e-04,0.33454546332359314,15.669559478759766,15.669559478759766
629,1.0,0.009333468042314053,0.009333468042314053,1e-04,0.33454546332359314,15.672993659973145,15.672993659973145
630,1.0,0.003606349229812622,0.003606349229812622,1e-04,0.33636364340782166,15.683167457580566,15.683167457580566
631,1.0,0.010195433162152767,0.010195433162152767,1e-04,0.3418181836605072,15.709593772888184,15.709593772888184
632,1.0,0.004408349748700857,0.004408349748700857,1e-04,0.3418181836605072,15.738077163696289,15.738077163696289
633,1.0,0.003910697065293789,0.003910697065293789,1e-04,0.3418181836605072,15.76645278930664,15.76645278930664
634,0.9900000095367432,0.012911340221762657,0.012911340221762657,1e-04,0.3400000035762787,15.774636268615723,15.774636268615723
635,1.0,0.0027482016012072563,0.0027482016012072563,1e-04,0.34545454382896423,15.783975601196289,15.783975601196289
636,1.0,0.005465376190841198,0.005465376190841198,1e-04,0.3436363637447357,15.789731979370117,15.789731979370117
637,1.0,0.003966474439948797,0.003966474439948797,1e-04,0.3400000035762787,15.791672706604004,15.791672706604004
638,1.0,0.003983276896178722,0.003983276896178722,1e-04,0.3400000035762787,15.792865753173828,15.792865753173828
639,1.0,0.005955203901976347,0.005955203901976347,1e-04,0.3400000035762787,15.79255485534668,15.79255485534668
640,1.0,0.005654667504131794,0.005654667504131794,1e-04,0.3418181836605072,15.801170349121094,15.801170349121094
641,1.0,0.008694251999258995,0.008694251999258995,1e-04,0.3327272832393646,15.817892074584961,15.817892074584961
642,1.0,0.005048571154475212,0.005048571154475212,1e-04,0.33818182349205017,15.831093788146973,15.831093788146973
643,1.0,0.008217369206249714,0.008217369206249714,1e-04,0.33818182349205017,15.842239379882812,15.842239379882812
644,1.0,0.0022620612289756536,0.0022620612289756536,1e-04,0.33454546332359314,15.853650093078613,15.853650093078613
645,1.0,0.00930224172770977,0.00930224172770977,1e-04,0.33636364340782166,15.878710746765137,15.878710746765137
646,1.0,0.0022229936439543962,0.0022229936439543962,1e-04,0.3327272832393646,15.902061462402344,15.902061462402344
647,1.0,0.008216110058128834,0.008216110058128834,1e-04,0.3327272832393646,15.915385246276855,15.915385246276855
648,1.0,0.009276865981519222,0.009276865981519222,1e-04,0.3327272832393646,15.932751655578613,15.932751655578613
649,1.0,0.01271987333893776,0.01271987333893776,1e-04,0.33818182349205017,15.92780876159668,15.92780876159668
650,1.0,0.004055910278111696,0.004055910278111696,1e-04,0.3400000035762787,15.925521850585938,15.925521850585938
651,1.0,0.00623291963711381,0.00623291963711381,1e-04,0.33818182349205017,15.928245544433594,15.928245544433594
652,1.0,0.007587968837469816,0.007587968837469816,1e-04,0.3327272832393646,15.936850547790527,15.936850547790527
653,1.0,0.008007294498383999,0.008007294498383999,1e-04,0.33636364340782166,15.932905197143555,15.932905197143555
654,1.0,0.0028975687455385923,0.0028975687455385923,1e-04,0.3327272832393646,15.930699348449707,15.930699348449707
655,1.0,0.004136207047849894,0.004136207047849894,1e-04,0.3327272832393646,15.928620338439941,15.928620338439941
656,1.0,0.00451976153999567,0.00451976153999567,1e-04,0.33454546332359314,15.929009437561035,15.929009437561035
657,1.0,0.0038894752506166697,0.0038894752506166697,1e-04,0.34545454382896423,15.927507400512695,15.927507400512695
658,1.0,0.0031604922842234373,0.0031604922842234373,1e-04,0.34727272391319275,15.929197311401367,15.929197311401367
659,1.0,0.003793538548052311,0.003793538548052311,1e-04,0.34545454382896423,15.927826881408691,15.927826881408691
660,1.0,0.010739481076598167,0.010739481076598167,1e-04,0.33818182349205017,15.932699203491211,15.932699203491211
661,1.0,0.009029712527990341,0.009029712527990341,1e-04,0.33454546332359314,15.950813293457031,15.950813293457031
662,1.0,0.008352464064955711,0.008352464064955711,1e-04,0.3327272832393646,15.971298217773438,15.971298217773438
663,1.0,0.010623449459671974,0.010623449459671974,1e-04,0.3254545331001282,16.005704879760742,16.005704879760742
664,1.0,0.004141446202993393,0.004141446202993393,1e-04,0.3254545331001282,16.032190322875977,16.032190322875977
665,0.9900000095367432,0.020509473979473114,0.020509473979473114,1e-04,0.3254545331001282,16.074251174926758,16.074251174926758
666,1.0,0.00855173822492361,0.00855173822492361,1e-04,0.32363635301589966,16.112390518188477,16.112390518188477
667,1.0,0.00841350108385086,0.00841350108385086,1e-04,0.3254545331001282,16.136198043823242,16.136198043823242
668,1.0,0.0036614187993109226,0.0036614187993109226,1e-04,0.3254545331001282,16.15687370300293,16.15687370300293
669,1.0,0.008394099771976471,0.008394099771976471,1e-04,0.3254545331001282,16.1536865234375,16.1536865234375
670,1.0,0.002955734496936202,0.002955734496936202,1e-04,0.3290909230709076,16.14734649658203,16.14734649658203
671,1.0,0.008248272351920605,0.008248272351920605,1e-04,0.3290909230709076,16.128747940063477,16.128747940063477
672,1.0,0.009029756300151348,0.009029756300151348,1e-04,0.3327272832393646,16.105083465576172,16.105083465576172
673,1.0,0.006952843628823757,0.006952843628823757,1e-04,0.33818182349205017,16.088115692138672,16.088115692138672
674,1.0,0.005898200906813145,0.005898200906813145,1e-04,0.33454546332359314,16.081159591674805,16.081159591674805
675,1.0,0.010000797919929028,0.010000797919929028,1e-04,0.33454546332359314,16.05978012084961,16.05978012084961
676,1.0,0.006828026380389929,0.006828026380389929,1e-04,0.33818182349205017,16.041488647460938,16.041488647460938
677,1.0,0.0028769660275429487,0.0028769660275429487,1e-04,0.3418181836605072,16.03590202331543,16.03590202331543
678,1.0,0.004128167871385813,0.004128167871385813,1e-04,0.3400000035762787,16.041032791137695,16.041032791137695
679,1.0,0.0037795016542077065,0.0037795016542077065,1e-04,0.33818182349205017,16.04788589477539,16.04788589477539
680,1.0,0.008171310648322105,0.008171310648322105,1e-04,0.3436363637447357,16.050071716308594,16.050071716308594
681,1.0,0.005486780311912298,0.005486780311912298,1e-04,0.34545454382896423,16.05348777770996,16.05348777770996
682,1.0,0.0045820255763828754,0.0045820255763828754,1e-04,0.3400000035762787,16.0567569732666,16.0567569732666
683,1.0,0.007725474890321493,0.007725474890321493,1e-04,0.3436363637447357,16.060665130615234,16.060665130615234
684,1.0,0.007490884512662888,0.007490884512662888,1e-04,0.3436363637447357,16.053091049194336,16.053091049194336
685,1.0,0.004004549700766802,0.004004549700766802,1e-04,0.3400000035762787,16.046390533447266,16.046390533447266
686,1.0,0.003336787922307849,0.003336787922307849,1e-04,0.33818182349205017,16.047901153564453,16.047901153564453
687,1.0,0.0019496289314702153,0.0019496289314702153,1e-04,0.33636364340782166,16.055057525634766,16.055057525634766
688,1.0,0.006742469500750303,0.006742469500750303,1e-04,0.33636364340782166,16.065032958984375,16.065032958984375
689,1.0,0.005671950057148933,0.005671950057148933,1e-04,0.33636364340782166,16.08254051208496,16.08254051208496
690,1.0,0.004105283413082361,0.004105283413082361,1e-04,0.33636364340782166,16.099912643432617,16.099912643432617
691,1.0,0.003371077124029398,0.003371077124029398,1e-04,0.33636364340782166,16.122159957885742,16.122159957885742
692,1.0,0.011354004964232445,0.011354004964232445,1e-04,0.3400000035762787,16.136611938476562,16.136611938476562
693,1.0,0.007734792307019234,0.007734792307019234,1e-04,0.33818182349205017,16.14979362487793,16.14979362487793
694,1.0,0.0041076443158090115,0.0041076443158090115,1e-04,0.33636364340782166,16.164794921875,16.164794921875
695,1.0,0.006279141176491976,0.006279141176491976,1e-04,0.33636364340782166,16.177669525146484,16.177669525146484
696,1.0,0.003926711156964302,0.003926711156964302,1e-04,0.33454546332359314,16.183271408081055,16.183271408081055
697,1.0,0.003567058825865388,0.003567058825865388,1e-04,0.3309091031551361,16.18857192993164,16.18857192993164
698,1.0,0.0027317553758621216,0.0027317553758621216,1e-04,0.3309091031551361,16.196870803833008,16.196870803833008
699,1.0,0.006496923975646496,0.006496923975646496,1e-04,0.3309091031551361,16.193111419677734,16.193111419677734
700,1.0,0.002663016552105546,0.002663016552105546,1e-04,0.33636364340782166,16.186033248901367,16.186033248901367
701,1.0,0.002714812755584717,0.002714812755584717,1e-04,0.33636364340782166,16.17527961730957,16.17527961730957
702,1.0,0.006039993837475777,0.006039993837475777,1e-04,0.33636364340782166,16.16365623474121,16.16365623474121
703,1.0,0.002537534339353442,0.002537534339353442,1e-04,0.33818182349205017,16.151384353637695,16.151384353637695
704,1.0,0.011501890607178211,0.011501890607178211,1e-04,0.3400000035762787,16.131486892700195,16.131486892700195
705,1.0,0.008558792993426323,0.008558792993426323,1e-04,0.33636364340782166,16.10324478149414,16.10324478149414
706,1.0,0.004386445507407188,0.004386445507407188,1e-04,0.3418181836605072,16.076303482055664,16.076303482055664
707,1.0,0.005124647635966539,0.005124647635966539,1e-04,0.3327272832393646,16.045265197753906,16.045265197753906
708,1.0,0.0042616091668605804,0.0042616091668605804,1e-04,0.3327272832393646,16.02106475830078,16.02106475830078
709,1.0,0.0019828458316624165,0.0019828458316624165,1e-04,0.33818182349205017,16.004150390625,16.004150390625
710,1.0,0.008445829153060913,0.008445829153060913,1e-04,0.33818182349205017,16.00556182861328,16.00556182861328
711,0.9900000095367432,0.014704682864248753,0.014704682864248753,1e-04,0.3327272832393646,16.018335342407227,16.018335342407227
712,1.0,0.0070196641609072685,0.0070196641609072685,1e-04,0.3309091031551361,16.049766540527344,16.049766540527344
713,0.9900000095367432,0.012865935452282429,0.012865935452282429,1e-04,0.3327272832393646,16.098661422729492,16.098661422729492
714,1.0,0.003535656724125147,0.003535656724125147,1e-04,0.33454546332359314,16.15323829650879,16.15323829650879
715,1.0,0.006353001110255718,0.006353001110255718,1e-04,0.3309091031551361,16.193374633789062,16.193374633789062
716,1.0,0.0032912613824009895,0.0032912613824009895,1e-04,0.3309091031551361,16.22446632385254,16.22446632385254
717,1.0,0.0069574834778904915,0.0069574834778904915,1e-04,0.3309091031551361,16.239360809326172,16.239360809326172
718,1.0,0.011138401925563812,0.011138401925563812,1e-04,0.3290909230709076,16.249448776245117,16.249448776245117
719,1.0,0.008449414744973183,0.008449414744973183,1e-04,0.3272727131843567,16.234760284423828,16.234760284423828
720,1.0,0.003461638931185007,0.003461638931185007,1e-04,0.33454546332359314,16.219348907470703,16.219348907470703
721,1.0,0.004130363464355469,0.004130363464355469,1e-04,0.3290909230709076,16.199922561645508,16.199922561645508
722,1.0,0.003813529387116432,0.003813529387116432,1e-04,0.3309091031551361,16.182815551757812,16.182815551757812
723,1.0,0.003935139626264572,0.003935139626264572,1e-04,0.33454546332359314,16.167129516601562,16.167129516601562
724,1.0,0.009211010299623013,0.009211010299623013,1e-04,0.3327272832393646,16.14645767211914,16.14645767211914
725,1.0,0.010459892451763153,0.010459892451763153,1e-04,0.3327272832393646,16.127552032470703,16.127552032470703
726,1.0,0.005140417255461216,0.005140417255461216,1e-04,0.3327272832393646,16.109580993652344,16.109580993652344
727,1.0,0.006189943756908178,0.006189943756908178,1e-04,0.3327272832393646,16.09168815612793,16.09168815612793
728,1.0,0.005922157783061266,0.005922157783061266,1e-04,0.3309091031551361,16.08555030822754,16.08555030822754
729,0.9900000095367432,0.015310918912291527,0.015310918912291527,1e-04,0.33636364340782166,16.07284927368164,16.07284927368164
730,1.0,0.007245127111673355,0.007245127111673355,1e-04,0.3400000035762787,16.07328987121582,16.07328987121582
731,1.0,0.008298801258206367,0.008298801258206367,1e-04,0.3400000035762787,16.07007598876953,16.07007598876953
732,1.0,0.005286069121211767,0.005286069121211767,1e-04,0.3418181836605072,16.077180862426758,16.077180862426758
733,1.0,0.0032752782572060823,0.0032752782572060823,1e-04,0.3400000035762787,16.088045120239258,16.088045120239258
734,1.0,0.010819392278790474,0.010819392278790474,1e-04,0.3309091031551361,16.105792999267578,16.105792999267578
735,1.0,0.004108268301934004,0.004108268301934004,1e-04,0.3309091031551361,16.118953704833984,16.118953704833984
736,1.0,0.008148163557052612,0.008148163557052612,1e-04,0.3290909230709076,16.127273559570312,16.127273559570312
737,1.0,0.004298834130167961,0.004298834130167961,1e-04,0.3272727131843567,16.136333465576172,16.136333465576172
738,1.0,0.0077629475854337215,0.0077629475854337215,1e-04,0.3309091031551361,16.145212173461914,16.145212173461914
739,1.0,0.009269008412957191,0.009269008412957191,1e-04,0.33454546332359314,16.152013778686523,16.152013778686523
740,1.0,0.012506539933383465,0.012506539933383465,1e-04,0.3400000035762787,16.156896591186523,16.156896591186523
741,1.0,0.003115123137831688,0.003115123137831688,1e-04,0.3400000035762787,16.17457389831543,16.17457389831543
742,1.0,0.004673083778470755,0.004673083778470755,1e-04,0.3400000035762787,16.20142364501953,16.20142364501953
743,1.0,0.0036585491616278887,0.0036585491616278887,1e-04,0.34545454382896423,16.23331069946289,16.23331069946289
744,1.0,0.0028191343881189823,0.0028191343881189823,1e-04,0.3436363637447357,16.270153045654297,16.270153045654297
745,1.0,0.004949490539729595,0.004949490539729595,1e-04,0.3418181836605072,16.301898956298828,16.301898956298828
746,1.0,0.013053562492132187,0.013053562492132187,1e-04,0.3400000035762787,16.345077514648438,16.345077514648438
747,1.0,0.008746267296373844,0.008746267296373844,1e-04,0.33636364340782166,16.39836311340332,16.39836311340332
