epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,0.9800000190734863,0.07760880142450333,0.07760880142450333,1e-04,0.3199999928474426,12.0704984664917,12.0704984664917
239,0.9900000095367432,0.05893988162279129,0.05893988162279129,1e-04,0.32363635301589966,12.060403823852539,12.060403823852539
240,1.0,0.031498853117227554,0.031498853117227554,1e-04,0.3254545331001282,12.05456829071045,12.05456829071045
241,0.9900000095367432,0.04967142641544342,0.04967142641544342,1e-04,0.3309091031551361,12.0652494430542,12.0652494430542
242,1.0,0.04359935596585274,0.04359935596585274,1e-04,0.33454546332359314,12.07729434967041,12.07729434967041
243,0.9900000095367432,0.03955809399485588,0.03955809399485588,1e-04,0.33818182349205017,12.09501838684082,12.09501838684082
244,1.0,0.03860516473650932,0.03860516473650932,1e-04,0.33818182349205017,12.106402397155762,12.106402397155762
245,0.9900000095367432,0.0710650384426117,0.0710650384426117,1e-04,0.33636364340782166,12.11955738067627,12.11955738067627
246,1.0,0.03411206230521202,0.03411206230521202,1e-04,0.33636364340782166,12.142133712768555,12.142133712768555
247,0.9900000095367432,0.03898148983716965,0.03898148983716965,1e-04,0.3327272832393646,12.152167320251465,12.152167320251465
248,0.9900000095367432,0.05885578691959381,0.05885578691959381,1e-04,0.33636364340782166,12.181900024414062,12.181900024414062
249,0.9800000190734863,0.05460718646645546,0.05460718646645546,1e-04,0.3327272832393646,12.228875160217285,12.228875160217285
250,1.0,0.03851495310664177,0.03851495310664177,1e-04,0.3327272832393646,12.270410537719727,12.270410537719727
251,1.0,0.03860042616724968,0.03860042616724968,1e-04,0.3290909230709076,12.319636344909668,12.319636344909668
252,0.9900000095367432,0.0334438681602478,0.0334438681602478,1e-04,0.3290909230709076,12.351885795593262,12.351885795593262
253,0.9599999785423279,0.08339929580688477,0.08339929580688477,1e-04,0.3327272832393646,12.332405090332031,12.332405090332031
254,0.9700000286102295,0.06966317445039749,0.06966317445039749,1e-04,0.3272727131843567,12.286626815795898,12.286626815795898
255,1.0,0.0423927940428257,0.0423927940428257,1e-04,0.33454546332359314,12.25778579711914,12.25778579711914
256,1.0,0.0318373404443264,0.0318373404443264,1e-04,0.3327272832393646,12.245856285095215,12.245856285095215
257,0.9900000095367432,0.049928974360227585,0.049928974360227585,1e-04,0.33636364340782166,12.24454116821289,12.24454116821289
258,0.9900000095367432,0.06169461831450462,0.06169461831450462,1e-04,0.33636364340782166,12.266716003417969,12.266716003417969
259,0.9900000095367432,0.053740061819553375,0.053740061819553375,1e-04,0.33454546332359314,12.307188987731934,12.307188987731934
260,1.0,0.03958932310342789,0.03958932310342789,1e-04,0.3254545331001282,12.350646018981934,12.350646018981934
261,1.0,0.02516026236116886,0.02516026236116886,1e-04,0.32363635301589966,12.402302742004395,12.402302742004395
262,1.0,0.027699630707502365,0.027699630707502365,1e-04,0.32363635301589966,12.43562126159668,12.43562126159668
263,0.9900000095367432,0.05675286427140236,0.05675286427140236,1e-04,0.32363635301589966,12.45864200592041,12.45864200592041
264,1.0,0.03742564842104912,0.03742564842104912,1e-04,0.3254545331001282,12.465181350708008,12.465181350708008
265,0.9800000190734863,0.0602729506790638,0.0602729506790638,1e-04,0.3254545331001282,12.444785118103027,12.444785118103027
266,0.9900000095367432,0.04929475858807564,0.04929475858807564,1e-04,0.3272727131843567,12.441176414489746,12.441176414489746
267,1.0,0.05210847780108452,0.05210847780108452,1e-04,0.3272727131843567,12.436415672302246,12.436415672302246
268,1.0,0.03189067915081978,0.03189067915081978,1e-04,0.3290909230709076,12.444671630859375,12.444671630859375
269,1.0,0.039451077580451965,0.039451077580451965,1e-04,0.3309091031551361,12.460798263549805,12.460798263549805
270,0.9900000095367432,0.04451383277773857,0.04451383277773857,1e-04,0.3290909230709076,12.50574016571045,12.50574016571045
271,0.9900000095367432,0.045309800654649734,0.045309800654649734,1e-04,0.3290909230709076,12.542478561401367,12.542478561401367
272,0.9900000095367432,0.052558355033397675,0.052558355033397675,1e-04,0.3272727131843567,12.557656288146973,12.557656288146973
273,0.9900000095367432,0.04058698192238808,0.04058698192238808,1e-04,0.3272727131843567,12.563151359558105,12.563151359558105
274,0.9800000190734863,0.06436752527952194,0.06436752527952194,1e-04,0.3272727131843567,12.536635398864746,12.536635398864746
275,0.9800000190734863,0.06821613013744354,0.06821613013744354,1e-04,0.3309091031551361,12.536261558532715,12.536261558532715
276,1.0,0.024923978373408318,0.024923978373408318,1e-04,0.33454546332359314,12.548912048339844,12.548912048339844
277,1.0,0.041430503129959106,0.041430503129959106,1e-04,0.3272727131843567,12.564614295959473,12.564614295959473
278,0.9900000095367432,0.05325713008642197,0.05325713008642197,1e-04,0.3290909230709076,12.583009719848633,12.583009719848633
279,1.0,0.040436577051877975,0.040436577051877975,1e-04,0.3327272832393646,12.593194961547852,12.593194961547852
280,0.9900000095367432,0.028649890795350075,0.028649890795350075,1e-04,0.3309091031551361,12.602570533752441,12.602570533752441
281,1.0,0.03189954161643982,0.03189954161643982,1e-04,0.3290909230709076,12.61743450164795,12.61743450164795
282,1.0,0.02467653527855873,0.02467653527855873,1e-04,0.3309091031551361,12.642781257629395,12.642781257629395
283,0.9900000095367432,0.054257456213235855,0.054257456213235855,1e-04,0.3309091031551361,12.652207374572754,12.652207374572754
284,0.9700000286102295,0.08307042717933655,0.08307042717933655,1e-04,0.3309091031551361,12.64832878112793,12.64832878112793
285,1.0,0.023455800488591194,0.023455800488591194,1e-04,0.33818182349205017,12.64391040802002,12.64391040802002
286,0.9900000095367432,0.03765911981463432,0.03765911981463432,1e-04,0.3327272832393646,12.64874267578125,12.64874267578125
287,0.9800000190734863,0.04913080856204033,0.04913080856204033,1e-04,0.3309091031551361,12.643805503845215,12.643805503845215
288,0.9900000095367432,0.05293867737054825,0.05293867737054825,1e-04,0.3309091031551361,12.666563987731934,12.666563987731934
289,1.0,0.0360567606985569,0.0360567606985569,1e-04,0.3327272832393646,12.700058937072754,12.700058937072754
290,1.0,0.033546946942806244,0.033546946942806244,1e-04,0.3309091031551361,12.73193073272705,12.73193073272705
291,1.0,0.04788856580853462,0.04788856580853462,1e-04,0.33454546332359314,12.744539260864258,12.744539260864258
292,0.9900000095367432,0.0366494283080101,0.0366494283080101,1e-04,0.3327272832393646,12.746810913085938,12.746810913085938
293,0.9800000190734863,0.059541430324316025,0.059541430324316025,1e-04,0.33636364340782166,12.730998039245605,12.730998039245605
294,1.0,0.03786423057317734,0.03786423057317734,1e-04,0.33818182349205017,12.710394859313965,12.710394859313965
295,1.0,0.03799866512417793,0.03799866512417793,1e-04,0.33636364340782166,12.687651634216309,12.687651634216309
296,1.0,0.032743290066719055,0.032743290066719055,1e-04,0.3327272832393646,12.675419807434082,12.675419807434082
297,0.9900000095367432,0.0457565039396286,0.0457565039396286,1e-04,0.3309091031551361,12.680295944213867,12.680295944213867
298,0.9800000190734863,0.05287395790219307,0.05287395790219307,1e-04,0.33454546332359314,12.656545639038086,12.656545639038086
299,1.0,0.03000679984688759,0.03000679984688759,1e-04,0.33454546332359314,12.644139289855957,12.644139289855957
300,0.9800000190734863,0.029618408530950546,0.029618408530950546,1e-04,0.3327272832393646,12.644352912902832,12.644352912902832
301,1.0,0.028852950781583786,0.028852950781583786,1e-04,0.3327272832393646,12.657142639160156,12.657142639160156
302,0.9900000095367432,0.04011966660618782,0.04011966660618782,1e-04,0.3327272832393646,12.700079917907715,12.700079917907715
303,0.9900000095367432,0.0431317463517189,0.0431317463517189,1e-04,0.3309091031551361,12.74438190460205,12.74438190460205
304,1.0,0.03515800088644028,0.03515800088644028,1e-04,0.33454546332359314,12.804454803466797,12.804454803466797
305,0.9900000095367432,0.03752364590764046,0.03752364590764046,1e-04,0.33636364340782166,12.862428665161133,12.862428665161133
306,1.0,0.03589073568582535,0.03589073568582535,1e-04,0.3327272832393646,12.911359786987305,12.911359786987305
307,1.0,0.03460592404007912,0.03460592404007912,1e-04,0.3309091031551361,12.9576416015625,12.9576416015625
308,0.9800000190734863,0.05144785717129707,0.05144785717129707,1e-04,0.3327272832393646,12.98105239868164,12.98105239868164
309,0.9800000190734863,0.044414620846509933,0.044414620846509933,1e-04,0.33454546332359314,12.979421615600586,12.979421615600586
310,0.9700000286102295,0.04402529075741768,0.04402529075741768,1e-04,0.3272727131843567,12.95811939239502,12.95811939239502
311,0.9800000190734863,0.0414620116353035,0.0414620116353035,1e-04,0.3309091031551361,12.956709861755371,12.956709861755371
312,1.0,0.030171385034918785,0.030171385034918785,1e-04,0.33454546332359314,12.971056938171387,12.971056938171387
313,0.9800000190734863,0.05847461521625519,0.05847461521625519,1e-04,0.3290909230709076,12.980640411376953,12.980640411376953
314,1.0,0.02876710146665573,0.02876710146665573,1e-04,0.3272727131843567,12.989165306091309,12.989165306091309
315,0.9900000095367432,0.043988265097141266,0.043988265097141266,1e-04,0.3309091031551361,13.004715919494629,13.004715919494629
316,0.9800000190734863,0.034691959619522095,0.034691959619522095,1e-04,0.33454546332359314,13.04135799407959,13.04135799407959
317,0.9900000095367432,0.04912013188004494,0.04912013188004494,1e-04,0.33454546332359314,13.079449653625488,13.079449653625488
318,1.0,0.03328043967485428,0.03328043967485428,1e-04,0.3400000035762787,13.116048812866211,13.116048812866211
319,0.9800000190734863,0.042037177830934525,0.042037177830934525,1e-04,0.3418181836605072,13.12807559967041,13.12807559967041
320,0.9900000095367432,0.05896277725696564,0.05896277725696564,1e-04,0.3400000035762787,13.130942344665527,13.130942344665527
321,1.0,0.04246674105525017,0.04246674105525017,1e-04,0.3436363637447357,13.109053611755371,13.109053611755371
322,1.0,0.017131688073277473,0.017131688073277473,1e-04,0.3400000035762787,13.0968599319458,13.0968599319458
323,0.9900000095367432,0.03430408984422684,0.03430408984422684,1e-04,0.3400000035762787,13.094900131225586,13.094900131225586
324,1.0,0.024952862411737442,0.024952862411737442,1e-04,0.33818182349205017,13.106856346130371,13.106856346130371
325,1.0,0.04968129098415375,0.04968129098415375,1e-04,0.3400000035762787,13.123720169067383,13.123720169067383
326,0.9900000095367432,0.03689945116639137,0.03689945116639137,1e-04,0.33818182349205017,13.16399097442627,13.16399097442627
327,1.0,0.029984015971422195,0.029984015971422195,1e-04,0.3327272832393646,13.205427169799805,13.205427169799805
328,0.9900000095367432,0.04535159096121788,0.04535159096121788,1e-04,0.3309091031551361,13.232135772705078,13.232135772705078
329,1.0,0.030157040804624557,0.030157040804624557,1e-04,0.33454546332359314,13.263108253479004,13.263108253479004
330,0.9900000095367432,0.03483938053250313,0.03483938053250313,1e-04,0.33454546332359314,13.265447616577148,13.265447616577148
331,0.9900000095367432,0.0340893492102623,0.0340893492102623,1e-04,0.33636364340782166,13.238092422485352,13.238092422485352
332,0.9900000095367432,0.04162360355257988,0.04162360355257988,1e-04,0.33636364340782166,13.215176582336426,13.215176582336426
333,0.9900000095367432,0.043409623205661774,0.043409623205661774,1e-04,0.33636364340782166,13.184496879577637,13.184496879577637
334,1.0,0.027837302535772324,0.027837302535772324,1e-04,0.33636364340782166,13.154966354370117,13.154966354370117
335,1.0,0.032987453043460846,0.032987453043460846,1e-04,0.3436363637447357,13.139474868774414,13.139474868774414
336,1.0,0.028775567188858986,0.028775567188858986,1e-04,0.3436363637447357,13.138754844665527,13.138754844665527
337,1.0,0.03583860769867897,0.03583860769867897,1e-04,0.3400000035762787,13.163169860839844,13.163169860839844
338,0.9900000095367432,0.05724341422319412,0.05724341422319412,1e-04,0.3400000035762787,13.210490226745605,13.210490226745605
339,1.0,0.02352856658399105,0.02352856658399105,1e-04,0.3400000035762787,13.249518394470215,13.249518394470215
340,1.0,0.023571541532874107,0.023571541532874107,1e-04,0.33636364340782166,13.282623291015625,13.282623291015625
341,1.0,0.02868226356804371,0.02868226356804371,1e-04,0.3290909230709076,13.32819938659668,13.32819938659668
342,0.9800000190734863,0.0418703518807888,0.0418703518807888,1e-04,0.3290909230709076,13.373921394348145,13.373921394348145
343,1.0,0.024493591859936714,0.024493591859936714,1e-04,0.3272727131843567,13.42642593383789,13.42642593383789
344,0.9900000095367432,0.044167399406433105,0.044167399406433105,1e-04,0.3290909230709076,13.452227592468262,13.452227592468262
345,0.9700000286102295,0.04610171914100647,0.04610171914100647,1e-04,0.3290909230709076,13.446145057678223,13.446145057678223
346,0.9900000095367432,0.02665114589035511,0.02665114589035511,1e-04,0.3290909230709076,13.436979293823242,13.436979293823242
347,1.0,0.022019846364855766,0.022019846364855766,1e-04,0.3309091031551361,13.425460815429688,13.425460815429688
348,0.9900000095367432,0.030166931450366974,0.030166931450366974,1e-04,0.3327272832393646,13.422903060913086,13.422903060913086
349,1.0,0.06118212640285492,0.06118212640285492,1e-04,0.3309091031551361,13.4149169921875,13.4149169921875
350,0.9900000095367432,0.05789801478385925,0.05789801478385925,1e-04,0.3272727131843567,13.424168586730957,13.424168586730957
351,1.0,0.029583774507045746,0.029583774507045746,1e-04,0.3327272832393646,13.447534561157227,13.447534561157227
352,1.0,0.02058511972427368,0.02058511972427368,1e-04,0.33454546332359314,13.474884033203125,13.474884033203125
353,0.9900000095367432,0.030386148020625114,0.030386148020625114,1e-04,0.33636364340782166,13.5150146484375,13.5150146484375
354,1.0,0.02783690206706524,0.02783690206706524,1e-04,0.33818182349205017,13.56331729888916,13.56331729888916
355,1.0,0.03125028312206268,0.03125028312206268,1e-04,0.33636364340782166,13.606099128723145,13.606099128723145
356,1.0,0.03522550314664841,0.03522550314664841,1e-04,0.33454546332359314,13.633346557617188,13.633346557617188
357,1.0,0.02065081149339676,0.02065081149339676,1e-04,0.33636364340782166,13.653861045837402,13.653861045837402
358,0.9800000190734863,0.039649512618780136,0.039649512618780136,1e-04,0.3309091031551361,13.65025806427002,13.65025806427002
359,1.0,0.02179880626499653,0.02179880626499653,1e-04,0.3272727131843567,13.65122127532959,13.65122127532959
360,1.0,0.022430384531617165,0.022430384531617165,1e-04,0.33454546332359314,13.655036926269531,13.655036926269531
361,0.9900000095367432,0.02756664715707302,0.02756664715707302,1e-04,0.3327272832393646,13.648792266845703,13.648792266845703
362,0.9900000095367432,0.03918934240937233,0.03918934240937233,1e-04,0.3272727131843567,13.67494010925293,13.67494010925293
363,0.9900000095367432,0.036525655537843704,0.036525655537843704,1e-04,0.3327272832393646,13.68697452545166,13.68697452545166
364,0.9900000095367432,0.04430186375975609,0.04430186375975609,1e-04,0.33454546332359314,13.692228317260742,13.692228317260742
365,0.9900000095367432,0.04324738681316376,0.04324738681316376,1e-04,0.3327272832393646,13.679696083068848,13.679696083068848
366,0.9900000095367432,0.03276022896170616,0.03276022896170616,1e-04,0.3327272832393646,13.67292594909668,13.67292594909668
367,1.0,0.028957322239875793,0.028957322239875793,1e-04,0.33454546332359314,13.679605484008789,13.679605484008789
368,0.9900000095367432,0.035716712474823,0.035716712474823,1e-04,0.3327272832393646,13.704206466674805,13.704206466674805
369,0.9900000095367432,0.0360240638256073,0.0360240638256073,1e-04,0.3309091031551361,13.753364562988281,13.753364562988281
370,1.0,0.02502271719276905,0.02502271719276905,1e-04,0.3327272832393646,13.80522346496582,13.80522346496582
371,1.0,0.018675072118639946,0.018675072118639946,1e-04,0.3309091031551361,13.868046760559082,13.868046760559082
372,1.0,0.02023146115243435,0.02023146115243435,1e-04,0.32363635301589966,13.940699577331543,13.940699577331543
373,0.9900000095367432,0.046390146017074585,0.046390146017074585,1e-04,0.3254545331001282,14.006954193115234,14.006954193115234
374,0.9599999785423279,0.07956850528717041,0.07956850528717041,1e-04,0.3272727131843567,14.01952838897705,14.01952838897705
375,0.9900000095367432,0.04539750516414642,0.04539750516414642,1e-04,0.3327272832393646,14.024104118347168,14.024104118347168
376,0.9900000095367432,0.03316585347056389,0.03316585347056389,1e-04,0.3327272832393646,14.016348838806152,14.016348838806152
377,1.0,0.028031086549162865,0.028031086549162865,1e-04,0.3290909230709076,13.996235847473145,13.996235847473145
378,0.9800000190734863,0.047689083963632584,0.047689083963632584,1e-04,0.3309091031551361,13.9660062789917,13.9660062789917
379,1.0,0.025326132774353027,0.025326132774353027,1e-04,0.3327272832393646,13.935033798217773,13.935033798217773
380,0.9800000190734863,0.037652939558029175,0.037652939558029175,1e-04,0.33454546332359314,13.921830177307129,13.921830177307129
381,0.9900000095367432,0.03787897899746895,0.03787897899746895,1e-04,0.3327272832393646,13.905123710632324,13.905123710632324
382,0.9900000095367432,0.036702871322631836,0.036702871322631836,1e-04,0.33818182349205017,13.923028945922852,13.923028945922852
383,1.0,0.028898445889353752,0.028898445889353752,1e-04,0.3418181836605072,13.940057754516602,13.940057754516602
384,0.9800000190734863,0.06309551000595093,0.06309551000595093,1e-04,0.33818182349205017,13.948712348937988,13.948712348937988
385,1.0,0.025292938575148582,0.025292938575148582,1e-04,0.33636364340782166,13.950176239013672,13.950176239013672
386,1.0,0.021699512377381325,0.021699512377381325,1e-04,0.3327272832393646,13.957165718078613,13.957165718078613
387,0.9800000190734863,0.06653239578008652,0.06653239578008652,1e-04,0.3309091031551361,13.956827163696289,13.956827163696289
388,1.0,0.023157725110650063,0.023157725110650063,1e-04,0.3272727131843567,13.97900390625,13.97900390625
389,0.9700000286102295,0.06989658623933792,0.06989658623933792,1e-04,0.32181817293167114,13.980301856994629,13.980301856994629
390,0.9900000095367432,0.06433404982089996,0.06433404982089996,1e-04,0.33454546332359314,13.973236083984375,13.973236083984375
391,0.9900000095367432,0.04418723285198212,0.04418723285198212,1e-04,0.3327272832393646,14.001640319824219,14.001640319824219
392,0.9900000095367432,0.031241577118635178,0.031241577118635178,1e-04,0.3327272832393646,14.03237533569336,14.03237533569336
393,0.9900000095367432,0.03354869782924652,0.03354869782924652,1e-04,0.3290909230709076,14.035115242004395,14.035115242004395
394,0.9800000190734863,0.0847444236278534,0.0847444236278534,1e-04,0.3309091031551361,13.981521606445312,13.981521606445312
395,0.9700000286102295,0.052880559116601944,0.052880559116601944,1e-04,0.33636364340782166,13.895085334777832,13.895085334777832
396,1.0,0.0419948436319828,0.0419948436319828,1e-04,0.3327272832393646,13.842632293701172,13.842632293701172
397,1.0,0.03172120451927185,0.03172120451927185,1e-04,0.3254545331001282,13.846552848815918,13.846552848815918
398,0.9900000095367432,0.04468226432800293,0.04468226432800293,1e-04,0.32181817293167114,13.86656665802002,13.86656665802002
399,1.0,0.030352896079421043,0.030352896079421043,1e-04,0.32181817293167114,13.903759956359863,13.903759956359863
400,0.9900000095367432,0.04068633168935776,0.04068633168935776,1e-04,0.3199999928474426,13.946560859680176,13.946560859680176
401,1.0,0.02592158131301403,0.02592158131301403,1e-04,0.3199999928474426,14.000284194946289,14.000284194946289
402,0.9900000095367432,0.04041103273630142,0.04041103273630142,1e-04,0.3290909230709076,14.052263259887695,14.052263259887695
403,1.0,0.024481818079948425,0.024481818079948425,1e-04,0.3309091031551361,14.110302925109863,14.110302925109863
404,1.0,0.02121565490961075,0.02121565490961075,1e-04,0.3290909230709076,14.139025688171387,14.139025688171387
405,1.0,0.023821376264095306,0.023821376264095306,1e-04,0.3290909230709076,14.139880180358887,14.139880180358887
406,1.0,0.029568929225206375,0.029568929225206375,1e-04,0.3327272832393646,14.106703758239746,14.106703758239746
407,1.0,0.01776425540447235,0.01776425540447235,1e-04,0.3309091031551361,14.067646026611328,14.067646026611328
408,0.9800000190734863,0.050097230821847916,0.050097230821847916,1e-04,0.3327272832393646,14.007990837097168,14.007990837097168
409,1.0,0.04089459404349327,0.04089459404349327,1e-04,0.3327272832393646,13.961874008178711,13.961874008178711
410,1.0,0.02915412373840809,0.02915412373840809,1e-04,0.3309091031551361,13.933330535888672,13.933330535888672
411,1.0,0.017203396186232567,0.017203396186232567,1e-04,0.32181817293167114,13.919964790344238,13.919964790344238
412,0.9900000095367432,0.04151785001158714,0.04151785001158714,1e-04,0.32363635301589966,13.906641006469727,13.906641006469727
413,1.0,0.024563712999224663,0.024563712999224663,1e-04,0.3290909230709076,13.890101432800293,13.890101432800293
414,0.9900000095367432,0.031424716114997864,0.031424716114997864,1e-04,0.3327272832393646,13.899799346923828,13.899799346923828
415,1.0,0.02721569314599037,0.02721569314599037,1e-04,0.3327272832393646,13.919548034667969,13.919548034667969
416,1.0,0.022763879969716072,0.022763879969716072,1e-04,0.33454546332359314,13.95283031463623,13.95283031463623
417,0.9900000095367432,0.024931013584136963,0.024931013584136963,1e-04,0.33636364340782166,14.010680198669434,14.010680198669434
418,0.9900000095367432,0.04481293261051178,0.04481293261051178,1e-04,0.33454546332359314,14.071630477905273,14.071630477905273
419,0.9800000190734863,0.04164450615644455,0.04164450615644455,1e-04,0.3327272832393646,14.098587989807129,14.098587989807129
420,1.0,0.027997739613056183,0.027997739613056183,1e-04,0.3327272832393646,14.109248161315918,14.109248161315918
421,1.0,0.01590922474861145,0.01590922474861145,1e-04,0.33454546332359314,14.117469787597656,14.117469787597656
422,1.0,0.027973398566246033,0.027973398566246033,1e-04,0.3327272832393646,14.13100528717041,14.13100528717041
423,1.0,0.017627574503421783,0.017627574503421783,1e-04,0.3272727131843567,14.15695571899414,14.15695571899414
424,1.0,0.02799077332019806,0.02799077332019806,1e-04,0.3327272832393646,14.177727699279785,14.177727699279785
425,0.9900000095367432,0.04136734828352928,0.04136734828352928,1e-04,0.3309091031551361,14.188016891479492,14.188016891479492
426,0.9900000095367432,0.03932679072022438,0.03932679072022438,1e-04,0.33454546332359314,14.192887306213379,14.192887306213379
427,1.0,0.017642956227064133,0.017642956227064133,1e-04,0.33454546332359314,14.204861640930176,14.204861640930176
428,1.0,0.0118615897372365,0.0118615897372365,1e-04,0.33818182349205017,14.217148780822754,14.217148780822754
429,0.9900000095367432,0.02160976454615593,0.02160976454615593,1e-04,0.3327272832393646,14.243555068969727,14.243555068969727
430,0.9900000095367432,0.03836246579885483,0.03836246579885483,1e-04,0.33636364340782166,14.23064136505127,14.23064136505127
431,1.0,0.02715732343494892,0.02715732343494892,1e-04,0.33636364340782166,14.220685005187988,14.220685005187988
432,1.0,0.02328677661716938,0.02328677661716938,1e-04,0.3400000035762787,14.236189842224121,14.236189842224121
433,1.0,0.013852919451892376,0.013852919451892376,1e-04,0.3400000035762787,14.268750190734863,14.268750190734863
434,0.9900000095367432,0.03159264475107193,0.03159264475107193,1e-04,0.3327272832393646,14.321846008300781,14.321846008300781
435,0.9900000095367432,0.03218701481819153,0.03218701481819153,1e-04,0.33818182349205017,14.34935188293457,14.34935188293457
436,1.0,0.021869590505957603,0.021869590505957603,1e-04,0.33636364340782166,14.363375663757324,14.363375663757324
437,0.9900000095367432,0.033797744661569595,0.033797744661569595,1e-04,0.33454546332359314,14.391843795776367,14.391843795776367
438,0.9900000095367432,0.04039016738533974,0.04039016738533974,1e-04,0.33636364340782166,14.41557502746582,14.41557502746582
439,1.0,0.01937367208302021,0.01937367208302021,1e-04,0.33636364340782166,14.412306785583496,14.412306785583496
440,1.0,0.012515694834291935,0.012515694834291935,1e-04,0.3327272832393646,14.413213729858398,14.413213729858398
441,0.9900000095367432,0.03141741454601288,0.03141741454601288,1e-04,0.33454546332359314,14.388885498046875,14.388885498046875
442,1.0,0.024480868130922318,0.024480868130922318,1e-04,0.33454546332359314,14.35961627960205,14.35961627960205
443,1.0,0.028233230113983154,0.028233230113983154,1e-04,0.33636364340782166,14.336822509765625,14.336822509765625
444,0.9900000095367432,0.028125621378421783,0.028125621378421783,1e-04,0.33818182349205017,14.344822883605957,14.344822883605957
445,0.9900000095367432,0.034756407141685486,0.034756407141685486,1e-04,0.3418181836605072,14.37583065032959,14.37583065032959
446,0.9900000095367432,0.03475506603717804,0.03475506603717804,1e-04,0.33636364340782166,14.415502548217773,14.415502548217773
447,0.9900000095367432,0.03101377934217453,0.03101377934217453,1e-04,0.3327272832393646,14.477079391479492,14.477079391479492
448,1.0,0.01737540028989315,0.01737540028989315,1e-04,0.3327272832393646,14.536330223083496,14.536330223083496
449,1.0,0.014175407588481903,0.014175407588481903,1e-04,0.3309091031551361,14.585521697998047,14.585521697998047
450,1.0,0.0209068413823843,0.0209068413823843,1e-04,0.3327272832393646,14.62088394165039,14.62088394165039
451,0.9900000095367432,0.04540175944566727,0.04540175944566727,1e-04,0.33636364340782166,14.620587348937988,14.620587348937988
452,0.9900000095367432,0.03298608958721161,0.03298608958721161,1e-04,0.3327272832393646,14.592170715332031,14.592170715332031
453,1.0,0.010278195142745972,0.010278195142745972,1e-04,0.3290909230709076,14.573647499084473,14.573647499084473
454,0.9900000095367432,0.03587803244590759,0.03587803244590759,1e-04,0.3290909230709076,14.535338401794434,14.535338401794434
455,0.9900000095367432,0.03674096241593361,0.03674096241593361,1e-04,0.3327272832393646,14.535096168518066,14.535096168518066
456,0.9800000190734863,0.07076730579137802,0.07076730579137802,1e-04,0.3327272832393646,14.535911560058594,14.535911560058594
457,1.0,0.01492508128285408,0.01492508128285408,1e-04,0.33454546332359314,14.546131134033203,14.546131134033203
458,1.0,0.009976262226700783,0.009976262226700783,1e-04,0.33454546332359314,14.56209659576416,14.56209659576416
459,1.0,0.025029905140399933,0.025029905140399933,1e-04,0.33454546332359314,14.560437202453613,14.560437202453613
460,1.0,0.016684671863913536,0.016684671863913536,1e-04,0.33636364340782166,14.553004264831543,14.553004264831543
461,1.0,0.015171611681580544,0.015171611681580544,1e-04,0.33636364340782166,14.554852485656738,14.554852485656738
462,0.9800000190734863,0.05486224219202995,0.05486224219202995,1e-04,0.3309091031551361,14.580558776855469,14.580558776855469
463,0.9700000286102295,0.038938406854867935,0.038938406854867935,1e-04,0.3327272832393646,14.625337600708008,14.625337600708008
464,1.0,0.012871555052697659,0.012871555052697659,1e-04,0.3290909230709076,14.672582626342773,14.672582626342773
465,0.9900000095367432,0.05282943695783615,0.05282943695783615,1e-04,0.3290909230709076,14.705429077148438,14.705429077148438
466,0.9700000286102295,0.05937790870666504,0.05937790870666504,1e-04,0.3309091031551361,14.658062934875488,14.658062934875488
467,1.0,0.012086584232747555,0.012086584232747555,1e-04,0.33454546332359314,14.622762680053711,14.622762680053711
468,0.9900000095367432,0.030591575428843498,0.030591575428843498,1e-04,0.33636364340782166,14.615227699279785,14.615227699279785
469,0.9900000095367432,0.027357330545783043,0.027357330545783043,1e-04,0.33818182349205017,14.5905179977417,14.5905179977417
470,0.9900000095367432,0.03782990574836731,0.03782990574836731,1e-04,0.33818182349205017,14.582328796386719,14.582328796386719
471,1.0,0.021414967253804207,0.021414967253804207,1e-04,0.33636364340782166,14.588449478149414,14.588449478149414
472,0.9900000095367432,0.039289191365242004,0.039289191365242004,1e-04,0.3327272832393646,14.636423110961914,14.636423110961914
473,1.0,0.021090805530548096,0.021090805530548096,1e-04,0.3309091031551361,14.687557220458984,14.687557220458984
474,0.9900000095367432,0.042982444167137146,0.042982444167137146,1e-04,0.3290909230709076,14.742758750915527,14.742758750915527
475,1.0,0.022793130949139595,0.022793130949139595,1e-04,0.3254545331001282,14.80077075958252,14.80077075958252
476,0.9900000095367432,0.01855693757534027,0.01855693757534027,1e-04,0.3254545331001282,14.849510192871094,14.849510192871094
477,1.0,0.01404917985200882,0.01404917985200882,1e-04,0.32181817293167114,14.892559051513672,14.892559051513672
478,0.9900000095367432,0.033644095063209534,0.033644095063209534,1e-04,0.3199999928474426,14.905942916870117,14.905942916870117
479,0.9900000095367432,0.027649307623505592,0.027649307623505592,1e-04,0.3254545331001282,14.910531044006348,14.910531044006348
480,1.0,0.016686363145709038,0.016686363145709038,1e-04,0.32181817293167114,14.900497436523438,14.900497436523438
481,1.0,0.022130155935883522,0.022130155935883522,1e-04,0.3272727131843567,14.882880210876465,14.882880210876465
482,0.9800000190734863,0.030597561970353127,0.030597561970353127,1e-04,0.3290909230709076,14.835358619689941,14.835358619689941
483,0.9900000095367432,0.018659815192222595,0.018659815192222595,1e-04,0.3309091031551361,14.799644470214844,14.799644470214844
