epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
495,1.0,0.008298499509692192,0.008298499509692192,1e-04,0.34545454382896423,14.514127731323242,14.514127731323242
496,1.0,0.012814049609005451,0.012814049609005451,1e-04,0.3400000035762787,14.521034240722656,14.521034240722656
497,1.0,0.0118681900203228,0.0118681900203228,1e-04,0.3436363637447357,14.532235145568848,14.532235145568848
498,1.0,0.011017734184861183,0.011017734184861183,1e-04,0.34545454382896423,14.553366661071777,14.553366661071777
499,1.0,0.014621894806623459,0.014621894806623459,1e-04,0.3400000035762787,14.586336135864258,14.586336135864258
500,1.0,0.00753256119787693,0.00753256119787693,1e-04,0.33636364340782166,14.625263214111328,14.625263214111328
501,1.0,0.005383002106100321,0.005383002106100321,1e-04,0.3418181836605072,14.656469345092773,14.656469345092773
502,1.0,0.009996404871344566,0.009996404871344566,1e-04,0.33636364340782166,14.688007354736328,14.688007354736328
503,1.0,0.008622555993497372,0.008622555993497372,1e-04,0.33636364340782166,14.704778671264648,14.704778671264648
504,1.0,0.008500921539962292,0.008500921539962292,1e-04,0.33454546332359314,14.709429740905762,14.709429740905762
505,1.0,0.005704842042177916,0.005704842042177916,1e-04,0.33636364340782166,14.712839126586914,14.712839126586914
506,0.9900000095367432,0.01760430820286274,0.01760430820286274,1e-04,0.33636364340782166,14.679879188537598,14.679879188537598
507,1.0,0.005291067995131016,0.005291067995131016,1e-04,0.33818182349205017,14.652059555053711,14.652059555053711
508,1.0,0.0022127795964479446,0.0022127795964479446,1e-04,0.33818182349205017,14.629438400268555,14.629438400268555
509,1.0,0.006902087479829788,0.006902087479829788,1e-04,0.3400000035762787,14.620176315307617,14.620176315307617
510,1.0,0.031180890277028084,0.031180890277028084,1e-04,0.33818182349205017,14.636102676391602,14.636102676391602
511,1.0,0.006865423172712326,0.006865423172712326,1e-04,0.3400000035762787,14.657658576965332,14.657658576965332
512,1.0,0.009787908755242825,0.009787908755242825,1e-04,0.3290909230709076,14.67212200164795,14.67212200164795
513,1.0,0.006765841040760279,0.006765841040760279,1e-04,0.3309091031551361,14.68501091003418,14.68501091003418
514,1.0,0.004450170788913965,0.004450170788913965,1e-04,0.3309091031551361,14.69343376159668,14.69343376159668
515,1.0,0.010156934149563313,0.010156934149563313,1e-04,0.3327272832393646,14.701842308044434,14.701842308044434
516,1.0,0.01088243629783392,0.01088243629783392,1e-04,0.3309091031551361,14.68945598602295,14.68945598602295
517,1.0,0.007867337204515934,0.007867337204515934,1e-04,0.3327272832393646,14.674571990966797,14.674571990966797
518,1.0,0.010733852162957191,0.010733852162957191,1e-04,0.33454546332359314,14.679964065551758,14.679964065551758
519,1.0,0.004499268718063831,0.004499268718063831,1e-04,0.33818182349205017,14.684374809265137,14.684374809265137
520,0.9900000095367432,0.019581779837608337,0.019581779837608337,1e-04,0.33454546332359314,14.712569236755371,14.712569236755371
521,1.0,0.007813122123479843,0.007813122123479843,1e-04,0.3327272832393646,14.749177932739258,14.749177932739258
522,1.0,0.0043976036831736565,0.0043976036831736565,1e-04,0.3272727131843567,14.779162406921387,14.779162406921387
523,1.0,0.007085371762514114,0.007085371762514114,1e-04,0.3309091031551361,14.799516677856445,14.799516677856445
524,1.0,0.008375120349228382,0.008375120349228382,1e-04,0.33454546332359314,14.807340621948242,14.807340621948242
525,1.0,0.003030730178579688,0.003030730178579688,1e-04,0.33454546332359314,14.811182975769043,14.811182975769043
526,1.0,0.006318907719105482,0.006318907719105482,1e-04,0.3327272832393646,14.805776596069336,14.805776596069336
527,1.0,0.009100250899791718,0.009100250899791718,1e-04,0.33818182349205017,14.79345703125,14.79345703125
528,0.9900000095367432,0.017220187932252884,0.017220187932252884,1e-04,0.3400000035762787,14.774368286132812,14.774368286132812
529,1.0,0.004744027741253376,0.004744027741253376,1e-04,0.33818182349205017,14.758376121520996,14.758376121520996
530,1.0,0.0031571316067129374,0.0031571316067129374,1e-04,0.3400000035762787,14.749606132507324,14.749606132507324
531,1.0,0.007816899567842484,0.007816899567842484,1e-04,0.34727272391319275,14.745440483093262,14.745440483093262
532,1.0,0.005880789365619421,0.005880789365619421,1e-04,0.34727272391319275,14.744300842285156,14.744300842285156
533,1.0,0.014629550278186798,0.014629550278186798,1e-04,0.34909090399742126,14.739728927612305,14.739728927612305
534,1.0,0.010034441016614437,0.010034441016614437,1e-04,0.34909090399742126,14.756210327148438,14.756210327148438
535,1.0,0.010170843452215195,0.010170843452215195,1e-04,0.3418181836605072,14.779231071472168,14.779231071472168
536,1.0,0.006229531019926071,0.006229531019926071,1e-04,0.3418181836605072,14.806673049926758,14.806673049926758
537,1.0,0.004080095328390598,0.004080095328390598,1e-04,0.3400000035762787,14.83951187133789,14.83951187133789
538,1.0,0.006180893164128065,0.006180893164128065,1e-04,0.3418181836605072,14.873595237731934,14.873595237731934
539,1.0,0.006008126772940159,0.006008126772940159,1e-04,0.3400000035762787,14.914044380187988,14.914044380187988
540,1.0,0.006357056088745594,0.006357056088745594,1e-04,0.33636364340782166,14.95094108581543,14.95094108581543
541,1.0,0.009928897954523563,0.009928897954523563,1e-04,0.3327272832393646,14.995397567749023,14.995397567749023
542,1.0,0.015194058418273926,0.015194058418273926,1e-04,0.33454546332359314,15.022814750671387,15.022814750671387
543,1.0,0.00932573713362217,0.00932573713362217,1e-04,0.33454546332359314,15.055971145629883,15.055971145629883
544,1.0,0.003360206261277199,0.003360206261277199,1e-04,0.33454546332359314,15.092056274414062,15.092056274414062
545,1.0,0.009438409470021725,0.009438409470021725,1e-04,0.33636364340782166,15.117805480957031,15.117805480957031
546,1.0,0.011734230443835258,0.011734230443835258,1e-04,0.33636364340782166,15.119729995727539,15.119729995727539
547,1.0,0.0053864712826907635,0.0053864712826907635,1e-04,0.33454546332359314,15.10623550415039,15.10623550415039
548,1.0,0.010047698393464088,0.010047698393464088,1e-04,0.3400000035762787,15.07866096496582,15.07866096496582
549,1.0,0.005747044458985329,0.005747044458985329,1e-04,0.3400000035762787,15.047386169433594,15.047386169433594
550,1.0,0.0038379847537726164,0.0038379847537726164,1e-04,0.3418181836605072,15.022466659545898,15.022466659545898
551,1.0,0.005952633451670408,0.005952633451670408,1e-04,0.3400000035762787,15.00428581237793,15.00428581237793
552,1.0,0.008177530020475388,0.008177530020475388,1e-04,0.3400000035762787,15.000482559204102,15.000482559204102
553,1.0,0.010584983043372631,0.010584983043372631,1e-04,0.33818182349205017,14.996413230895996,14.996413230895996
554,1.0,0.003756922436878085,0.003756922436878085,1e-04,0.33818182349205017,14.99910831451416,14.99910831451416
555,1.0,0.007706745062023401,0.007706745062023401,1e-04,0.3400000035762787,15.00743579864502,15.00743579864502
556,1.0,0.006051529664546251,0.006051529664546251,1e-04,0.33818182349205017,15.02437686920166,15.02437686920166
557,1.0,0.0051478613168001175,0.0051478613168001175,1e-04,0.33454546332359314,15.045891761779785,15.045891761779785
558,0.9900000095367432,0.021048929542303085,0.021048929542303085,1e-04,0.3309091031551361,15.085148811340332,15.085148811340332
559,1.0,0.002651623450219631,0.002651623450219631,1e-04,0.3290909230709076,15.126899719238281,15.126899719238281
560,1.0,0.0030441845301538706,0.0030441845301538706,1e-04,0.3254545331001282,15.164213180541992,15.164213180541992
561,1.0,0.007367103826254606,0.007367103826254606,1e-04,0.32363635301589966,15.201404571533203,15.201404571533203
562,1.0,0.01792626641690731,0.01792626641690731,1e-04,0.3272727131843567,15.193058967590332,15.193058967590332
563,1.0,0.00537205021828413,0.00537205021828413,1e-04,0.3290909230709076,15.184220314025879,15.184220314025879
564,1.0,0.009148815646767616,0.009148815646767616,1e-04,0.3327272832393646,15.151803970336914,15.151803970336914
565,1.0,0.0061926753260195255,0.0061926753260195255,1e-04,0.33636364340782166,15.12425422668457,15.12425422668457
566,0.9900000095367432,0.014740118756890297,0.014740118756890297,1e-04,0.33818182349205017,15.109854698181152,15.109854698181152
567,1.0,0.008346455171704292,0.008346455171704292,1e-04,0.3400000035762787,15.09598159790039,15.09598159790039
568,1.0,0.011289630085229874,0.011289630085229874,1e-04,0.3400000035762787,15.102130889892578,15.102130889892578
569,1.0,0.011236417107284069,0.011236417107284069,1e-04,0.3400000035762787,15.121724128723145,15.121724128723145
570,1.0,0.015840398147702217,0.015840398147702217,1e-04,0.33636364340782166,15.156205177307129,15.156205177307129
571,1.0,0.003402157686650753,0.003402157686650753,1e-04,0.33818182349205017,15.191967010498047,15.191967010498047
572,1.0,0.004720387049019337,0.004720387049019337,1e-04,0.33818182349205017,15.226821899414062,15.226821899414062
573,1.0,0.004930094350129366,0.004930094350129366,1e-04,0.3309091031551361,15.253888130187988,15.253888130187988
574,1.0,0.008296843618154526,0.008296843618154526,1e-04,0.3309091031551361,15.27787971496582,15.27787971496582
575,1.0,0.009701124392449856,0.009701124392449856,1e-04,0.3272727131843567,15.269325256347656,15.269325256347656
576,1.0,0.00809121411293745,0.00809121411293745,1e-04,0.3290909230709076,15.261221885681152,15.261221885681152
577,1.0,0.010060506872832775,0.010060506872832775,1e-04,0.3309091031551361,15.256292343139648,15.256292343139648
578,1.0,0.011942311190068722,0.011942311190068722,1e-04,0.33636364340782166,15.228796005249023,15.228796005249023
579,1.0,0.005001421552151442,0.005001421552151442,1e-04,0.33818182349205017,15.206891059875488,15.206891059875488
580,1.0,0.006136959884315729,0.006136959884315729,1e-04,0.33818182349205017,15.185992240905762,15.185992240905762
581,1.0,0.006080569699406624,0.006080569699406624,1e-04,0.3418181836605072,15.17308235168457,15.17308235168457
582,1.0,0.006842503324151039,0.006842503324151039,1e-04,0.3418181836605072,15.163619995117188,15.163619995117188
583,1.0,0.009999625384807587,0.009999625384807587,1e-04,0.33636364340782166,15.150141716003418,15.150141716003418
584,0.9900000095367432,0.01658184826374054,0.01658184826374054,1e-04,0.3418181836605072,15.158918380737305,15.158918380737305
585,1.0,0.005729192867875099,0.005729192867875099,1e-04,0.3436363637447357,15.174753189086914,15.174753189086914
586,1.0,0.011115671135485172,0.011115671135485172,1e-04,0.3418181836605072,15.21713924407959,15.21713924407959
587,1.0,0.0074035413563251495,0.0074035413563251495,1e-04,0.3418181836605072,15.26044750213623,15.26044750213623
588,1.0,0.004828478675335646,0.004828478675335646,1e-04,0.33636364340782166,15.304304122924805,15.304304122924805
589,1.0,0.002786183962598443,0.002786183962598443,1e-04,0.33454546332359314,15.346040725708008,15.346040725708008
590,1.0,0.010539161041378975,0.010539161041378975,1e-04,0.33818182349205017,15.36290454864502,15.36290454864502
591,1.0,0.009927298873662949,0.009927298873662949,1e-04,0.3418181836605072,15.354875564575195,15.354875564575195
592,1.0,0.009082545526325703,0.009082545526325703,1e-04,0.3418181836605072,15.332118034362793,15.332118034362793
593,1.0,0.004892638418823481,0.004892638418823481,1e-04,0.34545454382896423,15.310628890991211,15.310628890991211
594,1.0,0.007414581719785929,0.007414581719785929,1e-04,0.3509090840816498,15.281452178955078,15.281452178955078
595,1.0,0.002760665724053979,0.002760665724053979,1e-04,0.34545454382896423,15.256773948669434,15.256773948669434
596,1.0,0.006107314024120569,0.006107314024120569,1e-04,0.3400000035762787,15.241326332092285,15.241326332092285
597,1.0,0.007100949063897133,0.007100949063897133,1e-04,0.33454546332359314,15.231241226196289,15.231241226196289
598,1.0,0.0066442047245800495,0.0066442047245800495,1e-04,0.33454546332359314,15.218537330627441,15.218537330627441
599,1.0,0.00533183803781867,0.00533183803781867,1e-04,0.33818182349205017,15.206460952758789,15.206460952758789
600,1.0,0.006744834594428539,0.006744834594428539,1e-04,0.33454546332359314,15.205047607421875,15.205047607421875
601,0.9900000095367432,0.02099466882646084,0.02099466882646084,1e-04,0.33454546332359314,15.271247863769531,15.271247863769531
602,1.0,0.004296598955988884,0.004296598955988884,1e-04,0.33636364340782166,15.337249755859375,15.337249755859375
603,1.0,0.010957675985991955,0.010957675985991955,1e-04,0.3400000035762787,15.409272193908691,15.409272193908691
604,1.0,0.015905745327472687,0.015905745327472687,1e-04,0.33636364340782166,15.507599830627441,15.507599830627441
605,1.0,0.006751882843673229,0.006751882843673229,1e-04,0.33454546332359314,15.618810653686523,15.618810653686523
606,1.0,0.005942855030298233,0.005942855030298233,1e-04,0.3272727131843567,15.714776039123535,15.714776039123535
607,1.0,0.007098016794770956,0.007098016794770956,1e-04,0.3272727131843567,15.779190063476562,15.779190063476562
608,1.0,0.015451802872121334,0.015451802872121334,1e-04,0.3272727131843567,15.7822904586792,15.7822904586792
609,1.0,0.005024686921387911,0.005024686921387911,1e-04,0.3272727131843567,15.771363258361816,15.771363258361816
610,1.0,0.008453287184238434,0.008453287184238434,1e-04,0.3309091031551361,15.744328498840332,15.744328498840332
611,1.0,0.004846830852329731,0.004846830852329731,1e-04,0.3309091031551361,15.710969924926758,15.710969924926758
612,1.0,0.0073957787826657295,0.0073957787826657295,1e-04,0.33454546332359314,15.673428535461426,15.673428535461426
613,1.0,0.004276737105101347,0.004276737105101347,1e-04,0.33818182349205017,15.634786605834961,15.634786605834961
614,1.0,0.0038746697828173637,0.0038746697828173637,1e-04,0.33818182349205017,15.5972261428833,15.5972261428833
615,1.0,0.010699412785470486,0.010699412785470486,1e-04,0.33454546332359314,15.575716972351074,15.575716972351074
616,1.0,0.007954545319080353,0.007954545319080353,1e-04,0.3309091031551361,15.55968189239502,15.55968189239502
617,1.0,0.004735458176583052,0.004735458176583052,1e-04,0.33454546332359314,15.549217224121094,15.549217224121094
618,1.0,0.005532975308597088,0.005532975308597088,1e-04,0.3327272832393646,15.546669006347656,15.546669006347656
619,1.0,0.004271743353456259,0.004271743353456259,1e-04,0.33454546332359314,15.540884017944336,15.540884017944336
620,0.9900000095367432,0.01915452443063259,0.01915452443063259,1e-04,0.3400000035762787,15.553478240966797,15.553478240966797
621,1.0,0.005865539889782667,0.005865539889782667,1e-04,0.3400000035762787,15.571118354797363,15.571118354797363
622,1.0,0.0029943110421299934,0.0029943110421299934,1e-04,0.33818182349205017,15.588397026062012,15.588397026062012
623,1.0,0.009998160414397717,0.009998160414397717,1e-04,0.33818182349205017,15.600932121276855,15.600932121276855
624,1.0,0.010412796400487423,0.010412796400487423,1e-04,0.3418181836605072,15.596667289733887,15.596667289733887
625,1.0,0.005676673725247383,0.005676673725247383,1e-04,0.3418181836605072,15.593653678894043,15.593653678894043
626,1.0,0.004593740217387676,0.004593740217387676,1e-04,0.33818182349205017,15.592958450317383,15.592958450317383
627,1.0,0.01148931309580803,0.01148931309580803,1e-04,0.33818182349205017,15.6019287109375,15.6019287109375
628,1.0,0.008042162284255028,0.008042162284255028,1e-04,0.33818182349205017,15.609984397888184,15.609984397888184
629,1.0,0.01341121643781662,0.01341121643781662,1e-04,0.33818182349205017,15.635266304016113,15.635266304016113
630,1.0,0.004356184974312782,0.004356184974312782,1e-04,0.33454546332359314,15.665410041809082,15.665410041809082
631,1.0,0.0059518394991755486,0.0059518394991755486,1e-04,0.3309091031551361,15.680994033813477,15.680994033813477
632,0.9900000095367432,0.01235520001500845,0.01235520001500845,1e-04,0.3309091031551361,15.690811157226562,15.690811157226562
633,1.0,0.011018931865692139,0.011018931865692139,1e-04,0.33454546332359314,15.697400093078613,15.697400093078613
634,1.0,0.004015039652585983,0.004015039652585983,1e-04,0.33636364340782166,15.704301834106445,15.704301834106445
635,1.0,0.0027321157976984978,0.0027321157976984978,1e-04,0.33454546332359314,15.709365844726562,15.709365844726562
636,0.9900000095367432,0.015990616753697395,0.015990616753697395,1e-04,0.33636364340782166,15.72378921508789,15.72378921508789
637,1.0,0.003981569781899452,0.003981569781899452,1e-04,0.3400000035762787,15.74292278289795,15.74292278289795
638,1.0,0.005171846132725477,0.005171846132725477,1e-04,0.3418181836605072,15.7616548538208,15.7616548538208
639,1.0,0.00825586263090372,0.00825586263090372,1e-04,0.33818182349205017,15.77254581451416,15.77254581451416
640,1.0,0.006376517470926046,0.006376517470926046,1e-04,0.3400000035762787,15.771939277648926,15.771939277648926
641,1.0,0.004905291832983494,0.004905291832983494,1e-04,0.33636364340782166,15.764007568359375,15.764007568359375
642,1.0,0.005584074184298515,0.005584074184298515,1e-04,0.3400000035762787,15.741812705993652,15.741812705993652
643,1.0,0.007446457631886005,0.007446457631886005,1e-04,0.33818182349205017,15.717613220214844,15.717613220214844
644,1.0,0.005961188115179539,0.005961188115179539,1e-04,0.3400000035762787,15.687745094299316,15.687745094299316
645,1.0,0.0015615066513419151,0.0015615066513419151,1e-04,0.3418181836605072,15.665080070495605,15.665080070495605
646,1.0,0.008785280399024487,0.008785280399024487,1e-04,0.3418181836605072,15.655790328979492,15.655790328979492
647,1.0,0.0041556828655302525,0.0041556828655302525,1e-04,0.33636364340782166,15.656967163085938,15.656967163085938
648,1.0,0.008762409910559654,0.008762409910559654,1e-04,0.3327272832393646,15.666314125061035,15.666314125061035
649,1.0,0.0056106834672391415,0.0056106834672391415,1e-04,0.33454546332359314,15.67408561706543,15.67408561706543
650,1.0,0.004285707604140043,0.004285707604140043,1e-04,0.3290909230709076,15.687390327453613,15.687390327453613
651,1.0,0.005634209606796503,0.005634209606796503,1e-04,0.3272727131843567,15.7142915725708,15.7142915725708
652,1.0,0.009169334545731544,0.009169334545731544,1e-04,0.3309091031551361,15.7216157913208,15.7216157913208
653,1.0,0.005961935501545668,0.005961935501545668,1e-04,0.3309091031551361,15.727048873901367,15.727048873901367
654,1.0,0.005599591881036758,0.005599591881036758,1e-04,0.3327272832393646,15.730596542358398,15.730596542358398
655,1.0,0.005641162861138582,0.005641162861138582,1e-04,0.33454546332359314,15.731095314025879,15.731095314025879
656,1.0,0.006540561094880104,0.006540561094880104,1e-04,0.3327272832393646,15.746910095214844,15.746910095214844
657,1.0,0.0017307529924437404,0.0017307529924437404,1e-04,0.3327272832393646,15.7597074508667,15.7597074508667
658,1.0,0.007986163720488548,0.007986163720488548,1e-04,0.3400000035762787,15.787193298339844,15.787193298339844
659,1.0,0.006653436925262213,0.006653436925262213,1e-04,0.3400000035762787,15.800092697143555,15.800092697143555
660,1.0,0.0034361642319709063,0.0034361642319709063,1e-04,0.33636364340782166,15.805266380310059,15.805266380310059
661,1.0,0.008855286985635757,0.008855286985635757,1e-04,0.33818182349205017,15.788722038269043,15.788722038269043
662,1.0,0.0037038347218185663,0.0037038347218185663,1e-04,0.33818182349205017,15.774459838867188,15.774459838867188
663,1.0,0.0024341668467968702,0.0024341668467968702,1e-04,0.33818182349205017,15.764168739318848,15.764168739318848
664,1.0,0.0032110216561704874,0.0032110216561704874,1e-04,0.3400000035762787,15.755521774291992,15.755521774291992
665,0.9800000190734863,0.02513103000819683,0.02513103000819683,1e-04,0.33636364340782166,15.74047565460205,15.74047565460205
666,1.0,0.005052952095866203,0.005052952095866203,1e-04,0.33636364340782166,15.737061500549316,15.737061500549316
667,1.0,0.004116348456591368,0.004116348456591368,1e-04,0.3290909230709076,15.746363639831543,15.746363639831543
668,1.0,0.009481442160904408,0.009481442160904408,1e-04,0.3309091031551361,15.750638961791992,15.750638961791992
669,1.0,0.010319496504962444,0.010319496504962444,1e-04,0.3327272832393646,15.765878677368164,15.765878677368164
670,1.0,0.004389567766338587,0.004389567766338587,1e-04,0.33454546332359314,15.7840576171875,15.7840576171875
671,1.0,0.006249561905860901,0.006249561905860901,1e-04,0.33454546332359314,15.813394546508789,15.813394546508789
672,1.0,0.003989844117313623,0.003989844117313623,1e-04,0.33818182349205017,15.8364896774292,15.8364896774292
673,1.0,0.010981018655002117,0.010981018655002117,1e-04,0.33636364340782166,15.851607322692871,15.851607322692871
674,1.0,0.0029876583721488714,0.0029876583721488714,1e-04,0.33454546332359314,15.8687105178833,15.8687105178833
675,0.9900000095367432,0.01013447716832161,0.01013447716832161,1e-04,0.3418181836605072,15.863116264343262,15.863116264343262
676,1.0,0.0026944195851683617,0.0026944195851683617,1e-04,0.33636364340782166,15.859317779541016,15.859317779541016
677,1.0,0.0024608171079307795,0.0024608171079307795,1e-04,0.33818182349205017,15.857519149780273,15.857519149780273
678,1.0,0.005756312515586615,0.005756312515586615,1e-04,0.3400000035762787,15.844594955444336,15.844594955444336
679,1.0,0.003267708234488964,0.003267708234488964,1e-04,0.3418181836605072,15.830145835876465,15.830145835876465
680,1.0,0.00419955886900425,0.00419955886900425,1e-04,0.3418181836605072,15.820728302001953,15.820728302001953
681,1.0,0.003596044145524502,0.003596044145524502,1e-04,0.3400000035762787,15.811640739440918,15.811640739440918
682,1.0,0.004421896766871214,0.004421896766871214,1e-04,0.3436363637447357,15.803991317749023,15.803991317749023
683,1.0,0.007914455607533455,0.007914455607533455,1e-04,0.3418181836605072,15.812602996826172,15.812602996826172
684,1.0,0.009020468220114708,0.009020468220114708,1e-04,0.3400000035762787,15.822772026062012,15.822772026062012
685,1.0,0.005610947497189045,0.005610947497189045,1e-04,0.33818182349205017,15.847123146057129,15.847123146057129
686,0.9900000095367432,0.012761742807924747,0.012761742807924747,1e-04,0.3436363637447357,15.868773460388184,15.868773460388184
687,1.0,0.003187940688803792,0.003187940688803792,1e-04,0.33636364340782166,15.888684272766113,15.888684272766113
688,1.0,0.005248572677373886,0.005248572677373886,1e-04,0.3309091031551361,15.897761344909668,15.897761344909668
689,0.9900000095367432,0.01785995066165924,0.01785995066165924,1e-04,0.3327272832393646,15.873475074768066,15.873475074768066
690,1.0,0.00433011632412672,0.00433011632412672,1e-04,0.3309091031551361,15.84897232055664,15.84897232055664
691,1.0,0.005411507096141577,0.005411507096141577,1e-04,0.3327272832393646,15.822038650512695,15.822038650512695
692,1.0,0.00549848098307848,0.00549848098307848,1e-04,0.33818182349205017,15.802311897277832,15.802311897277832
693,1.0,0.01430064532905817,0.01430064532905817,1e-04,0.34727272391319275,15.77413558959961,15.77413558959961
694,1.0,0.006177917122840881,0.006177917122840881,1e-04,0.3418181836605072,15.773796081542969,15.773796081542969
695,1.0,0.009553180076181889,0.009553180076181889,1e-04,0.3436363637447357,15.790900230407715,15.790900230407715
696,1.0,0.0055864728055894375,0.0055864728055894375,1e-04,0.34545454382896423,15.818849563598633,15.818849563598633
697,1.0,0.004133578855544329,0.004133578855544329,1e-04,0.34545454382896423,15.853507041931152,15.853507041931152
698,0.9900000095367432,0.021176204085350037,0.021176204085350037,1e-04,0.3436363637447357,15.907851219177246,15.907851219177246
699,1.0,0.004315661732107401,0.004315661732107401,1e-04,0.3400000035762787,15.964709281921387,15.964709281921387
700,1.0,0.005336387548595667,0.005336387548595667,1e-04,0.3400000035762787,16.01639175415039,16.01639175415039
701,1.0,0.005772422067821026,0.005772422067821026,1e-04,0.34545454382896423,16.058908462524414,16.058908462524414
702,1.0,0.002978379838168621,0.002978379838168621,1e-04,0.33818182349205017,16.099382400512695,16.099382400512695
703,0.9900000095367432,0.015802716836333275,0.015802716836333275,1e-04,0.3418181836605072,16.12155532836914,16.12155532836914
704,1.0,0.005790302064269781,0.005790302064269781,1e-04,0.3327272832393646,16.13388442993164,16.13388442993164
705,1.0,0.007018948905169964,0.007018948905169964,1e-04,0.3327272832393646,16.145694732666016,16.145694732666016
706,1.0,0.009601556695997715,0.009601556695997715,1e-04,0.33454546332359314,16.169418334960938,16.169418334960938
707,1.0,0.005570031236857176,0.005570031236857176,1e-04,0.33818182349205017,16.182592391967773,16.182592391967773
708,0.9900000095367432,0.045624278485774994,0.045624278485774994,1e-04,0.3400000035762787,16.142417907714844,16.142417907714844
709,1.0,0.003004813799634576,0.003004813799634576,1e-04,0.33636364340782166,16.102397918701172,16.102397918701172
710,1.0,0.004119252786040306,0.004119252786040306,1e-04,0.3400000035762787,16.065507888793945,16.065507888793945
711,1.0,0.004061105195432901,0.004061105195432901,1e-04,0.33818182349205017,16.033000946044922,16.033000946044922
712,1.0,0.004704392980784178,0.004704392980784178,1e-04,0.33818182349205017,16.007366180419922,16.007366180419922
713,1.0,0.003990649711340666,0.003990649711340666,1e-04,0.33636364340782166,15.989546775817871,15.989546775817871
714,1.0,0.004100474528968334,0.004100474528968334,1e-04,0.33818182349205017,15.979646682739258,15.979646682739258
715,0.9900000095367432,0.019255565479397774,0.019255565479397774,1e-04,0.33818182349205017,15.969334602355957,15.969334602355957
716,1.0,0.005855174735188484,0.005855174735188484,1e-04,0.33818182349205017,15.962373733520508,15.962373733520508
717,1.0,0.006116911303251982,0.006116911303251982,1e-04,0.3400000035762787,15.961040496826172,15.961040496826172
718,1.0,0.003396886633709073,0.003396886633709073,1e-04,0.3436363637447357,15.9702730178833,15.9702730178833
719,1.0,0.0032228596974164248,0.0032228596974164248,1e-04,0.34545454382896423,15.983208656311035,15.983208656311035
720,1.0,0.006261962465941906,0.006261962465941906,1e-04,0.3436363637447357,15.984694480895996,15.984694480895996
721,1.0,0.0031627097632735968,0.0031627097632735968,1e-04,0.3436363637447357,15.991262435913086,15.991262435913086
722,1.0,0.005490430630743504,0.005490430630743504,1e-04,0.3509090840816498,16.001346588134766,16.001346588134766
723,1.0,0.0021614418365061283,0.0021614418365061283,1e-04,0.34909090399742126,16.012937545776367,16.012937545776367
724,1.0,0.0036689669359475374,0.0036689669359475374,1e-04,0.34909090399742126,16.033803939819336,16.033803939819336
725,1.0,0.0026540716644376516,0.0026540716644376516,1e-04,0.34727272391319275,16.055564880371094,16.055564880371094
726,1.0,0.001972516765818,0.001972516765818,1e-04,0.34909090399742126,16.078781127929688,16.078781127929688
727,1.0,0.007637609262019396,0.007637609262019396,1e-04,0.34545454382896423,16.100767135620117,16.100767135620117
728,1.0,0.0019262342248111963,0.0019262342248111963,1e-04,0.33454546332359314,16.126277923583984,16.126277923583984
729,1.0,0.004267568700015545,0.004267568700015545,1e-04,0.3327272832393646,16.158262252807617,16.158262252807617
730,1.0,0.0027260512579232454,0.0027260512579232454,1e-04,0.3309091031551361,16.19029426574707,16.19029426574707
731,1.0,0.005330996587872505,0.005330996587872505,1e-04,0.33454546332359314,16.20387077331543,16.20387077331543
732,1.0,0.006019287742674351,0.006019287742674351,1e-04,0.33454546332359314,16.211633682250977,16.211633682250977
733,1.0,0.003539404598996043,0.003539404598996043,1e-04,0.33636364340782166,16.21341896057129,16.21341896057129
734,1.0,0.009398257359862328,0.009398257359862328,1e-04,0.3418181836605072,16.204723358154297,16.204723358154297
735,0.9800000190734863,0.029204111546278,0.029204111546278,1e-04,0.33818182349205017,16.126768112182617,16.126768112182617
736,1.0,0.0026910018641501665,0.0026910018641501665,1e-04,0.3400000035762787,16.06365966796875,16.06365966796875
737,1.0,0.0014335928717628121,0.0014335928717628121,1e-04,0.34545454382896423,16.013309478759766,16.013309478759766
738,1.0,0.0022498667240142822,0.0022498667240142822,1e-04,0.3418181836605072,15.973583221435547,15.973583221435547
739,1.0,0.010536465793848038,0.010536465793848038,1e-04,0.3400000035762787,15.958327293395996,15.958327293395996
740,1.0,0.004727242514491081,0.004727242514491081,1e-04,0.3418181836605072,15.946820259094238,15.946820259094238
741,1.0,0.002691310830414295,0.002691310830414295,1e-04,0.3436363637447357,15.942407608032227,15.942407608032227
742,1.0,0.003588178427889943,0.003588178427889943,1e-04,0.3436363637447357,15.945566177368164,15.945566177368164
743,0.9900000095367432,0.019248738884925842,0.019248738884925842,1e-04,0.33454546332359314,15.978919982910156,15.978919982910156
744,1.0,0.003766281297430396,0.003766281297430396,1e-04,0.3309091031551361,16.0112361907959,16.0112361907959
745,0.9900000095367432,0.019344881176948547,0.019344881176948547,1e-04,0.33454546332359314,16.03508949279785,16.03508949279785
746,1.0,0.0048894514329731464,0.0048894514329731464,1e-04,0.33636364340782166,16.06114387512207,16.06114387512207
747,1.0,0.002408656757324934,0.002408656757324934,1e-04,0.33818182349205017,16.09078025817871,16.09078025817871
748,1.0,0.001594394794665277,0.001594394794665277,1e-04,0.33636364340782166,16.12057113647461,16.12057113647461
749,1.0,0.004120005760341883,0.004120005760341883,1e-04,0.33454546332359314,16.15424346923828,16.15424346923828
