epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.0016321863513439894,0.0016321863513439894,1e-04,0.5142857432365417,1.1374297142028809,1.1374297142028809
245,1.0,0.0016276072710752487,0.0016276072710752487,1e-04,0.5142857432365417,1.144515037536621,1.144515037536621
246,1.0,0.0016233335481956601,0.0016233335481956601,1e-04,0.5142857432365417,1.150659203529358,1.150659203529358
247,1.0,0.0016193515621125698,0.0016193515621125698,1e-04,0.5142857432365417,1.1562714576721191,1.1562714576721191
248,1.0,0.001614921959117055,0.001614921959117055,1e-04,0.5142857432365417,1.1626687049865723,1.1626687049865723
249,1.0,0.0016105424147099257,0.0016105424147099257,1e-04,0.5142857432365417,1.1686865091323853,1.1686865091323853
250,1.0,0.0016062477370724082,0.0016062477370724082,1e-04,0.5142857432365417,1.1749783754348755,1.1749783754348755
251,1.0,0.001601589028723538,0.001601589028723538,1e-04,0.5142857432365417,1.1810550689697266,1.1810550689697266
252,1.0,0.0015973340487107635,0.0015973340487107635,1e-04,0.5142857432365417,1.1868212223052979,1.1868212223052979
253,1.0,0.0015930022345855832,0.0015930022345855832,1e-04,0.5142857432365417,1.1931742429733276,1.1931742429733276
254,1.0,0.0015887977788224816,0.0015887977788224816,1e-04,0.5142857432365417,1.199550986289978,1.199550986289978
255,1.0,0.001584395649842918,0.001584395649842918,1e-04,0.5142857432365417,1.2050161361694336,1.2050161361694336
256,1.0,0.0015797177329659462,0.0015797177329659462,1e-04,0.5142857432365417,1.2099703550338745,1.2099703550338745
257,1.0,0.0015755589120090008,0.0015755589120090008,1e-04,0.5142857432365417,1.2154412269592285,1.2154412269592285
258,1.0,0.0015713198808953166,0.0015713198808953166,1e-04,0.5142857432365417,1.2203222513198853,1.2203222513198853
259,1.0,0.0015670076245442033,0.0015670076245442033,1e-04,0.5142857432365417,1.2258645296096802,1.2258645296096802
260,1.0,0.001562848687171936,0.001562848687171936,1e-04,0.5142857432365417,1.230973482131958,1.230973482131958
261,1.0,0.0015584308421239257,0.0015584308421239257,1e-04,0.5142857432365417,1.2364461421966553,1.2364461421966553
262,1.0,0.001553980982862413,0.001553980982862413,1e-04,0.5142857432365417,1.2418105602264404,1.2418105602264404
263,1.0,0.0015497690765187144,0.0015497690765187144,1e-04,0.5142857432365417,1.246691346168518,1.246691346168518
264,1.0,0.0015457646222785115,0.0015457646222785115,1e-04,0.5142857432365417,1.2518869638442993,1.2518869638442993
265,1.0,0.0015415785601362586,0.0015415785601362586,1e-04,0.5142857432365417,1.2570992708206177,1.2570992708206177
266,1.0,0.0015373164787888527,0.0015373164787888527,1e-04,0.5142857432365417,1.261012315750122,1.261012315750122
267,1.0,0.0015329757006838918,0.0015329757006838918,1e-04,0.5142857432365417,1.2657464742660522,1.2657464742660522
268,1.0,0.0015286433044821024,0.0015286433044821024,1e-04,0.5142857432365417,1.2710505723953247,1.2710505723953247
269,1.0,0.0015242184745147824,0.0015242184745147824,1e-04,0.5142857432365417,1.2761712074279785,1.2761712074279785
270,1.0,0.0015196041204035282,0.0015196041204035282,1e-04,0.5142857432365417,1.2808191776275635,1.2808191776275635
271,1.0,0.0015156533336266875,0.0015156533336266875,1e-04,0.5142857432365417,1.2852356433868408,1.2852356433868408
272,1.0,0.0015113430563360453,0.0015113430563360453,1e-04,0.5142857432365417,1.2892088890075684,1.2892088890075684
273,1.0,0.0015071036759763956,0.0015071036759763956,1e-04,0.5142857432365417,1.294242262840271,1.294242262840271
274,1.0,0.0015029076021164656,0.0015029076021164656,1e-04,0.5142857432365417,1.2985315322875977,1.2985315322875977
275,1.0,0.001499066362157464,0.001499066362157464,1e-04,0.5142857432365417,1.3014400005340576,1.3014400005340576
276,1.0,0.0014949535252526402,0.0014949535252526402,1e-04,0.5142857432365417,1.3056457042694092,1.3056457042694092
277,1.0,0.0014911136822775006,0.0014911136822775006,1e-04,0.5142857432365417,1.3089816570281982,1.3089816570281982
278,1.0,0.0014867885038256645,0.0014867885038256645,1e-04,0.5142857432365417,1.3121720552444458,1.3121720552444458
279,1.0,0.0014827324775978923,0.0014827324775978923,1e-04,0.5142857432365417,1.3158239126205444,1.3158239126205444
280,1.0,0.0014788474654778838,0.0014788474654778838,1e-04,0.5142857432365417,1.3190726041793823,1.3190726041793823
281,1.0,0.0014744607033208013,0.0014744607033208013,1e-04,0.5142857432365417,1.3221906423568726,1.3221906423568726
282,1.0,0.0014705477515235543,0.0014705477515235543,1e-04,0.5142857432365417,1.325134515762329,1.325134515762329
283,1.0,0.00146665598731488,0.00146665598731488,1e-04,0.5142857432365417,1.3283679485321045,1.3283679485321045
284,1.0,0.0014626836637035012,0.0014626836637035012,1e-04,0.5142857432365417,1.3325655460357666,1.3325655460357666
285,1.0,0.001458825427107513,0.001458825427107513,1e-04,0.5142857432365417,1.3350248336791992,1.3350248336791992
286,1.0,0.0014545543817803264,0.0014545543817803264,1e-04,0.5142857432365417,1.3376712799072266,1.3376712799072266
287,1.0,0.001450365874916315,0.001450365874916315,1e-04,0.5142857432365417,1.3392997980117798,1.3392997980117798
288,1.0,0.001446572015993297,0.001446572015993297,1e-04,0.5142857432365417,1.3419541120529175,1.3419541120529175
289,1.0,0.0014427314745262265,0.0014427314745262265,1e-04,0.5142857432365417,1.343807578086853,1.343807578086853
290,1.0,0.0014384777750819921,0.0014384777750819921,1e-04,0.5142857432365417,1.3459643125534058,1.3459643125534058
291,1.0,0.0014346601674333215,0.0014346601674333215,1e-04,0.5142857432365417,1.3483184576034546,1.3483184576034546
292,1.0,0.0014308916870504618,0.0014308916870504618,1e-04,0.5142857432365417,1.3495372533798218,1.3495372533798218
293,1.0,0.0014269647654145956,0.0014269647654145956,1e-04,0.5142857432365417,1.3522719144821167,1.3522719144821167
294,1.0,0.0014229407534003258,0.0014229407534003258,1e-04,0.5142857432365417,1.3533087968826294,1.3533087968826294
295,1.0,0.0014188741333782673,0.0014188741333782673,1e-04,0.5142857432365417,1.3557037115097046,1.3557037115097046
296,1.0,0.0014150599017739296,0.0014150599017739296,1e-04,0.5142857432365417,1.356648564338684,1.356648564338684
297,1.0,0.0014111908385530114,0.0014111908385530114,1e-04,0.5142857432365417,1.358400583267212,1.358400583267212
298,1.0,0.001407439587637782,0.001407439587637782,1e-04,0.5142857432365417,1.3591957092285156,1.3591957092285156
299,1.0,0.0014033522456884384,0.0014033522456884384,1e-04,0.5142857432365417,1.3606282472610474,1.3606282472610474
300,1.0,0.0013993544271215796,0.0013993544271215796,1e-04,0.5142857432365417,1.3606764078140259,1.3606764078140259
301,1.0,0.0013955319300293922,0.0013955319300293922,1e-04,0.5142857432365417,1.3614838123321533,1.3614838123321533
302,1.0,0.0013912883587181568,0.0013912883587181568,1e-04,0.5142857432365417,1.362483024597168,1.362483024597168
303,1.0,0.0013875241857022047,0.0013875241857022047,1e-04,0.5142857432365417,1.363026738166809,1.363026738166809
304,1.0,0.0013841146137565374,0.0013841146137565374,1e-04,0.5142857432365417,1.364524483680725,1.364524483680725
305,1.0,0.0013804633636027575,0.0013804633636027575,1e-04,0.5142857432365417,1.3657060861587524,1.3657060861587524
306,1.0,0.001376406755298376,0.001376406755298376,1e-04,0.5142857432365417,1.366751790046692,1.366751790046692
307,1.0,0.0013727875193580985,0.0013727875193580985,1e-04,0.5142857432365417,1.3680042028427124,1.3680042028427124
308,1.0,0.001368677825666964,0.001368677825666964,1e-04,0.5142857432365417,1.368054747581482,1.368054747581482
309,1.0,0.0013651991030201316,0.0013651991030201316,1e-04,0.5142857432365417,1.3685898780822754,1.3685898780822754
310,1.0,0.001361316884867847,0.001361316884867847,1e-04,0.5142857432365417,1.3686909675598145,1.3686909675598145
311,1.0,0.001357868779450655,0.001357868779450655,1e-04,0.5142857432365417,1.3688392639160156,1.3688392639160156
312,1.0,0.001354036619886756,0.001354036619886756,1e-04,0.5142857432365417,1.3686881065368652,1.3686881065368652
313,1.0,0.0013503071386367083,0.0013503071386367083,1e-04,0.5142857432365417,1.3683618307113647,1.3683618307113647
314,1.0,0.0013465730007737875,0.0013465730007737875,1e-04,0.5142857432365417,1.3676191568374634,1.3676191568374634
315,1.0,0.0013427193043753505,0.0013427193043753505,1e-04,0.5142857432365417,1.3670861721038818,1.3670861721038818
316,1.0,0.0013389041414484382,0.0013389041414484382,1e-04,0.5142857432365417,1.366826057434082,1.366826057434082
317,1.0,0.0013356002746149898,0.0013356002746149898,1e-04,0.5142857432365417,1.3664345741271973,1.3664345741271973
318,1.0,0.0013319208519533277,0.0013319208519533277,1e-04,0.5142857432365417,1.3657690286636353,1.3657690286636353
319,1.0,0.0013282804284244776,0.0013282804284244776,1e-04,0.5142857432365417,1.3655341863632202,1.3655341863632202
320,1.0,0.001324593322351575,0.001324593322351575,1e-04,0.5142857432365417,1.3645797967910767,1.3645797967910767
321,1.0,0.00132126291282475,0.00132126291282475,1e-04,0.5142857432365417,1.364327073097229,1.364327073097229
322,1.0,0.0013175152707844973,0.0013175152707844973,1e-04,0.5142857432365417,1.3625937700271606,1.3625937700271606
323,1.0,0.0013140736846253276,0.0013140736846253276,1e-04,0.5142857432365417,1.3607772588729858,1.3607772588729858
324,1.0,0.0013104159152135253,0.0013104159152135253,1e-04,0.5142857432365417,1.3598312139511108,1.3598312139511108
325,1.0,0.001306856400333345,0.001306856400333345,1e-04,0.5142857432365417,1.3593217134475708,1.3593217134475708
326,1.0,0.0013029990950599313,0.0013029990950599313,1e-04,0.5142857432365417,1.358284592628479,1.358284592628479
327,1.0,0.0012995429569855332,0.0012995429569855332,1e-04,0.5142857432365417,1.357288122177124,1.357288122177124
328,1.0,0.0012961418833583593,0.0012961418833583593,1e-04,0.5142857432365417,1.3559391498565674,1.3559391498565674
329,1.0,0.0012924779439345002,0.0012924779439345002,1e-04,0.5142857432365417,1.3529632091522217,1.3529632091522217
330,1.0,0.0012888484634459019,0.0012888484634459019,1e-04,0.5142857432365417,1.3514012098312378,1.3514012098312378
331,1.0,0.0012854461092501879,0.0012854461092501879,1e-04,0.5142857432365417,1.3500393629074097,1.3500393629074097
332,1.0,0.0012820172123610973,0.0012820172123610973,1e-04,0.5142857432365417,1.3479560613632202,1.3479560613632202
333,1.0,0.001278612413443625,0.001278612413443625,1e-04,0.5142857432365417,1.3453701734542847,1.3453701734542847
334,1.0,0.0012750534806400537,0.0012750534806400537,1e-04,0.5142857432365417,1.34368896484375,1.34368896484375
335,1.0,0.0012717678910121322,0.0012717678910121322,1e-04,0.5142857432365417,1.3417935371398926,1.3417935371398926
336,1.0,0.0012682497035712004,0.0012682497035712004,1e-04,0.5142857432365417,1.340985655784607,1.340985655784607
337,1.0,0.0012647012481465936,0.0012647012481465936,1e-04,0.5142857432365417,1.3387104272842407,1.3387104272842407
338,1.0,0.0012613395228981972,0.0012613395228981972,1e-04,0.5142857432365417,1.3361021280288696,1.3361021280288696
339,1.0,0.0012580023612827063,0.0012580023612827063,1e-04,0.5142857432365417,1.3336279392242432,1.3336279392242432
340,1.0,0.0012545558856800199,0.0012545558856800199,1e-04,0.5142857432365417,1.3322064876556396,1.3322064876556396
341,1.0,0.0012514867121353745,0.0012514867121353745,1e-04,0.5142857432365417,1.3291248083114624,1.3291248083114624
342,1.0,0.001248236745595932,0.001248236745595932,1e-04,0.5142857432365417,1.326282262802124,1.326282262802124
343,1.0,0.0012447892222553492,0.0012447892222553492,1e-04,0.5142857432365417,1.3248952627182007,1.3248952627182007
344,1.0,0.0012413611402735114,0.0012413611402735114,1e-04,0.5142857432365417,1.322470784187317,1.322470784187317
345,1.0,0.0012378842802718282,0.0012378842802718282,1e-04,0.5142857432365417,1.3199188709259033,1.3199188709259033
346,1.0,0.0012341190595179796,0.0012341190595179796,1e-04,0.5142857432365417,1.3165994882583618,1.3165994882583618
347,1.0,0.0012310545425862074,0.0012310545425862074,1e-04,0.5142857432365417,1.3131096363067627,1.3131096363067627
348,1.0,0.0012278675567358732,0.0012278675567358732,1e-04,0.5142857432365417,1.3084545135498047,1.3084545135498047
349,1.0,0.0012245270190760493,0.0012245270190760493,1e-04,0.5142857432365417,1.3051718473434448,1.3051718473434448
350,1.0,0.0012213039444759488,0.0012213039444759488,1e-04,0.5142857432365417,1.3014518022537231,1.3014518022537231
351,1.0,0.0012180248741060495,0.0012180248741060495,1e-04,0.5142857432365417,1.298209309577942,1.298209309577942
352,1.0,0.0012147155357524753,0.0012147155357524753,1e-04,0.5142857432365417,1.2962566614151,1.2962566614151
353,1.0,0.0012114652199670672,0.0012114652199670672,1e-04,0.5142857432365417,1.2930505275726318,1.2930505275726318
354,1.0,0.0012080512242391706,0.0012080512242391706,1e-04,0.5142857432365417,1.2899320125579834,1.2899320125579834
355,1.0,0.0012050260556861758,0.0012050260556861758,1e-04,0.5142857432365417,1.2867562770843506,1.2867562770843506
356,1.0,0.0012017739936709404,0.0012017739936709404,1e-04,0.5142857432365417,1.2818821668624878,1.2818821668624878
357,1.0,0.0011984818847849965,0.0011984818847849965,1e-04,0.5142857432365417,1.2784266471862793,1.2784266471862793
358,1.0,0.0011954772053286433,0.0011954772053286433,1e-04,0.523809552192688,1.2751293182373047,1.2751293182373047
359,1.0,0.0011922651901841164,0.0011922651901841164,1e-04,0.523809552192688,1.2711290121078491,1.2711290121078491
360,1.0,0.0011890114983543754,0.0011890114983543754,1e-04,0.523809552192688,1.2674405574798584,1.2674405574798584
361,1.0,0.001185598666779697,0.001185598666779697,1e-04,0.523809552192688,1.262473225593567,1.262473225593567
362,1.0,0.0011825014371424913,0.0011825014371424913,1e-04,0.523809552192688,1.258518934249878,1.258518934249878
363,1.0,0.0011794554302468896,0.0011794554302468896,1e-04,0.523809552192688,1.2547614574432373,1.2547614574432373
364,1.0,0.0011763570364564657,0.0011763570364564657,1e-04,0.523809552192688,1.2515027523040771,1.2515027523040771
365,1.0,0.0011727671371772885,0.0011727671371772885,1e-04,0.523809552192688,1.2474336624145508,1.2474336624145508
366,1.0,0.0011697693262249231,0.0011697693262249231,1e-04,0.523809552192688,1.243191123008728,1.243191123008728
367,1.0,0.0011664994526654482,0.0011664994526654482,1e-04,0.523809552192688,1.2404944896697998,1.2404944896697998
368,1.0,0.0011632639216259122,0.0011632639216259122,1e-04,0.523809552192688,1.2342746257781982,1.2342746257781982
369,1.0,0.0011600847356021404,0.0011600847356021404,1e-04,0.5333333611488342,1.2295238971710205,1.2295238971710205
370,1.0,0.0011571904178708792,0.0011571904178708792,1e-04,0.5333333611488342,1.225772500038147,1.225772500038147
371,1.0,0.001154124503955245,0.001154124503955245,1e-04,0.5333333611488342,1.2198292016983032,1.2198292016983032
372,1.0,0.0011508874595165253,0.0011508874595165253,1e-04,0.5333333611488342,1.2159504890441895,1.2159504890441895
373,1.0,0.0011477909283712506,0.0011477909283712506,1e-04,0.5333333611488342,1.2122817039489746,1.2122817039489746
374,1.0,0.0011449347948655486,0.0011449347948655486,1e-04,0.5333333611488342,1.2077088356018066,1.2077088356018066
375,1.0,0.0011419507209211588,0.0011419507209211588,1e-04,0.5333333611488342,1.2030106782913208,1.2030106782913208
376,1.0,0.0011389395222067833,0.0011389395222067833,1e-04,0.5333333611488342,1.1974583864212036,1.1974583864212036
377,1.0,0.0011359096970409155,0.0011359096970409155,1e-04,0.5333333611488342,1.1931207180023193,1.1931207180023193
378,1.0,0.0011329222470521927,0.0011329222470521927,1e-04,0.5333333611488342,1.1878082752227783,1.1878082752227783
379,1.0,0.0011297068558633327,0.0011297068558633327,1e-04,0.5333333611488342,1.181154489517212,1.181154489517212
380,1.0,0.0011269277893006802,0.0011269277893006802,1e-04,0.5333333611488342,1.1766058206558228,1.1766058206558228
381,1.0,0.0011237405706197023,0.0011237405706197023,1e-04,0.5333333611488342,1.1717370748519897,1.1717370748519897
382,1.0,0.0011208284413442016,0.0011208284413442016,1e-04,0.5428571701049805,1.1652270555496216,1.1652270555496216
383,1.0,0.0011178322602063417,0.0011178322602063417,1e-04,0.5428571701049805,1.1597521305084229,1.1597521305084229
384,1.0,0.0011146910255774856,0.0011146910255774856,1e-04,0.5428571701049805,1.1527867317199707,1.1527867317199707
385,1.0,0.0011118267429992557,0.0011118267429992557,1e-04,0.5428571701049805,1.1475757360458374,1.1475757360458374
386,1.0,0.0011089551262557507,0.0011089551262557507,1e-04,0.5428571701049805,1.1414244174957275,1.1414244174957275
387,1.0,0.001106009935028851,0.001106009935028851,1e-04,0.5428571701049805,1.135534644126892,1.135534644126892
388,1.0,0.0011032517068088055,0.0011032517068088055,1e-04,0.5523809790611267,1.1296145915985107,1.1296145915985107
389,1.0,0.001100371009670198,0.001100371009670198,1e-04,0.561904788017273,1.125901699066162,1.125901699066162
390,1.0,0.0010973582975566387,0.0010973582975566387,1e-04,0.561904788017273,1.1203806400299072,1.1203806400299072
391,1.0,0.0010945610702037811,0.0010945610702037811,1e-04,0.5809524059295654,1.113559365272522,1.113559365272522
392,1.0,0.0010918552288785577,0.0010918552288785577,1e-04,0.5714285969734192,1.1084154844284058,1.1084154844284058
393,1.0,0.0010886896634474397,0.0010886896634474397,1e-04,0.5809524059295654,1.1034886837005615,1.1034886837005615
394,1.0,0.0010857817251235247,0.0010857817251235247,1e-04,0.5809524059295654,1.097443699836731,1.097443699836731
395,1.0,0.0010828169761225581,0.0010828169761225581,1e-04,0.5809524059295654,1.0909912586212158,1.0909912586212158
396,1.0,0.001080194255337119,0.001080194255337119,1e-04,0.5809524059295654,1.0829309225082397,1.0829309225082397
397,1.0,0.0010769817745313048,0.0010769817745313048,1e-04,0.5809524059295654,1.0786237716674805,1.0786237716674805
398,1.0,0.0010742953745648265,0.0010742953745648265,1e-04,0.5904762148857117,1.072821021080017,1.072821021080017
399,1.0,0.0010713896481320262,0.0010713896481320262,1e-04,0.5904762148857117,1.065867304801941,1.065867304801941
400,1.0,0.0010685459710657597,0.0010685459710657597,1e-04,0.6000000238418579,1.0594031810760498,1.0594031810760498
401,1.0,0.0010657483944669366,0.0010657483944669366,1e-04,0.6000000238418579,1.0534210205078125,1.0534210205078125
402,1.0,0.0010628949385136366,0.0010628949385136366,1e-04,0.6000000238418579,1.0473966598510742,1.0473966598510742
403,1.0,0.001059993519447744,0.001059993519447744,1e-04,0.6000000238418579,1.0418564081192017,1.0418564081192017
404,1.0,0.0010572262108325958,0.0010572262108325958,1e-04,0.6000000238418579,1.0335150957107544,1.0335150957107544
405,1.0,0.0010544044198468328,0.0010544044198468328,1e-04,0.6000000238418579,1.0269567966461182,1.0269567966461182
406,1.0,0.0010516667971387506,0.0010516667971387506,1e-04,0.6000000238418579,1.0202453136444092,1.0202453136444092
407,1.0,0.001048967125825584,0.001048967125825584,1e-04,0.6000000238418579,1.0143646001815796,1.0143646001815796
408,1.0,0.0010462946956977248,0.0010462946956977248,1e-04,0.6095238327980042,1.0094839334487915,1.0094839334487915
409,1.0,0.0010436258744448423,0.0010436258744448423,1e-04,0.6095238327980042,1.0030347108840942,1.0030347108840942
410,1.0,0.001040997332893312,0.001040997332893312,1e-04,0.6095238327980042,0.9963735938072205,0.9963735938072205
411,1.0,0.0010384955676272511,0.0010384955676272511,1e-04,0.6095238327980042,0.9895323514938354,0.9895323514938354
412,1.0,0.0010355532867833972,0.0010355532867833972,1e-04,0.6095238327980042,0.9840174317359924,0.9840174317359924
413,1.0,0.001032667001709342,0.001032667001709342,1e-04,0.6095238327980042,0.9783607721328735,0.9783607721328735
414,1.0,0.0010301596485078335,0.0010301596485078335,1e-04,0.6095238327980042,0.972143828868866,0.972143828868866
415,1.0,0.001027568243443966,0.001027568243443966,1e-04,0.6095238327980042,0.9656218886375427,0.9656218886375427
416,1.0,0.001024958211928606,0.001024958211928606,1e-04,0.6095238327980042,0.9577599167823792,0.9577599167823792
417,1.0,0.001022465294227004,0.001022465294227004,1e-04,0.6095238327980042,0.951860249042511,0.951860249042511
418,1.0,0.0010197918163612485,0.0010197918163612485,1e-04,0.6095238327980042,0.946476936340332,0.946476936340332
419,1.0,0.0010169012239202857,0.0010169012239202857,1e-04,0.6190476417541504,0.9401003122329712,0.9401003122329712
420,1.0,0.001014353591017425,0.001014353591017425,1e-04,0.6190476417541504,0.9336347579956055,0.9336347579956055
421,1.0,0.001011749031022191,0.001011749031022191,1e-04,0.6285714507102966,0.9276113510131836,0.9276113510131836
422,1.0,0.001009227242320776,0.001009227242320776,1e-04,0.6380952596664429,0.9216307401657104,0.9216307401657104
423,1.0,0.0010067952098324895,0.0010067952098324895,1e-04,0.6380952596664429,0.9159277081489563,0.9159277081489563
424,1.0,0.0010040606139227748,0.0010040606139227748,1e-04,0.6380952596664429,0.9099515080451965,0.9099515080451965
425,1.0,0.0010012701386585832,0.0010012701386585832,1e-04,0.6380952596664429,0.9046278595924377,0.9046278595924377
426,1.0,0.0009990029502660036,0.0009990029502660036,1e-04,0.6380952596664429,0.897392988204956,0.897392988204956
427,1.0,0.0009963230695575476,0.0009963230695575476,1e-04,0.6380952596664429,0.8920095562934875,0.8920095562934875
428,1.0,0.000993903842754662,0.000993903842754662,1e-04,0.6285714507102966,0.8860613703727722,0.8860613703727722
429,1.0,0.0009911683155223727,0.0009911683155223727,1e-04,0.6285714507102966,0.8804559111595154,0.8804559111595154
430,1.0,0.0009888650383800268,0.0009888650383800268,1e-04,0.6380952596664429,0.8767803311347961,0.8767803311347961
431,1.0,0.0009863160084933043,0.0009863160084933043,1e-04,0.6380952596664429,0.872279942035675,0.872279942035675
432,1.0,0.0009838020196184516,0.0009838020196184516,1e-04,0.6380952596664429,0.8663791418075562,0.8663791418075562
433,1.0,0.000981461605988443,0.000981461605988443,1e-04,0.6380952596664429,0.8606677651405334,0.8606677651405334
434,1.0,0.0009789627511054277,0.0009789627511054277,1e-04,0.6476190686225891,0.8561995625495911,0.8561995625495911
435,1.0,0.0009764761198312044,0.0009764761198312044,1e-04,0.6476190686225891,0.8518490791320801,0.8518490791320801
436,1.0,0.0009738419321365654,0.0009738419321365654,1e-04,0.6476190686225891,0.8468733429908752,0.8468733429908752
437,1.0,0.0009714251500554383,0.0009714251500554383,1e-04,0.6476190686225891,0.8408373594284058,0.8408373594284058
438,1.0,0.0009688202408142388,0.0009688202408142388,1e-04,0.6476190686225891,0.836184561252594,0.836184561252594
439,1.0,0.0009663935052230954,0.0009663935052230954,1e-04,0.6476190686225891,0.8311209678649902,0.8311209678649902
440,1.0,0.0009637439507059753,0.0009637439507059753,1e-04,0.6476190686225891,0.8279567956924438,0.8279567956924438
441,1.0,0.0009612154099158943,0.0009612154099158943,1e-04,0.6476190686225891,0.8238997459411621,0.8238997459411621
442,1.0,0.0009588771499693394,0.0009588771499693394,1e-04,0.6476190686225891,0.818830132484436,0.818830132484436
443,1.0,0.0009562646737322211,0.0009562646737322211,1e-04,0.6476190686225891,0.8138121366500854,0.8138121366500854
444,1.0,0.0009537875303067267,0.0009537875303067267,1e-04,0.6476190686225891,0.8087464570999146,0.8087464570999146
445,1.0,0.0009514853009022772,0.0009514853009022772,1e-04,0.6476190686225891,0.8035314679145813,0.8035314679145813
446,1.0,0.0009488552459515631,0.0009488552459515631,1e-04,0.6571428775787354,0.8001164197921753,0.8001164197921753
447,1.0,0.0009464285685680807,0.0009464285685680807,1e-04,0.6666666865348816,0.7950646281242371,0.7950646281242371
448,1.0,0.0009441010770387948,0.0009441010770387948,1e-04,0.6666666865348816,0.7906379103660583,0.7906379103660583
449,1.0,0.0009416699758730829,0.0009416699758730829,1e-04,0.6761904954910278,0.7860835194587708,0.7860835194587708
450,1.0,0.0009395782835781574,0.0009395782835781574,1e-04,0.6857143044471741,0.7820992469787598,0.7820992469787598
451,1.0,0.0009372037602588534,0.0009372037602588534,1e-04,0.6857143044471741,0.776856005191803,0.776856005191803
452,1.0,0.0009348642779514194,0.0009348642779514194,1e-04,0.6857143044471741,0.7730607986450195,0.7730607986450195
453,1.0,0.0009326515719294548,0.0009326515719294548,1e-04,0.6857143044471741,0.7689979076385498,0.7689979076385498
454,1.0,0.0009302205289714038,0.0009302205289714038,1e-04,0.6857143044471741,0.7643306255340576,0.7643306255340576
455,1.0,0.000927889661397785,0.000927889661397785,1e-04,0.6857143044471741,0.7603431940078735,0.7603431940078735
456,1.0,0.0009253938915207982,0.0009253938915207982,1e-04,0.6857143044471741,0.7568928599357605,0.7568928599357605
457,1.0,0.0009228216949850321,0.0009228216949850321,1e-04,0.6952381134033203,0.7516996264457703,0.7516996264457703
458,1.0,0.0009206500835716724,0.0009206500835716724,1e-04,0.6761904954910278,0.7484148144721985,0.7484148144721985
459,1.0,0.0009185191011056304,0.0009185191011056304,1e-04,0.6666666865348816,0.7448133230209351,0.7448133230209351
460,1.0,0.0009162088390439749,0.0009162088390439749,1e-04,0.6761904954910278,0.7414015531539917,0.7414015531539917
461,1.0,0.0009139926405623555,0.0009139926405623555,1e-04,0.6761904954910278,0.7378855347633362,0.7378855347633362
462,1.0,0.0009116902947425842,0.0009116902947425842,1e-04,0.6761904954910278,0.7340956926345825,0.7340956926345825
463,1.0,0.0009093297994695604,0.0009093297994695604,1e-04,0.6857143044471741,0.7308695316314697,0.7308695316314697
464,1.0,0.000907299283426255,0.000907299283426255,1e-04,0.6857143044471741,0.7274450659751892,0.7274450659751892
465,1.0,0.0009051671950146556,0.0009051671950146556,1e-04,0.6857143044471741,0.7237204313278198,0.7237204313278198
466,1.0,0.0009030657820403576,0.0009030657820403576,1e-04,0.6857143044471741,0.7205385565757751,0.7205385565757751
467,1.0,0.000900727289263159,0.000900727289263159,1e-04,0.6857143044471741,0.7173427939414978,0.7173427939414978
468,1.0,0.0008986201719380915,0.0008986201719380915,1e-04,0.6857143044471741,0.7142378091812134,0.7142378091812134
469,1.0,0.0008962194551713765,0.0008962194551713765,1e-04,0.6952381134033203,0.7111287713050842,0.7111287713050842
470,1.0,0.0008940676343627274,0.0008940676343627274,1e-04,0.6952381134033203,0.7085989117622375,0.7085989117622375
471,1.0,0.0008919702959246933,0.0008919702959246933,1e-04,0.6952381134033203,0.7054593563079834,0.7054593563079834
472,1.0,0.000889713759534061,0.000889713759534061,1e-04,0.6857143044471741,0.7024522423744202,0.7024522423744202
473,1.0,0.0008877050131559372,0.0008877050131559372,1e-04,0.6857143044471741,0.700293779373169,0.700293779373169
474,1.0,0.0008853391045704484,0.0008853391045704484,1e-04,0.6952381134033203,0.6974721550941467,0.6974721550941467
475,1.0,0.0008831109153106809,0.0008831109153106809,1e-04,0.7047619223594666,0.6957181096076965,0.6957181096076965
476,1.0,0.0008808168931864202,0.0008808168931864202,1e-04,0.7047619223594666,0.6933572888374329,0.6933572888374329
477,1.0,0.0008785275276750326,0.0008785275276750326,1e-04,0.7047619223594666,0.6909226179122925,0.6909226179122925
478,1.0,0.0008764422964304686,0.0008764422964304686,1e-04,0.7047619223594666,0.6885598301887512,0.6885598301887512
479,1.0,0.0008741299971006811,0.0008741299971006811,1e-04,0.7047619223594666,0.6862093210220337,0.6862093210220337
480,1.0,0.0008719540201127529,0.0008719540201127529,1e-04,0.7047619223594666,0.6845526099205017,0.6845526099205017
481,1.0,0.0008700337493792176,0.0008700337493792176,1e-04,0.7047619223594666,0.68255615234375,0.68255615234375
482,1.0,0.0008676884463056922,0.0008676884463056922,1e-04,0.7142857313156128,0.6807695031166077,0.6807695031166077
483,1.0,0.0008654742850922048,0.0008654742850922048,1e-04,0.7142857313156128,0.6788628697395325,0.6788628697395325
484,1.0,0.0008633771212771535,0.0008633771212771535,1e-04,0.7142857313156128,0.6774148344993591,0.6774148344993591
485,1.0,0.0008612545789219439,0.0008612545789219439,1e-04,0.723809540271759,0.6757591366767883,0.6757591366767883
486,1.0,0.0008592609665356576,0.0008592609665356576,1e-04,0.723809540271759,0.6744009256362915,0.6744009256362915
