epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
487,1.0,0.00046629662392660975,0.00046629662392660975,1e-04,0.561904788017273,2.428096294403076,2.428096294403076
488,1.0,0.0004656103265006095,0.0004656103265006095,1e-04,0.561904788017273,2.4267494678497314,2.4267494678497314
489,1.0,0.00046472728718072176,0.00046472728718072176,1e-04,0.5714285969734192,2.4242944717407227,2.4242944717407227
490,1.0,0.0004640539991669357,0.0004640539991669357,1e-04,0.561904788017273,2.4217636585235596,2.4217636585235596
491,1.0,0.0004631413903553039,0.0004631413903553039,1e-04,0.5714285969734192,2.416329860687256,2.416329860687256
492,1.0,0.00046223532990552485,0.00046223532990552485,1e-04,0.5714285969734192,2.412384271621704,2.412384271621704
493,1.0,0.00046146046952344477,0.00046146046952344477,1e-04,0.5714285969734192,2.409463882446289,2.409463882446289
494,1.0,0.0004607248993124813,0.0004607248993124813,1e-04,0.5714285969734192,2.408109426498413,2.408109426498413
495,1.0,0.00045991293154656887,0.00045991293154656887,1e-04,0.5714285969734192,2.4064645767211914,2.4064645767211914
496,1.0,0.0004592089680954814,0.0004592089680954814,1e-04,0.5714285969734192,2.4037153720855713,2.4037153720855713
497,1.0,0.00045836198842152953,0.00045836198842152953,1e-04,0.5714285969734192,2.399625301361084,2.399625301361084
498,1.0,0.00045754126040264964,0.00045754126040264964,1e-04,0.5714285969734192,2.393564224243164,2.393564224243164
499,1.0,0.00045675536966882646,0.00045675536966882646,1e-04,0.5714285969734192,2.3903558254241943,2.3903558254241943
500,1.0,0.0004560001543723047,0.0004560001543723047,1e-04,0.5714285969734192,2.388011932373047,2.388011932373047
501,1.0,0.0004552252357825637,0.0004552252357825637,1e-04,0.5714285969734192,2.3846895694732666,2.3846895694732666
502,1.0,0.000454468943644315,0.000454468943644315,1e-04,0.5714285969734192,2.381359100341797,2.381359100341797
503,1.0,0.00045379894436337054,0.00045379894436337054,1e-04,0.5714285969734192,2.3777222633361816,2.3777222633361816
504,1.0,0.00045293665607459843,0.00045293665607459843,1e-04,0.5714285969734192,2.3734962940216064,2.3734962940216064
505,1.0,0.0004521125229075551,0.0004521125229075551,1e-04,0.5714285969734192,2.3691530227661133,2.3691530227661133
506,1.0,0.0004513530002441257,0.0004513530002441257,1e-04,0.5714285969734192,2.366513729095459,2.366513729095459
507,1.0,0.00045064036385156214,0.00045064036385156214,1e-04,0.5714285969734192,2.3653135299682617,2.3653135299682617
508,1.0,0.00044998020166531205,0.00044998020166531205,1e-04,0.5714285969734192,2.3599016666412354,2.3599016666412354
509,1.0,0.00044915289618074894,0.00044915289618074894,1e-04,0.5714285969734192,2.355556011199951,2.355556011199951
510,1.0,0.0004484457313083112,0.0004484457313083112,1e-04,0.5714285969734192,2.350222587585449,2.350222587585449
511,1.0,0.00044766865903511643,0.00044766865903511643,1e-04,0.5714285969734192,2.3454535007476807,2.3454535007476807
512,1.0,0.0004468773549888283,0.0004468773549888283,1e-04,0.5714285969734192,2.340409994125366,2.340409994125366
513,1.0,0.0004461680364329368,0.0004461680364329368,1e-04,0.5714285969734192,2.334426164627075,2.334426164627075
514,1.0,0.0004454969021026045,0.0004454969021026045,1e-04,0.5714285969734192,2.3290743827819824,2.3290743827819824
515,1.0,0.00044468051055446267,0.00044468051055446267,1e-04,0.5714285969734192,2.3240303993225098,2.3240303993225098
516,1.0,0.0004439198528416455,0.0004439198528416455,1e-04,0.5714285969734192,2.3203072547912598,2.3203072547912598
517,1.0,0.0004431558772921562,0.0004431558772921562,1e-04,0.5714285969734192,2.315335273742676,2.315335273742676
518,1.0,0.00044244001037441194,0.00044244001037441194,1e-04,0.5714285969734192,2.3107945919036865,2.3107945919036865
519,1.0,0.000441681535448879,0.000441681535448879,1e-04,0.5714285969734192,2.3059492111206055,2.3059492111206055
520,1.0,0.0004409011744428426,0.0004409011744428426,1e-04,0.5714285969734192,2.3010711669921875,2.3010711669921875
521,1.0,0.0004401273909024894,0.0004401273909024894,1e-04,0.5714285969734192,2.29752254486084,2.29752254486084
522,1.0,0.00043935576104559004,0.00043935576104559004,1e-04,0.5714285969734192,2.2930734157562256,2.2930734157562256
523,1.0,0.000438691204180941,0.000438691204180941,1e-04,0.5714285969734192,2.2869479656219482,2.2869479656219482
524,1.0,0.0004379884048830718,0.0004379884048830718,1e-04,0.5714285969734192,2.2824206352233887,2.2824206352233887
525,1.0,0.00043720807298086584,0.00043720807298086584,1e-04,0.5714285969734192,2.2753162384033203,2.2753162384033203
526,1.0,0.00043641787488013506,0.00043641787488013506,1e-04,0.5714285969734192,2.2695958614349365,2.2695958614349365
527,1.0,0.00043571944115683436,0.00043571944115683436,1e-04,0.5714285969734192,2.2627313137054443,2.2627313137054443
528,1.0,0.0004349631199147552,0.0004349631199147552,1e-04,0.5714285969734192,2.256589889526367,2.256589889526367
529,1.0,0.0004342274914961308,0.0004342274914961308,1e-04,0.5714285969734192,2.250922679901123,2.250922679901123
530,1.0,0.0004336132842581719,0.0004336132842581719,1e-04,0.5714285969734192,2.2447102069854736,2.2447102069854736
531,1.0,0.00043292477494105697,0.00043292477494105697,1e-04,0.5714285969734192,2.2388217449188232,2.2388217449188232
532,1.0,0.000432272267062217,0.000432272267062217,1e-04,0.5714285969734192,2.234389066696167,2.234389066696167
533,1.0,0.00043152255238965154,0.00043152255238965154,1e-04,0.5714285969734192,2.226463794708252,2.226463794708252
534,1.0,0.0004307421622797847,0.0004307421622797847,1e-04,0.5904762148857117,2.220290184020996,2.220290184020996
535,1.0,0.00043010825174860656,0.00043010825174860656,1e-04,0.5904762148857117,2.2143075466156006,2.2143075466156006
536,1.0,0.00042927212780341506,0.00042927212780341506,1e-04,0.5904762148857117,2.2086338996887207,2.2086338996887207
537,1.0,0.00042858897359110415,0.00042858897359110415,1e-04,0.5904762148857117,2.201975107192993,2.201975107192993
538,1.0,0.0004278534324839711,0.0004278534324839711,1e-04,0.5904762148857117,2.196471691131592,2.196471691131592
539,1.0,0.0004271451325621456,0.0004271451325621456,1e-04,0.5904762148857117,2.18955397605896,2.18955397605896
540,1.0,0.0004264390154276043,0.0004264390154276043,1e-04,0.5904762148857117,2.1824896335601807,2.1824896335601807
541,1.0,0.0004256335087120533,0.0004256335087120533,1e-04,0.5904762148857117,2.1752350330352783,2.1752350330352783
542,1.0,0.0004249175835866481,0.0004249175835866481,1e-04,0.5904762148857117,2.1681952476501465,2.1681952476501465
543,1.0,0.0004241951392032206,0.0004241951392032206,1e-04,0.5904762148857117,2.1610653400421143,2.1610653400421143
544,1.0,0.0004234552616253495,0.0004234552616253495,1e-04,0.5904762148857117,2.1547858715057373,2.1547858715057373
545,1.0,0.00042273165308870375,0.00042273165308870375,1e-04,0.5904762148857117,2.1460494995117188,2.1460494995117188
546,1.0,0.0004220617120154202,0.0004220617120154202,1e-04,0.5904762148857117,2.140399932861328,2.140399932861328
547,1.0,0.0004213086504023522,0.0004213086504023522,1e-04,0.5904762148857117,2.1354074478149414,2.1354074478149414
548,1.0,0.00042060803389176726,0.00042060803389176726,1e-04,0.5904762148857117,2.1286330223083496,2.1286330223083496
549,1.0,0.00041989871533587575,0.00041989871533587575,1e-04,0.5904762148857117,2.121549129486084,2.121549129486084
550,1.0,0.0004192603810224682,0.0004192603810224682,1e-04,0.5904762148857117,2.1147894859313965,2.1147894859313965
551,1.0,0.00041851497371681035,0.00041851497371681035,1e-04,0.5904762148857117,2.1077497005462646,2.1077497005462646
552,1.0,0.00041782643529586494,0.00041782643529586494,1e-04,0.5904762148857117,2.0987884998321533,2.0987884998321533
553,1.0,0.00041707768104970455,0.00041707768104970455,1e-04,0.5904762148857117,2.0915157794952393,2.0915157794952393
554,1.0,0.00041628864710219204,0.00041628864710219204,1e-04,0.5904762148857117,2.084566593170166,2.084566593170166
555,1.0,0.0004156612267252058,0.0004156612267252058,1e-04,0.5904762148857117,2.078730821609497,2.078730821609497
556,1.0,0.00041498031350784004,0.00041498031350784004,1e-04,0.5904762148857117,2.0692121982574463,2.0692121982574463
557,1.0,0.0004142917459830642,0.0004142917459830642,1e-04,0.5904762148857117,2.061539888381958,2.061539888381958
558,1.0,0.0004136162460781634,0.0004136162460781634,1e-04,0.5904762148857117,2.0531585216522217,2.0531585216522217
559,1.0,0.0004129724111407995,0.0004129724111407995,1e-04,0.5904762148857117,2.045900583267212,2.045900583267212
560,1.0,0.00041231553768739104,0.00041231553768739104,1e-04,0.5904762148857117,2.0404841899871826,2.0404841899871826
561,1.0,0.0004115460906177759,0.0004115460906177759,1e-04,0.5904762148857117,2.032965898513794,2.032965898513794
562,1.0,0.0004109099681954831,0.0004109099681954831,1e-04,0.5904762148857117,2.0265281200408936,2.0265281200408936
563,1.0,0.0004102454404346645,0.0004102454404346645,1e-04,0.5904762148857117,2.0165939331054688,2.0165939331054688
564,1.0,0.00040946059743873775,0.00040946059743873775,1e-04,0.5904762148857117,2.0087010860443115,2.0087010860443115
565,1.0,0.0004087938868906349,0.0004087938868906349,1e-04,0.5904762148857117,2.001689910888672,2.001689910888672
566,1.0,0.00040815776446834207,0.00040815776446834207,1e-04,0.5904762148857117,1.9971026182174683,1.9971026182174683
567,1.0,0.00040746916783973575,0.00040746916783973575,1e-04,0.5904762148857117,1.9885971546173096,1.9885971546173096
568,1.0,0.0004068134003318846,0.0004068134003318846,1e-04,0.5809524059295654,1.9822713136672974,1.9822713136672974
569,1.0,0.0004061084473505616,0.0004061084473505616,1e-04,0.5809524059295654,1.9743341207504272,1.9743341207504272
570,1.0,0.000405431812396273,0.000405431812396273,1e-04,0.5809524059295654,1.9655500650405884,1.9655500650405884
571,1.0,0.00040472246473655105,0.00040472246473655105,1e-04,0.5809524059295654,1.9586845636367798,1.9586845636367798
572,1.0,0.0004041267675347626,0.0004041267675347626,1e-04,0.5809524059295654,1.9536314010620117,1.9536314010620117
573,1.0,0.0004033912264276296,0.0004033912264276296,1e-04,0.5809524059295654,1.9458907842636108,1.9458907842636108
574,1.0,0.00040287637966684997,0.00040287637966684997,1e-04,0.5809524059295654,1.938072681427002,1.938072681427002
575,1.0,0.0004021812346763909,0.0004021812346763909,1e-04,0.5809524059295654,1.9303115606307983,1.9303115606307983
576,1.0,0.0004016357706859708,0.0004016357706859708,1e-04,0.5809524059295654,1.9219970703125,1.9219970703125
577,1.0,0.0004008400428574532,0.0004008400428574532,1e-04,0.5809524059295654,1.914654016494751,1.914654016494751
578,1.0,0.000400172226363793,0.000400172226363793,1e-04,0.5809524059295654,1.9057207107543945,1.9057207107543945
579,1.0,0.0003996213199570775,0.0003996213199570775,1e-04,0.5809524059295654,1.8968063592910767,1.8968063592910767
580,1.0,0.0003988911921624094,0.0003988911921624094,1e-04,0.5809524059295654,1.8874026536941528,1.8874026536941528
581,1.0,0.0003982780035585165,0.0003982780035585165,1e-04,0.5809524059295654,1.8787777423858643,1.8787777423858643
582,1.0,0.0003976462467107922,0.0003976462467107922,1e-04,0.5809524059295654,1.8705875873565674,1.8705875873565674
583,1.0,0.0003971127443946898,0.0003971127443946898,1e-04,0.5809524059295654,1.859697937965393,1.859697937965393
584,1.0,0.0003963159688282758,0.0003963159688282758,1e-04,0.5809524059295654,1.8505030870437622,1.8505030870437622
585,1.0,0.00039571154047735035,0.00039571154047735035,1e-04,0.5809524059295654,1.8404667377471924,1.8404667377471924
586,1.0,0.0003950885438825935,0.0003950885438825935,1e-04,0.5809524059295654,1.832828164100647,1.832828164100647
587,1.0,0.00039430486503988504,0.00039430486503988504,1e-04,0.5809524059295654,1.8246283531188965,1.8246283531188965
588,1.0,0.00039384252158924937,0.00039384252158924937,1e-04,0.5809524059295654,1.8151260614395142,1.8151260614395142
589,1.0,0.0003931779647246003,0.0003931779647246003,1e-04,0.5809524059295654,1.8068684339523315,1.8068684339523315
590,1.0,0.00039247292443178594,0.00039247292443178594,1e-04,0.5809524059295654,1.7964529991149902,1.7964529991149902
591,1.0,0.00039176788413897157,0.00039176788413897157,1e-04,0.6000000238418579,1.7885243892669678,1.7885243892669678
592,1.0,0.00039119296707212925,0.00039119296707212925,1e-04,0.6000000238418579,1.7793551683425903,1.7793551683425903
593,1.0,0.0003905830380972475,0.0003905830380972475,1e-04,0.6000000238418579,1.7706197500228882,1.7706197500228882
594,1.0,0.0003898977010976523,0.0003898977010976523,1e-04,0.6000000238418579,1.7615571022033691,1.7615571022033691
595,1.0,0.0003892233071383089,0.0003892233071383089,1e-04,0.5904762148857117,1.7513939142227173,1.7513939142227173
596,1.0,0.0003886079357471317,0.0003886079357471317,1e-04,0.5904762148857117,1.744446039199829,1.744446039199829
597,1.0,0.0003879619180224836,0.0003879619180224836,1e-04,0.5904762148857117,1.7356826066970825,1.7356826066970825
598,1.0,0.0003874689864460379,0.0003874689864460379,1e-04,0.5904762148857117,1.7272570133209229,1.7272570133209229
599,1.0,0.00038678577402606606,0.00038678577402606606,1e-04,0.5904762148857117,1.719937801361084,1.719937801361084
600,1.0,0.0003861594886984676,0.0003861594886984676,1e-04,0.5904762148857117,1.7084304094314575,1.7084304094314575
601,1.0,0.00038547307485714555,0.00038547307485714555,1e-04,0.5904762148857117,1.69974684715271,1.69974684715271
602,1.0,0.0003848030755762011,0.0003848030755762011,1e-04,0.5904762148857117,1.6903311014175415,1.6903311014175415
603,1.0,0.0003841155848931521,0.0003841155848931521,1e-04,0.6000000238418579,1.6818948984146118,1.6818948984146118
604,1.0,0.0003835417446680367,0.0003835417446680367,1e-04,0.6000000238418579,1.6729159355163574,1.6729159355163574
605,1.0,0.000382866186555475,0.000382866186555475,1e-04,0.6000000238418579,1.663534164428711,1.663534164428711
606,1.0,0.00038219726411625743,0.00038219726411625743,1e-04,0.6000000238418579,1.6559125185012817,1.6559125185012817
607,1.0,0.00038155127549543977,0.00038155127549543977,1e-04,0.6000000238418579,1.6486605405807495,1.6486605405807495
608,1.0,0.0003810134658124298,0.0003810134658124298,1e-04,0.6095238327980042,1.640871524810791,1.640871524810791
609,1.0,0.00038039268110878766,0.00038039268110878766,1e-04,0.6095238327980042,1.6337809562683105,1.6337809562683105
610,1.0,0.00037990298005752265,0.00037990298005752265,1e-04,0.6095238327980042,1.6244643926620483,1.6244643926620483
611,1.0,0.0003792012284975499,0.0003792012284975499,1e-04,0.6095238327980042,1.615113377571106,1.615113377571106
612,1.0,0.0003786371962632984,0.0003786371962632984,1e-04,0.6095238327980042,1.606236219406128,1.606236219406128
613,1.0,0.00037805241299793124,0.00037805241299793124,1e-04,0.6190476417541504,1.598339319229126,1.598339319229126
614,1.0,0.0003773834905587137,0.0003773834905587137,1e-04,0.6190476417541504,1.5903962850570679,1.5903962850570679
615,1.0,0.0003768631722778082,0.0003768631722778082,1e-04,0.6190476417541504,1.5819557905197144,1.5819557905197144
616,1.0,0.0003762674459721893,0.0003762674459721893,1e-04,0.6285714507102966,1.5737024545669556,1.5737024545669556
617,1.0,0.0003756826336029917,0.0003756826336029917,1e-04,0.6285714507102966,1.566278100013733,1.566278100013733
618,1.0,0.00037509019603021443,0.00037509019603021443,1e-04,0.6285714507102966,1.5598175525665283,1.5598175525665283
619,1.0,0.00037449554656632245,0.00037449554656632245,1e-04,0.6285714507102966,1.5526878833770752,1.5526878833770752
620,1.0,0.0003739424573723227,0.0003739424573723227,1e-04,0.6285714507102966,1.5451700687408447,1.5451700687408447
621,1.0,0.00037328441976569593,0.00037328441976569593,1e-04,0.6285714507102966,1.5371763706207275,1.5371763706207275
622,1.0,0.0003726394788827747,0.0003726394788827747,1e-04,0.6285714507102966,1.5290088653564453,1.5290088653564453
623,1.0,0.0003721061220858246,0.0003721061220858246,1e-04,0.6285714507102966,1.5210015773773193,1.5210015773773193
624,1.0,0.0003714218328241259,0.0003714218328241259,1e-04,0.6285714507102966,1.514509916305542,1.514509916305542
625,1.0,0.0003708140575326979,0.0003708140575326979,1e-04,0.6285714507102966,1.506700038909912,1.506700038909912
626,1.0,0.00037019539740867913,0.00037019539740867913,1e-04,0.6380952596664429,1.4989163875579834,1.4989163875579834
627,1.0,0.0003696127678267658,0.0003696127678267658,1e-04,0.6380952596664429,1.4909965991973877,1.4909965991973877
628,1.0,0.000368979963241145,0.000368979963241145,1e-04,0.6380952596664429,1.4852315187454224,1.4852315187454224
629,1.0,0.0003684486437123269,0.0003684486437123269,1e-04,0.6380952596664429,1.4787755012512207,1.4787755012512207
630,1.0,0.00036783982068300247,0.00036783982068300247,1e-04,0.6380952596664429,1.4729993343353271,1.4729993343353271
631,1.0,0.00036721894866786897,0.00036721894866786897,1e-04,0.6380952596664429,1.4653379917144775,1.4653379917144775
632,1.0,0.0003665903932414949,0.0003665903932414949,1e-04,0.6380952596664429,1.4591646194458008,1.4591646194458008
633,1.0,0.0003660887305159122,0.0003660887305159122,1e-04,0.6380952596664429,1.452349305152893,1.452349305152893
634,1.0,0.000365518091712147,0.000365518091712147,1e-04,0.6380952596664429,1.4462096691131592,1.4462096691131592
635,1.0,0.0003649529826361686,0.0003649529826361686,1e-04,0.6380952596664429,1.4393609762191772,1.4393609762191772
636,1.0,0.00036432556225918233,0.00036432556225918233,1e-04,0.6380952596664429,1.4322729110717773,1.4322729110717773
637,1.0,0.00036376374191604555,0.00036376374191604555,1e-04,0.6380952596664429,1.425805926322937,1.425805926322937
638,1.0,0.0003630969440564513,0.0003630969440564513,1e-04,0.6380952596664429,1.4197449684143066,1.4197449684143066
639,1.0,0.00036253620055504143,0.00036253620055504143,1e-04,0.6380952596664429,1.4111270904541016,1.4111270904541016
640,1.0,0.0003619688795879483,0.0003619688795879483,1e-04,0.6380952596664429,1.405255675315857,1.405255675315857
641,1.0,0.00036132175591774285,0.00036132175591774285,1e-04,0.6380952596664429,1.397955060005188,1.397955060005188
642,1.0,0.00036078286939300597,0.00036078286939300597,1e-04,0.6380952596664429,1.3900830745697021,1.3900830745697021
643,1.0,0.0003602451179176569,0.0003602451179176569,1e-04,0.6380952596664429,1.3834528923034668,1.3834528923034668
644,1.0,0.00035970512544736266,0.00035970512544736266,1e-04,0.6380952596664429,1.3749116659164429,1.3749116659164429
645,1.0,0.00035911810118705034,0.00035911810118705034,1e-04,0.6380952596664429,1.3679040670394897,1.3679040670394897
646,1.0,0.0003585059894248843,0.0003585059894248843,1e-04,0.6380952596664429,1.360957145690918,1.360957145690918
647,1.0,0.00035791349364444613,0.00035791349364444613,1e-04,0.6380952596664429,1.352372646331787,1.352372646331787
648,1.0,0.00035736255813390017,0.00035736255813390017,1e-04,0.6380952596664429,1.3465907573699951,1.3465907573699951
649,1.0,0.0003567920357454568,0.0003567920357454568,1e-04,0.6380952596664429,1.3388097286224365,1.3388097286224365
650,1.0,0.0003562355996109545,0.0003562355996109545,1e-04,0.6380952596664429,1.3332133293151855,1.3332133293151855
651,1.0,0.00035562345874495804,0.00035562345874495804,1e-04,0.6380952596664429,1.3267529010772705,1.3267529010772705
652,1.0,0.0003550725232344121,0.0003550725232344121,1e-04,0.6380952596664429,1.3210430145263672,1.3210430145263672
653,1.0,0.00035452705924399197,0.00035452705924399197,1e-04,0.6380952596664429,1.3127943277359009,1.3127943277359009
654,1.0,0.0003540351754054427,0.0003540351754054427,1e-04,0.6380952596664429,1.3070207834243774,1.3070207834243774
655,1.0,0.00035341535112820566,0.00035341535112820566,1e-04,0.6380952596664429,1.3007115125656128,1.3007115125656128
656,1.0,0.00035288085928186774,0.00035288085928186774,1e-04,0.6380952596664429,1.2945919036865234,1.2945919036865234
657,1.0,0.00035229820059612393,0.00035229820059612393,1e-04,0.6380952596664429,1.289508581161499,1.289508581161499
658,1.0,0.0003518260200507939,0.0003518260200507939,1e-04,0.6476190686225891,1.282726526260376,1.282726526260376
659,1.0,0.00035120511893182993,0.00035120511893182993,1e-04,0.6476190686225891,1.276123285293579,1.276123285293579
660,1.0,0.00035070552257820964,0.00035070552257820964,1e-04,0.6476190686225891,1.2700536251068115,1.2700536251068115
661,1.0,0.0003500726306810975,0.0003500726306810975,1e-04,0.6571428775787354,1.262805700302124,1.262805700302124
662,1.0,0.0003495184355415404,0.0003495184355415404,1e-04,0.6571428775787354,1.2561984062194824,1.2561984062194824
663,1.0,0.00034901229082606733,0.00034901229082606733,1e-04,0.6571428775787354,1.250138759613037,1.250138759613037
664,1.0,0.0003484329499769956,0.0003484329499769956,1e-04,0.6666666865348816,1.2440509796142578,1.2440509796142578
665,1.0,0.0003479039005469531,0.0003479039005469531,1e-04,0.6666666865348816,1.2388861179351807,1.2388861179351807
666,1.0,0.0003472469106782228,0.0003472469106782228,1e-04,0.6666666865348816,1.2336689233779907,1.2336689233779907
667,1.0,0.0003467954811640084,0.0003467954811640084,1e-04,0.6666666865348816,1.2294423580169678,1.2294423580169678
668,1.0,0.0003462718741502613,0.0003462718741502613,1e-04,0.6666666865348816,1.2234501838684082,1.2234501838684082
669,1.0,0.000345705688232556,0.000345705688232556,1e-04,0.6571428775787354,1.2169078588485718,1.2169078588485718
670,1.0,0.00034521377529017627,0.00034521377529017627,1e-04,0.6571428775787354,1.2110445499420166,1.2110445499420166
671,1.0,0.0003445928741712123,0.0003445928741712123,1e-04,0.6571428775787354,1.206773042678833,1.206773042678833
672,1.0,0.00034406702616252005,0.00034406702616252005,1e-04,0.6571428775787354,1.2006677389144897,1.2006677389144897
673,1.0,0.0003433947858866304,0.0003433947858866304,1e-04,0.6571428775787354,1.1955076456069946,1.1955076456069946
674,1.0,0.0003429520293138921,0.0003429520293138921,1e-04,0.6571428775787354,1.190672755241394,1.190672755241394
675,1.0,0.00034243392292410135,0.00034243392292410135,1e-04,0.6571428775787354,1.1853548288345337,1.1853548288345337
676,1.0,0.0003418523701839149,0.0003418523701839149,1e-04,0.6571428775787354,1.1791293621063232,1.1791293621063232
677,1.0,0.00034129273262806237,0.00034129273262806237,1e-04,0.6666666865348816,1.1740590333938599,1.1740590333938599
678,1.0,0.0003407330368645489,0.0003407330368645489,1e-04,0.6666666865348816,1.1694365739822388,1.1694365739822388
679,1.0,0.0003402301808819175,0.0003402301808819175,1e-04,0.6666666865348816,1.1636872291564941,1.1636872291564941
680,1.0,0.00033960273140110075,0.00033960273140110075,1e-04,0.6666666865348816,1.1573691368103027,1.1573691368103027
681,1.0,0.0003390474303159863,0.0003390474303159863,1e-04,0.6666666865348816,1.1521282196044922,1.1521282196044922
682,1.0,0.00033862769487313926,0.00033862769487313926,1e-04,0.6761904954910278,1.1473352909088135,1.1473352909088135
683,1.0,0.00033802969846874475,0.00033802969846874475,1e-04,0.6761904954910278,1.141458511352539,1.141458511352539
684,1.0,0.0003374733205419034,0.0003374733205419034,1e-04,0.6857143044471741,1.1354410648345947,1.1354410648345947
685,1.0,0.0003370032354723662,0.0003370032354723662,1e-04,0.6857143044471741,1.1300182342529297,1.1300182342529297
686,1.0,0.0003364053263794631,0.0003364053263794631,1e-04,0.6857143044471741,1.1240438222885132,1.1240438222885132
687,1.0,0.00033585220808163285,0.00033585220808163285,1e-04,0.6952381134033203,1.118655800819397,1.118655800819397
688,1.0,0.00033539527794346213,0.00033539527794346213,1e-04,0.6952381134033203,1.112428069114685,1.112428069114685
689,1.0,0.0003348126483615488,0.0003348126483615488,1e-04,0.6952381134033203,1.1068519353866577,1.1068519353866577
690,1.0,0.00033434698707424104,0.00033434698707424104,1e-04,0.6952381134033203,1.101046085357666,1.101046085357666
691,1.0,0.00033374028862453997,0.00033374028862453997,1e-04,0.6952381134033203,1.0966813564300537,1.0966813564300537
692,1.0,0.0003332745982334018,0.0003332745982334018,1e-04,0.6952381134033203,1.0921190977096558,1.0921190977096558
693,1.0,0.000332708383211866,0.000332708383211866,1e-04,0.6952381134033203,1.087028980255127,1.087028980255127
694,1.0,0.0003321442927699536,0.0003321442927699536,1e-04,0.6952381134033203,1.0820956230163574,1.0820956230163574
695,1.0,0.0003316698712296784,0.0003316698712296784,1e-04,0.6952381134033203,1.0765955448150635,1.0765955448150635
696,1.0,0.0003312304033897817,0.0003312304033897817,1e-04,0.6952381134033203,1.0717023611068726,1.0717023611068726
697,1.0,0.0003306914877612144,0.0003306914877612144,1e-04,0.6857143044471741,1.066926121711731,1.066926121711731
698,1.0,0.0003301099350210279,0.0003301099350210279,1e-04,0.6857143044471741,1.0629996061325073,1.0629996061325073
699,1.0,0.00032955786446109414,0.00032955786446109414,1e-04,0.6857143044471741,1.0583449602127075,1.0583449602127075
700,1.0,0.0003290922613814473,0.0003290922613814473,1e-04,0.6857143044471741,1.0534539222717285,1.0534539222717285
701,1.0,0.00032853035372681916,0.00032853035372681916,1e-04,0.6857143044471741,1.0490658283233643,1.0490658283233643
702,1.0,0.00032805264345370233,0.00032805264345370233,1e-04,0.6857143044471741,1.0454059839248657,1.0454059839248657
703,1.0,0.00032752027618698776,0.00032752027618698776,1e-04,0.6857143044471741,1.0413899421691895,1.0413899421691895
704,1.0,0.00032697260030545294,0.00032697260030545294,1e-04,0.6857143044471741,1.0382088422775269,1.0382088422775269
705,1.0,0.00032652332447469234,0.00032652332447469234,1e-04,0.6857143044471741,1.0354200601577759,1.0354200601577759
706,1.0,0.00032596365781500936,0.00032596365781500936,1e-04,0.6857143044471741,1.0314536094665527,1.0314536094665527
707,1.0,0.0003255231131333858,0.0003255231131333858,1e-04,0.6857143044471741,1.0280914306640625,1.0280914306640625
708,1.0,0.00032500276574864984,0.00032500276574864984,1e-04,0.6857143044471741,1.024283766746521,1.024283766746521
709,1.0,0.000324494467349723,0.000324494467349723,1e-04,0.6857143044471741,1.0192075967788696,1.0192075967788696
710,1.0,0.0003239642537664622,0.0003239642537664622,1e-04,0.6952381134033203,1.0141608715057373,1.0141608715057373
711,1.0,0.0003234822070226073,0.0003234822070226073,1e-04,0.6952381134033203,1.010138988494873,1.010138988494873
712,1.0,0.000323000131174922,0.000323000131174922,1e-04,0.6952381134033203,1.0075234174728394,1.0075234174728394
713,1.0,0.00032246665796265006,0.00032246665796265006,1e-04,0.6952381134033203,1.0048006772994995,1.0048006772994995
714,1.0,0.0003219911304768175,0.0003219911304768175,1e-04,0.6952381134033203,1.0017634630203247,1.0017634630203247
715,1.0,0.000321514526149258,0.000321514526149258,1e-04,0.6952381134033203,0.9990338087081909,0.9990338087081909
716,1.0,0.0003209843416698277,0.0003209843416698277,1e-04,0.6952381134033203,0.9967576265335083,0.9967576265335083
717,1.0,0.0003205197281204164,0.0003205197281204164,1e-04,0.6952381134033203,0.9938191175460815,0.9938191175460815
718,1.0,0.0003200737410224974,0.0003200737410224974,1e-04,0.6857143044471741,0.990158200263977,0.990158200263977
719,1.0,0.0003195118624716997,0.0003195118624716997,1e-04,0.6857143044471741,0.9883724451065063,0.9883724451065063
720,1.0,0.00031896421569399536,0.00031896421569399536,1e-04,0.6857143044471741,0.9854063987731934,0.9854063987731934
721,1.0,0.0003185138339176774,0.0003185138339176774,1e-04,0.6857143044471741,0.9826237559318542,0.9826237559318542
722,1.0,0.0003179748891852796,0.0003179748891852796,1e-04,0.6952381134033203,0.9789379239082336,0.9789379239082336
723,1.0,0.000317512487526983,0.000317512487526983,1e-04,0.6952381134033203,0.9765657782554626,0.9765657782554626
724,1.0,0.000316931982524693,0.000316931982524693,1e-04,0.6952381134033203,0.9749152064323425,0.9749152064323425
725,1.0,0.00031641716486774385,0.00031641716486774385,1e-04,0.6952381134033203,0.9722487926483154,0.9722487926483154
726,1.0,0.0003159361658617854,0.0003159361658617854,1e-04,0.6952381134033203,0.9693205952644348,0.9693205952644348
727,1.0,0.00031535784364677966,0.00031535784364677966,1e-04,0.6952381134033203,0.9667636752128601,0.9667636752128601
728,1.0,0.00031481566838920116,0.00031481566838920116,1e-04,0.6952381134033203,0.9650598168373108,0.9650598168373108
729,1.0,0.0003143357462249696,0.0003143357462249696,1e-04,0.6952381134033203,0.9633270502090454,0.9633270502090454
