epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0006632481818087399,0.0006632481818087399,1e-04,0.561904788017273,1.5152008533477783,1.5152008533477783
492,1.0,0.0006619577179662883,0.0006619577179662883,1e-04,0.561904788017273,1.499653697013855,1.499653697013855
493,1.0,0.0006606903043575585,0.0006606903043575585,1e-04,0.561904788017273,1.4853992462158203,1.4853992462158203
494,1.0,0.0006593135185539722,0.0006593135185539722,1e-04,0.5714285969734192,1.4693316221237183,1.4693316221237183
495,1.0,0.0006578952306881547,0.0006578952306881547,1e-04,0.5714285969734192,1.453698754310608,1.453698754310608
496,1.0,0.0006566036026924849,0.0006566036026924849,1e-04,0.5809524059295654,1.438546895980835,1.438546895980835
497,1.0,0.0006551329861395061,0.0006551329861395061,1e-04,0.5809524059295654,1.4229437112808228,1.4229437112808228
498,1.0,0.0006537386798299849,0.0006537386798299849,1e-04,0.5904762148857117,1.4068880081176758,1.4068880081176758
499,1.0,0.0006525191711261868,0.0006525191711261868,1e-04,0.5904762148857117,1.3929500579833984,1.3929500579833984
500,1.0,0.0006511816172860563,0.0006511816172860563,1e-04,0.5904762148857117,1.3789613246917725,1.3789613246917725
501,1.0,0.0006498682778328657,0.0006498682778328657,1e-04,0.5904762148857117,1.363262414932251,1.363262414932251
502,1.0,0.0006485165795311332,0.0006485165795311332,1e-04,0.6000000238418579,1.348319411277771,1.348319411277771
503,1.0,0.0006472546374425292,0.0006472546374425292,1e-04,0.5904762148857117,1.3340193033218384,1.3340193033218384
504,1.0,0.0006458582356572151,0.0006458582356572151,1e-04,0.5904762148857117,1.319835901260376,1.319835901260376
505,1.0,0.0006446627667173743,0.0006446627667173743,1e-04,0.6095238327980042,1.3053793907165527,1.3053793907165527
506,1.0,0.0006434248061850667,0.0006434248061850667,1e-04,0.6095238327980042,1.2914197444915771,1.2914197444915771
507,1.0,0.0006420271820388734,0.0006420271820388734,1e-04,0.6190476417541504,1.2792737483978271,1.2792737483978271
508,1.0,0.000640673388261348,0.000640673388261348,1e-04,0.6190476417541504,1.2664812803268433,1.2664812803268433
509,1.0,0.0006394155789166689,0.0006394155789166689,1e-04,0.6190476417541504,1.256244421005249,1.256244421005249
510,1.0,0.0006380497943609953,0.0006380497943609953,1e-04,0.6190476417541504,1.2460196018218994,1.2460196018218994
511,1.0,0.0006368182948790491,0.0006368182948790491,1e-04,0.6380952596664429,1.2334513664245605,1.2334513664245605
512,1.0,0.0006355365039780736,0.0006355365039780736,1e-04,0.6476190686225891,1.2221022844314575,1.2221022844314575
513,1.0,0.0006343978457152843,0.0006343978457152843,1e-04,0.6380952596664429,1.2092896699905396,1.2092896699905396
514,1.0,0.0006329762982204556,0.0006329762982204556,1e-04,0.6380952596664429,1.1984076499938965,1.1984076499938965
515,1.0,0.0006316584185697138,0.0006316584185697138,1e-04,0.6380952596664429,1.1868616342544556,1.1868616342544556
516,1.0,0.0006304291891865432,0.0006304291891865432,1e-04,0.6380952596664429,1.1756755113601685,1.1756755113601685
517,1.0,0.000629199726972729,0.000629199726972729,1e-04,0.6380952596664429,1.163842797279358,1.163842797279358
518,1.0,0.0006279114168137312,0.0006279114168137312,1e-04,0.6380952596664429,1.1546244621276855,1.1546244621276855
519,1.0,0.0006265990668907762,0.0006265990668907762,1e-04,0.6380952596664429,1.1438590288162231,1.1438590288162231
520,1.0,0.0006253063911572099,0.0006253063911572099,1e-04,0.6380952596664429,1.13368821144104,1.13368821144104
521,1.0,0.0006239579524844885,0.0006239579524844885,1e-04,0.6571428775787354,1.1237019300460815,1.1237019300460815
522,1.0,0.0006227340782061219,0.0006227340782061219,1e-04,0.6476190686225891,1.114100456237793,1.114100456237793
523,1.0,0.0006214971072040498,0.0006214971072040498,1e-04,0.6476190686225891,1.106192708015442,1.106192708015442
524,1.0,0.0006201071082614362,0.0006201071082614362,1e-04,0.6476190686225891,1.09750497341156,1.09750497341156
525,1.0,0.0006188570405356586,0.0006188570405356586,1e-04,0.6476190686225891,1.0889254808425903,1.0889254808425903
526,1.0,0.0006175884045660496,0.0006175884045660496,1e-04,0.6476190686225891,1.080966830253601,1.080966830253601
527,1.0,0.0006163875805214047,0.0006163875805214047,1e-04,0.6476190686225891,1.0720608234405518,1.0720608234405518
528,1.0,0.0006152194109745324,0.0006152194109745324,1e-04,0.6571428775787354,1.0642799139022827,1.0642799139022827
529,1.0,0.0006139638717286289,0.0006139638717286289,1e-04,0.6571428775787354,1.057844877243042,1.057844877243042
530,1.0,0.000612738891504705,0.000612738891504705,1e-04,0.6571428775787354,1.0488927364349365,1.0488927364349365
531,1.0,0.0006113205454312265,0.0006113205454312265,1e-04,0.6761904954910278,1.0417600870132446,1.0417600870132446
532,1.0,0.0006100769969634712,0.0006100769969634712,1e-04,0.6666666865348816,1.0342175960540771,1.0342175960540771
533,1.0,0.000608915404882282,0.000608915404882282,1e-04,0.6666666865348816,1.0274162292480469,1.0274162292480469
534,1.0,0.0006075833225622773,0.0006075833225622773,1e-04,0.6666666865348816,1.021478533744812,1.021478533744812
535,1.0,0.0006062730681151152,0.0006062730681151152,1e-04,0.6761904954910278,1.0141024589538574,1.0141024589538574
536,1.0,0.0006051334203220904,0.0006051334203220904,1e-04,0.6857143044471741,1.007470965385437,1.007470965385437
537,1.0,0.0006039061699993908,0.0006039061699993908,1e-04,0.6857143044471741,1.0024700164794922,1.0024700164794922
538,1.0,0.0006027565686963499,0.0006027565686963499,1e-04,0.6857143044471741,0.9964682459831238,0.9964682459831238
539,1.0,0.0006014943937771022,0.0006014943937771022,1e-04,0.6857143044471741,0.9903690218925476,0.9903690218925476
540,1.0,0.0006003951421007514,0.0006003951421007514,1e-04,0.6857143044471741,0.9852576851844788,0.9852576851844788
541,1.0,0.0005992280784994364,0.0005992280784994364,1e-04,0.6857143044471741,0.9808993339538574,0.9808993339538574
542,1.0,0.0005980675341561437,0.0005980675341561437,1e-04,0.6857143044471741,0.9750746488571167,0.9750746488571167
543,1.0,0.0005968337645754218,0.0005968337645754218,1e-04,0.6857143044471741,0.9705695509910583,0.9705695509910583
544,1.0,0.0005956251407042146,0.0005956251407042146,1e-04,0.6857143044471741,0.9656352996826172,0.9656352996826172
545,1.0,0.0005944789154455066,0.0005944789154455066,1e-04,0.6857143044471741,0.9612185955047607,0.9612185955047607
546,1.0,0.0005932506173849106,0.0005932506173849106,1e-04,0.6952381134033203,0.9568463563919067,0.9568463563919067
547,1.0,0.0005920485709793866,0.0005920485709793866,1e-04,0.6857143044471741,0.9528318643569946,0.9528318643569946
548,1.0,0.0005908748717047274,0.0005908748717047274,1e-04,0.6857143044471741,0.9494120478630066,0.9494120478630066
549,1.0,0.0005895908689126372,0.0005895908689126372,1e-04,0.6857143044471741,0.9454434514045715,0.9454434514045715
550,1.0,0.0005884029669687152,0.0005884029669687152,1e-04,0.6857143044471741,0.9416159391403198,0.9416159391403198
551,1.0,0.0005873386980965734,0.0005873386980965734,1e-04,0.6857143044471741,0.93772953748703,0.93772953748703
552,1.0,0.0005861629033461213,0.0005861629033461213,1e-04,0.6857143044471741,0.9329482913017273,0.9329482913017273
553,1.0,0.0005850602174177766,0.0005850602174177766,1e-04,0.6952381134033203,0.9287931323051453,0.9287931323051453
554,1.0,0.0005837804637849331,0.0005837804637849331,1e-04,0.6952381134033203,0.9252880811691284,0.9252880811691284
555,1.0,0.000582601351197809,0.000582601351197809,1e-04,0.6952381134033203,0.9218447804450989,0.9218447804450989
556,1.0,0.0005812474992126226,0.0005812474992126226,1e-04,0.6952381134033203,0.9177872538566589,0.9177872538566589
557,1.0,0.000580205989535898,0.000580205989535898,1e-04,0.6952381134033203,0.9141199588775635,0.9141199588775635
558,1.0,0.0005790650611743331,0.0005790650611743331,1e-04,0.6952381134033203,0.9110103249549866,0.9110103249549866
559,1.0,0.0005778236663900316,0.0005778236663900316,1e-04,0.6857143044471741,0.908568799495697,0.908568799495697
560,1.0,0.0005766719114035368,0.0005766719114035368,1e-04,0.6857143044471741,0.9050018787384033,0.9050018787384033
561,1.0,0.000575522193685174,0.000575522193685174,1e-04,0.6857143044471741,0.9026224613189697,0.9026224613189697
562,1.0,0.0005743704386986792,0.0005743704386986792,1e-04,0.6666666865348816,0.8993600606918335,0.8993600606918335
563,1.0,0.0005732918507419527,0.0005732918507419527,1e-04,0.6666666865348816,0.8962265253067017,0.8962265253067017
564,1.0,0.0005722383502870798,0.0005722383502870798,1e-04,0.6571428775787354,0.8931760787963867,0.8931760787963867
565,1.0,0.0005709509714506567,0.0005709509714506567,1e-04,0.6571428775787354,0.8905906081199646,0.8905906081199646
566,1.0,0.000569790368899703,0.000569790368899703,1e-04,0.6571428775787354,0.8877655267715454,0.8877655267715454
567,1.0,0.0005687380325980484,0.0005687380325980484,1e-04,0.6571428775787354,0.8846437931060791,0.8846437931060791
568,1.0,0.0005676135770045221,0.0005676135770045221,1e-04,0.6571428775787354,0.8815954923629761,0.8815954923629761
569,1.0,0.0005665678763762116,0.0005665678763762116,1e-04,0.6571428775787354,0.8789299130439758,0.8789299130439758
570,1.0,0.0005652607651427388,0.0005652607651427388,1e-04,0.6571428775787354,0.8763356804847717,0.8763356804847717
571,1.0,0.0005641898023895919,0.0005641898023895919,1e-04,0.6666666865348816,0.8740490078926086,0.8740490078926086
572,1.0,0.00056328164646402,0.00056328164646402,1e-04,0.6571428775787354,0.871519923210144,0.871519923210144
573,1.0,0.0005621538148261607,0.0005621538148261607,1e-04,0.6571428775787354,0.8696349859237671,0.8696349859237671
574,1.0,0.0005610140506178141,0.0005610140506178141,1e-04,0.6571428775787354,0.866834282875061,0.866834282875061
575,1.0,0.0005600008880719543,0.0005600008880719543,1e-04,0.6571428775787354,0.8649528622627258,0.8649528622627258
576,1.0,0.0005588785861618817,0.0005588785861618817,1e-04,0.6571428775787354,0.8616054058074951,0.8616054058074951
577,1.0,0.0005577781121246517,0.0005577781121246517,1e-04,0.6571428775787354,0.8593397736549377,0.8593397736549377
578,1.0,0.000556617567781359,0.000556617567781359,1e-04,0.6571428775787354,0.8567013144493103,0.8567013144493103
579,1.0,0.0005555115640163422,0.0005555115640163422,1e-04,0.6571428775787354,0.854472279548645,0.854472279548645
580,1.0,0.0005543925217352808,0.0005543925217352808,1e-04,0.6571428775787354,0.8523526787757874,0.8523526787757874
581,1.0,0.0005531510687433183,0.0005531510687433183,1e-04,0.6571428775787354,0.8503596186637878,0.8503596186637878
582,1.0,0.0005519632250070572,0.0005519632250070572,1e-04,0.6571428775787354,0.8487091064453125,0.8487091064453125
583,1.0,0.0005508572794497013,0.0005508572794497013,1e-04,0.6571428775787354,0.8465211987495422,0.8465211987495422
584,1.0,0.0005498463870026171,0.0005498463870026171,1e-04,0.6571428775787354,0.8451540470123291,0.8451540470123291
585,1.0,0.0005488770548254251,0.0005488770548254251,1e-04,0.6571428775787354,0.8432254791259766,0.8432254791259766
586,1.0,0.0005477754748426378,0.0005477754748426378,1e-04,0.6571428775787354,0.8409249186515808,0.8409249186515808
587,1.0,0.0005467896698974073,0.0005467896698974073,1e-04,0.6476190686225891,0.8390907049179077,0.8390907049179077
588,1.0,0.0005457045044749975,0.0005457045044749975,1e-04,0.6476190686225891,0.8370364308357239,0.8370364308357239
589,1.0,0.0005446477443911135,0.0005446477443911135,1e-04,0.6476190686225891,0.83547043800354,0.83547043800354
590,1.0,0.0005434586782939732,0.0005434586782939732,1e-04,0.6476190686225891,0.8332232236862183,0.8332232236862183
591,1.0,0.0005423494148999453,0.0005423494148999453,1e-04,0.6476190686225891,0.8314829468727112,0.8314829468727112
592,1.0,0.0005411800229921937,0.0005411800229921937,1e-04,0.6476190686225891,0.8302417397499084,0.8302417397499084
593,1.0,0.0005402019014582038,0.0005402019014582038,1e-04,0.6476190686225891,0.8287795186042786,0.8287795186042786
594,1.0,0.0005391331505961716,0.0005391331505961716,1e-04,0.6476190686225891,0.8269581198692322,0.8269581198692322
595,1.0,0.0005379976355470717,0.0005379976355470717,1e-04,0.6476190686225891,0.8251892328262329,0.8251892328262329
596,1.0,0.0005367965204641223,0.0005367965204641223,1e-04,0.6476190686225891,0.8236334919929504,0.8236334919929504
597,1.0,0.0005357441259548068,0.0005357441259548068,1e-04,0.6476190686225891,0.8216071128845215,0.8216071128845215
598,1.0,0.0005347157130017877,0.0005347157130017877,1e-04,0.6380952596664429,0.8202396035194397,0.8202396035194397
599,1.0,0.0005337813054211438,0.0005337813054211438,1e-04,0.6476190686225891,0.8188318610191345,0.8188318610191345
600,1.0,0.0005326666287146509,0.0005326666287146509,1e-04,0.6476190686225891,0.8174435496330261,0.8174435496330261
601,1.0,0.0005316546303220093,0.0005316546303220093,1e-04,0.6476190686225891,0.8159531950950623,0.8159531950950623
602,1.0,0.000530556368175894,0.000530556368175894,1e-04,0.6476190686225891,0.8145318031311035,0.8145318031311035
603,1.0,0.0005296394228935242,0.0005296394228935242,1e-04,0.6476190686225891,0.8131230473518372,0.8131230473518372
604,1.0,0.0005285278894007206,0.0005285278894007206,1e-04,0.6476190686225891,0.8117086291313171,0.8117086291313171
605,1.0,0.0005274962750263512,0.0005274962750263512,1e-04,0.6476190686225891,0.8104285001754761,0.8104285001754761
606,1.0,0.0005265224608592689,0.0005265224608592689,1e-04,0.6476190686225891,0.8089464902877808,0.8089464902877808
607,1.0,0.0005253847921267152,0.0005253847921267152,1e-04,0.6571428775787354,0.8076078295707703,0.8076078295707703
608,1.0,0.0005243323394097388,0.0005243323394097388,1e-04,0.6666666865348816,0.806510329246521,0.806510329246521
609,1.0,0.0005233454867266119,0.0005233454867266119,1e-04,0.6666666865348816,0.8056272268295288,0.8056272268295288
610,1.0,0.0005224241176620126,0.0005224241176620126,1e-04,0.6666666865348816,0.8043786287307739,0.8043786287307739
611,1.0,0.0005214973352849483,0.0005214973352849483,1e-04,0.6666666865348816,0.8035718202590942,0.8035718202590942
612,1.0,0.0005205082707107067,0.0005205082707107067,1e-04,0.6666666865348816,0.8019444942474365,0.8019444942474365
613,1.0,0.0005194623954594135,0.0005194623954594135,1e-04,0.6666666865348816,0.8008300065994263,0.8008300065994263
614,1.0,0.0005184251931495965,0.0005184251931495965,1e-04,0.6666666865348816,0.7995877265930176,0.7995877265930176
615,1.0,0.0005174503312446177,0.0005174503312446177,1e-04,0.6666666865348816,0.7988457083702087,0.7988457083702087
616,1.0,0.0005164787289686501,0.0005164787289686501,1e-04,0.6761904954910278,0.7972965240478516,0.7972965240478516
617,1.0,0.0005154098616912961,0.0005154098616912961,1e-04,0.6857143044471741,0.796281099319458,0.796281099319458
618,1.0,0.0005143595626577735,0.0005143595626577735,1e-04,0.6857143044471741,0.7951785922050476,0.7951785922050476
619,1.0,0.0005133344675414264,0.0005133344675414264,1e-04,0.6857143044471741,0.7943610548973083,0.7943610548973083
620,1.0,0.0005122961010783911,0.0005122961010783911,1e-04,0.6857143044471741,0.7931296825408936,0.7931296825408936
621,1.0,0.0005113781080581248,0.0005113781080581248,1e-04,0.6952381134033203,0.7920258045196533,0.7920258045196533
622,1.0,0.0005104065639898181,0.0005104065639898181,1e-04,0.6857143044471741,0.7909964323043823,0.7909964323043823
623,1.0,0.000509299454279244,0.000509299454279244,1e-04,0.6857143044471741,0.7901517152786255,0.7901517152786255
624,1.0,0.0005083835567347705,0.0005083835567347705,1e-04,0.6857143044471741,0.7892237901687622,0.7892237901687622
625,1.0,0.0005074305227026343,0.0005074305227026343,1e-04,0.6857143044471741,0.7885221242904663,0.7885221242904663
626,1.0,0.000506346405018121,0.000506346405018121,1e-04,0.6952381134033203,0.7877488136291504,0.7877488136291504
627,1.0,0.0005053813220001757,0.0005053813220001757,1e-04,0.6952381134033203,0.7870721220970154,0.7870721220970154
628,1.0,0.0005044458084739745,0.0005044458084739745,1e-04,0.7142857313156128,0.7861841917037964,0.7861841917037964
629,1.0,0.0005035234498791397,0.0005035234498791397,1e-04,0.7142857313156128,0.7857308387756348,0.7857308387756348
630,1.0,0.000502429436892271,0.000502429436892271,1e-04,0.7142857313156128,0.7849513292312622,0.7849513292312622
631,1.0,0.0005015157512389123,0.0005015157512389123,1e-04,0.7142857313156128,0.7844224572181702,0.7844224572181702
632,1.0,0.0005004828562960029,0.0005004828562960029,1e-04,0.7142857313156128,0.7840610146522522,0.7840610146522522
633,1.0,0.0004993877373635769,0.0004993877373635769,1e-04,0.7142857313156128,0.7833777070045471,0.7833777070045471
634,1.0,0.0004984696861356497,0.0004984696861356497,1e-04,0.7142857313156128,0.7827683687210083,0.7827683687210083
635,1.0,0.0004975866759195924,0.0004975866759195924,1e-04,0.7142857313156128,0.7823572158813477,0.7823572158813477
636,1.0,0.000496548367664218,0.000496548367664218,1e-04,0.7142857313156128,0.7815431356430054,0.7815431356430054
637,1.0,0.0004956303746439517,0.0004956303746439517,1e-04,0.7142857313156128,0.7809458374977112,0.7809458374977112
638,1.0,0.0004946882254444063,0.0004946882254444063,1e-04,0.7142857313156128,0.7805601358413696,0.7805601358413696
639,1.0,0.0004937297198921442,0.0004937297198921442,1e-04,0.723809540271759,0.7798992991447449,0.7798992991447449
640,1.0,0.0004928630660288036,0.0004928630660288036,1e-04,0.723809540271759,0.7792670130729675,0.7792670130729675
641,1.0,0.0004919809871353209,0.0004919809871353209,1e-04,0.723809540271759,0.7788004279136658,0.7788004279136658
642,1.0,0.0004910061252303421,0.0004910061252303421,1e-04,0.723809540271759,0.778351902961731,0.778351902961731
643,1.0,0.000490018108393997,0.000490018108393997,1e-04,0.723809540271759,0.7777566313743591,0.7777566313743591
644,1.0,0.0004890967393293977,0.0004890967393293977,1e-04,0.723809540271759,0.777484118938446,0.777484118938446
645,1.0,0.0004881502245552838,0.0004881502245552838,1e-04,0.723809540271759,0.7771811485290527,0.7771811485290527
646,1.0,0.0004871447163168341,0.0004871447163168341,1e-04,0.723809540271759,0.7767702341079712,0.7767702341079712
647,1.0,0.0004863163048867136,0.0004863163048867136,1e-04,0.723809540271759,0.7762578129768372,0.7762578129768372
648,1.0,0.0004854080034419894,0.0004854080034419894,1e-04,0.723809540271759,0.7760707139968872,0.7760707139968872
649,1.0,0.0004843194910790771,0.0004843194910790771,1e-04,0.723809540271759,0.7757906317710876,0.7757906317710876
650,1.0,0.0004834451829083264,0.0004834451829083264,1e-04,0.723809540271759,0.7752535343170166,0.7752535343170166
651,1.0,0.00048250521649606526,0.00048250521649606526,1e-04,0.723809540271759,0.7748347520828247,0.7748347520828247
652,1.0,0.00048144065658561885,0.00048144065658561885,1e-04,0.723809540271759,0.7745261192321777,0.7745261192321777
653,1.0,0.00048059032997116446,0.00048059032997116446,1e-04,0.723809540271759,0.7743738889694214,0.7743738889694214
654,1.0,0.00047968211583793163,0.00047968211583793163,1e-04,0.7333333492279053,0.7741777896881104,0.7741777896881104
655,1.0,0.0004787694779224694,0.0004787694779224694,1e-04,0.7333333492279053,0.7737768888473511,0.7737768888473511
656,1.0,0.0004778011643793434,0.0004778011643793434,1e-04,0.7333333492279053,0.7733064889907837,0.7733064889907837
657,1.0,0.00047695625107735395,0.00047695625107735395,1e-04,0.7333333492279053,0.7730475068092346,0.7730475068092346
658,1.0,0.00047611683839932084,0.00047611683839932084,1e-04,0.7333333492279053,0.7727712988853455,0.7727712988853455
659,1.0,0.00047522279783152044,0.00047522279783152044,1e-04,0.7333333492279053,0.7726804614067078,0.7726804614067078
660,1.0,0.00047425884986296296,0.00047425884986296296,1e-04,0.7333333492279053,0.7726483345031738,0.7726483345031738
661,1.0,0.00047334289411082864,0.00047334289411082864,1e-04,0.7428571581840515,0.7724924087524414,0.7724924087524414
662,1.0,0.00047246855683624744,0.00047246855683624744,1e-04,0.7428571581840515,0.7724913358688354,0.7724913358688354
663,1.0,0.00047156467917375267,0.00047156467917375267,1e-04,0.7428571581840515,0.7723663449287415,0.7723663449287415
664,1.0,0.0004707318439614028,0.0004707318439614028,1e-04,0.7333333492279053,0.7721697688102722,0.7721697688102722
665,1.0,0.00046976126031950116,0.00046976126031950116,1e-04,0.7333333492279053,0.7720405459403992,0.7720405459403992
666,1.0,0.0004688486224040389,0.0004688486224040389,1e-04,0.7333333492279053,0.7718886733055115,0.7718886733055115
667,1.0,0.0004679512931033969,0.0004679512931033969,1e-04,0.7333333492279053,0.7718721628189087,0.7718721628189087
668,1.0,0.000467035366455093,0.000467035366455093,1e-04,0.7333333492279053,0.771824836730957,0.771824836730957
669,1.0,0.0004660681006498635,0.0004660681006498635,1e-04,0.7428571581840515,0.7718024849891663,0.7718024849891663
670,1.0,0.00046519809984602034,0.00046519809984602034,1e-04,0.7428571581840515,0.7715921998023987,0.7715921998023987
671,1.0,0.00046430944348685443,0.00046430944348685443,1e-04,0.7333333492279053,0.7716220617294312,0.7716220617294312
672,1.0,0.00046352576464414597,0.00046352576464414597,1e-04,0.7333333492279053,0.7713958024978638,0.7713958024978638
673,1.0,0.00046270497841760516,0.00046270497841760516,1e-04,0.7333333492279053,0.7713682055473328,0.7713682055473328
674,1.0,0.00046181638026610017,0.00046181638026610017,1e-04,0.7333333492279053,0.77149498462677,0.77149498462677
675,1.0,0.0004610283358488232,0.0004610283358488232,1e-04,0.7333333492279053,0.7715417742729187,0.7715417742729187
676,1.0,0.00046007739729247987,0.00046007739729247987,1e-04,0.723809540271759,0.7714117765426636,0.7714117765426636
677,1.0,0.00045916909584775567,0.00045916909584775567,1e-04,0.723809540271759,0.7714110016822815,0.7714110016822815
678,1.0,0.00045844120904803276,0.00045844120904803276,1e-04,0.723809540271759,0.7713227272033691,0.7713227272033691
679,1.0,0.00045742804650217295,0.00045742804650217295,1e-04,0.723809540271759,0.7712909579277039,0.7712909579277039
680,1.0,0.00045652739936485887,0.00045652739936485887,1e-04,0.723809540271759,0.771121084690094,0.771121084690094
681,1.0,0.00045572733506560326,0.00045572733506560326,1e-04,0.723809540271759,0.7711188197135925,0.7711188197135925
682,1.0,0.00045487037277780473,0.00045487037277780473,1e-04,0.723809540271759,0.7709307074546814,0.7709307074546814
683,1.0,0.00045403209514915943,0.00045403209514915943,1e-04,0.723809540271759,0.7709978818893433,0.7709978818893433
684,1.0,0.00045316858449950814,0.00045316858449950814,1e-04,0.723809540271759,0.7711752653121948,0.7711752653121948
685,1.0,0.00045222751214168966,0.00045222751214168966,1e-04,0.7333333492279053,0.7713197469711304,0.7713197469711304
686,1.0,0.0004514558531809598,0.0004514558531809598,1e-04,0.7333333492279053,0.771408200263977,0.771408200263977
687,1.0,0.0004505234828684479,0.0004505234828684479,1e-04,0.7333333492279053,0.7714685797691345,0.7714685797691345
688,1.0,0.0004496611072681844,0.0004496611072681844,1e-04,0.7333333492279053,0.7715679407119751,0.7715679407119751
689,1.0,0.00044876596075482666,0.00044876596075482666,1e-04,0.7333333492279053,0.7715253829956055,0.7715253829956055
690,1.0,0.00044797241571359336,0.00044797241571359336,1e-04,0.7333333492279053,0.7716047167778015,0.7716047167778015
691,1.0,0.00044708489440381527,0.00044708489440381527,1e-04,0.7333333492279053,0.771643877029419,0.771643877029419
692,1.0,0.0004463164950720966,0.0004463164950720966,1e-04,0.7333333492279053,0.7715685963630676,0.7715685963630676
693,1.0,0.0004454672452993691,0.0004454672452993691,1e-04,0.7333333492279053,0.7715398073196411,0.7715398073196411
694,1.0,0.00044457754120230675,0.00044457754120230675,1e-04,0.7333333492279053,0.7716641426086426,0.7716641426086426
695,1.0,0.0004436112940311432,0.0004436112940311432,1e-04,0.7333333492279053,0.7717298865318298,0.7717298865318298
696,1.0,0.0004428363172337413,0.0004428363172337413,1e-04,0.7333333492279053,0.7715473771095276,0.7715473771095276
697,1.0,0.0004420274926815182,0.0004420274926815182,1e-04,0.7333333492279053,0.7714864611625671,0.7714864611625671
698,1.0,0.00044125362182967365,0.00044125362182967365,1e-04,0.7333333492279053,0.7714518308639526,0.7714518308639526
699,1.0,0.0004404699429869652,0.0004404699429869652,1e-04,0.7333333492279053,0.7714712023735046,0.7714712023735046
700,1.0,0.00043969060061499476,0.00043969060061499476,1e-04,0.7333333492279053,0.7713276743888855,0.7713276743888855
701,1.0,0.0004388763045426458,0.0004388763045426458,1e-04,0.7333333492279053,0.7713188529014587,0.7713188529014587
702,1.0,0.00043807298061437905,0.00043807298061437905,1e-04,0.7333333492279053,0.7714776396751404,0.7714776396751404
703,1.0,0.00043724116403609514,0.00043724116403609514,1e-04,0.7333333492279053,0.7714855670928955,0.7714855670928955
704,1.0,0.00043634595931507647,0.00043634595931507647,1e-04,0.7333333492279053,0.7715885639190674,0.7715885639190674
705,1.0,0.00043559184996411204,0.00043559184996411204,1e-04,0.7333333492279053,0.771657407283783,0.771657407283783
706,1.0,0.00043478512088768184,0.00043478512088768184,1e-04,0.7333333492279053,0.7717434763908386,0.7717434763908386
707,1.0,0.000433947890996933,0.000433947890996933,1e-04,0.7333333492279053,0.7717936635017395,0.7717936635017395
708,1.0,0.00043326691957190633,0.00043326691957190633,1e-04,0.7333333492279053,0.771775484085083,0.771775484085083
709,1.0,0.00043248210567981005,0.00043248210567981005,1e-04,0.7333333492279053,0.7718979716300964,0.7718979716300964
710,1.0,0.00043164813541807234,0.00043164813541807234,1e-04,0.7428571581840515,0.7719371318817139,0.7719371318817139
711,1.0,0.0004308633506298065,0.0004308633506298065,1e-04,0.7428571581840515,0.7719815969467163,0.7719815969467163
712,1.0,0.00043012225069105625,0.00043012225069105625,1e-04,0.7428571581840515,0.7719398140907288,0.7719398140907288
713,1.0,0.0004292204976081848,0.0004292204976081848,1e-04,0.7428571581840515,0.7720353007316589,0.7720353007316589
714,1.0,0.0004283111193217337,0.0004283111193217337,1e-04,0.7428571581840515,0.7722324728965759,0.7722324728965759
715,1.0,0.0004274825914762914,0.0004274825914762914,1e-04,0.7333333492279053,0.7723113894462585,0.7723113894462585
716,1.0,0.0004267141630407423,0.0004267141630407423,1e-04,0.7333333492279053,0.7724798321723938,0.7724798321723938
717,1.0,0.0004258747212588787,0.0004258747212588787,1e-04,0.7333333492279053,0.7725043892860413,0.7725043892860413
718,1.0,0.0004251303616911173,0.0004251303616911173,1e-04,0.7333333492279053,0.7726537585258484,0.7726537585258484
719,1.0,0.000424345547799021,0.000424345547799021,1e-04,0.7333333492279053,0.7725112438201904,0.7725112438201904
720,1.0,0.00042350939474999905,0.00042350939474999905,1e-04,0.7333333492279053,0.7724608182907104,0.7724608182907104
721,1.0,0.00042280106572434306,0.00042280106572434306,1e-04,0.7333333492279053,0.7725780606269836,0.7725780606269836
722,1.0,0.0004220479750074446,0.0004220479750074446,1e-04,0.7333333492279053,0.7726653814315796,0.7726653814315796
723,1.0,0.00042118006967939436,0.00042118006967939436,1e-04,0.7333333492279053,0.7726861238479614,0.7726861238479614
724,1.0,0.00042043463326990604,0.00042043463326990604,1e-04,0.7333333492279053,0.772666335105896,0.772666335105896
725,1.0,0.0004196202789898962,0.0004196202789898962,1e-04,0.7333333492279053,0.7727760672569275,0.7727760672569275
726,1.0,0.0004188530147075653,0.0004188530147075653,1e-04,0.7333333492279053,0.7728385329246521,0.7728385329246521
727,1.0,0.000418072595493868,0.000418072595493868,1e-04,0.7333333492279053,0.772770345211029,0.772770345211029
728,1.0,0.0004173456982243806,0.0004173456982243806,1e-04,0.7333333492279053,0.7729413509368896,0.7729413509368896
729,1.0,0.00041661664727143943,0.00041661664727143943,1e-04,0.7333333492279053,0.7729768753051758,0.7729768753051758
730,1.0,0.00041583727579563856,0.00041583727579563856,1e-04,0.7333333492279053,0.7730603814125061,0.7730603814125061
731,1.0,0.0004151093016844243,0.0004151093016844243,1e-04,0.7333333492279053,0.7729431390762329,0.7729431390762329
732,1.0,0.00041436165338382125,0.00041436165338382125,1e-04,0.7333333492279053,0.7732211947441101,0.7732211947441101
